,screen,spec_re,spec_im
3234,6.170000000000002,0.02312859347249934,0.000802856373208213
3235,6.175000000000001,-0.009575014418971805,0.017488423378595745
3236,6.18,-0.0340801006215814,0.004622717713175612
3237,6.184999999999999,0.05074924152834997,-0.010369873391665004
3238,6.190000000000001,0.003676159907749344,0.04822132216802128
3239,6.195,0.018021843628788364,-0.005246962251245223
3240,6.199999999999999,-0.020911672457936747,-0.01315171279459539
3241,6.205000000000002,0.015572219789617722,-0.011804766147477398
3242,6.210000000000001,-0.0015651963579332788,-0.010435082217675227
3243,6.215,-0.0057378364903891855,0.010642369268098435
3244,6.219999999999999,-0.04987064051071393,0.012734572720238384
3245,6.225000000000001,0.00995487437529402,-0.02396160078138169
3246,6.23,-0.01111364846310157,-0.003215525256281451
3247,6.234999999999999,-0.04084251338510466,-0.031494531792745896
3248,6.240000000000002,0.011840901714620058,-0.0026969127058255452
3249,6.245000000000001,-0.029163644399106976,0.004195226099833455
3250,6.25,-0.043104457902350714,-0.030793542934656266
3251,6.254999999999999,0.004737044924945014,-0.002859692767190658
3252,6.260000000000002,0.02852224187652093,-0.013706090047790434
3253,6.265000000000001,0.02889806240056028,3.286175773353256e-05
3254,6.27,0.02862971919014757,0.012537553602771733
3255,6.274999999999999,0.035896998041492705,0.011313387426394836
3256,6.280000000000001,0.005597471402259356,0.02567107951012317
3257,6.285,-0.009931272197009011,0.018031982656903287
3258,6.289999999999999,0.010693566069734844,-0.007797529280970505
3259,6.295000000000002,-0.00337298582459724,-0.02908005748576788
3260,6.300000000000001,-0.054625596849142526,-0.0029009225965166228
3261,6.305,0.005968418675212271,-0.0410215101949969
3262,6.309999999999999,-0.013256396157063624,-0.018579685374035305
3263,6.315000000000001,0.0010982394396355322,0.002819398627237735
3264,6.32,0.026866164526125544,-0.024367009432010114
3265,6.324999999999999,-0.009944768722018616,-0.007367881263678579
3266,6.330000000000002,0.03887819705220644,-0.009740660085376801
3267,6.335000000000001,-0.02155525415942573,0.0200652281505965
3268,6.34,-0.01895148935574601,-0.025860468613373662
3269,6.344999999999999,-0.004165286464907574,-0.01201168296931834
3270,6.350000000000001,0.032379675211802045,0.012696641299420466
3271,6.355,0.00016285972893693068,-0.024085358088834396
3272,6.359999999999999,-0.024145546659366347,-0.031797763081096254
3273,6.365000000000002,0.02904517069923507,-0.007818667920695558
3274,6.370000000000001,-0.0017011570213797526,0.005681593462083195
3275,6.375,-0.0052725177091052615,0.02089229770508045
3276,6.379999999999999,-0.012221814300596524,-0.024698415725198285
3277,6.385000000000002,0.04653088681770627,-0.006042460033184289
3278,6.390000000000001,0.021712051130808402,-0.04478668161895006
3279,6.395,0.02096071496195132,-0.004338049039108578
3280,6.399999999999999,0.04011982492816119,0.035637597604777894
3281,6.405000000000001,0.008016596923716158,-0.0274884306939038
3282,6.41,0.008417032702542565,-0.03844580123638354
3283,6.414999999999999,-0.00819184636880882,-0.011843266136710155
3284,6.420000000000002,0.014515461018102808,-0.016754925291124743
3285,6.425000000000001,0.005764546062794033,0.013560864166321074
3286,6.43,-0.028910594353368953,-0.009258860849663144
3287,6.434999999999999,0.005451369163309792,0.0013127984645256677
3288,6.440000000000001,-0.006985370321304436,-0.014122545223953288
3289,6.445,0.014910011813237038,-0.021232885308793983
3290,6.449999999999999,0.042165826491780946,0.013552320196564022
3291,6.455000000000002,0.023375014410146226,-0.003349870887943164
3292,6.460000000000001,-0.006698135378772573,-0.025482812325879685
3293,6.465,-0.0021202682590285697,-0.01482966284645714
3294,6.469999999999999,0.007747371757637145,-0.04995313953167176
3295,6.475000000000001,-0.031893353853969006,0.009858777580727179
3296,6.48,-0.0017313978866619721,-0.03628968924104673
3297,6.484999999999999,-0.0026343280382466255,0.04547898821835979
3298,6.490000000000002,0.029060820941894383,-0.013129817391667123
3299,6.495000000000001,-0.02891058838215014,-0.00458409798935158
3300,6.5,0.008221230551791385,0.030996769258788866
3301,6.504999999999999,-0.004540130338674164,0.017532413604719188
3302,6.510000000000002,-0.010230155842992611,0.011278979243961861
3303,6.515000000000001,0.00938211211731569,0.007976180108575849
3304,6.52,-0.025472633626399257,-0.02768079212354943
3305,6.524999999999999,-0.0059342731515976965,0.01222777811022236
3306,6.530000000000001,-0.012612312413749967,0.01037644829231354
3307,6.535,0.03865526194569122,0.0018905458696021533
3308,6.539999999999999,-0.005797905045582576,0.0040524009053389196
3309,6.545000000000002,-0.0006220001433664672,0.022049898746183683
3310,6.550000000000001,-0.02333323273775189,0.01590935209454838
3311,6.555,-0.0033492876236168602,0.03919419218513627
3312,6.559999999999999,-0.004483327881618883,0.02760035466158653
3313,6.565000000000001,-0.0050724092205911495,-0.02180716374061636
3314,6.57,0.002847161287651593,0.0022659745437785426
3315,6.574999999999999,0.046732646481014474,-0.02165454973653055
3316,6.580000000000002,-0.0038294702702983976,0.02596689729823821
3317,6.585000000000001,-0.04636641079780768,0.011703606978033148
3318,6.59,-0.04721974148613884,0.033120240549851306
3319,6.594999999999999,0.00687365597105818,0.023568820462141912
3320,6.600000000000001,0.02742872481915736,0.03622998915445193
3321,6.605,-0.037595748437034185,0.02606931007297726
3322,6.609999999999999,0.03922920451236044,-0.01390116145277355
3323,6.615000000000002,-0.01803876989665137,-0.003889754249070031
3324,6.620000000000001,0.05136931961601949,-0.0003937050195325446
3325,6.625,-0.010111872509362844,0.00720976752789592
3326,6.629999999999999,-0.04461572174523175,-0.0002001210974010016
3327,6.635000000000002,0.0028930838274795344,-0.00017048995368644848
3328,6.640000000000001,0.012940284069663775,-0.023251817892522477
3329,6.645,0.020181412892557715,0.027654300374520602
3330,6.649999999999999,0.0111272471827164,-0.004312793358689788
3331,6.655000000000001,-0.005925792658066394,-0.016995404269599494
3332,6.66,0.0143319708436319,0.019455497332515392
3333,6.664999999999999,-0.04232276984776243,0.0018444959467569914
3334,6.670000000000002,0.01638664872121213,-0.004556733840764404
3335,6.675000000000001,0.02745028490590975,-0.017009658500089116
3336,6.68,0.006270030349954708,0.008108297157194938
3337,6.684999999999999,-0.00031966846347076465,-0.001964098792837328
3338,6.690000000000001,-0.035455317183638035,0.012807180956871323
3339,6.695,0.04594615970260822,-0.008450113066730665
3340,6.699999999999999,-0.0014856984972623707,-0.02210240981671976
3341,6.705000000000002,0.015312650530267273,-0.011949024403523965
3342,6.710000000000001,0.016963914226609037,0.018128576412047084
3343,6.715,0.0010928655486448038,-0.015776053950028127
3344,6.719999999999999,-0.029637113871686407,-0.02525540364919198
3345,6.725000000000001,0.0020465703426178574,0.011105411015112579
3346,6.73,0.014346832505137633,-0.011805880752196976
3347,6.734999999999999,-0.007850880442108589,-0.004828719550729535
3348,6.740000000000002,-0.00506988304204208,-0.009500987965300562
3349,6.745000000000001,-0.024256622521139932,0.017307370447206254
3350,6.75,-0.034131194546357456,0.0334605173822119
3351,6.754999999999999,0.008110491406315415,0.010855648464963837
3352,6.760000000000002,0.00042979563906773353,-0.0017322341062588026
3353,6.765000000000001,0.02368810340544107,0.022373933200596025
3354,6.77,0.008380303400891773,-0.011849139736958642
3355,6.774999999999999,0.013472490833760268,-0.004469085792617096
3356,6.780000000000001,-0.01441218574898386,-0.007041432685708184
3357,6.785,-0.01666410359857078,-0.03757965618236945
3358,6.789999999999999,0.016618716266329842,0.016044605779236432
3359,6.795000000000002,0.02208657748811081,0.0018118878695832282
3360,6.800000000000001,0.004238542023641304,-0.030533293428490975
3361,6.805,0.007895210205324932,0.012560625268904077
3362,6.809999999999999,-0.03298241755237481,-0.007446768673710321
3363,6.815000000000001,0.008474594680982689,-0.044471182665175794
3364,6.82,0.02769321533418625,0.03557346591951046
3365,6.824999999999999,-0.022651370277211355,0.005610340243401588
3366,6.830000000000002,-0.0014735296707428344,0.024639738043133963
3367,6.835000000000001,-0.03135706923734788,-0.009921974297778515
3368,6.84,0.007698324428730428,0.009423697567490823
3369,6.844999999999999,0.03127796542570852,0.028361031880428034
3370,6.850000000000001,-0.02525237539247502,-0.021582070987868133
3371,6.855,-0.008057448571318555,0.005443500843643189
3372,6.859999999999999,0.014500769969264717,0.004621485224740955
3373,6.865000000000002,-0.019591903135164145,-0.0003099211610937002
3374,6.870000000000001,-0.023447480316269104,0.008318859737581435
3375,6.875,0.010949392603551522,-0.002637910320273717
3376,6.879999999999999,-0.006741040965660918,0.019885081325067517
3377,6.885000000000002,-0.030787008631285584,-0.012526510601059939
3378,6.890000000000001,0.022658295897091014,0.005516177059796017
3379,6.895,0.027530545410818175,-0.012528795435851964
3380,6.899999999999999,-0.018208053056189343,0.0012420123123759663
3381,6.905000000000001,0.011595998495742518,-0.01724747367404814
3382,6.91,-0.04077736683757345,-0.023389981977735376
3383,6.914999999999999,-0.02224280903258356,0.012160531445869148
3384,6.920000000000002,-0.038178648592941844,0.02965245044919217
3385,6.925000000000001,0.017644575538652386,0.0003772199890426582
3386,6.93,0.0017655826983077954,0.01219186777819233
3387,6.934999999999999,0.019188387676072886,0.020311216478335888
3388,6.940000000000001,0.0030274843227278475,0.009321882351605892
3389,6.945,0.010127297700516508,0.022461664673699214
3390,6.949999999999999,0.010787678942557851,-0.0025264431384989182
3391,6.955000000000002,-0.011176125559227063,-0.009107982330675167
3392,6.960000000000001,-0.028905936816903344,0.03368875474541008
3393,6.965,-0.02027187216518297,0.0022856923863009246
3394,6.969999999999999,0.022507159898326842,-0.018138077371297148
3395,6.975000000000001,-0.0097683985137701,-0.0020970215223455354
3396,6.98,-0.04626059915679095,-0.029615708054368944
3397,6.984999999999999,0.0053517322144868516,-0.01614703194611523
3398,6.990000000000002,-0.0019570106227870796,-0.003985762031528738
3399,6.995000000000001,0.011826077023677344,0.028567745999954677
3400,7.0,0.01305937489346974,-0.0019194331950481952
3401,7.004999999999999,-0.0008150254006422828,-0.005005450547423715
3402,7.010000000000002,0.00014781914864143503,0.01200204337976031
3403,7.015000000000001,0.0006513492488889903,-0.017699615862254665
3404,7.02,-0.017500973599035314,0.018375354264890703
3405,7.024999999999999,-0.008418569559369225,0.005936239641284708
3406,7.030000000000001,-0.0013016607200718045,-0.014578081750456336
3407,7.035,0.0005136309220680743,-0.012939469293956077
3408,7.039999999999999,-0.013085077682379327,-0.012506723247885834
3409,7.045000000000002,0.03217232781360367,-0.003253876643789668
3410,7.050000000000001,0.012210273936958166,-0.013019506925175955
3411,7.055,-0.011823513489942315,0.016096218126218437
3412,7.059999999999999,-0.007397416636019366,-0.02161076014353984
3413,7.065000000000001,-0.0057894769044365265,-0.015415839438028251
3414,7.07,0.03235852418079243,-0.00662061116678288
3415,7.074999999999999,0.010456581608693612,0.0006739358399703285
3416,7.080000000000002,-0.007256670644327297,-0.03222123223125879
3417,7.085000000000001,-0.011442863427683745,0.01070321881451741
3418,7.09,-0.02133623418980309,0.006940115714425166
3419,7.094999999999999,0.0341633837449444,0.004789478819836712
3420,7.100000000000001,-0.01605771401477733,-0.03385690086017877
3421,7.105,0.016958498883451203,-0.01623462350094209
3422,7.109999999999999,-0.005074372546309067,-0.016472853536535912
3423,7.115000000000002,-0.004554381661652113,-0.004420696117350402
3424,7.120000000000001,-0.013215636014094805,-0.04221756087116385
3425,7.125,-0.010816169080515517,0.010565499790767156
3426,7.129999999999999,-0.0003158134025427037,-0.003447269010664796
3427,7.135000000000002,-0.005553212111095132,0.032868903825880605
3428,7.140000000000001,0.004883161231605123,-0.0007574264426316112
3429,7.145,-0.0005421985974018706,0.025573119518583754
3430,7.150000000000002,0.0026410103040587028,-0.008437563049224094
3431,7.155000000000001,0.03016595339952119,-0.016687232251391466
3432,7.16,0.011082571058152727,-0.016407308782184906
3433,7.164999999999999,0.0010425862463821034,-0.0007011998082761056
3434,7.170000000000002,-0.027266768884920384,-0.0014940741680057313
3435,7.175000000000001,-0.01776683286512534,-0.03250760710100915
3436,7.18,-0.03681665964307957,-0.011055204796868248
3437,7.184999999999999,-0.021714151442415244,0.014877997612423135
3438,7.190000000000001,0.008139144116078524,-0.011894943476347215
3439,7.195,-0.03867456741467305,0.006117321940801621
3440,7.199999999999999,-0.017038517769375434,0.006005805550084172
3441,7.205000000000002,0.03179680810302897,-0.021745522215268997
3442,7.210000000000001,0.009092437904684534,-0.03681700506264429
3443,7.215,0.019901755856599132,-0.009121107169066122
3444,7.219999999999999,0.014682357311257178,-0.05348073246356023
3445,7.225000000000001,0.010464069933616945,-0.015114230307056357
3446,7.23,0.0005288095328170277,0.005335099927704102
3447,7.234999999999999,-0.006812852778054201,-0.02835635297408495
3448,7.240000000000002,0.01727889822522293,0.04311712235971423
3449,7.245000000000001,0.03314938709351097,0.014797445572454033
3450,7.25,0.008337998444272214,0.0018641273080018189
3451,7.254999999999999,-0.01589936743882117,-0.04229325498878518
3452,7.260000000000002,-0.002417555556440134,0.006789178481031037
3453,7.265000000000001,-0.00910543467480689,-0.02950980161999211
3454,7.27,-0.02411912813130912,0.0002941752695972718
3455,7.275000000000002,0.017064857902221415,-0.026093209642323742
3456,7.280000000000001,0.0006247717910447979,0.01377974653283566
3457,7.285,-0.0004948991700792126,-0.03672449413254268
3458,7.289999999999999,-0.021559264106620506,0.005818566173933669
3459,7.295000000000002,0.01765647644083134,0.00263591937270844
3460,7.300000000000001,-0.03539502748904002,0.026842261136753077
3461,7.305,0.018056458629532396,0.013525501122685368
3462,7.309999999999999,0.001375753084025782,-0.012767115765653675
3463,7.315000000000001,0.02898990344595302,-0.028393749459267228
3464,7.32,0.01939843915665238,-0.0077583729523325986
3465,7.324999999999999,0.017506721950868883,-0.003805127801038476
3466,7.330000000000002,-0.024218491282574025,0.005212135055065439
3467,7.335000000000001,-0.0003555354472978608,-0.005753438444541096
3468,7.34,0.011512748325588238,0.004215661209564726
3469,7.344999999999999,0.019689475010190676,0.009368161869876742
3470,7.350000000000001,-0.006661956822047518,-0.0031739562310188
3471,7.355,-0.025924085765802997,0.00041014106784112127
3472,7.359999999999999,-0.03376071911389396,-0.025351096258782964
3473,7.365000000000002,0.0021801075145148267,-0.02935191396396672
3474,7.370000000000001,0.017981998312468328,-0.009321820138924183
3475,7.375,-0.020952750722737175,-0.004694775097329535
3476,7.379999999999999,0.0088675147103222,0.009425859699850825
3477,7.385000000000002,-0.02003367845314209,-0.007993536167994853
3478,7.390000000000001,0.017901822520642357,-0.011598663288842218
3479,7.395,0.02700777543642769,0.018235828474968373
3480,7.400000000000002,0.016155218050116334,0.02322182317381141
3481,7.405000000000001,-0.05197248722486699,-0.021903078502745362
3482,7.41,0.018741235622836975,-0.005064497687333442
3483,7.414999999999999,-0.03445568524481581,0.023797585842466676
3484,7.420000000000002,-0.009387983381058352,0.003701529291062744
3485,7.425000000000001,-0.029110801827376135,0.002508571228170704
3486,7.43,0.03423609249836115,0.013262707060544332
3487,7.434999999999999,-0.002966757696885383,-0.01040398076217092
3488,7.440000000000001,-0.040968003877103185,-0.0006836546577573345
3489,7.445,-0.0012577568147587876,-0.002399318119590109
3490,7.449999999999999,-0.030452218191638434,-0.010548056208696704
3491,7.455000000000002,0.006397084618872663,0.016877075636776866
3492,7.460000000000001,0.011537469052776311,-0.03446683454859566
3493,7.465,-0.032574711854667274,0.027104219257461933
3494,7.469999999999999,-0.008725924912524993,-0.04324084842372741
3495,7.475000000000001,0.010219088249479664,-0.0012267014973017004
3496,7.48,-0.013469245912306443,0.014572335708921273
3497,7.484999999999999,0.007245666777589339,-0.0036784873473878817
3498,7.490000000000002,0.008789514905563093,-0.01042341877147336
3499,7.495000000000001,0.01293414360414905,-0.01581937315361856
3500,7.5,-0.031551630482319334,-0.0013875495111712278
3501,7.504999999999999,-0.0013351089926693636,0.01835395976696719
3502,7.510000000000002,0.007205125815277565,-0.01234967200141733
3503,7.515000000000001,-0.005515163020703286,0.016603730453456013
3504,7.52,0.02086988286639287,0.027371300737126226
3505,7.525000000000002,0.015898732847589598,0.03156652381619957
3506,7.530000000000001,0.001339871630971694,-0.0072877596194201545
3507,7.535,0.039568085295089324,-0.010604932275809834
3508,7.539999999999999,0.010734015266454264,-0.014261706186069414
3509,7.545000000000002,0.005580444420736512,0.015691916750093706
3510,7.550000000000001,0.016874431408362582,-0.016617190850921906
3511,7.555,-0.00536826095292058,0.021508371013687574
3512,7.559999999999999,0.02005076399888306,0.00958145679717274
3513,7.565000000000001,-0.029038536327892384,0.013276588589654002
3514,7.57,-0.02642158881878303,0.036693128787318306
3515,7.574999999999999,-0.015054363199008138,-0.0071776584057162
3516,7.580000000000002,-0.00549218612849421,-0.03582381459450393
3517,7.585000000000001,0.025817827754055944,-0.034473966940548675
3518,7.59,0.0388357995681197,0.01233251182759407
3519,7.594999999999999,-0.024099604976612177,-0.0013240544759729057
3520,7.600000000000001,-0.0689705646432559,-0.021103849261418478
3521,7.605,-0.015973344742126437,-0.02428411770103875
3522,7.609999999999999,-0.008965995588726324,0.0009803737317016985
3523,7.615000000000002,-0.04240322779943194,0.00014598533079953057
3524,7.620000000000001,-0.025181215450285448,-0.027007411685191853
3525,7.625,0.03852416928104405,0.029636004906116585
3526,7.629999999999999,0.003646448751322675,-0.009297904287246805
3527,7.635000000000002,0.01152588626621783,-0.015809314749265186
3528,7.640000000000001,-0.04183362106627619,-0.007582582908273151
3529,7.645,0.011902347787188324,0.010757885331487358
3530,7.650000000000002,0.00290558600988401,0.011749912294011318
3531,7.655000000000001,-0.015506755088053489,0.0012398929772600908
3532,7.66,-0.022438786631902966,0.014106674463546258
3533,7.664999999999999,-0.0007758090165458185,-0.014109308641488513
3534,7.670000000000002,-0.005660472466285717,0.008526638887338326
3535,7.675000000000001,0.0033468632094524084,-0.0031967422660942766
3536,7.68,0.027173413664209715,-0.0077599768339093435
3537,7.684999999999999,-0.005394008012369867,0.01706290317400673
3538,7.690000000000001,-0.008434444815525206,-0.024857393807830024
3539,7.695,0.0031575767496179246,-0.028783820859297635
3540,7.699999999999999,-0.00712720584980787,-0.0466246552043255
3541,7.705000000000002,-0.018540911008665686,-0.009813758628932757
3542,7.710000000000001,-0.02221662539089377,0.009134619150428432
3543,7.715,0.0027856767530894146,0.025089727289523057
3544,7.719999999999999,-0.02447795152930213,0.027982550769922687
3545,7.725000000000001,0.0019905954358745525,-0.004854654665294349
3546,7.73,-0.0038934236331234014,-0.01992306679991569
3547,7.734999999999999,-0.012641630407926143,-0.021403607827348816
3548,7.740000000000002,0.027283121139739127,-0.00016596308585247244
3549,7.745000000000001,0.02592403679633834,0.02941417926451546
3550,7.75,-0.008062119506112858,-0.03420206760857151
3551,7.754999999999999,0.03912910120225912,-0.018174017752278906
3552,7.760000000000002,-0.03304531657283934,0.004001092268767186
3553,7.765000000000001,-0.006662589764788765,-0.029969727330410315
3554,7.77,-0.002100671711752153,-0.0037771172199541443
3555,7.775000000000002,0.0011656917865686819,-0.027417990094011226
3556,7.780000000000001,-0.014614720983666063,-0.002433640152152846
3557,7.785,0.01516440112908338,-0.012484037045691336
3558,7.789999999999999,-0.03347975364841392,0.006948102474906856
3559,7.795000000000002,-0.015568306156691405,-0.004425078006190807
3560,7.800000000000001,0.017589522779603045,-0.00604149521982387
3561,7.805,0.018171693505949358,0.031762680025768264
3562,7.809999999999999,-0.004258631720867192,-0.010742734948826256
3563,7.815000000000001,-0.012197673608340365,-0.02580801132415645
3564,7.82,-0.02176080833557723,0.024375997354031936
3565,7.824999999999999,0.016335097130171068,-0.007462387296010294
3566,7.830000000000002,0.017503330960876043,-0.022215643487137032
3567,7.835000000000001,-0.014600941477281202,0.005613095309055148
3568,7.84,-0.03359422591443781,-0.027128716143508584
3569,7.844999999999999,0.034200037320150554,-0.02441163663150493
3570,7.850000000000001,0.013255547571557738,-0.006851916863688537
3571,7.855,0.003222197153130096,0.02514098301979453
3572,7.859999999999999,0.01993473713300904,0.011090385674845793
3573,7.865000000000002,-0.010398203488024492,-0.029760980734172486
3574,7.870000000000001,-0.0214174774092128,-0.006348257943162072
3575,7.875,-0.00993443970642836,-0.012698600337289808
3576,7.879999999999999,-0.011477098759572908,-0.014461414159137946
3577,7.885000000000002,0.021784878686234584,0.029176549348660333
3578,7.890000000000001,-0.003622599015143238,-0.04181349306099641
3579,7.895,0.0006084002228944541,0.0001569418026638254
3580,7.900000000000002,0.03987827091219447,-0.01952885102288088
3581,7.905000000000001,0.03350818755990614,-0.007502766447559646
3582,7.91,0.0023692691506013554,0.02565937328083676
3583,7.914999999999999,-0.010398645954378914,-0.00890166550350488
3584,7.920000000000002,-0.005283328678018053,0.002477200982887163
3585,7.925000000000001,0.01761253575369539,0.014635899173391365
3586,7.93,0.006373428601936402,0.0041913674410477995
3587,7.934999999999999,-0.025345545728057417,-0.0060592007998318915
3588,7.940000000000001,-0.000498312113949318,-0.013494570817190894
3589,7.945,0.013424374754420355,-0.03396120799302899
3590,7.949999999999999,0.040195638136040115,0.008712632085606745
3591,7.955000000000002,-0.006912839977198308,0.008841481470869706
3592,7.960000000000001,-0.011352370143684103,0.0032706371654271284
3593,7.965,0.011282358520912332,0.035184467480497736
3594,7.969999999999999,0.0009206220532830771,-0.0025241878897792566
3595,7.975000000000001,-0.038190001990230246,0.005415933622213765
3596,7.98,0.020648981186005527,-0.03435127328529074
3597,7.984999999999999,-0.022558653052207323,0.005832701151276029
3598,7.990000000000002,0.014228103870151342,-0.02618213032574595
3599,7.995000000000001,-0.0018554145464614062,0.03005307429083986
3600,8.0,-0.01417236553784305,0.02475038857332126
3601,8.004999999999999,0.017853626196352394,0.002504831920322925
3602,8.010000000000002,0.009564003414981908,-0.014899694002363247
3603,8.015,-0.0086983255518684,-0.00029958721547775297
3604,8.02,0.02263044437627888,-0.0056293982648189566
3605,8.025000000000002,-0.00914516200084263,-0.01828510966757081
3606,8.030000000000001,-0.020635860965081427,0.019233437231719136
3607,8.035,0.038652211083272936,-0.01948013609402604
3608,8.04,-0.0335299098285664,0.0009413295870380529
3609,8.045000000000002,-0.03305472068833705,-0.023214705745628915
3610,8.05,0.040749962814378544,0.024495703540976004
3611,8.055,-0.002851255020843242,0.0066994676282526215
3612,8.059999999999999,0.0007303472993792997,-0.0032405257758093236
3613,8.065000000000001,-0.016887788358372135,0.011854276112258727
3614,8.07,-0.024038523394357372,0.02207402209642757
3615,8.075,0.03055799462722757,0.004790814985611586
3616,8.080000000000002,0.019395627605478635,-9.509732926670033e-05
3617,8.085,0.036818765315588704,0.010172989210666597
3618,8.09,0.016076683550369526,0.01417496622281609
3619,8.094999999999999,-0.035938572022703695,0.010035670636439268
3620,8.100000000000001,0.03898724903029449,-0.01640940995406034
3621,8.105,-0.034521892856364325,-0.042259000742752795
3622,8.11,-0.0005254897073422058,-0.012316933537543784
3623,8.115000000000002,0.003135604741246587,0.03704904909089061
3624,8.120000000000001,0.046736135271172805,0.03131002289917531
3625,8.125,-0.008493316669548593,-0.002949989111158028
3626,8.129999999999999,0.02036076804627968,-0.004466528550166269
3627,8.135000000000002,-0.012554751604386663,0.026835772429302195
3628,8.14,-0.002816906294305864,-0.020152548037418828
3629,8.145,0.013168845709699723,-0.016921746283506067
3630,8.150000000000002,0.04942770684658286,0.02886014143839694
3631,8.155000000000001,0.013589574797854526,0.02441063430559501
3632,8.16,0.008336495153726984,-0.017758126934229596
3633,8.165,-0.027632967011751598,-0.00534306804738021
3634,8.170000000000002,-0.0026449721115648804,-0.028700854411877797
3635,8.175,0.0054377007500744055,0.019362293933153293
3636,8.18,0.011043971485291756,0.016915706971104283
3637,8.184999999999999,-0.00018015349243883272,0.0033685459072392973
3638,8.190000000000001,0.007281473465474074,0.019893959338146534
3639,8.195,-0.015346417798061958,0.023904170947669705
3640,8.2,-0.05471547930671123,0.019270289136199804
3641,8.205000000000002,0.010780827886126033,0.01662443353126671
3642,8.21,0.01129748409785945,0.011260544205548761
3643,8.215,-0.009751369602453598,0.022654482652654535
3644,8.219999999999999,-0.018102595300980635,-0.02355193529725594
3645,8.225000000000001,0.02415861455854325,-0.02276838310023493
3646,8.23,0.025737600330305633,0.007930785850816472
3647,8.235,-0.023075145469744124,-0.0349821137308873
3648,8.240000000000002,-0.020968156662230623,-0.014140723905283394
3649,8.245000000000001,-0.0034115914946931457,0.007614331450238963
3650,8.25,-0.0038717135885247764,0.0042514925584782965
3651,8.254999999999999,0.000538071707461671,-0.017196984267238126
3652,8.260000000000002,-0.0011529887786035774,-0.008704124472178467
3653,8.265,0.0037774981565722138,-0.006491151062752213
3654,8.27,0.010725259461919346,0.02786770956991222
3655,8.275000000000002,-0.012604729673527229,-0.019324379349545267
3656,8.280000000000001,0.012643140468102113,0.03053854283167045
3657,8.285,-0.024217798150064657,-0.009868974850084526
3658,8.29,-0.02077407298330345,-0.04110347748344431
3659,8.295000000000002,-0.02333608699988167,0.03603695671365925
3660,8.3,0.003229017218548192,-0.010559262823419745
3661,8.305,0.011231960743645797,0.01632341650200995
3662,8.309999999999999,-0.013017929905093513,0.014198312206635899
3663,8.315000000000001,-0.028590058262133598,-0.010367413899575347
3664,8.32,-0.022682958932521168,-0.01741452227986088
3665,8.325,-0.0138052974213192,0.00797770238298379
3666,8.330000000000002,-0.018746802362180064,0.029515677645341482
3667,8.335,-0.030751073862775848,-0.03002972869703706
3668,8.34,-0.010427863666433921,0.013178765966753483
3669,8.344999999999999,0.008724737513825583,0.011116797411617552
3670,8.350000000000001,-0.010272639667714318,0.009207182355088623
3671,8.355,-0.011152779054097414,0.038641601213226094
3672,8.36,0.007141793822614345,-0.006998604266952402
3673,8.365000000000002,-0.027680238729588268,-0.003989098639431282
3674,8.370000000000001,0.01992692703501531,0.039954090760946505
3675,8.375,0.014690718829786106,-0.018408967250298225
3676,8.379999999999999,-0.004578880818211103,0.012721699003856838
3677,8.385000000000002,0.007360884834474317,-0.00032643684527410954
3678,8.39,0.0067201042127855715,-0.026114570071072825
3679,8.395,-0.010012292555060441,0.03972715086846552
3680,8.400000000000002,-0.02068051503197066,0.007027559051561259
3681,8.405000000000001,0.009047409505496026,-0.01635106611679919
3682,8.41,-0.004479059519532267,-0.015784156528667617
3683,8.415,-0.01758380157209142,0.00926091770940527
3684,8.420000000000002,-0.005214111003077028,-0.0008837092360189276
3685,8.425,0.010134451964103845,0.034103740419266136
3686,8.43,0.0069965394096829035,-0.016077523017841613
3687,8.434999999999999,-0.023307324011422277,0.003735939766547736
3688,8.440000000000001,-0.00025321896559930314,-0.022039667723541583
3689,8.445,-0.0211903398841389,0.019917052008888207
3690,8.45,0.009652266026900598,-0.02114511977736561
3691,8.455000000000002,0.002049585585041223,-0.025774393329900846
3692,8.46,-0.0044322521990552075,0.012736611385333559
3693,8.465,0.016671251633966426,0.01180373020296741
3694,8.469999999999999,-0.009155537440515556,-0.043022804587962524
3695,8.475000000000001,0.05143420564239931,0.03868063838941107
3696,8.48,-0.006793057739385464,0.02030415307953548
3697,8.485,-0.010182909214554229,-0.022882570035487007
3698,8.490000000000002,0.047472602427373764,0.030353388305484064
3699,8.495000000000001,-0.03482598352317537,0.04339415250102996
3700,8.5,0.008118314479111927,0.03506620010974759
3701,8.504999999999999,0.002395791846341369,0.019255089048016753
3702,8.510000000000002,-0.0006636359075237154,0.02302567686343138
3703,8.515,0.004117466772309268,0.014591675763337277
3704,8.52,0.005640809795938554,0.004845775791338091
3705,8.525000000000002,0.017515941860844857,0.004751490724786827
3706,8.530000000000001,0.027311148950163077,-0.018713170414399072
3707,8.535,0.031127725898454996,-0.002785914485440279
3708,8.54,-0.042614978477079145,-0.0024336293008069823
3709,8.545000000000002,0.04708932534464852,0.036575445080548774
3710,8.55,-0.006267619979402268,0.026246523146028922
3711,8.555,-0.02402414208415286,-0.009636739119249916
3712,8.559999999999999,0.01950495155365222,-0.012977823975606494
3713,8.565000000000001,0.025422717711794125,0.0029664596912550413
3714,8.57,-0.03169268249119401,-0.05206361601992383
3715,8.575,-0.0112252251139526,-0.008258239679781147
