,screen,spec_re,spec_im
3171,5.855,0.0030010495023302364,0.02642813347299809
3172,5.860000000000001,0.0160825178171918,0.009650360381673467
3173,5.865,-0.006115599857106067,-0.004487937117916592
3174,5.870000000000001,0.024724658383373795,-0.016554177229515025
3175,5.875,0.014804949935459565,0.04845352082837232
3176,5.880000000000001,0.012189185380817091,-0.0026397135023841006
3177,5.885,0.0015190638252326233,0.009587229812096218
3178,5.890000000000001,0.036955945389887036,-0.003442115991342205
3179,5.895,0.017262874700566137,0.018175048153414596
3180,5.9,0.03588859970235536,-0.01385215762070313
3181,5.905000000000001,0.002569397934419778,0.00829665819232999
3182,5.91,0.040495565565723375,0.008365880415694287
3183,5.915000000000001,0.0009776242648322096,-0.02487939661943186
3184,5.92,0.0028922211656446572,-0.0007632121771520963
3185,5.925000000000001,0.004329517455724798,-0.015103181427715802
3186,5.93,-0.024303832758577285,0.005748474297248202
3187,5.9350000000000005,-0.03683708895290436,-0.018760782753741337
3188,5.9399999999999995,-0.006068217985813656,0.024157989604798688
3189,5.945,0.008598468851079214,0.031064139962190183
3190,5.950000000000001,-0.004578207654997509,-0.00946944132697574
3191,5.955,-0.028414261297186248,-0.02017432692516959
3192,5.960000000000001,-0.004927263546555807,0.01084712375370258
3193,5.965,-0.013325346897491375,-0.007166452875193206
3194,5.970000000000001,0.011459995542201895,0.040927017057584565
3195,5.975,-0.00810235913374318,-0.007372392266446945
3196,5.98,0.013936662342024632,-0.004537054535445976
3197,5.985000000000001,-0.0072674486820345375,0.03173744440808342
3198,5.99,0.0014225403397099283,-0.0006200992788479601
3199,5.995000000000001,-0.02120353098630428,-0.0032632834904644586
3200,6.0,0.017821435183031056,0.02405007670081124
3201,6.004999999999999,-0.006670666522048487,0.020265518584832727
3202,6.010000000000002,0.030479196785295398,0.05630839618171224
3203,6.015000000000001,-0.03926942491964032,-0.005456538021339392
3204,6.02,0.005488628423372493,0.006867615197730725
3205,6.024999999999999,-0.005181218418704335,0.018878031690209202
3206,6.030000000000001,0.0001813619850378465,0.013358698277497251
3207,6.035,-0.017550382062805972,-0.04588697115618344
3208,6.039999999999999,-0.01889945204615358,0.025320772742639705
3209,6.045000000000002,0.0012018848619052092,0.010035330469629615
3210,6.050000000000001,-0.012850786708763376,-0.01011297917106408
3211,6.055,0.008530064766690017,0.029116820249665387
3212,6.059999999999999,0.00013922684093837213,0.010123958042647494
3213,6.065000000000001,-0.06514871240965607,-4.418632880999774e-05
3214,6.07,0.05952258218202033,-0.027493704920022594
3215,6.074999999999999,0.0063624004764429925,-0.028498981240393184
3216,6.080000000000002,-0.021558153888712843,-0.01963915481970977
3217,6.085000000000001,0.0019980669192816674,-0.0021578359198760745
3218,6.09,-0.051450523801875814,0.016457349349216017
3219,6.094999999999999,0.018164621311511357,0.002126862781159555
3220,6.100000000000001,0.009384595458529897,-0.028949703671797493
3221,6.105,-0.023757713776102373,0.004758266709098343
3222,6.109999999999999,-0.015264262783584589,0.0061359006933706505
3223,6.115000000000002,0.04640506127795261,0.0015700718287536058
3224,6.120000000000001,0.013527800881682905,0.016282949281808373
3225,6.125,0.005852223391755936,-0.0041383908537647625
3226,6.129999999999999,-0.004307022360956833,0.01604140218934123
3227,6.135000000000002,0.013578176219262349,0.05087629411331406
3228,6.140000000000001,0.02085829197922274,0.008205841211026185
3229,6.145,-0.013662143853541628,-0.020519088151588084
3230,6.149999999999999,-0.01604532500241878,0.010723286468803956
3231,6.155000000000001,0.003732375843969471,0.008289661940864418
3232,6.16,0.011468573305141304,-0.021259179329257763
3233,6.164999999999999,-0.031126111499940826,0.006544224548002711
3234,6.170000000000002,0.01919339572999275,0.0220690956677186
3235,6.175000000000001,0.0023875183214335685,-0.01831377593635415
3236,6.18,0.03472291735023717,-0.031934785229501016
3237,6.184999999999999,-0.01641836723655017,-0.020173763664170757
3238,6.190000000000001,0.019662713684919245,0.006105825750816965
3239,6.195,0.006461853825571188,-0.005345293580417118
3240,6.199999999999999,-0.0021472772706151695,-0.030441620714365583
3241,6.205000000000002,0.03455956107696484,-0.03433080261474355
3242,6.210000000000001,0.03576511041069679,0.006408002572526015
3243,6.215,-0.016973792063747627,0.017054002064362268
3244,6.219999999999999,-0.03873809668690528,-0.007988821716796775
3245,6.225000000000001,-0.0008998605993234063,0.014876032590577765
3246,6.23,-0.016519155730229676,0.01065598491081449
3247,6.234999999999999,0.0035468531883336607,-0.027218762013220467
3248,6.240000000000002,0.03606474196880213,-0.013864137015951886
3249,6.245000000000001,-0.011650160027071477,0.002572008598854161
3250,6.25,0.021735477931806708,0.022063201541793327
3251,6.254999999999999,-0.01820539088775467,0.019421325525259953
3252,6.260000000000002,0.0201378023201772,-0.05659846698313167
3253,6.265000000000001,-0.012988717300777657,-0.015769706510732423
3254,6.27,0.01613372115564348,-0.0037646472915531907
3255,6.274999999999999,0.018024500940292114,0.030674937146203174
3256,6.280000000000001,0.018228455184320876,0.0064113712288017665
3257,6.285,0.015036253523168128,0.003477378073094635
3258,6.289999999999999,0.017898214245561234,-0.013633494457694463
3259,6.295000000000002,-0.010895854093520774,0.00441773189181814
3260,6.300000000000001,-0.004549273700631093,-0.017753703528899135
3261,6.305,0.027790886022172036,-0.003234946257203573
3262,6.309999999999999,-0.01818588018256843,0.0019426519524277789
3263,6.315000000000001,-0.034860252313762816,-0.011609170116410803
3264,6.32,-0.0010629064833372688,0.020648935932593964
3265,6.324999999999999,-0.005460554389146445,0.007713853476446929
3266,6.330000000000002,0.029633718920713488,-0.013465752223968926
3267,6.335000000000001,0.006676263594938072,0.023302985277430185
3268,6.34,0.026315150563182614,-0.007870771376743538
3269,6.344999999999999,0.0036601093155111016,-0.02808944380388105
3270,6.350000000000001,-0.012240626707346868,-0.0374112770596033
3271,6.355,-0.009369884745183151,-0.009818661181560854
3272,6.359999999999999,0.00567673043444359,0.002986655238330975
3273,6.365000000000002,0.015204005289743574,-0.00959448225375515
3274,6.370000000000001,-0.008683049846474571,0.02023046599673183
3275,6.375,0.019058779433738893,0.026885394207836016
3276,6.379999999999999,0.00775212518178666,0.023244063310423956
3277,6.385000000000002,-0.011754645482237699,0.021391265448337977
3278,6.390000000000001,-0.03019075344390327,-0.017171224601265588
3279,6.395,0.027510984649890262,-0.01987407002992591
3280,6.399999999999999,0.009817745172562852,-0.006034694138664441
3281,6.405000000000001,0.02317119134326353,0.014426137412885603
3282,6.41,0.00595286880593971,0.016078700989523943
3283,6.414999999999999,-0.02814216275987947,0.008057941153102401
3284,6.420000000000002,-0.02398446047204494,0.0005050245673747873
3285,6.425000000000001,0.013818135884093597,0.013715538613386091
3286,6.43,0.000640395755406452,-0.01722184469144622
3287,6.434999999999999,0.034411018126949466,0.006273164654890479
3288,6.440000000000001,-0.004559441165912233,-0.017616001407268232
3289,6.445,-0.018284634628737948,0.020026892169920162
3290,6.449999999999999,0.04067376706182224,0.05164950662238841
3291,6.455000000000002,-0.012931686347483852,0.010546974265885236
3292,6.460000000000001,0.015877661752243012,0.023648178202830866
3293,6.465,0.029401400829370147,-0.009755865202576897
3294,6.469999999999999,-0.015514551602786666,-0.0007228625026989038
3295,6.475000000000001,0.015011537441404094,0.010322135788206876
3296,6.48,-0.0054732402350245795,0.015197044176317563
3297,6.484999999999999,-0.0011524162113508345,-0.006922420626042397
3298,6.490000000000002,0.010958271745086609,0.017338399672067156
3299,6.495000000000001,0.02277411661543052,0.010883178679286364
3300,6.5,0.01145798108769286,-0.010804349329562434
3301,6.504999999999999,-0.007788505472499907,0.03820997659943442
3302,6.510000000000002,0.03138892812600821,0.00138459270824041
3303,6.515000000000001,-0.0007151426310996732,-0.013618306538996688
3304,6.52,-0.011276973338626834,0.0016640605366672052
3305,6.524999999999999,-0.006366810313039187,0.003548212643209481
3306,6.530000000000001,-0.02673425006195519,0.012078146860047205
3307,6.535,-0.0335165250544177,0.009727421964258513
3308,6.539999999999999,0.07212226937078074,0.010741648446194529
3309,6.545000000000002,0.0022211661700788595,-0.016898486387047225
3310,6.550000000000001,-0.003599837214911683,-0.03732213606451578
3311,6.555,-0.019903572121486503,-0.008529268511740148
3312,6.559999999999999,0.0004428376814171158,0.03688006016014922
3313,6.565000000000001,0.019679870473395818,0.020692763820160782
3314,6.57,-0.05148453849996146,0.023837654741218836
3315,6.574999999999999,-0.001788113788178328,-0.011198975424935627
3316,6.580000000000002,0.021096483726548397,-0.0051062287401369595
3317,6.585000000000001,0.02583222032137139,-0.012712249860566929
3318,6.59,0.0007373675313502565,0.0014390162306232872
3319,6.594999999999999,0.012829765586922658,-0.03143112606897877
3320,6.600000000000001,0.022765993452867648,-0.005466021172794547
3321,6.605,-0.01850140296695935,0.0017043712856644672
3322,6.609999999999999,0.004365103546445897,0.008931114345913895
3323,6.615000000000002,-0.020652241649483382,-0.027873283504827182
3324,6.620000000000001,0.0188224239762011,0.01111854261627642
3325,6.625,-0.01752500930163539,0.001651371502837192
3326,6.629999999999999,0.0325268346277745,-0.015559021459177758
3327,6.635000000000002,-0.005204970049818197,-0.011592562795948325
3328,6.640000000000001,-0.009421192761870804,-0.007649160952692632
3329,6.645,-0.005508985011024118,-0.003668082185861245
3330,6.649999999999999,-0.0014408427367443302,0.013120671485175574
3331,6.655000000000001,-0.0010003824259176702,0.013145943337939375
3332,6.66,-0.005328321293043508,0.008015289671416919
3333,6.664999999999999,-0.025729917867381748,-0.02420306745838007
3334,6.670000000000002,0.014210387070331561,0.013631985087229797
3335,6.675000000000001,-0.013911585104157147,0.030528181454741933
3336,6.68,0.004526766827604499,0.003632998494705629
3337,6.684999999999999,-0.012605533301709404,0.009647200302217687
3338,6.690000000000001,0.02858264517234856,-0.026963735815197502
3339,6.695,0.02440811683640101,0.001312581356976319
3340,6.699999999999999,-0.005507802877975696,0.015362797449143322
3341,6.705000000000002,-0.0076081361444160205,0.0028290691098544875
3342,6.710000000000001,-0.01108648874370424,-0.026643814111968533
3343,6.715,-0.04202664706463245,0.007394439669124172
3344,6.719999999999999,-0.011375653686507583,0.05056046263736566
3345,6.725000000000001,-0.010019249823522695,-0.01887548220405547
3346,6.73,-0.003009510769452312,0.0069146183373766604
3347,6.734999999999999,-0.02649337945014757,0.020317394525128818
3348,6.740000000000002,-0.01949263064655547,-0.03407249795136168
3349,6.745000000000001,0.029633960442864243,-0.003928933190825772
3350,6.75,-0.025916178667607828,0.007677430626680914
3351,6.754999999999999,-0.001191419486447527,0.023343574069544126
3352,6.760000000000002,-0.007550386766822567,0.017370899015704034
3353,6.765000000000001,0.0017171286549331906,0.027016894515829015
3354,6.77,-0.01623129722785476,-0.028848582680736576
3355,6.774999999999999,-0.07224216256689829,-0.010407668190278099
3356,6.780000000000001,-0.029403052463779916,-0.03934179646381141
3357,6.785,0.020629092873434812,0.012941388737774975
3358,6.789999999999999,0.0036707028132689683,0.012440594165323057
3359,6.795000000000002,-0.01861536980623026,0.0044750330339727055
3360,6.800000000000001,-0.028258531686733222,0.045034269693002615
3361,6.805,0.011612872746438893,0.007582719733657878
3362,6.809999999999999,-0.0031773247991245496,0.010427549565075592
3363,6.815000000000001,0.01114105443455689,-0.013677835064076575
3364,6.82,-0.0067881839290922,-0.025654373580730597
3365,6.824999999999999,-0.026714148664762138,-0.013910751502270138
3366,6.830000000000002,0.02781256970786288,-0.024073546577365913
3367,6.835000000000001,-0.00856950176587961,0.04441020374675675
3368,6.84,-0.021246909290225463,-0.04556999814171247
3369,6.844999999999999,-0.033149187327818,0.02214413123674911
3370,6.850000000000001,0.015687339946344418,-0.021541291970642078
3371,6.855,0.03870925219779136,0.006838306793868601
3372,6.859999999999999,-0.044702483159892045,0.0030911797064632233
3373,6.865000000000002,-0.007296528744479362,0.009786680104811344
3374,6.870000000000001,0.022659037173663767,-0.005510396227791025
3375,6.875,0.02555457424916425,0.015233588059730999
3376,6.879999999999999,0.009588489114821259,-0.0009232397522042662
3377,6.885000000000002,-0.03004826871674777,0.021845856549177187
3378,6.890000000000001,0.014274534611298696,-0.0005834611462408385
3379,6.895,-0.007422383239263915,-0.0337301806911651
3380,6.899999999999999,0.016466850961429753,-0.04208199306060415
3381,6.905000000000001,-0.061956758742250616,0.0019146148410567007
3382,6.91,-0.04060225964419647,0.024512314411371965
3383,6.914999999999999,-0.017725259076084236,0.001480692168055959
3384,6.920000000000002,-0.004800930089938555,-0.02756087750540774
3385,6.925000000000001,0.018156718916479346,0.002858703599287474
3386,6.93,-0.008913086172582935,0.007930452712135255
3387,6.934999999999999,0.0005542371978552835,-0.00010843671397631388
3388,6.940000000000001,-0.020879706366315087,0.026112929400967183
3389,6.945,0.008656887870420425,0.005112615713691852
3390,6.949999999999999,0.033392924102128775,-0.031382098456062574
3391,6.955000000000002,0.02491423665201351,0.043316661484203635
3392,6.960000000000001,0.005758234363538131,-0.00451476629003518
3393,6.965,-0.018672397079718333,0.023505526930396082
3394,6.969999999999999,-0.016925592312205744,0.017123115109301063
3395,6.975000000000001,0.020335373544786525,-0.002751065248790025
3396,6.98,0.018638950971298897,0.009792260080862807
3397,6.984999999999999,-0.001271870912830776,0.013019441628370607
3398,6.990000000000002,-0.042097978362319044,0.038299544435470734
3399,6.995000000000001,-0.005279306922849731,-0.004517695449904338
3400,7.0,0.034422060924183456,0.0016515601345026675
3401,7.004999999999999,0.004112931862315858,0.0049291281865646375
3402,7.010000000000002,-0.04955495860773184,-0.0285145303572652
3403,7.015000000000001,0.015579013487030864,0.0013512310001035463
3404,7.02,0.027566367434525063,0.014410686686705145
3405,7.024999999999999,-0.04312940036600581,0.0030506351605411783
3406,7.030000000000001,0.002177730419879779,-0.021557652546047426
3407,7.035,0.0011182041687177278,0.01842566322292455
3408,7.039999999999999,-0.00013446876325909468,0.02395607352873897
3409,7.045000000000002,0.004448697301266213,0.00558879351544873
3410,7.050000000000001,0.004325308022029434,-0.03972008888379895
3411,7.055,0.01676797395452061,0.016322877210496942
3412,7.059999999999999,-0.00327534845550354,0.006231735965445015
3413,7.065000000000001,0.013918548050569766,-0.013028066909161534
3414,7.07,-0.001442462649074545,-0.01741394595673612
3415,7.074999999999999,-0.019670081489731248,-0.0005842437304951721
3416,7.080000000000002,0.009932157437647537,0.042679964260165404
3417,7.085000000000001,0.005668969506739669,-0.049857433559459166
3418,7.09,0.0007894751501983515,0.016715335073834298
3419,7.094999999999999,0.004493455944864435,-0.03794555825930256
3420,7.100000000000001,0.022564895022263876,0.003776541003909421
3421,7.105,0.01265625302825197,0.009242886751375901
3422,7.109999999999999,0.02376240309998102,0.02409346379055312
3423,7.115000000000002,0.007097382727563726,0.014641766133306224
3424,7.120000000000001,-0.01441335957192,0.0249145259285332
3425,7.125,0.008696199212995392,-0.017301833591037655
3426,7.129999999999999,0.02652359713247036,0.03809755605996071
3427,7.135000000000002,-0.0011439745556148188,0.03249757545663887
3428,7.140000000000001,0.011475377203604286,-0.012254284756202221
3429,7.145,0.01210880207637474,-0.00085169268275
3430,7.150000000000002,0.016037201664013068,0.003986769247850225
3431,7.155000000000001,0.017237808893375988,-0.019543854906998698
3432,7.16,-0.027834410997110304,0.00018703176088874062
3433,7.164999999999999,0.002056845755223591,0.01996325524136941
3434,7.170000000000002,0.026281747703832223,0.0299694655490591
3435,7.175000000000001,-0.007179668533464888,-0.0001977828059272765
3436,7.18,-0.016184965921351446,-0.000425813910912735
3437,7.184999999999999,-0.022810436297829924,0.023756757851233292
3438,7.190000000000001,0.010566529110605271,-0.022795542194230523
3439,7.195,0.008609833312739096,-0.03311304408633523
3440,7.199999999999999,0.0069138864461616495,0.026618584726726773
3441,7.205000000000002,-0.029047844074766366,-0.011018730963385057
3442,7.210000000000001,0.015845541945645112,-0.017937997403345663
3443,7.215,0.0061561711495416995,0.01319252071496056
3444,7.219999999999999,0.002874761035717003,0.022539265653188752
3445,7.225000000000001,0.02222090447084044,0.019192373500061463
3446,7.23,-0.00611924409080111,0.009139291455520232
3447,7.234999999999999,-0.014675643895703135,-0.0075052175469904215
3448,7.240000000000002,0.020260149594151226,-0.020901543248289158
3449,7.245000000000001,-0.0166583896059795,-0.00650677158149743
3450,7.25,0.013090295389966951,0.005184791731018989
3451,7.254999999999999,0.0010492615604578734,0.008244804554411626
3452,7.260000000000002,0.003714860828142064,-0.050415319967812955
3453,7.265000000000001,-0.01553112290412187,0.0206398848265922
3454,7.27,-0.01830275094634405,-0.0038696649351155792
3455,7.275000000000002,0.027320189020284397,-0.033406035592823166
3456,7.280000000000001,0.004315344854616199,0.033024935151039006
3457,7.285,-0.00020361494029466986,-0.00369079681098565
3458,7.289999999999999,-0.0029094468384609096,0.03438871439651101
3459,7.295000000000002,0.018565434291266118,-0.0001812620759592427
3460,7.300000000000001,-0.028060580852873336,0.011669616628942748
3461,7.305,-0.008792917373733132,0.030930971201699485
3462,7.309999999999999,0.03507747791850998,-0.004618447465989814
3463,7.315000000000001,0.004442326696122919,-0.00013086997356067637
3464,7.32,-0.021576803445321643,-0.018360489966403156
3465,7.324999999999999,-0.005854870553202606,-0.016875291311601412
3466,7.330000000000002,-0.021507940180733712,0.011470634571091185
3467,7.335000000000001,0.008533246393343628,0.029174223917717488
3468,7.34,0.012103230021249191,0.00725628534556683
3469,7.344999999999999,0.020774703441344897,0.014854433623406455
3470,7.350000000000001,0.007439720659951637,-0.025309184023157412
3471,7.355,-0.021281336402422357,0.00718148695033225
3472,7.359999999999999,-0.024581888234036023,-0.0023890150149705877
3473,7.365000000000002,-0.010142063924724729,0.007683085660464531
3474,7.370000000000001,-0.018194499574917537,-0.00926057023649903
3475,7.375,-0.03308614713372788,0.048021164140499346
3476,7.379999999999999,-0.003631068707668338,0.03613178431111152
3477,7.385000000000002,-0.04554473773821912,0.0026095889044436197
3478,7.390000000000001,-0.003513634763788165,-0.007099136637787145
3479,7.395,0.03218676599146745,0.0012791895490199812
3480,7.400000000000002,0.013803297105223213,-0.010288621573253404
3481,7.405000000000001,-0.03857753309801643,0.00356581011849644
3482,7.41,-0.0001573695588309244,-0.008102123256722391
3483,7.414999999999999,-0.03485955888835303,-0.0037240271919261026
3484,7.420000000000002,-0.011376378019986968,0.010589454191602104
3485,7.425000000000001,-0.007017983181832536,-0.01660402348040687
3486,7.43,0.032726109576587836,-0.03559640542541571
3487,7.434999999999999,0.020227731080373398,-0.001390739590845477
3488,7.440000000000001,2.814253391770835e-05,-0.016224756098616323
3489,7.445,-0.007499253113386125,-0.02808944439421762
3490,7.449999999999999,-0.015270671952121605,-0.003217642961405799
3491,7.455000000000002,0.03465417532809677,0.0022716610609359576
3492,7.460000000000001,-0.05791619983657958,0.013761931361202205
3493,7.465,0.00228198356818214,-0.028407727416361998
3494,7.469999999999999,0.014746621721021752,-0.011342529523917148
3495,7.475000000000001,-0.02165042783875114,0.0043140116041976906
3496,7.48,-0.00637140354586866,-0.025749114948306877
3497,7.484999999999999,0.007754309120786004,-0.02417857492924323
3498,7.490000000000002,-0.019109081336968335,0.0235025988971116
3499,7.495000000000001,0.025396028484910998,0.002074790537113434
3500,7.5,-0.004338407318237569,-0.013766515470227357
3501,7.504999999999999,0.0022179219671821944,-0.014502053850435749
3502,7.510000000000002,-0.018884770896373037,0.03940143370402026
3503,7.515000000000001,-0.013132804355256048,0.005480218108116302
3504,7.52,-0.0028894281200376906,-0.027246494250008753
3505,7.525000000000002,-0.005731961465224801,-0.026366373666011304
3506,7.530000000000001,-0.03372092867341053,0.008791820528955241
3507,7.535,0.007100808219029738,0.014805506262546259
3508,7.539999999999999,-0.028904804610817757,-0.03101049394376441
3509,7.545000000000002,-0.023925418718622672,0.019244812260906602
3510,7.550000000000001,0.01476789404552928,-0.023009634399362894
3511,7.555,-0.028694169866414602,0.023074784140361893
3512,7.559999999999999,0.004200290821753703,0.004887766689294248
3513,7.565000000000001,-0.018194277096728242,-0.002819570629925741
3514,7.57,-0.004950951532277461,-0.03131997632540788
3515,7.574999999999999,-0.01615111624380507,-0.0021194918408278134
3516,7.580000000000002,0.0033505243818353087,-0.00854097142782443
3517,7.585000000000001,0.016290192306995632,-0.002262015988658995
3518,7.59,0.005375344042047577,-0.056781421370047304
3519,7.594999999999999,-0.015703877295313973,0.006978995017675186
3520,7.600000000000001,0.018958968604008575,0.03134072742584113
3521,7.605,-0.002924903577891161,0.027276689654406563
3522,7.609999999999999,-6.220316663481096e-05,-0.035518602428924295
3523,7.615000000000002,0.016876757479556775,-0.012385059790925768
3524,7.620000000000001,0.023569183858053167,0.010252105564105938
3525,7.625,-0.009730315093772049,0.009531038473330315
3526,7.629999999999999,0.01635651337680279,0.00014793469497515477
3527,7.635000000000002,0.021705058298567413,0.03698258272098934
3528,7.640000000000001,0.0038411406775090474,-0.011284369815086062
3529,7.645,0.0005805347403182933,0.0076003725222716255
3530,7.650000000000002,-0.023930012633940546,0.018679792883140138
3531,7.655000000000001,-0.005070824719569844,0.018147862524007463
3532,7.66,-0.0012639425434924003,-0.008071971014713766
3533,7.664999999999999,0.007288257822521375,0.011573450595628044
3534,7.670000000000002,-0.0018423696007421858,-0.04953961832745298
3535,7.675000000000001,-0.012204762183361594,-0.0034297467968244185
3536,7.68,0.010649077754726725,-0.005040549270021955
3537,7.684999999999999,-0.004719120122174924,-0.007218469477337937
3538,7.690000000000001,0.047030489055966795,-0.028028999235884276
3539,7.695,0.007867017162588015,0.008510338691323742
3540,7.699999999999999,0.0021793368961560227,0.0013173954720294451
3541,7.705000000000002,-0.009571887065670264,0.03135550721554939
3542,7.710000000000001,-0.020945120965286078,-0.019698272195237714
3543,7.715,0.014183929514543836,0.0008646177725906924
3544,7.719999999999999,-0.0033971601422440358,0.003126133385566237
3545,7.725000000000001,0.0027437093098859875,0.01151836542460133
3546,7.73,0.02393758246100635,0.0027489474222016064
3547,7.734999999999999,0.03276354428659207,-0.02333949872018486
3548,7.740000000000002,0.014019828853386263,-0.03398201318490843
3549,7.745000000000001,-0.0009247842597459762,0.04400751392835404
3550,7.75,-0.019672759394324908,0.012946825509176517
3551,7.754999999999999,0.021856057559840044,-0.018757144114834427
3552,7.760000000000002,-0.019811344395798906,-0.024007452756470444
3553,7.765000000000001,-0.04039209159369292,0.008121138217873762
3554,7.77,0.0021017872712539233,-0.014788169783186986
3555,7.775000000000002,0.02161403514312405,0.03898745723013005
3556,7.780000000000001,0.021726532715874335,0.04143599881298016
3557,7.785,-0.0015655025569483129,0.008537860827213565
3558,7.789999999999999,-0.02385044283284999,0.005676781014078691
3559,7.795000000000002,-0.02180677993744358,-0.007105803343427572
3560,7.800000000000001,-0.012599375776598216,-0.023882850798579908
3561,7.805,0.00014882689226851365,0.015044641666264335
3562,7.809999999999999,-0.042140203921375775,0.006617083054874459
3563,7.815000000000001,0.0200944778866192,-0.04290452091338706
3564,7.82,0.013914974203103812,0.005831145092013315
3565,7.824999999999999,-0.03659596903541273,0.007424771963216703
3566,7.830000000000002,0.021018397912964448,-0.024486353585797746
3567,7.835000000000001,-0.011360985075652568,-0.0009580732685228195
3568,7.84,0.0030019907438902024,0.01433891675156365
3569,7.844999999999999,0.035141005405947924,-0.0005977598029402441
3570,7.850000000000001,0.005825788701853587,-0.005284875494525543
3571,7.855,-0.01647257132236698,-0.013407185242428942
3572,7.859999999999999,-0.013099035107054777,0.020169550716734815
3573,7.865000000000002,-0.009274605723332734,-0.008269932197263172
3574,7.870000000000001,0.03433161052002334,-0.033261319404122684
3575,7.875,0.004646335302705831,0.004725283188904379
3576,7.879999999999999,0.022698598348429452,0.016020894371277752
3577,7.885000000000002,0.023445122871689494,-0.029411073099031553
3578,7.890000000000001,-0.020912277723634406,-0.010441205514221268
3579,7.895,0.024728463185386663,0.022853508552162755
3580,7.900000000000002,-0.03323654571760394,0.00035195331446390664
3581,7.905000000000001,0.003002572799546327,-0.013523468274443295
3582,7.91,-0.03365151583387613,-0.01716239692008415
3583,7.914999999999999,-0.02055451721676336,-0.018582822200696656
3584,7.920000000000002,-0.027684483961840298,0.011553260538544862
3585,7.925000000000001,0.011729782546278317,-0.01386751228382479
3586,7.93,-0.021225567364237693,-0.02716856833906161
3587,7.934999999999999,6.387916161761922e-05,-0.012282915494126736
3588,7.940000000000001,0.011360989033939225,-0.007355327732814451
3589,7.945,-0.009531446432677558,0.0031904141012106435
3590,7.949999999999999,0.01704027049530535,0.009689561217004861
3591,7.955000000000002,0.01042945621116882,-0.0038351208722919136
3592,7.960000000000001,0.003054310098267984,0.01058700051150722
3593,7.965,-0.0006847556269473017,0.018585584023574613
3594,7.969999999999999,-0.012965064387792123,0.007840262698146461
3595,7.975000000000001,0.00022722335626429712,-0.0009240928565915057
3596,7.98,-0.017994709033272875,0.041502982330475786
3597,7.984999999999999,0.012284473868584977,0.03137904052967388
3598,7.990000000000002,0.0036831914685724054,-0.009517239010577324
3599,7.995000000000001,0.026781347014494687,0.032934854866881184
3600,8.0,-0.016192512536753387,-0.00893400064992233
3601,8.004999999999999,-0.033334382583109494,0.0010973870530938136
3602,8.010000000000002,-0.005107432965957578,-0.0031833467382639544
3603,8.015,-0.0065410672075137824,-0.024040209720110284
3604,8.02,-0.019717070065272523,0.004159669670869675
3605,8.025000000000002,-0.01228737338141587,-0.01528690884996449
3606,8.030000000000001,0.004951789657566875,0.0038340911701510456
3607,8.035,-0.03635218587512764,-0.010819672120419895
3608,8.04,0.003272481824749812,-0.0032014380971126105
3609,8.045000000000002,-0.004423651850499477,0.012240154942141682
3610,8.05,-0.018359815292713046,0.006677655618307237
3611,8.055,0.007570760917995922,0.02021300212291865
3612,8.059999999999999,-0.012208879943945978,-0.008028549501073875
3613,8.065000000000001,0.007003299281832561,-0.029451755363276
3614,8.07,0.010970541388265816,0.00846966353446613
3615,8.075,-0.04343624319128571,-0.004358059373114784
3616,8.080000000000002,-0.011215050869982885,-0.010573129590783815
3617,8.085,0.022204538838616086,0.014091591389175383
3618,8.09,-0.0014036278286224436,0.02256552035727403
3619,8.094999999999999,0.017180895149625244,-0.014492906006017806
3620,8.100000000000001,-0.05389732822140065,-0.005096476990130858
3621,8.105,-0.01943316661529096,-0.0004810673371788424
3622,8.11,-0.021348793169607534,0.002872348895755235
3623,8.115000000000002,-0.005827855551850544,0.00947293896324141
3624,8.120000000000001,0.0185664803454293,0.0063083966598704464
3625,8.125,-0.0338517241231916,0.025229230794282097
3626,8.129999999999999,-0.025492601913813938,-0.015280602290281243
3627,8.135000000000002,-0.010017520820260754,0.01241645433857285
3628,8.14,0.02663515602498928,0.02978316044028649
3629,8.145,-0.003404030932325937,0.03296411782093302
3630,8.150000000000002,-0.029736796565237218,0.02118842107669814
3631,8.155000000000001,0.03334411629988215,-0.009519123065558355
3632,8.16,0.012380168584723624,-0.014233165478085365
3633,8.165,-0.010507207785856088,0.008000781720227978
3634,8.170000000000002,0.03551804218991543,0.012903452186046804
3635,8.175,0.022672623282985836,0.015837494675685706
3636,8.18,-0.00015133164992423386,0.007646012064456804
3637,8.184999999999999,-0.011769777267822693,0.019649453485140977
3638,8.190000000000001,0.016090770545670246,-0.026978405874823065
3639,8.195,0.000649657105840294,-0.004505925952514241
3640,8.2,0.0601904852326221,-0.005229321169406253
3641,8.205000000000002,-0.016064741301778238,-0.013390633067087005
3642,8.21,-0.0027367953537156637,-0.015765585641644
3643,8.215,-0.0361816509073206,0.005828410647796882
3644,8.219999999999999,-0.004628396500349034,0.0011003635108948217
3645,8.225000000000001,-0.01816298316578391,0.010874666050964826
3646,8.23,-0.008609163173707983,0.04410081282748672
3647,8.235,-0.011088021600070991,0.024764666599053204
3648,8.240000000000002,0.009784303615972503,0.014015920758480087
3649,8.245000000000001,-0.005522269538438896,0.0021147611671668205
3650,8.25,-0.024694127298018086,-0.03638020123920514
3651,8.254999999999999,-0.0014302556481082468,-0.02010015438237498
3652,8.260000000000002,-0.02695509154968575,0.04426849302031367
3653,8.265,0.0052469242166109965,0.011798026036447435
