,screen,spec_re,spec_im
3067,5.335000000000001,-0.008617645292378373,-0.0073493371443945745
3068,5.34,0.033337718798465026,-0.00864280355937982
3069,5.345000000000001,-0.00517384999685888,0.03244154543276314
3070,5.35,-0.01610629579108189,-0.007813453902251518
3071,5.355,-0.02073869110403242,-0.018117041500711074
3072,5.359999999999999,0.0005101236269020094,0.023524691889509994
3073,5.365,-0.000606135483778926,-0.013389657140808121
3074,5.370000000000001,-0.03552212122887906,0.014903159410984168
3075,5.375,-0.04141060794420242,0.005605541406201185
3076,5.380000000000001,-0.04986005038669427,0.027209469701817215
3077,5.385,-0.0009628405685176102,0.04508650515524636
3078,5.390000000000001,0.009360676883536992,0.009661907054167517
3079,5.395,0.01519553315737545,-0.0040849716845396174
3080,5.4,0.051088010206407866,0.02251485804330092
3081,5.405000000000001,0.005785874070604483,0.016046974271054885
3082,5.41,0.001547340732765946,-0.02389022473183263
3083,5.415000000000001,0.014680440359097296,-0.02022370748289454
3084,5.42,-0.006798147500246435,-0.006111470002786434
3085,5.425000000000001,0.02225663691372422,-0.04500140452290133
3086,5.43,0.022884427008944986,-0.026280656531617264
3087,5.4350000000000005,-0.015455296226923697,-0.01834324806057343
3088,5.4399999999999995,-0.025912047914529876,0.04531287993128635
3089,5.445,-0.03624560813515277,0.026223203403546797
3090,5.450000000000001,-0.02080718885920908,0.019503643251762525
3091,5.455,0.01743957602124958,0.012084759160248941
3092,5.460000000000001,0.0054054926067844036,0.032788311743356544
3093,5.465,0.0020565343308880935,-0.012827404895137279
3094,5.470000000000001,0.0003766266803305056,-0.026949896361580777
3095,5.475,0.027966521789635712,-0.015437130157964307
3096,5.48,0.0010365582077112923,0.013366165559572634
3097,5.485000000000001,-0.007792509623792151,-0.04027127010702549
3098,5.49,-0.024462942697444583,0.008022887191604771
3099,5.495000000000001,0.03251426881277258,-0.024637036439708163
3100,5.5,-0.004355863227915647,-0.007089252094939324
3101,5.505000000000001,-0.019067372504619567,-0.02255070384668594
3102,5.51,-0.008517827782367773,-0.0068993388977142
3103,5.515000000000001,0.005274431480390031,0.0001101571523686643
3104,5.52,0.01516527317746916,0.06223460701564451
3105,5.525,0.02662806368162986,0.025996590503181864
3106,5.530000000000001,-0.019854916656567134,-0.02043188710184453
3107,5.535,0.008850093899277711,0.008681697182187876
3108,5.540000000000001,-0.046584053631070134,0.01912420576642109
3109,5.545,0.04034240772502219,-0.01607561280374678
3110,5.550000000000001,-0.02250232477710323,-0.03905761689351277
3111,5.555,-0.027906713669816393,-0.006917089237870798
3112,5.5600000000000005,0.010206489481327038,-0.011620463735720928
3113,5.5649999999999995,-0.019756789599727705,-0.024119620082927933
3114,5.57,-0.014017443140602341,-0.003327177544636811
3115,5.575000000000001,0.008482278554677107,0.008066608917561658
3116,5.58,-0.003557376301871945,0.001643256394153393
3117,5.585000000000001,-0.03750366507284939,-0.0195226061238804
3118,5.59,-0.02275170303007098,0.0066869203214226704
3119,5.595000000000001,-0.004012991613630039,-0.007468241091789293
3120,5.6,-0.011055688623986447,-0.04530983868601203
3121,5.605,-0.018904268622087415,5.627283390766884e-06
3122,5.610000000000001,-0.027478568679081057,0.018566839388917334
3123,5.615,-0.007267011625644362,-0.0519315428809143
3124,5.620000000000001,-0.020093614192972425,0.006194043318601834
3125,5.625,-0.04465814138549284,0.02535529546437554
3126,5.630000000000001,0.006681409580365399,0.0074938659765079645
3127,5.635,0.015532264923402903,-0.01303531626427119
3128,5.640000000000001,-0.013694825960756194,-0.01208800857158188
3129,5.645,0.0015661988148749405,0.04260255117939817
3130,5.65,0.007949536638341519,-0.0033977834419277003
3131,5.655000000000001,0.015320120673383768,-0.014055210048411709
3132,5.66,0.033948412650884705,0.02155727268902606
3133,5.665000000000001,0.05805666487898062,0.004454940525112399
3134,5.67,-0.033738269351268786,-0.00822313815342935
3135,5.675000000000001,-0.01700673110605912,-0.0026175919665723745
3136,5.68,0.0052063324814579795,-0.026540693583432525
3137,5.6850000000000005,-0.018524972898443477,-0.015443266153537572
3138,5.6899999999999995,0.015077995469164385,0.0022947334913481056
3139,5.695,0.007872234179087483,0.004037863825486797
3140,5.700000000000001,-0.023894745732486584,0.010884714613831042
3141,5.705,0.02147338351618733,-0.024540322203485787
3142,5.710000000000001,-0.006759220767465271,0.015265902333245398
3143,5.715,-0.005985700932226808,0.03054347442388021
3144,5.720000000000001,0.02925250077330112,0.03957021327501751
3145,5.725,0.03563047213207682,0.007568279567560396
3146,5.73,-0.019256688537726885,-0.0292711340298565
3147,5.735000000000001,-0.029763464256207028,0.01603292714377842
3148,5.74,-0.006312320130187449,0.06518079565305974
3149,5.745000000000001,-0.0028894264064944454,-0.002806113074261638
3150,5.75,0.0022917426787933954,-0.0049325424949218915
3151,5.755000000000001,-0.0185781624960901,-0.008077622697370855
3152,5.76,0.007286436876331641,0.01431565452813971
3153,5.765000000000001,0.034924447791309175,-0.01782853550344294
3154,5.77,0.000148040078083986,-0.0035764336627691316
3155,5.775,0.009506487552919402,-0.0027999930134383674
3156,5.780000000000001,-0.0015352286210330644,0.0050772473406672115
3157,5.785,-0.014333868831494968,-0.02133406384674586
3158,5.790000000000001,-0.015380096853612612,0.008211502955806374
3159,5.795,0.019601321027548597,-0.008007855114402282
3160,5.800000000000001,-0.008152879008978462,-0.00407901915174243
3161,5.805,-0.036934451674006066,0.0019337371322904913
3162,5.8100000000000005,-0.0076719144395162074,0.0088639460616117
3163,5.8149999999999995,0.022782534445981203,0.01694619604126142
3164,5.82,-0.002521735402923225,-0.009263335652218641
3165,5.825000000000001,0.01831154007677814,-0.024120181375195355
3166,5.83,0.026613514842333163,0.000314744521773172
3167,5.835000000000001,0.0032973688840070414,0.03591110415051812
3168,5.84,0.007275015681440265,-0.0005884475482049955
3169,5.845000000000001,-0.02068078726664758,0.005992837570645924
3170,5.85,-0.006263185698457427,-0.016243381922396993
3171,5.855,0.033465159510015136,0.020022670244841757
3172,5.860000000000001,-0.015686548410274895,-0.024040374816073448
3173,5.865,0.0169797163238249,-0.02329693972146528
3174,5.870000000000001,-0.016962228307547025,0.006719272476371706
3175,5.875,0.011294952441166276,-0.027486264136654764
3176,5.880000000000001,-0.014423354541215903,0.01723327358939947
3177,5.885,-0.017661172516448474,0.0072325131796888474
3178,5.890000000000001,0.018926382602449207,0.02134626038569111
3179,5.895,-0.012667154065178054,0.004369571461278509
3180,5.9,-0.029839174602453403,-0.02411597477236111
3181,5.905000000000001,0.0225890347794708,0.013612374370826609
3182,5.91,0.01807148020826265,0.00491622093051587
3183,5.915000000000001,-0.0042393866566873,0.007625878831992629
3184,5.92,-0.00773357239767641,0.009499088454045524
3185,5.925000000000001,-0.0018101110012156594,0.008028953463337938
3186,5.93,-0.016796512093023318,-0.03022224199294178
3187,5.9350000000000005,-0.008964337072284572,0.0005349675952655886
3188,5.9399999999999995,-0.027805250203134218,0.0014654360370081481
3189,5.945,0.006591755885084522,0.046553810642603215
3190,5.950000000000001,0.029281030970724906,-0.013254421736853875
3191,5.955,-0.019759793897513072,0.018251809406006174
3192,5.960000000000001,0.028299810703781972,0.015559669621407026
3193,5.965,0.008377723579248987,-0.019309024985367844
3194,5.970000000000001,-0.017543692161769334,-0.009641996072303921
3195,5.975,0.012424614530717075,-0.001295300766914298
3196,5.98,-0.020274394397883706,-0.017331087883813507
3197,5.985000000000001,0.003934408749772415,0.02829458059868702
3198,5.99,-0.003946613052938141,0.01920894889002978
3199,5.995000000000001,0.016572817897815454,0.015003392711152296
3200,6.0,-0.002662702050544911,0.029435789828920693
3201,6.004999999999999,-0.0064135306788184535,-0.038056581868747795
3202,6.010000000000002,-0.0060278199853858305,-0.01131197589145651
3203,6.015000000000001,-0.015106108094171063,0.04146389690545754
3204,6.02,0.004665527880172786,-0.024981729486979642
3205,6.024999999999999,-0.018473817021426073,0.02511067193609504
3206,6.030000000000001,-0.0419986398925969,0.008227285174612594
3207,6.035,-0.04928978589188366,-0.0004397660256599941
3208,6.039999999999999,-0.019517198258533028,0.023389551270379363
3209,6.045000000000002,-0.013127869795927385,0.007330065241741752
3210,6.050000000000001,-0.015843918373017844,0.03432591798864885
3211,6.055,-0.013138522564014462,0.019258472218797954
3212,6.059999999999999,0.007973542541806794,0.0009673076134483905
3213,6.065000000000001,0.008758904880089577,0.002160514877657668
3214,6.07,-0.011508740060702016,0.01309940721810694
3215,6.074999999999999,0.01919872974102799,-0.0024840889580436992
3216,6.080000000000002,-0.03494207444661916,-0.011280383651433808
3217,6.085000000000001,-0.028689806054253243,0.0033392425720694544
3218,6.09,0.007590404661247712,-0.010477805624114612
3219,6.094999999999999,-0.00756855325028201,-0.020870117757834452
3220,6.100000000000001,-0.020465622999114804,0.030496667583514787
3221,6.105,-0.023625436230276957,-0.004700831503300914
3222,6.109999999999999,0.01751853328477786,0.012656161846820193
3223,6.115000000000002,0.009799465039911396,0.015854812489777985
3224,6.120000000000001,0.0057244695389140395,0.008787379094915006
3225,6.125,-0.020882945709182688,0.010873903523369175
3226,6.129999999999999,0.02539094128208665,-0.011594196920869916
3227,6.135000000000002,0.014804328367682655,0.02137759478566105
3228,6.140000000000001,-0.005786976909579037,0.02423306413315788
3229,6.145,-0.02437475629784816,0.00878238183025416
3230,6.149999999999999,0.00026563861004064507,-0.006674658393526394
3231,6.155000000000001,0.0027481877337595783,-0.01685486443563793
3232,6.16,0.0007631748589812943,0.00791585928430705
3233,6.164999999999999,-0.0018781180074668978,0.03322979436621312
3234,6.170000000000002,-0.04192770576732871,0.03198115568250847
3235,6.175000000000001,-0.008423646998242624,0.03629649107745049
3236,6.18,-0.010227937878292914,0.01015070438923385
3237,6.184999999999999,-0.007971142321373114,0.024620642857184266
3238,6.190000000000001,-0.03788049950793642,0.027089901528562596
3239,6.195,0.005117212632025507,0.002812065012241373
3240,6.199999999999999,-0.0368992089838682,-0.0068891720646209196
3241,6.205000000000002,-0.017054221007869158,-0.003272838768275329
3242,6.210000000000001,-0.0120280433346273,-0.029534242774580947
3243,6.215,0.016168412381061287,-0.005609846383594289
3244,6.219999999999999,0.01484963380509156,-0.014023316964374935
3245,6.225000000000001,-0.019364612554719798,-0.02104418493685129
3246,6.23,0.03375534030625153,0.0147975090480389
3247,6.234999999999999,-0.004136113957393125,-0.005685345891918826
3248,6.240000000000002,-0.022190029569596172,-0.013133860569518123
3249,6.245000000000001,-0.007281988029465153,-0.0007881797748316437
3250,6.25,0.0038947564651403456,-0.004157197112901626
3251,6.254999999999999,0.014307634568982512,0.02232679464696281
3252,6.260000000000002,-0.01738015234827534,-0.01457537595788865
3253,6.265000000000001,0.01640654665955623,0.017079104361555335
3254,6.27,0.007730983925035057,0.010210521071411731
3255,6.274999999999999,-0.0050613404791680795,0.009760416664594223
3256,6.280000000000001,-0.0030170756663958596,0.00022862191858960047
3257,6.285,-0.002835045052359956,0.011167582633874183
3258,6.289999999999999,-0.028969517834980724,-0.048310529925626726
3259,6.295000000000002,-0.011981886140331379,-0.013184763911305337
3260,6.300000000000001,0.026836088848182626,0.01139509191074058
3261,6.305,-0.008654795003628887,0.005450037561206555
3262,6.309999999999999,-0.024435735507704195,-0.03446496889319538
3263,6.315000000000001,-0.025318259784857508,0.030008727670567812
3264,6.32,-0.018505790665510828,-0.0240038289443108
3265,6.324999999999999,-0.021951641480976974,-0.009724661344781147
3266,6.330000000000002,0.021919161049901124,0.000642831084784852
3267,6.335000000000001,-0.021869548954208767,0.008299222351801519
3268,6.34,-0.013116393282238216,0.0012336619851767566
3269,6.344999999999999,-0.01379549645665505,-0.030512145237147067
3270,6.350000000000001,0.015029288843681616,0.010432721925867462
3271,6.355,0.05138659201116517,0.015848221688760458
3272,6.359999999999999,0.016287726554836405,0.023545221207094718
3273,6.365000000000002,-0.01965336671597305,0.013510029284041809
3274,6.370000000000001,-0.05263765876379821,-0.03427376182056041
3275,6.375,0.01876843335188154,-0.028300016553411612
3276,6.379999999999999,-0.02360769290742201,-0.006938049198255851
3277,6.385000000000002,0.028717620056168812,-0.02447159097128584
3278,6.390000000000001,0.03981344013256171,0.03900118141493318
3279,6.395,-0.015444811242225959,-0.010889173025538735
3280,6.399999999999999,-0.0026757136466019752,0.001879615770237794
3281,6.405000000000001,-0.0009411813925733611,0.012583675232894696
3282,6.41,-0.007139804049773417,-0.0032581797706502692
3283,6.414999999999999,-0.022611239813746457,0.03292381777504137
3284,6.420000000000002,-0.009682838011105008,-0.019404760592926305
3285,6.425000000000001,0.01644798192492128,0.004069894038050442
3286,6.43,-0.026247319460157778,0.00912517199487196
3287,6.434999999999999,-0.027025584283723262,0.002710711369814214
3288,6.440000000000001,-0.020454212937543396,0.024996003505983518
3289,6.445,0.017734307188639536,-0.02126292911615532
3290,6.449999999999999,0.029535043225719555,-0.02075006514047983
3291,6.455000000000002,-0.021390469486158633,0.015827204523983025
3292,6.460000000000001,0.02418274126544868,-0.010001525795018871
3293,6.465,-0.03965428136536738,0.013654261054110738
3294,6.469999999999999,-0.02341220315577247,0.007156034020056237
3295,6.475000000000001,0.011454691449519185,0.0013767867987609101
3296,6.48,-0.0035970649525226724,-0.00892691392200955
3297,6.484999999999999,-0.043102790208745724,-0.003173980209764734
3298,6.490000000000002,-0.0003971684070829188,-0.005545362273028477
3299,6.495000000000001,0.025963611086798417,-0.008861983786909474
3300,6.5,-0.012485651943745834,-0.02881746974836812
3301,6.504999999999999,0.023323097393151606,-0.022440789508035516
3302,6.510000000000002,-0.008188079162685165,-0.012968118763605775
3303,6.515000000000001,0.0005395004071476532,0.01796388969493767
3304,6.52,0.009891627391378732,-0.018000929715882075
3305,6.524999999999999,0.00926048313013278,-0.010228859204532944
3306,6.530000000000001,-0.004292298379534105,-0.018287318196633397
3307,6.535,0.003709977504565636,0.000761705171068219
3308,6.539999999999999,0.020521199781274525,-0.003495554332851885
3309,6.545000000000002,0.0023358946130988653,0.00998985624852561
3310,6.550000000000001,-0.012988287858908423,-0.03179205586902865
3311,6.555,0.003093988710224789,0.010578916932903823
3312,6.559999999999999,-8.27919363013567e-06,0.012979403049139325
3313,6.565000000000001,-0.0006525015544256882,-0.016676714190714193
3314,6.57,-0.004414852256576528,-0.022827464470872045
3315,6.574999999999999,-0.012634945874105826,-0.02294309868981307
3316,6.580000000000002,0.014700946910088223,-0.018628706742544986
3317,6.585000000000001,-0.0186084722001105,-0.003092911545718167
3318,6.59,-0.037497102950946715,0.0009452987113321413
3319,6.594999999999999,0.018701978927236487,-0.03140099433154606
3320,6.600000000000001,0.03275012162436186,-0.020207369301533634
3321,6.605,0.028613697518192087,0.0067401762695305685
3322,6.609999999999999,-0.05058297112360493,0.021246759989036496
3323,6.615000000000002,-0.007208370038819119,0.002741464153091357
3324,6.620000000000001,0.016534564950034327,0.0019081990045381283
3325,6.625,-0.016944159016910498,0.01067256627551326
3326,6.629999999999999,-0.03507083322664071,0.016139469860322424
3327,6.635000000000002,0.012074259440405962,-0.0013481574287370467
3328,6.640000000000001,0.0061712054358429485,0.0025379981872298125
3329,6.645,0.0010843440139331802,-0.002925239799889814
3330,6.649999999999999,-0.01858438378856115,-0.033297636950920396
3331,6.655000000000001,-0.0017786276576295288,0.017668444116270974
3332,6.66,0.0011536308958588818,0.03537472571251043
3333,6.664999999999999,0.014613470940606945,0.011704538717995807
3334,6.670000000000002,-0.014679800522630994,-0.0007811736122316636
3335,6.675000000000001,-0.012067468354327943,-0.021059474488497595
3336,6.68,0.014255146698390987,-0.017523934440648186
3337,6.684999999999999,0.004327098567797944,-0.05110371553214344
3338,6.690000000000001,0.003582511224173238,0.00647642609559279
3339,6.695,0.011941721289327299,-0.022582435230931345
3340,6.699999999999999,0.022952537959427248,0.011952475701037697
3341,6.705000000000002,0.018308533945589168,-0.003677282990707492
3342,6.710000000000001,0.029423585128998554,0.011899945847396266
3343,6.715,0.015778345924573705,-0.01879120643452338
3344,6.719999999999999,0.017906479805567872,0.01851047987043825
3345,6.725000000000001,0.0023411276237428145,-0.0089627672117341
3346,6.73,-0.010925146022117534,-0.029406491824016712
3347,6.734999999999999,0.006140050428319701,-0.008555820515706445
3348,6.740000000000002,0.010092732943498911,0.04909148349651314
3349,6.745000000000001,0.00463585583188748,0.01828452062599026
3350,6.75,-0.03514331277019716,0.011819530505186436
3351,6.754999999999999,-0.021793399858235748,-0.026518045179013166
3352,6.760000000000002,-0.000525879190930273,-0.013615233335711706
3353,6.765000000000001,0.0035159079535814434,0.0017705356707506026
3354,6.77,0.020077041641329375,0.007587540297580548
3355,6.774999999999999,0.01739654079163866,-0.03685248678273169
3356,6.780000000000001,0.0015764656340477132,0.03145622625474379
3357,6.785,-0.003141761964973903,0.008102385517521822
3358,6.789999999999999,0.011162979614115724,-0.020921080669127273
3359,6.795000000000002,0.004377185411628234,-0.04395501712511398
3360,6.800000000000001,0.007791888301044628,-0.015931965479514344
3361,6.805,0.012647167761871626,-0.0061184588355631155
3362,6.809999999999999,-0.02241220503307332,-0.0009812524422006235
3363,6.815000000000001,-0.007350457049013415,0.0028180321704905638
3364,6.82,-0.011984214346059627,0.022091977577415465
3365,6.824999999999999,0.017378683825218646,-0.04522394142402658
3366,6.830000000000002,0.00045216814497229076,-0.006192848107579518
3367,6.835000000000001,0.023360226350545056,-0.002719360247793582
3368,6.84,0.005294302856608041,0.006178658300334166
3369,6.844999999999999,-0.017989428361173,0.0024375001475268458
3370,6.850000000000001,0.004416521705828893,0.006838822245376409
3371,6.855,0.009506066642092439,-0.023547970367009938
3372,6.859999999999999,-0.02096697961614164,-0.017511926311705464
3373,6.865000000000002,0.00786813703124599,0.022186207586433974
3374,6.870000000000001,-0.024942967865915888,0.0070148194702486745
3375,6.875,0.009106426795186758,-0.005349376163474646
3376,6.879999999999999,0.003888118001930991,-0.016207250991441446
3377,6.885000000000002,-0.01961378766659191,0.02712869989511216
3378,6.890000000000001,-0.000935210342806055,-0.02104640315288457
3379,6.895,0.011845882284542825,-0.0036978353536829406
3380,6.899999999999999,-0.003370844081493026,-0.01809027506219406
3381,6.905000000000001,0.035285230477259476,0.016042803531185656
3382,6.91,0.0007293491289512295,0.013388959468437428
3383,6.914999999999999,0.0078064889805892325,0.009432918010451286
3384,6.920000000000002,-0.009673624522754234,-0.024212682128730102
3385,6.925000000000001,-0.018280325190554003,-0.015456714183095827
3386,6.93,0.003189831536576129,0.028312514823455228
3387,6.934999999999999,-0.004461269487417421,0.00904843625879967
3388,6.940000000000001,0.020875212454951674,0.020081928444105175
3389,6.945,-0.020977439787710533,0.0015932119676298657
3390,6.949999999999999,-0.05014902438987487,0.05901064172451523
3391,6.955000000000002,-0.037269171833755915,0.03882921283077844
3392,6.960000000000001,-0.028111298493640233,0.026242574431308733
3393,6.965,-0.020473764752753792,0.009191727754274596
3394,6.969999999999999,-0.018263702130839932,0.019300002721636542
3395,6.975000000000001,-0.00046397392330297163,-0.009566698377282542
3396,6.98,0.022394811163613648,-0.010129917035478588
3397,6.984999999999999,0.01179285326995388,0.010800459330675373
3398,6.990000000000002,-0.0076884950032935625,0.04438664329721919
3399,6.995000000000001,-0.003138368606469116,-0.0019098904726230818
3400,7.0,0.004531758202539195,-0.0025465647227675375
3401,7.004999999999999,0.010720978248306492,-0.007378248220407453
3402,7.010000000000002,-0.03323576833284999,0.02144142110857336
3403,7.015000000000001,0.011139549795091479,-0.017999517560408577
3404,7.02,0.012744938722221079,-0.011397198384980668
3405,7.024999999999999,0.013323269453956127,-0.024775464580667626
3406,7.030000000000001,-0.008282998113171248,-0.026097575026489104
3407,7.035,0.03433351063915001,0.04546060562783217
3408,7.039999999999999,0.05305257074964281,-0.015699305359978547
3409,7.045000000000002,-0.021473001944290384,-0.00418465273947063
3410,7.050000000000001,0.02937640235700753,0.004098561466908537
3411,7.055,-0.011134064524736179,-0.0056152008848129485
3412,7.059999999999999,0.01847346649097407,-0.011143212980854467
3413,7.065000000000001,-0.003831899015787453,-0.03318893155137133
3414,7.07,-0.042256159088364637,0.03811252516772687
3415,7.074999999999999,0.03240366196508331,0.02858306218152396
3416,7.080000000000002,-0.016142686674876477,-0.021385365076030595
3417,7.085000000000001,0.007566230663226432,-0.011549163950927558
3418,7.09,-0.016356736642083862,0.019027877151395686
3419,7.094999999999999,0.011667819425077636,-0.04262090057735433
3420,7.100000000000001,-0.020717948656221324,-0.03380601405971756
3421,7.105,0.010759096664083208,-0.029293442203987136
3422,7.109999999999999,-0.020222125532645935,-0.033666256073077314
3423,7.115000000000002,-0.034340124779882894,0.01656482983217165
3424,7.120000000000001,-0.030837028946085792,-0.02957441563578586
3425,7.125,-0.0028692369228864906,0.010036417829415735
3426,7.129999999999999,-0.003996143513626161,0.0052801962497740045
3427,7.135000000000002,0.010152730424702463,0.0189790875321815
3428,7.140000000000001,0.003675761897298483,0.011453189821052598
3429,7.145,0.006776029754456257,0.002118842956721816
3430,7.150000000000002,0.04287785706850655,-0.003013479410049495
3431,7.155000000000001,0.01824255972966339,-0.015390463822287563
3432,7.16,0.02187253859289269,0.0019389081457495256
3433,7.164999999999999,0.01482675740736002,0.006012457179254935
3434,7.170000000000002,0.04247088156069651,0.016029792297126443
3435,7.175000000000001,-0.015485949174532812,0.031617616451119525
3436,7.18,-0.00017294791814731226,-0.0010421226786939358
3437,7.184999999999999,-0.024604006330938507,0.006023629040132867
3438,7.190000000000001,0.008251457605274026,-0.019962856478369942
3439,7.195,-0.007925706612579657,-0.02612850059157352
3440,7.199999999999999,0.018815127387023258,-0.0061099740793602985
3441,7.205000000000002,-0.009071254137590247,-0.008422582125088087
3442,7.210000000000001,0.007536256815209946,-0.021308735467111827
3443,7.215,0.02738303633523156,-0.0021104009121373827
3444,7.219999999999999,0.027530568106723573,0.023482428081077242
3445,7.225000000000001,-0.001619953031376947,0.013226278830375252
3446,7.23,0.0029447507777458208,-0.00580054683008192
3447,7.234999999999999,-0.008427395511120145,0.007646155291504834
3448,7.240000000000002,0.02046762020009809,0.011723500928856597
3449,7.245000000000001,-0.005629529840011658,-0.031343066030979826
3450,7.25,-0.008802813555202526,-0.005110007703056972
3451,7.254999999999999,0.010904023779409617,0.01662810888878178
3452,7.260000000000002,-0.009990009295121838,-0.008303485842099154
3453,7.265000000000001,-0.0047446742032775085,-0.046642786367166095
3454,7.27,-0.012556553824336795,0.010552142722032778
3455,7.275000000000002,-0.0032897379909088984,0.0580372448591367
3456,7.280000000000001,0.02897176967488124,-0.0064722062072863655
3457,7.285,0.015448927744971658,-0.019322610568414663
3458,7.289999999999999,-0.013032765825230915,-0.009473420136216977
3459,7.295000000000002,0.007745114846493337,0.017832906017752632
3460,7.300000000000001,0.012874613706859106,-0.011738635498117529
3461,7.305,-0.040677408772730114,0.0067485939860715055
3462,7.309999999999999,-0.015808736350554582,-0.01210391159953149
3463,7.315000000000001,0.012507950477391911,0.0001907782436017444
3464,7.32,-0.034482543770213675,0.031736903236102225
3465,7.324999999999999,0.002595565232431593,-0.008136581859269994
3466,7.330000000000002,-0.023709720327790843,-0.0309723665792366
3467,7.335000000000001,0.00411830091311692,0.0009727924859313636
3468,7.34,0.0016468835069052507,-0.0011396072155538456
3469,7.344999999999999,0.010903871838603066,-0.009758661373911003
3470,7.350000000000001,0.02095776406997811,0.007862357833861808
3471,7.355,0.015176277041840852,0.002517304399064513
3472,7.359999999999999,-0.03354101128293044,0.0023773106039183473
3473,7.365000000000002,-0.02026682718791808,0.0060553038856828376
3474,7.370000000000001,-0.03229657934478856,-0.0012646185811283812
3475,7.375,-0.01153582718317367,0.004413531638441194
3476,7.379999999999999,-0.01440760433855047,0.0035792955954069773
3477,7.385000000000002,-0.01941895307210085,-0.03153523679316965
3478,7.390000000000001,0.0015420547697452545,-0.00200823218671719
3479,7.395,-0.0036775639414294765,0.007245279143240213
3480,7.400000000000002,0.02502557973554128,0.0030089044441745415
3481,7.405000000000001,-0.011162748954141667,-0.00015184959941444664
3482,7.41,-0.02837631690463626,-0.03443104926868612
3483,7.414999999999999,-0.017950090991434443,0.0003138050818132023
3484,7.420000000000002,-0.01875170209703935,-0.03661208255907815
3485,7.425000000000001,0.013477673591334005,-7.848763083817545e-08
3486,7.43,-0.009724041234188484,-0.00471703060358592
3487,7.434999999999999,0.014426326863314158,0.026393552689967573
3488,7.440000000000001,0.0055609916822361456,-0.02717625282710202
3489,7.445,0.014105018729729314,0.023083386714894568
3490,7.449999999999999,-0.021628843057592106,-0.0251063117519224
3491,7.455000000000002,0.00824901749494139,0.003726526305218279
3492,7.460000000000001,0.021557900999193202,-0.003845045239977442
3493,7.465,0.010294427416515806,0.0026942064017844805
3494,7.469999999999999,-0.015244042860815562,0.0264437343017544
3495,7.475000000000001,0.032272442609793166,0.009703993072910325
3496,7.48,0.02840200471144903,-0.002399159286877843
3497,7.484999999999999,-0.0063484168851745265,-0.020853617326943213
3498,7.490000000000002,-0.0070879255642236514,0.012735164334807198
3499,7.495000000000001,0.030152696064067622,-0.0025911627544209725
3500,7.5,0.0006081595354778082,-0.010413590066548713
3501,7.504999999999999,-0.03462519549487544,0.010144531706690172
3502,7.510000000000002,-0.009943907054896752,0.03193183936236095
3503,7.515000000000001,0.012902760664083161,0.030941593738621796
3504,7.52,-0.006722329947792407,0.011846683453068229
3505,7.525000000000002,0.031316875753108195,-0.016688386640192288
3506,7.530000000000001,0.0018618134197508711,0.008157141531256313
3507,7.535,0.014749224897672573,0.017374197280735984
3508,7.539999999999999,-0.015484521220780456,0.00499362941274707
3509,7.545000000000002,-0.01763950487902738,-0.008356028304821114
3510,7.550000000000001,0.0021924916906820207,0.03208537257070645
3511,7.555,-0.011939126323544881,-0.017843901025506485
3512,7.559999999999999,-0.023834635644919996,0.009492334279391453
3513,7.565000000000001,0.03138166642033436,-0.0638874080114183
3514,7.57,0.019157706814346125,-0.018285825742925286
3515,7.574999999999999,-0.0023218389097051945,-0.027247395158315656
3516,7.580000000000002,-0.012661296273239767,-0.015041099943740232
3517,7.585000000000001,-0.02579253504621999,0.009462811449766028
3518,7.59,-0.054079298690289664,1.8245600023599317e-05
3519,7.594999999999999,0.0077590236630883805,-0.004760351724664008
3520,7.600000000000001,-0.01592335563682835,-0.007462394985752414
3521,7.605,0.009788071969954145,-0.016320524965711968
3522,7.609999999999999,-0.005444720945509264,0.047730220820414615
3523,7.615000000000002,0.009555326306714757,0.013615137104953927
3524,7.620000000000001,-0.0033948412974306686,-0.027003349505908335
3525,7.625,0.028518788696973104,-0.011125597994121357
3526,7.629999999999999,0.017943041016702414,-0.00860849521290556
3527,7.635000000000002,0.008052666830895611,0.008889106034664373
3528,7.640000000000001,0.017782367424427667,-0.01785568359837024
3529,7.645,-0.03938651448547275,-0.02438272828424822
3530,7.650000000000002,-0.004327758029469449,0.0012461679099237198
3531,7.655000000000001,-0.027295457656106633,-0.031645393676534975
3532,7.66,-0.0002132456303051406,-0.04581064157680296
3533,7.664999999999999,0.013654914028459754,-0.014550023905971887
3534,7.670000000000002,0.05691270916972204,0.02880133290289582
3535,7.675000000000001,0.02733409653049455,-0.013393131448998138
3536,7.68,-0.007496972028794283,0.00670608329542367
3537,7.684999999999999,0.014636693738788915,-0.02313388361970686
3538,7.690000000000001,0.011894654998543456,0.008353402238012446
3539,7.695,0.004798614560290217,0.019011213933975243
3540,7.699999999999999,0.01088601866320075,0.008664291949006364
3541,7.705000000000002,0.05513430539460898,0.014067918486321818
3542,7.710000000000001,-0.0022889705047380213,0.013267210607907243
3543,7.715,-0.00796464470054054,0.05335962726284985
3544,7.719999999999999,-0.008525675821314409,-0.024690147265894184
3545,7.725000000000001,0.009745269324426474,0.034208617680938254
3546,7.73,0.013035417053765213,0.05008463634364845
3547,7.734999999999999,0.024989327486993274,-0.013669392177836037
3548,7.740000000000002,0.011944899601064592,0.009636827906392137
3549,7.745000000000001,0.013372889873255855,-0.011139393098030371
