,screen,spec_re,spec_im
3166,5.83,0.0009765871195625256,0.008953189615370073
3167,5.835000000000001,0.03597260663043103,-0.02888830879730419
3168,5.84,-0.019424267150967817,0.03535471747191559
3169,5.845000000000001,-0.004597033859630119,0.026188741612321303
3170,5.85,-0.019388974717346595,0.009639414119408385
3171,5.855,0.027298641990207678,-0.01404212477827998
3172,5.860000000000001,-0.027966301987105435,0.01621529277940553
3173,5.865,-0.020282012381857097,0.0072251584354095936
3174,5.870000000000001,-0.025344151329349533,-0.024245250751313834
3175,5.875,0.010928028861697824,0.021267499012253405
3176,5.880000000000001,0.0035134897150174873,-0.014811229791747942
3177,5.885,-0.006411381343513382,-0.007582201204302669
3178,5.890000000000001,-0.0007941901593537916,0.028795678524536322
3179,5.895,0.025996746642400967,0.0017587913283985826
3180,5.9,0.012892110681357863,-0.025636553602424873
3181,5.905000000000001,-0.029570006397956542,-0.0343185412941089
3182,5.91,0.00854996371756711,-0.006379678051415249
3183,5.915000000000001,-0.018160735076491453,0.004885644962315262
3184,5.92,-0.017412580513559994,-0.00902020254056239
3185,5.925000000000001,0.026322256560939263,0.025685314040208376
3186,5.93,0.007452357820293426,-0.044909661904550535
3187,5.9350000000000005,-0.023727855405244466,-0.00020160712792781054
3188,5.9399999999999995,-0.0020784721160371565,-0.014598131180349742
3189,5.945,-0.0061987863898635325,0.009522626662608995
3190,5.950000000000001,-0.018034373662205994,0.014426260560006081
3191,5.955,0.001074110737657713,-0.0027917873420089754
3192,5.960000000000001,-0.002413638251992987,0.029391428040303667
3193,5.965,0.024764719498874536,0.01475424924523595
3194,5.970000000000001,0.03001569580346083,-0.03565102154680425
3195,5.975,0.012368665258460292,-0.025321486580013878
3196,5.98,0.013101954431992191,-0.002924178121995768
3197,5.985000000000001,0.00021239707375936262,-0.03238342789917049
3198,5.99,0.0035643480812273627,-0.014173297301685909
3199,5.995000000000001,0.006035414132842721,-0.008797905601139355
3200,6.0,0.005759549992644571,-0.01039732814760372
3201,6.004999999999999,-0.003061219878790286,0.0013806346852008053
3202,6.010000000000002,-0.021924681469817308,0.003867739626477882
3203,6.015000000000001,0.015036870106740197,-0.01951693716016108
3204,6.02,-0.02576689810890967,0.011846029973581562
3205,6.024999999999999,-0.008397094701264346,-0.016893221656799916
3206,6.030000000000001,-0.007515046186433093,-1.5757845984857412e-05
3207,6.035,-0.017741417052476526,-0.0038314593626749337
3208,6.039999999999999,0.009889228783572823,0.014658350529536538
3209,6.045000000000002,-0.020989677948114106,0.018931620366758505
3210,6.050000000000001,-0.006637856921842532,-0.02923163562158596
3211,6.055,0.011543699831075997,0.015400972497145607
3212,6.059999999999999,0.029673092204188414,-0.010009336523627343
3213,6.065000000000001,0.031981215162379374,0.00457012949297072
3214,6.07,-0.014459182718863442,0.028216536236387247
3215,6.074999999999999,-0.02763284597326148,-0.03720461868565865
3216,6.080000000000002,-0.03443765497835883,0.004385400199932731
3217,6.085000000000001,-0.020824654472108965,0.04728159465417661
3218,6.09,-0.005004076200063997,-0.014992375690590516
3219,6.094999999999999,-0.020375828351084185,-0.05459652613026568
3220,6.100000000000001,-0.014066764919150685,-0.007551119068180245
3221,6.105,0.0072177232060966195,-0.014835850674072528
3222,6.109999999999999,-0.01676121536606879,0.013789736002032451
3223,6.115000000000002,-0.007713802146257726,-0.014608424639611936
3224,6.120000000000001,-0.015327484685781155,-0.00023523510788189502
3225,6.125,0.004209682561889492,-0.0331430627496599
3226,6.129999999999999,0.010672746862052175,-0.008241026041294884
3227,6.135000000000002,-0.003502203321900273,-0.012388788392679189
3228,6.140000000000001,-0.025170126340620217,-0.01395164732491412
3229,6.145,-0.02257793511728285,0.022138835934253885
3230,6.149999999999999,0.01563057777984691,0.0015837204535976244
3231,6.155000000000001,0.030920545464855283,0.03137486947080817
3232,6.16,-0.0026096930197944106,-0.01211516187842811
3233,6.164999999999999,-0.01223296303284918,0.02859159960278997
3234,6.170000000000002,0.004731485400775587,0.013782235560835068
3235,6.175000000000001,-0.003016891537736345,-0.02312657163374386
3236,6.18,0.04268310038251404,0.0007494980857063307
3237,6.184999999999999,0.002604886195991837,0.008928073754721735
3238,6.190000000000001,-0.029095331016255593,0.007909311124041427
3239,6.195,0.005330328057106055,0.006200759771438615
3240,6.199999999999999,0.029416436713146008,-0.020047524369644156
3241,6.205000000000002,0.0008580548913896259,0.008365220288328507
3242,6.210000000000001,0.008805163233825054,0.00147779367556355
3243,6.215,-0.013015565261697648,-0.014384417000899012
3244,6.219999999999999,0.017249523715551874,0.011974103025907634
3245,6.225000000000001,0.0035366226654769684,-0.019375705508486087
3246,6.23,0.036564356047499,-0.01077158309891899
3247,6.234999999999999,0.01874176698250045,0.011896956589658465
3248,6.240000000000002,-0.01232125120110307,0.024674108663524628
3249,6.245000000000001,0.02419315783635735,0.008559894114578175
3250,6.25,-0.0006301888052075444,0.033384647801914615
3251,6.254999999999999,0.02744973137589073,0.013058678030407257
3252,6.260000000000002,0.010869441554449223,-0.015407775815959205
3253,6.265000000000001,0.00438946823929828,0.036981416284960114
3254,6.27,-0.03963162387893065,-0.014778942527637038
3255,6.274999999999999,0.006493062743845434,-0.0024642398997627
3256,6.280000000000001,0.004963500939734225,0.028420876290069143
3257,6.285,-0.020697003025064522,-0.033291894870358565
3258,6.289999999999999,0.017613652166419858,0.012834759964784401
3259,6.295000000000002,-0.005045840617429553,0.009465004746688419
3260,6.300000000000001,0.0033489664857765133,0.020807563104362735
3261,6.305,0.016016905645293768,-0.01432922526744071
3262,6.309999999999999,-0.0333212386045616,0.016854216918426958
3263,6.315000000000001,-0.006965314220660173,-0.012110815860323034
3264,6.32,0.01637726312415981,-0.02069111788945478
3265,6.324999999999999,0.04885054401385321,0.009410780544248125
3266,6.330000000000002,0.05180285977399962,-0.0009041659140769839
3267,6.335000000000001,0.010478009868942305,-0.010438481730604304
3268,6.34,-0.011233716864055485,-0.011825680851175911
3269,6.344999999999999,-0.03360005449503163,-0.000536805167009884
3270,6.350000000000001,0.00041218589430015387,0.009521918471751201
3271,6.355,0.013297500851483995,0.004944052060154167
3272,6.359999999999999,0.010223403174806548,0.01849477149391982
3273,6.365000000000002,-0.046659216176316895,0.038259846383429524
3274,6.370000000000001,-0.019999798710302566,0.01232617979458746
3275,6.375,0.02293659070155342,-0.002919026644728674
3276,6.379999999999999,-0.010006296607110393,-0.0041582036548467914
3277,6.385000000000002,0.03932862636759656,0.013854230199318692
3278,6.390000000000001,0.02173545958618525,0.029704530961016374
3279,6.395,0.009971422985687803,-0.015694575597292988
3280,6.399999999999999,0.03251900801770024,-0.027419948012417185
3281,6.405000000000001,-0.015769554761482413,0.029854015193006695
3282,6.41,0.03181033867421231,-0.01560073719853333
3283,6.414999999999999,-0.00636001750095469,-0.005089937911391553
3284,6.420000000000002,-0.0019029373317964878,0.010325379933687965
3285,6.425000000000001,-0.00433015723157902,0.024866015254775293
3286,6.43,-0.005160228595520808,-0.03578392893916241
3287,6.434999999999999,0.050199346023416525,0.0020201013974093405
3288,6.440000000000001,0.003705252450416616,0.011409982861196748
3289,6.445,-0.011588783045472716,0.01677333081999906
3290,6.449999999999999,0.01173494713446638,-0.023320497403963494
3291,6.455000000000002,0.01222132137725819,0.015802417137431357
3292,6.460000000000001,0.018828049403775027,-0.009877270227554892
3293,6.465,-0.017357512405871647,-0.013451149667318566
3294,6.469999999999999,-0.0025276420213538437,-0.0041302528576171406
3295,6.475000000000001,-3.0587101089990413e-05,0.03202333357003371
3296,6.48,-0.009662305908139076,0.01136041269932901
3297,6.484999999999999,-0.027344876288030957,-0.0032267277962334967
3298,6.490000000000002,0.012067961956419565,0.008574271711178019
3299,6.495000000000001,0.003948486145074936,-0.017792761558324734
3300,6.5,-0.006442098597527295,0.03203029659867743
3301,6.504999999999999,-0.004421334111022191,-0.02635178952980819
3302,6.510000000000002,0.008980995350305629,0.028550685151130815
3303,6.515000000000001,-0.008803335659289334,0.013826062328584935
3304,6.52,0.00010145500953914832,0.0010674559973761141
3305,6.524999999999999,0.026201861154311817,-0.03474662447753042
3306,6.530000000000001,0.01666727425583337,-0.035991434751264234
3307,6.535,0.01774867124596368,0.004159109026206201
3308,6.539999999999999,-0.009010538272741155,0.011217955974060057
3309,6.545000000000002,-0.0029133323724579168,-0.005268588590399593
3310,6.550000000000001,0.005141404941268922,0.018401310225892895
3311,6.555,0.018477377293088758,-0.0035428655790907416
3312,6.559999999999999,0.00289844165087604,-0.04189777420697269
3313,6.565000000000001,-0.00100897336013539,0.0009504142007329739
3314,6.57,-0.00931773715993411,-0.00014056152297065694
3315,6.574999999999999,-0.009655137138352744,-0.0020694071052158726
3316,6.580000000000002,-0.009808300008263077,0.02680819115197736
3317,6.585000000000001,0.029524455437232814,-0.0014118618419438397
3318,6.59,0.0328424712530591,-0.002047127770381973
3319,6.594999999999999,-0.0037503551796844487,0.015187809383429781
3320,6.600000000000001,-0.0004884750622688309,0.0018073233190668203
3321,6.605,-0.028007831613950384,-0.04502188014731276
3322,6.609999999999999,0.0011387521786550504,0.014598002528560555
3323,6.615000000000002,0.05588713685538906,-0.009799309156262878
3324,6.620000000000001,-0.004158830284031143,-0.003917644506618605
3325,6.625,0.0052610611044024355,0.030188026264257112
3326,6.629999999999999,0.017410598318132214,-0.023047976618261325
3327,6.635000000000002,-0.030061076377254484,0.040024541228123794
3328,6.640000000000001,-0.0024009273703466875,0.017467307426849293
3329,6.645,-0.04979894554967648,-0.0383545772404784
3330,6.649999999999999,0.041099523302381896,-0.0016349923441511436
3331,6.655000000000001,-0.016495356002300902,-0.02659825691741773
3332,6.66,0.03628860906071447,-0.0013120103124775284
3333,6.664999999999999,-0.01609703522635589,-0.01277558260331598
3334,6.670000000000002,0.007560202781589929,-0.00449070658737138
3335,6.675000000000001,-0.027707037250808843,0.00634883457027089
3336,6.68,0.006081321709191561,0.002110690658437916
3337,6.684999999999999,0.01532257907337626,-0.03853070869043531
3338,6.690000000000001,-0.0019347703243194202,0.0023315805782438783
3339,6.695,-0.029486188212464428,0.02688837466042609
3340,6.699999999999999,-0.031591491222682205,0.008011424944460225
3341,6.705000000000002,-0.014829822964793168,0.0024963574926215753
3342,6.710000000000001,-0.012258645222199379,0.0012142020309987846
3343,6.715,0.01625379923720771,-0.008719333587120235
3344,6.719999999999999,-0.011363652412057895,-0.007544083824699757
3345,6.725000000000001,0.026281098325889436,0.0148524815812075
3346,6.73,0.014825092915940193,0.011355558623716587
3347,6.734999999999999,0.027318282028590147,0.028387927705596415
3348,6.740000000000002,0.010148713557751453,-0.0205619629212087
3349,6.745000000000001,-0.01370020169027765,-0.007459253925273167
3350,6.75,-0.008250653728793422,-0.032744196954258266
3351,6.754999999999999,0.038448426787326906,0.013023300534259527
3352,6.760000000000002,0.017666919209406273,-0.023342189590406914
3353,6.765000000000001,-0.0015643333204188878,-0.02607861604855399
3354,6.77,0.0021878480394673214,0.03202360946017872
3355,6.774999999999999,-0.010488995350885742,-0.010432162722276993
3356,6.780000000000001,0.010748963110139243,-0.016553808269747235
3357,6.785,0.019083046297870176,0.012812642611358296
3358,6.789999999999999,0.0010483041473551414,-0.02043133316056544
3359,6.795000000000002,0.04188769857531287,0.014384978453753096
3360,6.800000000000001,0.02011011669542721,0.015254159638677671
3361,6.805,-0.0035938120980123635,0.03511822481714614
3362,6.809999999999999,0.0101203911347522,-0.005683445754997385
3363,6.815000000000001,-0.00664742149210562,0.004633826108371942
3364,6.82,0.03235730918661032,0.020816301105916556
3365,6.824999999999999,-0.027529387446045654,-0.008437996977520616
3366,6.830000000000002,0.018354924647857044,-0.0036021088826473213
3367,6.835000000000001,-0.0097326742434658,0.016389358384994564
3368,6.84,0.022717002860083525,0.021847720257037212
3369,6.844999999999999,-0.01984615488646405,0.018830350312440555
3370,6.850000000000001,0.012445933919159678,-0.03394410373153635
3371,6.855,-0.017835794207092064,0.006035630323209519
3372,6.859999999999999,-0.007487984668079259,-0.005269949126548872
3373,6.865000000000002,0.003370568071542998,-0.03140774800725482
3374,6.870000000000001,-0.010075151998210744,0.03629889743269152
3375,6.875,-0.002207975087256795,-0.0047473636918625725
3376,6.879999999999999,-0.015647293521679317,0.015631723531740246
3377,6.885000000000002,0.004716834739380835,-0.020785206986864438
3378,6.890000000000001,0.02183054496357515,9.645466160771388e-05
3379,6.895,-0.00014981490737405568,-0.02768101766014102
3380,6.899999999999999,-0.03275353364868331,-0.0027779187412301657
3381,6.905000000000001,0.005842864538681978,-0.014881791955549058
3382,6.91,-0.03263210905071825,0.006448641677502278
3383,6.914999999999999,-0.010160823281893881,-0.017602103591856096
3384,6.920000000000002,0.03124512299773882,-0.03862510370118668
3385,6.925000000000001,0.013248450549309607,-0.03537027357913512
3386,6.93,0.03125038055454466,-0.01909053180813181
3387,6.934999999999999,-0.019222743222695758,0.00013313300085170376
3388,6.940000000000001,-0.03162851130174152,0.04395882064992147
3389,6.945,-0.0033566071261595357,0.011437700349023954
3390,6.949999999999999,-0.018005601453219017,0.004559395094309654
3391,6.955000000000002,0.013297917299566793,-0.020805591358732518
3392,6.960000000000001,0.0328868429728813,-0.0036524096303709413
3393,6.965,-0.011667806801412838,0.031829085827232095
3394,6.969999999999999,0.02569225687634264,0.01810049989996913
3395,6.975000000000001,0.027007462570690532,-0.0623142197747934
3396,6.98,0.007271131231632628,0.009695843517066632
3397,6.984999999999999,0.0038680057973869537,-0.025262246453023718
3398,6.990000000000002,0.004134560178069942,-0.001024691793577106
3399,6.995000000000001,-0.029066035943806492,0.005335301718147901
3400,7.0,0.010750276511236685,-0.0018515174635357892
3401,7.004999999999999,-0.033852588451810675,0.004032705064710024
3402,7.010000000000002,-0.006193032643070076,0.014786302843482353
3403,7.015000000000001,-0.0177870334902488,-0.0013582220361945078
3404,7.02,0.03599404349827136,-0.024842574647698557
3405,7.024999999999999,0.0033216508844487553,-0.005051510247573109
3406,7.030000000000001,-0.0047129348641449685,0.00945424119227906
3407,7.035,-0.00016332955880213386,-0.007380588354717173
3408,7.039999999999999,-0.019536833385963105,-0.0037065613773620363
3409,7.045000000000002,-0.0230747746306231,-0.03678458286820239
3410,7.050000000000001,0.01789139423881122,-0.011589710799139362
3411,7.055,-0.0007833667415851827,0.046762103996640846
3412,7.059999999999999,-0.026889500873031755,-0.006257202139481896
3413,7.065000000000001,0.018870871573343558,0.0044914755727706816
3414,7.07,-0.040507138110902764,0.00990729328265681
3415,7.074999999999999,0.024654080160134,0.016191290503490732
3416,7.080000000000002,0.01861541144912456,-0.008062512144513503
3417,7.085000000000001,-0.012633001228116902,-0.02562355994139437
3418,7.09,-0.01876371605205781,0.01913519953115559
3419,7.094999999999999,0.01045334415229776,-0.013067495453962042
3420,7.100000000000001,0.007990058557548693,0.02483927751479097
3421,7.105,0.010199103433387483,-0.009611237741305756
3422,7.109999999999999,-0.012555143705046684,-0.0034092841063631395
3423,7.115000000000002,-0.00787528708123682,0.0030493702438719613
3424,7.120000000000001,-0.007853629229173792,-0.019146410204088207
3425,7.125,-0.010084802914784322,0.03718162269076112
3426,7.129999999999999,-0.03931523404830981,-0.03940586652211667
3427,7.135000000000002,0.0014403674908137964,0.03254643721698478
3428,7.140000000000001,-0.0311235760704512,-0.01384145251370755
3429,7.145,-0.012983125582874986,0.04887067349750251
3430,7.150000000000002,-0.009910366988511164,-0.00481589385634979
3431,7.155000000000001,-0.03452533561565419,0.018794628156463433
3432,7.16,-0.010552842033017498,0.046014841469705144
3433,7.164999999999999,0.01570934716624685,0.023635505544240674
3434,7.170000000000002,0.03251486546618903,-0.008422342501463235
3435,7.175000000000001,-0.012267501541573949,0.016520784488765747
3436,7.18,0.02191740311957385,0.004929353902755531
3437,7.184999999999999,-0.01099002716094192,0.00014926011081769507
3438,7.190000000000001,-0.010540199237560579,0.002676985423101615
3439,7.195,0.04384798725751048,-0.005745820499885538
3440,7.199999999999999,-0.000787750861614798,0.027490567583936015
3441,7.205000000000002,0.020620997411375575,-0.002431840560374394
3442,7.210000000000001,-0.032375825467172825,0.023385585795835027
3443,7.215,-0.017587431078648005,-0.0056454958131692224
3444,7.219999999999999,0.0038841471517114265,-0.00589770849702094
3445,7.225000000000001,-0.02058197647880243,0.005780973375417048
3446,7.23,0.017066792892170855,0.006512721971623536
3447,7.234999999999999,0.014913148064813048,0.00843961891601443
3448,7.240000000000002,0.008185375668065438,-0.020359190252674363
3449,7.245000000000001,-0.01818414086161693,0.01610406477838444
3450,7.25,-0.003979004910407845,0.011523759128866691
3451,7.254999999999999,-0.025557071568846592,0.05590117310876792
3452,7.260000000000002,-0.010774949438811285,0.01524095352212215
3453,7.265000000000001,0.03431309850146211,-0.001989481458652107
3454,7.27,-0.00614522142679237,0.02604856113329481
3455,7.275000000000002,0.028257004183695335,-0.007836057483770515
3456,7.280000000000001,0.00875422121626307,0.022239062643127503
3457,7.285,0.005723823789588904,-0.006382615363563473
3458,7.289999999999999,-0.0037337460154097013,0.012817690161353578
3459,7.295000000000002,0.0002015171027429662,0.02964516558764917
3460,7.300000000000001,-0.004372698476811202,-0.018831353648156485
3461,7.305,0.0064988822448976665,0.015558060871305934
3462,7.309999999999999,0.014234185595052136,0.005627010473282706
3463,7.315000000000001,-0.03031882356924065,0.009809102168887604
3464,7.32,0.007081867431014512,-0.014022207108261226
3465,7.324999999999999,-0.037454744270187315,-0.008966243962264588
3466,7.330000000000002,0.0018011574824766156,0.008763110649693746
3467,7.335000000000001,0.010345978331260957,0.012322306470126275
3468,7.34,-0.035019737604310146,0.007413651577137028
3469,7.344999999999999,-0.005907667249788314,0.0071141159731794865
3470,7.350000000000001,0.0016584761866117268,0.022458223417437046
3471,7.355,-0.013552994402476126,0.011735062263413627
3472,7.359999999999999,-0.010331742245915092,0.002345789756709008
3473,7.365000000000002,-0.029175044366374754,-0.04355869010452038
3474,7.370000000000001,-0.02039282924458996,-0.011546096385437061
3475,7.375,0.01056070324320023,-0.026595771829178595
3476,7.379999999999999,0.007970917506054784,-0.006190218505711143
3477,7.385000000000002,-0.0004212413614695236,-0.0027100403084943958
3478,7.390000000000001,-0.02644913061605756,0.028953740618419006
3479,7.395,-0.01045525974907232,-0.0167399889273469
3480,7.400000000000002,-0.008530548955550598,0.01141264743678425
3481,7.405000000000001,0.022160062079441264,0.00271000622396529
3482,7.41,0.00754601946954141,0.0038175296475313506
3483,7.414999999999999,0.012484080919922397,-0.0013303889522096241
3484,7.420000000000002,-0.005457137597228091,0.010168790630339559
3485,7.425000000000001,-0.025625413462545276,0.03264840302357026
3486,7.43,0.003860961634579643,0.02344702772013201
3487,7.434999999999999,-0.015127795126733215,-0.006923926194036465
3488,7.440000000000001,-0.03541862497586311,-0.032393484853339594
3489,7.445,0.020134831673430765,0.016552380607599414
3490,7.449999999999999,-0.037866216403446055,-0.007326964740954618
3491,7.455000000000002,-0.015048578425735757,-0.029617979962716052
3492,7.460000000000001,0.01680089405937122,-0.019549800397406385
3493,7.465,0.03678484666887831,-0.002905076301826198
3494,7.469999999999999,-0.0061808437650815755,0.006610334059125185
3495,7.475000000000001,0.01519333438668812,0.017258329890496967
3496,7.48,0.010505366776988158,0.0016588478506978194
3497,7.484999999999999,0.027200117479501865,-0.006231126179267557
3498,7.490000000000002,-0.016087651111128146,-0.01858909795828991
3499,7.495000000000001,-0.016652518018360565,-0.010028346837084416
3500,7.5,-0.026178920671451528,-0.026113575063977424
3501,7.504999999999999,-0.024196037974948698,-0.012091998349541848
3502,7.510000000000002,0.012808910752250711,0.02358015355521416
3503,7.515000000000001,0.022187148724960033,0.013629969233379237
3504,7.52,-0.022770670964118032,0.007474352602064111
3505,7.525000000000002,0.0065156324359078,0.01586267922321677
3506,7.530000000000001,0.004310445735400177,0.006335860213911656
3507,7.535,-0.02527294324869861,-0.027306178560655803
3508,7.539999999999999,-0.025850232821454558,-0.01900459307542473
3509,7.545000000000002,-0.009503145483950424,0.027045853346612497
3510,7.550000000000001,0.01300245923981696,-0.01054345740858145
3511,7.555,-0.007037419567375123,-0.036598161209786956
3512,7.559999999999999,-0.013289312799815248,-0.0170877517494766
3513,7.565000000000001,-0.016870284379368886,-0.010755403513058068
3514,7.57,-0.009814298962733087,0.02196855306141059
3515,7.574999999999999,0.010946181119982737,-0.0010183537139193599
3516,7.580000000000002,0.02624596000541421,-0.007001081702565513
3517,7.585000000000001,0.02386758796694106,0.017759824085325168
3518,7.59,0.007104081121116722,0.00940778962045423
3519,7.594999999999999,-0.008416614353705791,-0.02252652425891738
3520,7.600000000000001,-0.030442411836594865,-0.02658284963361853
3521,7.605,0.014051807569794982,-0.012457659563455924
3522,7.609999999999999,-0.024210981786723956,0.007239195449495847
3523,7.615000000000002,0.02517882693118016,-0.0023852421122319907
3524,7.620000000000001,0.027172879302769504,-0.011808746461888679
3525,7.625,0.022615537758850272,0.0009492696302028342
3526,7.629999999999999,-0.006039634440548108,-0.024434400411259338
3527,7.635000000000002,0.014298062434658832,0.018039166824771347
3528,7.640000000000001,0.006497937484670588,0.056317541691189875
3529,7.645,0.01477654628490891,0.007312526981345161
3530,7.650000000000002,-0.005720816372266162,-0.01969141058151472
3531,7.655000000000001,0.01211605438240438,0.04442408171982876
3532,7.66,0.022908238093994813,0.002618003189743313
3533,7.664999999999999,-0.0010801889977756268,-0.004441860056109799
3534,7.670000000000002,0.012932175169881807,0.0020145930938726794
3535,7.675000000000001,-0.012077514618404037,0.003113029398378279
3536,7.68,-0.012052600803226739,-0.008475393535251481
3537,7.684999999999999,0.00434489982617857,-0.019796268349328572
3538,7.690000000000001,-0.022412996107421493,-0.008077193880512368
3539,7.695,-0.013770713232772838,-0.02082862443560175
3540,7.699999999999999,-0.0209577178716067,-0.01770704379756597
3541,7.705000000000002,0.002484545646540438,0.012335888754812074
3542,7.710000000000001,-0.02291567727891981,-0.009508148788499031
3543,7.715,-0.0428394586211692,-0.0008888693662543306
3544,7.719999999999999,-0.010222030880781217,0.006182537217627809
3545,7.725000000000001,0.009384664668110592,-0.014618363284195947
3546,7.73,0.017164860195722415,-0.014071078424523976
3547,7.734999999999999,0.02515200312551051,-0.0023878211541191715
3548,7.740000000000002,-0.002863756370738366,-0.0050316449340207835
3549,7.745000000000001,0.03652064464928921,-0.006344886449837253
3550,7.75,-0.01738767316941168,-0.01811563488932862
3551,7.754999999999999,0.016478961566677056,0.00651938503812957
3552,7.760000000000002,0.004226020821924051,0.04037222664003936
3553,7.765000000000001,-0.005252305823540601,-0.005665626456210619
3554,7.77,0.011800458121737904,0.0011029448069706303
3555,7.775000000000002,-0.004384129508703727,0.020499320451893073
3556,7.780000000000001,0.028327645849117233,0.0075661109265892255
3557,7.785,0.0029766424907347656,0.0004739017942179566
3558,7.789999999999999,-0.009996431295748403,-0.007504008231710373
3559,7.795000000000002,0.0031474052071643467,0.025255901569192885
3560,7.800000000000001,0.0030426266439540182,0.012128497561052517
3561,7.805,-0.02977775482848542,0.019151580100438343
3562,7.809999999999999,-0.00773059040363939,0.008709832299256023
3563,7.815000000000001,0.0048080683450070156,0.005197548281818636
3564,7.82,-0.0046449379072000955,0.03409617924244517
3565,7.824999999999999,-0.022036414060668294,-0.005976294782585161
3566,7.830000000000002,-0.012619208312593357,-0.0033132424650355163
3567,7.835000000000001,0.0008215102529406529,0.016332087122010733
3568,7.84,0.009296010537371899,0.003179573026119894
3569,7.844999999999999,0.0031045130097485576,-0.012985310481506267
3570,7.850000000000001,-0.01144263222156721,0.029974225199069005
3571,7.855,-0.01989101825640339,-0.01515309790262783
3572,7.859999999999999,0.00040622128223033574,0.009124656544153474
3573,7.865000000000002,-0.010594597936268713,-0.015018839558266068
3574,7.870000000000001,-0.01725194115973925,0.026141740040325753
3575,7.875,-0.008526683144951861,0.004971839942043195
3576,7.879999999999999,-0.006207090612422567,-0.006894947896822598
3577,7.885000000000002,-0.034241989461182384,0.013870133054320678
3578,7.890000000000001,-0.007702610108526879,-0.010200762528066265
3579,7.895,-0.014856780805036454,-0.012345945789278124
3580,7.900000000000002,0.01281668254533537,-0.01927841344028103
3581,7.905000000000001,-0.021357658545634255,-0.0005344458376493397
3582,7.91,-0.009352306200977914,-0.012435372032240467
3583,7.914999999999999,-0.007766660967621211,0.03376789465965586
3584,7.920000000000002,0.018210547183442675,0.006182665912527146
3585,7.925000000000001,0.0130264515306691,-0.014335256701768067
3586,7.93,0.0016545009198394689,-0.03189755355993947
3587,7.934999999999999,-0.01264603766863773,-0.013080449635409327
3588,7.940000000000001,0.024252078767697756,-0.007503475600085994
3589,7.945,-0.008741868170726658,-0.04118902607717152
3590,7.949999999999999,0.019210793797201697,0.017206660970452176
3591,7.955000000000002,-0.009402762461057446,-0.02661937694642828
3592,7.960000000000001,0.016509780887765738,-0.01465365737473577
3593,7.965,0.019145894761278526,0.010489696967871514
3594,7.969999999999999,-0.001802219364413913,0.01586195219739082
3595,7.975000000000001,-0.024377065058541453,0.012907070986823397
3596,7.98,-0.030430312619533592,-0.012577363374036197
3597,7.984999999999999,-0.003942637724390064,0.014718847102079869
3598,7.990000000000002,-0.012332895444162799,-0.0019672533632500502
3599,7.995000000000001,0.01529229561701613,0.005130844074956034
3600,8.0,0.026910339428677925,-0.005181374276934236
3601,8.004999999999999,0.037888074406930816,-0.016754921976383078
3602,8.010000000000002,0.01555897144694389,0.015319913566742277
3603,8.015,0.01431593737553481,0.019498316888185676
3604,8.02,-0.01364786490454983,-0.001760188646502315
3605,8.025000000000002,-0.031413138195082346,0.0232787433460545
3606,8.030000000000001,-0.04792293027986592,-0.013629614066649665
3607,8.035,-0.016684632922441104,0.0016750131188349
3608,8.04,0.025227492273647366,0.026678514441741713
3609,8.045000000000002,-0.02423569613616961,-0.01108791295701746
3610,8.05,0.018327543728385312,-0.03379409786292612
3611,8.055,0.00018576673910335602,0.000787282129814033
3612,8.059999999999999,0.011201686981403855,0.009488577106140504
3613,8.065000000000001,-0.010464543379876604,-0.0015080401607126361
3614,8.07,0.029142693921397855,-0.017810947229252538
3615,8.075,-0.03379053502096861,-0.03880088323789908
3616,8.080000000000002,0.013977853688983235,0.01488113825535905
3617,8.085,0.01627270852110553,0.026524063339020444
3618,8.09,0.002514736185192656,-0.00022585444837561398
3619,8.094999999999999,0.024105563503518185,0.008914605864269926
3620,8.100000000000001,-0.0088747688625006,0.0055834755004778
3621,8.105,-0.025888733412087236,-0.024611242667610302
3622,8.11,-0.0034216912374116894,0.03636275563615065
3623,8.115000000000002,0.02089647501932237,-0.023671725950481746
3624,8.120000000000001,0.0005253613662950129,-0.004002035188085016
3625,8.125,0.00468678747549681,0.008928304402488901
3626,8.129999999999999,0.01811734415309805,-0.0253700485808137
3627,8.135000000000002,-0.02503596259144974,0.016969614191801877
3628,8.14,-0.010382208468982815,-0.008306770419715167
3629,8.145,-0.015965371376030088,-0.03133700985112862
3630,8.150000000000002,-0.007963448171261395,0.008402653225851422
3631,8.155000000000001,0.03682496276336221,-0.007558319897870543
3632,8.16,0.018730752318069074,0.014964772475646359
3633,8.165,-0.004853059827400013,0.021096495641494784
3634,8.170000000000002,0.03939978712723388,-0.014449430161025434
3635,8.175,-0.02042933651662327,0.00493344044676571
3636,8.18,0.022210799034961797,0.00592436836198498
3637,8.184999999999999,-0.0069405469891605474,0.01854713353440259
3638,8.190000000000001,-0.00693438246591874,-0.010865046926314795
3639,8.195,-0.008784171338283919,-0.027599912559218665
3640,8.2,0.0308096678755787,0.017949639934201976
3641,8.205000000000002,-0.02647557581105236,0.03311827068320117
3642,8.21,0.036786987289792385,-0.019846223865650603
3643,8.215,0.0172455410621172,0.018037932486881438
3644,8.219999999999999,-0.0065104790348296795,-0.003961317690464857
3645,8.225000000000001,0.025847620833396395,0.0025410607377334663
3646,8.23,0.006097817851727893,-0.005512482834301074
3647,8.235,0.0016445574359472987,0.009146981047495305
