,screen,spec_re,spec_im
3216,6.080000000000002,0.014105037567214544,-0.015545380084165273
3217,6.085000000000001,0.003563074267073272,0.008357300640901795
3218,6.09,-0.005216896578892231,-0.010966183947373271
3219,6.094999999999999,-0.012280085404736801,0.0036783113931296587
3220,6.100000000000001,-0.010649104643943717,0.006039760106307616
3221,6.105,-0.017309187232462327,-0.019101463752056028
3222,6.109999999999999,-0.02040150537636518,-0.022140741839376997
3223,6.115000000000002,0.010802626047674325,-0.010329699523048408
3224,6.120000000000001,-0.026624580813444945,0.004386200644535602
3225,6.125,0.010844568445086035,-0.02016095158951042
3226,6.129999999999999,0.012023169420978579,0.007147332069623395
3227,6.135000000000002,-0.01692707015251358,-0.03640878233937219
3228,6.140000000000001,-0.04104780808873318,-0.010085291322536289
3229,6.145,-0.0013009643424396799,-0.02402813607043367
3230,6.149999999999999,0.006804720862433145,0.023902808167676218
3231,6.155000000000001,-0.002489363474235304,-0.0032221349126200344
3232,6.16,-0.004570215466984505,-0.013066881444357916
3233,6.164999999999999,-0.024509060032263552,-0.02046246166007694
3234,6.170000000000002,0.03094377319312024,0.026589787241451262
3235,6.175000000000001,0.016895975571034103,0.02463834305983539
3236,6.18,-0.001682333994559904,-0.016621483758969532
3237,6.184999999999999,-0.006245348765740998,0.014704280879642073
3238,6.190000000000001,0.0010989085035696545,0.017640297617990904
3239,6.195,-0.01929063108293247,0.019511894749641597
3240,6.199999999999999,0.028794445772712098,0.03993137177183897
3241,6.205000000000002,0.002684516530840625,0.0017801647034379013
3242,6.210000000000001,0.004102044459343978,0.012201910994244173
3243,6.215,0.01690292889734995,-0.0041943172560134365
3244,6.219999999999999,0.0023411786971285725,-0.006504681365734152
3245,6.225000000000001,0.004469050129011258,0.021379381499472074
3246,6.23,-0.0057608169306228585,-0.03204407908173252
3247,6.234999999999999,-0.006445610947531017,0.0037594736883017153
3248,6.240000000000002,0.021059237619321915,0.016884051060896965
3249,6.245000000000001,-0.008485478322694622,0.0014296207466775277
3250,6.25,-0.01153805658802124,-0.015467390056241634
3251,6.254999999999999,0.033897638991642214,-0.01542594778464998
3252,6.260000000000002,-0.019836891502372236,0.04197679663260502
3253,6.265000000000001,0.01906949263069072,-0.0375563928889812
3254,6.27,0.00405466525543299,-0.000317658470884477
3255,6.274999999999999,-0.01802276213602157,-0.033224919109743324
3256,6.280000000000001,0.01467392425099607,0.005977274412786163
3257,6.285,-0.01596728683998142,0.01850375487673472
3258,6.289999999999999,0.0029268289716278552,0.004468208926583313
3259,6.295000000000002,-0.010265910554165387,0.006968028968486013
3260,6.300000000000001,-0.0016321702704391145,-0.006857880258433096
3261,6.305,-0.02831000127586946,0.02932754408900764
3262,6.309999999999999,0.009023184940319954,-0.002842819369099481
3263,6.315000000000001,0.023579299625395962,-0.024361130345176087
3264,6.32,0.006985245220423657,-0.019772586955167426
3265,6.324999999999999,0.009953363593953733,0.0060689283256106195
3266,6.330000000000002,0.009718967801722597,-0.005268229232011572
3267,6.335000000000001,-0.0029372890018324205,-0.01658387847664541
3268,6.34,-0.029668548775970558,-0.007993941548241179
3269,6.344999999999999,0.008390512316665552,0.013632027655406874
3270,6.350000000000001,0.030129660984087776,0.0072900034285657426
3271,6.355,0.044763335746395454,-0.028258992546576035
3272,6.359999999999999,-0.01826311546571638,-0.03573460262675226
3273,6.365000000000002,0.015312804888120824,0.031027869160785735
3274,6.370000000000001,0.006856911345818914,0.005335836391114899
3275,6.375,0.009689592097545663,-0.012780519119622627
3276,6.379999999999999,0.018714539949402798,-0.026278327770740958
3277,6.385000000000002,0.03211432596332624,0.00890303499259835
3278,6.390000000000001,0.005934438699288789,0.0070570879359018865
3279,6.395,0.002058564288748587,0.009637643873567074
3280,6.399999999999999,-0.006118440970971017,0.0010552228972470837
3281,6.405000000000001,0.019510271048678248,0.012518913736235773
3282,6.41,0.010046221531773898,0.00040896975678708723
3283,6.414999999999999,-0.06290129346281545,0.01486052020198938
3284,6.420000000000002,0.024334120431302217,0.011021524276392464
3285,6.425000000000001,-0.0016470771924529534,0.0015281625973183127
3286,6.43,0.024841589236282203,0.021101995836444447
3287,6.434999999999999,0.02259304964918404,0.003803454022852561
3288,6.440000000000001,-0.010209267914708664,0.019578027853902794
3289,6.445,-0.002971217936084926,0.003437685903361803
3290,6.449999999999999,0.00941442826122619,-0.00048512583576259215
3291,6.455000000000002,0.009075666603530198,-0.010445665900780386
3292,6.460000000000001,-0.020047156406378927,-0.012678506039181687
3293,6.465,-0.010901745723245483,-0.0008264490785746907
3294,6.469999999999999,-0.00231072161451192,0.03394483290115064
3295,6.475000000000001,0.022969536910021487,-0.007292243417318257
3296,6.48,-0.015405029298814656,0.015313195786063508
3297,6.484999999999999,0.03166844496560286,0.01450996262660268
3298,6.490000000000002,-0.018690706208860056,0.05219717166284068
3299,6.495000000000001,-0.003740587413281725,0.005170207422322694
3300,6.5,-0.026104124193096892,-0.004107848251078264
3301,6.504999999999999,0.015177659339173123,-0.019166446577105194
3302,6.510000000000002,-0.00541807298602406,0.003458414033115333
3303,6.515000000000001,-0.003493544744493376,0.0267465408171807
3304,6.52,0.03326711386161606,-0.03786759777250913
3305,6.524999999999999,-0.019870901423898732,-0.034302155048923706
3306,6.530000000000001,-0.015816215248299816,0.0031244071453325195
3307,6.535,0.012469534429854446,-0.0119890331458427
3308,6.539999999999999,-0.04044731924751843,-0.02638279920511519
3309,6.545000000000002,0.010602774644322615,-0.00707526397626479
3310,6.550000000000001,-0.008216095865709322,0.01065982472576382
3311,6.555,-0.03534278459411374,0.03790537328732877
3312,6.559999999999999,-0.020014278336549684,-0.007724493673563103
3313,6.565000000000001,-0.0031192317050238194,0.004660263206015055
3314,6.57,-0.007344681422764229,-0.04329457073974118
3315,6.574999999999999,-0.01894904735984146,0.016310946046171098
3316,6.580000000000002,-0.004347786295915064,-0.022981585347302505
3317,6.585000000000001,0.009980542035736029,0.0071177810128699595
3318,6.59,0.009875663861442428,-0.006994084753084431
3319,6.594999999999999,0.01759362737591011,-0.012205172872628543
3320,6.600000000000001,0.004107204049729756,0.039994443021571284
3321,6.605,-0.015457599097247681,0.008871247763264683
3322,6.609999999999999,-0.01897591100795431,0.0102901592895509
3323,6.615000000000002,-0.02172188559542243,0.026747115975327366
3324,6.620000000000001,-0.01666574072704889,-0.013830823744951313
3325,6.625,0.0007023345483759165,0.019261342157245183
3326,6.629999999999999,-0.003021579409429163,-0.0247952259506708
3327,6.635000000000002,-0.004046776045416272,-0.007544909708820652
3328,6.640000000000001,-0.011607856398835534,-2.9456130748038214e-05
3329,6.645,0.01591639456951282,0.005449732600997888
3330,6.649999999999999,0.01473528952364047,-0.02778587732518064
3331,6.655000000000001,0.004675806787598827,0.0050851842269699285
3332,6.66,0.007029175313840044,0.020317832085614083
3333,6.664999999999999,0.0035460098895128207,0.011549273677763292
3334,6.670000000000002,0.002676839658862899,0.03204134850697372
3335,6.675000000000001,-0.03459864409701363,-0.0006845293786834992
3336,6.68,0.011917519309042003,0.02535398278668193
3337,6.684999999999999,-0.03306553798274373,-0.01815666449322353
3338,6.690000000000001,-0.011742384380200043,0.04036799062815591
3339,6.695,-0.02481486877331814,0.014567211410231705
3340,6.699999999999999,-0.010010218987271129,0.0399718602276485
3341,6.705000000000002,0.03532543995619708,-0.013831810940063579
3342,6.710000000000001,-0.02968782286767661,-0.046463191723068724
3343,6.715,-0.04097704184075054,-0.04291027916597497
3344,6.719999999999999,0.019857394828386808,0.00518103097384928
3345,6.725000000000001,-0.006321299231288898,0.009128744149061311
3346,6.73,-0.008978330675699111,-0.032889125226273325
3347,6.734999999999999,0.0290916977548366,-0.0068165295938619214
3348,6.740000000000002,-0.0024469607828525946,0.015250926786885425
3349,6.745000000000001,0.0024816391712252405,0.02751802738066772
3350,6.75,-0.019575216516158293,0.009045015813137233
3351,6.754999999999999,-0.008579441304454363,0.011342993383431033
3352,6.760000000000002,-0.017200640367959475,0.006379239845636378
3353,6.765000000000001,0.020080197851192784,-0.004437452138914281
3354,6.77,0.019981244058753355,0.03563064884799179
3355,6.774999999999999,0.011146760362332668,-0.004907189077871461
3356,6.780000000000001,-0.010160580258406085,-0.004555259841096138
3357,6.785,0.04869766475994335,0.015850504887152915
3358,6.789999999999999,-0.009458821841051238,-0.008355135398057826
3359,6.795000000000002,0.0165618255322354,0.044329974209701854
3360,6.800000000000001,-0.024217840388824862,-0.009500537773392643
3361,6.805,-0.004704387339049472,0.016542018854264807
3362,6.809999999999999,0.004403207897125237,0.003170124151809924
3363,6.815000000000001,-0.019137556367520448,-0.002258382430424244
3364,6.82,0.009015179307436174,-0.000860670634589994
3365,6.824999999999999,-0.0376880051913831,0.018641110611469017
3366,6.830000000000002,0.01303794193231028,0.005164314754810304
3367,6.835000000000001,-0.0206792935125241,0.02900793605233258
3368,6.84,0.0213425635397734,0.00043240642102715686
3369,6.844999999999999,-0.011773424793157463,0.007742489943338649
3370,6.850000000000001,0.03188707594140559,0.01916441610143608
3371,6.855,0.007147071445275031,0.012987592426722233
3372,6.859999999999999,-0.018149166765566445,0.004707088721603577
3373,6.865000000000002,-0.003386642762783622,-0.030123869612404427
3374,6.870000000000001,-0.022254772717052635,0.011296495011071127
3375,6.875,0.01854828120748157,-0.0061248666461237765
3376,6.879999999999999,0.006759842785469894,0.033183914683233263
3377,6.885000000000002,0.018681443139038433,-0.008264929400314093
3378,6.890000000000001,-0.0006762614889331739,-0.01236239413539071
3379,6.895,0.02931816162918745,-0.009943013787333829
3380,6.899999999999999,0.019826794824230293,0.011863057919138774
3381,6.905000000000001,0.033869554186061815,-0.0031510109831272724
3382,6.91,0.015187876298411713,0.031667063303810805
3383,6.914999999999999,-0.0023348877063068757,0.03343997333434573
3384,6.920000000000002,-0.0027587550274781607,0.08116092128197175
3385,6.925000000000001,0.04458931049119619,0.015484721596268385
3386,6.93,0.016584471303211914,-0.012276955198023881
3387,6.934999999999999,-0.026220991534326943,-0.019031892078777535
3388,6.940000000000001,-0.009092573461287373,0.03265750353785831
3389,6.945,-0.006150605795396882,-0.007367111392568652
3390,6.949999999999999,-0.0008725087146023145,-0.014259376135436328
3391,6.955000000000002,0.009051551109823294,-0.016480760926369308
3392,6.960000000000001,-0.004514098892001388,0.020760737734139924
3393,6.965,-0.008657988330418523,-0.04326063087011
3394,6.969999999999999,0.03436837289064,0.006473468980456371
3395,6.975000000000001,-0.02657796724432452,0.005260868493272817
3396,6.98,0.005853550861168607,-0.00557445225657725
3397,6.984999999999999,-0.004392762345597345,0.008912443712796272
3398,6.990000000000002,-0.034926057228292076,-0.006368606745546348
3399,6.995000000000001,-0.03400787437082778,0.020399872467498976
3400,7.0,0.0020978346531173447,0.017837209038280538
3401,7.004999999999999,0.001057649122095413,-0.001033154623612701
3402,7.010000000000002,-0.015507833420468967,0.02248582227830989
3403,7.015000000000001,-0.0207167390341387,-0.023085597735398162
3404,7.02,0.00025961122176035566,-0.04973374865413325
3405,7.024999999999999,-0.0328697475597029,0.005625384782480089
3406,7.030000000000001,0.022375559998249618,-0.018651363826619746
3407,7.035,0.016577344558091,0.004357580954839043
3408,7.039999999999999,-0.01995140440692684,-0.00876766751887856
3409,7.045000000000002,0.018350440244806292,0.007422737785356814
3410,7.050000000000001,0.01608025294749162,0.009215806600794591
3411,7.055,0.0007095003517475267,0.006695962218278803
3412,7.059999999999999,-0.002026300903845208,0.018961998241675385
3413,7.065000000000001,-0.048827196982252574,0.0011265045466734552
3414,7.07,-0.025745868917336507,0.016737099517411355
3415,7.074999999999999,-0.005770995593790567,0.007639666841763034
3416,7.080000000000002,0.04000889834245053,0.0001016249947889738
3417,7.085000000000001,-0.01731392569505818,0.0005589202006532892
3418,7.09,-0.04691734881451618,-0.019354392226397198
3419,7.094999999999999,0.017448425153120697,-0.019470394831604326
3420,7.100000000000001,0.011932103017207683,0.007770339091091586
3421,7.105,-0.0063080329538620005,0.02808886370746986
3422,7.109999999999999,0.018354863266182988,-0.0033354741226896546
3423,7.115000000000002,-0.01176527191890258,-0.027647462698508516
3424,7.120000000000001,-0.018939035328085274,-0.012617865663257703
3425,7.125,-0.008440132850256694,0.01630302502573189
3426,7.129999999999999,0.02084025273982136,-0.02488200771317645
3427,7.135000000000002,0.03352340689734796,-0.018887447409834092
3428,7.140000000000001,-0.017680251258857117,0.0072878237494127885
3429,7.145,0.032131970431200245,0.0036780914244759636
3430,7.150000000000002,-0.035583174570999083,0.0071661297309785635
3431,7.155000000000001,0.0052694282874682944,-0.006684824796089514
3432,7.16,0.0044138459752967275,0.018062009872657717
3433,7.164999999999999,-0.03680464294449685,0.011948055059312993
3434,7.170000000000002,-0.01513385687336364,0.0039894129977099775
3435,7.175000000000001,0.008478981535074823,0.02821019352279747
3436,7.18,-0.031336205186217644,-0.003570063560719747
3437,7.184999999999999,-0.005130662882441501,0.001193276232165177
3438,7.190000000000001,0.015443419484887009,-0.002565507945171709
3439,7.195,-0.047685740658322935,0.009175132684392835
3440,7.199999999999999,-0.010752400726526374,-0.03293375726377662
3441,7.205000000000002,0.023196829064091557,-0.0056320718331365335
3442,7.210000000000001,-0.004433918287738869,0.019017510643538002
3443,7.215,0.01862747022015838,0.0065908627890093364
3444,7.219999999999999,-0.024980535963914623,0.012691873072662795
3445,7.225000000000001,-0.014255581591503799,-0.0011445362882906024
3446,7.23,0.028216820692650482,0.030119625481130494
3447,7.234999999999999,-0.01740471697461836,0.009564626985320493
3448,7.240000000000002,0.007659093429047539,-0.018543119578918306
3449,7.245000000000001,-0.023326814474838437,-0.011354844398283577
3450,7.25,-0.006590968962449083,-0.002795869909261845
3451,7.254999999999999,-0.0116294506027697,-0.014174099838447671
3452,7.260000000000002,-0.006294484143266813,0.009616803527368505
3453,7.265000000000001,0.009112365653707603,0.020781252612335793
3454,7.27,-0.017784554274861662,0.024065467980844493
3455,7.275000000000002,0.007028277969779801,-0.009487469350924012
3456,7.280000000000001,0.010317064640446698,-0.02203252330223992
3457,7.285,-0.010964861823165814,-0.007035246579874094
3458,7.289999999999999,0.02433991947255864,0.005680817244791426
3459,7.295000000000002,0.018181346502632437,-0.030669703882178594
3460,7.300000000000001,-0.049286597250478126,-0.021679582507048392
3461,7.305,-0.015518894248391915,-0.02779057744329888
3462,7.309999999999999,0.018495013460834344,-0.030269873917035832
3463,7.315000000000001,0.005028076730228658,0.008291655147719098
3464,7.32,-0.035397302005011184,-0.010315104936359223
3465,7.324999999999999,-0.0032283615128626403,0.023928488820161242
3466,7.330000000000002,-0.016358824173206513,-0.0028665824574077756
3467,7.335000000000001,0.002951736973318137,0.001230174423698213
3468,7.34,-0.022717936939000944,-0.011579087058899921
3469,7.344999999999999,-0.013378951970935941,0.021879794672818934
3470,7.350000000000001,-0.03738386474094477,-0.0013138703129463023
3471,7.355,-0.028929409370470668,0.007334365997825211
3472,7.359999999999999,0.006487297753736584,-0.022457904278860793
3473,7.365000000000002,-0.020418138671567342,-0.005742800420890601
3474,7.370000000000001,-0.011525016845248775,-0.008008955215782926
3475,7.375,-0.011955291644899916,0.0014853792584185053
3476,7.379999999999999,0.003765217161620334,0.0043082241855634815
3477,7.385000000000002,0.023194550734915997,0.012100124949019624
3478,7.390000000000001,-0.0008475557392012687,-0.003324537109811757
3479,7.395,0.01674644366497786,-0.04063710442902891
3480,7.400000000000002,0.005263917691353699,0.056053381152212874
3481,7.405000000000001,-0.023192515696833716,0.008220017813146798
3482,7.41,-0.002467905612608859,-0.005272441736727586
3483,7.414999999999999,-0.02354452602232918,-0.008741765169303225
3484,7.420000000000002,-0.007245609191495016,0.027605166155355753
3485,7.425000000000001,0.006928389184900264,0.0030106056425009938
3486,7.43,0.013664501688447937,0.02640190117239209
3487,7.434999999999999,0.009175518935012969,-0.04748416262133891
3488,7.440000000000001,0.046774494177918506,0.0028792608901556035
3489,7.445,-0.01478442226460368,5.1275817026705696e-05
3490,7.449999999999999,0.04125659530356108,-0.02341920182557883
3491,7.455000000000002,-0.0004293308902268449,-0.0020981121120979677
3492,7.460000000000001,0.042081158650968196,-0.0520759796472395
3493,7.465,-0.011232302444482435,0.0039055554760341602
3494,7.469999999999999,-0.01603458042283964,-0.009236002765571055
3495,7.475000000000001,0.007242738766234449,-0.002576765220764075
3496,7.48,-0.017931174701146853,-0.0490114085409214
3497,7.484999999999999,0.003796567734471193,0.016421082455010432
3498,7.490000000000002,0.010837365571470671,0.006842735084166675
3499,7.495000000000001,0.029358463852715164,0.02864365801975658
3500,7.5,0.0016873259730633271,0.010885658637063523
3501,7.504999999999999,0.00756847482832163,-0.020536695378330947
3502,7.510000000000002,-0.018830691116663547,-0.008440946987500848
3503,7.515000000000001,-0.005772969079854748,0.04261213235394566
3504,7.52,0.014930299842084575,-0.03175124711142293
3505,7.525000000000002,0.0041436701504866565,-0.0035953198108146945
3506,7.530000000000001,0.007868803379429645,-0.020480383918179787
3507,7.535,-0.039602984228976436,0.018369428374853107
3508,7.539999999999999,-0.037365943066911586,0.007439050931797029
3509,7.545000000000002,0.03559093902537548,0.03248048260288162
3510,7.550000000000001,0.019107917682759757,0.01805887833484054
3511,7.555,-0.027167163067240752,0.009461063817079663
3512,7.559999999999999,-0.007015472461319832,-0.0050363873683289834
3513,7.565000000000001,-0.000606498183789324,-0.02002328659005906
3514,7.57,-0.0061887708424575635,0.003842026839564624
3515,7.574999999999999,0.03871427661449231,0.03442625228362955
3516,7.580000000000002,0.009353584544122152,0.0006449720710402603
3517,7.585000000000001,-0.0010853204665624222,0.009992116434585415
3518,7.59,-0.005067989006954112,0.037175234932339214
3519,7.594999999999999,0.0063934733050118224,0.022452601952313085
3520,7.600000000000001,-0.020989056119079863,0.025205563909133772
3521,7.605,0.0028423265052527963,0.004783104799682495
3522,7.609999999999999,0.03201484901219663,0.0020024002764163513
3523,7.615000000000002,-0.017995810039898738,0.010971694527710404
3524,7.620000000000001,-0.034337106618780755,-0.0021939832167993684
3525,7.625,-0.019651881870792365,-0.03810678643973965
3526,7.629999999999999,0.00026439539509074013,-0.025547169431213747
3527,7.635000000000002,-0.01991595139462087,-0.003819964276160256
3528,7.640000000000001,0.015933288841730946,0.028312078162551046
3529,7.645,0.004191632770661889,0.0211935247160522
3530,7.650000000000002,0.0032919716834694966,-0.0011934316019372386
3531,7.655000000000001,0.006724583426481952,0.007735286296075919
3532,7.66,0.016402068845466786,0.019534161389282968
3533,7.664999999999999,-0.011366959599567608,0.00145024292162522
3534,7.670000000000002,0.0059006345532793235,-0.011319960799561353
3535,7.675000000000001,-0.023732672107624222,0.005827397679630278
3536,7.68,0.03132500973394138,-0.0075346659549028455
3537,7.684999999999999,0.00854360749356064,-0.002658346602352912
3538,7.690000000000001,-0.011191351820851762,0.00032459483715687734
3539,7.695,0.013103955496223573,0.004397395813085515
3540,7.699999999999999,0.012378530792955087,-0.0381473539399287
3541,7.705000000000002,-0.011797232460320656,0.02779598151270768
3542,7.710000000000001,0.0070173505530962636,-0.021758042458829972
3543,7.715,0.0014291343991737553,-0.0061352090609009076
3544,7.719999999999999,-0.00909241844121092,-0.0014997633214137091
3545,7.725000000000001,0.0076084460919399995,-0.0388402725835951
3546,7.73,-0.005144406640031478,0.027258639011816133
3547,7.734999999999999,0.004115983585673319,-0.016796328376465157
3548,7.740000000000002,0.00022427266709129328,-0.01888588140568019
3549,7.745000000000001,-0.0029708850129356707,-0.024911705715900196
3550,7.75,-0.019302898898569686,0.030746732162974827
3551,7.754999999999999,0.011783009322837365,-0.007596293537336013
3552,7.760000000000002,-0.0034755091808894773,0.0364401977875601
3553,7.765000000000001,-0.008166847553989002,-0.019761045973788756
3554,7.77,-0.008592864396802846,-0.005714752619327694
3555,7.775000000000002,-0.014595000958294444,0.01627402352057134
3556,7.780000000000001,-0.003407020890670606,0.015247366516641006
3557,7.785,0.04378663078140919,0.0008798737675187878
3558,7.789999999999999,-0.014806552409302386,0.014413313486195865
3559,7.795000000000002,0.024714696925725574,-0.01856483156561469
3560,7.800000000000001,0.0406522515427255,0.00014452065002552107
3561,7.805,0.031413465814231045,0.02169222890349019
3562,7.809999999999999,0.038316052962113774,-0.0013319638248795447
3563,7.815000000000001,-0.016821256352459783,-0.0028264905575774383
3564,7.82,0.027371509783932674,0.0157186196291668
3565,7.824999999999999,-0.017237926964298357,-0.009890962440650613
3566,7.830000000000002,-0.023967829005397085,0.014014893321516949
3567,7.835000000000001,0.01071207761099686,-0.03151136855292932
3568,7.84,-0.03392654890797979,0.023796300000723754
3569,7.844999999999999,0.0004203795297416034,0.016532628338288537
3570,7.850000000000001,0.02640691264940449,-0.014609788290914435
3571,7.855,-0.02883425104108251,0.015993330677064068
3572,7.859999999999999,-0.009080334031599085,-0.0028868527382451496
3573,7.865000000000002,-0.02076490939605849,-0.020656232345320408
3574,7.870000000000001,-0.0116436912683889,0.03594175339050576
3575,7.875,0.009899275045771653,0.0035836632013006853
3576,7.879999999999999,0.009775806259137716,0.03709734657386162
3577,7.885000000000002,0.01255723962688521,-0.0014302885833476081
3578,7.890000000000001,0.011171281883780899,0.028850065950889462
3579,7.895,0.022699509263155476,-0.007651316607250776
3580,7.900000000000002,-0.02494401617177551,-0.0009044060794268068
3581,7.905000000000001,-0.018351070228924543,0.0451608649368344
3582,7.91,0.017971975450137966,0.031605249247254115
3583,7.914999999999999,-0.0065487630563826355,-0.014622386482671551
3584,7.920000000000002,0.033068562981232175,-0.005866568414943033
3585,7.925000000000001,-0.03864386279060879,-0.014533498470869714
3586,7.93,0.004552721527054717,-0.0004960916334094869
3587,7.934999999999999,-0.014596351321659158,-0.008338079392547297
3588,7.940000000000001,0.00949394928152506,0.0010009013939011014
3589,7.945,0.03262407646096894,-0.015499805153183902
3590,7.949999999999999,0.019984094539252414,-0.009540018471089895
3591,7.955000000000002,0.05780750199915102,-0.028222687989630155
3592,7.960000000000001,-0.0113792379359525,0.0016297713125949028
3593,7.965,0.0072493022424191455,-0.018869975706833114
3594,7.969999999999999,-0.011093983490748593,-0.03106836424028884
3595,7.975000000000001,0.026986487201994563,-0.015968847816029648
3596,7.98,-0.02985634102384145,-0.04940913383435466
3597,7.984999999999999,-0.005804638011355694,0.007585570817895219
3598,7.990000000000002,-0.012297166792842217,-0.00248829743910353
3599,7.995000000000001,-0.032735145699212154,-0.025035721883876927
3600,8.0,-0.009326102292201512,0.03428689803723005
3601,8.004999999999999,0.02482008172447262,-0.019909171306268496
3602,8.010000000000002,0.002793939526368125,0.027316316643766297
3603,8.015,-0.0147854746252247,0.008929757684034945
3604,8.02,-0.02063581618643066,-0.003448548397792993
3605,8.025000000000002,-0.009930431477314703,0.012545444009167312
3606,8.030000000000001,-0.011432174844776974,0.0341476398005065
3607,8.035,-0.008032980275537062,0.027796110579143555
3608,8.04,0.004384854709832273,0.0074697147471083376
3609,8.045000000000002,-0.0005296076321855281,-0.02571625135789024
3610,8.05,-0.03009815729689786,-0.02894697656777494
3611,8.055,0.0011869033431187574,0.03254364009764769
3612,8.059999999999999,0.013675002859846576,-0.012237680554757269
3613,8.065000000000001,-0.021468807128079075,-0.014243859505670201
3614,8.07,-0.013727257515573696,-0.031143299785605025
3615,8.075,0.00375820942522649,0.008248060170615676
3616,8.080000000000002,-0.008212939615930313,0.009620114032493405
3617,8.085,0.013998044556474522,-0.007188380395949273
3618,8.09,0.0037604936405842273,0.012325297382324005
3619,8.094999999999999,0.02267724855074591,0.018609807982423652
3620,8.100000000000001,0.03098471003816192,-0.02011561705562536
3621,8.105,-0.001129878355525398,0.028426688081981545
3622,8.11,-0.009084589222738115,0.017916479432502748
3623,8.115000000000002,0.029434694699199803,-0.03580397046944844
3624,8.120000000000001,0.0075004579705443015,0.034624662496287394
3625,8.125,-0.02131492539958583,0.0323361371130461
3626,8.129999999999999,-0.006655657047696675,0.008375538437751639
3627,8.135000000000002,-0.0012571203193248246,-0.024753392652064624
3628,8.14,-0.01779610789313379,-0.01034141483521167
3629,8.145,-0.0004510520548974726,0.007840031287751537
3630,8.150000000000002,-0.006134005627298216,0.016018632063999085
3631,8.155000000000001,-0.0250346782792118,-0.002382845948325993
3632,8.16,0.0265931169058793,-0.002375637672767912
3633,8.165,-0.04690502197411831,-0.020498730615583965
3634,8.170000000000002,0.010795734651069257,-0.008433921253370901
3635,8.175,0.002794132564216791,0.00886381444746055
3636,8.18,-0.013172971612456804,-0.024964822338948575
3637,8.184999999999999,-0.02771363615541781,0.0066119129285399795
3638,8.190000000000001,-0.006739094212906618,0.014429146804503518
3639,8.195,0.02686582854838425,-0.0026520170311370296
3640,8.2,0.03299427550867327,-0.012685544994163234
3641,8.205000000000002,0.04931039902625646,0.013487278677131655
3642,8.21,0.02561602834475177,-0.0029937173185891
3643,8.215,0.0032002008134605856,-0.0295777148048078
3644,8.219999999999999,-0.01264354158833199,-0.019255329333672255
3645,8.225000000000001,-0.03486155078975047,-0.03055231804936136
3646,8.23,0.01071967002217037,-0.016459638905400118
3647,8.235,0.004850271531534699,0.025576584105711345
3648,8.240000000000002,0.013292284846866639,0.006551491771086037
3649,8.245000000000001,-0.005382331107768165,0.041669254484453286
3650,8.25,0.02605986954945726,-0.028648266306002448
3651,8.254999999999999,0.011111717989327806,0.008459905309616097
3652,8.260000000000002,0.029583275717668892,-1.2452282716063273e-05
3653,8.265,0.005150617070630617,0.005693011133684308
3654,8.27,-0.013540134389619542,0.0032345165851116004
3655,8.275000000000002,-0.007815093764119515,-0.033581207156301834
3656,8.280000000000001,0.048875884741374775,-0.023825599018902834
3657,8.285,-0.0038150055109778098,-0.00522720070041695
3658,8.29,0.0011669410177149963,0.01146420576968955
3659,8.295000000000002,-0.021417635406123483,-0.011239243436524429
3660,8.3,-0.014415089672530752,-0.01918165233042479
3661,8.305,-0.014958679595235797,0.040776605467533526
3662,8.309999999999999,-0.012298769827861135,0.008864737562210526
3663,8.315000000000001,0.00961545375330884,0.01770546842211899
3664,8.32,-0.034351091974251374,0.00046041310411891934
3665,8.325,-0.04582701918535252,0.009049314509657583
3666,8.330000000000002,0.02827556105617856,-0.008823094836087057
3667,8.335,-0.023155921800236064,-0.008613974100699088
3668,8.34,0.021017803519944787,0.014981700861486454
3669,8.344999999999999,0.012172317644841784,-0.0015034336262726518
3670,8.350000000000001,0.017141114196125254,-0.00992819011485019
3671,8.355,0.012174486209475234,0.016729034552514704
3672,8.36,0.006403053938831307,0.029987034512648468
3673,8.365000000000002,-0.010240086601077232,-0.0038908350930816544
3674,8.370000000000001,-0.01073999071438435,0.022880088664294338
3675,8.375,-0.02763290965926296,-0.02561037265466619
3676,8.379999999999999,0.00242739981930247,0.022068363585813662
3677,8.385000000000002,0.0006642240211831183,0.0011349083182297457
3678,8.39,0.01569955563700948,-0.003526200809295451
3679,8.395,-0.022120086904058263,0.02958030829912025
3680,8.400000000000002,-0.006134684954212288,0.0126976003193207
3681,8.405000000000001,0.009031687524016322,-0.018843429513526588
3682,8.41,-0.005640436671894271,-0.005695133287127477
3683,8.415,-0.03930948459867999,0.005101351260843242
3684,8.420000000000002,-0.020086267762262574,0.022986231430816535
3685,8.425,-0.012510998665580923,0.0055561656523384975
3686,8.43,-0.04170666188834392,-0.038474830531569686
3687,8.434999999999999,-0.0030640828454841355,-0.02191784254600293
3688,8.440000000000001,0.010261749127696864,-0.007804103956816479
3689,8.445,0.04028849973898347,-0.027099946280073624
3690,8.45,0.028062221894444905,-0.014989235007123512
3691,8.455000000000002,0.005667584367389721,-0.0024631431974226565
3692,8.46,0.012525002857415712,-0.002783617589900766
3693,8.465,0.016304723099344248,-0.0488924455033332
3694,8.469999999999999,0.003819681188147713,0.006232052092727256
3695,8.475000000000001,-0.02171088660802279,-0.026340851458437748
3696,8.48,-0.050455880051562985,-0.02079665254359915
3697,8.485,0.03379565440715028,-0.004024650135706685
3698,8.490000000000002,-0.001497945495118898,0.018699297678269097
