,screen,spec_re,spec_im
2939,4.695,-0.015350089344254648,0.004034460946040295
2940,4.700000000000001,-0.005963002877572386,0.03513187298415783
2941,4.705,-0.008167238351561138,-0.004816847381255327
2942,4.710000000000001,-0.030015973277040545,0.01738666168856296
2943,4.715,-0.04293123269573799,0.026087694061077592
2944,4.720000000000001,-0.0071578938261972385,-0.0039260934148479115
2945,4.725,0.041270837913826776,-0.0073811333031436645
2946,4.73,0.011231034989833385,0.011256926635632823
2947,4.734999999999999,0.038171747281730284,0.0013924897384980728
2948,4.74,-0.004910631484159526,-0.013097225761778896
2949,4.745000000000001,-0.002318021448861994,-0.01991393682549554
2950,4.75,-0.031850798633088366,-0.012219982343778316
2951,4.755000000000001,0.003793127145470657,0.021786032416877987
2952,4.76,0.014635782297875917,-0.01667511397841911
2953,4.765000000000001,-0.004749965167863591,-0.0020828617574116526
2954,4.77,-0.009409809941892767,-0.009647992746912581
2955,4.775,-0.03683199475160327,-0.00798079814737918
2956,4.780000000000001,0.04432534229932346,0.010505517214068722
2957,4.785,-0.01286508293514717,0.007360873091079692
2958,4.790000000000001,0.013340133746962642,-0.033129012387251244
2959,4.795,-0.008690224980962344,0.007816526451303893
2960,4.800000000000001,0.010958642089811494,-0.014227907114343248
2961,4.805,-0.019499111368351803,0.010473809238161259
2962,4.8100000000000005,0.016495137515566853,-0.009398589530509028
2963,4.8149999999999995,0.008181416849069438,0.024152421007381044
2964,4.82,-0.020322436739494746,-0.0361279030809461
2965,4.825000000000001,0.017045245300845783,0.002563495400751834
2966,4.83,0.021471387913860655,0.04226662314186503
2967,4.835000000000001,0.011037422952840516,0.03208036097807131
2968,4.84,0.04030728611604362,-0.010460001821478226
2969,4.845000000000001,-0.00452806490553016,0.02070009937037869
2970,4.85,0.015706685135331258,0.004742715725356697
2971,4.855,0.0019103184818452799,0.03386319102315352
2972,4.859999999999999,-0.0037642536051662513,0.033685697022520916
2973,4.865,0.020941504644918094,-0.01039437212614417
2974,4.870000000000001,-0.015759715373456728,-0.017252186010362644
2975,4.875,-0.016605817040081433,0.032213537642581495
2976,4.880000000000001,-0.00639030254887891,-0.005828444565855989
2977,4.885,0.005512685908432959,0.009565437873883998
2978,4.890000000000001,0.004934801755508949,0.045048302927396845
2979,4.895,0.03231483515772431,-0.02079014166022348
2980,4.9,-0.0028880230450377886,-0.009123760912116337
2981,4.905000000000001,0.005729659948673198,0.003640247922651656
2982,4.91,0.02553226629064711,-0.005920936283807392
2983,4.915000000000001,-0.012768095872831026,-0.03855606602254826
2984,4.92,0.00789707941554977,0.0015237827490550675
2985,4.925000000000001,0.0203951151103651,0.024856377578753988
2986,4.93,-0.024883757606360916,-0.015925154629569647
2987,4.9350000000000005,-0.028698316926698116,0.01927198367488922
2988,4.9399999999999995,-0.032792975713145406,-0.007858522455816724
2989,4.945,0.012087260807988848,-0.054132523203553454
2990,4.950000000000001,-0.013097440787858704,0.029972445312121752
2991,4.955,-0.001775489377995708,-0.02577017295613723
2992,4.960000000000001,0.02709858838134225,0.02602796694057353
2993,4.965,0.010272177722458944,-0.01216427193993695
2994,4.970000000000001,-0.03356114545239548,0.02916646628265167
2995,4.975,0.011240964139729017,-0.0038042852728683075
2996,4.98,-0.021326263801280755,-0.03786614535177189
2997,4.984999999999999,0.017135928216489685,-0.0005403063777720998
2998,4.99,0.002762396533698567,0.03794960495932083
2999,4.995000000000001,1.619450031274705e-05,-0.010534794057230233
3000,5.0,0.03568069307642752,0.019114010447840748
3001,5.005000000000001,-0.004370338667897551,-0.005590462009537283
3002,5.01,0.015858677977078288,0.000674117788938439
3003,5.015000000000001,-0.018837085785052356,-0.026734826266406733
3004,5.02,-0.01227165612962802,0.017999740428465184
3005,5.025,-0.017101983503344974,0.04759168819274878
3006,5.030000000000001,0.011985057816646532,-0.009330837534564873
3007,5.035,0.025564383077048884,0.0010432030710471696
3008,5.040000000000001,0.0016787073565648649,-0.0077450158906299995
3009,5.045,0.0030642286041470813,0.00550359112263411
3010,5.050000000000001,-0.019001031318452075,0.004650393466700267
3011,5.055,-0.007933947450093314,0.02110562523562201
3012,5.0600000000000005,-0.022499777742117706,0.01269878199459676
3013,5.0649999999999995,0.024369761030754864,0.006346568219087859
3014,5.07,-0.008223956014324862,0.0014112754720198666
3015,5.075000000000001,-0.024181620062873072,0.018721494884463112
3016,5.08,0.014978430820806384,0.01897808033633318
3017,5.085000000000001,0.01581420156761814,0.013058549466989549
3018,5.09,0.011847605644513743,0.017579613380695393
3019,5.095000000000001,0.0039559708090519076,-0.015651668933553027
3020,5.1,0.026114068715800305,0.010151604317491368
3021,5.105,-0.026313077125690674,0.011761006464721977
3022,5.109999999999999,0.01981978875265746,0.028411919311372918
3023,5.115,-0.0106732973760211,0.012109393687522143
3024,5.120000000000001,-0.002980027807402263,0.018351766150666988
3025,5.125,0.008494310387232253,0.03739992081984592
3026,5.130000000000001,-0.013135247719173154,-0.002922094549850295
3027,5.135,0.027073547728212584,-0.040581351668027274
3028,5.140000000000001,-0.005946517626352316,-0.023265761207053648
3029,5.145,0.003932502745626538,-0.012061727933935682
3030,5.15,0.029929417937433204,0.025977772181718026
3031,5.155000000000001,-0.018549952231159447,-0.0027782783592694873
3032,5.16,-0.01518929597834131,-0.002147287756342017
3033,5.165000000000001,0.01800248895629116,-0.021356252287684747
3034,5.17,-0.019271748552330274,0.0013463209426060844
3035,5.175000000000001,-0.01060462416947287,-0.02446290098209427
3036,5.18,0.002902034036290233,0.01795536145731883
3037,5.1850000000000005,-0.0012277952946747916,-0.03606635549200678
3038,5.1899999999999995,-0.029425909987466782,0.0041859633033334235
3039,5.195,-0.022943990247552608,-0.010646161866756204
3040,5.200000000000001,0.034564156878273536,-0.000830336273356406
3041,5.205,-0.01612354832837218,0.02866661002462787
3042,5.210000000000001,-0.013220036747018193,0.046084499200818
3043,5.215,0.0005017586353105709,0.008005214279988277
3044,5.220000000000001,-0.014829605589763113,0.013397316107177518
3045,5.225,-0.0048298775456680565,0.04775434223098415
3046,5.23,-0.008496454947940518,0.033984740977962266
3047,5.234999999999999,-0.02371327465913532,-0.005951166125252042
3048,5.24,0.031357214972927545,-0.028960220917964435
3049,5.245000000000001,0.0006453779490958897,-0.006481113049511225
3050,5.25,0.02885468957767229,-0.008502639964490353
3051,5.255000000000001,-0.009964493195783408,-0.022830826690768805
3052,5.26,-0.013833455536624639,0.008390974580707058
3053,5.265000000000001,-0.005509029254170221,0.043580479032833845
3054,5.27,-0.01785567257311971,0.019858893827424978
3055,5.275,0.024121150093381966,0.0055783017114494245
3056,5.280000000000001,0.01001391834116434,0.02385114497489877
3057,5.285,-0.008495629181729905,0.004868020380945681
3058,5.290000000000001,-0.039072896471777314,0.013834099854732333
3059,5.295,0.0022756925552697717,-0.04224846030495192
3060,5.300000000000001,-0.02778354243481019,0.001033492111968732
3061,5.305,0.02473569102086543,0.003550932745844957
3062,5.3100000000000005,-0.0036760780062012185,0.01439794003353601
3063,5.3149999999999995,0.026519997730055412,-0.0069675399529927845
3064,5.32,0.017188630182432243,0.040963761971041096
3065,5.325000000000001,-0.027862195506337575,-0.0023858494916819896
3066,5.33,-0.006376244174653543,-0.0045686991997649935
3067,5.335000000000001,0.04984990371372038,-0.0039039805180054827
3068,5.34,0.0056555240313552815,-0.013524978166624025
3069,5.345000000000001,0.03241601572725116,-0.03252556906883706
3070,5.35,-0.016248123258561224,-0.012545357049769789
3071,5.355,0.009198003830536578,-0.008805466062513981
3072,5.359999999999999,-0.001826438277589504,-0.011448198157677081
3073,5.365,-0.02157138733795608,-0.037894770922979555
3074,5.370000000000001,0.013602646819523766,0.020103366410150536
3075,5.375,-0.0232941711390221,-0.016089168871333333
3076,5.380000000000001,-0.03048382560498156,-0.0029532136078669904
3077,5.385,0.01923782584117756,-0.0012532135269196685
3078,5.390000000000001,-0.02999549185960911,-0.04830271546233103
3079,5.395,-0.037590814196844936,0.002465805373448937
3080,5.4,-0.006088583244466329,0.015380666113410055
3081,5.405000000000001,0.030301985008396613,-0.019010374624553423
3082,5.41,-0.004272743043812417,0.002092022138726952
3083,5.415000000000001,0.012496536293965077,0.053862010650055026
3084,5.42,0.006119314282900274,0.011357762908412098
3085,5.425000000000001,0.002590195357151812,0.010967511612657275
3086,5.43,0.012347036464053029,0.0059861733182253575
3087,5.4350000000000005,-0.0371834630022697,0.009804089112747893
3088,5.4399999999999995,0.028946135772874165,-0.0001028214926724168
3089,5.445,0.0046169886634185595,0.00594666933784909
3090,5.450000000000001,-0.0181524902836421,0.016887213600040998
3091,5.455,0.003832889346763262,0.015850082402087868
3092,5.460000000000001,-0.03577076970552129,0.01190721304778356
3093,5.465,-0.02970608801534773,-0.011021239426664269
3094,5.470000000000001,-0.012476846779068653,0.009572248222782647
3095,5.475,0.02803252355014857,0.013696384805647676
3096,5.48,-0.022844287574989255,0.027339456468544424
3097,5.485000000000001,-0.007617559189552264,-0.003875832894297013
3098,5.49,-0.0005515612773158272,-0.009898587729430905
3099,5.495000000000001,0.004702800961560106,0.011488478274479672
3100,5.5,0.004067789738665324,-0.029902897319559932
3101,5.505000000000001,-0.005426059946004033,0.0008006560001278743
3102,5.51,0.029949706940662492,-0.009215097936112155
3103,5.515000000000001,-0.014828557908379978,-0.03156561999791957
3104,5.52,-0.013773833180763867,0.03192710970968775
3105,5.525,-0.012423963693557954,-0.004438357421486312
3106,5.530000000000001,0.020546423284311697,-0.009643800127326047
3107,5.535,-0.02960120646156687,-0.007225801322474994
3108,5.540000000000001,-0.0024819158592624146,0.0034634732457123245
3109,5.545,0.033041424400309986,0.038119770689142234
3110,5.550000000000001,-0.0090452934625953,0.023162899038218374
3111,5.555,-0.012349340432347793,0.0003985455857111121
3112,5.5600000000000005,-0.008534675473943232,-0.015366867646433944
3113,5.5649999999999995,-0.019274536759571942,-0.01581309786948723
3114,5.57,-0.05283370424976683,0.010318128085317084
3115,5.575000000000001,0.005805706541063664,-0.012867902941867468
3116,5.58,-0.03165174202372953,0.003023661746076474
3117,5.585000000000001,0.0073862476257900486,0.0035517740010046882
3118,5.59,-0.006762058138361942,-0.00639148439606515
3119,5.595000000000001,-0.010530792499043385,-0.023843946369275438
3120,5.6,-0.010073092371826945,-0.03181026299382914
3121,5.605,0.005999730568380134,-0.01114666920893884
3122,5.610000000000001,0.008481426792275095,-0.013353930701673542
3123,5.615,0.016420057078295476,-0.004418218758766658
3124,5.620000000000001,0.005040444789971898,0.031122548673672472
3125,5.625,0.00579197812538321,-0.015832680863882537
3126,5.630000000000001,-0.002719108790021604,0.018372968992325458
3127,5.635,-0.013743814816920413,-0.00545368720638444
3128,5.640000000000001,0.001117877457145549,0.009572265294461134
3129,5.645,-0.017809660772064754,-0.01155931916733969
3130,5.65,-0.03656380085735965,-0.016344712978942542
3131,5.655000000000001,-0.02325079006166062,-0.02978865427719386
3132,5.66,-0.018752149069338094,-0.014733046621942655
3133,5.665000000000001,0.045916385561021886,-0.009572089545704513
3134,5.67,0.04162878978717764,0.0020687392363746265
3135,5.675000000000001,-0.039170028940598046,0.0070705600630485525
3136,5.68,-0.025038026359187244,0.020823887100516383
3137,5.6850000000000005,0.009624241185371288,0.0013607603130277393
3138,5.6899999999999995,0.01687871902675243,0.02712961146638504
3139,5.695,-0.03564595747256511,-0.000760404160544435
3140,5.700000000000001,0.030771995702019484,-0.03197838929716841
3141,5.705,-0.0016595840971017385,-0.006669932917780411
3142,5.710000000000001,0.004616519426535535,-0.027224687873306237
3143,5.715,-0.01968168011402527,-0.040062447208483065
3144,5.720000000000001,-0.0010642695638485241,0.014146362873456051
3145,5.725,0.010419992504918048,-0.00511416169240457
3146,5.73,-0.03530456868137551,-0.023758044878595775
3147,5.735000000000001,-0.038820515995900355,-0.0377521530754704
3148,5.74,-0.026095595777221585,-0.017320140316249868
3149,5.745000000000001,-0.005038495098457579,0.015486418666629486
3150,5.75,-0.027980877678285665,0.0064752169824364835
3151,5.755000000000001,-0.0018961486809541744,-0.0025243707346623927
3152,5.76,0.0012485999469811428,0.015717210197623812
3153,5.765000000000001,-0.01613682674937607,-0.036704100556922525
3154,5.77,0.006673458665284162,0.03468942571619276
3155,5.775,0.02429750222767443,-0.011399302200862764
3156,5.780000000000001,0.02667557725097151,-0.007247118157336133
3157,5.785,-0.021570473838724184,0.02898960877458068
3158,5.790000000000001,-0.019426435432705683,-0.021349624530163584
3159,5.795,-0.013317249939182473,0.0014713024136210418
3160,5.800000000000001,0.012363080392831996,0.02041612724259612
3161,5.805,0.011387471434592284,-0.00486647601188778
3162,5.8100000000000005,-0.0035184937690081334,0.017389819664328437
3163,5.8149999999999995,-0.0383251886112274,0.03842853093084625
3164,5.82,-0.04690906103299517,0.04552782746710166
3165,5.825000000000001,0.01840631937756988,0.006595496521961276
3166,5.83,0.038130285545460364,0.006362792333194575
3167,5.835000000000001,-0.035182482206503614,0.008963007426312867
3168,5.84,0.018369897691264025,0.006757664679681445
3169,5.845000000000001,-0.006740949224390257,-0.002628083094751507
3170,5.85,-0.010928088488523566,0.0003885550082706751
3171,5.855,0.021363442691974526,-0.042002060847552286
3172,5.860000000000001,-0.023404038912747654,-0.008369215931114928
3173,5.865,-0.0009640806118227746,-0.01974398503130674
3174,5.870000000000001,0.03123794511247806,-0.021159073690621543
3175,5.875,-0.031434831423459784,-0.004407614540001362
3176,5.880000000000001,-0.008072022856858303,-0.021153654887413786
3177,5.885,0.022057686582596197,0.007112767825683536
3178,5.890000000000001,-0.0028514769921336265,0.010675586882776424
3179,5.895,0.036191561875073525,-0.01613074149456268
3180,5.9,-0.0033410577616169073,-0.003059587464423298
3181,5.905000000000001,0.00885711610602023,0.019436269736060736
3182,5.91,0.02471460242988152,0.004035763091208471
3183,5.915000000000001,-0.0004079952529925257,0.006956020899724549
3184,5.92,-0.005031264677528909,0.005338074062067769
3185,5.925000000000001,0.0021720801904507266,0.002242489518381537
3186,5.93,-0.012540391923783896,0.00630470227732214
3187,5.9350000000000005,0.025462461341553395,0.00801942870546551
3188,5.9399999999999995,0.0011378817797057846,-0.006049966130909018
3189,5.945,-0.04805809085114025,0.007054345794766303
3190,5.950000000000001,0.0038653633108879913,0.027028220780287625
3191,5.955,0.003467334235158097,-0.029775069343233866
3192,5.960000000000001,-0.021976723436548676,-0.02081164214585038
3193,5.965,0.011145096372897338,-0.006794834943244714
3194,5.970000000000001,0.008730810835943915,-0.017236197250755574
3195,5.975,-0.03309764181069076,-0.011342557011486886
3196,5.98,-0.0170786690307443,-0.008481762347769735
3197,5.985000000000001,0.01964879633121996,-0.015568697896212874
3198,5.99,0.003894965613367776,-0.0030301762915780606
3199,5.995000000000001,-0.0029086844327411293,0.0040848036218777625
3200,6.0,0.0005120566275285099,-0.008710328050649101
3201,6.004999999999999,0.02637832885444584,-0.011445553632058155
3202,6.010000000000002,-0.0003367698175517141,0.040861471790751454
3203,6.015000000000001,-0.006568286666823263,-0.012763444060565515
3204,6.02,0.023249457178445565,0.025820832167750378
3205,6.024999999999999,-0.018459858670425867,0.0038486408089126204
3206,6.030000000000001,-0.0001401644573432488,0.02124646135045744
3207,6.035,-0.02890916298982027,-0.04037790422666887
3208,6.039999999999999,-0.0010512810630819431,0.0151577062023714
3209,6.045000000000002,-0.018702925797132106,-0.02412678717790644
3210,6.050000000000001,0.014373775525279582,-0.030770010731987714
3211,6.055,0.0017713138087072488,-0.02041728892606021
3212,6.059999999999999,0.010797053187374095,-0.024186142233995796
3213,6.065000000000001,0.004279613732072727,-0.03172540393084772
3214,6.07,-0.0009340896392217745,0.016546761523268574
3215,6.074999999999999,0.0073936390600971595,-0.03359869824931104
3216,6.080000000000002,-0.002392312317071746,0.02121725916253869
3217,6.085000000000001,0.03466957316422285,-0.01686204166458645
3218,6.09,0.010678806041429553,0.015517038459950032
3219,6.094999999999999,0.02359589135729295,0.031425987798712585
3220,6.100000000000001,-0.0035644496467659363,0.009270105117450465
3221,6.105,-0.01283475422674215,-0.00272502752680067
3222,6.109999999999999,0.01527263439896229,0.02809837422308702
3223,6.115000000000002,0.017320981717552645,0.030355414371058737
3224,6.120000000000001,0.006243173461525765,-0.02200268086504901
3225,6.125,-0.02145935017573925,-0.00941162822844627
3226,6.129999999999999,0.020804955301678127,-0.01697645127530567
3227,6.135000000000002,0.027594946528829496,0.020754775651238896
3228,6.140000000000001,0.005090421025473905,-0.01839169529019605
3229,6.145,0.02387101825021241,-0.016436007915850825
3230,6.149999999999999,-0.00541306298395532,0.010478186847191031
3231,6.155000000000001,0.0212739446992716,0.014315635918805062
3232,6.16,0.007732291255073487,0.031247953090592247
3233,6.164999999999999,0.013008437294079198,-0.004018281471709501
3234,6.170000000000002,0.014504037003675843,0.020985987104163613
3235,6.175000000000001,-0.013584250992487668,-0.0039388168590954575
3236,6.18,-0.0473563937724631,-0.012543675829889458
3237,6.184999999999999,-0.0022251348536155165,-0.0164194947829842
3238,6.190000000000001,-0.027833160514596625,-0.0023518489498852626
3239,6.195,0.029870004084579495,-0.019630725778407278
3240,6.199999999999999,0.046842965543930276,0.010599449225431044
3241,6.205000000000002,-0.007833528040813631,0.003331146868922774
3242,6.210000000000001,0.010566619460515925,-0.009356641038983694
3243,6.215,0.0073039133411212645,-0.017574382167832074
3244,6.219999999999999,0.0033505095170229863,-0.0014112019721267957
3245,6.225000000000001,0.017188851192140538,0.0032660590887405683
3246,6.23,0.005464271014767106,-0.009927653460065808
3247,6.234999999999999,0.018998772634791487,0.007498426585659321
3248,6.240000000000002,0.009262954238376513,-0.01545551930843505
3249,6.245000000000001,0.005431136440559203,-0.02149342999957752
3250,6.25,-0.005696040463994643,-0.013634622377251108
3251,6.254999999999999,0.0465743625318464,0.0016912565789399924
3252,6.260000000000002,0.005009601480399121,-0.03993635989757228
3253,6.265000000000001,-0.015576441696455374,-0.0385164926692301
3254,6.27,-0.02128772160064337,-0.0014030717846758441
3255,6.274999999999999,-0.00919476837289692,0.007527833271001164
3256,6.280000000000001,0.020889025005371206,-0.008448323339671628
3257,6.285,0.025615031579193898,0.006917314662302083
3258,6.289999999999999,-0.04757515881639239,0.003211191030449639
3259,6.295000000000002,0.008192051309390274,0.004957992738776527
3260,6.300000000000001,-0.011648453145784188,-0.010676718777566943
3261,6.305,-0.013268453153297229,0.012855906722090667
3262,6.309999999999999,-0.0006278837924864764,-0.009173536198848331
3263,6.315000000000001,0.02062633764604401,0.014317510647168803
3264,6.32,-0.011253442741557937,-0.023022926094446634
3265,6.324999999999999,-0.0170789132511691,-0.030239861980169317
3266,6.330000000000002,0.007100297471593241,0.01722074748068041
3267,6.335000000000001,0.016258191544120455,-0.012021063922665323
3268,6.34,0.0028960958400984314,-0.035400350167507665
3269,6.344999999999999,-0.01891628305376403,-0.013405660297019924
3270,6.350000000000001,0.027030259532355258,0.005222348992440405
3271,6.355,0.005522896064477022,0.03707394176373114
3272,6.359999999999999,-0.03850029143046339,0.021901562038771152
3273,6.365000000000002,-0.01192355003916425,-0.017697966504616906
3274,6.370000000000001,0.013445956532428976,0.029843483316341835
3275,6.375,0.01275740439528673,0.011784699486621966
3276,6.379999999999999,0.003490512327913439,0.01760391805784907
3277,6.385000000000002,0.014961271630966258,-0.0035448493031585383
3278,6.390000000000001,0.005010802749668981,-0.02988953920899297
3279,6.395,0.022665163533643656,0.015168035158309999
3280,6.399999999999999,-0.03800160106677754,0.02339922651902616
3281,6.405000000000001,-0.010044922469771964,0.01573463198829307
3282,6.41,0.00729156236862999,0.005442568573377591
3283,6.414999999999999,0.026793167186964884,0.01253624829509475
3284,6.420000000000002,0.0171287131261954,0.03104670620049726
3285,6.425000000000001,0.03522290145471933,0.023325598872713196
3286,6.43,-0.0011156633598387632,0.03213871244183921
3287,6.434999999999999,0.013617076534677554,-0.0067257723618167784
3288,6.440000000000001,0.010440434706097112,0.001975372038855634
3289,6.445,0.013375341490328043,-0.04709063013799782
3290,6.449999999999999,-0.007011018839510895,0.026604351621222495
3291,6.455000000000002,0.006120957828954954,-0.015777372873042848
3292,6.460000000000001,0.004942509460675923,-0.004073458940438739
3293,6.465,0.021731425777358093,0.00953249273719245
3294,6.469999999999999,-0.0023438254461926643,0.01829304987474599
3295,6.475000000000001,0.0012393260246950444,0.016452565118204542
3296,6.48,0.019878247518657858,-0.005317413675884813
3297,6.484999999999999,-0.045295143406438636,-0.02653148449826804
3298,6.490000000000002,1.8639157347515672e-05,-0.0036972041798043424
3299,6.495000000000001,-0.01040222111346592,-0.054118646981827764
3300,6.5,-0.001925021594614673,-0.01767939493602595
3301,6.504999999999999,-0.0037698501936040745,-0.022817053833642305
3302,6.510000000000002,-0.006322140605209792,-0.0463569368852357
3303,6.515000000000001,-0.0011570467984937704,-0.04073543115062493
3304,6.52,-0.015755930800296438,-0.029393369809905662
3305,6.524999999999999,0.017171642038523338,-0.054929412839568696
3306,6.530000000000001,0.0020010960495015907,0.012510552013091977
3307,6.535,0.006841131310087271,0.04367804100985191
3308,6.539999999999999,0.022239513306792753,0.021447243279666725
3309,6.545000000000002,0.014907427123295926,-0.00034718289913246615
3310,6.550000000000001,-0.03308749634407925,-0.011536105238622817
3311,6.555,-0.033677252593287355,0.02973698435848213
3312,6.559999999999999,-0.006132295922138333,0.010311781822057792
3313,6.565000000000001,0.0015228264553449468,-0.00780271957048269
3314,6.57,0.028953502269231286,0.0008822163816279995
3315,6.574999999999999,0.01574028777918294,-0.0036946187588822173
3316,6.580000000000002,0.004565984374550016,-0.016696601252977502
3317,6.585000000000001,-0.02160849287280232,0.010151487190862462
3318,6.59,-0.0018481608067602363,0.005312103439647045
3319,6.594999999999999,-0.022412704006493,0.014060229943120077
3320,6.600000000000001,-0.02502271091794768,0.0019437268890005735
3321,6.605,0.00780512497438204,-0.006561119329053863
3322,6.609999999999999,-0.012352142332252304,-0.02668611184382055
3323,6.615000000000002,0.002086340952368363,-0.02205544742273907
3324,6.620000000000001,-0.01758679670906866,0.01951767051192657
3325,6.625,-0.0014300213604717547,-0.005155896089259834
3326,6.629999999999999,-0.0056805733959171545,-0.02367992859270194
3327,6.635000000000002,-0.023148160038216837,-0.012582623700668842
3328,6.640000000000001,0.01731439056243707,-0.033883617119301074
3329,6.645,-0.002281976282920366,0.010902199090602152
3330,6.649999999999999,-0.0024521041651435387,0.006215610270574542
3331,6.655000000000001,-0.011476087238289657,-0.017162960514798212
3332,6.66,-0.022419097164817922,-0.025345270727416
3333,6.664999999999999,-0.0050807518046726285,0.039362256858670265
3334,6.670000000000002,-0.018121035795675026,-0.009561515949457472
3335,6.675000000000001,-0.007704747284231801,-0.008150412326326108
3336,6.68,0.028932704395556858,0.009928874871603433
3337,6.684999999999999,0.029042182996947944,-0.008282986241079981
3338,6.690000000000001,0.016583972920549087,-0.03495540084708705
3339,6.695,0.01114274773412827,-0.014381646932059166
3340,6.699999999999999,0.0038068308797731022,0.002570433421551669
3341,6.705000000000002,0.02956706325664246,-0.03653359517254077
3342,6.710000000000001,-0.04409667674806519,0.0017676619341073416
3343,6.715,-0.007060523922770196,-0.009123914150437217
3344,6.719999999999999,0.04105671897381658,-0.03732110861080284
3345,6.725000000000001,-0.009968599791175252,-0.02122382478529425
3346,6.73,0.006160644579827807,-0.011217806110188779
3347,6.734999999999999,-0.024303861702738096,-0.006614764067121442
3348,6.740000000000002,0.016697684425202752,0.03088900827739603
3349,6.745000000000001,0.04078317258380741,0.010683604108317535
3350,6.75,-0.016906059449295418,-0.027662353576769216
3351,6.754999999999999,-0.018593662109406835,-0.010187319211756146
3352,6.760000000000002,0.02408241309752864,-0.011033963968541232
3353,6.765000000000001,0.026314735185372622,-0.017423213604246677
3354,6.77,0.012747826962736542,0.01971428316048328
3355,6.774999999999999,0.010872435681827393,-0.022015486864836616
3356,6.780000000000001,-0.03564944394522356,-0.026457653736863367
3357,6.785,-0.039958390198537794,0.0006267870605224086
3358,6.789999999999999,0.0035340419060175617,-0.016004094126949156
3359,6.795000000000002,0.015676057807550745,0.00718664602150302
3360,6.800000000000001,-0.0002691272532592282,-0.003311439851063339
3361,6.805,0.011385476960714052,-0.012368503711093683
3362,6.809999999999999,-0.01362326331582863,-0.020381185879906758
3363,6.815000000000001,-0.028008417184313184,-0.02904583451255679
3364,6.82,0.024699919568897305,0.013913758306104676
3365,6.824999999999999,0.013589837781121428,-0.0003610141945705566
3366,6.830000000000002,0.004201780517120103,0.008242350372310707
3367,6.835000000000001,-0.006081291875208109,-0.011980535019717922
3368,6.84,-0.03751308335529255,0.014288048723568628
3369,6.844999999999999,-0.012266754918083827,0.020423912521359687
3370,6.850000000000001,-0.0047694578149555765,0.029927047382461495
3371,6.855,0.019947263468301245,-0.04160459635809374
3372,6.859999999999999,0.00894601868708243,0.019204513977371763
3373,6.865000000000002,0.06373707974976381,-0.011937707958583989
3374,6.870000000000001,0.0066900482432905705,-0.010952104727086697
3375,6.875,0.007815821883178852,-0.022261801079863638
3376,6.879999999999999,0.0009801031469592095,0.00983983505150869
3377,6.885000000000002,0.03343298212690459,-0.038036150322338425
3378,6.890000000000001,-0.02517236423241913,0.03660893646680513
3379,6.895,-0.0040310598508305935,0.03833565864815579
3380,6.899999999999999,0.015864426841755996,-0.023913418194297775
3381,6.905000000000001,0.004108040685764579,-0.009508783238057822
3382,6.91,-0.017709437077122546,-0.045536559067748096
3383,6.914999999999999,0.017210886011117376,-0.021663467421376426
3384,6.920000000000002,0.014302150788371463,-0.0342702489335569
3385,6.925000000000001,0.028299592091994626,-0.008057774082052932
3386,6.93,0.009425829244324788,-0.024317678654243554
3387,6.934999999999999,0.01960463783164037,-0.01696687216049386
3388,6.940000000000001,-0.002691702764257548,-0.035083198459186574
3389,6.945,-0.005005416420310162,-0.002452160900307664
3390,6.949999999999999,-0.022811895625932572,-0.00022303000504007153
3391,6.955000000000002,-0.025987662398170186,-0.04306541745106777
3392,6.960000000000001,-0.022135898004100422,0.005015865591695821
3393,6.965,-0.002015106304900604,0.03398313599969139
3394,6.969999999999999,-0.010871113941784322,0.032315223491194256
3395,6.975000000000001,0.01429187101702821,-0.0002690505290118616
3396,6.98,0.010532227366283915,0.01796662827153189
3397,6.984999999999999,0.023356274254994064,0.02210033726843372
3398,6.990000000000002,0.01718405214755102,0.02442607926369636
3399,6.995000000000001,-0.029071634356844345,0.009721509565554886
3400,7.0,-0.014262068484982347,0.01964892453339861
3401,7.004999999999999,-0.02395340826073689,-0.018058093936414773
3402,7.010000000000002,-0.052106850178722575,-0.0008980338228903406
3403,7.015000000000001,0.03761923898599193,-0.020937588603106645
3404,7.02,0.00998930740533764,-0.005960397307528095
3405,7.024999999999999,0.0011118743160041143,0.019098182219886215
3406,7.030000000000001,0.010443387410920733,0.020794983671549517
3407,7.035,-0.01777173838624668,0.016275321477840665
3408,7.039999999999999,0.0028192556448632545,-0.0027601838984863602
3409,7.045000000000002,-0.02682477160750348,-0.012416509121078891
3410,7.050000000000001,-0.007346026159853989,-0.016472698239449458
3411,7.055,0.014064094485775284,0.06145678439080571
3412,7.059999999999999,0.005911309670256372,-0.016312528430978242
3413,7.065000000000001,0.02412197570791555,0.019492245796280703
3414,7.07,0.027638188900945083,-0.011922140145033006
3415,7.074999999999999,-0.014163909716229236,0.022044505828812226
3416,7.080000000000002,-0.0233035367561029,0.01960516646084709
3417,7.085000000000001,0.01756436213253857,-0.009460660104367078
3418,7.09,-0.0149477545385817,-0.018398380224020527
3419,7.094999999999999,0.01290353406263713,-0.023975653579574187
3420,7.100000000000001,-0.01529392045219281,-0.01990887977653585
3421,7.105,0.01399150983050824,0.059632641596225874
3422,7.109999999999999,0.02729493655895372,0.0220140520017481
3423,7.115000000000002,-0.031107856284669385,0.03625325623096449
3424,7.120000000000001,-0.01616329276876135,-0.026046005096544506
3425,7.125,0.01223343723543313,0.022281303633252723
