,screen,spec_re,spec_im
3070,5.35,0.028003746982100827,0.038313532164495595
3071,5.355,-0.02418251031983024,-0.011312427732712765
3072,5.359999999999999,0.005067166586655807,-0.021898563723750132
3073,5.365,-0.01047143528752594,0.0038476150168707556
3074,5.370000000000001,-0.03234199424100279,-0.019804764780973053
3075,5.375,-0.00183905678507837,0.0554480477607934
3076,5.380000000000001,-0.004125718329579141,0.0007224786463976998
3077,5.385,-0.0015181709821367262,0.0012274208458990978
3078,5.390000000000001,-0.01944433611236625,0.005546494820650442
3079,5.395,0.008338270838597048,0.030617221788260873
3080,5.4,-0.015300108087737385,0.047413439985940865
3081,5.405000000000001,-0.03200199652284733,0.03639356095810483
3082,5.41,0.003920811741702659,0.027397071641302218
3083,5.415000000000001,-0.008421593122000456,0.0071871451381080404
3084,5.42,0.006758191100645457,-0.0040237168466714015
3085,5.425000000000001,-0.0005584811413249797,-0.021650432152864597
3086,5.43,-0.010274951766963285,-0.014463441545634758
3087,5.4350000000000005,0.01907075162019569,0.012097115185268108
3088,5.4399999999999995,0.021979568949965955,0.023868987215967776
3089,5.445,-0.03655104112052477,0.04122322487184288
3090,5.450000000000001,0.02695863080637335,-0.0032028564549117632
3091,5.455,0.01497686904033741,0.010604178468253875
3092,5.460000000000001,0.023245764216783718,0.007996598649814215
3093,5.465,-0.034416918897980486,-0.0004470433775815237
3094,5.470000000000001,0.018115555241026066,-0.04296774905780722
3095,5.475,-0.013926076570816156,-0.000929098821385135
3096,5.48,0.02590025227040796,0.009616383460267138
3097,5.485000000000001,0.010686423398863878,-0.017752687916256813
3098,5.49,0.002258178110816264,0.023650379282149667
3099,5.495000000000001,0.004281986199924314,-0.03769329161874599
3100,5.5,0.01379482956329765,-0.005384126678589184
3101,5.505000000000001,-0.017283793523181698,0.010416484064638935
3102,5.51,0.03340522324329411,-0.004749422352126104
3103,5.515000000000001,-0.03247950433401121,0.02221051175819403
3104,5.52,0.014723663738385484,-0.01906701184085396
3105,5.525,0.016200072263979105,-0.011714773956225765
3106,5.530000000000001,0.027520162511370964,-0.02056091387009247
3107,5.535,-0.03576879424350357,0.028330003990681484
3108,5.540000000000001,-0.030129799062189492,-0.01439682687712421
3109,5.545,0.022974762822165047,-0.005419224211766083
3110,5.550000000000001,-0.030387516225722697,-0.028992069771736954
3111,5.555,-0.036406298528435514,0.016186152620255124
3112,5.5600000000000005,-0.009596363638113267,0.00017400727284154816
3113,5.5649999999999995,-0.004138668071875877,0.007508575791859285
3114,5.57,0.031228907008227575,0.0044208845658386155
3115,5.575000000000001,-0.0017054284230668029,0.034129001272956434
3116,5.58,0.03950067825629251,0.02621895867257505
3117,5.585000000000001,-0.04924151990678052,-0.023749565539960212
3118,5.59,-0.00622527599773264,0.003024932987860964
3119,5.595000000000001,0.01329230074103539,0.03691821190965312
3120,5.6,0.0009815709934632134,0.007300143579242923
3121,5.605,-0.004362810909427484,0.005408898791487379
3122,5.610000000000001,0.03372727954695768,-0.0062607069765610555
3123,5.615,-0.0014667469264871282,0.010383885295446824
3124,5.620000000000001,-0.03831711892077297,0.021091837767377806
3125,5.625,-0.048798579314681144,0.00642957721892862
3126,5.630000000000001,0.03262362873036844,-0.009350201842314939
3127,5.635,0.01046579206213679,-0.0020129425850329437
3128,5.640000000000001,0.02055616728811413,0.038866287081984634
3129,5.645,-0.03697219244097848,0.005945097294494455
3130,5.65,0.022556236828350493,-0.044157143993788235
3131,5.655000000000001,0.03236950727266477,-0.015886432692032413
3132,5.66,0.0038311381941258573,0.00813504452946059
3133,5.665000000000001,0.0024645067742011468,-0.003635082166834858
3134,5.67,0.03327476986489712,0.038201071131082585
3135,5.675000000000001,-0.02552434339053436,-0.00865585894571063
3136,5.68,-0.004581234051114148,0.039332629151867
3137,5.6850000000000005,0.033406704271178325,0.0003849760117584413
3138,5.6899999999999995,-0.018529099853789387,0.021215374706014888
3139,5.695,-0.007681955103613439,-0.016911548269905093
3140,5.700000000000001,-0.01387572855060013,-0.012909494028134376
3141,5.705,0.017593520028194403,0.006086067645284863
3142,5.710000000000001,-0.006424258967864557,-0.006740789430825951
3143,5.715,0.012160782139608979,0.008323779474490428
3144,5.720000000000001,-0.011274057130912767,-0.01943883682679089
3145,5.725,-0.003738766441555061,-0.02683720411210853
3146,5.73,-0.05254608125382797,-0.0433972017094004
3147,5.735000000000001,-0.0002623079205058304,0.04049650482339934
3148,5.74,0.012836253263971137,-0.011838322343062408
3149,5.745000000000001,0.023737304594678675,0.010477488041810252
3150,5.75,-0.003846873138944334,-0.03331922991773186
3151,5.755000000000001,0.005230544554318865,-0.013473328931191325
3152,5.76,0.008140605474162425,-0.020664793699642157
3153,5.765000000000001,-0.014332267663569986,-0.004673513652817264
3154,5.77,0.00784375354097992,0.018898334434334748
3155,5.775,-0.02932441606691021,-0.008225078447238026
3156,5.780000000000001,0.006881098348421656,0.0044641024945199
3157,5.785,-0.012248103195346027,-0.00958673753261072
3158,5.790000000000001,0.03204952434277042,0.012273891286638345
3159,5.795,0.012742093330344881,0.02275561635498463
3160,5.800000000000001,0.017223018524610518,0.019483067594858364
3161,5.805,0.0010243290768515414,-0.00020374986318066746
3162,5.8100000000000005,0.016362412721578876,-0.014768852721758418
3163,5.8149999999999995,0.017573922856310344,0.010268192966072393
3164,5.82,-0.03493739681759049,-0.004644509040985886
3165,5.825000000000001,0.004526060442106891,-0.012998646805562012
3166,5.83,0.028606464195896183,0.003850424705540964
3167,5.835000000000001,0.04223088434195775,0.018480022747082908
3168,5.84,-0.008934348084616647,0.03837641382578712
3169,5.845000000000001,-0.00657173292635365,0.01884925208625825
3170,5.85,-0.02281582069599689,-0.030186559544351007
3171,5.855,0.010905602000991766,-0.02660008834644193
3172,5.860000000000001,0.00848816063105643,-0.02690828484412448
3173,5.865,0.010826457298678293,0.026463034391527657
3174,5.870000000000001,-0.016769777921295994,-0.008506230486408682
3175,5.875,0.007797561854773689,-0.032340391980316935
3176,5.880000000000001,-0.01490589023987902,0.028628829841778614
3177,5.885,-0.005463255059909138,-0.00330153027400106
3178,5.890000000000001,-0.0003933803371416177,0.0019888240368628653
3179,5.895,-0.02129570514181911,-0.005903662626239019
3180,5.9,0.02321050351320211,-0.000673215639360095
3181,5.905000000000001,-0.008444368008280209,-0.00038352725278078615
3182,5.91,0.007620958385819949,0.00361226100298161
3183,5.915000000000001,-0.019980469368190572,-0.01904351602247783
3184,5.92,0.0046579162997180115,-0.02387538285169966
3185,5.925000000000001,0.0012297075154605037,-0.015940278320096153
3186,5.93,0.02091803284094392,-0.028557015177839113
3187,5.9350000000000005,-0.0005516561709455626,-0.04626393450427243
3188,5.9399999999999995,-0.0310078654459253,-0.03866753730904204
3189,5.945,-0.01640945927077748,0.03943472727373005
3190,5.950000000000001,0.03261318832038955,-0.016142105612462886
3191,5.955,-0.01555129697827477,-0.00048098577230917057
3192,5.960000000000001,0.037112593606493306,0.0033122893436076132
3193,5.965,0.0112956459201232,-0.004460806973954626
3194,5.970000000000001,-0.00925530483090347,-0.010257888081852348
3195,5.975,0.0019893486556558904,-0.014511935915899138
3196,5.98,-0.004289328962550999,-0.007181287181153642
3197,5.985000000000001,0.01602489070216966,0.010980997361674035
3198,5.99,0.00620301140188743,0.024080891015105722
3199,5.995000000000001,-0.008901265406535705,0.007163615165398702
3200,6.0,-0.001527824240058426,0.01389959217088401
3201,6.004999999999999,0.012816662727167121,0.0009525669209170672
3202,6.010000000000002,-0.022131555415574128,0.010482838460782691
3203,6.015000000000001,-0.0059621450943646605,0.0031146045453582733
3204,6.02,0.032336058431066905,-0.03079273905292207
3205,6.024999999999999,0.03809443887465827,0.03275068354471536
3206,6.030000000000001,-0.009123448441197132,-0.028193804227437776
3207,6.035,0.0076110390867747115,-0.020724969725845352
3208,6.039999999999999,-0.016174786588006602,0.004742695598973362
3209,6.045000000000002,0.004497555900744523,0.005599333380128988
3210,6.050000000000001,-0.004802754777705228,-0.02448623806212224
3211,6.055,0.028601171287554104,-0.029362710406196087
3212,6.059999999999999,-0.01920665785388113,0.0032249854026558627
3213,6.065000000000001,-0.012695258068213058,0.015517502812057016
3214,6.07,-0.03994373785553947,-0.028050220616374463
3215,6.074999999999999,-0.0030072790311653714,-0.04526890454605278
3216,6.080000000000002,-0.0011717859016481605,-0.01904615054648854
3217,6.085000000000001,-0.044923315178693246,0.00964435840697081
3218,6.09,0.014839700832992618,-0.023618158861288215
3219,6.094999999999999,0.009973076361986211,-0.05110527220620286
3220,6.100000000000001,0.007561046006636941,-0.03339261793616049
3221,6.105,-0.005398604701773214,0.007448291999613729
3222,6.109999999999999,-0.0024189864208003444,-0.007830671448727492
3223,6.115000000000002,0.006562213868483907,0.02488309260459215
3224,6.120000000000001,-0.01832269500638643,-0.011433097202982875
3225,6.125,-0.0025387772521797344,0.03985483843296432
3226,6.129999999999999,0.02547178181808051,-0.01094041732655882
3227,6.135000000000002,0.02626116319983927,-0.005004877526395903
3228,6.140000000000001,-0.033425884735415565,-0.009684346129476162
3229,6.145,-0.01845740909121749,0.01676101400930213
3230,6.149999999999999,0.005608745401993929,0.005068846944348499
3231,6.155000000000001,-0.0460979425724461,-0.0115027533725748
3232,6.16,-0.01239943752254791,-0.00896194457589603
3233,6.164999999999999,0.013918542270444055,-0.02710634333676602
3234,6.170000000000002,0.016248200178770558,-0.022602435168405762
3235,6.175000000000001,0.04838928268500975,0.0469862847197698
3236,6.18,-0.014304506602844554,0.00784359444215596
3237,6.184999999999999,-0.03340991827994722,-0.047376783500170355
3238,6.190000000000001,-0.016267851986205464,0.02947821410202205
3239,6.195,-0.033645300467039015,0.0036284863019436665
3240,6.199999999999999,-0.03279076985756714,0.029603166136456596
3241,6.205000000000002,-0.01784834383340865,0.014582987062824532
3242,6.210000000000001,0.004757026092070741,0.04264252420215085
3243,6.215,0.0065086328607971205,0.015677130928238657
3244,6.219999999999999,-0.026181304772259873,-0.0014918825402354364
3245,6.225000000000001,0.0002458219169661874,-0.011734861335692192
3246,6.23,-0.018498333086118014,0.0023200158353023476
3247,6.234999999999999,-0.036985190846107886,-0.005968402842366261
3248,6.240000000000002,0.00364017390617098,-0.015187619325918108
3249,6.245000000000001,-0.019562060565740988,0.007315207601020479
3250,6.25,0.019479635568519546,0.030977072424770193
3251,6.254999999999999,-0.0011254039526983665,0.020669661517542324
3252,6.260000000000002,-0.018704763149480524,-0.014946777047939435
3253,6.265000000000001,0.021520599947547275,0.010140752248608907
3254,6.27,-0.016545678175984086,0.020814201878745407
3255,6.274999999999999,-0.016973123651853505,-0.005088355344752678
3256,6.280000000000001,0.02425995289443219,-0.008043262739780638
3257,6.285,-0.03988992048108957,-0.019689844932710202
3258,6.289999999999999,0.001182177397041298,0.037926120473055984
3259,6.295000000000002,0.02701635503007608,-0.0223570960687737
3260,6.300000000000001,-0.017304658141328574,-0.008224900530382225
3261,6.305,0.023863530460118257,-0.013885578245094154
3262,6.309999999999999,-0.0010833423281627066,-0.009804680266360914
3263,6.315000000000001,0.010771656996183107,0.0052825276963250605
3264,6.32,-0.02687031719470499,0.017314316934716998
3265,6.324999999999999,0.00476609681486839,0.012527282810109147
3266,6.330000000000002,0.03147948472199633,0.01649070754683865
3267,6.335000000000001,0.028756707208481728,0.004445421615034177
3268,6.34,-0.0134987294629103,0.005497482478294783
3269,6.344999999999999,0.02062654110019591,0.05044566755797278
3270,6.350000000000001,0.003642386067802152,0.013618754859645385
3271,6.355,0.014251949774982394,0.016156102427121278
3272,6.359999999999999,0.019522256740680116,0.03358978392022496
3273,6.365000000000002,0.007374454319901735,0.008582161184814103
3274,6.370000000000001,0.029775080212539957,-0.0038948947045619234
3275,6.375,-0.01159122372897362,0.00266976871815852
3276,6.379999999999999,-0.011450169482495515,-0.03835883038059259
3277,6.385000000000002,-0.011279315669958191,-0.01792786444542072
3278,6.390000000000001,0.031083484655529098,-0.013206282712685018
3279,6.395,0.004773198525077704,0.01623558102159501
3280,6.399999999999999,-0.010375685557231382,0.0023837429124017985
3281,6.405000000000001,0.004129831819761631,-0.03454398396672264
3282,6.41,0.02890352172072367,0.00309624552560623
3283,6.414999999999999,0.03132240955400614,0.008489482986252954
3284,6.420000000000002,-0.010418060871156844,0.009848582601071004
3285,6.425000000000001,-0.010160775999308097,0.02077947803086836
3286,6.43,-0.0395895096968791,-0.006971373458754126
3287,6.434999999999999,-0.03623789477326521,0.04372065757074837
3288,6.440000000000001,-0.032241989857226504,0.009238070638984049
3289,6.445,0.020996182200239615,-0.009354582155707529
3290,6.449999999999999,0.001246434399639997,-0.01741618351282637
3291,6.455000000000002,0.023085969969053387,-0.013718401780988529
3292,6.460000000000001,0.0020125895848840357,-0.017986942999212954
3293,6.465,-0.03808986412344285,-0.008469072965611958
3294,6.469999999999999,-0.007791546220873174,0.0030423520802665633
3295,6.475000000000001,0.008615077868006403,0.008593256176895213
3296,6.48,-0.002608594608079752,0.004821475986328931
3297,6.484999999999999,0.00201671017643661,-0.006832650196201314
3298,6.490000000000002,-0.014478907924532838,0.0003324522062995142
3299,6.495000000000001,-0.01153486264081718,0.006460096173677609
3300,6.5,0.007897100769734714,0.015459301989253247
3301,6.504999999999999,-0.008987166598558447,0.017706552830756082
3302,6.510000000000002,-0.03452576947728751,-0.0062996453379482505
3303,6.515000000000001,0.01844153519783062,-0.013040080675038103
3304,6.52,-0.032238930467715955,0.009952205441445545
3305,6.524999999999999,-0.007734548933633029,0.019120852230167656
3306,6.530000000000001,-0.028638137656215902,0.017518014195094203
3307,6.535,-0.012159898559901584,-0.011833215673518704
3308,6.539999999999999,0.022763569752862204,-0.023718086115413803
3309,6.545000000000002,-0.008988407998190695,0.009271429433476301
3310,6.550000000000001,0.024826844601757048,-0.02802677498339316
3311,6.555,0.042260942836775825,-0.02911585055962245
3312,6.559999999999999,0.006452567602157201,-0.026200283189132513
3313,6.565000000000001,0.032883397132984535,-0.028410102520548822
3314,6.57,0.032598780361666316,0.020591760243708204
3315,6.574999999999999,-0.013568329044788146,-0.002692039936770279
3316,6.580000000000002,-0.009562355817529596,0.034525530798210975
3317,6.585000000000001,0.014722204517168729,-0.009172309371382513
3318,6.59,0.006724829537234448,-0.044879792883387976
3319,6.594999999999999,0.007649853637566694,-0.0068744808409041645
3320,6.600000000000001,-0.01491625351638811,0.009060262508546286
3321,6.605,0.021425469331082844,-0.004407848114219294
3322,6.609999999999999,-0.052791019227922044,-0.024117867442181584
3323,6.615000000000002,0.018064177790008795,-0.0003440831417867404
3324,6.620000000000001,-0.015852321485833366,-0.014939101220606574
3325,6.625,-0.015242220436297759,0.014587471144649639
3326,6.629999999999999,-0.033696167526289435,-0.0010743895766707598
3327,6.635000000000002,0.001112171143401346,0.0002406738834920096
3328,6.640000000000001,-0.016021274381881723,0.0262248491792999
3329,6.645,-0.016234196195786723,0.025429204457840793
3330,6.649999999999999,-0.013496606384425616,-0.0010501234217410867
3331,6.655000000000001,0.0026373129950167337,0.008943429672875033
3332,6.66,0.0030071324576205994,0.01489845498336756
3333,6.664999999999999,-0.0009947306920971783,0.015166231512567109
3334,6.670000000000002,0.04089418438222338,0.013755613028027405
3335,6.675000000000001,-0.01104753188924916,-0.018803696798622732
3336,6.68,-0.028718448627668015,0.008042293737312077
3337,6.684999999999999,0.014604976225181853,-0.014193027953346432
3338,6.690000000000001,-0.009046136384045046,0.004867425379924588
3339,6.695,-0.00872481486744356,-0.019426811955807113
3340,6.699999999999999,0.0009877192961395512,0.019535247276008888
3341,6.705000000000002,0.009643511203451357,-0.030643041528993508
3342,6.710000000000001,0.008251228956658661,-0.028008040067928317
3343,6.715,0.03106013367950416,-0.008562440750922358
3344,6.719999999999999,0.00217558624987481,0.024189246007862136
3345,6.725000000000001,-0.027727547579830838,0.0007181926559991645
3346,6.73,-0.005010083569246378,0.008790541244190491
3347,6.734999999999999,-0.025315514682556703,0.005070086837732185
3348,6.740000000000002,-0.006465548562750101,0.03541921771593277
3349,6.745000000000001,0.013201630256554932,-0.006171817608559767
3350,6.75,0.006485424463182864,0.004729230409958145
3351,6.754999999999999,-0.02508186414560791,0.00683991637552918
3352,6.760000000000002,-0.027237698255796413,-0.010028987963160804
3353,6.765000000000001,-0.027840069939702547,-0.01197651714389323
3354,6.77,0.004249823735256378,-0.014197511309777104
3355,6.774999999999999,-0.033257586859241885,-0.021182523147665853
3356,6.780000000000001,-0.0020730235572452337,-0.05020962821708524
3357,6.785,0.03645223987552035,0.00024306861675374737
3358,6.789999999999999,0.0020399862086371906,0.013423160928863058
3359,6.795000000000002,-0.00023725352061783878,0.013551669435474612
3360,6.800000000000001,-0.018731828767586115,7.168069219231454e-05
3361,6.805,0.007787123842580648,-0.010280674634504628
3362,6.809999999999999,-0.018593981920697816,0.006788559900059885
3363,6.815000000000001,0.01302093203691154,0.01028838223126443
3364,6.82,-0.010311430680600385,0.03819137436182773
3365,6.824999999999999,-0.001565724475709069,-0.0019041421683781232
3366,6.830000000000002,0.004042320051554366,-0.013838839891431151
3367,6.835000000000001,-0.03178756946526712,0.0038113170752487957
3368,6.84,0.04020857136167361,-0.004589648330602342
3369,6.844999999999999,-0.03096695785398911,-0.024522934470186518
3370,6.850000000000001,-0.03578741471291158,-0.02071280320023531
3371,6.855,-0.016529008839117818,0.009306416200144786
3372,6.859999999999999,0.028898816211138968,-0.006112764013571853
3373,6.865000000000002,-0.004507390614040288,-0.03337359822339524
3374,6.870000000000001,-0.02583935271451248,-0.033127776522131405
3375,6.875,0.0284910901887343,0.023784306493248007
3376,6.879999999999999,0.015725764122468306,0.011626244903435334
3377,6.885000000000002,-0.016718233884897037,0.017164613038290144
3378,6.890000000000001,-0.03229488367081818,0.006849391067367969
3379,6.895,-0.0024968159724300812,-0.005544709627563776
3380,6.899999999999999,0.02040281846035944,-0.0037521771355424924
3381,6.905000000000001,-0.01902482726933713,-0.014235065635430177
3382,6.91,-0.0387370170105426,0.012183386433684976
3383,6.914999999999999,-0.02947448125656611,-0.0019341611600569308
3384,6.920000000000002,-0.005582727627307207,-0.022723301749221977
3385,6.925000000000001,0.013167139558917004,-0.032000728923203055
3386,6.93,-0.034287593505888,0.013243927693710078
3387,6.934999999999999,0.011582780322801649,0.009641929759708236
3388,6.940000000000001,0.000758878734255083,-0.031903297013698005
3389,6.945,0.0037101338297353603,-0.0035695075130036625
3390,6.949999999999999,-0.05140315710348175,-0.005852601991385024
3391,6.955000000000002,0.004382821311534486,0.006377034785202538
3392,6.960000000000001,0.010994160470102108,0.007872501382345964
3393,6.965,0.01412636516917063,-0.0027707926189004164
3394,6.969999999999999,-0.020365303699641096,0.010046557640403046
3395,6.975000000000001,-0.0218851419438141,-0.02641240873057929
3396,6.98,-0.003970225592580291,0.004239259090773987
3397,6.984999999999999,-0.006659635418131549,0.0024484879642477013
3398,6.990000000000002,-0.01878986540914421,0.0011723025121071827
3399,6.995000000000001,0.015219744364037297,0.0009619937294468572
3400,7.0,-0.028020511088802876,0.003730430516945493
3401,7.004999999999999,0.019949024328617438,-0.011427267643780518
3402,7.010000000000002,0.028854784941057837,0.009745233115369768
3403,7.015000000000001,-0.0074063683885430415,0.022866553104535364
3404,7.02,-0.0005240499193274584,-0.020295745892415926
3405,7.024999999999999,0.025538407337292287,0.014812454562789434
3406,7.030000000000001,0.01662338621071799,-0.022847091514816
3407,7.035,-0.015862484853671005,-0.00773526381423191
3408,7.039999999999999,0.017276480658355447,-0.011562908624327586
3409,7.045000000000002,-0.017355105621995305,-0.015234751884178586
3410,7.050000000000001,-0.04139213966188027,-0.006494672765222755
3411,7.055,0.0037321169957061045,-0.015137242588372396
3412,7.059999999999999,-0.0014560457224520242,0.03227431267969833
3413,7.065000000000001,0.014578546715044582,-0.016450627169390993
3414,7.07,-0.004423695868987014,0.009687438751458059
3415,7.074999999999999,0.027299786699750382,0.0011083465649985064
3416,7.080000000000002,-0.009895416914828524,0.008807967935708426
3417,7.085000000000001,-0.028705767775381242,0.04448110945980994
3418,7.09,0.0017688244490912356,0.008993479448066707
3419,7.094999999999999,0.01568459061286506,-0.006984551980896954
3420,7.100000000000001,-0.01931692198934302,-0.04072192633689098
3421,7.105,0.020148355458644893,-0.005242931252193532
3422,7.109999999999999,0.005034886437433967,0.00463813968157933
3423,7.115000000000002,-0.011786411764745494,-0.020585913269064376
3424,7.120000000000001,-0.010762552169164717,-0.0014557291284523818
3425,7.125,-0.025181576162534296,0.019207989779209372
3426,7.129999999999999,0.009230578449424725,-0.0005770738319910298
3427,7.135000000000002,0.012982675638121182,0.0034413853524444668
3428,7.140000000000001,0.020771427865194012,-0.024483009050373206
3429,7.145,-0.026987193103434726,0.005474134516643394
3430,7.150000000000002,-0.011055062771918884,-0.06934593947400335
3431,7.155000000000001,-0.007463783387487912,-0.02737016080992846
3432,7.16,-0.01452781991446891,-0.009861448491356456
3433,7.164999999999999,0.01944132154608901,0.0016278752593443014
3434,7.170000000000002,-0.054599055620752644,-0.0020880642424026506
3435,7.175000000000001,0.01799783484569311,-0.044957171220545135
3436,7.18,-0.012269976870281732,-0.03236806630695804
3437,7.184999999999999,0.02517107593454912,0.003744887264758782
3438,7.190000000000001,-0.022296693199152735,-0.014974801220314247
3439,7.195,-0.018570435330996754,0.006771175356169817
3440,7.199999999999999,-0.01688021908289368,-0.02136783250238798
3441,7.205000000000002,0.008437913555661862,-0.008834573148681994
3442,7.210000000000001,-0.015732423896735268,0.02329204057660012
3443,7.215,-0.013164636272750128,-0.001730627769782751
3444,7.219999999999999,0.00755731078685327,0.002894744820126783
3445,7.225000000000001,0.026950120286156332,0.021618961418995726
3446,7.23,0.004734574746772125,-0.02287794406320303
3447,7.234999999999999,-0.010202451433202869,0.03712200289579379
3448,7.240000000000002,-0.0419018126606833,-0.03296307003561973
3449,7.245000000000001,0.003429202932244155,0.015528103353359359
3450,7.25,-0.019028349581535292,0.00823977035720176
3451,7.254999999999999,0.017249595362544223,-0.0036866158620488363
3452,7.260000000000002,0.025720351157785384,0.004689516532415386
3453,7.265000000000001,0.006322041307083295,0.007386204734616791
3454,7.27,0.0027497412283959094,-0.00894502679278303
3455,7.275000000000002,0.011422010703483353,0.014451957916167562
3456,7.280000000000001,0.01226579078672443,0.014605399914983073
3457,7.285,0.020057012193647705,0.009719495022009228
3458,7.289999999999999,-0.0331177099085135,0.01245104122402383
3459,7.295000000000002,0.012308352756348371,0.017934726141978736
3460,7.300000000000001,-0.030225783137034043,-0.010985595353703484
3461,7.305,0.011461723766581956,0.039524873036879564
3462,7.309999999999999,0.003750926118695567,0.04384841056478904
3463,7.315000000000001,0.005928074943432941,0.0051718927338491125
3464,7.32,0.004173415206674061,0.008682289781396329
3465,7.324999999999999,-0.012467650607913173,-0.002872381945082129
3466,7.330000000000002,-0.006370392812371293,0.031850355043972406
3467,7.335000000000001,-0.0009586002138693604,0.025508014802886943
3468,7.34,-0.01045441784414747,0.0016980783952520802
3469,7.344999999999999,0.03182190086089722,-0.03171853242572407
3470,7.350000000000001,0.016043496656343904,-0.019291031653222813
3471,7.355,-0.03285940446451702,0.006287690327824983
3472,7.359999999999999,-0.0018538824030966908,0.013288773022231345
3473,7.365000000000002,-0.005927564584717646,-0.009603447159280836
3474,7.370000000000001,0.020131974760753728,0.0015741486817974235
3475,7.375,0.006889385014113802,-0.011252304730316708
3476,7.379999999999999,0.00952194136554161,-0.020638341245224318
3477,7.385000000000002,-0.0204276237081372,-0.022196177825261565
3478,7.390000000000001,-0.026466119478119617,0.022580235172399057
3479,7.395,0.006950629285343119,0.0196126283967173
3480,7.400000000000002,-0.003713693162548324,-0.02496710843472234
3481,7.405000000000001,0.01756652935654333,0.007738523745087522
3482,7.41,0.02535629536089316,-0.011939743955605599
3483,7.414999999999999,0.003876326180670603,0.021826181339895674
3484,7.420000000000002,0.007180708535785246,0.018383085397863128
3485,7.425000000000001,-0.017865014519135358,-0.008300978649632773
3486,7.43,0.022601692985734802,0.01092929105095558
3487,7.434999999999999,-0.01189075506585394,0.0076587477327541365
3488,7.440000000000001,0.027680970691629173,-0.021168083107198827
3489,7.445,0.029068563572265383,0.007153651695743715
3490,7.449999999999999,-0.034789217596982974,0.03781559094758404
3491,7.455000000000002,0.04900461160471984,-0.014559940783993988
3492,7.460000000000001,0.002253622705818545,0.007979144010125299
3493,7.465,-0.04071284042722042,0.0014867185273713542
3494,7.469999999999999,0.02030170372986701,-0.006193078610595804
3495,7.475000000000001,-0.0013349706690252226,0.021204521645347446
3496,7.48,-0.0008955497425033391,0.027594479115107404
3497,7.484999999999999,0.0022598921785388117,0.03699078744753933
3498,7.490000000000002,-0.010237212788194954,0.034352050601701274
3499,7.495000000000001,0.0051047492029950795,-0.01930174063834206
3500,7.5,0.038564735280283126,-0.009558328326330811
3501,7.504999999999999,-0.0016449428168347187,0.002872100418188656
3502,7.510000000000002,0.006357794148605007,-0.014328635510701212
3503,7.515000000000001,0.008947472123839555,-0.011032688430966551
3504,7.52,-0.01803126930140106,0.0335515224611586
3505,7.525000000000002,0.0051809172684624425,0.012546906182799125
3506,7.530000000000001,0.013447335954897329,0.013923445908327977
3507,7.535,-0.011103407162258168,-0.002440132277162132
3508,7.539999999999999,0.0018791781040377934,0.002518599848486417
3509,7.545000000000002,-0.03438272514924395,-0.029885160579644795
3510,7.550000000000001,-0.00484350177961394,0.02920901534230008
3511,7.555,-0.020994907362333507,-0.006640965140779412
3512,7.559999999999999,0.004529607380500564,-0.0005412515403528924
3513,7.565000000000001,-0.015337412468708178,-0.023436357968176984
3514,7.57,0.022758234183776167,-0.00775759328146187
3515,7.574999999999999,0.030596776636154836,0.0030411011505580756
3516,7.580000000000002,-0.00765818294641572,0.03371870330815057
3517,7.585000000000001,-0.029977427784758776,0.03581012697465975
3518,7.59,-0.022304710352065348,0.0028708464929209144
3519,7.594999999999999,-0.006639243773508971,0.0385535215170594
3520,7.600000000000001,-0.01731345534036899,-0.02769554729391091
3521,7.605,-0.009855682085880994,-0.0147637116470438
3522,7.609999999999999,0.03289473417366964,0.004372427817894249
3523,7.615000000000002,-0.0011140786786159934,-0.012238932836735971
3524,7.620000000000001,0.024960101973935396,-0.015176099908253055
3525,7.625,0.01046817127888976,-0.021777841070057948
3526,7.629999999999999,0.004043540406843351,-0.02270184294279011
3527,7.635000000000002,-0.009457911660124031,0.002282294993452994
3528,7.640000000000001,-0.029216921940641082,0.002007765618064952
3529,7.645,0.039300229056880805,0.003578602594759049
3530,7.650000000000002,0.021847555479173067,0.0020129856693051284
3531,7.655000000000001,-0.03764400210650144,-0.013606072072229991
3532,7.66,0.012904491962017813,0.03489968850414835
3533,7.664999999999999,-0.0029356958670966517,-0.0036761806073258786
3534,7.670000000000002,-0.055477487427628806,0.0239952173665157
3535,7.675000000000001,0.013449907186213686,-0.023359729766906666
3536,7.68,0.02834872940789882,-0.029864655005919213
3537,7.684999999999999,-0.01493054665669845,0.002649768157575089
3538,7.690000000000001,0.020725120308742198,-0.008630899381053566
3539,7.695,-0.012476222451785519,0.0016598221059365428
3540,7.699999999999999,-0.0379898917366174,0.00152660924192885
3541,7.705000000000002,0.019061592309408,-0.01821236128796323
3542,7.710000000000001,-0.028844217722703087,-0.02208300011211461
3543,7.715,0.01620004813356515,0.0005132279660491455
3544,7.719999999999999,0.017494801913982158,-0.0036073581852252607
3545,7.725000000000001,0.008117781348041638,-0.03829256030921995
3546,7.73,-0.02012717797468552,-0.010938672735509495
3547,7.734999999999999,0.014737418073189118,0.006690630553829036
3548,7.740000000000002,-0.03512129916291297,0.006484106969798474
3549,7.745000000000001,0.00599543311310052,-0.0005857034451194113
3550,7.75,-0.0003171866464940856,0.003060524331114735
3551,7.754999999999999,0.0003861470043662896,-0.0005255583482596575
3552,7.760000000000002,-0.03488868217937795,0.021931046476349594
3553,7.765000000000001,0.017050834722896,-0.033425548613151626
