,screen,spec_re,spec_im
2976,4.880000000000001,0.003764950152675256,0.01606290372716306
2977,4.885,0.0015542638559087993,0.021336740099956886
2978,4.890000000000001,0.00027439290336015413,0.0564001244772843
2979,4.895,0.009042615951880252,0.0021933853727793464
2980,4.9,-0.02035074489767322,0.002846433032963986
2981,4.905000000000001,-0.02289534655375596,0.015456705940937185
2982,4.91,0.017963051778176715,-0.0019351444165334893
2983,4.915000000000001,-0.010976785534493697,0.016882441137192276
2984,4.92,-0.016626838448684133,0.006422404166145458
2985,4.925000000000001,-0.03869190009320541,0.03336461567126897
2986,4.93,0.022147086322494746,-0.0017406392335026497
2987,4.9350000000000005,0.012958831985335878,-0.024216824367515686
2988,4.9399999999999995,0.01863572644678706,0.013283371399946486
2989,4.945,-0.005684869227013654,-0.023856315547428897
2990,4.950000000000001,0.019055421828685568,-0.016464096018298457
2991,4.955,0.019194597865139173,-0.015714785266649912
2992,4.960000000000001,-0.01961519964843036,0.025471926614536
2993,4.965,0.01552469521082071,-0.011992682538650398
2994,4.970000000000001,0.0017522134910354036,0.002287315572181686
2995,4.975,-0.018579371253514363,0.019852772244900944
2996,4.98,0.007512443818382455,0.009873436866860267
2997,4.984999999999999,0.03812871838969858,0.04948146430643673
2998,4.99,0.012528375465812662,-0.00242993006623598
2999,4.995000000000001,-0.0042223255907906454,0.013407694768625529
3000,5.0,-0.028341248226957626,-0.010303306527759517
3001,5.005000000000001,-0.014472527288679498,0.026731876839560114
3002,5.01,0.00014919629498880596,0.021712825057852627
3003,5.015000000000001,0.007006957203061969,0.013552214064225286
3004,5.02,-0.02915819081811949,-0.015517526096110375
3005,5.025,0.0017656207508784207,0.03224057142633834
3006,5.030000000000001,0.014987340370063506,-0.015398298560971383
3007,5.035,0.014570879714594689,-0.003917066244644527
3008,5.040000000000001,0.00024192813043383849,0.017197560381917682
3009,5.045,-0.0041226651793863115,-0.023999478654311745
3010,5.050000000000001,-0.004531514502114269,-0.034551238423070924
3011,5.055,0.012523039267699418,-0.0074556974400006755
3012,5.0600000000000005,-0.010742091430124117,-0.016762933095927593
3013,5.0649999999999995,-0.0032632079470958602,-0.044527656490599046
3014,5.07,0.024747883121556093,0.002724131742163366
3015,5.075000000000001,-0.001921415681174539,0.002767571979456868
3016,5.08,-0.00878573094194824,0.004858302483670482
3017,5.085000000000001,0.0010627456200435648,0.015312981027640647
3018,5.09,0.009376269732589579,0.014570751408330414
3019,5.095000000000001,-0.04118057065836728,0.03366004900662145
3020,5.1,0.023741726729826596,0.04155130375095395
3021,5.105,-0.004595344738627631,0.0436361417196349
3022,5.109999999999999,0.014524504538131398,0.03560698175962181
3023,5.115,-0.010791379011713812,0.001224764973847125
3024,5.120000000000001,0.008157598562694381,-0.0017718728668728852
3025,5.125,0.013058323304226224,0.005339049253230607
3026,5.130000000000001,0.00778590299577315,0.00573831692949437
3027,5.135,0.04414986357864478,-0.0007775840093525081
3028,5.140000000000001,-0.016646559449485916,0.029010448577898574
3029,5.145,-0.01244928411475131,-0.05061443619306125
3030,5.15,0.02705110607220602,0.007780027944064425
3031,5.155000000000001,0.009062437063284332,-0.006331532765600038
3032,5.16,-0.020197720888876163,0.013159232652014062
3033,5.165000000000001,0.00025707071666551434,0.01501955832121555
3034,5.17,-0.02373061977968324,0.008238323994827844
3035,5.175000000000001,-0.006322046184330827,-0.004622268766748796
3036,5.18,-0.017368625171637397,-0.05187659385212639
3037,5.1850000000000005,-0.019337694853781204,0.037619297410231796
3038,5.1899999999999995,-0.02321045600833829,-0.03831642071035868
3039,5.195,0.01169553626428025,0.007878069808109048
3040,5.200000000000001,-0.015094817030385432,0.010031394836329527
3041,5.205,-0.004123105152001068,0.041862266480898414
3042,5.210000000000001,0.0038594308627207955,-0.02185129991036762
3043,5.215,-0.01906667904604618,-0.030883820910573345
3044,5.220000000000001,0.007993056824477724,0.006830807179123652
3045,5.225,0.01853446812133753,0.02014536348789858
3046,5.23,0.020707147949191717,-0.00889042371877816
3047,5.234999999999999,0.043420468403940086,0.019850492591942385
3048,5.24,0.028076187317890005,-0.015914771536716128
3049,5.245000000000001,0.007033125659154586,-0.02608937817990118
3050,5.25,0.013320907306647947,-0.034567224017156346
3051,5.255000000000001,-0.0049677968613796595,-0.006228705344440496
3052,5.26,5.117512394536151e-05,0.02299898898276412
3053,5.265000000000001,-0.027626753536498422,0.012407069082362183
3054,5.27,-0.020376392847209737,0.018453409461750933
3055,5.275,-0.011672642552117505,0.029482560450216844
3056,5.280000000000001,0.015255042202091163,-0.00790268715316072
3057,5.285,-0.03529487564754605,-0.017031339944225773
3058,5.290000000000001,0.040714587713349945,0.0039418466252698695
3059,5.295,0.00738276418676914,0.02350272551727845
3060,5.300000000000001,-0.008357127925710717,0.010628421418641208
3061,5.305,-0.017523960220676312,-0.00530435199534933
3062,5.3100000000000005,-0.023239986103396455,-0.008419612694509885
3063,5.3149999999999995,0.02461720443391334,0.025912135541668244
3064,5.32,-0.01086621211671726,-0.01836527780628907
3065,5.325000000000001,-0.01804022219180459,0.001924462787445043
3066,5.33,0.004739528244637583,-0.016444152378433257
3067,5.335000000000001,0.018708927650646294,0.0022312637050643956
3068,5.34,-0.03106285728785444,-5.02658300313874e-06
3069,5.345000000000001,0.013042987046885293,-0.008648179388290446
3070,5.35,0.003207784846589234,-0.02678650164975893
3071,5.355,0.004797303196932635,-0.004869562966095614
3072,5.359999999999999,0.02236031750254287,-0.027153395953375504
3073,5.365,-0.014084887860227546,-0.004615702547823732
3074,5.370000000000001,0.030712462862306177,-0.022389180342251784
3075,5.375,-0.006809924216613127,-0.0028408003466240672
3076,5.380000000000001,0.012893332788072514,0.004602225325230167
3077,5.385,0.023525982556317434,-0.022631101378880893
3078,5.390000000000001,-0.014251311729351636,-0.012069159107059527
3079,5.395,0.024340356168380255,-0.023723045145709987
3080,5.4,0.0065813515217860025,-0.010457606424451404
3081,5.405000000000001,-0.003891227781346439,0.011713908202525306
3082,5.41,-0.02424549407605518,-0.0034518221118958756
3083,5.415000000000001,-0.03197936838258229,-0.0050992645435653855
3084,5.42,-0.007616365393263859,0.024368036307399466
3085,5.425000000000001,0.0019066943467320587,0.001236889705632696
3086,5.43,0.031945896212449205,-0.037639518076495834
3087,5.4350000000000005,0.03869030271784313,0.04641776488940778
3088,5.4399999999999995,-0.012848981196186207,-0.002569752836836245
3089,5.445,-0.004164074376599188,0.01375309372560136
3090,5.450000000000001,-0.04567780751698492,0.0067489512924484045
3091,5.455,0.03279253599197359,-0.011017508718060048
3092,5.460000000000001,-0.003245528292934802,-0.03430975460739286
3093,5.465,-0.020888242141662978,0.007826371615206421
3094,5.470000000000001,0.03225743053269833,-0.031164078128443184
3095,5.475,0.005869908358794621,0.026345607238822108
3096,5.48,0.011898696192182952,-0.006293647065296273
3097,5.485000000000001,-0.018934429159741938,0.011466085089120533
3098,5.49,-0.015451392685715064,0.011299061508473143
3099,5.495000000000001,-0.027253300948294427,-0.042858350676444126
3100,5.5,0.0019599891961357115,0.01670652308480336
3101,5.505000000000001,-0.04570330815781074,0.016658798659613613
3102,5.51,-0.019256775326180135,0.002472607752042235
3103,5.515000000000001,0.02242243743833293,0.00958905517013793
3104,5.52,0.008909591329052242,-0.007228270663582651
3105,5.525,-0.0059203099963743575,-0.003278442824026728
3106,5.530000000000001,-0.0010102790139372962,0.030079226302839563
3107,5.535,-0.06718527841368016,-0.009332478995323992
3108,5.540000000000001,0.026592985465399465,0.005142239181056058
3109,5.545,-0.022512070626365763,-0.003923072972636959
3110,5.550000000000001,-0.019009461686048088,0.012618424138828539
3111,5.555,0.008060395945253936,-0.005667697865810141
3112,5.5600000000000005,-0.00658208026158148,-0.009486359216824988
3113,5.5649999999999995,0.01082488512259617,-0.04279866489309156
3114,5.57,-0.0014752866576028365,0.021674297620481973
3115,5.575000000000001,0.01400235258443258,-0.057045484237300194
3116,5.58,0.026857888515195803,0.01654877683976726
3117,5.585000000000001,0.005881907603964124,0.014020972691023445
3118,5.59,-0.006510331922879334,0.020702272724476844
3119,5.595000000000001,-0.00461187417675703,0.017623038014583734
3120,5.6,-0.0048784274943616535,-0.029128251542303515
3121,5.605,0.0257700421707903,0.014753635950436567
3122,5.610000000000001,0.002493182540485715,0.044467708451971184
3123,5.615,0.030579133323844737,-0.030536195816004287
3124,5.620000000000001,0.03559724688743113,-0.040891603361458397
3125,5.625,0.015355273783948895,-0.012760766431096667
3126,5.630000000000001,0.003958010956710951,-0.018874154535755142
3127,5.635,0.0015438179656234682,0.03713201927152838
3128,5.640000000000001,0.01732797439255417,-0.024230348262144614
3129,5.645,-0.012513737451975473,-0.01576134157439403
3130,5.65,0.029559533091772023,0.03571024095218845
3131,5.655000000000001,-0.0008565515856401277,0.011409580880114673
3132,5.66,0.02440754847927775,0.019747892287374818
3133,5.665000000000001,-0.0056195856795145434,-0.01661345586039521
3134,5.67,-0.017666495717293406,-0.02044135083231844
3135,5.675000000000001,-0.0019563636556423386,-0.00018007511797984727
3136,5.68,0.003629449189575208,0.03567244699273686
3137,5.6850000000000005,0.017851193170108418,-0.008849905355260045
3138,5.6899999999999995,-0.0018216998861660613,0.016320316663173556
3139,5.695,-0.0073370898069064485,0.01615172158135659
3140,5.700000000000001,0.026517496825746344,-0.000957260450799058
3141,5.705,-0.0030575450804435616,0.014938619504861823
3142,5.710000000000001,0.022852611243395878,0.012817545838192517
3143,5.715,-0.011613502728494157,0.014555785938207482
3144,5.720000000000001,0.029659847385097318,0.013900819015620604
3145,5.725,0.007810363911888081,-0.004103754199650386
3146,5.73,-0.024781001206388223,-0.014086734899688765
3147,5.735000000000001,-0.014073582072990972,-0.007511752282259096
3148,5.74,-0.015924973728985072,-0.026161842806609298
3149,5.745000000000001,0.008068317031275276,0.015843411760124854
3150,5.75,0.029013368849590222,0.012309057919809956
3151,5.755000000000001,-0.00811991066762023,0.05236059133308464
3152,5.76,0.0006576235160393251,0.014182878400087973
3153,5.765000000000001,0.011659383256237627,-0.04243014922448311
3154,5.77,-0.018614446672673222,0.004266886925708795
3155,5.775,0.01689030279938128,-0.003422176547699961
3156,5.780000000000001,-0.0014571235390141424,-0.0028236202891438592
3157,5.785,-0.01701089889149507,0.018678818893729517
3158,5.790000000000001,0.016159306268085434,0.008541001409889622
3159,5.795,0.003682803525974932,-0.022723168449316957
3160,5.800000000000001,0.004915273520795896,-0.01292463114887076
3161,5.805,-0.0006371130901467334,-0.0002311877030159526
3162,5.8100000000000005,-0.023722209086299777,-0.022577111420093044
3163,5.8149999999999995,0.007846323089555908,-0.017464408443171864
3164,5.82,-0.034010238064314406,0.02691910729507877
3165,5.825000000000001,0.010415772194100111,-0.005122387622068006
3166,5.83,-0.001624522337683226,-0.03413164300841134
3167,5.835000000000001,0.011577147236340814,0.05193116797852761
3168,5.84,-0.010293704353626512,-0.01911997162967869
3169,5.845000000000001,-0.004481442328465141,0.008357458929644193
3170,5.85,-0.0178198178236229,-0.02897137201281461
3171,5.855,0.01755720376835417,0.04061548022909878
3172,5.860000000000001,0.0007011358072597236,0.01500351622326416
3173,5.865,-0.016276364767192346,0.019666283977839944
3174,5.870000000000001,0.05418120148222197,-0.0389462154208471
3175,5.875,0.034258879014792035,-0.014791551788164306
3176,5.880000000000001,-0.039341501015519184,0.023296668850260986
3177,5.885,0.016494292965326948,-0.01866438444217107
3178,5.890000000000001,0.01820247091023279,-0.011595475058286708
3179,5.895,-0.01613178585052688,-0.0005322976198214103
3180,5.9,-0.02062749633129556,0.0014635358589569043
3181,5.905000000000001,-0.0013343879416486608,0.01540258288270423
3182,5.91,0.0018115543388621165,0.04633906453506072
3183,5.915000000000001,0.03295009151220898,0.0025553608219010693
3184,5.92,-0.035907670466502034,0.00977495438712024
3185,5.925000000000001,0.005241612999697422,-0.005187695197037053
3186,5.93,-0.02658698445318026,0.005713707706398977
3187,5.9350000000000005,-0.015285376883709827,-0.03546159534663068
3188,5.9399999999999995,-0.010371205726281743,-0.01707419862382119
3189,5.945,0.0008391316403885788,-0.03380843788391253
3190,5.950000000000001,0.00859092857811116,-0.03486152018411147
3191,5.955,0.02446784970233523,-0.00035848577085772403
3192,5.960000000000001,-0.02349007832978542,-0.015042695605002637
3193,5.965,0.020700847173241735,-0.020484319339139894
3194,5.970000000000001,-0.00819878223844226,-0.009427280843899861
3195,5.975,0.009435247854633554,0.0013351731972679874
3196,5.98,0.000522225493322525,0.011613626650244168
3197,5.985000000000001,0.013910530210346463,-0.013870764569158932
3198,5.99,0.03623440942369117,-0.014185424201425998
3199,5.995000000000001,0.006291861762454852,-0.012355688600860695
3200,6.0,-0.005308106471668171,-0.0002681437583211078
3201,6.004999999999999,0.0185377082085253,0.004348592156237275
3202,6.010000000000002,0.020311046404644463,0.012049731903126248
3203,6.015000000000001,0.0065360190699339455,-0.003279346428598732
3204,6.02,0.009538314702091509,0.014654412913764838
3205,6.024999999999999,-0.048114621926555565,-0.006260625606687021
3206,6.030000000000001,0.023478175960841046,0.009757839083095072
3207,6.035,0.016056491678847592,0.0036105091158380067
3208,6.039999999999999,0.02879368982841868,8.961872199739279e-05
3209,6.045000000000002,-0.019831834537552894,0.003840175336617275
3210,6.050000000000001,-0.0025548281808130437,-0.007771230858647292
3211,6.055,-0.01822403496079058,-0.03736285395466838
3212,6.059999999999999,-0.043629337355252415,-0.031046899722613826
3213,6.065000000000001,0.023741460445796524,-0.026503580767618728
3214,6.07,-0.00457293634731955,-0.018969609273780733
3215,6.074999999999999,-0.04531154595566126,0.02930912614085566
3216,6.080000000000002,0.0023590816244575805,-0.004684795171559054
3217,6.085000000000001,-0.0037895870542742015,-0.010880234051654622
3218,6.09,0.010594361593621949,-0.030950161024418527
3219,6.094999999999999,-0.023036445417755357,0.008111397654210543
3220,6.100000000000001,-0.006535319610288105,-0.01760963231825741
3221,6.105,-0.05492561064490558,0.022217709122377978
3222,6.109999999999999,0.030099355438557057,0.022219847387112662
3223,6.115000000000002,0.01766041651358269,0.02423145004375129
3224,6.120000000000001,0.0072132750374487645,-0.0031584258832540275
3225,6.125,0.00921102882406703,0.020768796940965586
3226,6.129999999999999,-0.023215055866751915,0.015863354218083017
3227,6.135000000000002,-0.018463652253297526,0.025041992544888012
3228,6.140000000000001,0.05456948144770662,0.015282913548472395
3229,6.145,-0.027875357037742216,-0.013516105284554228
3230,6.149999999999999,0.009514904268419524,-0.017061317087953606
3231,6.155000000000001,-0.011882543961911806,0.00015812560348952632
3232,6.16,0.01748900943961032,-0.02372832404527882
3233,6.164999999999999,-0.0030443372220985273,-0.030782607044756206
3234,6.170000000000002,0.03683577885201253,-0.021526240015277445
3235,6.175000000000001,-0.0344716842688204,-0.02935902843514796
3236,6.18,-0.012414360595184215,0.015845432918053213
3237,6.184999999999999,0.010423784478805766,0.0032305909404730156
3238,6.190000000000001,0.010575224490472499,0.007133718974098311
3239,6.195,0.016264858413184962,0.014763300422375229
3240,6.199999999999999,-0.006318511384128998,0.003712509119125148
3241,6.205000000000002,0.014766990941344123,-0.034210521449776515
3242,6.210000000000001,-0.0037900581784279515,0.010364951007473854
3243,6.215,0.006748042924497524,0.0049015851483330255
3244,6.219999999999999,0.017486381461495594,0.026113978014154642
3245,6.225000000000001,-0.017279235067581614,-0.03025747632914528
3246,6.23,0.00960606416724097,-0.02374933997298077
3247,6.234999999999999,-0.003943521116256773,-0.0055633265485721855
3248,6.240000000000002,0.04034225005581175,0.019514069460775666
3249,6.245000000000001,-0.02071905995191229,-0.03605233030767662
3250,6.25,-0.02225866588227617,0.02653207422356826
3251,6.254999999999999,0.01618108251360437,0.012608121078937351
3252,6.260000000000002,0.03253454782613324,-0.006955353560679279
3253,6.265000000000001,-0.02681532131907762,-0.011211166616825273
3254,6.27,0.009178659378288665,-0.006320221230951548
3255,6.274999999999999,-0.004726945193791536,-0.010367899205325427
3256,6.280000000000001,-0.021398990400815474,-0.014792816469470029
3257,6.285,-0.021300552451378928,0.043498595065454934
3258,6.289999999999999,-0.037834368644344356,-0.011445212104662488
3259,6.295000000000002,0.0022836077478294854,0.030862435071033534
3260,6.300000000000001,0.0286651898155503,-0.030386974403261817
3261,6.305,-0.029137602070842802,-0.02907472617113956
3262,6.309999999999999,-0.015315734094297297,-0.03160489336295288
3263,6.315000000000001,0.05413582353840942,0.00819863231612021
3264,6.32,-0.0030778622054074478,0.003396489950966153
3265,6.324999999999999,-0.0251390591423644,0.008768126380441799
3266,6.330000000000002,-0.0008118224972709625,-0.025073433547752315
3267,6.335000000000001,0.011600391907183838,0.014503688317559825
3268,6.34,-0.00530778726623621,0.01024799612481702
3269,6.344999999999999,-0.017336649833625522,0.012317440060808291
3270,6.350000000000001,-0.021901143692727585,-0.0019240528462947056
3271,6.355,0.005642857875348448,0.02425827993760111
3272,6.359999999999999,0.021823933479606556,0.021741284782603412
3273,6.365000000000002,-0.00340819605321126,-0.0106670300682201
3274,6.370000000000001,0.004787104166162151,0.011863536716479032
3275,6.375,-0.009449413113418707,0.002994934978373362
3276,6.379999999999999,0.019544356095249543,0.006197782407275367
3277,6.385000000000002,-0.027475149243938433,-0.027973806975810627
3278,6.390000000000001,0.01578559034749738,0.007315709473460703
3279,6.395,-0.0004239361210264624,0.02965757548157774
3280,6.399999999999999,0.024400622470091546,0.04454371302361402
3281,6.405000000000001,-0.029734518581043028,-0.029287836684403597
3282,6.41,0.015282502717875077,-0.018561122731501636
3283,6.414999999999999,0.03505276917535928,0.0002501470125679356
3284,6.420000000000002,0.00980489371032975,0.012724596915502755
3285,6.425000000000001,-0.03779707423455955,0.00495735184834051
3286,6.43,-0.0072275515902204815,0.02212161473643969
3287,6.434999999999999,0.017903418160524386,0.019999277652000578
3288,6.440000000000001,-0.013810169510491554,0.0034754714160755745
3289,6.445,0.047974539398692555,0.02946204087505752
3290,6.449999999999999,0.009863662781085978,-0.025819852287981174
3291,6.455000000000002,-0.01013925149785305,0.017813775322177625
3292,6.460000000000001,-0.004766088095819254,0.010891422758097959
3293,6.465,-0.01038125093116428,0.059645203489087265
3294,6.469999999999999,0.004208984975666972,-0.028695586645218686
3295,6.475000000000001,0.0025133151775554637,0.009307244337088237
3296,6.48,-0.02315632719114294,0.0119116324471306
3297,6.484999999999999,0.020179251312391653,-0.009298229923758531
3298,6.490000000000002,-0.0126521916780569,0.00964998591237937
3299,6.495000000000001,-0.014244912175378753,0.020917026653537972
3300,6.5,0.014900546732732676,0.03357798339544951
3301,6.504999999999999,-0.04383736665444664,0.029385242870760664
3302,6.510000000000002,0.021176951627926797,0.025726377961703264
3303,6.515000000000001,0.004852364994506963,0.014534049183671918
3304,6.52,-0.0017282015326440061,0.02090612319779209
3305,6.524999999999999,-0.01820960488618199,-0.03814514362186327
3306,6.530000000000001,-0.019305917684743587,0.022625429304661385
3307,6.535,-0.039120836796756604,-0.027121742517215244
3308,6.539999999999999,-0.027286161007068557,0.008807413851814739
3309,6.545000000000002,-0.018573940606852787,0.002909156011427615
3310,6.550000000000001,-0.010169514031122331,-0.01060918656962912
3311,6.555,-0.009600559060846519,-0.03353491062525072
3312,6.559999999999999,0.022511285069568593,-0.0005686850144733008
3313,6.565000000000001,-0.010413213817698344,0.029982104743227125
3314,6.57,-0.03889169637235233,-0.00438144559507774
3315,6.574999999999999,-0.009921554711831789,0.014454873146697066
3316,6.580000000000002,0.01026629461360243,-0.023288567407893878
3317,6.585000000000001,0.029727993332640815,0.010341371598456184
3318,6.59,-0.00740738476998968,0.05085505734221724
3319,6.594999999999999,0.01257236966189689,-0.014793298811984046
3320,6.600000000000001,-0.017369650637675753,0.004543782439280437
3321,6.605,-0.019084046368443266,-0.008860961472287527
3322,6.609999999999999,0.015898892642912447,0.00830302111593907
3323,6.615000000000002,-0.021993555626193217,9.699203589941697e-05
3324,6.620000000000001,0.002350258395796867,-0.029935740435771536
3325,6.625,-0.02365385345822228,0.007314622704317571
3326,6.629999999999999,0.007687016751059443,-0.0011849631481554203
3327,6.635000000000002,-0.022794409851106392,0.012290660715270185
3328,6.640000000000001,-0.018164016296067353,0.004570025388794857
3329,6.645,0.012769999956496898,-0.010786491238036182
3330,6.649999999999999,-0.021912071555342666,0.03805221159617603
3331,6.655000000000001,0.00832597901573184,0.010418312027880726
3332,6.66,0.0036544400385371133,-0.012211400007277383
3333,6.664999999999999,0.006892883666075565,-0.00332139892470175
3334,6.670000000000002,0.017194527779267464,-0.013102432969115991
3335,6.675000000000001,-0.0005675013622673295,0.0158318621032576
3336,6.68,-0.020814172294869007,0.03265418881797756
3337,6.684999999999999,0.04292426502113821,0.055204450722659684
3338,6.690000000000001,0.025013912982787257,-0.030964035449893176
3339,6.695,-0.013724407609957566,-0.004077250456550141
3340,6.699999999999999,0.012331888576853299,-0.01282983661472606
3341,6.705000000000002,-0.004175940840466699,-0.003377944820965482
3342,6.710000000000001,-0.03311200287476558,-0.01185085631046096
3343,6.715,0.005696725519727702,0.0208412470158522
3344,6.719999999999999,0.03465039094984446,0.0152727895012198
3345,6.725000000000001,0.017079188301704507,-0.0014888889717931937
3346,6.73,-0.03451253586891093,-0.034205793328130424
3347,6.734999999999999,-0.01746193039804189,-0.01895857706227066
3348,6.740000000000002,-0.03593236360712652,-0.006226266668949915
3349,6.745000000000001,-0.006462827970062886,0.010094307983948947
3350,6.75,0.0003593430267510416,0.028956202113319007
3351,6.754999999999999,0.004255682988558391,0.023613463588465163
3352,6.760000000000002,0.00010711754958054943,-0.025551957086784934
3353,6.765000000000001,0.020787523084158974,-0.01131244730393563
3354,6.77,-0.00024016974659167212,0.048638985920831254
3355,6.774999999999999,-0.002232304139856925,0.049077358562348
3356,6.780000000000001,-0.01664271088559093,-0.031466533501339815
3357,6.785,0.008193329079545725,-0.0004211340405332763
3358,6.789999999999999,0.004797710689684652,0.0014395137530681056
3359,6.795000000000002,-0.022733894694141908,-0.010999150081448325
3360,6.800000000000001,-0.011442667927689524,0.009150020143133484
3361,6.805,0.02431544436292248,-0.013831434036213962
3362,6.809999999999999,0.021331356734420198,0.008580311663663756
3363,6.815000000000001,0.005626856987524671,-0.0008224650587683758
3364,6.82,-0.0018160929287224334,0.008428456446113515
3365,6.824999999999999,-0.008590793363067898,-0.018049600805137594
3366,6.830000000000002,-0.005910183242967597,0.04467230986292557
3367,6.835000000000001,0.024171926770520054,-0.040446085126764966
3368,6.84,0.019492698995343238,0.010588467996592745
3369,6.844999999999999,-0.02084511261812589,-0.014347807400209266
3370,6.850000000000001,0.003772740602880576,0.013555781556106549
3371,6.855,-0.02593317267165327,0.001965222765852645
3372,6.859999999999999,-0.03231071602575745,0.02096668372713802
3373,6.865000000000002,0.02033735924052026,-0.004866282088335615
3374,6.870000000000001,-0.034866468201782394,0.02181329545733027
3375,6.875,0.01306296529554838,-0.0008220443479230261
3376,6.879999999999999,-0.014458638715613013,-0.029516860997662833
3377,6.885000000000002,0.029767680948885166,-0.020569781056872814
3378,6.890000000000001,-0.025190968092017797,-0.012407182665471356
3379,6.895,0.03575850779090475,0.010671289268288489
3380,6.899999999999999,0.01783197693621047,-0.00023754958390581187
3381,6.905000000000001,0.00738149267650232,0.0003776389928096353
3382,6.91,0.0043529223430067415,0.00813041889282155
3383,6.914999999999999,0.02318964478848811,0.008089387268641736
3384,6.920000000000002,0.00647230450874336,-0.028598480889197128
3385,6.925000000000001,-0.01693200150021416,0.02611079154633374
3386,6.93,-0.005282817929790604,0.009898884750158926
3387,6.934999999999999,0.004341422733637865,0.01369770800388989
3388,6.940000000000001,0.013953226022481852,-0.0030184940850318453
3389,6.945,-0.010640935929631112,-0.027214017256435644
3390,6.949999999999999,0.019972947781923787,0.041486916038096705
3391,6.955000000000002,-0.02537149577384859,0.004576860164449966
3392,6.960000000000001,-0.021812498948668383,0.03081352363953238
3393,6.965,-0.01767064418558927,0.011305035812273627
3394,6.969999999999999,0.005773435308213339,-0.03554905254956566
3395,6.975000000000001,0.0300401212754053,0.007652887132990452
3396,6.98,-0.0025368415584824176,0.014323183655341996
3397,6.984999999999999,0.0018098799457845806,-0.02610196492356893
3398,6.990000000000002,0.01415474213402746,0.02320257738078076
3399,6.995000000000001,-0.029322504848940577,-0.03302200212751314
3400,7.0,0.04756501833565353,0.0065802342386729554
3401,7.004999999999999,-0.013834316436562855,0.0017111837407114115
3402,7.010000000000002,0.013723773571661772,-0.006320087606884825
3403,7.015000000000001,-0.02424767250651122,0.007623465144013255
3404,7.02,0.0598092967368108,-0.0018112607745209392
3405,7.024999999999999,-0.025329211577766967,0.021081575485181345
3406,7.030000000000001,0.0038521422466417494,-0.01865401594777963
3407,7.035,0.01980796586849384,0.011668858081146866
3408,7.039999999999999,0.002916219952395239,-0.00959067183190632
3409,7.045000000000002,-0.0020460497145613613,0.014333727986201824
3410,7.050000000000001,-0.010164639013654043,0.007006403139107082
3411,7.055,0.015702638587959727,-0.008959682079523669
3412,7.059999999999999,0.027068547653861342,-0.006540163698621104
3413,7.065000000000001,-0.01592324270761171,0.018400236464705705
3414,7.07,0.001974883453939318,-0.01765128561684487
3415,7.074999999999999,0.014159816074417485,0.017342392869842776
3416,7.080000000000002,-0.0059858735202007116,0.005558057549335704
3417,7.085000000000001,-0.015685843455620303,-0.018315877990739166
3418,7.09,-0.016536607257218477,0.019727097952068985
3419,7.094999999999999,0.01540612131637393,0.022502168014360814
3420,7.100000000000001,-0.011491953770941891,-0.01834639120484858
3421,7.105,0.008076191862895337,0.004958433832399506
3422,7.109999999999999,0.00495225239103584,-0.008795175572353793
3423,7.115000000000002,-0.02669821587466917,0.001639360574474047
3424,7.120000000000001,-0.03468886263171761,0.012185982224591359
3425,7.125,-0.00023122417286643138,0.02750482332052951
3426,7.129999999999999,-0.00010934609681536246,-0.007568904011837793
3427,7.135000000000002,0.02959347661961449,-0.0089646787612187
3428,7.140000000000001,0.005429997407972903,-0.0036660356069451814
3429,7.145,-0.021782345207069956,0.011983713023296013
3430,7.150000000000002,-0.008019506259823981,0.012819280940880917
3431,7.155000000000001,-0.012623008673319126,-0.011165982442376269
3432,7.16,0.015369321544396236,-0.04232958850243941
3433,7.164999999999999,0.03786388040531305,-0.024820449924386555
3434,7.170000000000002,-0.012918646016491652,0.05474978308318195
3435,7.175000000000001,0.029183417828901683,0.0053646604512936884
3436,7.18,0.003370508358935535,0.011355609407356668
3437,7.184999999999999,-0.02118761212615785,0.0032089701122117696
3438,7.190000000000001,-0.020691907785946685,-0.005986218849205546
3439,7.195,-0.026821428477543346,0.012723879768681608
3440,7.199999999999999,-0.025575899046255367,-0.02118878485747154
3441,7.205000000000002,0.017022712050730526,0.019189979595679956
3442,7.210000000000001,-0.03109104836034226,-0.017977412315053114
3443,7.215,0.007349904310987162,0.002744437889141044
3444,7.219999999999999,0.010025726919031431,-0.007871721213902715
3445,7.225000000000001,0.0015281531300950482,-0.0009549653657180122
3446,7.23,-0.006020459089640039,-0.0016584025515599394
3447,7.234999999999999,0.02265114866806006,0.0054743530024943055
3448,7.240000000000002,0.0030603718758663977,0.016467727854939395
3449,7.245000000000001,0.02083149756570991,-0.021484306937166103
3450,7.25,0.00378121648130003,0.008113917008105008
3451,7.254999999999999,-0.0015743546240075228,0.008909047327652735
3452,7.260000000000002,0.035147002539897595,0.0009178526160875191
3453,7.265000000000001,-0.0007214514159052035,0.002383281760445733
3454,7.27,0.003760851768627558,0.030190716558923136
3455,7.275000000000002,-0.007310389846519981,-0.019170818485710145
3456,7.280000000000001,-0.027498319686196815,-0.03246693722521506
3457,7.285,0.018379927323607388,0.02258360046724718
3458,7.289999999999999,-0.010810085186370378,-0.007626257402267629
3459,7.295000000000002,0.007718258230917021,0.017368154293435578
3460,7.300000000000001,0.001061487614490539,0.009012810197984297
3461,7.305,0.0007450214315220403,0.028407072236327664
3462,7.309999999999999,-0.011119006584053303,-0.0161824643306856
