,screen,spec_re,spec_im
3207,6.035,-0.017967878910849496,0.0063986169834143085
3208,6.039999999999999,-0.02943776722452893,-0.006969433603244215
3209,6.045000000000002,0.03641107265749494,-0.005753583427391174
3210,6.050000000000001,-0.01885041839906447,-0.008959282620592516
3211,6.055,0.03409651254466312,-0.027850357950848982
3212,6.059999999999999,0.001953781266930779,-0.027888654638107236
3213,6.065000000000001,0.015336828959205882,-0.015374514617731217
3214,6.07,-0.02368536466538193,-0.023437470197723693
3215,6.074999999999999,-0.0033423803345410796,0.0036323052599049888
3216,6.080000000000002,0.014790756988122907,0.011569835926361561
3217,6.085000000000001,-0.012696994293753067,-0.03486002028765984
3218,6.09,-0.02875857873084312,-0.02864349059663016
3219,6.094999999999999,-0.04214436209155797,0.035613634075513975
3220,6.100000000000001,-0.02980085862313826,0.015511815635868599
3221,6.105,0.018387237260830837,-0.032635925918451346
3222,6.109999999999999,-0.02782801830154676,0.018086402455041953
3223,6.115000000000002,-0.02454052798209367,0.004187378696789816
3224,6.120000000000001,-0.019452281012933233,0.00596067271609242
3225,6.125,0.018065336347548824,-0.008059012943624037
3226,6.129999999999999,-0.03743791201601355,-0.0028570967108796294
3227,6.135000000000002,0.027375799970640432,-0.01677689652468955
3228,6.140000000000001,0.016233214575638154,0.013565149120253854
3229,6.145,0.0322734690967527,-0.004485512362717237
3230,6.149999999999999,-0.01926871788875668,-0.018640143930923028
3231,6.155000000000001,0.01355353688435674,-0.005736637774122875
3232,6.16,-0.01038606455063519,-0.002294873103037983
3233,6.164999999999999,-0.02399376896583207,-0.009917688521611602
3234,6.170000000000002,-0.017883822714069776,-0.014539661524244582
3235,6.175000000000001,0.015549434713977212,-0.0003158294806708514
3236,6.18,0.015486121500075428,-0.0319036652656918
3237,6.184999999999999,-0.04163846863982108,0.0037672367820233304
3238,6.190000000000001,0.019965756266219097,0.03647622116894971
3239,6.195,-0.029801131493473746,0.004577132817117724
3240,6.199999999999999,0.015178632474643674,-0.04970510568230251
3241,6.205000000000002,0.04398136209366476,0.0054186186929835334
3242,6.210000000000001,-0.006772646474390495,-0.0377319281468593
3243,6.215,0.002537721208246939,-0.0223218413974498
3244,6.219999999999999,-0.03685118148105369,0.015460883539475879
3245,6.225000000000001,-0.014922777792510052,-0.004924951162572176
3246,6.23,0.029158790856785487,-0.013887422724795241
3247,6.234999999999999,0.005048849629056466,0.0015872776755752832
3248,6.240000000000002,-0.02213084260760021,-0.018575792302701778
3249,6.245000000000001,-0.014966852853887559,0.04066410784028524
3250,6.25,0.01780316121642297,0.013449261574939931
3251,6.254999999999999,0.009041048589610039,-0.004758347321414552
3252,6.260000000000002,-0.04492256929360294,-0.006865485588193117
3253,6.265000000000001,0.012500663548024891,-0.004859728563793299
3254,6.27,-0.004254766966711943,0.02508333846469064
3255,6.274999999999999,0.005567982748686365,-0.014191004404699833
3256,6.280000000000001,-0.011734624304580162,0.008208728238141807
3257,6.285,-0.03901823467373897,-0.006343444003035037
3258,6.289999999999999,-0.015930810172783843,-0.039276819421880924
3259,6.295000000000002,-0.03753488796352206,0.018489142654400183
3260,6.300000000000001,0.022126788003367245,0.008962787231377986
3261,6.305,0.015086310326592993,-0.02757562147890696
3262,6.309999999999999,0.009870204153131735,-0.03025601329429591
3263,6.315000000000001,-0.005115515059726559,-0.027464089286417092
3264,6.32,-0.010580206460408536,0.010154729429786024
3265,6.324999999999999,-0.02129666016329272,0.043038078690285406
3266,6.330000000000002,-0.011415895462409625,0.00533336590209465
3267,6.335000000000001,-0.01267668828779894,-0.00753377551745741
3268,6.34,0.0012780540570088248,0.022794409423562183
3269,6.344999999999999,-0.05225870152549139,0.012892453990931625
3270,6.350000000000001,0.00013513010269163763,0.009840731978454878
3271,6.355,-0.020314864289528146,0.023732915524378662
3272,6.359999999999999,0.02336464861298357,-0.01522411261575531
3273,6.365000000000002,0.030162498884762114,0.011804421292766374
3274,6.370000000000001,-0.013032837041577365,-0.038930096218805756
3275,6.375,0.0165250409615287,0.005440349425380453
3276,6.379999999999999,-0.0015609212780351945,-0.005710724682462434
3277,6.385000000000002,-0.021401907318545885,0.004049323376887278
3278,6.390000000000001,-0.020913857683126133,-0.016274652582742008
3279,6.395,-0.009306885782817477,-0.05107579004570582
3280,6.399999999999999,-0.0003473730741289034,0.016578441718199353
3281,6.405000000000001,-0.0077155471534191625,-0.008007124318084754
3282,6.41,0.03525987110898072,0.0022301559472289235
3283,6.414999999999999,-0.005378305600344189,0.010170042822421526
3284,6.420000000000002,-0.034263273408490065,-0.015608579814862399
3285,6.425000000000001,-0.020667857264342032,0.005271664456061052
3286,6.43,0.010470732680322682,0.02784047798007867
3287,6.434999999999999,0.014760176379852821,0.011987417580218443
3288,6.440000000000001,-0.003907188599951321,-0.07284511083535208
3289,6.445,0.03141050534324392,0.04651308103348969
3290,6.449999999999999,0.046746773284964,-0.014310819323716506
3291,6.455000000000002,-0.0028377769726864246,-0.014266769361914232
3292,6.460000000000001,-0.038888081679672705,0.00797849802168236
3293,6.465,-0.006696918127005617,0.010301560800589079
3294,6.469999999999999,-0.04148494707854421,0.018939471629275294
3295,6.475000000000001,-0.014780127621575047,-0.020334898219222453
3296,6.48,0.00744933842720414,0.002800153434351725
3297,6.484999999999999,-0.028214893854546924,0.012745916786686198
3298,6.490000000000002,0.015279731934142832,0.01911371064803655
3299,6.495000000000001,-0.015020823877432466,0.025000777957343723
3300,6.5,-0.007546176732176533,0.04512612544835466
3301,6.504999999999999,-2.0089152408779733e-05,0.03936849940438328
3302,6.510000000000002,0.003322088866406794,0.01117643049258093
3303,6.515000000000001,0.003165931464536576,-0.0035820306938741772
3304,6.52,-0.000886530845625788,0.006137374164799901
3305,6.524999999999999,0.01886212996433665,-0.013577288091263663
3306,6.530000000000001,0.006071278735135458,-0.036132805803162985
3307,6.535,-0.017036619669971824,0.02431267003454149
3308,6.539999999999999,0.0338168283430164,0.021123667950593766
3309,6.545000000000002,-0.011330379784114851,-0.0007739323508495387
3310,6.550000000000001,0.002430067481096537,-0.006552933099564913
3311,6.555,-0.09590632617135388,-0.036109820349095725
3312,6.559999999999999,-0.012950307525151892,-0.012604916624234344
3313,6.565000000000001,0.010883383246180002,-0.01178388699789797
3314,6.57,0.02861112325314282,0.060964707669249704
3315,6.574999999999999,-0.011559178757206665,0.010236419806851197
3316,6.580000000000002,0.02137612176293015,0.032772135131448416
3317,6.585000000000001,0.0465065185646343,-0.008381256077647083
3318,6.59,0.03328900424256316,-0.0239097999308451
3319,6.594999999999999,-0.0006124037395599234,0.0023572950829305593
3320,6.600000000000001,0.034395691790538224,0.0060044747218777434
3321,6.605,0.030440324177826206,0.01181760899041628
3322,6.609999999999999,-0.006675227757803104,0.0024463124375620755
3323,6.615000000000002,0.041626895103107985,-0.01365961634398401
3324,6.620000000000001,0.0038059586656133773,0.04763392369440406
3325,6.625,0.024221120733164632,-0.007418035864330767
3326,6.629999999999999,-0.015793930141212754,-0.0018751462092185557
3327,6.635000000000002,-0.0018882038355179777,0.0227803334509253
3328,6.640000000000001,-0.004687084074566878,-0.004286795508284911
3329,6.645,0.004572704410010216,-0.016779009089060302
3330,6.649999999999999,-0.009450977677319486,-0.005227468243703332
3331,6.655000000000001,0.0550252222968958,-0.013011585015272883
3332,6.66,0.01556735522722859,0.022272562841692305
3333,6.664999999999999,-0.007533977964492833,0.03584955835433491
3334,6.670000000000002,-0.005420443978907937,0.03388744114969318
3335,6.675000000000001,0.02197481147689696,-0.01800751472025514
3336,6.68,0.024152243451646245,0.010483581177599247
3337,6.684999999999999,-0.024700484528069062,-0.0056749283131258136
3338,6.690000000000001,-0.017613781127943557,-0.013617010463182908
3339,6.695,-0.009446917871601923,-0.029207668350109472
3340,6.699999999999999,-0.01513760039333099,-0.0017643670364261865
3341,6.705000000000002,-0.010896444048288488,-0.0037945744626005098
3342,6.710000000000001,-0.021082655066502875,-0.00967716299845174
3343,6.715,-0.005465578756396377,0.009657890775270609
3344,6.719999999999999,-0.019572455380306438,-0.015488622949421015
3345,6.725000000000001,0.005643325627325183,0.01609208480413993
3346,6.73,0.001987936133088586,-0.0009284923084145502
3347,6.734999999999999,-0.01923384720942919,0.007117710973698257
3348,6.740000000000002,-0.012240901130653351,0.010838601147418407
3349,6.745000000000001,0.0019725132921136253,-0.02281393447218448
3350,6.75,-0.013955506910548475,0.0021456122343820523
3351,6.754999999999999,0.03195987752846329,-0.03209163696959546
3352,6.760000000000002,0.018619418062710495,-0.016439324029811766
3353,6.765000000000001,-0.04642765805316216,-0.01731800313385922
3354,6.77,0.02005953974906705,-0.01441566960007505
3355,6.774999999999999,0.016879048362662758,-0.007698360883751471
3356,6.780000000000001,0.003196505727495576,-0.025048169244546913
3357,6.785,-0.016302823875347285,-0.03545526239760609
3358,6.789999999999999,0.009547150528030039,0.016431159460282816
3359,6.795000000000002,-0.04665371729416091,-0.03357210172360252
3360,6.800000000000001,-0.005046080424628029,0.012996795736075683
3361,6.805,-0.03661711501847693,-0.020907478490081118
3362,6.809999999999999,0.02512877160987382,-0.010618568095194994
3363,6.815000000000001,-0.033837504945973866,-0.022446286837612416
3364,6.82,-0.014426680675940431,0.05219875926807398
3365,6.824999999999999,-0.0031297102535430377,-0.006231405203024
3366,6.830000000000002,0.011585467641275831,-0.019389941198711933
3367,6.835000000000001,-0.00984752200141574,0.020105768603998354
3368,6.84,0.010681537752069339,-0.030463970502112428
3369,6.844999999999999,-0.017213525035086153,0.0017551607762227933
3370,6.850000000000001,0.027469082036202797,-0.0012293085390241165
3371,6.855,-0.021736751115921684,-0.028198913538597332
3372,6.859999999999999,-0.04050109021110616,0.020564983839904946
3373,6.865000000000002,0.024320087789312113,-0.01854282082937407
3374,6.870000000000001,-0.014436478833750033,0.0024886331997326493
3375,6.875,0.0031479418046857764,0.008878762819252015
3376,6.879999999999999,0.00025428731423242135,-0.0289674331104082
3377,6.885000000000002,-0.01698206783004043,-0.0220376717765855
3378,6.890000000000001,-0.003112039947676728,0.019922469161667795
3379,6.895,-0.007140058319628994,-0.02702873934703721
3380,6.899999999999999,0.016343463277748483,0.039205500097753164
3381,6.905000000000001,0.011783639562712922,0.0031023235068108764
3382,6.91,-0.02159435171309102,-0.003965052041465616
3383,6.914999999999999,-0.0006072791810161296,-0.007304565063719016
3384,6.920000000000002,0.003095136754303585,0.03250584020510554
3385,6.925000000000001,-0.01362117498628735,-0.007597124291128335
3386,6.93,-0.008164205780393903,-0.01856181879197608
3387,6.934999999999999,0.007311493538623972,-0.008636226733966601
3388,6.940000000000001,-0.028378869125766315,-0.03634897113488044
3389,6.945,0.0021570798798338222,-0.015602886101223876
3390,6.949999999999999,0.03376859862545183,0.005084197335814556
3391,6.955000000000002,-0.006465759628357101,0.022290452922282128
3392,6.960000000000001,0.013625227870430362,-0.038933510062477444
3393,6.965,-0.009647136331013922,0.003947476042511972
3394,6.969999999999999,-0.025663046855456527,0.022701221216897122
3395,6.975000000000001,-0.008561258188205844,-0.0019628578408205258
3396,6.98,0.0032447600025755086,0.002862748809052465
3397,6.984999999999999,-0.0429231857130406,-0.031841560054417725
3398,6.990000000000002,0.012894503990146449,-0.0016107464272716828
3399,6.995000000000001,-0.017804399187282684,0.01743857486184158
3400,7.0,-0.03769710456290925,-0.028235685352121762
3401,7.004999999999999,-0.02738831545843139,0.003019615432044194
3402,7.010000000000002,-0.005784860657076344,0.0104854873304613
3403,7.015000000000001,0.007291869495121025,0.012465774481498493
3404,7.02,0.01026323027688716,-0.012439893369196165
3405,7.024999999999999,-0.03063181077458014,-0.007428083692461189
3406,7.030000000000001,-0.01732669430788874,-0.020621779264410205
3407,7.035,-0.02996266535635764,-0.02858313909864045
3408,7.039999999999999,0.01061947674169601,-0.026169661413462778
3409,7.045000000000002,-0.011360986764743246,-0.02240771865144225
3410,7.050000000000001,0.012589589923584546,-0.005131150667782306
3411,7.055,0.004297878677171612,-0.022347399384350444
3412,7.059999999999999,-0.020792847828948822,0.002295760137076388
3413,7.065000000000001,0.030126756781851,0.020447776356775863
3414,7.07,0.030137790451164256,0.0044496503446673245
3415,7.074999999999999,-0.00011519671363100748,0.012224894998419894
3416,7.080000000000002,0.012285595726923743,-0.009045398261050932
3417,7.085000000000001,0.008072818963925005,0.030364755881879424
3418,7.09,-0.023104578854585046,-0.0025696264287241185
3419,7.094999999999999,-0.020647680340634696,0.0010239986352994256
3420,7.100000000000001,0.0038669548447054806,-0.01876425870490992
3421,7.105,-0.0010193541139121715,-0.016183866948976684
3422,7.109999999999999,0.015620164885079904,-0.011235388676737014
3423,7.115000000000002,-0.01067128732948463,0.012311911359089626
3424,7.120000000000001,-0.01336705047036344,0.012606269241163082
3425,7.125,-0.018600677069624944,-0.0034437126975068694
3426,7.129999999999999,-0.012879523948572766,-0.027983606954836173
3427,7.135000000000002,0.004822560363670372,-0.0035537900428783548
3428,7.140000000000001,0.027210586865225875,0.006548541423193657
3429,7.145,0.01701269559383873,-0.025134142931249492
3430,7.150000000000002,-0.012579325193246895,0.00532222051755333
3431,7.155000000000001,-0.007727603618263963,0.004670786925501399
3432,7.16,-0.012293685539195133,0.02227713066900945
3433,7.164999999999999,-0.03877072110516359,-0.020077189117910687
3434,7.170000000000002,-0.016893021114825813,0.013876992755341908
3435,7.175000000000001,-0.0016560504842115696,-0.012584698107933634
3436,7.18,-0.001397564267842518,0.0184876618476135
3437,7.184999999999999,0.019340858667954926,-0.001070001772206381
3438,7.190000000000001,0.006471219839592196,0.0011391696600525265
3439,7.195,0.009663013762507356,-0.011034067438951243
3440,7.199999999999999,0.03633252119888489,-0.00972354100500445
3441,7.205000000000002,-0.01772912413908388,0.009592149976566891
3442,7.210000000000001,0.004916779527516429,0.012147231920090085
3443,7.215,-0.0011583897057524128,0.018636652172228027
3444,7.219999999999999,0.010609473988066522,-0.016642164316383507
3445,7.225000000000001,-0.001515263670970001,-0.003269096304309929
3446,7.23,-0.02377060267266158,0.0033388931610246753
3447,7.234999999999999,0.01796927667485077,-0.008391379321273117
3448,7.240000000000002,0.0071799152663090775,0.002653874314759488
3449,7.245000000000001,0.0008267028005814541,-0.015473436996876715
3450,7.25,0.0004785592030761525,-0.020631289829791073
3451,7.254999999999999,-0.026072637876775218,-0.008518068163298628
3452,7.260000000000002,0.03408586481699105,-0.03813588839646059
3453,7.265000000000001,0.013212153308742503,0.021783226742313453
3454,7.27,-0.014833970983536627,0.007091973865991934
3455,7.275000000000002,0.011531570927925486,-0.001822601196031567
3456,7.280000000000001,-0.02617748169042459,-0.006936579281687265
3457,7.285,0.010998193026711272,-0.02687109607540402
3458,7.289999999999999,0.023551684804243772,-0.022770041142896498
3459,7.295000000000002,-0.013796120010540907,-0.005475392609288347
3460,7.300000000000001,0.033152938559794204,0.028754613457850544
3461,7.305,-0.03366295338698056,-0.016692491607527237
3462,7.309999999999999,0.027451115491962483,0.0024967455965245597
3463,7.315000000000001,0.009898206380743664,-0.017112425582151362
3464,7.32,0.004599279410657908,0.006246620392882788
3465,7.324999999999999,0.006668730058264484,-0.022589538209007134
3466,7.330000000000002,0.01550032377262229,-0.01644102425464675
3467,7.335000000000001,0.022171592798154068,-0.023850737044286283
3468,7.34,0.004952452165335594,-0.0023024339961872117
3469,7.344999999999999,-0.00597058871436758,-0.007179895046793361
3470,7.350000000000001,0.013239619573660159,0.04442566543404824
3471,7.355,0.0019398033327453715,0.012310176406728686
3472,7.359999999999999,-0.007231646585920008,-0.010908815882051543
3473,7.365000000000002,0.029618235998718562,-0.002400022339525916
3474,7.370000000000001,-0.008388528509927802,-0.019379533441776568
3475,7.375,-0.018833772929828584,0.009405816622898203
3476,7.379999999999999,-0.01894972072214337,-0.018494487846419484
3477,7.385000000000002,0.019384868646096075,0.00987675808822391
3478,7.390000000000001,0.012156914358839171,0.0075225219702920645
3479,7.395,-0.007275696535638395,0.030324512091182098
3480,7.400000000000002,-0.0018873119968077856,0.0100699116819923
3481,7.405000000000001,-0.0376585950125682,-0.01859900112752847
3482,7.41,-0.011538342653964194,-0.03446173293791898
3483,7.414999999999999,0.011945513795637536,-0.01633866255497192
3484,7.420000000000002,0.014372811848851606,-0.027903602439937097
3485,7.425000000000001,-0.001876658323880113,-0.008341067732737129
3486,7.43,-0.027523756943172047,0.009863515035554283
3487,7.434999999999999,-0.0029665776420838706,-0.016995411847168126
3488,7.440000000000001,0.01565435294226738,-0.01750822088174859
3489,7.445,-0.018731837195846292,-0.0037474924256860305
3490,7.449999999999999,0.00244574376633029,-0.03898603320983183
3491,7.455000000000002,-0.021923817752453188,-0.023655186383156956
3492,7.460000000000001,0.006739118168550218,0.001830172651873943
3493,7.465,-0.009425547183256723,-0.020411361679358225
3494,7.469999999999999,0.02691723966158067,-0.006601087669658899
3495,7.475000000000001,-0.019641263577057467,-0.02422968343981864
3496,7.48,0.0123081501071014,-0.026380893708534508
3497,7.484999999999999,-0.00729802790537869,0.007909194465096194
3498,7.490000000000002,0.0023034623863108336,-0.018286531524429127
3499,7.495000000000001,-0.0197915700149658,-0.027657997178327863
3500,7.5,-0.012293004359211249,-0.046833772127938864
3501,7.504999999999999,-0.009117978092410009,-0.0028756833721048283
3502,7.510000000000002,0.0048419266645380625,-0.0036477220978262653
3503,7.515000000000001,-0.02220644248025522,-0.001102952710987821
3504,7.52,0.0009593962327205547,-0.01829230106726095
3505,7.525000000000002,0.03624195073891111,-0.03300682833822438
3506,7.530000000000001,-0.05593273788577117,-0.0019210976555815034
3507,7.535,-0.015566489004698822,0.017844782432769102
3508,7.539999999999999,0.03370880538803586,0.013472789922310425
3509,7.545000000000002,0.008912059794896478,-0.019072652063257495
3510,7.550000000000001,0.009934875805216898,-0.04750950132133399
3511,7.555,-0.009547413055498366,-0.0014909185473970961
3512,7.559999999999999,0.02948604920523866,0.038314160757343924
3513,7.565000000000001,-0.00587208157545688,0.013670916737913544
3514,7.57,-0.02607103773981137,-0.0016657182180387373
3515,7.574999999999999,-0.00016453592465340828,-0.005949928036447456
3516,7.580000000000002,-0.0010525340397581767,-0.04399199732003816
3517,7.585000000000001,0.015202572736156453,0.017869892539249293
3518,7.59,-0.019718384068452974,0.007863978391331582
3519,7.594999999999999,-0.009243190127672541,0.021300910526145956
3520,7.600000000000001,0.0002896633003661575,-0.011756095098866822
3521,7.605,-0.008802985619875388,-0.015669386145574588
3522,7.609999999999999,0.018074341646622683,-0.0065559864373828936
3523,7.615000000000002,0.003165963100555949,-0.009035386462803219
3524,7.620000000000001,0.01723020092275669,-0.039045728760289236
3525,7.625,-0.0036931202811833134,-0.008539312567624937
3526,7.629999999999999,0.005786161046584343,0.013006013430069376
3527,7.635000000000002,-0.011984099186968931,0.009607624381133913
3528,7.640000000000001,-0.036429547045428244,-0.024050046566572603
3529,7.645,0.0006689505496662805,0.017579622681296703
3530,7.650000000000002,-0.00866634428423944,0.007301287925828389
3531,7.655000000000001,-0.024749582449145574,-0.004502201773494313
3532,7.66,0.02911391893355146,0.015364306143977035
3533,7.664999999999999,-0.002867648769938801,0.00874958396074821
3534,7.670000000000002,-0.029972189116057323,-0.006049072892672896
3535,7.675000000000001,0.005620650651070483,0.003911880485091747
3536,7.68,-0.014917737454907326,-0.016249017358248873
3537,7.684999999999999,0.001849343956637773,-0.015410515501243794
3538,7.690000000000001,-0.011111306631195646,-0.014203570103542418
3539,7.695,0.018873539207227112,0.015211524537233503
3540,7.699999999999999,0.014582631884184323,-0.0015030452069474587
3541,7.705000000000002,-0.0036320934943400696,-0.005756786579240904
3542,7.710000000000001,0.0009813167703314042,0.01774458982960156
3543,7.715,-0.018043122553773088,0.0032273948253529494
3544,7.719999999999999,-0.0364428101264552,-0.010463785866376052
3545,7.725000000000001,0.024610907699497742,0.02623612250159825
3546,7.73,0.0015528900804251463,0.0034033672697712973
3547,7.734999999999999,0.023577219404419165,-0.020037175407688696
3548,7.740000000000002,0.001012427198443168,0.051216657824528854
3549,7.745000000000001,0.025714863169644615,0.006590533216698811
3550,7.75,-0.0021504534801598486,-0.03754459885324752
3551,7.754999999999999,-0.008578274443401602,0.016058199463316616
3552,7.760000000000002,0.010451152697228967,0.009890031442660575
3553,7.765000000000001,-0.01724313776357524,0.04768128238780305
3554,7.77,-0.007521063731321297,0.0064879774094519236
3555,7.775000000000002,0.010762334059661384,0.002843624573680804
3556,7.780000000000001,-0.008302642257136856,0.004188581592269628
3557,7.785,0.002666131721068266,0.0068751554116557164
3558,7.789999999999999,-0.004228269025201846,0.006634240228159743
3559,7.795000000000002,-0.025936358867051104,0.010912511472687495
3560,7.800000000000001,-0.04113030823390837,0.022098258991223484
3561,7.805,-0.0002259022119108513,0.03790493605307578
3562,7.809999999999999,-0.0014768375078441972,0.011818980754821724
3563,7.815000000000001,0.003498531382998655,-0.0168209946831161
3564,7.82,-0.027901199735039416,0.02506871911931514
3565,7.824999999999999,-0.002917666309894423,-0.03256509579415558
3566,7.830000000000002,0.0007790999113374211,-0.044286787578302796
3567,7.835000000000001,-0.01751655607561985,-0.007015318234399709
3568,7.84,0.0012944955628855753,-0.021965057027623854
3569,7.844999999999999,-0.039167189831673555,0.013280998658766372
3570,7.850000000000001,0.003947252091542314,-0.03797200582301935
3571,7.855,-0.01979956976014349,-0.016575734001140305
3572,7.859999999999999,0.005558096271623321,0.010992222819100356
3573,7.865000000000002,-0.020282671705149292,0.014561265522177218
3574,7.870000000000001,0.031494257795785956,-0.038329244901146725
3575,7.875,-0.012915261957821991,0.007030465138366769
3576,7.879999999999999,-0.006349506812245502,0.008108597802660888
3577,7.885000000000002,0.03696916913885616,-0.0033730812731117073
3578,7.890000000000001,0.010326876427387924,0.04125394733952048
3579,7.895,-0.017409221030922597,0.050391789837867317
3580,7.900000000000002,0.01574523694187829,0.016298830963325652
3581,7.905000000000001,-0.007956674408950653,-0.03900668119052144
3582,7.91,0.02170099570152229,0.019962037483272764
3583,7.914999999999999,-0.019865914724419564,0.03005603720972147
3584,7.920000000000002,0.011069964771418028,0.0035751020399344357
3585,7.925000000000001,0.0314998113405097,-0.026074082343619784
3586,7.93,0.04672917773837946,0.015622437656215815
3587,7.934999999999999,0.022495623258287325,0.006814711489281821
3588,7.940000000000001,0.016319467218417153,0.02086904969858991
3589,7.945,-0.016195984545629084,-0.026721147163508173
3590,7.949999999999999,-0.015060867344261934,-0.004722356785475887
3591,7.955000000000002,-0.03759686228639688,0.03235179340102975
3592,7.960000000000001,0.02149455044943977,0.008566818727606949
3593,7.965,0.001095569431110711,0.013596206439473915
3594,7.969999999999999,-0.015049011331039955,0.007362031023840508
3595,7.975000000000001,0.019210223254565284,0.042427518690535106
3596,7.98,-0.016630169712807594,0.015505085319932884
3597,7.984999999999999,-0.004847216776041022,0.02202380501006144
3598,7.990000000000002,-0.00024244965574665768,0.03389075165101649
3599,7.995000000000001,-0.014596168396304031,-0.01914463750467216
3600,8.0,0.0188002564000228,-0.014739178271255513
3601,8.004999999999999,-0.036298751412150006,0.010448267567366448
3602,8.010000000000002,-0.02291196938933032,0.020047576602880812
3603,8.015,-0.02207797855289268,-0.011765863175239383
3604,8.02,-0.03026173632038708,-0.038166049317864596
3605,8.025000000000002,-0.029159277783702663,-0.005433067188897684
3606,8.030000000000001,-0.008899137528260572,0.00935091712767809
3607,8.035,-0.010759736358883385,0.01175290138357063
3608,8.04,-0.0022184276625501283,-0.001093294984934938
3609,8.045000000000002,0.012570133371056894,0.027660158067361447
3610,8.05,0.015442500084483371,-0.006579009798424211
3611,8.055,-0.017031942207518174,0.008393345095023558
3612,8.059999999999999,0.0042718174432436985,0.004255775195442512
3613,8.065000000000001,-0.0009613880208686325,-0.004005464390195577
3614,8.07,-0.007287597515199443,0.032864072679684005
3615,8.075,0.029347918711820305,-9.764066004437066e-05
3616,8.080000000000002,-0.007608223259418694,0.00793720925451778
3617,8.085,0.0020847961293580172,0.00754307393038241
3618,8.09,0.002152662951767641,-0.012493723570628664
3619,8.094999999999999,0.000667386504459655,-0.0010318704243460792
3620,8.100000000000001,-0.027966351340391635,-0.028644086091519052
3621,8.105,0.0231857575251223,0.0027156753296897988
3622,8.11,-0.041298461033813724,0.012153687659153048
3623,8.115000000000002,0.013713267556918596,-0.05238293934801019
3624,8.120000000000001,0.014245119257583351,-0.006500852984769638
3625,8.125,0.017693832581303835,-0.015910728834182188
3626,8.129999999999999,-0.026216282044328534,-0.002967288643349018
3627,8.135000000000002,0.017734392973483008,-0.01176885319689409
3628,8.14,0.012956858120264628,0.017302705563103003
3629,8.145,0.019158713752308893,-0.003737564445534617
3630,8.150000000000002,0.026227434781703914,0.0406697789982289
3631,8.155000000000001,0.009900603764929156,0.007860029640477747
3632,8.16,-0.002238700253994794,-0.004601542944747858
3633,8.165,-0.025116120157655505,-0.01678161115878865
3634,8.170000000000002,-0.012537000129189747,0.0058134520347301035
3635,8.175,-0.0013649781944823634,-0.005709211370240529
3636,8.18,0.015058455612102698,0.021323596672916226
3637,8.184999999999999,-0.012530908999309054,0.04191027952360062
3638,8.190000000000001,0.013416626767474253,0.008480044285396528
3639,8.195,0.010013655017362661,0.01189720212350007
3640,8.2,0.005114138214668368,0.02192260291269416
3641,8.205000000000002,0.042251424461588215,0.037605982689730394
3642,8.21,0.016508384530271463,0.0033390377611639843
3643,8.215,-0.015296818221910329,0.0006566846951629651
3644,8.219999999999999,-0.01427157090209941,0.024057233731235132
3645,8.225000000000001,-0.021290578197664424,0.02670054886753915
3646,8.23,-0.0009483011773789825,0.010548882128513338
3647,8.235,0.006202180468223517,-0.024175542588946042
3648,8.240000000000002,0.009681313213463383,0.008811638149300072
3649,8.245000000000001,-0.0010883425671793056,0.002497464559045051
3650,8.25,0.004369117104934089,-0.03269036296876491
3651,8.254999999999999,0.025383840447849124,0.004275632557953047
3652,8.260000000000002,0.020416081434225214,0.030861711333360027
3653,8.265,0.03785453101986631,-0.00843275574275637
3654,8.27,-0.021856392879142757,0.00539943992389498
3655,8.275000000000002,0.015751617802292433,0.007377211276287422
3656,8.280000000000001,0.026325427808209127,0.012393775203439795
3657,8.285,-0.010332889727119347,-0.002086609693811785
3658,8.29,-0.004870892557231932,-0.011520431719202398
3659,8.295000000000002,-0.011614983736708643,-0.022951644866613455
3660,8.3,0.004514395830934406,-0.004823466710410467
3661,8.305,-0.0005301465851015961,-0.021734938135367653
3662,8.309999999999999,-0.028533447237583765,0.024156639348599428
3663,8.315000000000001,0.016255604869871633,2.831868459661746e-05
3664,8.32,-0.002251126604941946,0.01764374870834576
3665,8.325,-0.002345742784480027,-0.016954895284048272
3666,8.330000000000002,0.01693237182872031,0.027003253540538164
3667,8.335,-0.009716943213610834,0.028275011000297647
3668,8.34,0.011062845873841478,-0.04356443652406548
3669,8.344999999999999,-0.008627649818001128,0.004223725997703955
3670,8.350000000000001,0.021410938793850892,0.013372319099826165
3671,8.355,0.001221441463049065,-0.011640030996267637
3672,8.36,0.017387649114438467,-0.013148567255981031
3673,8.365000000000002,0.014301947927233265,0.0010335863383729217
3674,8.370000000000001,-0.009675468630924512,-0.0023671700882453538
3675,8.375,-0.0037532609331178434,-0.019408472420184248
3676,8.379999999999999,0.010200495195125956,-0.03425900051730098
3677,8.385000000000002,0.04009119287068328,-0.0030631147268466168
3678,8.39,0.012358175394988772,0.037284950332763765
3679,8.395,-0.026449835426473448,0.012535120711551545
3680,8.400000000000002,-0.0004153226043114582,0.005021567888571354
3681,8.405000000000001,0.016184625025162377,0.035182460197354624
3682,8.41,-0.01971439190533583,-0.014371516041521669
3683,8.415,-0.020872938585887485,-0.0006601282612080982
3684,8.420000000000002,-0.020246799142804178,0.01511499183153715
3685,8.425,-0.004369050453275835,0.022629009690237997
3686,8.43,0.013299790426224688,0.010445695589121614
3687,8.434999999999999,-0.018270168171808005,0.024805117726029443
3688,8.440000000000001,0.04231273798242471,0.022239546434824765
