,screen,spec_re,spec_im
3213,6.065000000000001,-0.008863410356514959,0.009250390944788587
3214,6.07,-0.03389925789579666,0.0024446193635504648
3215,6.074999999999999,-0.029936676039467935,-0.03923831851341859
3216,6.080000000000002,0.013463424203888902,0.017417424337863308
3217,6.085000000000001,0.023693241064187593,0.02336284143406015
3218,6.09,-0.013970138028067687,-0.010084980156715205
3219,6.094999999999999,-0.011931166586760215,-0.024219122646219466
3220,6.100000000000001,-0.020284946810762827,0.033708548411948
3221,6.105,0.02151134004360095,-0.021199480444168726
3222,6.109999999999999,-0.044814139325878945,-0.0017848039463101678
3223,6.115000000000002,0.022794133056812292,0.016431309396429918
3224,6.120000000000001,-0.02086862996119777,-0.0296414950339909
3225,6.125,-0.017091593313530797,0.02429705967841304
3226,6.129999999999999,-0.003313220657263121,0.026430334593997983
3227,6.135000000000002,-0.02769927511593334,0.014819107032666612
3228,6.140000000000001,0.02226577787760647,0.01021546744995964
3229,6.145,-0.0011839173394139154,0.0009556472443584174
3230,6.149999999999999,0.005401383518858729,-0.0033322336499506987
3231,6.155000000000001,0.016661612164746743,-0.029246448439350214
3232,6.16,-0.0018775241420501394,-0.03068367102193961
3233,6.164999999999999,-0.00873014770482226,-0.015460184219754213
3234,6.170000000000002,0.0008619283090889999,-0.02378824206083933
3235,6.175000000000001,-0.025905117461041637,-0.005472472847641511
3236,6.18,0.029204773246466535,0.0011877228754342136
3237,6.184999999999999,0.03631959596676816,0.0040363468332275275
3238,6.190000000000001,0.022443810105529472,0.02038850643486359
3239,6.195,-0.031258389594456114,-0.01500946923626493
3240,6.199999999999999,0.0179834685985537,0.008091114879409602
3241,6.205000000000002,0.02264274816162254,0.010152427777544498
3242,6.210000000000001,-0.005355177876076957,-0.0021146459037057024
3243,6.215,0.013787596966628934,0.01619415824360346
3244,6.219999999999999,0.0005316905521830095,-0.014485685485273
3245,6.225000000000001,-0.010243707972614419,0.007069245726597571
3246,6.23,0.011259196914671928,-5.722908840286989e-05
3247,6.234999999999999,0.028413764922317907,0.013259930066031498
3248,6.240000000000002,-0.032652177651031476,-9.258378578074278e-05
3249,6.245000000000001,0.022172866724393756,0.000346622649241246
3250,6.25,-0.0017253502681975077,0.01782075270924952
3251,6.254999999999999,0.010016079370245312,0.002419611792791511
3252,6.260000000000002,-0.0027122515175169166,-0.004319026980415506
3253,6.265000000000001,-0.013195009249169389,-0.009361874425884112
3254,6.27,0.004847654170513741,-0.017353788783735894
3255,6.274999999999999,0.012930619050130836,0.013852028750473613
3256,6.280000000000001,-0.01496046981407984,-0.016049929457619187
3257,6.285,-0.0459680754231646,-0.003685157334878346
3258,6.289999999999999,0.007757514269639231,0.007921720200872735
3259,6.295000000000002,-0.0014343900060079708,-0.04465483310292722
3260,6.300000000000001,-0.0353289194281375,0.010945093366086683
3261,6.305,-2.876145925159279e-05,0.008937750910939887
3262,6.309999999999999,0.04559927308263897,-0.011355507370676584
3263,6.315000000000001,0.0076013551038321674,-0.004559493453309279
3264,6.32,0.028060586247140744,0.013336467366105902
3265,6.324999999999999,0.017628086095168815,-0.017332771745037657
3266,6.330000000000002,0.035533491322642795,-0.02786894237886428
3267,6.335000000000001,0.014701036375510537,-0.02562693946882947
3268,6.34,0.03117046935304491,-0.017967446012546306
3269,6.344999999999999,0.01929216485888786,-0.00911906280528554
3270,6.350000000000001,0.03479132964316794,0.04350303815455159
3271,6.355,0.04726313879700956,-0.003107521588117604
3272,6.359999999999999,0.0411637227996583,0.0291243548492353
3273,6.365000000000002,-0.022056763512154905,0.011820934761520954
3274,6.370000000000001,-0.002959783425706528,-0.0009180896533390027
3275,6.375,0.0069548999688576,0.017859733807521438
3276,6.379999999999999,0.0020598030956897333,0.0018632637526543247
3277,6.385000000000002,0.03415852339695368,0.005404292319122482
3278,6.390000000000001,-0.014409005214991298,0.0019696309683638735
3279,6.395,-0.003924530215361557,0.024856992988871656
3280,6.399999999999999,-0.008524023979097156,0.020010657493754327
3281,6.405000000000001,0.030060009040003617,0.0008077381891440762
3282,6.41,-0.034302037303922776,0.007561885786558717
3283,6.414999999999999,0.008721130383669475,-0.004886863299079692
3284,6.420000000000002,0.0034961095096788615,0.002914267911084469
3285,6.425000000000001,0.03838845288165987,0.014863880838469647
3286,6.43,0.015065043207349806,-0.016250649907186332
3287,6.434999999999999,-0.016608191811001802,-0.01157315839896239
3288,6.440000000000001,-0.0013612498296669115,-0.020365383461611916
3289,6.445,0.003794496754673393,-0.021678435173587033
3290,6.449999999999999,0.0170203055934047,0.0018165007720250723
3291,6.455000000000002,0.040516491713057004,0.007322128879257735
3292,6.460000000000001,0.0070477500903472455,-0.006820651534386792
3293,6.465,0.04027595536274679,0.0033091227677032554
3294,6.469999999999999,-0.02326429657153807,0.03482066075685395
3295,6.475000000000001,0.0018175741312947142,0.03150464812065684
3296,6.48,0.00639510155661175,0.011311698216975632
3297,6.484999999999999,-0.030246419840650685,-0.01266389933328422
3298,6.490000000000002,-0.027708705477960296,0.07132806233698341
3299,6.495000000000001,0.0018713938119213364,0.00420838161253107
3300,6.5,-0.017435233194049736,0.02643199511900246
3301,6.504999999999999,0.04294670807816963,0.014965014088804128
3302,6.510000000000002,-0.010980066996888086,0.010387603278160754
3303,6.515000000000001,-0.0048359769297210186,0.01695235057284695
3304,6.52,0.055034087484787685,0.035391267389131974
3305,6.524999999999999,0.005283061900321527,-0.025977837602160343
3306,6.530000000000001,0.025095864448739534,-0.010916774980912926
3307,6.535,0.006625510146730853,0.005265426410033723
3308,6.539999999999999,0.00045276133807321996,-0.017982198308283983
3309,6.545000000000002,0.012794807102794417,0.02262454628024048
3310,6.550000000000001,0.012053843660643633,0.006434159813699478
3311,6.555,0.0047037318537918775,-0.01114107284299881
3312,6.559999999999999,-0.004393070317394669,-0.00020795735261626248
3313,6.565000000000001,0.012441394589329646,-0.018144657950410478
3314,6.57,0.03332322228770294,0.019169992314171297
3315,6.574999999999999,-0.000862656847428614,0.026778749184498025
3316,6.580000000000002,-0.01787289234582975,0.006426269321245727
3317,6.585000000000001,-0.006164634560926836,-0.011682308073609086
3318,6.59,0.02336651532571753,0.01077123406750565
3319,6.594999999999999,0.02738188004652065,0.006104245150752538
3320,6.600000000000001,-0.01412355130860023,0.013508591444531606
3321,6.605,-0.04113129516651834,-0.0005584074710992624
3322,6.609999999999999,-0.02358268603556202,0.018811977868526307
3323,6.615000000000002,0.02221376523827778,-0.0027048339053000613
3324,6.620000000000001,0.024611854455506246,0.01796455039381309
3325,6.625,-0.015724714603011506,0.02502561054162829
3326,6.629999999999999,0.0001772288358853129,-0.01728656292047165
3327,6.635000000000002,-0.003364698771016486,0.016958054930759095
3328,6.640000000000001,-0.016706051739493483,0.007648853787886518
3329,6.645,-0.006582509212951074,0.01409946712884692
3330,6.649999999999999,-0.024456125299390466,0.016177322401935153
3331,6.655000000000001,0.005644119695686707,0.0013895277625444993
3332,6.66,-0.02543681190431492,-0.012003384990526628
3333,6.664999999999999,0.001773758716164695,-0.03446913043917274
3334,6.670000000000002,0.005380777067983115,0.011796430595700808
3335,6.675000000000001,-0.005783609078553177,-0.005330252718916281
3336,6.68,0.011305236572299896,0.012942707798113243
3337,6.684999999999999,-0.012738719422913736,0.028169820744948188
3338,6.690000000000001,0.024262547669055345,0.022927766492548008
3339,6.695,-0.003328032467601316,-0.00026938716909049866
3340,6.699999999999999,-0.042768884114848055,0.004121775289220865
3341,6.705000000000002,0.02521856212857646,0.003225294299606666
3342,6.710000000000001,0.011208892199830265,-0.02727794346297549
3343,6.715,0.0035840815877858138,0.02476236433083415
3344,6.719999999999999,-0.004926299461888675,0.007948080240214438
3345,6.725000000000001,-0.008614411007889079,-0.018189549646185327
3346,6.73,0.028526893695553487,0.011299733684156939
3347,6.734999999999999,0.030856126676084037,0.0024271266493284126
3348,6.740000000000002,0.03554989127161028,-0.027886699370704364
3349,6.745000000000001,0.006548343146235422,-0.04175218679139524
3350,6.75,0.0013174069984718808,-0.022801633061623573
3351,6.754999999999999,-0.014444932781022818,0.011891458968839388
3352,6.760000000000002,-0.016291801597568496,0.020282998651829264
3353,6.765000000000001,-0.005864953727508518,0.023015783826187658
3354,6.77,-0.019442082714217174,0.018408324163551915
3355,6.774999999999999,0.01914489583215924,0.020406949998013676
3356,6.780000000000001,0.03970083104340818,0.002928720789829576
3357,6.785,0.0027440361347852485,0.01606809395621713
3358,6.789999999999999,-0.01938189658516317,0.01435516561017898
3359,6.795000000000002,0.01812981347759482,0.011017142547043689
3360,6.800000000000001,-0.021209836897235355,0.018996885104845172
3361,6.805,0.01904627980265938,-0.013837653441638117
3362,6.809999999999999,0.01849019648903993,-0.017478956102193712
3363,6.815000000000001,0.025075026573688458,0.011672073323147307
3364,6.82,-0.025363401229029813,0.04046014177079572
3365,6.824999999999999,0.006119147706052534,0.003000100853792387
3366,6.830000000000002,-0.005642093464907625,-0.005246517729686898
3367,6.835000000000001,-0.019319661901739477,0.004173241149436257
3368,6.84,-0.010144599122890478,0.05331132516898784
3369,6.844999999999999,0.06405788680015759,-0.011340384367594799
3370,6.850000000000001,0.007972788471011415,0.018702200012149898
3371,6.855,0.03800994803455663,0.014854309749673637
3372,6.859999999999999,-0.00043851024266252704,-0.010269620693159169
3373,6.865000000000002,-0.048267537270731714,-0.005963000892056181
3374,6.870000000000001,0.016785149861896925,-0.003233665398551171
3375,6.875,-0.01630579059593941,0.008233171177936522
3376,6.879999999999999,0.016462217053515714,0.029793930723232318
3377,6.885000000000002,-0.006348614561459779,-0.005523841777653002
3378,6.890000000000001,0.01500595973489241,-0.026227286555193605
3379,6.895,0.007833011211151136,0.021015097731343385
3380,6.899999999999999,-5.335981972908277e-05,0.00014451495121260694
3381,6.905000000000001,-0.010636226360294933,-0.03410905623544302
3382,6.91,0.01298595266155422,0.016079875264808308
3383,6.914999999999999,-0.01790885658997228,0.01735383584503069
3384,6.920000000000002,0.018886497220176664,0.005641716394142794
3385,6.925000000000001,-0.050621174260088546,0.020032622563218
3386,6.93,-0.026884490277471234,0.015350917229235036
3387,6.934999999999999,0.0003394090971294078,-0.0026031393857678664
3388,6.940000000000001,0.014265043606459053,-0.0018458236365455616
3389,6.945,-0.020009156420879158,0.01838834726132521
3390,6.949999999999999,-0.021348894488413116,0.006501513515816349
3391,6.955000000000002,-0.002581943797884251,0.01679882308952516
3392,6.960000000000001,-0.03901351080089725,-0.013681536671206097
3393,6.965,-0.016740339996232277,0.008603213005972207
3394,6.969999999999999,0.003944512993458908,0.01282597418282108
3395,6.975000000000001,0.006052971566058973,-0.023980434786906018
3396,6.98,-0.009540332621272867,-0.017147479070677853
3397,6.984999999999999,0.001822836788814318,-0.028359626904712144
3398,6.990000000000002,0.005301262470001083,0.0017077240966468985
3399,6.995000000000001,-0.007907077170709901,0.006527933933611909
3400,7.0,-0.001248221945797892,-0.010513647981999545
3401,7.004999999999999,0.03840342467700573,-0.006187511755403434
3402,7.010000000000002,-0.02365727655688921,0.016710172628089527
3403,7.015000000000001,-0.01360556052912869,0.00013442323083880076
3404,7.02,0.0024912530858120624,-0.024907029388178854
3405,7.024999999999999,0.0097500128197899,0.003814946132376408
3406,7.030000000000001,0.0005841464273029416,-0.008871921308599841
3407,7.035,-0.006369020819090291,0.004763246233336003
3408,7.039999999999999,-0.00850185376441198,-0.034074406394294245
3409,7.045000000000002,0.022684153167635702,0.014968814413459477
3410,7.050000000000001,-0.028940053461546923,0.001811862006198716
3411,7.055,-0.0010788351821258387,0.005988065665939169
3412,7.059999999999999,-0.0050971059211053155,-0.0010426296518611278
3413,7.065000000000001,0.02915887618345012,0.0004109260607778974
3414,7.07,-0.007702282255191824,0.0010855532773735095
3415,7.074999999999999,0.018328377768050422,0.059789245735237646
3416,7.080000000000002,-0.004011275364820892,-0.000404464833002001
3417,7.085000000000001,-0.03902548138969857,0.000407423820707436
3418,7.09,0.008425311751000024,-0.012017797382584974
3419,7.094999999999999,0.0021929519122763684,-0.009577967397254764
3420,7.100000000000001,-0.023652623091378413,-3.0053348479404108e-05
3421,7.105,-0.04174388253449919,0.029238266687654536
3422,7.109999999999999,0.0010949153598831848,-0.0018487959851601287
3423,7.115000000000002,0.010219605249040803,0.016605571557043296
3424,7.120000000000001,0.008282738379450988,0.031851421401917615
3425,7.125,0.0005743183512233452,0.011565265810874937
3426,7.129999999999999,0.03565317952716547,0.012772030008424817
3427,7.135000000000002,-0.014245248798506445,-0.013244663038942502
3428,7.140000000000001,0.004564043666185303,0.011558183828972064
3429,7.145,0.0041812816180972654,-0.012982658649160215
3430,7.150000000000002,-0.042720758976624404,-0.011030604158371161
3431,7.155000000000001,0.0177710657172504,0.009948489083854534
3432,7.16,-0.008522745318797305,0.006191270715923612
3433,7.164999999999999,-0.017118367948148496,-0.011068233577105076
3434,7.170000000000002,-0.02608240088470399,-0.014048486554362517
3435,7.175000000000001,0.015409501877991675,0.04941705189358727
3436,7.18,-0.012068320837057155,-0.009596823079058474
3437,7.184999999999999,-0.015534687199539687,0.022180782858537963
3438,7.190000000000001,-0.03162358121496214,0.011410557988489903
3439,7.195,-0.03376902798254562,-0.016271905961831236
3440,7.199999999999999,0.02164650411351088,-0.004844629880974276
3441,7.205000000000002,-0.012572882901037407,0.008596397654697264
3442,7.210000000000001,0.005189914307091426,-0.012901576745548515
3443,7.215,0.023429044724794696,-0.017654093023141224
3444,7.219999999999999,-0.008118837179002351,0.013936583976065162
3445,7.225000000000001,-0.021818981118554955,0.004535005265784992
3446,7.23,0.02153638911382839,-0.015455002027162545
3447,7.234999999999999,-0.03729149338318427,0.04132066518990451
3448,7.240000000000002,-0.0029437622903632286,-0.032005784341708275
3449,7.245000000000001,0.035236374601606536,-0.03809361533428852
3450,7.25,0.02327975733166595,0.031228340532460094
3451,7.254999999999999,0.019790771044614724,-0.040208608360344365
3452,7.260000000000002,-0.014846900540420921,0.020358100119672446
3453,7.265000000000001,0.0036492539425229263,0.01973370690675346
3454,7.27,-0.014592263736885089,0.01066535456022567
3455,7.275000000000002,-0.013970213974401654,0.005686748851640773
3456,7.280000000000001,0.012116691473416282,-0.01561568902273892
3457,7.285,0.028871374075431683,-0.01775835021684147
3458,7.289999999999999,-0.011721963940468441,-0.010926635519319461
3459,7.295000000000002,0.0010541559790268834,-0.00440360156626793
3460,7.300000000000001,-0.0042018881583011005,0.025059019801745203
3461,7.305,-0.004066589418251653,0.005647270221222826
3462,7.309999999999999,0.01738108754518006,-0.02919581627652893
3463,7.315000000000001,-0.016127239925910364,0.0016952347169910016
3464,7.32,-0.01227921588993197,-0.01586676393311457
3465,7.324999999999999,-0.009797030180060921,-0.008518733298094171
3466,7.330000000000002,-0.013980719487595453,0.016680072505867935
3467,7.335000000000001,-0.0011703525838450148,0.012420998272201954
3468,7.34,0.0134562656125998,-0.00463773046261167
3469,7.344999999999999,0.0237339144402426,0.0171751937430269
3470,7.350000000000001,0.016763961552412457,0.0027068903237726554
3471,7.355,0.008605323410055465,0.005435099647990374
3472,7.359999999999999,-0.023560887982959886,0.018248492647384578
3473,7.365000000000002,-0.011770687556785,-0.02653699741840143
3474,7.370000000000001,-0.035177809862095816,-0.04120784586350488
3475,7.375,0.0037894897783802093,-0.024086986590921993
3476,7.379999999999999,-0.0005015579764686246,0.021015686131698765
3477,7.385000000000002,0.003219081149892055,-0.006253467801890306
3478,7.390000000000001,0.004558565123249225,0.008147503531759455
3479,7.395,0.011656203393212073,0.0059477529685342916
3480,7.400000000000002,-0.0043675538848304335,0.02236632491427686
3481,7.405000000000001,-0.018580026497288866,0.005509176454883339
3482,7.41,-0.038158827847285436,0.02856011406175568
3483,7.414999999999999,0.015208735449921088,-0.010936954902710346
3484,7.420000000000002,-0.011545661137058764,-0.01761570859097693
3485,7.425000000000001,-0.031946487458441856,-0.020721331433058442
3486,7.43,0.023286870567677028,0.010641844964808288
3487,7.434999999999999,-0.011181857219133716,0.006286101150828702
3488,7.440000000000001,-0.014662014161565236,-0.01951769303863393
3489,7.445,0.0022819433353999793,-0.01777593946628327
3490,7.449999999999999,-0.014297360938688422,0.03082968879539771
3491,7.455000000000002,0.0027024853839338727,-0.015619545694383128
3492,7.460000000000001,-0.017895456521482184,0.03079521058195301
3493,7.465,0.04221915523004005,0.022506824264412004
3494,7.469999999999999,-0.026484346542871285,0.00872545426645024
3495,7.475000000000001,0.002591313900860016,-0.004791130999695034
3496,7.48,-0.01348038628196052,0.01950747003568238
3497,7.484999999999999,0.0484623372928504,0.00712544633001464
3498,7.490000000000002,-0.0002924623045702161,-0.010706928653458106
3499,7.495000000000001,-0.006341779043387624,-0.015290247916566677
3500,7.5,-0.021723666959650213,0.0004347930384350183
3501,7.504999999999999,0.04141521698783049,0.04778222295915398
3502,7.510000000000002,-0.013795509480094423,0.0022552839203940902
3503,7.515000000000001,-0.023762036356208743,-0.001976284985163016
3504,7.52,0.014555066298502862,0.04454743402509106
3505,7.525000000000002,0.025980633556250857,-0.007644369375118423
3506,7.530000000000001,-0.008044673884504274,-0.007520108483097335
3507,7.535,0.01192695069406785,-0.005808035067878506
3508,7.539999999999999,-0.008810459208690353,0.00908508364708809
3509,7.545000000000002,0.006902323557520093,0.014485116319666001
3510,7.550000000000001,0.013418605696560204,0.006893925324759882
3511,7.555,0.016955820994025168,0.0023516905241514176
3512,7.559999999999999,-0.01999978680214471,0.009361295164332576
3513,7.565000000000001,-0.021331376070665892,0.007276536878761884
3514,7.57,0.017868346420060164,-0.024702907768204205
3515,7.574999999999999,-0.0032015384329564167,-0.011096237753647636
3516,7.580000000000002,0.016640168699077768,-0.008184976501913728
3517,7.585000000000001,-0.031146762277172054,0.034638407953786775
3518,7.59,-0.048098569702854595,0.0029916403100136
3519,7.594999999999999,0.00707315557748014,-0.010586285476839105
3520,7.600000000000001,0.020405072606818283,0.00989178269557383
3521,7.605,0.018280435041831126,-0.0018784769859279816
3522,7.609999999999999,0.010821962587977482,-0.026661840643314276
3523,7.615000000000002,-0.02597329042556863,-0.009467331241461622
3524,7.620000000000001,-0.008126546332299988,-0.003990230619533621
3525,7.625,-0.011057950251273608,4.7884587357339026e-05
3526,7.629999999999999,-0.007067972720721307,0.04563523350495197
3527,7.635000000000002,-0.0017591099087771167,0.02951747125791584
3528,7.640000000000001,0.02894976292329542,-0.007583029209446151
3529,7.645,-0.008837456056797947,0.002152376567390348
3530,7.650000000000002,0.008099293528620372,-0.023975110840717406
3531,7.655000000000001,-0.00467211091255782,0.012040802339072315
3532,7.66,-0.011357119881089409,0.04342449685791445
3533,7.664999999999999,0.008774491778137048,-0.035738652047667865
3534,7.670000000000002,-0.001754897706489608,-0.017673014319583503
3535,7.675000000000001,0.01608807975255299,0.0240234455327672
3536,7.68,-0.019706710553457032,-0.0023559016932181093
3537,7.684999999999999,-0.049860530143906276,-0.01137206028990872
3538,7.690000000000001,0.026242567858733846,-0.002671897587165675
3539,7.695,0.003468271764951112,0.0014236253181326758
3540,7.699999999999999,-0.00511875763668466,-0.014737814308116656
3541,7.705000000000002,-0.030332867845388904,0.01860636502849065
3542,7.710000000000001,-0.024398882093471234,-0.012744952841464673
3543,7.715,-0.004692713915626712,-0.013345350034493768
3544,7.719999999999999,-0.014052893154933797,-0.010516280372205984
3545,7.725000000000001,0.010256527026318182,-0.006414434026766953
3546,7.73,-0.0024667779914676153,0.03141814537060967
3547,7.734999999999999,0.0053909229846826135,0.013041439204363028
3548,7.740000000000002,-0.020025807594777508,0.03488736660769282
3549,7.745000000000001,-0.015235696616860745,0.021305491498692198
3550,7.75,-0.006803459414716006,0.012050194615034432
3551,7.754999999999999,0.01126284920094995,0.0179151053294174
3552,7.760000000000002,-0.0036930024643268655,0.038152618293786494
3553,7.765000000000001,0.013669762654892913,-0.017907453588647537
3554,7.77,-0.01807139042266112,0.00970290182511708
3555,7.775000000000002,0.05328529150872615,-0.008348193328544062
3556,7.780000000000001,0.035812022789200836,-0.010116689411649088
3557,7.785,0.011869556959990426,0.011863680564040364
3558,7.789999999999999,0.0010953828037306085,0.009863323198944847
3559,7.795000000000002,0.0006888086108911314,0.002597107735051831
3560,7.800000000000001,-0.022241711787258422,-0.0316819110557859
3561,7.805,0.0007535817242319911,-0.016925072151920174
3562,7.809999999999999,0.027278490953038383,0.03644132955691196
3563,7.815000000000001,0.011165948312670962,0.035668504147661234
3564,7.82,0.022326011580883046,-0.02926991756674573
3565,7.824999999999999,-0.010181517853257473,-0.009320224692143778
3566,7.830000000000002,0.021088236804048466,-0.002710489935972392
3567,7.835000000000001,-0.015116346682007613,0.038473335737371134
3568,7.84,-0.006085949636050194,-0.0404959129341901
3569,7.844999999999999,0.012556113385232395,-0.014419251815513826
3570,7.850000000000001,-0.017323465791333093,0.0050319450796104314
3571,7.855,-0.03337371305642932,0.020366310607252247
3572,7.859999999999999,-0.018188676848962432,-0.014596719665070116
3573,7.865000000000002,0.008207824787577728,0.014969013964245064
3574,7.870000000000001,0.023883262926051203,0.01304140969150047
3575,7.875,0.01198727903365275,0.03280843555639629
3576,7.879999999999999,0.008013401241314128,-0.02038408454028144
3577,7.885000000000002,-0.005196200239907616,0.014570253170888184
3578,7.890000000000001,0.010055269904731117,9.213386807905388e-05
3579,7.895,-0.033785151791586775,0.0016294598179836162
3580,7.900000000000002,-0.0006257481305550776,0.012137582334596636
3581,7.905000000000001,0.0022719352927484354,-0.030574520649425438
3582,7.91,-0.007382647758078755,0.013831486186540872
3583,7.914999999999999,0.006025794929392933,0.0034780212148461677
3584,7.920000000000002,0.015265729146181694,0.004745040083275694
3585,7.925000000000001,0.022914331315380468,0.017908081446216376
3586,7.93,0.02645486830810424,0.00746872026028136
3587,7.934999999999999,-0.014689395946593692,-0.01625141625908019
3588,7.940000000000001,-0.009292817378134153,-0.0090706239255594
3589,7.945,-0.01587645433429457,0.01572864816376166
3590,7.949999999999999,-0.03393810279312295,0.008791458140882238
3591,7.955000000000002,-0.003240080218546642,-0.0066354381859467255
3592,7.960000000000001,0.013797054581947405,-0.00723008339546535
3593,7.965,0.03460498198929222,-0.03143829679867583
3594,7.969999999999999,-0.0061033100868242525,0.02547279401548626
3595,7.975000000000001,0.006924288829726659,0.009788090633664433
3596,7.98,-0.009544393553524145,-0.0027417449255528357
3597,7.984999999999999,-0.0027315552848651823,0.027855606465550655
3598,7.990000000000002,-0.012925736056730967,0.003774613219775468
3599,7.995000000000001,-0.01121444713445162,0.0033039406243280524
3600,8.0,-0.03003835880654862,0.0121058666895956
3601,8.004999999999999,-0.03425516780835553,-0.013882391612856895
3602,8.010000000000002,-0.015316388834450575,-0.00607861405468301
3603,8.015,0.013286285121820207,0.025974766972295425
3604,8.02,0.0036576905500949196,0.007339648440924462
3605,8.025000000000002,-0.0009371625932963316,-0.014576761764553447
3606,8.030000000000001,-0.020548248231696906,-0.01648622177397868
3607,8.035,0.012753154974040764,0.008844810309462678
3608,8.04,-0.0008125525903551386,-0.006861054556266
3609,8.045000000000002,0.0006968437351078737,-0.005869160699688918
3610,8.05,-0.012868971116260872,0.02730764895950505
3611,8.055,-0.01423191277627802,-0.008315832804026656
3612,8.059999999999999,0.032365983703645,-0.004779454149264331
3613,8.065000000000001,-0.03273345814716263,0.027626826988448146
3614,8.07,0.01731472766438187,-0.022044287889657427
3615,8.075,-0.0003502411401430091,0.05202854806555278
3616,8.080000000000002,-0.0425613105900749,0.02298058055136031
3617,8.085,0.03353695227992804,-0.024617724207094044
3618,8.09,-0.03306187689327219,-0.006282994428937362
3619,8.094999999999999,-0.03197601905914305,-0.007650307122476084
3620,8.100000000000001,0.008551164529190431,0.02183886155245894
3621,8.105,0.015559859948251962,-0.008109670565534109
3622,8.11,-0.0005804334347660631,-0.0053974030579059095
3623,8.115000000000002,-0.00048551915176920187,-0.005596921827335523
3624,8.120000000000001,-0.042832868635868375,-0.04339982119035262
3625,8.125,-0.0063029973031836824,-0.008037061942560483
3626,8.129999999999999,0.010523720399592373,-0.02644838821984761
3627,8.135000000000002,0.01523550617600178,-0.007203964485558314
3628,8.14,-0.003475900955443041,0.02473287052750831
3629,8.145,0.018473473817614657,0.026880293009708157
3630,8.150000000000002,0.0019986041442776347,-0.007024777974566084
3631,8.155000000000001,-0.0023599043465794087,-0.004533839612032124
3632,8.16,0.001951543175077695,0.008923673937612873
3633,8.165,0.01403044942079235,-0.0023579053510181746
3634,8.170000000000002,-0.005340911780092269,-0.00513219745790574
3635,8.175,0.026859409314795996,-0.003655307319887005
3636,8.18,-0.02336352530296821,-0.013603248942084574
3637,8.184999999999999,-0.012644983762848557,-0.022807292043595925
3638,8.190000000000001,0.025485503710919805,-0.0009188852535029164
3639,8.195,-0.03928253962310417,-0.010515353301460691
3640,8.2,0.012380004408081307,-0.0077496442863754424
3641,8.205000000000002,0.032144566619889105,0.01660921024806362
3642,8.21,0.02389352183543186,-0.012809574603577447
3643,8.215,0.024034508845078108,0.0334598209413845
3644,8.219999999999999,0.0260193278921293,0.0009291793403001007
3645,8.225000000000001,0.03982031241609397,0.0035103683944312557
3646,8.23,0.019990526667511624,-0.021411329947083516
3647,8.235,0.023404404143159065,0.0408626927670875
3648,8.240000000000002,0.0020534823307325712,0.011055335154683276
3649,8.245000000000001,0.036754285565751346,-0.013487931456211386
3650,8.25,-0.00914802388200629,0.02779407875953488
3651,8.254999999999999,-0.02288708695620445,0.006052526776746593
3652,8.260000000000002,0.00620702563358015,-0.004028167513441028
3653,8.265,0.003857256137678384,0.00040440031982989376
3654,8.27,0.005486683250557608,0.0023845553013147527
3655,8.275000000000002,-0.009270313799003992,-0.01435071609722896
3656,8.280000000000001,-0.009477617831394025,-0.011843744370656432
3657,8.285,-0.022973614739126524,-0.0005237996873933704
3658,8.29,-0.028848041707769192,0.016167531077416846
3659,8.295000000000002,-0.0004233180277698973,-0.03156552352501592
3660,8.3,0.011073838525638091,-0.007969614732893385
3661,8.305,-0.018181927628213072,0.008331044058353847
3662,8.309999999999999,-0.017805768340173438,-0.010641338241644982
3663,8.315000000000001,0.006599416162347676,0.0479718103731909
3664,8.32,-0.017771838461923407,0.027954188967373658
3665,8.325,-0.021295652167051253,-0.007294531088695281
3666,8.330000000000002,0.014529022492601603,0.0015290149874336708
3667,8.335,-0.011284083020241479,0.00913589626931718
3668,8.34,0.00978570225290916,0.029793658952794608
3669,8.344999999999999,0.02613411509497718,-0.004121244664641821
3670,8.350000000000001,0.01501718795511781,-0.017496462496867364
3671,8.355,0.0012882765580296879,0.01557733844489959
3672,8.36,0.009754244866533613,-0.0253201052689408
3673,8.365000000000002,-0.02724510769873473,0.018993762514821513
3674,8.370000000000001,0.0007852975734652422,0.013729197177431908
3675,8.375,0.019008618033329983,0.008162787506301665
3676,8.379999999999999,0.003691936939451275,0.0059145313631488085
3677,8.385000000000002,-0.02540686655379189,0.023838009494450106
3678,8.39,-0.021539730283444507,-0.005192546035659868
3679,8.395,0.015567591139913354,-0.004053226903082535
3680,8.400000000000002,-0.01280314553311677,0.005678793337156811
3681,8.405000000000001,-0.01172504818575675,-0.048225922574206825
3682,8.41,0.01772678356282333,-0.003469264336034038
3683,8.415,-0.04384588424778597,0.009599111919838442
3684,8.420000000000002,0.009752597113789051,0.02502567496104625
3685,8.425,-0.011987537024101599,0.0016795601044926499
3686,8.43,-0.0028379423098983435,-0.01777299677207309
3687,8.434999999999999,-0.0034681785554669746,-0.027283498580041653
3688,8.440000000000001,0.021469298033862886,-0.020918172710290565
3689,8.445,-0.009031614894026554,-0.011489220781505565
3690,8.45,0.010490843826720105,-0.0021379061848909673
3691,8.455000000000002,0.016096609134283978,-0.01195790527137836
3692,8.46,0.017813915718087988,0.019829969515590462
3693,8.465,-0.00871706963652288,0.04203103258900693
3694,8.469999999999999,-0.018275752409287787,0.02712195591296894
3695,8.475000000000001,-0.008816840974303899,0.00039821793753980396
