,screen,spec_re,spec_im
3089,5.445,-0.03086770310866517,-0.005127941020928759
3090,5.450000000000001,0.027863454542301713,-0.007441804583416565
3091,5.455,0.013530431707242385,0.0073997613616212194
3092,5.460000000000001,0.005249764524566893,-0.013668328262663263
3093,5.465,0.015544367002871077,-0.005474816994501396
3094,5.470000000000001,-0.015034524787581719,-0.045411016739662025
3095,5.475,-0.008127601362088066,-0.013726996800683004
3096,5.48,0.008387116295999184,0.010508791651160032
3097,5.485000000000001,0.005403006769132708,0.03481762897522579
3098,5.49,-0.02963249410136609,0.0012226452161867418
3099,5.495000000000001,0.02293187116758889,0.015833598226972678
3100,5.5,0.007643307489901883,-0.03097242478622498
3101,5.505000000000001,0.025920683870487033,0.0441915450069795
3102,5.51,-0.038971373568111985,0.03698015106366063
3103,5.515000000000001,-0.005978847286255186,0.004806908634015371
3104,5.52,-0.03865074165450005,-0.040649525294989074
3105,5.525,0.04845445525706295,-0.0016491641930256682
3106,5.530000000000001,-0.005800426415721115,-0.0071812152266005225
3107,5.535,-0.005240799012832301,0.0004905232224783549
3108,5.540000000000001,-0.0029004252388138887,-0.005857783144710396
3109,5.545,0.011082370854762866,0.006898443156550958
3110,5.550000000000001,-0.0398195712964858,-0.025030782922569928
3111,5.555,0.006231351208642288,0.024631131537097402
3112,5.5600000000000005,0.004655022779766139,-0.034256722974101685
3113,5.5649999999999995,0.017523712914115856,0.013448480756763928
3114,5.57,-0.038997414176760926,0.0075582065858918876
3115,5.575000000000001,-0.0015983464363932588,0.009580291963901016
3116,5.58,0.01957464952817477,-0.02833447968779489
3117,5.585000000000001,0.01572830864587209,-0.021718000101189225
3118,5.59,0.016125821330284583,0.03119271542141864
3119,5.595000000000001,-0.013623668016061219,0.008900707510027294
3120,5.6,0.02071933765562449,-0.02429840651255737
3121,5.605,0.009441295169374963,0.017323457542980588
3122,5.610000000000001,-0.0172670543260041,0.021221642813168132
3123,5.615,0.011307095313495295,0.004278641541713434
3124,5.620000000000001,0.017255572906776193,0.02382732856929409
3125,5.625,0.015790276116172394,-0.0018495978744189547
3126,5.630000000000001,-0.02483664392491174,-0.01743368571412473
3127,5.635,-0.010403206433360459,-0.008132807777484815
3128,5.640000000000001,-0.01847447007324815,0.014596757793918275
3129,5.645,-0.021505289521079548,0.00537680192313229
3130,5.65,-0.005489582747356234,0.007843900661151383
3131,5.655000000000001,0.005800982024750286,-0.02063416620958295
3132,5.66,0.032129480769543285,-0.011142505448060424
3133,5.665000000000001,-0.004371254636760583,-0.0008362853281898599
3134,5.67,0.006123651759473069,-0.022495052370450044
3135,5.675000000000001,-0.007988997195744666,0.014546104307695878
3136,5.68,-0.006705841558268434,0.01043624574457435
3137,5.6850000000000005,0.021133364232884512,-0.005248843932076769
3138,5.6899999999999995,-0.029065486765346423,0.008233839801025291
3139,5.695,-0.00890652588787226,0.00731709816133429
3140,5.700000000000001,0.008755699594233373,0.027066416035985832
3141,5.705,0.017299841591777814,-0.007359061030413915
3142,5.710000000000001,-0.03367631923191321,-0.01943220386847367
3143,5.715,-0.00016710489642093185,0.015447708611742706
3144,5.720000000000001,-0.024638950290196682,-0.0003193593429435248
3145,5.725,0.01987953589029067,-0.011028674776406377
3146,5.73,0.01802664660670732,-0.0005345158533798329
3147,5.735000000000001,0.030303217059849705,0.013804388404412705
3148,5.74,-0.0339343024698087,-0.05815021752805158
3149,5.745000000000001,-0.015671167599240376,-0.0029214823202284787
3150,5.75,-0.028252254628610383,0.010629800140800331
3151,5.755000000000001,0.02576905917865294,0.014826304122241923
3152,5.76,0.0071788913274923845,-0.011188467167892761
3153,5.765000000000001,0.004351135492836569,0.02826434521767812
3154,5.77,-0.04383420545627735,-0.0019653600022628576
3155,5.775,0.015167591601204915,-0.016307294540714144
3156,5.780000000000001,-0.03560844709495322,0.008650575423050557
3157,5.785,-0.04654316116340483,0.002764731856526587
3158,5.790000000000001,-0.005868083311009665,0.0015134790478056163
3159,5.795,0.009799568596883598,-0.008502494263775024
3160,5.800000000000001,0.011783639061285137,-0.008463079355290079
3161,5.805,-0.02769147092099677,0.004508183534616363
3162,5.8100000000000005,-0.02925465938269149,-0.006959612894283961
3163,5.8149999999999995,-0.03934659086222247,0.0034101225610947334
3164,5.82,-0.0072141382069157095,-0.014452352749599578
3165,5.825000000000001,0.017931239542593593,0.011864459444955894
3166,5.83,0.009878647229256972,0.004564788251139999
3167,5.835000000000001,0.010259675689846684,0.01019375156322184
3168,5.84,0.0013634294087050307,-0.02248100941993738
3169,5.845000000000001,0.026394888035074057,0.014939969666965413
3170,5.85,-0.014195517340398455,0.022827547379645385
3171,5.855,0.03686976783169671,-0.014259750854782389
3172,5.860000000000001,-0.006980415332601173,-0.002192078317919645
3173,5.865,0.0306753857374024,-0.02144005150437216
3174,5.870000000000001,0.010138110660754948,0.012205875354948104
3175,5.875,-0.02030627785412329,-0.006259533406618028
3176,5.880000000000001,0.02471058113636638,0.006115660204865054
3177,5.885,-0.018411227415488684,-0.036892854025833324
3178,5.890000000000001,-0.014561084277399123,-0.004080096149486835
3179,5.895,0.020707817954145898,0.024357299666786923
3180,5.9,-0.005117439860383603,-0.017127986329169172
3181,5.905000000000001,-0.02974230695497961,0.0019350499194191043
3182,5.91,0.010965517130286555,-0.005387400069658334
3183,5.915000000000001,0.0603677090533747,0.03686358749769617
3184,5.92,0.0008123984576126488,-0.0011418140066184806
3185,5.925000000000001,0.0091439325940623,-0.0029297098445180856
3186,5.93,-0.023649041243484884,-0.012134308858530554
3187,5.9350000000000005,0.050321031882150355,0.031477747556797456
3188,5.9399999999999995,0.030145732428638394,-0.030002574911000415
3189,5.945,-0.01950859659935464,-0.016231640383366882
3190,5.950000000000001,0.018922024708183452,0.036972228603927494
3191,5.955,0.030170836963179886,0.005875052521890582
3192,5.960000000000001,-0.007238879918120805,0.035667935925718805
3193,5.965,-0.01590532614530539,-0.060755217545197075
3194,5.970000000000001,0.00578700735395561,0.0050807406635546256
3195,5.975,0.03505730667372298,-0.03595262043713166
3196,5.98,-0.012804916669904529,-0.02713287205618456
3197,5.985000000000001,0.009293455243527822,-0.005040703944470057
3198,5.99,-0.009541555634051534,0.05383914928810975
3199,5.995000000000001,-0.004159639982152518,-0.008370375429929156
3200,6.0,-0.0022048307478767138,-0.005633099892715526
3201,6.004999999999999,-0.003916003004498693,-0.0386979303734356
3202,6.010000000000002,0.01082256882166132,-0.01596722294543966
3203,6.015000000000001,-0.0011771095712464097,0.011921294994079663
3204,6.02,-0.020199919462009358,0.025756206105020323
3205,6.024999999999999,-0.04147286936881053,0.00564090329705467
3206,6.030000000000001,0.0031869607911711095,-0.008300590144483356
3207,6.035,-0.010441909230804123,0.02298914536370749
3208,6.039999999999999,0.03331143868025924,-0.01797166124592498
3209,6.045000000000002,0.010208717567306439,0.002067603615056343
3210,6.050000000000001,-0.017780065830302977,0.02941478745556144
3211,6.055,-0.015385284393588286,-0.013487280552193098
3212,6.059999999999999,-0.006632063696640661,0.011256616775994023
3213,6.065000000000001,-0.0016581622745551225,0.0025784296321310265
3214,6.07,-0.023025625907023225,0.017200091341871254
3215,6.074999999999999,-0.005410923076522782,0.018081204379719402
3216,6.080000000000002,0.018220312632293446,-0.015504944205192063
3217,6.085000000000001,-0.0009876042095457254,0.007660262112480586
3218,6.09,0.014824293824363528,-0.03959974705291874
3219,6.094999999999999,-0.00496316971831254,0.017843055851614158
3220,6.100000000000001,-0.01599073652833029,-0.01426665369789896
3221,6.105,-0.005583078007568036,0.027497553308371874
3222,6.109999999999999,-0.010846285061811432,0.009705677836857841
3223,6.115000000000002,-0.009014548239317277,-0.031613925203179655
3224,6.120000000000001,-0.014283238293116668,-0.0043090654632962615
3225,6.125,-0.0058642712790955955,0.01872722563809985
3226,6.129999999999999,0.01475838514673112,-0.004623505052874088
3227,6.135000000000002,0.0025364826842962365,0.02275255187406925
3228,6.140000000000001,0.0009591239223090267,-0.028930757239743674
3229,6.145,-0.0014140525715870221,0.0071825240107569015
3230,6.149999999999999,0.031577339518988494,-0.01340615799031106
3231,6.155000000000001,0.01516940087774483,0.0006189984316047701
3232,6.16,0.01630924121752709,0.01443742292643343
3233,6.164999999999999,0.02552307654751899,-0.010789544169372327
3234,6.170000000000002,0.03577870545324667,0.005315853962359977
3235,6.175000000000001,0.04631346207751957,0.02356531698180783
3236,6.18,0.0038157051879053106,0.01780451727045969
3237,6.184999999999999,-0.011739848889445485,0.025727133495957406
3238,6.190000000000001,0.01978035075578486,0.010763975238646875
3239,6.195,0.013344623766025859,-0.026746167695140488
3240,6.199999999999999,-0.011123733804353308,-0.01293101271133002
3241,6.205000000000002,-0.020744335355961846,-0.02419254981424034
3242,6.210000000000001,0.013369823593695561,0.00482305527502333
3243,6.215,0.015562506636110139,0.028095617961496448
3244,6.219999999999999,-0.033441581156119275,-0.022287140875881857
3245,6.225000000000001,0.020470055325488408,-0.016135269544908085
3246,6.23,0.007639110301969334,0.005998269468992847
3247,6.234999999999999,0.015108560780869681,-0.013277922095903071
3248,6.240000000000002,0.007596001588708997,-0.017967056254560087
3249,6.245000000000001,-0.03136789656161338,-0.00190814487503265
3250,6.25,0.023719944248915843,0.015797245482633848
3251,6.254999999999999,-0.029364092432403097,-0.004329980485919542
3252,6.260000000000002,0.006260355141580938,-3.703178643518812e-05
3253,6.265000000000001,0.004111497547020795,-0.007785926989906953
3254,6.27,-0.006273368936223335,-0.007390901158988829
3255,6.274999999999999,0.004877899270795285,-0.020747914265165895
3256,6.280000000000001,-0.03172698533795479,-0.0013993458911179602
3257,6.285,0.03809504539984208,0.01408400179135681
3258,6.289999999999999,-0.009706193377997392,-0.003947615451230549
3259,6.295000000000002,-0.006301839039833926,0.010830982365629497
3260,6.300000000000001,0.0007232578163259578,0.01735799192475689
3261,6.305,0.009381540000596527,0.013990992602303102
3262,6.309999999999999,0.00552848404941257,-0.0030617146727761188
3263,6.315000000000001,0.04536436338081779,-0.0009204203381561752
3264,6.32,0.009501733868333792,0.009996040700703803
3265,6.324999999999999,0.0018445036777610384,0.014355907247833309
3266,6.330000000000002,0.030638587769089478,0.0252043691730198
3267,6.335000000000001,-0.01702341343740112,-0.020980628518013474
3268,6.34,-0.020801734291551143,0.027249329173475487
3269,6.344999999999999,0.007245176904444344,-0.03545817984069816
3270,6.350000000000001,0.009171871555819104,-0.0058660613274952806
3271,6.355,0.03535743564030025,0.04791588579858257
3272,6.359999999999999,-0.0014464454019124553,-0.021713980436953984
3273,6.365000000000002,-0.002325177373442687,0.026389322550594185
3274,6.370000000000001,0.018856424973439225,0.004957511068004916
3275,6.375,-0.017077926159742046,-0.026812772108064833
3276,6.379999999999999,0.028871956678103026,-0.036290759192143855
3277,6.385000000000002,0.03152197200424715,0.02350534328461684
3278,6.390000000000001,-0.019560716256197857,0.03336779425142976
3279,6.395,-0.04049408776569217,0.015586339935768004
3280,6.399999999999999,-0.021675813246278274,0.004881660504502345
3281,6.405000000000001,-0.005388832175971665,0.02206136198593578
3282,6.41,0.00047956990438979613,-0.02678875252048855
3283,6.414999999999999,0.00014271885499544658,-0.008014781381675306
3284,6.420000000000002,-0.00041857352544264804,-0.01816055092781804
3285,6.425000000000001,-0.017459521494784393,-0.02753037113679904
3286,6.43,0.00531385475411488,-0.005721222985962274
3287,6.434999999999999,0.001332829220197708,0.003990231589882954
3288,6.440000000000001,0.030029926718405833,-0.008957083962694968
3289,6.445,-0.006743795877012457,0.016871379610778767
3290,6.449999999999999,0.001608082706012229,-0.017604440535432902
3291,6.455000000000002,0.02665334354321102,-0.006929778598212795
3292,6.460000000000001,-0.0021355528820898467,-0.005723952983486712
3293,6.465,0.005919534486842202,-0.0034310688226098897
3294,6.469999999999999,-0.051840614327531544,0.01505719074142771
3295,6.475000000000001,0.03180344164481193,-0.0025488688098609514
3296,6.48,0.00441911536401057,-0.008688070961373756
3297,6.484999999999999,-0.0010782557789947855,0.0062314625822224206
3298,6.490000000000002,-0.0033664432112156277,-0.03158706371825827
3299,6.495000000000001,0.008398537908269268,-0.023131610946589283
3300,6.5,-0.004013847659170791,0.002009350476647211
3301,6.504999999999999,0.007779311958288872,0.005850561390959133
3302,6.510000000000002,0.003559840788107668,0.034792301088570184
3303,6.515000000000001,0.0020260725757801023,-0.007118674720862416
3304,6.52,0.009499177424303517,0.01782711523073378
3305,6.524999999999999,-0.014750499486381956,-0.02298155388357335
3306,6.530000000000001,0.023852504583483224,-0.008147542046555689
3307,6.535,-0.01038983072344328,-0.028617717542171586
3308,6.539999999999999,0.032333156969613495,6.64733826022773e-05
3309,6.545000000000002,-0.02291935521065038,0.03590349900173069
3310,6.550000000000001,0.005389556655337626,0.04092543001717617
3311,6.555,-0.005472686540316496,0.011235583196936101
3312,6.559999999999999,-0.007313873080952386,0.02207099705156332
3313,6.565000000000001,-0.004804675261826605,0.012014459665240349
3314,6.57,0.009667312279020715,-0.011979892262708585
3315,6.574999999999999,0.024576429294316426,-0.03130901857661843
3316,6.580000000000002,0.028759670556815657,-0.003119521737308097
3317,6.585000000000001,-0.02469062300884991,0.022458732763342527
3318,6.59,-0.027247325872580677,0.018104039634714412
3319,6.594999999999999,-0.008986357261303226,0.0010074296238997114
3320,6.600000000000001,-0.007924689944892996,-0.010633102703929713
3321,6.605,0.027075227577925097,-0.05452141824256003
3322,6.609999999999999,-0.004712997973345901,0.038225800248343794
3323,6.615000000000002,-0.042882787806660674,-0.01178064225215852
3324,6.620000000000001,0.030273503155666005,-0.025601225561741076
3325,6.625,-0.015441811904387754,0.03819915086975728
3326,6.629999999999999,-0.031811774983010646,-0.012051859284585555
3327,6.635000000000002,0.00290730961349774,-0.024247959927005177
3328,6.640000000000001,0.020591870535013147,-0.003393033880193806
3329,6.645,0.02712193847207429,-0.03844663986638868
3330,6.649999999999999,0.0026555752749512058,-0.015246520803852472
3331,6.655000000000001,-0.006119018731690359,0.024049707049759887
3332,6.66,-0.017124062390111803,-0.03351948840544224
3333,6.664999999999999,0.0044771533028160875,0.005084734596939319
3334,6.670000000000002,-0.018496847237906622,-0.0388237177160009
3335,6.675000000000001,0.015319851044593404,0.027779242464768605
3336,6.68,0.00135016485279314,-0.017739416959416658
3337,6.684999999999999,-0.02960013908495425,-0.051401521487465546
3338,6.690000000000001,0.002299319616111412,0.038416727691545874
3339,6.695,0.007906238298179333,0.013572699105064175
3340,6.699999999999999,0.028725059438292108,-0.016733268940191812
3341,6.705000000000002,-0.03396378585162966,-0.040201425761379604
3342,6.710000000000001,-0.008301893119733098,-0.030137076159358817
3343,6.715,0.002449432367833907,-0.009445064066184217
3344,6.719999999999999,-0.012158565080488836,0.03028977632675918
3345,6.725000000000001,0.011714271407940409,0.014097390650006725
3346,6.73,-0.000988539659937212,0.0015612193690677373
3347,6.734999999999999,-0.025000159225260873,-0.06579978224457994
3348,6.740000000000002,-0.008559291416424478,-0.043859662773169224
3349,6.745000000000001,0.025697935312735946,-0.010134511768940643
3350,6.75,0.012621005780937956,0.010321309828661921
3351,6.754999999999999,-0.00806381030315839,-0.0001294967885910735
3352,6.760000000000002,-0.01964073547684447,0.0005434642315461947
3353,6.765000000000001,0.010041480407818555,-0.019091821686854894
3354,6.77,-0.021560837179070466,-0.03298730076168037
3355,6.774999999999999,-0.05130430031498745,-0.041455874791246
3356,6.780000000000001,-0.0047271010066131935,-0.014730389687682652
3357,6.785,-0.01686072687176387,-0.045997914438803474
3358,6.789999999999999,0.02759341453902604,-0.033050254983806426
3359,6.795000000000002,0.01690583507980347,-0.009218087051498826
3360,6.800000000000001,-6.081934288335267e-05,-0.015505538021983298
3361,6.805,-0.006012888542927183,0.03960873953034638
3362,6.809999999999999,0.031719682261624596,0.015964385189595292
3363,6.815000000000001,0.025422967199730705,-0.016321120430012517
3364,6.82,0.019043537982850217,0.0036887334074538333
3365,6.824999999999999,0.026301063586771083,-0.0021512807274811493
3366,6.830000000000002,0.034163188445586835,-0.013796395034834543
3367,6.835000000000001,-0.004884879806852085,-0.01655721014075362
3368,6.84,0.037201443344266734,0.003815884488434643
3369,6.844999999999999,0.0009405639933744715,-0.0021922693786104687
3370,6.850000000000001,-0.011002109911063498,0.021386547233171314
3371,6.855,-0.003494762631289474,-0.01827652495896982
3372,6.859999999999999,0.010000969429938169,0.035702981891419475
3373,6.865000000000002,-0.0024800569151442334,-0.0030061487213055792
3374,6.870000000000001,0.00011459096603392794,-0.015654426784740827
3375,6.875,-0.01936581783083681,0.014119870555658685
3376,6.879999999999999,0.019039150031537836,0.032292345181568045
3377,6.885000000000002,0.014806233127437118,0.011913255128313188
3378,6.890000000000001,0.020556149279591693,-0.0019896946071326902
3379,6.895,0.01188866994070314,-0.013476572064335644
3380,6.899999999999999,-0.008337015054904393,0.01700157557743898
3381,6.905000000000001,-0.03923996481020147,-0.0025087690050421873
3382,6.91,-0.04104125038483471,0.014162643574922822
3383,6.914999999999999,0.01588749727274277,-0.002598490393773876
3384,6.920000000000002,-0.0026231161191254074,-0.00799169624436509
3385,6.925000000000001,0.0013185760408937985,-0.021262139288385565
3386,6.93,-0.006290416670300282,-0.03645533245239878
3387,6.934999999999999,0.02142721336966046,-0.0021422766380177587
3388,6.940000000000001,0.021943804939518842,-0.0019385296953858214
3389,6.945,0.004540307891799463,0.002376393798787346
3390,6.949999999999999,0.008658010140875114,0.0024948172355396415
3391,6.955000000000002,-0.033115441242557685,-0.01803279003881768
3392,6.960000000000001,0.03638887870271685,0.028835377324362248
3393,6.965,0.023043227453813007,0.017653953768556163
3394,6.969999999999999,-0.004810757632041308,0.008589949101287351
3395,6.975000000000001,-0.0047569944704569465,-0.001735120771554668
3396,6.98,-0.004498437146683833,-0.022653610549787203
3397,6.984999999999999,-0.003459249602429739,-0.02833454577100315
3398,6.990000000000002,0.0029954091231891226,-0.022655740156037264
3399,6.995000000000001,0.015577028392418944,-0.02221096131646543
3400,7.0,0.0345825761580349,0.0034444637680328995
3401,7.004999999999999,0.008003702334534278,0.030004123662674673
3402,7.010000000000002,-0.0196200782436385,0.014743137516465646
3403,7.015000000000001,-0.002591116156948528,0.0007833045048036816
3404,7.02,0.023032910570978705,-0.004155927102707094
3405,7.024999999999999,0.03147688553259912,0.023935013889006755
3406,7.030000000000001,0.036616519873343835,0.009677538236435091
3407,7.035,0.018116305863612566,0.012159393649664174
3408,7.039999999999999,-0.034772715699405335,0.024851294937791354
3409,7.045000000000002,-0.016532399632459813,-0.024592892018955672
3410,7.050000000000001,0.01060301508809226,0.0017520867081735206
3411,7.055,-0.041623451348515896,0.0335603555989973
3412,7.059999999999999,-0.020774912349907273,-0.022264828228795053
3413,7.065000000000001,-0.002791802860797827,0.020126631964184998
3414,7.07,-0.0026268602986273086,0.024211896344348855
3415,7.074999999999999,0.01210300072925092,-0.04174564052802234
3416,7.080000000000002,-0.0019482123139713645,-0.015675878914505108
3417,7.085000000000001,-0.0012091027216171461,0.03868089296432691
3418,7.09,-0.014001912814977188,-0.019518712954132916
3419,7.094999999999999,-0.007288414460960706,0.014664650905929257
3420,7.100000000000001,0.026834952452032636,-0.025245535709046495
3421,7.105,-0.02377686836319172,-0.014704752967519538
3422,7.109999999999999,0.025042038112758583,0.004193727860246119
3423,7.115000000000002,-0.011133999427135355,-0.0017473526612164312
3424,7.120000000000001,0.0318556164640932,0.010218566202677321
3425,7.125,-0.014216844099074736,-0.004177390847695092
3426,7.129999999999999,0.04827864726586371,0.011523535527766544
3427,7.135000000000002,-0.011328096343088732,0.031836329438488846
3428,7.140000000000001,-0.021812404891419588,0.008221279797590917
3429,7.145,-0.008644434254009441,0.032070739134701
3430,7.150000000000002,-0.005592446138620194,-0.02467816149796808
3431,7.155000000000001,0.010133990414597508,0.030860126400367716
3432,7.16,0.04582055912729517,-0.024565026310188202
3433,7.164999999999999,0.014132752222726872,-0.030426994608608402
3434,7.170000000000002,0.03456617642478776,-0.013661372442080079
3435,7.175000000000001,0.021685519738304564,-0.002780217134814609
3436,7.18,-0.015540333436959743,0.010094785467376886
3437,7.184999999999999,0.0011698787143725436,0.01387640214524503
3438,7.190000000000001,0.009706652079672695,0.009973743199041096
3439,7.195,-0.007885098727405962,0.011475668052090049
3440,7.199999999999999,-0.03160293380831188,0.016135358424038685
3441,7.205000000000002,0.027446993616728112,0.00875766095923097
3442,7.210000000000001,-0.03522451227791293,-0.018911445234961913
3443,7.215,0.020863224344893815,-0.02136551520893075
3444,7.219999999999999,0.013000523661192061,0.009546507131206501
3445,7.225000000000001,0.010299169885501626,0.010596421007337343
3446,7.23,-0.009629029510492042,-0.010739740522819067
3447,7.234999999999999,-0.00794415773368279,0.027335240452725774
3448,7.240000000000002,-0.03348025090050299,0.021113266724076193
3449,7.245000000000001,0.006024042773092075,0.04932727833972734
3450,7.25,0.006491856942595186,-0.01859976284920326
3451,7.254999999999999,-0.01790759074419453,0.0024422606502376735
3452,7.260000000000002,0.015132856855545822,0.007082470843352594
3453,7.265000000000001,0.029237005702309554,0.03861977225390703
3454,7.27,0.006710027373663047,0.040551296613995855
3455,7.275000000000002,-0.014078150771289129,-0.018783337426391072
3456,7.280000000000001,-0.008104888680504562,-0.022294320385100402
3457,7.285,-0.023708272002253585,0.01830044669906317
3458,7.289999999999999,0.03762746886881539,-0.004525783546455927
3459,7.295000000000002,0.006343445943519687,-0.0026801490031453773
3460,7.300000000000001,-0.0006299751305023449,-0.0028233194988290995
3461,7.305,0.030094068494329152,0.005675771039455729
3462,7.309999999999999,-0.02672239045506786,-0.02608506410034726
3463,7.315000000000001,-0.02886635273762182,-0.024201672503891977
3464,7.32,0.012800480609204317,-0.021281900572548453
3465,7.324999999999999,0.002775819959711931,-0.01191714301807859
3466,7.330000000000002,-0.007902655550397684,-0.0031263933356781757
3467,7.335000000000001,-0.007470311585282205,-0.017147572289202436
3468,7.34,-0.010762171882225606,-0.0034512424451247554
3469,7.344999999999999,-0.007398469262603198,-0.008138565292128131
3470,7.350000000000001,-0.009468699545169572,-0.026265944964725448
3471,7.355,0.007858969935137277,-0.013570288917782497
3472,7.359999999999999,-0.012510017184499976,0.011880744531760806
3473,7.365000000000002,0.009883702124405733,-0.004108205996693141
3474,7.370000000000001,0.00036883656677866745,0.00794855532337375
3475,7.375,-0.0001985262763763357,0.012539748207601628
3476,7.379999999999999,-0.027509603629775645,0.015273261256619087
3477,7.385000000000002,-0.012200967131725178,-0.03220229702556924
3478,7.390000000000001,-0.00455732916043643,-0.026250554530018934
3479,7.395,0.006199557016623196,-0.017304752090305877
3480,7.400000000000002,0.039722851400057616,-0.022181332829277207
3481,7.405000000000001,-0.016041039559171473,-0.013904596345599934
3482,7.41,0.0073555896358440285,0.031620838544798156
3483,7.414999999999999,-0.007515551840655105,-0.014648773535050253
3484,7.420000000000002,0.009234996665673968,-0.00012441930283231385
3485,7.425000000000001,-0.0016414196625098747,0.012889235869421587
3486,7.43,0.01129840267892325,-0.012635753215878716
3487,7.434999999999999,0.01153979294517049,0.01222052699713769
3488,7.440000000000001,0.02446920666189482,0.006886875764409036
3489,7.445,-0.026451119292594787,-0.017638310767639966
3490,7.449999999999999,0.010484622485234957,-0.026638645500488924
3491,7.455000000000002,-0.013524682108784613,-0.011183734862438316
3492,7.460000000000001,0.0015796222434669453,0.016066876063811575
3493,7.465,-0.05409708962804327,-0.0007285881534891627
3494,7.469999999999999,-0.01342993911469885,0.015733948823329527
3495,7.475000000000001,-0.024586688347412265,0.00046251624359523724
3496,7.48,0.02488020377087335,0.01667817384653101
3497,7.484999999999999,-0.02580413724527855,-0.003914333020138178
3498,7.490000000000002,-0.026602274399859356,0.031073962931563438
3499,7.495000000000001,-0.006340391570489565,-0.00523554398724451
3500,7.5,-0.010456108738274227,-0.010644912798955833
3501,7.504999999999999,-0.0049089236751972,0.007422557356006807
3502,7.510000000000002,0.015548685590713622,-0.007990160424817925
3503,7.515000000000001,-0.017686956635439198,-0.040612589361257015
3504,7.52,-0.004131030289656592,-0.029743150018878978
3505,7.525000000000002,0.0400253240013671,-0.022119116019249967
3506,7.530000000000001,-0.001960044281168718,-0.0002160378577952967
3507,7.535,-0.017902019013722112,-0.00918455778478667
3508,7.539999999999999,0.013146205866673914,0.024266605194996325
3509,7.545000000000002,-0.00467703948231562,-0.025933661295198165
3510,7.550000000000001,-0.01916561704475914,0.009526751785881743
3511,7.555,-0.04707217025861551,-0.013533818838335642
3512,7.559999999999999,-0.038607353428343066,-0.017246333128367583
3513,7.565000000000001,-0.0022091782992733956,0.03758593115127475
3514,7.57,0.0208225187365418,-0.016350927210892485
3515,7.574999999999999,0.018757293892524392,-0.00486768987562963
3516,7.580000000000002,0.01651756741074356,-0.02390833877680236
3517,7.585000000000001,0.009268031601562681,-0.0028418003012501557
3518,7.59,-0.004184806344281353,0.0072190868607397716
3519,7.594999999999999,0.029564450383869595,0.003112224975765983
3520,7.600000000000001,-0.0005996378032258712,0.02918833291738605
3521,7.605,-0.0027801112371544636,0.0029603668431968525
3522,7.609999999999999,-0.0015979486787650189,0.0062801679695575355
3523,7.615000000000002,0.01324764510216248,0.02210228310586012
3524,7.620000000000001,-0.007538994950161954,-0.01780646049735344
3525,7.625,0.004229369791253168,0.013101600226359022
3526,7.629999999999999,-0.008287539723268946,0.006247083252562814
3527,7.635000000000002,0.018734931246201382,-0.011250312217401895
3528,7.640000000000001,0.006253758708131143,-0.04604760690058658
3529,7.645,0.01606229751814256,0.015196039423196589
3530,7.650000000000002,0.00572824935928686,-0.03369208879212412
3531,7.655000000000001,-0.028618777122305608,0.0613347228757358
3532,7.66,0.006216421145400021,-0.0041633637797485745
3533,7.664999999999999,-0.05507389949389988,0.00861830003056859
3534,7.670000000000002,-0.012456292172861668,-0.012229866690726158
3535,7.675000000000001,-0.012835115708053152,0.009062167471647132
3536,7.68,-0.022868165353796006,0.008974218905060836
3537,7.684999999999999,0.010631584500278013,0.0016481667114114761
3538,7.690000000000001,-0.027560027374740805,-0.01775035586402046
3539,7.695,0.042903135849124016,0.0489323039536774
3540,7.699999999999999,-0.007679247064450933,0.0006977624018274957
3541,7.705000000000002,-0.013442578272200462,-0.021501768659012214
3542,7.710000000000001,0.011412908316023776,0.0092556095200299
3543,7.715,-0.013880657161022748,0.01525834336601612
3544,7.719999999999999,0.002917701043209978,0.017322216009838885
3545,7.725000000000001,0.03217292696623459,-0.027706555347730952
3546,7.73,-0.03167441100649567,0.026050575812294106
3547,7.734999999999999,0.02348808745934689,0.026498210472460315
3548,7.740000000000002,-0.00023626415088274388,-0.005297303797643322
3549,7.745000000000001,0.0026958135116782692,0.03839839093103088
3550,7.75,-0.0064702773296699085,-0.027772749240072843
3551,7.754999999999999,-0.03556384789735112,-0.011941966531261668
3552,7.760000000000002,-0.009634109381973,0.0046665864841570785
3553,7.765000000000001,0.0025574635928893234,-0.023882613132804296
3554,7.77,0.008590452919234725,-0.02593801098886333
3555,7.775000000000002,0.006994492364376266,-0.0029675027926877235
3556,7.780000000000001,0.006673728893650998,-0.03461665108463104
3557,7.785,-0.011719088887165883,0.004548490951982594
3558,7.789999999999999,-0.013864906327823587,-0.0002262291150240855
3559,7.795000000000002,-0.040641343542661225,-0.010229972587471376
3560,7.800000000000001,0.0038488512385922284,-0.009939904698718824
3561,7.805,0.0026687000159013575,-0.00022563894237300714
3562,7.809999999999999,-0.013999509875219723,-0.01334213558444492
3563,7.815000000000001,0.003628360601811903,-0.03557713042327804
3564,7.82,-0.004418598643030438,-0.0008513288994186363
3565,7.824999999999999,0.02138400228325217,0.001352822057774167
3566,7.830000000000002,-0.0029395698767780954,0.011819262539943289
3567,7.835000000000001,-0.007828769229268132,-0.005214081580254936
3568,7.84,-0.0036682510207794792,-0.02477781916542379
3569,7.844999999999999,-0.0017813902526989073,0.01417615587391688
3570,7.850000000000001,-0.01840404166450652,0.011524040391368586
