,screen,spec_re,spec_im
3057,5.285,0.019319930115548847,-0.008041733672658386
3058,5.290000000000001,0.0057413894831151785,-0.012835886681701306
3059,5.295,0.012644355697315562,0.017596722371152132
3060,5.300000000000001,0.0150561278239875,0.024061615079091235
3061,5.305,-0.008602014977846455,0.008753980346940048
3062,5.3100000000000005,0.0028734913201078367,-0.0012784169695427114
3063,5.3149999999999995,-0.016060492988610738,0.043729754185179014
3064,5.32,-0.010831263537049494,-0.007842005024856043
3065,5.325000000000001,0.03838021759366258,-0.00628224625059259
3066,5.33,0.06355184327051314,0.011158141702983584
3067,5.335000000000001,-0.006732883407768857,-0.002323247138925351
3068,5.34,0.016950245951321365,-0.01742238105470832
3069,5.345000000000001,-0.004999617444539435,-0.012664617733631232
3070,5.35,-0.005161377419640095,-0.045008081456456475
3071,5.355,-0.00020230172269622188,-0.01626955394034412
3072,5.359999999999999,0.0015220299094202124,0.025819677379767862
3073,5.365,0.019244245004037604,0.035000547723617825
3074,5.370000000000001,-0.003645813611299345,-0.013594494499020256
3075,5.375,-0.0069991434213129,0.05360108075092139
3076,5.380000000000001,-0.041467167370729155,0.0033203678405981825
3077,5.385,0.018335238440100543,0.003858451171503097
3078,5.390000000000001,0.004112881839212355,0.014121401493658167
3079,5.395,0.03250689488027568,-0.033778587163145156
3080,5.4,-0.013257788773092406,0.03151819552209551
3081,5.405000000000001,0.023030325204255853,0.007876992623715589
3082,5.41,-0.03186588736742486,0.0009991114921816039
3083,5.415000000000001,-0.014956511988964123,-0.010721818674605895
3084,5.42,-0.0021718068238780063,-0.01721795421930755
3085,5.425000000000001,-0.00154875635807061,-0.007754962160445816
3086,5.43,-0.004094791262716561,0.020933473692467005
3087,5.4350000000000005,0.020554344481357734,-0.009015968113468916
3088,5.4399999999999995,-0.016634751771808294,-0.011723719997493682
3089,5.445,-0.004995801532921545,-0.05931046255111576
3090,5.450000000000001,0.004936623096320058,0.035738755101708916
3091,5.455,-0.02656929728397979,-0.003273507074311484
3092,5.460000000000001,-0.0008873706565606398,0.018483497267881167
3093,5.465,-0.0008648872131131029,-0.0021505248499392817
3094,5.470000000000001,0.0056692119532241025,0.014221178656935993
3095,5.475,-0.010345499088875207,0.004494755989673453
3096,5.48,0.03293784204936736,0.010526417349555953
3097,5.485000000000001,0.016404290918382008,0.010408728422818743
3098,5.49,0.0021724772719620136,0.009482106605586025
3099,5.495000000000001,-0.015949356681162825,0.006460173420798774
3100,5.5,-0.021044725230658774,-0.012426655323091574
3101,5.505000000000001,-0.0025328726580780784,-0.018017176653761274
3102,5.51,-0.00027089547890551214,-0.01656123850307935
3103,5.515000000000001,0.01949853928028279,-0.005843717177208092
3104,5.52,-0.01989875239381899,-0.01591196468116475
3105,5.525,0.015536045574631655,-0.020477080805108974
3106,5.530000000000001,0.01772237510714249,-0.023977798291936987
3107,5.535,0.004669213742893489,0.018229765765092536
3108,5.540000000000001,-0.01732254417361532,-0.019931767711988554
3109,5.545,-0.021728704456564125,-0.011158801447403213
3110,5.550000000000001,-0.018919616169381977,0.023741964244227247
3111,5.555,-0.002881308983710513,0.04197533271588867
3112,5.5600000000000005,0.01865369697300853,0.034656186546406995
3113,5.5649999999999995,-0.006311606971883567,0.012467017125987311
3114,5.57,0.01239695452524758,0.0240168226749991
3115,5.575000000000001,-0.012812392139292455,-0.01002214759859375
3116,5.58,-0.018881593318824528,0.004806250155688348
3117,5.585000000000001,0.016498080428465966,0.0050046474052339255
3118,5.59,0.0010012979709881757,-0.014765749214719617
3119,5.595000000000001,-0.00714592787288579,0.04833025387321304
3120,5.6,-0.029413524040617003,-0.02044361993027186
3121,5.605,0.02099541003242366,-0.052775081472370505
3122,5.610000000000001,-0.0439404746639023,0.0012875057495022966
3123,5.615,0.017986465123920024,0.029429217556108625
3124,5.620000000000001,0.023733789908510654,0.033207889257936184
3125,5.625,0.02486614665795908,0.04008512562821487
3126,5.630000000000001,-0.008386251839901831,-0.004246652633262137
3127,5.635,-0.0159721218947881,-0.02107112346737218
3128,5.640000000000001,-0.024077797616431786,0.01958524781222087
3129,5.645,-0.005335612129090293,0.012074261815497488
3130,5.65,0.03792046433657529,0.020678137793133666
3131,5.655000000000001,-0.011878909454837251,0.05475206847706476
3132,5.66,-0.022915268174431923,0.007559114574173214
3133,5.665000000000001,-0.016474190479183817,0.021436700215966442
3134,5.67,-0.02249078274351547,-0.04158706319230602
3135,5.675000000000001,-0.0009148117819671839,0.019808132314975538
3136,5.68,-0.017170725977369693,-0.001082234986733182
3137,5.6850000000000005,0.006087881922574166,-0.017498503069087328
3138,5.6899999999999995,-0.023747996378570755,-0.03704482066481823
3139,5.695,0.014015914849856046,-0.017677686884924722
3140,5.700000000000001,-0.007945081881266485,-0.020537692284584377
3141,5.705,0.01062500285097621,-0.025781411552933817
3142,5.710000000000001,-0.0407145070215443,-2.9051275852430003e-05
3143,5.715,0.033688610116230755,0.0084444580077112
3144,5.720000000000001,-0.007671623102730546,0.023729467152091177
3145,5.725,0.024186871104683164,0.011467111707700166
3146,5.73,-0.007771663247712783,0.010306069033436975
3147,5.735000000000001,0.008020911958807737,-0.03567411168412861
3148,5.74,-0.014439245051531885,0.0014662407823518256
3149,5.745000000000001,0.02828004060381723,-0.0049541422044006005
3150,5.75,0.011866826882509918,0.038184766618426305
3151,5.755000000000001,-0.015802233703093346,-0.0167120771076556
3152,5.76,-0.016526833747529158,0.0008142227858057553
3153,5.765000000000001,0.013585620365052791,0.003096727090785079
3154,5.77,-0.032463130243522494,-0.0027767935782564697
3155,5.775,-0.0486091327531318,-0.0015791153222572832
3156,5.780000000000001,0.022761208061840104,-0.016365556158254115
3157,5.785,-0.0014979902188323538,-0.00651787533030408
3158,5.790000000000001,0.001537702879983127,0.018981006232230303
3159,5.795,-0.022456521331522972,-0.008544036653893446
3160,5.800000000000001,-0.006597922320749339,-0.012223248811377672
3161,5.805,-0.012773388971829948,-0.009016905539111393
3162,5.8100000000000005,0.0024850751592521182,-6.615986217974213e-05
3163,5.8149999999999995,-0.003604536505042566,-0.017495523528197176
3164,5.82,-0.006764948634304456,-0.010449098611252039
3165,5.825000000000001,0.017428244484753608,-0.023175591637313493
3166,5.83,-0.02330417625165781,-0.00589126170796761
3167,5.835000000000001,0.0046126307927035985,-0.033866671758699035
3168,5.84,-0.0009898001439035133,0.025189004229730857
3169,5.845000000000001,0.015867202028326793,-0.020522654058407336
3170,5.85,-0.015131113334513948,-0.023645680428578245
3171,5.855,-0.004752676234801999,-0.002913737171374182
3172,5.860000000000001,-0.0028046811038578666,0.03722247541883284
3173,5.865,0.024743218232008007,-0.03540577676527655
3174,5.870000000000001,-0.008163294051426634,-0.033162179584938535
3175,5.875,0.01624473511063587,0.024550688313691473
3176,5.880000000000001,-0.029770957918040467,0.007093727077494149
3177,5.885,-0.012760058572927866,-0.033883594414352465
3178,5.890000000000001,-0.026851020968948768,0.02437398273765328
3179,5.895,-0.012613534100631053,0.028771319968909487
3180,5.9,-0.01772673551687271,-0.0036448348152011423
3181,5.905000000000001,0.04342275886643924,0.00712140252433171
3182,5.91,-0.005017579651660745,-0.00623087823031043
3183,5.915000000000001,-0.012376710125128627,-0.014573196603930576
3184,5.92,0.0061454739306953075,-0.04490017668663437
3185,5.925000000000001,-0.00010294297743481073,-0.00040360208974878374
3186,5.93,0.03689350503520122,-0.010124714565243387
3187,5.9350000000000005,-0.01119607140335987,0.03511183943612316
3188,5.9399999999999995,-0.041162396422787496,-0.018029306678760237
3189,5.945,-0.019208332306396764,0.013029532878920303
3190,5.950000000000001,-0.0054618857060140654,-0.006560708135471326
3191,5.955,-0.013258038982997997,-0.018612360923135576
3192,5.960000000000001,0.012588817728949795,0.020298073058475873
3193,5.965,-0.0059335326951137374,-0.04150668072562764
3194,5.970000000000001,-0.052606383707621926,-0.016231310874581985
3195,5.975,-0.015297522046325947,0.02440395557773528
3196,5.98,0.004268483855862722,0.009937721609653265
3197,5.985000000000001,0.0014513611139740927,-0.007255844506109016
3198,5.99,-0.012294998176472713,-0.03516457609677286
3199,5.995000000000001,0.01806686649085028,0.01913274355282743
3200,6.0,-0.0006261551743508966,-0.030703927999804665
3201,6.004999999999999,0.016838471393103023,0.010358833502814793
3202,6.010000000000002,0.008966994368058784,0.030652688736210475
3203,6.015000000000001,-0.008013732394010693,0.011385698880657128
3204,6.02,-0.021240847294022806,-0.0024035255434375073
3205,6.024999999999999,0.012140115262481545,-0.025031617063104295
3206,6.030000000000001,0.021008862556426287,0.0011092277836659969
3207,6.035,0.026998515079037735,0.021366796750095975
3208,6.039999999999999,0.006738701633618984,0.03295424202769011
3209,6.045000000000002,0.021588803963895946,-0.013455825002524735
3210,6.050000000000001,-0.007678890039224689,-0.031683956829706726
3211,6.055,0.019968228824823162,0.0069542298116351
3212,6.059999999999999,-0.0648600525977302,-0.052175409338691754
3213,6.065000000000001,-0.019340108257288262,0.004966725703184853
3214,6.07,-0.0010349465022232475,-0.006331117762925933
3215,6.074999999999999,0.004163277344175806,-0.021734490845171987
3216,6.080000000000002,-0.014043693256834647,-0.005003009563277508
3217,6.085000000000001,-0.033491501103562804,0.023072297632748016
3218,6.09,-0.001447622159296059,0.009688597773180554
3219,6.094999999999999,0.03855557785997808,-0.00853188306542568
3220,6.100000000000001,0.021479862029630238,-0.053056997877314535
3221,6.105,0.01268466905415877,-0.002227896423938425
3222,6.109999999999999,0.013856025241933126,0.011714052211708622
3223,6.115000000000002,-0.01868660595906013,-0.024256543284538315
3224,6.120000000000001,0.02538980542506928,0.0034786532601859994
3225,6.125,-0.026021658885917898,-0.03945401326915648
3226,6.129999999999999,-0.01815958728900237,0.020119970774480724
3227,6.135000000000002,-0.010668331105372457,0.014436103669287149
3228,6.140000000000001,0.011782587442938712,-0.014398325406834521
3229,6.145,-0.006170196119765068,-0.041633905985051234
3230,6.149999999999999,-0.007963666533158657,0.028069574321640034
3231,6.155000000000001,-0.019479947598710225,-0.017835474982150105
3232,6.16,-0.04802719459816995,0.01263395246182581
3233,6.164999999999999,0.004790302006327111,0.048978254185072435
3234,6.170000000000002,0.031317847567777474,0.009619540873993544
3235,6.175000000000001,0.007781919536081059,-0.03418853279223885
3236,6.18,0.0034498946429578807,0.013381396736959482
3237,6.184999999999999,-0.015658829503251377,0.014974646186440508
3238,6.190000000000001,-0.004531808768676527,-0.012099750941431668
3239,6.195,0.023976586164301025,-0.027060925846896712
3240,6.199999999999999,0.03460716473550015,-0.019485859261639593
3241,6.205000000000002,-0.010345375875965339,-0.020866236382129283
3242,6.210000000000001,0.003492125725685861,-0.015612571097144179
3243,6.215,-0.02590788321204868,0.017191754879954526
3244,6.219999999999999,-0.02133596659861238,0.00561917860831924
3245,6.225000000000001,-0.035063430141484386,-0.014214933216721012
3246,6.23,0.028371640259238683,-0.035585101665515
3247,6.234999999999999,-0.014103203095108258,0.03095614797979429
3248,6.240000000000002,0.012449661478691322,-0.014053865398911077
3249,6.245000000000001,-0.010238723384913268,-0.016489997942521574
3250,6.25,-0.0030425966975904215,0.002452139310677065
3251,6.254999999999999,-0.005323266707474868,0.00989019364002119
3252,6.260000000000002,0.007884066500129454,0.007382425869205511
3253,6.265000000000001,0.035937573391394764,-0.014780652689417657
3254,6.27,-0.019609287110771322,0.0074829538782939485
3255,6.274999999999999,-0.008247146593646422,0.0009408504896283187
3256,6.280000000000001,-0.0005588380490906521,0.02153026415784502
3257,6.285,0.004949904658969214,-0.027388201619860164
3258,6.289999999999999,-0.006522726520613202,0.01956342108353945
3259,6.295000000000002,-0.03447339921426507,0.008180217611349802
3260,6.300000000000001,0.016397741085440988,0.015692628503403375
3261,6.305,0.02489160222048744,0.01691423176827289
3262,6.309999999999999,-0.01049397604996033,0.002613757988275194
3263,6.315000000000001,-0.01630844674472472,0.027650311781928793
3264,6.32,0.015719609253748046,-0.023955744350062442
3265,6.324999999999999,-0.005833853905886195,-0.024314747255765497
3266,6.330000000000002,0.011915724862766519,-0.02096110094628608
3267,6.335000000000001,-0.007414526975113346,-0.03384249572751453
3268,6.34,0.0016172556424847602,0.00337301156054812
3269,6.344999999999999,0.014337579356138492,0.05102797601544918
3270,6.350000000000001,0.0036681863599077424,0.00624227806920634
3271,6.355,0.02641347989050381,0.028482811014325895
3272,6.359999999999999,-0.045365183960160184,-0.025986518143412175
3273,6.365000000000002,-0.010892836544597103,-0.014826426091844567
3274,6.370000000000001,-0.005870923984672846,3.6748106834941788e-06
3275,6.375,0.01692346750381406,-0.009135563547715773
3276,6.379999999999999,-0.011641460191160977,-0.011934646075397248
3277,6.385000000000002,0.004265729522251578,-0.013352981955851434
3278,6.390000000000001,-0.016417708765048465,-0.01248236429981929
3279,6.395,0.003502759281248919,-0.0035623658323584682
3280,6.399999999999999,0.0020589343884979527,-0.016897745533890302
3281,6.405000000000001,-0.00253601765403199,-0.006686692182077103
3282,6.41,-0.038109545669386284,-0.042178303525778824
3283,6.414999999999999,0.03665837533279609,-0.010724448911648653
3284,6.420000000000002,0.03194830041216037,-0.001721489407674278
3285,6.425000000000001,0.022586523579796396,-0.0037755736290820195
3286,6.43,-0.03208814087790174,-0.019218070295888314
3287,6.434999999999999,-0.021022470338105035,-0.014759115008981695
3288,6.440000000000001,-0.03061012086210304,0.026204123991858806
3289,6.445,0.016675698931797645,0.022396636069006274
3290,6.449999999999999,0.00037379756728656775,-0.04684253071800465
3291,6.455000000000002,-0.015322890960593307,0.012583564386887965
3292,6.460000000000001,-0.014884408803912863,0.025523378088636153
3293,6.465,0.021529431756210107,0.011954437848380075
3294,6.469999999999999,-0.00932140949436008,0.008987225516625529
3295,6.475000000000001,-0.009837736172519379,0.002178811732089212
3296,6.48,-0.0076051725267323135,0.0038205595048881372
3297,6.484999999999999,-0.012911844908204068,0.012058090116872276
3298,6.490000000000002,-0.003527934097487972,0.001581926093230976
3299,6.495000000000001,0.02838158450787289,0.015662392796615587
3300,6.5,0.022948029667684482,0.0050868593206321935
3301,6.504999999999999,0.03838980378852266,-0.043848051011799
3302,6.510000000000002,0.00044312373824679466,0.01718661052495214
3303,6.515000000000001,0.003935204084288372,0.014196116145861472
3304,6.52,-0.013040649078048767,-0.0157426063092987
3305,6.524999999999999,-0.013632640868053152,0.014249813609839316
3306,6.530000000000001,-0.0018503861576796927,0.02865738223274016
3307,6.535,0.01754286929670971,-0.02366245053785316
3308,6.539999999999999,-0.008796043953217798,-0.0321864270502153
3309,6.545000000000002,0.06492938256729291,0.00017336259142838482
3310,6.550000000000001,-0.008527637819964165,-0.03239599493048015
3311,6.555,0.0038728759146297036,-0.006187225803870765
3312,6.559999999999999,0.026741483421288913,0.00018859361769161842
3313,6.565000000000001,0.04410247764882562,0.026182757536977613
3314,6.57,0.04323939047369778,0.006423736058449765
3315,6.574999999999999,0.028275416141782795,-0.02585826962311781
3316,6.580000000000002,0.004565870600843596,0.018902814618451818
3317,6.585000000000001,-0.01885382136723157,0.026859748592338934
3318,6.59,0.00982726317971189,-0.028474183169007527
3319,6.594999999999999,0.003446111179717973,-0.0014178843992884342
3320,6.600000000000001,-0.018755187508038958,0.015579480463209335
3321,6.605,-0.015151920076092966,0.009604601266212152
3322,6.609999999999999,0.005290994048707811,0.018166384740628816
3323,6.615000000000002,-0.006957075464693544,-0.01482084758162163
3324,6.620000000000001,-0.003913853732420298,-0.003811663566706737
3325,6.625,0.022508481698907273,-0.016536272375775877
3326,6.629999999999999,0.00673886300514784,0.00372865266501177
3327,6.635000000000002,0.012218588244051296,-0.0013670773193476043
3328,6.640000000000001,-0.005827801196111076,0.0325287845447895
3329,6.645,-0.011365396662155074,-0.0198435959778931
3330,6.649999999999999,0.002167586349768865,-0.027928146490487755
3331,6.655000000000001,0.02725338014612615,0.021637123615748436
3332,6.66,-0.029491938146904394,0.02221470647444318
3333,6.664999999999999,0.02285054898537595,0.012961189436316564
3334,6.670000000000002,0.02640886532402004,0.01720654002260765
3335,6.675000000000001,-0.03571629213258059,0.01965286968412334
3336,6.68,0.008645031784667299,-0.010021427070214941
3337,6.684999999999999,-0.0004924460073370703,0.002574915816431667
3338,6.690000000000001,0.0081513464238418,0.01613332518312383
3339,6.695,-0.0030617257064279005,-0.028236395844455787
3340,6.699999999999999,-0.0037188705613054552,0.022737968937866566
3341,6.705000000000002,0.0043829065378048985,0.022208593838560078
3342,6.710000000000001,0.004987887177311336,0.017899345084209137
3343,6.715,0.005101924203922302,0.019578198606213175
3344,6.719999999999999,0.0069196289258026235,0.004945466374357118
3345,6.725000000000001,0.04373920329468592,-0.00829152330978088
3346,6.73,0.016682023739504573,0.003605651574492566
3347,6.734999999999999,-0.026282337263235436,0.019454041183353275
3348,6.740000000000002,0.007282779953776315,0.005122611793214641
3349,6.745000000000001,-0.014035245232322835,-0.0003109629638366802
3350,6.75,-0.007891221200757173,-0.012371165928463317
3351,6.754999999999999,0.017276212028571415,-0.0016456924519973268
3352,6.760000000000002,0.021022250628066418,-0.012062794672265334
3353,6.765000000000001,-0.00374192131764357,-0.013643874615454245
3354,6.77,0.036892782387711084,0.007472259514243697
3355,6.774999999999999,-0.010322244683891845,0.03938682898080458
3356,6.780000000000001,-0.053376219140708364,0.024906352634783555
3357,6.785,0.01571718559625906,-0.012547881431666847
3358,6.789999999999999,0.007590228658872509,0.010584544654594583
3359,6.795000000000002,0.021384081538334675,0.007276718528749581
3360,6.800000000000001,-0.009732579782717111,0.016400306206010115
3361,6.805,0.011193104278527473,-0.04197805269810654
3362,6.809999999999999,-0.0005235534445705448,-0.01850443600645295
3363,6.815000000000001,-0.006939924176217657,0.03066779469336429
3364,6.82,0.01126016905511097,-0.0003361450739010168
3365,6.824999999999999,-0.01101741940777744,-0.008726063857712074
3366,6.830000000000002,0.015309467741933223,0.03866576813927796
3367,6.835000000000001,-0.005795791694337818,-0.005108873578244272
3368,6.84,0.028627758948138564,0.0367480709045529
3369,6.844999999999999,0.010885031210709164,0.024648659694300332
3370,6.850000000000001,0.008730552831871812,-0.002809441405223707
3371,6.855,0.025518820186297964,-0.0071141185516966484
3372,6.859999999999999,0.0268377486136307,-0.0007973093053496388
3373,6.865000000000002,0.020377300661407673,-0.0004427952753746998
3374,6.870000000000001,0.025276154891319947,-0.016162862333183606
3375,6.875,0.0078445397287842,-0.01512278675934683
3376,6.879999999999999,-0.02600487710767118,0.03406298958131766
3377,6.885000000000002,0.04208056554142237,0.037241284890200683
3378,6.890000000000001,0.019520513041898318,-0.040091235659656575
3379,6.895,0.009452704823415302,0.005468277957673398
3380,6.899999999999999,-0.04142587912864327,0.013840690281728624
3381,6.905000000000001,-0.02680477286292547,-0.006193083517545064
3382,6.91,0.042032033569622124,0.016556221660595536
3383,6.914999999999999,-0.0031467903706510368,0.031211369517126577
3384,6.920000000000002,-0.008953178291431284,0.00761870202059799
3385,6.925000000000001,0.02400188587143644,-0.002236792932117201
3386,6.93,-0.0026598555069468005,-0.003278391845770188
3387,6.934999999999999,-0.0005214066484795569,0.004522444779533948
3388,6.940000000000001,-0.02739000633078831,-0.011138221958384488
3389,6.945,0.013400705963934792,0.0038463096106712315
3390,6.949999999999999,0.00802895386191371,-0.0076425056495533425
3391,6.955000000000002,0.01631746911193014,-0.019257766610197905
3392,6.960000000000001,0.028541948798956444,-0.01974251999089816
3393,6.965,-0.02241810503950795,0.030307096598343023
3394,6.969999999999999,0.04058373509649389,0.039058125130735435
3395,6.975000000000001,-0.012590146056297026,-0.01675414269683332
3396,6.98,0.003519314204898618,0.0024290717715952526
3397,6.984999999999999,-0.025119205649642967,-0.00613077388671992
3398,6.990000000000002,0.00345469694138151,0.028495124802048705
3399,6.995000000000001,-0.0028075620058699616,0.0035869637803449556
3400,7.0,0.013962063212212796,0.019075745234239768
3401,7.004999999999999,-0.021006415722392466,0.031854449681240495
3402,7.010000000000002,-0.06661715627940262,0.005030448332981972
3403,7.015000000000001,-0.003377112367018178,0.012925349453047703
3404,7.02,0.018687086544263397,-0.029343214477164644
3405,7.024999999999999,0.007609238821379508,0.0077138828143847905
3406,7.030000000000001,-0.03647319370950745,-0.025555583840004642
3407,7.035,-0.02278290237694587,0.025594331070467397
3408,7.039999999999999,0.02877663562774746,-0.0020949779187222867
3409,7.045000000000002,0.014064460233347151,-0.01322427193778994
3410,7.050000000000001,0.05561564512453558,-0.009016599974729037
3411,7.055,0.013472487913597469,0.0030809604280912085
3412,7.059999999999999,-0.01920329955541978,-0.03227433178695653
3413,7.065000000000001,0.0169084361543984,0.01076091685854536
3414,7.07,-0.025415373673339944,-0.001016845166822038
3415,7.074999999999999,0.0033082655959749607,0.018550104810944358
3416,7.080000000000002,-0.007395065851255371,-0.010134563547419557
3417,7.085000000000001,-0.006096090627176407,-0.016257191230018748
3418,7.09,0.019570910361073803,-0.018660400578198868
3419,7.094999999999999,-0.020009954744609478,0.03056861009178152
3420,7.100000000000001,0.028615882964409707,0.020515267958668836
3421,7.105,-0.023867557707706117,-0.0031883965271110436
3422,7.109999999999999,-0.002440767601958724,-0.04541888804663805
3423,7.115000000000002,0.014469575326627297,0.020806134974742343
3424,7.120000000000001,0.0360176720602009,-0.00035749639867803753
3425,7.125,0.0245821009475301,-0.0036778893889012976
3426,7.129999999999999,-0.006295487114328004,-0.00787481633144355
3427,7.135000000000002,0.04394508763427773,-0.013570051186494214
3428,7.140000000000001,0.01124981323935414,0.035082457634765175
3429,7.145,-0.023481560081650303,0.0034342515391979946
3430,7.150000000000002,-0.005386853130103153,0.003930131551758125
3431,7.155000000000001,-0.0036141367622179845,-0.008870630252452152
3432,7.16,-0.027758715688044108,-0.00043507213479028006
3433,7.164999999999999,-0.014278944540665273,-0.003039805452866351
3434,7.170000000000002,-0.015130244144723757,0.002246268804671352
3435,7.175000000000001,0.01110185750861298,0.021915231794591376
3436,7.18,0.02960854027033437,-0.0002761249323182141
3437,7.184999999999999,-0.014708907631618934,0.016938533112160453
3438,7.190000000000001,0.03270545286447409,0.013024681481578967
3439,7.195,-0.0410570861692815,-0.04142133299369331
3440,7.199999999999999,0.015840222869404043,0.01716224100032973
3441,7.205000000000002,0.026200928986883008,0.0053106025213440575
3442,7.210000000000001,-0.004487615047780044,-0.0048538234573825365
3443,7.215,0.0032020727206904616,-0.025796147812671453
3444,7.219999999999999,-0.012924344116452128,-0.00033147819178741154
3445,7.225000000000001,0.006107837886936118,0.015715978599038356
3446,7.23,-0.0058109694307256834,0.014829234861401017
3447,7.234999999999999,0.017362715957567346,-0.004739117068256242
3448,7.240000000000002,0.02149545093882799,0.023820613548788953
3449,7.245000000000001,-0.007356550729597521,0.012217664091549753
3450,7.25,-0.006686862081829223,-0.004459957437627496
3451,7.254999999999999,0.04423882806302988,0.03936190055693451
3452,7.260000000000002,-0.013339192011291794,-0.0047126243555330695
3453,7.265000000000001,-0.004635909571974057,0.005400055334724511
3454,7.27,-0.021461198580413655,0.006875589095166914
3455,7.275000000000002,-0.006321623155421744,-0.01980364379866617
3456,7.280000000000001,0.007558885077331893,-0.005551168415210521
3457,7.285,0.008981967943443699,-0.028693388094257276
3458,7.289999999999999,-0.03462953817624057,-0.0004855617102943805
3459,7.295000000000002,-0.011050539549846876,-0.01962033537650999
3460,7.300000000000001,-0.029108872905031995,-0.01898494326434894
3461,7.305,0.005959847201698332,0.037596307543520016
3462,7.309999999999999,0.04625650567570258,-0.00868710187574513
3463,7.315000000000001,-0.01188555439075571,0.002024153692915264
3464,7.32,-0.029973821901529665,0.017833864833442098
3465,7.324999999999999,-0.020262761035883974,-0.038724396021121064
3466,7.330000000000002,0.004319075527379781,-0.004427684159022495
3467,7.335000000000001,-0.02216723318792199,0.04468167327216307
3468,7.34,0.0061391326656386165,0.004498252215987538
3469,7.344999999999999,-0.0012025985436422014,-0.005451313544712359
3470,7.350000000000001,-0.016022873002202998,-0.014906345984647643
3471,7.355,0.0004963733524110692,-0.025586376290683964
3472,7.359999999999999,-0.025448993974547408,-0.007307657760048403
3473,7.365000000000002,0.019499751635975955,-0.0011604093205387718
3474,7.370000000000001,-0.008218130367891768,0.017032813961053328
3475,7.375,0.03143827176989417,0.009934689338309072
3476,7.379999999999999,-0.02938832074468812,-0.00492714470435929
3477,7.385000000000002,-0.005932202447840253,0.006973717154310411
3478,7.390000000000001,-0.017118496795577646,-0.004686906139092532
3479,7.395,-0.018663583522982898,-0.0061767967140849145
3480,7.400000000000002,0.007495473685659875,-0.004206477407841629
3481,7.405000000000001,-0.0031237378015361614,-0.010640858488854045
3482,7.41,0.04196908270665443,-0.002350861229267548
3483,7.414999999999999,-0.006895323975631013,0.007601773925117206
3484,7.420000000000002,-0.0009770205286011816,0.0003237517303552189
3485,7.425000000000001,-0.002330636740587383,-0.014891721614498258
3486,7.43,-0.01922184758885158,0.006145278801789445
3487,7.434999999999999,0.014486000904305674,-0.012248809175789216
3488,7.440000000000001,-0.008628987789223571,-0.006117044327975448
3489,7.445,-0.02934312090468907,-0.015623055907814234
3490,7.449999999999999,0.028652738033309203,-0.009949724936677116
3491,7.455000000000002,0.031852357132703256,-0.019259385973972955
3492,7.460000000000001,-0.024030154119039342,0.007270920922013385
3493,7.465,0.03871969877657404,0.01722742405689146
3494,7.469999999999999,-0.027179327359421978,-0.00727823674904629
3495,7.475000000000001,-0.006282644126096571,-0.02775571279163145
3496,7.48,-0.008754202589400677,0.019885658898392892
3497,7.484999999999999,-0.006434736738051445,-0.0213244136361947
3498,7.490000000000002,0.00952813192701249,-0.004671987212329743
3499,7.495000000000001,0.0030487477089475535,-0.004168669536995132
3500,7.5,-0.02626359709173857,0.018239961882796092
3501,7.504999999999999,0.05046948494209682,0.02182795926950803
3502,7.510000000000002,0.028349894363547828,-0.0006060730525136344
3503,7.515000000000001,0.01330760731757366,0.016031017311436274
3504,7.52,0.004937739937324097,0.024274274986102965
3505,7.525000000000002,0.0006098771229779807,0.008476906185641685
3506,7.530000000000001,0.03319387625466998,-0.022074279453600073
3507,7.535,0.027097299370465143,-0.029341157179398877
3508,7.539999999999999,-0.0004902557175781846,0.023524279117847956
3509,7.545000000000002,0.0008080406659522315,-0.010686691773744565
3510,7.550000000000001,-0.0021215048186223927,0.005871936725659733
3511,7.555,0.007170141154699252,0.030523008156564464
3512,7.559999999999999,0.02919472043859278,-0.0010458376657521775
3513,7.565000000000001,-0.014447236448255548,0.027450323585591987
3514,7.57,-0.026388188272370296,0.005344732297730099
3515,7.574999999999999,-0.010184821040180031,0.02898287763671625
3516,7.580000000000002,-0.005087114526459674,-0.007040836110632975
3517,7.585000000000001,-0.0028657136852990764,0.04418782140451563
3518,7.59,-0.03072056989538819,0.034554572242973314
3519,7.594999999999999,-0.005213489896556021,-0.011148135117010837
3520,7.600000000000001,0.014247416481890762,-0.018773136208634366
3521,7.605,-0.04401286561505005,-0.0018491111491460792
3522,7.609999999999999,-0.014746134762669047,0.00949447223325389
3523,7.615000000000002,0.006996696315295266,0.013604450917197239
3524,7.620000000000001,0.022423465115809345,0.019375616902273303
3525,7.625,-0.00913819089630105,-0.011492761785182323
3526,7.629999999999999,0.010035224430955536,-0.0172960574200893
3527,7.635000000000002,0.00841166331140275,0.017194048555602647
3528,7.640000000000001,0.007124848903267089,0.007796389587522762
3529,7.645,-0.01256434154656076,0.011388234902647195
3530,7.650000000000002,0.004446759954596401,0.019521253092781934
3531,7.655000000000001,-0.027000588057438286,-0.006861374481157183
3532,7.66,-0.0017914299894234299,0.01332418273309583
3533,7.664999999999999,0.016732589814160977,-0.015327613714977442
3534,7.670000000000002,-0.01844481990104256,0.014649335487644749
3535,7.675000000000001,-0.004834724806580608,0.015650131086751735
3536,7.68,-0.01879558354562417,0.017106600459795732
3537,7.684999999999999,-0.02710878368136249,0.011397307519880048
3538,7.690000000000001,0.0021288338272810103,0.016647895836536385
3539,7.695,0.02018998701813978,0.016296588657781563
