,screen,spec_re,spec_im
3031,5.155000000000001,0.009995960679971732,-0.030744568329575853
3032,5.16,-0.014115261595103274,0.0007999311876585636
3033,5.165000000000001,0.013141987789213529,0.029172503423370806
3034,5.17,0.05070141599299281,0.0505868947435239
3035,5.175000000000001,-0.024431496481497065,-0.01283923992587071
3036,5.18,-0.005598263596495245,-0.0006200165964956665
3037,5.1850000000000005,-0.0028487850654960053,0.0030671035166673433
3038,5.1899999999999995,0.007404186842751107,-0.029424054876331412
3039,5.195,-0.004650277403496135,-0.03828379472124422
3040,5.200000000000001,-0.004311634990373757,0.013802949357820221
3041,5.205,0.01388360166796618,-0.028246360638966697
3042,5.210000000000001,0.0459539834496096,-0.028582200942786837
3043,5.215,0.006857679575689882,-0.017384958658384693
3044,5.220000000000001,0.01800457434517306,-0.016289406054134134
3045,5.225,0.02620594245620584,0.02540132549726923
3046,5.23,0.01247786266847971,0.034647562735501625
3047,5.234999999999999,0.021516703399536794,-0.008621073988831465
3048,5.24,-0.00893642241810002,-0.004163489507934079
3049,5.245000000000001,-0.004335119691905283,-0.016877344286347726
3050,5.25,-0.004025780152924327,-0.045430699702327375
3051,5.255000000000001,0.015276266832841322,0.0085983918969958
3052,5.26,-0.011746862631070418,-0.012988313185465216
3053,5.265000000000001,-0.021810111703614486,-0.013802492409828872
3054,5.27,0.027687331526850902,0.013490826886517315
3055,5.275,0.019471005665443717,-0.0414884139467206
3056,5.280000000000001,-0.0379696620911806,0.00640710595642628
3057,5.285,0.00927494304260928,0.023079896696277354
3058,5.290000000000001,-0.031001404612497792,-0.019366412930293387
3059,5.295,0.008065996561805906,0.04303877225316074
3060,5.300000000000001,-0.006755565238660722,0.06259203385336458
3061,5.305,0.007708842786746896,-0.033173132848251574
3062,5.3100000000000005,-0.04215357838482791,0.03173671580446346
3063,5.3149999999999995,0.02870297006630517,-0.005303833764458258
3064,5.32,-0.001985854964286838,0.008007328356172596
3065,5.325000000000001,0.008310641922429397,0.0015955175575142313
3066,5.33,0.0006823652279502382,-0.0149195595753156
3067,5.335000000000001,0.005715975844702764,-0.059088852530838405
3068,5.34,0.023148884060946857,-0.011259622881270503
3069,5.345000000000001,-0.028037444777215627,0.028207484764282007
3070,5.35,-0.017134354256583537,0.035733596189351735
3071,5.355,-0.02746159432146397,0.045609153049253934
3072,5.359999999999999,0.0026005086805408724,-0.008129244263515394
3073,5.365,0.004115792544946484,0.024969194716662414
3074,5.370000000000001,0.020352454062956344,0.0067827470349257095
3075,5.375,-0.006676890898504637,-0.025182709417627465
3076,5.380000000000001,-0.0674021893063691,-0.011256693457494098
3077,5.385,-0.013502484824874544,-0.003049155059823807
3078,5.390000000000001,0.019415653213972064,-0.028683349405042885
3079,5.395,0.022360180713253165,-0.03607945364246665
3080,5.4,0.009764218895464133,0.023807019759211887
3081,5.405000000000001,0.006106474114584991,-0.007146351397891676
3082,5.41,-0.02070590000719972,-0.050046418836011845
3083,5.415000000000001,0.002173249431262186,0.029016697760003558
3084,5.42,-0.02067696206861385,-0.012337805374518215
3085,5.425000000000001,0.003577374178563145,-0.009556080540050487
3086,5.43,-0.016455825888493383,0.019703111510151913
3087,5.4350000000000005,-0.005327136036543574,-0.008443708513794093
3088,5.4399999999999995,-0.025190141477765646,0.03367224550098588
3089,5.445,0.0068301355038193805,-0.04408195559360316
3090,5.450000000000001,-0.008287382916224955,-0.004380992918460841
3091,5.455,0.022077124275984832,0.018489093473824644
3092,5.460000000000001,-0.006029726868991316,-0.00206512697992663
3093,5.465,0.01262520567338241,-0.03199005506039425
3094,5.470000000000001,-0.009411008480667329,-0.02995903537906102
3095,5.475,0.011162099633767509,0.0025349062536191196
3096,5.48,-0.002358866356648781,-0.02652845877969695
3097,5.485000000000001,0.03229113151844277,0.029695037105840975
3098,5.49,0.03569485994950102,-0.01904940874874704
3099,5.495000000000001,-0.014412201096518506,-0.019920465949898
3100,5.5,-7.872965805891774e-05,0.019038932199106826
3101,5.505000000000001,0.0037048406547792565,-0.038085025590178456
3102,5.51,0.011396499231637448,0.04171526775105895
3103,5.515000000000001,0.007305737739169949,0.03460171869735952
3104,5.52,-0.01756210875661011,0.025006492361493243
3105,5.525,-0.018908426566199434,-0.002542314011961823
3106,5.530000000000001,0.008654940239902448,0.034965791907635234
3107,5.535,-0.026030759018190783,-0.01651302234609943
3108,5.540000000000001,0.025188382385807898,0.03309021653153726
3109,5.545,-0.017997129907615598,-0.0034849886913363116
3110,5.550000000000001,0.0030040141456619002,0.03659886690755374
3111,5.555,0.0017041047988814843,0.007907467007418477
3112,5.5600000000000005,-0.0007359209430733995,0.030729894955552603
3113,5.5649999999999995,0.037916965034028784,-0.009559155549334739
3114,5.57,0.01241569291425124,-0.0699911866119524
3115,5.575000000000001,-0.02762173968755065,-0.018592673307125034
3116,5.58,0.0065888015068392295,-0.019869251771679586
3117,5.585000000000001,0.009089839866599399,0.010517875439479029
3118,5.59,0.011165884498399638,0.0020932924792484713
3119,5.595000000000001,-0.01625122898126644,-0.0003871369090927755
3120,5.6,0.04552425651319772,-0.020216310170351883
3121,5.605,-0.014146958536801308,-0.03588459410600603
3122,5.610000000000001,0.024686760024270733,0.05572587892954046
3123,5.615,0.0028965991489528684,0.006059977793111502
3124,5.620000000000001,0.04207339042230026,0.016264755577437038
3125,5.625,0.004180994143050742,0.026040640329508796
3126,5.630000000000001,0.017943891933247455,0.012365414193076883
3127,5.635,-0.025335064388803966,0.029047829715644444
3128,5.640000000000001,-0.006802460103701416,0.00024500170812203123
3129,5.645,-0.005988481040161591,-0.008080227465928437
3130,5.65,-0.018163722760155786,-0.035307243032417016
3131,5.655000000000001,-0.007861069944701652,-0.0023481052796219372
3132,5.66,0.021707554989099005,0.014005567802012455
3133,5.665000000000001,0.01230935829245387,0.007072540496087402
3134,5.67,0.000275321545172728,-0.04322115509383067
3135,5.675000000000001,0.06364649630010784,0.009388847364364001
3136,5.68,0.0033673129522943652,0.004358936751479309
3137,5.6850000000000005,-0.006781427874460659,0.040199986103436024
3138,5.6899999999999995,-0.011040233479101868,-0.0012893121298011656
3139,5.695,-0.014431622830660077,-0.015060135316429576
3140,5.700000000000001,0.0003278036502560532,0.027162150385248236
3141,5.705,0.0037856802719705416,-0.03902858858726834
3142,5.710000000000001,0.00820161633721309,-0.01596234214431492
3143,5.715,-0.024937261740327597,0.03531686873620689
3144,5.720000000000001,0.009417426505191328,-0.006291924147779139
3145,5.725,-0.043017077051201995,-0.0071198705441356475
3146,5.73,-0.02093872115369646,-0.01801314253191458
3147,5.735000000000001,0.0011400236561581911,0.027431147356884553
3148,5.74,0.025461818521364223,0.024976508738655857
3149,5.745000000000001,0.012545026753793488,-0.009365060579091207
3150,5.75,0.03390670201413895,-0.01570850467830947
3151,5.755000000000001,-0.00838339469937054,0.015229715965085107
3152,5.76,0.011474684915996021,-0.017964260898252763
3153,5.765000000000001,0.02336690002283609,0.013661824699126796
3154,5.77,0.010561673739771116,0.01658899000027548
3155,5.775,-0.0018008405448876612,0.024870909433359047
3156,5.780000000000001,-0.02339866321845698,0.011278765894185767
3157,5.785,0.017439379020031745,0.006843399251064092
3158,5.790000000000001,0.003645979521918891,-0.004455942335863167
3159,5.795,0.0033194727641258433,-0.04342101176135536
3160,5.800000000000001,-0.028680521243978335,-0.005138524567003925
3161,5.805,-0.0077917535132970665,0.005234131247060988
3162,5.8100000000000005,0.0007545608160188236,0.015354651208585469
3163,5.8149999999999995,0.019889554743181135,0.033356848561613944
3164,5.82,0.012555738732768728,0.03275684148238714
3165,5.825000000000001,0.011325131422099887,-0.011616212017392661
3166,5.83,-0.006466280251373926,0.005485892857195477
3167,5.835000000000001,0.05495607357036525,-0.0024277052210962065
3168,5.84,0.005832971477412863,0.003737463660972064
3169,5.845000000000001,-0.032929486341733115,-0.028229342797478477
3170,5.85,-0.026404040359202574,0.007310541133917153
3171,5.855,-0.017910642937228664,0.01587054324881819
3172,5.860000000000001,0.009140120338148403,-0.004657968140985983
3173,5.865,-0.017496717163663092,-0.026915683469778347
3174,5.870000000000001,-0.03524809019554537,-0.0462080003916541
3175,5.875,0.01559268998342329,-0.0014983277934498265
3176,5.880000000000001,-0.03507736882835727,-0.017149755005465134
3177,5.885,-0.002855958495771072,-0.008940782216141642
3178,5.890000000000001,-0.007105764274569552,-0.003304138010785906
3179,5.895,0.024176421689550667,-0.039532326661765746
3180,5.9,-0.003441790847921214,0.015440321998565964
3181,5.905000000000001,0.012616944616127525,0.014405923856568553
3182,5.91,0.017295874566363733,-0.0014391695048214216
3183,5.915000000000001,0.016530706901906847,0.022216954684339547
3184,5.92,0.035380321407573315,-0.02267770510769575
3185,5.925000000000001,0.03557961659249311,-0.009659213661378382
3186,5.93,-0.012789482988073465,-0.014402800746268114
3187,5.9350000000000005,0.0018536239680598593,0.011389249517739067
3188,5.9399999999999995,-0.016723035683599632,0.03348410519890274
3189,5.945,-0.0004340800696786824,-0.00661836874317103
3190,5.950000000000001,-0.0202277228370321,0.013301335609876645
3191,5.955,0.003524458375480331,0.028391676450267432
3192,5.960000000000001,-0.010660173832041769,-0.020020130471667567
3193,5.965,0.04144103471497207,0.029890317478958223
3194,5.970000000000001,0.01283019541907123,0.030224491447952376
3195,5.975,-0.00911816896511584,0.0057345644473183015
3196,5.98,-0.0004484961462793069,-0.02653252880830424
3197,5.985000000000001,0.002168617757334049,-0.04250171622839633
3198,5.99,-0.01878036484403255,0.028535054009365565
3199,5.995000000000001,0.021986205886264945,0.006627628744191553
3200,6.0,-0.007915779068503333,0.0009408945637940474
3201,6.004999999999999,-0.004475522752894629,-0.03333492209841868
3202,6.010000000000002,0.025032638845746722,-0.02107395754076731
3203,6.015000000000001,0.009725045102162436,-0.01656481544546155
3204,6.02,0.0031552013061330736,-0.0028259655370285594
3205,6.024999999999999,0.0026657309392907327,-0.019264578565054275
3206,6.030000000000001,-0.011439183604715278,-0.015849632643440123
3207,6.035,0.015946571734384764,0.0036341328087740976
3208,6.039999999999999,-0.01792860553617416,0.01525734455542985
3209,6.045000000000002,-0.010021461649532926,0.005624019444634166
3210,6.050000000000001,-0.017733948004162597,-0.0034108090664922014
3211,6.055,0.009741516164961538,-0.012323199074415286
3212,6.059999999999999,-0.016086393838439163,0.0002518535315780601
3213,6.065000000000001,6.914260948181172e-05,-0.023613461934360272
3214,6.07,-0.030346544094220853,-0.0009245175714991345
3215,6.074999999999999,0.03865067640812811,-0.028001745309106534
3216,6.080000000000002,0.009507842800266376,0.004951365781248356
3217,6.085000000000001,0.048206176025286436,-0.03235079269690405
3218,6.09,-0.03246464125103375,0.009159630279188017
3219,6.094999999999999,0.010166303984658185,-0.006023038956982979
3220,6.100000000000001,-0.051211176487064046,-0.01834469992713683
3221,6.105,-0.02127474257698645,0.004119836094589603
3222,6.109999999999999,-0.013829910958143583,-0.03613321905864356
3223,6.115000000000002,-0.04202403223245476,0.017816549748127533
3224,6.120000000000001,0.00033564795242582956,0.03225611097555599
3225,6.125,-0.008821048973313138,0.013968985749075903
3226,6.129999999999999,-0.034044123419880515,-0.003661727776674035
3227,6.135000000000002,0.0016207824089354516,-0.014312184160432487
3228,6.140000000000001,0.010482296555639896,0.004171860370939187
3229,6.145,0.01994842518998981,0.00428045481200985
3230,6.149999999999999,0.030056429450145333,0.017650755997310235
3231,6.155000000000001,0.018370538215680812,-0.030393271185806196
3232,6.16,-0.017140365455147123,-0.004948602304845603
3233,6.164999999999999,0.024788161981877742,0.02922094568649373
3234,6.170000000000002,-0.03281931395634418,0.020630760839238368
3235,6.175000000000001,0.007046973555055228,0.0045889393471132515
3236,6.18,0.01593837363083639,-0.0028600349030952757
3237,6.184999999999999,0.00843550760731834,-0.006761467692736219
3238,6.190000000000001,-0.015081421650704068,-0.008108810298564601
3239,6.195,-0.014116963358439734,0.004853664141077611
3240,6.199999999999999,-0.017193480732422148,-0.00019519450955422736
3241,6.205000000000002,-0.007070077774141298,0.026485497777816395
3242,6.210000000000001,0.03861965685577195,-0.00476592175021892
3243,6.215,-0.0027588946981918104,-0.01186870303099877
3244,6.219999999999999,-0.005679101170589213,0.010401967967516714
3245,6.225000000000001,-0.015616112902946733,0.006288031245702424
3246,6.23,0.02229963242884284,-0.007194159481884886
3247,6.234999999999999,0.013269293663672474,-0.01146336667088512
3248,6.240000000000002,-0.006619443810122241,0.011002825698469032
3249,6.245000000000001,0.01601531525500438,0.019950781822693445
3250,6.25,-0.024117078416018106,-0.005058001754893321
3251,6.254999999999999,0.010044741148247759,-0.002449685271167576
3252,6.260000000000002,-0.007748607977668476,-0.00754813304825986
3253,6.265000000000001,0.02450128218130902,0.012345790566816041
3254,6.27,-0.0038674085136038883,-0.016512107865844197
3255,6.274999999999999,0.008681627898804393,0.017709434695544486
3256,6.280000000000001,-0.003475626073764929,0.002127828946738326
3257,6.285,-0.018015978171261597,0.022249443804614643
3258,6.289999999999999,0.022608607884571325,0.01166544581261818
3259,6.295000000000002,0.00326936027149673,0.009868533173938696
3260,6.300000000000001,0.018999439374772227,0.017561221427450462
3261,6.305,-0.01654423980844662,-0.01659981264403
3262,6.309999999999999,0.008362856192991286,0.0027149567962224436
3263,6.315000000000001,0.004722276436311559,-0.006829589416145262
3264,6.32,0.011095954963137655,-0.02678091693867622
3265,6.324999999999999,-0.022363161727331722,0.002025805387259799
3266,6.330000000000002,-0.020871426852439968,0.011067114010544481
3267,6.335000000000001,-0.011687164566466311,-0.008643970444919604
3268,6.34,-0.007219369243247343,0.01456796048256635
3269,6.344999999999999,-0.0358736825762517,0.03083829420639778
3270,6.350000000000001,-0.03460410289958503,0.02884768695026844
3271,6.355,0.00842738875291545,0.02902839988631894
3272,6.359999999999999,0.007484715654700979,0.024018883164786044
3273,6.365000000000002,0.03816365871111803,0.013067581073931349
3274,6.370000000000001,-0.015561584795092846,-0.02493793038126052
3275,6.375,-0.014400788509682901,0.026743666423137972
3276,6.379999999999999,0.014820094680674006,-0.012096362981192547
3277,6.385000000000002,-0.02216375217621294,-0.040384924436342125
3278,6.390000000000001,0.02187963285995056,0.005707790420807254
3279,6.395,-0.018108370487997145,0.004798506839592657
3280,6.399999999999999,0.02573644197864059,-0.021772346505685738
3281,6.405000000000001,0.005647289257256663,-0.024869610886344276
3282,6.41,0.015322300485407662,0.0012446286081121364
3283,6.414999999999999,0.018958512519422054,-0.0020205934958887326
3284,6.420000000000002,-0.015343190565631668,0.022984659914895973
3285,6.425000000000001,-0.0032475732119558076,-0.024666506186598155
3286,6.43,0.03328143574304209,-0.024911533541411346
3287,6.434999999999999,0.04965509211026208,-0.03224057066695616
3288,6.440000000000001,-0.03842747777087169,0.02748410472636737
3289,6.445,0.019803091505700633,-0.010626153868009369
3290,6.449999999999999,-0.04085639052039441,-0.028142834640107126
3291,6.455000000000002,0.00026064227487897576,0.0007384613846752231
3292,6.460000000000001,-0.0023034014760208972,0.005124462829831332
3293,6.465,0.03348571361620506,-0.0029801504783684533
3294,6.469999999999999,0.0041593383666796895,-0.022117005828520955
3295,6.475000000000001,-0.005992227866283565,-0.020579551512268517
3296,6.48,0.007729233821403692,-0.006299455320095348
3297,6.484999999999999,-0.02323072242225635,0.0001955306351264053
3298,6.490000000000002,0.0012644782316448562,-0.015798165101601206
3299,6.495000000000001,0.019904666476797943,0.02577406935908668
3300,6.5,-0.0062292259916129555,0.003318495682115886
3301,6.504999999999999,-0.009194757348109693,0.038291578836406076
3302,6.510000000000002,0.0251825495588494,0.0002628939227130088
3303,6.515000000000001,0.02646796248279047,-0.016660164253657937
3304,6.52,0.04410212897600128,0.0070317933062217855
3305,6.524999999999999,-0.01994011352702302,-0.005487936435910945
3306,6.530000000000001,-0.04075192358363367,0.014935047106075508
3307,6.535,0.024112889066883924,0.017539674929737552
3308,6.539999999999999,-0.009823869016213592,0.0036980587859414
3309,6.545000000000002,0.0037598708657490282,0.015638783770194255
3310,6.550000000000001,0.017344762140202516,0.01558666967785913
3311,6.555,-0.015975299961991637,-0.016229599431679634
3312,6.559999999999999,0.009900784985651712,-0.019843668494482134
3313,6.565000000000001,0.00401323397882113,0.011247960285260969
3314,6.57,0.027557898681046324,0.015393028384516578
3315,6.574999999999999,-0.00037249600784108726,-0.004273570433941631
3316,6.580000000000002,0.02906458247212574,-0.019302110607590232
3317,6.585000000000001,0.043253764536015135,-0.00947948204880742
3318,6.59,0.013726958732868224,0.021043373998637017
3319,6.594999999999999,0.02527332145746118,-0.009109136526006393
3320,6.600000000000001,0.01511736095266386,-0.03170218710967
3321,6.605,-0.03056136680490947,0.02220816063362784
3322,6.609999999999999,0.023803099628196343,-0.012741425318525564
3323,6.615000000000002,-0.020084052399574604,0.01707518435890913
3324,6.620000000000001,0.01004612353759124,0.01804328081265182
3325,6.625,-0.029505573539286473,-0.005552568615900968
3326,6.629999999999999,0.01603597649777501,-0.031007530851785165
3327,6.635000000000002,-0.024794158285604898,-0.0014462818809325877
3328,6.640000000000001,-0.010066751234049657,-0.015243276443587628
3329,6.645,-0.011503725335584296,0.015922252251221618
3330,6.649999999999999,-0.013365026918863229,0.0086920346586974
3331,6.655000000000001,0.01109136195646804,-0.00720983804600803
3332,6.66,-0.012662998427212045,0.022754791673934238
3333,6.664999999999999,0.022718644501850807,0.03694325610879838
3334,6.670000000000002,-0.01544920313200543,-0.009551096280177966
3335,6.675000000000001,-0.03498534810747853,-0.03139892909202933
3336,6.68,-0.014939468871616174,-0.018379260177773173
3337,6.684999999999999,0.012728715758698246,-0.012065910609276653
3338,6.690000000000001,-0.015137421776582633,-0.0076814402858755805
3339,6.695,0.0012795881484251677,0.002715353001849558
3340,6.699999999999999,0.025133602592195863,0.020009574467737736
3341,6.705000000000002,-0.019185293478568465,-0.019462936040681347
3342,6.710000000000001,-0.021466226072142127,0.029231534018663387
3343,6.715,-0.0011403807669585798,-0.011904060053699253
3344,6.719999999999999,0.015033023678382551,0.01264673736597571
3345,6.725000000000001,-0.025900853680979018,0.014545549332384873
3346,6.73,-0.004456410305603538,-0.001993831822342068
3347,6.734999999999999,0.013661555933514181,-0.021422847765356436
3348,6.740000000000002,-0.029457424599047766,0.003610653348840589
3349,6.745000000000001,-0.013387279051764936,-0.029390685058722003
3350,6.75,0.00025881680436711906,0.006670055708399495
3351,6.754999999999999,0.011145484369245636,-0.017540742007143686
3352,6.760000000000002,-0.014602056797896723,0.048402215333744
3353,6.765000000000001,0.009830631399847146,0.032569011456597644
3354,6.77,-0.00034296534509716247,0.03217065280909622
3355,6.774999999999999,0.012775413115332009,0.049140486151719585
3356,6.780000000000001,-0.009425861378681767,0.011966923670333583
3357,6.785,-0.02012747180021266,0.03607812138267331
3358,6.789999999999999,-0.015133712732918376,0.002020062290836029
3359,6.795000000000002,-0.011188051354791192,-0.013730747956253868
3360,6.800000000000001,0.008885629263659703,-0.010352024341045499
3361,6.805,-0.01662104573990289,0.016222912646031932
3362,6.809999999999999,-0.007579609542403312,0.009513364494831244
3363,6.815000000000001,-0.015114625072666038,0.011299538586604062
3364,6.82,-0.02245216168530882,-0.009610613231008112
3365,6.824999999999999,-0.0067543873249531795,-0.007637632374198246
3366,6.830000000000002,0.01178143165242967,-0.004312762937141463
3367,6.835000000000001,-0.004803263409523666,-0.034201213394208875
3368,6.84,-0.013287028958630416,-0.012585755095051126
3369,6.844999999999999,0.02027433806698347,-0.025328275920987717
3370,6.850000000000001,0.014093764105261418,0.01768685788855241
3371,6.855,-0.030178960039940896,-0.019866119542716845
3372,6.859999999999999,0.017922151926414692,0.008475477024953788
3373,6.865000000000002,0.04828245755041092,0.0513167087951496
3374,6.870000000000001,0.004729396237071373,-0.013946144194613042
3375,6.875,0.014164496746657937,0.014361123312900174
3376,6.879999999999999,0.017740584164792163,-0.015805631488216593
3377,6.885000000000002,0.04014515477537478,0.0059696276500975165
3378,6.890000000000001,-0.032917018979197625,-0.03240460448152881
3379,6.895,-0.02860891793370084,-0.015521486628692878
3380,6.899999999999999,-0.00691030494268795,-0.013211050002333713
3381,6.905000000000001,-0.018364290197109348,-0.025251928799217078
3382,6.91,0.02144912304806523,-0.025247143975533043
3383,6.914999999999999,-0.025692243675517236,-0.0334615262030042
3384,6.920000000000002,-0.00470046700934558,-0.002888711463593604
3385,6.925000000000001,0.010343781905910869,-0.03635927681939589
3386,6.93,-0.005296245936204105,-0.012105892590847616
3387,6.934999999999999,0.0019775064168942006,-0.006663762643513472
3388,6.940000000000001,0.047981005067831324,0.010002707660180148
3389,6.945,-0.019261599065543925,-0.02788415743377414
3390,6.949999999999999,-0.004620457132397728,-0.01686949165345774
3391,6.955000000000002,-0.04887115133408065,0.014652042916631402
3392,6.960000000000001,-0.0270840767861776,0.03268712553861688
3393,6.965,-0.02167655237245165,0.03808438886162529
3394,6.969999999999999,0.03705212490780921,-0.005668981744419627
3395,6.975000000000001,0.03179024240463612,0.04313076206121062
3396,6.98,-0.006525661957304709,0.018339523161095245
3397,6.984999999999999,0.040547237437353535,-0.016262479279907278
3398,6.990000000000002,0.007003507050467247,-0.007301968597541394
3399,6.995000000000001,0.005616144628054859,-0.014357940068710684
3400,7.0,-0.0014745712141029492,-0.015005754750660618
3401,7.004999999999999,-0.023181788656321273,0.005180263968035573
3402,7.010000000000002,-0.019356363323057745,-0.015563318095035951
3403,7.015000000000001,0.014072116815486459,-0.007300476412135393
3404,7.02,-0.018279614686065038,-0.018808392928735432
3405,7.024999999999999,0.009882551798777811,-0.012980304200633385
3406,7.030000000000001,-0.019750925168703626,-0.02896212223162451
3407,7.035,0.0003630970551459358,-0.013094444922991591
3408,7.039999999999999,0.01742994513898071,0.03263618598589737
3409,7.045000000000002,-0.002529788742365213,-0.002749823291751833
3410,7.050000000000001,-0.003995955590460925,0.0008695804975007293
3411,7.055,0.030523730431216756,0.005029379693716182
3412,7.059999999999999,-0.014044798972009985,-0.015076776738419593
3413,7.065000000000001,-0.01296886696580077,0.0418023614947569
3414,7.07,0.001011992121174974,-0.015147316614109067
3415,7.074999999999999,-0.03336778088519724,0.014660876542866302
3416,7.080000000000002,0.022091282245555923,0.00010755252787171387
3417,7.085000000000001,0.009623541033381254,0.04383282305443067
3418,7.09,-0.009042474600062555,-0.018207980076022885
3419,7.094999999999999,-0.021767909911699343,0.02038157808744645
3420,7.100000000000001,0.023445836425065956,0.015757718818161237
3421,7.105,0.006664347236724207,0.016997554822491254
3422,7.109999999999999,0.026322214411124607,0.027432996775799856
3423,7.115000000000002,0.01640984694496093,0.03331045753846716
3424,7.120000000000001,0.008548272319880793,0.028255920028632107
3425,7.125,-0.015136198435466335,0.016755093943637642
3426,7.129999999999999,0.0352316227156193,0.04853154940053309
3427,7.135000000000002,0.023440913864720626,0.0072530075601128525
3428,7.140000000000001,0.010532125655054162,-0.021753361515621752
3429,7.145,0.003992701791281382,0.0007381861980365153
3430,7.150000000000002,-0.0005796004948995145,-0.01927916386421314
3431,7.155000000000001,-0.01675255632073997,0.03663812875904709
3432,7.16,-0.021504297642295698,-0.024666440027047792
3433,7.164999999999999,-0.024623669225128132,0.0003610976905775885
3434,7.170000000000002,0.0042522467539572945,0.0075979474719112166
3435,7.175000000000001,0.019554037436209665,0.025825237589373592
3436,7.18,0.041366399985953414,0.014557372076539931
3437,7.184999999999999,0.0029828082108704734,-0.01809524718592212
3438,7.190000000000001,-0.003943016360174097,-0.014470852981153913
3439,7.195,-0.024206143199710473,-0.0023076459624627164
3440,7.199999999999999,-0.022039675588626698,0.008478267188486406
3441,7.205000000000002,0.0215990281187552,0.020544959318096648
3442,7.210000000000001,0.010564583466072416,-0.03463026611235246
3443,7.215,-0.01750970982702719,0.002722958432361776
3444,7.219999999999999,-0.022685239540827424,0.015520011503412345
3445,7.225000000000001,0.0379766342127923,0.014094922215987304
3446,7.23,-0.015451942923734748,0.03201117540910362
3447,7.234999999999999,-0.00496418750138658,-0.03094050127667453
3448,7.240000000000002,0.005322795196051324,-0.0018296518921014175
3449,7.245000000000001,0.00822561227980149,0.009728934825425018
3450,7.25,0.03305661454076002,-0.024106565683495458
3451,7.254999999999999,-0.017076932488246935,0.0039413995065198295
3452,7.260000000000002,0.05742514758010579,0.00976204124768653
3453,7.265000000000001,-0.0038470365314636876,-0.009754030972006044
3454,7.27,-0.012659752966802352,0.007707032235204695
3455,7.275000000000002,0.006770091514425857,-0.019015863689655216
3456,7.280000000000001,-0.02480335527208979,0.014329095803428168
3457,7.285,0.007500399173458056,0.02246473810897553
3458,7.289999999999999,0.0406996526219326,-0.0083074445429734
3459,7.295000000000002,-0.030695687921695664,0.009460757675094958
3460,7.300000000000001,-0.03044429392952437,0.003527714942415802
3461,7.305,0.006872015391457463,0.01037172856405213
3462,7.309999999999999,0.013052115873836721,0.023196971231412348
3463,7.315000000000001,0.010890866595837228,0.01725182369813453
3464,7.32,0.0042784791681515786,0.037800948252798464
3465,7.324999999999999,-0.02110572867552683,-0.001377083461865469
3466,7.330000000000002,-0.0026590877678370857,-0.038443159413651826
3467,7.335000000000001,0.012306440584240614,-0.055114965315955756
3468,7.34,-0.02403179502391991,0.012332155957520926
3469,7.344999999999999,-0.01999368183615496,-0.0292719903636709
3470,7.350000000000001,0.004959919996682055,0.0056756073397059926
3471,7.355,-0.0024251927080948662,0.006174521209066088
3472,7.359999999999999,-0.011635476388856349,-0.006099485955495328
3473,7.365000000000002,-0.02149221169938812,-0.023879381530292256
3474,7.370000000000001,0.024575350869070874,-0.003260257262895974
3475,7.375,0.01567660379127425,-0.006071161605754039
3476,7.379999999999999,-0.016059618179092575,0.009740817379078502
3477,7.385000000000002,-0.012357607862726274,-0.0016920641411993266
3478,7.390000000000001,0.004675009077689323,-0.01743640472851606
3479,7.395,0.015824331198220184,0.011083516753194198
3480,7.400000000000002,0.00469126620707713,0.01363856831259122
3481,7.405000000000001,-0.0005845887374266458,-0.011033335328518745
3482,7.41,0.00883608785680222,-0.011542964272581202
3483,7.414999999999999,-0.025471945701654924,0.008888864401289097
3484,7.420000000000002,-0.003055170267709265,-0.02657613521074223
3485,7.425000000000001,-0.014491854575278414,0.009511125843106162
3486,7.43,-0.007785426793736979,-0.009326854442004224
3487,7.434999999999999,0.010247185178644548,0.022003613552271314
3488,7.440000000000001,-0.007878724112858003,0.015711293518863696
3489,7.445,0.008342728925224443,0.007763135711432272
3490,7.449999999999999,0.0033555286971300733,0.02681398322551467
3491,7.455000000000002,-0.02076131754523259,-0.004429538319795539
3492,7.460000000000001,0.014438815750836494,-0.017335147180151115
3493,7.465,-0.009925700950438142,0.005969547396739115
3494,7.469999999999999,-0.0019808651021531866,-0.026164197258512274
3495,7.475000000000001,-0.007757766265524715,-0.015903840449079158
3496,7.48,0.014318703626919725,0.01284751244576514
3497,7.484999999999999,-0.033179368320185025,-0.02250071289902821
3498,7.490000000000002,0.04184848301898404,-0.04149733345247103
3499,7.495000000000001,0.0060597369641970395,0.03114955942730308
3500,7.5,-0.01964054484883167,0.027315240694767
3501,7.504999999999999,-0.015154793367996106,0.019620145696914216
3502,7.510000000000002,0.03341541822113079,0.013669938764086799
3503,7.515000000000001,0.02097619608689046,-0.0298740537462665
3504,7.52,0.007622969027351229,0.010029431930829138
3505,7.525000000000002,0.020215666217240368,0.009147047748991662
3506,7.530000000000001,0.00043913298700911887,0.008439764424216706
3507,7.535,0.015108123237585947,0.035803161045520684
3508,7.539999999999999,-0.042014077402452686,-0.01500445948404271
3509,7.545000000000002,0.004855627208699146,-0.002768354866023147
3510,7.550000000000001,-0.01684651190915494,-0.0013780162457614836
3511,7.555,-0.018947684188689813,0.023497249631007345
3512,7.559999999999999,0.030411236424032692,-0.008403190253081328
3513,7.565000000000001,-0.017965772388504542,0.0031151950344830695
3514,7.57,-0.03160438669560521,-0.05710356932900169
3515,7.574999999999999,-0.011784980129429634,0.0011212080182600311
