,screen,spec_re,spec_im
3246,6.23,0.030612722880848677,0.007167398160722159
3247,6.234999999999999,0.013090503646736718,0.01157229189958564
3248,6.240000000000002,0.010725348114804833,0.04330055411746946
3249,6.245000000000001,0.02642756481711492,-0.011623002135580618
3250,6.25,0.02135956534141819,0.003647408242170239
3251,6.254999999999999,-0.01902558122594733,0.019233488157363678
3252,6.260000000000002,0.008995778380157696,-0.030543168627640564
3253,6.265000000000001,0.0015210089868535422,-0.0027253273542653354
3254,6.27,-0.019132145462374094,0.01356693640597489
3255,6.274999999999999,0.01499204184106007,-0.013992346865777116
3256,6.280000000000001,-0.010507283834325911,0.0022329539012196295
3257,6.285,0.013454189332988573,-0.010901781797120395
3258,6.289999999999999,-0.022569461500006806,-0.0030124544019308236
3259,6.295000000000002,0.01833114565883973,-0.014554409264234165
3260,6.300000000000001,-0.004947888816133784,-0.006040742492274428
3261,6.305,0.01371739043024252,-0.017199833453440654
3262,6.309999999999999,-0.03247677958497961,0.030461454592139548
3263,6.315000000000001,-0.01128762470535172,-0.022896199899928492
3264,6.32,-0.014167976554845354,-0.006222809654304321
3265,6.324999999999999,0.021780272281954165,-0.05005561397973545
3266,6.330000000000002,-0.020229907069489468,-0.008744385827060124
3267,6.335000000000001,-0.01850200968061529,-0.025677038925202487
3268,6.34,0.040199831384663647,-0.01737316061349544
3269,6.344999999999999,-0.011869621368277579,-0.025544692935028954
3270,6.350000000000001,0.013997019387459276,0.00015813854598359335
3271,6.355,0.009346162231583768,0.03590745490056991
3272,6.359999999999999,-0.014582971849657176,-0.016206380100419745
3273,6.365000000000002,-0.02905455294324558,-0.013067114916883936
3274,6.370000000000001,0.018299869374782275,0.01128551141172373
3275,6.375,-0.02823147355413568,-0.006731373962063531
3276,6.379999999999999,0.0002306779743121107,0.026513187909882437
3277,6.385000000000002,-0.019058537257739167,0.013639574591239658
3278,6.390000000000001,-0.06262510439123503,0.048079365472455414
3279,6.395,0.021978976726586528,-0.0034758127937413413
3280,6.399999999999999,0.028847606426917662,0.009177212010426284
3281,6.405000000000001,0.0036431031213947193,0.004830393407000374
3282,6.41,0.004831746629863877,0.05951145992354796
3283,6.414999999999999,-0.003721382144638079,-0.02979928497865871
3284,6.420000000000002,0.0030690697529758785,0.011007068216703855
3285,6.425000000000001,0.028113872946914233,-0.005850906891206617
3286,6.43,0.021945045763474814,0.019545090048275843
3287,6.434999999999999,-0.014035934626393319,0.015263522240245388
3288,6.440000000000001,0.01628202586850824,0.0026305589265083586
3289,6.445,0.02054176593581916,-0.004278166146597384
3290,6.449999999999999,0.0049049794289477795,-0.017560622642887876
3291,6.455000000000002,0.015024411853920994,0.004331869356654797
3292,6.460000000000001,-0.02470652219373132,-0.005671036189665284
3293,6.465,-0.03003209245602149,-0.02198388640497911
3294,6.469999999999999,-0.027767455222995344,0.005404776296385619
3295,6.475000000000001,0.02276795794323904,0.032313079726176336
3296,6.48,-0.013489527500191553,-0.01042681333425285
3297,6.484999999999999,-0.0034427412892450594,0.0011546394124774433
3298,6.490000000000002,0.019470263209782672,-0.014919928019607282
3299,6.495000000000001,-0.01812717726614165,-0.02445356439985152
3300,6.5,0.021637098238322282,-0.012849800009151762
3301,6.504999999999999,-0.02383392647360002,-0.007676471392015549
3302,6.510000000000002,0.0077477436295996256,-0.0038260526335908897
3303,6.515000000000001,0.03645084775970302,-0.015604262003941069
3304,6.52,0.0009321387385916784,-0.007399878195542083
3305,6.524999999999999,0.019380054485171997,-0.018167256277984576
3306,6.530000000000001,-0.0019400221718834452,0.021515282133926294
3307,6.535,-0.007217100172788858,0.022901438634272502
3308,6.539999999999999,-0.0035514403468677237,-0.0042561615142831756
3309,6.545000000000002,0.026086603591625377,-0.03403271367759928
3310,6.550000000000001,0.03730712042919636,-0.003011352239169195
3311,6.555,0.024095100856186238,0.010658354559297529
3312,6.559999999999999,0.015212636049459133,-0.028231735842130273
3313,6.565000000000001,-0.005823250258068985,-0.0009552152954617985
3314,6.57,0.0005225870997756979,0.009935788517537222
3315,6.574999999999999,-0.005236746754130204,0.030393006134422806
3316,6.580000000000002,0.0054814178031099454,-0.005370154324644911
3317,6.585000000000001,-0.0015373514408012151,0.026230632019998146
3318,6.59,0.004452218199417915,-0.018089733217221068
3319,6.594999999999999,-0.009194237271710457,0.0121805019276893
3320,6.600000000000001,0.017679650301705242,0.01724864245776998
3321,6.605,0.004831097239152144,0.054939748728877184
3322,6.609999999999999,-0.01643777271783029,-0.00639464844652752
3323,6.615000000000002,0.0014930951785832808,-0.011755478760595645
3324,6.620000000000001,-0.007124499458453412,0.004110955547535253
3325,6.625,-0.004151497401613544,0.010606381723324895
3326,6.629999999999999,0.005170367342521965,-0.022497423812465063
3327,6.635000000000002,-0.014674007608500746,0.005128462545432669
3328,6.640000000000001,-0.029723901787675713,0.006206150933821007
3329,6.645,0.016337495987823202,0.03180754421363339
3330,6.649999999999999,-0.010448043935418198,-0.019859141432097344
3331,6.655000000000001,0.011954822681630414,0.010263983978473341
3332,6.66,0.020720092126053365,0.009548141707150633
3333,6.664999999999999,0.004813480608793485,0.008783127979511408
3334,6.670000000000002,0.012575983479099767,-0.04056539327335689
3335,6.675000000000001,-0.0004801225525846037,0.026272215887793274
3336,6.68,-0.0026775537278813715,0.019876430913339786
3337,6.684999999999999,-0.016988245992838474,0.01269625791625155
3338,6.690000000000001,0.024741953087746488,0.008736627222186736
3339,6.695,-0.0033360723175450795,-0.028710661321984247
3340,6.699999999999999,0.03398608598834513,-0.021096431863845643
3341,6.705000000000002,-0.04746532044359736,-0.025384722376975664
3342,6.710000000000001,0.001773399434373474,-0.03781804776008375
3343,6.715,0.07571414175062195,0.007976266639540984
3344,6.719999999999999,0.0012326301411853334,0.009658570799254824
3345,6.725000000000001,0.03510763330023254,0.022581267552568937
3346,6.73,0.0008941531688730531,0.02531677364342973
3347,6.734999999999999,-0.03767258020238214,0.0030252886628268044
3348,6.740000000000002,0.0009795951049449824,0.026675165424921325
3349,6.745000000000001,-0.001007781879045234,0.00876639850411616
3350,6.75,-0.034778003859436725,-0.001527273917573126
3351,6.754999999999999,-0.045966558392337334,0.0017064904808188487
3352,6.760000000000002,0.027236591625277314,-0.010612409401820165
3353,6.765000000000001,0.007017950145667788,0.00030641574220466913
3354,6.77,-0.009456770608929996,0.011461815394367787
3355,6.774999999999999,0.011147215908413395,-0.006943477963172256
3356,6.780000000000001,0.02727408051033842,-0.004718114090235928
3357,6.785,-0.01492557489686692,0.007526119282876869
3358,6.789999999999999,0.029921609947135875,0.01689684150291171
3359,6.795000000000002,-0.00739157602612744,0.02753474844426628
3360,6.800000000000001,0.028818812199313412,0.003604260177451922
3361,6.805,0.011828109873410106,0.017370258259369775
3362,6.809999999999999,-0.02675642528438595,0.0025150715600252417
3363,6.815000000000001,0.02802893878247518,0.036461932079978464
3364,6.82,-0.04396917017437845,0.025566509043002627
3365,6.824999999999999,0.032400792349969676,-0.0422849674919425
3366,6.830000000000002,-0.014987054456236446,-0.023720789469436905
3367,6.835000000000001,-0.0023272627623691145,0.022744102893059486
3368,6.84,0.0252565525079969,-0.003568036611930891
3369,6.844999999999999,0.0009679067437087355,-0.005206880964172764
3370,6.850000000000001,-0.031104211248251377,0.019240824245437767
3371,6.855,0.023311102577604517,-0.02871494282859448
3372,6.859999999999999,0.004446833454658423,-0.007142143868083424
3373,6.865000000000002,-0.012515435548046577,-0.01560094346896312
3374,6.870000000000001,-0.0025231838847850512,0.011846447331453914
3375,6.875,0.011524911125618284,-7.743064915728482e-05
3376,6.879999999999999,-0.033616289507723315,0.027341068997804436
3377,6.885000000000002,0.02633901953676076,-0.023958002803847085
3378,6.890000000000001,0.03092884410415996,-0.01233370248974512
3379,6.895,-0.006017170484523363,0.01593734592164188
3380,6.899999999999999,-0.0433450203162971,0.03097227213116772
3381,6.905000000000001,0.009450060705967812,-0.02822423248598656
3382,6.91,-0.03379397449276028,-0.014032168733465815
3383,6.914999999999999,0.0022799290438724894,-0.0008513154450365417
3384,6.920000000000002,0.03289026327447349,-0.030752340981932014
3385,6.925000000000001,-0.005945386341314553,-0.006777045347730442
3386,6.93,0.009949501098672205,0.019110311056048664
3387,6.934999999999999,0.015903691931670925,-0.0016028564604732474
3388,6.940000000000001,0.025791759682177444,-0.020205391995871718
3389,6.945,-0.018982496410638913,-0.004775465527340322
3390,6.949999999999999,0.011582714139159738,0.0084792691069752
3391,6.955000000000002,0.0019684483007504565,-0.05511235022792568
3392,6.960000000000001,0.007421334714196972,-0.008018706873509569
3393,6.965,0.025830267865169374,-0.0014347145836767392
3394,6.969999999999999,0.025663615945291228,0.029956828233432858
3395,6.975000000000001,0.045660650851341154,-0.004691569486717836
3396,6.98,-0.01448336061101618,0.01035401925317913
3397,6.984999999999999,-0.039031461771385285,0.03237613107860382
3398,6.990000000000002,0.004399568077867841,0.01444585514268363
3399,6.995000000000001,-0.04306985916531075,-0.012422384026385378
3400,7.0,0.015960270274005033,-0.02297012010846514
3401,7.004999999999999,-0.0056286677406500564,0.03368823257919646
3402,7.010000000000002,0.03223643135571773,0.012843602414511344
3403,7.015000000000001,0.01292975426830764,0.012399441597706427
3404,7.02,0.012591138370921602,0.0011128351418093927
3405,7.024999999999999,0.0015823672200797252,-0.011476811492175564
3406,7.030000000000001,0.012931049866499157,0.0015358885725466939
3407,7.035,-0.019801728609855435,-0.02013960772699323
3408,7.039999999999999,-0.01807360512054931,-0.002520521899983807
3409,7.045000000000002,0.02978767688002657,-0.013221274975379723
3410,7.050000000000001,0.006740227567580798,-0.022793960504390524
3411,7.055,0.026231585697882247,0.012076876027679227
3412,7.059999999999999,0.004563322108213079,-0.02324033853938045
3413,7.065000000000001,-0.012272048139566972,-0.04534380038381305
3414,7.07,0.016182605100966144,0.01767167557816229
3415,7.074999999999999,0.010627027471109132,0.011095730338873388
3416,7.080000000000002,-0.017701082288849437,-0.0036270472055869064
3417,7.085000000000001,-0.0008460870330434276,-0.026859625271039692
3418,7.09,0.028588468339989792,0.01592474688694029
3419,7.094999999999999,-0.009804982280862153,-0.040095839352644415
3420,7.100000000000001,0.0038433898155930206,0.0276444953654237
3421,7.105,0.017298931038962646,-0.015261300662495519
3422,7.109999999999999,0.024068850340567167,0.013813392025848609
3423,7.115000000000002,-0.0038656767632289602,0.02031837005319185
3424,7.120000000000001,0.05027035963256763,-0.00898234726648683
3425,7.125,-0.0034161659649553223,-0.03438242707606098
3426,7.129999999999999,-0.014308929826417953,0.014088857699031728
3427,7.135000000000002,-0.012140183864964323,-0.010156388896313229
3428,7.140000000000001,-0.033623010642043684,-0.03270952997228188
3429,7.145,-0.004394167647838002,0.005391442280405595
3430,7.150000000000002,0.004453479053492542,0.008889332181697036
3431,7.155000000000001,0.011608155592683668,0.022549831356091666
3432,7.16,-0.02104901201707468,0.030901435524451945
3433,7.164999999999999,-0.016865507786851877,-0.024637150148802
3434,7.170000000000002,0.021655030546085093,0.03481425729324566
3435,7.175000000000001,-0.005107303367479832,0.006450083930935886
3436,7.18,-0.02138844132181805,-0.02677309458712017
3437,7.184999999999999,0.022873538894805007,0.016532148230532215
3438,7.190000000000001,-0.0002983363037989627,0.020403773070158206
3439,7.195,-0.019340155421421205,-0.012701428961639255
3440,7.199999999999999,0.004310921536265922,-0.01627279047408829
3441,7.205000000000002,-0.048668088357470364,-0.017350867729289413
3442,7.210000000000001,-0.024355405006625044,-0.011361380780318736
3443,7.215,-0.0036571625396620445,0.0038107314813078655
3444,7.219999999999999,-0.0033164499333007873,0.031536508196369335
3445,7.225000000000001,0.001800143906765046,-0.016467551421720784
3446,7.23,0.01951560380332702,0.03837556735738363
3447,7.234999999999999,-0.021186625149006637,-0.0016262298170999973
3448,7.240000000000002,-0.00029790210896650873,0.005061386527156251
3449,7.245000000000001,0.014423474236604278,0.015673540961494283
3450,7.25,0.0030892727895267084,-0.019895832764401013
3451,7.254999999999999,-0.013902724507081684,0.00018923156259840356
3452,7.260000000000002,-0.0042685099410958395,0.004860675044407479
3453,7.265000000000001,0.02484608640667008,0.0354949937385978
3454,7.27,0.027103645413934094,0.020661501325990816
3455,7.275000000000002,0.037149388579866036,-0.01629520452475439
3456,7.280000000000001,0.023819224461041916,-0.012784866314351691
3457,7.285,0.013017285170441829,0.006179923155107834
3458,7.289999999999999,0.05953851425051643,-0.008352380150419506
3459,7.295000000000002,0.013334895793138906,-0.004765564246870662
3460,7.300000000000001,0.017862676876022877,-0.015383881765224566
3461,7.305,0.005361303810324639,-0.0016823364136178338
3462,7.309999999999999,-0.014495449393549593,0.017567101644497974
3463,7.315000000000001,0.023864292956571553,-0.0006069741074645268
3464,7.32,0.034021211659158085,-0.0051047106646094804
3465,7.324999999999999,-0.019965243236781276,-0.02127155278898545
3466,7.330000000000002,0.009474580010983814,-0.06676400423255006
3467,7.335000000000001,-0.001956023786615767,0.008680129459132718
3468,7.34,0.007690385080960992,-0.016609938249215767
3469,7.344999999999999,0.018558125381152417,-0.01741453069945765
3470,7.350000000000001,0.011901680281241984,-0.031063067469444164
3471,7.355,0.0009830960928512986,0.008681195798177832
3472,7.359999999999999,0.012103750387847667,0.014280755287054954
3473,7.365000000000002,0.01935595731756644,-0.00942233261693472
3474,7.370000000000001,0.021218765736850144,-0.02310944497770947
3475,7.375,-0.017836355550707648,-0.014089850009683168
3476,7.379999999999999,-0.0061293421393844045,-0.005890034604276447
3477,7.385000000000002,-0.025227671023705954,-0.05310959726140213
3478,7.390000000000001,0.011491367227950796,0.0042765542892136505
3479,7.395,0.02231297219568914,0.006431634724810377
3480,7.400000000000002,0.004383173294597366,0.007015368201038866
3481,7.405000000000001,0.04175712728864599,-0.033086064479109834
3482,7.41,0.03929827053245902,-0.00996266442859478
3483,7.414999999999999,-0.027092051736798694,0.021671375586416006
3484,7.420000000000002,0.00018834085396615785,-0.006073857910926762
3485,7.425000000000001,-0.000637274460126192,0.005829524797145031
3486,7.43,-0.018556099388524133,0.0059366446818720905
3487,7.434999999999999,0.008959092519583909,0.006308826916146067
3488,7.440000000000001,0.007417488568852889,0.0033566724856964724
3489,7.445,-0.0029152204628457713,0.02352564032284587
3490,7.449999999999999,0.017545732814856125,-0.042352420396635095
3491,7.455000000000002,-0.016555264109705967,0.03581157814627964
3492,7.460000000000001,-0.016798487924441736,-0.005156844779436807
3493,7.465,0.03341799692199974,-0.017005682906229072
3494,7.469999999999999,0.004394827793513338,-0.0021382055818755016
3495,7.475000000000001,-0.03126167466914397,0.016806387091442183
3496,7.48,-0.03673445008325533,-0.01472090183175567
3497,7.484999999999999,-0.0016279879962266858,-0.02064794663828104
3498,7.490000000000002,-0.035439360062783656,0.012834522664318924
3499,7.495000000000001,-0.011126824191313977,-0.02844040068657642
3500,7.5,0.009937597716332076,0.0004569990890762119
3501,7.504999999999999,0.009364367792341665,0.00206883311479554
3502,7.510000000000002,0.02775441574813681,0.02242261846788846
3503,7.515000000000001,-0.0029945751744784293,-0.015534169143362178
3504,7.52,-0.013977363674663026,0.026604933169760713
3505,7.525000000000002,0.010745877556017445,0.005801596418955159
3506,7.530000000000001,0.01278268683599213,0.022565301377563195
3507,7.535,0.02176429190908721,-0.018755550999770883
3508,7.539999999999999,0.026880837977377205,-0.008087381392406475
3509,7.545000000000002,0.010550370914963386,-0.0006998787494761687
3510,7.550000000000001,-0.016370926469391874,0.010234964018954622
3511,7.555,-0.024378421130193246,-0.01519758117117537
3512,7.559999999999999,-0.027165669510215353,0.0015863072060132736
3513,7.565000000000001,-0.010195922192282431,-0.005301183173566319
3514,7.57,-0.007865751536631415,-0.01938237814698852
3515,7.574999999999999,-0.017826013944857156,-0.010422773664061722
3516,7.580000000000002,-5.31619576306791e-05,-0.0215750296841486
3517,7.585000000000001,-0.011030329569491902,0.013858290781570443
3518,7.59,-0.004241767286264425,0.004507189668259386
3519,7.594999999999999,0.020665942208725165,-0.025511784252039548
3520,7.600000000000001,0.044533512608357737,-0.02488714677886424
3521,7.605,0.035565139884258044,-0.015837492592562577
3522,7.609999999999999,0.007944785325659167,0.04778846278930339
3523,7.615000000000002,-0.049403849757789116,0.01162857680600175
3524,7.620000000000001,-0.018015532516447837,-0.016535450285681215
3525,7.625,0.0032963863860435987,-0.023593381725860983
3526,7.629999999999999,0.008211447590198956,-0.03302671350086125
3527,7.635000000000002,-0.033071228964369107,-0.05204426083763653
3528,7.640000000000001,0.03252230569286765,0.019619017460970233
3529,7.645,-0.006935816663456968,-0.005589970144623724
3530,7.650000000000002,-0.0039137525844937385,0.0017657133125555046
3531,7.655000000000001,-0.008351254208491893,-0.010366914344113836
3532,7.66,0.020763449501652126,-0.004969360495360358
3533,7.664999999999999,-0.012668698333476152,0.012551187888085366
3534,7.670000000000002,0.004151426445833606,-0.005356648787637044
3535,7.675000000000001,-0.013891320247925354,0.0037435817932809125
3536,7.68,-0.0173125986732748,-0.007993121768420283
3537,7.684999999999999,-0.01755295971011073,0.0353869443537131
3538,7.690000000000001,-0.004911660241011138,0.004378895780103722
3539,7.695,-0.0041328726424071545,0.006967118902615781
3540,7.699999999999999,0.018220039767192865,0.020263686202498053
3541,7.705000000000002,0.012354329499814196,0.033938315990927344
3542,7.710000000000001,-0.0025687171950454814,-0.01394010861323608
3543,7.715,0.023913291510512278,-0.04503694576432773
3544,7.719999999999999,-0.013863555751928847,-0.004729608741623832
3545,7.725000000000001,0.01241968240249112,0.006386396348037168
3546,7.73,0.008987641586473935,0.007981642936056296
3547,7.734999999999999,-0.000656573090857014,0.023126132141136155
3548,7.740000000000002,0.018848478076985534,0.0031413993208381495
3549,7.745000000000001,0.028084708504527073,-0.0185974907781294
3550,7.75,0.003777014932620311,0.0074794131624836
3551,7.754999999999999,0.029100930465414444,0.019527298178477516
3552,7.760000000000002,0.016658234966204468,0.002079882672377719
3553,7.765000000000001,-0.0162928542527528,-0.006739646028899875
3554,7.77,-0.015867735308185194,0.010358515648453892
3555,7.775000000000002,-0.0036065062196093916,0.01025978784483067
3556,7.780000000000001,-0.010871267116356203,0.026679663429549215
3557,7.785,-0.014495969171423144,0.031045262521262475
3558,7.789999999999999,-0.001253230387642775,0.008325274724899847
3559,7.795000000000002,0.02679570728389576,-0.037629094395853546
3560,7.800000000000001,0.0025761959366850822,0.006268902997175513
3561,7.805,-0.0005095619027762905,0.018270003748435168
3562,7.809999999999999,-0.009781685894503017,-0.012039614095224246
3563,7.815000000000001,-0.01499876473949706,0.001677917886294766
3564,7.82,0.02680293964653231,-0.007163470344504859
3565,7.824999999999999,-0.006656960380820515,-0.03476759359059428
3566,7.830000000000002,0.002026473822509449,-0.016420920610556552
3567,7.835000000000001,-0.030093811897479398,0.013513367354483807
3568,7.84,-0.029454842767573177,0.030334462413932266
3569,7.844999999999999,-0.010184999018910028,-0.0037020257298198446
3570,7.850000000000001,-0.008863637610827075,0.01647478787681161
3571,7.855,-0.01877008845364047,-0.013777421270608166
3572,7.859999999999999,0.0037183654643732343,-0.002828781349063466
3573,7.865000000000002,-0.025152495885496277,0.034833905112951175
3574,7.870000000000001,-0.009198138113431217,-0.01902665647063793
3575,7.875,0.019116318812699016,0.0009348016774907402
3576,7.879999999999999,-0.010554627979111166,0.0066292424014975995
3577,7.885000000000002,0.02430468360692999,-0.018741213845542785
3578,7.890000000000001,-0.025919547699747796,0.005794153920288335
3579,7.895,-0.019972017813178852,0.01977480423850828
3580,7.900000000000002,0.030187098054614486,-0.014950583594026151
3581,7.905000000000001,-0.022850470912629053,0.02549309996068465
3582,7.91,-0.011467640826631112,0.01512059981598773
3583,7.914999999999999,0.025790188102900985,-0.007459562677415237
3584,7.920000000000002,-0.05845075888158602,0.012559620060815908
3585,7.925000000000001,-0.0009727369939634131,-0.016725185889172472
3586,7.93,-0.002879238985304187,-0.007119721834988451
3587,7.934999999999999,0.0030743600391974135,0.009781324887120295
3588,7.940000000000001,0.014671575073098552,-0.011138986408430494
3589,7.945,0.0013246777979169088,-0.01802374721839803
3590,7.949999999999999,0.011741007061989751,-0.008891832508704166
3591,7.955000000000002,-0.041714356997408636,0.012548130799248068
3592,7.960000000000001,0.03734917838417879,0.04947808125686184
3593,7.965,-0.01177742772641244,0.056944903602822505
3594,7.969999999999999,-0.031141118040750017,0.02672300455485365
3595,7.975000000000001,0.028363876589589016,-0.009856323198497998
3596,7.98,0.005905470019451335,0.03601061584131931
3597,7.984999999999999,0.011892819924337014,-0.01881236439200201
3598,7.990000000000002,-0.025197962703492303,0.0013509264518971648
3599,7.995000000000001,-0.03137070657704439,0.003278346574152429
3600,8.0,-0.025792976266514302,-0.0495709040579871
3601,8.004999999999999,-0.015810527404081974,-0.018701100564088323
3602,8.010000000000002,0.010292200853467829,-0.04422115147927167
3603,8.015,-0.02501336948591267,-0.012283934531912802
3604,8.02,0.01549303314096746,0.015811357390376223
3605,8.025000000000002,0.0014567864827368289,0.005365738754563064
3606,8.030000000000001,0.02665360565478906,-0.03692751167236059
3607,8.035,0.018834841764286663,-0.015546681058088619
3608,8.04,0.007114785209738819,-0.007077879907906224
3609,8.045000000000002,-0.004663709556947958,0.03253140629269531
3610,8.05,0.008556786664028529,0.0023124693266366354
3611,8.055,-0.0017410024016161249,-0.03779618067316507
3612,8.059999999999999,0.00945648769537682,0.03527095219790298
3613,8.065000000000001,0.02065205313846559,-0.008043390233300092
3614,8.07,-0.010003856081514577,0.005321336874348513
3615,8.075,0.01708830867336805,0.006336893294592184
3616,8.080000000000002,0.0141305771674689,-0.005142723907308554
3617,8.085,0.017813408525241582,-0.003311182091382036
3618,8.09,-0.01812287033984039,0.026707095166052488
3619,8.094999999999999,0.05408852354022858,0.03732414570502907
3620,8.100000000000001,-0.010763291531901545,-0.03585949866144612
3621,8.105,0.02117394687949384,0.021468080544953708
3622,8.11,0.016168490564777815,0.004942743002891302
3623,8.115000000000002,-0.0015264004491599957,0.003021417790569976
3624,8.120000000000001,0.02025704429326085,0.006237574405970204
3625,8.125,0.007260872416060425,-0.0032266491745967735
3626,8.129999999999999,0.007272010880161499,0.011362076161105886
3627,8.135000000000002,0.0014777575022928695,0.011340561939916099
3628,8.14,-0.0023499877602606665,-0.0018960582159637791
3629,8.145,-0.015513169607055387,0.003597997786248545
3630,8.150000000000002,-0.03575476574170004,-0.019599063895977445
3631,8.155000000000001,-0.028310404040970443,0.007668239646665713
3632,8.16,-0.015551173063340003,0.006191213785761321
3633,8.165,0.002290323987685581,-0.008004672895377447
3634,8.170000000000002,-0.011823782685591158,-0.029991547032251552
3635,8.175,-0.0013177911597096702,-0.004950553932940591
3636,8.18,-0.017158998202919048,-0.04464116097012863
3637,8.184999999999999,0.035687502449888164,-0.02840080586517209
3638,8.190000000000001,0.020884014306737874,-0.02902917007041898
3639,8.195,0.006616359602470442,0.01952308862328954
3640,8.2,0.0037235793610482758,0.0023187468659024296
3641,8.205000000000002,0.014079505689503006,-0.004431838034159516
3642,8.21,0.013902943831782826,0.00211735232587715
3643,8.215,-0.0011542765936531718,-0.003810299527540227
3644,8.219999999999999,0.005856495717267762,0.013120522607794621
3645,8.225000000000001,0.01479977232746084,0.00996631146073853
3646,8.23,0.01295489705040333,0.001648682519407222
3647,8.235,-0.04581925962600898,0.019147747750035218
3648,8.240000000000002,-0.009039482583773462,-0.0031142177179611387
3649,8.245000000000001,-0.018696553865886374,0.013426570282539858
3650,8.25,0.010223420914915701,0.02676906450511352
3651,8.254999999999999,-0.015499757525880392,0.003004160846559415
3652,8.260000000000002,0.007660721515636014,0.0028090078987688984
3653,8.265,0.010520940540311715,0.03705219565014418
3654,8.27,-0.02477848177030268,-0.03582686793559589
3655,8.275000000000002,-0.009591465702311378,0.003970103710721146
3656,8.280000000000001,0.0048446070429794584,-5.255786350864089e-05
3657,8.285,-0.010820429878529245,0.01272920666828379
3658,8.29,-0.03800696697498291,-0.004830842411506053
3659,8.295000000000002,0.02243452703636842,-0.01458404173106286
3660,8.3,-0.029755595266371962,0.003388198414650384
3661,8.305,0.020265311668205863,0.004407974659866666
3662,8.309999999999999,0.011001981594706991,-0.033755242482383686
3663,8.315000000000001,0.010694092112875845,-0.00015775012067476097
3664,8.32,-0.01574868190504493,0.0059610717720925445
3665,8.325,-0.0025026751626850492,0.02982908657413624
3666,8.330000000000002,0.01860822522679554,-0.024101270417989755
3667,8.335,-0.027842281825645663,0.0070148587108585115
3668,8.34,-0.034761886026762064,0.02623069876910849
3669,8.344999999999999,0.01253093253973761,0.015692565921719203
3670,8.350000000000001,-0.010094136479125998,-0.005092015627606361
3671,8.355,0.0036694160207358995,0.008888950197262995
3672,8.36,0.018280272803685875,0.004410664694194455
3673,8.365000000000002,-0.01902502804607606,-0.0037129775017806367
3674,8.370000000000001,0.0025297164353546135,-0.008572112040313594
3675,8.375,-0.0031857084961726227,-0.00045694830811063704
3676,8.379999999999999,0.0162879047581511,0.03236066785673528
3677,8.385000000000002,0.002816827422680193,0.017577199929965034
3678,8.39,-0.02204640659202577,-0.013765221234033847
3679,8.395,-0.018501650422282453,-0.016619236888796084
3680,8.400000000000002,0.006933457557495377,-0.0037938092792415825
3681,8.405000000000001,0.024378650177292235,-0.021286533407840563
3682,8.41,0.035152669382079664,-0.01889900935489887
3683,8.415,0.0033189440726501297,-0.01605079439498837
3684,8.420000000000002,-0.0018345735104263463,-0.03744827004760801
3685,8.425,0.014210267396532191,0.013150675548470676
3686,8.43,0.015233939341480814,-0.01142665900294807
3687,8.434999999999999,-0.010232536205481202,0.02705004440687783
3688,8.440000000000001,-0.02445858249571735,-0.03387782856511034
3689,8.445,-0.017555384620025552,-0.013460579525358672
3690,8.45,-0.007679360065788217,-0.002691668588963667
3691,8.455000000000002,0.004808476954741675,-0.021057565464715447
3692,8.46,-0.019339767541932718,-0.013935344024669026
3693,8.465,0.004559253907993613,0.01450202931761972
3694,8.469999999999999,0.03391295267763693,-0.02052650159577293
3695,8.475000000000001,-0.009093448159722175,-0.01915918516032007
3696,8.48,0.013179089420475177,0.030064260774977685
3697,8.485,-0.02315323198463224,0.035582290292948876
3698,8.490000000000002,0.014693202410245168,-0.004480990275601317
3699,8.495000000000001,0.01838224305516921,-0.023907296464310564
3700,8.5,0.00032539826268982445,-0.03445058134556167
3701,8.504999999999999,-0.024545871116056148,0.002492836960851359
3702,8.510000000000002,0.02625194317009493,-0.031425080601463325
3703,8.515,-0.006441837428134355,-0.02145764721426308
3704,8.52,-0.0007341451128940405,0.00925753692632757
3705,8.525000000000002,-0.01280557675830393,0.00401808021160543
3706,8.530000000000001,0.004254082763026747,-0.007986428001577672
3707,8.535,0.021256615875772975,-0.02977468139534884
3708,8.54,-0.019737877888558165,-0.0005331374542340934
3709,8.545000000000002,-0.03480386743755683,0.026451629856069143
3710,8.55,-0.010927018738615497,-0.011865647668283196
3711,8.555,-0.02418318777558449,0.009205904061591396
3712,8.559999999999999,0.010467423029592785,0.013762763352752404
3713,8.565000000000001,-0.00021696513598684397,0.02726967752563033
3714,8.57,-0.004738040475647126,0.009674645594931865
3715,8.575,-0.008543089356530479,0.008142567897394974
3716,8.580000000000002,0.005008295525950917,0.019735723309357567
3717,8.585,0.030826791925432376,-0.025727212622469985
3718,8.59,-0.0004922435879683877,-0.056121073395828294
3719,8.594999999999999,-0.044795462803860465,0.001978807578231466
3720,8.600000000000001,0.011762791815885801,-0.0007233382629412642
3721,8.605,0.02927909138983364,-0.017563343961756808
3722,8.61,-0.040284645173117445,0.0008811405433561787
3723,8.615000000000002,0.013693199303658043,-0.05079148814852782
3724,8.620000000000001,-0.0010044206232791126,-0.0021610551477068275
3725,8.625,0.0032405663622554416,0.013784775816000867
3726,8.629999999999999,0.00043775934228589344,0.0091750325648796
3727,8.635000000000002,0.018102694178113183,0.005506440751461097
3728,8.64,-0.0035000671137883988,0.01211723640800047
3729,8.645,-0.001154667323682292,0.023349464788977512
