,screen,spec_re,spec_im
2950,4.75,0.02842181878570535,0.02405658611023724
2951,4.755000000000001,-0.030056446172816127,0.0060859578663547825
2952,4.76,-0.008588080434910002,0.00803594194578768
2953,4.765000000000001,-0.0038762457202346865,0.04666850671700262
2954,4.77,-0.04358376901728378,-0.0401319550419309
2955,4.775,-0.0036311400267229417,-0.015895004837996395
2956,4.780000000000001,0.02175366103632403,-0.014265727173979888
2957,4.785,0.009339371749037269,-0.004519719506536622
2958,4.790000000000001,-0.0029792591027781603,-0.0020835758393411234
2959,4.795,-0.033949348000161285,0.011703074779212588
2960,4.800000000000001,0.014715431109659475,-0.05982118205113327
2961,4.805,-0.002068030309493616,-0.004236516495855562
2962,4.8100000000000005,0.0015851225554955736,0.021159366182667897
2963,4.8149999999999995,0.006474369548162502,0.01131577963278793
2964,4.82,0.009897158027497212,0.013182477882940895
2965,4.825000000000001,0.013608296526904354,-0.009169718709404596
2966,4.83,-0.030162687629939577,0.015481584936942199
2967,4.835000000000001,-0.05108980944069496,-0.009608679652011811
2968,4.84,-0.008480577647880964,0.016216218599880174
2969,4.845000000000001,-0.015514961875036122,-0.0002986232050125955
2970,4.85,-0.00792419177637339,0.03787161314232874
2971,4.855,0.006374681064840163,-0.0361337977668945
2972,4.859999999999999,0.010445536833213741,0.02669831680372661
2973,4.865,0.04470851769299583,-0.0353011662842398
2974,4.870000000000001,0.0013050365369039131,-0.030921908475446288
2975,4.875,-0.0341792009844754,-0.006075330533836575
2976,4.880000000000001,-0.008854150856365008,0.031136077122049664
2977,4.885,0.005270327025696616,0.014620568540696158
2978,4.890000000000001,-0.007767902239981005,-0.006500612993121852
2979,4.895,-0.0052671688681583005,-0.00873519151680929
2980,4.9,0.0031798388485976695,0.010660337386767471
2981,4.905000000000001,-0.041978678482901266,0.009500525911528591
2982,4.91,0.008046253555615815,0.020489278396930048
2983,4.915000000000001,-0.005600626639360822,-0.038128422317471496
2984,4.92,0.02259012217513822,0.002192826735172354
2985,4.925000000000001,0.007462599672008603,-0.04457674656966666
2986,4.93,0.014463247523538834,0.0037763216200676435
2987,4.9350000000000005,0.04040214521274412,-0.035248818264792224
2988,4.9399999999999995,0.015561521835629574,-0.030313890781400846
2989,4.945,0.00800314422713927,-0.005613903495373755
2990,4.950000000000001,0.03138666527217571,-0.02777787508060251
2991,4.955,0.005661644363642751,0.007035614103538345
2992,4.960000000000001,0.03202838693544797,0.024679802241624527
2993,4.965,0.019563137836164982,0.023578567991640927
2994,4.970000000000001,-0.004728742684711668,-0.00938670944741578
2995,4.975,0.003856203685349837,-0.02428188966476179
2996,4.98,-0.007930150172228728,-0.0030467109754267947
2997,4.984999999999999,-0.014012871469260247,0.011614732473693424
2998,4.99,0.017783913778567,-0.011905950408628262
2999,4.995000000000001,-0.007026656735041124,-0.02672061148871689
3000,5.0,0.005637964484268935,0.004476442567180417
3001,5.005000000000001,0.005924743418045425,0.006548812120189379
3002,5.01,0.00904687409720119,-0.030283265029302772
3003,5.015000000000001,-0.012680174951492875,-0.007615943841655758
3004,5.02,0.02036969730075314,-0.013667856315369742
3005,5.025,-0.0028950400558587397,0.01910776330482506
3006,5.030000000000001,-0.004413099917686668,0.017585829507275528
3007,5.035,0.00762958038135019,-0.012606891211043057
3008,5.040000000000001,0.033423079097590055,0.01352111367189897
3009,5.045,0.009734308293401606,0.015199306928636185
3010,5.050000000000001,-0.05272307706371172,0.006024580290312023
3011,5.055,0.007674819770951558,0.0021075783137295195
3012,5.0600000000000005,-0.022642424057739016,0.02208603752342789
3013,5.0649999999999995,-0.05122840370748931,0.004805746010683004
3014,5.07,-0.007259977243324198,-0.042425529828931156
3015,5.075000000000001,0.0005528450983448398,0.006245052186908212
3016,5.08,-0.01461079120957441,0.0035626115511877172
3017,5.085000000000001,-0.005300087156812882,0.0017243222568606004
3018,5.09,-0.030408573424392973,0.02070056591215217
3019,5.095000000000001,-0.012892043225990754,-0.025146759058782452
3020,5.1,0.0011097842703897463,0.021786341556996148
3021,5.105,0.026812297435739412,0.027646556554185863
3022,5.109999999999999,0.01154683052043568,-0.025347710389424103
3023,5.115,0.02713818034533414,0.013509036946846147
3024,5.120000000000001,-0.004188452133380376,-0.024993099444568737
3025,5.125,-0.051060866592030685,0.02558444580493462
3026,5.130000000000001,-0.0351418902162417,-0.014801705253077271
3027,5.135,-0.03480590317434306,-0.05448485002833686
3028,5.140000000000001,-0.012137138678573443,0.004060069271977119
3029,5.145,0.02104470674615254,-7.501512971944291e-05
3030,5.15,0.006621442580002964,-0.016091030450124746
3031,5.155000000000001,-0.008430430145923831,0.02019475506392529
3032,5.16,0.04123895011111788,-0.012557452488436918
3033,5.165000000000001,0.003272297062796553,-0.004516968984383278
3034,5.17,-0.007906329787903857,0.01098585852787751
3035,5.175000000000001,-0.024256727854165522,-0.026204758446083724
3036,5.18,0.03622339715916943,-0.012069800070100672
3037,5.1850000000000005,0.003043843610854842,-0.011553415404786398
3038,5.1899999999999995,0.0280805158402317,-0.0421154744212786
3039,5.195,0.017744556637337584,-0.01271030682438713
3040,5.200000000000001,0.038622345416047726,-0.03090872306257544
3041,5.205,-0.009392929222589828,0.006229179427591328
3042,5.210000000000001,0.019015078634238167,0.03226558449516209
3043,5.215,0.032485221415713944,-0.00867258771091173
3044,5.220000000000001,0.017305819760426864,-0.023014236442549806
3045,5.225,0.015572635723862908,0.004358121689048053
3046,5.23,-0.026342748550839387,-0.02029098348780538
3047,5.234999999999999,-0.003175473048673597,0.02496192199338336
3048,5.24,-0.01927118861887853,-0.030237153919366457
3049,5.245000000000001,0.023783713388953392,-0.014648025065512486
3050,5.25,0.05359047878574611,-0.015134353219435083
3051,5.255000000000001,0.03766887774957782,0.008889316762294269
3052,5.26,-0.027697629770026117,0.009124274337934668
3053,5.265000000000001,0.01466138562155921,0.002154039527286364
3054,5.27,0.009861369136926985,0.01843974916097226
3055,5.275,-0.011154255921338938,-0.014794238471227916
3056,5.280000000000001,-0.033126646215742725,-0.031286653921736116
3057,5.285,0.009925840185770833,-0.0032578328456829607
3058,5.290000000000001,0.025897698934529974,-0.0029348930849387913
3059,5.295,-0.0182672615505131,0.046305018234011494
3060,5.300000000000001,-0.03233373846653684,-0.0018563927365380013
3061,5.305,-0.009933847912012104,0.018653806096463468
3062,5.3100000000000005,0.021998468112779283,-0.028603135725746978
3063,5.3149999999999995,0.025348810334833414,-0.010100902711410406
3064,5.32,-0.008051265265452695,-0.026714289902225446
3065,5.325000000000001,-0.0016164514175527943,-0.019630047768762846
3066,5.33,0.014283720182089545,0.016313854059482005
3067,5.335000000000001,-0.03237190600887498,-0.004233333320333435
3068,5.34,0.005843617250441757,0.020243190913630835
3069,5.345000000000001,0.0003370592677580866,-0.042334618241177714
3070,5.35,-0.012281965202391125,-0.01131605977454368
3071,5.355,-0.022880898563202804,0.04388688117656038
3072,5.359999999999999,-0.01899212391750212,0.026000189941030087
3073,5.365,-0.0022753403714927084,-0.017128334742912397
3074,5.370000000000001,0.00380551780793236,-0.008431576625666164
3075,5.375,-0.03335156291156502,0.007399751189639086
3076,5.380000000000001,0.005389868695179131,0.031124478871811686
3077,5.385,0.007979860798969698,-0.02848009468015089
3078,5.390000000000001,-0.013186123191912551,-0.03935474232260635
3079,5.395,-0.0003507445034481314,-0.004988630278534029
3080,5.4,-0.0035967766125969396,0.0022141876013538385
3081,5.405000000000001,0.012240251012601188,-0.023463427298782636
3082,5.41,0.03002532457038605,0.02533193956841695
3083,5.415000000000001,0.019934490560990517,-0.014872528344000805
3084,5.42,0.047497502502833785,-0.0005710824202200597
3085,5.425000000000001,-0.008241241870415588,0.013101172301991234
3086,5.43,-0.0014885200907396702,0.009993061926614222
3087,5.4350000000000005,0.006334947607951858,-0.02821052921942118
3088,5.4399999999999995,0.012875398322828992,0.004764124206670203
3089,5.445,0.022538301681451534,-0.01529316145694125
3090,5.450000000000001,0.032718978541136284,-0.02148614583454249
3091,5.455,-0.005125372883016089,0.004037440547366285
3092,5.460000000000001,-0.021187051183359232,-0.037833857411402744
3093,5.465,-0.010688295682259078,-0.011517075583483007
3094,5.470000000000001,0.018028667523197796,-4.222812834462997e-05
3095,5.475,-0.03989238512191826,0.011727853766775244
3096,5.48,-0.002568470920198816,0.009186882623923084
3097,5.485000000000001,-0.014131854656015169,0.0047736484829121175
3098,5.49,-0.028076864287471193,-0.018311034464109165
3099,5.495000000000001,-0.016259076192815698,-0.020604660412228894
3100,5.5,0.02565398386016863,0.014382267640988423
3101,5.505000000000001,0.008901666055161224,-0.012110394172496488
3102,5.51,0.014343602349291515,-0.0180135103763247
3103,5.515000000000001,0.0034399753167784976,0.02714002609665189
3104,5.52,0.010286017968011834,0.021559509241963534
3105,5.525,-0.026896234240320446,-0.01501495021467686
3106,5.530000000000001,-0.013252288772116932,0.02231210253902652
3107,5.535,0.014065657382442908,-0.031241922503120363
3108,5.540000000000001,-0.008938079558537136,-0.011394979614444814
3109,5.545,-0.014932835889366168,0.019383677870614225
3110,5.550000000000001,-0.015159348223963313,0.0013171305369874453
3111,5.555,-0.030894028648649794,0.002826430427047493
3112,5.5600000000000005,-0.028193628982687752,-0.008012078247855195
3113,5.5649999999999995,0.009684699539766495,-0.03344447675445703
3114,5.57,0.012293580757281479,0.0158648764307997
3115,5.575000000000001,0.00011216692785476429,-0.025221081232815985
3116,5.58,0.009083627415340557,-0.022892208643374254
3117,5.585000000000001,-0.02096886049097441,0.0023830747246604087
3118,5.59,-0.004035189186879136,0.02418557040347964
3119,5.595000000000001,0.0014170398951785079,-0.008983450779162303
3120,5.6,-0.008675170783903867,0.023296651821298565
3121,5.605,0.003328025675783878,0.025858347372708018
3122,5.610000000000001,-0.034784461495290714,-0.007650138456084397
3123,5.615,0.00642873305193924,0.008037427557065819
3124,5.620000000000001,-0.006222507965708702,-0.012218655762455613
3125,5.625,0.007688671505271939,0.01455491311370227
3126,5.630000000000001,0.007205808084063472,-0.004969741680497514
3127,5.635,0.008890268431081757,-0.004178436104691568
3128,5.640000000000001,-0.013342559346415806,-0.01770329592990728
3129,5.645,-0.004890363355194829,0.008220737998628273
3130,5.65,-0.025989457491133773,0.0038887921860838192
3131,5.655000000000001,0.016298841871723174,0.0028360015885864815
3132,5.66,-0.008846330863375123,-0.01810716562782355
3133,5.665000000000001,-0.013656107559601893,0.0013264320246253224
3134,5.67,0.0002533680933276696,-0.016872391515281446
3135,5.675000000000001,0.027452089151528556,-0.019366321055185168
3136,5.68,0.025867712527824195,-0.0036614188028396125
3137,5.6850000000000005,0.03568942449166116,0.022862237061818374
3138,5.6899999999999995,0.008540137074914102,0.030253960159975786
3139,5.695,-0.006610395378659357,0.0070207912426113964
3140,5.700000000000001,0.029630344032469752,0.013845707563280001
3141,5.705,-0.025764845778527015,0.0020959458582344138
3142,5.710000000000001,0.008136520055926726,-0.006218969554267951
3143,5.715,-0.009425292016543045,0.016931724911277094
3144,5.720000000000001,0.001584040020375941,-0.03307032858324899
3145,5.725,0.023218935456123507,-0.017962454751600684
3146,5.73,0.013581389954932991,-0.038602909149724036
3147,5.735000000000001,0.03678070300709485,-0.03350670589332407
3148,5.74,0.006579717920989118,0.013423550411935726
3149,5.745000000000001,0.024012205877437385,-0.0030305649521654974
3150,5.75,-0.01854445698450509,-0.004254049112773161
3151,5.755000000000001,-0.04319670696892247,-0.016326970642668113
3152,5.76,-0.010945436426220855,-0.005192196277748676
3153,5.765000000000001,-0.00824520066429531,-0.016397329474039095
3154,5.77,0.008526730553330789,0.0037849501573931025
3155,5.775,0.029356345835547817,0.04445741869053016
3156,5.780000000000001,0.0058660193142091544,0.028592472436954418
3157,5.785,-0.02323385792732051,-0.01807385369061153
3158,5.790000000000001,-0.019974434190511904,0.013639926440499531
3159,5.795,0.0032707602153646334,-0.0013339461330616796
3160,5.800000000000001,0.003978882067472018,-0.003426203732846079
3161,5.805,0.03720395219156033,-0.016016387672503313
3162,5.8100000000000005,-0.025685389131406798,-0.027710451024911268
3163,5.8149999999999995,-0.02801072147249668,0.013048186147338815
3164,5.82,-0.003996013356397396,-0.021395528351572306
3165,5.825000000000001,0.011334501878720522,-0.022205196850919644
3166,5.83,-0.008819609264172279,-0.002798447816420569
3167,5.835000000000001,0.0010804287431007197,0.0055676503342366864
3168,5.84,0.007311308845983447,0.034766028709209
3169,5.845000000000001,-0.010520897738819833,-0.010057308077226615
3170,5.85,0.019075006331902362,-0.0008362979135428924
3171,5.855,-0.02495107214518744,0.054074127424152574
3172,5.860000000000001,-0.03184172540174721,0.007242293725585339
3173,5.865,0.025692897060150235,-0.02347640473855192
3174,5.870000000000001,-0.012506579760887496,0.01354326663197958
3175,5.875,0.01953672513998805,-0.008214873888987175
3176,5.880000000000001,0.0034808960246569395,0.02076423901216883
3177,5.885,-0.006970573514092308,-0.008826609684379809
3178,5.890000000000001,-0.04641855822075843,0.0193810823477852
3179,5.895,0.029960101579963094,-0.0004219455589976053
3180,5.9,-0.0037783879203443734,-0.013614628692158482
3181,5.905000000000001,-0.004147539108163166,0.0009663308167999398
3182,5.91,-0.020983564431195107,-0.030256306065248824
3183,5.915000000000001,0.0051664087866909085,0.006176779773092123
3184,5.92,-0.02095224450214418,0.002103805504552609
3185,5.925000000000001,-0.024439658779108128,-0.01550169899254014
3186,5.93,-0.005483111931411194,0.017338157072393993
3187,5.9350000000000005,0.0048022745742864244,0.04201313038137579
3188,5.9399999999999995,-0.006383940018969075,0.017093435468794244
3189,5.945,-0.026173763883345275,0.0036469257379067982
3190,5.950000000000001,-0.015041898018222808,-0.008824903299506592
3191,5.955,0.009584867936726691,0.014704317592519367
3192,5.960000000000001,-0.015577892077814291,9.906001985901544e-05
3193,5.965,-0.0002486224608624329,0.018588648919569458
3194,5.970000000000001,-0.006967316766973605,0.0013004542082441213
3195,5.975,-0.008963410530554914,0.002609868499421191
3196,5.98,-0.030295514966743844,0.010113941101896978
3197,5.985000000000001,-0.03398228022028619,-0.005283395623923435
3198,5.99,0.007607128338221547,-0.024548473703219678
3199,5.995000000000001,-0.0014281223346382576,0.0012234601046182594
3200,6.0,0.005477681839946307,-0.025557876828125447
3201,6.004999999999999,0.0153238531096237,-0.0006372330113572856
3202,6.010000000000002,-0.009196380863303268,-0.015366086528331024
3203,6.015000000000001,0.014600597393237892,0.003190110033312429
3204,6.02,-0.03339964602878607,0.009245146122297928
3205,6.024999999999999,-0.01587004030759125,-0.03363150279407382
3206,6.030000000000001,0.008450268972875001,-0.0024890799578209466
3207,6.035,-0.026407616188836396,0.057034139809320726
3208,6.039999999999999,-0.0023121502764901014,-0.030528581331082487
3209,6.045000000000002,-0.02185632922939977,-0.026523782793224808
3210,6.050000000000001,0.04240859459629817,-0.00849700198758009
3211,6.055,0.002473971155116429,-0.005508766600608594
3212,6.059999999999999,0.005180725274158022,-0.03794916968537496
3213,6.065000000000001,0.01302293833033216,0.019153388604191385
3214,6.07,0.02337324540928578,0.0009783410383722145
3215,6.074999999999999,-0.011464322019590368,0.0022309866269923455
3216,6.080000000000002,-0.01965383160926779,0.02187077577510048
3217,6.085000000000001,0.004727943772902032,-0.014296452204300663
3218,6.09,-0.026080615520582842,-0.02286529880383359
3219,6.094999999999999,-0.0036321206081257997,0.003073777513776731
3220,6.100000000000001,0.00711649383499473,0.024253727293978157
3221,6.105,-0.02114956430207172,0.017397661534308526
3222,6.109999999999999,0.0165108099282939,0.011556775118385883
3223,6.115000000000002,-0.0017952396977310818,-0.018103851874087508
3224,6.120000000000001,-0.009639346458254655,0.03199286887151399
3225,6.125,-0.036636451440119684,-0.021972845089263025
3226,6.129999999999999,0.006355022130960256,0.03771066529240674
3227,6.135000000000002,0.03598635322545758,0.02373460894231096
3228,6.140000000000001,-0.026070017582341343,-0.0027748556648502457
3229,6.145,0.012115519865121134,-0.00039932993185892284
3230,6.149999999999999,0.004060077359963437,0.009516459460454676
3231,6.155000000000001,-0.012540489471699513,-0.009013149663287432
3232,6.16,-0.023569023856412564,-0.011970730803372976
3233,6.164999999999999,0.0027662092807337235,-0.017614725473617275
3234,6.170000000000002,-0.0027304112519235747,0.03313953264491263
3235,6.175000000000001,-0.047360386994322684,0.005779357291672789
3236,6.18,0.0009512621029194576,-0.03634728634638432
3237,6.184999999999999,0.026704584965144967,0.014271362643021984
3238,6.190000000000001,-0.04497760189167049,-0.03992152917111869
3239,6.195,-0.0019536042747472704,-0.012246730083855418
3240,6.199999999999999,0.016744509219849192,-0.0019987596037670404
3241,6.205000000000002,-0.007936490675908304,0.0020427735667421236
3242,6.210000000000001,-0.028205784957090793,-0.03841178890906529
3243,6.215,0.010153611362730746,-0.026010675636587082
3244,6.219999999999999,0.018834500039366344,0.01736590276151891
3245,6.225000000000001,0.002986722286827505,-0.006672212941076875
3246,6.23,0.026646674547319945,0.025414919543833108
3247,6.234999999999999,-0.012250595076800997,-0.018227871721301598
3248,6.240000000000002,-0.017063473477123958,0.0117130939737234
3249,6.245000000000001,0.028201651729006284,-0.01064465396780761
3250,6.25,0.019028365353181947,-0.044308589517087264
3251,6.254999999999999,-0.014942864182945641,0.029655324691106353
3252,6.260000000000002,0.025008405229747045,-0.021060761929442298
3253,6.265000000000001,0.012426525037254686,0.02788124802452552
3254,6.27,-6.649650281627928e-05,-0.031607668847702504
3255,6.274999999999999,0.005374721647183769,-0.007125008823551928
3256,6.280000000000001,-0.0111238673535319,-0.00808041805549067
3257,6.285,-0.0009169277802953048,-0.026522477487711648
3258,6.289999999999999,-0.0046836147017174645,-0.016080315233675656
3259,6.295000000000002,0.0017808861951839731,0.018721368944478622
3260,6.300000000000001,-0.005887960044442714,-0.008805351203990997
3261,6.305,-0.016316067881606396,-0.031988995358277705
3262,6.309999999999999,-0.025233725401819975,-0.016834859696541287
3263,6.315000000000001,-0.0010922748994055406,0.010750684878859914
3264,6.32,0.017459217393523713,-0.026362303279377906
3265,6.324999999999999,-0.018101739034996695,-0.0587178948657727
3266,6.330000000000002,0.004777793325870213,-0.0070299200895487845
3267,6.335000000000001,0.01220352442792019,-0.00917699316681983
3268,6.34,-4.7343319801234516e-05,-0.014312054401461896
3269,6.344999999999999,-0.022831019119454333,-0.002389097080847083
3270,6.350000000000001,-0.017236527421208625,-0.008567037221505888
3271,6.355,-0.012264185695757214,-0.03234021991980553
3272,6.359999999999999,-0.01792209961963178,-0.03993059840390305
3273,6.365000000000002,0.012737538286165558,0.009563778849656313
3274,6.370000000000001,-0.006875777069154036,3.868414215243077e-05
3275,6.375,0.015181037002750973,0.019771550090789538
3276,6.379999999999999,-0.014654619628900748,-0.011828791595022078
3277,6.385000000000002,-0.029209592644236372,0.018930982470466543
3278,6.390000000000001,0.019024109447711282,-0.008441788463515136
3279,6.395,-0.03604347178794986,0.0038728398155127752
3280,6.399999999999999,0.04802839676716147,0.016917476424735574
3281,6.405000000000001,0.00993563201875466,0.0013867856741856333
3282,6.41,-0.020352896507310862,-0.02165291388622434
3283,6.414999999999999,-0.009556465911774368,0.010071851776166957
3284,6.420000000000002,-0.006763789591031768,0.032782686590505095
3285,6.425000000000001,-0.031197636195799322,-0.006659493097251381
3286,6.43,-0.004939055428569237,0.006533771521445357
3287,6.434999999999999,0.01600547557616002,0.006378893066942172
3288,6.440000000000001,0.005759266633175687,-0.008319380076543894
3289,6.445,-0.024207667688330065,0.03902345656932461
3290,6.449999999999999,-0.008168448227949213,-0.007681540871272292
3291,6.455000000000002,0.009314745403390326,0.007486951441652082
3292,6.460000000000001,-0.0074995503143382245,0.011114531272812788
3293,6.465,-0.007421252014605072,0.008512838464495388
3294,6.469999999999999,0.006827531373489958,0.028341129435750574
3295,6.475000000000001,-0.018577111866508466,0.004382939173707447
3296,6.48,-0.020790838546865212,0.009331442162008112
3297,6.484999999999999,0.00989652509110747,0.0180034499332891
3298,6.490000000000002,-0.0006668401383365769,0.04537567892638001
3299,6.495000000000001,-0.027354822165874672,0.02877276234332078
3300,6.5,-0.03296014730476648,-0.001358537307220857
3301,6.504999999999999,0.028734170683164487,0.005008251363756025
3302,6.510000000000002,0.00663694079222796,0.003378418962090897
3303,6.515000000000001,-0.03431840684709981,0.004035713017795761
3304,6.52,0.021174420615400244,0.006875687372157261
3305,6.524999999999999,-0.0018301842704162034,-0.008820693269897312
3306,6.530000000000001,-0.009802908476540497,-0.014085881396400227
3307,6.535,-0.010847241317333582,0.040692555184388454
3308,6.539999999999999,0.027018507007224874,0.0008249774436110773
3309,6.545000000000002,-0.0062396837025417715,0.02585993160149532
3310,6.550000000000001,-0.033746344146592056,-0.01118127918095092
3311,6.555,-0.023616216774006445,0.0018027669155951053
3312,6.559999999999999,0.045447333395504295,-0.008054906807799299
3313,6.565000000000001,-6.784200894328819e-05,0.025437134844567375
3314,6.57,-0.0299998293887788,0.012906901928077084
3315,6.574999999999999,0.0048617476698600325,0.0018616709785362672
3316,6.580000000000002,-0.0025864652738416243,0.01400006297776433
3317,6.585000000000001,-0.026843495696762632,-4.666276190254146e-05
3318,6.59,-0.012872918454021234,0.031279259855590005
3319,6.594999999999999,0.002474523096321051,-0.007050007486253237
3320,6.600000000000001,-0.008317428944869311,-0.023350914333104437
3321,6.605,0.004972962900739879,-0.014110256683891768
3322,6.609999999999999,-0.0009112837390008522,-0.028791756893128642
3323,6.615000000000002,0.025448662319449335,0.039485193108875674
3324,6.620000000000001,0.00021995929853167625,0.01615631026436549
3325,6.625,0.010821315564798125,0.004747040941591042
3326,6.629999999999999,0.031717785523173836,0.0036569858374249863
3327,6.635000000000002,0.010044072471085758,0.007345779702514719
3328,6.640000000000001,0.002774870531626442,-0.005361785130524441
3329,6.645,-0.004132071211560337,-0.008873395564306046
3330,6.649999999999999,0.012801858937689488,-0.013045546391741568
3331,6.655000000000001,0.01720820270829572,-0.023453325895004713
3332,6.66,-0.022401182269054267,-0.030574966952128205
3333,6.664999999999999,-0.01604414354801718,0.0018373595340667047
3334,6.670000000000002,-0.01180760722216582,-0.038896169710615894
3335,6.675000000000001,0.006168486537224423,0.0013234123828791949
3336,6.68,0.021863256155090584,0.00032395828446150346
3337,6.684999999999999,0.00533418917100085,-0.006120657622858948
3338,6.690000000000001,-0.005793381773737296,0.01981091709896629
3339,6.695,-0.005527010245222626,-0.02916936842069523
3340,6.699999999999999,-0.00711220759180257,-0.003454766059737841
3341,6.705000000000002,-0.016592025945652004,0.00524375176215498
3342,6.710000000000001,0.02220257164184162,0.00765150138784673
3343,6.715,0.02331361752046464,0.002817036716963739
3344,6.719999999999999,0.007661954452578676,-0.006443289453627229
3345,6.725000000000001,-0.026774414621379996,-0.011905977245343502
3346,6.73,-0.03901964997966603,-0.007650575594878277
3347,6.734999999999999,-0.017876280526569293,0.01921423674848501
3348,6.740000000000002,0.011848327297469438,0.03959141819679271
3349,6.745000000000001,-0.037905933288105494,0.016066229488750985
3350,6.75,-0.036537270869416986,0.010393325074610061
3351,6.754999999999999,-0.0034660457731901075,0.030485936173632024
3352,6.760000000000002,-0.020562126365769713,0.03129240127731508
3353,6.765000000000001,-0.008689302946349897,0.016600513230519445
3354,6.77,0.010728287268529558,0.0001344136448989886
3355,6.774999999999999,0.005992628488365035,0.007316474226236195
3356,6.780000000000001,0.00394168976334999,0.017730987997177906
3357,6.785,0.02410081514461602,-0.02241937400207001
3358,6.789999999999999,-0.010004559671287367,0.026122121626470603
3359,6.795000000000002,0.0020284388187683054,-0.02763336894201507
3360,6.800000000000001,-0.008585012517868359,0.004190327254921139
3361,6.805,0.023484778280715515,-0.020492742920074917
3362,6.809999999999999,-0.00010973093728784821,0.0249222532794797
3363,6.815000000000001,0.03325744689322616,0.020182024276123086
3364,6.82,-0.016809784669085205,-0.016138451065171717
3365,6.824999999999999,-0.018741088919180547,0.010421868168205995
3366,6.830000000000002,0.012008316240005305,-0.01739688511688002
3367,6.835000000000001,0.013725189641711795,0.019779992537310838
3368,6.84,0.032997341826953346,0.006027170886898459
3369,6.844999999999999,-0.0021853816449156596,0.008034389547155829
3370,6.850000000000001,-0.003897003364302116,-0.004844532793301387
3371,6.855,0.017873187260490586,0.0011346072716879418
3372,6.859999999999999,0.02686160114386436,-0.049010469829376534
3373,6.865000000000002,-0.0238150620625134,0.00408016542670165
3374,6.870000000000001,0.009804638394098805,-0.010021560078662749
3375,6.875,-0.01348248221283215,0.02825731348404504
3376,6.879999999999999,-0.02519204630054687,0.005364465679461199
3377,6.885000000000002,0.013608560858733085,0.04354475099590202
3378,6.890000000000001,-0.008824493306501835,-0.014196329464722912
3379,6.895,-0.0026117926230227045,0.018786217375519162
3380,6.899999999999999,0.0008318104180900654,-0.007813783639208805
3381,6.905000000000001,-0.023631589721246918,-0.0235294254263743
3382,6.91,-0.0049008872020809115,0.005977756855451765
3383,6.914999999999999,-0.02058501665028762,0.020132466179101794
3384,6.920000000000002,0.027375453575496218,0.015792511217408323
3385,6.925000000000001,-0.010159690951943813,0.03502220706609937
3386,6.93,0.0033674863484022535,0.01627215234217425
3387,6.934999999999999,-0.0071889592919245305,-0.009932162894184002
3388,6.940000000000001,0.006380736296074179,-0.02367599904840207
3389,6.945,-0.04827996483544682,0.014925982948039663
3390,6.949999999999999,-0.014439160609166005,0.02328915771523355
3391,6.955000000000002,0.0018399689566967695,0.0009455147703426668
3392,6.960000000000001,0.026281924696917168,0.027177453639836528
3393,6.965,0.01237395687152104,0.021181778780655185
3394,6.969999999999999,-0.009210355696316085,0.027843618793916003
3395,6.975000000000001,0.04072384972885624,-0.036596025062575414
3396,6.98,0.00020336013308773203,-0.014618285375171873
3397,6.984999999999999,0.006284690867713684,0.002204780149148603
3398,6.990000000000002,-0.017307003279605375,0.006706206248487967
3399,6.995000000000001,0.03558910171223047,-0.01027948545761033
3400,7.0,-0.01131619229806037,0.05625395222707214
3401,7.004999999999999,-0.034145438687520395,-0.005118953788327211
3402,7.010000000000002,-0.0028917680019443534,-0.0006361554748510514
3403,7.015000000000001,-0.013063332514038371,-0.002428509693602651
3404,7.02,0.020689663104541418,-7.891663878760502e-06
3405,7.024999999999999,0.0002949920407670639,-0.006947652445518265
3406,7.030000000000001,-0.02843760501505552,0.03686427553071014
3407,7.035,0.0031810628828679095,0.020081894806766077
3408,7.039999999999999,-0.03254556310408585,0.02064816403458268
3409,7.045000000000002,0.0325042392808175,0.026083368778906716
3410,7.050000000000001,-0.041636740291664955,0.02053849112112575
3411,7.055,0.02119908864307252,-0.04193683488171581
3412,7.059999999999999,0.004044738697993812,-0.011977309892805642
3413,7.065000000000001,-0.03623892583042826,-0.019127125213265324
3414,7.07,0.06072252411491443,0.031666612894281534
3415,7.074999999999999,0.0042724922741320115,-0.0046645773015236616
3416,7.080000000000002,0.01743235012592576,-0.03137882855849893
3417,7.085000000000001,-0.010765455196140894,-0.016751671793721203
3418,7.09,0.01281553599936722,-0.004757225915552316
3419,7.094999999999999,-0.022187711701014152,-0.003319066232437676
3420,7.100000000000001,-0.026620119309278198,-0.012144270237085196
3421,7.105,0.02770714485929341,-0.011134470765957426
3422,7.109999999999999,-0.0246865817698641,0.02645809088546942
3423,7.115000000000002,-0.022133620925648603,0.02555844610789539
3424,7.120000000000001,0.03807148741311446,0.0012491472062268962
3425,7.125,-0.013991217608587868,-0.023315245179494057
3426,7.129999999999999,-0.045197856132726276,0.0002868331597086401
3427,7.135000000000002,-0.014560087595913025,0.007323230834787736
3428,7.140000000000001,0.02056565067894425,0.03206210201802925
3429,7.145,0.020569028906929954,-0.02907442532660222
3430,7.150000000000002,6.557555411317862e-05,-0.006057666704557955
3431,7.155000000000001,-0.02239700951625896,-0.004171122988076738
3432,7.16,-0.02208904139071108,-0.009144674604096558
3433,7.164999999999999,8.661879850371979e-05,-0.007499409975565925
3434,7.170000000000002,0.023642027050447538,0.027813892952663854
3435,7.175000000000001,0.021230994645864976,0.0328105221629042
