,screen,spec_re,spec_im
3183,5.915000000000001,-0.0377248942295315,-0.02194927999436461
3184,5.92,0.016919359287798374,0.003473856329762989
3185,5.925000000000001,-0.04340423622276999,0.0413395069576574
3186,5.93,0.029745698706620333,-0.018695488533152407
3187,5.9350000000000005,0.008652344141491753,-0.013068132339852646
3188,5.9399999999999995,0.023064744989945055,0.006042315398241676
3189,5.945,0.022035025164929514,0.012817794225558338
3190,5.950000000000001,-0.0052921441816296206,-0.016442395822807616
3191,5.955,-0.0002830368456355743,0.02138554519496663
3192,5.960000000000001,0.02482316004073935,0.0043804081380405665
3193,5.965,-0.038857055378740485,0.01762518230622971
3194,5.970000000000001,-0.006720035762568959,0.006229487296855647
3195,5.975,-0.018610494322944364,-0.009009584629232579
3196,5.98,0.009198054291336287,-0.04268552342912831
3197,5.985000000000001,0.03298161015769016,-0.03536772095733216
3198,5.99,0.011639766719315508,0.00507878511543756
3199,5.995000000000001,-0.010761447443546734,0.012273184184299075
3200,6.0,0.004746555198420419,0.03395407412870807
3201,6.004999999999999,4.324074914666598e-05,0.03206743974938397
3202,6.010000000000002,-0.0026389230753732897,-0.021610973718526185
3203,6.015000000000001,0.04022844754939508,-0.025090424423513134
3204,6.02,-0.008183787957847952,0.01283589092981875
3205,6.024999999999999,-0.012340970637590529,-0.030684362241543545
3206,6.030000000000001,-0.017047539859866134,0.03983313652427191
3207,6.035,0.03208326808736845,-0.006568634931948774
3208,6.039999999999999,-0.04134457982454944,0.04453678281324947
3209,6.045000000000002,-0.010129024915433986,-0.0073741124931340244
3210,6.050000000000001,-0.007115176241003085,0.010547844267071898
3211,6.055,0.011704730858834195,0.018911431633746516
3212,6.059999999999999,0.013868398515768505,-0.009472810850172805
3213,6.065000000000001,-0.00874583891929699,-0.0006766388259495301
3214,6.07,0.019107323928932208,0.011503984762670508
3215,6.074999999999999,0.017057508423980315,-0.00036278991276103773
3216,6.080000000000002,0.004307789840558962,-0.005276859018934899
3217,6.085000000000001,-0.01772932587070709,0.027111194399011967
3218,6.09,-0.0048369955786817485,0.036109192581354026
3219,6.094999999999999,-0.019156911085524978,0.010018083813785016
3220,6.100000000000001,-0.004103516777696432,0.00121093529207465
3221,6.105,0.005544361810028963,-0.008341054790380522
3222,6.109999999999999,-0.01122716618722723,0.005882307806067903
3223,6.115000000000002,-0.012572780473856718,-0.002675104852679013
3224,6.120000000000001,-0.018340252695462553,-0.0018752391717311828
3225,6.125,0.04789604632414018,-0.021845943970804974
3226,6.129999999999999,-0.023716297830976178,-0.02099246228159244
3227,6.135000000000002,0.000554336412892315,-0.010472026254621196
3228,6.140000000000001,0.028210226785294085,0.007019468093877123
3229,6.145,0.020026782201855674,0.01115551507712298
3230,6.149999999999999,0.0031871122771771404,0.0056358299521665906
3231,6.155000000000001,0.0391798752654602,0.005176611082574429
3232,6.16,0.05267367894960155,0.0018885219552802835
3233,6.164999999999999,0.023421789854492944,0.0026455612027867625
3234,6.170000000000002,-0.021734812784725235,0.004548919630985515
3235,6.175000000000001,-0.04868172272836794,-0.030269596556864623
3236,6.18,-0.0003943433619133795,-0.015467297712146237
3237,6.184999999999999,0.019180934717000015,-0.019424263290958987
3238,6.190000000000001,-0.005552121351543134,-0.019299252715859777
3239,6.195,0.02067228774410251,-0.013755234445428994
3240,6.199999999999999,-0.01138449548967919,0.006855406665759522
3241,6.205000000000002,0.0007442684851472128,-0.0015223093249966283
3242,6.210000000000001,0.0016338898299798565,0.020869757428428677
3243,6.215,0.0366718314402178,-0.02437455448720436
3244,6.219999999999999,0.033943369157878496,-0.013989201476656091
3245,6.225000000000001,0.005749928853626742,0.022019739271648214
3246,6.23,-0.024604640536022994,-0.011083716405866377
3247,6.234999999999999,0.014963735881284773,-0.0005997842140437103
3248,6.240000000000002,0.014903552082961175,-0.03656901633360395
3249,6.245000000000001,-0.02823261588178493,-0.037101125311313224
3250,6.25,0.00935049167134047,0.0030431616851743924
3251,6.254999999999999,0.008564825970562184,-0.02254303135601372
3252,6.260000000000002,-0.0006154778061776283,-0.03345621244173965
3253,6.265000000000001,0.008528262747138188,-0.013924518500190185
3254,6.27,0.05378254818304284,0.00043579871991633633
3255,6.274999999999999,-0.04585766851522385,0.015238337300015089
3256,6.280000000000001,-0.01986086751790252,-0.0035101771866883993
3257,6.285,0.0036058858566831117,0.015047816395647708
3258,6.289999999999999,-0.0013065125404345948,0.00011289200207741956
3259,6.295000000000002,0.027040383419762358,-0.04798441561101786
3260,6.300000000000001,-0.011997688466527948,-0.03282734256840151
3261,6.305,0.010153388400707055,0.03108077097213232
3262,6.309999999999999,-0.03304078626468185,-0.0221326360129793
3263,6.315000000000001,0.012332336294293388,0.013253157000128012
3264,6.32,-0.016151453440325567,0.006929253255730436
3265,6.324999999999999,-0.00032084147178978263,0.005772650979129852
3266,6.330000000000002,0.0019088354951687708,0.03233508578202856
3267,6.335000000000001,0.0056561683909615345,-0.03887626300120473
3268,6.34,-0.02374499177566905,-0.00928559967789569
3269,6.344999999999999,-0.008279026307630579,0.007416141018801079
3270,6.350000000000001,-0.008803324786345676,-0.039648441892329966
3271,6.355,-0.011559027136062917,0.025551777283304277
3272,6.359999999999999,-0.034804492750070797,-0.028858855044834545
3273,6.365000000000002,-0.028090211008339902,-0.01196038348706911
3274,6.370000000000001,-0.013941059238525618,0.0235932071944412
3275,6.375,-0.01173783492937749,-0.01449132634672353
3276,6.379999999999999,0.03867145632466018,-0.010796666829212856
3277,6.385000000000002,-0.007646544367134095,0.01666327118427397
3278,6.390000000000001,-0.014498799590910747,0.058649476935710196
3279,6.395,-0.02863579981432478,-0.011043734030807552
3280,6.399999999999999,-0.027500462734877162,0.02705277911813328
3281,6.405000000000001,-0.006379222424664627,-0.015978647442881366
3282,6.41,-0.004935253757473222,0.010990474588576566
3283,6.414999999999999,0.007199789999751393,-0.02035863931481362
3284,6.420000000000002,-0.005970171892054349,0.039595781230171045
3285,6.425000000000001,0.023960076701418906,-0.01762152783440758
3286,6.43,0.003584347355712409,0.007890501043244564
3287,6.434999999999999,0.010466194155684732,-0.017040719113978232
3288,6.440000000000001,0.030008674411569156,-0.00468706431369176
3289,6.445,0.006507524628307774,0.037777861499195244
3290,6.449999999999999,0.0098512697585506,-0.0038472546780473683
3291,6.455000000000002,-0.030651894033148372,-0.010840252053398856
3292,6.460000000000001,-0.027127412688723387,-0.0018103600608681072
3293,6.465,0.04420450181869887,0.026613734687465848
3294,6.469999999999999,0.031815460633545165,-0.005393919729987867
3295,6.475000000000001,0.007224448242336942,-0.008277668344298822
3296,6.48,-0.039887642855979226,0.028456275133339103
3297,6.484999999999999,0.020666347254397543,0.004783196202197872
3298,6.490000000000002,0.038022638507422137,-0.018137649084680327
3299,6.495000000000001,-0.03866708531536825,0.0009503261044625177
3300,6.5,0.0029459977828519574,0.0055154992949808645
3301,6.504999999999999,-0.006473013988750446,0.008223700515355644
3302,6.510000000000002,-0.032682197932490345,-0.013490111832871793
3303,6.515000000000001,0.016398379678040212,0.000957857988560094
3304,6.52,0.03383106713064641,0.004567959972101064
3305,6.524999999999999,0.004556798898862372,-0.004445078857161043
3306,6.530000000000001,-0.019248499619441747,-0.0072686657862770475
3307,6.535,0.02568580139763742,0.008353374388538075
3308,6.539999999999999,-0.002107814623759364,-0.03278322946415059
3309,6.545000000000002,0.00677943731205361,-0.020481952641875675
3310,6.550000000000001,-0.0008018379647584354,0.01796559529779103
3311,6.555,-0.0011374335077641768,-0.009145740307334596
3312,6.559999999999999,-0.0163506444485565,-0.014346833138147752
3313,6.565000000000001,0.028570002506554944,0.03676209006266832
3314,6.57,-0.013508665294457049,-0.02839657726984213
3315,6.574999999999999,-0.030934186953569618,0.009983912327534651
3316,6.580000000000002,-0.01851912126124204,0.023220264393613146
3317,6.585000000000001,-0.02169824165058567,0.006250363471164336
3318,6.59,0.006761297371057468,0.008321253695851068
3319,6.594999999999999,-0.034217203566029024,-0.01367004311485495
3320,6.600000000000001,0.025393321449966554,-0.012303070901191933
3321,6.605,-0.00953908410145836,0.007032988156871364
3322,6.609999999999999,-0.011843149609132311,-0.027406017396175014
3323,6.615000000000002,-0.017272314529523807,0.011129649114798012
3324,6.620000000000001,-0.017294684314828255,0.003489426899522085
3325,6.625,-0.01530482183366501,-0.007086403418399739
3326,6.629999999999999,-0.015699222892330653,0.04009135863044665
3327,6.635000000000002,0.005058799411474489,-0.03874713648934323
3328,6.640000000000001,-0.016951896320273524,-0.007772948647462386
3329,6.645,-0.03855667834365644,-0.011541959554891977
3330,6.649999999999999,0.054144427437474045,-0.0016448221225931323
3331,6.655000000000001,0.02637185255965131,0.022362570505232333
3332,6.66,0.008690978419709864,0.0057161358666846926
3333,6.664999999999999,-0.015618365813848735,0.017370855393098458
3334,6.670000000000002,0.003374987813295281,-0.02282723012286168
3335,6.675000000000001,0.006302305247663036,0.005574697581492948
3336,6.68,0.003292690135680979,0.0014366560189949444
3337,6.684999999999999,-0.0036809386744264547,-0.006236042233876096
3338,6.690000000000001,0.00613619909680557,-0.016972887517285002
3339,6.695,0.003998001511930902,0.005686623026474834
3340,6.699999999999999,-0.03368854720299702,-0.023961979398267108
3341,6.705000000000002,-0.017749207038634494,-0.0065152778387577645
3342,6.710000000000001,-0.007795930397799385,-0.003375076239269848
3343,6.715,-0.03572388069111865,0.02213957093317938
3344,6.719999999999999,0.007197185438614825,-0.009109806686822354
3345,6.725000000000001,-0.0028449146174169613,-0.019876322698645418
3346,6.73,0.015775115745667402,0.016842223834611442
3347,6.734999999999999,-0.006523409679303611,-0.02822959493337799
3348,6.740000000000002,-0.030796457362450406,-0.0002606842463121667
3349,6.745000000000001,0.04889021352522967,0.032510397304008454
3350,6.75,0.009787164777987838,0.026151638132641947
3351,6.754999999999999,0.0007234704670420923,0.01119075187495746
3352,6.760000000000002,-0.0068451112097048464,0.02263355477641634
3353,6.765000000000001,-0.009628793460163806,-0.0022193766269574637
3354,6.77,0.010726781221811683,0.0003152927878972597
3355,6.774999999999999,0.008671166397623319,0.009888929840911961
3356,6.780000000000001,0.014950313708343446,0.02499503621693224
3357,6.785,0.003700988057111122,0.014450630346370376
3358,6.789999999999999,0.0043660901719725686,0.030573173461621587
3359,6.795000000000002,-0.029977106404697855,-0.016771810823291038
3360,6.800000000000001,0.006392266070602022,-0.01734823820841061
3361,6.805,0.0019605180028906388,0.06674408926209975
3362,6.809999999999999,-0.035148968246095924,0.018635032591344334
3363,6.815000000000001,0.009025055057540726,0.0019190879142817444
3364,6.82,-0.015221593008687796,0.018852056872985277
3365,6.824999999999999,-0.006013235916352784,0.024725076597417493
3366,6.830000000000002,-0.01068915704491042,-0.0065032668930951444
3367,6.835000000000001,-0.026306645237793812,0.007457076705233042
3368,6.84,0.0056499329300328605,0.02116889118117705
3369,6.844999999999999,-0.04175430100431066,0.016890577260007117
3370,6.850000000000001,-0.008535095343503888,-0.005702195885095199
3371,6.855,-0.0025027357516170246,-0.013703123659136089
3372,6.859999999999999,-0.03137718688325854,0.00818194089614131
3373,6.865000000000002,-0.01365223374937954,-0.005266550141223975
3374,6.870000000000001,-0.0021586744136757826,-0.013572530760914692
3375,6.875,-0.03643552781840205,-0.0033563991325717005
3376,6.879999999999999,0.013533370450376947,-0.0017908590449223335
3377,6.885000000000002,0.008148224199843467,0.008419126736394725
3378,6.890000000000001,-0.006620648500092921,-0.016625561116187203
3379,6.895,-0.0012179782436993606,0.024384878186559787
3380,6.899999999999999,0.004586040085780137,-0.004579619917887253
3381,6.905000000000001,-0.004521403524420163,0.013868680311627314
3382,6.91,0.016524195559954664,-0.013711892042483511
3383,6.914999999999999,0.009855644412997997,0.015354589828220029
3384,6.920000000000002,0.005474924279797181,0.039405113530257226
3385,6.925000000000001,0.036854716406491475,0.022178778061885524
3386,6.93,-0.001875707696714608,0.00718458832592813
3387,6.934999999999999,0.0059208521990696105,0.0423108050885515
3388,6.940000000000001,0.0028688647786428998,-0.005544850369543996
3389,6.945,-0.006939886429646883,-0.019461558140184063
3390,6.949999999999999,0.02966395126618612,-0.0042673768201961
3391,6.955000000000002,-0.002861739531010495,-0.007857151174597544
3392,6.960000000000001,-0.012455687356732588,0.010682055177996608
3393,6.965,-0.01880145545504964,0.000817672031475552
3394,6.969999999999999,0.019264096042061814,-0.01131469802356835
3395,6.975000000000001,-0.017620422151993647,-0.016531821625491157
3396,6.98,-0.026843094449540257,-0.033241837896652957
3397,6.984999999999999,-0.00853126609913521,-0.034427376133459274
3398,6.990000000000002,0.0059071765023181785,-0.009797076743453186
3399,6.995000000000001,0.02578734689740695,-0.02869041368962798
3400,7.0,0.013793330446695982,0.0020573277040476603
3401,7.004999999999999,-0.011000003505867346,-0.028627169133696072
3402,7.010000000000002,0.015882180858759785,-0.010478335757780744
3403,7.015000000000001,0.015845649922728723,0.0062713533674135765
3404,7.02,-0.04833133837727732,0.007875770028770771
3405,7.024999999999999,-0.007897922548852007,0.02076145469631697
3406,7.030000000000001,-0.013149104034276948,0.012044503706488551
3407,7.035,-0.006954262909500443,-0.014082145110675591
3408,7.039999999999999,0.01392572779319751,0.009536863246024783
3409,7.045000000000002,-0.016247673555193475,0.007090217946990777
3410,7.050000000000001,0.023912874237265562,-0.027653911255307778
3411,7.055,-0.0317303405466176,0.0017354701726193906
3412,7.059999999999999,-0.009077385891256208,0.014335881526366431
3413,7.065000000000001,0.010334975073930842,0.0006477045538855579
3414,7.07,-0.03639039214595054,0.002526953420348879
3415,7.074999999999999,-0.015265753220122932,0.02667806877126152
3416,7.080000000000002,-0.053021740203292915,-0.010854618305278027
3417,7.085000000000001,-0.0014024445338676665,0.016320885613938893
3418,7.09,0.016428550607120614,-0.01991434220361158
3419,7.094999999999999,0.0004697916130360058,0.022218681602609484
3420,7.100000000000001,0.027627777662922216,0.02997224817018577
3421,7.105,0.011066703133693491,-0.022795447544862422
3422,7.109999999999999,0.0025929560224202987,0.0028506734174857527
3423,7.115000000000002,0.027460417104914394,0.01802993635546672
3424,7.120000000000001,0.01718527623963762,-0.0356416971907684
3425,7.125,0.012564960013402618,-0.037543560194802476
3426,7.129999999999999,0.020762087142174042,-0.02929493133629858
3427,7.135000000000002,-0.010085772504275631,-0.0230328858026175
3428,7.140000000000001,-0.0028860887465734218,0.017788746365162554
3429,7.145,0.0003559186604866573,0.04817417096970951
3430,7.150000000000002,-0.0076895740361692,0.019808867259363906
3431,7.155000000000001,-0.001931758377599397,-0.03405975501814321
3432,7.16,-0.0025702514743520034,-0.01773531695192965
3433,7.164999999999999,0.013837089525153366,-0.005570324261873454
3434,7.170000000000002,0.02291450299022545,0.020624757681845633
3435,7.175000000000001,-0.019112145005985376,-0.01390671028011565
3436,7.18,0.04062740233752498,0.01157358057613048
3437,7.184999999999999,0.02771040179378659,0.04508990117581953
3438,7.190000000000001,-0.010333423801811552,-0.006128279216540949
3439,7.195,0.027121121922730685,-0.0168355510975072
3440,7.199999999999999,0.0019818640123619754,-0.010764420854286496
3441,7.205000000000002,-0.017774260165181216,-0.05667999104970566
3442,7.210000000000001,0.0031218407065484264,0.002251561218079804
3443,7.215,0.0015323145323798255,0.03756604814211918
3444,7.219999999999999,0.01545249824498535,0.012485564019129402
3445,7.225000000000001,-0.016304996661866,-0.014047058361015
3446,7.23,0.040887479190605897,-0.0193231152113794
3447,7.234999999999999,-0.029394715881524248,-0.014088604120727653
3448,7.240000000000002,-0.008542648889198133,0.02015749806098469
3449,7.245000000000001,0.021249853370079664,0.0052427538514650185
3450,7.25,-0.008204224610357466,-0.011015263380448916
3451,7.254999999999999,0.0027830922742853176,0.041178679617553504
3452,7.260000000000002,-0.0008849597776283473,-0.029307172230140423
3453,7.265000000000001,0.02925817073648949,-0.018461923202083348
3454,7.27,-0.04005233409341794,-0.029934109253927792
3455,7.275000000000002,0.015039193996170323,-0.017812307199541178
3456,7.280000000000001,-0.03706024246435019,0.03025465274400423
3457,7.285,0.0028095849174060803,-0.02036778065278204
3458,7.289999999999999,0.010249653610195012,0.002155867538204146
3459,7.295000000000002,0.0431186495186058,-0.02733552169720855
3460,7.300000000000001,-0.009210824508319358,0.024876610827967466
3461,7.305,-0.005912477509702028,0.017253942550088015
3462,7.309999999999999,0.009014554830716363,-0.019336304048875083
3463,7.315000000000001,0.00872069677926921,0.00527298984917879
3464,7.32,0.020855485871201743,0.017121341900781448
3465,7.324999999999999,0.008101421107187711,0.006216878823953216
3466,7.330000000000002,-0.0002534918188646154,-0.03462945091343682
3467,7.335000000000001,0.019908785172599384,-0.03225438309954017
3468,7.34,0.002914179194756695,0.016990286773355012
3469,7.344999999999999,-0.015747559459364152,0.019655216745985964
3470,7.350000000000001,0.004383330936422681,-0.0235833633627208
3471,7.355,0.003678915863794476,0.0382349257700067
3472,7.359999999999999,0.008969782510058092,-0.014796283981120133
3473,7.365000000000002,-0.03267836332167305,0.00451940077264813
3474,7.370000000000001,0.0021386565585119065,-0.006369374306576944
3475,7.375,-0.008569932755964859,-0.046386739771462474
3476,7.379999999999999,0.011207861143779647,-0.016681163389504972
3477,7.385000000000002,0.013605815032291196,0.030729419379513335
3478,7.390000000000001,0.024039215613710616,-0.01800658132239733
3479,7.395,-0.011081429948025133,0.010933002224549087
3480,7.400000000000002,-0.0021676859253053336,0.004921670807536517
3481,7.405000000000001,0.014731993691002088,0.007088651268028142
3482,7.41,0.008229733178045803,-0.002365837984985274
3483,7.414999999999999,0.03322734812875993,0.008603082608970296
3484,7.420000000000002,-0.025694813190601185,0.016314952687873772
3485,7.425000000000001,0.01493922838250188,-0.03595225978294982
3486,7.43,0.006307720568192881,-0.009882221585701515
3487,7.434999999999999,0.038466936956946425,0.006467549057849401
3488,7.440000000000001,-0.010867251642655326,0.01448866199844602
3489,7.445,-0.0024607468732862708,-0.0019050164782228284
3490,7.449999999999999,0.029408183557450878,0.0038584962983054974
3491,7.455000000000002,-0.012630806168832016,0.026070400269298355
3492,7.460000000000001,-0.006385398286829458,-0.00934165719243432
3493,7.465,0.03633066559543282,0.02206765442458958
3494,7.469999999999999,0.021797529137819696,-0.026543918507825573
3495,7.475000000000001,-0.004499723437272886,-0.01689346185720834
3496,7.48,-0.006766288995608558,0.005847081137558871
3497,7.484999999999999,0.02415032382778201,0.00035868400795783254
3498,7.490000000000002,-0.017935887422071292,0.0023163486773743374
3499,7.495000000000001,-0.012916725014027188,0.010711736804036887
3500,7.5,0.0068538097836794,-0.024500587177010712
3501,7.504999999999999,-0.020561930528805925,-0.04758072098245411
3502,7.510000000000002,0.012517782318025862,0.011871847555275757
3503,7.515000000000001,-0.005016832034331117,-0.009048543498223932
3504,7.52,-0.01484675024339394,0.03658141924270693
3505,7.525000000000002,0.009459619074138002,-0.01424752527030981
3506,7.530000000000001,-0.045293766547778294,-0.03394600788636793
3507,7.535,0.009174843896768673,0.01409402172367225
3508,7.539999999999999,-0.009568994114362803,0.0024564303866781894
3509,7.545000000000002,0.04536747193551295,-0.03799780020775715
3510,7.550000000000001,0.005408590773019352,-0.013360823423367562
3511,7.555,-0.00047448270650906634,-0.04058537605418137
3512,7.559999999999999,0.02300314185576928,0.0018983730491795498
3513,7.565000000000001,0.009867912471169561,0.015963292524010225
3514,7.57,-0.018320825905382462,0.01736858774434006
3515,7.574999999999999,-0.0030245135132132115,0.010409680292415473
3516,7.580000000000002,0.01724667020605524,-0.004719140994295948
3517,7.585000000000001,0.0015486218967334855,-0.007786135029615196
3518,7.59,0.011960439714009057,0.022382315201560393
3519,7.594999999999999,0.028901581597312837,0.009038570622357968
3520,7.600000000000001,-0.013668819978859681,-8.564827773118704e-06
3521,7.605,-0.026690770670700085,-0.00033996139775285496
3522,7.609999999999999,0.007941836764385377,-0.00617050621349595
3523,7.615000000000002,-0.009976962228162354,0.0028810000055574975
3524,7.620000000000001,0.010851376686310178,0.014652236119266773
3525,7.625,0.018795399647476282,-0.028204359428440177
3526,7.629999999999999,0.0002952493554443992,-0.008273179807938225
3527,7.635000000000002,0.010852743023831591,-0.003960725905446636
3528,7.640000000000001,-0.010259394940720297,0.0010348403206287037
3529,7.645,-0.044009568264560914,-0.01943777582296599
3530,7.650000000000002,0.007173476988553569,-0.03299735342373767
3531,7.655000000000001,0.01848430706124881,0.019993828678314163
3532,7.66,0.0003926784480949184,-0.0069533383558757775
3533,7.664999999999999,0.0013559021153357982,0.004577292824026823
3534,7.670000000000002,0.01307110490648692,-0.005323884527729478
3535,7.675000000000001,-0.029159093918881537,-0.02343410001917775
3536,7.68,-0.001840363336335847,0.012645591848416498
3537,7.684999999999999,0.041289681163840374,0.027041814702918686
3538,7.690000000000001,-0.0018493408972731938,-0.023641818181097826
3539,7.695,-0.017853952155066938,0.0028968504307825375
3540,7.699999999999999,0.008500567077550631,0.02533464049562455
3541,7.705000000000002,-0.026445158178151598,-0.013881433331942087
3542,7.710000000000001,-0.01357470104142229,0.021058441303348267
3543,7.715,-0.024043153847331862,0.022842954044562838
3544,7.719999999999999,-0.020417006514430618,0.0045931410000135935
3545,7.725000000000001,0.023301213718460462,0.006493316597439442
3546,7.73,-0.02555989748057025,-0.05093746335233603
3547,7.734999999999999,0.014889941543731916,0.014299986635016033
3548,7.740000000000002,-0.010274649746087824,-0.0034979618153483626
3549,7.745000000000001,0.00816389141244222,-0.01821402803567147
3550,7.75,-0.02699399292011519,-0.006786240613490214
3551,7.754999999999999,0.0073627817657356326,-0.024204099796488614
3552,7.760000000000002,-0.002425921097355557,0.04080083520927509
3553,7.765000000000001,-0.03892072963929221,-0.019718646392332655
3554,7.77,0.0015139051438200677,0.004057266208849835
3555,7.775000000000002,-0.014536338330929677,-0.008774144698862266
3556,7.780000000000001,-0.010320844180703346,-0.01567091095498696
3557,7.785,0.051428366760882284,0.008824677357611492
3558,7.789999999999999,0.021557299002498524,0.03378227591383992
3559,7.795000000000002,-0.004264535296654078,0.00805516731471939
3560,7.800000000000001,0.007696265581840101,-0.009673248916546133
3561,7.805,0.0025351961523123667,-0.0039047207760234486
3562,7.809999999999999,0.018807902874721543,-0.004319694793170768
3563,7.815000000000001,0.018116339016708106,-0.02077340131787173
3564,7.82,0.0061629074606810415,-0.005200542980730771
3565,7.824999999999999,0.014157196691288246,0.04367627540151206
3566,7.830000000000002,-0.0005257443975143818,0.02422216042777214
3567,7.835000000000001,0.009788934573473618,0.009047430543119189
3568,7.84,-0.0014393454008384365,-0.029972296253202704
3569,7.844999999999999,-0.005454439400466479,0.03023510564460763
3570,7.850000000000001,-0.020341232619771235,0.009056318840779667
3571,7.855,0.016331697107695452,0.042090203444674346
3572,7.859999999999999,-0.004171231519210178,-0.015659168717716027
3573,7.865000000000002,0.038877865581300894,-0.029983509897528602
3574,7.870000000000001,0.010168306808361227,-0.0043431902324859465
3575,7.875,-0.025290619438731392,0.01733351783452432
3576,7.879999999999999,0.020307550383302866,0.013694412235822176
3577,7.885000000000002,-0.03250872766982052,-0.014305976773374847
3578,7.890000000000001,0.011577929289232609,0.03353467002434614
3579,7.895,0.0032855850050857193,0.014089326022989257
3580,7.900000000000002,0.002086125492945787,-0.007570226527264979
3581,7.905000000000001,-0.04434293643487399,-0.002943453908543143
3582,7.91,0.022750553978718238,0.014224442833172323
3583,7.914999999999999,-0.000888517056623908,0.014594287907960236
3584,7.920000000000002,0.007080238806038325,-0.004578555249769462
3585,7.925000000000001,0.0050705235954444745,-0.010166898404477686
3586,7.93,-0.056446591594398,0.003963364253155578
3587,7.934999999999999,0.005717321253133403,0.01734748183560896
3588,7.940000000000001,-0.0019218888470235956,-0.007737806681537199
3589,7.945,-0.0312419025186938,0.009887230007129384
3590,7.949999999999999,-0.008415428272623484,0.004782913721810476
3591,7.955000000000002,-0.0007670687247396727,0.01122329276134947
3592,7.960000000000001,-0.005084957828248964,0.031720151517066995
3593,7.965,0.006388872489384549,0.0055312012963560165
3594,7.969999999999999,0.007532196960442768,0.00409196295098567
3595,7.975000000000001,-0.016016429049675943,-0.01570451860071601
3596,7.98,0.01966190418558139,-0.026685830850369324
3597,7.984999999999999,0.03113688385095845,0.004131497856059254
3598,7.990000000000002,-0.032057895591974236,0.015184438974306675
3599,7.995000000000001,-0.016182287682854415,-0.02313513176271852
3600,8.0,-0.008803483021703633,-0.013186807678874457
3601,8.004999999999999,-0.02580390578327248,0.0011561531878165523
3602,8.010000000000002,-0.003829838240084197,-0.006714812355048555
3603,8.015,-0.010869395852949276,-0.029064017574810842
3604,8.02,0.03615117006256744,-0.022071774056730033
3605,8.025000000000002,-0.011496447200277943,0.054327971496172814
3606,8.030000000000001,-0.010278846835566832,-0.02771129835059638
3607,8.035,-0.0031400303354094305,-0.029104437698265487
3608,8.04,0.005228575915594122,0.006385829134984006
3609,8.045000000000002,-0.01726137616008493,-0.006715609210246621
3610,8.05,-0.016364637530015377,-0.007419055160302665
3611,8.055,-0.0004098132653634392,0.007162018379939461
3612,8.059999999999999,0.023460057352090478,-0.01173734316537767
3613,8.065000000000001,0.00856881394858045,0.03343243222762651
3614,8.07,-0.04910267576761566,-0.023201744004903907
3615,8.075,0.0009362703736033126,-0.01104814653213669
3616,8.080000000000002,-0.0021573413245258586,0.02454313266196866
3617,8.085,-0.0004301112525227857,0.03158393737404168
3618,8.09,-0.01678589235215336,-0.018633894044879355
3619,8.094999999999999,0.008256051464127636,0.03302696874185652
3620,8.100000000000001,0.005807575231151081,0.02087060568275423
3621,8.105,-0.008926895222928328,-0.003814884503691526
3622,8.11,-0.00026647419964664166,-0.020017171139552953
3623,8.115000000000002,0.0023242483074387903,-0.002874205361760968
3624,8.120000000000001,-0.03745134556415383,-0.0012342277390876633
3625,8.125,-0.010270496360382483,-0.02766008502787954
3626,8.129999999999999,0.0061499056288452335,-0.023319265789287134
3627,8.135000000000002,-0.020596788514389914,0.028226311269647808
3628,8.14,0.017791840113326296,-0.004639094105482828
3629,8.145,-0.024749950029935512,-0.024628706656067444
3630,8.150000000000002,-0.01222340075762285,0.006523224126436956
3631,8.155000000000001,-0.013181826017336966,-0.001288029429197528
3632,8.16,-0.0005211211926502547,0.013407634931566917
3633,8.165,-0.020723060002518598,-0.014152408609174001
3634,8.170000000000002,0.03085215894605885,0.02124915649951878
3635,8.175,0.01540210957734227,-0.006431074455963602
3636,8.18,0.01085070051826778,0.005664132377386912
3637,8.184999999999999,0.013844172252203538,0.013187256063842866
3638,8.190000000000001,0.007911380245465038,0.015811339838204284
3639,8.195,-0.015835380108550245,-0.00432338784439981
3640,8.2,0.0028546435407444666,-0.02202696794725123
3641,8.205000000000002,-0.0024562213391579545,0.0028270907681037538
3642,8.21,-0.00579629816208796,-0.015043824038388486
3643,8.215,-0.008410546324664276,-0.016397177618898875
3644,8.219999999999999,0.014138004443765057,0.016044808533077437
3645,8.225000000000001,-0.042884872819264015,0.02217763891083551
3646,8.23,-0.027454818087348364,0.018175032544527524
3647,8.235,-0.0010081118199751985,-0.028928409791464757
3648,8.240000000000002,-0.03179799545154148,-0.0072455127242459115
3649,8.245000000000001,-0.022170409154463385,-0.008013281239748805
3650,8.25,0.03989289831131813,0.035710219493938225
3651,8.254999999999999,-0.02762168710863529,-0.010487398181265116
3652,8.260000000000002,0.006138150776235035,0.0017799737856875116
3653,8.265,-0.007778758887689406,-0.02437341242694102
3654,8.27,0.035547179424059834,0.0023998968585460844
3655,8.275000000000002,0.023691691539526324,0.00500064693522875
3656,8.280000000000001,-0.030523296320955642,-0.0044358988417204535
3657,8.285,-0.01464849925031446,0.016287285474975276
3658,8.29,-0.009423683528678936,-0.008326297248678683
3659,8.295000000000002,0.0030387028005744135,0.005593300138837187
3660,8.3,-0.010970991338507378,-0.035091096613358734
3661,8.305,-0.019240569263454205,0.009265085132401402
3662,8.309999999999999,0.03125602150586041,0.002987496879848085
3663,8.315000000000001,-0.028494284167241108,-0.006559254491046239
3664,8.32,-0.014390826083290526,0.007014159534604288
