,screen,spec_re,spec_im
3167,5.835000000000001,-0.033281415976307197,-0.001379972161445989
3168,5.84,-0.01892835587498902,-0.018320414968660163
3169,5.845000000000001,0.019297253441235663,-0.03193670164752699
3170,5.85,0.01907656934823669,0.018845157633199466
3171,5.855,-0.043868860798549174,-0.029938175364789665
3172,5.860000000000001,0.0003540928163100777,-0.002881347588771636
3173,5.865,0.008952650442153471,0.022396320375732064
3174,5.870000000000001,-0.02534832212571421,0.01438285228821279
3175,5.875,-0.04263208806314877,0.014248203840191952
3176,5.880000000000001,0.019003356870728592,-0.0016927253733850605
3177,5.885,0.00021967871677935113,-0.0055613116616966525
3178,5.890000000000001,-0.00019445623843806315,-0.00423605399814653
3179,5.895,0.0360470227942519,-0.002519371686588892
3180,5.9,-0.011234844019297143,-0.02034516626627069
3181,5.905000000000001,-0.006769317678998043,0.03381178608558679
3182,5.91,0.017770594186953308,-0.0018687173142022749
3183,5.915000000000001,-0.039220458805503476,-0.021919812253945396
3184,5.92,-0.028036742921152796,-0.002156066354504443
3185,5.925000000000001,-0.013836968655172824,0.0359076343037634
3186,5.93,0.020222338518156566,0.012173960396937855
3187,5.9350000000000005,0.009597081729740872,0.012605551903443571
3188,5.9399999999999995,-0.036921342166037596,0.0019698896772654
3189,5.945,-0.017108541491719243,-0.02752028723232442
3190,5.950000000000001,0.0003133807713719198,0.022072630439465023
3191,5.955,0.019324171614089555,0.03693611966850498
3192,5.960000000000001,0.033132346240818726,0.004948615138266531
3193,5.965,-0.0029469661853888892,-0.0035350089114318797
3194,5.970000000000001,0.020607594998954672,0.016355286328315906
3195,5.975,0.001992017642011492,0.04431916235610667
3196,5.98,0.0003272251900460622,0.027759062589369273
3197,5.985000000000001,-0.0037525984754161836,-0.029212321031030712
3198,5.99,-0.011938742494082973,0.024646375334164108
3199,5.995000000000001,0.0011704118622821232,0.01174407394038846
3200,6.0,0.04443706967321874,0.012263403516731487
3201,6.004999999999999,0.010990065239511095,0.041182719548299565
3202,6.010000000000002,-0.028426388289838192,-0.003521435846279824
3203,6.015000000000001,0.01925880865929561,-0.02404679452913742
3204,6.02,0.00642548818804734,0.0077576131958355405
3205,6.024999999999999,0.0031956578511797874,-0.012745744938464514
3206,6.030000000000001,-0.03779617153382805,0.004156277576629452
3207,6.035,0.007454142050084757,-0.037896969578988735
3208,6.039999999999999,-0.01109291252422619,0.006509482035004713
3209,6.045000000000002,-0.026151321695095903,-0.029986817690561465
3210,6.050000000000001,-0.011020979477441259,-0.016004938087156532
3211,6.055,-0.03158265366690807,-0.019315569887711798
3212,6.059999999999999,0.0386266979106996,-0.008106024132029281
3213,6.065000000000001,-0.01441003015392443,0.0017507799742450634
3214,6.07,0.013224349768407022,0.005947068064093094
3215,6.074999999999999,0.013012809535532624,-0.007282918857577802
3216,6.080000000000002,-0.03274414150863001,0.013204438441593929
3217,6.085000000000001,-0.0004286198990995436,0.029605196280656637
3218,6.09,0.0036296997057677603,-0.01040366409494782
3219,6.094999999999999,0.020689100377954593,-0.03675132315127724
3220,6.100000000000001,-0.010274202679696238,-0.01756063561462867
3221,6.105,0.02807832637953891,0.016433718770815335
3222,6.109999999999999,0.022040043460400276,-0.01577033597265838
3223,6.115000000000002,0.05333453117087152,-0.04720800416900899
3224,6.120000000000001,-0.0018551511803483933,-0.028023586580028455
3225,6.125,0.03863737782406223,0.00841131101319859
3226,6.129999999999999,0.0003397498445351532,-0.016557918877639854
3227,6.135000000000002,-0.006769205908381995,-0.032195678979355234
3228,6.140000000000001,0.007612440066288587,-0.00041064730841450914
3229,6.145,-0.0004962991466630885,-0.04565749728132342
3230,6.149999999999999,0.031833947454856876,-0.03539215922874049
3231,6.155000000000001,0.005166892744963714,-0.028319864267949302
3232,6.16,0.019594143714080775,-0.00923939960992566
3233,6.164999999999999,-0.017680960152316322,-0.0024177311906823933
3234,6.170000000000002,-0.009006545066170372,0.02381319322235727
3235,6.175000000000001,-0.008670619265349464,0.004433873828499908
3236,6.18,0.006296301355132435,0.023462549711744544
3237,6.184999999999999,-0.010400220959714622,-0.017504660192551466
3238,6.190000000000001,-0.0021910166933713066,0.019076922105506527
3239,6.195,0.0020508539112073644,0.008619442182117734
3240,6.199999999999999,0.006296774270284007,-0.022809628231586415
3241,6.205000000000002,-0.0009734562040365047,0.01645880203803342
3242,6.210000000000001,0.02128304080616343,-0.04843909688016153
3243,6.215,0.017617705796630925,0.04428631873951932
3244,6.219999999999999,-0.003016069234298585,0.0062270998609606125
3245,6.225000000000001,0.018621288539635076,0.0015146294000840453
3246,6.23,0.02113168486647709,0.02234022272404222
3247,6.234999999999999,-0.0037361701385143615,0.058569453661532045
3248,6.240000000000002,0.0059909804899816455,0.0075608334124887
3249,6.245000000000001,0.028907690781355792,0.019010826870044493
3250,6.25,0.022415286929475198,-0.0010786419389359758
3251,6.254999999999999,-0.011721543964575174,-0.03429613624027616
3252,6.260000000000002,0.0008923986151737067,-0.006027044986702509
3253,6.265000000000001,-0.013512703605244786,0.01820371237051715
3254,6.27,0.017425381460110707,-0.0019214993365567002
3255,6.274999999999999,-0.028809781696046855,-0.022324057264155435
3256,6.280000000000001,-0.017407379272616458,-0.007033552710212296
3257,6.285,0.026768250824483992,0.030892210209314562
3258,6.289999999999999,-0.003501009972266292,0.007915752730357713
3259,6.295000000000002,0.03939482888475724,-0.012473146854936678
3260,6.300000000000001,0.004990850065310972,-0.023451713530339417
3261,6.305,-6.876213296144107e-05,-0.01590371608030304
3262,6.309999999999999,-0.014226699209827916,-0.014357291227330897
3263,6.315000000000001,-0.007625845317459726,-0.0240664055984522
3264,6.32,-0.0035556224149122916,-0.027646553771202977
3265,6.324999999999999,0.01803007172881182,-0.024889349022732273
3266,6.330000000000002,0.014556017576522019,0.010825176976429903
3267,6.335000000000001,0.05503797006628354,0.02423526366861803
3268,6.34,0.006684749836603666,-0.02831132822048454
3269,6.344999999999999,-0.02166707121449777,-0.014062637321799248
3270,6.350000000000001,0.0214296394100561,0.029184082078516596
3271,6.355,0.008783998375671311,0.014744537023224747
3272,6.359999999999999,-0.000638520803715562,-0.029630819232613917
3273,6.365000000000002,0.006307052527589607,-0.0026037292489672183
3274,6.370000000000001,-0.02181848443902019,0.02197716209925326
3275,6.375,0.03397147926856945,0.0198263289080514
3276,6.379999999999999,-0.006500765294537076,-0.011873447231803006
3277,6.385000000000002,0.030925994480239485,0.02734776914297346
3278,6.390000000000001,-0.04076814188442012,-0.007770468823799799
3279,6.395,-0.002881894589273112,-0.02270050550423282
3280,6.399999999999999,0.0011869989323839629,0.009471407491856544
3281,6.405000000000001,0.01571147228545436,0.006493359145929163
3282,6.41,-0.01883373418057557,-0.003142063750612605
3283,6.414999999999999,0.012991114596583258,0.005226258361091259
3284,6.420000000000002,-0.04246819063877073,-0.008823587154568803
3285,6.425000000000001,-0.009492909704461323,-0.009351371278917862
3286,6.43,-0.010320778144871224,-0.009434619043438845
3287,6.434999999999999,0.019703556404540738,0.007279940593130281
3288,6.440000000000001,-0.016564460122390663,-0.04003619604037086
3289,6.445,0.0005804203613729277,0.009462903664534079
3290,6.449999999999999,0.025418256132614267,-0.01977845695067282
3291,6.455000000000002,0.012465809703080045,-0.015713790817448718
3292,6.460000000000001,0.02867211157266871,0.012815559858358742
3293,6.465,-0.0012215252680387212,-0.021828859844334473
3294,6.469999999999999,0.03186349827855781,-0.004039883096421916
3295,6.475000000000001,-0.009094049269033806,0.014532757840448976
3296,6.48,-0.0008405669342521839,0.03318570182099276
3297,6.484999999999999,0.005700014327583907,-0.028619712064298326
3298,6.490000000000002,0.024731041786542965,0.014396668486716144
3299,6.495000000000001,0.009804319701223772,-0.002007951073773342
3300,6.5,0.04290286048613987,-0.0052306356340963865
3301,6.504999999999999,0.0031353239882757787,0.0021895506936709746
3302,6.510000000000002,0.01116924257135082,-0.02320594049236516
3303,6.515000000000001,0.030531709870758525,0.02349739848772395
3304,6.52,0.029755934879119657,-0.0010909499470471236
3305,6.524999999999999,0.011247896399034188,0.002048850031682258
3306,6.530000000000001,0.0003801134681132017,-0.02103319374345652
3307,6.535,-0.04627158663228315,-0.009091630299774354
3308,6.539999999999999,0.017237468234108093,-0.0006690349225276167
3309,6.545000000000002,0.015106363084355583,-0.03852757508211778
3310,6.550000000000001,0.016963297697229287,0.03757393840285528
3311,6.555,0.009280329337604304,0.0612742106982241
3312,6.559999999999999,-0.012423026470034541,0.03276335955639181
3313,6.565000000000001,-0.015530833088685966,0.009999690953961436
3314,6.57,0.006059226573657682,0.003906972205271373
3315,6.574999999999999,-0.0035929535566977112,0.015606887253997788
3316,6.580000000000002,0.011712393381948225,0.0024342362549241207
3317,6.585000000000001,-0.0032445442299773183,-0.02190079354194354
3318,6.59,0.05725866279992318,-0.004082650652644554
3319,6.594999999999999,0.0046024274994009556,0.014823474479753464
3320,6.600000000000001,0.025985489389793087,-0.009013658117006055
3321,6.605,-0.015951362470774163,0.016101675739742843
3322,6.609999999999999,0.020998779180592127,0.004783229013499669
3323,6.615000000000002,-0.007526756877190162,0.046667058605456564
3324,6.620000000000001,0.011539047424202399,-0.05623697426528662
3325,6.625,-0.008097431315211089,-0.01939972591326814
3326,6.629999999999999,0.011387852485644261,-0.0024310715617251893
3327,6.635000000000002,0.0001473231958897595,-0.00015425406279881478
3328,6.640000000000001,0.02174437034530488,-0.012405874085969196
3329,6.645,-0.0005451790928767786,0.0017512288379565343
3330,6.649999999999999,0.0032345076036307987,0.010668055056869132
3331,6.655000000000001,0.005932646230579928,-0.014402347841353849
3332,6.66,0.02170627264361083,0.0019397880567666693
3333,6.664999999999999,0.021979369235654665,-0.0010353251538004614
3334,6.670000000000002,0.006447729639370897,-0.021822331642364367
3335,6.675000000000001,0.028650808666111926,-0.016120192891554596
3336,6.68,-0.020144785282287567,-0.001053289629107403
3337,6.684999999999999,-0.026324635687950602,-0.0018279416228605154
3338,6.690000000000001,0.003722842665150976,-0.015394722454045611
3339,6.695,0.008105462555907317,0.024933520579224048
3340,6.699999999999999,0.021443904246978073,0.0017244194331596883
3341,6.705000000000002,0.004137887598914709,-9.225473896780684e-05
3342,6.710000000000001,0.021318380743908523,0.020711749736414604
3343,6.715,-0.014734403072775074,0.015911031022895414
3344,6.719999999999999,0.008565445499007404,0.022294425778124946
3345,6.725000000000001,0.005277449379637873,-0.01095604834664667
3346,6.73,-0.05704933448810797,-0.012277579965751816
3347,6.734999999999999,0.035429271433202694,0.04014557550248616
3348,6.740000000000002,0.0011317620207534494,-0.014436859752279372
3349,6.745000000000001,-0.0031130940201761614,-0.04444028652694453
3350,6.75,-0.009878233992043496,0.019566339763312807
3351,6.754999999999999,0.0015802323953060034,0.02246848210104386
3352,6.760000000000002,-0.006743298872066195,-0.015399132671567157
3353,6.765000000000001,-0.008502243612557442,-0.010608836148443566
3354,6.77,-0.005613453452157289,-0.0024624663511900215
3355,6.774999999999999,-0.023815393065833832,-0.003994422125658888
3356,6.780000000000001,0.023012930881366255,-0.003374350336711733
3357,6.785,-0.012589514943575561,-0.011721211069963513
3358,6.789999999999999,-0.009307349120627499,-0.021509660725315953
3359,6.795000000000002,0.00029023171825575636,-0.013881315990061156
3360,6.800000000000001,0.021757866630915227,-0.00718211166886323
3361,6.805,-0.00126745937483178,0.010672939476708658
3362,6.809999999999999,0.03065172135503312,-0.008271296738209897
3363,6.815000000000001,-0.011511964178584307,0.04148697970516793
3364,6.82,-0.012604466767327651,-0.029461725682202372
3365,6.824999999999999,0.007088125848658716,0.011937311599909496
3366,6.830000000000002,-0.006648119954782317,-0.002754559072254086
3367,6.835000000000001,0.023433825050122686,0.012236851844846065
3368,6.84,-0.031568666473258504,0.04811606783897304
3369,6.844999999999999,0.03575180068920548,-0.05238250356505085
3370,6.850000000000001,0.004156101811594446,-0.01216970644718696
3371,6.855,-0.0029691261825460008,-0.008788742134859232
3372,6.859999999999999,-0.003907497396530683,0.021924167095565408
3373,6.865000000000002,0.002435001221249867,-0.02731923781957193
3374,6.870000000000001,0.008590959204416866,-0.026612228928050524
3375,6.875,-0.005829230119918129,-0.012829942743449244
3376,6.879999999999999,0.0008763801540484988,-0.011690579598732605
3377,6.885000000000002,-0.008441314502256547,-0.04200449785603537
3378,6.890000000000001,-0.027129574263143656,0.03030397734304915
3379,6.895,0.03896801548784724,-0.008289758989718992
3380,6.899999999999999,-0.007914382757746164,0.0013414202711969569
3381,6.905000000000001,0.0376330315399365,-0.0050243101490233
3382,6.91,0.03695028547923414,0.02037436071634203
3383,6.914999999999999,-0.03680403016883109,-0.01475373714989513
3384,6.920000000000002,-0.005836720733304302,0.008201960404050967
3385,6.925000000000001,-0.008802400204804524,-0.06016132368231511
3386,6.93,-0.020658183010443056,-0.008604387296312056
3387,6.934999999999999,0.03010503568658433,0.00373188159716221
3388,6.940000000000001,-0.01731631056494674,-0.02704570434806718
3389,6.945,-0.03178015197705119,0.020480387079484703
3390,6.949999999999999,-0.014158194185676709,-0.028775224733593927
3391,6.955000000000002,-0.017052172299371,0.02155085126995216
3392,6.960000000000001,0.0023601118544027025,0.005367888000121163
3393,6.965,0.02135982778917769,-0.0005591680026788003
3394,6.969999999999999,0.03693047668421469,-7.288838824073407e-05
3395,6.975000000000001,-0.004570326125280482,0.016273692913202725
3396,6.98,0.0026652913278928376,-0.0009092114562510401
3397,6.984999999999999,-0.0010542113916994077,0.017184819425064286
3398,6.990000000000002,0.012729434297580625,0.044070568181122136
3399,6.995000000000001,0.01268708342663795,-0.02085093604169221
3400,7.0,0.03340137393789728,0.007110599368403736
3401,7.004999999999999,-0.023407825992195222,-0.028891470927814415
3402,7.010000000000002,-0.0006582138450569262,-0.002833913384824625
3403,7.015000000000001,-0.013371018581359868,0.03345236750001073
3404,7.02,0.01839236574502185,-0.03779403007597167
3405,7.024999999999999,0.00993240276195231,0.016821727043044958
3406,7.030000000000001,0.0016906601957174046,0.016759124550471877
3407,7.035,0.02690323961571253,0.04076956428564523
3408,7.039999999999999,-0.031165000284729388,-0.028642896645875344
3409,7.045000000000002,-0.01527046062715931,0.005806304029790543
3410,7.050000000000001,0.03514547930908753,0.020336336991654935
3411,7.055,0.013927407253731058,0.013056408442871377
3412,7.059999999999999,-0.018222992403350118,-0.00851545664471869
3413,7.065000000000001,0.029172362867052187,0.029293983013248714
3414,7.07,-0.036965801528451706,-0.020899141353584772
3415,7.074999999999999,-0.018592739339038808,-0.015559400943805871
3416,7.080000000000002,0.02486661538769796,-0.012525059578774258
3417,7.085000000000001,0.02170993711274615,0.013222642568895982
3418,7.09,0.005820129566156152,-0.000315493274087252
3419,7.094999999999999,0.020731151770788523,-0.027142327684947808
3420,7.100000000000001,-0.016695414101889603,-0.05478552713600245
3421,7.105,-3.995419914349641e-05,0.00047230615742139377
3422,7.109999999999999,0.0007758593960593098,-0.013995488768782764
3423,7.115000000000002,-0.019750634057525893,-0.001905188128100828
3424,7.120000000000001,0.004121288058102941,0.005974167865169736
3425,7.125,-0.00624794508807712,0.00260176368318931
3426,7.129999999999999,-0.005113477568324855,0.024570509626235616
3427,7.135000000000002,0.014397350987971418,-0.019234225038423886
3428,7.140000000000001,-0.0017122659689007861,0.013173655602680285
3429,7.145,-0.023226344002351386,-0.02911072441731193
3430,7.150000000000002,0.01394268258220803,-0.013952749403065094
3431,7.155000000000001,0.04614384245226664,0.007695140739455892
3432,7.16,0.008354557738044426,-0.008745342954985563
3433,7.164999999999999,0.002447152156553882,0.0017588863171646896
3434,7.170000000000002,-0.005222466395465543,-0.003275095076741982
3435,7.175000000000001,-0.012928892355885546,-0.005380169520324312
3436,7.18,0.028466732687950514,-0.00794016910331659
3437,7.184999999999999,0.005142007943759233,0.015600193402062375
3438,7.190000000000001,0.007366102390473886,-0.01930565810863538
3439,7.195,0.01052259776606354,0.001572491246110186
3440,7.199999999999999,0.012660356528975968,-0.009149300563669827
3441,7.205000000000002,0.04217648776511676,-0.031465280434893085
3442,7.210000000000001,-0.01269884576639463,-0.0035896815133927185
3443,7.215,-0.007215970187399282,0.020645520672989966
3444,7.219999999999999,-0.01715316595383484,0.00016698191276699466
3445,7.225000000000001,0.005355269873802335,0.014028168417713158
3446,7.23,-0.029150666950575603,-0.007508254783312909
3447,7.234999999999999,-0.005761230664243647,-0.013436418181257829
3448,7.240000000000002,-0.026106057939853326,0.017220545587189676
3449,7.245000000000001,0.048820743930303466,-0.004206735082918485
3450,7.25,-0.01946913584887017,-0.003324126090505553
3451,7.254999999999999,0.031192625124679844,0.03945160005843446
3452,7.260000000000002,-0.014951405619824418,-0.00436730923714069
3453,7.265000000000001,-0.013347014211170004,-0.006290155211891586
3454,7.27,-0.0193622053047959,-0.010352034894674336
3455,7.275000000000002,0.02054403984448346,0.0072667112150349555
3456,7.280000000000001,-0.022206580027052027,0.001108924737553275
3457,7.285,-0.00849971704075144,0.007806084498856631
3458,7.289999999999999,-0.0056618436718768725,-0.017590771752670153
3459,7.295000000000002,0.004502013714350404,0.013088728433301293
3460,7.300000000000001,0.007233226219055722,-0.04292870152433265
3461,7.305,-0.009221975228336456,-0.032109570433356646
3462,7.309999999999999,-0.02292302024718454,-0.022801319923866397
3463,7.315000000000001,-0.00012058526272715153,-0.015836449148137723
3464,7.32,-0.005944217398612049,-0.006954954062380274
3465,7.324999999999999,-0.0016347316536233145,-0.001454972606700716
3466,7.330000000000002,-0.018281222061202983,0.0008211182875092476
3467,7.335000000000001,-0.03449519476599743,-0.015967130989796914
3468,7.34,-0.0028640619927548937,0.022905576482014904
3469,7.344999999999999,-0.01844125839003093,-0.014791297847653442
3470,7.350000000000001,-0.014087967165716425,-0.007237403521823674
3471,7.355,-0.01636622672577783,-0.02754987650352698
3472,7.359999999999999,-0.019973243123960212,0.018382694357277792
3473,7.365000000000002,-0.01808791204264925,0.015129772724632772
3474,7.370000000000001,-0.0189560025860392,-0.01423268233959346
3475,7.375,0.02373783144826778,-0.017902835160505073
3476,7.379999999999999,0.015044867848074364,-0.014999234735342658
3477,7.385000000000002,-0.01673137768263525,0.008467869808505708
3478,7.390000000000001,0.02512866824230227,-0.00028912234016867155
3479,7.395,0.01862385596810318,-0.04187539999217789
3480,7.400000000000002,0.02510015533691468,0.018166963109999622
3481,7.405000000000001,0.0013809440847796209,0.013035134956676365
3482,7.41,-0.0025654662591361593,-0.010843996798050863
3483,7.414999999999999,-0.0055893167550305385,0.019535285182731014
3484,7.420000000000002,-0.027937615216719783,0.006048304920997911
3485,7.425000000000001,-0.00748996767249469,0.026579110735652292
3486,7.43,-0.020176498927684767,-0.022563566762048074
3487,7.434999999999999,0.028301519851484255,0.0059615793996267204
3488,7.440000000000001,-0.002553884492660079,0.0059521491340191555
3489,7.445,-0.0053763551471172925,-0.028322088323515796
3490,7.449999999999999,-0.005125884839144344,0.015979291222382834
3491,7.455000000000002,0.016120905876008763,-0.011006199700917478
3492,7.460000000000001,-0.023670619624282848,-0.04989531199310466
3493,7.465,0.018772763694086574,0.011914320895934501
3494,7.469999999999999,0.028898988899191496,0.028501477825994204
3495,7.475000000000001,-0.024488642888640583,-0.005782313545017795
3496,7.48,0.0004749561346682946,0.008573741477810242
3497,7.484999999999999,0.017051636117687088,-0.03982973435577177
3498,7.490000000000002,0.012111477779107153,-0.014405727854513852
3499,7.495000000000001,0.030078412259404587,-0.016181184597621225
3500,7.5,0.024700948182540372,0.006969946414051387
3501,7.504999999999999,-0.01813364926450653,-0.009637666266148317
3502,7.510000000000002,0.007071707122477287,0.020315116713947326
3503,7.515000000000001,0.02144343743286394,0.0022895063337498513
3504,7.52,0.014854773899238161,-0.01270225217877952
3505,7.525000000000002,-0.023855119377116006,-0.005115253870134895
3506,7.530000000000001,0.02640087238902364,0.03795380289806869
3507,7.535,-0.015772635395498964,-0.017267073531597187
3508,7.539999999999999,-0.041364445890967286,-0.015620127318558203
3509,7.545000000000002,-0.030647838745889555,-0.012151509168474774
3510,7.550000000000001,-0.03203996969201543,0.010632638967143847
3511,7.555,-0.00924636297737995,0.006768234786766953
3512,7.559999999999999,0.0194124307857082,0.010543758521667565
3513,7.565000000000001,0.0028436791636967233,-0.0036182631793238488
3514,7.57,0.011043766349869432,-0.0007707277031117324
3515,7.574999999999999,0.000812794650007173,0.034360241841369495
3516,7.580000000000002,-0.010294736090036652,0.014955988692769187
3517,7.585000000000001,0.043885656665268245,0.006961728582412896
3518,7.59,0.02283793807202652,-0.006057161025627905
3519,7.594999999999999,0.02315751456548245,0.03347975620351132
3520,7.600000000000001,0.033545261867219296,0.010079808119124355
3521,7.605,-0.023436634013777696,0.013106373899050613
3522,7.609999999999999,0.01575452930944935,0.003442579939890782
3523,7.615000000000002,0.008936100786692895,-0.010163146949054253
3524,7.620000000000001,-0.008931073572920207,0.006608227061737822
3525,7.625,-0.0027010739715181355,-0.031237622525234553
3526,7.629999999999999,0.037996426981071356,-0.009446436751300453
3527,7.635000000000002,0.014774107885573283,-0.0040556544470242975
3528,7.640000000000001,0.005996051197935129,0.02920736868116358
3529,7.645,0.001434684691358877,-0.02789540441971338
3530,7.650000000000002,-0.0006396518558615027,-0.06804815430887068
3531,7.655000000000001,-0.04277902723927181,0.018459162725917126
3532,7.66,0.011212728913798525,-0.027705597931114212
3533,7.664999999999999,-0.05643966315406975,-0.02883166844436311
3534,7.670000000000002,0.002446892362978597,0.007984958795055971
3535,7.675000000000001,0.008301965725989855,-0.01669467616310075
3536,7.68,0.027030255564077423,-0.001691747012765327
3537,7.684999999999999,0.024179614410793894,0.020107747629341487
3538,7.690000000000001,-0.005711471093927256,-0.02478386775424582
3539,7.695,0.011388195013259205,0.008663949877312971
3540,7.699999999999999,-0.0023545583358359377,-0.021935154084389393
3541,7.705000000000002,0.033400127866146136,-0.0017125427113350523
3542,7.710000000000001,0.01377040651354665,-0.007034920806238931
3543,7.715,-0.004695463493957224,0.014677137878451178
3544,7.719999999999999,0.030684802959973365,-0.0029933505080714518
3545,7.725000000000001,-0.04555333968167642,-0.010956907032741058
3546,7.73,-0.015745271005594596,0.0017150602027571336
3547,7.734999999999999,0.02884313577773672,0.02773639256882341
3548,7.740000000000002,-0.027477474561650367,0.013285126712837058
3549,7.745000000000001,-0.01773967084936386,0.025721978741180485
3550,7.75,0.013471121867680097,0.01811224975649536
3551,7.754999999999999,-0.0026466365857189065,-0.014522080483181675
3552,7.760000000000002,0.0114501697587684,-0.02512162686000738
3553,7.765000000000001,-0.01079766375230245,0.020355234176045484
3554,7.77,0.008440560792126683,-0.009484311582019747
3555,7.775000000000002,-0.0014929343239949637,0.0006021030413978876
3556,7.780000000000001,-0.008032609996770926,-0.010559340689952602
3557,7.785,0.03757193372690336,-0.012594309896145716
3558,7.789999999999999,-0.004961985343158105,-0.007460950536766456
3559,7.795000000000002,-0.002607022624748114,0.027025528398385075
3560,7.800000000000001,-0.03344918009866752,0.008612273869596997
3561,7.805,-0.013224537600785671,-0.029870275565713485
3562,7.809999999999999,0.02688351862643775,-0.01262360366194959
3563,7.815000000000001,-0.004612938775250035,0.03184495648687457
3564,7.82,0.013271720734364681,-0.021959841500037873
3565,7.824999999999999,-0.022092929628948717,-0.004299397419538794
3566,7.830000000000002,-0.013003315867382478,0.024075268923213666
3567,7.835000000000001,0.007134445893526751,-0.008960078012829087
3568,7.84,-0.011138551483142115,0.019490519752911623
3569,7.844999999999999,-0.0391529229043437,0.029111747470533522
3570,7.850000000000001,0.0032851427080610564,-0.02165092440674379
3571,7.855,-0.00042224679656019273,-0.014175701173026009
3572,7.859999999999999,-0.026835384105354358,-0.0055445448330727716
3573,7.865000000000002,0.030580167698023037,0.010967717089784617
3574,7.870000000000001,-0.0029093647710906547,-0.017042783187742216
3575,7.875,0.02616727663924246,-0.0074467745229494725
3576,7.879999999999999,-0.014484386110348023,-0.013759672400225638
3577,7.885000000000002,0.016760788039425663,0.003678038774884989
3578,7.890000000000001,-0.008585516749506947,-0.023901437195221694
3579,7.895,0.015718106803074203,0.01105709442562472
3580,7.900000000000002,0.0029417649022603696,0.0013013471681613124
3581,7.905000000000001,-0.00039038280538045524,-0.02351904179681694
3582,7.91,-0.016870556914965446,0.007391883791633263
3583,7.914999999999999,0.003583211667689228,0.02198697817029128
3584,7.920000000000002,-0.020003046529599756,-0.002990639215048247
3585,7.925000000000001,0.01782013960752791,0.004563616688005658
3586,7.93,0.006050752151572865,0.013227418386610384
3587,7.934999999999999,0.002336984258797005,0.018046550247053882
3588,7.940000000000001,0.02357151422732813,0.03428276977828563
3589,7.945,0.013471459881517928,-0.003762376916222188
3590,7.949999999999999,0.00946581382242855,-0.01545189704778709
3591,7.955000000000002,-0.018185972847693722,-0.013863659892888592
3592,7.960000000000001,-0.02923117399926059,-0.011744325286016313
3593,7.965,0.020921852690293185,-0.0010513729061720379
3594,7.969999999999999,0.022594661701990842,-0.006770225887790307
3595,7.975000000000001,-0.008149703181351772,-0.028343418811716526
3596,7.98,-0.011187415034117736,-0.03502276347321221
3597,7.984999999999999,0.005797212188380033,0.01622588532880758
3598,7.990000000000002,0.015498880392505873,-0.0231600510510586
3599,7.995000000000001,-0.029398660505086424,-0.028593157000586716
3600,8.0,0.012148148864575057,0.0016459404021268841
3601,8.004999999999999,-0.017923228239927966,0.012098660019693657
3602,8.010000000000002,-0.0019190595896610124,0.01165407082612357
3603,8.015,-0.005590505174544699,-0.015566775298757829
3604,8.02,-0.020042558303244452,0.00967849189833152
3605,8.025000000000002,-0.0013816873691056013,-0.0034116028493957123
3606,8.030000000000001,0.018415421085191973,-0.04368643211808661
3607,8.035,0.0006010124897115129,0.01382654747862944
3608,8.04,0.011734961272551544,0.0067229337691459634
3609,8.045000000000002,-0.0341506208187331,-0.012120447908217955
3610,8.05,0.004944261988165112,-0.00693090284660653
3611,8.055,-0.00599160270680866,0.00028243272159218536
3612,8.059999999999999,0.01477920523385804,0.01809475111836124
3613,8.065000000000001,0.00996734052149055,0.0033099601274754766
3614,8.07,-0.012817331854548435,-0.017669524685697074
3615,8.075,-0.037000329892311966,-0.004774829608636409
3616,8.080000000000002,0.03036680581598329,-0.03605600710904644
3617,8.085,0.007626572483609632,0.01590835273683291
3618,8.09,-0.005225455315483715,0.002413176772392738
3619,8.094999999999999,0.026330792181733186,-0.01343722996050134
3620,8.100000000000001,-0.01644854103282205,0.019078851700262342
3621,8.105,-0.00607663686591812,0.018869778554902933
3622,8.11,0.01587024827784226,0.022096432688992647
3623,8.115000000000002,-0.007040177583475074,-0.01964448951038955
3624,8.120000000000001,-0.008649522131669833,-0.008332625427729373
3625,8.125,0.02969447308920378,-0.02474606428411557
3626,8.129999999999999,-0.014286983562914692,-0.005017994632652813
3627,8.135000000000002,0.02419131079391243,-0.009131099397621507
3628,8.14,-0.008316755823844548,-0.010655231821881644
3629,8.145,0.02182974631852896,0.009727555998673157
3630,8.150000000000002,0.007921965787970355,-0.04688893646630007
3631,8.155000000000001,0.0042059673808693765,-0.003203806827237004
3632,8.16,-0.031095490920402813,-0.003135318770547241
3633,8.165,0.009765084126817153,-0.0014927514659238716
3634,8.170000000000002,-0.012262610281201895,-0.002451066862214974
3635,8.175,-0.017834070610547603,0.005065309923802491
3636,8.18,0.003456558901765146,0.0314110061768145
3637,8.184999999999999,-0.0001400130632171424,-0.0023733059627225567
3638,8.190000000000001,0.02261744919281595,0.00447305724221097
3639,8.195,0.02461194884471209,0.007263145753121447
3640,8.2,-0.0030733574339587354,0.020444539408238396
3641,8.205000000000002,0.018563125708851304,0.03246929072608991
3642,8.21,0.018578580281437083,0.0038397730006599975
3643,8.215,-0.005296263706341054,0.0022643642885436257
3644,8.219999999999999,0.011054155143059234,-0.01815274713167442
3645,8.225000000000001,-0.016208791769700217,-0.008451739699135319
3646,8.23,-0.012172847576897253,0.004517345385017869
3647,8.235,-0.0124926340939099,0.011366816607015441
