,screen,spec_re,spec_im
3144,5.720000000000001,-0.007671038435973799,-0.005072484561669451
3145,5.725,-0.020027688380921185,0.007889667519160206
3146,5.73,-0.013765301034603945,-0.009678023358191404
3147,5.735000000000001,-0.016909613373067515,-0.009337107283454694
3148,5.74,0.015416111393085448,-0.011094672146510305
3149,5.745000000000001,-0.006353286749842792,0.016152215770688406
3150,5.75,-0.029116979556312594,0.01513993569817598
3151,5.755000000000001,0.019679655361383056,0.03300797644608887
3152,5.76,-0.02918083047868044,-0.02173480526008633
3153,5.765000000000001,0.0017242709255913709,0.04511670387239391
3154,5.77,0.022317892582468885,0.010736897741411587
3155,5.775,0.029965962363340894,6.544237228032324e-05
3156,5.780000000000001,0.0002441457959723149,0.023838809466186876
3157,5.785,-0.002944708990201715,0.0234576161994343
3158,5.790000000000001,0.023720530162746067,0.004171067151756316
3159,5.795,0.0015446635146149396,0.0162468925028931
3160,5.800000000000001,0.02955137404822806,0.01639161109481767
3161,5.805,-0.017201195233002852,-0.002495718892841026
3162,5.8100000000000005,-0.04499414219703211,-0.006336701015494692
3163,5.8149999999999995,0.007019327985263742,0.04290910356160614
3164,5.82,0.016313503994670558,-0.026331863837085842
3165,5.825000000000001,0.018969187638631823,0.01453241006640659
3166,5.83,0.003803562139357524,-0.02072214158177703
3167,5.835000000000001,0.007079507223512939,0.004695456334114795
3168,5.84,-0.03807431393440033,-0.01589227627008922
3169,5.845000000000001,1.6711830492620817e-05,-0.026606945877260917
3170,5.85,-0.00260248315200562,-0.00635379826311962
3171,5.855,-0.017224736923824563,0.004937450936785806
3172,5.860000000000001,-0.022815845495202602,-0.03665512334727879
3173,5.865,0.029963768212795682,0.0024718160444351807
3174,5.870000000000001,0.0205021858087208,-0.022305566145845057
3175,5.875,0.010133123263598397,-0.01301285606033555
3176,5.880000000000001,-7.576609353844754e-05,0.0060322403905905915
3177,5.885,-0.018307700115969366,-0.028650992220601045
3178,5.890000000000001,0.034504972199541926,0.0019382157711584148
3179,5.895,-0.033845527590147265,0.0025541035627079556
3180,5.9,0.005020029702510058,0.009204591283470568
3181,5.905000000000001,-0.010727213354878843,-0.010002681023099176
3182,5.91,-0.03770027310839427,-0.0013569735765918112
3183,5.915000000000001,-0.009855718709516296,-0.03466408817516649
3184,5.92,-0.006072124304174809,-0.009534450682372984
3185,5.925000000000001,0.01473320658865625,-0.05809785471869661
3186,5.93,0.02341598942655656,-0.03893678889989755
3187,5.9350000000000005,-0.013797668234954444,0.007053974184130965
3188,5.9399999999999995,-0.01061602274548,-0.00544876875143396
3189,5.945,0.01301039493423115,0.02703596649398568
3190,5.950000000000001,0.011482631970066241,0.029940178091601887
3191,5.955,0.0047045740946394035,0.020042182780049596
3192,5.960000000000001,0.000771617240144961,0.00012463314806197877
3193,5.965,-0.011225815338592186,-0.008981265003394313
3194,5.970000000000001,-0.01587554896466414,0.0027934667696167628
3195,5.975,-0.020077977805499532,0.00800546785482264
3196,5.98,-0.03478117400367758,0.011677328289350154
3197,5.985000000000001,0.015512681176029861,0.01759723323352332
3198,5.99,-0.011605888200696796,-0.003416256981246672
3199,5.995000000000001,-0.007539302481772198,-0.028262097065616817
3200,6.0,0.04011179844233952,-0.0021603890251758093
3201,6.004999999999999,0.001116672105879084,-0.017709320481734233
3202,6.010000000000002,0.032934374909893316,-0.01759702285916136
3203,6.015000000000001,0.019282615761280215,0.012554457125960022
3204,6.02,-0.00862983925123848,0.000836502732888268
3205,6.024999999999999,-0.018068828184589564,0.004556927637235366
3206,6.030000000000001,0.022430368833329987,-0.011337746209490646
3207,6.035,-0.012406357348779871,0.01754181563734965
3208,6.039999999999999,0.020512783123917307,-0.005912118032013373
3209,6.045000000000002,0.021220919902830978,-0.01888869444969667
3210,6.050000000000001,-0.016978524349053968,0.009239518574235396
3211,6.055,-0.0020653814314970527,0.014535045753561774
3212,6.059999999999999,-0.01962374272228152,0.018188418682919344
3213,6.065000000000001,-0.01784118785324691,-0.006657912592518295
3214,6.07,-0.0011293079251304588,-0.0002022619418320268
3215,6.074999999999999,-0.009237407127782217,0.051645954662151015
3216,6.080000000000002,0.008099766451377433,-0.005930862130420586
3217,6.085000000000001,-0.01342946333292977,-0.013415099669063672
3218,6.09,0.0034595808360717724,0.010855672968392072
3219,6.094999999999999,-0.0052035880874402515,-0.042448775778317197
3220,6.100000000000001,-0.01402961140422968,-0.003670897760053388
3221,6.105,0.021033408448600008,-0.009849437368681763
3222,6.109999999999999,0.010683174626017913,0.014287732744060335
3223,6.115000000000002,-0.004685994551349072,9.867433705372376e-05
3224,6.120000000000001,-0.03449003727897544,-0.003901337756065572
3225,6.125,-0.014373412040766195,0.0049773693279621814
3226,6.129999999999999,-0.0068578991689416295,0.02584390009459237
3227,6.135000000000002,0.01653040087797821,0.040038587079436354
3228,6.140000000000001,0.008348131145420037,0.02134254323392791
3229,6.145,0.016610514551017655,-0.016187662081290022
3230,6.149999999999999,0.013556493344214975,-0.010723666999907752
3231,6.155000000000001,0.015324253336097899,-0.009167225743680129
3232,6.16,-0.025010405970142074,-0.03270408264963435
3233,6.164999999999999,0.019133841778894656,-0.0017697089453290724
3234,6.170000000000002,0.018050411975371914,0.02623964128214631
3235,6.175000000000001,-0.028363976690812587,0.012441522436817065
3236,6.18,0.0166892958193738,-0.01387229495917545
3237,6.184999999999999,0.011032084194227213,0.023819900047346017
3238,6.190000000000001,-0.014183302293873355,0.025031613582687823
3239,6.195,0.0008206897777274939,-0.005713649061485122
3240,6.199999999999999,0.013152016722113465,0.019205714671523596
3241,6.205000000000002,-0.028877579952989826,0.013745177962516002
3242,6.210000000000001,0.027671150951888324,-0.010750482844224026
3243,6.215,-0.04561306994610511,-0.03342917719854196
3244,6.219999999999999,-0.007078407190323324,-0.011449616708271325
3245,6.225000000000001,-0.016002714217929242,-0.006683317387050269
3246,6.23,0.06244544995345438,-0.001913631649376951
3247,6.234999999999999,-0.014635530923438729,-0.02306406640267441
3248,6.240000000000002,0.008538381837998344,0.032218659892060554
3249,6.245000000000001,0.010411054217824114,0.004096284766398506
3250,6.25,-0.005219047247134346,-0.04045081193596201
3251,6.254999999999999,0.0077781412156458785,0.0015590763063816299
3252,6.260000000000002,-0.03195046393188239,-0.028245431899645377
3253,6.265000000000001,-0.01755359751281381,0.03547403840069036
3254,6.27,-0.05844980515657884,-6.94117884146816e-05
3255,6.274999999999999,0.04038733718064226,-0.014418787230704158
3256,6.280000000000001,0.06532818094098689,0.017129007381897297
3257,6.285,0.016442011258846846,0.007506063850690342
3258,6.289999999999999,-0.008342100946391158,-0.03668006483560246
3259,6.295000000000002,0.010735502456331198,-0.0006733011484378663
3260,6.300000000000001,-0.038348533071451314,0.005819919769557893
3261,6.305,0.014870360600898365,-0.005559079635466186
3262,6.309999999999999,-0.013857193122257746,-0.017527579136204428
3263,6.315000000000001,0.00885573745228064,0.002063831347392558
3264,6.32,-0.007636717679587493,0.02544802727041795
3265,6.324999999999999,0.01242936733322532,-0.013576336684615367
3266,6.330000000000002,0.013596883521165387,0.0035995329811016876
3267,6.335000000000001,0.03687244916593473,0.05054220093215097
3268,6.34,-0.0017269897468775413,-0.01609637609750817
3269,6.344999999999999,-0.040771884067218225,-0.01853732911070679
3270,6.350000000000001,-0.03199972780251712,0.0011222878289605194
3271,6.355,-0.0057513342766204924,0.015883455628882954
3272,6.359999999999999,0.03546183332207081,-0.01765635124455772
3273,6.365000000000002,0.0030548600162661624,-0.0052513859821486
3274,6.370000000000001,0.004882370450779521,0.02590678694419407
3275,6.375,0.004391735096649817,0.02369630506061523
3276,6.379999999999999,0.019608441181099407,-0.009810504280768215
3277,6.385000000000002,0.0016897872725858605,0.013069477194860063
3278,6.390000000000001,0.0027858582721304996,0.0012176295566860525
3279,6.395,-0.02363278543628103,0.026040955329400393
3280,6.399999999999999,-0.0012284131331614953,0.0004262752178864241
3281,6.405000000000001,-0.020490289149714003,-0.009417100640009862
3282,6.41,-0.010285275015316085,-0.02415795385130516
3283,6.414999999999999,-0.00991204372414437,0.03039335423341688
3284,6.420000000000002,-0.012098343999901309,0.020759990442885033
3285,6.425000000000001,-0.004350523311615592,0.005784314617077002
3286,6.43,-0.01190905404862792,0.0300755307205347
3287,6.434999999999999,-0.005989632366831323,-0.0019907610009023656
3288,6.440000000000001,0.008912639534310379,0.03684997344064486
3289,6.445,-0.0028893960505074353,0.006117379265968876
3290,6.449999999999999,0.031436372674363666,0.0033030187329724193
3291,6.455000000000002,0.019088547724096995,-0.03177986133564373
3292,6.460000000000001,-0.044032227648919536,0.0005848055416682484
3293,6.465,0.018307455060975482,0.033491878131477984
3294,6.469999999999999,-0.028518434924046897,-0.02839380467323504
3295,6.475000000000001,0.02823981161226253,-0.01144143806236224
3296,6.48,-0.019648699274517515,-0.010017587829956423
3297,6.484999999999999,-0.04144703269035934,0.007325973849551442
3298,6.490000000000002,-0.023193336981203735,0.032015628686570256
3299,6.495000000000001,-0.029102245855067408,-0.004412073116645361
3300,6.5,-0.02517086618927961,-0.019436325556806473
3301,6.504999999999999,0.04263019784737316,0.02991001434244945
3302,6.510000000000002,0.018197826058616782,-0.0032284743576096353
3303,6.515000000000001,0.001588451206871805,0.023189543374406773
3304,6.52,-0.014970645711390616,0.029600098885332216
3305,6.524999999999999,0.0026760609468604356,0.018621061020855895
3306,6.530000000000001,0.003330634811621059,0.002995300244633744
3307,6.535,-0.03443464084261033,-0.015680828738595814
3308,6.539999999999999,-0.019556784850470292,-0.01344846313740474
3309,6.545000000000002,-0.04898463830972311,0.0004864957291155996
3310,6.550000000000001,0.004713060545347504,0.0010683708201622752
3311,6.555,-0.0019648946372651886,0.001426886165735985
3312,6.559999999999999,-0.0073618251230993,-0.031411459794363064
3313,6.565000000000001,0.01012040750016901,0.010036084226452777
3314,6.57,-0.034542227543223454,-0.003013804092424366
3315,6.574999999999999,-0.0008230126569899511,-0.02535240778226569
3316,6.580000000000002,-0.0005354462146965913,0.016024740842375616
3317,6.585000000000001,-0.002370302270793283,0.015442614600234723
3318,6.59,0.0007652029416824028,-0.0059489281381260445
3319,6.594999999999999,0.007290486543448335,0.023359649514281027
3320,6.600000000000001,-0.008442849199779973,-0.010072383568338984
3321,6.605,-0.013907630541368034,-0.025683760384494568
3322,6.609999999999999,-0.010609870027946302,0.0029254613886425763
3323,6.615000000000002,-0.0049042097187786,0.0019673048664854507
3324,6.620000000000001,-0.011261498992980937,-0.019695277014169826
3325,6.625,-0.01798005450141329,0.03712115002231671
3326,6.629999999999999,0.03262405529373106,0.012784371492198012
3327,6.635000000000002,0.000880825316084558,-0.01035456604384388
3328,6.640000000000001,0.025608757352147255,-0.03528131436757728
3329,6.645,0.0014535862649759977,0.034492186459156575
3330,6.649999999999999,-0.0012581100718206345,0.01564363248779229
3331,6.655000000000001,-0.017612110052298142,-0.027857764128983754
3332,6.66,0.0007616723711360446,-0.031441336124709784
3333,6.664999999999999,-0.0037016475673595033,0.0020113974763738165
3334,6.670000000000002,0.023427538961632605,0.005611091489844044
3335,6.675000000000001,0.02323280252811274,0.014124620360658239
3336,6.68,0.010368121919552078,0.0008479100552065491
3337,6.684999999999999,0.008429617337917335,-0.011983605726993658
3338,6.690000000000001,-0.007933943959934834,-0.02105820283986071
3339,6.695,0.0010176269432578525,0.01735823784975051
3340,6.699999999999999,0.02338356601045009,-0.03043087734287811
3341,6.705000000000002,-0.0006698923261719779,-0.003921543577628942
3342,6.710000000000001,-0.024748425575378267,-0.006857988992094052
3343,6.715,-0.007736339703307605,-0.02613248703633612
3344,6.719999999999999,0.006640070841233437,-0.012872678443073899
3345,6.725000000000001,-0.010275011646507263,-0.0011288761142417745
3346,6.73,-0.023039186526225178,-0.027397093287296864
3347,6.734999999999999,-0.00283200437192668,0.0016013416026723847
3348,6.740000000000002,0.016906824902153145,0.019363666802733596
3349,6.745000000000001,0.027620208694355265,0.009033405820177406
3350,6.75,0.011476618546282518,-0.014373203655565157
3351,6.754999999999999,0.005053733506906306,0.010458113049234849
3352,6.760000000000002,0.017944775692398336,0.02525947530259554
3353,6.765000000000001,0.02362783928892593,0.01800925736463817
3354,6.77,-0.020298329516884317,0.009282424133003937
3355,6.774999999999999,-0.017571660610721695,-0.016107699141200495
3356,6.780000000000001,0.011892349937481365,0.028074181192330287
3357,6.785,-0.011961770576078426,0.007734439809926834
3358,6.789999999999999,-0.011229123924326685,-0.022124802667148533
3359,6.795000000000002,0.00038362052455699803,0.038082399575130065
3360,6.800000000000001,-0.03627754634411547,-0.01999820164502373
3361,6.805,-0.029148045050716196,-0.023845385275688732
3362,6.809999999999999,-0.009579624197987715,-0.01608848080966529
3363,6.815000000000001,0.050757110291385375,-0.0038826772363119047
3364,6.82,0.01681162959643894,0.02590642038161858
3365,6.824999999999999,0.030932579052825065,0.006076788815397274
3366,6.830000000000002,0.008293138407279906,-0.02899012409422062
3367,6.835000000000001,-0.018823159554503106,0.03521118599886403
3368,6.84,0.01495781803147673,-0.031956839130843934
3369,6.844999999999999,0.004130671591036907,-0.007385524257188798
3370,6.850000000000001,0.02685335415270851,-0.04768408849165204
3371,6.855,-0.0259142525794076,0.015524114928163208
3372,6.859999999999999,0.02153044058682431,-0.013886220033460805
3373,6.865000000000002,0.030563321452418024,0.0120773581751286
3374,6.870000000000001,-0.00944692736056828,-0.023034680011272568
3375,6.875,-0.029390780280039126,-0.017397282790924496
3376,6.879999999999999,-0.01380968641253164,-0.003972970117161986
3377,6.885000000000002,0.00974563148942378,0.016710784757658866
3378,6.890000000000001,0.03720443938559869,0.03281955595102487
3379,6.895,-0.015464616570794345,-0.03052956374029708
3380,6.899999999999999,0.003577756237367714,-0.013228518232335148
3381,6.905000000000001,0.04111463332539035,-0.007583092633157932
3382,6.91,-0.0031830466244435664,0.0042596520055288465
3383,6.914999999999999,-0.006140988947526246,0.020045193761039148
3384,6.920000000000002,0.005615759894136195,-0.009025234144721339
3385,6.925000000000001,0.0039971075184970775,0.010168540263394726
3386,6.93,0.02663523853253416,0.02479732630141519
3387,6.934999999999999,-0.004631537497990748,0.00681159853527661
3388,6.940000000000001,-0.00812253746631256,-0.0029586899354352362
3389,6.945,-0.013723679736453368,-0.02839536021289851
3390,6.949999999999999,0.020101051493167314,-0.027148724988472313
3391,6.955000000000002,-0.024649762375671215,-0.01624721183482137
3392,6.960000000000001,-0.005149763458241592,0.009838283580894051
3393,6.965,0.023770541000168042,0.018325307995478008
3394,6.969999999999999,0.011051784833601863,0.012110803500902446
3395,6.975000000000001,-0.030140312977737196,0.010340566862693856
3396,6.98,-0.028025823554230694,0.015432392871914108
3397,6.984999999999999,0.0036976105695867077,0.023489211256958173
3398,6.990000000000002,0.01932836483552558,0.017665291236124675
3399,6.995000000000001,-0.012432307412055513,0.01412607398048201
3400,7.0,0.01532075436783817,0.006205421896954878
3401,7.004999999999999,-0.025293447107786853,0.020519756615137438
3402,7.010000000000002,-0.049471036600253704,-0.029216690198606083
3403,7.015000000000001,0.04056321426608747,-0.005893185163339073
3404,7.02,-0.015742479047152765,0.00949224668023182
3405,7.024999999999999,0.008554733907935964,0.015314308078678075
3406,7.030000000000001,0.007312691976028654,0.020470229925599406
3407,7.035,0.0017589825423368023,0.006458228965864277
3408,7.039999999999999,-0.015520667943896642,0.019312413967204428
3409,7.045000000000002,-0.02867474798335024,0.01661515125932256
3410,7.050000000000001,0.016828925301327246,-0.012337586388476393
3411,7.055,-0.011568826969128592,0.04117380408889603
3412,7.059999999999999,0.01248345192614298,-0.004546065617706458
3413,7.065000000000001,-0.00981747591070002,0.0015544428213877285
3414,7.07,-0.026460042961867464,-0.009777348731151032
3415,7.074999999999999,0.014248644293283427,-0.01399173913863296
3416,7.080000000000002,0.0013722420786061189,0.004901846807045495
3417,7.085000000000001,-0.017468108485481835,0.03813148200155144
3418,7.09,-0.032399092102201356,-0.0096188597254373
3419,7.094999999999999,-0.0038212875482340927,0.011220016507107102
3420,7.100000000000001,-0.04535729185987232,0.03702639820329875
3421,7.105,0.014390281128956033,0.038979774361939196
3422,7.109999999999999,-0.026704857403778294,-0.001408188452645645
3423,7.115000000000002,0.008908423925266364,0.02797496881980539
3424,7.120000000000001,0.002261051989831061,-0.00803778402062577
3425,7.125,-0.011778922437116514,-0.008418763132523988
3426,7.129999999999999,-0.016650221089060363,0.017329177402593404
3427,7.135000000000002,0.03426595334294103,0.033930268335614334
3428,7.140000000000001,0.020018912579393096,-0.030251278861446726
3429,7.145,-0.004007039825466773,0.0007403951520444132
3430,7.150000000000002,-0.008466201339599489,0.004950360645932844
3431,7.155000000000001,-0.0069979059001889455,0.020587464921407495
3432,7.16,-0.0017388730824675095,0.01906105904155735
3433,7.164999999999999,0.011353987585302237,0.01425772603924801
3434,7.170000000000002,0.024160385467448867,-0.01924029585654334
3435,7.175000000000001,-0.05155810604524285,-0.005074433637741513
3436,7.18,-0.03265174729627774,-0.013764032788673188
3437,7.184999999999999,0.015038507850918866,0.0008932790865362474
3438,7.190000000000001,-0.012596027691096912,0.02756246191248014
3439,7.195,0.012424058872148869,-0.019011581268458328
3440,7.199999999999999,0.004764789689263937,-0.012458196577483406
3441,7.205000000000002,0.006931820836856115,-0.008400106615404095
3442,7.210000000000001,-0.002563756372335447,-0.0002489327095678816
3443,7.215,-0.00044697258120826946,-0.024767736953720164
3444,7.219999999999999,-0.007118107080990966,-0.01757250922770113
3445,7.225000000000001,0.002741158888236583,-0.0023449711369392884
3446,7.23,0.05016825678493398,-0.02503016332387549
3447,7.234999999999999,0.04271687178645141,-0.005003242218794563
3448,7.240000000000002,-0.019334645100411624,-0.005189764764728815
3449,7.245000000000001,-0.010249230800769496,0.01523906311138078
3450,7.25,-0.025958406567065148,0.038062167251882405
3451,7.254999999999999,0.04029480321652214,-0.030157050180146895
3452,7.260000000000002,-0.006628068537502495,0.021014765208515578
3453,7.265000000000001,-0.02853915348521893,0.0049517566453600795
3454,7.27,-0.026917058827499986,0.003076247063122684
3455,7.275000000000002,0.007262876286466558,-0.007507144188221471
3456,7.280000000000001,0.012341958317131344,-0.02538101197816095
3457,7.285,0.0009366214271377452,-0.022515075983574037
3458,7.289999999999999,0.01763963436783791,0.0010147156660758692
3459,7.295000000000002,-0.032964434689867726,-0.0009667851032448371
3460,7.300000000000001,-0.02490296861108144,0.00427702658534796
3461,7.305,0.027061650135158294,-0.0101317874543185
3462,7.309999999999999,0.0020478509670088184,0.010602242058368008
3463,7.315000000000001,-0.00031452304798837584,-0.010496723342889898
3464,7.32,-0.04008434513374846,0.010538679555187684
3465,7.324999999999999,0.02892801481547519,-0.021023639044840482
3466,7.330000000000002,-0.005214112394250136,-0.000831948041459942
3467,7.335000000000001,-0.013136902882532393,-0.029743217075634508
3468,7.34,0.03449486677945847,-0.02642504162546302
3469,7.344999999999999,0.007468710970941182,-0.010669185775446713
3470,7.350000000000001,0.0012723360668796461,-0.0032565149040064893
3471,7.355,-0.026298254049394978,0.004103712233008652
3472,7.359999999999999,0.013422742044802316,0.008636017307939036
3473,7.365000000000002,-0.019124332560728655,0.03921610566655314
3474,7.370000000000001,-0.023066437331214114,0.03267259788019202
3475,7.375,-0.031562061643827126,-0.0016401536275954538
3476,7.379999999999999,-0.01804564038831863,-0.0346976468759066
3477,7.385000000000002,-0.006561972130793527,0.031559404334798306
3478,7.390000000000001,0.009930555901987017,-0.015471726281124322
3479,7.395,0.023135733201066787,-0.03220715621275626
3480,7.400000000000002,-0.02747098783016181,0.006692155538145969
3481,7.405000000000001,-0.002409369795344744,0.009871693949312345
3482,7.41,0.03199279079127558,-0.0026759803741159905
3483,7.414999999999999,0.0002767140008856194,-0.02219329764643353
3484,7.420000000000002,0.014697194756440433,-0.031620713442496
3485,7.425000000000001,0.008813219213597748,0.043816191170076235
3486,7.43,0.004285627204889373,0.023864105954873885
3487,7.434999999999999,0.024367048241560583,-0.03351539026075983
3488,7.440000000000001,0.007070314499365663,0.0066874928200229035
3489,7.445,-0.0034446967351777318,-0.0064857259377163546
3490,7.449999999999999,0.00908303703646351,-0.038436666682301335
3491,7.455000000000002,0.0002854254804353057,-0.03742017614202307
3492,7.460000000000001,-0.003492751086110461,-0.002639735353883032
3493,7.465,0.012603323798980052,-0.021040003365408882
3494,7.469999999999999,0.019371525317718147,-0.0500586177535164
3495,7.475000000000001,-0.012505546885265867,0.004399007825500689
3496,7.48,-0.010841532709103815,0.022133632571889796
3497,7.484999999999999,-0.014704994026980783,-0.00817006414832029
3498,7.490000000000002,0.0009532510550766089,-0.021465666385987025
3499,7.495000000000001,0.020976642784736557,0.03162051834319881
3500,7.5,0.009212840869984112,-0.0007137395301195443
3501,7.504999999999999,0.010247184610437587,0.04345720740192102
3502,7.510000000000002,0.0068455729285240765,-0.0043774616352721925
3503,7.515000000000001,-0.04141745837416725,0.002323803250905771
3504,7.52,0.010972904131061502,0.018722910785046544
3505,7.525000000000002,0.015859803128109685,0.018715690083944983
3506,7.530000000000001,0.011125536014999878,-0.010651281229101592
3507,7.535,6.595792539032498e-05,-0.0019882329320452534
3508,7.539999999999999,0.013128450155875077,0.008165281620354712
3509,7.545000000000002,-0.0174557545118611,-0.02234135909307448
3510,7.550000000000001,0.008749769283558046,-0.012676914122249265
3511,7.555,-0.042822677994813374,-0.0014456595857491302
3512,7.559999999999999,0.01554646554415179,0.018968525390328648
3513,7.565000000000001,-0.002958980342661717,-0.015732329335069094
3514,7.57,-0.012175723076105574,0.03782651624693715
3515,7.574999999999999,-0.04119498288542188,0.0012357762345337755
3516,7.580000000000002,0.009647971312363413,0.01325597370198635
3517,7.585000000000001,0.004644375521305828,0.008839356942081569
3518,7.59,0.013917067997799357,-0.00891542371374213
3519,7.594999999999999,0.006846793855298326,-0.009759641198881716
3520,7.600000000000001,0.017216063470601953,0.008990293980045852
3521,7.605,-0.006597865711944338,0.004600211243662665
3522,7.609999999999999,-0.060856904962455334,-0.03903317126874601
3523,7.615000000000002,-0.018337575866174412,0.009666235679236664
3524,7.620000000000001,-0.02111539538596116,-0.0030698572820063307
3525,7.625,-0.007332055354987863,-0.02869180615250059
3526,7.629999999999999,0.044105765622631056,0.03949248578245126
3527,7.635000000000002,-0.0015727904538780173,0.020355230022570177
3528,7.640000000000001,0.0012263089528202437,0.027982697186319325
3529,7.645,-0.035079306007732534,-0.025016859284035894
3530,7.650000000000002,0.031914293857436514,-0.012843885459045471
3531,7.655000000000001,-0.041725295965349844,0.013871496136293683
3532,7.66,-0.01595237210161673,-0.009490440384984245
3533,7.664999999999999,0.025204169101684912,0.027223241470017923
3534,7.670000000000002,-0.023115544339722866,0.024390581763780096
3535,7.675000000000001,-0.026267714468954137,0.007807224841675499
3536,7.68,0.028833798857052707,0.005414355660692519
3537,7.684999999999999,-0.001770840548740182,-0.0034979415059943355
3538,7.690000000000001,-0.007630831064351888,-0.016753216440722116
3539,7.695,0.00040285454867016666,-0.014652498887452039
3540,7.699999999999999,0.00456423998925463,-0.003870718412793659
3541,7.705000000000002,-0.013423546451351007,-0.006385981214852395
3542,7.710000000000001,-0.011114287550068363,0.011411376682278472
3543,7.715,0.03227219781135883,-0.011235631876705076
3544,7.719999999999999,0.03496730166679986,-0.0005337988345331437
3545,7.725000000000001,-0.033995958275411096,-0.008716520602885762
3546,7.73,-0.031069292299308042,0.009112050568487991
3547,7.734999999999999,0.026242906687999255,-0.021460865149891168
3548,7.740000000000002,-0.01000195878923149,-0.015961715923174632
3549,7.745000000000001,-0.02089338398156759,-0.018923241260533477
3550,7.75,-0.023257464993340016,0.0010004144905818013
3551,7.754999999999999,-0.00047041940352726274,0.0033954790821164524
3552,7.760000000000002,-2.1676992874680557e-05,0.023051713039101994
3553,7.765000000000001,-0.012762686301068199,0.03727039796656593
3554,7.77,-0.012906818184778195,0.037732255315438466
3555,7.775000000000002,0.0024146373946452274,0.010640528805849757
3556,7.780000000000001,0.012417899241451194,-0.002447266380595828
3557,7.785,-0.01946872962222918,0.020914143257567065
3558,7.789999999999999,0.005758164745048887,-0.025589431953732113
3559,7.795000000000002,-0.02428702984543599,-0.0022435781726442595
3560,7.800000000000001,0.01908549241726208,-0.0037086975154845187
3561,7.805,-0.021178109943849707,-0.026664801578376748
3562,7.809999999999999,0.02096319478090672,-0.0278525218571233
3563,7.815000000000001,0.015556145419992203,0.006463549843770249
3564,7.82,-0.020300807584518604,0.046684091326074845
3565,7.824999999999999,0.0011292658368452853,0.011154830403992838
3566,7.830000000000002,0.005668828130596021,-0.013907735881286293
3567,7.835000000000001,-0.027541393833478162,-0.0004593163751222348
3568,7.84,-0.0008073852846900812,0.030773779589992688
3569,7.844999999999999,0.027452222091727447,0.017352232983140023
3570,7.850000000000001,-0.023888902976046084,0.02138477728138777
3571,7.855,0.010311087628112062,-0.019209191697627755
3572,7.859999999999999,0.013470543801724723,-0.0043896067671664474
3573,7.865000000000002,-0.005770322587649564,0.012457808213879927
3574,7.870000000000001,-0.05499118083966154,0.004185599731904549
3575,7.875,0.003166797513955642,-0.021636014473341594
3576,7.879999999999999,0.00034167887972633317,0.034433674611142814
3577,7.885000000000002,-0.0012522509504968049,-0.00033422621485474014
3578,7.890000000000001,-0.031206521652234573,-0.020601053982319754
3579,7.895,0.027942908131351033,0.015963372731726416
3580,7.900000000000002,-0.010196525539722638,0.012642985165266362
3581,7.905000000000001,-0.015702445301823735,0.005659725474570914
3582,7.91,0.01603937970795187,0.010500031190030741
3583,7.914999999999999,0.03838890751124677,0.0011362337578493683
3584,7.920000000000002,-0.01801074695000219,0.02876636320187787
3585,7.925000000000001,0.0006622520687385631,-0.017297361808028867
3586,7.93,0.005542106506168334,0.010292048568744556
3587,7.934999999999999,0.0102145201104744,-0.01185041745607529
3588,7.940000000000001,0.025310541172078517,-0.01822439297594791
3589,7.945,-0.01769683340227985,0.001309783494206243
3590,7.949999999999999,-0.019600658093705405,-0.03237124720378264
3591,7.955000000000002,0.01191044695119259,0.058551521021963863
3592,7.960000000000001,0.025026958429604604,-0.005385227720562681
3593,7.965,0.0014229704672397677,0.03772908836443903
3594,7.969999999999999,0.002338880545268167,0.0017641761079204997
3595,7.975000000000001,-0.001027323975487433,0.01789087967135694
3596,7.98,-0.029277897217323955,0.026526109216636933
3597,7.984999999999999,-0.001996917766271358,0.014563417052158764
3598,7.990000000000002,0.01901504565628757,-0.0047119683864844135
3599,7.995000000000001,0.00818391228840123,0.007450295740120409
3600,8.0,0.020874216490048787,0.010664325384395658
3601,8.004999999999999,0.018088803874198683,-0.003051956188365174
3602,8.010000000000002,-0.0132215081186504,-0.021979455109310184
3603,8.015,-0.0022209795227479063,-0.008906834065904859
3604,8.02,-0.00583521321258909,0.0017126744606085925
3605,8.025000000000002,-0.01769642677787234,-0.027450769746711855
3606,8.030000000000001,0.03371924443310099,-0.005402457563084915
3607,8.035,0.01082632656956424,-0.00910782982327238
3608,8.04,-0.004546334536050077,-0.02214511726012499
3609,8.045000000000002,0.0030672639664676127,0.014036280094095459
3610,8.05,-0.004512369376210714,-0.005770179736805212
3611,8.055,-0.028042185610463077,-0.013088173609037157
3612,8.059999999999999,0.01172935583838978,-0.004615282619446553
3613,8.065000000000001,0.02250180140147291,-0.003630970026849808
3614,8.07,-0.02275343927457449,0.014107611842362545
3615,8.075,0.013471407274034362,-0.021591975213662823
3616,8.080000000000002,0.0068811965708656855,-0.012307618926731764
3617,8.085,0.03787740339294737,0.004811333902731419
3618,8.09,-0.012101472314202597,0.005816904988811582
3619,8.094999999999999,0.010219299773936683,0.035103426144486506
3620,8.100000000000001,0.0019363594187921604,-0.018547357429474783
3621,8.105,0.010702980601664759,-0.0008230488882070787
3622,8.11,0.03074937752897565,0.021688545911293485
3623,8.115000000000002,0.008201722940854864,0.00044623504602979614
3624,8.120000000000001,0.03103407577906683,-0.03024718537051626
3625,8.125,0.007159503493456848,-0.020721113044513153
