,screen,spec_re,spec_im
3150,5.75,0.019924979805996588,-0.021942886088925518
3151,5.755000000000001,-0.007414366046382319,0.020555797611401746
3152,5.76,0.01225119193934627,-0.0010865823732108804
3153,5.765000000000001,0.02101761549922523,0.014318641551778566
3154,5.77,0.01909916499832558,-0.008628539290659895
3155,5.775,0.041419941555568184,-0.012529473170111938
3156,5.780000000000001,-0.0063907707352923145,-0.027277980919637658
3157,5.785,-0.018922253810463974,-0.013560269781170229
3158,5.790000000000001,-0.012166035342542729,0.006923625540724377
3159,5.795,0.009485645470519635,0.047288297139046954
3160,5.800000000000001,0.014895606658451495,-0.01604531709497727
3161,5.805,0.03589404163466868,0.015045295022081432
3162,5.8100000000000005,-0.028919838030444574,0.03161120369174205
3163,5.8149999999999995,-0.019580365034694017,-0.016492054779345327
3164,5.82,-0.003062173972335046,-0.01634743772649307
3165,5.825000000000001,-0.002328159229935027,-0.013548012114052694
3166,5.83,0.003430837253120574,0.021343030881613472
3167,5.835000000000001,0.045315512067431875,-0.015101108307498078
3168,5.84,-0.013524589379240622,0.028873084469401848
3169,5.845000000000001,0.0035795463803427138,0.015083282338592486
3170,5.85,-0.015434829943733028,-0.015909594752791772
3171,5.855,0.011685692802789149,-0.02856556437359405
3172,5.860000000000001,0.028225771473543677,-0.005020921937313665
3173,5.865,-0.027251319671501673,-0.008731820018631263
3174,5.870000000000001,0.027721445723837175,0.01213724668412855
3175,5.875,-0.028486209427011303,-0.014474027808294774
3176,5.880000000000001,0.005023047519696614,0.012886275133393792
3177,5.885,-0.021211973294034216,0.024556482180647158
3178,5.890000000000001,-0.04563439476809243,0.003843180591553646
3179,5.895,0.021965888676868307,0.01499663578646963
3180,5.9,0.008015696483117717,0.025666259808333456
3181,5.905000000000001,-0.03904905064893073,0.014373696944395092
3182,5.91,0.028976140238276635,0.01603316189106085
3183,5.915000000000001,0.008024779896868884,-0.014848518934681245
3184,5.92,0.03692877337927409,-0.02169569052551563
3185,5.925000000000001,-0.007188096277949521,-0.014275580633887834
3186,5.93,0.007740642339340927,-0.012226257009822107
3187,5.9350000000000005,-0.013888051113711154,-0.03468119416954898
3188,5.9399999999999995,-0.016107412156136473,-0.01088973117070481
3189,5.945,-0.021613934132209175,0.0004636057226873682
3190,5.950000000000001,-0.018803060639881748,-0.00035590774099953726
3191,5.955,0.012516365041512434,0.011750141108489924
3192,5.960000000000001,-0.001509260471208133,0.002660372547838431
3193,5.965,0.008846911405352483,-0.01924944861747578
3194,5.970000000000001,-0.02430073010404988,-0.004923381122222321
3195,5.975,-0.02441519369362257,0.02471563951809307
3196,5.98,-0.0411120059217038,-0.02301980852121595
3197,5.985000000000001,0.009963910865858794,-0.003185959632785993
3198,5.99,0.008200393611502745,0.01864047049953991
3199,5.995000000000001,0.008450996289260207,-0.02590240737498509
3200,6.0,0.06379893855578707,-0.001859980944119898
3201,6.004999999999999,0.0018440056653576296,-0.00036797943538064375
3202,6.010000000000002,-0.006243086126087596,0.00014225914449955858
3203,6.015000000000001,-7.376014833938971e-05,-0.03280568083223271
3204,6.02,0.015731196896872468,-0.007787453813967968
3205,6.024999999999999,-0.005366043982109356,0.0422144077292678
3206,6.030000000000001,0.05828387630922629,0.011977835856079802
3207,6.035,-0.04984045885004023,0.022973393034663184
3208,6.039999999999999,-0.0014741278641230548,-0.022515212532170162
3209,6.045000000000002,0.014409313813171142,0.006442557804819966
3210,6.050000000000001,-0.01302866569372102,-0.014817132693160996
3211,6.055,0.032328627502809265,-0.013537260993037342
3212,6.059999999999999,0.0014591191814114666,0.0007496759640474035
3213,6.065000000000001,0.008792853645034826,-0.03365350286550568
3214,6.07,-0.0061603271176201395,-0.00577789451597168
3215,6.074999999999999,0.02802449756624415,-0.033972780138969955
3216,6.080000000000002,0.019846123311345564,0.024160790963879717
3217,6.085000000000001,-0.012380152638640615,0.013273967872508292
3218,6.09,0.029904988496996278,-0.01693386147881035
3219,6.094999999999999,0.0139609926608638,0.006932715986955314
3220,6.100000000000001,-0.02197511702007304,-0.001989456580877223
3221,6.105,0.0035567695020913767,0.034216284584444326
3222,6.109999999999999,0.022961412518629907,-0.003818058870034019
3223,6.115000000000002,0.005272258347014273,0.013191059287693296
3224,6.120000000000001,0.03177806434777966,-0.021721831867336047
3225,6.125,0.027769054946622053,0.04077098337342818
3226,6.129999999999999,0.0006641557289065487,0.0024031043040902804
3227,6.135000000000002,0.00848651354872731,0.019325330869647134
3228,6.140000000000001,-0.015429267448387273,-0.0009339114492936257
3229,6.145,-0.005027010974984833,-0.028264274858263924
3230,6.149999999999999,0.023515665218145996,0.0019383067313936883
3231,6.155000000000001,0.05291408606587832,0.00041972259621772214
3232,6.16,0.0063137545747497205,0.009334468536399361
3233,6.164999999999999,0.02865698955750947,0.004735907366819368
3234,6.170000000000002,0.006550227062679504,0.0335231432876336
3235,6.175000000000001,0.025715959438527825,0.01966800695002753
3236,6.18,-0.03866285524046458,-0.016943723797741367
3237,6.184999999999999,-0.01587870722145902,-0.028581376411294792
3238,6.190000000000001,0.02880261910215056,-0.041588820466846435
3239,6.195,0.03209060717515792,0.0028281047609112486
3240,6.199999999999999,-0.002657058779009362,-0.02210795397028836
3241,6.205000000000002,-0.006304290050402831,0.013427110516884304
3242,6.210000000000001,-0.019703491240586925,0.043287708165653735
3243,6.215,0.011558381167918231,-0.006721563972849155
3244,6.219999999999999,-0.02086485279781637,0.015608137497969786
3245,6.225000000000001,0.05333331022931426,-0.029058803353870753
3246,6.23,-0.0018648786147089586,0.0032273563876019677
3247,6.234999999999999,0.021393298035420415,-0.027073471621675383
3248,6.240000000000002,0.00171290021008322,-0.005609483080812854
3249,6.245000000000001,-0.007993817142177182,-0.004722410058646494
3250,6.25,-0.021103383640989966,-0.012002646424295448
3251,6.254999999999999,0.03744761849268894,0.0010884705717212385
3252,6.260000000000002,0.025740234741386512,-0.0065321336950260826
3253,6.265000000000001,-0.02327873877572258,0.023138528940046275
3254,6.27,0.03231255499171338,0.0027651160186755305
3255,6.274999999999999,0.006659372214678197,-0.009002302995748205
3256,6.280000000000001,-0.006694735976475892,-0.005893988554699894
3257,6.285,0.014931052695578009,0.032560064937985606
3258,6.289999999999999,-0.00220685020774462,-0.016679934422919977
3259,6.295000000000002,-0.004894624858668881,0.022890247581185616
3260,6.300000000000001,-0.0175103442971129,0.003904092543938148
3261,6.305,-0.012979031959865418,-0.0002642461766060114
3262,6.309999999999999,-0.03291917359078328,-0.003191036284871129
3263,6.315000000000001,-0.008523795972790271,-0.01840597481802557
3264,6.32,-0.007295840574971559,-0.008047085093786047
3265,6.324999999999999,-0.010886994571328058,0.004522223741778346
3266,6.330000000000002,0.024055470971401725,-0.0006566596953808543
3267,6.335000000000001,-0.01737907946606515,0.014137189851390059
3268,6.34,-0.018843767396607227,-0.015782573777259303
3269,6.344999999999999,-0.025652592420436278,-0.0119413775339486
3270,6.350000000000001,0.005917343173769771,0.00411102917978744
3271,6.355,0.02376307757751601,0.009386075268950684
3272,6.359999999999999,0.015203653429080772,0.01946354789186714
3273,6.365000000000002,-0.02191390882283193,0.027888803653452705
3274,6.370000000000001,-0.0049057962235023326,0.00937211655253455
3275,6.375,0.035169345033591225,-0.008292547682908668
3276,6.379999999999999,0.008097095677379259,0.02676957332703604
3277,6.385000000000002,0.007197405764074217,-0.026626758785576663
3278,6.390000000000001,-0.003680398074273332,0.023762572451836425
3279,6.395,-0.0037010615314187196,-0.0032741056518435325
3280,6.399999999999999,0.01592743204904676,-0.006925517615966636
3281,6.405000000000001,-0.008515667301451983,-0.01721996234226177
3282,6.41,-0.0108639237665389,0.02846562720669258
3283,6.414999999999999,-0.010031832815419342,0.012825785971298444
3284,6.420000000000002,-0.036908042688113096,0.00025197844450669125
3285,6.425000000000001,-0.03175620884095144,-0.018960008837499345
3286,6.43,0.00926654427993103,-0.022074489525358145
3287,6.434999999999999,0.02526927336504255,-0.009907020648329103
3288,6.440000000000001,-0.008429094226957501,0.0015962803371887561
3289,6.445,0.015471298182999551,0.0017389786061501348
3290,6.449999999999999,0.006457082443079914,0.010494921232794682
3291,6.455000000000002,-0.0010591095299900288,0.008158663798706643
3292,6.460000000000001,0.004209800620223614,-0.0194624695226955
3293,6.465,-0.034105793966617774,0.007942461470424439
3294,6.469999999999999,-0.0170442794991849,-0.016114678351820122
3295,6.475000000000001,-0.02425432225432672,-0.010630551239270333
3296,6.48,-0.008518967872102852,0.028135632499462205
3297,6.484999999999999,-0.027046037347630978,0.03258142689206177
3298,6.490000000000002,0.0031352360932893806,-0.020365361776270838
3299,6.495000000000001,0.03559824085157269,-0.04176799677431587
3300,6.5,-0.02191841022713473,-0.02377102072973945
3301,6.504999999999999,0.014458190289069523,-0.008152835151909277
3302,6.510000000000002,-0.009810505790505363,-0.022766539265108486
3303,6.515000000000001,-0.01942534348636938,0.019737474206905886
3304,6.52,0.0029686986259205564,0.003352459930904097
3305,6.524999999999999,-0.036521591502250976,-0.002166664545823045
3306,6.530000000000001,0.013999918000499288,0.01400074600173735
3307,6.535,-0.0035078884558857027,-0.0016197148294102824
3308,6.539999999999999,0.036006251425735346,0.005058124738391562
3309,6.545000000000002,0.03392534545896586,-0.012877926826462983
3310,6.550000000000001,0.014423358296236673,-0.01397234964786138
3311,6.555,-0.014379982358695599,-0.03550133873816665
3312,6.559999999999999,0.021117318998029613,0.0010239089762192446
3313,6.565000000000001,0.010741066018691292,-0.008919604531496615
3314,6.57,-0.005264348847421644,-0.0084470882586596
3315,6.574999999999999,0.008361203192723866,-0.009011594688410951
3316,6.580000000000002,-0.02468628473721798,0.006988046490635623
3317,6.585000000000001,-0.023248745570651437,-0.01483754969020839
3318,6.59,0.07072164183129485,-0.006354374786521618
3319,6.594999999999999,0.013989729084632814,-0.0016617755264342771
3320,6.600000000000001,-0.03532434658229305,-0.009521580562768271
3321,6.605,0.022482196010781642,-0.002798553826895545
3322,6.609999999999999,0.0004490680101333502,0.014968201284476868
3323,6.615000000000002,-0.00832671142774089,-0.0013530369472066865
3324,6.620000000000001,-0.010435585726354602,0.02557315514856033
3325,6.625,0.013713396542139699,-0.014395645916385888
3326,6.629999999999999,0.008028318761607046,-0.004508170211251789
3327,6.635000000000002,0.043194907285843964,-0.013599922958306546
3328,6.640000000000001,0.011476881355076815,-0.002820274024737991
3329,6.645,0.01747696670402969,0.028446138757635735
3330,6.649999999999999,-0.03356257248007091,-0.0038948581121313157
3331,6.655000000000001,0.005565008718785384,0.03648742763302837
3332,6.66,0.008843239825107704,-0.02782921308630126
3333,6.664999999999999,-0.003264207704365992,-0.028192849202333267
3334,6.670000000000002,-0.013839584933934146,0.01254936704695852
3335,6.675000000000001,-0.0024719609536542403,-0.01642100613564244
3336,6.68,-0.04522590990205923,-0.004216269174748632
3337,6.684999999999999,-0.016967396798739844,0.007766882857077319
3338,6.690000000000001,-0.006170110566862146,0.015954872051176277
3339,6.695,0.01625201599463056,0.00046659155718180756
3340,6.699999999999999,-0.03525339421064463,0.022256316187041287
3341,6.705000000000002,-0.0065657968794167005,-0.004707016683593785
3342,6.710000000000001,-0.009340228953628394,0.02910821641014426
3343,6.715,0.029029783867691443,0.01998627241464294
3344,6.719999999999999,-0.024968448708059518,0.0005020862393108798
3345,6.725000000000001,-0.06862087002122899,-0.016260776024791257
3346,6.73,-0.002201265319986654,0.008128855576994443
3347,6.734999999999999,-0.0032721146725706108,-0.007472583349822869
3348,6.740000000000002,0.0025105827009169715,-0.010276875892982477
3349,6.745000000000001,0.0005283484740167097,-0.019133455545180013
3350,6.75,-0.015234458683097082,-0.04106828822574618
3351,6.754999999999999,-0.014753651723085015,-0.007104426860101371
3352,6.760000000000002,-0.01438971333378134,0.02077711707233635
3353,6.765000000000001,-0.04508898297144986,-0.010586524446745384
3354,6.77,-0.034749477067014894,-0.009106329162263562
3355,6.774999999999999,-0.01934954352978834,-0.006332838833628162
3356,6.780000000000001,0.01251299713399725,0.010431709456046802
3357,6.785,0.018254595602301103,0.00314966404406321
3358,6.789999999999999,-0.0022584132291964833,-0.023363916681658187
3359,6.795000000000002,-0.02397610377109714,0.017377004483492893
3360,6.800000000000001,-0.005088817428964108,-0.06429055032896751
3361,6.805,0.017478788018598257,-0.008357207093838871
3362,6.809999999999999,0.020091617253769498,-0.010126251200109035
3363,6.815000000000001,0.07049090568857179,0.02960788662401239
3364,6.82,-0.008680474295744152,-0.016137439764273693
3365,6.824999999999999,-0.0034623714916151233,-0.009497065240504235
3366,6.830000000000002,-0.008765117874697002,-0.01185508137930994
3367,6.835000000000001,0.013740224372038238,-0.022597762751994977
3368,6.84,-0.04388540931020432,0.018934244264853812
3369,6.844999999999999,0.006228904854187658,0.0010165199618596943
3370,6.850000000000001,-0.005756124705710959,0.0011499873012566523
3371,6.855,-0.016033285579837804,-0.014157295803672185
3372,6.859999999999999,0.011962922150006501,0.012348745081731775
3373,6.865000000000002,-0.013994492140666209,-0.00726874510837409
3374,6.870000000000001,0.013207992254751553,0.03877827437420775
3375,6.875,0.0257921024323917,-0.03343858121352575
3376,6.879999999999999,0.022866648872586354,0.005991717557089994
3377,6.885000000000002,-0.009046991672155648,0.013226416425531644
3378,6.890000000000001,0.0035446082897121075,0.035040402114319996
3379,6.895,0.02925517966527144,-0.019958079498696386
3380,6.899999999999999,-0.021913660504348842,0.002552293699694401
3381,6.905000000000001,-0.0022144468819652384,-0.00400606548505896
3382,6.91,0.013419223197897854,-0.01893004112087563
3383,6.914999999999999,0.006000538483103596,0.006400026090596124
3384,6.920000000000002,0.023465161587873394,-0.04725685443475409
3385,6.925000000000001,0.03627196986918018,-0.01638683270667506
3386,6.93,0.0032199965648942613,-0.05309547244969952
3387,6.934999999999999,-0.022420817507701567,0.019623493349029485
3388,6.940000000000001,0.05776633861755876,-0.015093934043733138
3389,6.945,0.024696018677784027,-0.03267496606951338
3390,6.949999999999999,0.03258805483205848,-0.015237914678170497
3391,6.955000000000002,0.021936629458613355,-0.01415739518891265
3392,6.960000000000001,0.03424727876218715,0.010038315030576542
3393,6.965,-0.01591219675786543,-0.008530682252447712
3394,6.969999999999999,0.01260035015955497,0.002508766305692247
3395,6.975000000000001,0.019346248449487083,0.0536387434325758
3396,6.98,-0.03238645242008027,0.016843956955152013
3397,6.984999999999999,-0.008490934902218285,0.012848455127874529
3398,6.990000000000002,-0.013933979856116812,-0.031050849438623015
3399,6.995000000000001,0.004188965268944831,-0.04029555967212223
3400,7.0,0.04171019742491778,0.006795301808126082
3401,7.004999999999999,0.008228370719323854,0.026160697316460053
3402,7.010000000000002,0.008176457271707994,0.04356156453687041
3403,7.015000000000001,0.008937421449783758,0.026641274304004148
3404,7.02,0.01426292955475198,-0.010191440128573995
3405,7.024999999999999,0.033043293382125465,-0.01331587887292416
3406,7.030000000000001,0.007596343630561788,-0.04487733036116172
3407,7.035,-0.009554761241767804,-0.01567725620685828
3408,7.039999999999999,0.015566771831557911,0.008526970030866374
3409,7.045000000000002,0.007551942990938755,0.03754937515732964
3410,7.050000000000001,-0.005770356102404507,0.01365721363912604
3411,7.055,-0.009695707034773116,0.004680707151185802
3412,7.059999999999999,0.003313358652261874,-0.01636460114002619
3413,7.065000000000001,-0.013917052663689457,-0.012448938448335547
3414,7.07,0.020671826892424288,0.026867267422017206
3415,7.074999999999999,0.004625344745062964,0.0004807267644881036
3416,7.080000000000002,0.0020667677847349044,-0.011513701965035962
3417,7.085000000000001,0.003575202755661812,-0.0045945127074633035
3418,7.09,0.033035000943525274,-0.0006511872883509243
3419,7.094999999999999,0.0035486918661989295,-0.032336486925760244
3420,7.100000000000001,-0.02563316847305886,-0.009819180188348438
3421,7.105,-0.008223417572799733,0.043706008247110205
3422,7.109999999999999,-0.05463970305955291,-0.01795852768080451
3423,7.115000000000002,-0.003711640779752475,-0.005995016574660693
3424,7.120000000000001,-0.0006799409493285466,0.0005406582880760018
3425,7.125,-0.01685625116092778,0.02185292009186593
3426,7.129999999999999,-0.00013635864608070437,0.01879543992078239
3427,7.135000000000002,0.027728556555173547,-0.0034733962633996447
3428,7.140000000000001,0.00030518266399885956,0.020150842616497786
3429,7.145,-0.018436937059617138,-0.006984055039856215
3430,7.150000000000002,0.0023324331334311998,7.752664998113588e-05
3431,7.155000000000001,-0.022994460113852293,-0.03038788833235333
3432,7.16,-0.021037944365392695,-0.015521741318498514
3433,7.164999999999999,0.057377656220475706,-0.001917748935029127
3434,7.170000000000002,-0.010405566857409232,-0.017623511708587468
3435,7.175000000000001,-0.0058969366625640455,-0.005235756987338338
3436,7.18,0.0034764084822406643,-0.01084418379560497
3437,7.184999999999999,0.028346321402392197,0.011997572909041002
3438,7.190000000000001,0.02472171907115695,0.00928206975756665
3439,7.195,-0.014322355010229744,-0.005119004827652945
3440,7.199999999999999,-0.03179714152484667,0.00404755442220855
3441,7.205000000000002,0.00819143421982474,0.028789995168818066
3442,7.210000000000001,-0.011437932198085598,0.033267778419171876
3443,7.215,0.013083865439250586,-0.002923402647595629
3444,7.219999999999999,-0.0015493336517885183,0.009539138165537848
3445,7.225000000000001,-0.016226661938719376,-7.172114765520577e-05
3446,7.23,0.007334140115829705,0.030378445389745844
3447,7.234999999999999,-0.009392319501117644,0.04345346827493459
3448,7.240000000000002,0.0039580876741178665,-0.012731461856395709
3449,7.245000000000001,0.02588894995503727,-0.0029375149575964253
3450,7.25,0.008586904260025927,-0.0004525867567068411
3451,7.254999999999999,-0.003828696688002287,-0.002703795321303261
3452,7.260000000000002,-0.017924739278734364,0.009880555288870923
3453,7.265000000000001,-0.013237551505675913,0.013477691097736241
3454,7.27,0.03792156186506996,-0.028807254089624885
3455,7.275000000000002,-0.03458340971216552,-0.0009414704455483169
3456,7.280000000000001,-0.03760060192701487,0.005454099381378187
3457,7.285,0.0059143251955559185,0.012230145299393312
3458,7.289999999999999,-0.001536798804961289,-0.019813210316354166
3459,7.295000000000002,0.02446512984403491,-0.009824134783861585
3460,7.300000000000001,0.00924023442913241,-0.02084349631256197
3461,7.305,0.018402785273463423,-0.008234474588541197
3462,7.309999999999999,0.004382084434001523,0.001211088817074029
3463,7.315000000000001,0.038806074758785246,0.009820804177476166
3464,7.32,0.005161579573870695,0.027545394519892134
3465,7.324999999999999,0.004834939873024905,-0.048969000713540885
3466,7.330000000000002,0.011763582857575785,-0.005267118914866321
3467,7.335000000000001,-0.016259506294861517,0.000999211556551861
3468,7.34,-0.002455630021121895,-0.0170711975603987
3469,7.344999999999999,0.027945853436724902,-0.005282030376780158
3470,7.350000000000001,0.012687845203459006,-0.025613202529255277
3471,7.355,-0.023249401416576537,0.02051386574913544
3472,7.359999999999999,-0.0031005412793118315,0.006281656504018515
3473,7.365000000000002,-0.03420882397959947,0.006287246538062183
3474,7.370000000000001,-0.021690113382530747,-0.029464213993063947
3475,7.375,-0.035910078607029466,-0.004111909402281408
3476,7.379999999999999,0.029211682738011266,-0.010624183278940944
3477,7.385000000000002,0.04248425917953015,-0.007193043101246662
3478,7.390000000000001,0.02209594459060084,0.026437287525197986
3479,7.395,0.0012915459744861119,-0.0017986022682029508
3480,7.400000000000002,-0.031018131067129386,-0.005812338759019463
3481,7.405000000000001,0.014252586013044136,0.030622436460817304
3482,7.41,-0.008322311562069145,-0.0015504927265748618
3483,7.414999999999999,-0.013480890291972735,-0.010476181302893444
3484,7.420000000000002,-0.029804879101894482,-0.029495923612777572
3485,7.425000000000001,0.008333409277036704,-0.014495599088261677
3486,7.43,-0.01740050713017845,0.03655723591900785
3487,7.434999999999999,0.004973848899878912,-0.027691786668043224
3488,7.440000000000001,0.02496194019423186,0.008891088534427712
3489,7.445,0.014386272732708438,0.008175057900602951
3490,7.449999999999999,0.03252364539789112,0.021585120362209647
3491,7.455000000000002,-0.02291116646290727,0.002906802090840749
3492,7.460000000000001,-0.004556227766745377,-0.030069529718249076
3493,7.465,0.0068644288690761016,0.018949337331561785
3494,7.469999999999999,-0.029725210450574215,-0.06115113001556642
3495,7.475000000000001,-0.011291897776883188,-0.007890371303734725
3496,7.48,0.0006480652915522648,0.019209908164254955
3497,7.484999999999999,0.04483641677274673,-0.02009870874036905
3498,7.490000000000002,-0.024146866269100075,-0.03330003571038714
3499,7.495000000000001,0.00336257336713359,0.03817028940557021
3500,7.5,-0.007986280659598484,-0.023712696570944925
3501,7.504999999999999,0.006064276080657406,0.004517265649415765
3502,7.510000000000002,-0.013965978984855012,-0.0012364767939354521
3503,7.515000000000001,0.012399661457482704,0.019416675748236762
3504,7.52,0.019168797998650695,0.01568389142544265
3505,7.525000000000002,0.0026775357025267013,-0.02134149421079695
3506,7.530000000000001,0.017846869101041704,-0.017202546366412164
3507,7.535,0.002273703667762836,0.016819697805883802
3508,7.539999999999999,-0.002854941593990055,-0.0013502985810598589
3509,7.545000000000002,0.025545407244001724,0.011027815516811762
3510,7.550000000000001,0.02152317702490731,-0.014707289731809901
3511,7.555,0.007890955279116388,-0.015233638449065803
3512,7.559999999999999,0.017857620836129195,-0.006747241484079335
3513,7.565000000000001,-0.009882717345213137,-0.0008125842080350392
3514,7.57,0.009094585125963532,0.009200493301114537
3515,7.574999999999999,-0.00232324889094632,-0.0007660945365908657
3516,7.580000000000002,0.01438813109908305,-0.02700420885848046
3517,7.585000000000001,-0.008295578502091505,0.0018056160605448297
3518,7.59,0.009164033062785971,0.007047775460069067
3519,7.594999999999999,0.0032543557992335383,-0.0016234109567533949
3520,7.600000000000001,-0.010676357875634162,0.0017368415762407166
3521,7.605,-0.007147909604237214,0.00407065900380437
3522,7.609999999999999,0.002781619520024177,-0.007198003357583279
3523,7.615000000000002,0.0017557617034872882,0.018845983477218272
3524,7.620000000000001,-0.02098540128890058,-0.037816046938470294
3525,7.625,0.002122545165158829,0.004458783808858534
3526,7.629999999999999,0.0518269956893394,0.01281958059949499
3527,7.635000000000002,0.017639664495305272,0.034886329941136045
3528,7.640000000000001,-0.028400850744689538,-0.023437983629385428
3529,7.645,-0.023325798152026178,-0.014391642138299672
3530,7.650000000000002,0.052878117534653324,-0.01187173952178778
3531,7.655000000000001,-0.021594466023420383,0.031793277841509565
3532,7.66,-0.016069595046951775,0.01036305069909339
3533,7.664999999999999,-0.022801185705342005,-0.015380118584503688
3534,7.670000000000002,-0.009662179829252786,0.0435862904000446
3535,7.675000000000001,0.045049698250784156,-0.02497051873113687
3536,7.68,-0.04307738389973931,-0.01187508264458544
3537,7.684999999999999,-0.013301831882625821,0.0073689336524516555
3538,7.690000000000001,-0.009146492886404912,-0.03153996893211713
3539,7.695,0.022781145800009457,-0.0016900409814927196
3540,7.699999999999999,-0.03425965790616005,0.009898239020792288
3541,7.705000000000002,-0.05276031286685832,-0.0006124319101201146
3542,7.710000000000001,0.00940904813907549,-0.00897466562352159
3543,7.715,0.013497161751280982,0.002551746276127169
3544,7.719999999999999,0.009521706492610792,-0.03582638398518152
3545,7.725000000000001,0.011822116160588038,-0.018217027503509144
3546,7.73,0.009933121554425803,-0.003557165593200212
3547,7.734999999999999,-0.0033250246903257915,0.004033377892154518
3548,7.740000000000002,0.0053998511967374725,0.0015348454260010916
3549,7.745000000000001,0.007294551262353166,0.04093113962991059
3550,7.75,-0.028016694814152126,0.0029451934740329956
3551,7.754999999999999,0.008172371102857366,-0.04416092190052325
3552,7.760000000000002,0.0030229992990095187,0.02370951524520307
3553,7.765000000000001,-0.04197880622327143,0.0036536932886086938
3554,7.77,-0.03616760307427534,0.007184403306300535
3555,7.775000000000002,0.0072058234812981126,0.028522175383584737
3556,7.780000000000001,-0.010465733969817648,-0.013710665729324823
3557,7.785,-0.008485995246943287,-0.007847135112631055
3558,7.789999999999999,0.0011642221692134455,-0.011278228821861329
3559,7.795000000000002,-0.008089864601485945,0.03630632630251121
3560,7.800000000000001,-0.012602514177435357,-0.028086805304097445
3561,7.805,0.018642010016530527,0.004214652709182123
3562,7.809999999999999,-0.01495883550547546,0.011615746540000398
3563,7.815000000000001,-0.002007814526988274,-0.008537112285978025
3564,7.82,-0.035147249470655534,0.010570991431115144
3565,7.824999999999999,0.018101053906447107,-0.025537017553861046
3566,7.830000000000002,0.006135142515697805,-0.0006110873241632397
3567,7.835000000000001,0.0010309490612683786,0.02060448418229122
3568,7.84,-0.047927754489311365,-0.01733771648621486
3569,7.844999999999999,0.014271150820145111,-0.0008747425425450021
3570,7.850000000000001,0.020031512745783776,0.003924695898017527
3571,7.855,-0.012073855382346538,0.026551182994830568
3572,7.859999999999999,0.02098808594696586,-0.005674167740561647
3573,7.865000000000002,0.0001479341602867168,-0.03214352949657075
3574,7.870000000000001,-0.024170090066709227,-0.02130357774303259
3575,7.875,0.004097364236116722,-0.005630184692149898
3576,7.879999999999999,-0.02273082651133134,0.0013915602838516497
3577,7.885000000000002,-0.006252992372821119,-0.010485750775219444
3578,7.890000000000001,-0.005743708077365187,0.007882516534510534
3579,7.895,-0.03392391030349826,-0.03487205524087151
3580,7.900000000000002,0.015129851842680928,0.013732848251106171
3581,7.905000000000001,-0.005817743932401759,0.0016100192438713212
3582,7.91,0.0028481455907537587,-0.028361898519716655
3583,7.914999999999999,-0.04034619878200694,-0.017725883209634793
3584,7.920000000000002,0.029194227814720912,0.005793658035303266
3585,7.925000000000001,0.01445932822872686,0.001395150762255851
3586,7.93,0.0025256838160964785,-0.021889511519617554
3587,7.934999999999999,-0.018096497990954804,0.008077967514174101
3588,7.940000000000001,0.0033163393580221134,-0.04994563899611946
3589,7.945,0.0083799984883819,0.0032354523953133413
3590,7.949999999999999,0.010393801877231372,0.007880872698190997
3591,7.955000000000002,-0.01593536184181388,0.03134532802707044
3592,7.960000000000001,0.017211473256547583,0.016275029353127354
3593,7.965,-0.004326211033991689,0.0034198421221247445
3594,7.969999999999999,0.033067559982994106,0.001628644164224671
3595,7.975000000000001,0.0017096477374151321,0.010688143878196126
3596,7.98,0.03216028566931174,-0.02252161265226515
3597,7.984999999999999,0.01781421543751654,-0.020055041959101332
3598,7.990000000000002,0.02892054895663354,-0.02225852771950903
3599,7.995000000000001,0.026575935582570633,0.0076766244237867305
3600,8.0,0.007943762130248134,0.022529556649891324
3601,8.004999999999999,-0.04595242973574965,-0.023742738092520595
3602,8.010000000000002,-0.006062650202063958,-0.0005399011145311606
3603,8.015,0.0034087813714956676,-0.011941405156875353
3604,8.02,0.006581950487225595,0.006837046728837642
3605,8.025000000000002,0.011927538455588041,0.023389080718972333
3606,8.030000000000001,-0.011389135158435825,-0.023070336722501385
3607,8.035,-0.006918384747299662,0.001588766081472654
3608,8.04,-0.004332175076325688,-0.002659479343077246
3609,8.045000000000002,-0.025628389261196947,-0.02446033211537324
3610,8.05,0.005282513527498595,0.012978295356438877
3611,8.055,-0.005770567475789784,-0.008433672066872774
3612,8.059999999999999,-0.011141554091054995,-0.011914056080830258
3613,8.065000000000001,0.02334732501042926,0.0358917210910068
3614,8.07,0.0003661411196340006,0.0275994839704661
3615,8.075,0.006636324458139944,-0.014071718017491274
3616,8.080000000000002,0.011566233846459627,-0.009592879317974074
3617,8.085,0.04277890670981265,-1.3753435858576358e-05
3618,8.09,-0.0019498283834845501,-0.0367623509466494
3619,8.094999999999999,0.01867186328341025,0.02022271660276899
3620,8.100000000000001,0.020696167333754182,0.001378093548535713
3621,8.105,0.027244595216385892,-0.013173748725871516
3622,8.11,-0.020075046619136602,-0.017145339955735465
3623,8.115000000000002,-0.0005530868619233096,0.005461937139639577
3624,8.120000000000001,0.014970584931995035,-0.01765228837288234
3625,8.125,-0.010948039155269464,-0.007022632355554398
3626,8.129999999999999,0.014530646587010407,0.014618659835283508
3627,8.135000000000002,0.010466867019712882,0.022384415255606218
3628,8.14,0.0060312473149637435,0.0033373991649902897
3629,8.145,0.043589846734384576,0.028078465572629642
3630,8.150000000000002,0.00016562623028915525,-0.03613587632431789
3631,8.155000000000001,-0.024191590766914572,-0.001545171481472295
