,screen,spec_re,spec_im
3155,5.775,-0.003473468836353783,0.01436079242357551
3156,5.780000000000001,-0.03758187673256821,0.03773544003672001
3157,5.785,-0.02448160407123141,-0.013694789888340239
3158,5.790000000000001,0.01493178214744756,-0.010496405469890927
3159,5.795,0.024326867020325674,0.0004715382599506392
3160,5.800000000000001,0.01787244544657965,-0.004457885979410827
3161,5.805,-0.0012000330611937155,0.03262909070084858
3162,5.8100000000000005,0.0052695962553813026,0.0586102486931412
3163,5.8149999999999995,-0.03475443283437294,0.01181170393535378
3164,5.82,-0.00987312407843719,-0.01720902141488274
3165,5.825000000000001,0.000936713641623057,-0.024260701014548167
3166,5.83,0.006624525399688814,-0.007918314381217175
3167,5.835000000000001,-0.0015194172990171037,0.010365718883412027
3168,5.84,0.006790375509266314,-0.01487064296988365
3169,5.845000000000001,0.0406008235623969,-0.005139013581034745
3170,5.85,0.012455059046474839,0.04153780806779006
3171,5.855,-0.026753984284600043,-0.017042815807877445
3172,5.860000000000001,-0.00917679630824752,-0.015332265484688983
3173,5.865,0.021714473362608244,0.0048910997052997365
3174,5.870000000000001,-0.02919201262110139,0.040039256544528515
3175,5.875,-0.012176115764295493,-0.03702616659113361
3176,5.880000000000001,0.016757694038340355,0.013307566166849435
3177,5.885,0.0015480999824699164,0.013122148849829313
3178,5.890000000000001,0.029140565730658777,-0.010216548963876701
3179,5.895,-0.0075723291569215565,-0.001845592978930975
3180,5.9,-0.014423486763107063,-0.000937141353934386
3181,5.905000000000001,0.0009164859829599197,-0.027638420775960286
3182,5.91,-0.005659888683277153,-0.009886366959126439
3183,5.915000000000001,0.021626110682470216,-0.015006503134594019
3184,5.92,-0.008369713285856669,-0.011301492177068788
3185,5.925000000000001,0.0043375362321118735,0.020999965718825425
3186,5.93,-0.018836811486961213,0.006067924845065858
3187,5.9350000000000005,-0.005802969183531433,0.03190308255816188
3188,5.9399999999999995,0.026510558287506023,0.009078882777440697
3189,5.945,-0.01573260543007361,-0.022627287732668876
3190,5.950000000000001,0.014988590625827393,-0.007458165447050252
3191,5.955,-0.0018977680432593605,0.00490364028993895
3192,5.960000000000001,0.015419937438809194,0.015666523160558322
3193,5.965,0.021564743757071743,0.016246008784629028
3194,5.970000000000001,0.036011663669685647,0.036942021209764135
3195,5.975,0.01770685485650218,0.001311827596987928
3196,5.98,-0.01306075599695541,-0.008516412558899527
3197,5.985000000000001,0.017011710138502296,-0.050583550853342346
3198,5.99,0.005544710801535483,0.010489102515394337
3199,5.995000000000001,-0.037239927384653856,-0.003164281618325031
3200,6.0,0.017134406784636607,-0.03758421612669145
3201,6.004999999999999,0.02729898263271525,0.011285778440647109
3202,6.010000000000002,-0.007849884691656627,0.030541533044354523
3203,6.015000000000001,-0.00024681652510187714,-0.019882847155777192
3204,6.02,0.013945681591792476,-0.006633252127313503
3205,6.024999999999999,-0.006372348773687745,-0.010570178208077595
3206,6.030000000000001,-0.0046556497084803685,0.019923468258116018
3207,6.035,-0.01386161464618432,0.02447209215508083
3208,6.039999999999999,0.004929353137698438,-0.013858617787767175
3209,6.045000000000002,0.04082903223508624,-0.023314095368024312
3210,6.050000000000001,-0.036493269904054326,0.003684691794142708
3211,6.055,-0.018417236272803394,0.0052223745784873744
3212,6.059999999999999,0.0016552151666133525,-0.0013012741298332933
3213,6.065000000000001,0.026202852742149625,0.02077042123685262
3214,6.07,-0.025688083218688963,-0.0020441342798658522
3215,6.074999999999999,0.02401469721466008,-0.0047777924662870015
3216,6.080000000000002,-0.014454131057515262,0.01566532648869058
3217,6.085000000000001,-0.003948872759999631,0.04404099176683785
3218,6.09,0.02051508045148904,-0.00562209529605476
3219,6.094999999999999,-0.00840888024341348,0.00975981845067223
3220,6.100000000000001,-0.01956447423221504,0.0033264427828157473
3221,6.105,-0.0077733448908280205,0.012142634153295665
3222,6.109999999999999,-0.019940036912260907,0.00043666345509208707
3223,6.115000000000002,-0.003923234035844259,0.021046641417281874
3224,6.120000000000001,-0.011518376649649158,-0.010415971099000412
3225,6.125,-0.00323943968020863,0.03674674711790017
3226,6.129999999999999,0.007367962244759999,-0.028792085337395003
3227,6.135000000000002,-0.05189013726213482,0.018510574880486387
3228,6.140000000000001,-0.006941647391261875,-0.0022802783877552777
3229,6.145,0.02223536235534378,0.010246611866225
3230,6.149999999999999,-0.013380240652004393,-0.021871501139572817
3231,6.155000000000001,0.046155785385080285,0.0009687103634055458
3232,6.16,0.047520591666915794,0.02503368190850436
3233,6.164999999999999,0.004319429854086829,0.004490266474756456
3234,6.170000000000002,0.011386815257534669,0.03620716116282583
3235,6.175000000000001,0.010751307104684376,0.0321527133005375
3236,6.18,-0.00618338282995522,-0.014659202077221422
3237,6.184999999999999,0.0005412625651048697,-0.014163306168246917
3238,6.190000000000001,-0.036641780207978474,-0.0016515166355994717
3239,6.195,0.0014470609300291,0.010578561796474333
3240,6.199999999999999,-0.00015498688805113493,-0.028007683862863196
3241,6.205000000000002,0.011685069230447744,0.0030393284475679406
3242,6.210000000000001,0.024814310515676827,0.023585393400965517
3243,6.215,-0.03320815264291134,0.0053575177178854785
3244,6.219999999999999,0.016780078355671055,0.01410029938098215
3245,6.225000000000001,0.021795338030955024,-0.01475658419253895
3246,6.23,0.008067339809779953,-0.012896181962366896
3247,6.234999999999999,0.00386859823612704,-0.04228297850722442
3248,6.240000000000002,-0.004052608829323579,-0.012652813626685426
3249,6.245000000000001,0.0030607579693898907,0.011685967675436988
3250,6.25,-0.039577268126680804,0.01216004097352998
3251,6.254999999999999,-0.004832399332478662,-0.016218348643490865
3252,6.260000000000002,0.0042662712393901,-0.03487799646262192
3253,6.265000000000001,0.01851716069046176,-0.0004700898038761273
3254,6.27,-0.021825992816020396,-0.03695596387145149
3255,6.274999999999999,-0.016216240670711483,0.00125313022683557
3256,6.280000000000001,0.0005342951663347496,-0.021071994053675623
3257,6.285,-0.00564601110505052,0.01131179967520156
3258,6.289999999999999,-0.0012045362210195744,-0.00020821736386149526
3259,6.295000000000002,0.033263768921576745,-0.008276005689907613
3260,6.300000000000001,0.032769374870636844,0.002489392987697971
3261,6.305,-0.009044389715231473,0.017300793926523426
3262,6.309999999999999,-0.0028076443537046643,0.025948220035967775
3263,6.315000000000001,0.0007668973610669691,-0.02442610331628881
3264,6.32,-0.01883582085914376,-0.018446305180925226
3265,6.324999999999999,0.02317517138546681,-0.011761180825939415
3266,6.330000000000002,0.01253057620223882,-0.023112239848410546
3267,6.335000000000001,-0.014711887331143371,0.04438597445862341
3268,6.34,-0.0053307838604156514,-0.03367198583368606
3269,6.344999999999999,-0.00606293688780776,0.007874036220514285
3270,6.350000000000001,0.015829461175474097,-0.01382408013275421
3271,6.355,0.02187253649836969,-0.05025623192049998
3272,6.359999999999999,-0.017059360548171178,-0.04330900002678615
3273,6.365000000000002,0.0018139192728936836,0.029793795275866144
3274,6.370000000000001,-0.0013905397993004324,-0.01867390311647443
3275,6.375,0.0005149934207655043,0.02984834927315892
3276,6.379999999999999,-0.011287545925935375,0.012236092572763107
3277,6.385000000000002,-0.022995435373885032,0.004177043630563335
3278,6.390000000000001,0.03968501999167646,0.024491501017081457
3279,6.395,-0.020454798470102797,0.03477278738215877
3280,6.399999999999999,0.02641372660507718,0.006879182308706567
3281,6.405000000000001,-0.007947495883639508,-0.00018691456451817474
3282,6.41,-0.022044678382558434,-0.04787257039807622
3283,6.414999999999999,0.0035740274761174268,-0.002277983491859359
3284,6.420000000000002,-0.001966550581631606,0.008026207024864854
3285,6.425000000000001,2.876888215745821e-05,0.0014349829597611128
3286,6.43,0.004937131322625229,0.01141619115977645
3287,6.434999999999999,0.03353251854669402,0.020746629570625993
3288,6.440000000000001,0.01772353585063626,-0.019191207889456243
3289,6.445,-0.01966969104120262,0.016915193552608655
3290,6.449999999999999,-0.0006812972051074511,-0.006747522825187505
3291,6.455000000000002,0.017286785941895828,0.0073023284428126245
3292,6.460000000000001,-0.02457101550161299,0.03320333741050846
3293,6.465,-0.028098232580986923,-0.0075604877548439905
3294,6.469999999999999,0.015270110223268298,-0.02091331172770387
3295,6.475000000000001,-0.014229428744879733,-0.05391686837405735
3296,6.48,-0.012811214001476938,0.034216803370625035
3297,6.484999999999999,0.017926116340296134,-0.0004647418094252454
3298,6.490000000000002,0.01134576884118586,0.008375576027002944
3299,6.495000000000001,-0.02558452035556715,0.023287070767212804
3300,6.5,-0.026140507931822397,-0.019934833628209688
3301,6.504999999999999,0.005055975584298236,0.02645421266737825
3302,6.510000000000002,-0.026545158697921272,0.016330304664539344
3303,6.515000000000001,0.0051930997785513515,-0.013174389359371444
3304,6.52,-0.00893867272334315,-0.008320819307182998
3305,6.524999999999999,-0.022307557885690044,0.025135594323557785
3306,6.530000000000001,0.0011853320108480498,-0.013660121594232928
3307,6.535,0.015793968901688965,1.6799309370064353e-05
3308,6.539999999999999,0.03858244910206792,-0.008036024549297274
3309,6.545000000000002,-0.011480266690185714,0.02461780492818118
3310,6.550000000000001,0.0031260216437564922,0.008781288501418233
3311,6.555,-0.008590478141886921,0.026433975439092868
3312,6.559999999999999,-0.007378862197342271,0.005057363171194676
3313,6.565000000000001,-0.0011701262712639287,0.007768330620690138
3314,6.57,-0.03899086966462797,-0.021559282535189756
3315,6.574999999999999,-0.012342092560265814,-0.030165275353186336
3316,6.580000000000002,-0.0028710572454553485,-0.016465631879356252
3317,6.585000000000001,0.007271872064852846,-0.01810074298697408
3318,6.59,0.005024091428101022,0.03553154357611715
3319,6.594999999999999,-0.014047254226653755,0.04097414747455356
3320,6.600000000000001,0.003433068630765362,-0.005432508773591357
3321,6.605,0.004976292502833413,-0.0128280643878992
3322,6.609999999999999,0.022579861309005026,-0.0015006071133156491
3323,6.615000000000002,-0.0447223869752829,0.015665271517442392
3324,6.620000000000001,-0.002886648307379287,0.015550579430002744
3325,6.625,0.004639906783587873,0.005828506910305811
3326,6.629999999999999,-0.019727122097144868,-0.017027762255802707
3327,6.635000000000002,0.0018334265639453908,-0.01664970375084043
3328,6.640000000000001,0.020680782559556122,-0.014270847852427796
3329,6.645,-0.03512356810856069,0.014383496505169584
3330,6.649999999999999,0.005572542872881527,0.0036773854981751986
3331,6.655000000000001,0.027917917256589594,0.07959771748974762
3332,6.66,0.015963420851061918,0.0014169699633856169
3333,6.664999999999999,-0.00983653321431229,-0.005669865809003171
3334,6.670000000000002,-0.02922388711062678,0.026763324415681303
3335,6.675000000000001,-0.01695383839743604,-0.005578844230629164
3336,6.68,-0.01355551149661819,-0.029359498717199253
3337,6.684999999999999,0.022860346916590335,0.002115560002442287
3338,6.690000000000001,0.0110030458905743,-0.03541949095454991
3339,6.695,0.007187589047195378,0.0022019054712634776
3340,6.699999999999999,0.014335724581363852,0.011601741909406148
3341,6.705000000000002,-0.0009803277014215795,0.014339988336958464
3342,6.710000000000001,-0.020694019743221794,-0.011521031689196874
3343,6.715,0.00825796636110228,0.0076547444645884925
3344,6.719999999999999,0.03798052548108947,-0.028963482624980892
3345,6.725000000000001,0.003668149907106159,0.021486706455110208
3346,6.73,-0.006773393070096002,-0.011120276557262958
3347,6.734999999999999,0.049125070223862984,-0.015103507169750502
3348,6.740000000000002,0.04598448331726266,-0.02090387453391653
3349,6.745000000000001,0.003952577980703203,0.011663443714464861
3350,6.75,0.003047770178422565,-0.04224751072223435
3351,6.754999999999999,0.003688696624536981,-0.01155605362041632
3352,6.760000000000002,0.011348365049931856,-0.020112773922507408
3353,6.765000000000001,-0.018336755602984263,0.005900059792634263
3354,6.77,-0.03289305192200547,0.0021148783563495572
3355,6.774999999999999,0.010526518710957224,0.026624615406780197
3356,6.780000000000001,-0.0023061804289171385,0.025612668839575307
3357,6.785,-0.017549965988530803,0.018782452217823185
3358,6.789999999999999,-0.021651715279766767,0.009805311231848328
3359,6.795000000000002,-0.01340255590854485,-0.019737589271443177
3360,6.800000000000001,-0.011405228731735008,-0.0021141913524691286
3361,6.805,0.01923512718090191,0.01066009871151424
3362,6.809999999999999,0.026921492387383922,-0.0024772897793975904
3363,6.815000000000001,-0.005032735865755429,0.056175616442713766
3364,6.82,-0.016616832321563073,-0.0045493194420352994
3365,6.824999999999999,0.011168532296742797,-0.024026839768032424
3366,6.830000000000002,-0.006575816103729935,0.017014313600012387
3367,6.835000000000001,0.009037882278988213,0.028571530646204317
3368,6.84,-0.009626074612306107,-0.008094510941352289
3369,6.844999999999999,-0.004013391136178972,-0.038285644917674576
3370,6.850000000000001,-0.014738036518810615,0.05096320658848835
3371,6.855,0.048502807681235986,-0.013166091750207656
3372,6.859999999999999,-0.018688905886074417,-0.007181764279102157
3373,6.865000000000002,0.01425236700789031,-0.009647673061345112
3374,6.870000000000001,-0.025385894425689774,0.0015225624240099926
3375,6.875,0.009317395193004162,-0.01154724804753307
3376,6.879999999999999,0.03717524538100637,-0.027877340794996784
3377,6.885000000000002,0.0005446066271836245,-0.011366297127014662
3378,6.890000000000001,-0.009881069462079757,-0.020027140813241584
3379,6.895,-0.022829434994491082,0.009936693402178839
3380,6.899999999999999,0.03041237048060599,0.0018673652562078908
3381,6.905000000000001,-0.023602239420302144,-0.013252421203703402
3382,6.91,0.01008718601740673,0.041610365526379416
3383,6.914999999999999,-0.0075502789490331425,0.03282376406586032
3384,6.920000000000002,-0.028059260490612234,-0.013337557472762857
3385,6.925000000000001,-0.01705979859471892,-0.002698983777024115
3386,6.93,0.03315514106621212,-0.011810382158771632
3387,6.934999999999999,-0.03911891821532518,-0.028205154311327973
3388,6.940000000000001,0.006889641399694804,0.017656675010425685
3389,6.945,0.009954703397059525,-0.0015577841281148815
3390,6.949999999999999,0.008218654146572142,-0.004587460242179931
3391,6.955000000000002,-0.014506635517500959,-0.041681540874059946
3392,6.960000000000001,0.015389164132148943,0.023105927262856082
3393,6.965,0.009226723389424296,0.023221799407200695
3394,6.969999999999999,-0.013539317268135717,-0.01062639872511672
3395,6.975000000000001,-0.004466523622899692,-0.0038233344652640017
3396,6.98,0.02896759611056837,0.015908719368990087
3397,6.984999999999999,-0.003288761423553176,0.010723300943804075
3398,6.990000000000002,0.04133484737356629,-0.0002501151519800742
3399,6.995000000000001,0.00801239799518753,-0.006063169833032584
3400,7.0,0.02095662450126873,0.01422412005155038
3401,7.004999999999999,0.021917773868462512,0.003738479976277202
3402,7.010000000000002,-0.0031962970373952803,0.009883394830270153
3403,7.015000000000001,-0.04075398297360156,-0.007913510737541936
3404,7.02,-0.015278159562467404,0.013344641746633346
3405,7.024999999999999,-0.03741407876102644,-0.026507850562412713
3406,7.030000000000001,0.0727348876649322,0.003228825486503553
3407,7.035,-0.025673337963570658,-0.008236461652714858
3408,7.039999999999999,-0.005041434931099409,0.0036220455829696296
3409,7.045000000000002,-0.026141071764886385,0.04568871182271576
3410,7.050000000000001,0.0027827350426847548,-0.022201421163970284
3411,7.055,0.00674541031433712,-0.002450200117067581
3412,7.059999999999999,0.020693565497170236,0.009278360899953316
3413,7.065000000000001,0.015683479976297585,0.02473238575213221
3414,7.07,0.00266249621983281,-0.009398506471568997
3415,7.074999999999999,-0.005901290151517076,-0.01048030766759647
3416,7.080000000000002,-0.03631482796123327,-0.013984388937364157
3417,7.085000000000001,-0.01951095198564208,-0.00814663227892184
3418,7.09,0.006358879697019111,-0.0043164656584841355
3419,7.094999999999999,0.0035540483578677413,0.004139286446717945
3420,7.100000000000001,-0.005378390117108173,0.0024577067074545325
3421,7.105,-0.02482610729568151,0.012949762763241265
3422,7.109999999999999,0.013299676301387085,0.006954600140853757
3423,7.115000000000002,0.024112121697014505,0.017398533729599017
3424,7.120000000000001,0.0372002898703332,-0.004034361633566832
3425,7.125,0.012525033359800443,-0.005031651177502125
3426,7.129999999999999,-0.03356946855364951,0.005619058499797734
3427,7.135000000000002,-0.012117997518486969,0.02269846650303101
3428,7.140000000000001,0.007399606425280025,0.0038500426161822408
3429,7.145,0.00864539162126475,0.002614452549419537
3430,7.150000000000002,0.03854926104590353,0.02023913780931585
3431,7.155000000000001,0.01577573597562633,0.015224748028303002
3432,7.16,-0.015396174216673586,-0.010804467268759903
3433,7.164999999999999,0.010056350177993402,0.01642713699640401
3434,7.170000000000002,-0.009442011383861571,-0.013317385114910015
3435,7.175000000000001,-0.000920425911890396,0.003014970733279711
3436,7.18,-0.009588340698113365,-0.03239431339713145
3437,7.184999999999999,0.016483326415784948,0.025605310023405697
3438,7.190000000000001,0.003035389980496663,0.01728220614827074
3439,7.195,0.028329201361721224,0.0387427367835121
3440,7.199999999999999,0.004529597074921333,-0.013629433895187398
3441,7.205000000000002,-0.040739766348848176,0.021757930899693523
3442,7.210000000000001,0.0019279054289177327,-0.00016420660511941233
3443,7.215,0.010744078587697624,0.014158980824108625
3444,7.219999999999999,-0.007182288182079043,-0.025807248719171862
3445,7.225000000000001,-0.003988639957865277,-0.0044849804106087375
3446,7.23,-0.002867629755685758,-0.004119611850590712
3447,7.234999999999999,0.044834701130299866,-0.020199242153775797
3448,7.240000000000002,-0.011575278909174926,0.021123146170270866
3449,7.245000000000001,0.003951499434330904,-0.04112656819626456
3450,7.25,0.004563284427736522,-0.0014612067807145519
3451,7.254999999999999,0.01205127493731052,-0.02188585543861134
3452,7.260000000000002,-0.033082171749453375,0.014875190160484003
3453,7.265000000000001,-0.01997753724807029,-0.05237759512756987
3454,7.27,0.01463768084978391,0.013226919180392505
3455,7.275000000000002,-0.027372930962120023,0.002543357301027885
3456,7.280000000000001,0.0029368478831683447,0.001296747819094621
3457,7.285,0.01239452511436644,-0.017587116335002147
3458,7.289999999999999,-0.009184811137161462,0.005033369404253549
3459,7.295000000000002,0.002663027282709451,-0.013168746561603151
3460,7.300000000000001,-0.00048137577905683427,0.004517358227153831
3461,7.305,0.0071939448153141095,-9.718520135648574e-05
3462,7.309999999999999,0.03194345199684873,0.006727872589722922
3463,7.315000000000001,0.000842375827142261,-0.034265001268169955
3464,7.32,-0.018333927694177687,0.025921282512119767
3465,7.324999999999999,0.018436515910813783,0.022239055284140025
3466,7.330000000000002,0.0026205567804747087,0.002016223336275352
3467,7.335000000000001,-0.01403057779741897,-0.027480461684515133
3468,7.34,-0.0016049171754471164,-0.010492432056349265
3469,7.344999999999999,-0.0051375717473090355,-0.0378682193652201
3470,7.350000000000001,-0.032813886176062484,0.014632695433594595
3471,7.355,0.0017606420637914532,-0.0001854734750732615
3472,7.359999999999999,-0.004181444601436798,0.020526237510540845
3473,7.365000000000002,-0.035921382612494,-0.002658961115910498
3474,7.370000000000001,-0.03071184118665233,-0.008539037658361292
3475,7.375,-0.025061829214511812,-0.005165082486864895
3476,7.379999999999999,-0.0050809330567656505,-0.013920643167863116
3477,7.385000000000002,-0.025479821577692335,0.0034347453403917056
3478,7.390000000000001,-0.013478699861876919,0.012579219877986478
3479,7.395,-0.00934743799167997,0.006558080921247069
3480,7.400000000000002,0.02651690287768895,0.030622735914486422
3481,7.405000000000001,0.02174692140375641,0.018510385463217947
3482,7.41,-0.022544803847078358,0.004581416857726611
3483,7.414999999999999,-0.020050642538489545,-0.019526966556613092
3484,7.420000000000002,0.0175131390274347,0.026048604133925075
3485,7.425000000000001,0.001889474917861465,-0.012056686884139073
3486,7.43,0.0022831875456348146,-0.014175100508114406
3487,7.434999999999999,-0.0011540997322830285,0.008685388825317851
3488,7.440000000000001,-0.02260021374558614,0.0042691518373826395
3489,7.445,-0.011542472139263658,0.012728692994075202
3490,7.449999999999999,0.00923047426636564,0.025273184772619077
3491,7.455000000000002,0.018592704923006177,0.011364406812344005
3492,7.460000000000001,-0.012046591519291255,-0.015709294960832402
3493,7.465,-0.02464525758481408,0.006043629094441244
3494,7.469999999999999,0.02216076491522559,0.020442421726565137
3495,7.475000000000001,-0.002446408118868033,0.006703880816892472
3496,7.48,-0.031682491346235166,0.002493870513188598
3497,7.484999999999999,0.015315863477845035,-0.002320292169247977
3498,7.490000000000002,0.004932000026449151,0.009065160790486384
3499,7.495000000000001,-0.02289410380145093,0.06186228581256008
3500,7.5,0.0006174058464784926,-0.0046555393114012305
3501,7.504999999999999,-0.042272430307971766,0.0010233861819568025
3502,7.510000000000002,-0.02861772844926795,0.03310271202495256
3503,7.515000000000001,0.055181617615841366,-0.004153406713698282
3504,7.52,0.0072652310030320915,0.014972765554475402
3505,7.525000000000002,0.007677184257402042,-0.028836618546707944
3506,7.530000000000001,0.004354555941712971,-0.008785694294883873
3507,7.535,-0.011520296843708045,-0.008677457867093692
3508,7.539999999999999,0.03581669944772256,0.04003448508352808
3509,7.545000000000002,0.05883960939500292,-0.0010819443153555674
3510,7.550000000000001,-0.03475100188078551,0.01565395757126565
3511,7.555,-0.01933018326555467,0.03822481510508037
3512,7.559999999999999,0.014490409383893546,-0.003878011915297641
3513,7.565000000000001,-0.002478410347534279,-0.027277594660163648
3514,7.57,0.020157772218490178,-0.009329663093433395
3515,7.574999999999999,-0.01534678569130441,-0.005124884781818323
3516,7.580000000000002,0.012504732391416836,-0.018741582510101506
3517,7.585000000000001,-0.005690689197337997,0.0067341064589097974
3518,7.59,-0.025071627810602123,0.02786860272676733
3519,7.594999999999999,0.04712207608012089,-0.0020158054470725004
3520,7.600000000000001,0.006567219115382151,0.024271857137916693
3521,7.605,0.0002035096191254633,0.0019234528109810121
3522,7.609999999999999,-0.01895051259234129,0.01097668628017604
3523,7.615000000000002,-0.04187603944881343,-0.0001708014861414091
3524,7.620000000000001,0.008039130925617224,0.0077296205117646
3525,7.625,0.003235089404681987,0.03440124635467439
3526,7.629999999999999,-0.00033201530421417665,-0.030621413563599268
3527,7.635000000000002,-0.0009724417440460741,-0.016669588399449167
3528,7.640000000000001,0.019911855407200536,0.0028129203938632606
3529,7.645,0.007950765866881261,0.0321976402401809
3530,7.650000000000002,-0.0024119167159536107,-0.018024786220404737
3531,7.655000000000001,-0.034465456205311114,0.029390838218179765
3532,7.66,-0.0036445955123441164,-0.02461774230617991
3533,7.664999999999999,0.015588236113081374,0.03116383495590253
3534,7.670000000000002,0.0010558003223312658,-0.016860588200766767
3535,7.675000000000001,-0.03219264965200288,-0.006161020163247529
3536,7.68,-0.02353570131052407,-0.017720079918265484
3537,7.684999999999999,0.007172394260387039,-0.0024341630876601977
3538,7.690000000000001,-0.03364588952246534,-0.006043919706564279
3539,7.695,-0.0011908854223151018,-0.010104527522350396
3540,7.699999999999999,-0.0007671427485118826,-0.023992645814589493
3541,7.705000000000002,-0.0007157725407105961,-0.017160063918766413
3542,7.710000000000001,0.007809001336814403,-0.007821970916671868
3543,7.715,0.004463266431599104,-0.013947612792894656
3544,7.719999999999999,-0.0007382224743972469,0.02359699534867149
3545,7.725000000000001,-0.00480747089584455,0.005289930705713928
3546,7.73,-0.02635409894232943,-0.011901625101688166
3547,7.734999999999999,0.027659920561871897,-0.026007269911700708
3548,7.740000000000002,0.05377706626137765,0.018243120367255002
3549,7.745000000000001,0.0474712684203996,-0.01416071727321908
3550,7.75,0.003985358336336132,0.028662017562256323
3551,7.754999999999999,0.003539741106269931,-0.0022292855966492492
3552,7.760000000000002,-0.01898596102105667,-0.011805728206465731
3553,7.765000000000001,0.0022315889383089605,0.02176096221251827
3554,7.77,-0.011204586047444244,-0.0025128080266854677
3555,7.775000000000002,-0.0023034931639485993,0.004076584823361398
3556,7.780000000000001,0.043464843812361514,-0.0012329315500564442
3557,7.785,-0.0015370905836448556,-0.029780648276192784
3558,7.789999999999999,-0.01387631656187527,0.0030007908652042374
3559,7.795000000000002,-0.01537132364396976,0.002842465398713656
3560,7.800000000000001,-0.046394771253795944,0.0008167976522401411
3561,7.805,-0.031645766919667494,-0.04934863053233311
3562,7.809999999999999,-0.03168136991982047,-0.010829843661166755
3563,7.815000000000001,-0.0016890425985997845,0.002442405155496099
3564,7.82,-0.009261886305864095,-0.010593747121520175
3565,7.824999999999999,0.008462657876203523,-0.030167202161123282
3566,7.830000000000002,0.03060530952027732,0.006136325413753115
3567,7.835000000000001,-0.014029011417564557,-0.0240676515580879
3568,7.84,0.0025929825666713775,-0.007277884505237357
3569,7.844999999999999,-0.01970235708302814,0.025795446823900194
3570,7.850000000000001,0.003907578369104393,-0.02723809062770846
3571,7.855,0.029733951986911127,-0.04982433876983111
3572,7.859999999999999,0.017795781145129336,-0.002985283317350173
3573,7.865000000000002,-0.02779409734616051,-0.016286691583680193
3574,7.870000000000001,-0.027959699025199968,0.006601031343373658
3575,7.875,0.011708336666685165,-0.005421247376718628
3576,7.879999999999999,-0.023890182767801305,0.018834957586258208
3577,7.885000000000002,-0.010297182292883995,0.007061964521756009
3578,7.890000000000001,0.025398469320182936,-0.052528574457552525
3579,7.895,0.003021655349010232,0.016685048831090996
3580,7.900000000000002,-0.014386090986722826,-0.014353895905519623
3581,7.905000000000001,-0.034310587553208816,-0.01043821651514469
3582,7.91,-0.010729570286479011,0.0007536228153054141
3583,7.914999999999999,-0.00756053885498489,-0.004502434388188865
3584,7.920000000000002,0.006969063209987839,-0.041459151099281756
3585,7.925000000000001,0.014264319664983644,-0.0030074691585699168
3586,7.93,0.028169909482608148,0.009353972248049987
3587,7.934999999999999,0.022395089061942045,-0.020305625948524145
3588,7.940000000000001,0.0011778413607898626,0.011715490603729459
3589,7.945,-0.0049396228872561464,-0.024520820608972125
3590,7.949999999999999,-0.011873977046099845,0.009854239947762158
3591,7.955000000000002,-0.005822793556508945,0.03173452282992318
3592,7.960000000000001,0.0248970282100167,0.026027427822457785
3593,7.965,0.01165704021620998,-0.004205691062946322
3594,7.969999999999999,-0.005021162515999167,-0.004705529285987702
3595,7.975000000000001,-0.01877848377773373,-0.01685583910179131
3596,7.98,-0.016522490561958043,-0.0005542447320353276
3597,7.984999999999999,-0.007262313532915696,-0.015386609769362089
3598,7.990000000000002,-0.023170633129599716,-0.03943046428672311
3599,7.995000000000001,-0.015897973154730335,-0.04803454652856259
3600,8.0,0.014541223514001864,-0.010413782697433673
3601,8.004999999999999,-0.04681005569158276,-0.01683483949573119
3602,8.010000000000002,-0.01897200232606512,-0.01035177021414973
3603,8.015,0.005693436634231048,-0.019218080816732933
3604,8.02,0.0035478443887501042,-0.0015402465230681683
3605,8.025000000000002,-0.0009573950987436005,0.01008046976349977
3606,8.030000000000001,0.0025719925075996983,-0.013649421209285792
3607,8.035,0.02004951664615336,-0.023134258790060404
3608,8.04,-0.004296515585615064,-0.0081541360154885
3609,8.045000000000002,-0.006116746830948232,-0.010252206705015976
3610,8.05,0.01917921716322472,-0.033011054597065076
3611,8.055,0.035941644992873,0.02458272661363243
3612,8.059999999999999,-0.0471985738907947,0.015508245118538225
3613,8.065000000000001,-0.020739282679954684,0.0034928104231705596
3614,8.07,-0.002587309258001028,-0.019500917070184788
3615,8.075,0.020350656381341342,0.00019944818832037404
3616,8.080000000000002,0.016541640559482294,-0.03451541983109649
3617,8.085,0.043914969669586294,0.0017457116224411633
3618,8.09,-0.009275288141136026,-0.014080780270809981
3619,8.094999999999999,-0.026688204547733522,0.013111213564580828
3620,8.100000000000001,0.015622090602319246,-0.025591723050048944
3621,8.105,0.007181456162900782,0.01945587193358483
3622,8.11,-0.007279504204999409,-0.000849221010809706
3623,8.115000000000002,0.01563934736686983,0.016532857701283227
3624,8.120000000000001,0.022796398788640367,0.004323873277168319
3625,8.125,-0.013563791081356613,0.03328017312886055
3626,8.129999999999999,0.017074247741992912,-0.001316642457676709
3627,8.135000000000002,0.000657553261718544,-0.001676327263454759
3628,8.14,-0.0037082403362770663,0.004235431090194449
3629,8.145,0.003365886128077626,-0.01759441933390073
3630,8.150000000000002,-0.01990832658675805,-0.012470778295014326
3631,8.155000000000001,0.02210412332497217,0.010773387947605656
3632,8.16,0.017100978658861173,0.0018727568533032182
3633,8.165,0.014961284164522429,0.0032158604863085716
3634,8.170000000000002,0.0021458973755368494,-0.0068613529884277115
3635,8.175,0.03307482448730118,-0.04362768734668283
