,screen,spec_re,spec_im
2986,4.93,0.02024894999109551,-0.017946266989136914
2987,4.9350000000000005,0.030194886453727417,-0.026889700241000004
2988,4.9399999999999995,0.0036052182795585567,0.018492965516972437
2989,4.945,0.03596927682654666,0.04444650216572942
2990,4.950000000000001,-0.02164687952602642,-0.014111207623550332
2991,4.955,0.01623631315533661,0.03296262651482763
2992,4.960000000000001,0.024145561833494016,0.007618527019535462
2993,4.965,-0.013682906353406197,-0.008970850493741096
2994,4.970000000000001,-0.022603321011701386,0.0015037355371351297
2995,4.975,-0.025879709117864576,-0.018623897670340492
2996,4.98,-0.013326402303063844,-0.014391191022832456
2997,4.984999999999999,0.012603097316201376,0.011436916483737543
2998,4.99,-0.0063311569247333594,-0.029480848928738587
2999,4.995000000000001,0.004965010313090906,0.004462626399429047
3000,5.0,0.012772318954247295,-0.010661829300675002
3001,5.005000000000001,-0.007943051996841114,0.03232929222863599
3002,5.01,0.048873862804973314,-0.03390505161937204
3003,5.015000000000001,-0.027574794485293055,-0.014804497545406718
3004,5.02,0.008925840767582535,-0.006973836829589225
3005,5.025,-0.024332979084842204,-0.02504873082424299
3006,5.030000000000001,-0.0034818042305454692,0.023092589345186855
3007,5.035,0.02135671492611554,-0.019490334920591403
3008,5.040000000000001,-0.013767311972638278,0.003585271268826461
3009,5.045,-0.01850302911096331,-0.02381478327988473
3010,5.050000000000001,0.001681263927105743,-0.000832313172895906
3011,5.055,-0.0068265816878435295,0.030892815794430723
3012,5.0600000000000005,-0.012042671737694757,0.003653254413267895
3013,5.0649999999999995,0.03935032197965945,-0.023744858540260122
3014,5.07,-0.007162360136308663,0.01996951822873882
3015,5.075000000000001,-0.01931022292674865,0.013546086078129075
3016,5.08,0.020633126781520506,-0.009478009265185591
3017,5.085000000000001,-0.029500076464615357,-0.010736818004591723
3018,5.09,-0.0030035409085513772,0.006279005665757338
3019,5.095000000000001,-0.0205519139955204,-0.016408548679817447
3020,5.1,0.0067587228346770774,0.01687953814428487
3021,5.105,-0.021164298617138023,0.013502883273843105
3022,5.109999999999999,0.022944094034540573,-0.010917770210469201
3023,5.115,0.021594216034205006,-0.01799378447252992
3024,5.120000000000001,0.00024206664994346383,0.06889876744284693
3025,5.125,-0.059686429131494176,-0.005774452748301335
3026,5.130000000000001,-0.01453929075444829,0.012769949282404672
3027,5.135,0.021331227853134783,-0.006153726278778993
3028,5.140000000000001,0.011706915386281061,0.02168795709330959
3029,5.145,-0.01412810291224725,-0.039074774326817434
3030,5.15,0.026647656314284358,0.003111123523812184
3031,5.155000000000001,-0.051511761675427564,0.010260111688932157
3032,5.16,-0.0007869820030762348,-0.016057371556178545
3033,5.165000000000001,0.018087478916780076,0.019579353653718996
3034,5.17,-0.004061507188134951,0.011498472993530925
3035,5.175000000000001,0.005895465320048062,-0.01344020896593524
3036,5.18,-0.006420524192622354,-0.0034516022333302655
3037,5.1850000000000005,-0.00654781972031714,-0.04820187130213839
3038,5.1899999999999995,0.021416755387058492,0.03840379489600966
3039,5.195,-0.006031621037314038,-0.016751192906251704
3040,5.200000000000001,-0.0031251948439541643,0.003917359223162788
3041,5.205,0.015442952242762034,0.013905350196947608
3042,5.210000000000001,0.029425530430351923,-0.008365792460554782
3043,5.215,0.01999735222708108,-0.02836822442949779
3044,5.220000000000001,-0.002902480916394564,0.025331464369827954
3045,5.225,0.02116291713991951,0.0005154995618964387
3046,5.23,0.007060017637399228,-0.007220310368165089
3047,5.234999999999999,0.014187448344647798,-0.011755540052726325
3048,5.24,-0.04488314553758769,-0.006716010025125756
3049,5.245000000000001,-0.009097281229972862,-0.024463337777803188
3050,5.25,0.044705166195087,0.020793752075376225
3051,5.255000000000001,-0.011731421616184972,0.04340207453939396
3052,5.26,0.02561237856164556,0.00033606069398166424
3053,5.265000000000001,-0.01640800772401977,0.0007536377788955159
3054,5.27,-0.0008387762567636837,-0.003402530467389538
3055,5.275,0.0009578558826774441,0.012842041510512525
3056,5.280000000000001,-0.017121943391986024,0.024278009548398927
3057,5.285,0.004225766621691241,-0.0027136428763633266
3058,5.290000000000001,0.00831552685255478,0.0022534332274309087
3059,5.295,-0.006767089268825773,-0.00217400360864423
3060,5.300000000000001,0.010049566107736949,0.01921482429736596
3061,5.305,0.018057706893375366,0.0011203696105519937
3062,5.3100000000000005,0.0045712517896310855,0.02700681552817657
3063,5.3149999999999995,-0.008762747513233611,-0.029518816020654058
3064,5.32,0.03364731650482033,-0.019978449987103603
3065,5.325000000000001,-0.016677028228390886,-0.006805798826419422
3066,5.33,-0.008298097977107795,0.017393041467108596
3067,5.335000000000001,-0.006866363964158852,-0.0001407307042547591
3068,5.34,-0.005825072554130663,0.022581986138836337
3069,5.345000000000001,-0.0040546242075998,-0.0063517742746348835
3070,5.35,0.018460505660961284,-0.005668935074133896
3071,5.355,0.0006798148607097563,-0.007991187005119776
3072,5.359999999999999,-0.0122172706434633,0.012406418369204999
3073,5.365,-0.014736971533215014,-0.027707031684968873
3074,5.370000000000001,-0.007524304270065035,0.005676486065304875
3075,5.375,0.01824819716849064,0.02116010982464891
3076,5.380000000000001,0.025971151316571597,-0.014044338921535983
3077,5.385,-0.035069748367689134,-0.017634213447262053
3078,5.390000000000001,-0.03797387710258503,-0.025979031473410494
3079,5.395,0.029854466517217525,0.04221593007355261
3080,5.4,0.023472246240839028,-0.014658443360300566
3081,5.405000000000001,0.0010348631840982323,0.006873233275919537
3082,5.41,-0.010909838793080053,0.04052509582706123
3083,5.415000000000001,-0.00012085637764308188,0.004123158770523362
3084,5.42,-0.03869048684114201,0.014772334511741939
3085,5.425000000000001,0.008833152167138933,-0.017182120326677267
3086,5.43,0.017331547066669513,-0.008994743598927457
3087,5.4350000000000005,0.004342770865168103,0.039632585325085214
3088,5.4399999999999995,0.013339098610354521,-0.0501636315710495
3089,5.445,0.020689540911941248,0.004661777401065502
3090,5.450000000000001,0.013575653762794827,0.03651075478063107
3091,5.455,-0.01635717198698131,0.0005653312715890445
3092,5.460000000000001,0.015043322071244954,-0.007914926667221982
3093,5.465,0.02714747363263968,0.026778591516308754
3094,5.470000000000001,0.0056739914957384925,0.009402942708917932
3095,5.475,0.023671115932185235,0.009804687009622047
3096,5.48,0.0006563598175870457,0.014897939360998067
3097,5.485000000000001,0.008981657283485002,-0.004873226749511202
3098,5.49,0.03350622811056643,0.022484228772610398
3099,5.495000000000001,0.0063442972470271605,-0.00290626901514383
3100,5.5,0.02287655938573671,0.017476981261460283
3101,5.505000000000001,-0.024409333108205002,0.025767348132399007
3102,5.51,-0.013742243528956845,0.02247930261334146
3103,5.515000000000001,-0.02475431553283729,-0.01545939190984059
3104,5.52,-0.012128432504205098,0.0006336691693506651
3105,5.525,-0.020438367183117447,-0.005872897714462578
3106,5.530000000000001,0.037953603719354786,-0.0028938228812015886
3107,5.535,-0.0008395010838098719,0.018857879594803065
3108,5.540000000000001,-0.007806598481684214,-0.02934817335989338
3109,5.545,-0.023601617204008784,-0.009384415234388065
3110,5.550000000000001,-0.017734863731446986,-0.003666889831091535
3111,5.555,-0.01237881746529942,-0.031813834607608046
3112,5.5600000000000005,-0.007060452634402123,0.009799335764785158
3113,5.5649999999999995,-0.03963187838342216,0.025674688429706532
3114,5.57,0.027586659812218934,0.004982567726765685
3115,5.575000000000001,-0.03189202621745642,-0.0030971394398344454
3116,5.58,0.017026470127465332,-0.0049925777484911655
3117,5.585000000000001,-0.017627893422413634,-0.03286513562871398
3118,5.59,-0.0015160416190707368,-0.013849899479017375
3119,5.595000000000001,0.007907995874494698,0.034257028969792935
3120,5.6,0.01203615941478537,0.0035399300478252747
3121,5.605,0.01400816799934897,-0.006325074492529233
3122,5.610000000000001,-0.030886159425166988,-0.006386151278677764
3123,5.615,-0.0169835673055959,-0.02447631390718608
3124,5.620000000000001,0.010646228994562244,-0.003685540818363282
3125,5.625,0.009350703232930422,-0.014110370639953544
3126,5.630000000000001,-0.004434986371004809,-0.027924434796903503
3127,5.635,-0.01349850061293718,-0.01359908991209131
3128,5.640000000000001,-0.022547534873755406,0.015631875982234207
3129,5.645,0.011943945236619772,-0.010517945550531108
3130,5.65,-0.011764330250714635,-0.011655648644623273
3131,5.655000000000001,-0.015855471874951187,0.006132170826612461
3132,5.66,0.016134492871315298,-0.026368740054699125
3133,5.665000000000001,0.01244569541522764,-0.02535321137511696
3134,5.67,0.016117421660206355,0.008804106518543459
3135,5.675000000000001,-0.0013003324467791564,-0.0287210915083283
3136,5.68,0.01787396459973656,0.02029308603732335
3137,5.6850000000000005,0.04368610619304379,0.0024851805472044537
3138,5.6899999999999995,0.018257295448051915,-0.005680949375066105
3139,5.695,-0.01779671440147705,0.012025065113248457
3140,5.700000000000001,0.008676063460002284,-0.0020801957836798167
3141,5.705,0.009490557802911422,0.02279623566395144
3142,5.710000000000001,-0.01573658937646099,-0.004970591127540136
3143,5.715,-0.003948723241271377,0.006531475122356185
3144,5.720000000000001,0.002221472618836256,0.05278925308825727
3145,5.725,0.033299562451430335,-0.003542540437694933
3146,5.73,0.03703391926660828,-0.01721199476053214
3147,5.735000000000001,0.00038390216951510626,-0.0016964804498525259
3148,5.74,0.023618393440141668,0.038022047263181764
3149,5.745000000000001,-0.04838190876621607,-0.0021761154448771006
3150,5.75,-0.011656439601017678,0.00827191305071133
3151,5.755000000000001,-0.00814586508942978,-0.021541746526651268
3152,5.76,0.013310456386917946,-0.004255740305712472
3153,5.765000000000001,0.0428030900721055,0.015442319847888195
3154,5.77,0.061367615137745565,0.006009084716366975
3155,5.775,-0.04046218452745971,0.014657381155930009
3156,5.780000000000001,-0.01173006662837325,0.01782029048067
3157,5.785,-0.004237871515353033,-0.0077138634292090585
3158,5.790000000000001,0.006068854078596433,0.025307291547815382
3159,5.795,-0.007517989190694328,0.010179992488062275
3160,5.800000000000001,0.0068360702291472295,0.025018697718547575
3161,5.805,0.02490717807628442,-0.028047629573856616
3162,5.8100000000000005,0.009839049417415943,0.002477950268086298
3163,5.8149999999999995,-0.022147470623544732,-0.019757928566841814
3164,5.82,0.01471540428320787,-0.020271053735135755
3165,5.825000000000001,-0.02996876699575609,0.0034769048924319316
3166,5.83,0.005314828652519409,-0.017599955383076172
3167,5.835000000000001,0.02788463869318585,0.027706675113075625
3168,5.84,-0.020938100616219937,-0.014247556873329036
3169,5.845000000000001,0.006975614884553709,-0.0030467699833835716
3170,5.85,-0.006400585817456105,-0.01382097109432929
3171,5.855,0.014147597339671447,0.04430476079149013
3172,5.860000000000001,0.002003272459180619,-0.013142520464500589
3173,5.865,-0.018927751099259333,0.0010879050001666255
3174,5.870000000000001,-0.022173263779775243,0.013603941572949866
3175,5.875,0.0037478288903451235,-0.010236529551773609
3176,5.880000000000001,0.007894780761844793,-0.02267692660336973
3177,5.885,-0.02966167229752581,-0.00036149856082225
3178,5.890000000000001,-0.006065780714070574,-0.0074747873912558915
3179,5.895,0.00648416815783531,0.013733655083842434
3180,5.9,0.009755869848820127,0.002261217113048386
3181,5.905000000000001,-0.015022097301315896,0.014709399091263486
3182,5.91,0.02015070301924036,0.0038088770429520846
3183,5.915000000000001,-0.009554323697301942,0.003647728279207471
3184,5.92,0.008041379150697156,0.02716292785511197
3185,5.925000000000001,0.006666812948919635,0.014885574538271176
3186,5.93,0.019209977594862877,0.015074401153281921
3187,5.9350000000000005,-0.03081933538824117,-0.002184247465812866
3188,5.9399999999999995,-0.03973470566635775,0.017425761694143654
3189,5.945,-0.00782111163635724,0.02564598993753445
3190,5.950000000000001,0.04994022319033483,0.028490501622281374
3191,5.955,0.0020694213138640234,-0.008376008359947307
3192,5.960000000000001,-0.013890858455665915,0.022993687395882107
3193,5.965,-0.031082647144447917,-0.01668267207327437
3194,5.970000000000001,-0.008900941608199516,-0.00162739331620291
3195,5.975,-0.007756493726638787,-4.26211412314903e-05
3196,5.98,0.00021572603907751153,-0.0046417001763486366
3197,5.985000000000001,-0.01924128430484726,0.0005651413278980198
3198,5.99,-0.011835748840622084,0.0009632181245472906
3199,5.995000000000001,-0.0008020423179413954,0.033391267101791626
3200,6.0,-0.02292672856398966,0.01410450636245101
3201,6.004999999999999,-0.0307542426651374,0.005109772195632117
3202,6.010000000000002,0.03186905831147145,0.001417165189723473
3203,6.015000000000001,0.0004459741766966897,0.009210079844583685
3204,6.02,-0.006604903415084948,0.010583496382767068
3205,6.024999999999999,-0.006993717114539204,0.0068303262699512465
3206,6.030000000000001,0.013087584237034471,0.004646856871281561
3207,6.035,-0.019376574787968507,0.005523896111248932
3208,6.039999999999999,-0.025154989902010243,0.01058529086895727
3209,6.045000000000002,0.008197953672482737,0.018741914797057887
3210,6.050000000000001,0.01033705461908565,0.02741115656957334
3211,6.055,-0.004757060198486088,0.00821606963784858
3212,6.059999999999999,0.005926324051717742,-0.01540539972298455
3213,6.065000000000001,0.015254317312427067,0.0147937820446545
3214,6.07,0.00261105897194857,-0.02225951418346895
3215,6.074999999999999,0.0033022626684720783,0.021671330912412107
3216,6.080000000000002,-0.02308757009676796,0.01028190078567333
3217,6.085000000000001,-0.0329618676220536,-0.00401684498271305
3218,6.09,-0.003372368680725864,-0.023220974385912516
3219,6.094999999999999,0.01772453341002559,-0.015283038323744216
3220,6.100000000000001,-0.006137668058684707,0.01354312738190111
3221,6.105,-0.004209933437621929,0.011242411583416101
3222,6.109999999999999,0.0017570607764993413,-0.012204046165681423
3223,6.115000000000002,-0.0222807488746355,0.025251359665003806
3224,6.120000000000001,0.0031379504633006396,0.009033997033841131
3225,6.125,-0.002689696471862104,0.027354425992955532
3226,6.129999999999999,0.014896044795355612,0.009735264167798524
3227,6.135000000000002,0.009172898833167195,0.013505450770809016
3228,6.140000000000001,0.02743868976535866,-0.0008513552867490401
3229,6.145,0.029287093007071312,-0.010150611199343986
3230,6.149999999999999,0.018699954807514584,0.005684901617066828
3231,6.155000000000001,0.010035395546826293,-0.03576323104063708
3232,6.16,-0.0264250964699717,-0.03037552947080961
3233,6.164999999999999,0.03409608178246111,0.010355009336410327
3234,6.170000000000002,0.021708754079223295,0.025067023701307017
3235,6.175000000000001,0.025524928006860407,-0.008425275886861759
3236,6.18,-0.012048281163299337,0.002277726464414517
3237,6.184999999999999,0.06589163850972249,0.026806630784370986
3238,6.190000000000001,0.018350405147806954,0.024021653950398427
3239,6.195,-0.042868551154259624,0.010298316816669126
3240,6.199999999999999,-0.00980364868984966,-0.0013339948546949665
3241,6.205000000000002,-0.005762934201145067,-0.012479287243454217
3242,6.210000000000001,-0.002091782758338577,0.029937184920938664
3243,6.215,0.0004910560502796802,0.008292184073408915
3244,6.219999999999999,0.0008354476602627352,-0.030358156862189872
3245,6.225000000000001,-0.0045380897942056625,0.010263796455951685
3246,6.23,0.00988675596762465,0.044277411535968654
3247,6.234999999999999,-0.00541423461791315,0.004438912396082439
3248,6.240000000000002,-0.010393268091058977,0.032327377320152895
3249,6.245000000000001,-0.01735688335392165,-0.02725619363390213
3250,6.25,-0.010055381842749051,-0.006390803513471364
3251,6.254999999999999,0.041538928289366034,-0.021840819542009282
3252,6.260000000000002,-0.02179967971348062,0.017115060881353315
3253,6.265000000000001,-0.0056996328909864665,0.02147950829350851
3254,6.27,0.04275408719915157,0.010402200766828261
3255,6.274999999999999,0.013665684916128634,-0.006646932946055801
3256,6.280000000000001,-0.026432329026465796,0.02611989512850363
3257,6.285,0.012350787188672286,0.008211991603358847
3258,6.289999999999999,-0.03540985335865649,-0.01885738638848884
3259,6.295000000000002,0.021045123203630618,0.007406425832118844
3260,6.300000000000001,-0.03526678965111208,0.03448310400389017
3261,6.305,-0.0028970816516421423,-0.027327792075861963
3262,6.309999999999999,0.003688354536274233,-0.029602405182308916
3263,6.315000000000001,0.029522744800526354,-0.02080818816273506
3264,6.32,-0.04489490675966061,0.0037749545023847437
3265,6.324999999999999,-0.02219968178835691,-0.020010335447571
3266,6.330000000000002,0.011422565617661916,0.003549945621467823
3267,6.335000000000001,-0.005922700361009703,0.005898304371107928
3268,6.34,0.024324322526069145,0.0018125671654785967
3269,6.344999999999999,0.008748751242650286,-0.011950247818637948
3270,6.350000000000001,0.005083666089315642,0.0012079605070436075
3271,6.355,-0.027827259058624595,0.018742581110016795
3272,6.359999999999999,-0.02412125278920026,0.008679714974852969
3273,6.365000000000002,0.02662787828792694,0.044541057999883914
3274,6.370000000000001,0.022152515126139073,0.00026183470594459116
3275,6.375,0.03160612655128093,0.024951649326925524
3276,6.379999999999999,-0.028938173217679546,0.02903310601220361
3277,6.385000000000002,-0.017095812226118598,0.020950570406615784
3278,6.390000000000001,0.019852008424957823,-0.005044311733079653
3279,6.395,-0.011991495964919455,-0.011857658803555136
3280,6.399999999999999,0.019284961803873964,-0.010603498086151334
3281,6.405000000000001,-0.025583564396116112,-0.03263737537287986
3282,6.41,0.04304185781816306,0.008735261394052951
3283,6.414999999999999,0.01816626851010984,-0.010567331209677925
3284,6.420000000000002,0.0006267259597914587,-0.020399799370760693
3285,6.425000000000001,-0.007697412614737344,-0.03901446055455671
3286,6.43,0.00549057626646849,0.006147457444964588
3287,6.434999999999999,-0.0007484160300988906,-0.006908469735730874
3288,6.440000000000001,0.0038008200984498827,0.002225521487413025
3289,6.445,0.014126855492514977,-0.013402024820665355
3290,6.449999999999999,-0.012532638575119222,-0.018523536556403607
3291,6.455000000000002,-0.03433976995076135,-0.002290664558281245
3292,6.460000000000001,0.026393155859805246,0.010483545087088797
3293,6.465,-0.011514215207919619,0.00458141643247109
3294,6.469999999999999,-0.036620917085719185,-0.06533776609802606
3295,6.475000000000001,-0.011352849412919305,-0.006300818552227749
3296,6.48,0.04295362244457788,-0.010654134136038758
3297,6.484999999999999,-0.031053096041368702,-0.012013937560812019
3298,6.490000000000002,0.023680227160429522,-0.011173602343372535
3299,6.495000000000001,0.03470655763162917,0.052389012950460306
3300,6.5,0.025671075943294448,0.0066368582122314805
3301,6.504999999999999,-0.018085760721149324,-0.01873917114699525
3302,6.510000000000002,0.005039089406645062,0.031702622923128615
3303,6.515000000000001,0.01855182772107808,-0.012741653439466098
3304,6.52,-0.03623444385041613,-0.003960882683136208
3305,6.524999999999999,-0.024575373879766875,0.010481982722883353
3306,6.530000000000001,0.01933662517161645,0.004593804419992863
3307,6.535,0.006053003505427538,-0.021373402087743215
3308,6.539999999999999,-0.008632041254506078,0.035381814638923134
3309,6.545000000000002,-0.010901530421398018,0.0232394395511913
3310,6.550000000000001,-0.018878078499529733,0.01115210820680472
3311,6.555,0.006650361044322388,-0.031912384122523674
3312,6.559999999999999,0.004004171256112559,-0.003426183590922781
3313,6.565000000000001,-0.024083458078475305,0.023707600078390168
3314,6.57,-0.05157569656328148,0.04571407397189463
3315,6.574999999999999,-0.03334864057380067,0.04962217625562722
3316,6.580000000000002,0.016818400196822927,-0.034821749728066786
3317,6.585000000000001,-0.005460786169820353,0.001977218086498981
3318,6.59,-0.02905519978106061,0.030273644939851532
3319,6.594999999999999,0.0015837487159992302,-0.03408785103265119
3320,6.600000000000001,0.02383076878428187,0.011658178576125793
3321,6.605,-0.004454018964396257,0.007502156945337867
3322,6.609999999999999,0.009997778187555734,-0.0011971050311274252
3323,6.615000000000002,-0.024110604309913245,0.008317355380936576
3324,6.620000000000001,-0.00799651243415696,-0.023189164762470005
3325,6.625,-0.016081855384935374,-0.025039809866673538
3326,6.629999999999999,0.035076655527993786,-0.0586790972331647
3327,6.635000000000002,0.01468001529593378,-0.03955644221678751
3328,6.640000000000001,0.0006118309204751223,0.001527418638227298
3329,6.645,0.007181192142179539,0.004607054790708394
3330,6.649999999999999,0.005527050210466302,-0.0162051908263257
3331,6.655000000000001,0.014654660443902887,-0.026960406323164706
3332,6.66,-0.0018294233805327082,0.005973164361382938
3333,6.664999999999999,-0.021312805999015964,0.041229932154602314
3334,6.670000000000002,-0.00041485418234501824,0.010434618205954354
3335,6.675000000000001,0.02911201464793276,-0.04363214339334924
3336,6.68,-0.0006279856089620764,-0.02322507169909174
3337,6.684999999999999,0.022519427568121125,-0.014622396035096602
3338,6.690000000000001,0.010606276896354308,0.013252440040772634
3339,6.695,0.03458325151570792,-0.01565311013460556
3340,6.699999999999999,-0.005916342635125127,0.013690321458443264
3341,6.705000000000002,0.0033517957288561953,0.019557162180789383
3342,6.710000000000001,0.01115250496754237,-0.005764390421990078
3343,6.715,-0.032748518100766746,0.009473742097116171
3344,6.719999999999999,0.001729690946851588,0.0002382395594460815
3345,6.725000000000001,0.011318004335243794,-0.00801170053405164
3346,6.73,-0.013991613765737479,0.011322547877009016
3347,6.734999999999999,0.01326055316980697,0.018185371735823058
3348,6.740000000000002,0.028005945828182017,0.03373759103596865
3349,6.745000000000001,-0.009709835768912455,-0.0021143265156723184
3350,6.75,-0.012079896454985289,-0.0002056055703030527
3351,6.754999999999999,0.010004072658513963,0.03375418257794387
3352,6.760000000000002,0.0026201172817939314,0.012785864776442299
3353,6.765000000000001,0.018446946045661505,0.014257287057838654
3354,6.77,-0.0032261775636693688,0.019319015478262678
3355,6.774999999999999,0.028120983895417142,0.0018842251648656992
3356,6.780000000000001,-0.004872186665662497,-0.004089276554566125
3357,6.785,0.006130878709084911,-0.019539624976115066
3358,6.789999999999999,0.0024387871312848883,-0.02047046711840782
3359,6.795000000000002,0.023425402559524716,0.015019105388368927
3360,6.800000000000001,-0.04264589054056244,-0.026636568104858555
3361,6.805,-0.011249179785550728,-0.009560468075652266
3362,6.809999999999999,0.00604846036813086,-0.03260703651899187
3363,6.815000000000001,-0.03723797381738233,0.036059612582662326
3364,6.82,-0.00725465102784001,-0.008280823470689374
3365,6.824999999999999,0.005801900802154687,0.0020996601485435127
3366,6.830000000000002,0.03171730488603243,0.017455400129538248
3367,6.835000000000001,0.039405732643865536,-0.022288600693022215
3368,6.84,-0.0058211255351744914,-0.003423098263567375
3369,6.844999999999999,0.026654686581460144,0.004282025331757889
3370,6.850000000000001,0.00022135495228019786,-0.02710306372591415
3371,6.855,-0.002129785700164315,0.017775557025996747
3372,6.859999999999999,0.01139653728663415,-0.011708799724928175
3373,6.865000000000002,-0.02265047239468852,-0.042296688713098995
3374,6.870000000000001,0.02082276528817181,-0.023727287635707806
3375,6.875,-0.019048549476983083,-0.03238149608120507
3376,6.879999999999999,0.0004909322883683085,-0.008478930791646699
3377,6.885000000000002,-0.004956609350123107,-0.008432588773970823
3378,6.890000000000001,0.0032659065424906725,0.006841882647509554
3379,6.895,-0.00029321479593910984,-0.022016667055687646
3380,6.899999999999999,0.014952199797731608,0.013694908289961854
3381,6.905000000000001,0.016705282469471724,-0.018216328119772345
3382,6.91,-0.010278537992766915,0.014977096420799986
3383,6.914999999999999,-0.00435388460822358,-0.026525352088271552
3384,6.920000000000002,0.03831558022314523,-0.008551175612019554
3385,6.925000000000001,-0.007405931034697881,0.04371737850514486
3386,6.93,-0.03343538239395889,0.042486306375518736
3387,6.934999999999999,0.012489979432236831,0.019932265495468927
3388,6.940000000000001,0.020766772201016383,0.003546217804039173
3389,6.945,-0.04144477939981077,-0.04586657030076707
3390,6.949999999999999,-0.021115180419295974,0.032794764668475
3391,6.955000000000002,0.006601177013608158,0.03558374430280852
3392,6.960000000000001,0.014368483453078252,0.01563801117103744
3393,6.965,0.020905752685256813,-0.009027808119952923
3394,6.969999999999999,0.04136786111985585,-0.004026187931776675
3395,6.975000000000001,-0.00905289376662648,-0.019943820408881083
3396,6.98,0.025410085945580384,-0.0401467737907711
3397,6.984999999999999,0.030146789291070935,-0.00021865235118723975
3398,6.990000000000002,0.016250208482287365,-0.003496785623774791
3399,6.995000000000001,0.004191373090770874,0.007214418915384784
3400,7.0,0.019282355536371976,-0.024966159474323426
3401,7.004999999999999,-0.005997856093748158,-0.02465417925098641
3402,7.010000000000002,0.002051279386516754,-0.0183744822404205
3403,7.015000000000001,-0.009863940978784055,-0.027746140497188442
3404,7.02,-0.005712699105550728,0.0255294394956186
3405,7.024999999999999,0.021981820585121523,0.008278433551413384
3406,7.030000000000001,-0.002193272837121578,0.004200611584479727
3407,7.035,0.03403771553770503,-0.0012474960212860977
3408,7.039999999999999,-0.02069224149128009,0.025128032275744838
3409,7.045000000000002,-0.014377171059868273,0.013689901270389946
3410,7.050000000000001,0.012983165016300587,0.007477861657913441
3411,7.055,0.0004564310446771891,-0.02019328505698104
3412,7.059999999999999,0.0017075128708089915,-0.02125347856363925
3413,7.065000000000001,-0.00994841370776791,-0.001850095823947994
3414,7.07,-0.007289970790632422,0.009383974544091296
3415,7.074999999999999,-0.017285677600187534,0.012310011632158042
3416,7.080000000000002,0.0038952127694486475,-0.007950133758541422
3417,7.085000000000001,-0.0012357344527532512,0.00853785728509197
3418,7.09,-0.01750571979201238,-0.00907119774445219
3419,7.094999999999999,-0.01779323839186871,0.01083337442750259
3420,7.100000000000001,0.001704994794665643,-0.04531349193292996
3421,7.105,-0.019196999601609213,0.02778048409869064
3422,7.109999999999999,-0.03345993692142314,0.0002697184214176779
3423,7.115000000000002,0.017637273568681482,0.013593692100262808
3424,7.120000000000001,0.005604226143988197,0.010095078331704714
3425,7.125,-0.0360238541570182,-0.0042501968035538315
3426,7.129999999999999,0.002159167614607439,-0.0052322407606327885
3427,7.135000000000002,0.011268915344872338,0.012444669892136677
3428,7.140000000000001,-0.009006514954910049,-0.026832298782378933
3429,7.145,0.01701697583899331,-0.005334473076127117
3430,7.150000000000002,-0.0021763174380837235,-0.00830997645634434
3431,7.155000000000001,0.015565645889792786,0.02526732600917565
3432,7.16,-0.017429086623915926,-0.003996568167457956
3433,7.164999999999999,-0.014427753688548752,0.05608769167334172
3434,7.170000000000002,0.018523921727138154,-0.04012617333876604
3435,7.175000000000001,0.0025537398782537173,-0.04238777735468886
3436,7.18,0.024179235050747656,-0.005510062942442151
3437,7.184999999999999,-0.008942445207024297,0.03784782013984116
3438,7.190000000000001,-0.011604381045079248,0.018564845465875602
3439,7.195,-0.040438188858464855,0.00021749846362760261
3440,7.199999999999999,-0.0020065603452011902,-0.011805466826507354
3441,7.205000000000002,0.026058205268561067,0.011778438044346438
3442,7.210000000000001,-0.0009700525662298045,-0.013885482172551875
3443,7.215,0.01103851406116438,-0.003187938902170761
3444,7.219999999999999,-0.0015910507430716234,-0.033653086802554216
3445,7.225000000000001,0.029165166331625712,-0.023664676733778967
3446,7.23,0.021019162809954608,0.023549242638149136
3447,7.234999999999999,-0.013227867078243877,-0.016805446826196002
3448,7.240000000000002,0.024036065695637713,0.008260531455533205
3449,7.245000000000001,-0.028284766193760316,-0.003951647879613418
3450,7.25,-0.021443838048184297,-0.013522560355082555
3451,7.254999999999999,0.0055092494581249025,0.030234760110129186
3452,7.260000000000002,0.020296545749472174,-0.03402839932180836
3453,7.265000000000001,0.03502254986457852,0.007608265184000954
3454,7.27,-0.017166704790380717,0.008349450277794851
3455,7.275000000000002,0.01485058886056471,0.015995589276733127
3456,7.280000000000001,-0.04454153404270854,-0.024385364741799306
3457,7.285,0.028520079700482558,0.017968271062754695
3458,7.289999999999999,0.0038310747638186714,0.023161743990926662
3459,7.295000000000002,0.034020593084023,-0.0035205099067139784
3460,7.300000000000001,0.003103894355530217,-0.05119946967672048
3461,7.305,-0.0254185155576542,0.02397095430714914
3462,7.309999999999999,-0.011981959199753062,-0.020225084087245167
3463,7.315000000000001,-0.007404350222717743,0.01809404352578713
3464,7.32,-0.004948863945562528,0.001784046007636877
3465,7.324999999999999,0.029590374906516816,-0.011580925083020326
3466,7.330000000000002,0.012703511490946302,0.009185189020751166
3467,7.335000000000001,-0.02759507870654093,0.007259542592091245
3468,7.34,-0.0310527613813278,-0.014601208325583993
3469,7.344999999999999,-0.01658133729466503,-0.005009100191087971
3470,7.350000000000001,-0.01931725929076825,0.010398236641093307
3471,7.355,-0.003011580511552865,0.009346447202017716
3472,7.359999999999999,-0.004755148467731164,-0.0024961653837346463
