,screen,spec_re,spec_im
3037,5.1850000000000005,-0.007888366153742575,0.019220326189572253
3038,5.1899999999999995,0.006026634209487501,0.016259833294625464
3039,5.195,0.009110802111297828,-0.018898163691716225
3040,5.200000000000001,0.011996249140638944,0.00426677946737455
3041,5.205,0.0031987666549872307,-0.013920375985702471
3042,5.210000000000001,-0.045968117443534205,-0.0027000713161206037
3043,5.215,0.032486796326413256,-0.014029393244037753
3044,5.220000000000001,0.030946493985721493,-0.025941532730276336
3045,5.225,0.006419872557396284,-0.013730917553879089
3046,5.23,0.022576124963966947,0.015614320997188201
3047,5.234999999999999,0.039253145693872823,-0.01747437530216144
3048,5.24,8.675023767604129e-05,-0.01146275442341997
3049,5.245000000000001,0.01804603621384732,0.00010434389266146328
3050,5.25,-0.0056047577376930795,-0.007850354852181943
3051,5.255000000000001,0.0034279541279413654,0.007744331421767845
3052,5.26,0.021718006974372376,-0.04611082527971109
3053,5.265000000000001,-0.00042295045735648456,0.003180087603715616
3054,5.27,0.005364291155156693,-0.03661102521519367
3055,5.275,-0.02559934602457355,-0.016563133370438472
3056,5.280000000000001,0.01810810219119296,-0.008016510350833575
3057,5.285,-0.013337945925918861,-0.007596228734028674
3058,5.290000000000001,0.0435194523591603,-0.054847297582120966
3059,5.295,-0.053843251919384105,-0.010217222983352309
3060,5.300000000000001,-0.005026308583291573,0.06805923415961956
3061,5.305,0.005557906824628645,-0.01670295486846988
3062,5.3100000000000005,0.003588641749264474,0.030315951892713626
3063,5.3149999999999995,-0.01105704949630787,-0.027679832845390582
3064,5.32,0.0265051883327093,-0.011999458075543961
3065,5.325000000000001,0.027311659021261783,0.004295548998822403
3066,5.33,-0.009927825246078104,0.005544944719993625
3067,5.335000000000001,0.00021240813880365932,-0.0009031806830487703
3068,5.34,0.0017452644657872498,0.016091293647102076
3069,5.345000000000001,0.022344433377507883,-0.004453426981652911
3070,5.35,0.015467076131031748,0.03547155079069188
3071,5.355,0.013723156758999972,0.023209455847106986
3072,5.359999999999999,-0.0018047976549808433,0.014399280525287517
3073,5.365,0.0087224957138781,-0.024949864667148876
3074,5.370000000000001,-0.020365669142979742,0.019466059548499753
3075,5.375,0.04314585050142309,0.015172114834230296
3076,5.380000000000001,0.0008657378412486396,-0.04363872148727432
3077,5.385,0.009933843038565987,-0.0383075784817292
3078,5.390000000000001,0.007043200239899491,-0.0006988769224354388
3079,5.395,0.03621576057417391,-0.017974618693958493
3080,5.4,-0.01614004059135319,-0.05231362140414357
3081,5.405000000000001,-0.011718323540508491,-0.014545953747584321
3082,5.41,-0.007992694556861345,0.025051187485099134
3083,5.415000000000001,-0.00523592456046166,0.03169401212599806
3084,5.42,-0.03336683311252345,-0.023709802654489902
3085,5.425000000000001,-0.011393021446311713,0.019218750091472007
3086,5.43,0.004404115246199042,-0.011451936890337404
3087,5.4350000000000005,0.03095526967925302,0.010458363188944525
3088,5.4399999999999995,0.005352237646334713,-0.0006678960269557168
3089,5.445,-0.004785053715808905,-0.02009480474066808
3090,5.450000000000001,0.02995941202724728,0.00041739506816480885
3091,5.455,0.0034100532700182488,0.0005977039905765533
3092,5.460000000000001,0.007786339248982498,-0.013995609801252166
3093,5.465,-0.007163231456834041,-0.0493739307870339
3094,5.470000000000001,0.017728540194581418,9.246111159825433e-05
3095,5.475,-0.02946701253314015,0.021634947159808845
3096,5.48,0.012881384891137684,-0.013924358360507746
3097,5.485000000000001,-0.0046661046201842225,0.006919630446904736
3098,5.49,0.031153897631701715,-0.005978232351666913
3099,5.495000000000001,0.0028139041899074195,0.0004208627818502455
3100,5.5,0.019863518085619175,0.019050837075256986
3101,5.505000000000001,0.013013196169665267,0.00040736653529274583
3102,5.51,-0.056238384395748846,-0.009159870819009298
3103,5.515000000000001,-0.032766019049884805,0.0038454468778043884
3104,5.52,0.010803950791643176,-0.00913223209902201
3105,5.525,-0.00977090849267106,0.006355760188870187
3106,5.530000000000001,0.04100711764383881,0.026784174462233048
3107,5.535,-0.006161859778099052,-0.02612843172750641
3108,5.540000000000001,0.023620456678925324,-0.02715452792124999
3109,5.545,-0.006441651810037079,-0.014714605739057043
3110,5.550000000000001,0.018336781369306013,0.0051090755184823675
3111,5.555,-0.011133803349882978,0.014087299014506262
3112,5.5600000000000005,0.010759983895451514,-0.016477500923662517
3113,5.5649999999999995,0.028059610929213403,-0.012092156091153048
3114,5.57,0.0059279865914430505,-0.017378655567251794
3115,5.575000000000001,0.006574379001955805,0.00014149666127310657
3116,5.58,-0.003727244200837393,-0.01219893611781932
3117,5.585000000000001,-0.00558304347902613,-0.0061993501969158475
3118,5.59,0.013413587834740165,-0.015994763260563243
3119,5.595000000000001,-0.004559215463453893,-0.024176591204238474
3120,5.6,0.0165129166060792,-0.013996027073609026
3121,5.605,-0.021322006835654606,0.00788718533650278
3122,5.610000000000001,0.017960977330922438,0.005856574264251736
3123,5.615,0.04345027100363049,-0.010287185735810523
3124,5.620000000000001,0.007856690611187194,-0.018290096128792482
3125,5.625,0.0180605262708447,0.008106724950051629
3126,5.630000000000001,-0.03833076916378717,-0.008970578447165652
3127,5.635,-0.018853330820958848,0.001204489507665998
3128,5.640000000000001,-0.004495159633519002,0.02758104254610135
3129,5.645,0.001903353016082837,-0.039338477116539754
3130,5.65,-0.0013369083568576497,0.017318406395688855
3131,5.655000000000001,0.02819813680036958,0.026353406524452158
3132,5.66,0.006926286558206881,-0.0003976525297123959
3133,5.665000000000001,-0.005100521924910977,0.004157365513689283
3134,5.67,-0.006981316413280556,-0.025278785651486398
3135,5.675000000000001,0.013666292990169164,0.00045258823355092835
3136,5.68,-0.04085518842973663,-0.012606630799293384
3137,5.6850000000000005,0.015097901861986264,0.002468892319961777
3138,5.6899999999999995,0.046994149725450754,0.005875742429250614
3139,5.695,-0.02959228267162976,-0.0037034301150361956
3140,5.700000000000001,-0.016959897468936058,0.024842307372424797
3141,5.705,-0.00458672697489391,-0.018946854190003776
3142,5.710000000000001,-0.0009200947464001073,-0.008860040488559278
3143,5.715,-0.016808495905192195,0.02725586468921731
3144,5.720000000000001,-0.039320491255861685,0.0012138964450504794
3145,5.725,0.01775726915237553,-0.019015017590987806
3146,5.73,0.004050118568158963,-0.041516366670631945
3147,5.735000000000001,0.03518553494871564,0.04015701801499735
3148,5.74,-0.009633332532375652,-0.01768059785106958
3149,5.745000000000001,-0.037348865599711595,0.029864621572273417
3150,5.75,-0.019751920807354096,0.039110107310332355
3151,5.755000000000001,0.02287387363577616,0.0029122808718816096
3152,5.76,-0.00788622632304687,0.021893948786322337
3153,5.765000000000001,0.008150478520278245,0.0038565573048207915
3154,5.77,0.014754691353035723,0.02728359534205482
3155,5.775,0.026449381141001968,0.004501724250295864
3156,5.780000000000001,-0.04962281079661159,-0.005207391484543785
3157,5.785,0.016276756958356488,0.03643662319714442
3158,5.790000000000001,0.03325177017252524,-0.0013380875197795236
3159,5.795,0.008146103200708013,0.037445964319782955
3160,5.800000000000001,-0.013463782980462793,-0.004977434453168069
3161,5.805,0.018804995985319355,-0.02935861611633237
3162,5.8100000000000005,-0.009347646121927069,-0.009363126633732143
3163,5.8149999999999995,-0.001917093855006019,-0.00931251344274891
3164,5.82,0.04385951773350201,0.010526433902684339
3165,5.825000000000001,0.021418642118511654,0.005521131983559504
3166,5.83,0.015953596540184727,-0.007055339565524159
3167,5.835000000000001,0.004451441741744985,0.022379222734034927
3168,5.84,0.010729762408558196,0.012108146715626072
3169,5.845000000000001,0.005229101709791241,0.023736756134274558
3170,5.85,0.004738634916824736,0.0027281456967963007
3171,5.855,-0.003238763643376322,0.009767207346047684
3172,5.860000000000001,-0.01695983370109097,-0.05016403707341843
3173,5.865,0.012119597842828561,-0.0090078016145363
3174,5.870000000000001,-0.012941611668762676,-0.0042566101885404386
3175,5.875,-0.03669521132555667,-0.03346799179518022
3176,5.880000000000001,-0.009669320172422818,-0.02389166224371529
3177,5.885,0.014880017457988502,0.01373027323966962
3178,5.890000000000001,0.0019927069128883304,0.012274771451230843
3179,5.895,0.017412793382572463,-0.008953833354237674
3180,5.9,-0.008691133301348417,-0.022330596004007837
3181,5.905000000000001,-5.969670859523002e-05,0.0045138614519334526
3182,5.91,-0.0032573842488845053,-0.006815536670413863
3183,5.915000000000001,0.0016842975599487794,-0.05014331002027239
3184,5.92,-0.06008620235130356,-0.019171215908675737
3185,5.925000000000001,-0.006055721526099951,0.011090309169231654
3186,5.93,-0.0018757870429578934,-0.0207670833410232
3187,5.9350000000000005,0.03127614558607014,0.005158229106997805
3188,5.9399999999999995,0.015524223853389488,0.00680035135139015
3189,5.945,-0.04110259243360178,-0.00829259095750302
3190,5.950000000000001,-0.02266450671034304,0.01479595400881074
3191,5.955,0.058038782853216536,0.019044359176476986
3192,5.960000000000001,-0.018245306353250536,0.009098586433527957
3193,5.965,-0.0010573626855608427,-0.0026727083721589566
3194,5.970000000000001,0.0058911844994743,0.019518769482999788
3195,5.975,-0.012109700299052903,0.005035598269122801
3196,5.98,-0.03289319371183158,0.013732998257361968
3197,5.985000000000001,0.01244287486434092,0.0071486896407458944
3198,5.99,0.003998710760422529,0.021110928696109227
3199,5.995000000000001,-0.018313307522107223,-0.010923683024417078
3200,6.0,0.04245634502359006,-0.0009147604171129006
3201,6.004999999999999,-0.006026685223364663,-0.017639521610493966
3202,6.010000000000002,0.011385725683184177,0.0035719075653669655
3203,6.015000000000001,-0.004393513383174779,0.004504242316104384
3204,6.02,0.023836218621192704,-0.02673643228730043
3205,6.024999999999999,0.02649663473415885,-0.0176226192542771
3206,6.030000000000001,0.0036542673392194174,8.832751326727339e-06
3207,6.035,0.021338917970802177,-0.025571342593844
3208,6.039999999999999,0.0432034123212889,0.0008211094654828054
3209,6.045000000000002,0.0011036989663125993,-0.05758376125142695
3210,6.050000000000001,0.017953011793956475,-0.0008833856988837781
3211,6.055,-0.0009760065007027393,-0.0014967326209613264
3212,6.059999999999999,-0.0018109714494589527,0.014761938129483822
3213,6.065000000000001,-0.02027547748890202,0.009702780912051897
3214,6.07,0.0028338386188618927,-0.010478471161346523
3215,6.074999999999999,-0.011863246951474365,0.018065402190312066
3216,6.080000000000002,-0.0019521716612715435,-0.01691005734875946
3217,6.085000000000001,0.01647342503749888,-0.015405445870735028
3218,6.09,-0.028306536128721162,0.01316898221994203
3219,6.094999999999999,0.007955420357594433,0.003187382755878185
3220,6.100000000000001,0.0021166072757984526,0.04395848816395154
3221,6.105,-0.0025916000903318725,-0.04641927912215232
3222,6.109999999999999,0.021429844615790502,0.00899602722697154
3223,6.115000000000002,-0.03676188084039627,0.01694503379265479
3224,6.120000000000001,-0.0201545166993644,0.01134761572271524
3225,6.125,-0.00903198189713518,-0.03416689077744718
3226,6.129999999999999,0.022552894330489813,0.009650249305613279
3227,6.135000000000002,0.035895740546352695,-0.020974658214556356
3228,6.140000000000001,-0.009037870195895175,-0.026822940931140488
3229,6.145,0.01513991930999111,-0.005276089164057166
3230,6.149999999999999,0.010429138646527178,-0.004590002453616067
3231,6.155000000000001,-0.007895641345729872,-0.015350663034472183
3232,6.16,-0.03012824519449715,0.009342581418182474
3233,6.164999999999999,-0.009781793028039578,0.001457677813137867
3234,6.170000000000002,0.01004215923518072,0.006954798699123225
3235,6.175000000000001,0.059490954719205055,-0.020411335372527938
3236,6.18,-0.0014834350108986576,-0.018543361975409116
3237,6.184999999999999,0.0379210091554175,0.02898302410384277
3238,6.190000000000001,-0.02857790537352346,0.008239949199351237
3239,6.195,-0.0030471968063243223,-0.010283971523053112
3240,6.199999999999999,-0.030657297757379028,-0.011225688891431702
3241,6.205000000000002,0.04781824411943962,0.03524794121258698
3242,6.210000000000001,0.018865881612733053,0.020581405788427983
3243,6.215,-0.001888525785003203,0.005071805207908566
3244,6.219999999999999,0.012380266668279802,0.002967901512565113
3245,6.225000000000001,-0.010903955320278769,-0.020822493427314778
3246,6.23,-0.00021170391984091897,0.019185036104914156
3247,6.234999999999999,-0.03524318550465873,0.013377789585483484
3248,6.240000000000002,-0.015651883667091034,0.006964654455441986
3249,6.245000000000001,-0.0021556044763402196,0.00895715144107089
3250,6.25,-0.013707787243539342,0.009193466386619506
3251,6.254999999999999,0.011826679877000623,0.02977284400433327
3252,6.260000000000002,0.008874708325936438,-0.027497534115813606
3253,6.265000000000001,0.010731106721857201,-0.00992087276340055
3254,6.27,-0.009254130268316172,0.04332730685987719
3255,6.274999999999999,-0.020757768204002436,-0.01360159651664879
3256,6.280000000000001,0.01805038026679442,0.017585777196819453
3257,6.285,0.0051818686439218655,-0.011405789671177759
3258,6.289999999999999,-0.0404791024207307,-0.028780410810899732
3259,6.295000000000002,-0.002161068553844081,0.05247541056416511
3260,6.300000000000001,-0.020728689715719402,-0.02370860406921196
3261,6.305,-0.010602649930130386,-0.010913795502498777
3262,6.309999999999999,-0.0673340952829566,-0.012441119158527896
3263,6.315000000000001,0.002754103246068806,0.02682633234370055
3264,6.32,-0.03887791965615649,-0.0009587717296923795
3265,6.324999999999999,-0.01639214415444295,0.015361502110023878
3266,6.330000000000002,-0.020263697230974927,-0.02374366642296109
3267,6.335000000000001,-0.026717431970991946,-0.0025433517033787603
3268,6.34,0.0179135502718775,-0.03881921004573562
3269,6.344999999999999,-0.03275991513209697,-0.0016058622666595803
3270,6.350000000000001,0.036335435417930544,-0.0019905881154125803
3271,6.355,-0.0050662921870654395,0.016918359034838664
3272,6.359999999999999,0.007936086167564348,0.006870829466676947
3273,6.365000000000002,0.004832979338971611,-0.021514905189124522
3274,6.370000000000001,0.008816034660050232,0.003924585904512814
3275,6.375,0.007372957381262961,-0.011186126677372633
3276,6.379999999999999,0.020245922006365727,-0.00646612740920588
3277,6.385000000000002,0.011615288283427536,-0.021217914044178436
3278,6.390000000000001,-0.011324714323846146,0.01035763600827526
3279,6.395,-0.03756926035809252,0.006217005732902303
3280,6.399999999999999,-0.004135656517894768,-0.01645801176834218
3281,6.405000000000001,0.01703424650391039,-0.007335118498673857
3282,6.41,-0.016574859650992355,-0.015313596067078982
3283,6.414999999999999,0.01511096282257198,-0.015279149984028456
3284,6.420000000000002,-0.00895975918126579,0.019545906573213295
3285,6.425000000000001,-0.007702037268199792,-0.006996515634884385
3286,6.43,-0.03688330993788236,0.058029686369554696
3287,6.434999999999999,-0.003757543261398074,-0.03215492884475638
3288,6.440000000000001,-0.003267778101696595,0.016511377729912294
3289,6.445,-0.029788232574089656,-0.0014169843344478484
3290,6.449999999999999,0.03122234468653172,-0.02544997042068425
3291,6.455000000000002,0.01627716868682817,-0.008005240046431791
3292,6.460000000000001,0.01056937707284354,0.010232020998730435
3293,6.465,0.03167581949246639,-0.03532260345112156
3294,6.469999999999999,-0.005704822367684713,0.04613962621330944
3295,6.475000000000001,0.003543263481438003,0.03326740459796596
3296,6.48,-0.025130138461715464,0.020374358932074035
3297,6.484999999999999,0.0236041770350606,0.023745121913021625
3298,6.490000000000002,0.01602412156512471,-0.03127564915945292
3299,6.495000000000001,0.019860307745072237,0.03066094820750494
3300,6.5,0.014344530020512405,0.016853512714957972
3301,6.504999999999999,0.007206479407782579,-0.01181307099535594
3302,6.510000000000002,-0.004027648088609462,-0.019126491475310054
3303,6.515000000000001,-0.0026687088183864243,-0.05017310808978349
3304,6.52,-0.005692879660966397,-0.04020586614487765
3305,6.524999999999999,-0.021933710110857308,0.021865543336838558
3306,6.530000000000001,0.012864451065917552,0.014443130621254095
3307,6.535,0.010110613601889171,-0.013529590733554246
3308,6.539999999999999,0.02687566554708751,-0.003055762087665793
3309,6.545000000000002,0.012504392688473162,-0.004755091554419834
3310,6.550000000000001,-0.005349597269221931,0.043567077025445496
3311,6.555,0.015469386189460551,-0.0493420323070137
3312,6.559999999999999,-0.02234928432220771,-0.005113562612404165
3313,6.565000000000001,-0.004622681283699285,0.01565549882278088
3314,6.57,0.036305408076511954,-0.020795229049502286
3315,6.574999999999999,0.0385589505271061,0.02852609288290815
3316,6.580000000000002,-0.0009686225800322831,0.003927921790883988
3317,6.585000000000001,0.02075788878492,0.00586764933349525
3318,6.59,0.049192876330866595,0.01830041970644343
3319,6.594999999999999,0.004265729784389232,0.0026995998208180828
3320,6.600000000000001,0.016764298504806978,0.008130911964004818
3321,6.605,-0.001998704100826098,-0.006604896703507422
3322,6.609999999999999,-0.002322132580694388,0.023979121816815024
3323,6.615000000000002,-0.0350220972563804,0.009430954325737026
3324,6.620000000000001,-0.019628893767843686,0.01523445174680619
3325,6.625,0.0090784433471992,-0.06167057022869583
3326,6.629999999999999,-0.005254260457525593,0.004616045618221066
3327,6.635000000000002,-0.02878071384936452,0.004877756601864595
3328,6.640000000000001,0.02281402384733299,-0.02369828903530985
3329,6.645,-0.0055533873870715995,5.7897693330653975e-05
3330,6.649999999999999,0.015017348423763465,-0.034638990384710466
3331,6.655000000000001,0.01964680251036925,0.011529302572064021
3332,6.66,0.013442187436227264,0.02119706840815859
3333,6.664999999999999,0.022119707196630232,0.0033780646090475833
3334,6.670000000000002,0.010494241082508519,0.005355573501371349
3335,6.675000000000001,-0.02284354943624524,-0.01028417199249773
3336,6.68,0.01573152062487089,-0.00760084450289153
3337,6.684999999999999,-0.028375875203436964,0.005749924260869123
3338,6.690000000000001,-0.009382222313414238,-0.023118829172706884
3339,6.695,-0.007924808806602741,0.006424223703556988
3340,6.699999999999999,-0.023057034621293594,0.000782586346497966
3341,6.705000000000002,-0.014298832207058684,-0.02656067031803582
3342,6.710000000000001,0.028733119164983577,0.006582474881476602
3343,6.715,0.034547891493022946,0.005198133740626635
3344,6.719999999999999,0.020676959442391767,-0.02173139914934795
3345,6.725000000000001,-0.021662750649100896,0.0005790327381016784
3346,6.73,0.0011137063394856086,-0.0014659325532442868
3347,6.734999999999999,0.004620402857594249,0.03373375987515115
3348,6.740000000000002,0.006923308584752983,-0.021541430473156556
3349,6.745000000000001,-0.0005230175603202709,0.0003570608642321156
3350,6.75,-0.0016532147983318536,-0.014418248964741528
3351,6.754999999999999,-0.01100445596804778,-0.007402962021232423
3352,6.760000000000002,-0.018316602844665564,-0.008304542760116294
3353,6.765000000000001,0.02748231148573373,-0.0011045798393349226
3354,6.77,-0.0284567017544756,-0.03150024654572671
3355,6.774999999999999,-0.009121781989651127,-0.026357410534833252
3356,6.780000000000001,-0.019785284747245058,-0.005513407142589841
3357,6.785,0.002152881890847671,-0.0269449238475527
3358,6.789999999999999,0.0025367887112969006,0.024243898288027702
3359,6.795000000000002,-0.032292500416915636,0.027677049877106206
3360,6.800000000000001,-0.010302064570116494,0.005002074695066511
3361,6.805,-0.017323371984072182,-0.029302203281035673
3362,6.809999999999999,0.007205958267277243,-0.02825045885706179
3363,6.815000000000001,0.010264471456907946,-0.05562466537813562
3364,6.82,-0.010926090542963613,0.004022447482064141
3365,6.824999999999999,-0.003175106306189144,0.024629709849228396
3366,6.830000000000002,0.025765989266858722,-0.0029197695232859575
3367,6.835000000000001,0.006220636882982203,-0.000927467735248413
3368,6.84,-0.0023172964170454042,0.0036349225229363475
3369,6.844999999999999,0.0025345061176814017,-0.01772979954038455
3370,6.850000000000001,0.002459223263745398,0.003658537614774388
3371,6.855,-0.02843019347941332,0.016158950061344327
3372,6.859999999999999,-0.0014759434069032383,-0.03403207623549882
3373,6.865000000000002,-0.03372695693476009,0.015338512780897694
3374,6.870000000000001,-0.0006667578973983051,0.04738007469092144
3375,6.875,0.036406425092432526,-0.009681141194291143
3376,6.879999999999999,-0.03161127940464546,-0.035224477833297754
3377,6.885000000000002,-0.02126540866048089,0.021353544094855136
3378,6.890000000000001,0.049350294463198885,0.023257495061397956
3379,6.895,0.006973720682666028,-0.021702050711706274
3380,6.899999999999999,-0.002809420324810835,0.02338279122096243
3381,6.905000000000001,0.04027415177790883,-0.0018719351074325684
3382,6.91,0.010557692591302879,-0.0032533160668836414
3383,6.914999999999999,0.0005820126187282782,0.011392264696686622
3384,6.920000000000002,-0.006323053821590956,-0.008416881911448907
3385,6.925000000000001,0.0026692674526406744,0.009082418851560276
3386,6.93,-0.009995254559198646,0.006676557139291287
3387,6.934999999999999,-0.040522846235577385,0.03910059083166516
3388,6.940000000000001,-0.029351065055197086,0.004729006638065476
3389,6.945,0.00813123702356354,0.032974578864158964
3390,6.949999999999999,0.022770018061410803,0.007229246873590058
3391,6.955000000000002,0.011449475774374992,-0.0068341389331014754
3392,6.960000000000001,0.0001817788230779729,-0.006853152433774385
3393,6.965,0.024745534004997204,0.05534349453297596
3394,6.969999999999999,0.0006222445985844026,0.025416591114842523
3395,6.975000000000001,0.01054830377708284,-0.033486295289808184
3396,6.98,-0.01231858127903057,-0.005828155751790921
3397,6.984999999999999,-0.01545996953388919,0.03445705725685369
3398,6.990000000000002,0.07451840797023326,0.016057252952499115
3399,6.995000000000001,0.02988752218456774,0.02013703623990159
3400,7.0,0.012680027900195562,-0.019965742727907264
3401,7.004999999999999,0.005359442481745166,0.021560571734817863
3402,7.010000000000002,-0.017005806741071418,-0.015804321690575985
3403,7.015000000000001,0.005112573689791742,0.0005820934174046584
3404,7.02,0.01068176385043492,-0.009614391219969569
3405,7.024999999999999,-0.01098246482383374,0.00018077960187962283
3406,7.030000000000001,-0.009599615269497321,-0.050033612481520384
3407,7.035,-0.022831334680632434,0.01051515895639326
3408,7.039999999999999,-0.005095939238129431,-0.0012544532935205054
3409,7.045000000000002,0.011778411843348883,0.03725906918201497
3410,7.050000000000001,0.012509549381581227,-0.005782273536319353
3411,7.055,0.01057517480540685,-0.0033948980914259687
3412,7.059999999999999,-0.053831824231264834,-0.004710098546853471
3413,7.065000000000001,0.02172472406722734,-0.021598905378482223
3414,7.07,-0.021016532240660666,-0.006906485922852314
3415,7.074999999999999,0.034824800321070486,0.021052669167135385
3416,7.080000000000002,0.059693210232357054,0.011858383900263166
3417,7.085000000000001,0.0164160627477079,-0.005434337858437203
3418,7.09,-0.004075395499222165,0.008378357539667113
3419,7.094999999999999,-0.002902309473264883,0.03207623101747748
3420,7.100000000000001,0.012474300669912747,-0.005273304893511772
3421,7.105,-0.015899692440401028,0.007344176849175035
3422,7.109999999999999,0.000327770931334418,0.00733541659254863
3423,7.115000000000002,-0.0002107076922904293,-0.02611966077317833
3424,7.120000000000001,-0.021066133915008018,0.0067799273524790545
3425,7.125,-0.025626652411164342,0.016137677263114197
3426,7.129999999999999,0.025459896488086463,-0.033851262316803465
3427,7.135000000000002,-0.02860625695591694,0.04368232109841285
3428,7.140000000000001,-0.029337857533961766,0.013966977166108837
3429,7.145,-0.018791500566372743,-0.023423181209131387
3430,7.150000000000002,0.0033911455122578064,-0.021833370772692012
3431,7.155000000000001,0.019840890161586324,0.016463411592550818
3432,7.16,0.023260368235850985,0.01374544665791633
3433,7.164999999999999,0.007406700223923794,0.053182412238933933
3434,7.170000000000002,0.015201942162248338,0.014974022491261466
3435,7.175000000000001,-0.033425840103618404,-0.0033260218652371256
3436,7.18,0.014601835640339685,0.020372254760099323
3437,7.184999999999999,0.0030548632705621023,0.005479522564292833
3438,7.190000000000001,-0.0005356269047672351,-0.01225098147500345
3439,7.195,0.045927598104938475,0.02432232350966643
3440,7.199999999999999,0.003303129922056975,-0.007160426566617462
3441,7.205000000000002,0.031183233976083136,-0.015084903079115041
3442,7.210000000000001,-0.015999506256594038,0.019800608089660447
3443,7.215,-0.029770745164519642,0.008051435842464243
3444,7.219999999999999,-0.019302113377115893,0.004193285113251337
3445,7.225000000000001,-0.009762840618751475,0.011401992681433782
3446,7.23,-0.008285285503327149,0.002620436962705468
3447,7.234999999999999,8.150752296007146e-05,-0.014542921701769546
3448,7.240000000000002,0.03199467483271014,0.0017475657261615642
3449,7.245000000000001,-0.03578009631092708,0.02465818790018966
3450,7.25,0.03578939267955751,0.015832790429401826
3451,7.254999999999999,0.0009228370874812993,-0.01878880519146932
3452,7.260000000000002,-0.0025162622581286712,0.016440283664603886
3453,7.265000000000001,0.00802845378733652,0.002143282988383268
3454,7.27,0.004014639467846899,-0.014098384523256466
3455,7.275000000000002,0.017490966496022595,-0.03201650638722524
3456,7.280000000000001,-0.0038077582072969076,0.05458875943512411
3457,7.285,0.014963914486509355,0.0052481445591088674
3458,7.289999999999999,0.03148856965869681,-0.04018601036471891
3459,7.295000000000002,-0.016386441560100967,-0.014539894542655446
3460,7.300000000000001,-0.013809197142500425,0.015890617474627437
3461,7.305,-0.004164405523163136,-0.005994060431312371
3462,7.309999999999999,-0.007478840319806401,0.01802650720172499
3463,7.315000000000001,-0.009401423309130276,0.007257588382124335
3464,7.32,0.007649246447698129,-0.004982137722839882
3465,7.324999999999999,-0.03787329634322658,-0.0025578416612814926
3466,7.330000000000002,-0.021008840814272785,0.001898516523093739
3467,7.335000000000001,0.03626464396299194,-0.009371932966997404
3468,7.34,-0.03774822212438878,0.00031184312652210347
3469,7.344999999999999,-0.006640362850686783,0.0049141420653669755
3470,7.350000000000001,-0.00985002408901551,-0.004288821827454127
3471,7.355,-0.001858594561967607,-0.005098235780540681
3472,7.359999999999999,0.0070263142849263755,0.02439651575922674
3473,7.365000000000002,0.021120808104649145,-0.00523247848318442
3474,7.370000000000001,0.018793257380775114,0.03212635240753175
3475,7.375,-0.0031174793314193523,-0.02347757032402594
3476,7.379999999999999,0.026063975775183282,-0.01150970239808444
3477,7.385000000000002,-0.019165273010083406,-0.001444957904595087
3478,7.390000000000001,0.04695253519981402,0.005467021970551699
3479,7.395,0.04075919242005036,-0.014984910377939724
3480,7.400000000000002,-0.0056865898561476716,0.010704498242623386
3481,7.405000000000001,-0.0038281937393709873,-0.04116148949943247
3482,7.41,0.011340808708914206,0.03178359497579139
3483,7.414999999999999,-0.007079355772532802,-0.0396067618917862
3484,7.420000000000002,-0.019871017890731896,0.0031247268331490315
3485,7.425000000000001,0.012462538570702947,0.010258343536056544
3486,7.43,-0.004500173336833562,-0.04647386854158517
3487,7.434999999999999,0.0272099162154589,0.0186417998563198
3488,7.440000000000001,-0.042316308003481594,0.0056098023349687
3489,7.445,0.01436798255990387,-0.017448760317980174
3490,7.449999999999999,-0.045061081669296246,0.009115276093110471
3491,7.455000000000002,0.004070812408084416,-0.04225432234159429
3492,7.460000000000001,-0.0076466977861114225,0.014612253408344583
3493,7.465,0.026145064738238574,-0.025444745916285465
3494,7.469999999999999,-0.009106837091568629,-0.018589483366944815
3495,7.475000000000001,-0.030522366683618313,-0.019813419046133842
3496,7.48,-0.0011032336272115111,-0.004766447752414399
3497,7.484999999999999,0.018283563648691287,0.011247884551175459
3498,7.490000000000002,-0.011758456082029533,0.012838444108984158
3499,7.495000000000001,0.026510692100979817,-0.008943796339320475
3500,7.5,-0.029347131463874996,-0.006329670665781655
3501,7.504999999999999,0.020943281567876282,-0.0070684465775167375
3502,7.510000000000002,0.0020663169810537256,0.009226543274247222
3503,7.515000000000001,-0.03955882303676191,-0.005190222236175737
3504,7.52,0.006307312632283982,0.0015616327247302692
3505,7.525000000000002,0.0067946671287574265,-0.021003034393195723
3506,7.530000000000001,-0.003418753137618767,-0.033273116034932694
3507,7.535,-0.02225210635173484,-0.0038690988380131667
3508,7.539999999999999,-0.04584899131623985,-0.026982623417203554
3509,7.545000000000002,-0.012195918341185292,0.01316009452046969
3510,7.550000000000001,0.018995555609827765,-0.00759398884887343
3511,7.555,0.024780519803107148,0.0005490130311553823
3512,7.559999999999999,0.006350801618283925,0.03171746761583788
3513,7.565000000000001,0.022452388917038085,0.027828470827402776
3514,7.57,0.002044779115889394,-0.01118601064148235
3515,7.574999999999999,0.03485952372491713,0.003323886466595409
3516,7.580000000000002,0.011385604858519518,0.03786677394277095
3517,7.585000000000001,0.022027790497358247,-0.00717656700599469
3518,7.59,0.03710212235285107,-0.02868572674714822
3519,7.594999999999999,0.022021824240950023,0.029523298486108462
3520,7.600000000000001,0.004416936353044907,0.01454998935022907
3521,7.605,0.0260870057383489,-0.01851451824336262
