,screen,spec_re,spec_im
3069,5.345000000000001,0.014164642459158045,-0.008445818307828224
3070,5.35,0.003225794505223939,-0.0055190190909942104
3071,5.355,-0.006299323921294298,-0.006503771640962819
3072,5.359999999999999,0.01780135521376987,0.006844950194257004
3073,5.365,0.043490481009528056,-0.0117761231895674
3074,5.370000000000001,0.015577327687261586,-0.02087025696534479
3075,5.375,-0.014713691071436337,0.01112776450449712
3076,5.380000000000001,0.0015675319933946658,0.006809853763975647
3077,5.385,0.0074137629295913604,0.030808191843200557
3078,5.390000000000001,-0.020177735360170226,-0.005774692135777079
3079,5.395,-0.006299334853192707,0.014950005005850503
3080,5.4,0.008658289762355342,-0.01046364093227541
3081,5.405000000000001,-0.012145699717078698,0.01914953634696917
3082,5.41,0.03301307251068784,0.028714317490132216
3083,5.415000000000001,0.0012119633724344081,0.010099785970355253
3084,5.42,-0.035449743084846164,0.00025642169260817107
3085,5.425000000000001,0.011589047064946045,-0.01693140991626921
3086,5.43,0.03229711235847736,0.022716639931104184
3087,5.4350000000000005,0.02260431081492645,-0.018042388947828027
3088,5.4399999999999995,-0.01507333138340685,0.005522246410422566
3089,5.445,-0.01113462867355235,0.005865510123531353
3090,5.450000000000001,-0.015450294808881201,0.021210108342039687
3091,5.455,0.015617862271162597,-0.016754713036484823
3092,5.460000000000001,0.028487347739173125,-0.01815926666476716
3093,5.465,-0.007489666537470728,-0.015992197050899416
3094,5.470000000000001,-0.01219943190164417,-0.008222548799655638
3095,5.475,0.011024191416677624,-0.0034208531728762604
3096,5.48,-0.011672641229862876,0.008330499916434224
3097,5.485000000000001,-0.0021600841175036987,0.02351161892924463
3098,5.49,-0.01457646977001211,-0.004335621655994329
3099,5.495000000000001,0.00814633000039984,0.02201869434611301
3100,5.5,0.02854446681356674,-0.007889656999917673
3101,5.505000000000001,-0.02937183504571518,-0.011511450068476294
3102,5.51,0.012705399826329945,0.0410831937789867
3103,5.515000000000001,0.03601497332768923,-0.020463638947105404
3104,5.52,0.017688409010177847,2.778095024173344e-05
3105,5.525,-0.019963941100005544,-0.0004359752662991241
3106,5.530000000000001,-0.008386771557135768,0.015048030011949633
3107,5.535,-0.04361347262412409,-0.015846054292551766
3108,5.540000000000001,0.019337549358997237,0.01242897502852816
3109,5.545,0.009796412074573104,-0.04309122422392028
3110,5.550000000000001,0.025244629118221052,0.03756862214663736
3111,5.555,-0.01734855203749137,-0.029881737658071
3112,5.5600000000000005,0.02653042519577121,0.01706040855225547
3113,5.5649999999999995,-0.002653632231648846,0.0011143005215251884
3114,5.57,-0.013133137571778837,0.011752032735270273
3115,5.575000000000001,0.04185279262595055,0.01535675357507154
3116,5.58,0.007593203997886787,0.01808209243313579
3117,5.585000000000001,0.020564394429751304,0.02218416304828158
3118,5.59,0.02026553423173613,-0.008303015348298104
3119,5.595000000000001,0.0019300768158908533,-0.03007967024245385
3120,5.6,0.03182484274178782,-0.03009859355031773
3121,5.605,-0.031780629722196765,-0.006590259288750911
3122,5.610000000000001,-0.014937949237519147,-0.006118057779385651
3123,5.615,0.009950967103441313,0.01848229377016703
3124,5.620000000000001,0.008349046010977017,-0.008334059359022723
3125,5.625,0.004375013075192855,0.010557528001946785
3126,5.630000000000001,-0.024668688316741377,-0.003101395563055733
3127,5.635,-0.003429831294214138,-0.008349364630945254
3128,5.640000000000001,0.003383800328605709,0.012664988030113282
3129,5.645,0.0038123593535927323,0.007848661648829486
3130,5.65,-0.004790828772286189,0.012453592735342814
3131,5.655000000000001,0.01644493748939313,-0.022851193028249412
3132,5.66,0.03473003614535009,-0.012522277095535788
3133,5.665000000000001,0.03791647743656023,-0.006343723961688721
3134,5.67,0.01930092182633931,0.024984847057848505
3135,5.675000000000001,-0.001891527188336042,-0.0068226952046496325
3136,5.68,0.009660130618906259,0.04300311430357131
3137,5.6850000000000005,-0.008993663420687218,0.04065654544611123
3138,5.6899999999999995,-0.03252636765852204,0.04429331475933296
3139,5.695,-0.008649129148178275,-0.04575821941836196
3140,5.700000000000001,0.028907860289076184,-0.013916126278213915
3141,5.705,-0.008942953103191839,0.017210345356513775
3142,5.710000000000001,0.0005558253009678647,0.02516215845783748
3143,5.715,-0.029513410216633184,0.00026533145505249357
3144,5.720000000000001,-0.023478903672551437,0.007454097367333957
3145,5.725,-0.017986693510597295,0.02861923888740111
3146,5.73,0.007259131005396499,-0.024022735932350606
3147,5.735000000000001,-0.012795919647046993,0.007940782117653592
3148,5.74,-0.017268616510568283,-0.030107498840469187
3149,5.745000000000001,-0.030847591384870414,-0.0041188623400444406
3150,5.75,0.03798441147908764,-0.0006037741482439535
3151,5.755000000000001,-0.000625200590412334,-0.03534393350158271
3152,5.76,0.015734347191762484,-0.0071699021155799715
3153,5.765000000000001,0.014881471460559972,-0.03828746713205772
3154,5.77,0.0015018648639270951,-0.010329307850391739
3155,5.775,-0.009090129904933466,0.013794748042517013
3156,5.780000000000001,0.006571908923458125,-0.003014595036086711
3157,5.785,-0.02857274707367542,0.024370052357537756
3158,5.790000000000001,-0.011380558694111632,-0.01903983459658215
3159,5.795,-0.0090776800894921,0.0058715389949029724
3160,5.800000000000001,0.005092211293862477,0.023402640879408024
3161,5.805,0.0036683967869927565,0.00860777686878211
3162,5.8100000000000005,-0.010110299551819541,0.02030519740056395
3163,5.8149999999999995,0.004982623783798195,-0.03680064417774527
3164,5.82,-0.018930996948829725,0.0012044438074756156
3165,5.825000000000001,-0.01823743067518924,0.016850806714074778
3166,5.83,-0.0005827045069873038,0.007020019066611183
3167,5.835000000000001,0.010633958013593963,0.009781523238035668
3168,5.84,0.002694630204557904,0.02253802783620332
3169,5.845000000000001,-0.0008224344771449206,0.02376276458216513
3170,5.85,0.01970730207638268,-0.003293995049323613
3171,5.855,0.01616134038210712,0.02192242460190277
3172,5.860000000000001,0.026002320285240476,0.016825165966539133
3173,5.865,-0.03293073845317631,0.029220633918659714
3174,5.870000000000001,0.00309527266189213,-0.012067551811751122
3175,5.875,-0.009748431770164162,0.005666157390889241
3176,5.880000000000001,0.010943200673824937,0.015308095276661724
3177,5.885,0.009485682531087633,-0.01980100331018323
3178,5.890000000000001,-0.027752295375660846,0.049928858785240816
3179,5.895,-0.005029801840651602,-0.02261698802852128
3180,5.9,-0.007332491545962486,0.006293653478804492
3181,5.905000000000001,0.02709120431743584,0.012604867576234871
3182,5.91,0.03156550702224399,-0.020073871154442972
3183,5.915000000000001,-0.03685593639261841,-0.014731064672601135
3184,5.92,0.007221897098722486,-0.00951469201481695
3185,5.925000000000001,0.00885122738283133,-0.004975173212098973
3186,5.93,0.006862277906473302,0.007067700082956517
3187,5.9350000000000005,0.0023223579171785763,-0.007280745137284464
3188,5.9399999999999995,-0.029618491717025307,0.00556295489260727
3189,5.945,0.02245331007739455,0.006202592717171084
3190,5.950000000000001,-0.016322376406391746,-0.001565296693873627
3191,5.955,0.02049347044448245,0.023565055022205943
3192,5.960000000000001,-0.0102017022554786,0.026243374686195274
3193,5.965,0.0045015988447996355,0.00443744175158497
3194,5.970000000000001,0.012534611142047248,-0.012109377566567903
3195,5.975,0.003174812184754071,-0.01975254549862798
3196,5.98,-0.007653850332236268,0.0007926503689289312
3197,5.985000000000001,-0.01166376480850295,0.02288356328872095
3198,5.99,-0.009634202570163081,-0.003223637380224257
3199,5.995000000000001,0.022353686123252635,0.014515038730880156
3200,6.0,-0.00046165386795526356,0.0007903668306488061
3201,6.004999999999999,-0.019957936951147847,0.016601748001222855
3202,6.010000000000002,0.027972060541603717,-0.011117520183458532
3203,6.015000000000001,0.010299530925077589,0.02342641625987239
3204,6.02,-0.03557975643886719,-0.01009699292353203
3205,6.024999999999999,0.049946050045249074,-0.024620129357282822
3206,6.030000000000001,0.04961400252666861,0.0334356864411628
3207,6.035,-0.03417778497063942,0.013956347814417167
3208,6.039999999999999,0.019224442067657655,0.007431631510999659
3209,6.045000000000002,0.00012158189307879818,-0.004383671754417268
3210,6.050000000000001,0.011912432581172635,-0.0015373154135650258
3211,6.055,-0.004146624490678957,-0.03398026906102482
3212,6.059999999999999,-0.02261935720185039,0.01377743733460332
3213,6.065000000000001,-0.017514021947455046,-0.018959763392795023
3214,6.07,-0.0011566488056791303,-0.04888520052894481
3215,6.074999999999999,0.005745081683136116,-0.010471184649138357
3216,6.080000000000002,-0.005386724057561962,0.006466899520064703
3217,6.085000000000001,-0.04503359123865481,-0.008173829503203115
3218,6.09,-0.02882674975309306,0.011778715888410795
3219,6.094999999999999,-0.011896959534864825,-0.004861227681689236
3220,6.100000000000001,0.00986053238104838,0.01366714602138722
3221,6.105,0.04153816479599993,-0.015459612731763089
3222,6.109999999999999,-0.007471992217202605,-0.001586709126415006
3223,6.115000000000002,0.02492649271092898,-0.0007535321013506001
3224,6.120000000000001,-0.004645416111804669,-0.008270344134195468
3225,6.125,-0.00863650400103552,0.01603436688670567
3226,6.129999999999999,0.0168877443158131,0.008292532514769206
3227,6.135000000000002,0.00045283253177043294,-0.026440345832805526
3228,6.140000000000001,-0.013634321092843345,0.02041313639353294
3229,6.145,0.016680363470212376,0.028175636131998465
3230,6.149999999999999,0.0009445044623441983,0.008633957415144711
3231,6.155000000000001,0.015484984564125741,0.006724363506133505
3232,6.16,-0.02224996815705094,-0.0024619409695048836
3233,6.164999999999999,-0.025596196773190104,-0.010013614728750338
3234,6.170000000000002,0.012513076808527814,0.011206591065909948
3235,6.175000000000001,-0.014512003760156269,-0.001134232513635999
3236,6.18,0.034169761342157344,-0.0073670227821805954
3237,6.184999999999999,0.008894282002493006,-0.024713529994647505
3238,6.190000000000001,-0.026402523484873923,-0.02434044525169358
3239,6.195,-0.013583918839217179,-0.005261767699498472
3240,6.199999999999999,0.01121683121768466,0.011763290703232648
3241,6.205000000000002,-0.0015808825620965993,0.005861859069132469
3242,6.210000000000001,-0.007135386165916981,0.010897233190632972
3243,6.215,-0.009000388651257563,-0.012720318188577441
3244,6.219999999999999,0.007153178482507443,-0.0026897483762076523
3245,6.225000000000001,0.0072416719531415985,0.04908629356288643
3246,6.23,0.009962068379512122,0.03900959333972603
3247,6.234999999999999,-0.03496561221661519,0.04447626494080446
3248,6.240000000000002,-0.026178986662568036,-0.009625201508356598
3249,6.245000000000001,0.0012141931622246468,-0.03490985306484851
3250,6.25,0.027692020793118513,-0.000596339303457551
3251,6.254999999999999,-0.021351689961086058,0.0335008349569969
3252,6.260000000000002,-0.016279636425297037,-0.01191205014651862
3253,6.265000000000001,-0.007716573482784657,-0.031011472080642487
3254,6.27,0.011925463788342128,-0.0006215982832874113
3255,6.274999999999999,-0.02989362776261108,-0.0026014745306577646
3256,6.280000000000001,-0.013194599875130188,-0.028023175427865466
3257,6.285,-0.002205119879092069,0.0228882106608373
3258,6.289999999999999,0.002593812683445517,-0.007001734558568264
3259,6.295000000000002,-0.010748899525528677,0.010204460056747022
3260,6.300000000000001,0.019534554579004382,0.030471993065476762
3261,6.305,-0.020257749678588392,0.02294078744608708
3262,6.309999999999999,0.011906241724664621,-0.001889254944115241
3263,6.315000000000001,-0.013529200458014616,0.02148055399052271
3264,6.32,-0.015132384749006992,0.019083639810059158
3265,6.324999999999999,0.015200782916833078,-0.006807155240650978
3266,6.330000000000002,0.0030393199149253776,0.01563093226631728
3267,6.335000000000001,0.009072908210796793,0.01701059223443517
3268,6.34,-0.013951300001105739,-0.003398395464310161
3269,6.344999999999999,0.0018714185375386797,0.011578390621098276
3270,6.350000000000001,-0.0001279278365045079,-0.029268900761308086
3271,6.355,-0.05224718757607533,-0.030441765818445973
3272,6.359999999999999,-0.0234943072701556,0.009057673515270153
3273,6.365000000000002,-0.011159136224412917,0.011750074212798299
3274,6.370000000000001,0.009796991216460747,0.02362387313713034
3275,6.375,0.022358731027179866,0.049797530580069825
3276,6.379999999999999,-0.014561454425034962,0.007887656199493536
3277,6.385000000000002,-0.021581509588046024,-0.03623230698839239
3278,6.390000000000001,0.022693544143880598,0.0009076116603360978
3279,6.395,-0.008045825755004392,0.012938070070244619
3280,6.399999999999999,-0.012371207021742955,-0.003945967944553188
3281,6.405000000000001,0.0029865768884574646,-0.01918957329521434
3282,6.41,-0.010450702484450684,0.015264557449411114
3283,6.414999999999999,0.004154897448176163,0.02218036340577555
3284,6.420000000000002,0.0367776008123369,-0.007850611867257048
3285,6.425000000000001,0.02259432635027858,0.01987914479348553
3286,6.43,-0.003728165719057435,-0.0013952994365133114
3287,6.434999999999999,-0.017509988136444075,0.0021271889365887166
3288,6.440000000000001,-0.009923628300245,0.02172171485133081
3289,6.445,-0.031874441051466786,0.011223343100799563
3290,6.449999999999999,0.0030547535178677867,-0.016194225144752234
3291,6.455000000000002,-0.010608362274080085,0.005088630635151695
3292,6.460000000000001,0.017884071692551375,0.00584447141347151
3293,6.465,0.04385979051915577,0.013429312812014647
3294,6.469999999999999,0.01066810051973976,-0.032867254819573345
3295,6.475000000000001,-0.00515113807162421,-0.009445874077543808
3296,6.48,-0.015699119645765657,-0.022056007455607665
3297,6.484999999999999,-0.0185532534675432,0.009578735665984023
3298,6.490000000000002,-0.008774227526514983,-0.016490580577051214
3299,6.495000000000001,-0.025799623068717692,0.031859100479027104
3300,6.5,0.03092832815109074,0.0032419976590991597
3301,6.504999999999999,0.01611097656112243,0.037050417422801976
3302,6.510000000000002,0.02775399156142303,-0.007706658840603223
3303,6.515000000000001,-0.009500976755234774,-0.054043057850547
3304,6.52,0.0075270536067266755,-0.004084476281736038
3305,6.524999999999999,0.0012495448425547525,-0.0039274129578064755
3306,6.530000000000001,-0.002949241172999226,-0.013919160740644788
3307,6.535,-0.05069134605061684,0.011195820881421218
3308,6.539999999999999,-0.010330981851223608,-0.0059466455873877855
3309,6.545000000000002,-0.018049580437382123,0.0033037254453324076
3310,6.550000000000001,-0.0328279500083042,-0.003367356633846574
3311,6.555,-0.007408444502622445,0.002772898521493138
3312,6.559999999999999,0.018423486125265332,-0.007371234049656618
3313,6.565000000000001,0.027871372879550924,0.016839447209034002
3314,6.57,-0.008073931348136212,0.014778021152377002
3315,6.574999999999999,0.014225529921470245,-0.009456615169022799
3316,6.580000000000002,0.01158557811919108,0.03835598909141097
3317,6.585000000000001,0.030222928696724757,0.005697737737193866
3318,6.59,0.020595450510946196,0.014957323366484433
3319,6.594999999999999,0.015119789658969072,0.02617263955149938
3320,6.600000000000001,0.006649023225428556,0.013975263877885216
3321,6.605,-0.01163088336325041,0.0020784812967665723
3322,6.609999999999999,0.004267823231614409,0.004437562661691521
3323,6.615000000000002,-0.004141866678718126,0.014431534618685498
3324,6.620000000000001,0.008735534423963456,-0.008023110030898036
3325,6.625,-0.00748106188288686,-0.0030726067901042094
3326,6.629999999999999,0.03725803853440426,0.004830293553474114
3327,6.635000000000002,0.027459041916772082,-0.030868938748001618
3328,6.640000000000001,-0.06059845017198771,0.015677954642580958
3329,6.645,0.020552545222013302,-0.02426752796424246
3330,6.649999999999999,0.0016635773753185762,-0.010792155780210252
3331,6.655000000000001,0.003280234279389902,0.0187961671086468
3332,6.66,0.014970148358845341,0.021245202744603807
3333,6.664999999999999,0.033320798734403245,-0.057974801802079666
3334,6.670000000000002,-1.2948576283157931e-05,0.013818338100700604
3335,6.675000000000001,0.006081915824592503,0.018018006545673124
3336,6.68,0.015405980085235457,0.013316960037156902
3337,6.684999999999999,-0.004725394442408259,0.008489878535975734
3338,6.690000000000001,0.004873595268625788,-0.002897234820184738
3339,6.695,0.030732449468672117,-0.018359802484524963
3340,6.699999999999999,-0.025717352173988493,0.005845112522747747
3341,6.705000000000002,0.016691102973755794,-0.005181149335085725
3342,6.710000000000001,-0.015564220483782965,-0.016647895041939153
3343,6.715,-0.007913448620109046,-0.008127202643845734
3344,6.719999999999999,0.022372106794068362,0.022689422094621287
3345,6.725000000000001,0.04693525240857348,-0.004439776908391897
3346,6.73,-0.021592363283641235,0.012680506832341206
3347,6.734999999999999,0.01879127835180441,-0.011661828444967806
3348,6.740000000000002,0.05943290827297381,-0.00554580994072413
3349,6.745000000000001,-0.012661387578920689,-0.026797574978306628
3350,6.75,-0.0037992768322636845,0.008737920396996066
3351,6.754999999999999,0.006840468683484953,0.022527609661527476
3352,6.760000000000002,0.034059125003336,-0.004366814282108763
3353,6.765000000000001,-0.015490800367765649,-0.009137731232388974
3354,6.77,0.006432374646595362,0.005233619753720217
3355,6.774999999999999,-0.02311194059968166,-0.024653960195685807
3356,6.780000000000001,-0.027991711869771795,-0.04284471642390786
3357,6.785,0.03321444752244129,-0.018414506810329575
3358,6.789999999999999,0.014341369010095213,0.0260232578760351
3359,6.795000000000002,-0.0026035833516513136,-0.005452595812090774
3360,6.800000000000001,0.018680314964775402,-0.020770832352845933
3361,6.805,0.01337255545571166,-0.0073150716011683966
3362,6.809999999999999,0.029114618345375133,0.018723307572226497
3363,6.815000000000001,-0.004684297823827905,-0.00751263249256107
3364,6.82,-0.023195255189193558,0.012689142000296574
3365,6.824999999999999,-0.04189100451900259,0.034221745865807056
3366,6.830000000000002,0.02207127430787102,-0.008425375800480457
3367,6.835000000000001,-0.019025834285263325,0.008625555368833162
3368,6.84,-0.014734207736249042,-0.021985372803412177
3369,6.844999999999999,-0.00962082256417393,0.011434762582204078
3370,6.850000000000001,0.007362607430315404,0.02777425956030375
3371,6.855,0.008302085442528896,-0.004303964667301029
3372,6.859999999999999,-0.035582113950333165,0.022720910694162034
3373,6.865000000000002,-0.00019433211502696836,0.020917160285400464
3374,6.870000000000001,-0.025626378596964504,0.0005843523373518958
3375,6.875,0.03279260212411085,-0.027016464160280328
3376,6.879999999999999,-0.01520975072442185,-0.05345140797878648
3377,6.885000000000002,0.0018175486114569664,0.01755305912642105
3378,6.890000000000001,0.01310300612235391,0.002245938897702058
3379,6.895,0.009391404294546445,-0.03097458521953008
3380,6.899999999999999,-0.002066576696714614,-0.02042632539926784
3381,6.905000000000001,0.018652181800184933,-0.009379736453534723
3382,6.91,0.005729951356451247,-0.017177936332431473
3383,6.914999999999999,-0.007400875586673291,-0.009502644817884938
3384,6.920000000000002,0.028871763801656847,-0.03619453976352934
3385,6.925000000000001,-0.0024064726618617483,0.011926322573189312
3386,6.93,0.008766661731501767,-0.0011965194889270066
3387,6.934999999999999,-0.017750091100696863,-0.02502774495700171
3388,6.940000000000001,-0.016874376506657424,0.020589168790192958
3389,6.945,0.01537472916895702,-0.008782310849746561
3390,6.949999999999999,0.009954122367933915,-0.008767798279221552
3391,6.955000000000002,0.020430491683629527,0.0017291363750295767
3392,6.960000000000001,0.01401026264510657,-0.007190933075066821
3393,6.965,-0.028088653068305054,0.01257409879101107
3394,6.969999999999999,0.018768370945427056,-0.02742773570712227
3395,6.975000000000001,-0.026254712530165522,-0.01190256312298468
3396,6.98,0.03503292430425159,-0.012339194550426126
3397,6.984999999999999,-0.02074526051610114,-0.010974365299991764
3398,6.990000000000002,-0.014107201761307721,0.005070474474946879
3399,6.995000000000001,0.02875255693122755,-0.013927762961980403
3400,7.0,-0.019281994233628426,0.03271569607349543
3401,7.004999999999999,-0.015379119855364264,0.01004656952416245
3402,7.010000000000002,0.021223752225470186,0.002346280290280379
3403,7.015000000000001,-0.02406752885701983,-0.009936886462893412
3404,7.02,-0.0016199218278745878,-0.006840958803449252
3405,7.024999999999999,-0.0073929690047064385,-0.0013340883777704462
3406,7.030000000000001,0.014789701343533775,0.03452405595846215
3407,7.035,-0.02099563130428098,-0.010273345849321481
3408,7.039999999999999,0.003840099392765168,-0.03777655928552319
3409,7.045000000000002,-0.040086771472913625,0.02729770831772304
3410,7.050000000000001,-0.0426306935315238,0.013787318045296532
3411,7.055,-0.025891620782757356,-0.005550475981682436
3412,7.059999999999999,0.002789218082598237,-0.01200905691050859
3413,7.065000000000001,-0.01513466238331794,-0.00516170987773139
3414,7.07,0.008644930637247108,-0.005824367720201548
3415,7.074999999999999,-0.010654351262102483,-0.02038674315818981
3416,7.080000000000002,-0.018447356615147282,0.0007635934987737534
3417,7.085000000000001,0.0006077971877063961,-0.015214517473690516
3418,7.09,0.0035423150971636286,0.005304263828047553
3419,7.094999999999999,0.00443265238401424,0.015425643243609946
3420,7.100000000000001,0.006006591695827259,0.03416184941862596
3421,7.105,0.0021662466004048874,0.01438746589312076
3422,7.109999999999999,-0.01370490699241256,0.03415242204491958
3423,7.115000000000002,0.004361878876467489,-0.006804146992823211
3424,7.120000000000001,0.020904149878388328,-1.4405881578096524e-05
3425,7.125,0.0009078532511508914,-0.009099300095135252
3426,7.129999999999999,0.035572097358009654,-0.02215849973763125
3427,7.135000000000002,0.021121720382925962,-0.0014593088424983982
3428,7.140000000000001,0.00891879831920843,-0.00872828254718694
3429,7.145,0.004117216795044907,0.0264188135893488
3430,7.150000000000002,0.010009363298671956,0.03460284624499046
3431,7.155000000000001,-0.03480961430654811,0.03099871585527392
3432,7.16,-0.0043916166852186545,0.0027389433379637466
3433,7.164999999999999,-0.010198164794251145,-0.018929641599922692
3434,7.170000000000002,-0.005959248086680337,0.03970157416374625
3435,7.175000000000001,-0.04534422207120684,-0.017978821144186787
3436,7.18,-0.008875230425269373,-0.018677880530180848
3437,7.184999999999999,0.01092078668037263,-0.007879491099515976
3438,7.190000000000001,-0.010493749424670405,0.007867329388429555
3439,7.195,-0.0036463339066022224,-0.013047037784651185
3440,7.199999999999999,0.023589948089038734,-0.02774890167657234
3441,7.205000000000002,0.018884143423771354,-0.01845775113316379
3442,7.210000000000001,-0.01699543539949927,-0.03213447502614994
3443,7.215,-0.025593707795220366,-0.014363066950596054
3444,7.219999999999999,-0.010659000442009228,0.0027255683896961736
3445,7.225000000000001,0.0027963659839579068,0.014517891004881524
3446,7.23,0.0292931206154375,-0.032258351258217986
3447,7.234999999999999,-0.01509574200285567,-0.012102831128836549
3448,7.240000000000002,0.010291612811867063,0.007760346977796901
3449,7.245000000000001,0.0036406603899737417,-0.012964542143230982
3450,7.25,0.011844021102674887,0.009466695663965288
3451,7.254999999999999,0.009036300510542397,0.03156663848078635
3452,7.260000000000002,0.003841715830485658,-0.006083084528720786
3453,7.265000000000001,-0.020656588568392264,0.026320667507657606
3454,7.27,0.00039391835589745484,0.017408568915363683
3455,7.275000000000002,0.010829543603370977,0.01019586994341599
3456,7.280000000000001,-0.022634689112808984,-0.021917978048698494
3457,7.285,0.03918434770644488,0.053553077059706626
3458,7.289999999999999,0.013762722211213904,0.027184576864321578
3459,7.295000000000002,0.003910065542435562,-0.015579112097085979
3460,7.300000000000001,-0.04081888480051933,-0.016737576751904213
3461,7.305,0.0027168236721141987,0.017162638047833103
3462,7.309999999999999,0.0006804413449925504,-0.0099034623214221
3463,7.315000000000001,0.02801857665916901,-0.01866361664132357
3464,7.32,0.017854327826005337,0.020706014252913758
3465,7.324999999999999,0.009063668583457671,0.017659918561924958
3466,7.330000000000002,0.005598208358976335,0.031460531095933074
3467,7.335000000000001,-0.0319864543199794,-0.0002045206809568646
3468,7.34,-0.029660680850420847,-0.005235557260626401
3469,7.344999999999999,-0.017694151688112305,-0.031427135715791775
3470,7.350000000000001,-0.026089939120550236,0.035514975102944386
3471,7.355,0.011024565945368972,0.010246519753907536
3472,7.359999999999999,-0.02174505435567316,0.022576056270469685
3473,7.365000000000002,0.014846833828405685,0.0010327786823162404
3474,7.370000000000001,-0.018466845416051727,-0.0011466276820056853
3475,7.375,-0.0021997181061688045,0.0024717271665654957
3476,7.379999999999999,-0.015403130930940364,0.026118856129479468
3477,7.385000000000002,-0.013576527569630304,-0.00798896940743392
3478,7.390000000000001,-0.012412941909292322,-0.003002134738675988
3479,7.395,0.01373089186248885,-0.019764124336089445
3480,7.400000000000002,-0.005275718396934844,0.013302372958555058
3481,7.405000000000001,-0.0019610486385595203,0.007483260031116377
3482,7.41,0.03297871198661372,-0.018585095102019836
3483,7.414999999999999,0.01234763123289673,0.017037374766833733
3484,7.420000000000002,-0.00689642821145323,-0.02028414456850633
3485,7.425000000000001,-0.019544346436859115,0.007084838277253361
3486,7.43,-0.03129361882887478,0.004518161167208196
3487,7.434999999999999,-0.0035915885936582113,0.028129683140293182
3488,7.440000000000001,-0.02122662914975117,0.022821955660069417
3489,7.445,-0.007227490190377105,-0.019854662236024143
3490,7.449999999999999,-0.009375653691034363,-0.010713607752337841
3491,7.455000000000002,0.009483692382899561,-0.017677546571627827
3492,7.460000000000001,-0.0040185671490522,0.00702550898123508
3493,7.465,-0.0073040003943617825,0.03138732768104362
3494,7.469999999999999,-0.01868323802325571,0.013145743115209618
3495,7.475000000000001,-0.033268111133298195,0.02973111754351628
3496,7.48,-0.03232006591171391,0.0056221360008066705
3497,7.484999999999999,0.036555240945428245,0.023316913990281338
3498,7.490000000000002,-0.007127974346086459,-0.0005476788968200617
3499,7.495000000000001,0.00606282204247502,-0.015564347703454521
3500,7.5,-0.01349916292650985,-0.0061777916390015715
3501,7.504999999999999,0.017400540703320005,-0.008124723392254882
3502,7.510000000000002,0.009048392861378414,0.0023439105968610548
3503,7.515000000000001,-0.0077561999151233435,0.03525395125668276
3504,7.52,-0.0024403883563439022,-0.01709396299477895
3505,7.525000000000002,0.0038166652223610743,0.003041150564876502
3506,7.530000000000001,0.010843318719595048,0.005557647374181282
3507,7.535,0.0351603971308714,-0.014849881470881855
3508,7.539999999999999,0.012334523128321067,-0.01885467415080397
3509,7.545000000000002,-0.0028830520007209356,0.006032905244313543
3510,7.550000000000001,0.023641752220365176,0.0103107816212299
3511,7.555,-0.007932819601004004,-0.004186747939867739
3512,7.559999999999999,0.003907274444260394,-0.016348851531387786
3513,7.565000000000001,0.00916186291378735,0.03204159878082439
3514,7.57,0.011561872645064784,0.037731883435949215
3515,7.574999999999999,-0.016638760260353283,0.014017262331049222
3516,7.580000000000002,0.027776468747394173,0.0361873634379818
3517,7.585000000000001,-0.0019032969695084426,-0.0011511855847820647
3518,7.59,-0.020615953215213104,-0.00874528824907423
3519,7.594999999999999,0.04183890739488823,-0.014033940883290644
3520,7.600000000000001,0.0325813746765445,-0.018562195227655075
3521,7.605,0.025878904710572432,0.007083717133957576
3522,7.609999999999999,-0.02231913299890027,-0.008454587903270423
3523,7.615000000000002,-0.013156757103586948,-0.03993909800677904
3524,7.620000000000001,-0.007806479470967776,-0.012504928887414899
3525,7.625,-0.02083552766036261,0.001457624231106482
3526,7.629999999999999,0.03196725982007064,0.020998213135642554
3527,7.635000000000002,-0.00047446242993074713,0.026288178725339482
3528,7.640000000000001,0.014742799150380037,0.016915390400805554
3529,7.645,-0.034731854973060215,0.03515250714482283
3530,7.650000000000002,0.003957080635360309,-0.022698168496532684
3531,7.655000000000001,0.016569584216742646,0.014807714802970069
3532,7.66,0.02142555483910204,0.004925193505306913
3533,7.664999999999999,-0.006489483418148614,-0.016216545685298258
3534,7.670000000000002,0.0049936766740639295,-0.009667744729370873
3535,7.675000000000001,-0.0289035223091419,-0.016211837982443383
3536,7.68,-0.004863370895588729,0.02483918791661958
3537,7.684999999999999,-0.00876767568525061,-0.005498096621024984
3538,7.690000000000001,-0.0019742012883932933,-0.023258606433235015
3539,7.695,0.0008137928696199243,0.01837637364209582
3540,7.699999999999999,-0.026441958093696014,-0.032946894475658225
3541,7.705000000000002,-0.02157885984858226,0.007372401010683784
3542,7.710000000000001,0.02310868592133337,-0.0013057578005633377
3543,7.715,0.019708453832815553,0.026724920438222707
3544,7.719999999999999,-0.023245359867980046,-0.013731405724060028
3545,7.725000000000001,0.030793269797590193,-0.027113918388542414
3546,7.73,-0.004296125676825079,-0.03425235485384668
3547,7.734999999999999,-0.011833019927134926,0.00257745810926576
3548,7.740000000000002,-0.03284098808724517,-0.0009565813116242045
3549,7.745000000000001,-0.003300778862239549,-0.006633800180878658
3550,7.75,0.024150473862341492,-0.022922335434411013
3551,7.754999999999999,-0.004976291517479647,-0.003641657338874607
3552,7.760000000000002,-0.014951734871482733,0.010422860972040277
