,screen,spec_re,spec_im
2971,4.855,-0.023013472662528466,-0.009790976414275227
2972,4.859999999999999,0.025504146419795003,0.04136677565643385
2973,4.865,0.006000721897796654,-0.03066896105463702
2974,4.870000000000001,0.05663828549689796,-0.00045815600385287617
2975,4.875,0.024475183940928076,0.020416758461145722
2976,4.880000000000001,-0.012677278964426764,0.07080188865131856
2977,4.885,-0.04516596327124731,0.016484344401730265
2978,4.890000000000001,-0.005338685088823741,0.0333225010077409
2979,4.895,0.03764611236336366,-0.012259969264961385
2980,4.9,0.00930026558364229,-0.022405079302504
2981,4.905000000000001,0.011883121030949852,0.026533376502654766
2982,4.91,0.05077311774350163,0.020991950293534564
2983,4.915000000000001,-0.04035947827031866,0.04134670770255103
2984,4.92,0.005064717011347262,-0.026158902356236077
2985,4.925000000000001,-0.022690621750951632,-0.010657579350572679
2986,4.93,-0.024232640677121556,-0.02587837722491506
2987,4.9350000000000005,0.0009535834280932596,-0.026440840725354384
2988,4.9399999999999995,0.019275502178859573,-0.0004286609505303524
2989,4.945,0.004819934033827542,0.009457380591037954
2990,4.950000000000001,0.012446935405110132,0.0374669719740597
2991,4.955,0.010384520632946904,-0.012236958311237093
2992,4.960000000000001,0.01846326466064875,0.0034068505512721858
2993,4.965,0.026696211870081143,0.011944723192976056
2994,4.970000000000001,-0.010442218668026726,0.027285306795893968
2995,4.975,0.007023137238256878,0.022529154528931797
2996,4.98,-0.03658095435481125,-0.01464204154185981
2997,4.984999999999999,0.00798981942527771,0.014386070702043986
2998,4.99,-0.003315837340201597,-0.028497086642055566
2999,4.995000000000001,0.018274169554093354,-0.021790397705763322
3000,5.0,-0.025898204318878307,0.04437289560644651
3001,5.005000000000001,0.01560077286244756,0.022650430942571173
3002,5.01,-0.016163098810820165,-0.02221245737447479
3003,5.015000000000001,-0.014986294272746366,0.016969766012996993
3004,5.02,0.010650163211336387,-0.0010646832665028498
3005,5.025,-0.018071801160246294,-0.023220220473993934
3006,5.030000000000001,0.02145010343961008,0.03468677232273762
3007,5.035,0.026196334400821076,-0.022542406772845972
3008,5.040000000000001,-0.009019783917062018,0.009336049588623488
3009,5.045,0.030484236779969205,-0.033683428078978964
3010,5.050000000000001,-0.005060361946656595,-0.03134101814663111
3011,5.055,0.014987326049496246,-0.020376059494771538
3012,5.0600000000000005,-0.002574696960910429,-0.012331636246594427
3013,5.0649999999999995,-0.015875719557757753,0.011066549137005968
3014,5.07,0.0293039967858332,0.009502355273447597
3015,5.075000000000001,0.027972357067564534,-0.01981705100386618
3016,5.08,-0.011256551112471478,0.004356661528074837
3017,5.085000000000001,-0.006847338256773005,0.03620544819716858
3018,5.09,0.012156747199691053,0.01072313275190876
3019,5.095000000000001,-0.014285608708319656,0.003949688226769831
3020,5.1,-0.02283009197975804,-0.0035170862102891247
3021,5.105,-0.0002972356644291312,-0.03182961952842576
3022,5.109999999999999,0.009825164941141355,-0.008884688240861903
3023,5.115,-0.005434180602522369,0.010735081633866585
3024,5.120000000000001,0.018652311678327593,-0.011399138332763724
3025,5.125,0.021438800915921066,0.04632250140129751
3026,5.130000000000001,0.021433287098113686,-0.01104258134317845
3027,5.135,-0.019344006044281364,-0.01670934117242477
3028,5.140000000000001,0.027615946003001626,-0.0008038394604026342
3029,5.145,-0.012414792598415617,-0.04284133287222572
3030,5.15,0.016095783331758175,0.008185560573005185
3031,5.155000000000001,-0.0007931398857972704,-0.018900521212533827
3032,5.16,0.017119601443862265,-0.003857382730959924
3033,5.165000000000001,0.00270197874724252,-0.007515574483254984
3034,5.17,-0.03171122478728646,-0.012416065925090276
3035,5.175000000000001,0.0254495595307289,0.020199007072387438
3036,5.18,0.011347539170088653,-0.018308900189110362
3037,5.1850000000000005,0.030349797621964845,0.0161010817071936
3038,5.1899999999999995,0.012999442857364388,0.025896956613940977
3039,5.195,0.02560763071301372,0.028390988613452232
3040,5.200000000000001,0.018050514422015756,-0.03449065061296297
3041,5.205,-0.039205642515457065,-0.018658052637407472
3042,5.210000000000001,-0.014345779701957613,-0.02776030047760539
3043,5.215,-0.012790909932565936,0.003350284096805887
3044,5.220000000000001,0.032470984002331636,0.013026438575830142
3045,5.225,0.003107018712956764,-0.003964149892478672
3046,5.23,0.018226059020097097,-0.0015583588900426606
3047,5.234999999999999,-0.0002212014290215546,-0.020834539858288245
3048,5.24,0.04558227718085522,-0.020774420446717033
3049,5.245000000000001,0.00010335410570297643,-0.011618687983124449
3050,5.25,0.012457916965611094,0.04282410932824141
3051,5.255000000000001,-0.0007373723662052889,0.02519232809014019
3052,5.26,-0.01854128776749338,-0.004459499095044988
3053,5.265000000000001,0.030248524776743557,0.006535052853280092
3054,5.27,0.013008753478276338,0.0409168430906745
3055,5.275,-0.022937414734593875,0.013262039349981039
3056,5.280000000000001,0.01544199836485092,-0.002997042526707566
3057,5.285,-0.007218180781823654,-0.0075148345970006076
3058,5.290000000000001,0.029851512955132012,-0.000601664760345533
3059,5.295,0.015550539723879292,-8.498180189122728e-05
3060,5.300000000000001,-0.002238581817319386,0.047552854043812876
3061,5.305,-0.011551674325887969,0.004236011379127235
3062,5.3100000000000005,0.030887945091080983,0.002631242542652569
3063,5.3149999999999995,-0.019477440334872302,0.03167329925837553
3064,5.32,0.0022527179292246707,0.023060621319642767
3065,5.325000000000001,0.016733367501407654,-0.006464661833378968
3066,5.33,0.01692987620499416,0.020644643472926997
3067,5.335000000000001,0.017270079193861847,0.0016232829875874836
3068,5.34,-0.001740336726190646,-0.00572472758975857
3069,5.345000000000001,0.027482684728857936,-0.023298603238389785
3070,5.35,-0.019203298636623397,-0.05014427446083396
3071,5.355,0.005250393510658093,0.019831414620209903
3072,5.359999999999999,-0.017165858411271044,-0.019756993206309127
3073,5.365,-0.03535681888649848,-0.011231590796877165
3074,5.370000000000001,-0.033184982893379504,0.0338269445380253
3075,5.375,0.014034838020892648,0.00801045558832655
3076,5.380000000000001,0.06470688400507578,-0.003561235335090367
3077,5.385,0.018321753845591163,-0.006737483841621437
3078,5.390000000000001,-0.015093394924765335,0.015111926403063601
3079,5.395,0.0055680895726064605,-0.012280555109806674
3080,5.4,-0.009235427371262685,0.0242519498100527
3081,5.405000000000001,-0.016553442502816932,0.035883865644930464
3082,5.41,-0.024207483028122735,-0.013372928670472885
3083,5.415000000000001,-0.018470526234436548,-0.01570223987293025
3084,5.42,-0.04516962683544903,-0.008163274515309016
3085,5.425000000000001,0.009830700265064688,0.010444665781520465
3086,5.43,-0.05916025330342095,0.017410818557610133
3087,5.4350000000000005,-0.00963772643317636,-0.024564600188294292
3088,5.4399999999999995,0.038226682157253264,-0.014984958568508977
3089,5.445,-0.011621197695657186,0.02687870918858798
3090,5.450000000000001,-0.015276919466335075,0.03627635290102049
3091,5.455,-0.013661929294000962,-0.0002285716271901363
3092,5.460000000000001,-0.022954384832216276,0.012907682508581557
3093,5.465,-0.018897305927430014,0.005023861098385216
3094,5.470000000000001,-0.016950886022938188,0.014514005519830639
3095,5.475,0.0035025600794848133,-0.020452314451895662
3096,5.48,0.0007413198424154651,-0.012220463646847566
3097,5.485000000000001,0.035301721029787195,0.007672514732299121
3098,5.49,-0.010140019863020377,0.023923497874764752
3099,5.495000000000001,0.008041828177648796,0.015977001509223914
3100,5.5,-0.0014771906137482408,0.025656243816341504
3101,5.505000000000001,-0.029624516540797365,-0.05246366699423259
3102,5.51,0.02786372989362439,0.020417468890452418
3103,5.515000000000001,0.06498437008813468,0.019394154637552355
3104,5.52,-0.02747165946363752,0.010117083558789701
3105,5.525,0.0007800153101792649,0.009736416576459048
3106,5.530000000000001,-0.034914694476762265,0.011659360145897486
3107,5.535,0.024907716276338948,0.004745707621504814
3108,5.540000000000001,0.010807708824051453,-0.013077412453494468
3109,5.545,0.0008513451588472497,-0.03298719780363363
3110,5.550000000000001,-0.0013272902180860217,0.0023978394576606135
3111,5.555,0.012934299361575207,-0.014698594936831497
3112,5.5600000000000005,-0.005870173233224471,0.007062097494134717
3113,5.5649999999999995,-0.004485357154949188,-0.004209006095083665
3114,5.57,-0.0058916437610624615,0.0069984087397187604
3115,5.575000000000001,0.010935481535920166,-0.04156207346365363
3116,5.58,0.009497573349507432,0.015394219272789075
3117,5.585000000000001,0.012748473618652402,-0.013014297280877092
3118,5.59,-0.03172285974476654,0.018537430961377454
3119,5.595000000000001,0.011592886368522404,-0.005613186029265896
3120,5.6,-0.0040813433395130785,-0.030917923286087213
3121,5.605,0.012690992033692073,0.019145441117876486
3122,5.610000000000001,0.011566989067944627,-0.023644561187782923
3123,5.615,-0.02287747179449891,-0.03380400050934622
3124,5.620000000000001,-0.0015826192782680915,0.025114297767990824
3125,5.625,0.007993052775277868,0.013497492040875466
3126,5.630000000000001,0.02098061358841501,-0.0004443759119409081
3127,5.635,0.022641361201455063,-0.028322065014133407
3128,5.640000000000001,0.01984617736033225,-0.009990565291475465
3129,5.645,0.012771849208945535,0.01526122518188583
3130,5.65,-0.02987818088444234,0.03801954621119999
3131,5.655000000000001,0.014913874601283727,0.014016811526300296
3132,5.66,-0.04859061777442015,-0.00505086015065475
3133,5.665000000000001,-0.00550417771633324,-0.01593752342131749
3134,5.67,0.014496996364184668,0.03870981710561632
3135,5.675000000000001,-0.00872599664724103,0.034974864551982045
3136,5.68,-0.012642361527855622,0.012665538307814915
3137,5.6850000000000005,-0.00821539289268714,-0.029980827881203705
3138,5.6899999999999995,-0.020579503706011783,-0.026592708347856167
3139,5.695,-0.005489983704132077,0.0030365822772217554
3140,5.700000000000001,-0.008012863089371092,-0.0017511187533701387
3141,5.705,0.0508920559665874,-0.02024257409479472
3142,5.710000000000001,-0.008458686523064347,0.03685186542692897
3143,5.715,-0.0006240823383713206,-0.013386234183373666
3144,5.720000000000001,-0.012337162401786705,-0.06128363937915075
3145,5.725,-0.0066087637189772815,-0.009978943170503133
3146,5.73,0.0021369604387929107,-0.010309685711486672
3147,5.735000000000001,-0.014782875451660838,-0.013468399137868686
3148,5.74,0.008933420689241826,0.023169723544325737
3149,5.745000000000001,-0.008141799592357002,0.01914726575935781
3150,5.75,0.029413555401748906,0.019360822042862012
3151,5.755000000000001,0.03689766629872081,0.004374832363387184
3152,5.76,-0.015008243912624305,0.01753383523225178
3153,5.765000000000001,0.03141367141497012,0.048706052490019636
3154,5.77,0.01578929975655988,-0.044966284760372136
3155,5.775,-0.00834201061688422,-0.05290853140271588
3156,5.780000000000001,-0.003275563627220938,-0.003294828709914178
3157,5.785,-0.022774466595574413,0.01814151604913761
3158,5.790000000000001,-0.0006091569486609764,0.023262515872154443
3159,5.795,-0.005227186728848445,0.011266326732309498
3160,5.800000000000001,0.0036654026718173924,0.040717660315618305
3161,5.805,-0.008088939735436673,-0.001962904138638
3162,5.8100000000000005,-0.022157989404995297,-0.0025642490960373593
3163,5.8149999999999995,-0.02359453731580612,-0.022466128400263456
3164,5.82,-0.01394843859790155,-0.026352729081916153
3165,5.825000000000001,0.011770773372224635,0.019332401452934633
3166,5.83,-0.0011539526631963635,-0.0005663715909053148
3167,5.835000000000001,0.01700416307221552,-0.0054633825563031434
3168,5.84,-0.02553440760130941,0.0384741841006734
3169,5.845000000000001,-0.006453453845861113,-0.01665705247452635
3170,5.85,-0.02279115413591374,0.003831344427364678
3171,5.855,-0.0012167169425426998,-0.002076271018926882
3172,5.860000000000001,0.010325031986085012,-0.020518597113036698
3173,5.865,0.01234512336393723,-0.023585570181347017
3174,5.870000000000001,0.034513785161408274,-0.0021865567027593152
3175,5.875,0.0268953690028392,0.002266137967875837
3176,5.880000000000001,-0.02473408433056344,0.04602538852094963
3177,5.885,0.01407994816319283,0.015913486718594494
3178,5.890000000000001,0.003068338617537658,-0.02448416186024353
3179,5.895,0.03899846047197647,-0.005822521601927562
3180,5.9,-0.039715754466821254,0.02410674338420763
3181,5.905000000000001,0.008770217795171151,0.014497521634423666
3182,5.91,-0.021225146847011864,0.036110074762829944
3183,5.915000000000001,-0.007258861165356574,-0.0034437240294678223
3184,5.92,-0.014072449661996896,-0.006626098029462684
3185,5.925000000000001,0.029415466858294204,0.0017238924790073504
3186,5.93,0.0062716018230150146,0.010071768671891912
3187,5.9350000000000005,0.024030155609990708,-0.0033860105619387053
3188,5.9399999999999995,0.01584659599086761,-0.0008509510043312787
3189,5.945,0.004998551962046909,0.005712974114719868
3190,5.950000000000001,-0.004139572805853101,0.038056737231503074
3191,5.955,-0.01109348508599715,-0.006890586476139639
3192,5.960000000000001,-0.014907372301303125,-0.020650545338321134
3193,5.965,-0.029686254258726136,-0.0067997014729256336
3194,5.970000000000001,0.0342675315787456,-0.025843542000679398
3195,5.975,0.01111299047588651,-0.012858362480036292
3196,5.98,0.02195745092804283,-0.010727747066115609
3197,5.985000000000001,0.0186731873384214,-0.01892379548551519
3198,5.99,0.02400456186846804,-0.017290259260001217
3199,5.995000000000001,0.038222628151214126,-0.004097995535132842
3200,6.0,0.016229432418108165,0.03812099800109396
3201,6.004999999999999,-0.012778609565564427,0.019554794227649563
3202,6.010000000000002,0.024432907403937127,0.00665267981250262
3203,6.015000000000001,0.007618058444408482,0.019541824340012354
3204,6.02,0.019107326349751215,-0.0373300708007188
3205,6.024999999999999,0.006984760946840499,0.023553507488636626
3206,6.030000000000001,0.01812840580453763,0.017989626478211302
3207,6.035,-0.008496673499436997,0.0028775765035536256
3208,6.039999999999999,-0.026390162076497182,0.014425720915225149
3209,6.045000000000002,-0.012627742089433026,-0.030811737110427236
3210,6.050000000000001,0.005918308248705316,0.0010533905941462263
3211,6.055,0.001750456945112323,-0.012005130023885376
3212,6.059999999999999,-0.013751633090705212,0.003480629230813578
3213,6.065000000000001,0.01479968999934007,-0.0032328927804384363
3214,6.07,-0.04494441201782562,0.00827443973323069
3215,6.074999999999999,-0.0053300431181362035,0.006572041875582757
3216,6.080000000000002,0.006499061560164839,-0.00041570692815697484
3217,6.085000000000001,-0.023238807041372603,0.031236909074602626
3218,6.09,-0.026775202742776606,-0.014424299820746996
3219,6.094999999999999,-0.020154173384169333,-0.0045913474820174225
3220,6.100000000000001,-0.027910370397245327,-0.011147771420324474
3221,6.105,0.010860351849093675,-0.002742424106584995
3222,6.109999999999999,0.018833088848504223,0.02012566385188266
3223,6.115000000000002,-0.003137388029618439,-0.03693715509622317
3224,6.120000000000001,-0.0021747332249396133,0.002003858861767294
3225,6.125,0.013243104652737266,-0.0036794268240970965
3226,6.129999999999999,0.023860226205880894,-0.012224226970694465
3227,6.135000000000002,0.029451307667716493,-0.010198457341278295
3228,6.140000000000001,-4.758806480729816e-05,-0.025457785503774102
3229,6.145,-0.000452532301060777,-0.007123058261448343
3230,6.149999999999999,0.013631530893883059,-0.04215105086393932
3231,6.155000000000001,0.0011308774241451183,-0.05739249469821475
3232,6.16,-0.0010210930959872343,-0.000942576542630755
3233,6.164999999999999,0.024873468038124815,0.009436278846476714
3234,6.170000000000002,0.00851824934348344,-0.01016621766111229
3235,6.175000000000001,-0.014842914189126906,-0.002499642761658832
3236,6.18,0.014015225030245106,-0.02543607433012648
3237,6.184999999999999,0.024595710826413198,-0.0026259624754672068
3238,6.190000000000001,-0.01929235533587559,0.007094859717785227
3239,6.195,-0.006154198869081564,-0.024185785117088302
3240,6.199999999999999,0.0016499203860066939,-0.011936179404718354
3241,6.205000000000002,0.029868882226123886,-0.017407772834017603
3242,6.210000000000001,0.039657644861617276,0.036425100031325555
3243,6.215,-0.024411343483938117,0.033066320164987756
3244,6.219999999999999,-0.020121842803611366,-0.013775846675986091
3245,6.225000000000001,-0.0241846138255852,0.025673863444532312
3246,6.23,0.0072208527485932645,0.009252135512126856
3247,6.234999999999999,-0.0011792354472618502,0.015773215152534232
3248,6.240000000000002,-0.009063303157199706,0.006479440914287877
3249,6.245000000000001,-0.04248683645729969,-0.00018184809834392613
3250,6.25,0.007816191180210107,-0.011238802251994117
3251,6.254999999999999,0.020393241388032765,0.00391713624515049
3252,6.260000000000002,0.03600380228569065,-0.005489015594145961
3253,6.265000000000001,-0.024172671083275327,0.011411758064191384
3254,6.27,0.006606307511818861,0.017300826908733694
3255,6.274999999999999,0.0247822033196074,0.01673603515440698
3256,6.280000000000001,0.02718244434063607,0.004272533777649891
3257,6.285,-0.04526805490817417,-0.022144739351827373
3258,6.289999999999999,0.015074264719945038,0.019910571957420083
3259,6.295000000000002,-0.02004871807591207,-0.003152570076532933
3260,6.300000000000001,-0.031120618086801003,0.05265138957492921
3261,6.305,0.035772349434399914,-0.0045621906204099645
3262,6.309999999999999,0.019192717969285407,0.0332866133398478
3263,6.315000000000001,-0.035253394781127774,0.03294411616915056
3264,6.32,-0.0014628874778278126,-0.022141519104411735
3265,6.324999999999999,-0.020443888160167387,-0.01757054346727896
3266,6.330000000000002,-0.007417442608451783,-0.024932946018304043
3267,6.335000000000001,-0.010941144390947769,0.02994870951080086
3268,6.34,-0.019310727089478064,0.03164060386858558
3269,6.344999999999999,-0.03403624091590432,-0.0037152900916132855
3270,6.350000000000001,-0.020884383979225696,-0.0034503595852171556
3271,6.355,-0.00884319023973699,0.013862329403606774
3272,6.359999999999999,0.0014503281521593468,0.004211557132040175
3273,6.365000000000002,0.024306651654343925,0.012061418145768518
3274,6.370000000000001,0.000586927169660831,0.0041834352422991
3275,6.375,-0.00011528109850194989,-0.007194736025372715
3276,6.379999999999999,0.003072948076557021,-0.043930327852420265
3277,6.385000000000002,0.015263369157389527,-0.015957251562256955
3278,6.390000000000001,-0.005235712768336671,0.02628749131273445
3279,6.395,-0.04620831306524733,0.0038689002070548006
3280,6.399999999999999,-0.004839175255014698,0.004602083598082756
3281,6.405000000000001,-0.0030715054501342797,-0.046413527058545595
3282,6.41,-0.008328559767237849,-0.004151821231056295
3283,6.414999999999999,-0.034890122638050795,-0.03978187908165933
3284,6.420000000000002,0.03234151772055022,-0.005444027007490416
3285,6.425000000000001,0.01607129254415543,0.0045407655744093564
3286,6.43,-0.011453022525526409,-0.00134779668290482
3287,6.434999999999999,0.029756459289165964,0.010961118371110376
3288,6.440000000000001,-0.011287795402973914,-0.0066320826627337265
3289,6.445,0.026301570781947035,0.005191090211612818
3290,6.449999999999999,0.0034683438749335276,0.04269565118017919
3291,6.455000000000002,0.015004845003439137,-0.0020535993515777163
3292,6.460000000000001,0.03730360843666969,0.00296447489723782
3293,6.465,-0.01825086910628947,-0.017108513563753206
3294,6.469999999999999,-0.0007453000615543984,-0.006902760293003894
3295,6.475000000000001,-0.0007340081966665129,0.01282782101646626
3296,6.48,-0.022421498892966706,-0.03272786364790368
3297,6.484999999999999,-0.009771274427636412,0.025479470350918305
3298,6.490000000000002,0.03023470423537817,0.0414128066640874
3299,6.495000000000001,0.03596735685997648,0.054295173541027315
3300,6.5,-0.017510244055705483,0.032679560162558546
3301,6.504999999999999,0.015970657420078978,-0.009064971837266022
3302,6.510000000000002,-0.020993157003556008,-0.02137607919221907
3303,6.515000000000001,0.030839710648572202,0.02703455816153978
3304,6.52,-0.033575478355794615,0.016576303822925364
3305,6.524999999999999,-0.008923149988138021,0.008855524903513198
3306,6.530000000000001,0.009068905067285471,0.008044533654473975
3307,6.535,0.03158685935843472,-0.013638317339351521
3308,6.539999999999999,-0.017029636267866178,-0.012583051525106428
3309,6.545000000000002,-0.026195980481349117,0.009087447966201694
3310,6.550000000000001,-0.03881652818214986,0.017644179601130884
3311,6.555,0.025055930597488108,0.0025392198986385005
3312,6.559999999999999,0.009018509418649396,0.03875541156023301
3313,6.565000000000001,0.0005849732190987277,0.004558693835740004
3314,6.57,-0.01297922501728921,0.005213111861214863
3315,6.574999999999999,0.004232480845794968,-0.008395452060051156
3316,6.580000000000002,-0.037695984287310434,-0.001836905191661808
3317,6.585000000000001,-0.004826027512145039,-0.009764388558615816
3318,6.59,0.04530471698988935,-0.033943542829888144
3319,6.594999999999999,-0.012561774534238266,-0.0032409147414354054
3320,6.600000000000001,0.034857138110304706,-0.04452490607721132
3321,6.605,0.0027512659588226893,0.008590733698378861
3322,6.609999999999999,-0.018712305729729574,0.01475358055717031
3323,6.615000000000002,-0.0012726064415451918,-0.032035411881422546
3324,6.620000000000001,-0.026118075149064834,0.006467799516349185
3325,6.625,-0.005109640691258046,-0.0057804140880849345
3326,6.629999999999999,-0.021884098621697594,0.011979700549581291
3327,6.635000000000002,0.003971270659053741,0.007527919716217476
3328,6.640000000000001,-0.013498197216407323,-0.011416304027910492
3329,6.645,0.018926188806971674,-0.014133114019098218
3330,6.649999999999999,-0.014946701250035749,0.011230141361157955
3331,6.655000000000001,0.0028825956403496587,-0.0424456250380463
3332,6.66,0.015152176907717245,0.008158022712858213
3333,6.664999999999999,-0.006261679451267919,-0.0003306576842060435
3334,6.670000000000002,0.01952016250490275,-0.005744620317401795
3335,6.675000000000001,-0.01336338197771832,-0.02236850289068572
3336,6.68,0.0078026542012130575,0.02589974050753444
3337,6.684999999999999,0.014943306809549802,0.0037505949477188464
3338,6.690000000000001,0.016705543664019103,0.0037487508243538655
3339,6.695,-0.00968304451616484,0.03772581066827579
3340,6.699999999999999,-0.006946821136639283,0.003169543959231852
3341,6.705000000000002,0.002771372698428138,-0.017029512839068575
3342,6.710000000000001,-0.015951826318381747,0.012582744174008806
3343,6.715,-0.04225462877941846,-0.0282473873918969
3344,6.719999999999999,0.007039072946820434,0.016785310708848283
3345,6.725000000000001,-0.01097251620418879,-0.007266768268405592
3346,6.73,-0.001253648167892579,0.048591564282569305
3347,6.734999999999999,-9.965321605936261e-05,-0.000915359059413542
3348,6.740000000000002,-0.017063514714620823,0.027190635942637556
3349,6.745000000000001,-0.038594502614970716,-0.009797076693052584
3350,6.75,0.002977983176657734,-0.008027291271765482
3351,6.754999999999999,0.012188311757661314,-0.009780358915928287
3352,6.760000000000002,-0.001720040542639279,-0.022973308088699622
3353,6.765000000000001,0.017046770080434377,-0.038826875149616344
3354,6.77,-0.010644259908279245,-0.00827242134931913
3355,6.774999999999999,-0.020347915707349985,-0.00906178302166427
3356,6.780000000000001,-0.011842374098570734,0.005544770137444365
3357,6.785,-0.009093089091122827,0.007489539723728728
3358,6.789999999999999,-0.0217665516262556,-0.009291199426118085
3359,6.795000000000002,-0.02770576645607294,-0.03147568157176721
3360,6.800000000000001,0.01883563128988164,-0.01394828296479791
3361,6.805,-0.010306371083270557,-0.006143617653790397
3362,6.809999999999999,0.010500758338099872,0.03255429944134979
3363,6.815000000000001,-0.006985030558442494,-0.01580267626077077
3364,6.82,-0.00039246547918425916,0.005918100516953414
3365,6.824999999999999,0.0004924014170881532,0.04340882518102384
3366,6.830000000000002,-0.027379267126697825,0.014000709814826052
3367,6.835000000000001,0.005105703838617174,0.0026106608375401174
3368,6.84,0.04308816172611637,0.027643903104237765
3369,6.844999999999999,-0.02624813231542575,-0.0033839848369367222
3370,6.850000000000001,-0.0001985524317487305,-0.04007071723413395
3371,6.855,0.021194110287183165,0.032775247059263414
3372,6.859999999999999,-0.016433768815882495,0.013862995833398223
3373,6.865000000000002,-0.009366079126640166,0.013063332292862355
3374,6.870000000000001,-0.013781054321459442,-0.028745359362781824
3375,6.875,-0.023175755206586747,-0.015675108628036713
3376,6.879999999999999,-0.016031002570332385,-0.03808980739831262
3377,6.885000000000002,0.003233005505733763,0.013963004212801316
3378,6.890000000000001,0.0296420579994726,-0.0023590821755814536
3379,6.895,-0.0025831306587700067,-0.00543501906103147
3380,6.899999999999999,0.03446367601544063,-0.023457500810170763
3381,6.905000000000001,0.03959801483939263,0.015555451572436069
3382,6.91,-0.008810533041430398,-0.013727877086608524
3383,6.914999999999999,-0.014607952376694544,0.02830305399606263
3384,6.920000000000002,-0.012914737046099094,-0.027847680657061103
3385,6.925000000000001,0.024355260483580037,-0.023815724402447495
3386,6.93,-0.0279633016663348,0.007786462376926905
3387,6.934999999999999,-0.007423016274709314,-0.046925085245484166
3388,6.940000000000001,0.039477326538920436,0.0022690180507986364
3389,6.945,0.015517987260855228,-0.0009533656425557487
3390,6.949999999999999,0.023712168024598704,-0.022512089092541564
3391,6.955000000000002,0.0010439350491706892,0.020029215081419305
3392,6.960000000000001,0.0013423913257680211,-0.01767207133527743
3393,6.965,-0.002409912279734695,-0.015192014778523052
3394,6.969999999999999,0.035085721205755996,0.003904946864297008
3395,6.975000000000001,0.027171704795058413,-0.017181975463050028
3396,6.98,-0.004329460966755674,0.015919199783562887
3397,6.984999999999999,0.0066788483560019495,0.03684589067898519
3398,6.990000000000002,-0.04416404589215172,-0.023928955261283157
3399,6.995000000000001,-0.0032751539237620324,0.000924454001936552
3400,7.0,-0.017789139285370743,0.0022793539602747243
3401,7.004999999999999,0.018138822862527836,-0.02892029159760813
3402,7.010000000000002,0.01581084829278838,-0.034409485844571826
3403,7.015000000000001,0.011281696474655841,0.028015529848511862
3404,7.02,-0.02673820665459154,0.006976995478149559
3405,7.024999999999999,0.03273533729078227,0.004328287194030683
3406,7.030000000000001,-0.04940214490013166,-0.013079704914529644
3407,7.035,0.005137325092664574,-0.024216806245147715
3408,7.039999999999999,0.011634511596923096,0.03263650875884089
3409,7.045000000000002,-0.01110272997216419,-0.018593108121017023
3410,7.050000000000001,0.01693209750174803,0.0369260712814515
3411,7.055,-0.06416066884081646,-0.04506114575568605
3412,7.059999999999999,-0.017249934546046453,0.03425339498480911
3413,7.065000000000001,0.012084497469570063,0.01730009496273501
3414,7.07,-0.0018335292640559787,0.00013980951789224595
3415,7.074999999999999,0.030223183888537487,-0.017043130651221268
3416,7.080000000000002,-0.03650828023317217,0.03418081784361778
3417,7.085000000000001,0.0038641986960844107,0.020318973361908608
3418,7.09,0.0211228448966301,-0.002451061170800642
3419,7.094999999999999,0.026898499179894775,-0.01048152599742466
3420,7.100000000000001,-0.013618122742746343,-0.06786683124234885
3421,7.105,-0.015089262306149457,0.01697875336418889
3422,7.109999999999999,-0.0034578587901610103,0.008361776682000756
3423,7.115000000000002,-0.015580003729263473,0.0005719707589491967
3424,7.120000000000001,0.006876481169731661,0.006895941294463337
3425,7.125,0.010313456473953438,0.04338424555141893
3426,7.129999999999999,0.0187372240611398,0.011159575035278787
3427,7.135000000000002,0.011769351741322844,0.005553779324280284
3428,7.140000000000001,0.0030843784002860678,0.021871061866740694
3429,7.145,-0.0017408409572426487,0.026409929869384532
3430,7.150000000000002,0.0006088764491863504,0.00033648541763627515
3431,7.155000000000001,-0.013443598853523381,-0.022228378324358214
3432,7.16,0.006443677459737456,-0.0060630036146713615
3433,7.164999999999999,0.015639073924262406,-0.010591387465748222
3434,7.170000000000002,0.0015404359057327875,-0.019499783794664778
3435,7.175000000000001,0.0022949449902384604,-0.02188426858565834
3436,7.18,0.011954319024830073,-0.016489914694774618
3437,7.184999999999999,0.010016805194109253,0.014852804834093278
3438,7.190000000000001,0.014254312942044423,0.0026881990415859734
3439,7.195,0.02839833967134774,0.013791822990790535
3440,7.199999999999999,-0.011067979727178573,-0.026303835354385786
3441,7.205000000000002,-0.02269158667501863,-0.006923134899832622
3442,7.210000000000001,-0.004119716146999807,-0.004693270112165865
3443,7.215,-0.032625469769187544,-0.04628733823430981
3444,7.219999999999999,-0.01177222399924317,-0.033860235090049685
3445,7.225000000000001,0.032237697987298454,-0.00494586834798553
3446,7.23,0.002236115099065241,0.011533418289147605
3447,7.234999999999999,0.030486023288438368,0.009889085682309973
3448,7.240000000000002,0.01819179478301349,0.0036247672484674078
3449,7.245000000000001,-0.003603284752873568,-0.008848626180482128
3450,7.25,-0.015166737974523259,0.019983432419621975
3451,7.254999999999999,-0.032947076505089865,0.019765356317625403
3452,7.260000000000002,-0.001892744783734334,0.008053931749224676
3453,7.265000000000001,0.009906046356339168,-0.012708141081300571
3454,7.27,-0.010811881458331759,0.01262145644836705
3455,7.275000000000002,-0.03736082004496638,-0.010603483446356386
3456,7.280000000000001,-0.0031682038283018022,-0.005571628839899203
