,screen,spec_re,spec_im
3218,6.09,0.01269940818962042,-0.015993894489472547
3219,6.094999999999999,0.006338653100558785,-0.01575173865941305
3220,6.100000000000001,0.00945812292678106,0.038856383589294295
3221,6.105,-0.0344766593742263,-0.027732650523503422
3222,6.109999999999999,0.007065288592831296,0.0004674556029582897
3223,6.115000000000002,0.01567764725904925,-0.02083227977720554
3224,6.120000000000001,-0.02551261582888663,-0.015288139289062402
3225,6.125,-0.032103805824916884,0.002203503841756459
3226,6.129999999999999,0.017254306026459217,-0.04191311457323145
3227,6.135000000000002,-0.006710013707812689,-0.0038033930364127317
3228,6.140000000000001,-0.03517929443726483,0.0018588220658146922
3229,6.145,-0.037448882578213764,-0.0023747428916545345
3230,6.149999999999999,-0.0083432387687013,-0.020824931756315432
3231,6.155000000000001,-0.05469865294388993,0.009172593676901415
3232,6.16,0.03482131021950222,-0.018593188398615772
3233,6.164999999999999,-0.016363492896687665,0.0025411331185325515
3234,6.170000000000002,0.014601072178877786,0.015128248666777753
3235,6.175000000000001,-0.005356209947892365,0.025001400021280807
3236,6.18,0.049507521331472744,0.004488802073482942
3237,6.184999999999999,0.03679255780213745,-0.012760300626924216
3238,6.190000000000001,-0.006184209784068031,0.001130882942690925
3239,6.195,0.01978925523565103,-0.014947642537502446
3240,6.199999999999999,-0.012857118072811877,0.027349927352833592
3241,6.205000000000002,0.012407565114682195,0.02141527473955479
3242,6.210000000000001,0.009600550144215262,-0.010545556360125342
3243,6.215,-0.029306709309653997,0.00012204582221000604
3244,6.219999999999999,-0.015609509324736396,0.005824056206405819
3245,6.225000000000001,-0.0080833714968367,0.015816706959411172
3246,6.23,0.010180468040161676,0.0030958441761171056
3247,6.234999999999999,0.0018116518561917911,-0.030402724299260397
3248,6.240000000000002,0.01272942843632848,0.005633866312453677
3249,6.245000000000001,0.011625347275307828,0.003082493810806087
3250,6.25,-0.023465059365584965,-0.009177795987107646
3251,6.254999999999999,-0.010684650860389052,0.0011695471737233909
3252,6.260000000000002,0.00124892113261468,0.021744094808097632
3253,6.265000000000001,0.03198661433483798,-0.0004120193190440756
3254,6.27,-0.00912903418940782,0.005509751702005134
3255,6.274999999999999,-0.005429884334432705,-0.008327586384868572
3256,6.280000000000001,0.05057332475495651,-0.021931330391237572
3257,6.285,-0.016269849970428227,-0.0021852494569873262
3258,6.289999999999999,-0.0014751618408254698,0.021259270925887953
3259,6.295000000000002,0.006448121371900606,0.007204178239684225
3260,6.300000000000001,0.027667074402259288,-0.01773008432029239
3261,6.305,-0.01410817026739459,0.0020858384004115793
3262,6.309999999999999,0.006999176560311343,0.00015604863437052702
3263,6.315000000000001,0.036685696367496926,0.008825927519221606
3264,6.32,-0.018944589330522718,0.005756120527863366
3265,6.324999999999999,0.04337477865563138,0.010101648029353387
3266,6.330000000000002,-0.017205510161401334,-0.02304350779509587
3267,6.335000000000001,-0.02096084319293513,0.033123418471392094
3268,6.34,0.013409780004250927,0.004640133506078638
3269,6.344999999999999,0.0010671253006025183,-0.007774365277716512
3270,6.350000000000001,0.019655871560645976,0.01412449786508337
3271,6.355,0.007679322468577179,0.0430479175222354
3272,6.359999999999999,0.041695103701980915,-0.004019879098995442
3273,6.365000000000002,-0.00747445040924128,0.01826966170516536
3274,6.370000000000001,-0.009662835321204322,0.0012409742698187957
3275,6.375,0.003593015826471344,-0.0007945662769507797
3276,6.379999999999999,-0.019696836313932698,0.02746827550192968
3277,6.385000000000002,-0.023010868610829207,0.008508279548011623
3278,6.390000000000001,0.012039121872908738,0.010268968057521572
3279,6.395,0.027428394992437623,0.020963622837504216
3280,6.399999999999999,0.01773540763060907,-0.015734376282806953
3281,6.405000000000001,0.048106216875518526,0.011869674207576461
3282,6.41,0.00418127400136596,-0.00616178301433676
3283,6.414999999999999,0.02369920273365181,0.012842105330351837
3284,6.420000000000002,-0.008026262496999488,0.007118899528913135
3285,6.425000000000001,0.007037469479854939,0.02117435305118167
3286,6.43,0.0030512355820251458,0.015440564038990377
3287,6.434999999999999,-0.0069942856718164465,0.01274745114364917
3288,6.440000000000001,-0.0038284562244672257,0.008545469021558089
3289,6.445,0.04733244237215264,-0.024979979440049798
3290,6.449999999999999,-0.01488193472734037,-0.004117603916443651
3291,6.455000000000002,0.007691807514946625,-0.001501495853225408
3292,6.460000000000001,0.009656919246825775,0.019536217213212494
3293,6.465,-0.02516282859638392,-0.015280939713835394
3294,6.469999999999999,-0.007632055914471199,0.003125926339071384
3295,6.475000000000001,0.044934746352478974,-0.012646307653340792
3296,6.48,-0.014011349870333976,0.02503901458690857
3297,6.484999999999999,-0.039557250090994964,0.03319267386368896
3298,6.490000000000002,0.012719647299749564,-0.018008185274153314
3299,6.495000000000001,0.011866933679918399,-0.0006908929586614015
3300,6.5,-0.019443252429444325,0.009783297507920816
3301,6.504999999999999,0.025035814743551495,0.02484758307506344
3302,6.510000000000002,0.0031114807575951245,-0.018555692843185173
3303,6.515000000000001,0.005818010606910035,0.0013159264911628897
3304,6.52,0.014262138745082,-0.004092603840422984
3305,6.524999999999999,-0.018553021574567972,-0.007895407138969137
3306,6.530000000000001,-0.0064629021376641956,0.02183597238774878
3307,6.535,0.012431222825294401,0.01051155268564161
3308,6.539999999999999,0.011372300353039065,-0.005512897877122437
3309,6.545000000000002,0.03009218315955643,-0.02198582388280067
3310,6.550000000000001,0.02548008906012741,0.028904282443796527
3311,6.555,0.0055083699904053905,-0.03495761051420036
3312,6.559999999999999,0.0049304450848272905,0.00036165105118213237
3313,6.565000000000001,-0.03883747974848287,-0.046692354011393565
3314,6.57,0.014165183018570556,0.016087464552332037
3315,6.574999999999999,0.00040433936228444195,-0.011238028625066817
3316,6.580000000000002,-0.022936734035100055,-0.03623344664237655
3317,6.585000000000001,0.018826585774275994,0.011405878510649156
3318,6.59,-0.03145294999106692,0.028786059701667744
3319,6.594999999999999,-0.017481236170559276,0.01215510395365119
3320,6.600000000000001,0.020699661200529455,0.007412472310896731
3321,6.605,-0.010531595588523937,-0.009380158046660652
3322,6.609999999999999,-0.006321990227545552,0.006443240277381695
3323,6.615000000000002,-0.0013750311455932892,0.00036030224535766616
3324,6.620000000000001,-0.00780889135714944,0.005108042172662023
3325,6.625,0.00036422573265840907,-0.04784031636239225
3326,6.629999999999999,0.055006717573657056,-0.015408373188487347
3327,6.635000000000002,0.004664286775225866,-0.011166232710670286
3328,6.640000000000001,-0.019977491331555734,0.008060909295126595
3329,6.645,-0.025500863616644626,-0.023940831756693218
3330,6.649999999999999,0.03503401396497194,0.0038107963787376324
3331,6.655000000000001,-0.02584221762273609,-0.01621900773739859
3332,6.66,-0.006940771529778605,-0.019753274282234393
3333,6.664999999999999,0.02857082591418637,0.04201828826080457
3334,6.670000000000002,-0.0018067468627526698,0.005733601001725219
3335,6.675000000000001,0.022102458569056193,-0.01425219538563033
3336,6.68,-0.03525953909244188,-0.005519073689128861
3337,6.684999999999999,0.007446483838835619,-0.0175036157401168
3338,6.690000000000001,-0.04216249260571416,-0.01912797949557552
3339,6.695,0.013452876338410986,0.00992547688123283
3340,6.699999999999999,-0.01423853627340857,-0.021491820191354725
3341,6.705000000000002,-0.0013870957204678693,0.002161529383874834
3342,6.710000000000001,-0.02368346058847057,-0.01866463254510453
3343,6.715,0.021935733303808415,-0.008577337557664854
3344,6.719999999999999,-0.0069134504161285195,0.0005859720633691735
3345,6.725000000000001,0.04204148265574566,0.009655080820017304
3346,6.73,0.035262252897314474,-0.010721667927698296
3347,6.734999999999999,-0.008688222946561557,-0.02977584377196299
3348,6.740000000000002,0.0004534040382428472,0.02050806360329774
3349,6.745000000000001,0.002806216821844129,-0.005032704816481394
3350,6.75,0.006320728664387323,-0.00412165130672073
3351,6.754999999999999,0.035691168569442676,-0.033382199034057876
3352,6.760000000000002,-0.006550805277874492,0.010238817383356946
3353,6.765000000000001,-0.02961047498774715,-0.0026587779814286577
3354,6.77,0.007651847201065623,-0.021849081185777892
3355,6.774999999999999,0.04602787028979186,0.0008814883829344549
3356,6.780000000000001,0.03870447962829849,0.053823725031335645
3357,6.785,-0.03407375213362275,0.022786401952868664
3358,6.789999999999999,-0.0314401102663339,-0.001634540825008001
3359,6.795000000000002,-0.002501327855896972,-0.023125081549398508
3360,6.800000000000001,-0.003945536647657133,-0.009872289536048582
3361,6.805,0.026148560419609786,0.026351694574651956
3362,6.809999999999999,-0.02357273100835734,0.028214787471186623
3363,6.815000000000001,-0.04456659211622041,-0.0072663467429378795
3364,6.82,-0.02252493827149052,-0.03485544724396214
3365,6.824999999999999,0.0329170640732195,0.006135518685720374
3366,6.830000000000002,-0.026568896180913362,-0.011065538008146695
3367,6.835000000000001,0.0007402985786490703,0.022082119501946582
3368,6.84,0.023398783328310156,-0.007064778018436488
3369,6.844999999999999,0.0292200084982761,-0.005490465167891142
3370,6.850000000000001,-0.03867797723687433,0.06462272167168341
3371,6.855,0.0022404938769501155,-0.023835728009470918
3372,6.859999999999999,0.014888952476538765,0.021311907679620545
3373,6.865000000000002,0.004539303595981089,0.03136699451984116
3374,6.870000000000001,-0.03138562670490854,-0.02273631010205174
3375,6.875,-0.001426688172849604,-0.01208539630367644
3376,6.879999999999999,-0.019170989365760917,0.015749854555428815
3377,6.885000000000002,-0.01618332782338648,0.01520236583010651
3378,6.890000000000001,0.010237004557292302,-0.013537972444191155
3379,6.895,0.025141608766010903,0.009434791621874892
3380,6.899999999999999,-0.004370252556927186,-0.03777776755288752
3381,6.905000000000001,0.019423522886487507,0.004432708543273951
3382,6.91,3.3258354790770994e-05,0.012930636124399274
3383,6.914999999999999,0.00966714674541859,-0.01604556040318843
3384,6.920000000000002,-0.02051272887925177,-0.0014839946621482607
3385,6.925000000000001,0.01046479688259506,-0.007963856520429744
3386,6.93,0.017933604743741467,-0.02989872752115861
3387,6.934999999999999,0.05388536612571443,0.03993915730941741
3388,6.940000000000001,-0.06434242730092407,0.011968250215398655
3389,6.945,0.010745149406416282,0.005595357193038242
3390,6.949999999999999,0.021362555005254906,-0.011250774372688632
3391,6.955000000000002,0.005245541327675548,0.00014591574797291813
3392,6.960000000000001,-0.01793596605340118,0.006396866750886372
3393,6.965,-0.002802462786876789,0.011633089136579164
3394,6.969999999999999,-0.0047637051475670515,-0.0507918334087947
3395,6.975000000000001,-0.006438798370089455,-0.01405019576389612
3396,6.98,0.021983889872196287,-0.013452375673799189
3397,6.984999999999999,0.01382470188962853,-0.0036983683401906127
3398,6.990000000000002,-0.007616186073927148,-0.02355749606872323
3399,6.995000000000001,0.03155435932448976,-0.007018965790917692
3400,7.0,0.0031090275660528347,0.03186200543159625
3401,7.004999999999999,-0.026807157188631324,0.013330354395419188
3402,7.010000000000002,-0.0005666314501442185,0.006120173617430644
3403,7.015000000000001,-0.05097517942192879,-0.032218166414278285
3404,7.02,0.009888946232446036,0.019946780212191914
3405,7.024999999999999,0.004056975232924425,-0.009290611216941275
3406,7.030000000000001,-0.024697331707088994,-0.02107874788313883
3407,7.035,0.027933165651375148,0.006854267836275123
3408,7.039999999999999,-0.045656809405385385,0.014748757538823954
3409,7.045000000000002,-0.002315331685925127,0.005654129175160591
3410,7.050000000000001,0.01854525697580467,0.019245793596041446
3411,7.055,-0.022209365560094067,0.0005361219278364129
3412,7.059999999999999,0.008349719759404026,-0.009873231124142628
3413,7.065000000000001,-0.02081914718396656,-0.005340074228166301
3414,7.07,0.03353278792177741,-0.04475733954726438
3415,7.074999999999999,-0.007109278775146619,-0.027045940629097126
3416,7.080000000000002,0.002971746108036034,0.030941742796312427
3417,7.085000000000001,0.02738003738787712,-0.0076340146379108055
3418,7.09,0.017510083124573885,-0.021320568609067746
3419,7.094999999999999,0.027557115559850125,-0.01813168263113395
3420,7.100000000000001,-0.017721550890241917,0.0010030530097788902
3421,7.105,-0.022161681212280612,-0.01252328834221075
3422,7.109999999999999,-0.001393895970991052,0.015392546670434387
3423,7.115000000000002,0.009807909950546997,-0.017694002006251687
3424,7.120000000000001,-0.013999548387243545,0.014808085442163381
3425,7.125,0.0041393094468605675,0.01872000568652416
3426,7.129999999999999,0.02901133982183034,0.014226350579220226
3427,7.135000000000002,0.017869101094452295,-0.009850396160511766
3428,7.140000000000001,0.0114012488023753,0.003911898929708003
3429,7.145,-0.022841564237417067,-0.009369457611029166
3430,7.150000000000002,-0.00249573475699497,0.019311995368930843
3431,7.155000000000001,-0.0133062501158191,0.02441125176927025
3432,7.16,-0.04597581845271117,0.01107090280061972
3433,7.164999999999999,0.013654952343772047,-0.03452349558954122
3434,7.170000000000002,-0.021020328010232618,-0.0017863969328743559
3435,7.175000000000001,0.011309794395923415,-0.022673812473365706
3436,7.18,0.008125446074788805,-0.013021245256658816
3437,7.184999999999999,-0.012966320258350131,0.009657968949990454
3438,7.190000000000001,-0.026110124146360866,0.014199849810022359
3439,7.195,0.0059536756620754755,0.013076478725169179
3440,7.199999999999999,-0.03693898730721268,-0.0062255310369083465
3441,7.205000000000002,-0.006305297956404065,-0.00719976959649757
3442,7.210000000000001,0.014056464356166755,-0.014092432301529024
3443,7.215,-0.008863602475794949,0.02069374571649983
3444,7.219999999999999,0.009278446369260977,-0.010846770308071275
3445,7.225000000000001,0.005570886744935668,0.007764536709094694
3446,7.23,0.007700638626342325,-0.013742138107036794
3447,7.234999999999999,-0.008524206311863763,0.02791728801727632
3448,7.240000000000002,0.04097893608796563,-0.020878983628698916
3449,7.245000000000001,0.010186276117801074,0.03076281746915066
3450,7.25,-0.0018737243374950929,-0.009951234436640139
3451,7.254999999999999,0.0008086196261523198,-0.021906370967082183
3452,7.260000000000002,-0.023645231342407515,-0.007111220908454725
3453,7.265000000000001,-0.027270144250978238,0.01882761240608484
3454,7.27,-0.024244148754744354,-0.015698608816103
3455,7.275000000000002,-0.006796411254505536,-0.005240841089718982
3456,7.280000000000001,-0.0067820216116205815,-0.0116599092239231
3457,7.285,0.010176621572793133,-0.019966901887096992
3458,7.289999999999999,0.0019293743302576788,-0.018640241105718942
3459,7.295000000000002,0.005831486181373988,-0.0014554124409156125
3460,7.300000000000001,-0.023710734206066574,0.03392049441334785
3461,7.305,0.0074015442465945646,0.022139743609651565
3462,7.309999999999999,-0.030741736681955113,0.022758159689584338
3463,7.315000000000001,0.010341516426905542,0.03058709608112489
3464,7.32,-0.008858999525730823,0.024672042695809467
3465,7.324999999999999,-0.010504618651633102,0.006979587700872034
3466,7.330000000000002,0.029096180352712334,0.018339442166800654
3467,7.335000000000001,-0.0055349871634375394,0.005366859865493693
3468,7.34,0.005542736874097945,0.005403097435515999
3469,7.344999999999999,-0.022855610078360365,-0.011119355793871731
3470,7.350000000000001,-0.01766813163200391,-0.009566326862386273
3471,7.355,0.022978992952837937,-0.01634042667786486
3472,7.359999999999999,0.012003427346867062,-0.01882473905051551
3473,7.365000000000002,-0.004988051971582908,-0.024823233793297872
3474,7.370000000000001,-0.023739349338837933,0.009837258399540989
3475,7.375,-0.017112748285656815,0.0003851064221159024
3476,7.379999999999999,0.006973842551910581,0.03009122842296611
3477,7.385000000000002,0.004252655409865245,-0.042759838898981425
3478,7.390000000000001,0.020286286746771662,-0.016771544317724495
3479,7.395,0.005254028147275417,-0.02339859540850399
3480,7.400000000000002,-0.031126540186183674,0.011885445705050067
3481,7.405000000000001,0.02431500494236718,0.01302473882809761
3482,7.41,-0.03891123040812396,0.020066208331037953
3483,7.414999999999999,-0.004566613610446329,0.010768645918988823
3484,7.420000000000002,-0.003798848251333805,-0.01456777740794567
3485,7.425000000000001,0.021976262832528824,0.006459731925623848
3486,7.43,-0.00041950329989384175,-0.01188471559493393
3487,7.434999999999999,0.02492773838824833,-0.00216736321026774
3488,7.440000000000001,-0.02705386102617882,0.021646947756838477
3489,7.445,0.005598242832390465,-0.006265280141643785
3490,7.449999999999999,-0.00328539435437363,0.01403109836334727
3491,7.455000000000002,0.030981558928956432,-0.028765738760120937
3492,7.460000000000001,0.010384642631169533,-0.024860545624035963
3493,7.465,0.014482908302291042,0.0017970078436481394
3494,7.469999999999999,0.010985770024811605,-0.020651705569630273
3495,7.475000000000001,-0.007847676085877126,0.00029762828840454046
3496,7.48,0.00208796435117203,0.008222777650880805
3497,7.484999999999999,0.0019793034545843562,-0.0218773594458282
3498,7.490000000000002,0.033832608284907334,-0.01427216311101867
3499,7.495000000000001,-0.03930165452414092,0.008627350576163099
3500,7.5,0.0023007806114062153,-0.010283567625481164
3501,7.504999999999999,0.017197161313974654,0.01779966756014814
3502,7.510000000000002,0.010227939610684852,0.00407060481387237
3503,7.515000000000001,-0.04226986710063752,0.01776788303613199
3504,7.52,-0.0056157819648640014,0.016188363474958462
3505,7.525000000000002,-0.02711532121746736,0.015517405770401034
3506,7.530000000000001,0.014916642413108758,-0.03467154078803164
3507,7.535,0.0032109002495135986,0.031043797423844378
3508,7.539999999999999,-0.02538877855644385,-0.0016027793445676521
3509,7.545000000000002,-0.007442393888199104,0.046476466180126755
3510,7.550000000000001,0.0033674575197965135,-0.0025459379943877617
3511,7.555,0.03262240828066893,0.05539793902183286
3512,7.559999999999999,0.014477090829096617,-0.02547660739116699
3513,7.565000000000001,-0.017004227769641864,0.005519325306852492
3514,7.57,-0.0011187677581443113,-0.03793958261203378
3515,7.574999999999999,-0.009627478990877073,-0.004671313185532156
3516,7.580000000000002,0.006586473359591993,0.03230287127764205
3517,7.585000000000001,-0.0317411381217064,0.024055046265664154
3518,7.59,0.011939095740129092,-0.005985037874228125
3519,7.594999999999999,-0.0034866535429758367,-0.039057909526400654
3520,7.600000000000001,0.0032014898282960768,0.03332123625191531
3521,7.605,0.01901461652802184,0.005696364500853348
3522,7.609999999999999,-0.005348642588812155,0.0333552779151168
3523,7.615000000000002,-0.005097540999962832,0.022654156930027713
3524,7.620000000000001,-0.030290251374682484,0.029916811021492774
3525,7.625,-0.023425076190759724,0.011251380009074066
3526,7.629999999999999,0.007698630589545931,0.015610838121588963
3527,7.635000000000002,-0.008230528022135518,0.014317529515876858
3528,7.640000000000001,0.013534373662321592,0.008641031412740703
3529,7.645,0.012651746130177855,-0.01317864528192275
3530,7.650000000000002,0.02464901075860791,-0.008669004897476735
3531,7.655000000000001,-0.006137055566439624,0.002740128241289634
3532,7.66,0.028544474603421334,0.023634301651197186
3533,7.664999999999999,-0.041418568239425364,-0.035713005267633484
3534,7.670000000000002,0.019667584407644677,0.008033348314476139
3535,7.675000000000001,-0.01739351172319395,-0.004182009220429918
3536,7.68,-0.002353596642957087,0.04844311202653976
3537,7.684999999999999,0.0038568334503338462,0.008259923348396868
3538,7.690000000000001,-0.002511977497229898,-0.02553547042196796
3539,7.695,0.004161516492695549,0.027288064636976552
3540,7.699999999999999,0.0010187755391484036,0.022618167033224185
3541,7.705000000000002,0.03961510184383892,0.0006072011630723095
3542,7.710000000000001,0.01040001931837864,-0.019327657039333132
3543,7.715,0.005081230469168924,-0.005509059286873161
3544,7.719999999999999,-0.018154684800042804,0.019321947381363593
3545,7.725000000000001,-0.006942025048766539,0.037860031266453625
3546,7.73,-0.025895047022676254,-0.03683546429275285
3547,7.734999999999999,0.023927499551072866,-0.0008790007821318624
3548,7.740000000000002,-0.04422231795030689,0.029035316062526764
3549,7.745000000000001,0.023776573567043824,-0.01724667560519061
3550,7.75,0.023296997335046844,-0.03855126718894166
3551,7.754999999999999,0.0047612056528850265,-0.00205444092014592
3552,7.760000000000002,0.0037759418227589817,-0.012909464263396227
3553,7.765000000000001,0.004994217393505082,-0.017250157288000556
3554,7.77,-0.03351778183447706,0.0021939392229893507
3555,7.775000000000002,0.02054278671247296,-0.01971538554436546
3556,7.780000000000001,0.015761960028792592,0.0065923415200627505
3557,7.785,0.022698482924336492,0.04595874587453097
3558,7.789999999999999,-0.008481221620420643,0.005951755002514441
3559,7.795000000000002,0.014755248169692625,-0.029448020091784623
3560,7.800000000000001,-0.0010852837023312119,-0.0021002868074645746
3561,7.805,0.01733002600238135,0.025910300965784637
3562,7.809999999999999,-0.02625972307559806,-0.03653915681155605
3563,7.815000000000001,0.001438179059605365,0.021289106857313323
3564,7.82,-0.00438334107387939,0.030773559429174372
3565,7.824999999999999,-0.02990200150653783,0.001801846954592413
3566,7.830000000000002,0.05089064897025717,0.02593521623984376
3567,7.835000000000001,0.028187834400858276,-0.002446963995420447
3568,7.84,0.009978823868672885,-0.004515194769304648
3569,7.844999999999999,-0.03039693678116934,0.0012743769282922977
3570,7.850000000000001,-0.010170674137346175,-0.021880408718584904
3571,7.855,-0.01609275850280258,0.019212156264470034
3572,7.859999999999999,0.0014727984483147113,-0.02686515878164411
3573,7.865000000000002,0.02997029539629567,-0.015439195871029933
3574,7.870000000000001,-0.008734124578166014,-0.00029081176775533216
3575,7.875,0.02418464860774866,-0.024953106598296818
3576,7.879999999999999,0.021095038105086762,0.031126386268674065
3577,7.885000000000002,0.002621233677415421,-0.01362135264225336
3578,7.890000000000001,0.008301646980689928,0.018432851425183302
3579,7.895,0.014805274472353103,0.008885241592224532
3580,7.900000000000002,0.007337825169335769,0.00897104009299867
3581,7.905000000000001,-0.010877207858236489,-0.011452413127679917
3582,7.91,-0.0067317117441332355,-0.024818044174269485
3583,7.914999999999999,0.032554232752107705,-0.001115666593596862
3584,7.920000000000002,-0.002491226273048038,-0.026729656189910984
3585,7.925000000000001,-0.012302472100960169,-0.019900479158624328
3586,7.93,-0.014184285422799042,0.010295665525535923
3587,7.934999999999999,0.007801543680386672,0.009356962958556642
3588,7.940000000000001,-0.032960824372812704,-0.022505898352599897
3589,7.945,-8.499644122197669e-05,-0.00828493168186637
3590,7.949999999999999,-0.0002535344387878372,-0.0038504497392868905
3591,7.955000000000002,-0.005604720330646385,0.010072683505438055
3592,7.960000000000001,-0.031826016494886505,0.012223130817268512
3593,7.965,-0.036550415090621395,0.04339421747861455
3594,7.969999999999999,0.02072983317868085,0.020092399494559075
3595,7.975000000000001,-0.030310226328201493,0.020285813967448076
3596,7.98,-0.05105999246250684,0.024990736536062062
3597,7.984999999999999,0.04690673320674624,0.016030254048313857
3598,7.990000000000002,0.00045497258366584503,0.007579271937225292
3599,7.995000000000001,-0.0048492632762008785,-0.014137489795401177
3600,8.0,-0.011823944273731844,-0.03648208098653443
3601,8.004999999999999,0.024970157823219354,-0.0241070164859624
3602,8.010000000000002,-0.013130374201670934,0.011938521883900502
3603,8.015,0.0024158661843885322,-0.028235335602141323
3604,8.02,-0.05283272368777786,-0.028529166959316194
3605,8.025000000000002,0.0013582719250720273,0.0035955247375990926
3606,8.030000000000001,0.02765982727085681,0.024590130559335753
3607,8.035,0.029133918442437443,-0.0031981673061566218
3608,8.04,0.018612331521224514,-0.021922389814221135
3609,8.045000000000002,0.015948169939676654,0.010845351683909342
3610,8.05,-0.027565960184825485,-0.023617733701126367
3611,8.055,-0.004484942501855832,0.01294469742293956
3612,8.059999999999999,0.013358919754972644,-0.013963272646185439
3613,8.065000000000001,0.033389757991971206,-0.00550791060096203
3614,8.07,-0.03206149625606422,0.016705895596400715
3615,8.075,-6.242391400242409e-05,-0.02174469850214151
3616,8.080000000000002,0.02095438380043896,0.0009832646217567877
3617,8.085,-0.015262199969487158,0.003629512409665987
3618,8.09,0.012783334553683837,-0.02410856757128069
3619,8.094999999999999,0.014615739297079081,0.027323998463593846
3620,8.100000000000001,0.005683606152034222,0.007843532602328689
3621,8.105,0.010951418148461876,0.0018166129539501428
3622,8.11,-0.020311210279721412,0.016069632577598567
3623,8.115000000000002,-0.034718619368184066,-0.008935645684741521
3624,8.120000000000001,0.015425401087336177,-0.008667991972821134
3625,8.125,0.013709679684022313,-0.026343576041337045
3626,8.129999999999999,-0.016853332751772546,-0.0077043363019329465
3627,8.135000000000002,0.012970121987887407,0.02564894719136476
3628,8.14,-0.03984281963029221,-0.004920572965758447
3629,8.145,-0.0017635096244100086,0.015645141268579934
3630,8.150000000000002,0.009443432847522743,0.005036767005318088
3631,8.155000000000001,-0.019421863092638568,-0.008432654726859763
3632,8.16,0.01197118964897933,0.00015888907715006707
3633,8.165,0.03348364228595978,0.022783621083090524
3634,8.170000000000002,0.020807938317250856,-0.002295251191770074
3635,8.175,-0.004552554106340018,-0.017772157493752768
3636,8.18,0.0063437119318139265,0.007016692384540274
3637,8.184999999999999,-0.006533245024092547,0.024129635804497895
3638,8.190000000000001,0.01992408030850787,0.029531448203107307
3639,8.195,0.009721714037024782,-0.012830921759864415
3640,8.2,0.04309610981911237,0.013069353419363076
3641,8.205000000000002,0.03445590183973644,0.0029518137137971557
3642,8.21,-8.024467496723187e-05,-0.04882105960324937
3643,8.215,0.0010720696402823642,-0.007279215145844587
3644,8.219999999999999,-0.000659992748594801,0.027149911276309634
3645,8.225000000000001,0.015874109721989323,0.04082782266719979
3646,8.23,-0.00419013346958454,0.025362983089070045
3647,8.235,-0.017535117645184017,0.018861443209406217
3648,8.240000000000002,-0.004233307487583882,-0.03170313983595564
3649,8.245000000000001,0.011219194304157536,-0.014023311978760987
3650,8.25,0.01686003164510301,-0.005840222826339085
3651,8.254999999999999,-0.025420638728850337,0.015823771894093893
3652,8.260000000000002,0.02298722359263701,-0.006521055326569756
3653,8.265,-0.024090431701765464,-0.002760877545710784
3654,8.27,0.012748531983595808,0.0017695551721476285
3655,8.275000000000002,0.005334942202949781,0.02469881886541336
3656,8.280000000000001,-0.001033544110351372,0.017729884097920038
3657,8.285,0.0012733102114083853,0.009284059384220871
3658,8.29,-0.0247041183771329,0.001462099384937222
3659,8.295000000000002,-0.0052978569402011046,-0.028309603043424406
3660,8.3,-0.013521652037060388,0.0015857788878529447
3661,8.305,-0.00013623126152636,0.0018121996893135268
3662,8.309999999999999,-0.007848016760091711,0.003424023579033554
3663,8.315000000000001,-0.01080804954474652,0.02056495436730185
3664,8.32,-0.004532274667703309,-0.03213728711255697
3665,8.325,0.021570026144645472,0.021437071601030873
3666,8.330000000000002,0.03438485799752459,0.011512330595909026
3667,8.335,-0.005511186180139201,-0.0002727920310191376
3668,8.34,-0.005939119608749493,0.026576652028523315
3669,8.344999999999999,0.04069657611626016,0.0037060221909007538
3670,8.350000000000001,-0.02026824367896867,-0.014071315770584828
3671,8.355,0.027418423387833648,0.030208935603014252
3672,8.36,-0.03859478713699648,-0.0286787165036906
3673,8.365000000000002,-0.008308912091463234,0.04673687415272575
3674,8.370000000000001,0.022487751516799215,-0.014508619315112496
3675,8.375,-0.03638832355192656,-0.015898766338250422
3676,8.379999999999999,0.01019005913900258,0.01045267122821847
3677,8.385000000000002,-0.007852523097645727,-0.017253147122932015
3678,8.39,0.005400922930715636,-0.008424428582895624
3679,8.395,0.0013946330510403908,0.017558389414924627
3680,8.400000000000002,0.0009388690110863084,-0.01914229852450658
3681,8.405000000000001,0.04753343326402437,0.00933825757744209
3682,8.41,-0.009428077432616292,0.010401506798856628
3683,8.415,0.008227558166602563,0.014241276780469936
3684,8.420000000000002,0.03734418384744424,-0.0025572568491709882
3685,8.425,0.0014657124774322917,-0.01703733764539513
3686,8.43,0.018407734747177964,-0.011603198691908538
3687,8.434999999999999,-0.021185567903487287,0.009806162924970526
3688,8.440000000000001,-0.026968323059540514,-0.013507304370457631
3689,8.445,0.016093048614726612,0.024543313459511936
3690,8.45,-0.007354867062016639,-0.019092063070815582
3691,8.455000000000002,-0.021828791281512504,-0.009354085573946343
3692,8.46,0.013321010704541135,0.03420838941077136
3693,8.465,-0.012577494071651893,0.03740989628265067
3694,8.469999999999999,-0.006747224789654788,-0.009999849896490538
3695,8.475000000000001,0.025044408093216494,-0.003924287154037635
3696,8.48,0.022489071352057195,0.007652955122702514
3697,8.485,-0.01716233252119,0.04527729737854573
3698,8.490000000000002,-0.028061636801587346,-0.029545867248055798
3699,8.495000000000001,-0.007985368383411802,-0.017317876321736703
3700,8.5,-0.009277984717754593,0.039328115685539455
3701,8.504999999999999,-0.00981360444493059,0.009103718609676455
