,screen,spec_re,spec_im
3166,5.83,-0.034996233581030683,-0.012994855639000477
3167,5.835000000000001,0.032681199831825304,-0.017113848367574482
3168,5.84,-0.013747152971561484,0.0021861293287527995
3169,5.845000000000001,0.00680768389173047,-0.0015390007258422093
3170,5.85,-0.016056696723472458,0.006781318602443805
3171,5.855,0.013663639108857286,-0.03646010048327402
3172,5.860000000000001,0.05157541891022215,0.04169878059970072
3173,5.865,-0.002695890512809473,0.012486495412162572
3174,5.870000000000001,0.04174361454430533,-0.03419376433588651
3175,5.875,-0.024906946706474017,-0.01144907744036749
3176,5.880000000000001,-0.04609340371535102,-0.0058292283320764676
3177,5.885,-0.006965547023669689,0.015710768168490635
3178,5.890000000000001,-0.01740350022930943,0.0005279918701928031
3179,5.895,0.010125231184852843,-0.012619004775766393
3180,5.9,-0.01876745249433504,0.00034373122455840335
3181,5.905000000000001,-0.028734035537302346,-0.015693403216544288
3182,5.91,-0.027287527153265396,0.006550011411429576
3183,5.915000000000001,-0.020537420635621636,0.005672579692761493
3184,5.92,0.0380105819438629,0.047093643768518934
3185,5.925000000000001,0.007242075076840384,-0.020471912491844244
3186,5.93,-0.0004319573505101386,-0.011634625257172524
3187,5.9350000000000005,-0.0011803848723791373,0.0009153538461635007
3188,5.9399999999999995,-0.01748300051603782,0.0015334076035959953
3189,5.945,0.02662425222672858,-0.0020897821759726823
3190,5.950000000000001,0.022643788839286996,0.01609269023630885
3191,5.955,0.017380340263875905,-0.013059487563389033
3192,5.960000000000001,-0.016890232799126572,0.005866017182127392
3193,5.965,-0.025402106521577646,0.00763398841463627
3194,5.970000000000001,0.012069183401684102,0.0006146047680675662
3195,5.975,-0.01003137408539508,-0.0008077249399942468
3196,5.98,0.010754926226536501,0.06643832424514998
3197,5.985000000000001,-0.017624121142413695,0.022985567913814686
3198,5.99,-0.055801478274522136,0.01379879489468015
3199,5.995000000000001,-0.032024729153508034,0.013823526909284381
3200,6.0,0.02296182915831128,0.019611210698007118
3201,6.004999999999999,0.0014332107260939938,-0.024522645756216998
3202,6.010000000000002,-0.025467144124596327,0.028369562667172606
3203,6.015000000000001,-0.0060970826550418725,0.021057307550518743
3204,6.02,-0.026847105395198113,-0.018030262663212386
3205,6.024999999999999,-0.016209448314356025,0.0021355533539156282
3206,6.030000000000001,-0.06114222658296847,-0.011611946753271301
3207,6.035,0.0029059347821160544,-0.04067033991570782
3208,6.039999999999999,0.005837713949428033,-0.03325873341089305
3209,6.045000000000002,-0.010280536475887116,-0.003282085693066953
3210,6.050000000000001,0.007601046819387953,-0.005244202825605279
3211,6.055,0.03226379497834929,0.021217573044667502
3212,6.059999999999999,-0.006660514655575437,0.013083567796856026
3213,6.065000000000001,0.0022111852217434613,0.001660220730648956
3214,6.07,-0.03414002242443732,0.004214516633093129
3215,6.074999999999999,0.03831536152727789,-0.009085083920430708
3216,6.080000000000002,-0.00037354356976457325,0.026674885515138046
3217,6.085000000000001,0.005257657306529988,-0.00930179640057101
3218,6.09,0.01793519090035493,0.005692200944808668
3219,6.094999999999999,0.010742474258607212,0.02553140475409253
3220,6.100000000000001,-0.050007812789511226,0.00436059935083059
3221,6.105,-0.020983635448939608,-0.0047329769807984215
3222,6.109999999999999,0.0027083492903941637,0.001783932537121745
3223,6.115000000000002,-0.042039540048025216,0.005367913582547766
3224,6.120000000000001,-0.006321491844833664,0.0031046670351754387
3225,6.125,0.05775916710904738,-0.01724147042350667
3226,6.129999999999999,-0.0061205011988837614,0.023303845157243253
3227,6.135000000000002,0.0247682325189621,-0.004028477508852333
3228,6.140000000000001,0.0047181323799336036,-0.011665943105803663
3229,6.145,-0.02274352673075617,-0.024455910236037152
3230,6.149999999999999,0.022338987435297206,-0.018201268286136087
3231,6.155000000000001,0.026871723700425156,-0.037066485957391905
3232,6.16,0.018229205356396647,-0.02318096552603056
3233,6.164999999999999,0.021493609983754897,-0.020051376995849766
3234,6.170000000000002,-0.010138597689379563,0.06348136933453075
3235,6.175000000000001,0.030335906103046317,0.0037360427975018777
3236,6.18,0.01070900333477177,-0.013999086056490724
3237,6.184999999999999,-0.00882257927641247,0.021022329147544247
3238,6.190000000000001,-0.02324210639178217,0.02297856219412221
3239,6.195,-0.034855558084725076,-0.031734756548677266
3240,6.199999999999999,-0.01838153419533372,-0.007706528277788489
3241,6.205000000000002,-0.030643340674411296,0.014615382503050807
3242,6.210000000000001,0.014342022054687042,0.023999699999740456
3243,6.215,-0.028164593352856933,0.013666264280749303
3244,6.219999999999999,0.006303174264170876,0.049932492803671465
3245,6.225000000000001,-0.010449354433867495,-0.0025965522359360344
3246,6.23,0.012691844147705345,-0.0025418290892227423
3247,6.234999999999999,-0.023983720770590147,-0.0032205655478247993
3248,6.240000000000002,-0.0016693281005771318,-0.013312167235238209
3249,6.245000000000001,0.011769929176856373,0.007708163777858014
3250,6.25,0.05014828639579922,0.010274827802580792
3251,6.254999999999999,0.027225155835695205,0.030233214714881974
3252,6.260000000000002,-0.018260930623758647,0.0032789451925322776
3253,6.265000000000001,0.029354747176746368,-0.0005197430544662987
3254,6.27,0.028723945226545918,-0.015776388379829528
3255,6.274999999999999,-0.035334591260588334,0.015286030619080633
3256,6.280000000000001,-0.013143347277258187,-0.026194229486960534
3257,6.285,-0.011808197740560385,-0.025689946552770303
3258,6.289999999999999,-0.028801657678920848,-0.010117507068864832
3259,6.295000000000002,0.04987064488656345,0.02106556928277191
3260,6.300000000000001,0.026490122204072073,0.0030301824252816655
3261,6.305,0.014213012188772758,0.02057244967918468
3262,6.309999999999999,0.0034416330756576754,-0.00345340212883824
3263,6.315000000000001,-0.003376973313546681,0.0059724841257636505
3264,6.32,0.019610370144067104,-0.015839938990328623
3265,6.324999999999999,-0.022058980790559585,0.023638089180485686
3266,6.330000000000002,-0.04081437999303826,-0.004584145820252528
3267,6.335000000000001,-0.00024538368635697685,-0.003554413753379978
3268,6.34,0.0449114654766582,0.009378598236836587
3269,6.344999999999999,0.0013213469356474672,-0.034545500567468336
3270,6.350000000000001,-0.012640603586217426,-0.01818948172203263
3271,6.355,-0.0054478581574160115,0.04600462657202664
3272,6.359999999999999,-0.019702539375899327,0.004106585246321902
3273,6.365000000000002,-0.00938087581235752,0.010136237358169223
3274,6.370000000000001,0.0002646638666206449,-0.008846288467648587
3275,6.375,0.02103345391020288,-0.022225645864484524
3276,6.379999999999999,-0.007294629529657854,0.0020786236128380454
3277,6.385000000000002,-0.0026483193499016486,0.009108845946784452
3278,6.390000000000001,0.009894103859122858,0.008579861493001306
3279,6.395,-0.04323190914854761,0.0010101461717513588
3280,6.399999999999999,0.010161798741633135,0.024191543689155465
3281,6.405000000000001,-0.032952847998941284,0.00648985960694526
3282,6.41,-0.02234299083398047,0.0061797037004375395
3283,6.414999999999999,0.006215353141090953,-0.0031165098003808098
3284,6.420000000000002,0.0035467526109560945,0.013320074901424143
3285,6.425000000000001,-0.009457562428016228,-0.009664351421699866
3286,6.43,0.007127052023552793,0.01748658926113874
3287,6.434999999999999,-0.021199763277599485,0.0021923396316807847
3288,6.440000000000001,-0.01762258241719417,0.0008837023791962256
3289,6.445,0.006723819073711563,0.019596932625686087
3290,6.449999999999999,0.003454568649073166,0.020997350352036964
3291,6.455000000000002,-0.01238434698330746,-0.042879742943050456
3292,6.460000000000001,0.02636641289718061,0.007657600374207406
3293,6.465,0.042086710525404254,0.0008296720131275422
3294,6.469999999999999,-0.02116784087219637,-0.042503367538434984
3295,6.475000000000001,-0.007898953293050908,0.03717064107811287
3296,6.48,0.0065689334299896965,0.003040019256429026
3297,6.484999999999999,0.003049772061199732,0.00229795750379326
3298,6.490000000000002,0.017112965401716675,-0.007793689130113814
3299,6.495000000000001,0.018191912548124353,0.02669014159236967
3300,6.5,-0.018527225577110663,-0.01380036410303311
3301,6.504999999999999,0.020888649518664242,-0.014981286215952759
3302,6.510000000000002,0.00033307313051307287,-0.009499040708958987
3303,6.515000000000001,0.017266914437506387,0.00873251403743009
3304,6.52,0.029308073575612315,-0.026318225392070498
3305,6.524999999999999,0.021143155409558013,-0.005791586696574321
3306,6.530000000000001,-0.024533782282538025,-0.009506960095508589
3307,6.535,-0.035114714415498995,-0.010066847561470136
3308,6.539999999999999,0.019257920855460197,-0.009143338863578852
3309,6.545000000000002,-0.016388206433860682,-0.058499144942802644
3310,6.550000000000001,-0.04166247157952127,-0.026603808212148323
3311,6.555,0.008612518520570276,-0.0037031505326389808
3312,6.559999999999999,0.006321764958594923,-0.044380617317385525
3313,6.565000000000001,0.019373175418409827,-0.028513634030964467
3314,6.57,0.004071501051050824,-0.03694701262960147
3315,6.574999999999999,-0.011016439768788687,0.010011705714183342
3316,6.580000000000002,-0.01715724926363658,0.02152848124026395
3317,6.585000000000001,-0.015484283633767063,0.0033665710801657747
3318,6.59,-0.004737609751406092,0.010310584074733278
3319,6.594999999999999,-0.002596035204319344,-0.011590947047929475
3320,6.600000000000001,-0.030676252591507545,0.014736784620520445
3321,6.605,-0.023121028713792974,-0.025863963343623186
3322,6.609999999999999,-0.001923430010700566,-0.0018407794232436752
3323,6.615000000000002,-0.010699498901086983,-0.0012942010986073534
3324,6.620000000000001,-0.025096313854598276,0.002169496384628443
3325,6.625,0.0014456432103419363,0.007970092810332048
3326,6.629999999999999,-0.019561768258226014,-0.012749664445827938
3327,6.635000000000002,-0.0027514618452144477,0.01027681254949715
3328,6.640000000000001,-0.019231263563874654,-0.004366759220032013
3329,6.645,-0.012581561815319848,-0.026089166869637262
3330,6.649999999999999,-4.2554941803546574e-05,-0.006564134994247458
3331,6.655000000000001,0.0387855260397831,-0.029615407300014718
3332,6.66,0.022136572837780154,-0.020086451530522815
3333,6.664999999999999,0.02741475188195534,-0.007272228998367558
3334,6.670000000000002,0.000639603445266841,0.012507921077260179
3335,6.675000000000001,0.006188451566467118,-0.027871232597499834
3336,6.68,-0.05200008404180497,0.0032288525651230867
3337,6.684999999999999,-0.02986313711143091,0.021250105521754097
3338,6.690000000000001,0.010714396456999325,-0.009983121657388464
3339,6.695,-0.01371984015562308,0.0018918471630395134
3340,6.699999999999999,-0.028469769608168136,0.017492260912553848
3341,6.705000000000002,0.003966972333378163,0.007639649179704927
3342,6.710000000000001,-0.0015849524105084373,-0.005054976442814811
3343,6.715,0.0011795067059325293,0.03502886160134245
3344,6.719999999999999,0.020276396882563767,0.00770830679266244
3345,6.725000000000001,-0.013925862236004432,-0.014183049205433703
3346,6.73,-0.023043947925577887,-0.00899349369531655
3347,6.734999999999999,0.0075044140485193665,0.002467222704250949
3348,6.740000000000002,0.031802827199808474,-0.01628632752077777
3349,6.745000000000001,-0.0008626367936451148,0.037077540702160745
3350,6.75,0.024329615022213282,0.00687460581068731
3351,6.754999999999999,0.002108575395632525,-0.006180855870507945
3352,6.760000000000002,0.003973007152120983,0.011584723931634169
3353,6.765000000000001,-0.001290621639266091,-0.011436072314708523
3354,6.77,-0.014890704590396351,0.009192738293853203
3355,6.774999999999999,0.05265899765574007,0.004718615756880229
3356,6.780000000000001,0.039821203445391445,0.013874517943715371
3357,6.785,0.04389562690924379,0.04500641402066362
3358,6.789999999999999,-0.005195962901812245,0.016949189860980478
3359,6.795000000000002,-0.019130648703878102,-0.024710712558716912
3360,6.800000000000001,-0.009204311830279244,0.005534057263133718
3361,6.805,0.006737848698017341,-0.008243611070147394
3362,6.809999999999999,-0.012451391671856653,-0.0066133108319673135
3363,6.815000000000001,0.011761268635647575,-0.03454440468266135
3364,6.82,-0.009881624060420844,0.0494697622786486
3365,6.824999999999999,-0.009971205716262053,0.0034979625560374447
3366,6.830000000000002,-0.0027867939334325536,-0.016514847451769163
3367,6.835000000000001,0.01050420782386811,0.01411302216668709
3368,6.84,-0.0006601151438083208,0.00135805637804466
3369,6.844999999999999,0.026918235845009623,-0.0010962128684016833
3370,6.850000000000001,0.0009190638547652666,0.012300365011953323
3371,6.855,0.05375474881523011,0.02547999240640187
3372,6.859999999999999,-0.058199223250538695,0.0002630368194326639
3373,6.865000000000002,-0.018343840801307496,0.005523798732470242
3374,6.870000000000001,-0.006320688382288459,-0.02361946183911549
3375,6.875,0.02831738248955324,0.0024566465199424518
3376,6.879999999999999,0.012607168718159971,0.006227982246844848
3377,6.885000000000002,0.013007915571034928,0.004578399133009613
3378,6.890000000000001,-0.011895534153473553,0.003734525599479374
3379,6.895,-0.02716850080973351,-0.016304700393760634
3380,6.899999999999999,-0.0050740493279240895,-0.0033202895477161707
3381,6.905000000000001,0.0022591209663988185,0.004842377041239455
3382,6.91,0.024212756666355927,-0.03830845733890193
3383,6.914999999999999,-0.016185867207629115,0.005510971268130535
3384,6.920000000000002,-0.006873443084443151,0.022241971549913635
3385,6.925000000000001,-0.029874486376819925,0.026286018286614338
3386,6.93,0.007166501042229458,0.02859500419455686
3387,6.934999999999999,-0.03123617235225188,0.02284658023736131
3388,6.940000000000001,-0.008944631895469811,0.009051327095412636
3389,6.945,0.017484110319515727,0.010968701267757359
3390,6.949999999999999,0.02333410910231665,0.009842734209701788
3391,6.955000000000002,-0.02923324431480073,0.012744722428514613
3392,6.960000000000001,-0.002716235605679963,-0.018735506861945597
3393,6.965,0.014952194339744885,0.002586418808531707
3394,6.969999999999999,0.017634085333664694,-0.027148639871782385
3395,6.975000000000001,0.008861014233628525,-0.03736026819248204
3396,6.98,0.015462329436354763,-0.0003831638351709903
3397,6.984999999999999,-0.005707094487654356,0.004366140311805115
3398,6.990000000000002,-0.0025958276293212125,-0.029354100180943726
3399,6.995000000000001,-0.0054136190784396954,0.03409695972530178
3400,7.0,0.0016649227734097157,-0.00822092145045648
3401,7.004999999999999,-0.024274673259659867,-0.027752874541314247
3402,7.010000000000002,0.006808738271411116,0.01072368750336411
3403,7.015000000000001,0.0025510595467303585,0.009269323677099851
3404,7.02,0.02290551178101816,-0.015583750901456514
3405,7.024999999999999,0.018115028122541236,-0.03439672461630463
3406,7.030000000000001,-0.021715632789649417,-0.006336900763133242
3407,7.035,0.01688486040719407,-0.00520200060007162
3408,7.039999999999999,0.013383629757998785,-0.036354812382672866
3409,7.045000000000002,0.04362470597463991,0.014789876313756513
3410,7.050000000000001,0.0034595093028665946,0.004877665645206509
3411,7.055,-0.03273300788856197,0.021014096040852196
3412,7.059999999999999,0.005535136359153743,-0.010625641711811164
3413,7.065000000000001,-0.024482107399644303,0.0228810203831553
3414,7.07,-0.008099710052890853,-0.0011419033826955732
3415,7.074999999999999,-0.015331287052143457,0.021143313116456737
3416,7.080000000000002,0.03063679725428682,-0.010653180792127747
3417,7.085000000000001,0.01919087567439434,-0.013882833876969007
3418,7.09,0.0017655983326485738,-0.021091478650631205
3419,7.094999999999999,0.00899332178232025,-0.0009115260073047609
3420,7.100000000000001,-0.01500540692135927,-0.007160916273617876
3421,7.105,0.02163555109234638,0.019822156618797417
3422,7.109999999999999,0.02215819452227752,-0.016272917158525874
3423,7.115000000000002,-0.028305847497264326,0.052479045386291105
3424,7.120000000000001,0.011945037279434509,0.011329300893865472
3425,7.125,0.014056122341773954,0.0073292479797189055
3426,7.129999999999999,-0.027612790089082243,0.004772311117340071
3427,7.135000000000002,-0.019224402046162346,0.0066357791696939694
3428,7.140000000000001,0.042339529495495166,-0.0027495654735757696
3429,7.145,-0.024122808830646675,0.013672119404661063
3430,7.150000000000002,-0.010587619341271988,0.002547991201599801
3431,7.155000000000001,0.000954593410058586,-0.012804565272129616
3432,7.16,-0.022196111011330823,0.018146182704994237
3433,7.164999999999999,0.005768476826893329,-0.026570682884315754
3434,7.170000000000002,0.008272108550622595,-0.01520296262817386
3435,7.175000000000001,0.014460524326918816,0.02027728611278508
3436,7.18,-0.01201014568322303,-0.004141298908492008
3437,7.184999999999999,-0.008194648382992747,-0.013623245547872661
3438,7.190000000000001,0.01031763163250018,0.018835726679512842
3439,7.195,0.006941178529028789,-0.007615667764369552
3440,7.199999999999999,0.0075846215198402305,-0.011187214791124923
3441,7.205000000000002,-0.020864060509936864,-0.02086152260496928
3442,7.210000000000001,0.01606602215450014,0.016323591994092532
3443,7.215,0.028887874175624353,-0.009142040922284222
3444,7.219999999999999,0.021539818696815906,-0.011809734885479279
3445,7.225000000000001,-0.022927108047964818,0.0006267516825163812
3446,7.23,0.013603143733313354,0.01605965808865719
3447,7.234999999999999,0.0017593343522213478,-0.022960967068820108
3448,7.240000000000002,-0.01149032699990759,-0.002792378962509346
3449,7.245000000000001,0.010320569707364618,-0.0036058234853294916
3450,7.25,-0.0015635287245967491,-0.011980385383165093
3451,7.254999999999999,-0.025002702092611732,0.008773653271498288
3452,7.260000000000002,-0.025063212503316012,0.005027067513613078
3453,7.265000000000001,-0.010657816600995481,-0.021329950465510856
3454,7.27,0.0319429576549565,-0.010573599827577194
3455,7.275000000000002,0.006616192094265652,0.015423029525153262
3456,7.280000000000001,-0.007119157170967824,0.011157443276813254
3457,7.285,-0.008295388790137661,-0.017024934605455115
3458,7.289999999999999,0.02342320319602884,-0.020060631668339355
3459,7.295000000000002,-0.016159286676919456,-0.0031999220075542324
3460,7.300000000000001,-0.02561582473080167,0.004632988975977353
3461,7.305,-0.0238260924446901,0.020752790710107882
3462,7.309999999999999,0.0035189163837242607,0.018759290335999792
3463,7.315000000000001,0.04759042426191383,0.013483461254412032
3464,7.32,-0.0046178045898276465,0.02194159408506125
3465,7.324999999999999,0.029897787912252283,-0.04281113831070578
3466,7.330000000000002,-0.020402945373450727,0.00218274603601834
3467,7.335000000000001,-0.01422000681635696,-0.01178655137453911
3468,7.34,0.03144289408257258,0.03405947323180735
3469,7.344999999999999,0.01355792290263548,-0.006011450368856064
3470,7.350000000000001,-0.04234656758735241,0.011763029698563994
3471,7.355,0.005542345062112064,0.0032605802750570235
3472,7.359999999999999,0.020594622986785924,-0.0244130139885067
3473,7.365000000000002,0.0059533851870448235,0.009225346031920038
3474,7.370000000000001,-0.015011378136322341,-0.0002014167154906733
3475,7.375,-0.0014979188100423051,-0.006719959070601806
3476,7.379999999999999,-0.005196405712347892,-0.0004946703750461419
3477,7.385000000000002,0.024488854955150505,0.015979601193101083
3478,7.390000000000001,0.03912131953019657,0.006479604921866837
3479,7.395,-0.003908610386450785,-0.0013202047918795196
3480,7.400000000000002,0.019777132213599564,0.0022742116377112804
3481,7.405000000000001,0.02865634823215555,0.017606945039928504
3482,7.41,-0.00952211361737941,-0.008753268276615574
3483,7.414999999999999,-0.014192799768072755,0.02394154360624648
3484,7.420000000000002,-0.0166534214456381,-0.035279171837319934
3485,7.425000000000001,-0.010332763802214644,-0.02587139064253574
3486,7.43,0.0018466484744563048,0.0034897665419488452
3487,7.434999999999999,-0.004085185289410692,0.02630393376480243
3488,7.440000000000001,0.00460161056636964,-0.017116103551644942
3489,7.445,-0.0021794582051519857,0.0510144091990696
3490,7.449999999999999,-0.013377121349258149,0.007181658193958237
3491,7.455000000000002,0.0034168027023444374,0.016252130362278867
3492,7.460000000000001,-0.020746614114470086,0.027864872905789404
3493,7.465,-0.015345232310373545,0.004696858515526957
3494,7.469999999999999,0.007686157863944807,0.002890563989317769
3495,7.475000000000001,-0.02296768888810637,0.005631309644945356
3496,7.48,-0.018167583546485334,-0.01632471938833763
3497,7.484999999999999,0.0093077390999827,-0.012103586981963463
3498,7.490000000000002,0.013554027559884278,-0.028616744320190186
3499,7.495000000000001,0.030896036749169988,-0.00025894303141570405
3500,7.5,0.015853836503070172,-0.025400429720036886
3501,7.504999999999999,0.006246453459501627,0.025614425486890992
3502,7.510000000000002,0.00013439348197143508,0.0019218656374485393
3503,7.515000000000001,-0.039474797373181617,0.0012716626511931146
3504,7.52,0.022003335320101947,0.009236035137212198
3505,7.525000000000002,-0.034287138538542254,-5.6190575617759196e-05
3506,7.530000000000001,-0.02641420512560198,0.0013390079612216705
3507,7.535,-0.009471699820072054,0.00863289340881392
3508,7.539999999999999,-0.0056357161844879725,-0.002556355816573358
3509,7.545000000000002,-0.01828828239150506,-0.026350428776963034
3510,7.550000000000001,0.0016137996197283086,0.010048843431770921
3511,7.555,-0.027232705919360854,0.03900765357229352
3512,7.559999999999999,0.008960450430014913,-0.011138976341945401
3513,7.565000000000001,0.0033827979489149257,-0.022706745508918665
3514,7.57,0.029149381141266077,0.03572646688129293
3515,7.574999999999999,-0.01494054071183316,-0.019709850582940086
3516,7.580000000000002,-0.016288014668095624,0.038008066149818484
3517,7.585000000000001,0.020020035361588893,0.015102511032939286
3518,7.59,0.005348375434756264,-0.00222105672731615
3519,7.594999999999999,0.027797252675389284,0.0023427855056040656
3520,7.600000000000001,-0.02645292447515286,0.023549987354863324
3521,7.605,0.009908007021133083,0.006057278216674858
3522,7.609999999999999,-0.016060924382279147,-0.033356411099972075
3523,7.615000000000002,-0.009055904608507392,0.01632661924628871
3524,7.620000000000001,-0.010080410949217274,0.012542591060501122
3525,7.625,-0.0015277013067523514,0.02030952681116978
3526,7.629999999999999,-0.02935769573331224,0.021798169586148313
3527,7.635000000000002,0.008005023487848791,-0.011534273102176805
3528,7.640000000000001,0.030236851079948564,0.008191531115579692
3529,7.645,0.0148257488264957,0.016619911215260606
3530,7.650000000000002,-0.040443222432589895,0.0073698877752776245
3531,7.655000000000001,0.021886619310708913,-0.004451076154091754
3532,7.66,-0.0059603362797981205,0.010631690817736393
3533,7.664999999999999,-0.04805807147988402,-0.019067278661274372
3534,7.670000000000002,0.017940867257255192,-0.014622794327733661
3535,7.675000000000001,0.0036792958883953624,0.027659175757339345
3536,7.68,0.03639668350826591,-0.004543100475213347
3537,7.684999999999999,-0.007971703715622055,0.010007277401895208
3538,7.690000000000001,-0.026376744947060632,-0.01784902582351913
3539,7.695,0.010433980682205588,-0.013165399966235619
3540,7.699999999999999,0.0009954908475005688,-0.007321420828179048
3541,7.705000000000002,-0.004680447887282389,-0.025193702700582816
3542,7.710000000000001,-0.007384156533707502,-0.02542046705245738
3543,7.715,-0.010286892191405108,-0.01737674508979126
3544,7.719999999999999,0.023091787255144297,0.00886528255229909
3545,7.725000000000001,-0.02415405917414323,-0.008509989275424346
3546,7.73,-0.04941209401207297,0.00535355066241301
3547,7.734999999999999,-0.01814520758353849,-0.013651430919150933
3548,7.740000000000002,0.010168029507336768,-0.05562930291622078
3549,7.745000000000001,-0.036217336087066426,-0.006862071805238255
3550,7.75,0.0026378359403282908,0.017046786574720647
3551,7.754999999999999,0.017069602344384985,0.00040181085055990485
3552,7.760000000000002,0.002733234347595352,-0.016821208323496473
3553,7.765000000000001,0.0008602639432306368,0.009150219975034894
3554,7.77,-0.053484709624459115,-0.018672621124088778
3555,7.775000000000002,-0.0028100487473553754,0.04564072657928566
3556,7.780000000000001,0.01326922496619647,-0.0016599804629338472
3557,7.785,-0.03581743139888875,0.008046827073050206
3558,7.789999999999999,0.006878397271440077,0.011947006102384729
3559,7.795000000000002,0.02082500715749588,0.0032423315543595
3560,7.800000000000001,-0.030331419508546925,-0.011020604068343034
3561,7.805,0.03213344620224832,-0.039503422510276026
3562,7.809999999999999,-0.0040025610462885,0.01754311617070266
3563,7.815000000000001,0.0346415709207863,0.0177317228753213
3564,7.82,0.018171190186799403,0.008346847739450039
3565,7.824999999999999,-0.002414702666708063,0.010440117341077979
3566,7.830000000000002,-0.02132923408035634,0.031654131654504834
3567,7.835000000000001,0.01534802351372309,0.00107177833572629
3568,7.84,-0.0011194286658171033,-0.044203193282845867
3569,7.844999999999999,-0.011544332569725573,-0.0035840194266465843
3570,7.850000000000001,0.026046887260573106,-0.006165482190160311
3571,7.855,-0.006551607035199931,-0.011530938686540516
3572,7.859999999999999,-0.009972915955149105,0.0035071448282579854
3573,7.865000000000002,0.025243224558336674,-0.009291087070982256
3574,7.870000000000001,0.011354088410808429,-0.002314416965722414
3575,7.875,-0.013076237429515136,-0.01046888204119525
3576,7.879999999999999,-0.022772601456371076,0.013482264967233305
3577,7.885000000000002,0.04572146585520775,0.023091455866837328
3578,7.890000000000001,-0.017907037465245204,0.009812493800579924
3579,7.895,-0.011415262168324855,0.04074073762783912
3580,7.900000000000002,-0.007872169087703985,0.005447722565054737
3581,7.905000000000001,-0.014877305925890115,-0.026195299594958834
3582,7.91,0.015342017376895153,0.008667489387095646
3583,7.914999999999999,-0.0246266927672403,0.03427625636713334
3584,7.920000000000002,-0.0067782893508285605,0.014968292757006568
3585,7.925000000000001,0.0061476738888699535,-0.019142301848506585
3586,7.93,-0.020856340059475197,0.00607902249981084
3587,7.934999999999999,0.013213021816101955,-0.012572620630711552
3588,7.940000000000001,0.0013309934650923179,0.04511291957338969
3589,7.945,-0.0224795392404262,-0.020474966467251922
3590,7.949999999999999,-0.0031460769930721044,0.020411474813918397
3591,7.955000000000002,-0.0405376596780575,0.022259939996757072
3592,7.960000000000001,-0.027795931698690542,0.00970161605457713
3593,7.965,0.010939969416880767,-0.0471867863492688
3594,7.969999999999999,0.005901890961897686,-0.03208728607830737
3595,7.975000000000001,-0.012687202253226735,-0.02921658989057909
3596,7.98,0.006728718294916773,-0.017634493488619885
3597,7.984999999999999,-0.01667639940092548,0.024107645512120808
3598,7.990000000000002,-0.01589955935539606,-0.02019261257156797
3599,7.995000000000001,0.004923602397643053,-0.006919131665451009
3600,8.0,-0.008413541136454138,0.0018152782034045703
3601,8.004999999999999,-0.017513921128428218,-0.0045737645517887485
3602,8.010000000000002,-0.011538377641514158,-0.024451612762125756
3603,8.015,0.012796313291346116,-0.04330665052572652
3604,8.02,0.009393152644186277,0.01752803144315418
3605,8.025000000000002,-0.020097266873932793,-0.004125393257271379
3606,8.030000000000001,-0.026262892921513393,-0.026290935576718376
3607,8.035,0.0052064006683366,-0.0005312115286769074
3608,8.04,0.0012400837872791838,0.0006518237607467562
3609,8.045000000000002,0.02464478188392294,-0.07283862758839312
3610,8.05,0.021136118779348956,0.007339308083633151
3611,8.055,-0.011349191176632398,-0.015199334000619293
3612,8.059999999999999,0.004635362467337795,-0.005556729340424558
3613,8.065000000000001,-0.01783478193226234,-0.01857704364037465
3614,8.07,0.021351830423682133,0.024727255961459416
3615,8.075,-0.004643108227144358,0.01846777593843738
3616,8.080000000000002,-0.020907385864340468,-0.007309180692015352
3617,8.085,-0.021344519912562573,0.0051931714427424095
3618,8.09,0.027728312805593496,-0.0010686718830478802
3619,8.094999999999999,0.007718666194201503,0.018966116584390926
3620,8.100000000000001,0.02521691055021554,0.008749106616440471
3621,8.105,-0.003931902645679793,0.030353291809970297
3622,8.11,-0.005176324455286504,-0.010731464239622833
3623,8.115000000000002,-0.018044867930290046,0.042504432692345086
3624,8.120000000000001,0.006960426381140584,-0.0029175741885711878
3625,8.125,-0.0039794652568477555,-0.008443243930136275
3626,8.129999999999999,0.01624623071311836,-0.02736520785382654
3627,8.135000000000002,0.0021095957386756876,0.015240012657089366
3628,8.14,-0.03656667326780426,0.04764604262493203
3629,8.145,-0.017299057277599526,0.005230393087299574
3630,8.150000000000002,-0.010981652073530754,-0.00448846421001852
3631,8.155000000000001,0.015114194940936717,0.00356993678054619
3632,8.16,-0.01648156931031737,-0.042012724803570184
3633,8.165,0.006797084627564071,0.0027503212227070676
3634,8.170000000000002,-0.014699518423437561,-0.0006699785322046459
3635,8.175,-0.029649594685905736,0.016014366395001343
3636,8.18,-0.03660273480911639,0.012669565497952572
3637,8.184999999999999,0.01143341843580821,0.016857950287716156
3638,8.190000000000001,-0.007211992689257347,0.013471402988085879
3639,8.195,-0.002587950163655314,0.02551513599621191
3640,8.2,0.02240788638752664,0.0013015438996217068
3641,8.205000000000002,-0.02114777423034355,-0.020490252877797068
3642,8.21,0.008414718911691786,0.0057595779870891215
3643,8.215,-0.011456691835304941,-0.03550553040535305
3644,8.219999999999999,0.007711609469826654,-0.03149986418534717
3645,8.225000000000001,0.010522928487931427,-0.008998339044485918
3646,8.23,0.009237503864522306,-0.012664826223503265
3647,8.235,0.004579245136435258,-0.012110185104060874
