,screen,spec_re,spec_im
3138,5.6899999999999995,-0.008983295732973417,-0.005467379682813564
3139,5.695,-0.003468962306687813,0.012867819112234105
3140,5.700000000000001,0.009881726303228186,0.00027028062957554265
3141,5.705,0.007444823347431219,-0.01651697552938027
3142,5.710000000000001,0.01951747210803924,-0.001523452141470811
3143,5.715,0.019667174219637807,0.0007698525740591176
3144,5.720000000000001,0.02095352730440858,-0.011140841137455578
3145,5.725,0.01147219254474629,-0.0035499647789852917
3146,5.73,-0.042823593199119256,-0.006897890920657239
3147,5.735000000000001,-0.019632491480241137,-0.015507912643985195
3148,5.74,-0.03744197050960394,0.007236904997970539
3149,5.745000000000001,-0.016107706067742828,-0.0014376702706611138
3150,5.75,0.005533343756017019,-0.0004881529749336538
3151,5.755000000000001,0.023373898996983642,0.0011200640055190727
3152,5.76,-0.003691536071919867,-0.038964382238174104
3153,5.765000000000001,-0.0026769411605556143,-0.00039702696094957634
3154,5.77,-0.004660924975018861,0.011320078814701637
3155,5.775,-0.017625706711117167,-0.014778575590128563
3156,5.780000000000001,-0.03040854485660345,-0.038259663537624305
3157,5.785,-0.043014369001030325,-0.003043023169631088
3158,5.790000000000001,-0.009760052723132935,-0.05378435086769318
3159,5.795,0.02247469011722854,-0.010134634826956436
3160,5.800000000000001,0.036433343932102,0.00580003802780408
3161,5.805,-0.008981904225584203,0.011679866968353747
3162,5.8100000000000005,0.004432210841892689,-0.014163009622247015
3163,5.8149999999999995,0.001587777366808111,-0.0004919087578703482
3164,5.82,0.018864445682430012,0.018891828786413312
3165,5.825000000000001,-0.045551281065537866,-0.058368687496257704
3166,5.83,0.007554614578938922,-0.025672904971522116
3167,5.835000000000001,0.015175725615522917,-0.013053861609820522
3168,5.84,-0.021746769495347658,0.01908818792451287
3169,5.845000000000001,0.03347896820122043,0.011681212727043118
3170,5.85,0.0041945668905831995,-0.015637484434075293
3171,5.855,0.0005774457709666768,0.03161479500727674
3172,5.860000000000001,-0.03620969806399962,0.022409067057903964
3173,5.865,-0.012608092503701724,-0.0437814625459933
3174,5.870000000000001,-0.012858782492660464,-0.004408394605164142
3175,5.875,0.0046837421810034825,0.02130120940661284
3176,5.880000000000001,0.0008116333787006695,-0.024743793645915974
3177,5.885,-0.0011506422803600326,-0.00213361765568469
3178,5.890000000000001,-0.00815778612447622,0.016291984970078326
3179,5.895,0.018352988062911607,0.007992696249422733
3180,5.9,-0.0028570848262881136,-0.009091408214268267
3181,5.905000000000001,0.07336094777667988,-0.010469861266088941
3182,5.91,-0.010612773775179097,0.016754216937158246
3183,5.915000000000001,0.0033008205913049996,-0.008861138228989908
3184,5.92,0.0072957633697921095,0.012058691909479793
3185,5.925000000000001,0.02275232307730991,-0.0027802235622073914
3186,5.93,0.00531422997676357,0.02940361792900139
3187,5.9350000000000005,0.02585269479206104,-0.06776097986449939
3188,5.9399999999999995,-0.010355700958357597,-0.018380844114206558
3189,5.945,-0.024449674328607864,-0.009549391055830607
3190,5.950000000000001,0.012870439983302557,0.011166126430412416
3191,5.955,0.0032500921428832417,-0.007869472964059602
3192,5.960000000000001,0.003377618936902038,-0.007272622369916778
3193,5.965,-0.004826597545650202,-0.020445260954991912
3194,5.970000000000001,-0.007943894964007254,0.01696073120748363
3195,5.975,0.014659219867529811,-0.014254512715951025
3196,5.98,-0.0037901192099530404,-0.030745221055118305
3197,5.985000000000001,-0.003565000659646221,0.013370915891626627
3198,5.99,-0.05487747831037181,0.01412008492205167
3199,5.995000000000001,-0.025341949466675794,0.03319088021620944
3200,6.0,0.031151249329382874,0.03732629206750523
3201,6.004999999999999,-0.01738692132615445,0.013701069635815999
3202,6.010000000000002,-0.007014189407666978,0.015592914588462216
3203,6.015000000000001,0.008732402612928137,0.016645322784380773
3204,6.02,0.007565350863611607,0.021577579382024103
3205,6.024999999999999,0.005795241084764381,-0.008659623237337781
3206,6.030000000000001,0.018589373113200344,0.0015573059572772108
3207,6.035,0.00580090422269486,0.009332893254922913
3208,6.039999999999999,-0.015239929441862452,0.027624616719864766
3209,6.045000000000002,0.00497845133432816,-0.025424851646167732
3210,6.050000000000001,-0.0070683615454518334,-0.00522651089173542
3211,6.055,0.0159946104487618,0.030223968713853626
3212,6.059999999999999,0.004983349766116911,-0.0072318308734223265
3213,6.065000000000001,-0.014806754114534713,-0.01059927924318021
3214,6.07,-0.013850060386687322,0.016769901340215478
3215,6.074999999999999,-0.003770728381519793,0.0035032096801158
3216,6.080000000000002,-0.003759180560401394,-0.014776665678712886
3217,6.085000000000001,-0.0052857694312949755,0.01418630167333676
3218,6.09,0.019780625929249684,0.04525976071774188
3219,6.094999999999999,0.01812143499786507,0.004827107890089163
3220,6.100000000000001,0.01765299005415888,0.013927676947979141
3221,6.105,0.0018968733805424843,0.0670657886295493
3222,6.109999999999999,0.006542831382477113,0.03408060744401627
3223,6.115000000000002,0.008579166375079056,-0.019513696803562023
3224,6.120000000000001,-0.022397934950090553,0.017551724420097375
3225,6.125,0.027438819211462885,-0.007814965837713628
3226,6.129999999999999,0.017173801148680296,-0.008663703519432173
3227,6.135000000000002,0.03595359671650244,0.020507115876803757
3228,6.140000000000001,-0.023491586394322344,0.04069764390877943
3229,6.145,-0.029658111523382914,-0.01777145187876854
3230,6.149999999999999,-0.021621246231088437,0.012515612071335109
3231,6.155000000000001,-0.00404485506447565,0.006334625640421421
3232,6.16,-0.027095851055979125,-0.009568062931902842
3233,6.164999999999999,-0.022003901552400975,0.0024702076836163388
3234,6.170000000000002,-0.01965617515320635,0.015162682237440531
3235,6.175000000000001,-0.04886559795922417,0.007662109381879532
3236,6.18,-0.016112454408888845,-0.003960478497468855
3237,6.184999999999999,-0.025866845909725576,-0.010972242306089005
3238,6.190000000000001,-0.034899651947705224,0.0257055429241659
3239,6.195,0.021746187308624643,-0.003343074518944414
3240,6.199999999999999,-0.014230313093558544,-0.0005404968829682039
3241,6.205000000000002,0.003288221573731606,0.018311688054047273
3242,6.210000000000001,0.03418559622941733,0.019914163003938265
3243,6.215,-0.003387174471527169,-0.023254710018932874
3244,6.219999999999999,-0.01413456265908407,-0.026969245195769587
3245,6.225000000000001,-0.01842225224114293,-0.001777160257578585
3246,6.23,-0.010668162555876676,0.021489326219538925
3247,6.234999999999999,-0.013474429100241558,0.0021585575149899827
3248,6.240000000000002,0.00047684616528726744,0.014402199283365093
3249,6.245000000000001,-0.011634809759780705,0.026370017752678207
3250,6.25,0.021232448188102087,-0.0302702075431755
3251,6.254999999999999,-0.033923753357356784,0.0027122281523048845
3252,6.260000000000002,0.03246996252704795,-0.017099904867886376
3253,6.265000000000001,0.012480868063497219,-0.007458086646687675
3254,6.27,-0.03379031818814064,0.015813680965066575
3255,6.274999999999999,-0.040960022818993795,-0.028059229392178992
3256,6.280000000000001,-0.00708816667251059,-0.00465302955365493
3257,6.285,0.005125648411666713,0.044614713407726846
3258,6.289999999999999,0.024024271039959313,-0.010863988382361056
3259,6.295000000000002,0.019502480646070318,0.00023356401728163634
3260,6.300000000000001,-0.0301754699823782,0.019246768479736547
3261,6.305,0.009403152407285701,0.024366652328860556
3262,6.309999999999999,0.007465696520104776,-0.028376803262231576
3263,6.315000000000001,-0.007532639690960001,0.04241548558638348
3264,6.32,0.016423519407875058,0.008404746217090482
3265,6.324999999999999,0.03193050675418209,0.03088683058571662
3266,6.330000000000002,0.0008443643145579663,0.012162245176484355
3267,6.335000000000001,0.025527740121074675,-0.01211212438278174
3268,6.34,0.02775000928479369,-0.01657495630998907
3269,6.344999999999999,0.013426826779485637,0.010039475110330178
3270,6.350000000000001,-0.003162563961819401,0.006045267547641336
3271,6.355,-0.029132353725514305,0.016933102012554227
3272,6.359999999999999,-0.007545509141874774,-0.025379193512837284
3273,6.365000000000002,-0.032399121269053546,-0.008123056272606975
3274,6.370000000000001,0.016140705094943898,-0.012709446706907218
3275,6.375,0.04486545298433563,0.008659043318419522
3276,6.379999999999999,0.011494540981265207,-0.007551868625472005
3277,6.385000000000002,0.01935227214085329,0.015149609302948862
3278,6.390000000000001,0.015515168863104497,-0.016043461355564625
3279,6.395,-0.01365184938879782,-0.016008344730010834
3280,6.399999999999999,0.0009020411752509601,0.023917167121733404
3281,6.405000000000001,-0.029982341186933565,-0.010494636293934373
3282,6.41,-0.0038994057130838766,0.004313230463752893
3283,6.414999999999999,-0.02353794083444699,-0.005214918147454999
3284,6.420000000000002,0.006466444433230954,0.03563354667038777
3285,6.425000000000001,0.012475803823244579,0.01336301854802375
3286,6.43,-0.015623768575926412,0.03619366802938331
3287,6.434999999999999,0.021080768379985047,-0.0031805971081551596
3288,6.440000000000001,0.009279082825147876,-0.009878071170283113
3289,6.445,0.009112318657920544,0.0009790612048519317
3290,6.449999999999999,-0.027077723427639363,0.001679888743063725
3291,6.455000000000002,-0.0002882669600946965,-0.02079201984918577
3292,6.460000000000001,0.0026925716327462846,-0.010836182384678981
3293,6.465,-0.02236890320391001,0.022352360941431944
3294,6.469999999999999,0.02021174142375992,-0.012502078583807133
3295,6.475000000000001,-0.008313859862430798,0.0068436022594113395
3296,6.48,-0.020715441317026947,-0.0186507381545332
3297,6.484999999999999,-0.018741129784356055,0.0015578791366867395
3298,6.490000000000002,0.01034522796417724,0.008807485669562699
3299,6.495000000000001,0.009433888654096542,-0.022578823923331538
3300,6.5,0.008901404913280054,0.008443878202193734
3301,6.504999999999999,-0.02660548587430209,0.010087314824262252
3302,6.510000000000002,0.0018961025628363394,0.00011430460975775981
3303,6.515000000000001,0.0009160346850279317,0.015828247010624828
3304,6.52,-0.013747165438317622,0.006066058914465498
3305,6.524999999999999,-0.01301552983302046,-0.004110419308921007
3306,6.530000000000001,-0.031276037757535076,0.03695055152561779
3307,6.535,-0.004154412793996649,-0.003628554337847462
3308,6.539999999999999,-0.004717319028398911,0.024031798954278396
3309,6.545000000000002,-0.028460722264943804,-0.021800994772543877
3310,6.550000000000001,-0.01144354336028847,-0.03053763134205895
3311,6.555,-0.003353870168172815,0.020025426487111874
3312,6.559999999999999,-0.01725265894603524,-0.0011725073252017355
3313,6.565000000000001,0.0013294038464534033,-0.012342775591521629
3314,6.57,-0.023497030232419724,0.017295615762819908
3315,6.574999999999999,-0.018445104996389083,0.02060358454597677
3316,6.580000000000002,-0.032432377714584265,0.010684259266851829
3317,6.585000000000001,-0.029094637498495262,-0.019193906192025358
3318,6.59,-0.008060363589068106,-0.010982823569669368
3319,6.594999999999999,0.019004725167106006,0.017871594797505417
3320,6.600000000000001,-0.02235971621579644,-0.03837693447897162
3321,6.605,-0.027087468286116013,-0.013323110551773003
3322,6.609999999999999,-0.0016479055409867219,0.02332272043907854
3323,6.615000000000002,0.009388848335441473,-0.019197760329981273
3324,6.620000000000001,0.011810143032511778,-0.022132065682478025
3325,6.625,0.018281345494870704,0.0036156686982327553
3326,6.629999999999999,-0.00839420983130223,-0.005757290930904539
3327,6.635000000000002,0.029720232006222865,0.011524919802751856
3328,6.640000000000001,-0.0006528252169986002,-0.02666546153313527
3329,6.645,0.0034993051860544907,0.0070846205428673655
3330,6.649999999999999,0.023023407273029494,-0.026641527516626747
3331,6.655000000000001,-0.01798139756269064,-0.027146100550525503
3332,6.66,0.015059699837777503,-0.013533092809075978
3333,6.664999999999999,-0.006156269857571121,-0.015646712892734546
3334,6.670000000000002,0.0519745469305808,-0.007028463392185536
3335,6.675000000000001,-0.005215364819962645,0.012241560117049787
3336,6.68,-0.03241005688864066,-0.023511873872244474
3337,6.684999999999999,-0.010193544651809472,0.034146575205620755
3338,6.690000000000001,0.025665208006842792,0.05364721213192088
3339,6.695,-0.0028715283632004965,0.0034846504982742965
3340,6.699999999999999,-0.005352494707285378,0.0014527319317305133
3341,6.705000000000002,-0.0061865693567664665,-0.008322155938923007
3342,6.710000000000001,-0.008296471025875503,-0.035628406040503685
3343,6.715,-0.015086321007683095,-0.0007841095148028774
3344,6.719999999999999,0.030126287066165304,-2.4936506674549054e-05
3345,6.725000000000001,-0.0011189782424334046,-0.0005276205060151229
3346,6.73,0.023933225847694327,-0.006123526907979179
3347,6.734999999999999,0.014768989757734658,0.01960428404719215
3348,6.740000000000002,0.0156587821046989,-0.0010758020695084355
3349,6.745000000000001,0.006502907745258154,-0.028532132179650435
3350,6.75,0.023728431904285127,0.007087498547296927
3351,6.754999999999999,0.010773286641666551,0.028307009208142386
3352,6.760000000000002,-0.006010827132508871,0.057645226152983606
3353,6.765000000000001,-0.014176380343955889,-0.0025361366415000844
3354,6.77,0.030327272718850492,-0.0018389870481606845
3355,6.774999999999999,-0.002366699916769466,0.04888170464140504
3356,6.780000000000001,-0.022263710034991918,-0.026717737973413317
3357,6.785,0.022569258856721557,0.01325924905489317
3358,6.789999999999999,-0.003082459379026719,0.037649441500884506
3359,6.795000000000002,-0.022667668657422445,0.01141119957540545
3360,6.800000000000001,0.01098112088352803,-0.0006873149810807411
3361,6.805,0.02097695420826693,0.012425698754527745
3362,6.809999999999999,0.0026699968615146903,0.002967976206052386
3363,6.815000000000001,0.0019817707005150295,0.004590192323391988
3364,6.82,0.0025163755061459263,0.008815517559004987
3365,6.824999999999999,-0.01906206176932649,0.015687799988105315
3366,6.830000000000002,-0.011904638521243929,-0.0028143303955151444
3367,6.835000000000001,-0.001322674568576006,0.006278806771291588
3368,6.84,-0.041474087770568525,0.04547069558015625
3369,6.844999999999999,-0.011045362062290974,-0.01674151046614003
3370,6.850000000000001,-0.006260656582134248,0.017232493820440255
3371,6.855,0.005326672662364089,-0.04267528778393172
3372,6.859999999999999,0.007209532005035156,0.008838963992965954
3373,6.865000000000002,-0.011768003666881926,-0.002938188518457383
3374,6.870000000000001,-0.030710503912248416,0.03376442091757888
3375,6.875,0.028940769408360555,0.03218313483336357
3376,6.879999999999999,0.010810576470012715,0.026707221327713446
3377,6.885000000000002,-0.012459410735214723,-0.04355505335307053
3378,6.890000000000001,-0.011585492807165757,0.00377557873902939
3379,6.895,0.032259430853263917,0.013786496831157666
3380,6.899999999999999,0.00943705677484822,0.00559003440168896
3381,6.905000000000001,-0.01978173749916726,-0.015579632164798818
3382,6.91,0.01158053608659424,0.049522165690179844
3383,6.914999999999999,0.03327967616212529,-0.017430393297160413
3384,6.920000000000002,0.039446725854959154,0.02750844841122679
3385,6.925000000000001,0.003679930405502288,0.017276798523957238
3386,6.93,-0.02817473484017397,-0.005916326808573454
3387,6.934999999999999,-0.0029313034123867225,-0.013246908111030027
3388,6.940000000000001,-0.0438955302384468,-0.02262800504218199
3389,6.945,-0.03209185302165269,-0.006583440037736298
3390,6.949999999999999,-0.014002781941277015,0.01923907823527836
3391,6.955000000000002,0.02931549376188282,0.04653399791784198
3392,6.960000000000001,0.012698056303932198,-0.003799040028680361
3393,6.965,-0.0342727511705714,-0.019352963531370473
3394,6.969999999999999,0.005819442665180713,-0.03472668690608324
3395,6.975000000000001,-0.01333492851553082,0.024734872037869445
3396,6.98,-0.013896057044954599,0.004831012151365501
3397,6.984999999999999,-0.037920294913400585,0.02435955526540714
3398,6.990000000000002,0.017074214604138434,0.0015412087142513235
3399,6.995000000000001,-0.01797504746670152,0.005648713547765299
3400,7.0,-0.007784955359641719,-0.04150740821051227
3401,7.004999999999999,0.019605558782666007,0.003827953673506653
3402,7.010000000000002,-0.018806001112086967,0.026612828273214317
3403,7.015000000000001,-0.00986231222501142,-0.005211276423964945
3404,7.02,0.007051567382164805,-0.00019604502211109388
3405,7.024999999999999,-0.025403756805894188,-0.01078012030232303
3406,7.030000000000001,0.006336585700562697,-0.0013211090063670724
3407,7.035,-0.05927434675544537,-0.030000471154879277
3408,7.039999999999999,-0.019914965826862325,0.021399302355859837
3409,7.045000000000002,0.02588973165552937,-0.01950734194035571
3410,7.050000000000001,-0.010121029030903995,-0.013291518701384323
3411,7.055,-0.009784378474106153,-0.02015983093478529
3412,7.059999999999999,0.004091456612570731,0.007237993479916361
3413,7.065000000000001,0.012176399669317653,-0.015495741613101468
3414,7.07,-0.0466904824440953,-0.021807452469879408
3415,7.074999999999999,0.006114277669443825,-0.00882833284377626
3416,7.080000000000002,-0.006159823421343669,0.0013588132662428617
3417,7.085000000000001,0.017299090089668855,0.008231253657123972
3418,7.09,-0.009873683864931006,0.0031214316091451063
3419,7.094999999999999,-0.01789199139754095,-0.032806589487747916
3420,7.100000000000001,-0.011176262810834375,0.014810098942377965
3421,7.105,0.02541886223803315,-0.013093139686132961
3422,7.109999999999999,-0.024891085000095164,0.004854934815807334
3423,7.115000000000002,0.016655206984433252,0.014249266715156335
3424,7.120000000000001,-0.01773243200583015,-0.009901898655030304
3425,7.125,-0.008960004743942334,-0.0008782782659411184
3426,7.129999999999999,-0.009207050074209815,0.007043072942642225
3427,7.135000000000002,-0.02508116711202737,0.009973790305414384
3428,7.140000000000001,-0.025429445206536165,-0.0072192173695006905
3429,7.145,0.004167013902907078,-0.015207380665863428
3430,7.150000000000002,0.0023122279484605822,0.021638329247158587
3431,7.155000000000001,-0.011926863322976794,-0.01667804958005402
3432,7.16,-0.009122829197058866,0.007097820734625856
3433,7.164999999999999,0.021883215040920313,0.0027428390873476967
3434,7.170000000000002,0.018959462579593318,-0.015823514244079864
3435,7.175000000000001,-0.01796850853096777,0.03065413481264491
3436,7.18,0.030294688901433213,0.028217865318834887
3437,7.184999999999999,0.013219253600482032,0.031571213720593516
3438,7.190000000000001,0.008359361367689704,-0.010800483478601616
3439,7.195,0.004359612835401829,-0.00879620379131117
3440,7.199999999999999,-0.014453846229927049,0.011425755429581904
3441,7.205000000000002,0.0039437335806968,0.026312805076427793
3442,7.210000000000001,-0.019751887137644406,0.02885294099160815
3443,7.215,-0.016541915664556723,-0.045277867273203494
3444,7.219999999999999,0.011367970549647357,0.020956946080724445
3445,7.225000000000001,0.002998521617232832,-0.013336742190127118
3446,7.23,0.003077156839220553,-0.011432804509282076
3447,7.234999999999999,0.018701334342092722,0.03971353598742489
3448,7.240000000000002,-0.0051508095816469625,0.014550144951884898
3449,7.245000000000001,0.0077964637872719724,-0.0036660430840021567
3450,7.25,-0.008320129675042682,-0.03874139444266029
3451,7.254999999999999,-0.01822425542932261,-0.006587120680528902
3452,7.260000000000002,-0.014756201508667481,0.010743055858161423
3453,7.265000000000001,0.029520590178951867,-0.008926646238055141
3454,7.27,-0.017317543202028825,-0.009636351308106578
3455,7.275000000000002,-0.01891780539636763,0.003328939200054091
3456,7.280000000000001,-0.021986580862030213,-0.019601616538347178
3457,7.285,0.04640422942979894,-0.03728866721957862
3458,7.289999999999999,0.01806504256077682,-0.03785271544976333
3459,7.295000000000002,-0.008285707048087962,-0.010153954174948184
3460,7.300000000000001,0.010166813653435811,0.012521618282949
3461,7.305,-0.03134086646346423,0.008120780951024502
3462,7.309999999999999,0.027437829551412114,-0.04238220518918221
3463,7.315000000000001,-0.036057966264567726,0.003538580508666196
3464,7.32,0.01621753662143366,-0.02385887401991145
3465,7.324999999999999,-0.010556886112014215,0.01813052316542792
3466,7.330000000000002,0.004677325928178746,0.01659299725579866
3467,7.335000000000001,0.008968044530400905,-0.019838944703924843
3468,7.34,-0.011442307941184763,-0.01406853157385777
3469,7.344999999999999,0.015657611217707913,0.01840788210068188
3470,7.350000000000001,0.0009403162088790553,-0.025078842297690803
3471,7.355,-0.015266670509868263,-0.015350724421018288
3472,7.359999999999999,-0.007737487433105209,-0.014738563134577252
3473,7.365000000000002,0.004758974664973267,-0.008607362021285647
3474,7.370000000000001,-0.006438110168217202,-0.007645276345056126
3475,7.375,0.021025478051450445,-0.021376511229265135
3476,7.379999999999999,-0.012554268871379264,-0.009594624731924264
3477,7.385000000000002,-0.015253843351297244,0.012949327580843367
3478,7.390000000000001,0.015288904887783976,-0.00558249421659296
3479,7.395,0.00484939558048031,0.036340612652985806
3480,7.400000000000002,0.008046149834469824,0.0062872543270518465
3481,7.405000000000001,0.0033551107125126094,-0.03705952670429441
3482,7.41,0.005160288081503607,0.015584234599380178
3483,7.414999999999999,-0.03354205232930911,-0.010090745986897815
3484,7.420000000000002,-0.011352002855311388,-0.006654412188621293
3485,7.425000000000001,-0.010280337877050044,0.027510454840453762
3486,7.43,-0.005393098613926913,0.0266269159114106
3487,7.434999999999999,-0.001541839911443824,0.0019798457150628024
3488,7.440000000000001,0.008395130322976407,-0.0028185736204149534
3489,7.445,0.00048104079989876286,0.008031491905863155
3490,7.449999999999999,-0.0004933190502173245,-0.001977690282501427
3491,7.455000000000002,0.022241334131955066,-0.01754641951742312
3492,7.460000000000001,-0.027491135889730244,0.015470946048609218
3493,7.465,0.026401745635309108,0.01194726426609162
3494,7.469999999999999,-0.055872995587808,0.009122755101401666
3495,7.475000000000001,0.02488075021226992,-0.00326508891169753
3496,7.48,0.007514047497252172,0.027534307746064055
3497,7.484999999999999,-0.01123371312739245,-0.020281637161290694
3498,7.490000000000002,-0.0025337514280276458,0.02806393306176738
3499,7.495000000000001,-0.016322274814254852,0.043335423310514834
3500,7.5,0.004125366980329437,-0.008369959021889792
3501,7.504999999999999,-0.008110141832784107,-0.020018703719936408
3502,7.510000000000002,-0.0220939357200876,0.022383228152479832
3503,7.515000000000001,0.0029035535943850986,0.0042641232784130295
3504,7.52,-0.002423999199076369,0.03028283437389946
3505,7.525000000000002,-0.01387143365799189,0.01935062426053394
3506,7.530000000000001,-0.008513610343063402,-0.005400459637672194
3507,7.535,0.022584057021372613,-0.02009510012156915
3508,7.539999999999999,-0.02206312248038982,0.0051603795114802545
3509,7.545000000000002,-0.005650492219930371,-0.013942115605040216
3510,7.550000000000001,0.004296252759344068,-0.0209195658098704
3511,7.555,0.005347856440471482,-0.03156430390764759
3512,7.559999999999999,-0.002673920984702394,0.04681776239465483
3513,7.565000000000001,-7.564507768761997e-06,2.5682807709383917e-05
3514,7.57,-0.028911038937337152,-0.00678615516187322
3515,7.574999999999999,-0.016207431162851334,-0.002011537922605036
3516,7.580000000000002,-0.006859917130115941,0.019644161931356353
3517,7.585000000000001,0.008869984961849871,0.0026879317471904217
3518,7.59,-0.03290007131720978,0.013669502816554517
3519,7.594999999999999,-0.0411253534416287,0.0024504435362980104
3520,7.600000000000001,0.013140796985203642,-0.02268807328661533
3521,7.605,0.014913340639877136,0.013809413752555013
3522,7.609999999999999,-0.03380581133181056,0.013781894333427856
3523,7.615000000000002,0.024923875504391572,-0.028178264053074352
3524,7.620000000000001,0.018792311907682886,0.0035630611514511487
3525,7.625,0.02827190699519194,-0.023586612199055373
3526,7.629999999999999,-0.01163622046572939,0.03165727464261032
3527,7.635000000000002,0.005677124360682855,-0.022116097516937834
3528,7.640000000000001,0.0029292097856535586,0.014681445901140728
3529,7.645,0.0018039601435288033,0.006924306931802942
3530,7.650000000000002,-0.001977596792615304,-0.013362956377789406
3531,7.655000000000001,0.00689273408046106,-0.008555663833671269
3532,7.66,-0.007249795964877925,-0.0012859949145682449
3533,7.664999999999999,0.009273055495090601,0.005140296304984099
3534,7.670000000000002,0.024492907102463313,0.016176276296996455
3535,7.675000000000001,0.02254658737630035,0.020823302203732727
3536,7.68,-0.022182490563784532,0.002843070626026773
3537,7.684999999999999,0.007799113077247434,0.04033090168795055
3538,7.690000000000001,-0.029305225215146745,-0.00577323494095032
3539,7.695,-0.007619804268882048,-0.005624771807548099
3540,7.699999999999999,-0.004443456229897401,0.004333147595760904
3541,7.705000000000002,0.010095642640720201,-0.012715639569727712
3542,7.710000000000001,-0.017123015277489946,0.006961093463381107
3543,7.715,-0.010365766757058862,-0.021622570392635307
3544,7.719999999999999,-0.0073658348645728846,0.016067709379443428
3545,7.725000000000001,-0.02885115948712145,0.01571145023255351
3546,7.73,0.015089150218008995,0.006960460695990015
3547,7.734999999999999,-0.022846570978031982,0.016303219162368012
3548,7.740000000000002,0.023485238337053172,0.0073536644660526325
3549,7.745000000000001,0.028809157128347473,0.007455689920253242
3550,7.75,0.0076776848887724495,0.006506248430179571
3551,7.754999999999999,0.004159279944033634,-0.009426239274961829
3552,7.760000000000002,-0.0012024173580275639,0.00835713642672034
3553,7.765000000000001,-0.009873221285680172,0.025512304503385867
3554,7.77,0.005093159110124061,-0.013713119867276684
3555,7.775000000000002,0.0017053511570174523,0.0015464077255770204
3556,7.780000000000001,0.013045743973808045,0.012115310306870946
3557,7.785,0.0015135005825741828,-0.0020586692065303227
3558,7.789999999999999,0.014748287835885094,-0.011854685901017473
3559,7.795000000000002,0.00686382856479642,-0.020430915863961945
3560,7.800000000000001,0.006487950032661255,0.024976977825790704
3561,7.805,0.021533477762748797,-0.031602733961886446
3562,7.809999999999999,-0.04945915556772512,0.010598648797723983
3563,7.815000000000001,0.0012068428792498666,-0.005277185389702367
3564,7.82,-0.009057280483185352,-0.003162763143738629
3565,7.824999999999999,0.0008748660608267048,0.0032939314985281874
3566,7.830000000000002,-0.01661429453641978,-0.011016198128051264
3567,7.835000000000001,0.010970637890318723,0.0166415912974446
3568,7.84,0.03410523210908062,0.010403581073486313
3569,7.844999999999999,-0.04660055638677953,0.0009668755692341596
3570,7.850000000000001,0.0014568473911877146,-0.010812140336424731
3571,7.855,-0.02928480396055801,-0.005907053381586313
3572,7.859999999999999,0.02526059903271818,-0.026920928193264367
3573,7.865000000000002,-0.013495705637237006,0.007441482438674861
3574,7.870000000000001,0.006062952468377598,-0.003549723921801583
3575,7.875,-0.006679599143122781,-0.02717902189178996
3576,7.879999999999999,0.03499775474967441,-0.00827498300447774
3577,7.885000000000002,0.021001358959973807,0.01808760019487134
3578,7.890000000000001,0.0055726595497428985,0.015445378467839279
3579,7.895,-0.024935763912316156,-0.01514226369112799
3580,7.900000000000002,-0.01943906148899387,0.001031641993118056
3581,7.905000000000001,-0.010035607616221508,0.006125703695091953
3582,7.91,0.01039826797505224,-0.026864562892418897
3583,7.914999999999999,-0.018376927561924255,0.025618334629989428
3584,7.920000000000002,-0.007942445524709315,-0.016593175552195694
3585,7.925000000000001,0.010801321041924373,0.00408731131730976
3586,7.93,0.002050846699541744,-0.02648021398073027
3587,7.934999999999999,-0.0296440941052741,-0.0212612868061246
3588,7.940000000000001,-0.008174619440722872,0.011099093398627687
3589,7.945,-0.02441803543212459,-0.012766016018180873
3590,7.949999999999999,-0.004658730053147255,0.0301190828310053
3591,7.955000000000002,0.02490251948293322,-0.012761096171205605
3592,7.960000000000001,0.03323873738823273,-0.002040213019146053
3593,7.965,0.004178962870299315,0.009674278033180234
3594,7.969999999999999,0.03493906506513007,-0.010042478029650238
3595,7.975000000000001,0.009069696875134727,-0.0024731813715376857
3596,7.98,-0.003808531669969485,0.0091816696918269
3597,7.984999999999999,0.0046824299039637555,-0.010952462227486649
3598,7.990000000000002,0.03499922439541342,0.010473346378732828
3599,7.995000000000001,0.014196224103634582,0.01954201287998156
3600,8.0,0.02089035016120938,0.022820730774165153
3601,8.004999999999999,0.0031447274918700633,0.0026932474434411637
3602,8.010000000000002,-0.01786851262053786,0.030547395385504588
3603,8.015,0.03087709397824957,0.0234217714070349
3604,8.02,0.011841439747292598,0.04645407481742538
3605,8.025000000000002,0.03447890347871678,0.021274885047630955
3606,8.030000000000001,-0.010355661215011004,-0.0008712727871114065
3607,8.035,-0.01153430042768602,0.006539598410843126
3608,8.04,0.002316632774203579,-0.015096349286381504
3609,8.045000000000002,0.047528156102569226,-5.352439423849473e-05
3610,8.05,-0.005120009442110096,-0.02523381558921948
3611,8.055,0.003157170328751514,-0.0006172242524884239
3612,8.059999999999999,-0.05107350765116888,-0.02880165352743053
3613,8.065000000000001,0.024372037114332157,-0.008910573590676554
3614,8.07,-0.03578373108941871,0.01739210521452093
3615,8.075,0.028042672924607565,0.002588677793186646
3616,8.080000000000002,-0.020536863817778615,0.005861925034591941
3617,8.085,-0.002104810356148646,-0.0017295761290120897
3618,8.09,-0.01205247375805223,-0.011842818069202555
3619,8.094999999999999,0.0007593372045740377,-0.008531054137531588
