,screen,spec_re,spec_im
2925,4.625,0.03494559150903013,0.002609827297105458
2926,4.630000000000001,-0.008281254037996951,-0.0146613753283882
2927,4.635,0.01902314395416459,0.009222280818880584
2928,4.640000000000001,-0.03926004634358499,0.0018686547227008954
2929,4.645,2.2135480122112973e-05,0.022317444822077284
2930,4.65,-0.027448324176387262,-0.029066247628242826
2931,4.655000000000001,0.018321925073742622,0.01567037526854731
2932,4.66,-0.008387314772765136,-0.042508712210893085
2933,4.665000000000001,0.017609754490840353,0.03796730309365017
2934,4.67,-0.04222243577957799,0.03609610313829841
2935,4.675000000000001,0.020045715406545518,0.027127073415832703
2936,4.68,-0.0069071973306397355,1.4707008027615529e-05
2937,4.6850000000000005,0.014810121478642708,-0.002468452362610795
2938,4.6899999999999995,-0.0019353391922681258,-0.005932720434600819
2939,4.695,-0.03840027937348888,-0.025938700752474335
2940,4.700000000000001,-0.00898028959281575,-0.03739186096003466
2941,4.705,0.00807693444690742,0.013091786227544
2942,4.710000000000001,-0.005045775693832331,-0.003217018151838358
2943,4.715,-0.004002318681445677,0.000830757157672329
2944,4.720000000000001,0.005364937853708045,-0.015707673787081496
2945,4.725,0.016048727867469963,0.02077791743389977
2946,4.73,0.028241539462463976,-0.008103717414652049
2947,4.734999999999999,-0.01325559912152931,0.023018913666893744
2948,4.74,0.001987030540258792,0.04408877492188389
2949,4.745000000000001,-0.01834171746656675,0.026141377935897415
2950,4.75,0.017586601912701613,-0.002329855907669561
2951,4.755000000000001,-0.012269472517626629,-0.011673403828489639
2952,4.76,0.016096342397009144,0.0028830692875412025
2953,4.765000000000001,-0.039648317205762534,0.002193989928259036
2954,4.77,-0.01149360274107503,0.005968071568653352
2955,4.775,0.003679941324314935,-0.017838149125787486
2956,4.780000000000001,-0.005722068071530089,0.0017166904671256185
2957,4.785,0.031415544385178885,-0.0002781285304755101
2958,4.790000000000001,0.013937267336959056,0.04381019107236432
2959,4.795,-0.016288869648824478,-0.0035661604334753625
2960,4.800000000000001,0.0056652260862587065,-0.014850363173157802
2961,4.805,0.020394218711863303,-0.0025940741061713144
2962,4.8100000000000005,-0.008856614890378006,0.011203719589139198
2963,4.8149999999999995,0.04317709843731856,-0.017938596346993404
2964,4.82,0.012801596263803448,-0.009437899515834312
2965,4.825000000000001,0.008826671915017684,0.03478827615531531
2966,4.83,0.018848582635481555,-0.0009199006117289044
2967,4.835000000000001,0.0016409873248480217,-0.003924477730106819
2968,4.84,-0.032580099082983635,0.007679347216242249
2969,4.845000000000001,0.022776463014673096,0.008803706977358423
2970,4.85,-0.029680375260383366,0.03488274757408823
2971,4.855,0.028573650407156648,-0.01176020406619952
2972,4.859999999999999,-0.030864389313642857,0.00935721719085397
2973,4.865,0.006707745787816788,-0.02562997517740118
2974,4.870000000000001,0.022694757397836905,0.0007987189121653511
2975,4.875,0.004630683245711382,0.008527055350191227
2976,4.880000000000001,-0.03581592636914167,0.004130164308998926
2977,4.885,-0.007431603360300795,0.021591046738784248
2978,4.890000000000001,0.028313154750871837,-0.02662104204740358
2979,4.895,0.013468263779494194,0.021746247952995693
2980,4.9,-0.022716927233875667,-0.04638580014299659
2981,4.905000000000001,0.02610050659368243,-0.0417348760420458
2982,4.91,-0.0001604903251934335,0.0070694892330743515
2983,4.915000000000001,0.02531316075874557,-0.0034250679044611977
2984,4.92,0.020385892920680805,0.01831319243199346
2985,4.925000000000001,-0.008123802115552714,0.023356402174808694
2986,4.93,0.002177202081245619,-0.012473740070164453
2987,4.9350000000000005,-0.0009757308852096358,0.01389708708692555
2988,4.9399999999999995,0.028122056824935765,0.019897067646081405
2989,4.945,0.0015653743695757006,0.016415900758616167
2990,4.950000000000001,0.008833097942550805,-0.001935558850807599
2991,4.955,0.0400733441985918,-0.015012801806954482
2992,4.960000000000001,-0.012504838820966258,-0.0027181489018207024
2993,4.965,0.005977140967423237,0.005042052915416116
2994,4.970000000000001,-0.0050123867305180946,0.022885797478626062
2995,4.975,0.015892068411112664,-0.004630490019118541
2996,4.98,-0.009063737681111097,-0.009085573309829224
2997,4.984999999999999,-0.006483162749320537,-0.01886723014673893
2998,4.99,0.005215560847184383,-0.025683873170231887
2999,4.995000000000001,-0.006846857620611857,0.02267508673428035
3000,5.0,0.02499388349105232,-0.023106517668158397
3001,5.005000000000001,-0.027024323422067623,-0.002979723709086442
3002,5.01,-0.009048608155906421,-0.022629357111879637
3003,5.015000000000001,0.032405464166570024,0.012125126212898891
3004,5.02,0.005142412904975576,0.0033670987307145425
3005,5.025,-0.009378617048043865,-0.02543498614940915
3006,5.030000000000001,0.011125125918830962,0.0007983746893111256
3007,5.035,0.00510488624349635,-0.008060642910271655
3008,5.040000000000001,0.009555541688203053,-0.0006141403708849251
3009,5.045,0.05006843986830585,-0.012365432904263963
3010,5.050000000000001,0.01338641743233145,-0.04129620318373792
3011,5.055,-0.02084490969544391,-0.008641526877723679
3012,5.0600000000000005,-0.006901690172457275,-0.025754591340481598
3013,5.0649999999999995,-0.015705731275739942,-0.0025134178766585765
3014,5.07,-0.01643956072393641,-0.004752278582503299
3015,5.075000000000001,-0.034161083324102476,0.00679558774412044
3016,5.08,0.028897556889729285,0.02012235377217492
3017,5.085000000000001,0.018589328445757444,-0.025452539429855335
3018,5.09,0.01928902335501595,-0.050795717795393394
3019,5.095000000000001,-0.012640009607150284,-0.020046625252226637
3020,5.1,0.04635220143578392,-0.032897197329274805
3021,5.105,-0.04713369374280091,-0.007496489635951948
3022,5.109999999999999,-0.0015553567323983867,-0.0418250991528082
3023,5.115,-0.00018311458826837545,-0.012708259544157871
3024,5.120000000000001,-0.0005673416561053334,0.02925553109537715
3025,5.125,0.043552716494727146,0.03433816872393685
3026,5.130000000000001,0.01793194242335096,0.00650843915862517
3027,5.135,0.004797760905094485,0.026215616817158782
3028,5.140000000000001,-0.018257231754857817,0.02172284005598829
3029,5.145,0.0011594473079809178,0.034365503543691035
3030,5.15,0.024092076548290445,-0.010370629410019622
3031,5.155000000000001,-0.014988750438377635,0.03284321646515533
3032,5.16,-0.0009447150091172603,-0.040866850729350195
3033,5.165000000000001,-0.009069835268214076,0.004333693435800457
3034,5.17,0.009706908620472684,0.03610225089317079
3035,5.175000000000001,-0.02485657466712261,0.022213812698589862
3036,5.18,-0.01481088832853479,0.003653492289277101
3037,5.1850000000000005,0.01574980734376665,0.02678117687111944
3038,5.1899999999999995,0.017562870377990654,-0.04080703516180521
3039,5.195,-0.003733656236272755,0.006307199707415635
3040,5.200000000000001,0.01857801602854731,0.015465704030709177
3041,5.205,0.006229382208498821,0.05482206555328771
3042,5.210000000000001,0.003876353580070527,-0.00486741587226225
3043,5.215,-0.05970055339799389,0.014429987233822918
3044,5.220000000000001,-0.006375277274478988,0.04562904443884481
3045,5.225,0.027255902141771565,-0.01044112936607206
3046,5.23,-0.010296004496065648,-0.021632358965738615
3047,5.234999999999999,0.015310042540809666,0.0287603761724635
3048,5.24,0.006261229693826655,-0.005398149854971563
3049,5.245000000000001,-0.03634230242081476,-0.027218083691479558
3050,5.25,-0.04171530580528559,-0.02571845557040136
3051,5.255000000000001,0.009760839466555319,-1.937367684817437e-05
3052,5.26,-0.0089589888666942,0.009298058517981225
3053,5.265000000000001,-0.0014302066366920882,-0.014805737598615535
3054,5.27,-0.036894213835655464,-0.035078089855261695
3055,5.275,0.0009860078280965335,-0.017134877246075778
3056,5.280000000000001,0.011557374129857571,-0.01756177010664564
3057,5.285,0.03671361402175926,-0.0021139900533359048
3058,5.290000000000001,0.011089705981626697,0.0008708332438839394
3059,5.295,0.011544589711479722,-0.01989933676521597
3060,5.300000000000001,0.0074046745286987705,0.012098466131137669
3061,5.305,-0.02052980933306566,0.009342096914300749
3062,5.3100000000000005,-0.0137221192044667,-0.015887745762326416
3063,5.3149999999999995,-0.027505927779096315,0.000550433150498217
3064,5.32,0.0382407578558916,-0.007540241331710538
3065,5.325000000000001,0.03005691578942946,-0.02825159216079209
3066,5.33,0.017791481409869105,0.013889182231802275
3067,5.335000000000001,-0.013468060050897488,0.003047892040241963
3068,5.34,-0.012714455279422823,-0.010848814919707263
3069,5.345000000000001,0.040066972165832576,0.03646899435247381
3070,5.35,0.012725662950543093,-0.011261225432469341
3071,5.355,-0.0033804178730305642,-0.0019999177021043984
3072,5.359999999999999,0.028861008838901227,0.004526463578821673
3073,5.365,0.01730904776058461,-0.008577022415443204
3074,5.370000000000001,0.002326762113513805,-0.009444452697544108
3075,5.375,-0.019037989477554366,-0.0015538257946473416
3076,5.380000000000001,-0.03843263511305449,0.02758302077386631
3077,5.385,0.014727940129382845,0.012924113285076845
3078,5.390000000000001,-0.0024396709376842906,0.005282927652651122
3079,5.395,-0.00024810487392916327,-0.005212768515483642
3080,5.4,-0.023248793939279134,-0.02380819158947571
3081,5.405000000000001,0.0022561654593949276,0.012599771363506379
3082,5.41,-0.010390936837196222,-0.030896143352744213
3083,5.415000000000001,-0.04342140761413261,-0.022036802134484678
3084,5.42,0.003828437732626136,0.0042014214580967605
3085,5.425000000000001,-0.0027409069226871576,-0.006223203094670978
3086,5.43,0.010362160539510036,0.03068100184156352
3087,5.4350000000000005,-0.0077790908674249945,0.019602016552824585
3088,5.4399999999999995,0.005346661177850621,-0.007210696275500551
3089,5.445,-0.013192773482057846,0.01127831114089828
3090,5.450000000000001,-0.015965725872061746,0.008298688434155987
3091,5.455,-0.025193482172974502,-0.009839831846675964
3092,5.460000000000001,-0.017472078659482363,0.024500755021457172
3093,5.465,0.013725084092007926,0.003258962344888028
3094,5.470000000000001,0.0072519311343446765,-0.0030431984197426824
3095,5.475,-0.02215746397972633,-0.053616299279147066
3096,5.48,-0.03339797456191277,0.02899876556706608
3097,5.485000000000001,-0.02079503129660868,-0.0006942942060203346
3098,5.49,0.03019653546463473,-0.025278244445520976
3099,5.495000000000001,0.025758202223583524,-0.02808230981893258
3100,5.5,0.03530199075636708,0.006450109870816286
3101,5.505000000000001,0.030560967876441806,-0.02518657019943491
3102,5.51,0.003926116662943268,0.005157719784544173
3103,5.515000000000001,0.006179681735089984,0.008373043915503236
3104,5.52,0.02487090669648371,0.0035286521588996545
3105,5.525,-0.03795992464707317,0.023972191855041413
3106,5.530000000000001,-0.010079215362391512,-0.019933172822828388
3107,5.535,-0.011014327862963073,0.03615057789807797
3108,5.540000000000001,0.006714861568750253,0.00018604276119441488
3109,5.545,0.0064250900622927955,-0.00024993472348921027
3110,5.550000000000001,-0.01811082178773188,0.014525924019445306
3111,5.555,0.034607626871476754,-0.019231424183728817
3112,5.5600000000000005,-0.030015118644156902,-0.026281046871475512
3113,5.5649999999999995,-0.05178171178301262,0.007117468847740274
3114,5.57,-0.030295570397904387,0.02198184824680495
3115,5.575000000000001,-0.014543990276624296,-0.008205626650224654
3116,5.58,0.04751237945650584,-0.003563942556171907
3117,5.585000000000001,-0.02004391453867369,0.00259209929136035
3118,5.59,0.037716521955911166,0.0011554863190061276
3119,5.595000000000001,-0.0023573205950059074,-0.02162803994425956
3120,5.6,-0.0014336750189349642,-0.05639269640438382
3121,5.605,-0.014799331662911431,0.03019239851913949
3122,5.610000000000001,0.038866218636048375,0.02829567336139575
3123,5.615,0.015158243790335042,0.008949670379379377
3124,5.620000000000001,-0.006038362592343415,-0.008225135905874767
3125,5.625,-0.01508546903472447,-0.014808945276305023
3126,5.630000000000001,-0.013241008650647309,-0.03649993627796782
3127,5.635,0.020081828481353974,-0.006452692927634395
3128,5.640000000000001,0.02612094917420414,0.01623444516187992
3129,5.645,0.0010887427868001688,0.0053535067153007085
3130,5.65,-0.004093583647080853,-0.012359165711717565
3131,5.655000000000001,-0.020335160629619993,-0.003509396027946325
3132,5.66,-0.005078073180207975,-0.042985243035816724
3133,5.665000000000001,0.023638861622014652,0.007321118251756627
3134,5.67,-0.013006758693489974,0.007144657156522628
3135,5.675000000000001,0.005859201328360581,-0.013734405827035093
3136,5.68,0.027905744734467067,0.0033092864841528916
3137,5.6850000000000005,-0.004851466814779699,-0.003129288091144951
3138,5.6899999999999995,-0.034750073844384444,-0.013254614343078884
3139,5.695,-0.009218336529801596,-0.010827733198482714
3140,5.700000000000001,-0.0035247942685839614,0.002431895749982273
3141,5.705,0.008690701011727087,0.002059112599926848
3142,5.710000000000001,-0.0007000446501743316,-0.017283237246075132
3143,5.715,-0.01861826039679207,-0.01160234830936509
3144,5.720000000000001,-0.037998050910364796,0.03420492487620183
3145,5.725,0.03717498154081928,0.007683072517810822
3146,5.73,0.0006865024118410519,-0.002669660677814781
3147,5.735000000000001,0.03193581024553051,-0.024825453429636605
3148,5.74,0.02743632291964395,0.051317726048680345
3149,5.745000000000001,0.018266391503266075,-0.02106082507612166
3150,5.75,-0.011693615988689766,0.0015675985190227442
3151,5.755000000000001,-0.018662692704927118,-0.011312059880222302
3152,5.76,-0.0050245669172353105,-0.054654821897952795
3153,5.765000000000001,-0.0004933124729902862,0.0028415263329352922
3154,5.77,0.02373425709765316,-0.03762324991790215
3155,5.775,-0.010150514622000237,-0.0029984461542382494
3156,5.780000000000001,-0.007015135063963764,-0.003409744249203196
3157,5.785,0.02167987468314114,0.007457703863569204
3158,5.790000000000001,0.017378812380848353,-0.0011289256310647203
3159,5.795,-0.016039049246490755,-0.0013647892255815167
3160,5.800000000000001,-0.007569557469265578,-0.020206406173095593
3161,5.805,-0.034347970731733936,-0.050935657065548166
3162,5.8100000000000005,0.002681123597008054,-0.02383379095791051
3163,5.8149999999999995,0.03745348358394753,-0.018536729811615426
3164,5.82,0.03291459108852482,-0.01698828848702616
3165,5.825000000000001,-0.031252257444070806,0.011005690626828761
3166,5.83,-0.0066259075312135466,-0.028939479783168895
3167,5.835000000000001,0.016510445355635336,0.04669722791954093
3168,5.84,-0.006543661861034296,-0.010259013391269427
3169,5.845000000000001,0.021240225890606704,0.01495238972465035
3170,5.85,-0.02132420961853039,0.01590153607452837
3171,5.855,0.01595612009509391,-0.021506218617009017
3172,5.860000000000001,-0.011289937871260475,-0.02474287344237731
3173,5.865,0.04357459036834576,-0.00024407687017032455
3174,5.870000000000001,0.004523297632806367,0.008201914010396372
3175,5.875,0.0001928475025033174,0.025149484658641794
3176,5.880000000000001,-0.00045027219449898803,-0.011036311051330227
3177,5.885,-0.008738791692507956,0.03990625829332445
3178,5.890000000000001,0.010916979425304608,0.0011115876808728649
3179,5.895,-0.03740434136203002,0.010487559896800905
3180,5.9,0.0213382683967288,-0.00611847407822591
3181,5.905000000000001,-0.017194350199255252,-0.0007262720947782017
3182,5.91,0.02085707328118411,0.003906376586704544
3183,5.915000000000001,-0.0038653774273554424,-0.0023247844471003657
3184,5.92,0.018114211880657774,0.0013497610629212742
3185,5.925000000000001,0.012384867951527961,0.002519821424754895
3186,5.93,0.03788961431243166,0.022978875917153536
3187,5.9350000000000005,0.022714577350714613,-0.031135443827274262
3188,5.9399999999999995,0.0011247837749264302,-0.012166436746818138
3189,5.945,0.009640865005151667,-0.03805768945059319
3190,5.950000000000001,-0.013507835794908262,0.014117274706110364
3191,5.955,0.019577716518202323,0.01371558568461222
3192,5.960000000000001,-0.032229794641618695,0.01685743433324394
3193,5.965,0.020852677403541398,0.005775307125711438
3194,5.970000000000001,-0.03657051744266847,-0.05114406571630231
3195,5.975,0.004064797243483185,-0.033804906562659554
3196,5.98,0.009817529621033005,-0.007943237056742884
3197,5.985000000000001,0.011110055628485924,-0.01435279928663712
3198,5.99,-0.008046643555333802,-0.020327847520076322
3199,5.995000000000001,-0.022761714205355575,0.04709412392389215
3200,6.0,-0.008265488360890513,0.036852134625286796
3201,6.004999999999999,-0.003871416251324231,-0.03802977101766654
3202,6.010000000000002,-0.028488836110102722,0.008916839515191368
3203,6.015000000000001,-0.010948008255630026,0.022446220337758494
3204,6.02,0.02027661193710209,-0.021599548194907482
3205,6.024999999999999,0.006269714810493322,-0.020860902994826003
3206,6.030000000000001,-0.01533237861089468,0.01204904357441793
3207,6.035,-0.01247614726917675,-0.022174584238851887
3208,6.039999999999999,-0.002996233110987296,-0.010097270369049035
3209,6.045000000000002,0.0206798951072128,-0.02628065464774168
3210,6.050000000000001,0.012951650289455574,0.015892448448568866
3211,6.055,-0.027037295527267812,0.042910353064453885
3212,6.059999999999999,0.0008798269762454401,-2.6388412251662e-05
3213,6.065000000000001,-0.005285025068939854,0.005816048538033632
3214,6.07,-0.03998837571651727,0.021107085926600874
3215,6.074999999999999,0.019627571573494002,-0.03630640335633783
3216,6.080000000000002,-0.008957610940562338,-0.006466417297033654
3217,6.085000000000001,0.008585749809661048,-0.025245032860531667
3218,6.09,0.00656920560053233,0.022760581600945712
3219,6.094999999999999,-0.01718458131978755,0.0023819133333361523
3220,6.100000000000001,-0.00043267614948176757,0.01741524735243682
3221,6.105,-0.009268098806595147,-0.00604412597698155
3222,6.109999999999999,0.021860904618387352,-0.02721218111193778
3223,6.115000000000002,-0.020217940821531135,0.04200097258366892
3224,6.120000000000001,0.020680518007191062,-0.013268986423041008
3225,6.125,0.01948873834093916,-0.0015180947578361107
3226,6.129999999999999,-0.002249643462683801,0.018069978096537893
3227,6.135000000000002,0.040822287230481175,-1.988660749709892e-05
3228,6.140000000000001,0.017504110426303763,0.007010166917719651
3229,6.145,-0.022452903169206312,0.002543648934623454
3230,6.149999999999999,0.009614739247314676,-0.014088846840329893
3231,6.155000000000001,0.03314798531889283,-0.009303068636823949
3232,6.16,0.005575866745924254,-0.007983212921890116
3233,6.164999999999999,0.009538282789931431,-0.016769170773123575
3234,6.170000000000002,0.05585769364269858,0.006476335930204156
3235,6.175000000000001,-0.012335396443661288,0.01822675647935422
3236,6.18,0.0013043156220493128,-0.024363899551438223
3237,6.184999999999999,0.0358040998557252,-0.020386908747809865
3238,6.190000000000001,-0.005169446772415218,-0.013092736505790277
3239,6.195,-0.013750784002358192,-0.02493871466557198
3240,6.199999999999999,0.01574501749289832,-0.008558059442941574
3241,6.205000000000002,0.006412250816574625,0.033065640962785546
3242,6.210000000000001,0.004749842167198138,0.005576745377415614
3243,6.215,0.015328375391673423,-0.00575739577070473
3244,6.219999999999999,-0.0010013229012146851,-0.02897943496417274
3245,6.225000000000001,0.0055276224616709465,-0.04385926758629089
3246,6.23,-0.028120050502418024,0.017003319077311802
3247,6.234999999999999,-0.023022437803754032,-0.021648215188122245
3248,6.240000000000002,0.028841716777607992,0.006539419587569373
3249,6.245000000000001,-0.007314660664181884,-0.024341503583257873
3250,6.25,0.004124413156604027,-0.022012870615093348
3251,6.254999999999999,0.014812664652787352,-0.014099499937788355
3252,6.260000000000002,0.009432422042075827,0.007389161832642789
3253,6.265000000000001,0.006277921142966268,-0.0011074453929754535
3254,6.27,-0.038172107187815024,0.0022344205635793186
3255,6.274999999999999,-0.018812623003985205,-0.019517660874325042
3256,6.280000000000001,0.016436762413141577,0.018220584747417248
3257,6.285,-0.01431836363195923,0.014788454680631015
3258,6.289999999999999,-0.03875922521304423,0.026739628016819287
3259,6.295000000000002,-0.009206342951657412,0.003952346659915481
3260,6.300000000000001,0.008609699827254293,-0.008387934288038102
3261,6.305,-0.03157818463118127,0.018079826899186278
3262,6.309999999999999,-0.00902001135950995,4.775674143310027e-05
3263,6.315000000000001,-0.003207625885173992,0.03200131136124375
3264,6.32,0.014855455976487334,0.012735497031829355
3265,6.324999999999999,0.006794070803315807,0.009230487121490306
3266,6.330000000000002,0.014577956743477848,-0.017737078820654683
3267,6.335000000000001,-0.018421864932591105,0.012354899015320261
3268,6.34,0.011505145048229715,0.017364196150344686
3269,6.344999999999999,-0.011238410055518313,-0.009243711932708697
3270,6.350000000000001,-0.009706931727818552,-0.00768609596427893
3271,6.355,-0.007258458258701342,0.02230175104601348
3272,6.359999999999999,0.0036740983601603262,0.04990251499674082
3273,6.365000000000002,0.013231665988415443,-0.04780625143596321
3274,6.370000000000001,0.007232232006553619,0.008847888355793327
3275,6.375,-0.008344845363709894,0.004400228811341365
3276,6.379999999999999,0.01645947151744505,0.003109395241087281
3277,6.385000000000002,-0.032810494026490354,-0.02607452949512523
3278,6.390000000000001,-0.025770464299714108,-0.001977031992525097
3279,6.395,-0.00840600798686667,0.008558110565473481
3280,6.399999999999999,0.012372248487746557,0.0062146530578720315
3281,6.405000000000001,0.011616806473410717,-0.02785365967706017
3282,6.41,-0.027671095882039802,0.002003974015547857
3283,6.414999999999999,-0.006360126587861499,-0.020890210600925295
3284,6.420000000000002,0.010753880594569757,-0.012733229600387868
3285,6.425000000000001,-0.009622020906335847,-0.015910906321301058
3286,6.43,0.013379565823148764,0.023648935206808115
3287,6.434999999999999,-0.009230084571367918,-0.01917805214187704
3288,6.440000000000001,0.0027441427532175038,0.0075944531767551055
3289,6.445,0.0049688244596286495,-0.0011851342369896436
3290,6.449999999999999,0.008585898829096175,-0.01054836944508069
3291,6.455000000000002,-0.025606652061223128,0.008329433144585608
3292,6.460000000000001,0.013742298970502288,0.012031829802509124
3293,6.465,0.011563010567424412,0.013641480106999853
3294,6.469999999999999,-0.04020096477241888,0.021191467790671045
3295,6.475000000000001,0.00468166951574012,-0.041449438936796396
3296,6.48,-0.010404999383387414,0.03187358444507249
3297,6.484999999999999,-0.0260926679467737,-0.002093383338549062
3298,6.490000000000002,0.014385879547364836,-0.001056525496604126
3299,6.495000000000001,0.0017917849282170386,-0.0019902705359032945
3300,6.5,-0.01146712220844169,-0.02152234899944399
3301,6.504999999999999,0.019180277939771073,0.0009291226996795158
3302,6.510000000000002,-0.01430194701149434,-0.0036004644732887583
3303,6.515000000000001,-0.030469932907834795,-0.05512882407678607
3304,6.52,0.015520467492090658,-0.019725692919131385
3305,6.524999999999999,-0.014111295845275412,-0.009500362444895286
3306,6.530000000000001,0.021335738924946987,-0.00808605051146369
3307,6.535,0.007818874858526862,0.023085369654137478
3308,6.539999999999999,-0.007187105020524985,-0.01871628809573
3309,6.545000000000002,-0.007609865742292061,-0.019437747409832024
3310,6.550000000000001,0.07820499805735959,-0.011356545243926736
3311,6.555,-0.009778857240634108,-0.046322016364035684
3312,6.559999999999999,0.02705436819872853,0.030111827078880837
3313,6.565000000000001,-0.03222925838213635,-0.007736477621063261
3314,6.57,0.01809247746911221,-0.026164081298348484
3315,6.574999999999999,0.0036839347485808755,0.006045160199119064
3316,6.580000000000002,0.014408685870612324,-0.012803192032025403
3317,6.585000000000001,-0.0015693214468278326,-0.01172775877472664
3318,6.59,-0.0025438124110984317,-0.010630045433992109
3319,6.594999999999999,0.01410634482737176,0.045477706859137414
3320,6.600000000000001,0.01477644338493766,-0.028319365584404715
3321,6.605,0.014171551584492811,0.019578984619654734
3322,6.609999999999999,0.027122477217261427,0.005997933216036919
3323,6.615000000000002,0.007087152659255614,-0.007187658297480146
3324,6.620000000000001,-0.01365310743490451,-0.010940260886077422
3325,6.625,-0.01670030270452311,-0.02066169468545242
3326,6.629999999999999,0.06467157536718136,0.0041286402459119785
3327,6.635000000000002,-0.015860158504230237,-0.03719215344162811
3328,6.640000000000001,0.018294299580401092,0.006241951438444022
3329,6.645,0.004336087212840027,0.0033190187304294703
3330,6.649999999999999,-0.015242084417134797,0.01599304403218647
3331,6.655000000000001,0.016736070547321458,-0.02620134806832742
3332,6.66,0.0010785381228346522,0.0022054113098372253
3333,6.664999999999999,0.013856754505097033,0.011050835391280798
3334,6.670000000000002,-0.03387902863015655,-0.0010847805789309588
3335,6.675000000000001,0.039892906426748434,-0.0003374196290176549
3336,6.68,-0.04446980331594105,-0.00986937978359216
3337,6.684999999999999,-0.031531881419250805,0.03660248977952069
3338,6.690000000000001,0.02206027257991251,-0.002525084319717313
3339,6.695,0.04523544641044947,-0.018414776721252912
3340,6.699999999999999,-0.04668317707074095,0.011972726660377426
3341,6.705000000000002,0.027201733916874964,-0.0005869966961767389
3342,6.710000000000001,0.01696483452636963,-0.03401915563549464
3343,6.715,-0.0325571719909142,-0.003712208052123594
3344,6.719999999999999,-0.001631598565424964,0.0019308041549163301
3345,6.725000000000001,0.03232661587548196,-0.0033735409592825748
3346,6.73,0.0062956976617731305,-0.013742761081008957
3347,6.734999999999999,-0.030532841144668463,-0.02351183555789818
3348,6.740000000000002,-0.017870200064821318,0.020520660443110714
3349,6.745000000000001,-0.014409044413839913,0.03663400644743615
3350,6.75,0.01024407934695026,-0.00968997818577849
3351,6.754999999999999,0.016883707058021113,0.008121786831296551
3352,6.760000000000002,0.016293707495520643,-0.021175711353073612
3353,6.765000000000001,-0.005209657784294363,0.024062867646677834
3354,6.77,-0.005119454359737577,0.03872416145942252
3355,6.774999999999999,0.00022647232385888328,-0.028756500465643608
3356,6.780000000000001,0.024778335971142474,0.010745779378161431
3357,6.785,-0.049966675437639926,-0.015944621914603115
3358,6.789999999999999,0.008018281337482398,0.003534135923096707
3359,6.795000000000002,-0.0015258531521982525,-0.02865144313959772
3360,6.800000000000001,0.029131952098634967,-0.018830178013027013
3361,6.805,-0.0007827771290400337,0.018417357657595487
3362,6.809999999999999,0.024931841098164216,0.00578093031158521
3363,6.815000000000001,-0.0029624174769972045,-0.02140246258617494
3364,6.82,0.0034116718341397393,0.0030492714426204656
3365,6.824999999999999,-0.0034342233795318327,-0.004168205219684384
3366,6.830000000000002,0.000506092505324995,-0.017202059629284686
3367,6.835000000000001,0.0485239750572452,0.015662521039587776
3368,6.84,0.0044105149606666555,0.035961648255096505
3369,6.844999999999999,-0.06257780402926755,-0.01488273101534376
3370,6.850000000000001,0.015629629711382348,0.014639708700393498
3371,6.855,-0.012632988461652953,0.011211293229332465
3372,6.859999999999999,-0.005149913047717839,0.006149379615402269
3373,6.865000000000002,0.03185532976727315,-0.0029140271987702806
3374,6.870000000000001,0.0035755093225415093,0.02839217817910307
3375,6.875,-0.009118978314369985,-0.04100530838401976
3376,6.879999999999999,-0.0012090640058277117,0.018507491546880517
3377,6.885000000000002,-0.03091854566986175,0.008020722984086638
3378,6.890000000000001,0.010186623547729522,0.012780836536501888
3379,6.895,0.004329273598568962,-0.010192211141462737
3380,6.899999999999999,-0.0011964667249850347,0.005299973328477058
3381,6.905000000000001,-0.01729580804885788,0.0128511198040608
3382,6.91,-0.009320382094031347,-0.023422560006926166
3383,6.914999999999999,-0.0030284955417094897,-0.010570261594745108
3384,6.920000000000002,0.005269825157675352,0.008194928502077549
3385,6.925000000000001,0.013190341159790361,0.004405862949690919
3386,6.93,0.01931442170461406,-0.013350743419058472
3387,6.934999999999999,-0.017543328005130466,0.007546292478496905
3388,6.940000000000001,0.035232432953582804,0.009810914580894392
3389,6.945,0.03169250522913091,0.006635452959137037
3390,6.949999999999999,-0.023007424225776733,-0.006813353422343154
3391,6.955000000000002,-0.02288928713518467,-0.008673814897067611
3392,6.960000000000001,0.009501161701258221,-0.00025112925216939984
3393,6.965,0.030574586237777104,-0.013632826406212412
3394,6.969999999999999,-0.008555413530749867,0.0025595850539996538
3395,6.975000000000001,-0.007751069752440406,0.0062727494678174395
3396,6.98,-0.00524768538048812,-0.008981701628901492
3397,6.984999999999999,0.004364245558954122,0.03164695927032697
3398,6.990000000000002,0.00024443966034797595,0.03416414416642359
3399,6.995000000000001,-0.0054529923056682245,-0.03501685155745896
3400,7.0,-0.015053413296244846,-0.015941597787140705
3401,7.004999999999999,-0.019270910318792734,-0.016303070810043042
3402,7.010000000000002,-0.029897691162535253,-0.03854951831125968
3403,7.015000000000001,-0.010486448144148485,-0.00921942737222487
3404,7.02,-0.006112141163585967,-0.016797084801581673
3405,7.024999999999999,-0.00046976582540035296,-0.0375339705206343
3406,7.030000000000001,0.040110428757928224,0.023092338601911507
3407,7.035,-0.05106349819499184,-0.012323208725081088
3408,7.039999999999999,-0.013769449337107565,0.02586093488837906
3409,7.045000000000002,-0.01705039679496777,-0.015261584978769316
3410,7.050000000000001,-0.031635217897623476,0.01799284780384433
3411,7.055,0.004743229316648841,-0.03176505904350797
