,screen,spec_re,spec_im
3135,5.675000000000001,0.02966526700664354,0.00814005911778631
3136,5.68,0.01407091085093159,0.05156877245839578
3137,5.6850000000000005,-0.01713109768198737,-0.006547176133805441
3138,5.6899999999999995,0.033237481444034316,0.0038923485800782874
3139,5.695,-0.009741166849883224,-0.012409532140837358
3140,5.700000000000001,-0.024475859880519164,0.01849592569862918
3141,5.705,-0.029306857561954256,0.03790639166646714
3142,5.710000000000001,-0.004503071505041092,-0.023822161902292235
3143,5.715,0.027570137050228493,0.024639541208280036
3144,5.720000000000001,0.017178890326713814,-0.01397545463554807
3145,5.725,0.004951776737372308,-0.009802415403251533
3146,5.73,0.011446020819495197,0.013865110064557522
3147,5.735000000000001,0.005044963026655801,-0.015497156330721174
3148,5.74,0.0046081297079770414,0.01934324206990661
3149,5.745000000000001,-0.008343608207723837,0.022310696450595788
3150,5.75,-0.039862628077929174,-0.025019937968323636
3151,5.755000000000001,0.0024399149002666074,0.025672435123732237
3152,5.76,0.022920952307961782,0.03185638070508523
3153,5.765000000000001,0.003044539368000505,-0.010633278804555602
3154,5.77,0.0004548313465401617,0.020263970933161294
3155,5.775,0.003026073317386526,-0.0185171287167647
3156,5.780000000000001,0.005748816562026589,-0.002694032353412789
3157,5.785,0.002291465660007198,0.009485561762908159
3158,5.790000000000001,0.026786029515733643,-0.013408276654740179
3159,5.795,0.02398684440381733,-0.011328028501069025
3160,5.800000000000001,0.020915237354943744,-0.03455829910954044
3161,5.805,-0.03148734001309192,-0.022916860665925305
3162,5.8100000000000005,-0.02220535387115868,0.00440932610280313
3163,5.8149999999999995,0.007569684216213194,0.01550467741426161
3164,5.82,-0.020036204611323508,0.05002540670110629
3165,5.825000000000001,-0.015286253492084841,0.0032006384428660607
3166,5.83,-0.02546780545438444,-0.020344514814065625
3167,5.835000000000001,-0.0005570963103609713,-0.021162988670233397
3168,5.84,-0.0016766311227978865,0.019846459736451296
3169,5.845000000000001,0.008215821621770054,0.017931762128420677
3170,5.85,0.027641406999124225,0.010848075706782331
3171,5.855,-0.017220820233534474,0.04006125497110336
3172,5.860000000000001,0.007602356332590378,0.0039010813743326675
3173,5.865,-0.0305417032206088,0.04237160609156928
3174,5.870000000000001,0.004769170116926041,-0.014799620657322373
3175,5.875,-0.0191647323049405,0.017554800418470327
3176,5.880000000000001,0.0054750776966896245,-0.021123757578289493
3177,5.885,0.009390628039900227,0.002546939299245076
3178,5.890000000000001,-0.005750348019810795,-0.0028809920990298535
3179,5.895,0.014371162381374892,0.0009861254835750364
3180,5.9,0.020502143330615934,-0.017767875916113
3181,5.905000000000001,0.02622947951238043,-0.018825933664364115
3182,5.91,0.01904510287780703,-0.013737372511473176
3183,5.915000000000001,0.006367770481578856,0.0007756999530514816
3184,5.92,-0.014334099158716076,0.003582245357086726
3185,5.925000000000001,0.027585497783562573,0.03618940797199243
3186,5.93,0.005046323187706836,-0.004185581370849129
3187,5.9350000000000005,0.0018776994449470994,0.04508624779290987
3188,5.9399999999999995,0.04064060775243914,0.0014097077075197154
3189,5.945,-0.04540352144420089,0.006153463139517205
3190,5.950000000000001,-0.012102172512485292,0.009635591211776998
3191,5.955,0.0005327796348795263,0.002627206320896162
3192,5.960000000000001,-0.017285225260141236,0.030383778094884125
3193,5.965,0.018951620846191695,-0.0221258750671287
3194,5.970000000000001,0.018230996920366203,-0.009661077950756315
3195,5.975,0.004800354433807756,0.014732846157589612
3196,5.98,-0.02190937173652615,0.0021024293402557674
3197,5.985000000000001,-0.009998287181030614,-0.03294951894969549
3198,5.99,0.0004343813086807255,-0.032063611786250744
3199,5.995000000000001,-0.03761077292829703,-0.015875859316103615
3200,6.0,-0.009869072620412082,-0.0047350371270608056
3201,6.004999999999999,-0.023931692751544095,-0.014546178271514878
3202,6.010000000000002,-0.04567208496205533,0.037721129043606874
3203,6.015000000000001,0.0045609963016051205,0.041784389106554555
3204,6.02,-0.001840084606485711,0.0319118276752104
3205,6.024999999999999,-0.02033172111096463,0.0037144222354811517
3206,6.030000000000001,-0.02951840133861721,0.0053014839452814305
3207,6.035,-0.0155444681327895,0.021561748520162727
3208,6.039999999999999,0.015238079325265386,-0.015257104779750003
3209,6.045000000000002,0.005364631729343717,0.013871885756367431
3210,6.050000000000001,-0.0035522379101679516,-0.0075095823261342965
3211,6.055,-0.003607494339774875,-0.008971951572315057
3212,6.059999999999999,0.00035126521554289226,-0.0104592765628391
3213,6.065000000000001,0.0015872472147273823,0.011182971642468509
3214,6.07,0.010041196123824571,-0.0102540772100009
3215,6.074999999999999,-0.004549850756521581,0.00838957338060277
3216,6.080000000000002,0.009570835924410204,0.015427375417840674
3217,6.085000000000001,-0.0028018214012585905,-0.004471372856489327
3218,6.09,0.0385471078905,0.006347464448944045
3219,6.094999999999999,0.0017637212029392453,-0.00975066419738207
3220,6.100000000000001,0.0030421920843133844,0.017348681860366318
3221,6.105,-0.040381524906120916,-0.012873066684242313
3222,6.109999999999999,-0.042914646763159925,-0.005292944609327578
3223,6.115000000000002,-0.012197746933026166,0.022611196991769146
3224,6.120000000000001,-0.005415685696961053,-0.008587007549755436
3225,6.125,0.012314531382118915,0.01589188666427188
3226,6.129999999999999,0.02297324330061473,-0.009412505403701175
3227,6.135000000000002,-0.019151485949215924,-0.02376153552590012
3228,6.140000000000001,-0.019426942386411072,-0.013991542882639792
3229,6.145,0.027825045163217273,-0.025448723203107204
3230,6.149999999999999,-0.007724949924730496,-0.005709000051719164
3231,6.155000000000001,-0.003857788138272194,0.0037809330488189235
3232,6.16,-0.052108958723901574,-0.02062691333381542
3233,6.164999999999999,-0.0037105003329605483,0.016206718921197526
3234,6.170000000000002,0.018179469318391244,-0.015508392777484547
3235,6.175000000000001,-0.005695452964478678,0.0018205870210616366
3236,6.18,-0.014967847707103474,0.010659812781266167
3237,6.184999999999999,0.00914759525691516,-0.013618585509812457
3238,6.190000000000001,-0.005941658396125179,0.013036242515983761
3239,6.195,0.006296618983124571,-0.006336927217599731
3240,6.199999999999999,0.03210939386354526,-0.01869610762425358
3241,6.205000000000002,-0.012320099231916744,-0.022656472301590905
3242,6.210000000000001,-0.04958267493497742,-0.01017586774713174
3243,6.215,0.0366799897682232,0.006890698013167696
3244,6.219999999999999,0.039518503815245756,0.0036095806689543553
3245,6.225000000000001,-0.01700655562732147,0.00595850121362719
3246,6.23,0.025682454828997187,0.018887042879489252
3247,6.234999999999999,-0.002526145567690504,-0.006655179107456182
3248,6.240000000000002,0.0005938437226574568,-0.026273356120870072
3249,6.245000000000001,-0.007730730218700614,0.059215110034169995
3250,6.25,-6.730880546931542e-05,-0.021783505086559164
3251,6.254999999999999,-0.04332411675842409,-0.008008270290043392
3252,6.260000000000002,-0.006821583398704878,0.01504011562282485
3253,6.265000000000001,-0.030381000177433382,-0.019104122003291747
3254,6.27,-0.002514219358184086,-0.03351781612173058
3255,6.274999999999999,0.009909749972933894,0.03377436117648518
3256,6.280000000000001,-0.026727274565760628,-0.03649171599189144
3257,6.285,0.0504930736326122,0.001455190374281668
3258,6.289999999999999,0.003133276966989723,-0.010660085467552392
3259,6.295000000000002,0.017114977241274722,-0.02666050249286403
3260,6.300000000000001,-0.0010830385775882734,-0.0003340883595596256
3261,6.305,-0.008994024203084473,-0.02761074153622807
3262,6.309999999999999,0.01729105779592122,-0.01944414384561709
3263,6.315000000000001,-0.028840437781481498,-8.641819651685479e-06
3264,6.32,-0.006216820019440611,-0.017686531628701364
3265,6.324999999999999,0.02563975876587601,-0.03364759513083715
3266,6.330000000000002,0.005634907352710781,0.011622287583593849
3267,6.335000000000001,-0.004982444728614641,-0.018856915552766453
3268,6.34,-0.02923556429996911,0.006718548729650737
3269,6.344999999999999,-0.011665300892962548,-0.005837248386108288
3270,6.350000000000001,0.0007822880147334904,-0.02137022577234537
3271,6.355,0.00034550716479331414,-0.0019299477587211514
3272,6.359999999999999,0.024055731350954627,0.0005613147096815434
3273,6.365000000000002,0.0018620809356790745,0.020448492607372953
3274,6.370000000000001,0.012579966579374118,-0.008967277429603316
3275,6.375,0.011121510002375747,0.019460257723261327
3276,6.379999999999999,-0.015368075945875338,-0.019839989603367546
3277,6.385000000000002,-0.025567417282561976,-0.011589667925180097
3278,6.390000000000001,0.04286717474276568,0.01939517382815724
3279,6.395,-0.015602516389056008,-0.012335290287341144
3280,6.399999999999999,0.03571388474370184,-0.005295379780597326
3281,6.405000000000001,-0.002045702092932682,0.0018612845036048732
3282,6.41,0.015867036383818024,-0.01080229577994118
3283,6.414999999999999,0.004248614726305934,0.010910567073041328
3284,6.420000000000002,-0.0025429317725996453,-0.005633453662557402
3285,6.425000000000001,0.00037113490120207506,0.004383685918679385
3286,6.43,0.021339039978500025,-0.01767035086683924
3287,6.434999999999999,-0.025575017409886318,0.032266124964737686
3288,6.440000000000001,-0.0344308407327264,-0.012453755229436666
3289,6.445,0.03673422951535655,-0.019145258921398612
3290,6.449999999999999,-0.042116048642878004,0.001642790884218148
3291,6.455000000000002,-0.016099077707549786,0.006576838527411149
3292,6.460000000000001,0.017476349698704863,0.035047606094013674
3293,6.465,-0.010529852466874748,0.0005744858734193588
3294,6.469999999999999,0.011954548526100034,-0.030915114541483244
3295,6.475000000000001,0.024417389147360503,0.014550846643533783
3296,6.48,-0.018939453241008493,-0.03409060100808174
3297,6.484999999999999,-0.010935999629786615,-0.03380204764206836
3298,6.490000000000002,-0.019660541934835473,-0.01825130509841892
3299,6.495000000000001,-0.01838964259196622,-0.0014115661737412676
3300,6.5,0.031727666474115894,-2.129522363721248e-05
3301,6.504999999999999,0.0022696430962234047,0.051615232735796955
3302,6.510000000000002,-0.03407037730917943,0.02853623976037109
3303,6.515000000000001,0.023099045285358468,-0.015627668444200486
3304,6.52,-0.023734160690615375,-0.014017573419361464
3305,6.524999999999999,-0.031616576897776555,-0.002926270159761401
3306,6.530000000000001,0.02691846387910083,-0.0016971246984240312
3307,6.535,0.020978938044316747,-0.017467980831901923
3308,6.539999999999999,-0.0035283951589590874,-0.01822625285464849
3309,6.545000000000002,-0.03923852912344136,-0.02939661322869827
3310,6.550000000000001,-0.01268049140583521,0.0051061270543496275
3311,6.555,-0.008543722237887985,0.0026925937271223602
3312,6.559999999999999,-0.01881606357383947,-0.01564152031488481
3313,6.565000000000001,-0.0030459477672404294,-0.029761641314237742
3314,6.57,-0.003781057571659429,0.008149992528336097
3315,6.574999999999999,0.002286580150438676,0.007630245493214437
3316,6.580000000000002,0.010204719312393064,0.030379607835835997
3317,6.585000000000001,-0.024904861810124797,0.018883883680525747
3318,6.59,0.014106107585900095,0.007382908355682027
3319,6.594999999999999,0.010775295128961408,0.0028393907860662384
3320,6.600000000000001,0.014723343406060104,-0.019027867354710917
3321,6.605,-0.00887511971938998,0.011064108129689656
3322,6.609999999999999,0.00096476833594971,-0.027079022626385073
3323,6.615000000000002,-0.010671732784695248,0.004563977015222171
3324,6.620000000000001,-0.005399957771182527,0.0014539968592233658
3325,6.625,0.010543925714865903,0.018114104155960344
3326,6.629999999999999,-0.03532184189769091,-0.012004572471465925
3327,6.635000000000002,-0.006110610421821586,-0.0005076362094964728
3328,6.640000000000001,0.019028516139235636,-0.006946370165618032
3329,6.645,-0.03853917470483801,-0.026833297561739466
3330,6.649999999999999,-0.004856231604003338,0.01604634450849518
3331,6.655000000000001,0.010115151854112358,-0.01616332269323726
3332,6.66,0.027993022156755667,-0.046554149967657034
3333,6.664999999999999,-0.004075185346574387,-0.0008644515807083199
3334,6.670000000000002,-0.010483206422541448,0.015436981956187536
3335,6.675000000000001,-0.020462725952779776,-0.009253921269658806
3336,6.68,-0.024314579772806013,0.038263082193259905
3337,6.684999999999999,0.03709984526258951,0.01665566150702265
3338,6.690000000000001,0.02085225090229251,-0.026964507100989236
3339,6.695,-0.016675058328406062,-0.018464731582113883
3340,6.699999999999999,0.027247807046502693,-0.017175516102265545
3341,6.705000000000002,-0.01677278778475041,0.004239140670541065
3342,6.710000000000001,0.013122069186678353,-0.00817483468361877
3343,6.715,0.006506644684727377,0.01643916152253273
3344,6.719999999999999,-0.008102472789897106,0.000409117468371083
3345,6.725000000000001,-0.019736899347714634,0.016003520198795796
3346,6.73,0.002765110098758817,0.014737176426105204
3347,6.734999999999999,-0.021038261938683536,-0.010866358135575896
3348,6.740000000000002,-0.004506659434030025,-0.02202049390681235
3349,6.745000000000001,-0.01551157601227836,-0.01527395095246768
3350,6.75,0.011698633156420273,0.017140229110262643
3351,6.754999999999999,0.01020237273378265,-0.02155325308807596
3352,6.760000000000002,0.02723830059965321,-0.016476676196811115
3353,6.765000000000001,0.03668433190261594,-0.0025742934465158617
3354,6.77,-0.02885330364615403,-0.009336274502632427
3355,6.774999999999999,0.00877643687793639,-0.01169236768084824
3356,6.780000000000001,0.0037603532039781336,0.001976657650307047
3357,6.785,-0.008408803106401774,0.015072567638447566
3358,6.789999999999999,-0.01159851143602777,0.013081740245087162
3359,6.795000000000002,-0.012630562602219248,0.023774280544908172
3360,6.800000000000001,-0.025134179833251124,0.02155740044883586
3361,6.805,0.004378639509120957,-0.0043257731757013005
3362,6.809999999999999,-0.016966769948074386,-0.007250097051698907
3363,6.815000000000001,0.007187809647134165,0.0052639500505379435
3364,6.82,0.006623139420372164,0.0021393616422990818
3365,6.824999999999999,0.004147944382251925,-0.019709931100400875
3366,6.830000000000002,0.0038576958211332677,0.003258639175093487
3367,6.835000000000001,-0.007584315351603922,-0.0023850194581507564
3368,6.84,-0.0025638559875064094,0.016327571627626863
3369,6.844999999999999,0.01652134027253921,0.0047233529351450535
3370,6.850000000000001,0.007354976425796063,0.028191969109146883
3371,6.855,0.013397604191190059,-0.0361025413931858
3372,6.859999999999999,-0.0026029558934952987,0.008130753957913189
3373,6.865000000000002,-0.010702472853834806,0.0015142849009958143
3374,6.870000000000001,-0.05422669984804467,0.002453271406481191
3375,6.875,0.002818431695935068,0.0016219634294144425
3376,6.879999999999999,-0.04365853052964854,0.011994313593441469
3377,6.885000000000002,-0.00047893782296860334,-0.011103468357308523
3378,6.890000000000001,-0.013952961874952251,0.002268929647795406
3379,6.895,0.04912770743738755,-0.004703303469689237
3380,6.899999999999999,0.000428293934222879,-0.027007208428369272
3381,6.905000000000001,-0.02974643097515406,0.01125736914294971
3382,6.91,0.04149389997517713,0.002909763822022109
3383,6.914999999999999,0.005412765101820059,0.012242705543465932
3384,6.920000000000002,0.01592950832654364,-0.012916928661085823
3385,6.925000000000001,0.013897369495081375,-0.0014597812175259168
3386,6.93,-0.03232858880640005,-0.012040357457647326
3387,6.934999999999999,0.0550393528034531,0.011631618032364725
3388,6.940000000000001,0.008158614258585214,0.009788156863418168
3389,6.945,0.010672355394789466,0.028067993059694794
3390,6.949999999999999,-0.04494831430912603,-0.00013918171395322867
3391,6.955000000000002,0.014476324669070065,0.019404231189347337
3392,6.960000000000001,0.03317326750210889,0.00012987216955526803
3393,6.965,-0.028259434890598154,0.02248509386609057
3394,6.969999999999999,-0.006123849159784891,0.0016257420621698833
3395,6.975000000000001,0.011317810211311008,-0.017460402492446757
3396,6.98,-0.02316171604716153,-0.01735812671427816
3397,6.984999999999999,0.030792406954625814,0.016747127977673512
3398,6.990000000000002,0.039261300159740394,-0.006335690792721287
3399,6.995000000000001,-0.0039920464609754505,0.004704258519668184
3400,7.0,0.04811679325253952,-0.01910903739406965
3401,7.004999999999999,0.011898768729326152,-0.025386950076446636
3402,7.010000000000002,0.02209482931224795,0.01143808260568211
3403,7.015000000000001,-0.022264490623582257,0.00447903823414171
3404,7.02,-0.03107014714640539,-0.021137790211192494
3405,7.024999999999999,0.05869774840123535,0.0024621010192741985
3406,7.030000000000001,-0.06926619433376302,-0.014837058355248978
3407,7.035,-0.01641774929649052,-0.007375643234173096
3408,7.039999999999999,0.02941185959664943,0.007027521989733744
3409,7.045000000000002,-0.025283535593504013,-0.0130983502874582
3410,7.050000000000001,-0.04023028144257234,0.0187556419280601
3411,7.055,0.0034165690983004966,-0.04373258533688492
3412,7.059999999999999,-0.04713707813371489,0.026997830918946152
3413,7.065000000000001,-0.005713759174535668,0.022277089705228733
3414,7.07,0.026339898003707105,0.006696160210698165
3415,7.074999999999999,-0.004908018123580154,0.0152487601551513
3416,7.080000000000002,-0.027885994426945084,-0.012848184520512037
3417,7.085000000000001,-0.01622231655449838,0.010741589865188765
3418,7.09,-0.027440316902532087,0.01836704466588962
3419,7.094999999999999,0.012215890219709096,0.024254326994449037
3420,7.100000000000001,0.0022477007945218602,-0.013655940893212645
3421,7.105,0.02653918705437607,0.00520116909249041
3422,7.109999999999999,-0.003104309112445459,0.02002088930313951
3423,7.115000000000002,0.0020804045871127374,0.025221230969265106
3424,7.120000000000001,0.055811042518799876,-0.0053615868200350865
3425,7.125,-0.0031694372925765405,-0.017651151720265126
3426,7.129999999999999,0.0032873701031029636,0.0009795331786637584
3427,7.135000000000002,0.030832620709331543,0.02303411173236196
3428,7.140000000000001,-0.009755378492821373,-0.022276060089734685
3429,7.145,-0.0050273748694677975,-0.02992275039740155
3430,7.150000000000002,-0.010779253765281806,0.025665804838734162
3431,7.155000000000001,0.0023445502388935112,0.039306912567344456
3432,7.16,-0.011172555916069873,0.003933992534301876
3433,7.164999999999999,0.027128255344268482,0.049351871329544134
3434,7.170000000000002,0.002969451962361478,0.024918063397932493
3435,7.175000000000001,0.00010496629083304646,0.012550522863092233
3436,7.18,0.009673158223849654,0.001882482099756523
3437,7.184999999999999,0.00835053900352875,0.008194410956119662
3438,7.190000000000001,-0.0034188745350402254,-0.011882430419855752
3439,7.195,0.00897707498692254,0.0014196879105711267
3440,7.199999999999999,-0.011448495328616273,0.012188353973570766
3441,7.205000000000002,-0.01693655341316554,0.010788370956893962
3442,7.210000000000001,-0.006396527267422622,0.004513705810577766
3443,7.215,0.01842628459527555,-0.01548658041006743
3444,7.219999999999999,0.006807160419989026,-0.004561416231501122
3445,7.225000000000001,-0.009235405960681863,-0.005847713043593532
3446,7.23,0.0030418105949717097,-0.024312542437478338
3447,7.234999999999999,0.019063836680056092,-0.006280200884931094
3448,7.240000000000002,0.001179330372353728,0.041455954666701295
3449,7.245000000000001,-0.008437177042638737,-0.03558849644860702
3450,7.25,0.02260327727510766,0.028709738969476456
3451,7.254999999999999,-0.008387670524524089,0.013122209872146188
3452,7.260000000000002,-0.0001982610200984317,-0.02044484462230374
3453,7.265000000000001,-0.031369325878439,0.03187346549743679
3454,7.27,-0.016710846470865782,-0.013873544749313562
3455,7.275000000000002,0.015449497976781438,-0.011184998574633646
3456,7.280000000000001,0.022638606292398274,0.01174995598132909
3457,7.285,0.02020384019950328,-0.029652706804305956
3458,7.289999999999999,-0.02281504646033029,0.022691289028592795
3459,7.295000000000002,0.01799683955514826,0.014099921439160399
3460,7.300000000000001,0.028086235214449102,0.010681357738254708
3461,7.305,0.009023678340178093,-0.004984139184380831
3462,7.309999999999999,-0.009153916446946388,-0.009389250522063753
3463,7.315000000000001,-0.013558932225276352,0.004589847204164737
3464,7.32,-0.004118637191644286,-0.025778860311749877
3465,7.324999999999999,-0.011709514678013665,-0.007338384558984774
3466,7.330000000000002,0.0031952440219646236,-0.04514581242893447
3467,7.335000000000001,-0.007384494653355054,-0.02846730613736046
3468,7.34,-0.03642688827966321,0.007766483659992521
3469,7.344999999999999,0.007025747143039504,0.023624259935603582
3470,7.350000000000001,-0.010927606234357052,-0.0028024836330745903
3471,7.355,0.011219108709492841,0.021595508452582002
3472,7.359999999999999,-0.016826438407673484,0.029761081412188212
3473,7.365000000000002,0.01852531501851434,0.0038878039067919154
3474,7.370000000000001,0.02500286996463174,7.22259663922783e-05
3475,7.375,0.017967031209270495,0.013110856554582828
3476,7.379999999999999,-0.0353932452019783,0.01344267720858602
3477,7.385000000000002,0.001891444028881276,-0.022483311488192066
3478,7.390000000000001,-0.01261702678507293,0.04919585264198854
3479,7.395,-0.016706435870331313,0.0153127365971638
3480,7.400000000000002,-0.04106162058005487,-0.025837794432083144
3481,7.405000000000001,0.002264988024314611,0.013979676185530835
3482,7.41,0.015640407077012617,0.00907573425687428
3483,7.414999999999999,0.03210282780531527,0.02149480254171514
3484,7.420000000000002,-0.003121813194752428,-0.037551375894846514
3485,7.425000000000001,-0.009530749180917644,-0.009413434750076763
3486,7.43,-0.003919010770850828,0.009497644412413834
3487,7.434999999999999,-0.028404111890117056,-0.008186789905339211
3488,7.440000000000001,-0.010824651933345569,-0.002295092092596344
3489,7.445,0.006475653686843778,-0.006357282285996709
3490,7.449999999999999,0.026977272645270375,0.0229662124251572
3491,7.455000000000002,0.003411542422535022,-0.010814228692742267
3492,7.460000000000001,-0.0116672718079511,0.019933756323805847
3493,7.465,-0.005853324083228016,-0.0014172274348609227
3494,7.469999999999999,0.011477191244375956,0.014017144211608745
3495,7.475000000000001,0.003959989125555878,-0.00709807556758723
3496,7.48,-0.01707251755312504,-0.004093732294709606
3497,7.484999999999999,0.020660706248693234,0.014401759987504847
3498,7.490000000000002,-0.005426941420145558,0.013059900611509037
3499,7.495000000000001,0.019713348348498916,0.03540559951935743
3500,7.5,-0.0008093275542906151,-0.010790312010046774
3501,7.504999999999999,-0.006888014374943288,0.011584744077642919
3502,7.510000000000002,0.03928712225288312,-0.025460266909136824
3503,7.515000000000001,-0.012517013353985923,0.0005221003578988154
3504,7.52,0.018762751176597474,0.01446317215654862
3505,7.525000000000002,-0.011652654922373124,0.018977832831163218
3506,7.530000000000001,-0.03843868098673501,-0.033498969929856834
3507,7.535,0.0023373012677453623,-0.0391031061901275
3508,7.539999999999999,-0.0025214262597141684,-0.0070062586187596325
3509,7.545000000000002,0.01507731930798341,0.006299770353830955
3510,7.550000000000001,0.04054265307259898,-0.009451981791252048
3511,7.555,0.04133694632152864,-0.002835867248631909
3512,7.559999999999999,-0.015652684517042666,-0.02572350645880142
3513,7.565000000000001,0.010313224440589195,-0.009853401223091111
3514,7.57,0.0021487921777300434,0.004510541659303326
3515,7.574999999999999,-0.006411795545044655,0.001489834307671203
3516,7.580000000000002,0.003154629375491259,0.01999432140366553
3517,7.585000000000001,-0.011441327547942482,0.0017616170665552403
3518,7.59,0.03840913916489651,0.010454999927368052
3519,7.594999999999999,0.022722405383399914,0.029711590387085655
3520,7.600000000000001,-0.04045570128725475,0.014193320077449141
3521,7.605,-0.0352638402493822,-0.008668568427109164
3522,7.609999999999999,-0.025592435391387527,0.007731104237360503
3523,7.615000000000002,-0.0344944190749397,-0.021389088985729228
3524,7.620000000000001,-0.017773126383202557,-0.014924884939088999
3525,7.625,-0.0012298223639086473,-0.045960861800750964
3526,7.629999999999999,-0.022209495479987778,0.033449237595809894
3527,7.635000000000002,-0.013524797428335065,0.02646139580589551
3528,7.640000000000001,-0.008219260552362205,0.0017986830514007367
3529,7.645,-0.02757915298240625,-0.029956152619891183
3530,7.650000000000002,-0.019166193429724275,-0.0056167228237729095
3531,7.655000000000001,0.006388251931645118,0.012776338449674449
3532,7.66,-0.011093814569106982,0.0020425303268782123
3533,7.664999999999999,-0.012601936789690328,-0.028016903138599964
3534,7.670000000000002,-0.007383385650710728,0.0169801857469077
3535,7.675000000000001,0.007298731594128785,-0.0031090590782534852
3536,7.68,0.02337909640834672,-0.0022686554781150415
3537,7.684999999999999,0.011710594660820422,0.021536950729264603
3538,7.690000000000001,-0.01578510955042859,-0.022355401298796977
3539,7.695,-0.020030889180753797,-0.019635562403298692
3540,7.699999999999999,0.011351242457452473,0.017604830472050872
3541,7.705000000000002,-0.017462584784227953,-0.016926062159338968
3542,7.710000000000001,-0.012994721176071445,0.026884570677872408
3543,7.715,0.01097300171744114,-0.03386922083616164
3544,7.719999999999999,0.004812102585806194,0.015105896500995244
3545,7.725000000000001,0.022016933262252906,0.029034065832579486
3546,7.73,0.00023320167236243325,-0.02396600762051393
3547,7.734999999999999,-0.02453277580868175,-0.0025872883875057338
3548,7.740000000000002,0.030712320188029458,-0.004640873111653243
3549,7.745000000000001,-0.03967874987215814,-0.006613810525648676
3550,7.75,-0.029384251068791535,0.02086881873916206
3551,7.754999999999999,0.008261905140968159,0.007964834140861788
3552,7.760000000000002,-0.014629828375549494,-0.008589910519700527
3553,7.765000000000001,0.018290181352831347,-0.006340276510496245
3554,7.77,-0.014071428488283508,-0.027136016038232087
3555,7.775000000000002,0.006348169131015587,-0.04066807788747959
3556,7.780000000000001,-0.031360426298655514,0.013906552855052457
3557,7.785,-0.002182713447381518,0.015177124902614502
3558,7.789999999999999,-0.014156507894729622,-0.009695620638193654
3559,7.795000000000002,-0.006369881187356066,-0.018844858053220948
3560,7.800000000000001,0.011370872486709236,0.03380303677232882
3561,7.805,-0.029164165418875423,0.008799249413784434
3562,7.809999999999999,-0.031302132143110076,-0.02848759395976627
3563,7.815000000000001,-0.001810162622209769,-0.003199321343231028
3564,7.82,-0.02300510364275477,0.03222336404939787
3565,7.824999999999999,0.011273863057758534,-0.010768354615597721
3566,7.830000000000002,-0.02446991225833436,0.010940516601053288
3567,7.835000000000001,0.004605420228716681,0.013416902025577552
3568,7.84,0.013490262532112555,0.026295827438833488
3569,7.844999999999999,-0.025688759204292713,-0.024746207726418945
3570,7.850000000000001,-0.03908512723797159,-0.023101507628156603
3571,7.855,0.0041828938994383025,-0.010160566832413677
3572,7.859999999999999,0.011151144503282804,0.04120085980991367
3573,7.865000000000002,-0.043219036870161286,0.04618163761427154
3574,7.870000000000001,-0.024179050858298676,-0.020913501197071485
3575,7.875,0.008193023840547608,-0.012718804321301055
3576,7.879999999999999,-0.01631971546822629,-0.014900342665035217
3577,7.885000000000002,-0.0036680150722143354,0.024531724114605264
3578,7.890000000000001,0.0014788070912865043,-0.03741320807013137
3579,7.895,-0.027313134940966436,-0.016563518700420617
3580,7.900000000000002,0.013952679265672193,0.02305884720077795
3581,7.905000000000001,-0.007354854131633578,-0.005549675501501975
3582,7.91,-0.017504385333214804,-0.0016625978839868597
3583,7.914999999999999,-0.011037255318512016,-0.013786569443381901
3584,7.920000000000002,-0.018237112572783355,0.0031827992184182584
3585,7.925000000000001,-0.03683656968959871,0.0041486030633210045
3586,7.93,0.03231583377471713,-0.011323333691326218
3587,7.934999999999999,0.03090721634999049,-0.053616840848642704
3588,7.940000000000001,0.02318058917631836,-0.05007631495856307
3589,7.945,-0.0031116971548715644,-0.002013812034011667
3590,7.949999999999999,-0.03514255952567223,0.00025493543598825757
3591,7.955000000000002,-0.031151704868177484,-0.0009363074611503461
3592,7.960000000000001,-0.010169443171628356,-0.015972917563585466
3593,7.965,0.015492718573779027,0.0021367134976455504
3594,7.969999999999999,0.006368520586956871,0.02409644939658641
3595,7.975000000000001,0.032935027626422295,-0.019671745908218796
3596,7.98,-0.014674095847048783,-0.003622009781018184
3597,7.984999999999999,-0.026382456767614578,-0.0202224644287372
3598,7.990000000000002,0.006764091405147408,0.0046737295497489275
3599,7.995000000000001,-0.00045517772312477666,0.0035919960193548425
3600,8.0,0.005463335194799019,-0.0114849690936241
3601,8.004999999999999,-0.006808192325861581,0.0019479894615296106
3602,8.010000000000002,0.027518278131676704,0.011868329021835532
3603,8.015,0.012283599840924316,-0.011880489663714506
3604,8.02,-0.0425358214121188,0.024761525235404556
3605,8.025000000000002,0.022009034907515698,-0.024555319170374224
3606,8.030000000000001,0.030452062761084628,0.0027822919774935606
3607,8.035,0.018998171376182458,0.04348888992307595
3608,8.04,-0.020214503287899824,0.02322851291802975
3609,8.045000000000002,0.01335874570568858,0.025563367950439495
3610,8.05,0.026596439023364518,0.0027402828553012215
3611,8.055,-0.02180773202642385,-0.007883773759489617
3612,8.059999999999999,0.063961369150165,-0.008558641542871278
3613,8.065000000000001,0.007520370345102735,-0.0083360080163673
3614,8.07,-0.021769746403667387,-0.0011606872242148646
3615,8.075,0.00230154719356757,-0.03436548872311745
3616,8.080000000000002,0.028105315487667475,0.010908411932965635
