,screen,spec_re,spec_im
3231,6.155000000000001,0.022856212075532834,-0.013216099612372486
3232,6.16,-0.003027713597741764,-0.030757448716727316
3233,6.164999999999999,-0.021525379037230303,0.024000272009240355
3234,6.170000000000002,0.0022583632682418443,-0.02642557538269319
3235,6.175000000000001,0.005344638300214662,-0.009409972399527846
3236,6.18,0.03691298286648416,-0.04927831611075442
3237,6.184999999999999,-0.013466227209424392,0.03146030015835543
3238,6.190000000000001,0.019242483419993243,0.01907420707152744
3239,6.195,0.05309117480664956,0.0022978585864856563
3240,6.199999999999999,-0.008658397698358392,0.004719041552737871
3241,6.205000000000002,0.021809072545402774,-0.009623091584264271
3242,6.210000000000001,0.03082266236829505,3.1376102820579564e-05
3243,6.215,-0.012462372676298973,0.0028328399614937177
3244,6.219999999999999,-0.0014906767690537513,-0.014836373424552676
3245,6.225000000000001,0.008205853228383622,0.03003816068406654
3246,6.23,0.01858783497338245,-0.011967374861512435
3247,6.234999999999999,0.04878696737471126,0.005144343801472371
3248,6.240000000000002,0.020513175367724405,-0.011772995133770649
3249,6.245000000000001,0.055169642053398166,-0.001644091124737944
3250,6.25,-0.01974105983974007,0.004222714904020607
3251,6.254999999999999,-0.022485414461764244,0.015465560071018288
3252,6.260000000000002,0.02980532425658533,0.029463314453555035
3253,6.265000000000001,-0.0009668018970255247,0.00955100529425609
3254,6.27,-0.012833395412971535,-0.008291821372095014
3255,6.274999999999999,0.002082793998519074,-0.018275727058891883
3256,6.280000000000001,0.008173332958414426,0.015127896958906076
3257,6.285,-0.01100057158346267,0.00494048762889902
3258,6.289999999999999,-0.027461457604230573,-0.012896728561615247
3259,6.295000000000002,-0.0036958113251109245,0.023068229242650437
3260,6.300000000000001,-0.01845477336077528,0.0011789783164591915
3261,6.305,-0.035105030997713726,0.011392825596757463
3262,6.309999999999999,-0.016456356011260994,0.018477009064521027
3263,6.315000000000001,-0.010026969486892422,0.011984872691791857
3264,6.32,0.026316129755475915,0.012998115139699003
3265,6.324999999999999,0.02106609621754759,-0.009183641097367523
3266,6.330000000000002,-0.018929215801348234,-0.00647473372905075
3267,6.335000000000001,0.04645455071177702,-0.0011036069009695696
3268,6.34,-0.00021545565171594405,-0.012845955753216584
3269,6.344999999999999,-0.016116642722136365,-0.0073751430863969415
3270,6.350000000000001,0.01089660342187065,-0.010102852692513554
3271,6.355,0.037067006307464,0.023999591154031993
3272,6.359999999999999,0.03145686178428353,0.05331272031326882
3273,6.365000000000002,0.042737929014119935,0.01684208216890544
3274,6.370000000000001,0.0256069595085254,0.02282120101138585
3275,6.375,-0.018490208165511283,0.02212238321321866
3276,6.379999999999999,-0.03402284793909483,-0.0003019675914034153
3277,6.385000000000002,0.006048763465841913,9.367080824101753e-05
3278,6.390000000000001,0.008012999588498436,0.0017753208352572674
3279,6.395,-0.010495975275747195,0.04216518837771554
3280,6.399999999999999,-0.03041461200730493,0.016872023682977574
3281,6.405000000000001,-0.0036006821275911117,0.004331443840918718
3282,6.41,0.021444916948893205,-0.014842386684482832
3283,6.414999999999999,-0.005929840381874064,0.005023312739196586
3284,6.420000000000002,0.03580456877560085,0.019202008741008025
3285,6.425000000000001,0.0032389098793228544,-0.00781480001636392
3286,6.43,-0.021619541280293017,0.008627856124413663
3287,6.434999999999999,-0.01668982949333386,0.013342140900329301
3288,6.440000000000001,0.03675629890330003,0.019040774566693827
3289,6.445,-0.029102644003778218,0.005156658402812796
3290,6.449999999999999,-0.006531009504255005,0.01810059916076727
3291,6.455000000000002,0.024407181695870254,0.019204092598299305
3292,6.460000000000001,-0.033670843008835195,-0.033000087383292395
3293,6.465,-0.017639267876265536,0.01812788253914698
3294,6.469999999999999,-0.028958107359247247,-0.013481464791514066
3295,6.475000000000001,0.01556441224142443,0.011198190007304034
3296,6.48,0.01640713028273125,0.00021262159801383208
3297,6.484999999999999,-0.026062059987373584,-0.013192019294405615
3298,6.490000000000002,-0.005339951714132552,-0.0011157735538376565
3299,6.495000000000001,-0.01031976402774164,0.03069667445320119
3300,6.5,-0.003785176950100299,-0.01729098865496129
3301,6.504999999999999,-0.03023354539842826,-0.010400529881758725
3302,6.510000000000002,-0.005226502070202377,0.013308652494007941
3303,6.515000000000001,0.002186783033540981,-0.02504252172890644
3304,6.52,0.006812657114348762,0.014790374611570256
3305,6.524999999999999,-0.0076455250400531884,0.024560521823410997
3306,6.530000000000001,-9.704641286590987e-05,-0.013100702030063544
3307,6.535,0.04503158859536656,0.014247277663678707
3308,6.539999999999999,-0.01085793106622981,0.007747489039974042
3309,6.545000000000002,-0.03343162804127283,0.01039922505577419
3310,6.550000000000001,-0.025175575879964787,-0.009756140905235536
3311,6.555,0.003521995567975946,0.003825051107225365
3312,6.559999999999999,0.02512057097927124,-0.013066761046971501
3313,6.565000000000001,-0.018331337623017536,0.023067634565067354
3314,6.57,0.008825079551637853,0.026047569542420334
3315,6.574999999999999,-0.012978638655992015,-0.016158386526574593
3316,6.580000000000002,0.040151662243469936,0.013887616808343604
3317,6.585000000000001,0.008324207359601307,0.032022180962125744
3318,6.59,-0.010920049522713474,-0.006538792476945533
3319,6.594999999999999,-0.012416122828516864,-0.01710792359819857
3320,6.600000000000001,0.015817023800855822,-0.0314353750433268
3321,6.605,0.004964349287053587,0.011694591345965455
3322,6.609999999999999,-0.01820371689198442,-0.0066880484490445015
3323,6.615000000000002,0.019229681771247658,-0.031001389350218674
3324,6.620000000000001,0.02454712247815057,0.022495817952596798
3325,6.625,0.016342787549024112,-0.0051817165782313025
3326,6.629999999999999,0.007058334082445774,-0.006760594972169988
3327,6.635000000000002,-0.026025813695894778,-0.017880516637561173
3328,6.640000000000001,-0.005665161016516678,-0.008476288388127728
3329,6.645,0.008174978704726466,0.048284800763113915
3330,6.649999999999999,-0.04144798209215287,-0.0123728945187199
3331,6.655000000000001,0.03354374560727972,-0.0013812570489419472
3332,6.66,-0.008175873119571155,-0.008157282680192338
3333,6.664999999999999,-0.013900749385274259,-0.016408948796408147
3334,6.670000000000002,0.009671906667791975,0.010239729542446787
3335,6.675000000000001,-5.647073828552329e-05,0.00221321619660268
3336,6.68,0.016190984281427633,-0.012342195912403289
3337,6.684999999999999,0.04117135402623811,-0.010491413873038955
3338,6.690000000000001,-0.011745745543259387,-0.017522194325095528
3339,6.695,-0.006952542122097805,-0.018723474273546575
3340,6.699999999999999,-0.002391566956796264,0.01637098664284339
3341,6.705000000000002,-0.018566623117787458,-0.03739538871539893
3342,6.710000000000001,-0.04439427088303777,-0.03478549795366482
3343,6.715,-0.006633331698294187,0.03518813853872215
3344,6.719999999999999,-0.04635535270430358,0.0045376163033895595
3345,6.725000000000001,0.01170490451292122,-0.008730532063366978
3346,6.73,-0.00641883401343882,0.03498313759758893
3347,6.734999999999999,-0.03550863100118255,-0.01930010448267369
3348,6.740000000000002,0.008967677272771911,0.001110087105011002
3349,6.745000000000001,0.005832119237038412,-0.0188869446369266
3350,6.75,0.06144387052191988,0.0021663560840607297
3351,6.754999999999999,0.015495441955252803,0.014940534936563226
3352,6.760000000000002,-0.005737927127972543,0.026417938986720898
3353,6.765000000000001,0.041880686776201125,0.03363447954115485
3354,6.77,0.012572867950913072,0.011359593540926551
3355,6.774999999999999,-0.047676784308387225,-0.010207546576773485
3356,6.780000000000001,-0.013918509094471617,-0.010768907071182578
3357,6.785,-0.019554730360734098,-0.02646328214209366
3358,6.789999999999999,0.02985675568432772,0.015071081458354877
3359,6.795000000000002,-0.01974969067852335,0.015691449660341358
3360,6.800000000000001,0.003459032090128051,-0.030678604315313166
3361,6.805,0.017237943552785667,0.00037135904313445004
3362,6.809999999999999,0.0009784366769497645,0.00536433479773655
3363,6.815000000000001,-0.007325437093959225,-0.027339303975334565
3364,6.82,0.041618131108258266,0.015816045059267512
3365,6.824999999999999,0.021674533959585858,0.0018746264070326748
3366,6.830000000000002,-0.02687923898418396,0.004961925249707265
3367,6.835000000000001,-0.01530825721799507,-0.03813438527900218
3368,6.84,-0.002743755809940099,0.013560308034522857
3369,6.844999999999999,-0.016826502767419364,-0.01694328728721635
3370,6.850000000000001,0.026294623518092156,-0.018110013200948242
3371,6.855,0.04037699900666187,-0.017810736638958134
3372,6.859999999999999,-0.026441590931392978,0.018928332766525727
3373,6.865000000000002,0.01665657057014915,0.032846494647077285
3374,6.870000000000001,-0.03747930624166184,-0.024486799770697516
3375,6.875,0.042913788551674624,0.016103222471211574
3376,6.879999999999999,-0.008599784797928374,-0.03663552396244024
3377,6.885000000000002,-0.03496349860452005,-0.004824894349400677
3378,6.890000000000001,0.01491826907729859,0.011088392727931001
3379,6.895,0.019998693740625167,-0.01619255355586255
3380,6.899999999999999,0.01605712260345248,-0.037943376699270746
3381,6.905000000000001,-0.00029081668655211914,-0.0141330011157797
3382,6.91,0.002395790440048145,-0.032295616689689104
3383,6.914999999999999,0.005378827948213297,0.023671431253757255
3384,6.920000000000002,0.027725500408086117,0.017112787367832633
3385,6.925000000000001,0.010350690289715296,-0.0009380929144122433
3386,6.93,-0.0020678913383965665,0.028799104405395175
3387,6.934999999999999,-0.01370226024137265,-0.009474567447674179
3388,6.940000000000001,-0.023106248814552283,-0.031651844916440616
3389,6.945,-0.03487287528544457,0.005187671753943924
3390,6.949999999999999,-0.012417333494949324,-0.01348051823013668
3391,6.955000000000002,-0.012809257902443557,0.017299169872931026
3392,6.960000000000001,-0.0037122681951794823,-0.03644319259080565
3393,6.965,0.011020448113588793,-0.003334058210691055
3394,6.969999999999999,-0.014870072131327598,0.025749732128724438
3395,6.975000000000001,-0.023178449077501186,0.010719709436461887
3396,6.98,-0.011238954521810954,0.02124726036866776
3397,6.984999999999999,-0.024773777927416078,-0.016011424781612094
3398,6.990000000000002,-0.009231440287366487,-0.04192541052650762
3399,6.995000000000001,-0.013441345285541518,0.014594875008986916
3400,7.0,0.009426608344397609,0.01962864851104058
3401,7.004999999999999,-0.0038421451243893195,0.001463008508786268
3402,7.010000000000002,-0.002639181108205095,0.0006090815581187102
3403,7.015000000000001,0.01097190283254033,0.005887004164862615
3404,7.02,0.026518341997824855,-0.03523078372354682
3405,7.024999999999999,0.023212983367467785,0.014114478036886749
3406,7.030000000000001,-0.0300748492652853,0.026467845542239344
3407,7.035,0.013469646225771839,-0.009463710279475256
3408,7.039999999999999,-0.00914599575536398,0.00921418272810926
3409,7.045000000000002,-0.006324869082474281,-0.009784758646446047
3410,7.050000000000001,0.0062834362390163925,-0.0520339728286991
3411,7.055,0.01607457614364524,-0.01305695190759734
3412,7.059999999999999,0.00048004895944978515,0.007099700207038476
3413,7.065000000000001,0.007031940544742137,-0.03034816413951032
3414,7.07,0.013923361686268822,0.023449730976279518
3415,7.074999999999999,0.014022999834662583,-0.003878252873363448
3416,7.080000000000002,0.012965796137193723,0.020030095567682944
3417,7.085000000000001,0.004661771722148862,-0.023849947613671783
3418,7.09,-0.00435978879260466,0.006332959464912316
3419,7.094999999999999,0.022796690410220328,0.012240913380628887
3420,7.100000000000001,-0.01412773080353944,-0.02099641083416543
3421,7.105,-0.006782677585154661,0.01654948498065197
3422,7.109999999999999,0.01653549004371817,-0.00819585032900819
3423,7.115000000000002,-0.005322309140801062,0.004017158746151737
3424,7.120000000000001,-0.002195836182777336,-0.013722158849538547
3425,7.125,-0.04961919605438639,0.011129372549963506
3426,7.129999999999999,-0.009807951562588966,0.01044169011698767
3427,7.135000000000002,0.0010518857629703638,0.002424598663193268
3428,7.140000000000001,0.04690382362178628,-0.012933419145262623
3429,7.145,-0.0050692722313366075,-0.02614338052379082
3430,7.150000000000002,0.0014536878535485987,0.013595523312105342
3431,7.155000000000001,-0.004363917949526902,0.012377221748751445
3432,7.16,-0.005348812717677456,0.013746873807957295
3433,7.164999999999999,-0.024347959000587643,0.0037990606004276108
3434,7.170000000000002,0.03989217276529893,0.010039180347595973
3435,7.175000000000001,0.0221063825836178,-0.020923138831687435
3436,7.18,0.02447580201549687,-0.025080465828838442
3437,7.184999999999999,0.023562432061789047,-0.021973108078437394
3438,7.190000000000001,0.0019181533536195318,0.020655905406882363
3439,7.195,-0.013508292369099966,-0.003929989408373349
3440,7.199999999999999,-0.006329865689127576,-0.00291691741742901
3441,7.205000000000002,-0.0017247368398641534,0.026845489208612305
3442,7.210000000000001,-0.00730126191830718,-0.024124703476741442
3443,7.215,-0.0164109915628241,0.02688078576966778
3444,7.219999999999999,-0.009061476801860903,0.03646054159988597
3445,7.225000000000001,-0.0063580456953096845,0.013998519894749335
3446,7.23,0.015143961475881249,0.010909756501914936
3447,7.234999999999999,-0.016635643180297803,-0.015100238565221816
3448,7.240000000000002,0.0014450594663403442,0.008192422656570922
3449,7.245000000000001,0.003360241082863779,0.02366158453883338
3450,7.25,0.00534008816071978,-0.01064881217856855
3451,7.254999999999999,0.029167320917568112,-0.009400126287305518
3452,7.260000000000002,0.022967369263164457,-0.007602967357130078
3453,7.265000000000001,-0.02416093018371863,-0.018492481922874008
3454,7.27,-0.026266219037492718,-0.01715003379183414
3455,7.275000000000002,0.0098717900442322,0.0056380214672817315
3456,7.280000000000001,-0.027471827572947582,0.03601265681381052
3457,7.285,0.002463522090321674,0.0006745653457545994
3458,7.289999999999999,0.01821233714405893,0.023682891645206053
3459,7.295000000000002,-0.024802352676706354,0.020298509785965584
3460,7.300000000000001,0.018632106017389995,-0.014903514045814184
3461,7.305,0.010865731097650228,0.033266776116318765
3462,7.309999999999999,0.04394747499619945,-0.005578252890228566
3463,7.315000000000001,-0.0024181816985722774,0.009715541285998334
3464,7.32,-0.004456386047274044,0.021724738064199025
3465,7.324999999999999,0.017017421461065604,-0.01563289055538913
3466,7.330000000000002,-0.054824945377103945,-0.015442259046387413
3467,7.335000000000001,-0.00661098559260557,-0.006509537082128025
3468,7.34,-0.019435656982640333,0.030516298765892007
3469,7.344999999999999,0.010522069184875209,-0.0040161695416691
3470,7.350000000000001,0.013508117425177688,-0.003405212994446899
3471,7.355,-0.032749854560763444,-0.00754390126073159
3472,7.359999999999999,-0.021734357962343978,0.03618026497286882
3473,7.365000000000002,-0.01402421959173613,-0.03921449860302415
3474,7.370000000000001,0.00039562142678674345,-0.03703665216923478
3475,7.375,-0.0029511733398829717,-0.005927272921263106
3476,7.379999999999999,0.011416959811325558,0.019964806348888673
3477,7.385000000000002,0.002095481335155018,0.003971279598269513
3478,7.390000000000001,-0.03778583556361731,-0.030978727280774894
3479,7.395,0.011880222108457926,-0.020188777978313886
3480,7.400000000000002,-0.0017768007240200779,-0.0026419193652698343
3481,7.405000000000001,-0.011834720797352802,-0.006440060477276822
3482,7.41,-0.0025125771494829536,0.004484191054801202
3483,7.414999999999999,0.008978127661145243,-0.015553967527375073
3484,7.420000000000002,-0.004423816508276295,0.014657394907886314
3485,7.425000000000001,-0.005129806483662794,0.028717454778617077
3486,7.43,0.031751624219191706,-0.025089408486854668
3487,7.434999999999999,0.010598099700474511,0.014925659464283618
3488,7.440000000000001,0.03348643930071861,-0.008270198061511932
3489,7.445,0.017448012694854416,0.026947644634643764
3490,7.449999999999999,-0.002467754771786373,0.017385287999805668
3491,7.455000000000002,0.011858501950014418,0.026581144489112928
3492,7.460000000000001,0.0008324737892644198,0.010848680346983277
3493,7.465,-0.008338344917187993,-0.0159609196215189
3494,7.469999999999999,-0.018506425620779917,-0.0227373858000943
3495,7.475000000000001,-0.05937917390712852,0.02659185290436233
3496,7.48,0.004002185224787007,0.007967128649668791
3497,7.484999999999999,0.008510411450119085,-0.008780849715518116
3498,7.490000000000002,-0.01854628900114489,-0.0036150698274297318
3499,7.495000000000001,-0.01616434803004012,0.021745039546412232
3500,7.5,-0.0040443145606490856,0.020937370927646366
3501,7.504999999999999,0.020455835700849165,-0.0295655720873175
3502,7.510000000000002,-0.016154493146978,-0.01404510074549442
3503,7.515000000000001,-0.023757671083294074,-0.018217472884710022
3504,7.52,-0.04271419248809744,0.011773463992803285
3505,7.525000000000002,-0.00424775413504137,-0.022917381673307983
3506,7.530000000000001,-0.008919054898683665,-0.009326359761616528
3507,7.535,-0.008730285429950774,0.007643967167122382
3508,7.539999999999999,0.0519968080717073,-0.0008083495899791717
3509,7.545000000000002,-0.021987163158372507,-0.00739261837127442
3510,7.550000000000001,0.017111429937144106,-0.006340326449458811
3511,7.555,-0.004762941660388565,0.032122929079808474
3512,7.559999999999999,-0.01471119939287942,0.003391139038318382
3513,7.565000000000001,0.0022834577991628258,0.0061664812714620825
3514,7.57,0.01515028882799149,0.01747299836605977
3515,7.574999999999999,0.00033054263845447583,0.0023473268117570906
3516,7.580000000000002,-0.016471760316035023,0.014114721792611482
3517,7.585000000000001,-0.022869177961695013,0.015158275202574886
3518,7.59,0.040496757680911794,0.007677773497533248
3519,7.594999999999999,0.04856325819821161,-0.013701304524310245
3520,7.600000000000001,0.002541608840929481,-0.027054589303307258
3521,7.605,-0.03862371179722278,0.01699512573302946
3522,7.609999999999999,-0.0014717750901156097,-0.016668731353381625
3523,7.615000000000002,-0.03094268786495386,0.02106491762730131
3524,7.620000000000001,0.025788595063634925,-0.017459594349144902
3525,7.625,-0.01855535627894385,-0.01859094810603417
3526,7.629999999999999,-0.0001021066023665114,0.005742291865520923
3527,7.635000000000002,-0.015483147051071476,-0.017562687778703165
3528,7.640000000000001,0.022269565177245012,-0.0347261088824114
3529,7.645,0.016881850095418705,-0.005629458076125687
3530,7.650000000000002,0.01458614585221934,-0.005818936986043869
3531,7.655000000000001,7.428309123552457e-05,-0.005812684640839109
3532,7.66,0.01563807266354383,-0.011299843970772988
3533,7.664999999999999,-0.013440952893521747,-0.022658640093470052
3534,7.670000000000002,0.039040854494854546,0.011081287959052197
3535,7.675000000000001,-0.013065071145825983,0.01865915144672917
3536,7.68,-0.007358548869110068,0.02671522200537327
3537,7.684999999999999,0.027345405332391607,0.0051451792310732
3538,7.690000000000001,-0.020971098514198698,-0.013153656775123413
3539,7.695,0.025962343072399894,0.01437653009519217
3540,7.699999999999999,-0.030171320575661638,-0.020782715372694906
3541,7.705000000000002,0.02393021384194245,-0.028694168849965163
3542,7.710000000000001,-0.004319205651178947,0.021202575093404882
3543,7.715,-0.009009200646290511,0.01290018820521321
3544,7.719999999999999,-0.011623460397844738,0.020349285770088325
3545,7.725000000000001,0.007173896582579497,0.03615537399837577
3546,7.73,0.030226458932288775,-0.005017631196563161
3547,7.734999999999999,0.02296113356930649,0.023148850247426578
3548,7.740000000000002,-0.007744708647361758,-0.024118014730833845
3549,7.745000000000001,-0.0033932012515755076,-0.0246135285640179
3550,7.75,0.016320989648918805,0.013807621348039163
3551,7.754999999999999,0.018992062882590123,0.0478318610240066
3552,7.760000000000002,-0.006238212704038828,-0.005839476982334769
3553,7.765000000000001,-0.013985025647595815,-0.022290295746667126
3554,7.77,-0.010388444691202255,-0.02763562753220922
3555,7.775000000000002,0.01767674864326165,-0.00010883612989978764
3556,7.780000000000001,-0.043733592220094535,0.02768186583732306
3557,7.785,-0.014418979889333442,0.0014985354269578233
3558,7.789999999999999,-0.03789537324913016,0.012699771676960236
3559,7.795000000000002,0.01435296725118519,-0.028067798597846205
3560,7.800000000000001,0.017821614032094438,-6.258003777685494e-05
3561,7.805,0.002835675545474727,0.03113193149042136
3562,7.809999999999999,0.0063016071867803905,-0.02775679193260381
3563,7.815000000000001,0.006540065133445371,-0.003384819399861537
3564,7.82,-0.014394722233034072,0.025851099464092944
3565,7.824999999999999,0.00544050207503334,0.003861960737249743
3566,7.830000000000002,-0.02307860700596889,-0.004985052584238462
3567,7.835000000000001,-0.03371524575146924,0.04056040474298529
3568,7.84,-0.028180338007011037,-0.007553297505817018
3569,7.844999999999999,0.014390596186055064,-0.021657715776721317
3570,7.850000000000001,0.037258645490240765,0.005227444370346576
3571,7.855,-0.0197048089486281,-0.0014817950486374146
3572,7.859999999999999,-0.00949710148266701,-0.01665622538916885
3573,7.865000000000002,0.001979637670206317,-0.0033011902824157703
3574,7.870000000000001,0.031695913524337996,0.030534508538299615
3575,7.875,-0.012169595010291691,0.03247833505848623
3576,7.879999999999999,-0.020833809389957828,-0.0034872764602420325
3577,7.885000000000002,0.03376183646163932,0.0005942262485287839
3578,7.890000000000001,0.0012265961254310028,0.010194222223279056
3579,7.895,0.0064235094802338,-0.004373914721445663
3580,7.900000000000002,0.030932164334661998,-0.00583253266061581
3581,7.905000000000001,0.0308686756073321,-0.012204754349179973
3582,7.91,0.018487307523283685,0.030657002633426394
3583,7.914999999999999,-0.0026968807621996177,0.01985711792415327
3584,7.920000000000002,0.0018296587667614142,0.004180756470573759
3585,7.925000000000001,0.03150948588446207,-0.04372948668966543
3586,7.93,0.014910573655386136,0.0167746566977778
3587,7.934999999999999,0.009152480569163355,0.015620432733757695
3588,7.940000000000001,0.007869922496721294,0.011527200842996087
3589,7.945,-0.01037483302176302,0.0014712326486202385
3590,7.949999999999999,-0.012860825813922639,-0.006340111495685266
3591,7.955000000000002,-0.004051468967452668,-0.005880438985733151
3592,7.960000000000001,0.010625720095429694,-0.012186883396249645
3593,7.965,-0.02796255333532356,-0.051551266490791066
3594,7.969999999999999,0.01900690318224406,-0.004989221680016038
3595,7.975000000000001,-0.04905128898713946,-0.0027960985467280976
3596,7.98,0.004917356104119068,0.019233286971795053
3597,7.984999999999999,-0.048361369116547245,0.007478240130238103
3598,7.990000000000002,-0.0019104191871475253,0.006600688436603103
3599,7.995000000000001,-0.024910061226290133,-0.036527872529939956
3600,8.0,0.01196619188296821,0.03632492858112431
3601,8.004999999999999,0.016743349519764066,0.010667838380351166
3602,8.010000000000002,-0.0043476519000397945,0.01374627156493776
3603,8.015,-0.013407532220892986,-0.02946874494966065
3604,8.02,-0.0042016486946261575,-0.026100000520226464
3605,8.025000000000002,0.016507790412968744,0.008261067365519497
3606,8.030000000000001,0.02305754195398584,0.02115872723983712
3607,8.035,-0.03523909934839665,0.01615260457462231
3608,8.04,0.015919937722071488,0.04034930479698859
3609,8.045000000000002,0.016895825932522975,-0.0073537339496660805
3610,8.05,0.027997897358830702,0.024149694495925245
3611,8.055,-0.002815434421422124,-0.011683815397130228
3612,8.059999999999999,0.018114513837461634,0.017997748919692014
3613,8.065000000000001,0.014259360999864053,0.009524607977135127
3614,8.07,-0.015270539005957288,0.019403045807440428
3615,8.075,0.008797856702155625,-0.004545877578695557
3616,8.080000000000002,0.018980696085855498,-0.04075541239547396
3617,8.085,-0.008643083235848293,0.003291794408649637
3618,8.09,-0.006797037066006393,0.015115480094826406
3619,8.094999999999999,0.011505268639531068,-0.015482578964665244
3620,8.100000000000001,0.01782664371251528,0.002913805861485029
3621,8.105,-0.049617323412141055,0.01656159282680541
3622,8.11,-0.004746433141729473,0.026997496238450675
3623,8.115000000000002,-0.013469135372732314,0.041671505286955755
3624,8.120000000000001,-0.002177390504122883,0.002634860026884581
3625,8.125,0.029741274956850566,-0.013307610328606959
3626,8.129999999999999,0.01562668314171069,-0.012146709891484756
3627,8.135000000000002,-0.00429992164825013,-0.013707622182052905
3628,8.14,0.0013961588313637062,-0.004439850310157624
3629,8.145,-0.023693364509929846,-0.00798394447101792
3630,8.150000000000002,-0.031888350689883965,0.023749587899864276
3631,8.155000000000001,-0.0032127017988861977,0.011760023679944097
3632,8.16,-0.05375207767374109,-0.015081340220954684
3633,8.165,-0.0014806486321949596,0.017810419220087373
3634,8.170000000000002,0.013335743537197348,0.029912468017842635
3635,8.175,-0.020983025819096182,0.00011377710137740371
3636,8.18,0.00547201788332742,0.01978589640351296
3637,8.184999999999999,0.00450228837821718,-0.014036850322162859
3638,8.190000000000001,-0.009627796803435945,-0.008247029920382409
3639,8.195,0.004972067335928886,-0.004540568943472943
3640,8.2,-0.007902966221330115,-0.010514408505546012
3641,8.205000000000002,0.0020966336589208893,0.0009998054097538262
3642,8.21,0.032123755020546506,0.005220646205672921
3643,8.215,-0.007162482297289144,0.013540244519881527
3644,8.219999999999999,-0.006264664035680609,-0.009780771676806318
3645,8.225000000000001,0.004467382380911752,0.0210340240885937
3646,8.23,0.03252728726093973,0.02868383227502764
3647,8.235,0.005478253629277965,-0.03131408237756313
3648,8.240000000000002,-0.01092420403472018,-0.003104850086996045
3649,8.245000000000001,0.007097637552159273,0.020038689385349768
3650,8.25,0.001786318306387692,-0.018147808532480617
3651,8.254999999999999,-0.013389569482699766,0.013314329584921871
3652,8.260000000000002,0.007087888289853915,0.02971571673435403
3653,8.265,0.005597208984296612,0.0205802474310904
3654,8.27,0.01859803522135919,0.011667753802933863
3655,8.275000000000002,-0.01380373881166765,-0.0049634490133185424
3656,8.280000000000001,-0.007344716897448149,0.0025358780367341553
3657,8.285,-0.03427519404582683,-0.025437999740292636
3658,8.29,-0.0313925610830173,-0.008647893714049441
3659,8.295000000000002,0.012299238563129405,-0.014679163270705155
3660,8.3,0.03134588003132002,0.00014169114202185117
3661,8.305,-0.0009766167368589853,-0.004850516531429086
3662,8.309999999999999,-0.03567093454415929,0.00894977124733169
3663,8.315000000000001,-0.0005843184370356426,-0.023223351491255883
3664,8.32,0.02258821768738733,0.006218963045296448
3665,8.325,0.006686955266759405,0.004371306960805671
3666,8.330000000000002,-0.02370226935685461,0.007233476880454861
3667,8.335,0.0010540915934344618,0.010673080030735622
3668,8.34,-0.0058000743418621615,-0.009348157899489486
3669,8.344999999999999,-0.004948152128774513,-0.005673026174978425
3670,8.350000000000001,-0.006241436376701035,-0.02786400995797966
3671,8.355,0.023802224013952527,-0.012457206735062799
3672,8.36,-0.005476406513642214,0.04855367946535319
3673,8.365000000000002,0.003880144491656757,0.00968222968600057
3674,8.370000000000001,0.028319725942116052,0.0374426839506942
3675,8.375,0.00199079589458746,-0.036942190036042814
3676,8.379999999999999,0.009448531922131463,-0.00997756369186056
3677,8.385000000000002,0.006214191317468972,-0.001185070428743146
3678,8.39,-0.001671748292260724,0.002004829529885493
3679,8.395,0.013571361451047677,-0.015317988342203742
3680,8.400000000000002,0.015928509871966128,0.012586911707978892
3681,8.405000000000001,-0.024979003101527026,-0.004029986244298238
3682,8.41,0.01906878513736291,-0.0020412365235660994
3683,8.415,-0.026285402438123707,0.0009943018024860225
3684,8.420000000000002,0.033337845271131955,0.0067539198691563005
3685,8.425,-0.0038910173114420775,0.01650797391510319
3686,8.43,0.009341598847822364,-0.012295098887573082
3687,8.434999999999999,0.0027131087104792805,-0.006727089781525499
3688,8.440000000000001,0.04090764567316323,-0.02752427699179482
3689,8.445,-0.011455949280224203,-0.024282031140047223
3690,8.45,0.019298231316725964,0.014663936564836756
3691,8.455000000000002,-0.012120723283335598,-0.01714555953881755
3692,8.46,0.008138238892965067,-0.0047362807505156495
3693,8.465,0.017836478638826574,0.03716985254155516
3694,8.469999999999999,0.011484737298860249,0.011887830085107147
3695,8.475000000000001,0.002003734096225424,0.006905115292225465
3696,8.48,-0.011368193335019632,0.003569714815813371
3697,8.485,0.008785665061059877,-0.002201532458670782
3698,8.490000000000002,-0.011504642881109887,-0.012586046912424261
3699,8.495000000000001,-0.016915979959409747,-0.01634186310963672
3700,8.5,0.008901007972283357,0.02464813592867113
3701,8.504999999999999,0.015710088972879274,-0.00015143219347671255
3702,8.510000000000002,-0.03827230475377621,0.005832960628441411
3703,8.515,-0.01166937271095358,-0.004063065638163362
3704,8.52,0.009223235413485248,0.005676486520457253
3705,8.525000000000002,-0.045448750848130444,-0.00585735975735487
3706,8.530000000000001,-0.001588350906133107,0.05695262817546065
3707,8.535,-0.003909623981347483,-0.013188733968731508
3708,8.54,-0.004887579633718647,-0.0032164827828731327
3709,8.545000000000002,-0.02499766980142193,0.003955137084614595
3710,8.55,0.014682652872512936,0.008291940112103052
3711,8.555,-0.003194215540245144,0.02332044886375409
3712,8.559999999999999,-0.028407565822917955,0.004159637996980223
3713,8.565000000000001,-0.032009319840310135,-0.002304585699267894
3714,8.57,-0.016275577579419977,0.029779211817841364
