,screen,spec_re,spec_im
2981,4.905000000000001,0.023183298968481616,-0.00752327208073869
2982,4.91,0.020513674621921846,0.006820270453101804
2983,4.915000000000001,-0.02242442849563083,0.03259596280674348
2984,4.92,0.01125788278260294,-0.0148012014935429
2985,4.925000000000001,-0.005349374312538736,-0.008839180382533496
2986,4.93,0.0020318456603008977,-0.02256494045501925
2987,4.9350000000000005,-0.013549822086925607,-0.027754279746902075
2988,4.9399999999999995,0.020282578475656707,0.057645468280419505
2989,4.945,0.020746817855520818,-0.007830171469226113
2990,4.950000000000001,-0.011776918983688326,0.009468275577082784
2991,4.955,0.023116211350513532,-0.010222980395642168
2992,4.960000000000001,-0.015407995268808882,0.021764708600967988
2993,4.965,-0.016234173795183406,0.008136158985562065
2994,4.970000000000001,0.03340692657388507,-0.021696075205642634
2995,4.975,-0.018361760163581046,0.014049217203764747
2996,4.98,-0.015263736410505177,0.017969254173075804
2997,4.984999999999999,0.013739207281906786,0.0008334284957922858
2998,4.99,0.013887528546716392,0.040322321308912626
2999,4.995000000000001,0.017480810207540942,0.021667571261647027
3000,5.0,0.0008906338854025436,0.0006202687517864782
3001,5.005000000000001,0.017730174903719784,-0.009206989394698134
3002,5.01,0.0012271919474978162,-0.002867259146590585
3003,5.015000000000001,0.0026846814271527853,0.0018330889902514035
3004,5.02,-0.013239607401473064,-0.020042756364877328
3005,5.025,0.0027565001178349604,0.01153517576245223
3006,5.030000000000001,0.020253423885715004,-0.02788059306631406
3007,5.035,0.03098960127523201,-0.0033191432109351605
3008,5.040000000000001,-0.015001291136202745,0.0101495172257008
3009,5.045,-0.024570163098332837,-0.013495992390226254
3010,5.050000000000001,-0.01630411624538365,0.008335342385727059
3011,5.055,-0.024105995576191537,-0.0010554318499106832
3012,5.0600000000000005,-0.006497354973618132,0.012819565843360099
3013,5.0649999999999995,-0.03273504984118719,-0.030244229397059123
3014,5.07,0.024236474247011707,0.002064018605689185
3015,5.075000000000001,0.03445653294889374,0.030165374103893795
3016,5.08,0.00973310134994366,0.012610131395963368
3017,5.085000000000001,0.01931622170041365,-0.0058197617040858796
3018,5.09,0.019893205931625454,0.02606724445390591
3019,5.095000000000001,0.008160901131990049,-0.01864930578345501
3020,5.1,-0.003503525628403886,-0.016598164786660336
3021,5.105,-0.006485696551295693,-0.0045107970856279305
3022,5.109999999999999,0.029955561818582752,0.028180628726303482
3023,5.115,0.008289636055619252,0.030476391655745394
3024,5.120000000000001,-0.044406615839058236,-0.011073459208973365
3025,5.125,0.02011314980038438,0.014251246881231434
3026,5.130000000000001,-0.0006577007473420102,-0.02349803697129283
3027,5.135,0.014377568782420325,-0.04354364164338782
3028,5.140000000000001,0.007052679117370049,0.029171549316975905
3029,5.145,0.04114077812086229,0.018431551616903578
3030,5.15,-0.00991640381728786,0.029442654658118968
3031,5.155000000000001,-0.01730119586471291,-0.017980313635690703
3032,5.16,-0.018646808674724562,-0.01848815459470089
3033,5.165000000000001,0.0032500384491803897,0.0115059877823855
3034,5.17,-0.004689802776304756,0.01725518510659159
3035,5.175000000000001,0.004303032219492149,0.007382916413163825
3036,5.18,-0.009469854731053768,-0.005073041382134261
3037,5.1850000000000005,0.018221513256271093,0.045033141726981044
3038,5.1899999999999995,0.00395490839623368,0.015189226478232957
3039,5.195,-0.00039203689559718583,0.020904857319734474
3040,5.200000000000001,-0.021744454239948256,-0.002329083605818744
3041,5.205,0.04246709108649416,-0.024146135303399038
3042,5.210000000000001,-0.030102257595989442,-0.005955665285034301
3043,5.215,0.017200679705261672,-0.01595155236084986
3044,5.220000000000001,0.04114483895445229,-0.02262058253859056
3045,5.225,0.0026399361338374154,-0.00012121081106939147
3046,5.23,0.02719149524785536,0.0009888033587856114
3047,5.234999999999999,-0.016588775507577147,0.007001255986770573
3048,5.24,-0.010968779552429047,0.02198446844864803
3049,5.245000000000001,-0.07045056169392519,0.0038705350517442326
3050,5.25,0.015361914517124865,0.004002608626805257
3051,5.255000000000001,0.014994731598477723,0.03901896466625147
3052,5.26,0.01298050406686686,0.010716023500284076
3053,5.265000000000001,0.05574508716398005,-0.0065853528099571994
3054,5.27,0.023675076110423236,-0.021842376782380758
3055,5.275,0.002700335599644028,0.005919965040477583
3056,5.280000000000001,-0.006854700085522639,-0.027691999747499533
3057,5.285,-0.007883343561510292,-0.0027492119608402005
3058,5.290000000000001,0.013113413551687448,0.00819641413836797
3059,5.295,-0.03636739549149284,0.02179174757908824
3060,5.300000000000001,-0.02964631308735629,0.030739390091860514
3061,5.305,-0.00548639001191332,-0.008541665352843855
3062,5.3100000000000005,-0.01585331527944133,-0.03448925873007158
3063,5.3149999999999995,-0.036506190157279565,0.02056844390042678
3064,5.32,0.03634086092747009,-0.01783875867682612
3065,5.325000000000001,0.026489128017114266,0.028616101787324953
3066,5.33,-0.0038095632632488205,-0.0362748204360726
3067,5.335000000000001,-0.014143386898909554,-0.005243097731324062
3068,5.34,0.006536537866463993,0.003586288748265822
3069,5.345000000000001,-0.008097971269049221,0.04478173474518366
3070,5.35,0.00017401399234408322,-0.026797501893428805
3071,5.355,0.00738702949057901,-0.010407790900691952
3072,5.359999999999999,0.0016544171135702134,0.021220728603773435
3073,5.365,-0.010060398097722904,0.0004059032405968911
3074,5.370000000000001,0.016139697880608758,-0.009527206465713457
3075,5.375,0.029364057330435372,0.007217966605051426
3076,5.380000000000001,0.00019156350680593916,0.02219571661358099
3077,5.385,-0.024062909627824355,-0.01193376885268072
3078,5.390000000000001,-0.03556242064604765,0.01543192698219038
3079,5.395,0.008223863130064932,0.013355195603503801
3080,5.4,-0.004442473187480743,0.04185919658381
3081,5.405000000000001,0.0022228253060442025,-0.015191767786003799
3082,5.41,-0.005187485038015891,-0.032918619921332395
3083,5.415000000000001,0.0025084421582208635,0.019283327732782456
3084,5.42,0.053002439491088474,0.015568408341317315
3085,5.425000000000001,0.01342117790094009,-0.010361545755576292
3086,5.43,-0.010673391674214687,-0.0019818807027599827
3087,5.4350000000000005,0.005678565650617249,-0.023134679308782585
3088,5.4399999999999995,0.014803043539062956,-0.002201770755762538
3089,5.445,0.0034154533890832783,0.03434216205692368
3090,5.450000000000001,0.003633528194830233,-0.007111034202218841
3091,5.455,-0.032223640758954626,9.905233682776666e-05
3092,5.460000000000001,-0.0029233203826392815,0.01937742067118571
3093,5.465,0.01540411086748894,-0.03676727236632163
3094,5.470000000000001,0.025432119408677005,-0.005168934910585614
3095,5.475,0.012198418187689998,0.01963132800960019
3096,5.48,0.033710689947468016,-0.030077292175048734
3097,5.485000000000001,-0.020500422215432065,-0.01278494181551892
3098,5.49,-0.02022847869670081,-0.0194684457268151
3099,5.495000000000001,-0.014686576208020162,-0.005161413385850414
3100,5.5,0.014058668393438448,-0.01485785867831845
3101,5.505000000000001,-0.024268801328572846,0.00999522578871374
3102,5.51,0.03543115732551268,0.004032610417706137
3103,5.515000000000001,0.028650491997774755,-0.03522909258843407
3104,5.52,0.0018910487905810407,0.002949430151651308
3105,5.525,-0.04676757944843605,-0.032277736008326986
3106,5.530000000000001,-0.003860377509595256,0.004551462090924778
3107,5.535,0.018032364631808316,-0.016215836243525798
3108,5.540000000000001,0.010816449600308536,-0.02474096351329199
3109,5.545,0.01675313005033148,0.03568654762222329
3110,5.550000000000001,-0.007986637818393216,-0.04037796811800667
3111,5.555,0.016876509109691695,0.019877747514832664
3112,5.5600000000000005,0.011708443147667441,0.058514732547822884
3113,5.5649999999999995,-0.025845502167554588,-0.011295333027100765
3114,5.57,0.009788451223390057,0.01355327794890676
3115,5.575000000000001,-0.04476442883998044,0.02189364815306615
3116,5.58,-0.024963083062863316,0.00041968590599952274
3117,5.585000000000001,0.04143876805737632,0.0030009734291258226
3118,5.59,-0.006274424544639728,-0.031060432441251125
3119,5.595000000000001,-0.023963366686162984,-0.02019310129461792
3120,5.6,0.006099218468447426,-0.0078061854954140746
3121,5.605,-0.016055418686989443,0.03642249709963928
3122,5.610000000000001,-0.011393037879992275,0.02310256113401594
3123,5.615,0.019523722839587004,0.017550898013603038
3124,5.620000000000001,0.008314825031754033,0.00331632305702378
3125,5.625,0.0029112903434186277,0.004233832173708102
3126,5.630000000000001,0.01984925019577303,0.01612056586839095
3127,5.635,0.031278579574865344,0.00022483840334698135
3128,5.640000000000001,0.025008360112275075,-0.013538542385384862
3129,5.645,0.04581446778785564,0.00172164752991418
3130,5.65,-0.017347961277238533,-0.007896702781566378
3131,5.655000000000001,-0.017486106342810427,-0.007974841572624193
3132,5.66,0.0376602187057921,0.007776689059564877
3133,5.665000000000001,0.006055610339162206,-0.012154573747972651
3134,5.67,-0.005241187223179459,0.01987589514652394
3135,5.675000000000001,0.014505912831064964,0.0006896871142402122
3136,5.68,0.0005403767382792397,0.013959757226407417
3137,5.6850000000000005,0.005315722439104163,-0.01468745184832007
3138,5.6899999999999995,-0.004591708229694003,-0.05243976404076494
3139,5.695,-0.0026612091869427277,0.019037111267298373
3140,5.700000000000001,0.0004445631580751005,0.0145494453824141
3141,5.705,0.007008605133648631,-0.03365693797487796
3142,5.710000000000001,-0.010072775960380422,-0.0180690180175409
3143,5.715,-0.01217089799727888,0.027982217774075214
3144,5.720000000000001,0.012413519629528911,-0.004143830208051095
3145,5.725,0.017870343674427948,0.012262115709043881
3146,5.73,-0.012239853379843946,0.024125802214103213
3147,5.735000000000001,0.003614518558328388,0.015107682541567939
3148,5.74,-0.004781107151082608,-0.01067394457601487
3149,5.745000000000001,0.013505400184024905,0.01821204175146699
3150,5.75,0.02190803260801144,-0.013692533215892498
3151,5.755000000000001,-0.013934168092702879,-0.007607310351302932
3152,5.76,0.0034335428130937108,0.009788578716720356
3153,5.765000000000001,0.031160355471313735,-0.024379134324636273
3154,5.77,0.00777489654982259,0.005027819265222402
3155,5.775,0.009344998897985003,0.01588282715004354
3156,5.780000000000001,-0.010892939820944336,0.01629254171337941
3157,5.785,-0.009051862392987425,0.023424938219495404
3158,5.790000000000001,-0.007985906372934191,0.015975258091958627
3159,5.795,0.0026335679259444685,0.005817543865604611
3160,5.800000000000001,-0.003171195991704276,0.006278370195862986
3161,5.805,-0.027980350650047576,0.010304537880975833
3162,5.8100000000000005,-0.02732786975818573,0.02739504126099721
3163,5.8149999999999995,-0.017795136138775827,0.003728577655138321
3164,5.82,-0.025058857827010145,0.016582298448597314
3165,5.825000000000001,-0.048336245387843806,0.005794198241712591
3166,5.83,-0.005190876802403152,0.001910359722027284
3167,5.835000000000001,-0.022081726388324962,-0.0025638359485432092
3168,5.84,-0.04817152520906515,0.01588917360996864
3169,5.845000000000001,-0.0018760358453917961,-0.03327766381293595
3170,5.85,0.0007471509363799056,-0.02133059286910098
3171,5.855,0.008716626281995885,0.018696354425563083
3172,5.860000000000001,-0.014785195821139123,0.013373209874026305
3173,5.865,0.006438991874912541,-0.021640361385756018
3174,5.870000000000001,0.015040451764698896,0.011310846507382734
3175,5.875,0.005827915634651971,0.004436646956422387
3176,5.880000000000001,0.005991741928345541,0.02286289159460827
3177,5.885,-0.00608246368002498,0.004011530877287323
3178,5.890000000000001,0.012980625797217961,0.006544996042841444
3179,5.895,-0.010618106024658833,-0.0033639032595398403
3180,5.9,0.0206167066555925,0.0014277586013474795
3181,5.905000000000001,-0.022152603932823974,0.010711722524875993
3182,5.91,0.030935648824649473,0.003858859552498378
3183,5.915000000000001,-0.02418174209675994,0.00620456708988049
3184,5.92,0.014463184026036538,0.028285957460924178
3185,5.925000000000001,0.006301130060122599,0.015739783952399625
3186,5.93,-0.021787417058674267,-0.02325970475850249
3187,5.9350000000000005,-0.00645756690834282,-0.006052632078197048
3188,5.9399999999999995,-0.005632501819627723,-0.07244770708762256
3189,5.945,-0.0021405434979389227,0.007816681742231693
3190,5.950000000000001,0.009566972262255573,-0.013792250448196198
3191,5.955,0.007985254943116573,-0.03620826900522975
3192,5.960000000000001,-0.019348546461427335,-0.004758351430892505
3193,5.965,-0.03320961215889489,0.022232048159957794
3194,5.970000000000001,0.0018719020305026088,0.02943685006145131
3195,5.975,0.011343164141180542,-0.0029043008127137625
3196,5.98,-0.025924482226962982,0.018142489812692116
3197,5.985000000000001,-0.011814460598892254,0.06667220399341585
3198,5.99,-0.041614072939233394,-0.03062951266503563
3199,5.995000000000001,-0.0016477237530794725,-0.009722973606198131
3200,6.0,-0.001209365851376544,0.00021582241474891984
3201,6.004999999999999,-0.017682522147523357,-0.0028347957045330077
3202,6.010000000000002,0.018052219735692446,0.004915090576494902
3203,6.015000000000001,-0.025761097651160664,0.004955635537115456
3204,6.02,-0.03899045220547792,0.012526994040197427
3205,6.024999999999999,0.019601588476769148,-0.0059326222914255775
3206,6.030000000000001,0.00075055253520432,-0.02837078042806397
3207,6.035,-0.0038414443762511976,-0.013658642600633899
3208,6.039999999999999,-0.014912557214633939,0.032024521136165184
3209,6.045000000000002,-0.028880550421660725,-0.013200939615109729
3210,6.050000000000001,0.005958581796766798,-0.03368004502349615
3211,6.055,-0.010346569945326144,-0.02117906623132197
3212,6.059999999999999,0.033044830356085984,-0.004190781151644041
3213,6.065000000000001,0.00313757251138205,-0.016689038006827358
3214,6.07,0.011968072485513546,-0.009115940887936805
3215,6.074999999999999,-0.012515402922895411,-0.00431623621290862
3216,6.080000000000002,0.011257164649991923,0.004106152142451855
3217,6.085000000000001,0.013307884433213058,-0.004854458426991278
3218,6.09,-0.0043929663490198285,0.024617344194844733
3219,6.094999999999999,-0.035001211551217166,-0.0017991294009364227
3220,6.100000000000001,0.021345295843653585,0.018145067710675394
3221,6.105,0.010169835153803675,0.0024147156914255358
3222,6.109999999999999,-0.027290046730332886,0.0004602083502798718
3223,6.115000000000002,0.0161122968527632,-0.0025524214576500195
3224,6.120000000000001,-0.023683141017736678,-0.03143232110660463
3225,6.125,-0.01965808543357392,0.02201747791747598
3226,6.129999999999999,0.010879004966238224,0.021041816667034793
3227,6.135000000000002,0.013372933081965795,0.04185289864357418
3228,6.140000000000001,0.026050833690340083,-0.008250819555505846
3229,6.145,0.006081941588423617,-0.009727354755880643
3230,6.149999999999999,-0.029123858544886666,-0.014432667103710344
3231,6.155000000000001,0.020127016960056046,-5.324476699157141e-05
3232,6.16,-0.04806863095660031,-0.03169208440346189
3233,6.164999999999999,0.002452889084660514,-0.013760634141410263
3234,6.170000000000002,-0.021475151302019678,0.013834322163573033
3235,6.175000000000001,-0.012077982448915985,0.003131350563062411
3236,6.18,-0.010522343901396987,-0.01186955824815589
3237,6.184999999999999,-0.00802012576163494,0.026626356249042204
3238,6.190000000000001,0.014681547777840543,0.005316172188514674
3239,6.195,-0.029193649007359813,-0.008442397556259761
3240,6.199999999999999,-0.04838741190064106,-0.002480221969435362
3241,6.205000000000002,-0.021261124973922824,0.011541423579973767
3242,6.210000000000001,0.027991320370741705,0.03156367254694503
3243,6.215,0.01806655044762667,0.008079684353139037
3244,6.219999999999999,0.0048433323001776775,-0.010731620678306585
3245,6.225000000000001,-0.0023820562008400577,-0.004341716780939606
3246,6.23,-0.006752027480030449,0.017003026360098334
3247,6.234999999999999,-0.05168241964618917,-0.03334482064948422
3248,6.240000000000002,-0.001978530162353379,-0.0018679104207696905
3249,6.245000000000001,0.007350216732868668,0.02038389957147151
3250,6.25,-0.028057810050785538,0.018181586508473152
3251,6.254999999999999,0.007006483506256953,-0.01536543202999145
3252,6.260000000000002,0.0006300590840125211,-0.014814221051251127
3253,6.265000000000001,0.0073292832546513155,-0.004719449360836654
3254,6.27,-0.008750089151153908,0.011842378712960833
3255,6.274999999999999,-0.015000986645963582,0.02888787034594391
3256,6.280000000000001,0.027948121880405807,-0.023182463731849703
3257,6.285,-0.02353448848207237,0.013940230014885547
3258,6.289999999999999,-0.04202998661976822,0.025784012755125933
3259,6.295000000000002,0.033108509938170945,0.0317612945436893
3260,6.300000000000001,-0.010925112180996479,-0.03718842774590968
3261,6.305,0.02158574581390503,0.0025858829116817473
3262,6.309999999999999,-0.006222782313239208,0.00657854794546379
3263,6.315000000000001,0.023323008034967795,0.00233721417050765
3264,6.32,-0.008080980891103828,0.0010680820815627578
3265,6.324999999999999,0.014121181685698132,0.037169273878459766
3266,6.330000000000002,-0.014502790904844274,-0.0020994162238222487
3267,6.335000000000001,0.0055680215792865695,-0.014917512164229684
3268,6.34,0.010628179679839532,-0.026069874722630053
3269,6.344999999999999,-0.01473286002867514,0.02746864947144372
3270,6.350000000000001,0.037579713363814514,0.05065026143188375
3271,6.355,-0.0016642134273622245,0.000531466937651312
3272,6.359999999999999,-0.021433965511286127,-0.017798480496862668
3273,6.365000000000002,0.018761461231316383,0.007698014271968851
3274,6.370000000000001,0.026932678872860428,-0.05718575698465532
3275,6.375,0.0034016766779184264,-0.013642164912639528
3276,6.379999999999999,-0.011224985109447555,-0.017120571193607725
3277,6.385000000000002,-0.012169084551305814,-0.030859790939980675
3278,6.390000000000001,-0.01068679425075902,-0.014418839023044755
3279,6.395,0.008293600265414586,-0.059409332690744235
3280,6.399999999999999,0.005352686774040438,0.0030954983069577213
3281,6.405000000000001,-0.013208744202019748,-0.019763338967240893
3282,6.41,0.014172034636740518,0.03211335026109596
3283,6.414999999999999,-0.0033737490201816416,-0.010895869587954651
3284,6.420000000000002,-0.013302817293540593,0.010538692895301908
3285,6.425000000000001,0.007506240857567766,-0.02032523236924151
3286,6.43,-0.026260415434878615,-0.008201480507576702
3287,6.434999999999999,0.006156976933438825,0.00710977343257668
3288,6.440000000000001,-0.004050525186769217,0.00954601912838179
3289,6.445,-0.010110917972192579,-0.007525059504930923
3290,6.449999999999999,-0.0038489638278742227,0.004489858673992611
3291,6.455000000000002,0.005123505453846717,-0.006258072065554772
3292,6.460000000000001,-0.019372799211725696,0.0036628900851441858
3293,6.465,0.008123933222718021,0.042550159343613544
3294,6.469999999999999,0.04107202233765379,-0.010876743739267464
3295,6.475000000000001,-0.01523349131627684,0.016944632159530532
3296,6.48,-0.013098382760790008,-0.027534354113156925
3297,6.484999999999999,-0.03758921243626573,0.014160819034126002
3298,6.490000000000002,-0.008649544660792794,0.03001260628873762
3299,6.495000000000001,0.018407355995758837,-0.00842045325500686
3300,6.5,0.00690585674843814,-0.02927620164262228
3301,6.504999999999999,0.023568188250335284,0.024784974539727986
3302,6.510000000000002,0.003889599799662997,0.026374702490161363
3303,6.515000000000001,0.04320830786142792,-0.018590855122171512
3304,6.52,0.01747478394945615,-0.0157943334217673
3305,6.524999999999999,-0.030190661729720923,-0.020862611137545898
3306,6.530000000000001,-0.004899223750654504,0.027614129929211487
3307,6.535,0.02832059025991218,0.002579959661468932
3308,6.539999999999999,0.023808100163848878,-0.00910659383510205
3309,6.545000000000002,0.010840994648364443,0.0051824502399836075
3310,6.550000000000001,-0.009565835375191265,-0.0062615843630706
3311,6.555,-0.00022846131339989822,0.05243388300761369
3312,6.559999999999999,0.0013642489518821202,-0.0009219376159796196
3313,6.565000000000001,-0.0014897731665721062,-0.0031989543913714035
3314,6.57,0.010719727820190386,-5.398334553137874e-05
3315,6.574999999999999,-0.011001151077930283,0.019152014270977607
3316,6.580000000000002,0.021506573397532196,-0.018670618702530294
3317,6.585000000000001,-0.026921592469469208,0.006161558890962853
3318,6.59,-0.009194232867187555,-0.023782810807984858
3319,6.594999999999999,0.010551894239060283,-0.021320253074766485
3320,6.600000000000001,-0.029862808976322833,-0.014816948875526176
3321,6.605,0.0016469350355895254,0.02642090158034833
3322,6.609999999999999,0.0009282783557854282,-0.003656687812281286
3323,6.615000000000002,0.004011805021285294,-0.0420836699948403
3324,6.620000000000001,-0.01552839217414698,0.04421070310660663
3325,6.625,-0.03144257107162607,0.002961010839219965
3326,6.629999999999999,0.025763956077044223,-0.010320169745661295
3327,6.635000000000002,-0.007646867768657141,-0.00635663691328037
3328,6.640000000000001,0.03631906491830376,-0.016870935677334626
3329,6.645,-0.02548847157413475,-0.01410948207020111
3330,6.649999999999999,-0.005739827978623405,0.008248766870898459
3331,6.655000000000001,-0.021202553996938902,0.025540108198164976
3332,6.66,0.027122292145899486,0.009511564358987028
3333,6.664999999999999,-0.02967785497250585,-0.012751038891516341
3334,6.670000000000002,0.012820049045915945,0.0031921068328978467
3335,6.675000000000001,-0.01555014040618392,0.01599669851817035
3336,6.68,-0.004606755339271968,-0.009637720787665699
3337,6.684999999999999,-0.0077194755917874835,-0.019985483422561956
3338,6.690000000000001,-0.017520812418386184,-0.03213694601686161
3339,6.695,0.019222106453633966,-0.00023615018920106534
3340,6.699999999999999,-0.018519119607295697,-0.0018191519523387389
3341,6.705000000000002,0.01114950614267414,-0.012284570814527527
3342,6.710000000000001,-0.04468850061246518,-2.3998848997235368e-05
3343,6.715,-0.0187498378332811,0.030908854297807212
3344,6.719999999999999,0.012026147628859157,-0.011147349111888631
3345,6.725000000000001,0.020997756651766307,-0.011771966391052845
3346,6.73,-0.0036190361667906663,0.004504042554994526
3347,6.734999999999999,0.009736400794493278,0.00873929223917346
3348,6.740000000000002,-0.019385066209061084,-0.007820405082724566
3349,6.745000000000001,0.03682599427146496,-0.012865780315642155
3350,6.75,-0.03028235415862907,0.0008295035242740676
3351,6.754999999999999,-0.017106889525825415,-0.009584929058433153
3352,6.760000000000002,-0.03249591535823577,0.0006382288932929852
3353,6.765000000000001,0.01905536037862605,-0.018961375753041163
3354,6.77,-0.009623440139390921,-0.01599339633136525
3355,6.774999999999999,-0.018392123310221147,0.01085479520263987
3356,6.780000000000001,-0.009441938506692366,-0.0025310386937897602
3357,6.785,0.032983440179929116,-0.016044457410298665
3358,6.789999999999999,0.041742682348117864,-0.02499505640931138
3359,6.795000000000002,0.03295943777175273,0.009788745115186383
3360,6.800000000000001,0.0033662230309028374,0.010074929234481325
3361,6.805,-0.014046998200655022,0.025972186463079507
3362,6.809999999999999,-0.017911009006027434,-0.02335056036285145
3363,6.815000000000001,-0.0033179357959978954,0.019873818065528074
3364,6.82,0.023153330289615283,0.026712705767550644
3365,6.824999999999999,0.016467433544402697,-0.028458494569485623
3366,6.830000000000002,-0.011616982904894043,0.01317768166302597
3367,6.835000000000001,-0.004158893402660135,0.0022597086638724124
3368,6.84,-0.028307004362639988,0.00010628570669268778
3369,6.844999999999999,0.00274521398139372,-0.046832351328162096
3370,6.850000000000001,-0.009319328574438719,-0.02256663225569527
3371,6.855,0.01467832265199824,-0.0046382218920460174
3372,6.859999999999999,0.013626513644440463,0.021077284026441958
3373,6.865000000000002,0.03909746151772847,0.012834029328160737
3374,6.870000000000001,-0.0038238644799956645,-0.0019794901641456667
3375,6.875,-0.002304638578745075,-0.04047337613938338
3376,6.879999999999999,0.022775471460911086,0.013046305466606093
3377,6.885000000000002,-0.007801569844066742,-0.033104906465137286
3378,6.890000000000001,-0.044487139252857126,-0.0024732895864092988
3379,6.895,0.02004421646297887,0.009628260220990151
3380,6.899999999999999,-0.02797828226020972,-0.009802539122500793
3381,6.905000000000001,0.034652770754707386,-0.016940412717427265
3382,6.91,0.009744950791712696,0.026497738643425677
3383,6.914999999999999,0.0008832082995971651,0.023530369810517395
3384,6.920000000000002,0.008159122595149426,0.004611355431272123
3385,6.925000000000001,-0.009689997307590462,-0.007280041579467711
3386,6.93,0.043787442460668034,0.01897099660423347
3387,6.934999999999999,0.019480307173707793,0.021033693714705436
3388,6.940000000000001,0.006473563132339823,-0.010725382412400508
3389,6.945,0.0023545580661881367,-0.04264823911795134
3390,6.949999999999999,-0.026703341111619594,0.011759503473880816
3391,6.955000000000002,-0.015861681592944425,-0.023401094383667758
3392,6.960000000000001,0.008932431145639356,-0.01801634208670245
3393,6.965,0.009169552220411312,0.014150903594410697
3394,6.969999999999999,0.008219860381673745,0.007167587931022659
3395,6.975000000000001,0.005101866864460977,-0.0011705322082749472
3396,6.98,0.0367280513494059,-0.02199033216510316
3397,6.984999999999999,0.023810049919391216,0.04139847525205726
3398,6.990000000000002,-0.009608000809975615,-0.00521995030988846
3399,6.995000000000001,0.02582166213404055,-0.02102777473472716
3400,7.0,-0.008511495150169426,-0.03490991583213061
3401,7.004999999999999,0.005191214229859488,-0.014770576506521011
3402,7.010000000000002,0.02452510939865886,0.02330568588623182
3403,7.015000000000001,-0.015616978388030703,-6.0264580805208884e-05
3404,7.02,0.028120320350814694,-0.003365033952316946
3405,7.024999999999999,-0.010859770367704184,0.009981953048248221
3406,7.030000000000001,0.016433163067187048,0.003142685968479349
3407,7.035,0.03170026325666821,0.023888303706758547
3408,7.039999999999999,0.012360126573030298,-0.016177180453987913
3409,7.045000000000002,-0.01822695285069951,-0.0029212251492767797
3410,7.050000000000001,0.01291322506764159,-0.01520633725318835
3411,7.055,-0.01851351986314277,-0.007010015775669881
3412,7.059999999999999,-0.00657140589984202,-0.004767631855510948
3413,7.065000000000001,0.02323910513543032,-0.03720844779862161
3414,7.07,-0.0323884753578352,-0.010655222089724097
3415,7.074999999999999,0.008767957466724366,-0.007193391241408215
3416,7.080000000000002,0.017322532331255025,0.02093078905088491
3417,7.085000000000001,-0.002065940327965758,-0.02835905688590738
3418,7.09,-0.0350362405587454,-0.011338363013126492
3419,7.094999999999999,-0.002990266207576308,-0.021183870498431255
3420,7.100000000000001,0.001144743379303861,0.013614076016293964
3421,7.105,0.02370978092272722,0.02651985634849531
3422,7.109999999999999,-0.004480242407590023,-0.001835842718075973
3423,7.115000000000002,0.006317883898039402,-0.009648511936469218
3424,7.120000000000001,-0.05008019411167022,0.02456864599042118
3425,7.125,-0.0433605092510414,0.01825317434044249
3426,7.129999999999999,0.007521200158064691,-0.01252586287777843
3427,7.135000000000002,-0.03332242856362664,0.014013632634341827
3428,7.140000000000001,-0.020504512716173196,-0.004963702388044762
3429,7.145,-0.04356574962939942,-0.028619608051361912
3430,7.150000000000002,-0.020042608000932848,-0.0037906440533231694
3431,7.155000000000001,0.0028046797508392766,-0.02041815763834659
3432,7.16,0.0031877657148660084,-0.013266067927541265
3433,7.164999999999999,-0.013548134512440324,-0.007751043904801029
3434,7.170000000000002,0.03725273016683363,0.03241635020038276
3435,7.175000000000001,0.003949207565559959,-0.0020244998800367743
3436,7.18,0.008958323316226976,0.012118030131172642
3437,7.184999999999999,-0.032915810636691294,0.044589784725150156
3438,7.190000000000001,-0.005764014994529386,0.02669319639392019
3439,7.195,-0.01619135613822613,-0.010333898454249554
3440,7.199999999999999,-0.00012568890435329095,0.005738465540391465
3441,7.205000000000002,-0.01865197589374846,-0.019397263744345306
3442,7.210000000000001,0.026451398234165577,0.017242325631924366
3443,7.215,-0.07401629702842147,-0.00426615735639955
3444,7.219999999999999,0.03448983753820948,-0.002598907336755544
3445,7.225000000000001,-0.03518956488701316,-0.008988647716641053
3446,7.23,0.004150737181128649,-0.003938583967714108
3447,7.234999999999999,-0.03140510766898664,0.026932461251688133
3448,7.240000000000002,0.018050291074636595,-0.008761111357025914
3449,7.245000000000001,0.009883575098683556,0.006548742754592195
3450,7.25,-0.004564259188004505,0.04031551723046371
3451,7.254999999999999,-0.018105362041849576,0.00033607584560531133
3452,7.260000000000002,-0.007209615630062079,0.0377840273596948
3453,7.265000000000001,0.016739693355602887,-0.0056961030887771385
3454,7.27,-0.018129043987078708,-0.0011930511412974703
3455,7.275000000000002,0.024545039026397427,0.003389590390909932
3456,7.280000000000001,-0.0058524841761829665,-0.004804809699428196
3457,7.285,0.018890196398376045,0.001491473019953842
3458,7.289999999999999,-0.02221470521789666,0.01323675709162873
3459,7.295000000000002,0.007896046516862076,0.02769934092959579
3460,7.300000000000001,0.026162614276231073,-0.004928466376813251
3461,7.305,-0.0006747411029448514,0.013960879939672115
3462,7.309999999999999,-0.027938945939026717,-0.01951291391119555
3463,7.315000000000001,-0.019624506030671555,0.021134262640220797
3464,7.32,0.0011130435866638876,0.008900040307116911
3465,7.324999999999999,0.002532957695153943,0.026131528044305827
3466,7.330000000000002,-0.0675738519422503,-0.005216004495819685
