,screen,spec_re,spec_im
3188,5.9399999999999995,-0.03549640809301913,-0.03831147349927277
3189,5.945,-0.009090303906994036,-0.015312862486046862
3190,5.950000000000001,0.007210975352145542,-0.013326462018054363
3191,5.955,-0.02490889379975517,0.028946683949766884
3192,5.960000000000001,0.036328226236571344,0.009730853457172397
3193,5.965,-0.007909223625299493,0.0019453937801669828
3194,5.970000000000001,-0.024442862642335996,0.02821799117730858
3195,5.975,-0.048972193565792764,0.029309959225979378
3196,5.98,-0.017199057544487917,0.02382327898815223
3197,5.985000000000001,0.011255382236303695,0.008768910398679474
3198,5.99,0.048799372126306195,-0.004180981404341298
3199,5.995000000000001,0.013668894680917606,0.00412002386972604
3200,6.0,0.032774283762050896,-0.0025986400664630522
3201,6.004999999999999,-0.028178000588560848,0.019002927508714868
3202,6.010000000000002,-0.016362169605028096,-0.04426821720856412
3203,6.015000000000001,0.008532120093153251,-0.0020613386277120622
3204,6.02,0.05338914532499347,-0.000553083589157316
3205,6.024999999999999,-0.00966732531973948,-0.023561879419766174
3206,6.030000000000001,-0.008100612949986062,-0.01502255311233604
3207,6.035,0.005979071015321452,-0.0003507660635116241
3208,6.039999999999999,0.03885249567110997,-0.03139607250922151
3209,6.045000000000002,-0.011019339321858505,0.04995962611137211
3210,6.050000000000001,0.023298840742585755,-0.024511145426194085
3211,6.055,0.009404487358916306,-0.01870986453136002
3212,6.059999999999999,-0.030085496533687132,0.036603641915059965
3213,6.065000000000001,-0.026285624305887573,0.012759931571778887
3214,6.07,-0.015161651443887708,-0.010370430339286483
3215,6.074999999999999,0.00054025020663947,-0.013658379189725726
3216,6.080000000000002,0.0038226415979442114,0.017657703508122388
3217,6.085000000000001,-0.01569548524864439,0.00677603081639748
3218,6.09,0.03208148549169868,0.010140066886532594
3219,6.094999999999999,-0.013912514873859699,0.0015146469374557863
3220,6.100000000000001,0.020226497144898294,-0.011826763698775772
3221,6.105,0.04475700138120219,-0.019090352464755943
3222,6.109999999999999,0.01599445962644565,0.019113183001656552
3223,6.115000000000002,-0.001807570850905923,-0.015849142639301702
3224,6.120000000000001,0.025003150289375563,0.0009612742302005897
3225,6.125,-0.0005079589177208346,-0.028327589527809036
3226,6.129999999999999,0.011000696162985551,0.00910315814836195
3227,6.135000000000002,-0.015713047420216973,-0.019568350594742736
3228,6.140000000000001,0.03408801371156543,0.016872159899018656
3229,6.145,0.02356243024691771,0.010001672990565081
3230,6.149999999999999,0.022845729730837063,0.018727376866523666
3231,6.155000000000001,-0.0004440505164455332,0.017376829093237487
3232,6.16,0.018583644284483183,-0.006131081036413337
3233,6.164999999999999,4.431783118072907e-05,-0.001712583864461108
3234,6.170000000000002,-0.023602886661729598,0.006449453077730088
3235,6.175000000000001,0.03548291949194572,-0.025963908792104945
3236,6.18,0.014617478358930402,0.009901861339853263
3237,6.184999999999999,-0.004315154627373661,0.005540167230253325
3238,6.190000000000001,0.023387094683520317,0.00028747637948623546
3239,6.195,-0.018629691214751228,0.02627442738346305
3240,6.199999999999999,-0.04069376057014382,-0.018060127666445033
3241,6.205000000000002,0.015101842307822688,-0.0035012108650947543
3242,6.210000000000001,0.027868248666490684,0.005666911952419005
3243,6.215,0.0027805272909912655,0.030492206594009082
3244,6.219999999999999,-0.017681557266600055,0.005106710905571684
3245,6.225000000000001,0.004854410058008982,-0.025388352047198384
3246,6.23,-0.018396465559636987,0.023257718572673787
3247,6.234999999999999,-0.002162191605373586,-0.02219722059123439
3248,6.240000000000002,0.022534942516628822,0.022477614198105574
3249,6.245000000000001,-0.050478964025365294,0.03016387831380361
3250,6.25,0.010038005899191751,-0.01367729531158475
3251,6.254999999999999,0.02611358889698726,-0.02107104450013666
3252,6.260000000000002,-0.0021021537012809923,-0.006126473460451432
3253,6.265000000000001,0.008667862239369611,0.048273516262389786
3254,6.27,-0.006447559988627069,-0.018799623836391378
3255,6.274999999999999,-0.033508711696968084,-0.03520150045781516
3256,6.280000000000001,-0.021932333100390212,0.017889423241082822
3257,6.285,0.023106012209149426,-0.011963507570023423
3258,6.289999999999999,-0.014732688612546568,-0.04729093665760344
3259,6.295000000000002,-0.02402187065940232,-0.031628942345672664
3260,6.300000000000001,0.02151725718260236,-0.004050354448989476
3261,6.305,-0.030883257635188666,0.02875018566230123
3262,6.309999999999999,-0.03974736272474767,-0.028595665956140437
3263,6.315000000000001,-0.010218316775001362,0.024030898526561793
3264,6.32,-0.008378324306610284,0.004686130693195808
3265,6.324999999999999,0.020775353714632745,0.03307456194542104
3266,6.330000000000002,-0.037058140247437026,0.021813188291491436
3267,6.335000000000001,-0.020775050759871738,0.021414308425519203
3268,6.34,-0.019742743450213478,-0.02801394803304488
3269,6.344999999999999,-0.003241128213790928,-2.357692526123434e-05
3270,6.350000000000001,-0.024209649961831104,0.00124908686781212
3271,6.355,0.03501131063462511,0.025350931431792772
3272,6.359999999999999,0.011229854711469298,0.0003762581439382503
3273,6.365000000000002,0.0314042293475213,-0.03786926007427897
3274,6.370000000000001,0.01820962283922021,0.027083282242776407
3275,6.375,-0.017225596412036963,-0.002034672104339138
3276,6.379999999999999,-0.015693399015844968,0.005484771158759076
3277,6.385000000000002,0.017219836971033863,-0.0028360156183308487
3278,6.390000000000001,-0.027416314618252675,0.005178061165437713
3279,6.395,0.017110845132653926,-0.008403341551734033
3280,6.399999999999999,0.006112887850178163,0.020634665307211936
3281,6.405000000000001,-0.021322314210142124,0.014589341869644072
3282,6.41,0.03601540835113999,0.009336649230551304
3283,6.414999999999999,0.030334302068529013,0.002816354987351016
3284,6.420000000000002,-0.01410686894268333,0.015650418612236892
3285,6.425000000000001,0.034093328421518,0.037408987925687774
3286,6.43,-0.01699598104575973,0.0034427339629544322
3287,6.434999999999999,-0.04985950765889831,-0.0059246782317146415
3288,6.440000000000001,-0.02014550072275592,-0.01924599593072349
3289,6.445,0.033851642590486064,-0.032181382819896756
3290,6.449999999999999,0.009697079625720629,0.019320466032457715
3291,6.455000000000002,-0.017478769599540426,-0.030380785776032496
3292,6.460000000000001,0.029031648755788377,0.003167793830331224
3293,6.465,-0.010212045777082865,-0.009310589783925464
3294,6.469999999999999,-0.007379874085606346,0.005526286749805856
3295,6.475000000000001,-0.025827470340457775,-0.02590595481268323
3296,6.48,-0.029949360721939742,0.005606736357336962
3297,6.484999999999999,-6.356403781194086e-05,-0.028579440346985324
3298,6.490000000000002,0.015346206476232289,0.015953292580478378
3299,6.495000000000001,-0.037856484134278494,-0.004792370535641871
3300,6.5,1.4246632565769858e-05,0.013636592239571577
3301,6.504999999999999,-0.020054841402564964,0.008017251483605378
3302,6.510000000000002,-0.01773027084136727,-0.024496768159965137
3303,6.515000000000001,0.01928233898564508,-0.022706991277082693
3304,6.52,-0.02486895786111367,-0.0004936216135056487
3305,6.524999999999999,0.016171441762325173,0.005803912083668503
3306,6.530000000000001,0.009643753608040598,0.01733281217905223
3307,6.535,-0.037570997394063194,0.0017568673383119339
3308,6.539999999999999,-0.019336579223756964,0.01306965947774396
3309,6.545000000000002,-0.007217812428530907,-0.008133036260180571
3310,6.550000000000001,0.0023229050671766277,-0.005909363990016093
3311,6.555,-0.007331724388570617,0.00903734980352307
3312,6.559999999999999,0.03956285164165502,-0.007558023898399116
3313,6.565000000000001,-0.0019731062001861087,0.003071816546429016
3314,6.57,0.02507863359589675,0.013249093164333384
3315,6.574999999999999,0.022267381711324044,-0.019871831488389446
3316,6.580000000000002,-0.010098350085633527,0.016014769462673297
3317,6.585000000000001,-0.013819609455702207,-0.015816705205955992
3318,6.59,0.00822129235559853,0.011856409003269331
3319,6.594999999999999,-0.0038697747561645787,-0.02618847724935538
3320,6.600000000000001,0.007594793701177068,-0.002961276727516412
3321,6.605,-0.02366701640251736,0.019395112266828204
3322,6.609999999999999,0.012762634527636192,-0.005517622406730374
3323,6.615000000000002,-0.02606554400907133,-0.0396970008245803
3324,6.620000000000001,0.010882200296443456,-0.005751747316341618
3325,6.625,-0.005304025408013066,-0.0012802725266862411
3326,6.629999999999999,0.02496377172117624,-0.006801830065464765
3327,6.635000000000002,0.0415629786027061,0.01107665689757787
3328,6.640000000000001,0.025018485117246157,0.0017888294401900398
3329,6.645,-0.0071363129750756015,-0.03338954209803978
3330,6.649999999999999,0.005187897904933193,0.01260743291738015
3331,6.655000000000001,0.008400729592910243,0.014139719749154109
3332,6.66,-0.047412191990372374,-0.008202464235469333
3333,6.664999999999999,-0.029576910650206407,0.01887911366752289
3334,6.670000000000002,0.03767034412974347,7.748735808286178e-05
3335,6.675000000000001,0.003919076889164287,-0.013596837524270378
3336,6.68,-0.009926752973358266,0.00591817923097141
3337,6.684999999999999,0.018993207739172124,-0.023665722589218497
3338,6.690000000000001,-0.018397205846075182,-0.005442576742922666
3339,6.695,-0.03478144134790227,-0.018145509674077208
3340,6.699999999999999,-0.028330731868430815,-0.014400740377057946
3341,6.705000000000002,-0.004103426009410197,-0.026865998738355303
3342,6.710000000000001,-0.013447240310954636,-0.02233636777668409
3343,6.715,-0.017344564492888986,-0.0023507153501928437
3344,6.719999999999999,-0.028389392420434437,-0.005764515159637998
3345,6.725000000000001,0.015253987682465798,-0.021222088328042482
3346,6.73,0.006482641003803888,0.008156719873366648
3347,6.734999999999999,0.01806727121095008,0.022928058310482502
3348,6.740000000000002,0.008953598356805996,-0.03704099876286163
3349,6.745000000000001,0.024686953159604647,-0.0067845831276730755
3350,6.75,0.0024585516293944404,-0.018793451429927138
3351,6.754999999999999,0.010030389300913697,0.03401763948726378
3352,6.760000000000002,0.015855451426419333,-0.0037505686089628317
3353,6.765000000000001,0.029812109973843336,0.0004091669216410506
3354,6.77,-0.0008624806206605895,0.017783887649478185
3355,6.774999999999999,-0.00042094018184732595,-0.01778748235828898
3356,6.780000000000001,0.028471488225023815,0.010268161279296273
3357,6.785,0.01862432799678877,-0.010282411954545566
3358,6.789999999999999,-0.0032603969020936615,0.009638505582733476
3359,6.795000000000002,-0.01498433493309946,0.01958897658099002
3360,6.800000000000001,-0.005770635769324647,-0.013947530105931926
3361,6.805,0.008437852097970436,0.024216627658138024
3362,6.809999999999999,0.00421780332101996,0.01491041792640619
3363,6.815000000000001,0.013725908025007613,0.04528356868283631
3364,6.82,0.016204760782268693,-0.0015485020158206454
3365,6.824999999999999,-0.015582908771408506,0.012504086490533323
3366,6.830000000000002,0.043959293296428635,0.02362347133750386
3367,6.835000000000001,-0.017741698324861097,0.012075313467461683
3368,6.84,-0.007217148247957278,-0.011148642629617856
3369,6.844999999999999,0.013809974752206985,-0.02011250017950682
3370,6.850000000000001,-0.01673439768595578,0.02499332735955787
3371,6.855,0.009418882062977614,0.015174818796362566
3372,6.859999999999999,0.000363216432328372,-0.019040715035855575
3373,6.865000000000002,-0.019261183420407606,0.014109356427442975
3374,6.870000000000001,0.02739774386559797,0.018964729375879834
3375,6.875,-0.011520914011169477,0.029265792510057852
3376,6.879999999999999,0.008666414092941586,0.0005876497335363271
3377,6.885000000000002,-0.03250688454384508,-0.011461804520491703
3378,6.890000000000001,-0.051765820303408,-0.0010195510965862937
3379,6.895,-0.020110780825767057,0.02173980459219562
3380,6.899999999999999,0.0073987571542782965,0.026850181833594482
3381,6.905000000000001,0.030748822642172526,-0.011955915419219698
3382,6.91,0.004512502943157232,-0.04128378306177827
3383,6.914999999999999,-0.03218896867094268,-0.0187913509951612
3384,6.920000000000002,0.015285726457980696,0.039786284221244264
3385,6.925000000000001,-0.03287640581784889,0.01950483445310128
3386,6.93,-0.02737259657736775,0.03128944091700647
3387,6.934999999999999,0.014141532964026418,0.0364720724793187
3388,6.940000000000001,-0.0016939285277400593,-0.013383869946894819
3389,6.945,0.03596762976886374,-0.004498812721592895
3390,6.949999999999999,-0.02084738839692404,0.014208202404263105
3391,6.955000000000002,0.01832305085292068,0.015740841146909514
3392,6.960000000000001,-0.002349612340997641,0.0033467143913445494
3393,6.965,0.00827044109131541,0.01283124725097854
3394,6.969999999999999,-0.033671149375395726,0.010312546876964757
3395,6.975000000000001,0.03192641277254749,0.01652859464743143
3396,6.98,0.012851756608134025,0.0009173560638155314
3397,6.984999999999999,0.024256199313794496,-0.018777188035149908
3398,6.990000000000002,-0.03418803855154242,0.04057860863192295
3399,6.995000000000001,0.006467767776855947,-0.033629035870162874
3400,7.0,-0.009111410571700645,-0.01790392459326968
3401,7.004999999999999,-0.016944734148543025,0.018437253833536622
3402,7.010000000000002,0.014529384247401292,-0.013804942992446547
3403,7.015000000000001,-0.015531009388309189,0.049530369412478445
3404,7.02,0.008916525352158224,0.0009965311481776346
3405,7.024999999999999,-0.017463838463873865,0.04146191799538108
3406,7.030000000000001,-0.02494455956964527,-0.03271544601253347
3407,7.035,-0.014514435985166505,0.027985088674308285
3408,7.039999999999999,0.015388770928299685,-0.01149297136239359
3409,7.045000000000002,-0.026475153329576104,-0.028391015396416766
3410,7.050000000000001,-0.01954753140137073,0.006405544495346839
3411,7.055,-0.010598920742327328,0.03383241635612026
3412,7.059999999999999,0.0019271170975695034,-0.024696153575985164
3413,7.065000000000001,-0.0025635244115860853,0.024523968460282142
3414,7.07,-0.018351049945039874,-0.015761302490321143
3415,7.074999999999999,0.017798420222673864,0.018669622877961655
3416,7.080000000000002,0.018509472142768362,0.007665434077358893
3417,7.085000000000001,0.004286608363026339,-0.020172597966277687
3418,7.09,0.009287848548987405,0.004839157165416088
3419,7.094999999999999,-0.01878964416660802,0.011975678788874768
3420,7.100000000000001,0.02326261234746164,0.04542969629048954
3421,7.105,-0.00047768075853130945,0.051060756986796164
3422,7.109999999999999,0.023284175839353976,-0.052038334828071825
3423,7.115000000000002,-0.021600264356416765,-0.04652375205144085
3424,7.120000000000001,0.012564165349821176,-0.015177899747803356
3425,7.125,-0.019818028614654887,0.002825980816242735
3426,7.129999999999999,0.010776795358194891,0.0016642685568903635
3427,7.135000000000002,-0.008306528150906775,-0.020291531827525088
3428,7.140000000000001,-0.007529905100501683,0.012802245695497084
3429,7.145,0.01896846424586603,0.010254888355530567
3430,7.150000000000002,-0.023724157778053794,0.0037215800978532324
3431,7.155000000000001,-0.04861389672428489,0.0535469591690214
3432,7.16,0.007219338229514981,0.007218106053772515
3433,7.164999999999999,-0.00342595658955966,0.01868541431292683
3434,7.170000000000002,0.018612675627524153,-0.025093815627254455
3435,7.175000000000001,-0.0010177043098727344,0.013971700655464166
3436,7.18,-0.0007262249176948202,0.0294358532020654
3437,7.184999999999999,-0.013768098202510409,0.016291807037369918
3438,7.190000000000001,-0.011911058050992376,-0.024831079720125212
3439,7.195,-0.008152321913544106,0.025781177388177586
3440,7.199999999999999,-0.012280247443176656,0.0047019084275704
3441,7.205000000000002,-0.017883139999116348,0.021737244951443482
3442,7.210000000000001,0.015163451379080976,-0.01369363200972558
3443,7.215,0.013127682703107156,-0.03325105748188627
3444,7.219999999999999,0.018560182991219733,0.01020934445448973
3445,7.225000000000001,0.009738036838336154,-0.012591543881906801
3446,7.23,-0.008928996879966032,0.010032549614839344
3447,7.234999999999999,0.007199568223750979,-0.025749402224032016
3448,7.240000000000002,0.00098114222344246,0.010167188655579933
3449,7.245000000000001,-0.002675783956780171,0.0009821275634823922
3450,7.25,-0.014489496994719964,-0.03876359681371616
3451,7.254999999999999,0.011261016231161831,0.04388203171872617
3452,7.260000000000002,-0.02030354682762467,-0.028398923873134953
3453,7.265000000000001,-0.03950240431834851,-0.009328826411725942
3454,7.27,0.024091233811529524,-0.008870890566633627
3455,7.275000000000002,-0.0510486900990872,-0.012051734478735768
3456,7.280000000000001,0.003119706676539049,0.027051705359745486
3457,7.285,-0.031587105988075036,-0.014637376069220415
3458,7.289999999999999,0.035574757916388235,0.014795345111677622
3459,7.295000000000002,-0.01871081585837626,-0.023036506698659594
3460,7.300000000000001,-0.007359419072890464,-0.025651774357433665
3461,7.305,-0.006498386532759675,-0.02138051626626926
3462,7.309999999999999,0.015774958424839825,0.016565258193020165
3463,7.315000000000001,0.02829106247363699,0.006130688811477392
3464,7.32,-0.03966391155974196,-0.01758599595330745
3465,7.324999999999999,-0.02839897839869359,0.014141311394531458
3466,7.330000000000002,-0.009168006384872167,-0.005518948037841839
3467,7.335000000000001,-0.0341731845500487,-0.016421143928570456
3468,7.34,-0.027206428279258517,-0.011376359495858189
3469,7.344999999999999,-0.017276495126433665,-0.007961137007579135
3470,7.350000000000001,-0.0011372356402746372,0.03239490067131419
3471,7.355,0.0016744845428671516,-0.008766977674940692
3472,7.359999999999999,-0.023318708587235323,-0.022066169262435553
3473,7.365000000000002,-0.05050994158759865,-0.00676808185553925
3474,7.370000000000001,-0.001970857857506208,0.02058493367900354
3475,7.375,0.000333134119944805,-0.0031680254301950446
3476,7.379999999999999,-0.028450258122833135,0.02505050146051121
3477,7.385000000000002,-0.020261102784006578,0.018466657330047966
3478,7.390000000000001,-0.0009149084170997142,-0.0051391256854536015
3479,7.395,0.0037393330448175104,-0.014673354115192173
3480,7.400000000000002,0.019479778710375723,0.03617559366793196
3481,7.405000000000001,-0.024866460911433505,-0.0031404991502967253
3482,7.41,-0.004012551158943997,-0.008977777872742525
3483,7.414999999999999,0.012459116153269698,0.006916241654170675
3484,7.420000000000002,-0.012846108162716134,0.033658985225539916
3485,7.425000000000001,0.03163403921053705,-0.003229662277026585
3486,7.43,0.017351170633568256,0.016556855664833663
3487,7.434999999999999,0.008626920902722103,-0.017596017418963383
3488,7.440000000000001,-0.023794010319122955,-0.0557784686757326
3489,7.445,0.022108099939324718,0.012103747222855177
3490,7.449999999999999,0.02237598388300926,-0.004986938062895755
3491,7.455000000000002,-0.018041942157826018,-0.03330055556587909
3492,7.460000000000001,-0.01763923932048507,-0.0031496622955654104
3493,7.465,0.014603098190871376,-0.009101440666951255
3494,7.469999999999999,0.016742949047036514,-0.012522583873702288
3495,7.475000000000001,-0.017438771856992028,0.027238047456811573
3496,7.48,-0.01770080512325317,-0.03195241001365307
3497,7.484999999999999,-0.006491942320136994,-0.014230146601143995
3498,7.490000000000002,-0.013477644682013033,-0.009343405389488073
3499,7.495000000000001,-0.018966507090792763,-0.03791455465861591
3500,7.5,0.012362845142515799,0.03595728179160566
3501,7.504999999999999,0.00786198526989418,-0.007069383281083148
3502,7.510000000000002,0.01234452896087991,0.012639806273302119
3503,7.515000000000001,0.03654045634060872,-0.01777542747980659
3504,7.52,0.006739078434234257,-0.010788352396827414
3505,7.525000000000002,0.0009398027810278239,0.03205578343769011
3506,7.530000000000001,-0.003851399670345047,0.03684050420390851
3507,7.535,-0.040252902324480894,-0.023228649922021345
3508,7.539999999999999,-0.018056214513860306,0.0022524988563946604
3509,7.545000000000002,0.006135047188978355,-0.009286571932913984
3510,7.550000000000001,-0.011095649807944684,-0.028026385664853846
3511,7.555,-0.013623783260492581,0.006568870641014725
3512,7.559999999999999,-0.009857862573979985,0.016727213076109006
3513,7.565000000000001,-0.022088284334724918,0.0006724979593179175
3514,7.57,-0.010619873348311992,0.03405483990945122
3515,7.574999999999999,-0.000993974455021589,0.011476218959341514
3516,7.580000000000002,0.007359781650859432,0.020778996904574295
3517,7.585000000000001,-0.023565910721390994,0.0047103253578668
3518,7.59,-0.036750588080144884,-0.00660769264286983
3519,7.594999999999999,-0.02097961892294507,0.02510510556694864
3520,7.600000000000001,-0.026742340790497855,-0.03493788258921173
3521,7.605,0.01309426568715215,-0.04905037376409801
3522,7.609999999999999,-0.007332405592348837,-0.020917660414189607
3523,7.615000000000002,-0.012326287569683472,0.0329826259708219
3524,7.620000000000001,-0.02884673492163582,0.03427664407736996
3525,7.625,-0.010889544319228438,-0.034813296784384655
3526,7.629999999999999,0.028762220309898754,0.020108462034641554
3527,7.635000000000002,-0.011071497983225887,-0.013120031338382252
3528,7.640000000000001,0.032482274292366116,-0.020546982212977172
3529,7.645,-0.004071339312448005,0.0037113688021047117
3530,7.650000000000002,0.013316356422946766,-0.006064973850497321
3531,7.655000000000001,0.021303877583897256,0.011140838290889328
3532,7.66,0.0014874238856015976,0.018363004247273634
3533,7.664999999999999,-0.012621679954423778,-0.002791660325936625
3534,7.670000000000002,-0.009744676044457544,0.004239888944874511
3535,7.675000000000001,-0.031116488396191522,0.03360346911458637
3536,7.68,-0.03209619439587875,-0.011690391059580396
3537,7.684999999999999,0.002078335521094433,0.0057614009248135615
3538,7.690000000000001,0.002604026185983036,-0.014214303078149106
3539,7.695,-0.0022303909260557612,0.011566742059030223
3540,7.699999999999999,-0.02625984103492424,-0.013642235274280936
3541,7.705000000000002,0.009044280912193317,0.007767462482423889
3542,7.710000000000001,-0.008820500690671702,-0.014333327234027669
3543,7.715,-0.04302028182859764,0.0031125900843191555
3544,7.719999999999999,-0.0072224229882841655,-0.012161004033030647
3545,7.725000000000001,-0.00012895423572835814,-0.01020940702669381
3546,7.73,-0.019161715113717805,-0.014823679036723093
3547,7.734999999999999,0.024673089913027423,-0.02565001171680031
3548,7.740000000000002,-0.011153649294995054,-0.0006997964208839804
3549,7.745000000000001,-0.033414752926799796,0.013522024194265538
3550,7.75,-0.0035327165608585983,0.00782111763891852
3551,7.754999999999999,-0.004407568108518968,-0.028078041862034858
3552,7.760000000000002,-0.00558206887270207,-0.012403700404080833
3553,7.765000000000001,-0.011034436033231027,0.06719199381545464
3554,7.77,-0.011028306215485173,0.004771880188514434
3555,7.775000000000002,0.01888953065429814,0.024878853651003095
3556,7.780000000000001,0.01535012680437925,0.010451978749725133
3557,7.785,-0.000681202038577023,-0.02252004162497197
3558,7.789999999999999,-0.012826726011060316,-0.034034043714499244
3559,7.795000000000002,0.008198677198155098,-0.0012610967472258168
3560,7.800000000000001,-0.005524107138638942,-0.004290583468314589
3561,7.805,-0.0022034551727787696,-0.016499739242907163
3562,7.809999999999999,0.02607914263613815,-0.00332517748588097
3563,7.815000000000001,0.006140727218745722,-0.04593592467907089
3564,7.82,0.02049093012777601,-0.004757598832960616
3565,7.824999999999999,0.01566835750966876,-0.05027206290245036
3566,7.830000000000002,0.026917419631925902,0.014686281760917812
3567,7.835000000000001,0.024765957129608284,0.024010147137753346
3568,7.84,0.001493069397292471,0.019536845128578423
3569,7.844999999999999,0.017140271933614348,0.03398609279881407
3570,7.850000000000001,-0.0018737478529145073,0.027125827789071643
3571,7.855,-0.008334455618347747,-0.018663970192893696
3572,7.859999999999999,0.0003808259150350059,-0.020102738157408255
3573,7.865000000000002,0.0044750354787544055,0.0167301655130601
3574,7.870000000000001,0.017401737343483478,-0.029066494253877327
3575,7.875,-0.0021817827576044824,-0.005128423352380756
3576,7.879999999999999,0.009579610602300793,0.019015278927899854
3577,7.885000000000002,0.01333433515998052,0.003874016819869324
3578,7.890000000000001,-0.008684991566524174,0.032656997071385065
3579,7.895,-0.022951419341346434,-0.013521399225647204
3580,7.900000000000002,-0.017682289212468668,-0.02259256531891572
3581,7.905000000000001,0.009294939758901284,0.006763804442079944
3582,7.91,-0.007133770591252145,-0.03982706817278743
3583,7.914999999999999,-0.025209112870067763,-0.011060392084070506
3584,7.920000000000002,-0.025269770545402588,-0.024371679231084457
3585,7.925000000000001,-0.0037645274278180355,-0.02668717555506871
3586,7.93,0.030118589869537225,-0.0009930041687539722
3587,7.934999999999999,-0.01153462331626935,0.000950294508473009
3588,7.940000000000001,0.006656239785792195,-0.01313078504264013
3589,7.945,-0.002297955116660859,-0.041782614140200645
3590,7.949999999999999,0.008965324000764822,-0.006616221892703336
3591,7.955000000000002,-0.0004092858474810441,0.032423273490115034
3592,7.960000000000001,-0.004075308908834723,0.024117118702931643
3593,7.965,0.010727032532456738,0.015719807974658204
3594,7.969999999999999,0.0010511062517196616,0.03636342404982299
3595,7.975000000000001,0.035124446490543776,0.013828538206461028
3596,7.98,-0.0069988400965385455,0.010671938118767961
3597,7.984999999999999,-0.0026616614092828234,0.010851953080770763
3598,7.990000000000002,0.007304806337168378,-0.022891085412662993
3599,7.995000000000001,0.010762114191170567,0.02218895738828363
3600,8.0,-0.0017456865431053985,-0.020181302144117206
3601,8.004999999999999,-0.0015527514930050996,-0.008319232480649684
3602,8.010000000000002,-0.007734748688473996,-0.027196151808804792
3603,8.015,0.029902642936931397,-0.031235252678557618
3604,8.02,0.020647936024098538,0.017198868828409347
3605,8.025000000000002,-0.00013934911632100845,0.006580842005674939
3606,8.030000000000001,-0.01525629816912912,0.03326989928751833
3607,8.035,-0.015624391567835067,0.003138402457507267
3608,8.04,0.013911127739671684,-0.01401038142556635
3609,8.045000000000002,-0.0141220855611026,-0.00591247044491827
3610,8.05,0.012684392822157685,-0.0268615609419802
3611,8.055,-0.00988272575546847,-0.022143693935985614
3612,8.059999999999999,0.006056933134302658,-0.013131970473896299
3613,8.065000000000001,-0.05772747325002999,0.021866992948994267
3614,8.07,-0.03437900586064769,0.013266222419052556
3615,8.075,-0.01716097356104073,0.020822984894096706
3616,8.080000000000002,0.000958722033258897,0.015538224785718882
3617,8.085,-0.006571789116821279,0.023219370596395908
3618,8.09,-0.007228358484972193,-0.004687106173470962
3619,8.094999999999999,0.01062693737815947,0.026106894576116146
3620,8.100000000000001,-0.031948291166049324,0.018694052734686255
3621,8.105,-0.006767980121645239,0.00021538189604913016
3622,8.11,-0.01548845131139246,-0.012838354227557342
3623,8.115000000000002,-0.02046112517885545,-0.03561794441137124
3624,8.120000000000001,0.004769628935314051,0.0248068217304575
3625,8.125,0.03117727243003685,-0.018592732449675072
3626,8.129999999999999,-0.013349795367943493,0.0283967970155451
3627,8.135000000000002,-0.005096987326974821,0.014495286305383862
3628,8.14,0.0012946429676962698,0.02765101565721482
3629,8.145,0.025681288528893433,-0.02128255125022287
3630,8.150000000000002,-0.006278886202857217,0.03740572255228818
3631,8.155000000000001,-0.008273747837312485,-0.05169014599957826
3632,8.16,-0.049293568132276096,0.012487319644481987
3633,8.165,0.04192448649322413,0.015186042140600866
3634,8.170000000000002,-0.0066111427234264225,-0.015205713855451037
3635,8.175,-0.050096872726030146,-0.050537920450270335
3636,8.18,-0.006125500265411847,-0.017279025226844356
3637,8.184999999999999,0.009660436572268935,0.018764243803623338
3638,8.190000000000001,-0.026756686197950373,-0.004277849662477363
3639,8.195,-0.014650668101615399,0.013953304755574294
3640,8.2,-0.020882658767861988,0.028453529734720255
3641,8.205000000000002,0.003763172707549038,-0.011698471122433128
3642,8.21,-0.014215631041562685,0.016807590016761204
3643,8.215,-0.0024471555051739633,0.004850820136214924
3644,8.219999999999999,-0.0036332997446522058,-0.027714716856068838
3645,8.225000000000001,-0.01811999240060753,-0.022180423553927426
3646,8.23,0.0068870083841836545,0.010044877030648368
3647,8.235,-0.0035559685338419486,-0.016777540633429986
3648,8.240000000000002,-0.017234509616957966,0.011982908999615943
3649,8.245000000000001,-0.010389234192076302,0.02173852738529178
3650,8.25,0.04480206967357889,-0.007011519668082512
3651,8.254999999999999,0.026349278736125577,-0.036333754549651806
3652,8.260000000000002,0.0023303075824413003,-0.012101485477482117
3653,8.265,-0.02655600602634965,0.023388525789105025
3654,8.27,0.02456168466572257,-0.026592282962958163
3655,8.275000000000002,0.012200323221174243,-0.013424122816046317
3656,8.280000000000001,0.036334822992376475,-0.034112687953872324
3657,8.285,0.0029877709493112514,-0.017611693080686948
3658,8.29,-0.007214169876137601,0.021337791626532272
3659,8.295000000000002,-0.009412043600678068,0.019646771519691995
3660,8.3,0.01950596115647044,-0.017577270498836537
3661,8.305,0.02247507899314708,0.01498399300906969
3662,8.309999999999999,-0.018256050434255953,-0.023770978028114467
3663,8.315000000000001,-0.008287237490539038,-0.008722652736928621
3664,8.32,-0.013315575807457092,-0.02742628719570855
3665,8.325,-0.021404067535438484,-0.0037333785806267124
3666,8.330000000000002,-0.012415613862186276,0.038360672076196034
3667,8.335,0.016612679940858306,0.017629808909469767
3668,8.34,0.019055152154752866,-0.016255855388591905
3669,8.344999999999999,-0.01935859640052063,-0.014756433626164573
