,screen,spec_re,spec_im
3100,5.5,-0.0025866895274384437,0.037470660024238836
3101,5.505000000000001,-0.014838567530434934,-0.009037554274704587
3102,5.51,0.005666368694169454,0.011217884255983107
3103,5.515000000000001,0.0029022172799484636,-0.0006770265334961209
3104,5.52,-0.009487137677696655,0.006374977215276645
3105,5.525,0.0036069635388277783,-0.03690815241960462
3106,5.530000000000001,-0.009029363921528703,-0.0035536261347957365
3107,5.535,-0.010627486611267906,0.016065420436438983
3108,5.540000000000001,-0.008081767475134108,0.031161769781049356
3109,5.545,0.02574065821499689,0.0246013598980634
3110,5.550000000000001,0.013277772724314834,-0.033310074674533896
3111,5.555,-0.02709913601391254,-0.05485695834712581
3112,5.5600000000000005,0.003725261027925992,0.03879809322607828
3113,5.5649999999999995,0.023684795695411955,0.024708967939230116
3114,5.57,0.003966861891431204,0.021014453385174322
3115,5.575000000000001,0.011104645690672791,0.007189507966154489
3116,5.58,-0.020500189826880014,0.0026331853609095407
3117,5.585000000000001,-0.011638236510529549,0.028857520613780864
3118,5.59,-0.006739253645084781,0.025186309736233377
3119,5.595000000000001,0.01767922153021898,-0.009529542347859314
3120,5.6,0.030892715703091583,-0.015590955557508097
3121,5.605,-0.001559820864478676,-0.006142073813806672
3122,5.610000000000001,-0.0006287815779500035,-0.025658661849205042
3123,5.615,0.021307129781114095,0.031341125028244356
3124,5.620000000000001,0.018760921150999522,-0.016846139527521002
3125,5.625,-0.008369820465396815,-0.022631530813973
3126,5.630000000000001,0.04920071286892859,-0.009465790766498967
3127,5.635,-0.028774422570176084,0.02099994275520859
3128,5.640000000000001,-0.02363409515952897,-0.0031897867806601914
3129,5.645,0.004036446621859766,0.03753949954629114
3130,5.65,0.010781369008135306,-0.041616293848295426
3131,5.655000000000001,0.01719643173994464,0.005200437054408219
3132,5.66,-0.0107181551727463,0.03457385457963433
3133,5.665000000000001,-0.014641207904574065,-0.0028571739903537167
3134,5.67,0.018760627374229615,0.0018429844160588918
3135,5.675000000000001,0.00772082338593828,0.005365052180385584
3136,5.68,0.007711813917823916,-0.018181788885405503
3137,5.6850000000000005,-0.03735103085515756,-0.009025128193692371
3138,5.6899999999999995,-0.00629074607930753,0.03506057035750841
3139,5.695,-0.029381888177132272,-0.006037866906512764
3140,5.700000000000001,0.014810230250797609,-0.0061212092504109245
3141,5.705,-0.012972382405741303,-0.013757542769894653
3142,5.710000000000001,0.0018830251400275791,-0.02953777518900808
3143,5.715,-0.01783009577678844,0.05033643481473042
3144,5.720000000000001,0.011090750213747249,-0.05305041704441063
3145,5.725,-0.008717372301964215,-0.0190657476702015
3146,5.73,-0.03824251841387842,-0.0038064076344628602
3147,5.735000000000001,0.012401520728171073,-0.010272216332951183
3148,5.74,0.021524547893527646,-0.009749473600065554
3149,5.745000000000001,-0.012070114514291658,-0.030359077198349876
3150,5.75,0.016689850311011684,-0.00029375095467435965
3151,5.755000000000001,0.021140135037203314,0.0011071482963218382
3152,5.76,0.027492017118324226,0.0006747828039238552
3153,5.765000000000001,-0.01218180769905591,0.04792683815065626
3154,5.77,-0.011003022476121501,0.01539967958728965
3155,5.775,0.019277495543261754,0.010280173235342823
3156,5.780000000000001,0.01932756009189426,0.010053872362016537
3157,5.785,0.01698588805720007,0.007403497630361262
3158,5.790000000000001,-0.026241316248057756,-0.017710276053602887
3159,5.795,0.009418289731253979,-0.009188601811848529
3160,5.800000000000001,-0.004964302200470551,0.012622401095948685
3161,5.805,-0.004579838012322531,-0.020972733473728578
3162,5.8100000000000005,0.011501051653188042,0.027405482150648024
3163,5.8149999999999995,-0.024378794046388253,-0.012267514874494805
3164,5.82,0.027654308370257872,0.018696375383894306
3165,5.825000000000001,-0.020948559759865856,0.0030295978415928893
3166,5.83,-0.0029243772981970527,-0.02393609143579855
3167,5.835000000000001,-0.011042009510286463,-0.030970635300482604
3168,5.84,0.008187546383613931,0.012229787552494957
3169,5.845000000000001,0.02012328065908463,-0.02137543693922368
3170,5.85,-0.00566581562645221,0.04061351612854568
3171,5.855,-0.006421242492489119,0.012801584900670732
3172,5.860000000000001,0.023611913702144213,-0.0035215983262712964
3173,5.865,0.015171961810562948,0.04294114871058321
3174,5.870000000000001,-0.02377954215169217,-0.006759034986654003
3175,5.875,-0.006140163436427644,-0.023397575918248925
3176,5.880000000000001,-0.02625565758388916,0.017432591295188597
3177,5.885,0.03773541441148444,-0.01787591240916967
3178,5.890000000000001,-0.02010328126942837,-0.013921478266771356
3179,5.895,-0.02269967097773586,0.030532405567811963
3180,5.9,-0.005270137799399964,-0.02952067300232998
3181,5.905000000000001,-0.03142754341945567,0.011107648476408785
3182,5.91,0.021929642438216795,0.01991159094667896
3183,5.915000000000001,-0.008572392935583834,0.014182618385884483
3184,5.92,0.030771660309728614,0.024995230317529125
3185,5.925000000000001,-0.03168189469747961,-0.004008924351896761
3186,5.93,-0.001881132095160575,-0.003991154131558913
3187,5.9350000000000005,0.012401450330192843,0.019871582289664312
3188,5.9399999999999995,0.008229899814376138,0.008342112943286606
3189,5.945,0.019211541448300673,0.015104240023193324
3190,5.950000000000001,0.03628262362353897,-0.011928274361515437
3191,5.955,0.022498142407608633,0.005812115347981102
3192,5.960000000000001,-0.004235912910337531,0.010051419842898143
3193,5.965,-0.009470781787679862,-0.019345895767551687
3194,5.970000000000001,0.017932180115909628,-0.005309853442127999
3195,5.975,0.007788657893259965,0.0029397027433640454
3196,5.98,-0.004142008094626893,0.0017722314637025902
3197,5.985000000000001,-0.00047321919570506114,-0.019117490348117272
3198,5.99,-0.007717582537621216,0.05648265746564026
3199,5.995000000000001,0.0020959280331362042,0.01859195204337464
3200,6.0,-0.0049888404533571665,0.0067328540759622555
3201,6.004999999999999,-0.020173123769160226,0.009771541851282274
3202,6.010000000000002,-0.001240052149917096,-0.01377664585917505
3203,6.015000000000001,-0.04124598988054776,-0.006571493363552204
3204,6.02,0.0030741270615665026,-0.03200548598839475
3205,6.024999999999999,-0.030841084996012114,-0.005207126599270003
3206,6.030000000000001,0.03456684087199799,-0.010880525926168567
3207,6.035,-0.013768475315157357,0.03197116787444848
3208,6.039999999999999,-0.0026566071122763996,-0.002825642678459246
3209,6.045000000000002,-0.03333806600085505,-0.012816228831543108
3210,6.050000000000001,-0.008049945318883051,0.01128445840261005
3211,6.055,-0.0003018525893760582,0.006582263821473469
3212,6.059999999999999,0.02905110841847558,-0.0165313939249389
3213,6.065000000000001,-0.011444236452707698,-0.010966725849322035
3214,6.07,-0.016985927192528418,0.03912388704619269
3215,6.074999999999999,0.0020658520614987726,0.015200203709907942
3216,6.080000000000002,0.028936495438425917,-0.012113202429741638
3217,6.085000000000001,0.014416388866975485,0.008470008419168288
3218,6.09,-0.02271953157875103,-0.003847421489706321
3219,6.094999999999999,-0.027974180313649236,-0.0280260740331131
3220,6.100000000000001,-0.014427358972670069,-0.002805041293408547
3221,6.105,0.010814551488434767,-0.03895849617445599
3222,6.109999999999999,-0.0009827584212155549,-0.0119922410584558
3223,6.115000000000002,-0.0009622133080873209,-0.00013878494007279912
3224,6.120000000000001,-0.011373856893575538,-0.041691448839313444
3225,6.125,-0.014315305091460019,0.0053810898119040365
3226,6.129999999999999,-0.004180410014345959,-0.00769695657403682
3227,6.135000000000002,-0.0323022244375533,-0.004292625708986685
3228,6.140000000000001,0.004297082029726334,0.013385330561908796
3229,6.145,-0.030702277115244276,-0.005049985208496388
3230,6.149999999999999,-0.026658307500547453,-0.006211869020393443
3231,6.155000000000001,-0.022146689427810163,-0.029376175092834966
3232,6.16,0.015455831870299658,0.012351872280617092
3233,6.164999999999999,-0.004900209012210605,-0.026246039810371533
3234,6.170000000000002,-0.0018007457858107865,-0.013440651223770608
3235,6.175000000000001,-0.026558081965145638,-0.005610356543995517
3236,6.18,-0.011477236574192355,-0.011925416068535099
3237,6.184999999999999,-0.02040078998091432,-0.02603275478515678
3238,6.190000000000001,-0.0010775986366757377,0.022443023847188003
3239,6.195,-0.03150283415618357,0.028428040631813825
3240,6.199999999999999,0.02725689836548816,-0.015420714126847791
3241,6.205000000000002,-0.016567686344509978,0.011957708501254992
3242,6.210000000000001,0.020585509491032047,-0.0008360880781100472
3243,6.215,-0.004380329041259648,0.001177510024820471
3244,6.219999999999999,0.02114976781375528,0.005421362255844303
3245,6.225000000000001,0.01547638768326843,-0.006524001724321634
3246,6.23,-0.01869715363055802,-0.0013354258336839005
3247,6.234999999999999,-0.008236681041966905,0.03486681060949505
3248,6.240000000000002,-0.010245318546832239,-0.025134667395130098
3249,6.245000000000001,-0.006163547235753885,0.0003754303401221111
3250,6.25,-0.010207416863521944,0.015500612796443878
3251,6.254999999999999,-0.006994295639462801,0.0397211133806096
3252,6.260000000000002,0.012651547894301726,-0.002084297994636945
3253,6.265000000000001,-0.0300407993223303,-0.027399227009966262
3254,6.27,-0.003978833608442994,0.0026595730257350956
3255,6.274999999999999,-0.026342904763910394,-0.0077797914402634345
3256,6.280000000000001,0.019134613061280902,0.019605984047541485
3257,6.285,-0.004355266666039292,0.004487009010752838
3258,6.289999999999999,-0.005153679597749203,-0.0023819316935389458
3259,6.295000000000002,-0.036733878809511594,0.006278745082510416
3260,6.300000000000001,-0.010746926226864937,0.024374653781647073
3261,6.305,0.019092813674491137,-0.0021696974882112986
3262,6.309999999999999,0.004490732034830972,0.0058784593304206335
3263,6.315000000000001,-0.0049977749590823465,-0.008849096500199377
3264,6.32,-0.008505943797266659,0.02283865681921615
3265,6.324999999999999,0.013358882776300958,-0.022430681150821877
3266,6.330000000000002,0.014371217311337501,0.0034597687815168063
3267,6.335000000000001,-0.018261856843100062,0.004653743445066932
3268,6.34,0.008300712846822236,0.011870261295421222
3269,6.344999999999999,-0.016105484403601114,0.004193034812736979
3270,6.350000000000001,-0.01172536038153525,0.0434805444804532
3271,6.355,0.01520452393851177,-0.01721225253971166
3272,6.359999999999999,0.0039000609884176918,0.010906036569970025
3273,6.365000000000002,0.011898121803715812,-0.03417866842830064
3274,6.370000000000001,0.00875088480033662,0.027786134215347508
3275,6.375,-0.016639262528962806,0.001511358978269497
3276,6.379999999999999,0.033293861627678466,-0.02622357548764255
3277,6.385000000000002,-0.001097710702827676,0.019569597172692525
3278,6.390000000000001,-0.0031919368064064497,0.0169007907789476
3279,6.395,-0.007154724574460642,-0.008617191287306177
3280,6.399999999999999,0.010459788585107122,-0.025605838378161067
3281,6.405000000000001,0.03253227576368251,-0.01595913996066722
3282,6.41,-0.003800710027875411,-0.019188570061325922
3283,6.414999999999999,-0.011527385742612311,0.017761719992004096
3284,6.420000000000002,-0.0012952160717024513,0.019290682646286132
3285,6.425000000000001,0.0301023789007549,0.014399974557383564
3286,6.43,0.0303155961785507,0.026385573850390375
3287,6.434999999999999,-0.006857956555300529,-0.03140367930601085
3288,6.440000000000001,-0.0349768474086874,-0.024836818575748196
3289,6.445,-0.03515528600414712,-0.028688300634383258
3290,6.449999999999999,-0.012461697576522324,0.0006669940080699401
3291,6.455000000000002,-0.0025841980578090425,-0.03235730060291208
3292,6.460000000000001,-0.0020746316355438866,-0.00757163387154222
3293,6.465,-0.011719732410154974,0.001972378050771093
3294,6.469999999999999,0.024241698832104214,-0.0052696535769257355
3295,6.475000000000001,-0.01738736078124817,0.00357870643395409
3296,6.48,-0.02179878666297736,0.05135949719998158
3297,6.484999999999999,0.012363840454336196,0.011891848502991997
3298,6.490000000000002,0.020338808404609866,-0.01340728239811192
3299,6.495000000000001,-0.0014455439825586285,0.0005181280965975786
3300,6.5,-0.012278476774711741,0.010870250686924677
3301,6.504999999999999,-0.02844160691104845,-0.005617231117544376
3302,6.510000000000002,0.04149608975441456,0.0032859057290750763
3303,6.515000000000001,0.012650466916809868,-0.03315414287690656
3304,6.52,0.005076550291677071,0.00031738832951206156
3305,6.524999999999999,0.021560546361321792,-0.018633371540226738
3306,6.530000000000001,-0.01748897126031838,-0.013584750154539785
3307,6.535,-0.009983146339968803,0.004093606081430463
3308,6.539999999999999,-0.0019266122384994228,0.027269694802549222
3309,6.545000000000002,-0.03646170473068963,0.048510586313454625
3310,6.550000000000001,7.6023902114407684e-06,0.005478420856732053
3311,6.555,-0.02759034184046689,0.0019904100901870373
3312,6.559999999999999,0.013355617541307903,-0.030739197662950482
3313,6.565000000000001,-0.03610641585552657,0.04189041155971079
3314,6.57,0.015187992274862682,0.016972728110476357
3315,6.574999999999999,0.01012349886413108,-0.013751466387273563
3316,6.580000000000002,0.0021314610591028115,-0.02836197455474806
3317,6.585000000000001,0.0059889318219261325,-0.0036225538441968033
3318,6.59,0.01557601104635535,-0.014025821799489618
3319,6.594999999999999,-0.02930265382817444,-0.04053963117886019
3320,6.600000000000001,0.0004198648190887406,-0.02862904065774636
3321,6.605,-0.004260728101009376,-0.012238125741832489
3322,6.609999999999999,0.02839963170642763,0.04027069799919619
3323,6.615000000000002,0.011511249795156423,-0.018729221127276208
3324,6.620000000000001,0.05625610633028439,-0.01687577180005913
3325,6.625,-0.0007388605747905978,-0.016403065298632048
3326,6.629999999999999,0.0003514829609174462,-0.0037385009144817252
3327,6.635000000000002,-0.0245858903706955,-0.03815423532138352
3328,6.640000000000001,0.028214869109501085,0.015909204098871723
3329,6.645,-0.0271125388799249,0.024548825975169084
3330,6.649999999999999,0.005031010152778532,-0.005275428611765236
3331,6.655000000000001,-0.02409467547944455,0.010682569746331307
3332,6.66,0.012780203830827848,-0.02491733773758823
3333,6.664999999999999,-0.023244374669954618,0.0288804738001056
3334,6.670000000000002,-0.002084203656718085,-0.009769766244300171
3335,6.675000000000001,0.012305823850749872,-0.00930663273559412
3336,6.68,0.015960584165354386,-0.01474577989893145
3337,6.684999999999999,0.0050569739726296905,-0.015528213416781211
3338,6.690000000000001,0.020704316899222017,-0.035850755519905575
3339,6.695,-0.024277244304461806,0.016212164062065413
3340,6.699999999999999,-0.024635520576732038,-0.008346790970552364
3341,6.705000000000002,-0.029813302608696954,0.00997548845214511
3342,6.710000000000001,-0.01426908382519799,0.0047996142255844814
3343,6.715,0.007567620423782287,0.04973918234408786
3344,6.719999999999999,0.03774251779953526,-0.015154157104564464
3345,6.725000000000001,0.016331065803169627,-0.004388266191946194
3346,6.73,-0.011465584543243269,-0.00924100017726677
3347,6.734999999999999,0.03490838647454033,0.012810656319082203
3348,6.740000000000002,0.006823789906168458,0.012370105207102635
3349,6.745000000000001,-0.024421828665488924,-0.03579202281016158
3350,6.75,-0.044471747725348156,0.0003639354375433465
3351,6.754999999999999,-0.009839614338052936,-0.006194962791954304
3352,6.760000000000002,0.022159299381719542,0.01000090899186818
3353,6.765000000000001,-0.0034715919714657074,-0.017526028802542018
3354,6.77,0.00947440860596276,0.006288927412680036
3355,6.774999999999999,0.02010512373657858,-0.014145105041948672
3356,6.780000000000001,0.0019251285179035947,0.01973487860063801
3357,6.785,-0.027243748816129808,0.0219534100575557
3358,6.789999999999999,-0.00013239514008198333,0.011177938501102448
3359,6.795000000000002,-0.034950835572717324,-0.0186512121281965
3360,6.800000000000001,0.023264454332652205,0.013323798010674171
3361,6.805,-0.02021546425860659,0.046635363977322535
3362,6.809999999999999,0.039930950702264344,-0.015233847374730339
3363,6.815000000000001,0.02120063000393185,-0.007647691633977972
3364,6.82,0.02625792417989263,-0.04000965650853686
3365,6.824999999999999,-0.009975965547593295,0.022453545193251406
3366,6.830000000000002,0.015481244542150515,0.0209153538921559
3367,6.835000000000001,-0.0007486098376786079,-0.01751474619033288
3368,6.84,0.008342515761414876,0.0028845725978403234
3369,6.844999999999999,-0.0011141478127134467,-0.0020555023511864743
3370,6.850000000000001,0.0011805515725403283,-0.006883270730817181
3371,6.855,0.018238812271223735,0.03290006848483071
3372,6.859999999999999,-0.017527235570296167,-0.03367762137410806
3373,6.865000000000002,0.022079101320381957,-0.020930312429307773
3374,6.870000000000001,-0.04612644261747483,-0.006106053301014436
3375,6.875,0.011257044379962357,0.029567810019241175
3376,6.879999999999999,0.01330323075251723,0.022079056641596942
3377,6.885000000000002,-0.0010381080511433932,0.01924304978398898
3378,6.890000000000001,0.000423974838270067,-0.03178762476628038
3379,6.895,0.04026547826665055,-0.00486917340340965
3380,6.899999999999999,-0.023500676076327193,-0.009936228682113472
3381,6.905000000000001,-0.02005035475098344,-0.013879275174098794
3382,6.91,-0.000599743118048959,0.02531240387755608
3383,6.914999999999999,-0.02054100542744058,0.011637711539135207
3384,6.920000000000002,-0.011469100137970261,-0.02916888570295601
3385,6.925000000000001,-0.03799171259045413,-0.0001596374507386391
3386,6.93,0.003422239688928651,-0.02571047092269398
3387,6.934999999999999,-0.011463041153550738,0.014401374782886023
3388,6.940000000000001,-0.030688070282012637,0.024817135489860205
3389,6.945,0.012905445797428357,0.01847926913341766
3390,6.949999999999999,-0.009234439997129718,0.03058920148135256
3391,6.955000000000002,-0.008805127548673165,-0.02847504372921193
3392,6.960000000000001,0.02202438270004854,0.009914902987665737
3393,6.965,0.019639157360030742,0.0343319303943549
3394,6.969999999999999,-0.010601414324305931,0.0055092838102898745
3395,6.975000000000001,-0.021039730220472713,0.02804116835182417
3396,6.98,-0.010872451022475051,0.021745214751340496
3397,6.984999999999999,-0.004610975786383106,-0.004352491598860303
3398,6.990000000000002,-0.022201383528644487,0.01642586697277918
3399,6.995000000000001,0.005876374494820062,-0.011390587753492042
3400,7.0,-0.017188574497497784,-0.013017313319139301
3401,7.004999999999999,0.009679863102022184,0.014092093461625294
3402,7.010000000000002,0.02030801315184727,-0.02227518921051384
3403,7.015000000000001,0.011017716064381476,0.005326524117252958
3404,7.02,0.02287843466033986,0.0118064236631185
3405,7.024999999999999,-0.020538921398999828,-0.011290238612522494
3406,7.030000000000001,0.013608825469265558,-0.008187239075741511
3407,7.035,-0.0010749238164469664,0.03246316666145045
3408,7.039999999999999,0.02165712740844813,0.009518435103579801
3409,7.045000000000002,0.0025614639185528444,0.016950766702001754
3410,7.050000000000001,0.016640696641971355,-0.011882437053774163
3411,7.055,0.02125404238856452,0.007859639410577815
3412,7.059999999999999,-0.04090487978331984,0.02627391230223082
3413,7.065000000000001,-0.01948241412920797,-0.01969180074432458
3414,7.07,-0.013768095971484118,0.02066607905377995
3415,7.074999999999999,-0.00952041733252279,0.0027902509368836477
3416,7.080000000000002,0.028841009929680056,-0.004269053826428
3417,7.085000000000001,0.02288439271801643,-0.007791621403595867
3418,7.09,-0.008255429219144,-0.034952416103919234
3419,7.094999999999999,-0.03648332275327458,0.006744470183759397
3420,7.100000000000001,0.0124814440427633,0.032089206396430835
3421,7.105,-0.008626011979703738,0.0003172560713780879
3422,7.109999999999999,0.009505495516126132,0.009772455075630217
3423,7.115000000000002,0.02280345277258948,-0.03593076177491653
3424,7.120000000000001,-0.011158103976762609,0.03815616466714666
3425,7.125,-0.0034556182559838484,0.026109987445553994
3426,7.129999999999999,-0.0005215767803957061,0.014038643380095452
3427,7.135000000000002,0.03096808058526625,-0.002368762909847588
3428,7.140000000000001,0.0225077360135413,-0.025731542090219637
3429,7.145,-0.00012007826081271333,-0.025954354262936272
3430,7.150000000000002,0.007688563571991562,0.013021451630706287
3431,7.155000000000001,-0.0016799205753996183,0.02255430429071096
3432,7.16,-0.027768614154036017,-0.022080206246039423
3433,7.164999999999999,0.012837560893396932,-0.008621682992631781
3434,7.170000000000002,0.016680017895625003,0.012897220160162145
3435,7.175000000000001,-0.030514103978066934,0.03451717641346603
3436,7.18,0.027831625908149766,-0.015584450798836687
3437,7.184999999999999,-0.0062745028896964376,-0.006313080249532198
3438,7.190000000000001,0.011378011905251412,0.040775208554628586
3439,7.195,-0.0011740719667280132,0.013444042926831408
3440,7.199999999999999,0.013751797058230278,-0.019186022392558448
3441,7.205000000000002,0.018361611244612615,0.01428848003419147
3442,7.210000000000001,-0.018248035605335354,-0.018232715924233592
3443,7.215,-0.03127538993734243,0.01971306853973823
3444,7.219999999999999,0.010860783846315003,0.0004379443750804437
3445,7.225000000000001,-0.019790127397811854,0.0023296645572501292
3446,7.23,0.02606995484043081,-0.03355715343911716
3447,7.234999999999999,0.025288562708084546,0.03555176039343401
3448,7.240000000000002,0.014123069756803292,0.009254133135680628
3449,7.245000000000001,-0.003250321936514646,0.0013107395951653708
3450,7.25,0.015345438082735335,0.012475154749303025
3451,7.254999999999999,-0.00366136999626839,0.024678197155876304
3452,7.260000000000002,0.01567991200748464,0.0009325483580060856
3453,7.265000000000001,-0.05977127965043473,-0.017237534212547995
3454,7.27,0.018377968444249996,0.029157456142022652
3455,7.275000000000002,0.018708283120174238,0.0313231315637963
3456,7.280000000000001,-0.020037543141909496,-0.02032243905615674
3457,7.285,0.007358816162994563,-0.019319697068581984
3458,7.289999999999999,-0.01551373104101596,0.02247390891256413
3459,7.295000000000002,0.00206854120796395,-0.004795027097024412
3460,7.300000000000001,-0.00015279250708541382,-0.010899611424253946
3461,7.305,-0.005598923083558858,-0.012543886494871263
3462,7.309999999999999,-0.009998240279959693,-0.012421216069820332
3463,7.315000000000001,0.03298766334928611,0.005039150986672116
3464,7.32,-0.01574291675512012,-0.008793675151076262
3465,7.324999999999999,-0.02261923379847529,0.039334016594295605
3466,7.330000000000002,0.03422779800351454,0.016602621449056332
3467,7.335000000000001,0.02665962631667151,0.029863578945488717
3468,7.34,-0.01741512447365578,0.01533126838614295
3469,7.344999999999999,-0.037282100187690084,0.010270785892682505
3470,7.350000000000001,-0.02756279361641354,-0.0031107363064041996
3471,7.355,-0.033471888952734195,-0.015585826064141071
3472,7.359999999999999,0.02540752298419886,-0.0007493667953011362
3473,7.365000000000002,0.005033414702496997,-0.012444342803016905
3474,7.370000000000001,0.014780005671355989,-0.00792384465515835
3475,7.375,-0.01804391616756136,-0.009573033835566555
3476,7.379999999999999,-0.0017215374689287773,-0.032868428848300005
3477,7.385000000000002,-0.013918834700573826,0.01832434002578547
3478,7.390000000000001,0.036063502373015525,-0.01565717367666772
3479,7.395,0.017673700314242934,-0.010785021784334676
3480,7.400000000000002,-0.021223136206861767,-0.001010609267983515
3481,7.405000000000001,-0.01734948776838538,0.0002763881436857416
3482,7.41,-0.006735072578549208,0.002242994352538375
3483,7.414999999999999,0.035399704923162675,-0.0016644611065712205
3484,7.420000000000002,0.03943749262410474,0.02377091147375621
3485,7.425000000000001,-0.041949671095115194,0.04306340984978665
3486,7.43,0.012869335380200042,-0.023128922366923158
3487,7.434999999999999,0.022321246150838726,0.02164522999570409
3488,7.440000000000001,-0.0001574308606528081,0.004797070402553362
3489,7.445,-0.026296636232420515,0.0306515514594763
3490,7.449999999999999,0.037898864316552365,0.024971123366430478
3491,7.455000000000002,-0.024834119252496383,0.013162510596100711
3492,7.460000000000001,0.013400747890183784,0.00519904368775038
3493,7.465,0.02995342882534436,-0.009781083871445929
3494,7.469999999999999,0.006219868144043314,0.01687487245421253
3495,7.475000000000001,0.001513866857657916,-0.007559465862450972
3496,7.48,0.04750845760623185,0.011390766773966986
3497,7.484999999999999,-0.0006719150759164313,-0.04544683279601528
3498,7.490000000000002,-0.0033783525595666537,-0.021430500654263076
3499,7.495000000000001,-0.010599707094283126,-0.004101448052938878
3500,7.5,-0.025034270892323456,0.04777544307888336
3501,7.504999999999999,0.008881397176802659,0.019684577694684395
3502,7.510000000000002,0.013426972307509943,-0.004088830289339939
3503,7.515000000000001,0.025883541747140512,0.016235192079619726
3504,7.52,0.0021083678349310443,-0.021542164943822512
3505,7.525000000000002,-0.016388701306404702,0.009696427656640251
3506,7.530000000000001,-0.006817632357978975,-0.04579357404653928
3507,7.535,0.011181415143440851,0.012340338159428277
3508,7.539999999999999,0.009894711237061687,0.032521138195638864
3509,7.545000000000002,0.012498065951870403,0.030532381983082304
3510,7.550000000000001,0.00693010405314458,0.014979961360455719
3511,7.555,0.02866768518376827,-0.033497356712797556
3512,7.559999999999999,0.0074794497231400955,-0.008302318950905331
3513,7.565000000000001,0.04765553117343378,-0.016662659317683782
3514,7.57,0.001658440314541788,0.013529635585202659
3515,7.574999999999999,0.04233390153895061,0.006497619753000482
3516,7.580000000000002,-0.009315071579816989,0.005570452866105923
3517,7.585000000000001,0.03143420638895129,-0.05893749670784016
3518,7.59,0.048543670442771726,0.006070373349890152
3519,7.594999999999999,0.022403899462374473,-0.004203787897096178
3520,7.600000000000001,0.0018097377689138892,-0.025300060067050104
3521,7.605,0.03128987903296251,-0.022323896911141537
3522,7.609999999999999,-0.017567847501762008,0.015363532615539556
3523,7.615000000000002,0.03445340335962723,0.012042587060735136
3524,7.620000000000001,-0.022624705088428586,0.005324871353274667
3525,7.625,-0.015865460196373634,0.03378780270987862
3526,7.629999999999999,-0.016276721086547465,0.02716972691186696
3527,7.635000000000002,0.025555988481878112,0.005890757317843401
3528,7.640000000000001,-0.01811796396907926,-0.0023691461771468882
3529,7.645,0.0067511874507747895,-0.030837898013324806
3530,7.650000000000002,-0.0057047635265397,-0.006244073783096675
3531,7.655000000000001,0.012235919185553284,0.006551488993533036
3532,7.66,0.018896279806655543,-0.013246692460654436
3533,7.664999999999999,-0.008298883884720446,-0.024968065931191868
3534,7.670000000000002,0.011815876557671495,0.030652138452768044
3535,7.675000000000001,0.02697561380662299,-0.024672403642850827
3536,7.68,0.004529265004094668,-0.00402370717242292
3537,7.684999999999999,0.0013609192015802834,0.013008968005054673
3538,7.690000000000001,0.02619861898191936,-0.028742456833648133
3539,7.695,0.011199503059680637,0.017835869606164095
3540,7.699999999999999,0.025239885490024455,0.020353719931775056
3541,7.705000000000002,-0.01386444021265738,-0.009426558140476323
3542,7.710000000000001,0.03257960836659518,0.018624815329006755
3543,7.715,-0.02521089241992673,-0.02160255569838921
3544,7.719999999999999,2.789030254110289e-05,0.018957087944250963
3545,7.725000000000001,0.008594141862547502,0.00892147679775799
3546,7.73,-0.02613654801645235,-0.015731551861733584
3547,7.734999999999999,-0.007732664777172867,0.0011699528524151382
3548,7.740000000000002,-0.014773585884821056,0.028707655064181204
3549,7.745000000000001,0.0029604271555637137,-0.019927307114278623
3550,7.75,0.009600925149779234,-0.005092373186820909
3551,7.754999999999999,0.0017718720251415309,-0.02108999313016107
3552,7.760000000000002,-0.018324761511748357,-0.03118006384371701
3553,7.765000000000001,-0.03582082345651598,0.028319189921693827
3554,7.77,-0.007812199811746771,-0.01250371533719136
3555,7.775000000000002,-0.009879383315101738,0.017649754788317887
3556,7.780000000000001,-0.034373536533160935,-0.008666151344825745
3557,7.785,-0.0007357656595472374,-0.0009477493280935343
3558,7.789999999999999,-0.004148482441803752,0.013142870554310565
3559,7.795000000000002,-0.0052244866029518295,0.04287268930476455
3560,7.800000000000001,0.00774820638903622,-0.014129282697257668
3561,7.805,0.01857029879241854,-0.02244962325668447
3562,7.809999999999999,-0.012553166361629358,-0.010349951140932548
3563,7.815000000000001,0.004187165625426423,-0.00711086596089566
3564,7.82,0.008764659739225088,0.011489124588289223
3565,7.824999999999999,-0.01790139782826509,-0.006940837167634151
3566,7.830000000000002,0.0489584914512974,-0.0016922063644610073
3567,7.835000000000001,-0.001873452818425066,0.019461835412309593
3568,7.84,0.011164581359735762,-0.03741275752644671
3569,7.844999999999999,-1.3906888766830272e-05,-0.003354916937161435
3570,7.850000000000001,0.038910641200233465,-0.0408725591527448
3571,7.855,0.00982236604879807,0.03240002231027153
3572,7.859999999999999,0.012097728576716963,-0.021726901066953026
3573,7.865000000000002,0.011282499882167719,-0.019141172604173078
3574,7.870000000000001,0.004196637162537167,-0.010366713469330862
3575,7.875,-0.006488276509375487,0.0016157307386090905
3576,7.879999999999999,0.020339769204389197,-0.04300554634126371
3577,7.885000000000002,-0.007536923771067624,0.011827188460537477
3578,7.890000000000001,0.022487719435499483,0.011841347957281248
3579,7.895,-0.0024429970893233145,-0.014070242452518956
3580,7.900000000000002,-0.023777384624385445,-0.007015035131944343
3581,7.905000000000001,0.018959288641149194,-0.011377266771423028
