,screen,spec_re,spec_im
3100,5.5,0.008674564975905519,0.010172176843289051
3101,5.505000000000001,-0.023249857522639125,-0.0037581338219681458
3102,5.51,0.0067402061964666905,-0.03433712087241611
3103,5.515000000000001,-0.02350839891237834,0.015272044254542745
3104,5.52,-0.011530066619645162,0.005485477784240591
3105,5.525,0.00909779504107816,0.011323174846826099
3106,5.530000000000001,0.012772696285380337,0.021826959855563783
3107,5.535,0.011885338620954295,-0.030283845804199534
3108,5.540000000000001,-0.0036244788550689917,-0.027536859950909553
3109,5.545,-0.017171739521366934,-0.008094881680892658
3110,5.550000000000001,0.011712255742008336,-0.0013674720324818664
3111,5.555,-0.006167762737308099,0.002206101299778712
3112,5.5600000000000005,0.008549206297110748,0.01642109592151433
3113,5.5649999999999995,-0.022456768206519435,-0.029062827696313322
3114,5.57,-0.05474442873391555,-0.000795677881408818
3115,5.575000000000001,0.022694669928855684,-0.001889935065318493
3116,5.58,-0.007010601807518261,-0.008526622720860964
3117,5.585000000000001,0.013289669089737867,-0.03057718313461519
3118,5.59,0.01174411239351996,0.02622979445319658
3119,5.595000000000001,0.005182027274122874,0.0020805232389400027
3120,5.6,-0.01850482250166539,0.029871485608329657
3121,5.605,0.02379889773063806,-0.003615288557770174
3122,5.610000000000001,0.01038774407365481,-0.01906121478426961
3123,5.615,0.04430346757010557,-0.011865053818018988
3124,5.620000000000001,0.011122919356012551,0.0313295892687135
3125,5.625,-0.016008688644030825,-0.039681381431437256
3126,5.630000000000001,0.04093635352444464,-0.013139264358787145
3127,5.635,0.035073610460383334,-0.03510976305511922
3128,5.640000000000001,0.024904058634583455,-0.010714329922644279
3129,5.645,0.005015957906139852,-0.013709515100164563
3130,5.65,0.017171940972110087,-0.016028869320289
3131,5.655000000000001,-0.03622102266404125,0.010763618387609721
3132,5.66,-0.033964092188081885,-0.01900413830667952
3133,5.665000000000001,-0.010541330231564096,-0.016396160422596017
3134,5.67,-0.01792036545476797,0.025002594363166222
3135,5.675000000000001,-0.013836729663903938,-0.011574765313580017
3136,5.68,-0.01139407279014739,-0.014096188640917091
3137,5.6850000000000005,0.017531418108067923,0.03371430152198971
3138,5.6899999999999995,0.0015637974249971098,0.006753613237797212
3139,5.695,-0.00777151169292313,0.039416464495916056
3140,5.700000000000001,0.01937812770414653,0.017591866493163428
3141,5.705,-0.025630254936193718,-0.0217358796674608
3142,5.710000000000001,-0.006237233467789567,-0.04410033394100725
3143,5.715,0.005187059956419639,0.014189987511820004
3144,5.720000000000001,0.007142143758971555,-0.023817870375302107
3145,5.725,0.038390980974804305,-0.0023330114044354602
3146,5.73,-0.03045145078410937,-0.0018777357889573824
3147,5.735000000000001,0.02862911657463248,0.019753786135637875
3148,5.74,0.018041552862870708,-0.02115403689320492
3149,5.745000000000001,-0.02916181646428941,-0.01762701284518983
3150,5.75,0.01868101615745276,0.027409956003473034
3151,5.755000000000001,0.027833457862089205,-0.0017324154646506606
3152,5.76,0.0047750320914729145,-0.03150361469153343
3153,5.765000000000001,0.0017202294907352745,-0.00307348712891512
3154,5.77,-0.01637469712434136,-0.005394536932984736
3155,5.775,-0.013894919876764935,0.008261860780844435
3156,5.780000000000001,0.0076489295973233016,0.008763349223226375
3157,5.785,-0.010861873167730806,0.02966661426822135
3158,5.790000000000001,-0.021215385828064873,0.0034939026658469185
3159,5.795,-0.033730621589101825,-0.00354175485795963
3160,5.800000000000001,-0.0027026428818233026,0.019390030800660932
3161,5.805,-0.0037609634162541674,-0.02140162512833035
3162,5.8100000000000005,-0.014141934034268494,0.004595358132890574
3163,5.8149999999999995,-0.014294365656468362,-0.021235285228530538
3164,5.82,0.0011879082804090641,-0.002822867779756809
3165,5.825000000000001,0.02017018130181991,-0.023951963517483292
3166,5.83,-0.0035989145447360986,0.03595283127150996
3167,5.835000000000001,0.02450530524590957,0.004431275737430948
3168,5.84,0.01508443527603939,-0.0341446665580242
3169,5.845000000000001,0.03818073569797114,0.015898697920960124
3170,5.85,-0.041096379513746596,0.033448792106181645
3171,5.855,-0.003137902489575398,0.010169307230671434
3172,5.860000000000001,-0.0037016850319864826,-0.03441839472097855
3173,5.865,0.028147788655591487,0.0020207544271672044
3174,5.870000000000001,-0.011634522609527527,0.01857911852124887
3175,5.875,0.00035247534157287674,0.026555298407889824
3176,5.880000000000001,-0.018472578033947532,0.01018166904525038
3177,5.885,-0.008652386304389598,-0.020131911285216884
3178,5.890000000000001,0.018783235195494845,0.007006224631608055
3179,5.895,-0.012718947185853887,0.008442799594631043
3180,5.9,-0.023162631342486386,0.018641542351567814
3181,5.905000000000001,0.025197170800398377,0.017843181377029543
3182,5.91,0.001126441631503242,0.0022493995519004893
3183,5.915000000000001,-0.02309871627235592,0.02094276271775886
3184,5.92,-0.003540112416676493,5.718045509061315e-05
3185,5.925000000000001,0.0029449850097247625,-0.028613967024648666
3186,5.93,0.018904675893350154,-0.015731276095397883
3187,5.9350000000000005,-0.010979793116862788,0.009178497169728364
3188,5.9399999999999995,-0.041037465184091376,0.012111943156022187
3189,5.945,0.024268290512800612,-0.01337974951756863
3190,5.950000000000001,-0.007375775789890802,0.007864923136174899
3191,5.955,0.0024606354700032443,-0.04528273042277344
3192,5.960000000000001,-0.04765277583550637,-0.0021564366310734308
3193,5.965,-0.01426010631506088,-0.011583748257719177
3194,5.970000000000001,-0.0379440639069459,0.018915319576922624
3195,5.975,0.0011993322994964261,0.00563797305895128
3196,5.98,-0.027589731077106255,0.011658333263494768
3197,5.985000000000001,-0.0049302709705831066,-0.012733592009144862
3198,5.99,-0.0007264503080255518,-0.01069434166212542
3199,5.995000000000001,0.03477591202277826,-0.028135907493249193
3200,6.0,-0.006788614563636085,-0.0018134441355311917
3201,6.004999999999999,-0.036222992680992945,0.021342836034890084
3202,6.010000000000002,-0.002908084969465639,-0.0053564213120281005
3203,6.015000000000001,0.01785698907983974,0.0004643092854759237
3204,6.02,0.016449759422591595,-0.026230617520075286
3205,6.024999999999999,0.0023804588382319316,-0.005835200687649358
3206,6.030000000000001,0.013808600778273766,-0.03695683736569005
3207,6.035,-0.0049159349261881395,-0.0019634769270278195
3208,6.039999999999999,0.015991968567623867,0.002477378710145189
3209,6.045000000000002,6.72112753388796e-05,0.0010145608977284513
3210,6.050000000000001,-0.004483659855667586,0.005583643144700772
3211,6.055,-0.03140563861677991,0.008198263176436862
3212,6.059999999999999,-0.022618940522678342,-0.022487710213318763
3213,6.065000000000001,-0.006657307167686664,-0.01091249062470893
3214,6.07,0.019196140772338763,0.016684254656666696
3215,6.074999999999999,-0.016937283270664145,-0.022698359680855394
3216,6.080000000000002,0.012347560683901611,0.010191597788920294
3217,6.085000000000001,0.02125679255246625,-0.024624107451681424
3218,6.09,-0.011999512338468446,0.0050643737774256035
3219,6.094999999999999,0.02809981009462325,-0.03237519165587112
3220,6.100000000000001,-0.01388804270716242,0.015023546282139163
3221,6.105,0.028766760223590985,-0.007265807458106028
3222,6.109999999999999,0.029686089947363336,0.022474388240261736
3223,6.115000000000002,-0.02086194014155537,-0.010430646564033355
3224,6.120000000000001,-0.01740870087049798,-0.007996234356467386
3225,6.125,-0.017966104564103674,-0.0013532318537347419
3226,6.129999999999999,-0.006380037111109909,0.04120380261151921
3227,6.135000000000002,0.0004411517824546548,-0.00572781717266789
3228,6.140000000000001,0.005957536121015259,-0.008202368256064043
3229,6.145,0.0017387747152050937,-0.017986228997516368
3230,6.149999999999999,0.0013014849177999679,-0.007914036922390365
3231,6.155000000000001,-0.00996125427464137,-0.014170434237525556
3232,6.16,0.0010178002235618326,-0.04432355532102285
3233,6.164999999999999,-0.015219602336825821,-0.016478628400505162
3234,6.170000000000002,-0.00272555223699266,0.0076237879523756
3235,6.175000000000001,0.0008771368636707551,-0.015944538672600747
3236,6.18,0.04037924521879168,0.04242961419161472
3237,6.184999999999999,0.012701515734104104,-0.019532880556557466
3238,6.190000000000001,0.0033001073707223335,-0.03154183723527718
3239,6.195,0.0297352648834297,0.02976021127046639
3240,6.199999999999999,0.020101188429791157,-0.012176660875113028
3241,6.205000000000002,-0.0031063750116145945,0.02217426214463765
3242,6.210000000000001,-0.008718491675121407,0.013570116572901077
3243,6.215,0.0014922089809989432,0.004881408942418036
3244,6.219999999999999,0.003483957874258077,-0.03222368743692771
3245,6.225000000000001,0.02624742726336286,0.023457948777126716
3246,6.23,0.0015801377519240277,0.00917167608618754
3247,6.234999999999999,-0.033085891801612255,-0.03887655541746104
3248,6.240000000000002,0.01529389173851139,0.018842860015426642
3249,6.245000000000001,0.006522318263178398,0.03373432639962605
3250,6.25,-0.026511929923122075,-0.017241787064390914
3251,6.254999999999999,-0.017348824244355614,-0.0046418066317830825
3252,6.260000000000002,0.0006718393111674068,-0.009839433094802686
3253,6.265000000000001,0.011664889183527701,0.04508717565429508
3254,6.27,-0.022881169556099746,-0.01692013497255685
3255,6.274999999999999,-0.007792462757128507,-0.02438456042382796
3256,6.280000000000001,0.04184576746314981,0.03000175357324588
3257,6.285,0.009819384450107568,0.051551577006663615
3258,6.289999999999999,-0.0013508969945053785,0.023427536898876587
3259,6.295000000000002,0.01599707096280731,-0.029455995418805756
3260,6.300000000000001,-0.040502949527219154,-0.022757401957393505
3261,6.305,-0.01293367215978621,-0.013267969067540387
3262,6.309999999999999,0.016346736723955566,-0.04235451743097109
3263,6.315000000000001,0.01572593681386903,-0.05209717082785171
3264,6.32,0.03225743451237386,-0.010342208821855058
3265,6.324999999999999,0.011438472121498202,-0.024077048412493855
3266,6.330000000000002,-0.007658921408085623,-0.010668192336894389
3267,6.335000000000001,0.0033231670827433613,-0.017664028216800205
3268,6.34,-0.006598111462254489,0.016499187848902478
3269,6.344999999999999,-0.0221153384392432,-0.001337824483998542
3270,6.350000000000001,0.05139698513065917,-0.019715380247490522
3271,6.355,0.03869859947969403,-0.0028659668185931565
3272,6.359999999999999,0.003324505354096001,-0.003108639148327401
3273,6.365000000000002,0.006709371400749263,0.003267296403029664
3274,6.370000000000001,-0.0007075169411228668,0.015794135159665164
3275,6.375,-0.014008840243682359,0.02146886794623302
3276,6.379999999999999,0.009078189688453774,0.005033638130453827
3277,6.385000000000002,0.019359210792649437,-0.028743021680605087
3278,6.390000000000001,0.019130577904370335,0.04399580064534365
3279,6.395,-0.0019499733598213745,0.0020054089700579877
3280,6.399999999999999,0.009819018603766928,0.004521898698738147
3281,6.405000000000001,-0.024068219228927722,-0.005741618461224534
3282,6.41,-0.03822147296234084,0.006705753070124475
3283,6.414999999999999,0.025210256786764647,0.0012420002056767005
3284,6.420000000000002,-0.04759472245547564,0.048668297900953755
3285,6.425000000000001,0.018519170632388962,-0.0015318707558099286
3286,6.43,-0.018375433020080958,-0.0132799687076395
3287,6.434999999999999,-0.01684138761435316,-0.011492602901123498
3288,6.440000000000001,-0.026280301524366653,0.04239937281357326
3289,6.445,-0.027310614386981857,0.0008129155610329527
3290,6.449999999999999,0.015010245453617777,0.021146973744369326
3291,6.455000000000002,-0.032242973443533,-0.010926097748965847
3292,6.460000000000001,-8.914282707691556e-05,-0.020880384881152216
3293,6.465,0.007015620880342146,0.013388839634130121
3294,6.469999999999999,0.018180006799307022,-0.0056773610192213655
3295,6.475000000000001,-0.019344288786180153,0.004145406063549788
3296,6.48,0.022672606087308183,0.015136725489820807
3297,6.484999999999999,0.022056088699835368,-0.027872426436596532
3298,6.490000000000002,-0.005783779449055319,-0.0029978198680873118
3299,6.495000000000001,0.046135966901193856,-0.011304451065908494
3300,6.5,0.07770412243502495,-0.009327454925662578
3301,6.504999999999999,0.0074390083779442605,0.008311889752956103
3302,6.510000000000002,0.013534601858022756,-0.023444707362846633
3303,6.515000000000001,0.013417025092662484,-0.009548420749587219
3304,6.52,0.008346551388379352,0.010816905218981597
3305,6.524999999999999,0.022090021814127087,0.013314870481601859
3306,6.530000000000001,-0.04823064396289083,-0.04777624761874421
3307,6.535,-0.01206026015688383,-0.011400193558550936
3308,6.539999999999999,0.01832415626786817,0.02441451019503581
3309,6.545000000000002,-0.0011648898061795338,0.0038352369835441004
3310,6.550000000000001,-5.76716481022348e-05,0.0017623371444405865
3311,6.555,-0.004648607151161677,0.0029900153884771766
3312,6.559999999999999,0.003521834310312159,-0.04499839565904018
3313,6.565000000000001,0.02074191783853192,-0.029351170485498467
3314,6.57,-0.010274374758784434,-0.024497999791924168
3315,6.574999999999999,-0.01374107629931767,0.013918719941362468
3316,6.580000000000002,-0.03783801082370715,-0.009691258146922555
3317,6.585000000000001,-0.019677722495932137,-0.01780403421034432
3318,6.59,0.028654272955116716,0.03043986073225542
3319,6.594999999999999,0.01858423669715957,0.013924773299670677
3320,6.600000000000001,-0.01110603311731553,0.00747227480202453
3321,6.605,0.007116822540844845,-0.0029610729481175883
3322,6.609999999999999,-0.017378850024744354,-0.0009814398648451683
3323,6.615000000000002,-0.005653438694491703,-0.014915498546212859
3324,6.620000000000001,0.010296200843952798,-0.016733355978939966
3325,6.625,0.012042282679295887,-0.008509985624241543
3326,6.629999999999999,-0.016601677020228953,-0.02300539760207826
3327,6.635000000000002,0.0064010554749326515,-0.003539692721277896
3328,6.640000000000001,0.007983769698529439,-0.019610108686977077
3329,6.645,-0.018001912834301907,-0.008405607852773837
3330,6.649999999999999,-0.012738440370860644,-0.014476067222470452
3331,6.655000000000001,-0.006479685669992165,-0.01191879132544091
3332,6.66,0.010481742265592257,-0.0004883169189808233
3333,6.664999999999999,0.014792149608279263,-0.044322584498432405
3334,6.670000000000002,-0.02080040458141085,0.015024717356979609
3335,6.675000000000001,-0.013541545188227375,0.03489608537090012
3336,6.68,-0.03776477028108072,0.020300935283856125
3337,6.684999999999999,-0.0017612889151060723,0.0282253815262498
3338,6.690000000000001,-0.020092199654682716,-0.02955368030169477
3339,6.695,0.012588640361122528,0.00483859288982079
3340,6.699999999999999,-0.0035158559865979414,-0.005314162678280786
3341,6.705000000000002,0.018086483671369582,-0.014346277552987875
3342,6.710000000000001,-0.023088861732540565,-0.02721299211965662
3343,6.715,0.01687536725105244,0.015599785703423673
3344,6.719999999999999,-0.004307281588394255,-0.03134574304173917
3345,6.725000000000001,-0.011940450730714489,-0.01275826049600856
3346,6.73,-0.013706811458763549,0.058295771725542025
3347,6.734999999999999,0.0035828932151328674,0.0013791418178071646
3348,6.740000000000002,-0.01497692400206153,-0.0026882257629698464
3349,6.745000000000001,-0.030674473023707655,0.01866800681596911
3350,6.75,-0.035583790045124984,-0.0025081118345027333
3351,6.754999999999999,-0.022887242729514954,-0.006543015431481302
3352,6.760000000000002,-0.03659572363427959,0.013200327506001596
3353,6.765000000000001,-0.012757994611982067,-0.012533850500223504
3354,6.77,-0.0006422509976535147,-0.0021483393451745244
3355,6.774999999999999,0.005025189151786172,-0.02358515799481549
3356,6.780000000000001,0.0002329465470940878,-0.007715509576111586
3357,6.785,-0.012177142071296753,-0.009781923795137294
3358,6.789999999999999,-0.02191288521648772,0.0004431561460794205
3359,6.795000000000002,-0.0065898478355745525,-0.03565853106923197
3360,6.800000000000001,0.030026654552755685,0.03934605451800269
3361,6.805,-0.004804167658110994,-0.006232037481185061
3362,6.809999999999999,2.6911938891271082e-05,0.042989296450455926
3363,6.815000000000001,-0.005560699284262669,-0.0046666491365095555
3364,6.82,0.003672122519671005,-0.019591313303413065
3365,6.824999999999999,0.04154498443706898,0.0003960461929225958
3366,6.830000000000002,3.810658976031467e-05,0.0180707436881766
3367,6.835000000000001,0.021563449758538418,0.024542513080405278
3368,6.84,0.027274927338014496,0.009431687270429687
3369,6.844999999999999,0.011450746059022526,0.008529486081669082
3370,6.850000000000001,0.006803991588854784,0.019380238280999464
3371,6.855,-0.014098348139260922,-0.018169750831539676
3372,6.859999999999999,0.0014423667796277853,-0.00862297824817103
3373,6.865000000000002,-0.03185908174709181,-0.006339260366019638
3374,6.870000000000001,0.002499070772032029,0.03083302144715927
3375,6.875,-2.7666883036059298e-05,0.02765278434208556
3376,6.879999999999999,0.012802002122753052,0.0029054765808981496
3377,6.885000000000002,-0.02100738668301534,-0.029679755883920994
3378,6.890000000000001,-0.008073221460923676,0.014900709834467556
3379,6.895,-0.0040314349336468824,0.004324571462635396
3380,6.899999999999999,-0.002902079642850785,-0.02098703564069052
3381,6.905000000000001,0.024255131280868574,-0.034284604064480056
3382,6.91,0.027581301595610955,-0.01967859573637045
3383,6.914999999999999,-0.025107672098767856,0.021963689650824878
3384,6.920000000000002,-0.017881980111650236,0.02039229013904033
3385,6.925000000000001,0.034018762316281856,0.016075574669759802
3386,6.93,-0.03295103033839989,-0.02362965194804715
3387,6.934999999999999,-0.013202606346087544,-0.01660361585042557
3388,6.940000000000001,-0.018404195712806812,-0.018143389365923752
3389,6.945,-0.020851527669163455,0.019356554430872634
3390,6.949999999999999,-0.033594946349936525,0.013529828862913618
3391,6.955000000000002,0.007427618755323125,0.0064735117616098615
3392,6.960000000000001,0.007872281062725065,0.016987595746062976
3393,6.965,-0.01002648639972118,-0.026698095305912117
3394,6.969999999999999,-0.0263230374081337,0.004649695722759228
3395,6.975000000000001,-0.014078737010683635,-0.050375122670920966
3396,6.98,-0.0042607633159696965,-0.008605434373706249
3397,6.984999999999999,0.023166292576564888,0.0011550334388440262
3398,6.990000000000002,-0.00541785363719951,0.021135486930239537
3399,6.995000000000001,-0.03431425241593752,0.01923088122369055
3400,7.0,0.026597634266902006,-0.027664931686771987
3401,7.004999999999999,-0.0035852715768968438,0.028039349069531372
3402,7.010000000000002,0.0020195726382179263,-0.028784945395674746
3403,7.015000000000001,-0.003893942419398498,0.0431691500512077
3404,7.02,0.02294875234715072,-0.03425867972602493
3405,7.024999999999999,0.014501394813086535,-0.004808723967201936
3406,7.030000000000001,0.02409916371842064,-0.012392925070356579
3407,7.035,0.022361025724635924,0.027693707419981377
3408,7.039999999999999,-0.01804726845928979,-0.013990809764330496
3409,7.045000000000002,-0.021573332654440436,-0.007917880255007795
3410,7.050000000000001,0.011362870237563211,0.02095349544984817
3411,7.055,-0.03643098643374368,-0.007853950870390447
3412,7.059999999999999,0.030483013754735486,0.022098491880270122
3413,7.065000000000001,-0.05555245367098014,-0.008130925309388951
3414,7.07,0.009332724682583058,-0.02492472789372702
3415,7.074999999999999,-0.031624075787805045,0.018527912620850056
3416,7.080000000000002,0.001251235830588695,-0.024956403347014985
3417,7.085000000000001,-0.0013754703879246802,0.009148360385408819
3418,7.09,0.03847468920119534,-0.011854370381900627
3419,7.094999999999999,-0.0023157434599023804,0.04148285944144106
3420,7.100000000000001,-0.002206872891744053,0.032102604265231365
3421,7.105,0.013982626825358705,-0.02052466370072795
3422,7.109999999999999,0.021850254438217906,-0.007197086369379713
3423,7.115000000000002,0.013944709484831867,-0.008910904003219398
3424,7.120000000000001,-0.0024756398495792216,0.04165268562067017
3425,7.125,-0.009810289444311664,0.02235204226423884
3426,7.129999999999999,-0.008113929021351185,-0.01387846329952307
3427,7.135000000000002,0.004697186633213298,-0.007623668674230646
3428,7.140000000000001,0.00907569180858353,-0.002717810897046814
3429,7.145,0.02789900632061862,0.011482778136423557
3430,7.150000000000002,0.02348862220609375,0.021549976662764786
3431,7.155000000000001,0.0012887675895929525,-0.005570886475177055
3432,7.16,0.03541682986326438,-0.015009973160009139
3433,7.164999999999999,-0.00648518012140537,0.00041738925468659424
3434,7.170000000000002,0.010599525263292862,0.022379970470097276
3435,7.175000000000001,0.006739393059976639,0.025828611820363778
3436,7.18,-0.01743130495783516,-0.003197847889159685
3437,7.184999999999999,0.012589569457133161,-0.001291575722075554
3438,7.190000000000001,0.031846830484920596,-0.021153906443577918
3439,7.195,-0.03676085070640651,0.015501328497260934
3440,7.199999999999999,-0.022200928322170795,0.02623127677999994
3441,7.205000000000002,0.01760837158621374,0.005334761302354767
3442,7.210000000000001,-0.009351279141569685,0.004195997433159123
3443,7.215,0.007296837300628215,0.006221685041838935
3444,7.219999999999999,-0.015138299877214163,0.018703192871856282
3445,7.225000000000001,0.021141408110860103,-0.019124266885551296
3446,7.23,-0.0031292546442461752,-0.008441148019478761
3447,7.234999999999999,0.004826316030801457,-0.021067680061628805
3448,7.240000000000002,-0.028495610185656117,-0.005578634299846533
3449,7.245000000000001,-0.004110692827333964,-0.020816312744544464
3450,7.25,0.009839952684082309,0.019636638648076785
3451,7.254999999999999,0.01639975517047102,0.012246789548526647
3452,7.260000000000002,0.013809400631872502,0.0032326256839781955
3453,7.265000000000001,-0.011081831387268022,-0.0010001934525009466
3454,7.27,0.005327240626036137,0.0024290013880635644
3455,7.275000000000002,0.02611417880976417,0.004187141495876733
3456,7.280000000000001,-0.008480371702780749,0.0030393707033957145
3457,7.285,0.007138842163547345,-0.0161152097810802
3458,7.289999999999999,0.008329282657288686,0.008741530660527831
3459,7.295000000000002,-0.006416793000579258,0.024231484003076884
3460,7.300000000000001,-0.004806443292589292,-0.0025127148906166985
3461,7.305,0.022935917532569447,-0.0007016693506983619
3462,7.309999999999999,-0.016494538104233975,-0.011637920896662823
3463,7.315000000000001,-0.025560134421342477,0.031192800435178643
3464,7.32,-0.01472296261159855,0.0034586624527078503
3465,7.324999999999999,0.004441424101596259,0.01213825479373777
3466,7.330000000000002,-0.007981260252949814,-0.014060008422038748
3467,7.335000000000001,0.003933294151790247,0.011001455088809333
3468,7.34,0.01763897503087677,0.02536613290620548
3469,7.344999999999999,-0.016759883313143403,0.0031475441016326315
3470,7.350000000000001,0.011125723559983461,0.02700630862578212
3471,7.355,-0.03761005857342772,-0.029276386837823524
3472,7.359999999999999,-0.01716624923798373,0.0028577840541796893
3473,7.365000000000002,-0.03624311836554311,0.027026845092668554
3474,7.370000000000001,0.004111765921731588,0.005111971913713757
3475,7.375,-0.01604170709183681,0.004517750829314116
3476,7.379999999999999,-0.02834759330242296,0.012708049366138351
3477,7.385000000000002,-0.012022468724885483,-0.0074766097018137455
3478,7.390000000000001,-0.006643735380002416,0.01953845338376799
3479,7.395,0.018539630455430913,-0.03162329020542408
3480,7.400000000000002,-0.001596303269031787,-0.017321033795604672
3481,7.405000000000001,-0.0023093649160452635,-0.02449646278997478
3482,7.41,-0.014419688837561624,0.012043595868753846
3483,7.414999999999999,-0.009937448565705437,0.021728970562458236
3484,7.420000000000002,-0.02723698827495016,0.02188734071558588
3485,7.425000000000001,-0.029945624134181437,-0.006095796636240704
3486,7.43,0.011614615240587108,-0.013677323398267618
3487,7.434999999999999,0.006931461840466772,0.030642046799378073
3488,7.440000000000001,-0.02168059785213759,-0.0160398011767312
3489,7.445,-0.002764296711936974,0.06388162426768473
3490,7.449999999999999,-0.032600819584243004,-0.003072048964170442
3491,7.455000000000002,0.006760749118153271,-0.020483239290808725
3492,7.460000000000001,-0.008877901034295532,0.010952745056634404
3493,7.465,0.004558935930535367,0.0021957251995106965
3494,7.469999999999999,-0.014114316255779243,0.009761889940794596
3495,7.475000000000001,0.03538289795565951,0.02480367340304695
3496,7.48,-0.012855072843078382,-0.012866469324724088
3497,7.484999999999999,-0.06802180642037453,0.01215676644647612
3498,7.490000000000002,0.017940040238897125,0.014964680424588192
3499,7.495000000000001,-0.020315858134134307,0.03586567076813877
3500,7.5,0.0036177540426588243,0.02796099925003714
3501,7.504999999999999,0.0011666900550588472,-0.03592239167614815
3502,7.510000000000002,-0.02067703443961638,0.004226119822134898
3503,7.515000000000001,0.022403986097622418,-0.027994986249066895
3504,7.52,0.006516414162765917,0.043115463228554196
3505,7.525000000000002,-0.019749292833366582,-0.027241022286986133
3506,7.530000000000001,0.01491570967752803,-0.004609395293335348
3507,7.535,0.0017748704579838468,0.021370453091056493
3508,7.539999999999999,-0.04412344730036303,-0.007252047316522775
3509,7.545000000000002,0.023680583021264707,-0.025470996824022776
3510,7.550000000000001,0.02088616228240992,-0.0009906572999283153
3511,7.555,0.016965073946130053,-0.020791753346298625
3512,7.559999999999999,0.00714779303206822,-0.020502496006787833
3513,7.565000000000001,0.008406453932790579,-0.016341591929555525
3514,7.57,-0.009433496093340514,-0.02055995712342951
3515,7.574999999999999,-0.0023583138835101777,-0.01768107677298778
3516,7.580000000000002,-0.018181679410150184,0.0076918159981986325
3517,7.585000000000001,0.01978161927765029,-0.00553723589804467
3518,7.59,0.020235165419888033,-0.009318403120915938
3519,7.594999999999999,0.03222438821528383,-0.025600781674634168
3520,7.600000000000001,-0.00035282086949531673,-0.03932845259949274
3521,7.605,-0.004125896548975265,0.006669021728836135
3522,7.609999999999999,0.012514532409879599,-0.03772341973417883
3523,7.615000000000002,0.009532762407656397,-0.003263749782002899
3524,7.620000000000001,0.04557776383955342,0.000812475384718781
3525,7.625,-0.03241785219820962,0.010456051866891358
3526,7.629999999999999,-0.007435351354452287,-0.011632125399034993
3527,7.635000000000002,-0.0008764771238888478,-0.011200232052533498
3528,7.640000000000001,0.00893992656631581,-0.01647485225841155
3529,7.645,0.003672514683211564,-0.013900596823841082
3530,7.650000000000002,-0.0028817716649873377,-0.013397396686397058
3531,7.655000000000001,0.019447986740153755,0.017026240895781038
3532,7.66,0.0067508609551800765,0.0069897985789552875
3533,7.664999999999999,0.020955774246244088,-0.042590331303548806
3534,7.670000000000002,-0.005697069070671912,0.028078174161582606
3535,7.675000000000001,-0.044655085562309293,-0.0535023558774689
3536,7.68,0.013832810677272028,0.015829127070231225
3537,7.684999999999999,-0.014428505182028768,0.0010728724620631589
3538,7.690000000000001,-0.005366673096387864,0.0032767869013234185
3539,7.695,-0.031003094388203586,0.006527024446435278
3540,7.699999999999999,0.0071926672955474075,0.0025904220736571865
3541,7.705000000000002,-0.009940932077214401,0.0358393665813263
3542,7.710000000000001,0.028739072868193768,0.013992082831078017
3543,7.715,0.014325059962625914,0.017755279185833913
3544,7.719999999999999,0.017413949113641736,0.01591574003538862
3545,7.725000000000001,-0.018403330377435533,0.01888030484065291
3546,7.73,-0.01987819089624399,-0.009220324760048733
3547,7.734999999999999,0.016419977732107526,0.001395235626056326
3548,7.740000000000002,-0.004903318768819705,0.0071551908881509665
3549,7.745000000000001,-0.017642058404985613,0.01866637110149581
3550,7.75,0.012850054401407138,-0.008460986260763203
3551,7.754999999999999,-0.014032598421338858,0.019536543177321584
3552,7.760000000000002,0.00038356150404492855,0.018495810325851975
3553,7.765000000000001,-0.00021827731788870143,0.008509321970390598
3554,7.77,0.024770230447676404,0.006691560487443613
3555,7.775000000000002,0.035805133621094394,0.02164617813212879
3556,7.780000000000001,0.0167889977860632,-0.007800697989719044
3557,7.785,0.018224383459341548,0.007494951509094473
3558,7.789999999999999,0.02971193883096249,0.010002253385043323
3559,7.795000000000002,-0.06494385950165996,-0.002034952307591162
3560,7.800000000000001,-0.014171013720025457,-0.032048965972653144
3561,7.805,-0.005360445355912422,-0.05250339121220788
3562,7.809999999999999,0.006958909002455024,-0.019671102374701235
3563,7.815000000000001,-0.01116149195739795,0.013694195057999039
3564,7.82,-0.023014673676302163,0.01680567926175735
3565,7.824999999999999,0.017113795628863546,0.02533467075047791
3566,7.830000000000002,-0.013326250949660057,0.02029133767798275
3567,7.835000000000001,0.02309161743650087,0.0006472349376358704
3568,7.84,-0.013424480897891685,0.010640763691350422
3569,7.844999999999999,0.02715365521361267,-0.015126722227112758
3570,7.850000000000001,-0.028463470633822912,-0.021416958297051168
3571,7.855,-0.026005381257513817,0.0048805336412148905
3572,7.859999999999999,0.011717736569298552,0.01601825046609848
3573,7.865000000000002,-0.016495524981397953,0.0018913101235652158
3574,7.870000000000001,0.023198822275559434,0.010328332748286822
3575,7.875,-0.019153795433055933,0.016234217988712076
3576,7.879999999999999,-0.0009292615282128741,-0.021802498472481894
3577,7.885000000000002,0.025286894645745423,-0.026390581539924712
3578,7.890000000000001,-0.014493635517195546,0.0073426654357838985
3579,7.895,0.016579063507235762,0.014153592949813398
3580,7.900000000000002,-0.008364549385434964,-0.013321453531410562
3581,7.905000000000001,0.018576440428752474,0.012416602764072852
