,screen,spec_re,spec_im
3217,6.085000000000001,-0.024926729749016163,-0.009102944314902384
3218,6.09,-0.005318072401622017,0.021503739123318075
3219,6.094999999999999,-0.006377224152095007,0.030855601197402233
3220,6.100000000000001,0.010683514798177083,0.03007983877719409
3221,6.105,0.025962786392951548,-0.016069773936269856
3222,6.109999999999999,-0.004532180666648438,0.02468084219952087
3223,6.115000000000002,-0.009094268746342069,-0.019928364960722107
3224,6.120000000000001,-0.008771071492108488,0.014801346724578227
3225,6.125,0.021219950591091684,0.007540587883825786
3226,6.129999999999999,-0.016190930277295443,0.028163612577986528
3227,6.135000000000002,-0.01416647735114881,0.04288146832849725
3228,6.140000000000001,0.025204475310409036,-0.020066225081445142
3229,6.145,-0.002927047190110351,0.004584593626826069
3230,6.149999999999999,-0.006669115321502757,0.0040457842341264086
3231,6.155000000000001,-0.0025111614210663966,-0.011364332007596333
3232,6.16,0.01315346378552273,-0.014029112277395903
3233,6.164999999999999,0.018971969904671416,0.02139631724332977
3234,6.170000000000002,0.015026822905223404,0.04541908325659516
3235,6.175000000000001,-0.022740068938139336,-0.041759561139585864
3236,6.18,-0.007512061487236009,0.006551801523430044
3237,6.184999999999999,0.02224773160737394,0.0122629102051193
3238,6.190000000000001,-0.0003176347319771021,-0.006728630869479338
3239,6.195,0.006872428441643266,-0.013179797349329983
3240,6.199999999999999,0.002917653824143097,0.002339374727973371
3241,6.205000000000002,-0.004019056982077742,0.0012051278217466176
3242,6.210000000000001,0.048890540725832925,-0.021451206840858182
3243,6.215,0.005414856668425905,0.002848540132587921
3244,6.219999999999999,0.01567551770493115,0.009330859199350902
3245,6.225000000000001,0.0012654143061588583,0.0014443456157225928
3246,6.23,-0.0020603696036376627,0.007486391580528482
3247,6.234999999999999,-0.01864483778526755,-0.01581079471979177
3248,6.240000000000002,-0.005709838330258142,0.01325556284048254
3249,6.245000000000001,0.03329432216320507,-0.01073669734119209
3250,6.25,0.04093535852263288,-0.011398532638938164
3251,6.254999999999999,0.009223125758233057,-0.03545665985404507
3252,6.260000000000002,-0.006816847914659336,-0.021945349958918975
3253,6.265000000000001,0.019651292541316027,0.03557007734019292
3254,6.27,0.009119757174363887,0.0059289126702734
3255,6.274999999999999,-0.00801919925691214,0.006483872628165825
3256,6.280000000000001,-0.00925786288871605,-0.04009766095698599
3257,6.285,-0.019847091380145402,-0.02556734110996961
3258,6.289999999999999,-0.020719295672068767,0.009039232863673533
3259,6.295000000000002,0.021895637815736505,0.008254397517904825
3260,6.300000000000001,-0.005645144456262763,0.040152229075804804
3261,6.305,0.019903537868939048,-0.016059635086297767
3262,6.309999999999999,0.012021238196937439,0.0033184301644757293
3263,6.315000000000001,-0.017284394854951368,-0.011365043429844566
3264,6.32,0.01651541172565441,0.021092056545361053
3265,6.324999999999999,-0.0016093613311594344,-0.00944225234632617
3266,6.330000000000002,-0.016666268353325495,0.03292350860495329
3267,6.335000000000001,0.006171500447718529,-0.05733428956249959
3268,6.34,0.021977052877530236,-0.013531310181296531
3269,6.344999999999999,-0.016060520120018025,-0.01852960002996817
3270,6.350000000000001,-0.008278761404351147,-0.0029334328975409996
3271,6.355,-0.007617922542260331,0.0007430685219728449
3272,6.359999999999999,-0.009550564138354735,0.022287544276953914
3273,6.365000000000002,0.000346112785549611,0.0205850276654687
3274,6.370000000000001,-0.01681682592542651,-0.0009784417963028774
3275,6.375,0.017017885937646134,-0.0016607104337653335
3276,6.379999999999999,0.004823498947400999,-0.011636051235979616
3277,6.385000000000002,0.024164688101326923,0.010724279066281933
3278,6.390000000000001,-0.018123927213356737,0.005741595396696389
3279,6.395,0.005189432355945508,0.00378007136760199
3280,6.399999999999999,0.020399334856072024,0.03227909806250499
3281,6.405000000000001,0.0053587644647213216,0.018749821773994448
3282,6.41,0.05087186386608648,0.04010461299505634
3283,6.414999999999999,0.02260841795324508,-0.00783342285263013
3284,6.420000000000002,0.0005588244405128381,-0.02426372736016527
3285,6.425000000000001,0.008799251889167591,-0.010395767096780048
3286,6.43,-0.014169752611279401,-0.020744442625118598
3287,6.434999999999999,0.003912650444463939,0.001606832129280813
3288,6.440000000000001,0.00846499104339118,-0.0008792683092104052
3289,6.445,0.017491328249336253,-0.04289316374153041
3290,6.449999999999999,-0.01152929269977365,0.004646971583561266
3291,6.455000000000002,0.00859161061157179,-0.01521416137351261
3292,6.460000000000001,-0.006414103999916212,-0.013075585410219675
3293,6.465,-0.02597631984020891,-6.241293543625043e-05
3294,6.469999999999999,-0.029992068313800583,0.004337444483691226
3295,6.475000000000001,-0.03624088371472866,-0.001034665359776655
3296,6.48,-0.011993459394886323,-0.008736439869973887
3297,6.484999999999999,-0.008466713195528747,-0.02474666261201054
3298,6.490000000000002,-0.006824483494678124,0.01620759654963891
3299,6.495000000000001,0.03954395740290188,-0.002175632081324908
3300,6.5,0.014991595530629568,4.393656958356118e-05
3301,6.504999999999999,-0.007682063414240328,-0.01625711700681886
3302,6.510000000000002,-0.00879934680399481,-0.03101873133528765
3303,6.515000000000001,0.01738803754318775,-0.019929925274713402
3304,6.52,-0.01021628559733724,0.00399882890932431
3305,6.524999999999999,0.007284951168493534,0.02429300236305963
3306,6.530000000000001,-0.012112082645282104,0.02554420138785159
3307,6.535,-0.013027964531337073,-0.00013600446396575184
3308,6.539999999999999,0.03062330697332559,0.0032040803091722483
3309,6.545000000000002,-0.0018321443458196348,0.005886977782147616
3310,6.550000000000001,0.042442245056394025,0.011283977210301246
3311,6.555,0.009432310861863477,0.04206885475754327
3312,6.559999999999999,0.006551292807184254,0.0069099571859136365
3313,6.565000000000001,-0.025732566058961206,-0.017470032807748757
3314,6.57,0.008162232191353695,-0.009248345120139355
3315,6.574999999999999,-0.028841038530015167,0.0405231905991847
3316,6.580000000000002,-0.026796241138668204,0.020626625203626264
3317,6.585000000000001,0.01283196894380529,-0.004833686547556661
3318,6.59,-0.0064627910747816625,-0.020904357707001824
3319,6.594999999999999,0.006971547337857018,-0.007063302921362731
3320,6.600000000000001,-0.015642608226735865,-0.024422677941927328
3321,6.605,-0.0017878964271261066,0.021376199183932926
3322,6.609999999999999,-0.03756629802228211,0.00907460497835342
3323,6.615000000000002,-0.008437213613505173,0.008206063486524428
3324,6.620000000000001,-0.02953121683609402,0.010239401662155579
3325,6.625,-0.00544931997899913,-0.016599517510354343
3326,6.629999999999999,-0.02113853918108357,0.005864787318469382
3327,6.635000000000002,0.028267316670551743,0.017886788948787022
3328,6.640000000000001,-1.377918845886672e-06,0.011011765072532117
3329,6.645,-0.02786092001487194,-0.023301682364696825
3330,6.649999999999999,-0.020157305789164297,-0.00853135954658395
3331,6.655000000000001,0.041451416269734094,0.00915622940458771
3332,6.66,0.013155238097980535,-0.010995448155534849
3333,6.664999999999999,0.0035915202441497637,-0.008729416569996597
3334,6.670000000000002,0.027867585897933783,0.034824903563476346
3335,6.675000000000001,-0.011081803668239075,0.016491069636786468
3336,6.68,-0.00017942575159904674,-0.00481355442518548
3337,6.684999999999999,-0.005853925582818171,0.02639772101850705
3338,6.690000000000001,-0.027319441516461478,0.0020397841162760307
3339,6.695,-0.003866963854431537,0.01213040597689471
3340,6.699999999999999,0.01786411986395529,-0.011693591645132959
3341,6.705000000000002,-0.025530116291238306,0.008016368051646742
3342,6.710000000000001,-0.011892926308824964,0.01801424290764444
3343,6.715,0.007325153848269978,0.025463694227249006
3344,6.719999999999999,-0.003968625297760246,0.012871830570064318
3345,6.725000000000001,-0.0051104811625756795,0.010278625995405046
3346,6.73,-0.03673545483055259,0.005667004268924717
3347,6.734999999999999,0.04755396913762279,-0.001041942117436298
3348,6.740000000000002,-0.011080150069052377,0.031029100171326797
3349,6.745000000000001,-0.014887651037117306,0.0020884005148444477
3350,6.75,0.01830022407400004,-0.0022434423235455853
3351,6.754999999999999,0.01547590095624472,-0.02602733164268305
3352,6.760000000000002,-0.004147569586485655,-0.018041744466406537
3353,6.765000000000001,0.0005011696977413367,-0.027148235157261003
3354,6.77,-0.028909914885154316,-0.015879588966744216
3355,6.774999999999999,0.01609137861905237,-0.0298955062044894
3356,6.780000000000001,-0.039265001068843716,-0.014402786397100948
3357,6.785,0.006254024775093744,0.00022772768926057098
3358,6.789999999999999,-0.009607178342735556,-0.021259621549982784
3359,6.795000000000002,-0.010609746073246943,-0.0088105959245907
3360,6.800000000000001,0.014048259386050664,-0.009898632796381172
3361,6.805,0.012862747329181676,-0.0077889961050026406
3362,6.809999999999999,0.01717161849986623,0.0024005259404550425
3363,6.815000000000001,-0.006399619792331463,-0.0281327495914187
3364,6.82,-0.03247284511231018,0.009528711443361758
3365,6.824999999999999,0.011665161081042671,0.005941599137748597
3366,6.830000000000002,0.006156394901706512,0.0021874007732968622
3367,6.835000000000001,-0.020002364391107464,0.019414479036416035
3368,6.84,-0.004320450080969439,-0.06667414989321074
3369,6.844999999999999,-0.005398381246072916,0.021336318906760278
3370,6.850000000000001,0.006315607401868107,-0.007214920408183686
3371,6.855,0.008948196027255911,0.007996435954138955
3372,6.859999999999999,0.02324311587439009,0.02607848635073391
3373,6.865000000000002,-0.00010129996419891729,0.004090801820286221
3374,6.870000000000001,-0.010001289473167991,0.008609382911361641
3375,6.875,0.03437644240784206,0.031051946882120894
3376,6.879999999999999,-0.05411169236393228,0.02998410661677253
3377,6.885000000000002,0.0037627672790955936,-0.015994814024039225
3378,6.890000000000001,0.009428404166799577,-0.02151601972452161
3379,6.895,-0.006816389170630382,-0.010818938290695862
3380,6.899999999999999,-0.04611464369797015,-0.002500213505543237
3381,6.905000000000001,0.032927107627005806,-0.004729418996703755
3382,6.91,0.03266456575005347,0.012375604572147167
3383,6.914999999999999,-0.010442973878563293,-0.018946613590980592
3384,6.920000000000002,-0.0019847197137858007,0.001942867495913568
3385,6.925000000000001,-0.01614486695226546,0.025308722101869036
3386,6.93,-0.016397370391066823,-0.03615367019356091
3387,6.934999999999999,-0.032165328494444236,-0.02498345705390051
3388,6.940000000000001,0.0075738950637744,-0.01490875263987618
3389,6.945,-0.01001073899805643,0.03520218587593378
3390,6.949999999999999,0.028264438073655584,-0.01034141930988568
3391,6.955000000000002,0.005095169130241817,-0.013508734014296253
3392,6.960000000000001,-0.02591901900574628,0.0027539715179770966
3393,6.965,-0.005193880608151651,-0.017093712112274364
3394,6.969999999999999,0.008191156410002473,0.0033327087990812753
3395,6.975000000000001,-0.009264101449993244,0.0009271442797349121
3396,6.98,0.010048971918530379,0.014518549068571836
3397,6.984999999999999,-0.010977350341001934,0.02317593867831995
3398,6.990000000000002,-0.019124447952902718,-0.0048646921725211895
3399,6.995000000000001,-2.649878554353502e-06,-0.011995354823898272
3400,7.0,-0.0018835604116039266,-0.048311437124952304
3401,7.004999999999999,0.004131847085237585,-0.024633322699098976
3402,7.010000000000002,0.013159056508431619,0.027703715116762163
3403,7.015000000000001,0.0021328348234224367,0.008152100383256276
3404,7.02,-0.01936847165188687,-0.02263490224449972
3405,7.024999999999999,0.011109073547746469,-0.0013162348193698277
3406,7.030000000000001,0.002412985864466414,0.006449133195020044
3407,7.035,-0.019814347236184332,0.01331246299793567
3408,7.039999999999999,0.013150379876716826,-0.02680815693042978
3409,7.045000000000002,-0.006349064483236031,0.012670117879271905
3410,7.050000000000001,-0.00207723302565681,0.0010585927246017787
3411,7.055,0.013247480966096485,0.005005691097096105
3412,7.059999999999999,0.050483488244785914,0.003184273071306794
3413,7.065000000000001,0.012782810135135166,0.018158354150915868
3414,7.07,-0.007986896877698787,-0.01199391214540418
3415,7.074999999999999,0.015247176558148,0.004633992209347404
3416,7.080000000000002,-0.01741209961678429,-0.008153141704552455
3417,7.085000000000001,0.027216590701614248,0.005668192842887619
3418,7.09,-0.004312184240498323,0.006807258751604486
3419,7.094999999999999,0.0011432792721469856,0.00089672920400505
3420,7.100000000000001,0.019771549122945514,0.019495685826709103
3421,7.105,-0.008529658549943838,0.008274503106708131
3422,7.109999999999999,0.013244926113044632,-0.02740614930751364
3423,7.115000000000002,-0.03169151988633544,0.021109589348343238
3424,7.120000000000001,-0.013043397063808571,0.012548975395801581
3425,7.125,0.019819033772132018,0.025709754449382182
3426,7.129999999999999,-0.0015634928189661543,-0.04488011935811018
3427,7.135000000000002,-0.014005806317747636,-0.012514157847278762
3428,7.140000000000001,0.016901115143749548,-0.005743756466876808
3429,7.145,-0.005463100449896814,0.002096695900330428
3430,7.150000000000002,-0.012233151418314638,0.004313036544019491
3431,7.155000000000001,-0.021948193065461107,-0.007934035911123866
3432,7.16,0.018453335850835605,-0.008362390501223059
3433,7.164999999999999,-0.017360672734198,0.011546301979445969
3434,7.170000000000002,0.009740195557929262,-0.009173766264694135
3435,7.175000000000001,-0.009805564356519265,-0.004882350790012653
3436,7.18,-0.0009054263233484043,0.010893431409192182
3437,7.184999999999999,-0.011640470127408426,0.0019971450579331826
3438,7.190000000000001,-0.0068455445181743345,0.04285759541004019
3439,7.195,-0.005831231935031821,-0.016763900396880842
3440,7.199999999999999,-0.015968244451665156,0.005586918998356304
3441,7.205000000000002,-0.032120924237771145,-0.01722716863597653
3442,7.210000000000001,-0.016475766568411893,0.0017443625807346068
3443,7.215,-0.00931979091538545,0.0006773431536490511
3444,7.219999999999999,-0.01179489045724655,-0.0025847089563347863
3445,7.225000000000001,-0.017916948132451194,-0.015730414883003693
3446,7.23,-0.014059914791212352,0.0009603894363206704
3447,7.234999999999999,-0.022208364697681924,0.003411676413777787
3448,7.240000000000002,-0.051742509592133494,-0.02431341225632556
3449,7.245000000000001,-0.02174331952823124,0.002064682583243726
3450,7.25,-0.013850798929946166,0.004383830050539465
3451,7.254999999999999,0.001303879520934768,0.0070489976857069005
3452,7.260000000000002,0.01593061880898725,-0.0011803258858468118
3453,7.265000000000001,0.01648263486740824,-0.00785972554852268
3454,7.27,0.008992271362952846,0.02254269450547318
3455,7.275000000000002,-0.018316804096040747,0.027208568634778364
3456,7.280000000000001,0.05417464801107339,0.016026138025222687
3457,7.285,-0.011201096951923574,-0.009997280770029688
3458,7.289999999999999,-0.01857547390659143,-0.0019541658338058433
3459,7.295000000000002,0.0006135355776999796,0.004368280405464811
3460,7.300000000000001,-0.04429474287948948,-0.007229241007674682
3461,7.305,-0.020807794170795698,-0.019873730509994518
3462,7.309999999999999,-0.02557602062105338,0.00395137448923027
3463,7.315000000000001,0.0034854509025767266,0.014191678960196701
3464,7.32,-0.011603075332591422,0.022990621442189853
3465,7.324999999999999,-0.007478079397252021,-0.010547781331094071
3466,7.330000000000002,0.024518868172306106,-0.03158941156414053
3467,7.335000000000001,0.01795089078337963,0.024844611122652953
3468,7.34,0.005635211628618816,0.01511685029748449
3469,7.344999999999999,0.01200841990959535,-0.00029523521407995843
3470,7.350000000000001,-0.011925289582294973,-0.024732038376605307
3471,7.355,-0.007707174261747835,0.005348240518324531
3472,7.359999999999999,-0.011788710567950002,0.0223380464277611
3473,7.365000000000002,-0.0026879088571935576,-0.011311912433734824
3474,7.370000000000001,0.003782449506909887,0.02622678872839772
3475,7.375,0.04504520366614351,0.0461941561520622
3476,7.379999999999999,0.036585842240756825,0.001983344528235732
3477,7.385000000000002,0.03159501924816628,-0.0028482588996039965
3478,7.390000000000001,0.016942161787063374,8.788669675250537e-05
3479,7.395,-0.0011442528560565,-0.011532346458355922
3480,7.400000000000002,0.020094506596876997,-0.011292648565716148
3481,7.405000000000001,-0.002427919705850917,0.013194691459172141
3482,7.41,-0.032605294371280624,-0.019777520437868273
3483,7.414999999999999,0.004058612305059465,0.046347810687383806
3484,7.420000000000002,0.018883695356416635,-0.03437510799372971
3485,7.425000000000001,0.017809595849363816,-0.012130215204133361
3486,7.43,0.04485436597617728,0.006441929211756392
3487,7.434999999999999,-0.0006642477176467825,-0.02852207440406392
3488,7.440000000000001,0.01225684988302274,-0.0025549799545115308
3489,7.445,0.03902695555256392,0.046559133835414344
3490,7.449999999999999,-0.0009458433358448769,0.0072052929109271404
3491,7.455000000000002,0.010110710340697101,-0.0009229836761198002
3492,7.460000000000001,0.003131779729202025,-0.019525361442687794
3493,7.465,-0.014089485176161915,0.015084373628883157
3494,7.469999999999999,-0.007030334478020056,-0.020536025893713776
3495,7.475000000000001,0.011610991870398974,-0.024954252367434898
3496,7.48,0.020834503099131447,0.033328194111680816
3497,7.484999999999999,-0.02821612404669983,0.011893526289041402
3498,7.490000000000002,-0.011843369585912755,0.0194874995677698
3499,7.495000000000001,0.004119110653744201,-0.014486295012632551
3500,7.5,-0.013226058890665438,-0.0355863871704571
3501,7.504999999999999,-0.005022658984239852,-0.018516790771379
3502,7.510000000000002,0.007641164077229643,-0.02527218286998822
3503,7.515000000000001,0.02191388865523826,-0.00669478227578375
3504,7.52,-0.03277059067413122,-0.015919396271701663
3505,7.525000000000002,0.003940142444649017,0.024408052849169692
3506,7.530000000000001,0.00591580596028072,0.017849951264920862
3507,7.535,-0.00583117950758254,-0.0006247217751518335
3508,7.539999999999999,-0.019967777302623904,0.0029656690113546553
3509,7.545000000000002,-0.009132535557987063,0.014075350031139066
3510,7.550000000000001,0.0024221483815786383,-0.010975450967065427
3511,7.555,0.02108344050902307,-0.03437311731485388
3512,7.559999999999999,-0.01915065048241752,-0.021155572799302393
3513,7.565000000000001,0.01799285834132413,0.004322296647782445
3514,7.57,-0.014163782761050661,-0.014285568243097634
3515,7.574999999999999,-0.009401973974688109,-0.020098479472434254
3516,7.580000000000002,-0.011482736322604813,-0.011053245745975267
3517,7.585000000000001,-0.010086871014869159,-0.020378096874038302
3518,7.59,-0.03381225719591128,-0.009902006728062242
3519,7.594999999999999,0.008010639333112222,-0.005386530636370641
3520,7.600000000000001,-0.02621380242257854,-0.019212896083688563
3521,7.605,0.022341944832987796,-0.02341062220416259
3522,7.609999999999999,-0.016888835700750403,0.02750073128643116
3523,7.615000000000002,0.014561642361772783,-0.04345706793581087
3524,7.620000000000001,0.017964320276106196,-0.0018597655246178602
3525,7.625,-0.015561107181908953,-0.005053318722071581
3526,7.629999999999999,0.0011533929745037028,-0.02823533330815609
3527,7.635000000000002,0.028861427561982088,-0.00892871915696171
3528,7.640000000000001,0.015167047783747476,0.011986059039828535
3529,7.645,0.017734817087693054,-0.00891884781116926
3530,7.650000000000002,-0.0314996545289757,0.005250682210679687
3531,7.655000000000001,0.015609659760884832,-0.0023655413211174604
3532,7.66,-0.016728266870023215,-0.021295127617703902
3533,7.664999999999999,0.007027744541590791,-0.03689110170384165
3534,7.670000000000002,0.00564654976627824,-0.02722691348653109
3535,7.675000000000001,0.028720175634963152,-0.020598169692640153
3536,7.68,0.043775304789600754,0.014318512004069679
3537,7.684999999999999,-0.014639801208338502,0.0014940781989284013
3538,7.690000000000001,0.021627878019547832,0.02692785684963106
3539,7.695,-0.014082094091077958,-0.015234752140258326
3540,7.699999999999999,0.0012506889450930323,-0.011213209747222933
3541,7.705000000000002,0.028844033040592718,-0.01062804720682417
3542,7.710000000000001,-0.015463492655126736,0.023415976465298714
3543,7.715,-0.020335979116645853,0.019844646278138343
3544,7.719999999999999,0.02020250453697998,-0.011167926947646994
3545,7.725000000000001,0.04154606944460546,-0.005781116939520453
3546,7.73,-0.024020679561995183,0.005986289327455708
3547,7.734999999999999,-0.021922115348000978,-0.009223907567985487
3548,7.740000000000002,0.005901631659513667,0.00024098514933075394
3549,7.745000000000001,-0.004804940453461791,-0.009651376526382583
3550,7.75,0.0001273558186128142,0.014136929151725573
3551,7.754999999999999,0.021303946277423227,0.01880529193875038
3552,7.760000000000002,0.01283070602096664,0.01212813623129478
3553,7.765000000000001,0.016102637722156275,0.006147460223163539
3554,7.77,-0.018685833011729804,0.039208402546188355
3555,7.775000000000002,0.03748637265528827,0.006855395086450902
3556,7.780000000000001,-0.02307151630427228,0.006675325345664307
3557,7.785,-0.0181443400731979,-0.03301778742663404
3558,7.789999999999999,0.004009154973826777,-0.008119770154347854
3559,7.795000000000002,0.008339109904134731,-0.03135813673865887
3560,7.800000000000001,0.04031711096962225,0.031008832178079555
3561,7.805,0.006424715036961839,0.03404108655681165
3562,7.809999999999999,0.03174614323677939,-0.019463543040337768
3563,7.815000000000001,-0.028484868861976282,-0.011462349881948811
3564,7.82,-0.026010810481956376,-0.033781214566006655
3565,7.824999999999999,0.004376803341412644,-0.004676441955108356
3566,7.830000000000002,0.06012371592135442,0.01458983306946716
3567,7.835000000000001,-0.06448067188471182,0.010954273598020862
3568,7.84,-0.013393733662104486,0.014650771274861512
3569,7.844999999999999,-0.01024992769884714,0.014109787002760046
3570,7.850000000000001,-0.0049876189732130215,-0.00750999973388369
3571,7.855,0.012630847946348434,-0.0021424583338696783
3572,7.859999999999999,-0.034912923049764684,0.01685789332345235
3573,7.865000000000002,0.0264331131837862,-0.0007493655941945639
3574,7.870000000000001,0.0033923869474186885,0.021634751522280705
3575,7.875,-0.0013737255292842322,-0.001738885918161087
3576,7.879999999999999,0.0061178221777240865,0.0011080047198462077
3577,7.885000000000002,0.023036802026714372,-0.009383947037308212
3578,7.890000000000001,0.00554421845070385,0.003205058497164738
3579,7.895,-0.02044275592554739,-0.021455461405268772
3580,7.900000000000002,0.028209267401876185,0.013997405221321408
3581,7.905000000000001,0.0016084598708255267,0.01267580602210088
3582,7.91,0.0039499608296727,0.00432943446692656
3583,7.914999999999999,-0.014057289540219514,-0.030573635139093436
3584,7.920000000000002,0.014864805926330972,0.005355760094949635
3585,7.925000000000001,-0.0064108872587915295,0.004547134706287984
3586,7.93,-0.05270546509310829,0.004051154334626968
3587,7.934999999999999,0.020318588992685568,0.002309400867104113
3588,7.940000000000001,0.020661226169144415,-0.016877684784226295
3589,7.945,-0.02195657704861342,0.01328134694684495
3590,7.949999999999999,0.016326561487305012,-0.008588599369090517
3591,7.955000000000002,-0.04515199222851227,0.011375942080756556
3592,7.960000000000001,0.04817593487817875,0.015436765778638771
3593,7.965,-0.026023520259543808,0.009231867895483959
3594,7.969999999999999,0.02214955363927702,-0.0053297391856244915
3595,7.975000000000001,0.0035546094078285533,-0.013817489185013816
3596,7.98,0.019188253208760237,0.01285498572367933
3597,7.984999999999999,0.019113107317517326,0.015817314099458076
3598,7.990000000000002,-0.01728475348439829,-0.018653530747373633
3599,7.995000000000001,0.0352901645568552,0.002277289386678315
3600,8.0,0.014683422922170402,-0.00010367186506875136
3601,8.004999999999999,-0.02452764627608956,-0.03364085549138617
3602,8.010000000000002,-0.026139225203993616,0.0029722443690320963
3603,8.015,0.017514373333465064,-0.025866650956129854
3604,8.02,0.053004037947750965,0.0022767910341236325
3605,8.025000000000002,0.0133329516240779,0.007258119221445635
3606,8.030000000000001,-0.036422568306838154,-0.01318924668249531
3607,8.035,-0.0026965718376994385,-0.032026912552138465
3608,8.04,0.020731678563013733,-0.006948658422049584
3609,8.045000000000002,-0.03022243968025204,0.008810349956690838
3610,8.05,0.007368439081822171,-0.04076292355009343
3611,8.055,0.026461746886987766,-0.0386126336179108
3612,8.059999999999999,-0.010972169352404007,0.010492125843205925
3613,8.065000000000001,0.014376766716606613,-0.006349026953462026
3614,8.07,0.025298935862876758,-0.0009129086700169092
3615,8.075,-0.035499779908411036,-0.008846242650027925
3616,8.080000000000002,0.0010888203569376553,0.003792566515930612
3617,8.085,-0.0103015131561403,-0.03598701072986982
3618,8.09,-0.027135699990839972,-0.015618593274496554
3619,8.094999999999999,0.006700749519973725,0.008972118021081115
3620,8.100000000000001,-0.0001500163861201274,-0.0024274572581912067
3621,8.105,0.0011495005912596252,-0.0020530798935221636
3622,8.11,0.02379155134386523,0.005270056870286702
3623,8.115000000000002,0.0026960547281445306,0.0015524127037185582
3624,8.120000000000001,-0.0377832520704825,0.023242164223160864
3625,8.125,-0.04428228106124249,0.0081514804295924
3626,8.129999999999999,-0.03154357259617251,0.0014074120888170568
3627,8.135000000000002,-0.028117919797142735,0.009436561233783922
3628,8.14,-0.02797825796317225,0.0150192423699604
3629,8.145,0.011208344604290434,0.002267577804577352
3630,8.150000000000002,-0.02846355073114053,-0.012259653352373176
3631,8.155000000000001,0.006480487496262891,0.017626418401332788
3632,8.16,0.001195654923011805,-0.020700186600326003
3633,8.165,0.020429272786980594,-0.006683337525830394
3634,8.170000000000002,0.006477496108174662,0.020302720293249806
3635,8.175,-0.010177550500382812,0.027874864080898575
3636,8.18,-0.015224843163275461,-0.04369602308234259
3637,8.184999999999999,-0.051572991887549026,0.021282333179988035
3638,8.190000000000001,0.021588063679041723,0.012332095292852075
3639,8.195,0.010046646131229407,0.034113825404197586
3640,8.2,-0.0066122940425282885,0.006571739606040394
3641,8.205000000000002,-0.010125586316173673,-0.0004976564859431083
3642,8.21,-0.0060668497723450595,-0.007162315872351196
3643,8.215,-0.005867418828731334,-0.017520166400359524
3644,8.219999999999999,0.014743160298552011,0.004545707169514694
3645,8.225000000000001,0.022402762935202082,-0.007401827458386311
3646,8.23,-0.0028799324864795216,0.0007548748647427619
3647,8.235,-0.014817729037404291,-0.008294747048780688
3648,8.240000000000002,-0.014254878708957653,-0.02942081151828296
3649,8.245000000000001,0.004369692048409947,-0.017038942802491016
3650,8.25,0.002035186571396332,0.0019426457496261329
3651,8.254999999999999,-0.002141367537635432,0.0109828987605922
3652,8.260000000000002,-0.009518238311204727,0.0018467611358135455
3653,8.265,0.03375320581175418,0.0017642635671107133
3654,8.27,-0.0006112429760287741,-0.005253164337660166
3655,8.275000000000002,-0.0005062722789044934,-0.02116514900695874
3656,8.280000000000001,-0.022608072528536055,-0.03189449891713697
3657,8.285,-0.00012823455580454856,0.007168957961975226
3658,8.29,-0.002664109406503281,0.0014673825284614356
3659,8.295000000000002,-0.008456691228424977,-0.005746871663416268
3660,8.3,0.015881823127048507,-0.011621650570415231
3661,8.305,-0.01135708440704481,0.06207541397649056
3662,8.309999999999999,0.032325001116455476,-0.01414746954077226
3663,8.315000000000001,0.027829614445363852,-0.007974759590403887
3664,8.32,0.02346604604135535,0.02699735531500966
3665,8.325,0.022343299280753102,-0.0035368408689561994
3666,8.330000000000002,0.010488372513665524,-0.017591861196968
3667,8.335,-0.016862698317014698,0.026791173939277664
3668,8.34,-0.007971634118276007,-0.013935868675875
3669,8.344999999999999,0.0007678939620267307,0.027764232536858665
3670,8.350000000000001,-0.013247172532525567,0.004217434176332124
3671,8.355,0.03224014718637898,-0.03268724168160458
3672,8.36,0.003941623916680343,0.03882629804265337
3673,8.365000000000002,0.011278665653361115,-0.018410700339354352
3674,8.370000000000001,0.0044382460402565575,0.0061686072871381045
3675,8.375,-0.010259643397712013,-0.04003731300558012
3676,8.379999999999999,0.019273327057541704,0.0005168771428450688
3677,8.385000000000002,0.025610627698811016,-0.01832891416206056
3678,8.39,-0.012857695663292288,0.019402748773452452
3679,8.395,0.021822933124938555,0.024046519149452227
3680,8.400000000000002,-0.02434400180344574,-0.0007557849593921343
3681,8.405000000000001,0.016526351617094443,0.012466358968709741
3682,8.41,0.03350149640443773,0.0055736306692243465
3683,8.415,-0.025916395524549527,-0.0209294103779238
3684,8.420000000000002,-0.03616135555846226,-0.025572545541134924
3685,8.425,-0.010821681578895887,-0.0022360459265734125
3686,8.43,0.008177549777131593,-0.012834175506906208
3687,8.434999999999999,0.024449015807304908,0.036127517288876115
3688,8.440000000000001,-0.029725807774487547,0.002263595022788821
3689,8.445,-0.010637348939993132,0.003050540039870547
3690,8.45,0.02056573558540688,-0.009870481505669248
3691,8.455000000000002,-0.034039273556218136,-0.008294201321506876
3692,8.46,-0.007555868672258218,-0.023554719079903273
3693,8.465,0.0338539061856678,-0.02264455509501952
3694,8.469999999999999,0.03213397207169503,0.0032983490067701295
3695,8.475000000000001,0.021011362955718562,-0.001451277449137419
3696,8.48,0.01606352816255695,0.014153768444869864
3697,8.485,-0.010988070476629832,0.04257517448468843
3698,8.490000000000002,-0.018766967555960863,0.015082826411273157
3699,8.495000000000001,-0.0020182182924107393,0.00907604955373185
