,screen,spec_re,spec_im
2985,4.925000000000001,0.014371640056796538,0.0164760066819395
2986,4.93,0.006420493756622757,0.007390810742676213
2987,4.9350000000000005,-0.012046195705537398,-0.018861105275559037
2988,4.9399999999999995,0.026361389397603657,-0.0005186520625993237
2989,4.945,-0.001314445542351563,0.000773119210918003
2990,4.950000000000001,0.027749894639966306,-0.027217915032950863
2991,4.955,0.00804099235702008,-0.021324265379505842
2992,4.960000000000001,0.02500756602294582,-0.013596855349179697
2993,4.965,0.007180882488533177,0.00076109017540176
2994,4.970000000000001,0.012606005918123577,0.013428774011024621
2995,4.975,-0.0004915356165952194,-0.030912985449419488
2996,4.98,-0.04212351809417275,0.030479261432749784
2997,4.984999999999999,-0.00966331247026887,-0.004646768686941198
2998,4.99,-0.003121858872793439,0.02057132450516429
2999,4.995000000000001,-0.02063827196401603,-0.0014858915007763336
3000,5.0,0.02367042040626535,0.002617432795985891
3001,5.005000000000001,-0.011558671924085629,-0.021171824829728427
3002,5.01,-0.00269292310729278,0.005019898411660391
3003,5.015000000000001,0.00829849639279877,-0.00546362549561113
3004,5.02,0.006221468323438392,-0.0020517525517849892
3005,5.025,-0.021008972078719265,-0.0038914476760075756
3006,5.030000000000001,0.02929625041588854,-0.0033825756219233102
3007,5.035,0.01873030148165808,-0.02745134848028548
3008,5.040000000000001,0.02905566064879237,-0.000862226330271995
3009,5.045,-0.024761002040084207,0.01602778040797112
3010,5.050000000000001,0.036707424037824975,0.0031472971023175176
3011,5.055,-0.010472601085472764,-0.012994148573370466
3012,5.0600000000000005,-0.014522134171695976,-0.0260934530797177
3013,5.0649999999999995,0.017587649347404123,-0.008080423192111484
3014,5.07,0.003927241063823703,0.01566756431048436
3015,5.075000000000001,0.007753506993986278,0.012962288720384081
3016,5.08,0.018029514207746386,0.013583671631044686
3017,5.085000000000001,0.021933252636647818,-0.06152624861641404
3018,5.09,-0.01360060543582554,0.030896533372611685
3019,5.095000000000001,-0.019095575016407955,-0.011141543960017075
3020,5.1,-0.0026711722164903364,0.01056387652736783
3021,5.105,-0.020889919711284337,-0.014527466272936256
3022,5.109999999999999,-0.0062092713791413135,-0.009082792106485136
3023,5.115,0.0436744575965286,-0.006242278285339887
3024,5.120000000000001,0.03130526868036643,0.01277112952160757
3025,5.125,0.008102429854929516,0.0148543539493017
3026,5.130000000000001,0.015113594668697435,0.017826427127448752
3027,5.135,0.017419146849083664,-0.0015911676132687696
3028,5.140000000000001,0.0001314107436991434,0.0006540256262552595
3029,5.145,0.0067575555157321065,-0.01913971962097019
3030,5.15,-0.024492829133304625,0.011840639646698941
3031,5.155000000000001,0.02090092824431645,0.011077686893030698
3032,5.16,-0.005532944520169422,0.004264370640256062
3033,5.165000000000001,0.04666814932651565,-0.017524120891903278
3034,5.17,0.007517377346528394,0.015410247172079967
3035,5.175000000000001,-0.04164173078376258,0.01887973492656095
3036,5.18,-0.016982377167935155,-0.01933659601157887
3037,5.1850000000000005,0.03151556375901442,0.036498410108545064
3038,5.1899999999999995,-0.007452600344657707,0.007003830873368332
3039,5.195,0.003133763572109293,-0.01502553518120686
3040,5.200000000000001,-0.01963610692724421,0.020783621279446336
3041,5.205,-0.0049113105389177935,-0.036375357296552786
3042,5.210000000000001,-0.029199147370337405,-0.008918565069765549
3043,5.215,0.0021573596149554388,0.0204295111707921
3044,5.220000000000001,0.005041468446871022,-0.0037399509055204387
3045,5.225,0.0014685748906481703,0.03219448964758189
3046,5.23,-0.0321053857268951,-0.013832134905125705
3047,5.234999999999999,0.013662132997688082,-0.0011425664849508265
3048,5.24,0.006730519642433148,-0.02656232306147303
3049,5.245000000000001,-0.005474732821748841,-0.03079127604554165
3050,5.25,-0.0063900672541138785,-0.028407745877952563
3051,5.255000000000001,-0.004940250922968816,-0.007701664242624033
3052,5.26,0.0023158714397076424,0.01112386895586762
3053,5.265000000000001,0.009595407638790628,-0.015340545927790298
3054,5.27,-0.0006307337018552326,-0.028472849174923032
3055,5.275,0.009367520427583294,0.010921321230904273
3056,5.280000000000001,-0.014686471946434574,0.021653435402434244
3057,5.285,0.027479179331054683,0.00790101715533043
3058,5.290000000000001,0.00884171373152664,0.012740752183344714
3059,5.295,0.0023738284451496933,-0.013971228428148408
3060,5.300000000000001,-0.042311699252719444,-0.020160762316208117
3061,5.305,0.048871121775983045,-0.03700279975379128
3062,5.3100000000000005,-0.01721476118771103,0.025225865026796093
3063,5.3149999999999995,-0.00783530954280206,0.021099679381831205
3064,5.32,-0.02706543337594177,-0.005805053138019498
3065,5.325000000000001,0.016397253829023198,0.017509148028278868
3066,5.33,0.012822253550040685,0.011834954626547125
3067,5.335000000000001,-0.01656095451296981,0.02367898919390486
3068,5.34,0.040982479761715256,-0.029433975553603896
3069,5.345000000000001,-0.009864567943681974,0.028845830322365214
3070,5.35,0.00740126920624031,-0.009790344060077024
3071,5.355,0.0018114803996001965,-0.025537179263935166
3072,5.359999999999999,-0.0015045470066939858,-0.001186656441046842
3073,5.365,0.005195681702117234,0.0022226488678496366
3074,5.370000000000001,0.00960484840173926,0.034239560081652035
3075,5.375,-0.019950862637056078,-0.007181172612774509
3076,5.380000000000001,-0.004560412511630885,0.014206361411548256
3077,5.385,0.03123156088391857,0.01443223468213929
3078,5.390000000000001,-0.04899264463224361,-0.024712542449822024
3079,5.395,-0.00575416366688505,-0.017448986794643767
3080,5.4,0.030372585809294635,-0.004136975473970172
3081,5.405000000000001,0.023760224274634388,-0.023254453410771325
3082,5.41,0.01555713085578539,0.0014494935129061779
3083,5.415000000000001,0.020622212762412873,-0.027284037765864334
3084,5.42,-0.02850684617316634,0.02296825563832625
3085,5.425000000000001,-0.007719222461467412,-0.0026002466824159394
3086,5.43,0.018353092507863097,-0.01774793069755554
3087,5.4350000000000005,-0.017246038185856814,0.010871026597532618
3088,5.4399999999999995,-0.007187833529263219,-0.002162564355579511
3089,5.445,0.0059080785896672245,-0.038868115160918315
3090,5.450000000000001,-0.014078675805706662,0.04527358873307182
3091,5.455,-0.020087622972544503,0.03286892363080212
3092,5.460000000000001,-0.007514053507245482,0.046116080304326665
3093,5.465,0.019459511671659324,0.026509000201078586
3094,5.470000000000001,-0.012334333728735908,0.018979262832899985
3095,5.475,0.009528599036052911,-0.01902870975180998
3096,5.48,-0.001363910867121932,0.003092618231224944
3097,5.485000000000001,0.022962114349852965,-0.025348293729132117
3098,5.49,0.025186874508277297,0.021382338044514056
3099,5.495000000000001,-0.006202662737789334,0.0020418062100008827
3100,5.5,-0.011880576987448833,-0.02477088873207851
3101,5.505000000000001,-0.03059400685665145,-0.030882185849261033
3102,5.51,0.03384903313882136,0.011391479388447588
3103,5.515000000000001,0.03739700482997631,-0.004833886374882891
3104,5.52,-0.003959410838427118,0.002862616964320106
3105,5.525,0.010780601416242598,0.009886141309187515
3106,5.530000000000001,0.008153116654100885,-0.0008041074362800332
3107,5.535,0.01841403703963266,-0.00298803678592019
3108,5.540000000000001,0.03361348396176169,-0.005075184935563765
3109,5.545,-0.013315213925374455,-0.006201475999191653
3110,5.550000000000001,-0.010605546229784253,-0.03392660307390851
3111,5.555,0.00395237290289749,0.0018439815481401274
3112,5.5600000000000005,0.008716416903325683,0.032168376114584854
3113,5.5649999999999995,0.021907936916642473,-0.026739611540413134
3114,5.57,0.00916786606770556,-0.022862108143972545
3115,5.575000000000001,0.03928090596904554,0.0055459418680377445
3116,5.58,0.012612562736725435,0.004008141895523169
3117,5.585000000000001,-0.011535871901076508,-0.0007081419782706619
3118,5.59,0.023223101172444114,-0.01993996590197192
3119,5.595000000000001,0.008845885315022825,0.0236418773581801
3120,5.6,-0.0036730509974142976,0.016709232810892462
3121,5.605,-0.015339562924727235,0.026278859283756766
3122,5.610000000000001,0.0312816988569447,0.014428101046695223
3123,5.615,-0.0034967930880962787,0.005931770544319651
3124,5.620000000000001,0.004381684574480219,-0.0023232255519844837
3125,5.625,0.010602018234094526,-0.0019048807829247848
3126,5.630000000000001,-0.002319064839679952,0.02097635797822591
3127,5.635,0.010165798285987713,-0.01584249462584835
3128,5.640000000000001,-0.03371394181482522,0.01818161662270752
3129,5.645,0.015801566613059034,0.007342835754704104
3130,5.65,0.012889572470701334,-0.022023239726220296
3131,5.655000000000001,-0.002330006672832257,-0.0368069202319748
3132,5.66,0.001495711585613461,0.014040151329252818
3133,5.665000000000001,-0.002268854489495417,-0.008085564144513318
3134,5.67,-0.013180290449456337,0.004610557405788296
3135,5.675000000000001,0.02177962270522776,0.005287100559882869
3136,5.68,-0.007294100085075112,0.0013597731183710572
3137,5.6850000000000005,-0.03435212576603061,0.03569947048796639
3138,5.6899999999999995,0.00473157738656325,-0.0035614549183349063
3139,5.695,0.0040621451579854456,0.01851173238744363
3140,5.700000000000001,-0.013564036023032309,0.06142020729704447
3141,5.705,0.009319478809266894,0.012030558554747066
3142,5.710000000000001,0.021227580819189042,0.00886526933273669
3143,5.715,0.0012298455269969435,-0.0019324354060926735
3144,5.720000000000001,0.00776019177818591,-0.00461768682657888
3145,5.725,0.01314859739366535,0.0024624425727943493
3146,5.73,-0.0006093160836639128,-0.004532858153843223
3147,5.735000000000001,0.023117129802172714,0.0035511711546147963
3148,5.74,0.02832405912709885,-0.0068529679053210505
3149,5.745000000000001,-0.007291258338425663,-0.009528744000860989
3150,5.75,0.018503508103339786,0.011185772048726719
3151,5.755000000000001,-0.04120592855976089,0.006355873455767912
3152,5.76,-0.027905777907253067,0.05067007309954536
3153,5.765000000000001,-0.009404961535788653,-0.017725327349292632
3154,5.77,-0.005655162465070051,0.03015625103517567
3155,5.775,-0.011126091373437525,0.008921598718525334
3156,5.780000000000001,-0.0035446103035378985,0.006492084203448385
3157,5.785,-0.005288887587421938,-0.016717215245283308
3158,5.790000000000001,-0.07023745101107556,-0.02349692856911316
3159,5.795,-0.0073924106946502135,0.0092395857452704
3160,5.800000000000001,0.0019595822271243233,-0.020521859315645763
3161,5.805,0.020843153405608432,0.004408101000982605
3162,5.8100000000000005,0.02530096066908588,0.029096437077419893
3163,5.8149999999999995,0.028532157367828045,-0.003330681551116913
3164,5.82,-0.004462056653642424,-0.02425957995996437
3165,5.825000000000001,0.011303887708597348,-0.006354148527206141
3166,5.83,-0.011800834637136798,-0.00015366415599287953
3167,5.835000000000001,-0.0015878353303221471,-0.010562713975779549
3168,5.84,-0.01630217549587038,0.024548325074430145
3169,5.845000000000001,-0.052464610936065095,0.009202456933453071
3170,5.85,-0.04663388823180439,0.005207761588105173
3171,5.855,-0.01065789650699105,-0.004770972457435593
3172,5.860000000000001,-0.020694866919865815,0.0319490017292883
3173,5.865,-0.022300562734973377,0.017003695556582172
3174,5.870000000000001,-0.004825863336831958,-0.03974164916296981
3175,5.875,-0.007139076262947748,0.0033794685949238637
3176,5.880000000000001,-0.0379409055503159,0.028242584087654277
3177,5.885,0.002134165556672241,0.016347084869825494
3178,5.890000000000001,0.004843004789247288,0.024318499166225735
3179,5.895,2.409990863277367e-05,0.022169073017636418
3180,5.9,0.012269457969071085,-0.01590638381082641
3181,5.905000000000001,0.013369047436049358,0.015218870324380344
3182,5.91,-0.027202399501120696,0.01194495932629815
3183,5.915000000000001,0.03543779712807638,0.020051083823618927
3184,5.92,0.008004877249469092,-0.03185167690035492
3185,5.925000000000001,-0.029115954617179557,-0.002188888546405338
3186,5.93,0.023608856058045496,0.011465453973624555
3187,5.9350000000000005,-0.017918708379354983,0.003973001556926874
3188,5.9399999999999995,0.02017036441892274,0.026203407008853038
3189,5.945,-0.024492632463452117,0.02971546927692369
3190,5.950000000000001,-0.025502906064471535,0.03651480944556726
3191,5.955,-0.013242371965758214,-0.01444128103600208
3192,5.960000000000001,-0.011566846278590481,0.00897865177409171
3193,5.965,0.028804629133171274,-0.016497035083498503
3194,5.970000000000001,-0.025326552222947784,-0.011760446218891007
3195,5.975,-0.012506136494410784,0.02340164440863384
3196,5.98,0.005378281229322154,-0.021288394577223865
3197,5.985000000000001,-0.008295578786728567,-0.0179593628765872
3198,5.99,-0.006625514412111933,-0.010562733977833076
3199,5.995000000000001,0.03857301352054795,0.007553686482649148
3200,6.0,0.03072098419956065,-0.01845917663388008
3201,6.004999999999999,-0.006227084043631484,-0.001538746392660437
3202,6.010000000000002,-0.034960399461736735,-0.019793639117542807
3203,6.015000000000001,0.006439986896948744,-0.02323278824992342
3204,6.02,-0.05853542965606996,0.0035086848750770483
3205,6.024999999999999,-0.019415806634578075,-0.020705943238844116
3206,6.030000000000001,-0.009047266675486885,0.03906793929321456
3207,6.035,-0.0197503674373505,0.016960987557590793
3208,6.039999999999999,-0.007975483213773412,-0.004547264107420418
3209,6.045000000000002,0.009008790211765942,0.03319488221422769
3210,6.050000000000001,-0.00967558617766143,0.023305503947804763
3211,6.055,-0.0030259665899337756,-0.007773334406893689
3212,6.059999999999999,-0.00856715395987332,0.008701699347238068
3213,6.065000000000001,0.005889509574393225,0.017124371517805288
3214,6.07,0.01524502343902784,0.008426055289357361
3215,6.074999999999999,0.02176557027400461,-0.020017721890943658
3216,6.080000000000002,0.04761601310570015,0.01763924967571592
3217,6.085000000000001,0.0005013153403015621,-0.023957550104582993
3218,6.09,0.03863836477894566,0.008705695388015803
3219,6.094999999999999,-0.02276437390385232,-0.03512732661774034
3220,6.100000000000001,0.012253705254374931,-0.0051771903086661785
3221,6.105,-0.00352711567809304,0.008636829819089675
3222,6.109999999999999,-0.0029638815975278916,0.013979605660485207
3223,6.115000000000002,0.0007785552527023755,-0.019203008011514176
3224,6.120000000000001,0.003972433331071737,0.009283794394859119
3225,6.125,-0.0187074223082588,0.0020024046521486955
3226,6.129999999999999,0.016622740352330547,-0.001776254763351314
3227,6.135000000000002,0.028008537706452518,-0.03680922206955674
3228,6.140000000000001,-0.005527571612571296,-0.02597582327222396
3229,6.145,0.014653883764514045,0.02800904582899391
3230,6.149999999999999,-0.022429772910281608,0.030693360578551425
3231,6.155000000000001,-0.003754186359263168,-0.018234367126171692
3232,6.16,-0.014940382156131079,0.0006336681387748077
3233,6.164999999999999,0.02693013462268909,-0.02484582613660325
3234,6.170000000000002,0.00724967795017608,-0.01920920029042869
3235,6.175000000000001,0.0009656209883343278,0.03151174444187642
3236,6.18,0.0008270378037921911,0.00609853770906233
3237,6.184999999999999,-0.010638673636477022,-0.02122357468495086
3238,6.190000000000001,0.005926490942837515,0.020049248697674188
3239,6.195,0.02117834402755632,0.024028247808169912
3240,6.199999999999999,-0.01970262348513164,-0.007129170064616996
3241,6.205000000000002,-0.01888874262011234,0.008804124467092196
3242,6.210000000000001,-0.028219786045442247,-0.02343481608477497
3243,6.215,0.016036389918409232,-0.007488564559517741
3244,6.219999999999999,-0.008703259117024551,0.00752388695501391
3245,6.225000000000001,0.00160233531503458,-0.0028677066453262788
3246,6.23,0.01789066411215783,0.017643917500097705
3247,6.234999999999999,0.0070714686840652585,-0.01986039751771949
3248,6.240000000000002,0.03024171808859092,0.005457703273855576
3249,6.245000000000001,-0.036184825194297075,-0.014680787324096285
3250,6.25,-0.015432681157403653,-0.003462855428114046
3251,6.254999999999999,-0.016077082846095013,0.012872991684659765
3252,6.260000000000002,-0.01333757851016304,0.018943213105351468
3253,6.265000000000001,-0.007234858050707589,-0.0008168929272826996
3254,6.27,-0.0009559407963663204,0.013674971850123493
3255,6.274999999999999,-4.314492729028252e-05,-0.01882637577143469
3256,6.280000000000001,-0.024772011237801688,0.005473639987774645
3257,6.285,0.011034285167070492,0.002397028817118372
3258,6.289999999999999,-0.02793636334104497,0.05002986317971909
3259,6.295000000000002,-0.031469426244014345,-0.04243612095846544
3260,6.300000000000001,0.0007973618064267263,0.005477875538742998
3261,6.305,-0.0014887684996862252,-0.010382140829013191
3262,6.309999999999999,-0.018577090089944903,0.004667112210305332
3263,6.315000000000001,-0.02509563358578373,-0.00010864480919132289
3264,6.32,-0.011833126582448547,-0.001726762776041159
3265,6.324999999999999,0.014234784769943339,-0.028429074198416397
3266,6.330000000000002,0.015560211948211354,0.012645503613132346
3267,6.335000000000001,0.0025507562440365552,-0.02064221397456061
3268,6.34,-0.0018277764603461056,0.002129961846789536
3269,6.344999999999999,-0.030838367244338808,-0.03081244743296391
3270,6.350000000000001,0.030730074129428027,-0.0051694522596240485
3271,6.355,-0.012571923481680054,-0.013018952728917113
3272,6.359999999999999,0.004827108142258543,0.021875568610339464
3273,6.365000000000002,0.004538404158442262,-0.03428002058659495
3274,6.370000000000001,-0.02836554156470306,-0.0065679218537519155
3275,6.375,-0.004897507069439471,-0.004836990845266091
3276,6.379999999999999,-0.023134227988107853,-0.006143202713402806
3277,6.385000000000002,0.010666770158846739,0.010960788727487899
3278,6.390000000000001,0.005730852741615224,0.019622788353787127
3279,6.395,0.027078222325486914,0.050168379217549686
3280,6.399999999999999,0.0020206575755100636,-0.007769483332112634
3281,6.405000000000001,0.009111067139630611,0.03203854523849117
3282,6.41,0.0004142739875229364,-0.001999927260325599
3283,6.414999999999999,0.021060742357034205,0.003036027193438002
3284,6.420000000000002,0.01953026449266323,-0.007869127833316978
3285,6.425000000000001,0.0038446544051201604,0.03714389572117135
3286,6.43,0.00774674919480809,0.012980342236368408
3287,6.434999999999999,0.021301897257559856,0.00693477424483907
3288,6.440000000000001,0.008195800390863041,-0.02470979330760436
3289,6.445,0.031723953154506664,0.00986098721133871
3290,6.449999999999999,-0.014916482593917582,-0.01604157015829706
3291,6.455000000000002,-0.00063262289118607,-0.04993568284249896
3292,6.460000000000001,-0.0011908079061915373,0.024720012609441403
3293,6.465,-0.016550593970904467,-0.012932183320503991
3294,6.469999999999999,0.02738946654999422,-0.017517110276451166
3295,6.475000000000001,-0.007537327539384096,-0.004711347775157332
3296,6.48,-0.009598831484002123,0.019841653997922853
3297,6.484999999999999,-0.021203247046583627,-0.007976359630820443
3298,6.490000000000002,-0.004352267061510246,0.014568705580212641
3299,6.495000000000001,0.0088114967999127,-0.0426263075150629
3300,6.5,-0.004915260696815167,-0.05422361902434164
3301,6.504999999999999,-0.017436956263203962,-0.003031792901542528
3302,6.510000000000002,-0.03163026743485399,-0.018367955072532284
3303,6.515000000000001,-0.015906555215992428,0.02343867636366474
3304,6.52,0.021952002947714058,0.0075800660748007965
3305,6.524999999999999,0.01535669006499824,-0.011734974090991215
3306,6.530000000000001,-0.007978883844552904,-0.005951363305905338
3307,6.535,0.0018059732522711773,-0.009998774176135282
3308,6.539999999999999,0.01712669744255788,0.0013458643899822256
3309,6.545000000000002,-0.029605629649447133,-0.02307305540196015
3310,6.550000000000001,-0.022775530367886078,0.01342517568826709
3311,6.555,0.006333314548781132,0.0071251833793174475
3312,6.559999999999999,0.02576014011305545,-0.017715771197739434
3313,6.565000000000001,0.004311576160068867,-0.008658932524299712
3314,6.57,-0.0016248957699646215,-0.0011027242135527725
3315,6.574999999999999,0.013821693909511844,-0.028664808685747646
3316,6.580000000000002,0.011697414386504667,-0.05797947840181871
3317,6.585000000000001,-0.021470312475540692,0.013197279638976368
3318,6.59,-0.03369985263652664,-0.03099010201519728
3319,6.594999999999999,-0.019253683578899956,0.012829192907492973
3320,6.600000000000001,-0.013571484748444539,0.0148063981548293
3321,6.605,0.007448585720068398,-0.0197204805138627
3322,6.609999999999999,-0.00555499956621561,0.007674454889760773
3323,6.615000000000002,0.02051634038212812,-0.011460374501856543
3324,6.620000000000001,-0.03487630859381655,0.018900387545761108
3325,6.625,0.023792601532548995,-6.164135507143303e-05
3326,6.629999999999999,-0.011796579659265895,0.016829989563159533
3327,6.635000000000002,-0.0005956245980597355,0.016517601689603072
3328,6.640000000000001,0.010227030877286068,-0.007242100792812553
3329,6.645,0.013228561280535367,0.03250232101586966
3330,6.649999999999999,-0.007201330306769413,-0.004612303972523136
3331,6.655000000000001,-0.017218545685453997,-0.018055054333816236
3332,6.66,-0.006589116860590012,0.015490997740519593
3333,6.664999999999999,0.03456760502870333,0.0014001355884663022
3334,6.670000000000002,-0.027102108072248977,0.033418455012535056
3335,6.675000000000001,0.008082613282360316,0.030446572757459052
3336,6.68,0.019711233669669672,-0.0211839631055866
3337,6.684999999999999,0.00918688970731962,0.021230409639513687
3338,6.690000000000001,-0.007147959109025281,-0.00036750485545189736
3339,6.695,-0.03186590561975659,-0.005898589370480184
3340,6.699999999999999,0.012752060767690988,-0.0043268701924832256
3341,6.705000000000002,-0.021049403751163685,-0.013115006961529637
3342,6.710000000000001,-0.005006855889471417,-0.01541996863425977
3343,6.715,-0.018387445192580232,0.0024388817466916572
3344,6.719999999999999,0.0119910698368369,0.01622219157068402
3345,6.725000000000001,-0.021557034875628503,-0.009826490168848033
3346,6.73,-0.03374588887750583,-0.0066408198921501784
3347,6.734999999999999,0.02603521206342826,-0.0600528603453906
3348,6.740000000000002,0.012340478525336191,-0.011211451662647377
3349,6.745000000000001,-0.017536642596580016,-0.049863334805953737
3350,6.75,-0.040242951506997346,0.002210504139266087
3351,6.754999999999999,-0.02251182046912549,-0.036740737035750703
3352,6.760000000000002,-0.02602653808630949,0.006256685207111891
3353,6.765000000000001,-0.028401028810829648,0.016567869534969974
3354,6.77,0.019352597638108343,-0.0018107838871784805
3355,6.774999999999999,0.0034742424753099544,-0.022938118252350582
3356,6.780000000000001,0.009586213847185368,-0.007953048802605814
3357,6.785,0.013415834992490177,0.0011051622027614628
3358,6.789999999999999,0.013724116535198784,0.014516727889912595
3359,6.795000000000002,-0.009461968514451842,0.020365756780137103
3360,6.800000000000001,0.018736169203041563,0.010656868578949314
3361,6.805,-0.037364156526500505,-0.005670661650856655
3362,6.809999999999999,-0.0046525734901565865,-0.0178431113652962
3363,6.815000000000001,-0.015585950731271458,0.015789225191079264
3364,6.82,-0.026439195705746276,-0.0176555479870147
3365,6.824999999999999,0.04103317206603569,0.0008402139671717264
3366,6.830000000000002,-0.0304243250785392,0.036042717871679474
3367,6.835000000000001,-0.004653845133074465,-0.01396287643971472
3368,6.84,-0.014844830499987341,-0.007346967843031317
3369,6.844999999999999,0.003103591340714883,0.007066602947294739
3370,6.850000000000001,0.008808756082343175,-0.033651027347539386
3371,6.855,-0.03231123484270765,-0.01600685883718447
3372,6.859999999999999,0.006709882742178302,0.01730942698306221
3373,6.865000000000002,0.0035644672659504713,0.00850844424624647
3374,6.870000000000001,0.021242194778487,0.0017533065304635304
3375,6.875,-0.014567980217009958,-0.011976913836247936
3376,6.879999999999999,-0.030171115794759343,-0.015005535255654213
3377,6.885000000000002,0.010150491597765123,-0.027059586547166305
3378,6.890000000000001,-0.008920937635400973,0.012637129183781706
3379,6.895,-0.0053441610367613015,0.0067273739998742555
3380,6.899999999999999,-0.013827128400275026,0.019917258423640807
3381,6.905000000000001,-0.0044574869634204,0.019996470565050512
3382,6.91,-0.005359633872373026,-0.004836278220109163
3383,6.914999999999999,-0.01750923606615015,-0.008022851539044671
3384,6.920000000000002,-0.019915954308703732,-0.026317872668285662
3385,6.925000000000001,-0.0444014578236929,0.012763294390049695
3386,6.93,0.0014178067312520689,0.009565082510544125
3387,6.934999999999999,0.00812627504114182,-0.016526621022178126
3388,6.940000000000001,-0.010723553370305363,-0.008693599063574902
3389,6.945,-0.00011968054729824007,0.013129349959264059
3390,6.949999999999999,0.007310559687295501,-0.04131481713502164
3391,6.955000000000002,0.05693437118056845,-0.009860478446235471
3392,6.960000000000001,-0.0005171952694399531,-0.015259942941366358
3393,6.965,0.00792226282252417,0.005107506039671283
3394,6.969999999999999,-0.02261981981645326,-0.001633130923793365
3395,6.975000000000001,0.01643411470079136,-0.0276143777161156
3396,6.98,-0.03649842636484176,0.018709742146347727
3397,6.984999999999999,-0.02328066703570042,0.006907715914699212
3398,6.990000000000002,-0.003481225206944437,-7.438057530724907e-05
3399,6.995000000000001,0.005176053483952455,0.056374746001595526
3400,7.0,0.003073927640108699,0.015560324350412155
3401,7.004999999999999,0.001139193069268032,0.047911763259085985
3402,7.010000000000002,-0.021356956451383493,-7.996726626174788e-06
3403,7.015000000000001,0.022054601631384143,-0.0021187902132115076
3404,7.02,-0.04760174692558894,0.011057024637072279
3405,7.024999999999999,-0.002540828547432947,0.003010165029993151
3406,7.030000000000001,-0.004239753514289988,-0.026550810940661317
3407,7.035,0.012934050477391434,-0.012438295234061345
3408,7.039999999999999,-0.008754839734084117,0.01143139382588118
3409,7.045000000000002,0.03499862599899923,-0.00715170717276419
3410,7.050000000000001,-0.01839564516379436,0.010436933153216343
3411,7.055,0.014000247987056366,0.039241496719770216
3412,7.059999999999999,-0.025511627420142187,0.00545298000313272
3413,7.065000000000001,0.009654634194253964,-0.0035609360024861647
3414,7.07,-0.022719275156161456,-0.015798837919380734
3415,7.074999999999999,-0.021982191784986997,-0.008018056835373093
3416,7.080000000000002,0.022536239551551967,0.016636492430810078
3417,7.085000000000001,0.026041016999534653,-0.046220571518914524
3418,7.09,0.0028861536607164163,-0.017373952812415792
3419,7.094999999999999,-0.01414818912853578,-0.007360327648986877
3420,7.100000000000001,-0.0029421260954887725,0.03369035087588606
3421,7.105,0.027526694437352815,0.004912373953057589
3422,7.109999999999999,-0.011318669719642039,0.0036170144615208935
3423,7.115000000000002,-0.012838959724619957,0.03253826176157607
3424,7.120000000000001,0.010686426371841128,0.0017137333135601813
3425,7.125,0.004548922895804546,0.010888240788454039
3426,7.129999999999999,0.037754463583574795,-0.008591655313179432
3427,7.135000000000002,-0.0015787891924190476,0.015228213461420411
3428,7.140000000000001,-0.01306777073101049,0.0010469281756078355
3429,7.145,-0.026221601788137615,-0.010116894360317383
3430,7.150000000000002,0.017234641553106268,0.024808176964071057
3431,7.155000000000001,0.010092129324462766,-0.004700114098335417
3432,7.16,0.025199650396118725,0.009894410813525633
3433,7.164999999999999,-0.014299531363541713,0.0162887535122936
3434,7.170000000000002,-0.03412891341887946,-0.006896782119093695
3435,7.175000000000001,0.004233864677710529,-0.0032646265143122543
3436,7.18,0.011130376231778429,0.007450052367710082
3437,7.184999999999999,-0.01271984215979341,0.030538254991541797
3438,7.190000000000001,0.002384891482037927,-0.01775803716484304
3439,7.195,0.004852786222362896,0.011378648864969703
3440,7.199999999999999,-0.029157337240458943,-0.005607541330189717
3441,7.205000000000002,-0.005174586911718245,-0.017730696073138805
3442,7.210000000000001,-0.010771879020714683,0.027441814458889918
3443,7.215,0.017842478455743202,-0.006101804419321543
3444,7.219999999999999,-0.004606951626585928,-0.00585934083004944
3445,7.225000000000001,0.0210082243227512,-0.00433078783537503
3446,7.23,-0.017889805334293466,0.034081826373867696
3447,7.234999999999999,-0.002928302282055363,0.00815843575590367
3448,7.240000000000002,-0.002483439868376611,-0.04470653400914368
3449,7.245000000000001,-0.004069557614408177,-0.03312445679925328
3450,7.25,0.009296532897232226,-0.028510379996579936
3451,7.254999999999999,-0.010188508471033917,0.04471868225786398
3452,7.260000000000002,-0.012161119586488906,-0.03866922194674559
3453,7.265000000000001,0.021895474937675723,-0.007668229921285494
3454,7.27,-0.0024933096699991737,0.008655501274434261
3455,7.275000000000002,-0.0035341129212445896,-0.021357277811572803
3456,7.280000000000001,0.008402249102501761,0.005280788086817124
3457,7.285,0.0031731199398006304,-0.004771712817785891
3458,7.289999999999999,-0.00866830462918817,0.029427078335744563
3459,7.295000000000002,0.01635500553957945,-0.019209185734605193
3460,7.300000000000001,-0.0031119451306622086,0.0052349174233586124
3461,7.305,0.02265596221670115,-0.010901111707761937
3462,7.309999999999999,0.021955759007690867,0.026077487935789633
3463,7.315000000000001,0.030179776257642354,0.024931334420731727
3464,7.32,0.01689457899150879,-0.035764456813820594
3465,7.324999999999999,0.013641672368036675,0.010903480800534477
3466,7.330000000000002,-0.024800022383666624,-0.0018888884890298206
3467,7.335000000000001,-0.04537145085947804,-0.006984663123816593
3468,7.34,-0.03789676194502035,-0.010998006021551607
3469,7.344999999999999,-0.02767359145724178,-0.010782457453639
3470,7.350000000000001,0.0002526676506827823,0.010793283748380875
