,screen,spec_re,spec_im
3109,5.545,0.008347032643841802,0.007529869698989331
3110,5.550000000000001,0.006583856353312529,-0.005894218721967229
3111,5.555,-0.018560245070282057,-0.02619647003513416
3112,5.5600000000000005,0.00537364102877634,-0.020690073366795143
3113,5.5649999999999995,-0.008286537173830748,0.0067538594426484536
3114,5.57,0.015697116189935904,0.027032962849025417
3115,5.575000000000001,0.019481824433495932,0.03232348717618273
3116,5.58,0.01385749957177727,0.025639862233935613
3117,5.585000000000001,-0.029097452067553244,-0.04038385353713946
3118,5.59,-0.00499037327525689,-0.03709787710993513
3119,5.595000000000001,0.005626706091909457,0.004430772111565707
3120,5.6,0.013228041857294395,0.008077714504255762
3121,5.605,0.01506554538563701,-0.013690891617441678
3122,5.610000000000001,0.0531694791475981,-0.015010546378820558
3123,5.615,0.03148418758878106,0.003670983977024175
3124,5.620000000000001,-0.02581000597019978,0.02090628379298552
3125,5.625,-0.018469010793279967,0.019411050992601334
3126,5.630000000000001,0.0052837751777183315,-0.009439922090934317
3127,5.635,-0.012558929269323725,0.018611547598008937
3128,5.640000000000001,-0.005839119237507474,-0.019231244791159473
3129,5.645,-0.02666378996564969,-0.010860510548488023
3130,5.65,0.015174205830009588,0.028651017081553064
3131,5.655000000000001,-0.013035575323523091,0.011747252424654932
3132,5.66,-0.019184949917587384,0.03793187043870143
3133,5.665000000000001,-0.019245792604437022,0.00420043030412749
3134,5.67,0.030527612848821033,0.020189785820800246
3135,5.675000000000001,-0.005553405110857415,-0.01116544591498211
3136,5.68,0.00015079653411395933,-0.01893242375186508
3137,5.6850000000000005,0.002977821184311202,0.014489094648025915
3138,5.6899999999999995,-0.02175793060755724,-0.0039542872762942365
3139,5.695,0.004615512152117176,0.01202319744211688
3140,5.700000000000001,0.006862303039891448,0.00013829555608288824
3141,5.705,0.006512964226230395,0.05134059072489534
3142,5.710000000000001,0.008945638824924463,0.03810665119095471
3143,5.715,-0.014329783941737803,0.010805980248402725
3144,5.720000000000001,-0.009666235424053916,-0.034385557377122775
3145,5.725,0.005077845469917252,-0.014470990061111785
3146,5.73,0.001820188690268592,0.0004977917956660095
3147,5.735000000000001,-0.003042809929908647,0.002100827937478231
3148,5.74,0.014771155373808267,0.0033552750662430375
3149,5.745000000000001,-0.021920751647546234,0.013286917484708767
3150,5.75,0.023814783900689314,-0.010912859522799169
3151,5.755000000000001,-0.018601021647443823,0.026965504408699187
3152,5.76,-0.009617644497868099,-0.00033762528949693915
3153,5.765000000000001,0.011233955659740206,-0.0012339371386782486
3154,5.77,-0.017750789764597954,-0.02531483781953418
3155,5.775,-0.0013057805399837076,0.010319435410245563
3156,5.780000000000001,-0.014004399478714175,0.012373166704098633
3157,5.785,-0.005128116331553524,0.01750821304944062
3158,5.790000000000001,0.026927120532131133,0.01898395259427142
3159,5.795,-0.02317863940597459,-0.01720853911535066
3160,5.800000000000001,-0.009890669667284125,-0.007617401450642874
3161,5.805,-0.034681656620061396,0.013808925890938671
3162,5.8100000000000005,0.030321097716871984,0.013783704759983983
3163,5.8149999999999995,-0.012533490699622575,0.009588438498322012
3164,5.82,0.00750169324629097,0.01778943467628638
3165,5.825000000000001,-0.03116362218551341,0.003830181221748693
3166,5.83,-0.007496647470337233,3.6396703386608495e-05
3167,5.835000000000001,0.009785995371787636,0.013688007843620417
3168,5.84,0.001236670826436614,-0.01828737873302637
3169,5.845000000000001,0.04610981632730565,-0.01577465603947291
3170,5.85,0.007776633452805137,-0.005043310777668129
3171,5.855,0.019159092145782666,0.03022258378780745
3172,5.860000000000001,0.030353265944187597,-0.014850548536720486
3173,5.865,0.005665327424632223,-0.00838037481846734
3174,5.870000000000001,-0.026252190608775552,-0.005063686304902615
3175,5.875,0.028065198195466264,0.030208272334842322
3176,5.880000000000001,-0.02869681441464097,-0.005044824285458486
3177,5.885,0.022378957472506407,0.008320361850068552
3178,5.890000000000001,-0.001680897320401347,-0.01403497411635609
3179,5.895,-0.01713722016870562,0.014384696945882932
3180,5.9,-0.005197240722372858,0.008894892507524602
3181,5.905000000000001,-0.02754639358246037,0.010865596516876543
3182,5.91,0.02461114031171956,0.0038570777134390205
3183,5.915000000000001,0.017640183873520895,-0.03367163562133864
3184,5.92,-0.01828763747695015,-0.013590006487230749
3185,5.925000000000001,3.0782482114615094e-05,0.03042917101882894
3186,5.93,0.008594484522852044,0.011513313813906757
3187,5.9350000000000005,0.005951043775745985,-0.018289548502093075
3188,5.9399999999999995,0.0300708240936754,0.0014751549570355706
3189,5.945,0.028199346500335176,-0.01196681268831055
3190,5.950000000000001,0.00349036908216256,-0.013878478476214191
3191,5.955,-0.005460007459480543,0.004540591949854144
3192,5.960000000000001,0.017732464965332092,-0.018853384936178687
3193,5.965,-0.006168228442343611,-0.007501161937725156
3194,5.970000000000001,0.01584375313457793,0.03814146498230394
3195,5.975,-0.0026000016851214732,-0.0037467030454805266
3196,5.98,0.01707138273753135,-0.0022099228998803265
3197,5.985000000000001,0.03472585220225175,-0.01567052131767755
3198,5.99,-0.015330620487949408,-0.012686846239290941
3199,5.995000000000001,-0.004685123722750826,-0.007633409709760855
3200,6.0,0.01147801500412546,-0.012630795996845174
3201,6.004999999999999,-0.010276077132351668,-0.012071409664510863
3202,6.010000000000002,-0.006504244586250069,0.015991977713999718
3203,6.015000000000001,-0.008297734771591098,-0.021042711991503472
3204,6.02,0.0024099426617156484,0.013500443586048568
3205,6.024999999999999,-0.03564409456082806,0.015559020525079117
3206,6.030000000000001,0.021771655033292606,-0.019044007788631974
3207,6.035,0.01670312679028413,-0.04785076983221665
3208,6.039999999999999,-0.010793900888963759,0.018578249595052054
3209,6.045000000000002,0.0032327191590484704,0.015046310079303115
3210,6.050000000000001,-0.004058276431134291,-0.023292547544666704
3211,6.055,-0.018699193139545416,0.015155798154246313
3212,6.059999999999999,-0.028021437602046957,0.011737284403061748
3213,6.065000000000001,-0.03220900148394412,-0.010858059977526422
3214,6.07,0.010270916752031104,0.0412850371068833
3215,6.074999999999999,0.006496707853096698,0.0015236295908990028
3216,6.080000000000002,-0.014257832114624624,-0.020266252845108974
3217,6.085000000000001,0.0038847927041960524,-0.0009377088758532013
3218,6.09,-0.01740256208607904,-0.0028476166666869334
3219,6.094999999999999,-0.014508739435257711,-0.0013331118285331675
3220,6.100000000000001,-0.008003461524475654,-0.007713796775466472
3221,6.105,-0.02627051636573091,0.04963249459871612
3222,6.109999999999999,0.01977406522175678,0.0019448950422737046
3223,6.115000000000002,-0.020959318355575927,-0.02923297497842623
3224,6.120000000000001,-0.003078081985369477,0.009647779096317017
3225,6.125,-0.014516860717363942,-0.004552762026714881
3226,6.129999999999999,0.016720271104042,-0.030781068385060232
3227,6.135000000000002,-0.031042150437579227,0.021008653964583013
3228,6.140000000000001,0.019235986268449877,0.006302151634920453
3229,6.145,-0.02184831158903816,-0.008162983048554374
3230,6.149999999999999,-0.020788854604088466,-0.004768289920377864
3231,6.155000000000001,0.020595916816544574,-0.0038991124972985506
3232,6.16,0.01680921848309815,0.006361251596766679
3233,6.164999999999999,0.013460695234774975,-0.0017841907651446908
3234,6.170000000000002,-0.02991240754039986,0.01544357127786959
3235,6.175000000000001,-0.0662080934356741,0.026561664846955883
3236,6.18,-0.0002867895994369322,0.0044011689561191825
3237,6.184999999999999,-0.003974467610408248,0.0011263082239138407
3238,6.190000000000001,0.00510601698157221,-0.018799729300060356
3239,6.195,0.05155420264889033,0.022828008026679652
3240,6.199999999999999,-0.006719606008939898,-0.0003878782409356224
3241,6.205000000000002,0.025906622856148975,-0.022755401436442998
3242,6.210000000000001,-0.0041982259476390765,-0.061055393052127656
3243,6.215,-0.03388399564628147,0.02575631594616533
3244,6.219999999999999,0.015162371380459625,0.0054546104153510334
3245,6.225000000000001,-0.010821130635487375,-0.0012263395540146273
3246,6.23,-0.007861048184600048,-0.004021391358198577
3247,6.234999999999999,-0.006549980829916737,0.012222565419889024
3248,6.240000000000002,-0.059388883669183566,0.009139108779421501
3249,6.245000000000001,0.03560046170357567,-0.01632374788781972
3250,6.25,-0.03746551662440539,-0.016060235222300635
3251,6.254999999999999,0.021337964069311557,-0.0016005708530787651
3252,6.260000000000002,-0.015979145171024355,0.03006151145676242
3253,6.265000000000001,0.005032518902229862,-0.0005341721460483693
3254,6.27,0.018867528625921684,-0.043785904170259654
3255,6.274999999999999,-0.025884980021660106,-0.0041179730695966405
3256,6.280000000000001,-0.006086046764479989,0.020657460199555163
3257,6.285,-0.0019210931200117618,-0.005483954059437156
3258,6.289999999999999,-0.012888925800846497,0.0041744194077529195
3259,6.295000000000002,-0.00869903020874668,0.01205672422237767
3260,6.300000000000001,0.011069098994514474,0.03905647092730727
3261,6.305,-0.018728987096611575,-0.056918388183331496
3262,6.309999999999999,0.005961878924225897,0.033360225870612395
3263,6.315000000000001,0.0037684984837672328,0.009752832956265
3264,6.32,0.040973010666357126,0.010070251007519763
3265,6.324999999999999,-0.011231233774360158,-0.006857194669425642
3266,6.330000000000002,-0.0015021815571782452,-0.01847922782559595
3267,6.335000000000001,-0.03488284159376713,-0.007512026500451506
3268,6.34,-0.006127651706776223,-0.023599940783452924
3269,6.344999999999999,0.04331416125081371,0.030114739346391268
3270,6.350000000000001,-0.021961677033716678,0.03716102728375573
3271,6.355,-0.01582822770642554,0.0006019567575250413
3272,6.359999999999999,-0.02305212220561837,0.0005180224642461174
3273,6.365000000000002,0.0051219943749953225,0.003327836966171665
3274,6.370000000000001,-0.005752320823276844,0.016604210966991242
3275,6.375,0.007955697971976785,-0.03764161998042652
3276,6.379999999999999,0.007508579384562838,0.0016838001873813418
3277,6.385000000000002,-0.018106833893984774,-0.01633456283876366
3278,6.390000000000001,0.02334248829691695,-0.04204990291202577
3279,6.395,-0.0195142522344011,-0.009143021532856215
3280,6.399999999999999,0.029536899731540518,-0.009606744108313442
3281,6.405000000000001,-0.014965565949191845,-0.013406713771196727
3282,6.41,-0.02100210285155675,-0.020764971442145893
3283,6.414999999999999,0.008278380633247848,0.017772370651282628
3284,6.420000000000002,-0.02683879947867529,0.023126425999599992
3285,6.425000000000001,0.03974574943753004,-0.022450486867899935
3286,6.43,-0.001760370922386084,0.00996645007377636
3287,6.434999999999999,0.03162903863975983,0.00641460959053097
3288,6.440000000000001,-0.0045718513254277785,-0.007698857775768986
3289,6.445,-0.015870927774314817,-0.014761117774973498
3290,6.449999999999999,-0.01095454740694427,-0.009093921706995385
3291,6.455000000000002,0.017427085868468434,0.00813513615244912
3292,6.460000000000001,0.010277340271360074,0.006691821295503498
3293,6.465,-0.0019836289851419423,-0.012357373342534565
3294,6.469999999999999,-0.014313332682933281,-0.022351391040096317
3295,6.475000000000001,0.012303035865397943,-0.0003131879418632519
3296,6.48,-0.0007351108672738475,-0.0063906888716095765
3297,6.484999999999999,0.012907024025583485,-0.004616244727807728
3298,6.490000000000002,-0.02059000932267473,0.007401339523691251
3299,6.495000000000001,-0.0381985228669774,-0.025885680117277907
3300,6.5,0.00869467178312418,-0.0002312313553852286
3301,6.504999999999999,0.016846303948328416,-0.02417099340963792
3302,6.510000000000002,0.004499195935460251,-0.01168485330164524
3303,6.515000000000001,-0.01319032680347823,0.007064826701899605
3304,6.52,-0.03916114869212742,0.016676624276302086
3305,6.524999999999999,0.03968183518575079,-0.0011809059578539187
3306,6.530000000000001,0.014147820311610045,0.03622145436797021
3307,6.535,0.006381942534044263,0.007883893724089024
3308,6.539999999999999,0.041010598621981094,0.01618196447277923
3309,6.545000000000002,0.0026449967961656804,-0.014918794878171162
3310,6.550000000000001,0.036501402569466955,0.01674246761170896
3311,6.555,0.014764894724969325,-0.014106455073425199
3312,6.559999999999999,0.00649430883101706,-0.022239038481264677
3313,6.565000000000001,-0.027194382803263396,-0.0003074920386530018
3314,6.57,-0.04440720387274546,0.008281178449616376
3315,6.574999999999999,-0.005807587691118196,7.135097824687486e-05
3316,6.580000000000002,0.015330733073151045,0.03807382234404076
3317,6.585000000000001,-0.017444471545424334,-0.004204219661217041
3318,6.59,0.015213410068895037,-0.018277830128553982
3319,6.594999999999999,-0.00423876168248837,0.0023097139213938984
3320,6.600000000000001,-0.0007313680259231067,0.014091822112935441
3321,6.605,0.011418017068897881,0.027010092339003804
3322,6.609999999999999,0.016087634311439888,0.018110774933228563
3323,6.615000000000002,0.009872472365937326,-0.001091845168468445
3324,6.620000000000001,-0.01794192130532026,-0.016703970181977605
3325,6.625,0.03662759949705307,0.04347258190830452
3326,6.629999999999999,-0.020619624951851986,0.00048725783812527264
3327,6.635000000000002,0.008978018857442453,0.010095950077320382
3328,6.640000000000001,-0.019497853506055547,-0.020192146616018997
3329,6.645,0.023156227914829654,0.026522200875274175
3330,6.649999999999999,-0.014417587199665976,0.008456104531178898
3331,6.655000000000001,0.0019007986838409634,-0.019378797839139362
3332,6.66,-0.0061887791515412805,0.018976172665136015
3333,6.664999999999999,0.013400370015040406,-0.0038758551949750163
3334,6.670000000000002,0.034039919099525785,0.0030068997705434653
3335,6.675000000000001,0.008959854381160835,-0.007616954510007237
3336,6.68,-0.03240778844408105,0.019890819463975824
3337,6.684999999999999,-0.0038493633045058023,0.016805712700903783
3338,6.690000000000001,-0.009963050685832696,-0.014670287710230264
3339,6.695,-0.0018866344880476974,-0.010378701416868898
3340,6.699999999999999,0.0022339941954662374,-0.01953265713837078
3341,6.705000000000002,-0.006421570113648146,0.006121846516331391
3342,6.710000000000001,0.011201743965105926,0.016221560974861195
3343,6.715,-0.005977065172882746,-0.01457079291933033
3344,6.719999999999999,-0.003083204150054987,-0.019123576107065374
3345,6.725000000000001,-0.011879517009572866,0.016148685984180688
3346,6.73,0.030481555192833236,0.027509182787243232
3347,6.734999999999999,-0.0009036146867399632,0.023778564228963992
3348,6.740000000000002,0.01559977004446932,-0.029458237314464723
3349,6.745000000000001,0.025884549646712874,0.004205231665059808
3350,6.75,-0.01011900570116398,-0.005242068573042335
3351,6.754999999999999,0.022029265596391505,-0.007749507222462833
3352,6.760000000000002,-0.022479430812350824,0.028923184525187537
3353,6.765000000000001,-0.023029443304729492,0.006677740465648871
3354,6.77,0.01381593389431704,-0.025931886733244768
3355,6.774999999999999,0.024668631322190056,-0.019219241877827864
3356,6.780000000000001,0.0450830241209887,-0.005200881342849894
3357,6.785,0.03339051362306022,-0.024492446012521974
3358,6.789999999999999,0.04273319013163257,-0.02279994153406875
3359,6.795000000000002,0.005245075999165011,0.051349587220821696
3360,6.800000000000001,0.011361655381113648,0.027346889225811105
3361,6.805,-0.019873991816904572,0.003944700777826805
3362,6.809999999999999,-0.024170180445189798,0.012089565257836915
3363,6.815000000000001,-0.030435165617583543,-0.001530551602932696
3364,6.82,-0.017259429068586088,0.015532158561255727
3365,6.824999999999999,0.002555740373551857,-0.055115164291917935
3366,6.830000000000002,-0.011590741943140094,-0.004324057259507557
3367,6.835000000000001,0.0153727636060637,0.001582344358854724
3368,6.84,0.00046239180296173924,-0.018080558741344163
3369,6.844999999999999,0.01350424435723194,-0.024758643303924858
3370,6.850000000000001,0.026209448614535502,-0.011759951704053615
3371,6.855,0.03605327604018134,-0.02246705848024665
3372,6.859999999999999,0.010865771435736958,0.010522316651264251
3373,6.865000000000002,0.024355541073603503,-0.02151296177452358
3374,6.870000000000001,-0.006333144830368941,0.0432641098799505
3375,6.875,0.021522659175517735,0.017414193398175494
3376,6.879999999999999,-0.021169406875994626,0.014198599747444852
3377,6.885000000000002,0.018559574245038953,-0.028085255460626582
3378,6.890000000000001,-0.02218623715361411,0.005794105119298678
3379,6.895,0.021792957869656585,0.0004532937563148276
3380,6.899999999999999,0.014729600696059112,0.011888666427050042
3381,6.905000000000001,-0.017685503705708986,-0.005140337025525075
3382,6.91,-0.0027574373504598705,0.01377782413234084
3383,6.914999999999999,0.004997013836999076,0.04120275064628082
3384,6.920000000000002,0.008599030124972698,0.011081884523883057
3385,6.925000000000001,-0.029350818658567833,0.02135455530252924
3386,6.93,0.005464967393030238,-0.0056032654785208545
3387,6.934999999999999,0.011523279001052388,-0.018643224281161455
3388,6.940000000000001,-0.025925385762912517,-0.02661829673818976
3389,6.945,0.01952099400962143,-0.0003703817757288748
3390,6.949999999999999,-0.034666563237718155,-0.02115691884520396
3391,6.955000000000002,0.004973637363008392,0.015973559679499472
3392,6.960000000000001,0.04667959788075837,-0.027208342221793913
3393,6.965,0.01882547565204417,0.041842972084061465
3394,6.969999999999999,-0.009187864736046198,0.03668467074677606
3395,6.975000000000001,-0.015939514227937275,-0.007539528278547671
3396,6.98,0.0401126371591696,-0.030572678352793044
3397,6.984999999999999,-0.022671177800775218,0.015091741509882184
3398,6.990000000000002,0.013903500706652574,0.0038911081391640586
3399,6.995000000000001,0.004953389756171393,-0.0014062546925722957
3400,7.0,-0.010239138139999304,-0.023890970680867634
3401,7.004999999999999,-0.004431339838402198,0.00017632038843035292
3402,7.010000000000002,0.012103032288756338,-0.0054401596521259825
3403,7.015000000000001,0.009663948660540902,-0.009038662337631141
3404,7.02,-0.028105892798975938,0.0012824211915705183
3405,7.024999999999999,-0.00967322581346829,0.010667188482749064
3406,7.030000000000001,0.023214703406592208,-0.0029623909313600785
3407,7.035,-0.04547723136452375,0.03587945946859056
3408,7.039999999999999,0.00502057177273642,-0.005499756967040126
3409,7.045000000000002,0.01286594784313474,0.02630792369355744
3410,7.050000000000001,-0.023775077689460043,0.02456243282950795
3411,7.055,0.022607134755594165,-0.021026767706766116
3412,7.059999999999999,-0.028242974921852605,-0.0021047173348877424
3413,7.065000000000001,-0.007361722900421114,0.034162658951777114
3414,7.07,-0.025396358748806618,0.006739514394334544
3415,7.074999999999999,0.03873552415105382,0.003873751619937855
3416,7.080000000000002,0.008125319343154021,0.018650686186361808
3417,7.085000000000001,0.005356783445155314,-0.018519432094794036
3418,7.09,-0.006872108885445309,-0.013915748615142609
3419,7.094999999999999,0.018601915894970743,0.014098121305242555
3420,7.100000000000001,-0.02499460208975941,-0.02876898765654577
3421,7.105,-0.021900126513515222,-0.006506752639755249
3422,7.109999999999999,-0.007359365785717321,0.025773886232449354
3423,7.115000000000002,-0.006919606555206269,-0.0012996081830181567
3424,7.120000000000001,-0.022684027376324554,-0.009200082726571959
3425,7.125,-0.015869068820104085,0.0007817637504272154
3426,7.129999999999999,0.00635532544363228,-0.011059585809827232
3427,7.135000000000002,0.004609985441506832,0.009260546585211108
3428,7.140000000000001,-0.003838388694915224,-0.011159771845918657
3429,7.145,-0.014254026464638006,-0.026189940157886504
3430,7.150000000000002,-0.01775632911615411,-0.016030330081371197
3431,7.155000000000001,-0.00019086848127011923,-0.010002758237728827
3432,7.16,-0.018030102867491276,0.02533733171677616
3433,7.164999999999999,0.034448705848122894,-0.029604020224451712
3434,7.170000000000002,0.03467495478865111,-0.013180637154493231
3435,7.175000000000001,-0.00752467798387776,0.020777853489287807
3436,7.18,0.022662118773749462,0.001120334406727081
3437,7.184999999999999,0.009070944922784676,-0.022321417451696652
3438,7.190000000000001,-0.00029274826464667736,0.018779332704079072
3439,7.195,0.0004590598867609044,0.010639984436495376
3440,7.199999999999999,0.0026937996577128523,0.05709815180414441
3441,7.205000000000002,-0.016189063540406667,0.01597461140969278
3442,7.210000000000001,0.00028185246051560837,-0.0013866039511355383
3443,7.215,-0.0068767541106264955,-0.007717163953557612
3444,7.219999999999999,0.017048175436945954,-0.018381640876416507
3445,7.225000000000001,0.008971617174687573,-0.006441450347918396
3446,7.23,-0.026058937677850235,0.012017706099098274
3447,7.234999999999999,-0.019213815917808096,0.002151898672085744
3448,7.240000000000002,0.011339107257361014,0.005033002503737165
3449,7.245000000000001,0.03951561625721069,0.055179391278893646
3450,7.25,0.011239589264961452,0.013521600086942965
3451,7.254999999999999,0.04488674564990328,0.022504682744372145
3452,7.260000000000002,-0.025427410584988732,0.0040416287239332695
3453,7.265000000000001,0.004047695828480338,-0.010329606394028126
3454,7.27,-0.0052049413366040236,-0.04539204669044507
3455,7.275000000000002,0.0315734081919274,-0.03562794718449154
3456,7.280000000000001,0.015572428021471754,-0.015293992144096043
3457,7.285,0.03526958402416377,0.017123296196438462
3458,7.289999999999999,-0.025984100048203965,0.010615463420452605
3459,7.295000000000002,-0.007436666536411474,-0.011879431689916722
3460,7.300000000000001,0.00802673891915644,0.058576968355019056
3461,7.305,0.03481199804851811,0.028503891903655085
3462,7.309999999999999,0.003047904053118758,-0.02011261322937175
3463,7.315000000000001,0.016632377636164018,0.021003475145015583
3464,7.32,0.019147410508790607,-0.04509952946112475
3465,7.324999999999999,-0.03780589781141546,-0.02733841196041792
3466,7.330000000000002,-0.004377770577638874,0.015216277744907004
3467,7.335000000000001,0.015726396863792343,0.016622687839477696
3468,7.34,0.0263174014928184,-0.03154665887925121
3469,7.344999999999999,-0.014434679210274673,0.0036040176634540818
3470,7.350000000000001,-0.006613337465156764,0.02512792159547332
3471,7.355,-0.024847725207442994,0.0004766635575636241
3472,7.359999999999999,-0.018861907794614725,-0.005333333560214476
3473,7.365000000000002,0.017529977417418883,-0.03379121936429285
3474,7.370000000000001,-0.02007571428378964,-0.02451314018428511
3475,7.375,0.019110083155902093,-0.001205385833065276
3476,7.379999999999999,0.00631263869365443,0.004277901176962288
3477,7.385000000000002,-0.005666785322053722,0.004173293503144929
3478,7.390000000000001,0.008841113716826478,-0.020297367738183837
3479,7.395,0.00610931560652717,-0.030535514456271826
3480,7.400000000000002,0.0041214168959992185,-0.007067137505685095
3481,7.405000000000001,0.04944973935559434,-0.010850435073441052
3482,7.41,0.02089978463837254,-0.010121219060035453
3483,7.414999999999999,-0.021660565639917816,-0.01309464821791147
3484,7.420000000000002,0.0017352784000725506,-0.009386371141431543
3485,7.425000000000001,0.015094997665960005,0.01599920142015974
3486,7.43,0.02966677598339041,0.04257308770625889
3487,7.434999999999999,-0.020642848909468832,0.012862802545452436
3488,7.440000000000001,-0.019379646934129455,-0.04049638434123326
3489,7.445,0.028178429201886363,0.02549968326510768
3490,7.449999999999999,-0.03753423558433265,-0.047605696112439366
3491,7.455000000000002,0.007803402549089951,-0.012919667377774644
3492,7.460000000000001,0.0010322002039543656,0.0074361439253267025
3493,7.465,-0.00192554282422036,-0.02352068484731631
3494,7.469999999999999,-0.0008821034554888637,0.0006142457324628287
3495,7.475000000000001,-0.0242044159352543,-0.01946452184940008
3496,7.48,-0.0057841568306509486,-0.03557889410572525
3497,7.484999999999999,-0.011880736938263308,-0.011225552740016503
3498,7.490000000000002,-0.017615897541459893,0.009924208460694552
3499,7.495000000000001,0.01742393099119701,-0.023267761832123875
3500,7.5,-0.004554919241212082,0.04840885515083486
3501,7.504999999999999,-0.028620425653590915,0.020167873970661953
3502,7.510000000000002,-0.027888448256192657,-0.011260367470968057
3503,7.515000000000001,-0.023341423896740453,-0.0009556923709641463
3504,7.52,0.03303579153827057,-0.02965146906869893
3505,7.525000000000002,-0.017382586904260602,0.008592211577935646
3506,7.530000000000001,0.00547233842990298,-0.001061118984088463
3507,7.535,-0.00367636855408569,-0.008075109521007926
3508,7.539999999999999,-0.007818723965708128,0.0002708027865832132
3509,7.545000000000002,0.023506701107020272,0.014861384698623829
3510,7.550000000000001,-0.011645605718229318,0.013325873221143043
3511,7.555,-0.022744198270810048,-0.014865608867641251
3512,7.559999999999999,-0.027321402965871138,-0.0027246355090518835
3513,7.565000000000001,0.020500312357738998,-0.00704567569356163
3514,7.57,0.019770841988225863,-0.011614826831253427
3515,7.574999999999999,0.004820880871060891,0.010720126731206802
3516,7.580000000000002,-0.026724923146338588,0.0066799792136012295
3517,7.585000000000001,-0.002288512695344535,0.01881290171072421
3518,7.59,0.00813893618269452,-0.007533364103156313
3519,7.594999999999999,-0.013506449873495637,0.0002275945619340275
3520,7.600000000000001,-0.00024743892513707453,0.00705322844568545
3521,7.605,0.0025509563794413512,-0.011961337423389755
3522,7.609999999999999,0.05004986215148809,-0.013189546802673867
3523,7.615000000000002,-0.02491847241833535,0.008014984329486859
3524,7.620000000000001,0.006478692209292411,0.008937988182858833
3525,7.625,0.011396049971262468,0.01719784489015006
3526,7.629999999999999,0.02106593613618737,-0.04632912251643514
3527,7.635000000000002,-0.016825022201335905,-0.0034920961753026852
3528,7.640000000000001,-0.018820216331662285,0.017632540432007803
3529,7.645,0.01248238279803493,0.01738718010370149
3530,7.650000000000002,-0.0011814586030877941,-0.0024295365123289375
3531,7.655000000000001,-0.028053971177299342,-0.02220866465046693
3532,7.66,0.01750937222691572,-0.0006053086052166669
3533,7.664999999999999,0.03907310401972647,0.015861063926257437
3534,7.670000000000002,-0.030142675300472658,-0.026492985329508507
3535,7.675000000000001,0.018671049317264977,0.011516089431030033
3536,7.68,-0.005420875346754625,-0.015141942992886157
3537,7.684999999999999,0.0063003483459072515,-0.0029831837535539314
3538,7.690000000000001,-0.01781190145527111,-0.00509864653434732
3539,7.695,0.006628362398587186,0.013810566883412615
3540,7.699999999999999,0.001674892292199662,-0.022579310332338894
3541,7.705000000000002,-0.019494790725488348,0.0034857872099607603
3542,7.710000000000001,0.0030711777462097325,-0.015179361744989689
3543,7.715,0.019503838393989094,-0.018670433873472742
3544,7.719999999999999,-0.034451799305143124,-0.017779946209715625
3545,7.725000000000001,-0.008541649884673083,0.00533217484081346
3546,7.73,0.006336693166186954,0.004282114035798943
3547,7.734999999999999,0.0006459928426221184,-0.022712569704350004
3548,7.740000000000002,-0.0006375790076769995,0.017746602927900063
3549,7.745000000000001,-0.004717674578014551,-0.015377320936161537
3550,7.75,0.0017888527853690964,-0.008382307456881101
3551,7.754999999999999,0.012042994600902749,0.0033722511658936796
3552,7.760000000000002,-0.0032702100746324282,-0.00045456592103417393
3553,7.765000000000001,-0.005649743545329987,-0.010077509545748863
3554,7.77,0.01643770429250693,-0.008803852153300784
3555,7.775000000000002,-0.02552032670063193,0.026083284338856948
3556,7.780000000000001,-0.052370233802704565,0.040167210012145536
3557,7.785,0.017194952028965364,0.018377352514455155
3558,7.789999999999999,-0.06570424505082054,0.021474618588864406
3559,7.795000000000002,-0.020287725323681907,0.00725497119251328
3560,7.800000000000001,-0.019878594330062813,0.013322553731950532
3561,7.805,-0.027955940175905275,0.023420853908869457
3562,7.809999999999999,0.008442995388123126,-0.010798849992932001
3563,7.815000000000001,-0.007020660433321165,0.009238669558593829
3564,7.82,-0.028360617816127746,-0.011563039349210451
3565,7.824999999999999,0.0058730890344078045,0.00869019380141559
3566,7.830000000000002,-0.012207373670336625,-0.0005907307712175795
3567,7.835000000000001,-0.010287992121044386,-0.0020003878685949774
3568,7.84,-0.008687048256535409,0.01941223452512775
3569,7.844999999999999,0.013237103445276977,-0.0009334697691194819
3570,7.850000000000001,-0.0014006595842499779,0.005564289560375464
3571,7.855,-0.0010777336655138955,-0.013935886074390233
3572,7.859999999999999,-0.006163986586874616,-0.01177880181737483
3573,7.865000000000002,-0.043077950859867174,-0.00010171782401500148
3574,7.870000000000001,-0.0030822637810925804,0.038159412587791416
3575,7.875,0.0072920923210756435,0.005176097876855513
3576,7.879999999999999,-0.008378679919759794,0.0288370555187298
3577,7.885000000000002,0.028286801411082738,-0.009882018124928008
3578,7.890000000000001,-0.021241623113547735,0.02051238293916921
3579,7.895,-0.02103154664176808,-0.024557250394846287
3580,7.900000000000002,-0.007801757834589504,-0.009631752632854344
3581,7.905000000000001,0.014990468639343089,0.01191016839011499
3582,7.91,-0.018545406376935636,-0.00522935886131502
3583,7.914999999999999,0.0014799902791258538,0.008373408498993248
3584,7.920000000000002,-0.02140585013137922,-0.007807633527383762
3585,7.925000000000001,-0.024054177689574706,0.014629467110867342
3586,7.93,0.002148707815468246,0.02653963252387903
3587,7.934999999999999,0.011472249952921823,-0.0037439955622288507
3588,7.940000000000001,-0.004385225811175911,-0.010002253868431843
3589,7.945,0.040642663453686764,0.01728384579321682
3590,7.949999999999999,0.06050159667191643,-0.030199945186567878
