,screen,spec_re,spec_im
3213,6.065000000000001,0.03121737855137627,-0.007206804314133884
3214,6.07,-0.005721592106318185,0.008533394703876295
3215,6.074999999999999,0.003005473668046148,-0.0010361707001970916
3216,6.080000000000002,-0.034233956861092533,0.003915804499229737
3217,6.085000000000001,0.06175414899577362,9.520461766246901e-05
3218,6.09,-0.04146936422051073,-0.02381793129237327
3219,6.094999999999999,-0.004855866436006463,-0.003907469959444742
3220,6.100000000000001,0.0033173460591212492,0.026479611130315092
3221,6.105,0.00850337723784153,-0.018357688600279268
3222,6.109999999999999,0.008036573896416772,-0.023511115731386253
3223,6.115000000000002,-0.029023160401869495,-0.0048131351826902246
3224,6.120000000000001,0.029350065210695143,-0.00020937746448322143
3225,6.125,0.04802034527462532,-0.022959125032571602
3226,6.129999999999999,0.03015956046333485,-0.013117017837938477
3227,6.135000000000002,0.021819215853364656,-0.012277804479912315
3228,6.140000000000001,-0.009292556806860454,-0.008658505829160492
3229,6.145,-0.011526879626642754,-0.0020166178884582784
3230,6.149999999999999,-0.027809399173289694,-0.031959516570893354
3231,6.155000000000001,-0.01851613268464843,-0.0032298584666900308
3232,6.16,0.005976905696409961,-0.0021253616343109376
3233,6.164999999999999,-0.016907283407609892,0.024169607053723334
3234,6.170000000000002,-0.03533939072032106,0.03786577145553099
3235,6.175000000000001,0.016191088200120718,-0.03304030528371063
3236,6.18,0.007608282594874088,-0.01085992303722039
3237,6.184999999999999,-0.0294592759386772,0.0138947861521596
3238,6.190000000000001,-0.020933410312392764,-0.004037617223388178
3239,6.195,0.0033833504489425925,-0.02527817675675406
3240,6.199999999999999,0.03374947288967705,0.01308577607563234
3241,6.205000000000002,0.003148990596685474,-0.005494737896648375
3242,6.210000000000001,0.014206544915034558,-0.022796575661924195
3243,6.215,0.026025763587495605,-0.04434237967536035
3244,6.219999999999999,0.0043333799752405915,-0.03595814445622973
3245,6.225000000000001,0.03678899173630751,-0.034354585394241084
3246,6.23,-0.010778769614544187,0.006916486198746579
3247,6.234999999999999,0.03932712027813347,0.0025881477949026206
3248,6.240000000000002,-0.011797729565207042,-0.0021550710214082365
3249,6.245000000000001,0.02480842423168809,0.02019195163907938
3250,6.25,-0.014005455429898526,0.021825845701274212
3251,6.254999999999999,-0.014723139524139723,-0.004418649233647716
3252,6.260000000000002,-0.006323596590421036,0.013940479820453504
3253,6.265000000000001,-0.02863371100042375,0.0069430390546714755
3254,6.27,0.03895041843062251,0.01640171569581274
3255,6.274999999999999,0.0023142653222158805,-0.028430964884119878
3256,6.280000000000001,0.01798863364378793,-0.00344464861415129
3257,6.285,0.012533268025500782,-0.02919771698534284
3258,6.289999999999999,-0.03287289138360837,-0.04056662546697062
3259,6.295000000000002,0.004013408336932418,0.010210932384509274
3260,6.300000000000001,0.00873975879535473,-0.0035828519212536734
3261,6.305,-0.005532233987184614,0.026874504340635888
3262,6.309999999999999,-0.014276620284440624,0.012562488283764238
3263,6.315000000000001,0.0042912817724955,0.05878142535494425
3264,6.32,0.04206138653765086,-0.014896471225226759
3265,6.324999999999999,-0.023719055710801303,0.009293904406872076
3266,6.330000000000002,-0.006426338404744458,0.041010726183868765
3267,6.335000000000001,0.003030725853614153,-0.002374292720262503
3268,6.34,-0.0070751294918392615,-0.011811748647654526
3269,6.344999999999999,0.010172997372756544,0.0037999613947101193
3270,6.350000000000001,-0.011002067804674488,-0.010800171031659733
3271,6.355,0.019461813318809654,0.01848086798972398
3272,6.359999999999999,0.009749273280636479,-0.0290007456132418
3273,6.365000000000002,0.025397533394339228,0.017975953494536782
3274,6.370000000000001,0.02176956534103978,-0.009769480102887208
3275,6.375,0.008576599456154453,-0.00459338939190251
3276,6.379999999999999,0.013113004453364234,-0.0028919342928746274
3277,6.385000000000002,0.006748674354015487,-0.025920429378003713
3278,6.390000000000001,0.03591452485746219,0.028494959742397342
3279,6.395,0.005114753111247562,0.0027692772858945954
3280,6.399999999999999,0.016781121763696456,-0.031512149573608386
3281,6.405000000000001,-0.0039268720715376635,-0.04388945139796704
3282,6.41,0.04211304465120446,0.006063797790151321
3283,6.414999999999999,-0.02372153169760681,-0.01683637605382138
3284,6.420000000000002,-0.03879165278692255,0.023778542767035147
3285,6.425000000000001,0.0038736841308845546,-0.023335962598387005
3286,6.43,0.009435721466219673,-0.01706343938421645
3287,6.434999999999999,-0.0035008869415920677,-0.019511488731548624
3288,6.440000000000001,-0.0027333689411574665,-0.004692628125894716
3289,6.445,0.0628812878301992,0.02299021730110843
3290,6.449999999999999,-4.935184482970134e-05,0.021504176102284684
3291,6.455000000000002,0.02396898358227525,-0.01407981954881835
3292,6.460000000000001,0.02410789109543349,-0.01566585596105847
3293,6.465,0.00945310299586338,0.015233664878591359
3294,6.469999999999999,-0.015281250901047663,-0.039843061791186435
3295,6.475000000000001,-0.009984587185989102,-0.024120490833730465
3296,6.48,0.023661121304571993,-0.006072687564039638
3297,6.484999999999999,0.018966695246969863,-0.006010495818726905
3298,6.490000000000002,0.03703030415918016,-0.0133019688917864
3299,6.495000000000001,-0.024826598593023406,-0.030872330257918718
3300,6.5,0.006543549043710363,-0.003194620588324981
3301,6.504999999999999,-0.010386413129749954,0.00019325300370974697
3302,6.510000000000002,-0.013820787108961731,0.013108361516077704
3303,6.515000000000001,-0.001588010284766268,-0.029281007071122717
3304,6.52,-0.04300030126532646,0.004795049517384217
3305,6.524999999999999,-0.0023207399283914523,-0.0012072243430768794
3306,6.530000000000001,-0.012655015137560233,0.01065183508587464
3307,6.535,-0.012467885460708084,-0.023593766581307147
3308,6.539999999999999,0.016132755017397922,-0.01720431181426836
3309,6.545000000000002,0.018226990847224393,-0.029286107631869982
3310,6.550000000000001,0.0486498544802665,-0.02502502160700913
3311,6.555,0.03822549831014545,0.007873856069064905
3312,6.559999999999999,0.020289432879077862,0.014324735128576698
3313,6.565000000000001,-0.003891470061765323,0.0016075259450834675
3314,6.57,0.01965789504652658,0.012403637250992023
3315,6.574999999999999,0.012524122556732582,-0.029694964526664338
3316,6.580000000000002,0.002539716649132612,0.004272610249778396
3317,6.585000000000001,-0.00971223864357184,0.030744270577066673
3318,6.59,0.013713776953347655,-0.056005624232561634
3319,6.594999999999999,0.0039925235684934975,-0.015710581357637355
3320,6.600000000000001,0.01599256672202132,0.013493021287791465
3321,6.605,-0.013133480895229728,0.0061985972529708805
3322,6.609999999999999,0.00839382870900689,-0.001673770657204952
3323,6.615000000000002,0.009661878016613066,0.005851266656549116
3324,6.620000000000001,-0.004597614334669387,0.012913928205170691
3325,6.625,-0.00631207254292494,0.0018656608423437398
3326,6.629999999999999,0.0032532624464403693,-0.02294292253715525
3327,6.635000000000002,0.004044171738326606,-0.03336956476364745
3328,6.640000000000001,-0.01594024242486418,0.04643396577023788
3329,6.645,-0.019876148057356234,-0.003529688932045383
3330,6.649999999999999,-0.009610656363667073,0.006822918664282998
3331,6.655000000000001,-0.015809805169432263,-0.0041970885108214935
3332,6.66,0.008421122447256799,-0.001428307006453299
3333,6.664999999999999,-0.005680392919562312,-0.006570814448381643
3334,6.670000000000002,-0.009740285525473201,-0.015980437728388842
3335,6.675000000000001,0.014502245749520838,-0.021124146600380398
3336,6.68,-0.020778943750379385,0.01590870228148544
3337,6.684999999999999,-0.03701127503908714,0.0233333334173557
3338,6.690000000000001,0.007468088288415495,-0.0009216440118988698
3339,6.695,0.02512030375329171,0.030826230715206442
3340,6.699999999999999,0.03776185730937348,-0.008599705957494382
3341,6.705000000000002,0.0018597262184552234,-0.008136392354613504
3342,6.710000000000001,0.012254150202054547,-0.02886434704410252
3343,6.715,0.004362911807871026,0.028968027578187536
3344,6.719999999999999,-0.039808327997875904,0.02521563073861756
3345,6.725000000000001,0.023340623309912423,0.00758254606580139
3346,6.73,0.04187933151270753,-0.013646056228139573
3347,6.734999999999999,0.03888637602152452,0.014983875741950797
3348,6.740000000000002,-0.02268946579886296,0.009974515045813964
3349,6.745000000000001,-0.0006555860757721704,0.002175148214383666
3350,6.75,0.018471051169333823,0.02263871430646032
3351,6.754999999999999,-0.020875580069108064,-0.0004011372653403054
3352,6.760000000000002,-0.00551936925320548,0.012378624882120187
3353,6.765000000000001,0.00716253450819512,0.010894638681590196
3354,6.77,0.026615533675993102,-0.04813157271038512
3355,6.774999999999999,0.017021932164320748,-0.0025966066323927796
3356,6.780000000000001,0.01745861618331126,0.03915796334006181
3357,6.785,0.012942744113124892,-0.01213717617857575
3358,6.789999999999999,0.01571968776988624,-0.009025058854839865
3359,6.795000000000002,0.021381203485928434,-0.023975506541884344
3360,6.800000000000001,-0.0030534641221375593,0.009666161047377296
3361,6.805,-0.021823122131401772,0.010769481543174806
3362,6.809999999999999,0.007628819295513043,0.006279210196806113
3363,6.815000000000001,-0.037827955005677164,-0.043826504667877415
3364,6.82,-0.007714187906320282,-0.005469293631561851
3365,6.824999999999999,-0.03434171678084619,0.0002443769122432446
3366,6.830000000000002,0.010362738488258727,-0.012740844107719548
3367,6.835000000000001,-0.003821152026478011,-0.02869491260390207
3368,6.84,-0.0022149168966323378,-0.014388416945724018
3369,6.844999999999999,0.0035455895547022633,0.0020288903848586664
3370,6.850000000000001,0.022437265523790214,-0.006339563389625649
3371,6.855,-0.03423606426293118,-0.04687280694637324
3372,6.859999999999999,0.014007655627486076,-0.002915908035223385
3373,6.865000000000002,-0.0033841738042970936,-0.034418193050760285
3374,6.870000000000001,-0.0069941280089411105,-0.0151245724616252
3375,6.875,-0.03522230662388938,0.009197460825019972
3376,6.879999999999999,0.012597081919748324,0.04148374805022766
3377,6.885000000000002,0.028828052885442216,-0.03261488389518604
3378,6.890000000000001,-0.0430984117588197,0.003008096293196114
3379,6.895,0.010418466769254406,-0.005435900738126917
3380,6.899999999999999,-0.007673997320894533,-0.013360557613515475
3381,6.905000000000001,-0.008565455304505327,-0.038540049792442375
3382,6.91,-0.009135398732139727,-0.010418317000268766
3383,6.914999999999999,0.013118594601720324,0.028046855988669822
3384,6.920000000000002,0.034628030094942426,-0.00419550519625287
3385,6.925000000000001,0.0031666752634139463,0.028187763410100444
3386,6.93,-0.007834531756180207,-0.007741991070953336
3387,6.934999999999999,0.0054885000180585125,0.0030427840206814862
3388,6.940000000000001,-0.004638909952264611,-0.02731111188411831
3389,6.945,0.008640720188014766,0.01803998059681986
3390,6.949999999999999,0.027198293176880113,-0.002964908326382195
3391,6.955000000000002,-0.019459570885959496,0.027391553698006492
3392,6.960000000000001,-0.04510386556324297,0.050911771512409235
3393,6.965,-0.032737347897919884,-0.02605811621713595
3394,6.969999999999999,-0.016644591059949598,0.030165532818162984
3395,6.975000000000001,-0.00727623835643601,0.001613381460010882
3396,6.98,0.01557722745073672,0.00984036837773711
3397,6.984999999999999,-0.0023003049023974267,0.00794769912401406
3398,6.990000000000002,-0.010885255750995648,0.015188490441685592
3399,6.995000000000001,-0.0186278983716361,0.03174730562927455
3400,7.0,-0.033677704386198,-0.01750301976562675
3401,7.004999999999999,0.017005642364269914,-0.0009262317934765263
3402,7.010000000000002,-0.012896318597300376,-0.0012360703247143836
3403,7.015000000000001,-0.016336137110083863,0.023980108162077653
3404,7.02,0.02465406085978599,-0.01023684130737215
3405,7.024999999999999,0.0036388657434664193,0.005138053353737583
3406,7.030000000000001,-0.004877274307880994,0.03899943056367827
3407,7.035,0.008098582475715568,-0.0019514082532860418
3408,7.039999999999999,0.005886759123951074,0.004634530297242724
3409,7.045000000000002,0.009300504331521553,0.007654373718311521
3410,7.050000000000001,0.00013345327054069823,-0.013038032538666451
3411,7.055,-0.015095609639700684,-0.02518192219618962
3412,7.059999999999999,-0.010135885708855487,0.03939609920592188
3413,7.065000000000001,0.023448498927416017,-0.019140873873779392
3414,7.07,-0.025435893339794784,0.021891299926984416
3415,7.074999999999999,-0.014994764627181209,0.013301834281627968
3416,7.080000000000002,-0.012768715562303051,0.0016220811006334834
3417,7.085000000000001,0.03662977918418932,0.013228297244970506
3418,7.09,-0.005870323673846166,-0.01506745575007757
3419,7.094999999999999,-0.025723133945135906,0.0029884321387687388
3420,7.100000000000001,0.026207267591399682,0.0011367027614627389
3421,7.105,0.0019720800848537765,-0.019280690379050235
3422,7.109999999999999,-0.015782996849554348,-0.04066420219093075
3423,7.115000000000002,-0.012193711394343039,0.015139676532717592
3424,7.120000000000001,-0.031400275739004016,0.018611056173083645
3425,7.125,0.0023697662774963706,0.001179918281679529
3426,7.129999999999999,-0.03148987532442128,-0.0059266015024098725
3427,7.135000000000002,-0.014873358626560708,0.014587702294044153
3428,7.140000000000001,0.011405592797316762,0.029550175863531414
3429,7.145,0.002920620495799188,0.0009077791757392635
3430,7.150000000000002,-0.019864449355290976,8.874255734321312e-05
3431,7.155000000000001,-0.0057058500830259535,0.015444539404082679
3432,7.16,0.021945610557407347,0.018297731091423453
3433,7.164999999999999,0.01302517292367219,0.0043488614902758675
3434,7.170000000000002,0.005190898664862192,0.007890960071251374
3435,7.175000000000001,0.01448602384907563,-0.014180893077780116
3436,7.18,0.014108512851836992,0.01214444390262397
3437,7.184999999999999,0.024837332033655714,-0.024331055323056648
3438,7.190000000000001,0.04298092220087673,-0.010284373966647654
3439,7.195,0.0007593048282733505,-0.012279300644878413
3440,7.199999999999999,-0.008661729877467675,0.02422036865659848
3441,7.205000000000002,-0.019635596417777443,0.038132528600352426
3442,7.210000000000001,0.010580590608158514,0.01814950445121535
3443,7.215,0.015171226078541447,0.021584184866601137
3444,7.219999999999999,0.01999357309809243,-0.01861169496549798
3445,7.225000000000001,-0.013781686053901746,-0.03736424201361552
3446,7.23,0.0006790461687332571,-0.012770422912667173
3447,7.234999999999999,0.020776200003765684,0.00463090222562394
3448,7.240000000000002,0.00996791369883794,-0.021017483480842425
3449,7.245000000000001,-0.003155727444471223,0.0006427205028867681
3450,7.25,-0.02391950094034316,-0.026271324169967372
3451,7.254999999999999,0.007477539466673484,-0.01973112741671057
3452,7.260000000000002,0.021499078613427477,0.04605359309855867
3453,7.265000000000001,0.022066311903425086,-0.016275845028780194
3454,7.27,-0.004172891316817454,-0.015510455043179314
3455,7.275000000000002,0.00437345048896278,0.019304444064400097
3456,7.280000000000001,0.0066783036883955585,-0.01373882349682534
3457,7.285,-0.026262208767610276,-0.009699030407054407
3458,7.289999999999999,0.01932951759319948,-0.002159094400984175
3459,7.295000000000002,-0.02279285947481631,-0.018608300537708747
3460,7.300000000000001,-0.04752796409729292,0.013884978273745604
3461,7.305,-0.018580550476156938,-0.0317882305488591
3462,7.309999999999999,-0.03437672648793801,0.022025844681216857
3463,7.315000000000001,-0.033547717478171556,0.04530918271217206
3464,7.32,0.017515286579201567,0.021683763671827953
3465,7.324999999999999,0.0072357216110511624,0.009857719141165351
3466,7.330000000000002,0.015126764443268787,-0.0030144160399276794
3467,7.335000000000001,0.004348831799980994,0.02046233164728257
3468,7.34,0.011212332963617509,0.022659692879695697
3469,7.344999999999999,-0.009123261954959038,0.03358897677189734
3470,7.350000000000001,0.014242683358806903,0.021520345635300402
3471,7.355,0.011507904594910873,0.03760816222761673
3472,7.359999999999999,-0.011988201324650307,0.0037669810673418404
3473,7.365000000000002,-0.01624825524092939,-0.002002501524480813
3474,7.370000000000001,0.01788241140018167,0.03557812058945843
3475,7.375,-0.00042674287734473254,0.05392507177694105
3476,7.379999999999999,-0.02058028556654532,-0.01096507541968712
3477,7.385000000000002,0.012140436969519724,0.0014017193839126621
3478,7.390000000000001,-0.022552835913917546,-0.015645517156542593
3479,7.395,-0.022943862651195128,-0.003574678991274137
3480,7.400000000000002,-0.003976916308953273,-0.01083631846076484
3481,7.405000000000001,0.013230888260865239,0.010978076267270752
3482,7.41,0.01382554720216405,-0.024363214774364886
3483,7.414999999999999,0.013462452153335079,-0.0005092785552134872
3484,7.420000000000002,0.0035021829157853507,-0.026469429850645706
3485,7.425000000000001,0.010909041235013885,0.0005462471361871051
3486,7.43,0.006317963553507044,-0.00031383959884745427
3487,7.434999999999999,0.008658547614334017,0.009474734385446703
3488,7.440000000000001,0.013406403684080706,-0.012914571542668873
3489,7.445,-0.01896313983341648,0.0022680650213925263
3490,7.449999999999999,-0.0014053949039777671,0.006360928952311661
3491,7.455000000000002,0.013604783022540777,-0.002028725203981154
3492,7.460000000000001,-0.0034140632984116363,0.02162033107079443
3493,7.465,-0.00767323070710046,0.02173947427063082
3494,7.469999999999999,-0.020615044312302908,-0.00917866310854872
3495,7.475000000000001,0.0038311023158921105,0.04335958008459851
3496,7.48,-0.0015827535788748856,-0.00288147107161456
3497,7.484999999999999,0.03606091666140263,0.03712421827493644
3498,7.490000000000002,-0.009456751375402892,-0.015459012438168506
3499,7.495000000000001,-0.030673887041630835,0.014962810827699548
3500,7.5,-0.001180425982567141,-0.011188709753094798
3501,7.504999999999999,-0.02512404564620769,0.02059096557267393
3502,7.510000000000002,0.02015555906633167,-0.05786602586614146
3503,7.515000000000001,-0.0023010163051651127,-0.015209993191705103
3504,7.52,0.023314945152947086,0.027857062992154576
3505,7.525000000000002,0.0008862487824573252,0.015063234241718045
3506,7.530000000000001,-0.016991673258654715,0.02328321055072886
3507,7.535,0.015046410006871241,-0.03128025587504821
3508,7.539999999999999,0.022606773510778052,0.007358028772434425
3509,7.545000000000002,0.03999442053649297,0.023666186605941417
3510,7.550000000000001,0.02281265151291612,0.006791154581005712
3511,7.555,-0.0171724236367287,-0.023485516022922346
3512,7.559999999999999,0.011230553835116303,-0.008116984960697609
3513,7.565000000000001,-0.011250905728271123,-0.0031744616490134835
3514,7.57,0.020987486859213603,-0.01192393687749485
3515,7.574999999999999,0.017296110104367983,-0.006181080894919802
3516,7.580000000000002,0.030165457184793437,0.005230494407522464
3517,7.585000000000001,-0.016724660682593883,0.015923007523541064
3518,7.59,0.028092461038884492,-0.05471145760430293
3519,7.594999999999999,0.0008020416946402539,-0.007009689494514652
3520,7.600000000000001,0.006368206736210732,0.006792094956970028
3521,7.605,0.001904830553840251,-0.008435637401480098
3522,7.609999999999999,-0.0012035033315103845,-0.014185539105685097
3523,7.615000000000002,-0.0016069774954639681,-0.03441175590445352
3524,7.620000000000001,-0.02051223830735603,-0.012897193085561727
3525,7.625,-0.021720034428098795,0.0070379111877569385
3526,7.629999999999999,-0.022119700578088958,-0.020079573478929705
3527,7.635000000000002,0.009472014002392263,0.050270623815019524
3528,7.640000000000001,-0.024071285553014753,-0.009310089308747573
3529,7.645,0.022361260850355776,0.03226536043509272
3530,7.650000000000002,-0.011201801313728858,-0.03336335400020969
3531,7.655000000000001,-0.0042165585274967915,0.010465556043338719
3532,7.66,-0.02342283714753346,0.017546523487250006
3533,7.664999999999999,-0.017079188460922486,0.0014788627808528774
3534,7.670000000000002,-0.0031053272418078547,0.012348072621724698
3535,7.675000000000001,-0.0022964015720915096,-0.003917303863907326
3536,7.68,-0.0018661473416274254,-0.026125397771999376
3537,7.684999999999999,0.02439239271164795,-0.01246226353431619
3538,7.690000000000001,0.016735479935677828,-0.02872261800754546
3539,7.695,-0.04064241678375793,0.00900520827289873
3540,7.699999999999999,-0.009484961389653386,-0.0076072363206212655
3541,7.705000000000002,-0.010265127463766828,0.0010524289754023722
3542,7.710000000000001,0.004839864123099053,0.0007628917687870749
3543,7.715,0.010672484884878741,0.02516139577326136
3544,7.719999999999999,0.05488674828506891,-0.0035754153199223856
3545,7.725000000000001,-0.030921550457944764,0.03292279113050633
3546,7.73,0.04583863724024006,-0.011839371220734822
3547,7.734999999999999,0.03525328610193101,-0.0029365222488772495
3548,7.740000000000002,0.00032369738713078567,0.006839317191434409
3549,7.745000000000001,0.021434482835808146,0.007827105299843078
3550,7.75,0.04840413498803404,0.0023247055570871796
3551,7.754999999999999,0.002367522988668386,0.0006010235284135691
3552,7.760000000000002,-0.05138962148674369,0.026767141386006894
3553,7.765000000000001,-0.02188706691621568,-0.02833298892652314
3554,7.77,-0.015103998240107164,0.03095850776301108
3555,7.775000000000002,0.03923223147505958,0.06866013648561428
3556,7.780000000000001,0.001685740934462927,0.019587015523124675
3557,7.785,-0.004075887575805657,0.01218361669145674
3558,7.789999999999999,0.011452597396754086,-0.014400890238630604
3559,7.795000000000002,-0.007538500441569596,0.004528676335708747
3560,7.800000000000001,0.03225028884310626,0.0003105306440046858
3561,7.805,0.018445487822128282,0.004461610763973094
3562,7.809999999999999,-0.010227659526130403,-0.0035490518096116266
3563,7.815000000000001,0.014108046488948475,-0.03520794722143824
3564,7.82,0.004158509788895155,-0.008699208907555758
3565,7.824999999999999,-0.019597679528436437,0.001094738364460003
3566,7.830000000000002,0.03562247158539299,0.006906111402291781
3567,7.835000000000001,-0.02754780976594091,-0.01118622513273284
3568,7.84,0.012561641677853317,0.0007984113012887414
3569,7.844999999999999,-0.02898608706037505,0.0012355261366483357
3570,7.850000000000001,0.0013139409995920493,-0.0053818726769866475
3571,7.855,-0.045934285995402585,-0.0059495682315091405
3572,7.859999999999999,0.0166833142466095,0.004397345974958518
3573,7.865000000000002,-0.06137962058728345,0.005213101507778793
3574,7.870000000000001,0.015358419119618315,-0.005935708996663737
3575,7.875,0.029136770360994747,0.0047736161541938864
3576,7.879999999999999,-0.03516247058521671,0.021073907887330438
3577,7.885000000000002,0.02636767564196993,0.0015445052715671716
3578,7.890000000000001,-0.018224431880895585,0.01876917489931256
3579,7.895,0.008104161836820398,-9.758792828079227e-05
3580,7.900000000000002,-0.01242927592261565,-0.0026340718105887177
3581,7.905000000000001,0.025884693382837814,-0.00769340891876287
3582,7.91,-0.01540255847178543,0.003393269396577695
3583,7.914999999999999,-0.05862132561628427,-0.00020102900263938096
3584,7.920000000000002,0.002270413658860546,-0.015217399328512092
3585,7.925000000000001,-0.024483875169722707,-0.007117755102597393
3586,7.93,0.005352846104464841,-0.06787882460005297
3587,7.934999999999999,-0.011917273375869104,0.0007287351340428108
3588,7.940000000000001,0.03100451131433231,0.005205729864127827
3589,7.945,0.007811156719369065,-0.02701882052697199
3590,7.949999999999999,-0.022397007350755088,0.004456533727671072
3591,7.955000000000002,0.008920648277946796,0.010842292058547994
3592,7.960000000000001,-0.0048864961416010145,0.01338899343110817
3593,7.965,-0.010538568772360642,0.013269327207875718
3594,7.969999999999999,0.007187558590065641,0.028389079695618626
3595,7.975000000000001,0.0052052056484694735,-0.012791871403901155
3596,7.98,-0.02662277149593049,-0.016863017592965785
3597,7.984999999999999,-0.0126189495414861,-0.01517682847579016
3598,7.990000000000002,-0.011922839932856562,0.0024126901204834057
3599,7.995000000000001,-0.013257003154087187,-0.03545812777117867
3600,8.0,-0.02790581037913274,-0.02565846144812225
3601,8.004999999999999,0.025776923990243828,-0.0006113106070256588
3602,8.010000000000002,0.0019599592922471027,0.01129596528871416
3603,8.015,0.009717829677837199,0.012430334224027907
3604,8.02,0.01596356165171005,0.036862443335106354
3605,8.025000000000002,-0.007416104136722052,0.008020661432203108
3606,8.030000000000001,0.01646216837703613,0.004850251528105257
3607,8.035,-0.004232494447759794,-0.02336155029634053
3608,8.04,0.014855351529992332,-0.00047167373038995445
3609,8.045000000000002,0.034400113690937595,0.02539882112356648
3610,8.05,0.011544252281640755,0.016215361037930094
3611,8.055,0.006946217483094781,0.013460937961593386
3612,8.059999999999999,-0.022820817378672614,-0.017553247780861925
3613,8.065000000000001,-0.012265244149693105,-0.017649504199266454
3614,8.07,-0.0008974866597593266,-0.021221584651259628
3615,8.075,-0.00369385869121358,-0.010409005893885248
3616,8.080000000000002,-0.01697960985263813,-0.042944717853801245
3617,8.085,0.017925295039008967,0.01884115116546163
3618,8.09,-0.001022002660601438,-0.013089775810633197
3619,8.094999999999999,-0.012753318798066801,-0.016244300148483395
3620,8.100000000000001,-0.007031986445237836,0.0176418620368969
3621,8.105,-0.03452383183627333,-0.014848458768879974
3622,8.11,0.028571979036789943,-0.026823535967242393
3623,8.115000000000002,-0.010246569233592616,-0.00716013114846322
3624,8.120000000000001,-0.02949149245166264,0.0014821426400252761
3625,8.125,-0.025628320484385486,0.00815732669078469
3626,8.129999999999999,-0.009052154686879902,-0.023841542695569134
3627,8.135000000000002,0.011744869435973743,-0.016494747355796275
3628,8.14,0.0013436762623879354,-0.013335666037049245
3629,8.145,-0.008682457487004875,-0.061949645748219505
3630,8.150000000000002,-0.010418898360895656,-0.018324048762630944
3631,8.155000000000001,0.014106930636090443,-0.016232472140225298
3632,8.16,0.003978583273880258,0.0371549521475342
3633,8.165,-0.009780527237037106,-0.023713069010175086
3634,8.170000000000002,0.012284421387336415,-0.018293271380837996
3635,8.175,-0.023236951458417764,0.0017699106560023802
3636,8.18,-0.002586142941326146,0.023721732850745216
3637,8.184999999999999,-0.0021047298807282066,0.011899020490344548
3638,8.190000000000001,-0.009306088930645518,-0.005219088034944311
3639,8.195,-0.0049664310773783965,-0.006953984227759321
3640,8.2,0.0281609434720338,0.00460159236446997
3641,8.205000000000002,0.025572560217534044,0.020953539010914787
3642,8.21,-0.004075543159045343,0.009992384778493346
3643,8.215,-0.012110197150646264,0.0068423629470106195
3644,8.219999999999999,0.02208402817888989,-0.013143992714020293
3645,8.225000000000001,0.004275017817022416,-0.0026692154166767035
3646,8.23,0.011102204206211814,0.03283960362079035
3647,8.235,0.004422309196797542,0.009516208038963964
3648,8.240000000000002,-0.050398307679943743,-0.0055622238509817155
3649,8.245000000000001,0.00890942009754497,0.017713042098163986
3650,8.25,0.012521475162625596,0.016788163676894705
3651,8.254999999999999,0.011920849522343475,0.00277066577301044
3652,8.260000000000002,-0.011117960566785814,0.013729945691657875
3653,8.265,-0.03810773411978819,0.001698755067192667
3654,8.27,-0.010277508446031166,0.04234818080846039
3655,8.275000000000002,0.01635504196050853,-0.01938219675555615
3656,8.280000000000001,0.0008821756549696172,-0.012094388663239202
3657,8.285,0.01113661483655066,0.028713766894671824
3658,8.29,-0.016105054827054183,0.015468035975380035
3659,8.295000000000002,-0.023707114050909764,-0.03205113226153064
3660,8.3,-0.02593728522876217,-0.0008226777712317448
3661,8.305,0.004802229348340382,-0.03458058605379613
3662,8.309999999999999,-0.012138795000463595,-0.019216551876396766
3663,8.315000000000001,0.011432221645849127,0.00017284512244323868
3664,8.32,-0.02062480000721619,0.015556667640163686
3665,8.325,0.02721864856312905,-0.007001111423994335
3666,8.330000000000002,-0.012235268413984854,-0.004898756546921914
3667,8.335,0.01311704437794401,-0.00313062663313885
3668,8.34,0.02153709345678023,0.008679006846065842
3669,8.344999999999999,0.025577535526513203,-0.022993297189258115
3670,8.350000000000001,-0.023718220115250817,0.0056031508454311915
3671,8.355,-0.00484777797521489,0.016341200417087497
3672,8.36,-0.020918618029335832,0.011896636241202184
3673,8.365000000000002,0.006191852281097115,0.011289176361292856
3674,8.370000000000001,0.031743046821591056,0.003059960454794149
3675,8.375,0.0009448625466982094,-0.04475101006904193
3676,8.379999999999999,0.004166151748768205,-0.0029713214817394793
3677,8.385000000000002,-0.019958139096204846,0.003334660400535899
3678,8.39,0.03606442756159818,0.020634590494800917
3679,8.395,0.01668366149864677,0.03299965017149226
3680,8.400000000000002,0.009285918396051125,-0.0282735284073975
3681,8.405000000000001,-0.003839090795345096,-0.02164176495820794
3682,8.41,0.03424398174725362,0.015552579812225424
3683,8.415,-0.022744551755556588,-0.009080850753606923
3684,8.420000000000002,0.01941855432332957,0.036271638194296164
3685,8.425,0.018274598105666284,-0.017031302987638195
3686,8.43,-0.02733620504864308,-0.03529934992235809
3687,8.434999999999999,-0.002692482375570523,-0.004898810341923166
3688,8.440000000000001,0.007536291519630892,-0.024666443646682194
3689,8.445,0.024993155806623788,-0.01811670935752059
3690,8.45,0.013350518832881025,-0.015813819696538948
3691,8.455000000000002,0.016213451123655902,-0.039137649459836894
3692,8.46,-0.005609774144326012,0.015895513908134783
3693,8.465,-0.036062065694294834,-0.002522037478437524
3694,8.469999999999999,-0.021218074719564578,0.012674102149705224
