,screen,spec_re,spec_im
2937,4.6850000000000005,0.005731381343442841,0.007224243407191081
2938,4.6899999999999995,-0.01741462487272875,0.02252239492997472
2939,4.695,-0.01513960253377786,0.006370126221966065
2940,4.700000000000001,0.027798328029305562,0.007621126936142034
2941,4.705,0.02290302993961236,0.013040305870099371
2942,4.710000000000001,-0.00023381666182827155,0.02018574242623221
2943,4.715,0.0050199800934015845,-0.018969567917125202
2944,4.720000000000001,0.00591822706323987,0.011116699570411543
2945,4.725,0.052030013832677836,0.009018419451815737
2946,4.73,-0.01478744516096828,-0.043416022491467476
2947,4.734999999999999,-0.025838496310849515,-0.029261578341142284
2948,4.74,-0.006598116326208103,-0.010648933691344724
2949,4.745000000000001,-0.001483085666689544,0.02680098906636212
2950,4.75,-0.04878670782416904,0.010317222491843015
2951,4.755000000000001,0.03402111528401746,-0.038908258726754234
2952,4.76,0.048563719924079915,-0.002288466182957147
2953,4.765000000000001,0.004429420627618838,6.014288788533917e-05
2954,4.77,0.0010444541066199778,-0.010248435561076512
2955,4.775,-0.026674807157643664,-0.014162438974961757
2956,4.780000000000001,0.004831074587411673,0.015573173213578954
2957,4.785,-0.031032901830037925,0.0356119229539815
2958,4.790000000000001,-0.009379508336024115,0.013718132275808918
2959,4.795,0.011290338302265456,0.0022204819623581518
2960,4.800000000000001,0.054871220220557584,-0.02060993256613052
2961,4.805,-0.008021771568517926,0.003576780375038633
2962,4.8100000000000005,-0.028414226922095897,-0.003636945648593992
2963,4.8149999999999995,-0.010738328672354127,0.045320319767068254
2964,4.82,0.015154591291689027,-0.0038162740582874896
2965,4.825000000000001,-0.03200868196499357,0.02200910708009298
2966,4.83,0.007573579278231468,-0.0006902328078676451
2967,4.835000000000001,-0.022336783023349734,-0.006288031575092895
2968,4.84,0.00791085298351257,-0.018923872360553533
2969,4.845000000000001,-0.0221983791197475,0.03009193849698845
2970,4.85,-0.046546059225449896,0.006023690172051409
2971,4.855,0.004384135917908808,0.03258594516847179
2972,4.859999999999999,-0.020016987490467954,-0.010020982385146406
2973,4.865,0.005956820634230014,-0.003471576638791823
2974,4.870000000000001,-0.005421646401358874,0.026553350412525885
2975,4.875,0.023658647342437965,0.021714794236128387
2976,4.880000000000001,0.0019457462055180264,-0.0006073823424048637
2977,4.885,-0.017760822133932156,-0.01939501418283562
2978,4.890000000000001,-0.022565991393920386,-0.000224021437057504
2979,4.895,0.018054372401502036,-0.02170806153835981
2980,4.9,0.021471101203667544,-0.0008095184594597899
2981,4.905000000000001,-0.004941726141724347,-0.00016757744388645946
2982,4.91,-0.02887639722758205,0.03033884101087366
2983,4.915000000000001,-0.005170146954461945,-0.00020851259792840576
2984,4.92,-0.02828184121695663,-0.026620297196999345
2985,4.925000000000001,0.02575382106319861,-0.002820580617955315
2986,4.93,-0.02389337680928822,-0.07848217217799296
2987,4.9350000000000005,0.024089578248949202,-0.0021191743911279813
2988,4.9399999999999995,-0.033234809393465285,-0.009211842938118489
2989,4.945,0.001407156201134329,-0.028460710661069612
2990,4.950000000000001,-0.02083156135286678,-0.013549877875283507
2991,4.955,0.006993684108349917,-0.032587020617647025
2992,4.960000000000001,-0.00035564542084303173,-0.007351497734600059
2993,4.965,0.011291099548472438,0.02318557603262576
2994,4.970000000000001,-0.029931015786403635,-0.02529903255725392
2995,4.975,-0.0009993919346512785,0.02584014077017343
2996,4.98,0.02001059495509092,0.0154667349863476
2997,4.984999999999999,0.0003654847955683763,-0.02346132471914704
2998,4.99,0.012089069522104185,0.0053587106998955825
2999,4.995000000000001,0.0034533836853986237,0.015741696821424282
3000,5.0,-0.017520954045001726,0.03855617237198125
3001,5.005000000000001,0.03207185448748424,-0.0031490724410871687
3002,5.01,-0.026238992032322488,0.011684249382291541
3003,5.015000000000001,-9.043176838890132e-05,-0.01673468930236144
3004,5.02,0.002614425511982975,-0.013746624184091605
3005,5.025,0.027990480444211128,-0.013226831807477614
3006,5.030000000000001,0.028410684552243933,0.03409037638795943
3007,5.035,-0.015158618448152396,-0.0004901094016098364
3008,5.040000000000001,0.01687097972900633,0.012040650846373586
3009,5.045,-0.01156823702039115,0.0006596059719510789
3010,5.050000000000001,-0.02657565762191845,-0.02539927714532026
3011,5.055,0.020216394129950715,0.028009717687585225
3012,5.0600000000000005,0.03544061185113893,-0.018085579125593425
3013,5.0649999999999995,-0.007226635795193356,-0.004468151220432517
3014,5.07,0.031052129619240143,-0.007025465161036549
3015,5.075000000000001,-0.03821960067818726,-0.01909660596335899
3016,5.08,-0.022333008075890254,-0.024790477840885616
3017,5.085000000000001,0.034775995350751626,-0.056669410509586286
3018,5.09,-0.005485170520416826,0.02371226173300544
3019,5.095000000000001,0.033231966711018524,-0.0002991674092021158
3020,5.1,-0.0038018730773510417,-0.02509032492291082
3021,5.105,0.022760052338731088,0.01954751301750674
3022,5.109999999999999,-0.014158380901632694,-0.015041023911586961
3023,5.115,-0.012586666987914585,-0.0031813509361324145
3024,5.120000000000001,0.03305121525389271,0.011909658407058257
3025,5.125,-0.01729821030730733,-0.02035648713553873
3026,5.130000000000001,-0.014876600795658302,0.014185223435492823
3027,5.135,-0.02762283824090845,0.0004327605381016601
3028,5.140000000000001,-0.019961352236223782,0.03035241628202284
3029,5.145,-0.004813814408803663,0.009303296720925919
3030,5.15,0.02149890375659822,-0.03366068863753035
3031,5.155000000000001,-0.038802086136800105,0.005477119792215968
3032,5.16,0.029747526265288187,-0.002817327477101961
3033,5.165000000000001,-0.031701587273111925,0.01676122460670942
3034,5.17,-0.011517065141000541,-0.002516469165235762
3035,5.175000000000001,0.01999651046033107,0.02402349924442115
3036,5.18,0.01502137410194273,-0.03718797554363236
3037,5.1850000000000005,-0.01265385419546997,0.03779717983294559
3038,5.1899999999999995,-0.00989920092092653,0.03170201514169244
3039,5.195,0.01285585224682995,-0.002824888452509999
3040,5.200000000000001,-0.024959583613274362,-0.019428440377898405
3041,5.205,-0.006182582565418197,-0.03445797405586564
3042,5.210000000000001,-0.015225609737215807,-0.006185789371396504
3043,5.215,0.010006767706287261,0.01051210840133774
3044,5.220000000000001,-0.01215654021871141,-0.0257856416688469
3045,5.225,-0.017933054150498236,0.006247697426595368
3046,5.23,-0.0005942642318494538,0.035613784816819934
3047,5.234999999999999,-0.012668297519671369,-0.013394655110141788
3048,5.24,0.03242900558852343,0.015999249671400775
3049,5.245000000000001,0.01950651264626114,0.041936821093204936
3050,5.25,0.006737432745774507,-0.00643920828640749
3051,5.255000000000001,0.007198035142276167,0.009653470200153875
3052,5.26,0.004530698867514997,-0.004116795040957759
3053,5.265000000000001,0.016399574553632928,-0.010484600047892716
3054,5.27,-0.008430489053049422,0.0416927504544463
3055,5.275,0.004593241486602736,-0.01915413419621133
3056,5.280000000000001,-0.006935416237245842,0.04276940878271245
3057,5.285,-0.05072389648304214,-0.01828509785346464
3058,5.290000000000001,0.025480940676301835,0.020027824813351917
3059,5.295,0.007381435262989791,0.012133288845005427
3060,5.300000000000001,-0.0026710689193378137,0.008645533137657613
3061,5.305,-0.010509945264536176,0.04177973974013259
3062,5.3100000000000005,0.009776663907937322,0.0047743074840565355
3063,5.3149999999999995,-0.03977074226702021,0.00959456297641013
3064,5.32,0.008118745969592812,0.00283796262943972
3065,5.325000000000001,0.007045454474734295,-0.014948973427056781
3066,5.33,-0.003429296596524153,-0.005579714481628454
3067,5.335000000000001,0.007213744506473667,-0.015170208306268498
3068,5.34,-0.023582838316627008,0.0076880098661357655
3069,5.345000000000001,0.00882502318069968,0.029987979463644718
3070,5.35,0.010287138437682182,-0.03042610681865691
3071,5.355,0.012021700667798955,0.02376317662003388
3072,5.359999999999999,-0.007749282414247961,-0.008364881420165596
3073,5.365,0.02279037146032347,0.005440309843596601
3074,5.370000000000001,0.020347242275874314,-0.02484965067097498
3075,5.375,0.004428655126598714,-0.031435184245208726
3076,5.380000000000001,-0.0008681804713365563,-0.008129729587850475
3077,5.385,0.013353964372495067,0.005504762436365831
3078,5.390000000000001,-0.051612987668955654,-0.00660159066551396
3079,5.395,0.01725539091475651,-0.025904966509943977
3080,5.4,-0.01912166427420839,-0.04127201816172905
3081,5.405000000000001,-0.009814734649543423,-0.0033828837859955904
3082,5.41,0.014939350638570435,-0.018945873815020893
3083,5.415000000000001,-0.025001336934748104,-0.03255773197144896
3084,5.42,0.01048465720245959,-0.015954828552110275
3085,5.425000000000001,-0.0053621109887088125,0.0037406894159787507
3086,5.43,-0.006122465916730448,-0.0022787436962170425
3087,5.4350000000000005,0.018723970006106556,0.04209308698679683
3088,5.4399999999999995,-0.03565022479685175,0.01175549040118686
3089,5.445,-0.01932130443286713,-0.010369520079959817
3090,5.450000000000001,0.009566811955367117,0.03432144457827605
3091,5.455,-0.005190651511277762,-0.019008556989667965
3092,5.460000000000001,0.02560339765541397,-0.04138865507468643
3093,5.465,0.03937867522644176,-0.04809239759885106
3094,5.470000000000001,-0.012958343102607088,0.007873243235827181
3095,5.475,0.005847973914139724,0.021855296547199855
3096,5.48,0.005707422056667382,0.01573372234676553
3097,5.485000000000001,0.013874573088016692,-0.003918779872074836
3098,5.49,0.01843323923515548,0.0019288561353829118
3099,5.495000000000001,0.015191313938211538,0.016261584925249914
3100,5.5,-0.009671846234971013,-0.010538639890362793
3101,5.505000000000001,0.0061763672449575415,0.012067771883180721
3102,5.51,0.011442054216972072,0.0025361044089065093
3103,5.515000000000001,0.01690371061828966,-0.004648620884777389
3104,5.52,-0.038475569729641626,-0.010603702189730287
3105,5.525,0.01613973488105527,0.013012722212360089
3106,5.530000000000001,0.000956679542918839,-0.04922734616572808
3107,5.535,-0.03103402584420873,0.00754650789357679
3108,5.540000000000001,-0.01584802985445924,-0.0009554396836722028
3109,5.545,0.02373724239910457,0.01460583476266659
3110,5.550000000000001,0.005621664173969674,0.019453014545843184
3111,5.555,0.026789436905739795,0.02092788122774751
3112,5.5600000000000005,0.0006814701128954292,-0.016756151461123144
3113,5.5649999999999995,-0.002503816163007461,0.003549115354556918
3114,5.57,-0.00023080295995480087,-0.013718022603064574
3115,5.575000000000001,0.017461533191442773,-0.01740111490358928
3116,5.58,0.015736703262679688,-0.010887463063012212
3117,5.585000000000001,-0.018531243468541764,0.017902247678351798
3118,5.59,-0.02841379364259758,0.00200051749984144
3119,5.595000000000001,-0.02969306314611484,0.006670272434433084
3120,5.6,-0.028555107347616956,-0.011451447604828214
3121,5.605,0.009031584662999694,-0.018270633969637295
3122,5.610000000000001,-0.038988641754875986,-0.005729118211512307
3123,5.615,-0.006630888919668232,-0.002496546687307427
3124,5.620000000000001,-0.02466011749465773,-0.01852923013079536
3125,5.625,-0.009784121359514964,-0.003995286097720927
3126,5.630000000000001,0.002572844098103465,-0.01227520839973659
3127,5.635,0.02681601643879662,-0.019582912560544848
3128,5.640000000000001,-0.026844381926433843,0.004933541208609967
3129,5.645,-0.04127115650530468,-0.015737571463878487
3130,5.65,-0.00526531125062897,-0.02208927703513408
3131,5.655000000000001,9.7009447914025e-05,0.004990478726589516
3132,5.66,-0.01366451434085325,-0.005355507320696045
3133,5.665000000000001,-0.005690786780968444,0.023928360991885823
3134,5.67,-0.014980936898450828,0.02416751011766204
3135,5.675000000000001,0.0005049966029434932,-0.005312757276633746
3136,5.68,-0.003308491683453305,0.0280186294218615
3137,5.6850000000000005,0.004940235035930873,-0.030016723835996056
3138,5.6899999999999995,0.026776697529194562,0.05461174574939054
3139,5.695,0.0010682403317257632,-0.01100913680233037
3140,5.700000000000001,-0.01622477097983302,0.010846553558023464
3141,5.705,0.018957464668083353,0.022103646719341258
3142,5.710000000000001,-0.002716312194022217,-0.052523034741614516
3143,5.715,0.0009239064811807246,0.014947297167722372
3144,5.720000000000001,0.004826732506076434,0.008606976429067626
3145,5.725,-0.012436315127657983,-0.013807355648370313
3146,5.73,0.019989111495681045,-0.0031790515415438536
3147,5.735000000000001,-0.02810214429072047,0.0529592901791706
3148,5.74,0.048223435610632616,0.008316061461265062
3149,5.745000000000001,-0.014094104052648307,-0.027168441809523276
3150,5.75,-0.04093878001670466,0.010719458552192668
3151,5.755000000000001,-0.0029216562948653183,0.03943828973888106
3152,5.76,-0.004931059129375608,-0.0013877904327945824
3153,5.765000000000001,-0.051903350827921885,-0.017194170550803186
3154,5.77,0.005604204736916054,-0.02132225490813588
3155,5.775,-0.028662966960941522,0.011588824310108586
3156,5.780000000000001,0.007919858949815894,0.00299750556739306
3157,5.785,-0.0012914744669454278,0.012127346057866207
3158,5.790000000000001,0.006099924079948525,0.02022556309640607
3159,5.795,0.009433774204814078,0.04342259828709586
3160,5.800000000000001,-0.0251860636063399,0.005017501891031379
3161,5.805,0.01952856076275897,-0.03679327841363229
3162,5.8100000000000005,0.004492609181175843,0.01752121787218929
3163,5.8149999999999995,-0.00824581917737593,0.00956450219469734
3164,5.82,0.0023788185089686476,-0.0005651577989130608
3165,5.825000000000001,-0.017985677778967812,-0.018349671095472857
3166,5.83,0.010040950197435084,0.014722252758233786
3167,5.835000000000001,-0.03978509008472066,0.009050526977381956
3168,5.84,-0.004545256216875959,0.006296098912814183
3169,5.845000000000001,-0.0076583836674797515,-0.015440119903661734
3170,5.85,0.008591702665128556,-0.02684733895298049
3171,5.855,-0.009255148744449207,-0.0013357326988336475
3172,5.860000000000001,0.01993862969915056,-0.0010025259174228959
3173,5.865,-0.0036595902549080663,-0.025875571780663676
3174,5.870000000000001,0.020362898214772763,0.007616891915293625
3175,5.875,0.01304549353185457,0.004710185892851606
3176,5.880000000000001,0.017968185422665702,0.005685638095213978
3177,5.885,-0.02056641349687375,0.018290925034074416
3178,5.890000000000001,0.019492688568939046,0.030739249141184328
3179,5.895,0.0213234926528205,0.00381447089868582
3180,5.9,-0.01008477213511488,-0.023311760216996456
3181,5.905000000000001,-0.012250530238396161,0.014110780627613475
3182,5.91,-0.025347282947665885,-0.0025687278525036617
3183,5.915000000000001,0.02137064239100736,0.015658342168050916
3184,5.92,0.013171347034711858,0.0073998020367557395
3185,5.925000000000001,0.0252943795380528,0.0037562208782000363
3186,5.93,-0.0013446198191391049,-0.0017075403135529718
3187,5.9350000000000005,0.03361622477230615,0.01717986110067465
3188,5.9399999999999995,0.018322970990942378,-0.005208695150066665
3189,5.945,0.018172725830257985,-0.004817784185243396
3190,5.950000000000001,-0.02354397962645173,0.00021117304902821152
3191,5.955,0.02926161735779712,-0.015196347034887262
3192,5.960000000000001,-0.025894572659639355,-0.02031179691913982
3193,5.965,-0.008414793258930945,0.005638036670155655
3194,5.970000000000001,0.018084503393596137,-0.028203253541567934
3195,5.975,-0.006197230925207551,-0.006007460198655689
3196,5.98,-0.017559078429937976,-0.021533950696706616
3197,5.985000000000001,0.012348227065547659,-0.02533256807748529
3198,5.99,0.012243337922057939,0.008879710963159104
3199,5.995000000000001,-0.0017733191155060951,0.0031957218030505574
3200,6.0,-0.005393734615175693,0.005429060625680693
3201,6.004999999999999,0.0022189543639169304,0.048712252503025015
3202,6.010000000000002,0.003219976391491217,0.0011813697196146752
3203,6.015000000000001,0.004139754201621531,-0.033182591782170166
3204,6.02,0.016472039437410217,-0.028787931613078334
3205,6.024999999999999,0.015030756114310474,0.03976801632059765
3206,6.030000000000001,0.0084818944814092,-0.01211210973329637
3207,6.035,-0.032130519815184,0.01287192380647351
3208,6.039999999999999,0.012010501074585634,-0.0034477286634368312
3209,6.045000000000002,0.04069294358232771,-0.00868916902683408
3210,6.050000000000001,-0.012421395264134032,0.01563205915937901
3211,6.055,0.04059221764909355,-0.005597166890407789
3212,6.059999999999999,-0.017037204318333863,-0.017017075183558397
3213,6.065000000000001,-0.04149467077561756,-0.0028499597715426974
3214,6.07,-0.01006805008190717,-0.02004137710005081
3215,6.074999999999999,-0.025971102800105235,0.00024123360788080931
3216,6.080000000000002,0.000709794371537371,-0.00378196083861553
3217,6.085000000000001,-0.0032245138263764616,0.0073396952594943655
3218,6.09,0.012197387730445286,0.013871446022017408
3219,6.094999999999999,-0.001269757396893266,-0.0005212830904623806
3220,6.100000000000001,-0.03735382520689697,0.010309247961790093
3221,6.105,-0.013461638527250006,-0.02088688711991768
3222,6.109999999999999,-0.01829264386066901,0.011887567197930824
3223,6.115000000000002,-0.028266865015910508,0.017532855254761736
3224,6.120000000000001,0.018794325549830685,0.03877085548905887
3225,6.125,-0.009183630090842025,-0.025701292167458655
3226,6.129999999999999,0.012031219487015294,-0.020757932071265726
3227,6.135000000000002,-0.02131288002523081,-0.0060257350713376
3228,6.140000000000001,0.035479353154345264,0.006592946942932562
3229,6.145,-0.01166316161201383,-0.024402074820784957
3230,6.149999999999999,0.006142381089269783,-0.0017001944276722452
3231,6.155000000000001,-0.00383456811233336,0.03436800768443041
3232,6.16,-0.014265084959142155,-0.025563925516543736
3233,6.164999999999999,-0.030697573976580683,0.009681854871913276
3234,6.170000000000002,0.013022136163625282,0.010106095892988177
3235,6.175000000000001,0.04126420489687557,-0.024391961449993504
3236,6.18,0.049071687269271844,-0.03910069871907986
3237,6.184999999999999,-0.0020609938225960127,-0.010988067941899946
3238,6.190000000000001,0.0209326862782217,0.040894366379209346
3239,6.195,0.013199560221142895,0.03487642082085571
3240,6.199999999999999,-0.015460228402651545,-0.026351183452593383
3241,6.205000000000002,0.020714115447676814,0.008294854282976525
3242,6.210000000000001,-0.018832769655815713,0.015203755538791804
3243,6.215,-0.020522553608075634,-0.000566808182154522
3244,6.219999999999999,-0.015044221724776803,0.006473263591338273
3245,6.225000000000001,-0.00700459783677272,-0.030956152645555512
3246,6.23,0.027328183042383315,0.008205592842345028
3247,6.234999999999999,0.01133628552503012,-0.004049121560249653
3248,6.240000000000002,0.041311807541526344,0.04109022703349016
3249,6.245000000000001,-0.015776924860662483,-0.01944029412246888
3250,6.25,-0.008390121307549956,0.027639820022554978
3251,6.254999999999999,0.040057060745370195,0.008065732777477099
3252,6.260000000000002,-0.06468475623732804,-0.030199108296344448
3253,6.265000000000001,0.04740326022584279,0.014463797547900023
3254,6.27,-0.021185432178470836,-0.04116080357127292
3255,6.274999999999999,0.0016549636043233437,0.01608970533234849
3256,6.280000000000001,0.009433439130953637,-0.01061944985202868
3257,6.285,0.016946360968063467,-0.0041678248990376626
3258,6.289999999999999,-0.01885707709151204,0.02928531944418794
3259,6.295000000000002,0.00026589471710286296,-0.0314163878329613
3260,6.300000000000001,0.022365943006629852,0.03358543573141229
3261,6.305,-0.03124824528960166,0.012562199355548698
3262,6.309999999999999,0.010308631036145113,0.001653792976592941
3263,6.315000000000001,-0.0031032077912756762,-0.02305447876060265
3264,6.32,-0.013229502026339962,-0.011511609288216512
3265,6.324999999999999,-0.009379510616434151,-0.01704084319862883
3266,6.330000000000002,0.009920431494038167,0.0006992016271101113
3267,6.335000000000001,0.03560779741093859,0.0312899510115993
3268,6.34,-0.00953576526311799,-0.0053522191179130795
3269,6.344999999999999,0.006973978688589603,-0.009029047089447862
3270,6.350000000000001,0.02850087630704483,-0.009905146126963547
3271,6.355,-0.02308199387879462,0.02002621332215202
3272,6.359999999999999,0.0006817307480280807,0.02120758288472597
3273,6.365000000000002,0.021237826552547072,0.002963377298664371
3274,6.370000000000001,0.03560461540040582,0.02899196916357609
3275,6.375,-0.012212178812064246,0.019894280810468457
3276,6.379999999999999,-0.017817649349343517,-0.002516212292799607
3277,6.385000000000002,0.019742491580160944,0.031683985077323056
3278,6.390000000000001,0.02737682461007673,0.003200684030309397
3279,6.395,-0.04424212621343608,-0.003353604063120947
3280,6.399999999999999,0.0019133942821431525,-0.02329402741297059
3281,6.405000000000001,0.04166881617597459,0.015435904571348406
3282,6.41,-0.008667833272804735,-0.0067478144033172845
3283,6.414999999999999,0.00044911315151696706,-0.029980004399228082
3284,6.420000000000002,-0.00673853283163172,-0.010722366524976691
3285,6.425000000000001,0.005295737770795505,0.008547169573201771
3286,6.43,0.014992389022245246,-0.010771423262331773
3287,6.434999999999999,-0.0068897123425434486,0.009571547652733919
3288,6.440000000000001,-0.005491549533908805,0.015205572522888162
3289,6.445,0.012340016850375887,-0.006383268002019904
3290,6.449999999999999,0.011500602042537918,0.005296470265832118
3291,6.455000000000002,0.02595399232382072,-0.03363842353007952
3292,6.460000000000001,-0.044615398511805966,-0.03371065030928251
3293,6.465,0.018536754743702775,-0.015678539538053815
3294,6.469999999999999,-0.009230816057608154,-0.020659195697853055
3295,6.475000000000001,-0.0037970473318222637,-0.01421523965056148
3296,6.48,-0.010288935180732723,0.03975470094979892
3297,6.484999999999999,0.003780265149839407,-0.0029636120946960167
3298,6.490000000000002,-0.01921418899186874,-0.012907400326715762
3299,6.495000000000001,-0.018651464125616243,0.0026215469573680787
3300,6.5,0.034109430593450306,-0.03276057649152191
3301,6.504999999999999,-0.014645787320329092,0.015772521398301775
3302,6.510000000000002,0.013377405599547993,0.011783590096424316
3303,6.515000000000001,0.037281561253837525,0.009743672344730614
3304,6.52,-0.001859278836707012,0.008240676388842492
3305,6.524999999999999,-0.020611870267380518,0.021374235448520434
3306,6.530000000000001,0.007864522472002484,-0.011110379623442255
3307,6.535,0.010190274669506278,-0.011329043721382047
3308,6.539999999999999,0.004176829125891058,-0.025850739269692304
3309,6.545000000000002,0.01851988934544173,-0.012669335024757642
3310,6.550000000000001,0.03974280200853003,-0.027221295617414508
3311,6.555,-0.01900766056050909,-0.023334996933266586
3312,6.559999999999999,-0.010250956313534865,-0.008981077171577654
3313,6.565000000000001,0.02333222714522078,-0.026092694359103986
3314,6.57,-0.0002989787673366963,-0.0009055047371777547
3315,6.574999999999999,-0.022445494840449075,0.017838678355007565
3316,6.580000000000002,0.0117779954764695,0.0013605984035415465
3317,6.585000000000001,0.05715056603142334,0.025176505124248984
3318,6.59,0.011987438935941182,0.03868206365744492
3319,6.594999999999999,-0.014745141366381142,0.007795906197849437
3320,6.600000000000001,0.013060821319484705,-0.006838064136575417
3321,6.605,0.021190453258677067,-0.01958763214566409
3322,6.609999999999999,-0.011424855360525486,0.01847477666661506
3323,6.615000000000002,0.002653542788188996,-0.007724702594068605
3324,6.620000000000001,-0.0016638592734381748,0.00874217764720716
3325,6.625,0.01731068304946701,0.03286037530207171
3326,6.629999999999999,-0.026955223184943637,-0.02914718057907976
3327,6.635000000000002,0.04116000976229881,-0.015504212503808835
3328,6.640000000000001,-0.004462206387576893,-0.01575311793626367
3329,6.645,-0.019203371130742396,0.02725939848976475
3330,6.649999999999999,-0.005860451144684431,-0.01124698866381086
3331,6.655000000000001,0.046677780497070796,0.0022765212130685863
3332,6.66,0.0020245067816234857,-0.03100719490534067
3333,6.664999999999999,-0.009327452924569463,-0.018772640062961598
3334,6.670000000000002,-0.0006347921760775154,-0.02320799191844958
3335,6.675000000000001,-0.01793505081190614,0.005141899784082556
3336,6.68,-0.0028571465954435557,0.013394449865588418
3337,6.684999999999999,0.005005887700128582,-0.003463294245102059
3338,6.690000000000001,0.007146399420190563,0.01340192730862852
3339,6.695,-0.0034601108727012925,0.020904807935299537
3340,6.699999999999999,0.02692947852786723,0.03346751938846892
3341,6.705000000000002,-0.02088319770910267,0.02923616400156821
3342,6.710000000000001,-0.04376901298947511,0.025467711072981118
3343,6.715,0.012902782178225238,0.008269248634999808
3344,6.719999999999999,-0.027534313063862205,0.005382564161795208
3345,6.725000000000001,0.010545577247755763,-0.009135339394194945
3346,6.73,0.005015472781719767,-0.016619043262407183
3347,6.734999999999999,0.035666822575724046,0.012719506827580301
3348,6.740000000000002,0.007686765128231882,-0.010974032183173492
3349,6.745000000000001,-0.02980026029170183,0.03554287993319299
3350,6.75,0.023616518269977887,0.005824205769115847
3351,6.754999999999999,0.04662462929945273,-0.02899241904455782
3352,6.760000000000002,0.01471362865220399,0.007763509702629542
3353,6.765000000000001,-0.01515672945459691,-0.0009376353887016316
3354,6.77,-0.015751338930692877,0.013682681361018275
3355,6.774999999999999,0.008050921061022167,0.03169435786643702
3356,6.780000000000001,0.003874742983072512,0.011352707647253773
3357,6.785,-0.0013634981565183112,0.0022163646868137515
3358,6.789999999999999,-0.016388935569585393,-0.014618615497005652
3359,6.795000000000002,-0.0073578832170972,0.02054250299619691
3360,6.800000000000001,-0.014188847353402685,0.004486642794840141
3361,6.805,0.02799546300919257,0.025451665664680677
3362,6.809999999999999,0.030784298525314634,-0.009602036045851789
3363,6.815000000000001,-0.00710199058719045,0.002782306169237418
3364,6.82,0.04469352021140471,0.020717888200014578
3365,6.824999999999999,0.0010644879336524236,-0.004988453025147591
3366,6.830000000000002,0.017462551381007975,0.013337365063231424
3367,6.835000000000001,0.023546956532939357,0.003780041498347983
3368,6.84,-0.015072077856506137,-0.006461739157556499
3369,6.844999999999999,0.007429781760142709,-0.026209658312816762
3370,6.850000000000001,0.030232470779574906,-0.006088881970391932
3371,6.855,-0.013876706728818338,0.005812501096654849
3372,6.859999999999999,-0.015027530060210615,-0.011051295019427441
3373,6.865000000000002,-0.03578101336624198,-0.018617270136520293
3374,6.870000000000001,0.017844162858104085,0.03447984913748969
3375,6.875,0.0041010997720549594,-0.004847182733954793
3376,6.879999999999999,-0.02264792216001463,0.00838294380993722
3377,6.885000000000002,-0.0040024145430330275,0.01555133091284257
3378,6.890000000000001,0.01213201013265181,0.01297018826003169
3379,6.895,-0.034275800438121506,-0.009213694485479934
3380,6.899999999999999,0.02486117159544458,-0.002709133309034705
3381,6.905000000000001,-0.010124487774714008,-0.005553991674206692
3382,6.91,-0.00013294172971880096,0.023593437839754997
3383,6.914999999999999,-0.001099890324487029,0.014722820478277726
3384,6.920000000000002,-0.009003088521528866,0.005499379940807297
3385,6.925000000000001,-0.0062814250021597205,-0.01809889864275101
3386,6.93,-0.003796558870302194,0.026022986613717426
3387,6.934999999999999,0.0012989552919214428,0.006848734264643137
3388,6.940000000000001,0.008412092605114007,0.03963213000570817
3389,6.945,-0.013300482796367787,-0.041906027913712576
3390,6.949999999999999,0.013128295747635872,-0.02542114511492648
3391,6.955000000000002,-0.017199105674570683,-0.03445461162320704
3392,6.960000000000001,0.006871842969385191,-0.0019053157318278746
3393,6.965,-0.028690578920369095,-0.002630622309272953
3394,6.969999999999999,0.034123587642857126,0.012976328636573184
3395,6.975000000000001,-0.006059321513413417,0.006065825189435955
3396,6.98,0.030743989817802367,0.002250250913745001
3397,6.984999999999999,0.05066392698131288,0.005627969049609742
3398,6.990000000000002,-0.011282893066078636,-0.0068575640952249
3399,6.995000000000001,-0.0024910004444503135,0.002195485335096393
3400,7.0,-0.006469094098272511,-0.0034194605429692135
3401,7.004999999999999,-0.005604098136849752,0.03687243278307819
3402,7.010000000000002,-0.00023621931945529685,0.00922723517570897
3403,7.015000000000001,0.020190344821224067,0.0102713732723215
3404,7.02,-0.011034300718311563,-0.02975045492229369
3405,7.024999999999999,-0.048305087765620536,0.02040880184144459
3406,7.030000000000001,0.013049631401478948,-0.013831079232300354
3407,7.035,-0.0004862808519275116,0.019357673929486764
3408,7.039999999999999,-0.02424405313930562,0.02391184895506964
3409,7.045000000000002,-0.03180401362559798,0.00013103930369721335
3410,7.050000000000001,0.008639200490104538,0.0024035643517647982
3411,7.055,-0.001839482640962854,0.002548286552318223
3412,7.059999999999999,-0.021408304492299236,-0.026800107531622267
3413,7.065000000000001,0.02486008345678012,0.023854583757825645
3414,7.07,0.012413030248594744,0.008341011839051645
3415,7.074999999999999,0.029421530298798418,0.010022219726216572
3416,7.080000000000002,0.012096788944817015,0.03039290787703139
3417,7.085000000000001,-0.01496150944938592,0.025278451490842683
3418,7.09,-0.035428687186745196,-0.0007487006722119283
3419,7.094999999999999,-0.01950768263643379,-0.018275238915012777
3420,7.100000000000001,-0.011056490709053507,-0.02088205380262936
3421,7.105,-2.9174218341569636e-05,0.011173770439171164
3422,7.109999999999999,0.013541178495898136,0.015916150781153507
3423,7.115000000000002,0.03779975681474132,0.04530919352982164
3424,7.120000000000001,0.020419047861373017,0.01785804315675227
