,screen,spec_re,spec_im
3234,6.170000000000002,0.00684512205949013,0.035616422282768026
3235,6.175000000000001,0.015250751251308214,-0.01569728821375172
3236,6.18,-0.009731554369860583,0.0005122557840935245
3237,6.184999999999999,-0.013537446208930265,-0.019117663974911787
3238,6.190000000000001,-0.015749916119020005,-0.008646591538491693
3239,6.195,-0.022180202339945995,-0.0025594625713169267
3240,6.199999999999999,0.008110979245208207,0.0050087827258156045
3241,6.205000000000002,0.024797267723746894,0.004050639439122209
3242,6.210000000000001,-0.0005065950655294617,-0.054904302904745114
3243,6.215,-0.027323298327006817,-0.006996850403297864
3244,6.219999999999999,0.0029469940380819847,0.011387519018550745
3245,6.225000000000001,-0.02957631265927877,0.00045663300115481975
3246,6.23,0.02776067173967725,0.014973365278303733
3247,6.234999999999999,0.01072399056584186,-0.01948203633551766
3248,6.240000000000002,-0.006069462007047709,0.00016004215002804622
3249,6.245000000000001,0.02251422887189115,-0.023531391164027807
3250,6.25,0.02813035364502854,-0.03139773483321668
3251,6.254999999999999,0.0037809566409635897,0.008065832281604696
3252,6.260000000000002,-0.013125797830559921,0.014417773824484193
3253,6.265000000000001,0.009350088883586828,-0.030840334072132825
3254,6.27,0.0026098843399468188,-0.0032491744880044225
3255,6.274999999999999,-0.013873218204466051,-0.010680834941967093
3256,6.280000000000001,0.027352720722853496,0.013256745517547549
3257,6.285,-0.03157072685165919,-0.005743466373295826
3258,6.289999999999999,0.016281140826574243,-0.02619938666911104
3259,6.295000000000002,-0.030640324839814676,0.021682446834044564
3260,6.300000000000001,0.014976156519405849,-0.04063729114667497
3261,6.305,-0.002525928389859068,0.018144219185388857
3262,6.309999999999999,0.017482147803612298,-0.024330857374777606
3263,6.315000000000001,-0.025812511919471617,-0.051479238875005606
3264,6.32,0.013074052805210021,-0.01783586570162295
3265,6.324999999999999,0.016323476770043744,0.01190674171424973
3266,6.330000000000002,-0.007023769955003943,-0.001184230664114265
3267,6.335000000000001,0.01265080909157025,0.013323894315446417
3268,6.34,-0.010379117598698221,-0.013529855396965676
3269,6.344999999999999,-0.030217386364282672,0.018624862065969496
3270,6.350000000000001,0.012100545469493395,0.008263421174109987
3271,6.355,0.009130964396243536,-0.011989788728128047
3272,6.359999999999999,0.006098686340926087,-0.017895037338694523
3273,6.365000000000002,0.019212601372171102,-0.047151335057285824
3274,6.370000000000001,-0.023270757382813177,-0.013583856898138395
3275,6.375,0.018709916087577154,0.0007514375399929944
3276,6.379999999999999,0.03278469367047477,-0.021494624445455135
3277,6.385000000000002,0.03971157475831416,0.03274909970444761
3278,6.390000000000001,-0.019059563320389016,0.03123760537775862
3279,6.395,0.0033744200850209455,0.00390403956820082
3280,6.399999999999999,-0.02931171580139673,-0.008584714506064215
3281,6.405000000000001,0.012748028650903026,0.016844300851798222
3282,6.41,-0.00940622958618429,-0.0042446420526186775
3283,6.414999999999999,0.0474488702557198,0.0018424646847038217
3284,6.420000000000002,0.003398155482335047,0.01089100672392436
3285,6.425000000000001,-0.027889582778380356,-0.06174582225241512
3286,6.43,-0.029457979553203367,0.0019351994402519584
3287,6.434999999999999,-0.03470066277569403,0.027244053878152864
3288,6.440000000000001,0.004098919131554947,-0.029386006476735876
3289,6.445,0.010782865022450067,-0.00046886381091430546
3290,6.449999999999999,0.024013162664341007,-0.01747859823443121
3291,6.455000000000002,0.04943495123955842,-0.018393887908783484
3292,6.460000000000001,-0.034229097895112,0.004537941664485858
3293,6.465,-0.006952893699972418,0.008769004501570723
3294,6.469999999999999,-0.0012137203988301258,0.003431816883042895
3295,6.475000000000001,0.0014817535747965035,-0.002959277440196576
3296,6.48,0.04310308151121462,-0.0008921714293565397
3297,6.484999999999999,0.026403184230693145,0.006639769495336666
3298,6.490000000000002,0.003385102318577442,-0.018369397947509285
3299,6.495000000000001,-0.012548929825602592,-0.013304604636214974
3300,6.5,-0.023612727984306657,-0.024796913560995105
3301,6.504999999999999,-0.004321132563240461,0.014467605455520106
3302,6.510000000000002,-0.017377885189924076,-0.030994955527724837
3303,6.515000000000001,0.02866182374050424,-0.004882420651434619
3304,6.52,0.023648453841857552,-0.00643979225081174
3305,6.524999999999999,-0.02308267010210109,-0.03899184828093978
3306,6.530000000000001,-0.03382313052513677,0.002384043022476977
3307,6.535,0.016098417945572034,0.013817076994914723
3308,6.539999999999999,0.01228937418833319,-0.02479495215585271
3309,6.545000000000002,0.015902740956530673,-0.030009173071492482
3310,6.550000000000001,0.00601093583540213,-0.04261038949055994
3311,6.555,-0.014356407076382085,-0.0171329425710789
3312,6.559999999999999,-0.0070306172221169146,-0.013343293250418862
3313,6.565000000000001,0.008841715792444685,0.0012555340906157872
3314,6.57,-0.0068818650079302,-0.01873275814597631
3315,6.574999999999999,0.0012885985071619498,0.007194664997415175
3316,6.580000000000002,-0.013085994635801852,-0.016805268257960325
3317,6.585000000000001,0.013724468089527032,0.0015929186944291787
3318,6.59,0.015765977778629182,-0.02473492124081784
3319,6.594999999999999,0.0007608746961672568,-0.012314501504456949
3320,6.600000000000001,0.007978282509130404,0.00041034221164044216
3321,6.605,0.030117709993504323,-0.02183812312452445
3322,6.609999999999999,0.02034012639418833,0.013819288428273447
3323,6.615000000000002,0.015499052612853512,0.01459229249299962
3324,6.620000000000001,-0.013834357958434145,-0.0036263825186614697
3325,6.625,0.015294624580971148,0.040157473081795986
3326,6.629999999999999,0.037022733936798176,-0.026030598472123145
3327,6.635000000000002,0.02012061028342118,-0.027323803184925347
3328,6.640000000000001,0.0009721471163145896,-0.006862825035332875
3329,6.645,-0.019118274992435395,-0.007962852168448822
3330,6.649999999999999,-0.017950658629792723,0.017261260725332052
3331,6.655000000000001,0.013455080506208838,0.012517654557265502
3332,6.66,0.0012183801487173436,0.0011997389636933002
3333,6.664999999999999,0.0023080866242717046,0.002501193514449628
3334,6.670000000000002,0.003645704193233767,0.007193818921675176
3335,6.675000000000001,-0.03235597617819311,0.017103728562959802
3336,6.68,0.006807762790716829,-0.019959800849586738
3337,6.684999999999999,-0.052366879449386124,0.0004957972907272543
3338,6.690000000000001,-0.015421759642682444,0.021688163439869398
3339,6.695,-0.00400520949538647,0.03797429166619747
3340,6.699999999999999,-0.01619998535180243,0.04073211275799988
3341,6.705000000000002,0.001370851614351479,0.05130447912901092
3342,6.710000000000001,0.01039419347056503,-0.016566743319047023
3343,6.715,-0.0004370070963942205,-0.021981047362440387
3344,6.719999999999999,0.039349626088020596,0.02772793228298506
3345,6.725000000000001,0.021615073574293514,0.055526927059741604
3346,6.73,0.00645901416405081,-0.001501571824590674
3347,6.734999999999999,-0.018586112488463497,0.03789237695600759
3348,6.740000000000002,0.0067736626937642975,0.007933950137886402
3349,6.745000000000001,-0.01770068239426802,-0.02396047047877278
3350,6.75,-0.032294559464055635,-0.022999671842549918
3351,6.754999999999999,-0.011380626621033679,0.016266166729062854
3352,6.760000000000002,0.02899195243301526,0.00833762357079758
3353,6.765000000000001,-0.009894198517308871,-0.006207328095012439
3354,6.77,0.021655319694505473,0.0032529806287720084
3355,6.774999999999999,0.006186975275959929,-0.0027343562199227036
3356,6.780000000000001,0.02944784717090273,0.03663919698414095
3357,6.785,4.289429715236248e-05,0.014034077807324966
3358,6.789999999999999,-0.015704480599969362,0.007930787271256318
3359,6.795000000000002,-0.01395336816488657,0.002981538929700512
3360,6.800000000000001,-0.017250842165091207,-0.02915669201981942
3361,6.805,-0.008858207830116713,0.00480633310433298
3362,6.809999999999999,0.004685366123803886,-0.002254249470041016
3363,6.815000000000001,-0.01940224071388708,0.007203307628344405
3364,6.82,-0.025484935031877556,-0.0056709110626886345
3365,6.824999999999999,0.016010531029726962,-0.010869580304977314
3366,6.830000000000002,-0.0005200627617753215,-0.0068911001732311
3367,6.835000000000001,-0.023464903699301293,0.025670653701542378
3368,6.84,-0.0025238508782797226,-0.010035489342975792
3369,6.844999999999999,0.02214106354842625,0.017234834045773313
3370,6.850000000000001,0.007928753144261176,-0.030372128736963287
3371,6.855,-0.023369846655891004,0.007393038164687013
3372,6.859999999999999,2.556263663758368e-05,0.00543024601458455
3373,6.865000000000002,-0.006406434643585209,-0.028085914311522835
3374,6.870000000000001,-0.015720045132752204,0.01153523455670944
3375,6.875,0.05624666579879302,0.033837993666807745
3376,6.879999999999999,-0.03073526273852749,0.0011800177792755816
3377,6.885000000000002,0.008325827131603828,0.004101442781457019
3378,6.890000000000001,0.0031284946837093932,-0.004122698325521171
3379,6.895,0.020616349191646847,0.0134753649396683
3380,6.899999999999999,0.02246649027374429,-0.04501972677443759
3381,6.905000000000001,0.02231258404214239,0.012418302419283942
3382,6.91,0.035201891159408846,0.0071779013880339596
3383,6.914999999999999,0.002717701618912962,-0.026834242113691367
3384,6.920000000000002,0.01486469663497627,0.027874915863860095
3385,6.925000000000001,0.014734570132017536,-0.019832246682981204
3386,6.93,-0.01575457207108166,-0.03526497283602589
3387,6.934999999999999,0.0028921391120619996,-0.03943142176581988
3388,6.940000000000001,0.015350344490718738,-0.00824444141862051
3389,6.945,0.02162396912129043,0.008982300193740566
3390,6.949999999999999,0.03005665210872227,0.009349472264442635
3391,6.955000000000002,0.00041229475452334247,-0.03945309016840432
3392,6.960000000000001,0.019152954402613415,0.0005306167611765529
3393,6.965,-0.010603516113707188,-0.006881702472750769
3394,6.969999999999999,0.010506560640998214,0.015915561451038347
3395,6.975000000000001,-0.01590005518999615,-0.013518129053609019
3396,6.98,-0.008821781017242309,-0.011038286333561964
3397,6.984999999999999,-0.001607875683261257,0.009423175764663118
3398,6.990000000000002,-0.05677898869207296,-0.0007228838462432075
3399,6.995000000000001,0.02264661980373406,0.0034318047925556857
3400,7.0,-0.01174173333801263,0.025548706045952118
3401,7.004999999999999,-0.029210383600754442,-0.012604395391268165
3402,7.010000000000002,0.007769984674135724,-0.028158683082835693
3403,7.015000000000001,0.015554227091493716,0.003313707862833934
3404,7.02,-0.004551654596868737,0.010885656379790174
3405,7.024999999999999,0.05746069012044227,0.001642909685826392
3406,7.030000000000001,-0.010385456207108543,-0.014571896091743664
3407,7.035,-0.009973477650251708,-0.006471124754995406
3408,7.039999999999999,-0.003063866418811892,0.005512036610069914
3409,7.045000000000002,0.025079724751125007,0.04420376822449173
3410,7.050000000000001,-0.032314329946893386,0.011035250437333414
3411,7.055,-0.03259669941774723,0.002689802157053042
3412,7.059999999999999,0.02657046569604314,0.007341355609486677
3413,7.065000000000001,0.023185812620129587,-0.014715584381337904
3414,7.07,-0.004669359013046954,-0.002073789105234327
3415,7.074999999999999,0.006246033520584662,-0.018374784469836113
3416,7.080000000000002,0.021607499034791307,-0.010422734046917622
3417,7.085000000000001,0.025152649595245297,-0.0022344905685271147
3418,7.09,-0.010712668693930245,-0.003505035801519222
3419,7.094999999999999,0.015394385482689357,0.0178070326242102
3420,7.100000000000001,-0.017125722331057754,-0.022007285086853456
3421,7.105,-0.04295700993214133,0.00967004810585969
3422,7.109999999999999,-0.01801951616198723,-0.006700701647022856
3423,7.115000000000002,7.13467642060956e-05,0.004477255060135385
3424,7.120000000000001,0.016652365486538933,0.043456854017135796
3425,7.125,0.02089630176246045,-0.034152937481506974
3426,7.129999999999999,-0.026666296386796365,0.00038655795543644
3427,7.135000000000002,-0.008433986149042502,-0.011870755907296398
3428,7.140000000000001,0.015250677809067142,0.019834978812637093
3429,7.145,-0.03462666503101489,-0.021233200007183945
3430,7.150000000000002,-0.037388912566719196,-0.041347670348671456
3431,7.155000000000001,-0.0031191758909956857,-0.02200745242578347
3432,7.16,0.00841427448905967,0.01238841676639197
3433,7.164999999999999,0.010412181502585514,-0.0010810383238904159
3434,7.170000000000002,0.003331694810085852,0.005068682492989658
3435,7.175000000000001,-0.0024942036873717966,0.014997725665266977
3436,7.18,0.007270314807840198,-0.007388904706884972
3437,7.184999999999999,0.003096696809845794,-0.012217355371603412
3438,7.190000000000001,-0.001278519093337702,-0.010670879713304935
3439,7.195,-0.0009489293173839188,0.01945562257264211
3440,7.199999999999999,-0.0047042983365764715,-0.02142427325656969
3441,7.205000000000002,-0.03951437413379232,-0.01818163496030052
3442,7.210000000000001,0.005438558356508212,-0.04637663093645905
3443,7.215,0.03449336082543585,0.004108287762395034
3444,7.219999999999999,-0.00597332642692789,0.012031739093465107
3445,7.225000000000001,0.004840707317347308,-0.02739565633933564
3446,7.23,0.004814285850568672,-0.01033899090492635
3447,7.234999999999999,0.01254227910016492,-0.01114660952553825
3448,7.240000000000002,-0.012058739775079774,-0.03394215133414277
3449,7.245000000000001,-0.020486431205953032,0.004585086843916161
3450,7.25,0.008875048732697092,-0.01567604611017592
3451,7.254999999999999,-0.00869628157589013,-0.028842395497466183
3452,7.260000000000002,0.013303718720277137,-0.03070954364252052
3453,7.265000000000001,-0.009204244009161127,-0.010637244592540495
3454,7.27,-0.003932282909247915,-0.001402613419860033
3455,7.275000000000002,0.03586849501470938,-0.005074862657946751
3456,7.280000000000001,-0.0032356760268435897,-0.013995146644120533
3457,7.285,0.0027663070705722876,0.003067460038454109
3458,7.289999999999999,-0.008473421006536221,0.0001229832150678868
3459,7.295000000000002,0.008044963290951414,-0.0297524771762687
3460,7.300000000000001,-0.00877760048137188,0.008171826656509848
3461,7.305,0.005033066545408995,0.004163269586863128
3462,7.309999999999999,-0.01624719082968958,-0.012285688050839487
3463,7.315000000000001,0.03295533262175397,0.026156815374506214
3464,7.32,0.010303134887176848,-0.014629766179203751
3465,7.324999999999999,-0.028527840687703553,0.004885873550358609
3466,7.330000000000002,0.001643505926522736,0.0038762069263811585
3467,7.335000000000001,0.008355222824894792,-0.008639084112004525
3468,7.34,-0.008324535302739303,-0.007943364670261252
3469,7.344999999999999,-0.0025271961947218157,-0.024746396200218207
3470,7.350000000000001,0.014934136647011853,0.04821231772611631
3471,7.355,-0.007313334296130644,0.04361365901015427
3472,7.359999999999999,-0.03674148605133043,-0.020814571224635724
3473,7.365000000000002,-0.010366709772030577,-0.03078018909859642
3474,7.370000000000001,0.01676209432796726,-0.01860138659009507
3475,7.375,0.0010575341987322014,-0.010366277324228203
3476,7.379999999999999,-0.01891660849725563,-0.012391375783467442
3477,7.385000000000002,0.0058188821515128735,-0.00012024034294950715
3478,7.390000000000001,-0.0022138359095598015,-0.0059839836208844055
3479,7.395,-0.023112218025760658,0.004252342026579211
3480,7.400000000000002,0.022468297768933106,-0.022138852513893543
3481,7.405000000000001,0.0012645572545390855,0.023865956487072747
3482,7.41,0.01704617601659622,0.029169757011175582
3483,7.414999999999999,-0.003656670151277132,0.015432086975139654
3484,7.420000000000002,-0.009917195577582827,-0.023780832621909224
3485,7.425000000000001,-0.015258624299899494,0.008810665393081328
3486,7.43,-0.0013344870517103121,0.015279528422025408
3487,7.434999999999999,-0.005828783246479123,0.02039962035061858
3488,7.440000000000001,-0.03736859491228786,0.0068178393831860185
3489,7.445,-0.003581476406605354,-0.01815019976869849
3490,7.449999999999999,-0.008649965295046106,-0.035569065613744
3491,7.455000000000002,0.016153825038013173,0.03569879600662604
3492,7.460000000000001,0.01380152010987703,0.006492782180313972
3493,7.465,-0.0023270769789801083,0.011105156655349927
3494,7.469999999999999,-0.01364392431104608,0.01694524060571447
3495,7.475000000000001,0.04195405593923433,0.0015247718375379345
3496,7.48,0.00792309868615677,0.0015859384314734044
3497,7.484999999999999,0.014531637708925346,-0.019596803392958786
3498,7.490000000000002,0.005409777243263235,0.004667105024652761
3499,7.495000000000001,0.023556660198567142,-0.0011467837847671696
3500,7.5,-0.011994134198354668,0.038688969274689344
3501,7.504999999999999,-0.012910049315538621,-0.03141300690435122
3502,7.510000000000002,-0.028603002055442753,-0.001029479482379308
3503,7.515000000000001,-0.0038476854011821964,-0.0012241925050186233
3504,7.52,-0.022530050203794342,0.00015748510493994805
3505,7.525000000000002,0.015037730782651153,0.0031793402791357333
3506,7.530000000000001,-0.00039461578709396673,-0.015564739753434816
3507,7.535,-0.011523614709873372,-0.020054890483619324
3508,7.539999999999999,0.017975410241807887,-0.019213065787501843
3509,7.545000000000002,0.015120155116048731,0.011122101403585489
3510,7.550000000000001,-0.003771772304090314,0.02159061114570523
3511,7.555,0.026729677372373955,-0.01768288156194583
3512,7.559999999999999,0.016056960963512338,-0.019001663578693408
3513,7.565000000000001,-0.012438671051082017,0.0008664423050355623
3514,7.57,-0.018237913626772514,0.03043967763713101
3515,7.574999999999999,-0.020413740621124058,0.003202815288611911
3516,7.580000000000002,0.004058947983458556,-0.021098895649286794
3517,7.585000000000001,0.033157922631168395,-0.0034351608962577213
3518,7.59,0.027056510619273496,-0.005506043791492776
3519,7.594999999999999,-0.0011849411926364245,0.02843237461815261
3520,7.600000000000001,0.002792853720887715,-0.015269757682351138
3521,7.605,0.013441720675324996,-0.024767290685734897
3522,7.609999999999999,0.013646254706750278,-0.025837465366714295
3523,7.615000000000002,0.04736018801342974,0.0131174741387198
3524,7.620000000000001,-0.021720528176421557,-0.025669368247890113
3525,7.625,0.005656856461843067,0.0016818433823668562
3526,7.629999999999999,-0.044486756595023394,0.03760623466946981
3527,7.635000000000002,-0.0033875730855979992,0.0125479844527062
3528,7.640000000000001,-0.012277776310380966,-0.018660621865091966
3529,7.645,-0.0019658153050929935,0.01113390306365217
3530,7.650000000000002,-0.004774925078262519,-0.009800790282647793
3531,7.655000000000001,-0.03330309964040005,-0.013872558603200207
3532,7.66,0.01576730472592131,0.014324416238022192
3533,7.664999999999999,0.022569499657448464,0.019635238698466322
3534,7.670000000000002,-0.05106542054585505,0.0033590637506287695
3535,7.675000000000001,-0.005634502799007335,0.014822278766014609
3536,7.68,2.600836203105783e-05,-0.006382499226864111
3537,7.684999999999999,-0.0011417441297510804,0.008017269786858395
3538,7.690000000000001,0.010081628512920222,-0.0008915100162285941
3539,7.695,0.012212784807951056,0.0007091309422135482
3540,7.699999999999999,0.0035601652053814455,-0.003947591528169595
3541,7.705000000000002,0.00281368984435107,0.0022530256372284086
3542,7.710000000000001,-0.010034103888078629,0.0338029936874542
3543,7.715,-0.016280810165079443,0.014405957060813651
3544,7.719999999999999,0.005170400284264658,0.025002281735349335
3545,7.725000000000001,0.006802512094500679,-0.003406960667464715
3546,7.73,-0.03225310834845727,-0.033571892087038244
3547,7.734999999999999,0.0028616714327252095,-0.020766876697600627
3548,7.740000000000002,-0.020169221616326873,-0.020717654378511488
3549,7.745000000000001,0.02788785851739556,-0.026612962860154805
3550,7.75,-0.024161267333120556,-0.031332179978781204
3551,7.754999999999999,-0.011737838793356808,0.003046756222191608
3552,7.760000000000002,-0.0074397843017122945,-0.008670549869650705
3553,7.765000000000001,0.011997982759305628,-0.03565384505824664
3554,7.77,-0.022140508281118843,-0.020106723548637847
3555,7.775000000000002,0.024239216417559353,-0.0016682807599686861
3556,7.780000000000001,0.01542787510479539,0.04018904730342636
3557,7.785,-0.0009227986287690199,-0.010279332124256817
3558,7.789999999999999,0.005905327282715181,-0.005728294610807928
3559,7.795000000000002,0.008204792060117413,-0.01931117154925093
3560,7.800000000000001,0.007000216500584634,-0.0015360684310409029
3561,7.805,-0.0021682772699733797,0.004997371607237426
3562,7.809999999999999,-0.020835938121051105,0.013642258546042082
3563,7.815000000000001,-0.010706764322642847,0.02282591213624215
3564,7.82,-0.016006653184431518,-0.006283804823501616
3565,7.824999999999999,0.01773648729098203,0.019510595057084374
3566,7.830000000000002,-0.01645038887910314,0.02801226258791656
3567,7.835000000000001,0.0008565559970212265,-0.004813168641073224
3568,7.84,-0.008903865553194786,0.04672948958035777
3569,7.844999999999999,-0.0020698058567388215,-0.023384532529741597
3570,7.850000000000001,0.02733891723937632,-0.012426485356007494
3571,7.855,-0.028484762946106478,-0.01230391775184504
3572,7.859999999999999,0.012277498506625989,-0.005205385105080151
3573,7.865000000000002,-0.005942426866648281,-0.012317249241020614
3574,7.870000000000001,-0.007437103513281321,0.0084549215303618
3575,7.875,-0.024392323419467177,-0.012942324865293058
3576,7.879999999999999,-0.026858595885519775,-0.002325422756656546
3577,7.885000000000002,0.024699730646529423,-0.031420488987335696
3578,7.890000000000001,-0.004094448007919099,0.009366042827544663
3579,7.895,-0.020502923361305072,0.0015825117528728934
3580,7.900000000000002,0.003935754177167421,-0.045179403624204126
3581,7.905000000000001,-0.00839556365939128,0.02525823768528541
3582,7.91,0.0059361472803706955,-0.020742444094000567
3583,7.914999999999999,-0.01824561323556236,0.01802240161225733
3584,7.920000000000002,0.04144187409977242,-0.01788084011309324
3585,7.925000000000001,-0.016032133254686876,0.013839207936417183
3586,7.93,-0.02525973444336085,0.013334064477892909
3587,7.934999999999999,0.006529838881326947,-0.011068962717717777
3588,7.940000000000001,0.01981514175907372,0.006709890872457486
3589,7.945,0.006763988812554361,0.0028471588814963787
3590,7.949999999999999,0.020226198828828975,-0.0037277697282612054
3591,7.955000000000002,0.004526782407561761,0.050680751941833344
3592,7.960000000000001,-0.009408792687699275,0.0033618458484488056
3593,7.965,-0.003613046783634828,-0.005924520979786151
3594,7.969999999999999,-0.007343577513918489,0.015115835240588373
3595,7.975000000000001,0.00380618784580814,-0.002212731770287453
3596,7.98,-0.027774683839184654,-0.02918516668868314
3597,7.984999999999999,0.027159075994295623,-0.02544301818465466
3598,7.990000000000002,-0.016331626387253877,0.013458029321842048
3599,7.995000000000001,0.016901433098824453,0.007552610464084442
3600,8.0,-0.0016260759395864668,-0.0014145512694220099
3601,8.004999999999999,0.004162514520976359,-0.01913238425879365
3602,8.010000000000002,-0.0021682015305416664,0.01429497835919053
3603,8.015,0.0027328595096675697,0.019979102195201645
3604,8.02,0.02256629237856598,0.015191929775022978
3605,8.025000000000002,-0.009433290475604442,0.029341206681559442
3606,8.030000000000001,0.025293513286872363,-0.02273379540453153
3607,8.035,0.01880141689120407,0.0032969509174994196
3608,8.04,-0.01417543242254283,0.022387292967559928
3609,8.045000000000002,-0.026509140353771353,0.04010811775159909
3610,8.05,-0.040064315512671186,0.00967272617395166
3611,8.055,0.005259744129634484,-0.007808809295670153
3612,8.059999999999999,0.0009910248196135665,0.010125510471573725
3613,8.065000000000001,0.011148795422853528,0.003328000918137752
3614,8.07,-0.0004630728276234113,0.018211438702558605
3615,8.075,0.02515275259680183,-0.02043566795781746
3616,8.080000000000002,-0.016888987177106667,0.0011326021742676861
3617,8.085,0.03401015514500175,0.006168106848585651
3618,8.09,-0.031793694738993176,0.016443270261422876
3619,8.094999999999999,0.0006674720795990508,0.020764763663215946
3620,8.100000000000001,-0.011813497906371869,0.009133864002538104
3621,8.105,0.003150679074306057,-0.0023035120586343562
3622,8.11,-0.002942847373395618,0.015991045655003026
3623,8.115000000000002,0.010761007036800314,-0.006967028782530754
3624,8.120000000000001,-0.014327243702429184,-0.002325335138526768
3625,8.125,0.01973009182282694,-0.01673314924645238
3626,8.129999999999999,0.0074515589621776115,-0.018072789797604693
3627,8.135000000000002,0.024146194271526974,-0.02979772775697619
3628,8.14,-0.005423941061770905,-0.017757503037788308
3629,8.145,0.015460568861734024,0.0024158761188898072
3630,8.150000000000002,-0.019918005435616407,-0.02094676177029897
3631,8.155000000000001,-0.023370369833157174,0.03183304205437943
3632,8.16,0.0065801044239937,0.012460496905245462
3633,8.165,0.019333194280067703,0.0008882113060369147
3634,8.170000000000002,-0.022339127950368392,-0.014513347665170553
3635,8.175,0.03507947364011903,-0.012713749831298912
3636,8.18,-0.023477192306357662,-0.015553326053167461
3637,8.184999999999999,0.016224986727358268,0.00035981156888978405
3638,8.190000000000001,0.0009703820179186046,0.013024410341864544
3639,8.195,-0.023340720172156958,0.010919737600667445
3640,8.2,0.023438594291562906,0.008430943373914427
3641,8.205000000000002,-0.007095485757289318,-0.026275173506411013
3642,8.21,-0.0314678146417225,-0.01701412602415981
3643,8.215,-0.008780163498727601,0.016447290028865268
3644,8.219999999999999,0.0016251944321073058,-0.026578999322354437
3645,8.225000000000001,0.017920171234364974,0.012482014951400344
3646,8.23,-0.009367391717563798,-0.023167035745188743
3647,8.235,-0.002184577470424623,-0.0029566513199424087
3648,8.240000000000002,-0.025219834517273197,-0.0027594842821292813
3649,8.245000000000001,-0.020962562426247805,-0.0230821704823536
3650,8.25,0.02649179871772448,-0.004811378733443724
3651,8.254999999999999,-0.017170652773478175,-0.0038661170408084635
3652,8.260000000000002,0.014512280548124505,-0.015609653313836392
3653,8.265,-0.006847137936771825,-0.007805016006790831
3654,8.27,0.012072548136012606,-0.008407879860283813
3655,8.275000000000002,-0.017986092167932673,0.012644114060532374
3656,8.280000000000001,0.012178776299661681,-0.017862074825673237
3657,8.285,-0.01839383645891929,-0.02933368672451584
3658,8.29,0.01998013865020827,-0.006546532768982265
3659,8.295000000000002,-0.034698855880412466,-0.017565641069775678
3660,8.3,0.02104333139957821,0.03354967336144798
3661,8.305,-0.030593319311022913,-0.0028205364595116325
3662,8.309999999999999,-0.024037593608575245,-0.007195616299189182
3663,8.315000000000001,0.02113067324636661,0.03578907989773722
3664,8.32,-0.01428859324544936,-0.017978225134535446
3665,8.325,0.0066015938878259605,-0.005530327804047321
3666,8.330000000000002,0.01593344535843071,-0.0021705199872559585
3667,8.335,-0.0069049110118516955,-0.033593056510760444
3668,8.34,0.040896201212352996,0.026943881312604
3669,8.344999999999999,-9.527440773512397e-05,0.012560505351366486
3670,8.350000000000001,-0.010078389195232669,0.040917771568661256
3671,8.355,0.02814323517415753,0.03617243480943486
3672,8.36,-0.013091086158632708,-0.038553923333268104
3673,8.365000000000002,0.02627775796503278,-0.019063884993049146
3674,8.370000000000001,0.02977013142213884,0.027801197580227064
3675,8.375,0.015470505513444012,0.0010640485565794062
3676,8.379999999999999,0.01646712939112048,0.012466590730444867
3677,8.385000000000002,0.0037146391847421643,-0.01421164713698334
3678,8.39,-0.01130737700237912,-0.010499766062334047
3679,8.395,-0.023441862239273425,0.02820848171271357
3680,8.400000000000002,0.019039012664732163,-0.017661610357581327
3681,8.405000000000001,0.012680765435988907,-0.0011193697700281665
3682,8.41,-0.0007329402273023989,0.010461335344459977
3683,8.415,-0.012761515505035568,0.020837994800361786
3684,8.420000000000002,0.015632858122745195,0.006790983140759263
3685,8.425,-0.017936054480099717,0.007033415083141929
3686,8.43,-0.024866856288545115,0.04706650734435367
3687,8.434999999999999,0.0399147028720524,0.0066826639879425985
3688,8.440000000000001,-0.008420576877171097,-0.015678149472677778
3689,8.445,-0.001600727589162922,0.01087853911471492
3690,8.45,0.0067518363754886885,-0.021080757149797437
3691,8.455000000000002,-0.01028686466940183,-0.01610350005351087
3692,8.46,-0.024701177386731256,-0.014359555413536989
3693,8.465,-0.01720557285823091,0.012575854620192919
3694,8.469999999999999,0.015764589394578792,-0.005464284488487515
3695,8.475000000000001,-0.0067605022376444855,0.009530834719631181
3696,8.48,0.010268541937119218,0.011601940004618885
3697,8.485,0.039179476932964884,0.047354165943394956
3698,8.490000000000002,-0.018967002964273144,0.017767884202246474
3699,8.495000000000001,-0.01455880732403221,-0.020888828595436407
3700,8.5,0.04156040898255087,0.008060717234846148
3701,8.504999999999999,-0.003925327648290742,0.00994731523792094
3702,8.510000000000002,-0.018660341352160503,-0.006103306363016972
3703,8.515,0.015287663335478777,0.004362741984224993
3704,8.52,0.01196108789005207,-0.013477760802122301
3705,8.525000000000002,0.00883702738395835,0.01414486830900768
3706,8.530000000000001,0.026671035716219784,0.011139665933554765
3707,8.535,0.02063616553673394,-0.03931691181076951
3708,8.54,-0.008254713846634367,-0.024095844339460225
3709,8.545000000000002,0.014243173649156917,-0.02567841169511352
3710,8.55,-0.00445125791509845,-0.035172410816404716
3711,8.555,-0.018805768785395676,0.012536697139761235
3712,8.559999999999999,0.01682080101918596,-0.013090603549605895
3713,8.565000000000001,-0.00925979226681188,0.017701332993195845
3714,8.57,-0.03539174525014978,0.00024905278080960554
3715,8.575,0.02401968772013874,0.004404409841833147
3716,8.580000000000002,-0.010761556578150692,0.0012407423400691026
