,screen,spec_re,spec_im
3010,5.050000000000001,-0.010346910526269092,0.011548912753673597
3011,5.055,-0.013824460212782151,0.04577200367535578
3012,5.0600000000000005,0.03669708840768749,0.012776692574799001
3013,5.0649999999999995,-0.016009091036159908,0.028155473529860697
3014,5.07,0.05069734444003126,-0.02089174515876879
3015,5.075000000000001,0.04368286217315313,-0.010421537955400123
3016,5.08,0.04055056727907882,-0.017213348568396184
3017,5.085000000000001,0.011561296328964379,-0.008492229544258073
3018,5.09,-0.014033895402351377,0.02040833540888786
3019,5.095000000000001,0.011798753672042769,-0.02011009720967517
3020,5.1,0.0048260033861408135,0.008082451815404396
3021,5.105,0.013338568694475516,-0.023451462407642003
3022,5.109999999999999,-0.047134551065098285,-0.01387847937743444
3023,5.115,-0.010812434647603666,0.009222902345311599
3024,5.120000000000001,-0.020514248083252546,0.013444310041668645
3025,5.125,0.017741775115909974,0.008085888096945867
3026,5.130000000000001,0.0012203808360442055,0.00033345576083345963
3027,5.135,-0.002240887452131949,-0.014754270310581146
3028,5.140000000000001,0.03718826060735211,0.0024987095103382764
3029,5.145,-0.017206993656421646,-0.0004208313982182778
3030,5.15,-0.01750243452880713,-0.019651609480882327
3031,5.155000000000001,-0.004407769826468833,-0.015206327454206156
3032,5.16,-0.012378277352877737,-0.006198213854243795
3033,5.165000000000001,0.013480246738001756,-0.031716133485489906
3034,5.17,0.02940445064339538,0.01265419340411753
3035,5.175000000000001,-0.008963411106468245,-0.029944560696133077
3036,5.18,-0.022316261840545023,0.023969065628310433
3037,5.1850000000000005,0.011912642996239281,-0.01846582195764001
3038,5.1899999999999995,0.0055250381310040205,0.009322066084815964
3039,5.195,-0.029447595529431977,-0.00992022700964346
3040,5.200000000000001,0.01984239056569826,-0.027942681583331058
3041,5.205,-0.002422746166241622,0.047058134083645065
3042,5.210000000000001,0.020252560965987345,0.003162532638398247
3043,5.215,0.02387442464514449,-0.019213433851976037
3044,5.220000000000001,0.031029222846344913,-0.01255384884755578
3045,5.225,-0.01466041837359085,-0.006533603194551573
3046,5.23,-0.009200809675746411,-0.0226582296817638
3047,5.234999999999999,-0.0009293414913937823,-0.027166889205670928
3048,5.24,-0.01300119655616717,-0.023281532362971463
3049,5.245000000000001,-0.008546700473722569,0.028774766566686184
3050,5.25,-0.005263178346887855,-0.034277424521549554
3051,5.255000000000001,0.013987282297359082,-0.003888236822010923
3052,5.26,0.023746598254107378,-0.043462258459087195
3053,5.265000000000001,0.02337289894282493,0.016770740041672248
3054,5.27,-0.030682066175283424,0.018983848350695248
3055,5.275,0.009710567590269895,0.0015995360407475927
3056,5.280000000000001,0.015836903124855802,-0.010985153120834703
3057,5.285,0.012853844479354117,0.004738399145978113
3058,5.290000000000001,-0.061958893967584805,0.002364932231347269
3059,5.295,-0.022314694054985193,-0.030987672603170972
3060,5.300000000000001,0.0043010454535078015,0.015286630138535888
3061,5.305,-0.031462654692537124,-0.012638907339232685
3062,5.3100000000000005,0.020332263402987143,-0.008920548923422755
3063,5.3149999999999995,0.037936654674072125,-0.033072315058722455
3064,5.32,-0.0037901962699276,0.0443564160131768
3065,5.325000000000001,-0.006743266536980956,-0.008663658521200823
3066,5.33,-0.008749486201036247,0.03226271263035978
3067,5.335000000000001,-0.017525428559755203,-0.009781521076486435
3068,5.34,-0.032072369943639344,0.0010546842696925727
3069,5.345000000000001,-0.02659811378716841,0.011361751011809676
3070,5.35,-0.00938000511255771,-0.036196071404154116
3071,5.355,0.03691450578372785,0.030806739220541866
3072,5.359999999999999,0.012006990984317178,-0.007016069545888864
3073,5.365,-0.015203806504957406,0.040136547881071405
3074,5.370000000000001,0.03780270787325116,0.027128613735551817
3075,5.375,-0.022040631984726847,-0.01462381413336115
3076,5.380000000000001,-0.02959094478322848,-0.04536782894066983
3077,5.385,-0.04381500775699048,0.0233006611972683
3078,5.390000000000001,0.038361264830415326,-0.03688122594236457
3079,5.395,-0.00033064416630277705,-5.4602511342724426e-05
3080,5.4,0.02504342191506194,0.015606616187125825
3081,5.405000000000001,0.012370834149145091,-0.023248093736990137
3082,5.41,0.007205765476261127,0.01350188747361239
3083,5.415000000000001,-0.017579430898130036,0.034356132162709545
3084,5.42,0.008796064695069007,-0.030548109609815823
3085,5.425000000000001,-0.0009300486860191825,-0.005563038860662261
3086,5.43,0.0024120081315301693,0.008517739837966203
3087,5.4350000000000005,0.03564566565137639,0.02121652879520315
3088,5.4399999999999995,0.006289776245020896,-0.008877481849114037
3089,5.445,-0.024119122560809347,0.00694133131158687
3090,5.450000000000001,0.02096527976600878,-0.011484857681525086
3091,5.455,-0.0027749950628341833,0.05198071483767692
3092,5.460000000000001,0.02091497927287051,0.0023092308077331675
3093,5.465,0.0007040711217492531,-0.028040475230047452
3094,5.470000000000001,0.03355099765217087,-0.00922925105474853
3095,5.475,0.002121050488980872,0.006470533500858064
3096,5.48,-0.00011211540912232756,0.043242703645440576
3097,5.485000000000001,-0.030651349946605594,0.025600209797859708
3098,5.49,-0.013428764210956668,-0.019911527094680796
3099,5.495000000000001,0.0204343492878775,-0.010281976016370133
3100,5.5,0.007937680971067685,-0.005448519259049201
3101,5.505000000000001,-0.0014480025802187221,-0.015136923607714873
3102,5.51,-0.010690870081964949,0.01319409623722862
3103,5.515000000000001,0.02895082265531372,-0.003982121105956832
3104,5.52,0.0018245835625177466,0.017568378999229323
3105,5.525,0.0040929580265203535,-0.021503302459431644
3106,5.530000000000001,0.0003851411103511284,-0.005541960393913137
3107,5.535,0.0023653560774769184,0.002032087912927346
3108,5.540000000000001,-0.0026335255927078397,0.04350800433029994
3109,5.545,-0.02374228554912706,-0.02836380750560857
3110,5.550000000000001,0.03344621926002414,0.010618875239294698
3111,5.555,-0.024813961895113035,-0.008860181345047092
3112,5.5600000000000005,0.010652522608871512,-0.011877277637853997
3113,5.5649999999999995,0.04829466581179264,-0.01192860028517046
3114,5.57,0.01299049419713134,-0.026128183692857066
3115,5.575000000000001,0.01387786711107385,0.007955186966663714
3116,5.58,-0.010339918257905825,-0.01200550671725546
3117,5.585000000000001,0.004701903223838588,0.0053384155380935775
3118,5.59,-0.019147011918925847,0.003800084496899885
3119,5.595000000000001,-0.01796572330636994,-0.02580050017710146
3120,5.6,-0.0036905844155343,-0.00032325992264107417
3121,5.605,-0.03411848618929079,-0.004376585372611523
3122,5.610000000000001,0.008648618161179636,0.008250701295919868
3123,5.615,0.02745991986194935,0.02138824587231382
3124,5.620000000000001,-0.032448148834665166,0.009487879220235862
3125,5.625,0.03525245432850405,-0.013373303364290752
3126,5.630000000000001,0.023840874496906413,0.018108428003337968
3127,5.635,0.015037208589307294,0.004531025706027054
3128,5.640000000000001,-0.0017255618934977487,-0.0010630361074810467
3129,5.645,0.01303118855558376,0.020178980561574956
3130,5.65,0.030558165280312098,-0.004750063712448806
3131,5.655000000000001,0.013362901544916332,0.04581313028507805
3132,5.66,-8.959783060314796e-05,-0.034614103751993607
3133,5.665000000000001,-0.0070372876209999725,-0.0139484524080132
3134,5.67,-0.02772137971010213,-0.004312973419049472
3135,5.675000000000001,-0.014603265665157104,0.004599699957029678
3136,5.68,-0.006254154942648766,0.011246692599913849
3137,5.6850000000000005,0.002584736807199484,0.07902342337942139
3138,5.6899999999999995,0.024892573926356115,-0.005412143360815754
3139,5.695,-0.00400695913014055,0.016187568443768494
3140,5.700000000000001,0.005252225305343226,0.01008765446765957
3141,5.705,0.010664121677210588,-0.0016344320923259241
3142,5.710000000000001,-0.005722760038226991,0.027052650665023385
3143,5.715,0.015255857113433963,0.0049808169662815815
3144,5.720000000000001,-0.003061040622550629,0.0294705453705162
3145,5.725,0.0076551045561061674,-0.0040502025887770386
3146,5.73,0.004624894271633877,0.004252752288239443
3147,5.735000000000001,-0.009223963416628385,-0.005490429653426415
3148,5.74,0.02326007357899763,-0.03410318148286673
3149,5.745000000000001,-0.007744231156628449,-0.009838888919980594
3150,5.75,0.024486708408887534,0.0070293223827301975
3151,5.755000000000001,0.016950291495906565,0.02361897865668595
3152,5.76,-0.0022223071290055894,-0.008960948125512468
3153,5.765000000000001,-0.01803569842473402,0.006800065398760587
3154,5.77,-0.04440064670126229,0.020630541400754016
3155,5.775,0.0077688770087968725,-0.0017780603410140591
3156,5.780000000000001,0.007468457495865409,-0.017197026014864305
3157,5.785,-0.0012364141596673916,0.02253203069051334
3158,5.790000000000001,-0.01334924022734056,-0.025895303564764348
3159,5.795,-0.007825431021763477,-0.026678616337732712
3160,5.800000000000001,-0.03178504430239933,-0.0053772487936869446
3161,5.805,-0.016364443450598305,-0.0028157864954685002
3162,5.8100000000000005,-0.006553385889265688,0.01356840407810336
3163,5.8149999999999995,0.016698915564158305,0.007950877761082789
3164,5.82,-0.03132147284762397,0.013804483067077565
3165,5.825000000000001,0.014958617323326744,0.01675420900744669
3166,5.83,-0.027522582337751123,-0.01718334506078552
3167,5.835000000000001,-0.02110740046863189,0.01923701384213423
3168,5.84,-0.03332360132190497,-0.02984583596157779
3169,5.845000000000001,-0.010371268014633128,-0.021079440654872314
3170,5.85,0.0280595534356019,0.019057582785616776
3171,5.855,-0.0024094475212058817,0.02031121387074108
3172,5.860000000000001,0.03760809886291515,0.01977607469277281
3173,5.865,-0.00427108070753265,0.004033393034417264
3174,5.870000000000001,-0.0007333565444810141,-0.01180851168040754
3175,5.875,0.024790496899913347,0.007885677700349213
3176,5.880000000000001,0.006653026889403824,-0.014411915409946605
3177,5.885,-0.018826914287643395,0.027535647199296603
3178,5.890000000000001,0.004784720640672162,0.0037514305576400358
3179,5.895,-0.030408321880134405,0.02452231014846606
3180,5.9,-0.031175606659174834,0.03589112321122335
3181,5.905000000000001,0.041255677724049214,0.012801789759722433
3182,5.91,0.009055403639642707,-0.02521380923565875
3183,5.915000000000001,-0.011846145331384835,-0.019884610555098315
3184,5.92,0.004851455020599739,0.019366920842103234
3185,5.925000000000001,0.032017137484332985,0.02958818003725658
3186,5.93,0.006602398179949477,0.02044281744468712
3187,5.9350000000000005,-0.0036742307788833434,0.009162409539961438
3188,5.9399999999999995,0.056315627283483716,-0.03747519023987337
3189,5.945,0.00794678994100106,0.00670971074482663
3190,5.950000000000001,-0.002564691398581551,0.012520414769337409
3191,5.955,-0.012184525053237024,0.025917826232357864
3192,5.960000000000001,-0.012370798338747829,-0.025615110909919473
3193,5.965,0.0035876573464234574,0.013756768191524632
3194,5.970000000000001,-0.011184869697058737,0.014929426530250013
3195,5.975,-0.0003212852006063408,0.004747737695496175
3196,5.98,-0.029139547785880057,0.027505079688457695
3197,5.985000000000001,0.04662645797308729,0.017806937419210286
3198,5.99,0.02835852249697746,-0.023946619226151926
3199,5.995000000000001,0.016223864298132405,-0.016185450705578534
3200,6.0,-0.02624684004733903,0.007871465159482064
3201,6.004999999999999,-0.002884974628028168,-0.0069870943838590245
3202,6.010000000000002,-0.007905113882796235,-0.027133666080288624
3203,6.015000000000001,-0.006820227087869198,0.009014665080068311
3204,6.02,0.009651779194254634,0.0164056689627504
3205,6.024999999999999,0.0075978051682167695,-0.008975923777969129
3206,6.030000000000001,0.019889914374110897,-0.008602768836916868
3207,6.035,-0.0038181600865358984,-0.013705805601350983
3208,6.039999999999999,0.00232909220385384,-0.00751085454761366
3209,6.045000000000002,0.06647720657332255,0.024111321791209686
3210,6.050000000000001,-0.00018853238796956274,-0.016975469372426593
3211,6.055,-0.009155175806818757,-0.014284471073851737
3212,6.059999999999999,-0.02193501603824183,-0.004184022812589123
3213,6.065000000000001,-0.003165497931088746,0.0060888319642564
3214,6.07,-0.009829799878738886,0.006489126047389646
3215,6.074999999999999,-0.011408810916752677,-0.02516668652098926
3216,6.080000000000002,-0.02544590193107781,0.007381005659285618
3217,6.085000000000001,-0.04466468673504077,0.010946861400354209
3218,6.09,0.030894482104076235,-0.02340143032095417
3219,6.094999999999999,-0.002188516001673597,-0.01676516289431779
3220,6.100000000000001,-0.05147445364111627,0.013289566161805828
3221,6.105,-0.02110892819839711,-0.014411832292872743
3222,6.109999999999999,-0.00212390615864879,0.012444326441290397
3223,6.115000000000002,0.015120574845233006,0.03204953636674775
3224,6.120000000000001,-0.02656818465867155,0.008417401636938925
3225,6.125,0.0014456250547893207,-0.005197406230452312
3226,6.129999999999999,-0.007666689984246581,0.02123896700467714
3227,6.135000000000002,-0.01405272178471055,0.02874448859508461
3228,6.140000000000001,0.007974067590831942,-0.010685975691623741
3229,6.145,-0.014462904918653197,-0.027058437772009468
3230,6.149999999999999,0.01445926767235081,-0.009334886640420356
3231,6.155000000000001,-0.009435986826910275,0.0002446287138424841
3232,6.16,-0.050513536825679856,-0.022236760544793392
3233,6.164999999999999,0.0050120284197738936,0.004400184420103943
3234,6.170000000000002,-0.005672883664963689,-0.009546905767435348
3235,6.175000000000001,0.013317904970966405,-0.02731342651536429
3236,6.18,-0.004010633349581313,-0.0017334458693390377
3237,6.184999999999999,0.009213551795960897,-0.04436427834491782
3238,6.190000000000001,-0.011414555248861088,-0.007480639095458314
3239,6.195,0.02328508739306019,-0.00937342758378566
3240,6.199999999999999,0.027639756281720912,-0.01675244818679488
3241,6.205000000000002,0.01850689304748527,0.0004840170491453688
3242,6.210000000000001,-0.01060725308033542,-0.014855026414284671
3243,6.215,-0.017678883232882033,0.002535946669562828
3244,6.219999999999999,-0.023336198029995352,0.008554725281520754
3245,6.225000000000001,-0.014646914167605347,0.023188790116596348
3246,6.23,-0.007736847312430698,0.008535291987057572
3247,6.234999999999999,0.007213121050932327,0.0005985464305096807
3248,6.240000000000002,0.005343822860183045,0.018682931404270478
3249,6.245000000000001,-0.022636906099908705,0.033027138890869855
3250,6.25,0.01208208893244264,-0.028335691318067447
3251,6.254999999999999,0.002878714203001402,-0.005861934193236107
3252,6.260000000000002,0.02854271634523258,0.006441232781841967
3253,6.265000000000001,-0.0018527794175150314,0.011162929759513157
3254,6.27,-0.012283560704127531,0.01703359468544905
3255,6.274999999999999,-0.003686620140437969,0.01404018207375868
3256,6.280000000000001,0.019387852277990954,0.00766825926474059
3257,6.285,-0.014155256536563555,-0.025613635325763984
3258,6.289999999999999,0.004549761598948719,0.027304318044671514
3259,6.295000000000002,-0.036606688113341425,0.019869587145238895
3260,6.300000000000001,0.015798726224240205,-0.016076794857080468
3261,6.305,0.0017530526644115138,-0.0031842816565372458
3262,6.309999999999999,0.030897751962480676,0.014781742132778268
3263,6.315000000000001,-0.004939885078668616,0.009538620183562156
3264,6.32,-0.0035567025612900324,-0.02191303241347577
3265,6.324999999999999,-0.009643884646888942,-0.03801019115596494
3266,6.330000000000002,-0.008146655547258892,-0.00036246396601911636
3267,6.335000000000001,0.004991035912318473,0.0007143573457701939
3268,6.34,-0.007318666202934371,-0.00862557240313838
3269,6.344999999999999,0.020955309104403904,0.002254552272334988
3270,6.350000000000001,-0.003687231582836029,-0.011980748459856817
3271,6.355,0.004988694479162052,-0.011287470781734362
3272,6.359999999999999,0.00879904838351294,0.030628327179518723
3273,6.365000000000002,-0.038027413841457136,-0.019452258517601954
3274,6.370000000000001,-0.024729035135394085,-0.02067236828188422
3275,6.375,0.0018444879453899795,0.008780278132007102
3276,6.379999999999999,-0.022487983628956744,-0.014857635808536265
3277,6.385000000000002,-0.002695601945429165,-0.03042807607788916
3278,6.390000000000001,0.021820184008559833,-0.012886026733969108
3279,6.395,0.0011940845092065844,0.018750463757627327
3280,6.399999999999999,-0.030770836017815738,0.012654948447995923
3281,6.405000000000001,-0.018128865578500596,-0.01073653341345872
3282,6.41,-0.01942695476123628,0.02972525141359047
3283,6.414999999999999,-0.03287256159547537,-0.006068946725409405
3284,6.420000000000002,-0.0019975331671900063,-0.011883551309049728
3285,6.425000000000001,-0.027724776192062258,0.002168311518826787
3286,6.43,0.029569110593085354,-0.015415609560610964
3287,6.434999999999999,-0.015363641792381378,0.010856231409812997
3288,6.440000000000001,0.008127462545565386,-0.004531465083432635
3289,6.445,0.022206272970707472,0.001313892133455528
3290,6.449999999999999,-0.033657969891696365,-0.006969243643690033
3291,6.455000000000002,0.007990011484182689,-0.012554861979317123
3292,6.460000000000001,-0.034178895307381274,-0.000869196416088639
3293,6.465,-0.012847601355058039,-0.01876344280405583
3294,6.469999999999999,0.01848981389318062,0.0002592810442447055
3295,6.475000000000001,-0.007085586164288818,-0.035918777965221235
3296,6.48,-0.006414024465225281,0.0031542384488611325
3297,6.484999999999999,0.009886794269125606,-0.005640363057337578
3298,6.490000000000002,0.01988832624674655,0.0006010055529615965
3299,6.495000000000001,0.0070718431749744095,-0.008339634884005043
3300,6.5,-0.00728020547140789,-0.0063816805124700575
3301,6.504999999999999,0.015713817585106416,0.017597946810401475
3302,6.510000000000002,0.025669933566813876,-0.030334925088610742
3303,6.515000000000001,-0.000919077343449225,0.0053082800467639454
3304,6.52,0.001113499666824866,0.00025195326961910934
3305,6.524999999999999,-0.003919004305024365,0.02277589519717572
3306,6.530000000000001,0.019672977566497232,0.0018819531391390534
3307,6.535,-0.03632552397187942,0.009029629353513076
3308,6.539999999999999,0.017266877772112697,-0.018572656042127215
3309,6.545000000000002,-0.02604544657585228,0.0020801647916888475
3310,6.550000000000001,-0.010658165073367318,-0.03472413907830264
3311,6.555,0.015058963301376129,0.019137020615401977
3312,6.559999999999999,0.019309923882531135,0.013225608993898382
3313,6.565000000000001,0.011401135971374371,0.018517824240343643
3314,6.57,0.012754160537388398,-0.018258609904297358
3315,6.574999999999999,0.01936543491589264,-0.02089657031415949
3316,6.580000000000002,-0.013034534206731131,-0.015396373281408436
3317,6.585000000000001,0.016284548967732314,-0.014523248742082663
3318,6.59,-0.04734321851337068,-0.01070506728632899
3319,6.594999999999999,-0.011159165574610866,-0.01093451620136122
3320,6.600000000000001,0.028912261296220373,-0.0012426512179640815
3321,6.605,-0.014567183541274483,0.015879126424409303
3322,6.609999999999999,-0.0002554452324485945,0.025180549607977224
3323,6.615000000000002,0.020646760808768833,-0.0045810931982320745
3324,6.620000000000001,-0.026266676848836955,0.023352145065689525
3325,6.625,-0.0168338108149976,-0.036682045862791855
3326,6.629999999999999,0.013200544829627093,-0.04876440263098901
3327,6.635000000000002,0.01172663360469837,0.01018174763821208
3328,6.640000000000001,-0.020208160359781874,-0.012441105222581978
3329,6.645,-0.010919068791499564,0.021019068151200502
3330,6.649999999999999,-0.00625269339229471,-0.03376381936741517
3331,6.655000000000001,-0.0009667512465841155,0.024429537307187346
3332,6.66,-0.020310361882384376,0.006318519365200662
3333,6.664999999999999,0.010464021429851667,-0.007838822351948816
3334,6.670000000000002,-0.01552148092621457,-0.0007092165601356823
3335,6.675000000000001,-0.023815879978337583,0.017381303267234444
3336,6.68,-0.025303451690556523,-0.012009086703148267
3337,6.684999999999999,0.012568009821280585,0.010819020810787124
3338,6.690000000000001,0.0214160717835786,-0.0037508452422424406
3339,6.695,0.02354482200428786,-0.018388322737883392
3340,6.699999999999999,0.0012672919429719959,0.006302105936373805
3341,6.705000000000002,0.01819240803833685,-0.014126569938283724
3342,6.710000000000001,-0.013692241226230374,-0.03231502761003986
3343,6.715,0.040963002407727905,-0.0185496966407443
3344,6.719999999999999,-0.011615940902603658,-0.02717135089003162
3345,6.725000000000001,-0.03722414461705107,-0.008285404580673637
3346,6.73,0.029069733142604595,-0.020341748484330978
3347,6.734999999999999,-0.026434389734123206,-0.031776279783652266
3348,6.740000000000002,-0.01386066036666307,0.005828515715420376
3349,6.745000000000001,0.055702186557018474,0.0057752232278793685
3350,6.75,0.0276434221996016,-0.008076960884634856
3351,6.754999999999999,0.0009281762425450483,-0.006185751597657557
3352,6.760000000000002,-0.0004898807713572559,0.0176408588382647
3353,6.765000000000001,-0.02040985289899197,0.00858809726657746
3354,6.77,0.001353631436840408,0.04203206106737947
3355,6.774999999999999,-0.016593855913760436,-0.002355413538142198
3356,6.780000000000001,0.014077896714067787,-0.016540376344316494
3357,6.785,-0.0008903362724983991,0.0005763383880037264
3358,6.789999999999999,-0.00047674790787431335,-0.012786022644069805
3359,6.795000000000002,-0.01974248656948626,0.03768113900420565
3360,6.800000000000001,0.0015128169532689485,-0.004980416783874482
3361,6.805,0.007374223791024398,-0.026692870491558714
3362,6.809999999999999,-0.0027995042929908165,-0.019405304866326543
3363,6.815000000000001,-0.013390833812159808,-0.0010839682536954625
3364,6.82,0.0005399857387540992,-0.008722940675588018
3365,6.824999999999999,0.03216055197039075,0.013111100209995992
3366,6.830000000000002,-0.0189102044994783,-0.028852613412411132
3367,6.835000000000001,-0.0007672953839300386,-0.018756772299878686
3368,6.84,0.028820775809488282,0.02442399714612502
3369,6.844999999999999,-0.028879686038292683,-0.016277547962563636
3370,6.850000000000001,-0.01304605578022731,0.0011249813762059305
3371,6.855,0.003936079745989746,0.008647216887345575
3372,6.859999999999999,0.005817737781229942,-0.03298972828760312
3373,6.865000000000002,0.0031769056001190845,0.020674102781259886
3374,6.870000000000001,-0.02036223966334757,-0.010539175628672045
3375,6.875,0.008467128544329062,-0.033163595790215585
3376,6.879999999999999,-0.016752380948890866,0.032227565984668416
3377,6.885000000000002,0.0013967856409382523,0.018896830037010617
3378,6.890000000000001,0.027781028051044043,-0.011122361861548323
3379,6.895,-0.058213367793043445,-0.03232467654084438
3380,6.899999999999999,0.007623053606615232,-0.0009338444496254335
3381,6.905000000000001,0.010495233728815409,-0.004191333987124392
3382,6.91,0.03411015027003101,-0.052045713275990085
3383,6.914999999999999,0.011718270648950844,0.008520660413078342
3384,6.920000000000002,-0.006042329596249651,0.017092088960717056
3385,6.925000000000001,0.017293118982543893,0.023378090130904205
3386,6.93,0.006764353501718286,0.03236272439702478
3387,6.934999999999999,0.016390680691383427,-0.014234545336504647
3388,6.940000000000001,0.010533614086349521,-0.0034157020576471345
3389,6.945,-0.038977415815652464,-0.038099230775244686
3390,6.949999999999999,-0.020483940106377233,0.00046667424029439423
3391,6.955000000000002,-0.0009133502963679927,0.014856264742376222
3392,6.960000000000001,0.0009858153301044537,0.013001493464725483
3393,6.965,0.015307976144755845,-0.0174706527264153
3394,6.969999999999999,0.013326698754413398,0.04301938526710378
3395,6.975000000000001,0.028390595049325704,0.02132141390411694
3396,6.98,0.02248146445114586,-0.007453115296643346
3397,6.984999999999999,-0.010709417462193054,-0.007278318317506347
3398,6.990000000000002,-0.026151119449684523,0.02124627641507078
3399,6.995000000000001,-0.03253234282438871,-0.025318230926809984
3400,7.0,0.035309299623605114,-0.0010650205043342877
3401,7.004999999999999,-0.008245257849357533,0.01759986490126959
3402,7.010000000000002,-0.013798346272768335,-0.003800130625051866
3403,7.015000000000001,0.007524658720289453,-0.010708005037245815
3404,7.02,0.007056532776366928,0.007535481370620249
3405,7.024999999999999,-0.005544760153284777,0.0015267955447695305
3406,7.030000000000001,-0.027971165894029062,-0.0009129971828381429
3407,7.035,0.012482379653638525,0.03169345703781186
3408,7.039999999999999,0.045523110124907534,0.02906495954397878
3409,7.045000000000002,-0.007982001545948834,0.01461831850029548
3410,7.050000000000001,-0.0027755227133356222,-0.011031237049755054
3411,7.055,-0.02748948364593437,0.010677389975171972
3412,7.059999999999999,0.013864046421195812,0.008471549092512033
3413,7.065000000000001,-0.04057645636194225,-0.017839022318022764
3414,7.07,-0.020209242235165143,-0.027993657456424098
3415,7.074999999999999,0.02697159452090223,-0.017679447153325447
3416,7.080000000000002,-0.0010980754094079433,0.0024482436114807594
3417,7.085000000000001,0.012833529155637697,0.01040748489782312
3418,7.09,0.013640775733160571,-0.01054461271951582
3419,7.094999999999999,-0.02651216063020925,0.0013236960236300292
3420,7.100000000000001,-0.019378982118322986,0.011271866649849383
3421,7.105,0.008283735580277595,0.008549566511320696
3422,7.109999999999999,0.01285134112286089,-0.03362573903582084
3423,7.115000000000002,0.0049830554653857795,-0.032572189630891236
3424,7.120000000000001,-0.005351246954474904,0.009005555077547295
3425,7.125,-0.0115995264708117,-0.017762741110728158
3426,7.129999999999999,-0.008461584010126791,0.0329023940489394
3427,7.135000000000002,-0.03447399965232947,0.025888548899050342
3428,7.140000000000001,0.003399109699495452,0.025938598836374557
3429,7.145,-0.02173930873812721,0.02305620464586904
3430,7.150000000000002,-0.0005239672538569797,0.026196523525327
3431,7.155000000000001,-0.010801333652124559,-0.0016850602584022054
3432,7.16,-0.03526610823662066,0.014707938430675544
3433,7.164999999999999,-0.004051376703239171,0.031997679839902864
3434,7.170000000000002,-0.03171932183857201,0.01097329289922182
3435,7.175000000000001,-0.00960326846359372,0.00811545519181392
3436,7.18,-0.03762928837467983,0.030367377506070523
3437,7.184999999999999,-0.03293303855047748,-0.01186215847061968
3438,7.190000000000001,0.013610887600477045,-0.01631367466422014
3439,7.195,0.01811034308916541,0.0057938942870456155
3440,7.199999999999999,-0.001068520349706048,0.005440156354742446
3441,7.205000000000002,0.012603516899903073,0.0029493301786651044
3442,7.210000000000001,-0.02580502575217794,-0.023962367102878575
3443,7.215,0.029953658600040543,-0.013847912811499304
3444,7.219999999999999,-0.011423703686409199,0.023837194216903317
3445,7.225000000000001,0.021565582472435754,0.0206976546129077
3446,7.23,-0.015203927737253226,0.007451657365045489
3447,7.234999999999999,0.00626620097461319,-0.009117055345536286
3448,7.240000000000002,-0.014687085345047151,-0.01157197246844462
3449,7.245000000000001,-0.02233748062521049,0.006693109742338232
3450,7.25,0.010741521981700815,-0.020153793418379373
3451,7.254999999999999,0.002656240448619377,0.002294680142524942
3452,7.260000000000002,0.017115541500256886,-0.03585378924549238
3453,7.265000000000001,0.007958334814043233,0.003767919543700978
3454,7.27,0.024820373340409922,-0.028085504748423872
3455,7.275000000000002,-0.018518099790447756,0.004044577490500225
3456,7.280000000000001,-0.03667217285139951,-0.047576421215045246
3457,7.285,0.02479838596713469,0.0275489011293158
3458,7.289999999999999,-0.03473785085400666,-0.009269039228613586
3459,7.295000000000002,-0.005197757561687226,0.014946814584782843
3460,7.300000000000001,0.020861656210909935,-0.011614294118664582
3461,7.305,-0.0116336826898588,-0.0005245427949786948
3462,7.309999999999999,-0.027716847032105894,-0.026545817330993083
3463,7.315000000000001,0.01009516208782315,-0.0029679234610738856
3464,7.32,-0.0006282874413771853,0.00022687401971684508
3465,7.324999999999999,-0.027540939866589134,0.010803013997573333
3466,7.330000000000002,-0.023598455846312122,-0.008105843065403281
3467,7.335000000000001,-0.02959471566254618,0.016412328615136095
3468,7.34,-0.006984612808107949,-0.03182628832909329
3469,7.344999999999999,-0.006664817717637313,-0.0276323355879061
3470,7.350000000000001,0.015559743539674346,-0.007799350016798621
3471,7.355,0.026563242488330863,-0.018130518930810594
3472,7.359999999999999,0.033898483500541934,0.021379792427917616
3473,7.365000000000002,0.02796025612160265,0.024960798592714783
3474,7.370000000000001,0.007336436848746127,0.018863931229959344
3475,7.375,0.017609852969093096,0.007357501038248123
3476,7.379999999999999,0.0024033092944148065,0.03429508771762859
3477,7.385000000000002,-0.016932902982791438,0.023131358291768205
3478,7.390000000000001,-0.021473636916289243,-0.008629969270122016
3479,7.395,0.02392346233569933,0.008268839193956384
3480,7.400000000000002,-0.02992612764643369,0.02690086665567582
3481,7.405000000000001,-0.007747899988231378,-0.014662327278576253
3482,7.41,0.017001650022961515,-0.05791990380494658
3483,7.414999999999999,0.01268917711795999,0.034233738181309634
3484,7.420000000000002,0.008435168802617934,-0.001166571180360517
3485,7.425000000000001,-0.021027410512236087,0.0004196518944942629
3486,7.43,0.03245231141250002,0.011867431030969055
3487,7.434999999999999,-0.04223692570544704,0.03229135100897284
3488,7.440000000000001,0.022499665030239934,0.01819910866719721
3489,7.445,-0.03982428342733388,0.031706527317631975
3490,7.449999999999999,-0.020420616638806125,0.0128721545756638
3491,7.455000000000002,0.0036989445456068943,0.026297688399978487
3492,7.460000000000001,6.450145790244319e-05,-0.011051174712409203
3493,7.465,-0.006668397677004511,-0.010815408854023259
3494,7.469999999999999,-0.005200962318639859,0.025862201721292773
