,screen,spec_re,spec_im
3004,5.02,-0.008290804329916709,-0.033554782823651756
3005,5.025,0.002479317131465855,0.019600639247414467
3006,5.030000000000001,0.04086383109818228,-0.01606610938611032
3007,5.035,-0.017936381403638346,0.015940148346532505
3008,5.040000000000001,0.0019680337473408824,-0.020531456805846792
3009,5.045,0.025117408615497123,0.0039249793175601825
3010,5.050000000000001,-0.00036342989555949545,0.01661878232432682
3011,5.055,-0.025221568069316653,-0.028281459780855046
3012,5.0600000000000005,-0.025431779192484603,0.03300397245252621
3013,5.0649999999999995,-0.007130644660397203,-0.02869403070301343
3014,5.07,-0.005328037325807662,0.010760704793443423
3015,5.075000000000001,0.014082517194097087,0.017907906776705496
3016,5.08,0.026317029298690037,0.006786227499930724
3017,5.085000000000001,-0.005149823051810467,-0.040878465957501844
3018,5.09,0.02075290935327984,0.03182343720348592
3019,5.095000000000001,0.023904374388500106,-0.01868604022465435
3020,5.1,0.023494775599097677,0.0014514301374300867
3021,5.105,0.006839410665227981,0.02684926013762267
3022,5.109999999999999,0.004125642595721259,-0.001289976733359095
3023,5.115,0.0034680259476849436,0.01390564897117748
3024,5.120000000000001,0.0021705048962001807,-0.02160666178780771
3025,5.125,-0.02200847161182924,-0.02429738672274089
3026,5.130000000000001,-0.0019473192773792642,0.025323052054967418
3027,5.135,0.007454494117457656,0.026604613113338237
3028,5.140000000000001,-0.024667289396698076,-0.0051060485105951315
3029,5.145,-0.002958376961349595,-0.005151380084063763
3030,5.15,-0.03757886150053319,-0.001869362723204942
3031,5.155000000000001,0.009172882649871,0.004804485722461146
3032,5.16,-0.03841796716235133,-0.004989039925930753
3033,5.165000000000001,0.02783883829947013,-0.02372028414792528
3034,5.17,0.0007164795825808734,-0.009343032155096015
3035,5.175000000000001,-0.04038120440894132,0.02531925143051611
3036,5.18,-0.001467079861851143,-0.02472091859798483
3037,5.1850000000000005,0.0010254067541622628,-0.005668477708389538
3038,5.1899999999999995,-0.025592939724079836,0.010029648638969376
3039,5.195,-0.026929192238094056,0.028552455192959302
3040,5.200000000000001,0.010705239851994917,-0.011009287589048447
3041,5.205,0.026067151639693118,0.000642468409573048
3042,5.210000000000001,-0.012200939761409789,-0.008963150178264451
3043,5.215,0.009983704484404297,0.0277967618635062
3044,5.220000000000001,-0.014076670650842605,-0.016934568534732148
3045,5.225,-0.003727945424491486,-0.0037714002109744383
3046,5.23,0.03624438584506095,-0.002097106657160453
3047,5.234999999999999,-0.025198044860045475,-0.006000272809658199
3048,5.24,-0.018780273262226962,-0.018584574066649314
3049,5.245000000000001,-0.02233232882356214,0.010075054973763441
3050,5.25,-0.0017067765229148032,-0.01984756977892292
3051,5.255000000000001,0.004835329376475949,0.008623770421197042
3052,5.26,-0.01756898587312938,0.033734456048129496
3053,5.265000000000001,-0.004122055108673865,-0.011482203706874089
3054,5.27,0.03641310636161165,0.03620601232372563
3055,5.275,0.027859800003885604,0.0023654011779417035
3056,5.280000000000001,0.022018390565979436,-0.00012929788879578944
3057,5.285,0.007454878368548034,0.02865442783400938
3058,5.290000000000001,0.02523685120324245,0.00613306503607475
3059,5.295,0.009521499047649226,-0.011385218184638016
3060,5.300000000000001,-0.02048792411366444,0.03272023272509703
3061,5.305,0.005309121322880892,-0.003036588432553255
3062,5.3100000000000005,0.0022635560518882198,0.008453591473639856
3063,5.3149999999999995,-0.013765456229022952,0.01484027733474577
3064,5.32,0.0671064301698602,0.002717966220281785
3065,5.325000000000001,-0.013529668328067245,-0.01112857239380824
3066,5.33,0.00362184619083707,0.006984995549843931
3067,5.335000000000001,0.0050317021015453475,0.009218093815935007
3068,5.34,0.01606260876842538,0.0034336006363365414
3069,5.345000000000001,-0.01888044968317053,-0.009761100376430869
3070,5.35,-0.008620277411153301,0.025093354791688498
3071,5.355,-0.0073586984678850696,0.0001883618831281886
3072,5.359999999999999,-0.006372831770285244,0.02109388038435819
3073,5.365,-0.020059351452856658,0.004995083686456381
3074,5.370000000000001,-0.02527944484181789,0.006219520805933477
3075,5.375,-0.022653676466832758,-0.004064280883879226
3076,5.380000000000001,-0.0172500674980858,0.024258604848012805
3077,5.385,-0.00010044967761159396,0.004747702198846968
3078,5.390000000000001,-0.020576444750109654,0.022968890687516764
3079,5.395,-0.0006445126018650078,-0.014453360169145267
3080,5.4,0.0018948270893179413,0.014239640164189611
3081,5.405000000000001,-0.016453817903357332,0.0018448261506585199
3082,5.41,-0.02362079541691314,0.03427795253174215
3083,5.415000000000001,-0.014719621213703725,0.01856003757853575
3084,5.42,0.0216316734223935,0.019477409058021273
3085,5.425000000000001,0.006129317646065386,-0.023421334376525393
3086,5.43,-0.02706289140243945,-0.02576761829312036
3087,5.4350000000000005,-0.009541239921054072,-0.017417485933328643
3088,5.4399999999999995,-0.0005073347017410893,-0.014030358316935389
3089,5.445,0.010491645146400752,-0.012955567798418995
3090,5.450000000000001,-0.011729051632041907,-0.014865126633688304
3091,5.455,0.026649963186660092,0.0060418532006086675
3092,5.460000000000001,0.0002640864161839087,-0.023770480968912905
3093,5.465,0.036327745367248955,-0.029503263297790207
3094,5.470000000000001,0.01118920225452501,0.0067410815994001306
3095,5.475,0.01596291952042997,0.013215687597691143
3096,5.48,-0.016800353870856672,0.000978439688241643
3097,5.485000000000001,-0.01667909948429015,-0.00045942789424262607
3098,5.49,0.010390363789251168,-0.021050736446624693
3099,5.495000000000001,-0.016343775590255214,-0.0022829328965489
3100,5.5,0.013574326298085552,-0.001052756593925326
3101,5.505000000000001,-0.006001222126455191,0.006182191629777223
3102,5.51,-0.046942315701732504,-0.01708897514713363
3103,5.515000000000001,-0.02676932255312875,-0.024747768357833586
3104,5.52,0.012181564517051244,0.010304793050371193
3105,5.525,-0.001493991797114767,0.007267814624489593
3106,5.530000000000001,0.016402536113100042,-0.04751556370493702
3107,5.535,0.041862568437902634,0.012068242359868751
3108,5.540000000000001,-0.0028603828024051387,0.05625972704203242
3109,5.545,0.04672048062264691,-0.01611279393180683
3110,5.550000000000001,-0.010082212904393114,0.03037561989167132
3111,5.555,0.011626247806260618,0.0005738102662886307
3112,5.5600000000000005,0.01904751475053265,0.01661221102713237
3113,5.5649999999999995,0.006445282848519416,-0.013370992252799392
3114,5.57,0.037263986522371915,-0.027601430970252614
3115,5.575000000000001,-0.026049709092130367,-0.04026985540575753
3116,5.58,-0.025184235662003954,0.00760771756358223
3117,5.585000000000001,-0.05757432432140923,-0.020168485460746104
3118,5.59,-0.019377881630538354,0.00850930989481978
3119,5.595000000000001,-0.009580278136801188,-0.006803580239079425
3120,5.6,-0.012981673879021874,-0.021835048538989613
3121,5.605,0.003204316143088412,0.0009096002149067132
3122,5.610000000000001,-0.01789378146457566,-0.013308659555993776
3123,5.615,0.0090176419211927,0.03792184619466359
3124,5.620000000000001,0.01740494567691981,-0.026674486292704722
3125,5.625,0.024086420963962518,0.024309915343926982
3126,5.630000000000001,0.027437959055602788,-0.014274195891981022
3127,5.635,-0.005624358363848237,0.007019065669987144
3128,5.640000000000001,-0.00285880149733836,0.030020264373629355
3129,5.645,-0.028348105347952537,-0.010974804286539418
3130,5.65,-0.03747424543437358,-0.015430408490975002
3131,5.655000000000001,0.005277323169679978,-0.0242087389406007
3132,5.66,0.0017906384703160845,0.006919328655524418
3133,5.665000000000001,-0.006832445096649073,-0.018100989248336672
3134,5.67,0.00042920472928105246,-0.004297233503831932
3135,5.675000000000001,-0.016043718706145384,0.023502404287586386
3136,5.68,0.008611375669697146,0.016116261850780213
3137,5.6850000000000005,0.00078217415205105,0.024831931936054773
3138,5.6899999999999995,-0.010916683940909942,-0.024231421495430325
3139,5.695,-0.026715871840306687,-0.03546404696993499
3140,5.700000000000001,0.04105698377433557,-0.002732143156906983
3141,5.705,-0.004610523186316148,-0.008537703038862553
3142,5.710000000000001,-0.007439549463249223,-0.006419619126027795
3143,5.715,0.015555193751054758,0.01219420487019732
3144,5.720000000000001,-0.034968451560424,0.024783303347932165
3145,5.725,0.04662260706729059,0.023330956039483364
3146,5.73,-0.01795379751762801,-0.007652764307939653
3147,5.735000000000001,-0.013432784908600722,-0.0033961537993595385
3148,5.74,0.04358071757401823,-0.04135361886314005
3149,5.745000000000001,-0.0174111314797952,0.008712226063145912
3150,5.75,-0.008788592580927295,0.011923645846565181
3151,5.755000000000001,-0.0024017875359887433,0.019379520809898534
3152,5.76,-0.0003247336021127863,0.025033767326889597
3153,5.765000000000001,-0.032471020813079454,-0.010398245353094492
3154,5.77,0.0057358714426394486,0.03375142918692018
3155,5.775,0.005550360421556166,-0.006341744970627593
3156,5.780000000000001,0.01778986757828781,-0.015494340853115867
3157,5.785,-0.0018341363042319642,-0.012744921662768482
3158,5.790000000000001,0.009444368948029077,0.044076605551465343
3159,5.795,0.013832212675631485,-0.014430435279518193
3160,5.800000000000001,0.0015637537437699117,-0.003366888308968675
3161,5.805,0.0378683274872511,0.0005590815722649295
3162,5.8100000000000005,-0.03003577552853053,0.0012121617073515716
3163,5.8149999999999995,0.03366846895382678,0.0019415715719924575
3164,5.82,-0.029946142199999595,0.00257243712211315
3165,5.825000000000001,-0.02820556083385051,0.024563781164247515
3166,5.83,0.016186260714264097,0.016188636537855974
3167,5.835000000000001,0.009991953968640036,0.026318410250774055
3168,5.84,-0.021237976959972316,-0.024514297533204544
3169,5.845000000000001,0.024179331704771045,-0.028135169455375593
3170,5.85,0.009735222755301897,0.004527762182220258
3171,5.855,-0.0019185729018937256,0.011891466054330608
3172,5.860000000000001,-0.011702422767160707,0.024529192960138845
3173,5.865,0.034991257773957764,0.016821397169956096
3174,5.870000000000001,-0.008792119141372262,-0.010412350133774305
3175,5.875,-0.006480254070529365,0.0017770963706898845
3176,5.880000000000001,0.02169707403169838,0.004661253437287183
3177,5.885,-0.010414254959949003,-0.02055237984472451
3178,5.890000000000001,-0.022659050233017824,-0.016001185030324702
3179,5.895,-0.007070381391620845,0.004449316550199583
3180,5.9,0.030514326051337026,0.01457142974651327
3181,5.905000000000001,0.012613828061036857,0.005204808740162516
3182,5.91,0.004527467700470212,-0.008767610486957723
3183,5.915000000000001,-0.02322842788056815,-0.01676529097667537
3184,5.92,-0.0014056719431707312,0.02004130376742885
3185,5.925000000000001,0.014580833631760855,0.030637707942702763
3186,5.93,-0.00403152131016899,0.011076502291070784
3187,5.9350000000000005,-0.0009539830385305635,-0.03406279493695489
3188,5.9399999999999995,0.0005503701677193104,0.024288405083235886
3189,5.945,-0.005307268797678865,0.03606145920014412
3190,5.950000000000001,-0.00984472866555163,-0.0317873575374105
3191,5.955,-0.016223415561711182,-0.016299197425845645
3192,5.960000000000001,-0.04285948090002121,-0.03958708011185812
3193,5.965,-0.007252293795476992,-0.004438912837235924
3194,5.970000000000001,-0.04360028731506672,0.01613169498303005
3195,5.975,-0.012729998157410789,0.02661672222452148
3196,5.98,-0.02267020347097729,-0.02843460983365874
3197,5.985000000000001,-0.0017608125221998977,-0.013251500421212741
3198,5.99,0.0363576309865332,0.018452025711442405
3199,5.995000000000001,0.00701377132056052,0.009103146456991756
3200,6.0,-0.003943672218036492,-0.0380236819684804
3201,6.004999999999999,-0.028639176196698927,0.011823392460660437
3202,6.010000000000002,-0.017056984879783098,-0.01985396686354773
3203,6.015000000000001,-0.04503143992830779,0.00920110745542897
3204,6.02,-0.047501228676850644,-0.007689451589216329
3205,6.024999999999999,-0.02470076122538702,-0.0018699673358895446
3206,6.030000000000001,0.0047548108984035945,0.018501164681111546
3207,6.035,-0.021121859804547484,0.00086778596722482
3208,6.039999999999999,0.0026511182841566956,-0.0021735850631959745
3209,6.045000000000002,-0.005693561913591709,0.021008630629474945
3210,6.050000000000001,-0.00973628717768162,0.009291296238056556
3211,6.055,0.02409211723363165,-0.0314946883708279
3212,6.059999999999999,-0.020333672323732253,0.012422332056129281
3213,6.065000000000001,0.019333021362955706,0.012859018732663215
3214,6.07,-0.04054065790065684,-0.003822843987514876
3215,6.074999999999999,0.013913894921893077,-0.015306050188354004
3216,6.080000000000002,-0.0344854148517191,0.03498396739718817
3217,6.085000000000001,-0.01650958749797663,0.013486710266809776
3218,6.09,0.041960515181199726,0.019276918114345308
3219,6.094999999999999,-6.776818829151998e-05,-0.06002023908715883
3220,6.100000000000001,-0.009886414475767864,0.03338396912114462
3221,6.105,0.012344562541229674,0.02062823781340089
3222,6.109999999999999,0.006651171922215029,-0.011165026533793252
3223,6.115000000000002,-0.0027629848319953056,-0.008588366852944241
3224,6.120000000000001,0.013660696425585015,0.0054177974734199935
3225,6.125,0.01327322185888902,0.0397989164091015
3226,6.129999999999999,0.026539632922714447,-0.012426930739552772
3227,6.135000000000002,-0.030091129555889395,-0.01182043083743392
3228,6.140000000000001,0.008417189582046378,-0.024960989792066568
3229,6.145,-0.011730361687622039,-0.013980621974868306
3230,6.149999999999999,0.006806845899716157,-0.016271066134869484
3231,6.155000000000001,-0.0074267863547357585,-0.015851698723128946
3232,6.16,-0.009121562437441881,-0.01773046069600798
3233,6.164999999999999,-0.004799792751228605,-0.026762897180814513
3234,6.170000000000002,-0.03462234219090766,-0.04949943885226103
3235,6.175000000000001,-0.01767985763383879,-0.007716382212437275
3236,6.18,-0.024915653660561105,-0.017037021975043174
3237,6.184999999999999,0.04140987286880457,0.013071364331850003
3238,6.190000000000001,0.01079524559007191,0.005394774524579474
3239,6.195,0.004727939926627116,-0.004426318043186957
3240,6.199999999999999,0.02586190655361261,-0.0337911884270975
3241,6.205000000000002,-0.029211612500680228,0.03600455534219378
3242,6.210000000000001,-0.0019371800032579863,0.004370245541445721
3243,6.215,0.019228702548424743,-0.02963563425147095
3244,6.219999999999999,0.021475216028918307,-0.022765118878297217
3245,6.225000000000001,-0.007456569135838103,0.02227187899210549
3246,6.23,-0.02236997659266704,-0.001944233126687057
3247,6.234999999999999,0.0007776922891124654,-0.004517720892086146
3248,6.240000000000002,0.038943694246109994,-0.023607905293713996
3249,6.245000000000001,-0.0367191419097065,0.039273524464686356
3250,6.25,0.006591873035590879,0.010487442073283284
3251,6.254999999999999,0.013768039902218596,-0.006076119468893895
3252,6.260000000000002,-0.005331725170301148,-0.018513561689630226
3253,6.265000000000001,-0.029794830863231855,0.0014809195264083275
3254,6.27,-0.03290732181265074,0.009356678905866226
3255,6.274999999999999,0.007613597703336505,-0.012299731373086232
3256,6.280000000000001,0.0032524813835579547,0.03626098401372824
3257,6.285,0.036081777686101595,0.011540883912412307
3258,6.289999999999999,0.003935096147111109,0.007857410818823051
3259,6.295000000000002,-0.003647934912112195,-0.011272878111765177
3260,6.300000000000001,-0.018427017474629593,-0.01011911537745229
3261,6.305,0.004956218212145679,-0.005988984312860835
3262,6.309999999999999,0.034994242078869635,-0.018384292829560073
3263,6.315000000000001,0.02025069872280505,-0.021227351417571455
3264,6.32,0.0021216251662402297,-0.0044854184651016175
3265,6.324999999999999,-0.021841390520838954,0.016199435709610348
3266,6.330000000000002,-0.016839484795491175,0.030139470470979188
3267,6.335000000000001,-0.0002727260984486929,0.013909911530590752
3268,6.34,-0.007785287034353006,0.007665927405795079
3269,6.344999999999999,0.04239640098932007,-0.005410229854600525
3270,6.350000000000001,0.003929885634016297,0.02032149987992114
3271,6.355,-0.013016363021155062,-0.0065782805665551385
3272,6.359999999999999,-0.022182450711150103,-0.007765412917701518
3273,6.365000000000002,-0.004657740011900139,-0.012313669133793906
3274,6.370000000000001,-0.015409960854929981,0.012125586767991395
3275,6.375,-0.005102148467286113,-0.01458584149462074
3276,6.379999999999999,0.004998360977801506,-0.02748311413079182
3277,6.385000000000002,0.015115200608670904,-0.0031523583402455514
3278,6.390000000000001,-0.0023483117305140053,-0.017338756168066047
3279,6.395,0.020063531863996887,-0.02697791655721017
3280,6.399999999999999,0.011023135000188871,0.0157678372668241
3281,6.405000000000001,0.019165695912478062,0.005490773329672544
3282,6.41,0.020542491201868223,0.020611136570351397
3283,6.414999999999999,0.005373314984804563,-0.00857981194549404
3284,6.420000000000002,-0.0014462952545322564,0.02383359652557483
3285,6.425000000000001,0.0243868019314038,-0.00567093456518867
3286,6.43,0.025574190344290783,0.01344700988835178
3287,6.434999999999999,0.06387329757382018,0.005108877274184866
3288,6.440000000000001,0.031356538154647576,-0.013272965176386134
3289,6.445,-0.002977777967359466,-0.007394333915099009
3290,6.449999999999999,-0.003627662577865316,0.015935237148562896
3291,6.455000000000002,0.0006309383349338263,6.24201311029552e-05
3292,6.460000000000001,-0.007966675038397493,-0.01419722735172841
3293,6.465,0.0030152124229025994,0.015661966878626855
3294,6.469999999999999,0.006039772503482299,-0.006817609162906853
3295,6.475000000000001,-0.01952197961176154,-0.023365635823834087
3296,6.48,0.008515913776918816,-0.01231369580396799
3297,6.484999999999999,0.018305506612231723,-0.029538019844410627
3298,6.490000000000002,0.027249855176953577,-0.006689666516981187
3299,6.495000000000001,-0.005357850228619773,0.008006176642252241
3300,6.5,-0.008535072434776898,-0.0005344864666976154
3301,6.504999999999999,-0.008100784900053547,-0.008879869911595537
3302,6.510000000000002,0.00042976441903560636,0.016607689154772346
3303,6.515000000000001,0.026846233670222347,0.05033537018478112
3304,6.52,-0.03608027700923129,-0.011596021388674606
3305,6.524999999999999,-0.013827331589002565,0.017093121402511725
3306,6.530000000000001,-0.014051582662556383,-0.007317836899416483
3307,6.535,-0.015002588559379979,-0.001939867049480438
3308,6.539999999999999,-0.03163634569595022,-0.007090097572856056
3309,6.545000000000002,-0.045597518620446705,0.004428390472773219
3310,6.550000000000001,0.021183847574571292,0.011844292865244967
3311,6.555,0.04920382331512949,-0.03245777979521508
3312,6.559999999999999,0.03510702053438368,0.0363835311119557
3313,6.565000000000001,-0.023199651512170676,0.016357649823419432
3314,6.57,0.014919380468837281,0.010133926734714893
3315,6.574999999999999,0.017250283114084667,-0.006357147844758402
3316,6.580000000000002,-0.028287569774815908,0.03245241315862442
3317,6.585000000000001,-0.029605457240821233,-0.022718772832599536
3318,6.59,-0.003900334802229147,0.038439434539472565
3319,6.594999999999999,0.007138789864778283,-0.03037177451200838
3320,6.600000000000001,-0.0059154473421961845,-0.016712661396749776
3321,6.605,0.010445037143375397,0.017369116439934773
3322,6.609999999999999,0.015216956250625021,-0.027762049876918018
3323,6.615000000000002,0.012707421762214267,-0.016832775118183166
3324,6.620000000000001,-0.008933906199501018,-0.009185702005548474
3325,6.625,-0.008491450140325006,0.002529623200089409
3326,6.629999999999999,0.018919978105995543,0.02362716255908474
3327,6.635000000000002,0.015861895513174906,0.04082471569715135
3328,6.640000000000001,0.013948925099273804,-0.0015231146441177243
3329,6.645,-0.022624612412664565,0.010358319947499807
3330,6.649999999999999,-0.016824978081985877,0.011343900166564617
3331,6.655000000000001,0.001444817504618479,0.014251951492141165
3332,6.66,-0.03477936338991335,-0.02485417588716545
3333,6.664999999999999,0.04792269093680546,-0.008549769985415626
3334,6.670000000000002,-0.041937802555388926,0.004827163973353512
3335,6.675000000000001,0.024937645359198454,0.04104724188461089
3336,6.68,0.020711116606206205,-0.0011576906590311075
3337,6.684999999999999,0.02410525215167267,0.01085017731365157
3338,6.690000000000001,-0.0066904192365081815,0.005722329833367197
3339,6.695,-0.00484083760056126,0.02780405434056044
3340,6.699999999999999,0.009653289096761003,0.024499817884516273
3341,6.705000000000002,-0.02607058734257855,-0.02543833771256755
3342,6.710000000000001,-0.025842708322903515,-0.005126648100829948
3343,6.715,-0.005220217088484885,0.023426083239666596
3344,6.719999999999999,0.00015495002190713447,-0.01005655487850728
3345,6.725000000000001,-0.023992814538055966,0.01421851314784639
3346,6.73,-0.03256032135651759,-0.006171186668983952
3347,6.734999999999999,-0.029499995085494658,-0.008967627870928795
3348,6.740000000000002,-0.032420259425147785,0.0050460275503429455
3349,6.745000000000001,-0.019827271794314476,-0.001268592843122098
3350,6.75,0.012214885001047846,0.0442931882213834
3351,6.754999999999999,-0.015891231170829447,-0.0011790882031150595
3352,6.760000000000002,0.0233344654072228,-0.002761254072127825
3353,6.765000000000001,0.009020102060317276,-0.009491617556153823
3354,6.77,-0.024558498922858885,0.02140327469025711
3355,6.774999999999999,-0.017681904334513235,0.01631981118220747
3356,6.780000000000001,-0.017729004666752025,0.018826823078624728
3357,6.785,-0.020988455192034704,-0.042788784199186046
3358,6.789999999999999,0.023052434374742466,-0.015841794410796445
3359,6.795000000000002,0.015031069810940509,0.015221896192991977
3360,6.800000000000001,0.016355573872388902,0.0006044530621889692
3361,6.805,0.003451765861932845,0.014722851805403862
3362,6.809999999999999,-0.012661224828047594,-0.027266185758660855
3363,6.815000000000001,-0.005947107488312299,-0.023905789823663325
3364,6.82,0.02045708959607846,0.007247228741057299
3365,6.824999999999999,-0.014891321372490229,0.011248081009551703
3366,6.830000000000002,-0.012270855730078422,-0.01680945260783496
3367,6.835000000000001,-0.009296517179565693,-0.006135486158880886
3368,6.84,-0.0015085590087901828,-0.020167965995772363
3369,6.844999999999999,0.017676260903973288,0.012087202074853302
3370,6.850000000000001,-0.01905305489178563,0.023955198048299882
3371,6.855,0.013898186579336018,-0.014981721598800053
3372,6.859999999999999,0.0011690623564583596,0.0068367806664714524
3373,6.865000000000002,-0.057576101364513015,0.004692043045065286
3374,6.870000000000001,0.015207262645547302,-0.010148702759714752
3375,6.875,-0.0016711162454614264,-0.0014651863239768259
3376,6.879999999999999,0.004326100925807883,-0.013841251880587317
3377,6.885000000000002,-0.011262598521024146,-0.0018246800957791207
3378,6.890000000000001,0.04200704291881015,-0.00660721483505717
3379,6.895,-0.02521806481298995,0.00480398528470179
3380,6.899999999999999,-0.0004769497540918762,0.03172050549297479
3381,6.905000000000001,0.0027174665123049116,-0.005086252325984661
3382,6.91,0.02972445678743944,0.015679931329627885
3383,6.914999999999999,-0.019507838810588134,-0.036449580657943396
3384,6.920000000000002,0.0019089039622585324,-0.02065439998741955
3385,6.925000000000001,0.004380634476140857,0.008142830536349812
3386,6.93,0.00423879504320001,0.00496820856079066
3387,6.934999999999999,0.0015591812169234445,0.04001320370216516
3388,6.940000000000001,0.014911772431246884,-0.028277115274855037
3389,6.945,0.006114973629349464,0.00013952398128268663
3390,6.949999999999999,-0.012103930385831161,0.014056818664444738
3391,6.955000000000002,0.002405355837040223,-0.018147692849995678
3392,6.960000000000001,-0.017935269483162625,0.009519902856067897
3393,6.965,0.03385198357442542,0.012103861065407156
3394,6.969999999999999,0.0061973532422326776,0.014510822590917785
3395,6.975000000000001,-0.0108573302134371,0.017531640632760342
3396,6.98,0.009107989602899843,-0.01800654986138279
3397,6.984999999999999,-0.029250786076107635,-0.006089129586222425
3398,6.990000000000002,-0.03859835152968323,-0.003848189521480169
3399,6.995000000000001,0.001554874940536517,-0.02822748081432923
3400,7.0,-0.006048760097646852,-0.003757045767177912
3401,7.004999999999999,0.04230477789425353,-0.043969730080945464
3402,7.010000000000002,0.012678090530358137,0.009034226104452696
3403,7.015000000000001,-0.004992389708401009,0.007206731062760054
3404,7.02,-0.011042531067654866,0.02994529300363826
3405,7.024999999999999,0.02790782690331105,-0.02321138420355359
3406,7.030000000000001,-0.005728959987134684,-0.0029253750872339853
3407,7.035,-0.012962208675866048,-0.011158904702017986
3408,7.039999999999999,0.0029551812867462286,-0.03543822860533082
3409,7.045000000000002,0.005315709476154914,-0.013209577574145138
3410,7.050000000000001,-0.009337086086972953,-0.01815500496403261
3411,7.055,-0.024167751493903638,-0.03578088281216452
3412,7.059999999999999,-0.003504513513212164,-0.0012767768799517559
3413,7.065000000000001,0.02597237030887246,0.003955052495705185
3414,7.07,-0.024447454192604186,-0.01693474744397821
3415,7.074999999999999,0.005872490935036636,0.012134144712157922
3416,7.080000000000002,0.028902374577885834,0.009605019978134538
3417,7.085000000000001,-0.026434506407195548,0.0014130661192305468
3418,7.09,0.010601635300568237,-0.000638208435719101
3419,7.094999999999999,0.02527758404190927,-0.0018887988947553689
3420,7.100000000000001,-0.02524452042141026,-0.01694509250798781
3421,7.105,-0.02674190305208241,-0.001696983134068955
3422,7.109999999999999,-0.013094827497112877,0.010623423104265362
3423,7.115000000000002,-0.015962033913706628,0.007308888312232401
3424,7.120000000000001,-0.013910691059690028,-0.006691523677820341
3425,7.125,-0.027971289612672832,0.0398184415116624
3426,7.129999999999999,0.020300485936183135,0.004312489486295282
3427,7.135000000000002,-0.02000212018893006,-0.011034160649389599
3428,7.140000000000001,0.003209470191509655,0.014355427259764294
3429,7.145,0.005176873394217244,0.019338929078940463
3430,7.150000000000002,-0.04275829199091929,0.004728798546291511
3431,7.155000000000001,-0.009547818876048355,-0.012633424853315178
3432,7.16,0.020984090505716136,0.015569481609775462
3433,7.164999999999999,0.0032503375604482675,0.014996807644807906
3434,7.170000000000002,0.028207724975946136,-0.013003252683858598
3435,7.175000000000001,0.01872857293114972,0.019893656258859853
3436,7.18,0.02786632901101668,-0.008796902019852228
3437,7.184999999999999,0.022847017235649185,-0.003741736068404543
3438,7.190000000000001,0.01614721602723839,0.03140472536015656
3439,7.195,-0.006561904242161225,0.012370004201958135
3440,7.199999999999999,-0.002516939328528387,-0.001968417661878512
3441,7.205000000000002,0.03024847422453303,0.010714507127170139
3442,7.210000000000001,-0.009406960416148358,-0.024698076380968284
3443,7.215,0.024966644145507675,-0.021887431897384117
3444,7.219999999999999,-0.013589517306363007,0.007983570725849798
3445,7.225000000000001,0.006327362302767784,-0.03652922466298977
3446,7.23,0.005719228319974233,-0.034819817700389805
3447,7.234999999999999,-0.009325616653519062,0.03229198784144709
3448,7.240000000000002,-0.0345606275863042,-0.05508305774866726
3449,7.245000000000001,0.02672543095435511,0.010313208804280877
3450,7.25,-0.01098186981278451,-0.0051115025690826165
3451,7.254999999999999,0.00434083349821878,0.02681286891472296
3452,7.260000000000002,0.005857847745612595,0.02285266246424384
3453,7.265000000000001,-0.020120271893742946,-0.013370974545969081
3454,7.27,-0.01904746916801708,0.0015195795307275128
3455,7.275000000000002,0.034708782713114575,-0.03353091701141425
3456,7.280000000000001,0.01465563335440768,0.0009695169511818924
3457,7.285,0.01250295526823894,0.0050554473705658135
3458,7.289999999999999,-0.014211786809926597,-0.004908534570401362
3459,7.295000000000002,-0.005989378770030505,-0.010023680801169912
3460,7.300000000000001,-0.0005273705583728252,0.02425046615432235
3461,7.305,-0.00989008559701074,0.01069704106793907
3462,7.309999999999999,0.019615167556769172,-0.004547151197947418
3463,7.315000000000001,-0.010767940547494297,0.0171330974421141
3464,7.32,0.012795093299855176,0.02261943559363681
3465,7.324999999999999,-0.010167284085139481,-0.04014539998502417
3466,7.330000000000002,-0.03556025523921752,0.014324483693592021
3467,7.335000000000001,-0.011093307454239879,-0.008774339375557709
3468,7.34,-0.014072867739784292,0.030305014420967547
3469,7.344999999999999,-0.024281040202910012,-0.006280798973842984
3470,7.350000000000001,0.034272835509302095,0.01757159269593728
3471,7.355,0.002187141881539006,-0.021757937281715933
3472,7.359999999999999,-0.00844424395104797,0.02409115030941401
3473,7.365000000000002,0.015110807803558007,-0.007867728435324755
3474,7.370000000000001,0.013339765241980394,0.005867349575865893
3475,7.375,-0.018491354646013664,0.03183416139211202
3476,7.379999999999999,0.012574656610705701,-0.021263336003895756
3477,7.385000000000002,-0.015517112765687575,-0.025028725142016397
3478,7.390000000000001,-0.0032559263439484415,0.02190999651341501
3479,7.395,0.009056756864420657,-0.014005622014615282
3480,7.400000000000002,-0.004747887565317391,0.027721436838408834
3481,7.405000000000001,0.02897886334969159,0.02016414230151885
3482,7.41,-0.020379053834518945,0.0030657900252140688
3483,7.414999999999999,0.0016492227078050545,-0.009132056675267012
3484,7.420000000000002,-0.024486635501189236,0.01268408017325345
3485,7.425000000000001,0.036898933024552966,-0.030308566367985224
3486,7.43,0.019856243338856962,-0.010048556252390681
3487,7.434999999999999,0.006458741604264417,0.002783211591838414
3488,7.440000000000001,0.04989553085080414,0.007344178839523103
3489,7.445,-0.0017480659628894336,0.029056303582369554
