,screen,spec_re,spec_im
3176,5.880000000000001,-0.011692849524758516,-0.03625576511863433
3177,5.885,-0.0025853596755181178,0.0005153166902390664
3178,5.890000000000001,-0.011334676267224371,-0.00020967023153140406
3179,5.895,0.05223056291697086,-0.007415361415694954
3180,5.9,0.009836091587406464,-0.002111478243389123
3181,5.905000000000001,-0.00790883596725226,-0.02162716606298702
3182,5.91,-0.004693436940125217,0.03387926868287559
3183,5.915000000000001,0.004880773363096411,-0.015007239541510554
3184,5.92,-0.006180173511420437,0.003436215976419732
3185,5.925000000000001,-0.02820899205263131,-0.015893137998255848
3186,5.93,-0.023091054538405684,-0.022173658009449218
3187,5.9350000000000005,0.003140634789340948,-0.01225823270669641
3188,5.9399999999999995,-0.004303746962111227,0.0064705785539103345
3189,5.945,0.05986404276046354,-0.023488191022903518
3190,5.950000000000001,0.0022372903573176016,0.025051632492118028
3191,5.955,-0.021738361029594328,0.032310793640615613
3192,5.960000000000001,-0.017690530258168826,-0.019073612408449233
3193,5.965,-0.00813014456881442,-0.011801934770268597
3194,5.970000000000001,-0.027553290337738935,-0.002182612285057649
3195,5.975,-0.04385114956997148,0.007028706562938365
3196,5.98,-0.02697217007119601,-0.027391518898373435
3197,5.985000000000001,0.007519070557882072,0.01392532585645052
3198,5.99,-0.00020775462230465647,-0.0028969980322374107
3199,5.995000000000001,0.023526609071951882,-0.009762759982948293
3200,6.0,0.034086928399770275,0.026489942314357272
3201,6.004999999999999,0.0021135201632972007,-0.02480265244831234
3202,6.010000000000002,0.051883191479874045,0.011854679090842082
3203,6.015000000000001,-0.013726531787525824,0.020599182554939678
3204,6.02,-0.004639766610051858,-0.005668015775891006
3205,6.024999999999999,0.0036442677340611843,-0.0182745360169505
3206,6.030000000000001,-0.023400255915489016,0.03480791957989763
3207,6.035,-0.00017435362439763625,0.036679308523901374
3208,6.039999999999999,-0.0387512296269469,-0.011142643560340473
3209,6.045000000000002,0.028087169847177122,0.027726397635878038
3210,6.050000000000001,-0.03184426030243987,-0.03259894776655186
3211,6.055,-0.025577879645180587,0.0010521388162038573
3212,6.059999999999999,-0.033525214600168066,-0.03865622996910414
3213,6.065000000000001,-0.007834977299602386,0.0330275772170382
3214,6.07,-0.0050866075678172125,-0.016385300195415675
3215,6.074999999999999,-0.05371756073812405,0.009174819393895146
3216,6.080000000000002,0.015235316183386565,0.024190837204791656
3217,6.085000000000001,-0.016800962458377956,-0.002235869623427468
3218,6.09,-0.027858179784039386,0.00392121064680847
3219,6.094999999999999,0.009110678969579265,-0.007331855294350373
3220,6.100000000000001,0.011198366977375213,-0.01196500864634197
3221,6.105,-0.01913168426840989,0.03510930374279542
3222,6.109999999999999,0.04214827785145435,-0.014694593633545163
3223,6.115000000000002,-0.035451925864223015,-0.020912161940984747
3224,6.120000000000001,0.00887094086755544,-0.029536366504154945
3225,6.125,0.027055141009171783,-0.003795481706853564
3226,6.129999999999999,-0.013667228161347458,0.0026423303019691077
3227,6.135000000000002,0.01526624523319273,-0.009574720358316427
3228,6.140000000000001,-0.00425347457331685,0.01813191422345232
3229,6.145,0.00037384957603040327,-0.015846228975115877
3230,6.149999999999999,0.0011289573451937368,0.02409449398206461
3231,6.155000000000001,0.009880744031610678,0.025934649412315398
3232,6.16,-0.01741531854709703,0.010992536422625696
3233,6.164999999999999,0.0011924413199506153,0.05662706465588026
3234,6.170000000000002,0.01751276338783258,-0.00820415708066189
3235,6.175000000000001,-0.011941153059306646,0.011589469400918444
3236,6.18,0.016485074087672292,-0.020965783729183368
3237,6.184999999999999,-0.006884504816664771,0.005901301143997889
3238,6.190000000000001,-0.042602528227448276,-0.013794969809163901
3239,6.195,-0.02644612538455576,0.027662953382751213
3240,6.199999999999999,-0.021196740968087123,-0.0015925668757972896
3241,6.205000000000002,-0.004286417868951058,-0.04435874729045831
3242,6.210000000000001,-0.019090966231516373,0.00946871602657563
3243,6.215,-0.020951500959831337,-0.05846040585392774
3244,6.219999999999999,0.011010152238741409,-0.03485251332980824
3245,6.225000000000001,-0.009128371056435452,0.02170592407030787
3246,6.23,-0.016814080511931527,-0.058998630315201736
3247,6.234999999999999,-0.003100102440149759,0.018382832285875776
3248,6.240000000000002,-0.00631071397608649,-0.016278233249767616
3249,6.245000000000001,0.03037960275184627,0.037574966270229354
3250,6.25,0.0014300558904468735,0.007115923132666843
3251,6.254999999999999,-0.022613038804456236,-0.01728947202052257
3252,6.260000000000002,0.01917363471797993,-0.024077422290901703
3253,6.265000000000001,0.017776892891058122,0.01445412446146326
3254,6.27,-0.04167745084743507,-0.007894133957253382
3255,6.274999999999999,0.0022559254682359073,-0.0017714885365172142
3256,6.280000000000001,-0.05862542013529847,0.03513719016890598
3257,6.285,-0.019307641421560145,0.013716567570353586
3258,6.289999999999999,-0.0024321445026400097,0.005596485031745164
3259,6.295000000000002,-0.006963150089162124,-0.007333194828304365
3260,6.300000000000001,0.017677834305423353,0.0015474214098061636
3261,6.305,0.01309575483681203,-0.00887082465888992
3262,6.309999999999999,-0.01648161882413111,0.016407381960403616
3263,6.315000000000001,0.0034822040420936554,0.003367747879134559
3264,6.32,-0.014410695965347345,-0.020869277745877643
3265,6.324999999999999,0.023129076000278456,0.0013326365606299109
3266,6.330000000000002,0.04089629350076816,-0.027717617995922417
3267,6.335000000000001,-0.013138056382715589,-0.01875994240410041
3268,6.34,-0.0063737275503412474,-0.008848644101101314
3269,6.344999999999999,-0.015011882126381043,0.002744244083860722
3270,6.350000000000001,-0.014834629858850963,0.011471794498771835
3271,6.355,0.00407727564788133,0.04847609305152984
3272,6.359999999999999,-3.291430331206491e-05,-0.000711615758643599
3273,6.365000000000002,-0.00947081302757131,0.0032443285473984095
3274,6.370000000000001,0.029207523313394854,-0.026775901061424807
3275,6.375,0.001618614822348037,0.009047688986120723
3276,6.379999999999999,-0.0022925692934783444,0.017637227691237004
3277,6.385000000000002,0.01290902453532573,-0.012229736787277288
3278,6.390000000000001,0.0019232802318734366,-0.030463466328108847
3279,6.395,0.025214520582204508,0.021124889053238127
3280,6.399999999999999,-0.021951515653245803,-0.006566020021852133
3281,6.405000000000001,-0.008388441596755242,0.023012985526563435
3282,6.41,0.004802511906464954,-0.00620649704946529
3283,6.414999999999999,0.025482045282996763,0.03457402695098788
3284,6.420000000000002,0.01810780084648077,-0.04459275408365056
3285,6.425000000000001,0.027307423962646557,0.03156386387789668
3286,6.43,-0.02652703911207939,0.013460496720111422
3287,6.434999999999999,-0.004764399344230066,-0.026067833127235252
3288,6.440000000000001,0.0021140474436643656,-0.007200779364017405
3289,6.445,-0.004710707753554871,0.005681034515324302
3290,6.449999999999999,-0.0023085737101013436,-0.006446899194394149
3291,6.455000000000002,0.0070242338752986066,0.005913081091307701
3292,6.460000000000001,0.0025447404521968765,-0.005295187017056889
3293,6.465,-0.01979148014002933,-0.0021628601475386896
3294,6.469999999999999,-0.05334930404447144,0.007379655754666461
3295,6.475000000000001,-0.04059598804072084,0.022595210072631423
3296,6.48,-0.010933774502660696,0.023100610876227192
3297,6.484999999999999,-0.023963290156562404,-0.02241037827427475
3298,6.490000000000002,-0.002135703204069116,0.019489359530684678
3299,6.495000000000001,-0.013523421241039633,-0.00886352599558586
3300,6.5,-0.013426904253320628,0.0016772456066846727
3301,6.504999999999999,0.020420960108734103,-0.002034008334072891
3302,6.510000000000002,-0.027247637680768048,0.0007564716576250702
3303,6.515000000000001,0.006588559639064852,0.012861995863061882
3304,6.52,0.0030742908736049,-0.02529412803666663
3305,6.524999999999999,-0.023041118487775174,-0.021991250563316626
3306,6.530000000000001,-0.005415682427640622,-0.013160741525478506
3307,6.535,0.0184653157396707,-0.007562737413163448
3308,6.539999999999999,0.03387823432372795,0.005552354278934376
3309,6.545000000000002,-0.010322709161297822,0.02789962272082194
3310,6.550000000000001,-0.011300277619305936,0.002131704969741835
3311,6.555,0.011955859395002372,-0.003809586885206809
3312,6.559999999999999,0.015943006630988334,-0.0027256818231683323
3313,6.565000000000001,-0.03865803356190013,-0.004000312465179575
3314,6.57,-0.023350089398459995,-0.0063659149647535655
3315,6.574999999999999,0.0037894733618178064,-0.02883874542895621
3316,6.580000000000002,-0.006191574234984476,0.005589967401947115
3317,6.585000000000001,-0.012036515402366298,-0.02484436389263554
3318,6.59,0.006287464554632765,-0.0014203854534937986
3319,6.594999999999999,-0.0004506066227259982,0.03024877655721968
3320,6.600000000000001,-0.001875147303568383,0.014182694828568997
3321,6.605,0.03339093160749941,0.023777177609590385
3322,6.609999999999999,0.0005222096709791592,-0.005238211927512139
3323,6.615000000000002,-0.011127612950823809,-0.002881432316334052
3324,6.620000000000001,-0.006214618928947305,0.007698343709476435
3325,6.625,0.016533522004290348,-0.013439731192821632
3326,6.629999999999999,-0.012492572318259416,0.0010014971765334064
3327,6.635000000000002,-0.02536868194725763,0.020432394196738094
3328,6.640000000000001,0.02492960636240156,0.020782121378869797
3329,6.645,-0.010820469265614713,0.01276700456012047
3330,6.649999999999999,-0.019895446428121986,0.012529209655379462
3331,6.655000000000001,-0.033330636664937414,-0.03237418074199488
3332,6.66,0.025000134776973628,-0.02110253449274404
3333,6.664999999999999,0.03295717130799318,0.01711540798434261
3334,6.670000000000002,-0.01957719373175294,0.020715796088785935
3335,6.675000000000001,0.0276028276559117,-0.014571306334804641
3336,6.68,-0.011546974454981093,-0.011294577729477727
3337,6.684999999999999,-0.0031715539861582897,0.015953120310529954
3338,6.690000000000001,-0.0031102287166193637,0.008449367688133163
3339,6.695,0.017904310187766937,-0.010060904480013984
3340,6.699999999999999,-0.0026801231186413385,-0.029364926932090057
3341,6.705000000000002,0.021444723924892904,0.00012629864924593837
3342,6.710000000000001,0.03080612800948423,0.009164152171743283
3343,6.715,-0.025380792042752242,-0.0007174589546497421
3344,6.719999999999999,0.016469010584140076,-0.00958420773434672
3345,6.725000000000001,0.01877340501144908,-0.010414374386935949
3346,6.73,-0.01997097799576904,0.005115343531664379
3347,6.734999999999999,0.011119134078482234,0.015104018679316615
3348,6.740000000000002,0.009462453292363488,-0.011657358673623233
3349,6.745000000000001,0.0007577755635286365,-0.0056017018008347125
3350,6.75,-0.010338922860569665,-0.004597759318530497
3351,6.754999999999999,-0.01792724078407905,-0.0005142565797612504
3352,6.760000000000002,-0.04411336504497543,0.010645197283996185
3353,6.765000000000001,-0.010065626648089078,-0.01547921187629689
3354,6.77,-0.01905708385897479,0.00970638741158223
3355,6.774999999999999,-0.026901933234508714,0.026479086481605445
3356,6.780000000000001,0.0029862402657268258,0.01058812722791514
3357,6.785,0.0002846180231638439,-0.012744699175899989
3358,6.789999999999999,0.01995733640125721,-0.009321072654866862
3359,6.795000000000002,-0.026800531537606753,0.0024475929603267107
3360,6.800000000000001,0.02255331764745931,-0.00591123118006819
3361,6.805,0.011201645205287512,0.0335759107066742
3362,6.809999999999999,-0.0009439698999021619,0.012531992910048596
3363,6.815000000000001,-0.007204840237382255,-0.023147642550952297
3364,6.82,-0.023697090886191374,0.024362665853775747
3365,6.824999999999999,0.015851298896055705,-0.037827181890157324
3366,6.830000000000002,0.010672608821498945,0.021112304378677605
3367,6.835000000000001,-0.008015713480841595,0.007153427856699965
3368,6.84,-0.021256498404525644,-0.022370021007974146
3369,6.844999999999999,-0.023157678973721924,-0.0018286709055403002
3370,6.850000000000001,0.023849537111239515,0.0033435452466067783
3371,6.855,-0.0103422615774323,-0.0232270934817963
3372,6.859999999999999,-0.01628690178812404,-0.0015150903186915668
3373,6.865000000000002,-0.010429895059768294,-0.015054941174934472
3374,6.870000000000001,-0.036200982760357284,0.0021450087991516874
3375,6.875,0.02024017923674995,-0.014895758088406564
3376,6.879999999999999,-0.03696869477218461,-0.008961098883497784
3377,6.885000000000002,-0.012911127276538389,0.01560564735560969
3378,6.890000000000001,0.025497654882347717,0.00901701800289991
3379,6.895,-0.014896224272119483,-0.00591948466939535
3380,6.899999999999999,-0.0006372798786393572,-0.023861004466749616
3381,6.905000000000001,0.007069969098532881,-0.00284606777119755
3382,6.91,0.014035484090022978,-0.018698761664400196
3383,6.914999999999999,-0.01665273598482882,-0.03752675096966912
3384,6.920000000000002,0.011785386459993897,0.01470560833236285
3385,6.925000000000001,0.019441113235689055,0.04119184994147873
3386,6.93,0.03333181207501991,-0.0023606813224603027
3387,6.934999999999999,0.014987638534262996,-0.0278064999206764
3388,6.940000000000001,0.003427941478157831,0.01114398972094147
3389,6.945,-0.002099740710567726,0.02044972482181943
3390,6.949999999999999,-0.0037513826293304542,0.02152966961631663
3391,6.955000000000002,-0.024726554137727192,0.029957154496118382
3392,6.960000000000001,0.0349740433643359,-0.03937236751128484
3393,6.965,-0.004699717268459962,0.008294591296666725
3394,6.969999999999999,0.005570650290264544,0.0324188643985703
3395,6.975000000000001,-0.010404915207397917,-0.016958723559129227
3396,6.98,-0.0015471348688280693,-0.023664642371308216
3397,6.984999999999999,-0.019501160771758043,-0.000258855853532809
3398,6.990000000000002,-0.007205083093776638,-0.018898329582118546
3399,6.995000000000001,-0.0036827595511411074,-0.0038771953128302634
3400,7.0,-0.018976022823512247,0.015222116697878109
3401,7.004999999999999,0.015597361991348811,0.01645890844947021
3402,7.010000000000002,0.006570874779635503,0.005872616094621058
3403,7.015000000000001,-0.0235451361712655,0.019260077720934635
3404,7.02,0.01166674581222479,-0.0037671107654340943
3405,7.024999999999999,0.009376343201651833,0.000241145975535245
3406,7.030000000000001,-0.044504810540542485,-0.008506038753771403
3407,7.035,-0.0015849119510484213,0.02300135409698736
3408,7.039999999999999,0.025392993066622307,0.029989004971704886
3409,7.045000000000002,0.0009922974107659532,0.0026978569430984
3410,7.050000000000001,-0.008420182330853697,-0.002268010144505414
3411,7.055,0.06829264174576803,-0.009467832782885401
3412,7.059999999999999,-0.024471641037982456,0.019325826014223876
3413,7.065000000000001,-0.003505720966536065,0.007962363052021365
3414,7.07,0.004382367212846728,5.14307093595483e-05
3415,7.074999999999999,0.01785069202417036,0.011406527819054846
3416,7.080000000000002,0.00044094068819599495,0.0057342984681141565
3417,7.085000000000001,0.003878669138342182,-0.014967678819827563
3418,7.09,-0.0065250177274869155,0.002429398061824181
3419,7.094999999999999,-0.01141855455870319,0.023418162279230242
3420,7.100000000000001,0.012015163979266791,-0.022884848664304253
3421,7.105,-0.02112317636382472,-0.024552023712739658
3422,7.109999999999999,-0.0071161451020416355,0.046361241856010815
3423,7.115000000000002,0.015024121037565072,-0.04009432413509301
3424,7.120000000000001,-0.034642526905590984,0.023891704052269504
3425,7.125,-0.02040100116134706,0.056170712861900035
3426,7.129999999999999,0.004171586924802355,0.0025785226337171315
3427,7.135000000000002,-0.030885032367302733,-0.009269620140352654
3428,7.140000000000001,-0.00479034390912553,0.005994580367700201
3429,7.145,-0.004264558080475465,0.01500858091081378
3430,7.150000000000002,-0.023116206058931575,-0.010415225235727582
3431,7.155000000000001,-0.0041310930213039705,0.024317700296143704
3432,7.16,-0.0029017862323895745,0.011575177475722549
3433,7.164999999999999,-0.00923771354170579,-0.010693524840120205
3434,7.170000000000002,0.005404119009307113,0.036467890712344596
3435,7.175000000000001,-0.007686000916963206,0.006935050540833588
3436,7.18,0.015453517251014282,-0.012491772301981688
3437,7.184999999999999,-0.018910593588958347,-0.016902355698880513
3438,7.190000000000001,-0.0009315906899159986,0.020834053205807224
3439,7.195,0.027768711408803607,-0.004896424592312133
3440,7.199999999999999,-0.030623194548636323,0.03254186997882782
3441,7.205000000000002,0.010149910208413066,-0.02387196614512369
3442,7.210000000000001,-0.02567654699354067,0.021132554842635504
3443,7.215,0.0023166123190340015,-0.010123143986994838
3444,7.219999999999999,0.004205583409900063,-0.023094372500242683
3445,7.225000000000001,-0.013940857630707924,-0.01751051538725449
3446,7.23,-0.004462389258633033,-0.00793919905676165
3447,7.234999999999999,0.0008090430424139177,0.04340302009920451
3448,7.240000000000002,-0.005831355711727802,-0.020127776661496073
3449,7.245000000000001,0.018525796611390415,0.03533384875321234
3450,7.25,-0.013423191067330725,0.0016186366916025308
3451,7.254999999999999,0.043702112306777244,0.005800707574710056
3452,7.260000000000002,-0.005826329485974588,-0.028413130446758597
3453,7.265000000000001,0.03668141924791599,0.0018073637467723154
3454,7.27,-0.03948283709314758,-0.005932121149635679
3455,7.275000000000002,-0.013374881566465106,0.0052726878894916234
3456,7.280000000000001,0.038016437533185045,0.026509287154414807
3457,7.285,0.020624984230059,-0.019063973793857932
3458,7.289999999999999,-0.013083644692074415,0.0003099736228449127
3459,7.295000000000002,-0.006971408555609557,-0.003886538947562564
3460,7.300000000000001,0.025851175371115198,0.014847680392259418
3461,7.305,0.0038646714090060223,0.03455360589432676
3462,7.309999999999999,0.007327786900467926,0.03080544408320197
3463,7.315000000000001,1.283070794214636e-07,-0.0011128019978164927
3464,7.32,-0.05610546979588295,0.06535948535940848
3465,7.324999999999999,0.019123093787578465,-0.006032822623836075
3466,7.330000000000002,0.027177804559168215,-0.017792742356162877
3467,7.335000000000001,0.010270811902456123,-0.00689152605279
3468,7.34,-0.026986827832575628,0.02268161272002669
3469,7.344999999999999,-0.02448844246545222,-0.024803020691334325
3470,7.350000000000001,0.031229507276331454,-0.0051191063927042875
3471,7.355,0.030137070821394486,-0.03538295152137157
3472,7.359999999999999,0.02099881885516055,0.00030489478819294315
3473,7.365000000000002,-0.0050310283960472504,-0.017927488777293308
3474,7.370000000000001,0.06341462083005658,0.003159028755950276
3475,7.375,0.013657536128567826,-0.02842856799178507
3476,7.379999999999999,0.025706658207180596,0.011191650073380893
3477,7.385000000000002,0.028573391561711424,0.03173745119875574
3478,7.390000000000001,0.013111890408038776,-0.017451030505650982
3479,7.395,0.0038069316272934762,0.003719100512195143
3480,7.400000000000002,0.023154699777420913,0.007707948324028416
3481,7.405000000000001,0.028027526266765742,-0.007628630765942576
3482,7.41,-0.010125402794086934,0.008096707567383747
3483,7.414999999999999,-0.009270551518084565,-0.018788568768720627
3484,7.420000000000002,-0.013572393515663674,0.004483507927851148
3485,7.425000000000001,-0.007765664932952626,-0.012144559103327287
3486,7.43,0.0070336215984676135,-0.013861268512533206
3487,7.434999999999999,0.011336352660130146,0.02202537403446638
3488,7.440000000000001,0.021689325240353635,0.002179232201548662
3489,7.445,0.031248466725977312,0.06544284078053059
3490,7.449999999999999,-0.0012377876706025429,-0.02086128498274992
3491,7.455000000000002,-0.0005245497340482181,-0.022215932145064385
3492,7.460000000000001,0.0038736697634852175,0.011010025530427042
3493,7.465,-0.015755047896121643,-0.008003212254271592
3494,7.469999999999999,-0.02038757649225329,-0.028319712139164562
3495,7.475000000000001,-0.01095647923047951,-0.03478456420940813
3496,7.48,0.042093731666284176,-0.03195799252556454
3497,7.484999999999999,-0.03401854793101455,0.004359663034587757
3498,7.490000000000002,0.010689115705316233,-0.004377313715306773
3499,7.495000000000001,0.01666630169944611,0.021091432151910703
3500,7.5,0.04343841039400239,-0.004608147096998457
3501,7.504999999999999,-0.004120426356943934,-0.009851540930449168
3502,7.510000000000002,-0.008160662073115018,0.01880717325209178
3503,7.515000000000001,0.013661809812631657,-0.023370207756114397
3504,7.52,-0.03262414142532649,-0.02076016084132321
3505,7.525000000000002,-0.01522859216046564,-0.003438243744156991
3506,7.530000000000001,0.003290304894466828,0.004202132482909042
3507,7.535,-0.015655394626115485,0.00326780765168805
3508,7.539999999999999,-0.017255527182002885,-0.030723428043753997
3509,7.545000000000002,0.024441148745744986,0.01685883022362872
3510,7.550000000000001,0.012696230515161605,0.014724806303076656
3511,7.555,0.007682622791381234,-0.006410585619289163
3512,7.559999999999999,0.024183711307615676,-0.034064316382601524
3513,7.565000000000001,0.006448129939222053,-0.010136238608577493
3514,7.57,0.0014737620846504754,-0.02874788115759204
3515,7.574999999999999,-0.01906223351407456,-0.0017180229231627112
3516,7.580000000000002,-0.016194488675616337,0.003947897112280608
3517,7.585000000000001,0.01253066673047446,-0.006607469901341563
3518,7.59,-0.009719723399230879,-0.00496451295134303
3519,7.594999999999999,-0.01151920657126504,0.004167496179213351
3520,7.600000000000001,0.009712105625714874,-0.025125579046367422
3521,7.605,0.004257717038427476,-0.0035140080338222127
3522,7.609999999999999,0.034030637601672444,0.02012153749975593
3523,7.615000000000002,-0.008836804731233772,-0.021087969733995567
3524,7.620000000000001,0.013998300777066677,-0.007620254434643251
3525,7.625,-0.03390919783452048,0.02148159129775242
3526,7.629999999999999,-0.024872477847392747,-0.0006306834869030545
3527,7.635000000000002,-0.02541912673465568,-0.001511862030528011
3528,7.640000000000001,-0.03251974588687909,-0.034240631411405514
3529,7.645,-0.0014501234909194847,0.0235579199904546
3530,7.650000000000002,0.007275514890893375,-0.0027620923078918867
3531,7.655000000000001,-0.01870295613133483,-0.02029948051133316
3532,7.66,0.011544393355615511,-0.01590005944466238
3533,7.664999999999999,0.017881661938596267,0.012211532171574684
3534,7.670000000000002,-0.01937642549842555,-0.010510097985344299
3535,7.675000000000001,-0.029621915314175226,0.01019038693394775
3536,7.68,0.02316167064128119,0.02613492416272804
3537,7.684999999999999,-0.0002557102791123304,-0.023679006230522832
3538,7.690000000000001,-0.010343910975668082,-0.021186017928648642
3539,7.695,0.003909090188993341,0.02509967361375974
3540,7.699999999999999,0.0013387838460501148,0.007548022281045828
3541,7.705000000000002,0.01660110241717697,-0.012835501800315513
3542,7.710000000000001,-0.03529833826134189,0.014753125153685518
3543,7.715,0.002231376589122804,0.03730003833383414
3544,7.719999999999999,-0.04973128377648399,-0.00019951326245686512
3545,7.725000000000001,-0.01928393724258593,-0.01318150962336951
3546,7.73,0.01843038209125127,-0.007412681539366362
3547,7.734999999999999,0.006395495702069475,0.013661914471540993
3548,7.740000000000002,0.016253222541961168,0.01451959954155769
3549,7.745000000000001,-0.007886518435769138,-0.006925163405435101
3550,7.75,-0.01018788717978364,0.02861559171993853
3551,7.754999999999999,0.0026131505403769757,0.04830639880052033
3552,7.760000000000002,0.03565284676887505,0.010266377466215193
3553,7.765000000000001,0.04072507541774818,-0.003256471790161246
3554,7.77,0.009630551008489691,-0.012120620042962086
3555,7.775000000000002,0.02283229678804138,-0.020212860322226394
3556,7.780000000000001,-0.0560548007479058,0.027165284348946214
3557,7.785,-0.011504812616146965,-0.0027893911964160384
3558,7.789999999999999,0.014042281813163545,-0.010230502549168569
3559,7.795000000000002,0.00042574596975154566,0.03151478743304121
3560,7.800000000000001,0.03613347094809359,0.037151958249261485
3561,7.805,-0.006045903631078623,0.022110392788397694
3562,7.809999999999999,-0.027754754683819105,0.017058458533160223
3563,7.815000000000001,-0.0009407690117558512,0.003828980620291051
3564,7.82,-0.000744610967319771,-0.022753728630256
3565,7.824999999999999,0.027556133316562564,-0.03113211950984607
3566,7.830000000000002,0.007904468731102763,0.0015490345702728922
3567,7.835000000000001,-0.028767719955002505,-0.04346724707238333
3568,7.84,0.004230115691938986,0.018967263838106332
3569,7.844999999999999,-0.007270825385012238,0.03593987538516518
3570,7.850000000000001,-0.0026781740888849833,-0.0007495468289303025
3571,7.855,0.005271961603180742,0.014697605884750527
3572,7.859999999999999,-0.00014076709473536075,-0.01577589418059071
3573,7.865000000000002,-0.034676439410910434,0.010922894839087254
3574,7.870000000000001,0.0035616350980013003,-0.006443330406607061
3575,7.875,0.04471039441240863,0.042214190726226335
3576,7.879999999999999,0.016318871273782825,-0.022187935858805765
3577,7.885000000000002,-0.013977282433373664,0.021918702832706097
3578,7.890000000000001,0.0064296363438537665,-0.00381589345536598
3579,7.895,0.0006036424261606042,0.01270108086643023
3580,7.900000000000002,0.025416821234150195,-0.01676467503698167
3581,7.905000000000001,0.01027585712823393,0.009881803774533147
3582,7.91,0.01809641992401704,0.021822690972204788
3583,7.914999999999999,-0.02586976306654981,-0.005537276730143298
3584,7.920000000000002,0.003915220277239947,0.023383937511102595
3585,7.925000000000001,0.03555250103116169,0.02470389561261737
3586,7.93,0.021388861889238314,0.008294887383448319
3587,7.934999999999999,-0.00640509357856846,0.004800483150443801
3588,7.940000000000001,-0.006713910941814477,0.0025606139803111424
3589,7.945,-0.03541198192091426,0.020171508381457003
3590,7.949999999999999,0.018261551990778297,0.011927464775413404
3591,7.955000000000002,0.0017380748011650371,-0.02974522297451601
3592,7.960000000000001,0.008213498175325927,-0.0223853389473849
3593,7.965,0.006319159853366582,-0.01941405929085674
3594,7.969999999999999,0.008287658062585518,-0.026811289809676644
3595,7.975000000000001,0.03530993115066555,0.01067839240167508
3596,7.98,-0.00045686959798207075,0.00485262639334053
3597,7.984999999999999,-0.04153979764433243,0.006167113938196234
3598,7.990000000000002,0.006178900001704177,0.011612540608457421
3599,7.995000000000001,-0.03716524899145601,-0.032624909529076124
3600,8.0,-0.00502013796458434,0.04089529754755835
3601,8.004999999999999,0.008243844202405894,0.00807903671780565
3602,8.010000000000002,-0.019375110308139206,0.018710369768255807
3603,8.015,-0.017943964197344137,-0.007921028519863123
3604,8.02,-0.00596939798273311,0.01655507416991277
3605,8.025000000000002,-0.022384085064814645,0.011386012020826378
3606,8.030000000000001,-0.021584858682279957,0.004013635398346564
3607,8.035,0.011808014817494909,-0.013872288133487003
3608,8.04,-0.024921911738703333,-0.015900720747120706
3609,8.045000000000002,-0.01679723305322171,-0.014053898183287276
3610,8.05,0.028536636167207762,-0.02269741041563939
3611,8.055,0.01755224536521691,-0.019054761845439274
3612,8.059999999999999,-0.006873027633046387,0.020065515818435853
3613,8.065000000000001,0.029902400777146773,0.014982741542045442
3614,8.07,0.03409940811171746,-0.0008293730693887116
3615,8.075,0.005325794819596685,0.019785842091131142
3616,8.080000000000002,0.01930139419203415,-0.0210137313949474
3617,8.085,-0.025089009564828475,0.023311468001763026
3618,8.09,-0.01339226796628791,0.014821441085530893
3619,8.094999999999999,0.027804757541032663,-0.0015361268013154396
3620,8.100000000000001,0.012648041299165306,-0.0053588920404936385
3621,8.105,0.042867049160370214,-0.020013168014518495
3622,8.11,0.0017368300969238587,-0.012789821011910374
3623,8.115000000000002,0.000985090178361777,0.010355224373497198
3624,8.120000000000001,0.007196652113602721,-0.006163918201383961
3625,8.125,-0.02788421295036214,0.045328554060516606
3626,8.129999999999999,-0.024481435211798984,-0.009113195210975967
3627,8.135000000000002,0.03672763771211256,0.035860152385372185
3628,8.14,0.030248546279001795,0.016024340537885363
3629,8.145,0.017713072847661042,0.0008597586669088811
3630,8.150000000000002,-0.007735045510898647,-0.0035059387479330294
3631,8.155000000000001,0.014555003276420595,-0.02802585331248646
3632,8.16,-0.010738495285228019,-0.05680206099023746
3633,8.165,-0.02236794256183277,0.007031210755487474
3634,8.170000000000002,-0.017238257319058342,-0.03236508578518591
3635,8.175,-0.008664588820884481,-0.00716860346124358
3636,8.18,0.011342399157679118,-0.025307488810226684
3637,8.184999999999999,0.032902616258785405,0.0010610369423741202
3638,8.190000000000001,-0.01807958391556748,-0.014578137205215655
3639,8.195,-0.0027369495447074417,0.0011730643202351536
3640,8.2,0.009734756532607625,-0.023885701636329852
3641,8.205000000000002,0.01388583616102002,0.011382908860189942
3642,8.21,-0.01896931414803724,-0.013694951401588116
3643,8.215,0.01234944679384739,0.009798783498110225
3644,8.219999999999999,0.0024331731645243202,-0.003204391531683694
3645,8.225000000000001,0.009819185361677559,0.007463863388054926
3646,8.23,0.008377329092478531,-0.015644987181392754
3647,8.235,0.0223207936012269,-0.01627133111847538
3648,8.240000000000002,0.013110838120347397,0.0255128965080073
3649,8.245000000000001,-0.007291686604433308,-0.030952663400517322
3650,8.25,-0.029781707944689633,-0.02886041955147124
3651,8.254999999999999,0.012538260947559261,-0.014268718179238991
3652,8.260000000000002,-0.007966704808187716,0.015449857426142131
3653,8.265,-0.003864060171624816,-0.0016336443378527318
3654,8.27,0.01850186687276269,-0.005500311200907963
3655,8.275000000000002,0.042957256209073216,-0.023938259491498352
3656,8.280000000000001,-0.017097263531134263,-0.01887366174252203
