,screen,spec_re,spec_im
3182,5.91,0.005016665990428952,0.026851199186729402
3183,5.915000000000001,0.03345207094367362,-0.0025096160666993553
3184,5.92,-0.0073972038448387525,-0.03728267364934902
3185,5.925000000000001,-0.01504370398847483,0.025728048631510722
3186,5.93,0.014777727919832815,-0.002298999206844561
3187,5.9350000000000005,0.017147416698421666,0.021622845279278567
3188,5.9399999999999995,0.008766994175491665,-0.011671020807195722
3189,5.945,0.007219776972952374,0.01580971506425469
3190,5.950000000000001,-0.015378548162674024,-0.014397639583129658
3191,5.955,0.027734344408667944,0.009418126807851961
3192,5.960000000000001,0.014420718283049245,0.005262728916002458
3193,5.965,-0.02375181499094229,-0.03890977691143162
3194,5.970000000000001,0.0033332214486253282,0.008178090602574293
3195,5.975,-0.019225208503688352,0.009987343500420034
3196,5.98,0.010484801428233066,0.024593961143024094
3197,5.985000000000001,-0.025182095010446062,-0.004187596753164799
3198,5.99,0.01645536507330477,0.042558570276538435
3199,5.995000000000001,0.050635946279038925,-0.03154474685298606
3200,6.0,0.006919078130355015,0.025936798319938562
3201,6.004999999999999,-0.017915822486057633,0.014597065774587678
3202,6.010000000000002,-0.004912775084593371,-0.009893061365614297
3203,6.015000000000001,0.003868902334852665,-0.02760981845533452
3204,6.02,0.028660897685119455,0.0010606616017124805
3205,6.024999999999999,0.010780267454430788,-0.036617193952520825
3206,6.030000000000001,0.00225250084495987,-0.031209506218912428
3207,6.035,0.012373551511485297,-0.010249576092636
3208,6.039999999999999,0.019085173211173707,-0.03439176411108557
3209,6.045000000000002,0.013609070266049171,0.010884477526215422
3210,6.050000000000001,-0.009412983875699159,0.0007696784331498129
3211,6.055,0.020549859021656954,0.018989737643423446
3212,6.059999999999999,0.002741370948072929,-0.0030740363070269885
3213,6.065000000000001,-0.0018091821179675033,0.01378960760935161
3214,6.07,0.013783852563157355,-3.835844412438161e-05
3215,6.074999999999999,0.03593244754474661,0.003521749484900779
3216,6.080000000000002,-0.010498016745392197,-0.03458585897261435
3217,6.085000000000001,-0.0010085921784951327,-0.014362400016099975
3218,6.09,0.00884910263253173,-0.031203973198818027
3219,6.094999999999999,-0.005307017458694302,-0.03070296872331131
3220,6.100000000000001,-0.013335409417471902,0.023613894977858436
3221,6.105,0.010134062927822561,-0.031195407191596136
3222,6.109999999999999,-0.022697558061014252,-0.020398885460149296
3223,6.115000000000002,-0.01296081105661963,0.008559706766249337
3224,6.120000000000001,-0.02252132183855793,-0.013993230133907
3225,6.125,0.028471650163314818,0.02383512830948817
3226,6.129999999999999,-0.01955111690005733,-0.01786134099978353
3227,6.135000000000002,0.04009788386932021,0.04695428252715749
3228,6.140000000000001,0.051258752336508576,0.006624027437587099
3229,6.145,-0.000534220073416333,0.0020846267307164327
3230,6.149999999999999,0.0355735704142009,-0.05015928831198663
3231,6.155000000000001,-0.02791236360758108,-0.004419467644891905
3232,6.16,-0.04925418788634528,0.020769335994756097
3233,6.164999999999999,0.028425390721385946,-0.01992853907994487
3234,6.170000000000002,0.017862843102279837,-0.008613037735333855
3235,6.175000000000001,0.021778666006304605,0.009250912338526698
3236,6.18,0.010052797845612367,0.0163574723282097
3237,6.184999999999999,-0.007965034891228372,0.026873498612780034
3238,6.190000000000001,-0.006463353483602638,0.023347421100920775
3239,6.195,-0.01347767822592319,-0.019053102020144878
3240,6.199999999999999,-0.01694898573855878,0.01633490018658893
3241,6.205000000000002,-0.004272268366437119,-0.00036966952580351367
3242,6.210000000000001,-0.0035597447424806942,0.018409390440531397
3243,6.215,0.0041318864524448815,-0.04318898164150645
3244,6.219999999999999,-0.013289570126231708,-0.006110821134492015
3245,6.225000000000001,-0.01790662889707991,-0.032287537393758024
3246,6.23,0.019043752911022938,0.00489979871231918
3247,6.234999999999999,-0.0015369407298574927,-0.026716209874337038
3248,6.240000000000002,0.01088841974638577,0.02557273900719311
3249,6.245000000000001,0.016866505312637725,-0.020306356489090925
3250,6.25,-0.026295051055765687,0.022876468240522935
3251,6.254999999999999,0.017949274473393846,-0.03422072163567094
3252,6.260000000000002,0.009060632509887907,-0.0021238060585716057
3253,6.265000000000001,0.004416438677739355,-0.015070948319032369
3254,6.27,-0.029071350387391993,0.0341008496136723
3255,6.274999999999999,-0.02265653275537983,0.023757311254891087
3256,6.280000000000001,0.02755767522325702,-0.0013171168588135564
3257,6.285,0.024816617146210595,0.003502903309990565
3258,6.289999999999999,-0.029423482588163342,-0.005365920385552481
3259,6.295000000000002,0.031227566997492094,-0.014536643595667509
3260,6.300000000000001,-0.03248382704171265,0.029569867009250534
3261,6.305,0.020439395006297194,-0.017185536453584747
3262,6.309999999999999,0.022014706602483804,0.02117125830352227
3263,6.315000000000001,0.012396884110708396,-0.0224592007673465
3264,6.32,0.00789231228069279,-0.005691928393784497
3265,6.324999999999999,0.008255721956146095,-0.01325122828710093
3266,6.330000000000002,0.022788717867416985,-0.009918373463043889
3267,6.335000000000001,0.01666974493024324,0.004125135561912617
3268,6.34,0.013671989972157446,-0.012376008255841462
3269,6.344999999999999,0.004754527393025708,0.0017848559944605457
3270,6.350000000000001,0.04049342984655873,0.018898853904984417
3271,6.355,-0.012718699832680034,-0.006683890589303194
3272,6.359999999999999,-0.021432066506413945,-0.013710420729797874
3273,6.365000000000002,0.034981172848822455,-0.012586849098657352
3274,6.370000000000001,0.028276995362698426,-0.03741683964911924
3275,6.375,-0.007648066576447786,0.013139283422661812
3276,6.379999999999999,0.01551397852077942,-0.01498280894090834
3277,6.385000000000002,0.02445506828523068,-0.03119291460565785
3278,6.390000000000001,0.0023244522846105372,0.028278310241658267
3279,6.395,0.024552580192795527,-0.018067491004043527
3280,6.399999999999999,0.0035885924621398718,0.023924235977031423
3281,6.405000000000001,0.033092615405209226,0.00956568979448366
3282,6.41,0.00018354138050987123,0.028272312050597475
3283,6.414999999999999,-0.024832108464740696,-0.034144193393957106
3284,6.420000000000002,-0.013250531475901677,-0.003841558616535702
3285,6.425000000000001,0.012919173129026271,-0.02055338692029357
3286,6.43,0.008236239239994524,0.02088602676368353
3287,6.434999999999999,-0.03024075507162843,-0.01513390073365962
3288,6.440000000000001,0.036707264706392795,-0.002493832594866633
3289,6.445,0.004056168761209377,-0.014229575621695557
3290,6.449999999999999,0.014486794484124117,-0.009895136862613708
3291,6.455000000000002,0.009551359762736546,-0.028040702386565215
3292,6.460000000000001,-0.010096549846426805,0.024007589297724348
3293,6.465,0.04053217082963186,-0.007100952268555549
3294,6.469999999999999,0.007264340213289687,-0.020471034330548518
3295,6.475000000000001,-0.02076243174344733,-0.002149826656720764
3296,6.48,-0.0004947713877382056,0.02160155639238918
3297,6.484999999999999,0.019047415057719466,-0.021620560975933737
3298,6.490000000000002,-0.024544819826930145,0.025531174056210065
3299,6.495000000000001,-0.02513812542307913,0.016649020729537334
3300,6.5,0.0218055321894674,-0.018494239450273536
3301,6.504999999999999,0.011744161111691189,-0.03330078526556501
3302,6.510000000000002,-0.0035865211011314947,-0.03505312671121727
3303,6.515000000000001,-0.0031582373736341145,-0.015481077537405546
3304,6.52,-0.014772598297865881,0.011996929976744473
3305,6.524999999999999,0.01292611191241261,0.00875769897696718
3306,6.530000000000001,-0.008244284964661947,0.014606684272903448
3307,6.535,0.00546696072264264,-0.027384446400468908
3308,6.539999999999999,-0.016311905743254605,0.022765594846462026
3309,6.545000000000002,-0.004338418636530338,-0.014081373832702129
3310,6.550000000000001,-0.004824622832347514,-0.034666431191012016
3311,6.555,0.006784867031977304,0.002357089437387258
3312,6.559999999999999,-0.02048470104515194,-0.03941384882152894
3313,6.565000000000001,-0.02661178410320903,-0.037096465919887425
3314,6.57,0.00586314670527237,0.0023193984779344037
3315,6.574999999999999,-0.009052110737612416,0.013397703861952187
3316,6.580000000000002,-0.045016750653541056,-0.02415594741418007
3317,6.585000000000001,0.059790278239047735,-0.02944983869959382
3318,6.59,-0.01076894499493456,0.002894104624486513
3319,6.594999999999999,0.027221412933599587,-0.0076528113058361175
3320,6.600000000000001,-0.021179333541394504,0.011028595172571383
3321,6.605,-0.004479101401348647,-0.005766296068315439
3322,6.609999999999999,0.023809780166189502,0.03246578009746344
3323,6.615000000000002,0.027121565589985644,0.008044372265269925
3324,6.620000000000001,-0.01171231380700981,0.04800135954719502
3325,6.625,-0.023099842930676615,-0.0017357683080760052
3326,6.629999999999999,-0.01799403059312836,-0.01822214296042958
3327,6.635000000000002,0.06630673030626855,0.0002489238736950401
3328,6.640000000000001,-0.01192902685840871,-0.05043221837988856
3329,6.645,-0.017822527412423305,0.003811738248696595
3330,6.649999999999999,-0.035154375290157636,0.04114321877507288
3331,6.655000000000001,0.007107588721642039,-0.006171924983077636
3332,6.66,0.011690902574651591,0.042671295545551595
3333,6.664999999999999,-0.00032207742710308823,0.013522040883815338
3334,6.670000000000002,0.019398635308582775,0.04644003518989497
3335,6.675000000000001,0.0038661971350651293,-0.0010135028286117295
3336,6.68,-0.0013690789136458514,-0.02998821513345101
3337,6.684999999999999,0.006106078979466069,0.025672812528199227
3338,6.690000000000001,-0.0028052145767215766,0.01923338380459532
3339,6.695,-0.0037234199658374304,0.05288565896942565
3340,6.699999999999999,0.021064205074582898,0.011140055693352567
3341,6.705000000000002,-0.006345381586886149,-0.004287133918913817
3342,6.710000000000001,-0.005764735958884718,0.009218983531212081
3343,6.715,0.0040660485365596796,0.027423023155288252
3344,6.719999999999999,-0.01981886970408251,0.02744693543891203
3345,6.725000000000001,0.012313635851349801,0.010146863351405749
3346,6.73,-0.01482415978942592,0.013095965992373495
3347,6.734999999999999,0.023486321159804865,0.009289587083794307
3348,6.740000000000002,-0.033071813834234,0.008804562807460954
3349,6.745000000000001,0.02354858189698121,0.004691361768550555
3350,6.75,0.01223902304716603,0.028653392189440054
3351,6.754999999999999,0.004599196345441365,-0.009452644299862796
3352,6.760000000000002,-0.003932370307604066,-0.05080652220063109
3353,6.765000000000001,-0.013821422525001584,-0.01302044090424799
3354,6.77,-0.01838280685519153,-0.0065967630388096945
3355,6.774999999999999,0.010428950641277747,0.004229138776029077
3356,6.780000000000001,-0.018866531359421367,0.025676838506615323
3357,6.785,-0.045874211575350425,-0.013606003497937308
3358,6.789999999999999,-0.013882141669122874,-0.003675905833985442
3359,6.795000000000002,-0.005201912337930468,0.022086080337605087
3360,6.800000000000001,0.0003272843960326528,0.004260569409141029
3361,6.805,-0.010485072658018759,-0.041343014807242555
3362,6.809999999999999,0.017558997435728276,-0.026252682663707127
3363,6.815000000000001,-0.018114584548316274,0.0008836536854513904
3364,6.82,-0.060259528055231264,0.011627250174287621
3365,6.824999999999999,-0.0007641862101002122,-0.036601439978318426
3366,6.830000000000002,0.03254909686473397,0.009467570440508673
3367,6.835000000000001,0.028938486161221758,7.762162504685755e-06
3368,6.84,0.01304742948314776,0.0025680975225142438
3369,6.844999999999999,0.0041236371005405024,-0.002270294517479356
3370,6.850000000000001,-0.01842265806675616,-0.00440363568444166
3371,6.855,0.04126312352139077,-0.02063447681155347
3372,6.859999999999999,0.02085549495458788,0.047649137852615805
3373,6.865000000000002,-0.048862774003033294,0.013368684331550062
3374,6.870000000000001,0.010309469136692378,-0.003372671531464296
3375,6.875,-0.03755126881849118,-0.005933619328214025
3376,6.879999999999999,0.0003578740793621167,0.0039592524876660325
3377,6.885000000000002,-0.0010029579216054723,0.011809970890546412
3378,6.890000000000001,0.02402486195973613,-0.007359190556546844
3379,6.895,-0.006284279448874955,0.021333454497730185
3380,6.899999999999999,0.009033041070589234,-0.01030354961088807
3381,6.905000000000001,-0.005762843401004008,0.0006938861481677002
3382,6.91,0.041997677586530446,0.019824493095191405
3383,6.914999999999999,0.002259388167324558,0.0028827032994490406
3384,6.920000000000002,0.014195010586051889,-0.0011018514658380496
3385,6.925000000000001,0.026823893897907448,0.014513826834504036
3386,6.93,0.02050500535679617,-0.008996630082283292
3387,6.934999999999999,0.005807426023793426,-0.03613520591133927
3388,6.940000000000001,-0.012243510845120115,-0.007706722876711029
3389,6.945,0.028771522990155295,-0.018472234152308573
3390,6.949999999999999,0.012293479119222493,-0.0019799663036560813
3391,6.955000000000002,0.0045630218752391654,0.02902532107555342
3392,6.960000000000001,-0.019271784073536635,0.016748864485860517
3393,6.965,-0.004151963012727978,0.011431828452390425
3394,6.969999999999999,-0.011768715005159393,0.008237101206124494
3395,6.975000000000001,-0.00551961677148097,0.016557844190143466
3396,6.98,-0.005775572899795245,0.04100477367941034
3397,6.984999999999999,0.01365689546278256,-0.013805924873661758
3398,6.990000000000002,0.01438294201302818,0.01235432822810879
3399,6.995000000000001,0.008452347385825386,-0.0035966512344608715
3400,7.0,0.009580165716273174,-0.013851600866197493
3401,7.004999999999999,0.020258439315532662,0.04483155803997733
3402,7.010000000000002,-0.062546463546862,0.013979395820841184
3403,7.015000000000001,0.011660845720750853,0.02606775518026517
3404,7.02,0.012420053294551116,0.0124827059763912
3405,7.024999999999999,0.020236857424489472,-0.052391570299471966
3406,7.030000000000001,-0.008689781640744456,-0.006318437291014359
3407,7.035,0.03828770243273481,-0.004326806291796813
3408,7.039999999999999,-0.02028885208940582,-0.016921306015570497
3409,7.045000000000002,0.005204198663956701,-0.010940087633113924
3410,7.050000000000001,0.04751239118843503,-0.02013926197256862
3411,7.055,-0.05296024927496937,-0.005556914119488413
3412,7.059999999999999,0.00856939855484029,0.007829763483084362
3413,7.065000000000001,-0.03544117952064906,0.02094901945015085
3414,7.07,-0.026749584630428987,0.029483827206775184
3415,7.074999999999999,0.016593869036661824,-0.015477793867360107
3416,7.080000000000002,0.0034139313793655124,0.013145079127691707
3417,7.085000000000001,-0.008937130922428095,0.0014721663352645028
3418,7.09,-0.0006470521162448084,0.015252221446240012
3419,7.094999999999999,0.02686615116931933,-0.011638767932956312
3420,7.100000000000001,0.009816624439125027,-0.026378459497871144
3421,7.105,-0.01504711673236406,0.013643157392435771
3422,7.109999999999999,0.018615292002969117,0.011253128360509719
3423,7.115000000000002,0.020089776216931445,-0.001190302261003577
3424,7.120000000000001,0.015924149401857223,-0.0035890580516719736
3425,7.125,0.014392506829851472,-0.018680245949385364
3426,7.129999999999999,0.044502522401092565,-0.0113334674093235
3427,7.135000000000002,0.03392455605089294,-0.011460735510026989
3428,7.140000000000001,0.014501951018295413,-0.03804636894065714
3429,7.145,0.01741649077625647,-0.024884654040328295
3430,7.150000000000002,-0.00769658305929578,0.022983312484331983
3431,7.155000000000001,0.014191150366218019,0.02898996511610518
3432,7.16,-0.01493650781308883,-0.0447990465767693
3433,7.164999999999999,0.01656075715327366,-0.015935635869037828
3434,7.170000000000002,0.004369057234428533,0.010314285191536003
3435,7.175000000000001,-0.00981105774110691,0.03391994402371723
3436,7.18,0.017964771255990837,0.010072266724144524
3437,7.184999999999999,-0.00303353613638961,0.030260404699406936
3438,7.190000000000001,0.030365793164914442,-0.020845148158467223
3439,7.195,0.023229250418259576,0.002074638622434215
3440,7.199999999999999,-7.629264919326395e-05,0.030611863735319964
3441,7.205000000000002,-0.01102282255389089,-0.009296451857882705
3442,7.210000000000001,-0.02863457177655,-0.005946477602458153
3443,7.215,-0.012573086241292834,-0.01113019370345868
3444,7.219999999999999,-0.022402106008052376,-0.01601144244396937
3445,7.225000000000001,-0.01495149185966238,0.010804118801471946
3446,7.23,0.02310759807515446,0.03903846206504539
3447,7.234999999999999,0.01665794072756864,0.0014443163298180886
3448,7.240000000000002,0.013097895184826399,0.020860474525866767
3449,7.245000000000001,-0.023291926734225376,-0.012922601562219764
3450,7.25,0.004420974557820484,0.01094505846969527
3451,7.254999999999999,0.019630889424401936,-0.03479417911984443
3452,7.260000000000002,0.010980008367935787,0.009809542258549681
3453,7.265000000000001,-0.012860645492715893,0.026981388071353387
3454,7.27,0.015763265378057875,-0.0016686748000590546
3455,7.275000000000002,0.024751283486519098,-0.03551485394495022
3456,7.280000000000001,0.01681238814016725,-0.050593202780801386
3457,7.285,-0.028247607534451755,0.016661170885121906
3458,7.289999999999999,-0.024956940668075262,0.009505636179696656
3459,7.295000000000002,0.0037123527709213683,-0.005670552639668034
3460,7.300000000000001,0.006377715113170788,0.006939110032474125
3461,7.305,-0.0009528556509723498,-0.016888897948573362
3462,7.309999999999999,-0.003284254585677804,-0.007874030688791268
3463,7.315000000000001,0.017526987880352406,-0.004063831465679968
3464,7.32,-0.01870176162080617,0.022875307856287823
3465,7.324999999999999,-0.01543109503483566,-0.015856429896634303
3466,7.330000000000002,0.008387421913067945,-0.002773028017785785
3467,7.335000000000001,-0.020458814350639752,-0.024174545738367182
3468,7.34,-0.006390322462093665,-0.02733942289632911
3469,7.344999999999999,-0.001790874987515668,-0.008909411316593783
3470,7.350000000000001,0.005518149712006128,-0.012461971162070139
3471,7.355,-0.029567227811073234,-0.010874354221830133
3472,7.359999999999999,0.005045400255357857,0.013227294690008627
3473,7.365000000000002,-0.029652271238746836,0.020977902511473585
3474,7.370000000000001,-0.005831756170619263,-0.025399921475474898
3475,7.375,-0.0009503705864776115,-0.028037111711626757
3476,7.379999999999999,0.014474907132642786,0.013071706614754168
3477,7.385000000000002,0.008518883430388192,0.005626336021167478
3478,7.390000000000001,0.01707344436250784,-0.012406599683758441
3479,7.395,-0.000446822709449368,-0.027035499589244557
3480,7.400000000000002,-0.009892817923725764,-0.00215260706391132
3481,7.405000000000001,0.023984640131483045,0.024143416177923007
3482,7.41,0.01453175032981724,-0.0019313002346312252
3483,7.414999999999999,-0.023361396628983937,-0.015698496500608675
3484,7.420000000000002,0.0011278709985336494,-0.009167745369070952
3485,7.425000000000001,-0.012907187813436695,0.009835557964397517
3486,7.43,0.003779374854525839,-0.021196089620628206
3487,7.434999999999999,0.015612238141668315,-0.003058030237187632
3488,7.440000000000001,0.0679685237884544,-0.0057613578375076534
3489,7.445,-0.006948684727491462,0.04380100589709483
3490,7.449999999999999,-0.009412596796714339,0.0019835516890605734
3491,7.455000000000002,0.011646445436384451,0.021705601253728675
3492,7.460000000000001,0.012315159876221211,-0.023777829368173593
3493,7.465,-0.030552262776649776,-0.02750874379904771
3494,7.469999999999999,0.011438633283842533,0.015568939282593702
3495,7.475000000000001,-0.025309723224172742,0.005187895384254314
3496,7.48,0.03942734560575022,0.04777796687238264
3497,7.484999999999999,-0.018468115396144107,0.03829637173123576
3498,7.490000000000002,0.002214417989674968,-0.02028629209785439
3499,7.495000000000001,0.004930662459047377,0.01540235758483047
3500,7.5,0.004527234200991684,-0.024566472609377377
3501,7.504999999999999,-0.024622257974382986,0.041238086078996775
3502,7.510000000000002,0.004397504206241452,0.005302653081356675
3503,7.515000000000001,0.007892988248223909,-0.006793467079071547
3504,7.52,0.03237729273150258,0.0059481629863698
3505,7.525000000000002,0.025897190798214734,-0.012649795592348207
3506,7.530000000000001,-0.016726213526865635,-0.021992291146812403
3507,7.535,-0.007788508468971029,0.002604336178604477
3508,7.539999999999999,0.0033206738874025526,0.014874841463072186
3509,7.545000000000002,-0.010136529755898132,0.00232664963696373
3510,7.550000000000001,0.015675204144953638,-0.034088989956619076
3511,7.555,0.011231046116232782,-0.034072799763205416
3512,7.559999999999999,-0.03513557561897061,-0.02914458764465418
3513,7.565000000000001,-0.0426492684094927,0.029442783948303224
3514,7.57,-0.028886534780923203,0.01537759368540649
3515,7.574999999999999,-0.02288446809298698,0.014054011301595185
3516,7.580000000000002,0.01751084761002373,0.015372197848137608
3517,7.585000000000001,0.013873368928988454,-0.006012408109708883
3518,7.59,-0.0010520498006901633,0.0031748740361159816
3519,7.594999999999999,-0.013715453645605826,-0.0146445303340783
3520,7.600000000000001,0.014765583347183461,-0.0034096878497471214
3521,7.605,-0.03629176243931614,0.02087570029674475
3522,7.609999999999999,0.028700206973778345,-0.03376627443158814
3523,7.615000000000002,0.03480867226676613,-0.013095802212777409
3524,7.620000000000001,0.023012792366089597,0.04780558734543063
3525,7.625,-0.0288596103216586,-0.003089122243255296
3526,7.629999999999999,-0.03695238356921346,0.020349112017160095
3527,7.635000000000002,0.00686560347863213,-0.003610587218397522
3528,7.640000000000001,-0.007415308686149888,-0.01662407652676299
3529,7.645,0.012688515125795101,-0.0027641105486817964
3530,7.650000000000002,0.04069961758606589,-0.010336651864098727
3531,7.655000000000001,-0.006518991272887174,0.006965873483782744
3532,7.66,-0.004797874919090157,0.022256123396420805
3533,7.664999999999999,-0.010746550492133777,-0.021460854488208846
3534,7.670000000000002,-0.0039927085903820984,-0.005691555121485802
3535,7.675000000000001,-0.0019206870202783093,-0.007746453967250377
3536,7.68,0.01167143683395488,-0.02855371036630502
3537,7.684999999999999,-0.01719774292852956,-0.02396453667229533
3538,7.690000000000001,0.027132738483361014,-0.0028445736337254063
3539,7.695,0.0012017364587898394,0.00928907432679332
3540,7.699999999999999,-0.009184806346610045,-0.02321001495676673
3541,7.705000000000002,0.020027659269958316,0.061895204829613956
3542,7.710000000000001,0.017323899853359075,-0.009742844884944875
3543,7.715,0.039211038513079034,0.020622257533515327
3544,7.719999999999999,-0.01864595043117429,-0.009111769899509015
3545,7.725000000000001,-0.0012253062023960149,0.0009653009376110309
3546,7.73,-0.01830666482662139,0.028105239289991844
3547,7.734999999999999,-0.004609149641104558,-0.013320774751930844
3548,7.740000000000002,-0.031280720136491934,0.0036297115295922723
3549,7.745000000000001,-0.01590940311694148,0.015752140877591483
3550,7.75,0.015841683916931155,0.011858167033251314
3551,7.754999999999999,-0.006647384390573168,0.011270879697910772
3552,7.760000000000002,0.016880662933515807,-0.0034707059582526627
3553,7.765000000000001,-0.016371797236968966,0.009903613143466116
3554,7.77,0.008406552195651713,-0.035706962228166744
3555,7.775000000000002,0.02952960641878431,-0.0018430331386043546
3556,7.780000000000001,-0.007510260234812352,0.038981530072680404
3557,7.785,-0.010428578001737906,-0.02502131071374615
3558,7.789999999999999,0.0067538417932348155,0.026640371820969767
3559,7.795000000000002,-0.00764854483620239,0.01992876480370534
3560,7.800000000000001,0.002577945842559434,0.011783959465799163
3561,7.805,-0.016342543371557057,0.017794162670348324
3562,7.809999999999999,-0.00930932282932413,-0.03517206241313731
3563,7.815000000000001,0.04711230973509227,-0.025682789435370394
3564,7.82,-0.0016086152340362215,0.010131050086077502
3565,7.824999999999999,-0.012751049958550033,0.030797394122045137
3566,7.830000000000002,0.018579025115003922,-0.020792963210604393
3567,7.835000000000001,-0.006139742440135744,-0.038151454918697536
3568,7.84,-0.0358562341008234,-0.005320940814195585
3569,7.844999999999999,0.017073365279208975,-0.0008805048127824352
3570,7.850000000000001,0.009742616928097707,0.0375143223785372
3571,7.855,0.006550417296468786,0.0055582800280997895
3572,7.859999999999999,0.0006416421963929093,0.039091859651737726
3573,7.865000000000002,0.012847364710644633,0.01023937399144626
3574,7.870000000000001,0.01235190229508451,0.004977468721722515
3575,7.875,-0.016905655343265824,0.001506428671476735
3576,7.879999999999999,-0.005176490411287691,0.0019501144251200164
3577,7.885000000000002,0.0409194141363361,-0.014288433059514419
3578,7.890000000000001,-0.0033872773185554205,0.01890578517731412
3579,7.895,-0.005450395640906216,-0.0022734576683569366
3580,7.900000000000002,0.0005756268438601932,9.336842240727267e-05
3581,7.905000000000001,-0.023250066271317735,0.0048545525499930015
3582,7.91,-0.03566601381048779,0.015732952408010176
3583,7.914999999999999,0.008101523909044225,-0.02498795557240179
3584,7.920000000000002,-0.03654372092978645,0.004504204489384897
3585,7.925000000000001,0.05115800384105873,-0.016783454604407996
3586,7.93,-0.02239785231679424,0.014926568191856584
3587,7.934999999999999,-0.012239274626251566,0.0034944736915514195
3588,7.940000000000001,-0.00666778986144311,-0.02961135984988206
3589,7.945,-0.009590561118546453,0.004283353204392074
3590,7.949999999999999,0.01004522249613781,0.007703097242204708
3591,7.955000000000002,-0.015155501928105415,-0.023056828113012226
3592,7.960000000000001,0.011669180142125982,-0.005048026263342717
3593,7.965,-0.02283164132658036,-0.02945240972327234
3594,7.969999999999999,-0.015138719416038544,-0.04137018261768971
3595,7.975000000000001,0.007111165205115942,0.0006457296503684869
3596,7.98,0.0005207791710468416,0.00894880449197601
3597,7.984999999999999,-0.00853337218467826,-0.04051533011252806
3598,7.990000000000002,-0.022579229528870728,-0.003661249308235301
3599,7.995000000000001,0.0020162806236204466,0.017350501177712866
3600,8.0,-0.020696638734681368,-0.004990016136104735
3601,8.004999999999999,-0.026112214969427935,-0.009823489266375687
3602,8.010000000000002,-0.02543049830089252,-0.015372573916684788
3603,8.015,-0.017187368193147715,-0.004540462101092205
3604,8.02,0.002164346689061593,-0.012304466908326483
3605,8.025000000000002,-0.014258738035628923,-0.026935870268605517
3606,8.030000000000001,-0.028618635735644028,-0.03296632670497923
3607,8.035,-0.0019709678252930653,-0.0010842004319282538
3608,8.04,-0.0053019923690302544,0.009153551504533886
3609,8.045000000000002,0.014458013801931784,-0.0071764519918559476
3610,8.05,0.023553261661773434,0.014448000610769061
3611,8.055,0.011665037723387915,0.02917148504214801
3612,8.059999999999999,0.015558143384804672,0.006529606743571697
3613,8.065000000000001,-0.04307916260879758,-0.02262222620636875
3614,8.07,0.015857372784485336,0.008002717158563034
3615,8.075,0.00665155652947827,0.02297399346771489
3616,8.080000000000002,-0.02432327619880401,0.03452177732490144
3617,8.085,0.0021246841732032243,-0.03891021831202237
3618,8.09,0.011945239134918835,-0.005415377877755474
3619,8.094999999999999,0.0074958249060417936,-0.017265868104383072
3620,8.100000000000001,-0.025380226042901865,0.024086023512390666
3621,8.105,0.005326705480896211,-0.0007317754404046482
3622,8.11,0.023179736405773022,0.007667149695720302
3623,8.115000000000002,-0.02869853049779165,0.006811894483575158
3624,8.120000000000001,0.010724251044521313,0.0032649122783380185
3625,8.125,-0.006435247802811681,0.00642917531713793
3626,8.129999999999999,-0.009338450351083218,-0.01630358331225613
3627,8.135000000000002,-0.015608429086220359,0.036363377056756886
3628,8.14,0.006412815889646493,-0.022116774197017314
3629,8.145,-0.004456742762827862,0.006730277993968273
3630,8.150000000000002,0.0018936201296969504,0.001707931749289119
3631,8.155000000000001,-0.010163978171021382,-0.005772953018891169
3632,8.16,-0.022688161963183427,0.02312576674981112
3633,8.165,0.019699340077081514,0.004264833756931589
3634,8.170000000000002,0.016253442304221665,-0.024918551582754942
3635,8.175,0.008920667806102974,0.004105735455650468
3636,8.18,-0.02654750855832947,0.03132211568333821
3637,8.184999999999999,-0.009942779695061793,0.03819565325028453
3638,8.190000000000001,-0.027314422636115894,0.00802438060820811
3639,8.195,0.030759986212635034,-0.012658914659794965
3640,8.2,0.003941902073959581,0.007057518864731786
3641,8.205000000000002,0.0041918345362683945,0.012768177726048309
3642,8.21,-0.003946872510682341,0.014839723237668157
3643,8.215,0.017841784458080046,0.017437990091078645
3644,8.219999999999999,0.009192955867433,-0.0009480387063283169
3645,8.225000000000001,0.018704252557944164,0.01840600272263031
3646,8.23,0.027302446907163897,0.006079279571263909
3647,8.235,0.011754026249733068,0.004734925426908424
3648,8.240000000000002,0.03410743781806293,0.0046732597578040165
3649,8.245000000000001,-0.011952125214528672,-0.009136323607740601
3650,8.25,0.0035647444394464535,0.03478223046548553
3651,8.254999999999999,0.00800806133130426,0.022524554157022217
3652,8.260000000000002,-0.03293401920813465,0.03949482598876085
3653,8.265,-0.0001922485457857338,-0.018439574749485387
3654,8.27,0.02678622795442628,-0.01054149702877556
3655,8.275000000000002,-0.017723742207208504,0.01279722004966006
3656,8.280000000000001,0.006302971458866558,0.018997698372841935
3657,8.285,-0.0027305455380749583,-0.005887364456397931
3658,8.29,0.004711643600023886,-0.018134444722711057
3659,8.295000000000002,0.00101802469198397,-0.009012833240328725
3660,8.3,-0.00451490444640333,-0.00660149038697235
3661,8.305,0.02657302944274745,0.007606727064407736
3662,8.309999999999999,0.012640763877681323,0.008072824651433266
3663,8.315000000000001,0.001873254035413393,-0.027869138561376197
3664,8.32,-0.01496066449206467,0.023190633512679963
3665,8.325,0.008229330644041563,0.011599083799400183
