,screen,spec_re,spec_im
3057,5.285,-0.03396641671593826,-0.01186782156120572
3058,5.290000000000001,-0.016651523526852417,-0.011465356773502279
3059,5.295,-0.025926004159752835,-0.005991981016682729
3060,5.300000000000001,-0.04463621667318681,-0.007824494377567031
3061,5.305,-0.009467272837194533,-0.0011565547387086116
3062,5.3100000000000005,0.010361349202782115,-0.033473042967427674
3063,5.3149999999999995,-0.009919225048774872,-0.000294131591624754
3064,5.32,0.00547822176732343,-0.022361918634185126
3065,5.325000000000001,-0.021364786866473105,-0.00546076450407282
3066,5.33,0.027306846337590417,0.006975893984635017
3067,5.335000000000001,-0.004260898438472136,-0.023535141525296104
3068,5.34,-0.010953621005854805,0.0037700206427081734
3069,5.345000000000001,-0.00851301179168288,-0.014314921621892577
3070,5.35,0.024073979694365186,-0.030842276507686214
3071,5.355,0.02679706546472716,0.025248500759941103
3072,5.359999999999999,0.01742419426641726,0.036843351541781914
3073,5.365,0.01733303576092662,-0.032190929332001295
3074,5.370000000000001,-0.02721920437035893,-0.020649228595739685
3075,5.375,0.006545419540796166,0.036934267072987664
3076,5.380000000000001,0.01637520817516204,0.006416498578481104
3077,5.385,0.0057770169925974585,0.01369292649782379
3078,5.390000000000001,-0.022014650672559807,-0.015236487019776996
3079,5.395,-0.010460052864755695,-0.02391879017411759
3080,5.4,-0.010809249912115123,-0.025258106537065346
3081,5.405000000000001,0.01362096586766442,-0.025449814582912702
3082,5.41,0.0013414701932117055,-0.022074072893134112
3083,5.415000000000001,-0.005788800279387421,-0.011553645619504678
3084,5.42,0.005096783977480808,-0.022949785753408992
3085,5.425000000000001,0.02765154516091643,-0.011461764473037222
3086,5.43,-0.005317970939063133,-0.0016922756516033995
3087,5.4350000000000005,0.0079995427506366,0.019572202763773954
3088,5.4399999999999995,0.0011641961344096487,0.010900575282845435
3089,5.445,-0.0071189739274710746,-0.01423125103369331
3090,5.450000000000001,0.01082865805340587,0.00015804835345252022
3091,5.455,-0.007260530884803354,-0.014013741244023372
3092,5.460000000000001,0.01823517269479068,-0.016228012447379033
3093,5.465,0.010502049582861713,-0.018578292516427352
3094,5.470000000000001,0.016234718861374467,0.03738069274222161
3095,5.475,0.006540591804791239,-0.00023924176588794322
3096,5.48,-0.027518692424815215,0.022302877456923387
3097,5.485000000000001,0.03120254682600369,0.007449132176364491
3098,5.49,-0.04054616820621318,0.03164326005033182
3099,5.495000000000001,-0.02325003612693659,0.006072991610821942
3100,5.5,0.04675102655698728,0.03315918860505793
3101,5.505000000000001,-0.009688893363329981,-0.004386688991745187
3102,5.51,-0.0026383164331908447,-0.018265600150572197
3103,5.515000000000001,-0.012127426951264427,-0.03454918236105206
3104,5.52,0.01085062348853787,-0.006718165236244319
3105,5.525,-0.002622181328472688,0.0032105391654507964
3106,5.530000000000001,-0.033997819096318875,0.022111507708254773
3107,5.535,0.00891919884082958,-0.002436421119728172
3108,5.540000000000001,0.004733816309180819,-0.009119164510776073
3109,5.545,-0.0029209289220620055,-0.011522774259836943
3110,5.550000000000001,0.0002951503991913167,0.012403099692144549
3111,5.555,-0.04130085511532071,0.02685042853728621
3112,5.5600000000000005,0.019718885645314443,0.009623138462518378
3113,5.5649999999999995,0.0009309048392425809,-0.02252356158960179
3114,5.57,-0.030837008434906506,-0.013153255760458908
3115,5.575000000000001,0.011017326552294917,-0.01743600209316512
3116,5.58,-0.014488946146187273,0.008250027025120732
3117,5.585000000000001,0.02685940364255016,0.024064890341360598
3118,5.59,0.011553599557407299,0.015725634627964558
3119,5.595000000000001,-0.0009157400594260309,0.010789158164759359
3120,5.6,0.007305796577363288,0.0021233615332002073
3121,5.605,-0.03411347375454122,-0.03663908202361943
3122,5.610000000000001,-0.008849718216429981,-0.02095937042856936
3123,5.615,0.02481956571228598,-0.012791748398344216
3124,5.620000000000001,-0.024061725319871434,-0.0006279275044442527
3125,5.625,0.01558555090869482,0.03526276973396819
3126,5.630000000000001,-0.0067982399744413715,-0.0050267410912020975
3127,5.635,0.002579897880416953,-0.005602330804586478
3128,5.640000000000001,-0.02950158268922875,-0.0004972962461879141
3129,5.645,-0.0003470708237194379,-0.009779472945394307
3130,5.65,0.0033645207385590518,0.03966908528258514
3131,5.655000000000001,0.002838096387063744,0.024820838199362906
3132,5.66,-0.0038133119891576284,-0.0025858524149252526
3133,5.665000000000001,0.020542029730760778,0.0030851819264244465
3134,5.67,-0.006861687560716841,0.002010238531934803
3135,5.675000000000001,-0.0036736409676611913,0.035313628690541936
3136,5.68,0.0009442413329341898,0.0059005365671881875
3137,5.6850000000000005,0.012606260739059152,0.020932755515922035
3138,5.6899999999999995,-0.023969896005658117,0.00784770237723287
3139,5.695,0.010894635444779562,0.013239419743281598
3140,5.700000000000001,-0.05083331113677256,-0.028798310009348165
3141,5.705,0.0278067080847197,-0.0032441993702543278
3142,5.710000000000001,-0.0016476265785359799,-0.005544859148744433
3143,5.715,0.011065470249270296,0.06051688182055878
3144,5.720000000000001,0.01707547780511829,0.0016225290055077613
3145,5.725,-0.011548873419937704,0.0001226176207238599
3146,5.73,0.01256629650729026,0.014565411027967027
3147,5.735000000000001,-0.03569042018642702,-0.0055951643163178475
3148,5.74,-0.018474434477837153,-0.02797414895387477
3149,5.745000000000001,0.00046862846393070734,0.01827807252828446
3150,5.75,0.007777791302724334,0.0025899491599789097
3151,5.755000000000001,0.021406573385892434,-0.00447809883618582
3152,5.76,-0.012610297524736074,0.00621964214421154
3153,5.765000000000001,0.01830226439826501,0.003012066256661948
3154,5.77,-0.00992722061133423,0.0053937769630503255
3155,5.775,0.028062037671693473,0.0039238435098157215
3156,5.780000000000001,0.01370760049500153,0.008703695510737238
3157,5.785,-0.009639649191795751,0.017244111580145348
3158,5.790000000000001,0.024968648217009053,-0.0009936523011885839
3159,5.795,0.025619307666214942,0.0015076507169097917
3160,5.800000000000001,0.01580134726812118,-0.006127030815776377
3161,5.805,0.030442184700079013,-0.03646820930686817
3162,5.8100000000000005,-0.009469853395457506,-0.002853802915247492
3163,5.8149999999999995,0.017435927180518146,-0.017939502331351213
3164,5.82,0.019098412919894177,-0.003935293391834328
3165,5.825000000000001,0.018619782063377697,-0.02273158593327122
3166,5.83,0.026478699456626297,-0.019080339952265293
3167,5.835000000000001,0.017136872084652064,-0.01533021640048514
3168,5.84,0.013585178577833062,0.017876424226073974
3169,5.845000000000001,0.0011718862092297525,-0.014155772438704814
3170,5.85,-0.015458387245578529,0.02720494823852219
3171,5.855,0.004886437414981126,0.004968376457933775
3172,5.860000000000001,-0.01746610684270611,0.0028422129969715056
3173,5.865,-0.04094658712152387,0.06570103902957079
3174,5.870000000000001,0.0002005716636588867,0.023790800236107894
3175,5.875,-0.0028992826674348374,-0.02362307024275714
3176,5.880000000000001,0.04655588938564224,-0.03656606618928344
3177,5.885,-0.019755423845955158,0.015457694017205943
3178,5.890000000000001,0.021073814769396983,0.0038012063791874255
3179,5.895,0.01725345648470513,0.049585388558169206
3180,5.9,-0.006698777428717772,-0.022032343416845478
3181,5.905000000000001,0.01345901994217661,0.02233758899626182
3182,5.91,0.02111567906049002,-0.00022530255800851483
3183,5.915000000000001,-0.008544757186038773,0.004286209307602089
3184,5.92,-0.00999374276428554,0.01596397236105771
3185,5.925000000000001,-0.02674395851983767,0.030110677393576132
3186,5.93,-0.006616432040187867,-0.040981766376950036
3187,5.9350000000000005,0.0005728647831541152,-0.014101520820279271
3188,5.9399999999999995,-0.011568882981837137,-0.017808649808290018
3189,5.945,0.006607110046763193,-0.006766102052095712
3190,5.950000000000001,-0.00464897727495856,0.00484221739620742
3191,5.955,-0.01752538029578113,0.04259345214744499
3192,5.960000000000001,0.009476194731451901,-0.009342749323135183
3193,5.965,-0.011941305214934318,0.0006946082600689938
3194,5.970000000000001,0.04034527216839104,0.00580773755405096
3195,5.975,0.0402712542891698,0.035634901028785006
3196,5.98,0.03364837699821985,-0.013920364705601726
3197,5.985000000000001,0.01038611255735645,0.02251806604563307
3198,5.99,0.002155528524708486,0.011731841419764168
3199,5.995000000000001,0.017739050765683866,0.005589776181153346
3200,6.0,0.023619861757669704,-0.01129279007039427
3201,6.004999999999999,-0.015540375111994246,0.0032596863614567416
3202,6.010000000000002,-0.025558790028260562,-0.00035708624074621046
3203,6.015000000000001,-0.011130729833651822,-0.003715403016741836
3204,6.02,-0.00799332123293365,-0.038423842896599766
3205,6.024999999999999,-0.0015742861387447605,0.02677467046574436
3206,6.030000000000001,0.008630305859590733,-0.0038106613157194687
3207,6.035,-0.0028291371857894557,0.029641284139602552
3208,6.039999999999999,-0.021433578939493634,0.014630760253354289
3209,6.045000000000002,-0.006134392978329946,-0.024549188667806737
3210,6.050000000000001,-0.011540062296678104,0.008445214262119407
3211,6.055,0.0007214744964042373,0.047999429570825834
3212,6.059999999999999,0.016318170430375426,-0.020038831291625474
3213,6.065000000000001,0.01734516111245466,0.0006323890237266095
3214,6.07,-0.03006906898761526,-0.018304430863562694
3215,6.074999999999999,0.003404357326283968,0.0070964885312207815
3216,6.080000000000002,-0.029463928580948144,-0.026915788532468173
3217,6.085000000000001,-0.04116046920522329,-0.00440767217922742
3218,6.09,0.03043677839751074,-0.023726849450269812
3219,6.094999999999999,0.010722070707157591,0.0006344867340882152
3220,6.100000000000001,-0.010217479959799105,0.010034439437653368
3221,6.105,0.0167923258144553,-0.021642821714435653
3222,6.109999999999999,-0.03335334211105162,-0.022695874254314446
3223,6.115000000000002,-0.0006628005815726236,-0.029308764305802266
3224,6.120000000000001,-0.022303197927017928,0.0044012703705060136
3225,6.125,-0.012451143985767544,0.016435661983443716
3226,6.129999999999999,-0.038060186199228054,0.029650403733320962
3227,6.135000000000002,-0.02365984572235373,0.015176383496588055
3228,6.140000000000001,-0.004784147329595895,-0.029499645636380474
3229,6.145,-0.020464032120616687,0.006474983717144569
3230,6.149999999999999,-0.0029798511708006123,0.009394138434903783
3231,6.155000000000001,-0.0017003100444525048,0.007566375331469357
3232,6.16,0.0032158679801867775,0.0004556957647055634
3233,6.164999999999999,-0.0038201455469260587,-0.03509102927456687
3234,6.170000000000002,-0.005883438832579514,0.009774783081689779
3235,6.175000000000001,-0.010483664725886282,0.015158698545579167
3236,6.18,0.06712489388181771,0.02463310991189519
3237,6.184999999999999,-0.005845708364088623,-0.010965444651996049
3238,6.190000000000001,-0.01220284709128757,-0.023055117508889382
3239,6.195,0.003989497482982678,-0.031820240571997324
3240,6.199999999999999,-0.019157073245373597,-0.031041966019456576
3241,6.205000000000002,0.0041500491825785,-0.02134545985598523
3242,6.210000000000001,-0.009361287672345737,-0.011779562279638129
3243,6.215,-0.0043647044292716925,0.04272510741441353
3244,6.219999999999999,-0.03722255772105853,-0.0062024068870080735
3245,6.225000000000001,-0.003428057577316977,-0.0026612460220836413
3246,6.23,-0.012259997483754934,-0.015608596437408497
3247,6.234999999999999,-0.01690343309573329,-0.019703582414636957
3248,6.240000000000002,0.022793533457340594,-0.00220471378452295
3249,6.245000000000001,0.02702446748892377,-0.01091659852185838
3250,6.25,0.006555687991686151,0.02034837599464687
3251,6.254999999999999,0.0207375637930531,-0.03308372203871107
3252,6.260000000000002,0.010596356785291895,0.016563400903893986
3253,6.265000000000001,0.003351355231049847,-0.008199688939089528
3254,6.27,0.005023064324163796,0.03912541881983194
3255,6.274999999999999,0.0029088089420226003,-0.009911381715553547
3256,6.280000000000001,-0.009682394286623113,0.025523868927305033
3257,6.285,0.009672111522146126,0.04350012292643745
3258,6.289999999999999,0.026393253461092465,-0.01025519506571353
3259,6.295000000000002,0.012612057234577062,0.005204620178606878
3260,6.300000000000001,-0.017771431162257455,-0.015169294541008288
3261,6.305,-0.02180074400176796,-0.020515133286581846
3262,6.309999999999999,0.0336318885349917,0.010067363160600345
3263,6.315000000000001,-0.015621616051826638,-0.013297224802824218
3264,6.32,-0.00029309148531713516,-0.039495164644601205
3265,6.324999999999999,-0.01977502623343656,0.0004444052156420138
3266,6.330000000000002,0.012477622728230702,0.00900493663770979
3267,6.335000000000001,-0.02145240919812646,0.005063444214831713
3268,6.34,0.002516351282169645,-0.021432240232739246
3269,6.344999999999999,-8.845609245364627e-05,0.03207215864937805
3270,6.350000000000001,-0.011847061199781113,0.029802532444461807
3271,6.355,-0.022763442264874215,0.013074122543289364
3272,6.359999999999999,0.016535155216070945,0.003201653744221591
3273,6.365000000000002,0.022455599381421935,0.008822976787482029
3274,6.370000000000001,-0.026345633417483,0.047255963693370526
3275,6.375,-0.015052039844824944,-0.011355770261579481
3276,6.379999999999999,-0.02384262130041223,-0.004543238948261133
3277,6.385000000000002,-0.0071814353792096506,0.01835106125199096
3278,6.390000000000001,-0.008617058718660454,-0.006807363788937065
3279,6.395,-0.008790161737357725,-0.002822599807325875
3280,6.399999999999999,-0.04152530822411275,0.0021949785856708415
3281,6.405000000000001,-0.0048573226638491,-0.027805479197258422
3282,6.41,-0.027499986865495724,-0.020246917621238595
3283,6.414999999999999,-0.005618822232380301,0.00208518878238202
3284,6.420000000000002,-0.0095155665631942,0.014096490570326869
3285,6.425000000000001,-0.01688185106374129,-0.006122890037794054
3286,6.43,0.012287311832461834,-0.017606041349528263
3287,6.434999999999999,-0.03061539851262063,0.01081346348328254
3288,6.440000000000001,0.012210170613179312,0.015455657894422478
3289,6.445,0.0049417287757489966,-0.008398547921218975
3290,6.449999999999999,0.00687963261022559,0.0003284789199679518
3291,6.455000000000002,0.001252716778781207,-0.010939637878192117
3292,6.460000000000001,-0.0007949803236638722,-0.03505575168119152
3293,6.465,-0.02592756737688896,0.035795726717455054
3294,6.469999999999999,0.044632054168758574,-0.016197534290054827
3295,6.475000000000001,-0.04490922171411183,-0.005212934052149847
3296,6.48,0.007724174369568086,0.041145104770854465
3297,6.484999999999999,0.011452384329585813,0.012308440410118731
3298,6.490000000000002,0.014069875771959192,0.015159166969457436
3299,6.495000000000001,-0.0058412040935415036,-0.016368160335632227
3300,6.5,0.009533291891506155,-0.02474503289219626
3301,6.504999999999999,-0.04284200772412304,0.010563980823455991
3302,6.510000000000002,-0.0012308283928419298,-0.013531875910321994
3303,6.515000000000001,-0.028174235068458602,0.01332873464310785
3304,6.52,0.022921179264175397,0.044660880967929015
3305,6.524999999999999,9.687961408730461e-05,-0.025569492371985934
3306,6.530000000000001,0.022940949613701283,0.031782165604917235
3307,6.535,0.013398415617170865,0.019604470903245172
3308,6.539999999999999,0.011805349157428719,-0.024026521372462643
3309,6.545000000000002,-0.02782830319441318,0.03061619558276266
3310,6.550000000000001,0.027818643910317808,0.017083643815742636
3311,6.555,0.05115220262710219,0.006667587701620121
3312,6.559999999999999,0.020557100352533646,0.019271872411185414
3313,6.565000000000001,-0.009380323906786746,0.011954476061463456
3314,6.57,-0.03063877852675643,-0.029600065277969642
3315,6.574999999999999,-0.023938429557526095,-0.008606376785609538
3316,6.580000000000002,0.005288002994114938,0.08221439865082777
3317,6.585000000000001,-0.00706293679211329,0.011110930043415145
3318,6.59,0.011270920675698407,0.041936065329984375
3319,6.594999999999999,-0.061187393251983684,-0.018505147997974897
3320,6.600000000000001,0.01544726743777454,-0.012876941576023322
3321,6.605,0.007650541596260481,-0.035110155577288256
3322,6.609999999999999,-0.021452105803110664,0.001994075353830243
3323,6.615000000000002,-0.028640601646831416,-0.024612304872680065
3324,6.620000000000001,0.030557441643597087,-0.003872693359375619
3325,6.625,0.0008311987662984562,-0.019588301892634722
3326,6.629999999999999,-0.018391325198993086,-0.0077956375241112034
3327,6.635000000000002,-0.015992094022139334,-0.006976712943360993
3328,6.640000000000001,0.014535213275799727,-0.029596828547479387
3329,6.645,-0.009836873548477598,0.020876729525821546
3330,6.649999999999999,-0.01510621239932655,0.04433033005333883
3331,6.655000000000001,-0.005901619129569561,0.010392626640267981
3332,6.66,0.018832071137835804,-0.03660915865886948
3333,6.664999999999999,-0.013939813949464749,0.00571028847819774
3334,6.670000000000002,0.02278897290019073,-0.017510616399805598
3335,6.675000000000001,0.03211257813446917,0.013659132794873775
3336,6.68,0.0029287895690827234,-0.03225230800950174
3337,6.684999999999999,-0.028781966598334315,0.007817019159370027
3338,6.690000000000001,-0.04030612087331737,-0.0011932362000475825
3339,6.695,-0.036644390647312126,0.0037488594886217396
3340,6.699999999999999,-0.006505797559335192,0.014057481280747287
3341,6.705000000000002,0.01282998236853621,-0.03113997457048825
3342,6.710000000000001,0.009958954927765275,0.024039787284067284
3343,6.715,0.008115861946743042,-0.011895166650149655
3344,6.719999999999999,-0.005829934114048571,-1.496551397515622e-05
3345,6.725000000000001,0.037217193128950436,0.011640639774702366
3346,6.73,0.025796967249561653,0.02390553200469734
3347,6.734999999999999,-0.003986069463362634,-0.012593099861098493
3348,6.740000000000002,-0.010641242924781743,0.023546205496700973
3349,6.745000000000001,-0.00952247724614329,0.015581093576912697
3350,6.75,0.00523924900041011,-0.004942795380281916
3351,6.754999999999999,0.0006395526478748591,-0.0162282890973606
3352,6.760000000000002,0.006411300153035073,0.027589655392089376
3353,6.765000000000001,-0.02000333065988418,0.013908680066303516
3354,6.77,0.02030607814542406,-0.011680006090419555
3355,6.774999999999999,0.02148615171547539,-0.0014382607447755394
3356,6.780000000000001,0.002171380258395966,0.020585749758161364
3357,6.785,-0.03151190652541901,-0.010797029248037809
3358,6.789999999999999,0.036647076066783385,-0.023065490309169677
3359,6.795000000000002,0.0354468645819531,0.005849030686530486
3360,6.800000000000001,0.0366639173469533,0.015659563461544727
3361,6.805,0.04523086191549777,-0.016430107413049535
3362,6.809999999999999,-0.008897422566272383,0.013000793026803386
3363,6.815000000000001,-0.0397231373529692,0.016854787952240786
3364,6.82,-0.008030195976596132,-0.03776143598888194
3365,6.824999999999999,-0.011073262200310833,-0.021691060788027447
3366,6.830000000000002,-0.019909202142778144,0.01661889277700899
3367,6.835000000000001,-0.0045843156276795275,-0.009190503613689477
3368,6.84,0.009240262342163135,-0.011127141024143573
3369,6.844999999999999,0.026528157320006174,0.008487555670595776
3370,6.850000000000001,-0.0007463594223051864,0.03692047597946779
3371,6.855,0.013874844069777282,0.007329089822008287
3372,6.859999999999999,-0.029318383929443158,-0.028313901157295734
3373,6.865000000000002,-0.00178870499946686,0.017121070359261154
3374,6.870000000000001,-0.011849469952289185,-0.0065911784724698936
3375,6.875,0.048839135818568385,-0.002038838076042932
3376,6.879999999999999,0.007206856185280118,-0.0405019471406633
3377,6.885000000000002,0.0018456854246150282,0.013974642194414971
3378,6.890000000000001,0.008019187159982224,-0.005917976698595368
3379,6.895,-0.007496302528162231,-0.013502210919777085
3380,6.899999999999999,0.020388988018129273,-0.02165597691459165
3381,6.905000000000001,0.013576426397232663,-0.013213105704876969
3382,6.91,-0.018114108905261477,0.005068516220325517
3383,6.914999999999999,0.01654541360398839,0.0194774551749009
3384,6.920000000000002,0.0060477700844702,-0.005969684804100694
3385,6.925000000000001,-0.012957710142471367,-0.006718047423242567
3386,6.93,-0.0011995821152949798,0.008331562392617481
3387,6.934999999999999,-0.005932051428371462,0.010938098546445538
3388,6.940000000000001,-0.009165768176171108,0.005494767629769254
3389,6.945,0.007244755404759643,-0.013714316712429623
3390,6.949999999999999,-0.01236251777523309,0.0049012259451746
3391,6.955000000000002,0.008790103500785408,0.0014507130458282305
3392,6.960000000000001,-0.004222536935371372,-0.022034206599941854
3393,6.965,-0.04052922516230288,0.00047044728140006425
3394,6.969999999999999,0.011037351600481533,0.02501871577449522
3395,6.975000000000001,-0.016705887100057406,-0.016493317823932447
3396,6.98,0.04000933800971426,0.0653835589107674
3397,6.984999999999999,-0.03759617377276025,0.021983253473199252
3398,6.990000000000002,0.009795510988182566,-0.010480816079098301
3399,6.995000000000001,-0.031019006523996435,-0.030113377578160468
3400,7.0,0.014302827203761888,-0.005361665240143031
3401,7.004999999999999,0.008057119345589264,-0.009572390717863904
3402,7.010000000000002,-0.03154762266762927,-0.015484111315449068
3403,7.015000000000001,-0.006078342983136106,0.003063146174707179
3404,7.02,0.006602683428020004,-0.02103133059018706
3405,7.024999999999999,0.03586961234693083,-0.009820945445729088
3406,7.030000000000001,0.010553995927277264,-0.0003031491315690995
3407,7.035,-0.008170135196172991,0.022737838652043072
3408,7.039999999999999,0.017313980189704134,0.004712797788941111
3409,7.045000000000002,-0.01450850197264444,-0.02374087345885625
3410,7.050000000000001,-0.030292111163229753,0.007155549481814579
3411,7.055,0.014483636867982765,-0.022019539394359317
3412,7.059999999999999,-0.006796664246652584,-0.055929228957731864
3413,7.065000000000001,-0.010129884110803533,0.002618749310904749
3414,7.07,0.02687455109006951,0.0037424898968606373
3415,7.074999999999999,0.009134504537844894,-0.04092725681722021
3416,7.080000000000002,0.014385655768354615,-0.005669567221799464
3417,7.085000000000001,-0.025028884767653532,0.018165210901915085
3418,7.09,0.006343256405720306,0.01296364194500131
3419,7.094999999999999,0.005144553530940865,0.02347286483083406
3420,7.100000000000001,-0.008432340150822821,-0.007067541284357777
3421,7.105,0.0039218619978815894,0.014362506018459458
3422,7.109999999999999,-0.008281128668686275,0.009239046550353729
3423,7.115000000000002,0.008549764052519199,-0.022524542574104307
3424,7.120000000000001,-0.0214325458485929,-0.004821884095671932
3425,7.125,-0.005363352324042796,0.00202604530242637
3426,7.129999999999999,0.0012499608372490822,0.01907721125914385
3427,7.135000000000002,0.014387491942444907,-0.012126301513972716
3428,7.140000000000001,-0.003750432115836939,0.016022250543278216
3429,7.145,0.0029464647374521586,0.005187542135490129
3430,7.150000000000002,-0.005421102972475454,-0.022787521053814243
3431,7.155000000000001,-0.006069261492692197,-0.00889323107395343
3432,7.16,0.02635964476053373,-0.05206499265995932
3433,7.164999999999999,-0.013032088259744369,0.006544322089732278
3434,7.170000000000002,-0.05167509309153457,-0.0007010672215772633
3435,7.175000000000001,-0.033486458244425435,0.007125535117332726
3436,7.18,0.0004699132838309813,-0.022784578526804506
3437,7.184999999999999,-0.007507017530875073,0.007115516274307279
3438,7.190000000000001,-0.02346579552213177,0.000960977175825934
3439,7.195,-0.01915629436772053,-0.014054930166319935
3440,7.199999999999999,-0.00810639607079593,-0.04370276407874058
3441,7.205000000000002,0.01878296628011893,-0.012846666144401591
3442,7.210000000000001,0.035908591544897984,-0.02023013918174893
3443,7.215,0.0171912174766823,-0.03839385375949355
3444,7.219999999999999,0.008918947967056404,0.006577924408526031
3445,7.225000000000001,0.005290878507723084,0.008980798488209018
3446,7.23,0.022238252372451604,-0.014377583255192708
3447,7.234999999999999,0.015385574314811898,0.00025608162674900395
3448,7.240000000000002,-0.0018056391476187345,-0.0021707733859634244
3449,7.245000000000001,-0.005194403783596794,-0.006992965670337263
3450,7.25,-0.011415856542730198,0.00567825841287782
3451,7.254999999999999,0.014611555428407008,-0.02565532548396215
3452,7.260000000000002,-0.007546858541171523,0.006310223781187608
3453,7.265000000000001,0.01194502486694549,-0.01339346026825473
3454,7.27,-0.004003256139439691,-0.027732952541005135
3455,7.275000000000002,-0.035428060680565136,0.016526435312834178
3456,7.280000000000001,0.016952661682868547,0.02496875253077867
3457,7.285,0.0033209817261917775,-0.003116188300991669
3458,7.289999999999999,-0.026943910768960737,-0.01944457690607964
3459,7.295000000000002,0.02407264632496828,0.04444587075540544
3460,7.300000000000001,-0.016057763651801418,0.0006528079675707817
3461,7.305,-0.0074218767748954395,-0.009538069610406097
3462,7.309999999999999,0.009529437347914324,0.032056838128307986
3463,7.315000000000001,0.015637646945834076,-0.023944241195304392
3464,7.32,-0.018744765213701574,-0.009521049902030792
3465,7.324999999999999,0.013482985032652377,0.02797813878325323
3466,7.330000000000002,0.012139725878532653,0.024797942496404532
3467,7.335000000000001,-0.0028248530348277856,-0.011263775932318029
3468,7.34,0.013850322939291566,0.0014439205623312623
3469,7.344999999999999,-0.019172431636805827,0.01249076213652382
3470,7.350000000000001,0.018151983035958705,0.005792248564117267
3471,7.355,-0.026060181383681127,0.05503831092034536
3472,7.359999999999999,-0.032176695257747266,0.009628528158082262
3473,7.365000000000002,0.01382708676598899,-0.02091721780583046
3474,7.370000000000001,0.001674116374071626,-0.021910463702135938
3475,7.375,0.04036086391871117,-0.020936589037689992
3476,7.379999999999999,0.01096836248911306,0.000753772596988566
3477,7.385000000000002,-0.009222802731918806,0.02057742950745609
3478,7.390000000000001,-0.01033786323190221,0.02753449959396761
3479,7.395,0.005206788179271062,-0.018018006204988734
3480,7.400000000000002,-0.011430456690164003,-0.021964214658081762
3481,7.405000000000001,-0.009459003395307175,0.028981600301986443
3482,7.41,-0.017044625684718543,-0.009969030578204202
3483,7.414999999999999,0.010669900933886471,-0.0015092262298446895
3484,7.420000000000002,0.004820329917326683,0.021273657187965405
3485,7.425000000000001,-0.02294696427118113,-0.011797261922099046
3486,7.43,0.007026684380147528,-0.017447988082669848
3487,7.434999999999999,0.048667893419821535,0.032750464108854176
3488,7.440000000000001,-0.020733703044525313,0.0018218319604105884
3489,7.445,0.01737126428300547,-0.030867928708565494
3490,7.449999999999999,-0.026377073920999573,-0.006050921549951914
3491,7.455000000000002,0.0032166191209045776,0.004981152679948869
3492,7.460000000000001,-0.020070842634290206,0.0011702662391843304
3493,7.465,-0.007715752267234298,0.0077032200437879535
3494,7.469999999999999,-0.02962932917535297,-0.007474864511118455
3495,7.475000000000001,0.009716897042920662,0.0027758621263655626
3496,7.48,0.005323418521302975,0.009667346888673937
3497,7.484999999999999,-0.024472093543666924,-0.010828632777688666
3498,7.490000000000002,0.04630522760786045,-0.010795273928168982
3499,7.495000000000001,0.04279521297959578,-0.01041067128419904
3500,7.5,-0.03220885335953083,-0.021806783116574587
3501,7.504999999999999,0.0035560039708415286,0.029792958178350537
3502,7.510000000000002,0.03498024456119062,0.0018894910656865967
3503,7.515000000000001,0.018011940678292496,-0.011488224949639466
3504,7.52,-0.023431867821988996,-0.0015574077573783122
3505,7.525000000000002,-0.008872393777514196,0.005893241835570521
3506,7.530000000000001,-0.017939887527191188,-0.007105262925631842
3507,7.535,0.013508674456918971,-0.03138157980360975
3508,7.539999999999999,-0.004142038407362217,-0.026241492700699764
3509,7.545000000000002,-0.0006871722162187728,-0.008863061759384302
3510,7.550000000000001,0.008682828092512782,-0.0061055449216225995
3511,7.555,0.015115250342551513,-0.02117298801474104
3512,7.559999999999999,0.02259145992634948,0.023664523698631562
3513,7.565000000000001,-0.007984463798427705,-0.03386975963438569
3514,7.57,-0.006352936184933662,-0.030971328610223496
3515,7.574999999999999,0.025459961986244114,0.010740260255497715
3516,7.580000000000002,0.026402722701266285,0.014365518010171408
3517,7.585000000000001,-0.0038626817072982024,0.008408857579995783
3518,7.59,0.01929798768307113,-0.0007973230488636742
3519,7.594999999999999,0.026621118597310076,0.019036940118379097
3520,7.600000000000001,0.00838299790388666,0.025506150227895787
3521,7.605,-0.011544076916145741,0.020373590279027798
3522,7.609999999999999,-0.05239981613058719,-0.007940306415191898
3523,7.615000000000002,0.03391346075748036,0.02055494086690797
3524,7.620000000000001,0.00844984494955847,-0.0003909991970808923
3525,7.625,0.014114716346142668,4.3603448970004345e-05
3526,7.629999999999999,-0.051841048150959544,-0.027563697146699744
3527,7.635000000000002,-0.011082732134617199,-0.029462832636087292
3528,7.640000000000001,-0.019855176816944053,0.004358094669088499
3529,7.645,0.0018831600247187134,-0.024806529531559547
3530,7.650000000000002,0.002943021587089013,0.026393772388554372
3531,7.655000000000001,0.045783050697006,0.02920442948362786
3532,7.66,-0.012966818989700554,0.0005644023569840725
3533,7.664999999999999,-0.0018836150592900307,0.0037203456578443835
3534,7.670000000000002,-0.010761954683359056,0.0071263818732664845
3535,7.675000000000001,0.005173048836279021,-0.010307238368417303
3536,7.68,-0.0006775736288315276,-0.0035722983088288807
3537,7.684999999999999,-0.002965198831113625,0.011700089049194786
3538,7.690000000000001,0.04625723576087457,0.005317737299454947
3539,7.695,-0.012996219219091429,-0.02085857030495921
