,screen,spec_re,spec_im
3202,6.010000000000002,0.03157568903695137,0.017037452177701445
3203,6.015000000000001,0.04157830395347134,-0.0005621154431174407
3204,6.02,0.013300367895669877,-0.0047010656794043435
3205,6.024999999999999,-0.02751485644218266,-0.018136588434687528
3206,6.030000000000001,0.020027695174685133,0.026921749980553272
3207,6.035,-0.023223993433461706,0.017958361718831636
3208,6.039999999999999,-0.0018876196430308969,-0.002520768603795249
3209,6.045000000000002,0.015699662605302443,-0.03687683320369381
3210,6.050000000000001,-0.010063984219552196,-0.001487157754307074
3211,6.055,0.01879891199817709,0.04249545255584209
3212,6.059999999999999,0.019982283343486847,0.017230568252966226
3213,6.065000000000001,-0.007746482090811921,0.011176442087234978
3214,6.07,-0.00045672241951172533,-0.0012124961222239037
3215,6.074999999999999,0.003632344840224854,0.005267310131139239
3216,6.080000000000002,-0.043196210664241785,0.023967895748512057
3217,6.085000000000001,0.02163021100837974,-0.02774216143440016
3218,6.09,-0.01766001596788199,0.007963811039867236
3219,6.094999999999999,-0.014765320599958843,0.004586548232643763
3220,6.100000000000001,-0.002962433609134308,-0.02298236256004805
3221,6.105,0.01479140529876344,0.016764518304672505
3222,6.109999999999999,-0.0036535971911540463,0.01777709458155016
3223,6.115000000000002,-0.00702538138680665,-0.002117402222863034
3224,6.120000000000001,0.017570880259589552,-0.0019485054667189759
3225,6.125,-0.010445745511038183,-0.025417282409616663
3226,6.129999999999999,-0.0218366759235241,0.0375376852829246
3227,6.135000000000002,0.031044981407432427,-0.005307581370191347
3228,6.140000000000001,-0.007796007986467773,0.031571158133965195
3229,6.145,-0.034814752794331,-0.0017527169409613773
3230,6.149999999999999,0.00184541336170343,-0.015307970207952047
3231,6.155000000000001,0.022028192625538234,-0.016229212401570596
3232,6.16,0.01876575792447857,0.007421710397812692
3233,6.164999999999999,0.005825820270148891,0.042411064621488796
3234,6.170000000000002,-0.01802229307916545,-0.05501652276021416
3235,6.175000000000001,0.011004316563853539,0.044844862511242096
3236,6.18,-0.03623713341867142,0.011131251754734154
3237,6.184999999999999,-0.009071611026339245,0.013937323785636646
3238,6.190000000000001,0.013496731500231039,-0.030665855196510723
3239,6.195,-0.012703297341124355,-0.025885621765504713
3240,6.199999999999999,0.0250673659415249,0.015343632089415941
3241,6.205000000000002,0.02759013531194151,-0.006828263300935914
3242,6.210000000000001,0.011274493564626202,0.018099933960609448
3243,6.215,-0.011534880404311651,-0.017882229391511288
3244,6.219999999999999,0.02581611528109769,-0.011278525378094505
3245,6.225000000000001,-0.046029525401702055,-0.0005748399586226509
3246,6.23,0.028518257594803424,-0.024325180855524372
3247,6.234999999999999,0.02192214170890049,0.01290595990339943
3248,6.240000000000002,0.003661507776039346,0.007641268949100232
3249,6.245000000000001,0.024704488336555103,-0.033468761841712456
3250,6.25,-0.0031994754268555897,0.010944274297533167
3251,6.254999999999999,-0.013255531902779085,-0.037547826604405234
3252,6.260000000000002,0.04526274484418967,0.039035468178902584
3253,6.265000000000001,-0.04335018173956465,0.018026157764952505
3254,6.27,-0.018580648378062264,0.01819047575334802
3255,6.274999999999999,-0.008029927528162856,0.005375639838556213
3256,6.280000000000001,-0.010436896952919996,0.021740029946762378
3257,6.285,0.01203520361494706,-0.0011774072792823853
3258,6.289999999999999,0.015397473722731517,-0.01436110471478703
3259,6.295000000000002,0.013613471699965893,-0.02562778933352282
3260,6.300000000000001,0.03558163268375333,-0.02016040811027206
3261,6.305,-0.031082917784286606,0.0010599301179504902
3262,6.309999999999999,-0.006362304388336009,0.015789269404935947
3263,6.315000000000001,-0.019920397410747567,0.028021020795464455
3264,6.32,-0.009586165994060532,0.027291891534449112
3265,6.324999999999999,0.019600001433585125,0.005277143745280629
3266,6.330000000000002,-0.026926864270514,0.010580903640214764
3267,6.335000000000001,-0.01758723238223096,0.017978989011290025
3268,6.34,0.005413877391364164,-0.028368469047744958
3269,6.344999999999999,0.024924140446083678,-0.013757818818999304
3270,6.350000000000001,0.025835612121986505,0.017652433695228082
3271,6.355,0.02586469375839509,-0.021137415471984156
3272,6.359999999999999,0.017304471960930625,0.023242807010685686
3273,6.365000000000002,-0.05668815113793058,0.00020146443636293387
3274,6.370000000000001,-0.03303780979919696,-0.038868056567876536
3275,6.375,0.0005874576957873481,-0.009162363375564496
3276,6.379999999999999,-0.000973116219262993,-0.012548116207563131
3277,6.385000000000002,0.03029999905464949,0.02780991542797834
3278,6.390000000000001,0.01495542694331511,0.026599384265624897
3279,6.395,0.023435441707910027,0.020380273578536216
3280,6.399999999999999,0.031878676321747595,0.007145502942140838
3281,6.405000000000001,0.0011116432875016627,0.004182466806622883
3282,6.41,-0.03796148182215374,0.03510705589597683
3283,6.414999999999999,0.04591133963227169,-0.036870418970271844
3284,6.420000000000002,0.007916718924817552,-0.002864309090728409
3285,6.425000000000001,0.03956281647460434,-0.006383621759174364
3286,6.43,-0.006117050727455993,0.014672446945623231
3287,6.434999999999999,-0.006273934867704652,-0.0016647795994250033
3288,6.440000000000001,0.027435568017800532,0.019679853711519226
3289,6.445,-0.02202967802659954,-0.027261502526133668
3290,6.449999999999999,0.018067479943548712,-0.0207885463995013
3291,6.455000000000002,0.008811821363583912,0.0022030265380893104
3292,6.460000000000001,-0.010083337891388565,-0.009699549130870911
3293,6.465,-0.006986647463306128,-0.010459904475731401
3294,6.469999999999999,0.02876601506372519,0.011761269473084911
3295,6.475000000000001,0.0003686166992500329,-0.01470029099294688
3296,6.48,0.01460274453392096,0.00528598788345232
3297,6.484999999999999,0.018280119489980203,-0.008242718412381948
3298,6.490000000000002,0.043288790742222444,0.02307821770410233
3299,6.495000000000001,-0.0274088922744812,-0.01995802402915961
3300,6.5,-0.01431721184066573,0.045171035092515834
3301,6.504999999999999,-0.019402091545867806,0.024681473573347684
3302,6.510000000000002,-2.4907133780832868e-05,-0.04912339247083876
3303,6.515000000000001,0.002706123102743537,0.029746259104409672
3304,6.52,0.024221148697638514,0.01849434681491391
3305,6.524999999999999,0.043867860662370854,-0.00887037852819307
3306,6.530000000000001,-0.014323286064664474,0.0212955597657891
3307,6.535,0.006486048516404954,0.022427744104264617
3308,6.539999999999999,-0.0012381293361046315,0.005422857598132446
3309,6.545000000000002,-0.010332349303001295,-0.003345229453213995
3310,6.550000000000001,-0.007895808144214183,0.01604018754437489
3311,6.555,-0.016124215152746355,0.03350614423966465
3312,6.559999999999999,-0.0005935495319062796,-0.01427881257429535
3313,6.565000000000001,0.0025228535256197754,0.006744113621875422
3314,6.57,-0.012880031927939286,-0.021721924087115294
3315,6.574999999999999,-0.00011367980271567452,-0.023371947979965377
3316,6.580000000000002,-0.00019909671782774585,-0.002213702483821543
3317,6.585000000000001,0.004189157865182444,-0.026839085408784148
3318,6.59,-0.015734725714360215,-0.02236655830834951
3319,6.594999999999999,-0.010793166417089823,0.027540814545837476
3320,6.600000000000001,-0.014204081661800655,-0.0035863841759187225
3321,6.605,-0.020571603526002125,-0.006531874214776198
3322,6.609999999999999,0.00670943710920396,0.026664293224499327
3323,6.615000000000002,-0.006489000348890629,-0.004876218778705757
3324,6.620000000000001,0.0003400788763272631,-0.031062918300891227
3325,6.625,0.024865564406858724,0.007046910671766738
3326,6.629999999999999,0.006990616516630853,-0.033317856450042954
3327,6.635000000000002,0.016074055595615366,-0.009124089499013997
3328,6.640000000000001,0.020687707180607445,0.025904942145828468
3329,6.645,-0.025452844891194724,-0.016434682668076666
3330,6.649999999999999,0.018928705614606384,0.0013921944883137655
3331,6.655000000000001,-0.002350886850208112,2.340620785201264e-05
3332,6.66,0.02282306489432244,0.009168987304298984
3333,6.664999999999999,0.02240565363388008,-0.017549595211932393
3334,6.670000000000002,0.017055073212932925,-0.006282020482819913
3335,6.675000000000001,-0.002761268970331228,-0.03379536210449219
3336,6.68,-0.014211135591599117,0.04890795303639803
3337,6.684999999999999,0.03207565076972088,0.03016228119607325
3338,6.690000000000001,-0.026175135392050474,-0.0020502318099169053
3339,6.695,-0.0031860984581612906,0.010921569027418494
3340,6.699999999999999,0.020699926793269135,-0.03091994940110879
3341,6.705000000000002,0.041755643737163485,-0.011356807883528476
3342,6.710000000000001,-0.03232547473627818,-0.01306601062367041
3343,6.715,0.017868270249583946,0.026134832620251982
3344,6.719999999999999,0.0046059441299200225,-0.012180602860578319
3345,6.725000000000001,-0.00705451536652625,0.00668608361593067
3346,6.73,-0.0011107309979960297,0.00296316444297802
3347,6.734999999999999,0.008717734022734321,0.013024323124526449
3348,6.740000000000002,0.0056139932661797886,0.011676038100334513
3349,6.745000000000001,0.0272015693264418,0.003757479847719904
3350,6.75,0.0027521429237819276,-0.03074193181339367
3351,6.754999999999999,-0.014964913623046368,-0.011114422749345577
3352,6.760000000000002,-0.02404172133110304,0.023842072999788386
3353,6.765000000000001,-0.007146320352750953,-0.009809648973337776
3354,6.77,-0.04166997672509408,-0.011279390309438298
3355,6.774999999999999,0.007398944925559182,0.023407320814407117
3356,6.780000000000001,-0.006399726276129912,0.013035260308150384
3357,6.785,-0.033313061009268854,0.007441787393861989
3358,6.789999999999999,0.02463318006571888,-0.0005631737344336225
3359,6.795000000000002,0.018846169043457074,-0.0025224439556038396
3360,6.800000000000001,-0.03392507802431109,0.015622302527768932
3361,6.805,-0.005086405119959574,-0.009402169023768187
3362,6.809999999999999,-0.0005209955391825612,0.015075830566571406
3363,6.815000000000001,0.02579999453453941,-0.00849555048969655
3364,6.82,0.018896500551415542,-0.015345110099636105
3365,6.824999999999999,0.02268653144955078,-0.023794567084571422
3366,6.830000000000002,0.0071186323565581725,0.03585060097243609
3367,6.835000000000001,0.008827176448734798,-0.05479174196339755
3368,6.84,-0.017828223150219247,0.009816590004718205
3369,6.844999999999999,0.029158533995384425,-0.000436628481677961
3370,6.850000000000001,0.028596937618106142,-0.043814994749132107
3371,6.855,-0.006173532274966596,-0.02287486471995941
3372,6.859999999999999,0.010662709669798485,0.014818651049588513
3373,6.865000000000002,0.02663936195030948,-0.012166587075866153
3374,6.870000000000001,-0.009262826733061707,0.023935052925455252
3375,6.875,-0.01155417339745759,0.023306841044104635
3376,6.879999999999999,-0.016763729748588807,0.0007783948474177853
3377,6.885000000000002,0.010266909561231581,-0.03814336194279511
3378,6.890000000000001,-0.00851577062429574,-0.005975457554544328
3379,6.895,0.01107950465499592,0.04000561486923636
3380,6.899999999999999,-0.015267829037532465,0.015810242032356304
3381,6.905000000000001,0.014439023184584546,0.006216223925825249
3382,6.91,-0.006557537941594704,-0.042765262016310306
3383,6.914999999999999,0.005846238658988026,-0.01899389827209846
3384,6.920000000000002,-0.030032831051498197,-0.014091179085569498
3385,6.925000000000001,-0.005861954987809151,0.024974075186811814
3386,6.93,0.019491433544871508,0.031897294711663166
3387,6.934999999999999,0.016300810506523,0.015333986954471947
3388,6.940000000000001,-0.013091853548632657,-0.0002697530728323373
3389,6.945,-0.01898684641910733,-0.01836667146639544
3390,6.949999999999999,0.012018008598846887,-0.03790302435904819
3391,6.955000000000002,-0.01238188570955146,-0.006222658822921071
3392,6.960000000000001,-0.02713395951938823,-0.02061760456804432
3393,6.965,-0.015511141305504898,0.03872094829824962
3394,6.969999999999999,-0.01140145867039345,-0.015940960693474327
3395,6.975000000000001,-0.0035708932814959645,-0.006227650249370107
3396,6.98,0.05440786419746451,-0.02283181456936487
3397,6.984999999999999,-0.006441766645143763,0.017667674155012882
3398,6.990000000000002,0.017314340855237326,0.012803439481116856
3399,6.995000000000001,-0.007888370787488132,0.0452718275229234
3400,7.0,-0.0026630828304186004,0.012610309296757877
3401,7.004999999999999,-0.002877804035788407,-0.00148269624242307
3402,7.010000000000002,0.02527110529796692,0.018584718387888822
3403,7.015000000000001,-0.008992818725615196,0.01926930224004922
3404,7.02,-0.01320926755231255,-0.02546277037882916
3405,7.024999999999999,-0.007600652999411117,-0.05123601423486846
3406,7.030000000000001,0.012457542903655177,-9.043594905672226e-05
3407,7.035,-0.006063861958633079,0.035741023409112886
3408,7.039999999999999,0.021027087890027156,-0.009675675513377639
3409,7.045000000000002,-0.04012379813025459,0.016353573566654858
3410,7.050000000000001,0.03947038379006607,0.03240106283657216
3411,7.055,-0.0038686928864171467,-0.032123547524449424
3412,7.059999999999999,-0.004423379713990424,-0.00929436518859527
3413,7.065000000000001,-0.020445570471437902,-0.03321900165556973
3414,7.07,-0.06153640388699137,-0.007370653166130537
3415,7.074999999999999,0.019465210036835736,0.014458861268389073
3416,7.080000000000002,0.009716190271296728,-0.021052984074080676
3417,7.085000000000001,0.010741052318279277,-0.016336620034814626
3418,7.09,-0.015178114415151793,0.0018991680635135713
3419,7.094999999999999,0.0010191306121345785,0.001282265109258578
3420,7.100000000000001,0.010111032501352486,0.015426605547113722
3421,7.105,0.03030856820537956,-0.01224170359669334
3422,7.109999999999999,-0.03119673982489584,0.005897992182318859
3423,7.115000000000002,-0.0203947396113185,0.021935776052300137
3424,7.120000000000001,0.0031820381380583507,0.015586533774971717
3425,7.125,-0.03344559260734951,-0.01059368666659325
3426,7.129999999999999,-0.004647501238574904,-0.014978837669849074
3427,7.135000000000002,-0.01058547202723155,-0.0026033812641639243
3428,7.140000000000001,-0.009186805641420026,-0.0052169167043570564
3429,7.145,-0.0040198035385439835,0.002778930681260092
3430,7.150000000000002,-0.006232622345305906,-0.013158428817936043
3431,7.155000000000001,-0.009851096272360619,0.033072630973330984
3432,7.16,0.010053212527230581,-0.026073566832679283
3433,7.164999999999999,-0.01176658012969215,-0.08114517467226792
3434,7.170000000000002,0.017343101484333812,0.018751455891578676
3435,7.175000000000001,-0.02331789977327653,0.011842268249336275
3436,7.18,0.026584937073637762,-0.02171547547943762
3437,7.184999999999999,0.003933219927268097,-0.025154275015650353
3438,7.190000000000001,0.013846471067930369,-0.0015115392851728728
3439,7.195,-0.022545843413043963,0.005695423420898605
3440,7.199999999999999,0.012614452420300912,-0.03485648386639183
3441,7.205000000000002,0.03069121008632317,-0.0212752395384602
3442,7.210000000000001,-5.7300960886917496e-05,0.030570286390321843
3443,7.215,-0.009391445040763639,-0.019271590257561394
3444,7.219999999999999,0.01842598284983069,-0.018772127354209366
3445,7.225000000000001,0.01636054059205201,-0.014170989711250031
3446,7.23,0.010001974019348653,0.008384931059220793
3447,7.234999999999999,0.004550653197052156,-0.0130660197892938
3448,7.240000000000002,-0.0077998270513925235,-0.0004360779917036752
3449,7.245000000000001,-0.015173809871613831,-0.02944061985522857
3450,7.25,-0.026821096774323865,0.006875082300998088
3451,7.254999999999999,0.003886568315415425,-0.01241289306845754
3452,7.260000000000002,0.022374220630361135,-0.0250025827902539
3453,7.265000000000001,0.0029396917251456873,0.0034080744658558488
3454,7.27,0.0029243573528449185,0.0228596577224415
3455,7.275000000000002,-0.029092705674268773,-0.008685690545712249
3456,7.280000000000001,0.02404394113117799,0.020257608659781875
3457,7.285,-0.026649268593338882,0.005897532221300801
3458,7.289999999999999,-0.015506405730621033,0.022279046995081465
3459,7.295000000000002,0.0037424601373184634,-0.01268018807323564
3460,7.300000000000001,-0.0006432025817214496,0.009248338903486525
3461,7.305,-0.0031673335025059917,0.02135526549479128
3462,7.309999999999999,-0.005449312072089142,0.019979002600033186
3463,7.315000000000001,-0.0004758774785360082,-0.0012477336095137327
3464,7.32,0.009035803266985132,0.004809148040175422
3465,7.324999999999999,0.00824423036598637,0.007227307665399601
3466,7.330000000000002,-0.03345930566994873,-0.025297340134282656
3467,7.335000000000001,-0.012787733477087917,-0.025577450161231655
3468,7.34,0.001703735390459921,-0.01897696561713457
3469,7.344999999999999,0.009338880673844573,-0.013630875786782782
3470,7.350000000000001,0.029074773694769032,0.002306823520387375
3471,7.355,-0.011553921772820785,0.015029393647624548
3472,7.359999999999999,0.03966192986562678,0.026927276579135344
3473,7.365000000000002,0.01709615529376584,0.026286336938149333
3474,7.370000000000001,0.02474885762109838,0.014571334450751471
3475,7.375,-0.034878797661611075,0.004863840887541716
3476,7.379999999999999,0.0128492190082304,0.006852576434879773
3477,7.385000000000002,-0.015742085318988762,0.013294167419630217
3478,7.390000000000001,-0.015068708155656871,-0.039092661907310394
3479,7.395,-0.00607284588367759,-0.008469408808025311
3480,7.400000000000002,0.01851524567759547,0.011026931782260092
3481,7.405000000000001,0.01570492120948082,-0.0234592848458688
3482,7.41,0.007958125983749306,-0.004312239665746961
3483,7.414999999999999,-0.004630676532397226,-0.031461502441799134
3484,7.420000000000002,-0.01735174094602716,0.020586726115490193
3485,7.425000000000001,0.01151853769337288,0.00426362334555307
3486,7.43,-0.003336390173331005,-0.017459774205566547
3487,7.434999999999999,0.0513871835031846,-0.006834028705286254
3488,7.440000000000001,0.008281581350926914,-0.025307518195776185
3489,7.445,0.004390974763303781,0.03144008362553073
3490,7.449999999999999,-0.03193663829414107,0.011923950652631235
3491,7.455000000000002,0.01837230026898342,0.030972754183091665
3492,7.460000000000001,0.03193889220446105,0.022046157340149756
3493,7.465,-0.02883717351103566,-0.00698320423192044
3494,7.469999999999999,-0.03403920887698528,0.0008390511175225593
3495,7.475000000000001,0.012217063976121588,0.018292547550361256
3496,7.48,0.009370708077627696,-0.007701065605901305
3497,7.484999999999999,0.012196517303495085,0.001120703838472785
3498,7.490000000000002,-0.004133190023926614,0.0013404972233656755
3499,7.495000000000001,-0.050652268339168645,-0.006484300859874084
3500,7.5,0.007216305237866427,-0.005048500320084084
3501,7.504999999999999,-0.022697718384595715,0.017001080199319004
3502,7.510000000000002,-0.016831973098558824,-0.037635479372005606
3503,7.515000000000001,-0.03498891808075483,-0.008094073497684534
3504,7.52,-0.0036567632932455953,0.0006071709829224111
3505,7.525000000000002,0.001349742568791177,-0.024966876858046206
3506,7.530000000000001,-0.010218628530605347,0.012083272066352683
3507,7.535,0.02598374101266904,-0.008339080154913707
3508,7.539999999999999,0.011182611621474962,-0.0290935932293223
3509,7.545000000000002,-0.014052716190632123,-0.01505600692812085
3510,7.550000000000001,-0.03339853221033105,0.006612381886862909
3511,7.555,-0.004353629500097048,-0.01939408426195612
3512,7.559999999999999,0.03815456940923787,-0.023450528891115666
3513,7.565000000000001,0.042957407212118465,-0.0061889027417918446
3514,7.57,0.007681005442989544,0.026604455248662704
3515,7.574999999999999,0.01944190910252356,-0.013952830027913843
3516,7.580000000000002,0.007208843167560323,-0.0065015102491068665
3517,7.585000000000001,0.042046519710370524,-0.016552507776236562
3518,7.59,-0.014426490592632239,-0.008554473953182914
3519,7.594999999999999,-0.00033218101427214696,0.019184294607464288
3520,7.600000000000001,-0.004653814733669268,0.01553650455758002
3521,7.605,0.01614207621180973,0.011108985469934649
3522,7.609999999999999,-0.016920196685307583,-0.020963016782848457
3523,7.615000000000002,0.016496850144242004,-0.03245466424457154
3524,7.620000000000001,0.019202898971806114,-0.008689845954029433
3525,7.625,-0.00564671149997762,-0.0068516223960993295
3526,7.629999999999999,-0.01541479602180981,0.02066495165003238
3527,7.635000000000002,0.0024819665927125058,0.04991524088965846
3528,7.640000000000001,-0.0035826303781658977,-0.01439528122208763
3529,7.645,0.035107439778208904,-0.022926085486532615
3530,7.650000000000002,0.0137338361588551,0.016162016167401812
3531,7.655000000000001,0.017192927599109176,-0.05493207097379872
3532,7.66,-0.002680611382946108,0.0069183081107765465
3533,7.664999999999999,0.04076070780802705,-0.05185014388224404
3534,7.670000000000002,-0.02772019509633344,-0.031257085650041296
3535,7.675000000000001,-0.0020868284613323757,0.012114398571722657
3536,7.68,-0.013309713076075527,-0.028408801952921798
3537,7.684999999999999,0.020772332415637893,0.015966729178686436
3538,7.690000000000001,-0.019925030202676674,-0.015090867496990823
3539,7.695,0.02612483994871354,0.012558594889396783
3540,7.699999999999999,-0.04587425875679224,0.018266402045181998
3541,7.705000000000002,-0.0024109464764211037,0.028026234492727658
3542,7.710000000000001,-0.04420469533109913,-0.015842387995749975
3543,7.715,0.0023681088179127565,0.007982183623671674
3544,7.719999999999999,-0.004969834592235074,-0.05037121535142688
3545,7.725000000000001,0.005287753848439537,-0.019641119724037377
3546,7.73,-0.0041425257877982695,0.03844953661268336
3547,7.734999999999999,0.011351112839717403,0.009655948113233712
3548,7.740000000000002,-0.019566266178546284,0.015146459799600586
3549,7.745000000000001,-0.014022531090561119,-0.004894961684415737
3550,7.75,-0.039650065475875594,0.022100681924122786
3551,7.754999999999999,0.004280673628225586,0.011695844896354946
3552,7.760000000000002,-0.01000255475981371,0.0011174835530745953
3553,7.765000000000001,0.012911732581074515,0.0015857685049303614
3554,7.77,0.01803662191322929,0.006161194280353684
3555,7.775000000000002,-0.02507461879078277,-0.0029724259716253335
3556,7.780000000000001,0.0010163589112092597,0.03373153398077458
3557,7.785,-0.010805394651110311,0.003928159169979562
3558,7.789999999999999,-0.00287379664149259,-0.017481434001654448
3559,7.795000000000002,0.02032218652594743,0.030411669745576266
3560,7.800000000000001,0.013373378000448513,0.008018701279047833
3561,7.805,0.033643735019383045,-0.015000356630496477
3562,7.809999999999999,-0.013834609563301117,0.0071087153858823485
3563,7.815000000000001,0.01156289786870435,-0.03411583325420302
3564,7.82,0.0016061846483112765,-0.019629899826988748
3565,7.824999999999999,-0.009274623343643665,0.046073081214703486
3566,7.830000000000002,-0.009141540422953303,0.02294719635527175
3567,7.835000000000001,0.01395831202111878,0.02192513709049775
3568,7.84,-0.013053403493359376,-0.006020669326335166
3569,7.844999999999999,0.018270768852170327,0.012608163981284847
3570,7.850000000000001,-0.015174782080477487,-0.0007788533902360205
3571,7.855,0.002346399101866487,0.006301262137920901
3572,7.859999999999999,-0.03326722154717177,-0.015918003231098293
3573,7.865000000000002,0.018862710213996818,-0.013503530567494197
3574,7.870000000000001,0.029516778544756785,-0.002187972368799412
3575,7.875,0.030899668155174198,0.020801957950707793
3576,7.879999999999999,0.011366095252283352,0.0031554630275280227
3577,7.885000000000002,-0.017489296971689827,-0.027686550478291144
3578,7.890000000000001,-0.006116213374512079,0.009457161719095173
3579,7.895,0.029331985931656937,-0.01562221877049459
3580,7.900000000000002,-0.003864793919039467,-0.04571007857407034
3581,7.905000000000001,0.024742840770010432,-0.0387457726160793
3582,7.91,0.009775127866627407,0.006676877705297615
3583,7.914999999999999,-0.011707144886951444,-0.029974111027738268
3584,7.920000000000002,0.0014513311080971139,-0.0016023682457419336
3585,7.925000000000001,-0.019733315755478632,0.003549669478593123
3586,7.93,0.0120522257268072,0.02237732603626462
3587,7.934999999999999,-0.01232664669230347,0.013241903024100068
3588,7.940000000000001,0.021100639393110184,0.0055830108256817645
3589,7.945,-0.00966188202115322,0.0014085263977430523
3590,7.949999999999999,0.03018466084914784,0.009710715075960975
3591,7.955000000000002,0.025400067734493027,-0.009019088360873678
3592,7.960000000000001,-0.0003038715809380305,-0.024831679346685315
3593,7.965,0.009742644900420065,-0.02916557043790318
3594,7.969999999999999,-0.0133624724381354,-0.01779410402544736
3595,7.975000000000001,-0.0056393456450913185,-0.020556321171653676
3596,7.98,-0.0010335755524459752,-0.02468794555580119
3597,7.984999999999999,-0.003588785875324714,-0.003974127903795304
3598,7.990000000000002,-0.0027198666856561643,0.027352380550178745
3599,7.995000000000001,0.008242699700328997,0.01622552928197703
3600,8.0,-0.023004822858836278,0.03580376075842143
3601,8.004999999999999,0.005177418673494958,0.02435633542594465
3602,8.010000000000002,0.015413001476313547,0.0003216733886101291
3603,8.015,0.019003373455387045,0.053021625522243127
3604,8.02,0.00865669155950921,0.01598010841333936
3605,8.025000000000002,0.03309537357836897,0.03254344304455353
3606,8.030000000000001,0.0058806328435026395,-0.0077580347750095605
3607,8.035,-0.0005413643705514572,0.0006761879172197723
3608,8.04,0.003523947891587759,0.0242562451948169
3609,8.045000000000002,0.01518757667566776,-0.00024491621978416355
3610,8.05,-0.0016340726794715193,-0.010031209846644972
3611,8.055,0.010199405899829605,-0.0001733462211121133
3612,8.059999999999999,0.011601958824873554,-0.027000148845280725
3613,8.065000000000001,-0.013341051782641127,-0.00010948221120133273
3614,8.07,-0.002934200320187692,-0.005363453852754615
3615,8.075,-0.017637461835322974,0.023307688889677755
3616,8.080000000000002,0.016294666819558896,-0.009947839450990793
3617,8.085,0.04465815964589404,0.021698322377916687
3618,8.09,-0.02777524095596897,0.00910567469053644
3619,8.094999999999999,-0.0010088390448325954,-0.017453426785266474
3620,8.100000000000001,0.003750544797149508,-0.0024985225773771725
3621,8.105,-0.006744513826856992,0.002566053819155136
3622,8.11,-0.00340227920198772,-0.020509826910079094
3623,8.115000000000002,0.03275760810409324,-0.023290680033882447
3624,8.120000000000001,0.003373630478873366,-0.018645090643868937
3625,8.125,-0.02498705814260153,-0.025134348554278367
3626,8.129999999999999,0.015867824487175823,0.023083161496005273
3627,8.135000000000002,-0.04506482462649824,0.006820690332911343
3628,8.14,-0.018813332868148337,-0.02237110874890057
3629,8.145,-0.042140790976042154,-0.01695879748483688
3630,8.150000000000002,-0.007197099983114944,0.021460062038217938
3631,8.155000000000001,-0.025960404256766077,-0.004313102323897105
3632,8.16,0.002431224729122186,-0.014397679694730018
3633,8.165,-0.0014399408688726726,0.00471414583246398
3634,8.170000000000002,0.004776634737290719,-0.018661654083302667
3635,8.175,0.013440616869853785,-0.049976549768554965
3636,8.18,0.019136582698860403,-0.019067230014280675
3637,8.184999999999999,0.02162496876707634,0.007807103516469161
3638,8.190000000000001,-0.003960638819053146,0.011687036867726052
3639,8.195,0.004999074327005406,0.02160560296641274
3640,8.2,-0.013422558614647726,-0.002092387111394662
3641,8.205000000000002,0.0068185421962884815,0.02647673881860241
3642,8.21,0.008886034862408078,-0.0188765196381154
3643,8.215,0.002752693746910305,0.05644761803008553
3644,8.219999999999999,0.01032554001578369,-0.05957098386418564
3645,8.225000000000001,0.02200757454252118,-0.01470427627154414
3646,8.23,0.01950025361869759,-0.030312461065584415
3647,8.235,-0.0051854363051785455,-0.01603437022583914
3648,8.240000000000002,-0.01115881006332493,0.009005504163087487
3649,8.245000000000001,-0.01184432714434875,-0.006023083972943599
3650,8.25,-0.007302561192403735,0.015027497953935036
3651,8.254999999999999,-0.023570851569734683,0.011398499874280677
3652,8.260000000000002,0.03106639698144535,-0.0027692975546043633
3653,8.265,0.019840840794087277,-0.0261100454072491
3654,8.27,-0.005539391760652984,0.01583665085999769
3655,8.275000000000002,0.005416741122674755,-0.005308059021300437
3656,8.280000000000001,0.024280593495328583,0.009948234326649852
3657,8.285,-0.004119609822980975,0.02148149011335998
3658,8.29,0.016852849641990533,-0.015516074330220557
3659,8.295000000000002,0.023968755651113154,-0.01921903358405674
3660,8.3,0.00163220898909027,-0.004297666577166174
3661,8.305,-0.020847432539924018,-0.0054329441228469595
3662,8.309999999999999,-0.012367169850354694,0.010670214857013685
3663,8.315000000000001,-0.0014691403380433538,0.004190899590486723
3664,8.32,-0.003296751527925434,0.001265039516350821
3665,8.325,0.00016154175568730789,-0.02625405361212637
3666,8.330000000000002,-0.000248930213997878,0.0049851183359660555
3667,8.335,0.01029945225274361,-0.013825506359282497
3668,8.34,-0.024821899765040376,0.0011409251401851691
3669,8.344999999999999,-0.007310360444599608,0.002143335941074885
3670,8.350000000000001,0.0006002203492663932,-0.023368574194527193
3671,8.355,0.013935691399825296,0.003545140995075044
3672,8.36,0.017723553533604535,-0.01867015042724311
3673,8.365000000000002,0.002859718337100639,-0.010359244525217968
3674,8.370000000000001,0.01371013753058364,-0.01655485977802904
3675,8.375,-0.02789322014316811,0.01592536482886054
3676,8.379999999999999,-0.03272367661943731,0.032372166369481606
3677,8.385000000000002,0.01076780223069664,-0.016520423380212902
3678,8.39,-0.0076800280523758304,-0.021654083197754647
3679,8.395,0.00848506011667719,0.01837360002919518
3680,8.400000000000002,-0.027489752849487015,0.018070362641957907
3681,8.405000000000001,0.025516758818154156,0.01449301564192762
3682,8.41,0.004406498724756359,0.010864690760926832
3683,8.415,-0.00938809250251542,-0.013631470894837756
