,screen,spec_re,spec_im
3100,5.5,0.011814734251156542,-0.02666480685161525
3101,5.505000000000001,-0.02823507017251247,-0.018788616662383826
3102,5.51,-0.00519379832935526,-0.005737411406623881
3103,5.515000000000001,-0.010299184626635398,0.015648164887509138
3104,5.52,-0.0005816885629970413,0.002622004041910793
3105,5.525,0.009040267894852778,0.0027888351871123984
3106,5.530000000000001,0.014085329058618076,0.002610477160109518
3107,5.535,0.010487884342152885,0.02266301268935789
3108,5.540000000000001,-0.004459609268023921,-0.0200250651515111
3109,5.545,0.009036521475871341,-0.00991718281572494
3110,5.550000000000001,0.0011527507917312352,-0.010607904334926574
3111,5.555,0.008004020646138156,0.027654745661319424
3112,5.5600000000000005,0.021456997727004178,0.04756611806351685
3113,5.5649999999999995,-0.006886066414608666,-0.005409903367740499
3114,5.57,0.008238569374360048,-0.03276652024509328
3115,5.575000000000001,-0.0156420555645891,0.010197577716705094
3116,5.58,0.0001012997129197203,0.003885241749217702
3117,5.585000000000001,-0.019134786609678142,0.037348799848717994
3118,5.59,0.012543843078012882,-0.010851437828707199
3119,5.595000000000001,-0.016122442599890017,-0.02424058161969048
3120,5.6,0.012525028671309647,-0.02007793671736183
3121,5.605,-0.005711144801200831,-0.004894370031908889
3122,5.610000000000001,0.001860938268275861,0.019998771502396432
3123,5.615,0.036031855230801435,0.020149045400631796
3124,5.620000000000001,-0.011940146869366324,0.022206941903615444
3125,5.625,-0.03496743528937779,-0.013209954144869402
3126,5.630000000000001,-0.00712993593831872,0.009341387569798815
3127,5.635,0.001696137206215464,-0.000736997705829892
3128,5.640000000000001,0.0129686699505134,-0.036416406871760364
3129,5.645,0.0213447772945359,-0.015534832226573442
3130,5.65,0.040744362555025455,0.013821218516138321
3131,5.655000000000001,-0.0536725735304933,-0.028125097517424657
3132,5.66,-0.00369619826718578,-0.03741259184886575
3133,5.665000000000001,0.007314051216272591,0.03202470671078339
3134,5.67,-0.024961709069118192,0.0375551353819601
3135,5.675000000000001,-0.003556113883422833,0.002987463384942753
3136,5.68,-0.005370461297228429,0.00524471685181733
3137,5.6850000000000005,-0.03694514364639058,-0.02397558625038232
3138,5.6899999999999995,0.020809265776565063,0.04584821595586322
3139,5.695,-0.026396960005876848,-0.004408746584608135
3140,5.700000000000001,-0.01104699398966374,-0.004903060185238909
3141,5.705,0.008412592061689894,0.004897423749217553
3142,5.710000000000001,-0.024896645286347472,-0.01135246128128728
3143,5.715,0.01992912194684248,0.00795720756507967
3144,5.720000000000001,0.008270820750556998,0.029198867925118603
3145,5.725,0.030771178039617757,-0.0019800529945068653
3146,5.73,0.02416414086814473,-0.021741484564239938
3147,5.735000000000001,0.004599479624257367,0.004575607062437024
3148,5.74,-0.013598263565748088,0.03527035019388717
3149,5.745000000000001,0.008128492518101677,-0.009415811044634022
3150,5.75,-0.009123813989977525,-0.022063703452439517
3151,5.755000000000001,-0.04432632355412518,-0.017831737383293998
3152,5.76,-0.03893247995022101,0.00390828208858642
3153,5.765000000000001,-0.008227141022139353,-0.011039037062019329
3154,5.77,0.005479090095934466,-0.02547728463152135
3155,5.775,0.008529304778169529,-0.01085346938133756
3156,5.780000000000001,-0.003056646883719457,0.05700120908370756
3157,5.785,-0.013733208807884116,0.017509326334367907
3158,5.790000000000001,0.03430777414157635,0.0021859382622437516
3159,5.795,-0.012940691029173826,-0.052727423272875176
3160,5.800000000000001,-0.008767306264621627,-0.0033058752607893725
3161,5.805,-0.020779283807349853,0.005009563046485194
3162,5.8100000000000005,0.02273219644924397,-0.03914925381619479
3163,5.8149999999999995,0.026518600542906216,-0.007135300774247704
3164,5.82,-0.009220556658544444,0.0073251026928984565
3165,5.825000000000001,0.008381518816549142,0.018893924941720788
3166,5.83,0.02457852552847706,-0.007105461192386464
3167,5.835000000000001,-0.0028758429956151823,0.020133076070058327
3168,5.84,0.006682043927215876,0.007186678553209619
3169,5.845000000000001,0.006381343298994554,-0.004065617342655949
3170,5.85,0.015879110319392077,0.0012568344150208797
3171,5.855,0.008224889388515918,-0.010553727130071983
3172,5.860000000000001,-0.022842194973330236,0.031461819489171816
3173,5.865,0.007956340493544944,-0.009925558103576527
3174,5.870000000000001,-0.031200981326951926,0.011695929301324001
3175,5.875,0.024405037181998827,-0.01865277736138903
3176,5.880000000000001,0.009908148763865332,0.004956658220416113
3177,5.885,-0.03378931300446262,0.03651993962865686
3178,5.890000000000001,-0.0034087087275609424,-0.0038349334729879973
3179,5.895,-0.016201251794831034,-0.03640665295847811
3180,5.9,0.01383422585122512,-0.0007906456154983929
3181,5.905000000000001,-0.025450890952765926,0.0038514213209636353
3182,5.91,0.04277659099978302,-0.04201989066778077
3183,5.915000000000001,-0.0026084819878947423,-0.0050623055088871135
3184,5.92,0.018918667540553016,0.00585944630005756
3185,5.925000000000001,-0.025002107714479388,0.008318591361884104
3186,5.93,-0.027642441895090214,0.027286298105370976
3187,5.9350000000000005,-0.004167637782712607,-0.02781852746642828
3188,5.9399999999999995,-0.00895508929938176,0.026526915462635473
3189,5.945,0.009035005706629623,0.005060878569769075
3190,5.950000000000001,0.007941673630245262,-0.02426483525391292
3191,5.955,0.005854477763024395,0.027104779355908003
3192,5.960000000000001,-0.011324026742124307,-0.019984036638785913
3193,5.965,-0.0027689564733169893,0.02488497373562178
3194,5.970000000000001,-0.01093529726289773,0.02733628233925166
3195,5.975,0.005805964073275463,-0.027368479894352225
3196,5.98,0.0022122410284577078,0.0046844659535479624
3197,5.985000000000001,-0.027860882379190287,-0.001083258954179557
3198,5.99,-0.02076387936829741,0.01797314201993967
3199,5.995000000000001,-0.05289691805826928,-0.007602351892368433
3200,6.0,0.004978809835729553,0.0046386574637223696
3201,6.004999999999999,0.03476678710219694,0.0006776765131823932
3202,6.010000000000002,-0.010644036622631754,0.008196953638780528
3203,6.015000000000001,0.02659567722477126,0.028061098408454457
3204,6.02,0.02565110757662107,-0.029025579781146418
3205,6.024999999999999,0.013938364950336578,-0.016637502836007022
3206,6.030000000000001,-0.014100334326450565,0.009238848162569748
3207,6.035,0.02755737078170012,0.03511256932369335
3208,6.039999999999999,0.008843683403446156,0.019955843213231895
3209,6.045000000000002,-0.025083165184870915,0.005914095945703098
3210,6.050000000000001,-0.013374853334607204,0.029739782394571517
3211,6.055,0.03665900132394954,0.004767200199656262
3212,6.059999999999999,-0.0029620969674546533,0.00790921248985555
3213,6.065000000000001,-0.0006142742998080195,0.028940427060909827
3214,6.07,-0.010045991659856429,0.02372286493644535
3215,6.074999999999999,0.012685589424080415,-0.008755440068257283
3216,6.080000000000002,-0.03371055581812161,-0.011612531304912719
3217,6.085000000000001,-0.02223505544390827,0.015654988939735156
3218,6.09,0.024271075080720933,0.004626671447165518
3219,6.094999999999999,0.0012995842607658175,-0.005779256388174362
3220,6.100000000000001,-0.028884697116431827,0.019205434817794003
3221,6.105,0.03388199508127728,-0.016847837625648808
3222,6.109999999999999,-0.008270952147406536,0.0042336662098581435
3223,6.115000000000002,0.0014538639080002198,-0.04826399019917938
3224,6.120000000000001,-0.016412910669786628,0.008252045076954845
3225,6.125,0.011279728423693378,0.0020830641376092906
3226,6.129999999999999,0.04618814471831985,-0.010563696254667078
3227,6.135000000000002,0.011905591570788836,0.020885046984987044
3228,6.140000000000001,0.013072480246006764,0.03708380554286562
3229,6.145,-0.003464080313576696,-0.012463535291242273
3230,6.149999999999999,-0.01057498966130544,0.005313476761917908
3231,6.155000000000001,0.027665409160862926,-0.06029225638393467
3232,6.16,-0.013939615538961555,0.009736358683420564
3233,6.164999999999999,0.007122306040604271,0.005074944020160641
3234,6.170000000000002,0.01255973251475608,0.002889537744939779
3235,6.175000000000001,-0.003906361912662501,-0.010089078564781903
3236,6.18,0.03315153189182114,-0.017439144075888778
3237,6.184999999999999,-0.010295205655844889,-0.0037959956680307604
3238,6.190000000000001,0.03096859260957982,0.004878722736425026
3239,6.195,-0.01184140403596873,-0.0027188288810560436
3240,6.199999999999999,-0.03285793798824647,-0.021443157219808932
3241,6.205000000000002,-0.012098916502248787,-0.0006189377788926875
3242,6.210000000000001,-0.046419124076687884,-0.02495813835861607
3243,6.215,-0.019335786077970974,0.022825588670697446
3244,6.219999999999999,-0.01603616531714437,-0.01274517294568286
3245,6.225000000000001,0.012455541940100288,0.012419282763889506
3246,6.23,0.007883199692547456,0.009171662532380536
3247,6.234999999999999,-0.05420828889757875,-0.014225266205532973
3248,6.240000000000002,-0.01030445930683502,-0.017289395499952124
3249,6.245000000000001,-0.02923656259687862,-0.0020144883014259905
3250,6.25,-0.005671617013869248,-0.04346590563369348
3251,6.254999999999999,-0.036331564904251906,-0.013054814963969947
3252,6.260000000000002,0.01658074512839856,0.01236023618551514
3253,6.265000000000001,-0.003826372943950147,-0.002381714354344348
3254,6.27,0.024049197842560092,0.0032461682834870604
3255,6.274999999999999,0.0011620890884500113,0.04454940616823727
3256,6.280000000000001,0.015688730758407935,0.0021522850304580947
3257,6.285,-0.021713900526480766,-0.010240841622769814
3258,6.289999999999999,-0.03326797555028775,-0.021219746787443212
3259,6.295000000000002,-0.0016115017574962497,0.018791524948836458
3260,6.300000000000001,0.0028550459207646126,-0.0007288320936673873
3261,6.305,-0.02225741412377987,0.01759349735313148
3262,6.309999999999999,0.0010423021440186492,-0.00041182232489114535
3263,6.315000000000001,0.01342503360769302,-0.014814022858727197
3264,6.32,-0.017754435725361967,-0.0007969032712905965
3265,6.324999999999999,0.0048299154597868914,-0.01640592738277573
3266,6.330000000000002,-0.01590137331678539,-0.03794393984423059
3267,6.335000000000001,-0.022540454596721382,-0.002966684442523871
3268,6.34,0.028954275147250897,0.01667725965525661
3269,6.344999999999999,-0.02696248523024726,0.0005465382807956189
3270,6.350000000000001,0.004534105200178432,0.007190717498440678
3271,6.355,-0.01968403644698236,0.00017577014693650957
3272,6.359999999999999,0.011735357663129779,0.013221063820811639
3273,6.365000000000002,-3.9357972759274105e-06,0.022678172112448224
3274,6.370000000000001,-0.01130336443406036,0.019886132893710478
3275,6.375,-0.003786789603619362,-0.008136840621295445
3276,6.379999999999999,0.05476381155877601,-0.027074214810784186
3277,6.385000000000002,0.004348267557347344,0.00012258652559570216
3278,6.390000000000001,-0.0041743639750834935,-0.021767272001445615
3279,6.395,-0.026729948791431753,0.03408596255887732
3280,6.399999999999999,0.0063555200405891465,-0.003577584351354106
3281,6.405000000000001,-0.01786166579582762,0.020403485063632622
3282,6.41,-0.0059402745888562794,0.0021764572644107742
3283,6.414999999999999,0.011267191420442989,-0.012975625725720674
3284,6.420000000000002,0.016182305413883318,0.01244085566702902
3285,6.425000000000001,0.006777668591355848,0.026168467232941334
3286,6.43,0.02793940725176414,-0.039931646118515275
3287,6.434999999999999,0.0119360446347222,-0.008073976863838714
3288,6.440000000000001,-0.02973202617404347,0.018436699517451242
3289,6.445,0.02626529667134481,-0.01179525064370327
3290,6.449999999999999,-0.04630577380130658,0.012289385942535811
3291,6.455000000000002,0.017255561737118622,0.04182622064128077
3292,6.460000000000001,0.037795664229699544,0.022979441709273546
3293,6.465,0.02020023360416703,0.020129566602586052
3294,6.469999999999999,0.0035155227086339142,-0.008166783243359897
3295,6.475000000000001,-0.015197901386125347,0.02176915832670837
3296,6.48,0.024368799464298395,-0.01875798954568976
3297,6.484999999999999,-0.013112636150535182,0.007065123002253216
3298,6.490000000000002,0.012821720434727537,0.018294467055831164
3299,6.495000000000001,0.03336537443858348,0.015304734054376426
3300,6.5,-0.007216038236833361,-0.007252448350736578
3301,6.504999999999999,-0.01392784831213906,0.008241233736984484
3302,6.510000000000002,0.0009520506421054502,0.022379727369277003
3303,6.515000000000001,0.022613546099772692,-0.0032882609086701425
3304,6.52,0.016273681442192538,0.012892325700751588
3305,6.524999999999999,-0.012121674049079902,0.00649636633284272
3306,6.530000000000001,-0.027697358604130525,0.018174181316050836
3307,6.535,-0.042436019781206764,0.014796641212795928
3308,6.539999999999999,-0.010551434034279177,-0.032110231552287954
3309,6.545000000000002,-0.02233973651252938,-0.028453295825617408
3310,6.550000000000001,0.03653494227672907,-0.02055098347184035
3311,6.555,0.0036193167247197903,-0.014550868760700983
3312,6.559999999999999,0.011933729275165913,-0.02385268720995762
3313,6.565000000000001,0.009774729702250297,0.00188714411553892
3314,6.57,0.019942146507128,0.0018271160996749143
3315,6.574999999999999,0.008997489606911492,0.02400590892802499
3316,6.580000000000002,0.020370152056236577,-0.010022691997286975
3317,6.585000000000001,0.003182485606068879,-0.023374146894205056
3318,6.59,-0.009344497165434295,-0.011610267506751893
3319,6.594999999999999,-0.005389428630312498,0.006342172776031801
3320,6.600000000000001,0.03439420324113007,0.0014901029902939027
3321,6.605,0.007962570175064401,0.017433949416787817
3322,6.609999999999999,0.02092894166294629,-0.020459434732992943
3323,6.615000000000002,-0.0009324044897669896,0.01957860883862718
3324,6.620000000000001,0.011444879939871444,-0.01218187065321699
3325,6.625,-0.006035675684064878,0.018625886760850432
3326,6.629999999999999,0.02507774775478149,0.006572963998697489
3327,6.635000000000002,-0.006499100806235359,-0.02142832866317731
3328,6.640000000000001,0.01363137596389601,-0.022741819135154513
3329,6.645,0.022826199213221432,0.002203148745114827
3330,6.649999999999999,0.005318423825408387,0.007169262927696097
3331,6.655000000000001,0.018434691590291433,-0.0032193321872541606
3332,6.66,-0.010581447306126982,0.0002955001483704326
3333,6.664999999999999,-0.011173740283097375,-0.02966997251901225
3334,6.670000000000002,0.007044920966579698,-0.036006896152888025
3335,6.675000000000001,0.007331513963499199,0.028047695923900783
3336,6.68,-0.0025794813467629758,-0.009544007801618931
3337,6.684999999999999,-0.033782343163475594,-0.01191502818284786
3338,6.690000000000001,0.00788844588876289,-0.007655656636777327
3339,6.695,-0.013341189655657644,0.017417481185111883
3340,6.699999999999999,0.002137156086246861,-0.014784889461797202
3341,6.705000000000002,0.06226399393617468,-0.034745689029468396
3342,6.710000000000001,-0.0036345666442712385,0.02675901769866275
3343,6.715,0.03920892057533237,-0.01573974285498957
3344,6.719999999999999,0.00627714516038424,-0.01777490460693764
3345,6.725000000000001,0.03614359351956796,-0.028460459377796087
3346,6.73,-0.005334884879573481,-0.009179900906342105
3347,6.734999999999999,-0.007570096615785398,0.006176076762036022
3348,6.740000000000002,-0.043542484044434934,0.007345187638955906
3349,6.745000000000001,0.02609000792444047,-0.02571184986282424
3350,6.75,-0.03728569782687375,-0.014405318623213837
3351,6.754999999999999,0.0011381009481941252,-0.030305780328469836
3352,6.760000000000002,0.006318843855782815,0.0449467563784952
3353,6.765000000000001,-0.004635461239236481,-0.011449450136145017
3354,6.77,0.002874570166200181,-0.005991770464168995
3355,6.774999999999999,0.03850197333525397,-0.012493411515500716
3356,6.780000000000001,-0.019948722497147325,-0.012429493591715345
3357,6.785,0.0004872405846756024,0.011680914621122493
3358,6.789999999999999,0.00984361576469278,-0.005534498887001356
3359,6.795000000000002,-0.005182200871674069,-0.0006453571679226004
3360,6.800000000000001,0.028418820938590772,-0.008090152622710959
3361,6.805,0.025209679738449797,0.02123380695088224
3362,6.809999999999999,0.01163688393071223,0.00645536512159684
3363,6.815000000000001,0.005843753776188211,0.012067936292262608
3364,6.82,-0.02500747130154586,0.03652066867686753
3365,6.824999999999999,0.022286004229192122,-0.015561577324468341
3366,6.830000000000002,-0.001321371048833929,0.021599645161848407
3367,6.835000000000001,-0.0186139778252683,0.008024191678939436
3368,6.84,-0.008764541336057051,-0.002958134891726732
3369,6.844999999999999,-0.03990541397093753,-0.01128502250986908
3370,6.850000000000001,-0.026260160351556303,0.043565554234304464
3371,6.855,0.01609774654535684,-0.031630273583708346
3372,6.859999999999999,0.002997101491173018,0.0017704845972054638
3373,6.865000000000002,0.008531586229225297,-0.018302693384299934
3374,6.870000000000001,0.0040161022980628805,0.024022368256609382
3375,6.875,-0.00478073222653384,-0.020723786957271263
3376,6.879999999999999,-0.011564677746964252,0.002266204512406003
3377,6.885000000000002,0.013303921943791834,0.02762451125463418
3378,6.890000000000001,-0.006807674659526772,-0.005014374757424063
3379,6.895,-0.027801513728551594,-0.001250500988201352
3380,6.899999999999999,0.008855298377094138,-0.0002624611479332304
3381,6.905000000000001,-0.003911201469994498,-0.023832337862932453
3382,6.91,0.02745150864255038,-0.050254775305671864
3383,6.914999999999999,-0.018332809169942663,0.02312967946510229
3384,6.920000000000002,-0.004865764537365246,0.0023360018822129952
3385,6.925000000000001,-0.037301675789764045,-0.0073102708037909424
3386,6.93,-0.031000471365402283,-0.006597364372575933
3387,6.934999999999999,0.0024048658927994845,-0.04186259612186787
3388,6.940000000000001,0.05676652163719014,0.018266598298319666
3389,6.945,-0.009155296846560308,-0.014814989131649709
3390,6.949999999999999,-0.017107966641987285,0.028341167137383327
3391,6.955000000000002,0.02007768987281862,0.002331484339465466
3392,6.960000000000001,0.01669140568129745,-0.016438151518068055
3393,6.965,0.007711926890181988,0.014936260646250376
3394,6.969999999999999,-0.0073444089435590575,-0.01898002728899459
3395,6.975000000000001,0.0035088441865015222,-0.007900987451485778
3396,6.98,0.033691693917854613,-0.012630668537951521
3397,6.984999999999999,-0.010473255485279574,-0.0039709718094215005
3398,6.990000000000002,0.019594984613918898,-0.029086575981002716
3399,6.995000000000001,-0.003575733298384872,-0.023838650630271865
3400,7.0,0.033217371190548566,-0.011634509250152962
3401,7.004999999999999,-0.012721046699434966,0.034193119318166806
3402,7.010000000000002,0.003953775248680439,0.00817980234996619
3403,7.015000000000001,-0.0519422422174826,0.046772652547235644
3404,7.02,0.011518764311559966,-0.03908868035111994
3405,7.024999999999999,-0.016421204647281737,-0.0037108002659289835
3406,7.030000000000001,0.01672313024676293,-0.013709351637576642
3407,7.035,-0.009597117717948647,-0.022711656162317836
3408,7.039999999999999,0.025612835382658503,-0.012221566666757307
3409,7.045000000000002,-0.006644642866774865,-0.0019493932682359953
3410,7.050000000000001,-0.000820650453569968,0.025300669032354187
3411,7.055,-0.019916834726077318,-0.019615961926671636
3412,7.059999999999999,0.01840397196073664,-0.014572786499003005
3413,7.065000000000001,0.00531905346524944,-0.002380688955589973
3414,7.07,0.008504823863123007,-0.02540084438478905
3415,7.074999999999999,-0.04310509337296957,0.01790369785842002
3416,7.080000000000002,0.006825399866202574,0.026376734978950968
3417,7.085000000000001,-0.02076985341822516,-0.004066464528923652
3418,7.09,-0.012190243403264195,0.02452050497886715
3419,7.094999999999999,-0.0021196640868612437,-0.031368740585427476
3420,7.100000000000001,-0.03046755667169183,-0.004652844118525212
3421,7.105,-0.030001938813017135,0.00454443204725998
3422,7.109999999999999,0.01850774063285148,0.012247629884394812
3423,7.115000000000002,0.04259726567618764,0.0007924806842578886
3424,7.120000000000001,0.0003949071451545555,-0.004415872544305416
3425,7.125,0.03865197429298986,0.007409749813354914
3426,7.129999999999999,-0.016301593636910888,0.04905883783133971
3427,7.135000000000002,0.031060762635046354,-0.02769895852742201
3428,7.140000000000001,0.010362385583230238,0.036576029515136645
3429,7.145,0.01240013199549363,-0.013220884922355064
3430,7.150000000000002,-0.023757318576892388,-0.03122088904982688
3431,7.155000000000001,0.007268467385952144,0.026591675102515804
3432,7.16,-0.019478510459295672,-0.008102152171678206
3433,7.164999999999999,0.002589218352090525,0.02507265818643179
3434,7.170000000000002,0.013856000135000773,-0.026750889910164676
3435,7.175000000000001,0.004553413872688669,0.0032749522707805666
3436,7.18,0.03321573691172006,0.003628166652256989
3437,7.184999999999999,0.01888590248031007,-0.002868720246659421
3438,7.190000000000001,0.007510351234525414,0.009147014046599187
3439,7.195,-0.0015915435820959933,0.04747801584274408
3440,7.199999999999999,-0.013706065465293887,0.009607683071124114
3441,7.205000000000002,-0.01776130852773594,-0.04103613669524859
3442,7.210000000000001,-0.03021629675032005,-0.008381531971935988
3443,7.215,0.021491515589780106,0.006413116218939579
3444,7.219999999999999,-0.005495516877878713,-0.014234154606401931
3445,7.225000000000001,-0.005201064134319955,0.007165098208229376
3446,7.23,-0.010743522077453502,-0.033819334122788716
3447,7.234999999999999,0.0015533523605359588,0.0018629712831453058
3448,7.240000000000002,0.0497600306845394,0.010916942195920248
3449,7.245000000000001,-0.009930990600887294,0.018610989260598974
3450,7.25,-0.0051513004881182526,-0.004487696112148148
3451,7.254999999999999,0.014791695747822195,-0.008828325140843472
3452,7.260000000000002,-0.019133386231266744,-0.0017928512477719482
3453,7.265000000000001,0.0029806075423436692,-0.0006974055451669793
3454,7.27,-0.016875690305381875,0.018691841564498757
3455,7.275000000000002,0.036342949216789204,0.007952583536546152
3456,7.280000000000001,-0.0032864441890683516,-0.02829166927209916
3457,7.285,0.004757459818889968,-0.004207388819477197
3458,7.289999999999999,-0.005247663753346666,-0.005622359953324042
3459,7.295000000000002,-0.017075524960065536,-0.006191290199135731
3460,7.300000000000001,-0.0194465115392382,0.026009133531715228
3461,7.305,-0.014861721440766196,-0.03199623632933072
3462,7.309999999999999,0.0017937019002019488,-0.027611763055978608
3463,7.315000000000001,-0.0062120844036964,-0.004352909063491423
3464,7.32,-0.005216979935816408,-0.01724403534837915
3465,7.324999999999999,-0.00875849649674527,-0.01759056788862826
3466,7.330000000000002,-0.008887825657686341,-0.0018409954673246592
3467,7.335000000000001,0.028390385295076547,-0.009938078006480246
3468,7.34,-0.01629018874123895,-0.002473912565917438
3469,7.344999999999999,-0.020412592678643877,0.045576335662548394
3470,7.350000000000001,0.03404773628910169,0.02160100422621992
3471,7.355,-0.008074046791273362,-0.021010480457822646
3472,7.359999999999999,-0.01766726938785056,-0.009274772436026178
3473,7.365000000000002,0.011381608693405723,-0.014051430545986916
3474,7.370000000000001,-0.005669342100236378,0.01420857206260572
3475,7.375,-0.02092248156950443,0.016671558235588742
3476,7.379999999999999,-0.04292913173160456,-0.004253851567939366
3477,7.385000000000002,-0.019525743590042048,-0.014035690428308628
3478,7.390000000000001,-0.024134255525022973,-0.00017708689033745696
3479,7.395,0.01672994717042999,-0.015125689985167824
3480,7.400000000000002,-0.05364741643243839,-0.021266966110778537
3481,7.405000000000001,0.03335208861726421,0.011101151514237751
3482,7.41,0.012220337169392099,0.024549104194896785
3483,7.414999999999999,-0.004682389467861894,-0.04755313602765554
3484,7.420000000000002,0.027640452438051112,0.007884726234709373
3485,7.425000000000001,-0.03348601570121137,-0.018023862488981936
3486,7.43,-0.0031737707506707047,-0.001962285799381173
3487,7.434999999999999,-0.04875770943052044,-0.005766312077401956
3488,7.440000000000001,-0.009687107630865754,-0.019836312124494743
3489,7.445,-0.003915642378316127,0.007909751882563673
3490,7.449999999999999,0.00471891635974416,-0.01458392282654738
3491,7.455000000000002,-0.0034132556001105077,-0.034046313587838495
3492,7.460000000000001,0.02248589148692,-0.00880494793669976
3493,7.465,-0.032095801210568084,-0.03305366487385694
3494,7.469999999999999,0.009224346933954991,0.0037791348304805268
3495,7.475000000000001,0.02508319798782967,-0.0014382536277583787
3496,7.48,0.025740168368371164,-0.024029856318663723
3497,7.484999999999999,0.03586358068897721,0.005434225543968999
3498,7.490000000000002,-0.004622149921534342,0.023007388421951307
3499,7.495000000000001,0.009167475330285913,0.020844493368187823
3500,7.5,0.009664503591708963,-0.04495565151392092
3501,7.504999999999999,-0.013103921558275179,-0.028898278169896045
3502,7.510000000000002,-0.0061803480213584155,-0.005250896293232306
3503,7.515000000000001,0.03696424547723534,-0.005934337695181307
3504,7.52,-0.003621734588329811,-0.0392726842128764
3505,7.525000000000002,-0.01664709920203443,-0.031811831600955964
3506,7.530000000000001,0.0214019731627058,0.016766481268066485
3507,7.535,-0.009909012143957271,0.0008188948231810113
3508,7.539999999999999,0.00917399755296999,-0.01779030930419741
3509,7.545000000000002,0.020368362098959765,0.020611248153982627
3510,7.550000000000001,-0.028088932914474677,-0.012018286348010112
3511,7.555,0.004373148751724697,-0.02314668718735937
3512,7.559999999999999,-0.008078111919113243,0.026389514993396836
3513,7.565000000000001,0.008709119921693178,-0.015036147779170828
3514,7.57,0.017249969048327755,0.01543317797158388
3515,7.574999999999999,0.0018640658195478305,-0.0230671520388579
3516,7.580000000000002,-0.016251988674612763,0.012111824949287878
3517,7.585000000000001,-0.01045013157175866,-0.006857259372966389
3518,7.59,0.00755391358456742,-0.0020481334904691386
3519,7.594999999999999,-0.016181188556086912,0.011870548553163253
3520,7.600000000000001,-0.02201100199066801,-0.011492795074355643
3521,7.605,0.0014690468136732081,-0.014441052367679395
3522,7.609999999999999,0.02825317634820619,-0.00981463838703465
3523,7.615000000000002,-0.021203960336927917,0.03345161349428831
3524,7.620000000000001,-0.027497260667934398,0.031049069413265136
3525,7.625,0.027762022057353262,0.024316729547445334
3526,7.629999999999999,0.009626366353369184,-0.005303955883804484
3527,7.635000000000002,-0.024065294335862335,-0.02468603854925087
3528,7.640000000000001,0.012432694546334283,-0.017589809875748336
3529,7.645,-0.003752991602686502,-0.01962022402347337
3530,7.650000000000002,0.011720802036306351,-0.008240530747457139
3531,7.655000000000001,0.014551226309501727,-0.0349733693326923
3532,7.66,0.015217897041610326,-0.003465217372630903
3533,7.664999999999999,0.030010171437382334,-0.007746331949473829
3534,7.670000000000002,0.0026057230929643093,0.01533484598246447
3535,7.675000000000001,0.006780780470466685,-0.008173601347167436
3536,7.68,-0.003845636748962115,0.015035804174821674
3537,7.684999999999999,0.03385671463407626,0.005620904185202847
3538,7.690000000000001,0.021556212664165027,0.023462541431613672
3539,7.695,-0.011105953027487347,0.023365533394758373
3540,7.699999999999999,-0.007449307374867114,-0.016822034122525118
3541,7.705000000000002,0.021627923438391882,0.026401670556686685
3542,7.710000000000001,0.0073145251422084305,-0.004664575990213235
3543,7.715,-0.016839775612784845,-0.017997224508448928
3544,7.719999999999999,-0.00024687726938952637,-0.019220222728498965
3545,7.725000000000001,-0.019780897581687096,-0.0031253369778237
3546,7.73,-0.009418717885539331,0.0241804597692743
3547,7.734999999999999,-0.022159714237898122,0.016442967696930905
3548,7.740000000000002,-0.00011550657847952129,0.012448881045101546
3549,7.745000000000001,0.03210539403406225,-0.03487993076385075
3550,7.75,0.009732418609968463,0.00464367343160669
3551,7.754999999999999,-0.025562339386204003,0.017024594752112744
3552,7.760000000000002,-0.007634824388879447,-0.00681993217584349
3553,7.765000000000001,0.00465636939905048,-0.02728627008452156
3554,7.77,0.031003757722418403,0.009197476994247446
3555,7.775000000000002,0.01248270055133389,-0.05612685246577804
3556,7.780000000000001,0.008295961417804663,-0.0075608671260919995
3557,7.785,-0.0066018609256150475,-0.01987639019800334
3558,7.789999999999999,0.018684457809842972,0.004519976957002126
3559,7.795000000000002,-0.005318378421223514,-0.007886203782273988
3560,7.800000000000001,-0.01011283722152145,-0.00989150880797598
3561,7.805,0.01246837087878166,0.001158903708060358
3562,7.809999999999999,-0.01094076070618919,-0.0005123588840295375
3563,7.815000000000001,0.012487820926359887,-0.01725963911580996
3564,7.82,0.014106563204091167,-0.009425419015571415
3565,7.824999999999999,0.002478769362269766,-0.000907728026353607
3566,7.830000000000002,-0.020468096660506575,0.02902090728394051
3567,7.835000000000001,0.023644427889685193,0.011368489231751593
3568,7.84,0.025288014922576502,0.01243708127466066
3569,7.844999999999999,0.006599468590467407,0.04452758209717903
3570,7.850000000000001,0.003581077682225133,-0.004387533914608847
3571,7.855,0.014275243563897535,0.04109121949691843
3572,7.859999999999999,0.010034444329161438,-0.019093265521015958
3573,7.865000000000002,0.029789434116732842,-0.0031704174717339527
3574,7.870000000000001,0.013162326095405203,0.013668660508428966
3575,7.875,-0.008199767790178857,-0.0034253348727908066
3576,7.879999999999999,-0.001082729587157524,-0.04958223932524612
3577,7.885000000000002,-0.02591911386268151,0.031759248048965905
3578,7.890000000000001,0.0076377178532804615,0.0004762241999077339
3579,7.895,-0.014519743577750193,-0.016601178045261542
3580,7.900000000000002,-0.041466835176942884,-0.015863776734282315
3581,7.905000000000001,0.01994624913885353,0.030155327401504277
3582,7.91,0.0546275773787018,0.004570431652108608
