,screen,spec_re,spec_im
3229,6.145,0.044666550611780306,0.028822316662743434
3230,6.149999999999999,-0.0008982916992961486,-0.053930948464605985
3231,6.155000000000001,-0.058668880438007276,-0.003520204451227336
3232,6.16,0.008111400259247984,-0.000798022984386147
3233,6.164999999999999,-0.014452159795518626,0.02204150556017094
3234,6.170000000000002,-0.015074487740227602,0.013047203893742575
3235,6.175000000000001,0.01839606852488576,0.029210056893351263
3236,6.18,0.021560156418911486,-0.004192024675661376
3237,6.184999999999999,-0.019175405936034156,-0.016517880701099788
3238,6.190000000000001,-0.008006728815918332,0.013935496453572997
3239,6.195,-0.027205486140014088,-0.0036390515581187118
3240,6.199999999999999,0.010466922312399282,-0.02094488196220789
3241,6.205000000000002,0.009492342491860954,-0.02274768119837619
3242,6.210000000000001,0.01166834204862111,0.005716666819212241
3243,6.215,-0.0081246172460715,0.017101538905558707
3244,6.219999999999999,-0.023176073910615193,-0.019552023495458298
3245,6.225000000000001,0.021398382765843667,0.0005651609189072494
3246,6.23,0.032911903411183774,0.006741454035320345
3247,6.234999999999999,-0.013148456510596915,-0.006572093802235332
3248,6.240000000000002,0.011306069888619938,0.0063876020167862035
3249,6.245000000000001,-0.0023674101600985533,0.028627937443804773
3250,6.25,-0.009685859895367915,0.035707671162608555
3251,6.254999999999999,0.013013381906677378,-0.017906577082405364
3252,6.260000000000002,-0.023390013258325404,0.008825170632994145
3253,6.265000000000001,-0.0019371148759770506,0.014561796532185662
3254,6.27,-0.01717635125662154,0.018433377246958694
3255,6.274999999999999,0.0018039478287642493,-0.0403113548624433
3256,6.280000000000001,-0.027338274885736247,0.012849220881395746
3257,6.285,-0.009635089014387883,0.015289006837884873
3258,6.289999999999999,0.00869318362441256,-0.0014150492262439084
3259,6.295000000000002,-0.007827659275486877,0.002483613264780225
3260,6.300000000000001,0.028641415649877575,0.04138652795835193
3261,6.305,0.01535177743564661,-0.03505004894942236
3262,6.309999999999999,-0.003544319291286545,-0.013421515244981152
3263,6.315000000000001,0.030645128554368916,-0.012785163509964746
3264,6.32,0.03267381660264329,0.012583900791992104
3265,6.324999999999999,-0.028023664771771702,-0.03279914349714889
3266,6.330000000000002,-0.037897696305662774,0.0076139083616910954
3267,6.335000000000001,0.018537553747294752,-0.013766287338304735
3268,6.34,-0.0014714630494030358,0.022877744895716545
3269,6.344999999999999,-0.008259308394167456,-0.01670188640850837
3270,6.350000000000001,0.02140744177017927,0.014603007218971568
3271,6.355,-0.015117998837914051,-0.00899416834233141
3272,6.359999999999999,0.03482241367329039,0.01749694308972213
3273,6.365000000000002,0.007538988759220355,0.028159619336344928
3274,6.370000000000001,-0.047582870519433336,-0.007699790785025499
3275,6.375,-0.02029810617775454,0.004611667674025274
3276,6.379999999999999,0.01891078113104287,0.009181789112682455
3277,6.385000000000002,-0.0026414199471368823,0.0004176728489331558
3278,6.390000000000001,-0.0024594616760501625,0.014452555951209903
3279,6.395,-0.0017100298100973074,0.004289081557328141
3280,6.399999999999999,-0.009715148232056303,0.02544223911775353
3281,6.405000000000001,-0.028034242212630137,0.004127516818821224
3282,6.41,-0.011212556236649634,-0.0002215303402139537
3283,6.414999999999999,-0.005432359236195492,-0.026305995994087207
3284,6.420000000000002,-0.0002294504849834702,-0.0397354532282381
3285,6.425000000000001,0.02475365390869018,-0.023446158983992667
3286,6.43,0.003037591502265709,0.004679294799390179
3287,6.434999999999999,-0.010243936665442935,0.005592835057308665
3288,6.440000000000001,-0.022080783965173496,-0.012683706741861374
3289,6.445,-0.014042146337899216,0.028020773186869536
3290,6.449999999999999,-0.0056397296505498185,0.02806474792331378
3291,6.455000000000002,0.0065077773357119315,-0.011167750014738098
3292,6.460000000000001,-0.02739013738551554,0.015542023690451491
3293,6.465,0.02765875021907781,-0.02162321895062684
3294,6.469999999999999,-0.0153600065561878,0.022508793006360935
3295,6.475000000000001,-0.025025521852717215,-0.005480551819805943
3296,6.48,0.006435519763904193,0.018678738356334948
3297,6.484999999999999,0.018337029443932694,0.017910693810133462
3298,6.490000000000002,0.02627603118045709,0.005885040795223185
3299,6.495000000000001,-0.0469263810043308,-0.057211123633196095
3300,6.5,0.0032487916371829306,0.008532180055019519
3301,6.504999999999999,0.029682957409119977,0.017143454139108824
3302,6.510000000000002,0.005903031814059474,-0.005735557997442028
3303,6.515000000000001,0.003255242473527634,-0.03399220700557275
3304,6.52,-0.022644879486064428,-0.037204009498061186
3305,6.524999999999999,-0.005193637785335806,0.03736186309736825
3306,6.530000000000001,-0.009471492659729736,0.008391289369759487
3307,6.535,0.023639744440845236,-0.010591522481485833
3308,6.539999999999999,0.0070303144024052595,-0.029822762180343784
3309,6.545000000000002,-0.04478994504150788,0.004328806485062403
3310,6.550000000000001,-0.031505049106153406,0.02556005560771324
3311,6.555,-0.013072136396137411,0.0037638078533546093
3312,6.559999999999999,0.013826199076779387,0.024207704636010536
3313,6.565000000000001,-0.027277867797176277,0.04313428345159902
3314,6.57,-0.03327701865952998,0.011322405638803393
3315,6.574999999999999,-0.020757578058504745,-0.0030327242768834364
3316,6.580000000000002,0.01604859814889571,0.012415998577164356
3317,6.585000000000001,-0.013118007660082458,-0.009682360467395701
3318,6.59,-0.020287690620499,0.006508542569235858
3319,6.594999999999999,0.01963998722786664,-0.015354556517259822
3320,6.600000000000001,0.0032840096895721455,0.007005881318905246
3321,6.605,0.04420267300913969,0.001309056066897942
3322,6.609999999999999,0.025814364969392403,-0.0011862298709917206
3323,6.615000000000002,-0.0032212987850899814,-0.01599424566306935
3324,6.620000000000001,0.031008150173633925,0.02385970663425496
3325,6.625,0.004089071568776563,-0.04135875096391851
3326,6.629999999999999,-0.004501299047648383,-0.0007054574455092624
3327,6.635000000000002,0.0013161651872932857,0.005279205235490343
3328,6.640000000000001,0.0221700535712719,0.04097190406067353
3329,6.645,-0.0002520172760181848,-0.03772388200604231
3330,6.649999999999999,-0.01108260902545796,-0.035501535370255265
3331,6.655000000000001,-0.009154238854483182,0.004384593730385212
3332,6.66,0.02187497429915863,-0.056092353586051476
3333,6.664999999999999,-0.022472772314098877,0.003878404385231403
3334,6.670000000000002,-0.038895874545743274,-0.0076998688566514905
3335,6.675000000000001,-0.006560764810091132,0.0150532202697626
3336,6.68,0.002378483601706336,0.005793182927683552
3337,6.684999999999999,0.011329853585271646,0.01895232034761001
3338,6.690000000000001,-0.004575791298461355,-0.007180777000224725
3339,6.695,0.003907743962860109,-0.024929398291386264
3340,6.699999999999999,-0.01640763587174794,0.0043792647770903095
3341,6.705000000000002,0.014726143767216468,0.01079293071579659
3342,6.710000000000001,0.010596430825410744,-0.026693667508531818
3343,6.715,-0.04488766462438468,-0.03218282973802905
3344,6.719999999999999,0.011155010930750008,0.010676349546550798
3345,6.725000000000001,0.011643359984008618,0.013171592230743653
3346,6.73,0.013926328086452307,-0.010974039628140905
3347,6.734999999999999,-0.013249134703273619,0.009152958085970265
3348,6.740000000000002,-0.02696066876665494,0.005885674852286396
3349,6.745000000000001,0.029691253560676634,0.008390156812901117
3350,6.75,0.009826505491450284,0.01673086640586762
3351,6.754999999999999,0.0038377990174600298,0.01120433718882073
3352,6.760000000000002,0.009749090072060682,-0.0107274843779171
3353,6.765000000000001,-0.01948728850370427,0.024042856918879307
3354,6.77,-0.019977317134350425,-0.014879669602612111
3355,6.774999999999999,0.0068441841535545256,0.008687068504219136
3356,6.780000000000001,0.03824046848236097,0.003734577517921052
3357,6.785,0.0003236027058349952,0.0009236866526125486
3358,6.789999999999999,0.02647871659970012,-0.025208030139844996
3359,6.795000000000002,0.03240524488338761,0.0019957636471374836
3360,6.800000000000001,0.002296796082724708,-0.024551736517880295
3361,6.805,-0.027768992761366653,0.007309537388929245
3362,6.809999999999999,0.011287489337153048,0.016478798778488752
3363,6.815000000000001,0.024451943511051673,0.0027819788175613104
3364,6.82,-0.025728106810397437,0.0012057623135358986
3365,6.824999999999999,-0.01946260592177787,-0.0011655599007438287
3366,6.830000000000002,0.016080659443347127,0.011925821158164936
3367,6.835000000000001,-0.012694344606582263,-0.021099313944731374
3368,6.84,0.029628927879718592,0.00359512221199223
3369,6.844999999999999,-0.031742002336308715,0.004361327078110777
3370,6.850000000000001,-0.006416877838073587,-0.006130699085161735
3371,6.855,0.019375730991007752,0.010770869530744777
3372,6.859999999999999,-0.036876247080074094,-0.019209729573634454
3373,6.865000000000002,0.006642652528116919,0.006165496329617851
3374,6.870000000000001,-0.013651595611260102,0.01627075080911899
3375,6.875,-0.028999239163461046,0.03068775609889304
3376,6.879999999999999,-0.02541256178121736,0.03700023823272911
3377,6.885000000000002,0.006220611130665449,0.013577800417729687
3378,6.890000000000001,-0.007827654244891779,-0.006016853520230036
3379,6.895,0.020265873559942426,0.0017849137161174767
3380,6.899999999999999,0.016065752226355427,0.0031093502278877355
3381,6.905000000000001,0.0344641829848859,-0.015101056460597477
3382,6.91,-0.012007755894901936,-0.002312876081734207
3383,6.914999999999999,-0.009359845865011615,-0.003576864866611187
3384,6.920000000000002,0.02264058229029918,-0.022936414527580364
3385,6.925000000000001,0.00011654360718682713,-0.013532846086205063
3386,6.93,0.001683418575278106,-0.011657196088869764
3387,6.934999999999999,0.019193193757014747,-0.012981783417929936
3388,6.940000000000001,0.015400034783532962,0.023337672876229378
3389,6.945,0.008538621141177791,-0.0006311189705945846
3390,6.949999999999999,-0.003451490301219219,-0.008391948897409901
3391,6.955000000000002,0.009561449242489558,0.007916293049847282
3392,6.960000000000001,0.012977854499821057,0.009488752515154655
3393,6.965,0.010400113392880177,0.029175861131986936
3394,6.969999999999999,-0.04516066168703766,0.026699315486786324
3395,6.975000000000001,-0.020956622499075702,0.008338855576546303
3396,6.98,0.03739246839528875,0.03687792367933107
3397,6.984999999999999,0.01163199307263981,-0.013455447735998731
3398,6.990000000000002,0.03363855755952652,-0.03345370992955306
3399,6.995000000000001,0.023212315084949774,0.011420971018222153
3400,7.0,0.02331279172151752,0.0018145374571723013
3401,7.004999999999999,-0.0017904597797330927,0.028283293595343467
3402,7.010000000000002,-0.055311865930276975,-0.02266501668820486
3403,7.015000000000001,0.00221934634159042,0.010609145600107785
3404,7.02,-0.02589783994212757,-0.019169614654854835
3405,7.024999999999999,0.009498312865826329,-0.019232736494965395
3406,7.030000000000001,-0.0348782206335474,0.01555584890716118
3407,7.035,-0.001232227918609356,0.013159607108181873
3408,7.039999999999999,0.024553886572369194,0.02764668577170965
3409,7.045000000000002,-0.013776204219816839,-0.02363796880837401
3410,7.050000000000001,0.027509258077902096,0.009411977799787087
3411,7.055,0.03086215228411952,-0.0017540357009223643
3412,7.059999999999999,-0.009274607926433115,-0.025202644366509788
3413,7.065000000000001,-0.009922415729586076,0.025384440730783348
3414,7.07,0.00316114707336267,0.028319244644940476
3415,7.074999999999999,0.0009279134099150631,-0.022647783746747044
3416,7.080000000000002,0.005869786758073422,-0.002166561580932013
3417,7.085000000000001,-0.0027693152955590187,-0.0071820560449313295
3418,7.09,0.035169414420222304,-0.03171169053086062
3419,7.094999999999999,-0.022221429009605057,0.005668334098322676
3420,7.100000000000001,0.01405935765954652,0.022773026775005763
3421,7.105,-0.013018045685494197,-0.032853481286197375
3422,7.109999999999999,0.031003228444117074,0.006069685063200361
3423,7.115000000000002,-0.010648221961984785,-0.007510501632491353
3424,7.120000000000001,-0.014116733308462146,-0.024507939086014684
3425,7.125,-0.0044961240915379905,0.026967850864426195
3426,7.129999999999999,0.013607326737284835,-0.0016782057950222038
3427,7.135000000000002,-0.0011528868916350246,0.002985536422035724
3428,7.140000000000001,-0.04241789398232533,-0.018452997912214813
3429,7.145,0.0002306074067862916,-0.01731123110370672
3430,7.150000000000002,-0.007823383151321816,-0.0038432297135878512
3431,7.155000000000001,-0.01004542492688508,0.008258104780810347
3432,7.16,-0.009863359404555511,0.004645764860347071
3433,7.164999999999999,0.03276920419514874,0.005592890484337021
3434,7.170000000000002,-0.009437848785518621,0.02030097406467586
3435,7.175000000000001,0.01934703560504485,-0.02878671099311173
3436,7.18,0.007242673936457318,-0.01780040447055692
3437,7.184999999999999,0.022777841766659906,-0.00849098318709541
3438,7.190000000000001,-0.015391695080799829,0.008979986918658442
3439,7.195,-0.01936933010701454,-0.024699754595730136
3440,7.199999999999999,0.003780458804004631,-0.0006142055912128586
3441,7.205000000000002,0.006134598739449431,-0.015868451340918886
3442,7.210000000000001,0.014408636883474235,0.012550991044923448
3443,7.215,-0.006396430313802433,0.02103656154341038
3444,7.219999999999999,0.017535450880478858,-0.013017778213619562
3445,7.225000000000001,-0.03992220069176005,-0.03556781783376949
3446,7.23,-0.010379055404601201,-0.017598372926358144
3447,7.234999999999999,0.027391263302906255,-0.006632543030516884
3448,7.240000000000002,0.016559691894768948,0.023143571281844362
3449,7.245000000000001,-0.0006674541724899592,-0.018174285577244483
3450,7.25,-0.004282147182761042,0.012414417400562743
3451,7.254999999999999,-0.034011412415163284,-0.01327282942259158
3452,7.260000000000002,0.003600202743264989,0.0052686064113336315
3453,7.265000000000001,0.0006493358630334677,-0.002330344763980271
3454,7.27,0.013663047733044706,-0.008101825379297758
3455,7.275000000000002,0.012314852344375137,-0.008756919818403541
3456,7.280000000000001,0.04022472537473908,0.04991617917478498
3457,7.285,0.015900891655429763,-0.038262752632367746
3458,7.289999999999999,0.018450353219702655,-0.02003249317289295
3459,7.295000000000002,-0.002914229836097919,-0.0004931006001022613
3460,7.300000000000001,-0.03636914352700199,-0.022981355325786188
3461,7.305,-0.01625739337485725,-0.020000609581328526
3462,7.309999999999999,-0.02826917669423706,0.029880171143865306
3463,7.315000000000001,-0.0046940827947872825,-0.0005159981185969356
3464,7.32,0.0033010163260466627,-0.03291014037400973
3465,7.324999999999999,0.0027214623587901673,0.006363933988705483
3466,7.330000000000002,-0.025868532467801773,-0.007580762531277124
3467,7.335000000000001,-0.0031972229907920513,-0.004171274421948055
3468,7.34,-0.027409240133072516,-0.007595627654159175
3469,7.344999999999999,-0.006575713711528928,0.01094543786782383
3470,7.350000000000001,0.005726479484322727,-0.012794235500846796
3471,7.355,3.988422903657085e-06,-0.04606299915586692
3472,7.359999999999999,0.01353648909798971,0.01930750671144993
3473,7.365000000000002,-0.02763011686883717,0.002268363955575979
3474,7.370000000000001,0.02416259122619765,0.006022812981730306
3475,7.375,0.04253556686228425,0.02667212622956504
3476,7.379999999999999,0.00582495219836526,0.0010948256431614748
3477,7.385000000000002,-0.02372980005268148,0.02783287686402276
3478,7.390000000000001,-0.02249697084638148,0.001742070050944282
3479,7.395,-0.010895245041135307,-0.009510036341867322
3480,7.400000000000002,-0.00921515383883639,-0.014202674282150286
3481,7.405000000000001,0.027722888997675957,-0.01138043725814263
3482,7.41,0.012063399595088639,0.012070075400712504
3483,7.414999999999999,-0.011559510980942957,-0.0048918127048115
3484,7.420000000000002,0.01151381922432003,0.02687963518906836
3485,7.425000000000001,-0.010655225343788781,-0.000857836573677983
3486,7.43,0.0027526963192921606,0.035684341432231634
3487,7.434999999999999,-0.02656952376355984,0.0036231384405583647
3488,7.440000000000001,0.027364566543221336,0.029629968013989726
3489,7.445,-0.023053736587774317,0.01847089594050814
3490,7.449999999999999,-0.00515175363063826,0.008387961861451614
3491,7.455000000000002,-0.0028279031531529006,0.013193590075282592
3492,7.460000000000001,0.020122133585429,2.7072169154787634e-05
3493,7.465,-0.0116734000334622,-0.0006077613244095985
3494,7.469999999999999,0.01151317925218649,0.018799532801420996
3495,7.475000000000001,0.0016980478506408141,-0.012340731266288164
3496,7.48,0.004196172582400227,-0.014779218402762083
3497,7.484999999999999,-0.0029675456571938786,0.007158146751269815
3498,7.490000000000002,0.008748153274588936,0.01401448362438141
3499,7.495000000000001,-0.009800697519527137,-0.004494441943519111
3500,7.5,-0.02410425226120539,-0.0017652397861402035
3501,7.504999999999999,-0.00335610048601027,-0.0011630746828330352
3502,7.510000000000002,0.005917593347621091,-0.018302799248973156
3503,7.515000000000001,0.012430968712459805,-0.028203035282610082
3504,7.52,-0.005917945115596264,0.013509298008965356
3505,7.525000000000002,0.0022480076331434845,0.012759747760938024
3506,7.530000000000001,-0.02346313457352332,0.019938865409176134
3507,7.535,-0.03181682978432749,0.007717481406315617
3508,7.539999999999999,0.00549695212538146,0.01226327001405701
3509,7.545000000000002,0.011666678823409694,0.0033426250653412195
3510,7.550000000000001,0.026480535682930417,0.012864993745494154
3511,7.555,-0.024796017539969736,0.04767159604072317
3512,7.559999999999999,-0.010704578192560384,0.0053935924314543965
3513,7.565000000000001,0.010695632302894453,0.024989594908221568
3514,7.57,0.001113483460499454,0.05256050429586565
3515,7.574999999999999,0.0004648978097210058,-0.02441414105071468
3516,7.580000000000002,0.0367806597889822,-0.026187734087792746
3517,7.585000000000001,0.010582837372409896,0.03250187460310238
3518,7.59,0.0025142412711611013,-0.002469102949517046
3519,7.594999999999999,0.00538228818248219,0.03111938908180156
3520,7.600000000000001,-0.008464696262906926,-0.009828343225533885
3521,7.605,0.0048870614215649885,0.05591928611353598
3522,7.609999999999999,0.002725812290463539,-0.013113605704604585
3523,7.615000000000002,0.011257466553353227,-0.008644526936811484
3524,7.620000000000001,-0.0049072814167427665,0.004504679737057477
3525,7.625,0.04822907100330109,0.022491001018214694
3526,7.629999999999999,-0.02175264845756606,0.011908812791753296
3527,7.635000000000002,-0.049991975510327094,-0.04596630346837318
3528,7.640000000000001,0.01568507793633499,0.00588876134132708
3529,7.645,-0.015605496189410756,-0.03407869288174507
3530,7.650000000000002,-0.017009335189311074,0.01136275971916974
3531,7.655000000000001,0.001481286383910387,-0.034725224448748634
3532,7.66,-0.04377993305602029,0.013055595070264124
3533,7.664999999999999,0.011937307839863326,0.03265352041466864
3534,7.670000000000002,0.0018415576740885124,-0.00490818510251018
3535,7.675000000000001,0.004475967086067201,0.007910098563137406
3536,7.68,-0.005677501622839807,0.004817161488540751
3537,7.684999999999999,-0.010715497400054083,-0.008193570195181809
3538,7.690000000000001,-0.04889434947186464,0.004266715397641068
3539,7.695,0.0030850987813264563,0.036881548996008026
3540,7.699999999999999,0.03354119409957488,0.00024159229774412528
3541,7.705000000000002,-0.01087483405785835,-0.027220582270813313
3542,7.710000000000001,0.010181475764949295,-0.023094151499314628
3543,7.715,-0.04905297712454559,-0.01687199179713137
3544,7.719999999999999,0.010620669843964555,0.03968941690877108
3545,7.725000000000001,0.03717362863897105,-0.02030618895522263
3546,7.73,-0.0454689669165268,0.02989205072849929
3547,7.734999999999999,-0.014164110176610852,0.056704537780351394
3548,7.740000000000002,0.011774860030925524,0.03256802288442197
3549,7.745000000000001,-0.0038446508111392545,-0.0024990620877620644
3550,7.75,0.010752725836348004,0.0017294491980209795
3551,7.754999999999999,0.020771143724371607,0.01613758589704986
3552,7.760000000000002,0.0049999926874129035,-0.020281160593528753
3553,7.765000000000001,0.03658794299917913,-0.01515431438515642
3554,7.77,-0.009976243839430856,0.004278811431341423
3555,7.775000000000002,0.00478558627544687,-0.00034360788051186574
3556,7.780000000000001,-0.023840011120080256,-0.02559557384594679
3557,7.785,0.01714869932612651,-0.018864005494190237
3558,7.789999999999999,-0.021199510575095268,0.012823919383337767
3559,7.795000000000002,-0.010295371910623793,-0.0167118061564187
3560,7.800000000000001,-0.005738642295162917,-0.021636368609480344
3561,7.805,0.017852201890741423,0.0010129202291214083
3562,7.809999999999999,0.007250671698996796,-0.009699817374460983
3563,7.815000000000001,0.03443742890407709,-0.00270692723577818
3564,7.82,0.0067513026686501386,0.0059214866199632414
3565,7.824999999999999,0.004120450990745376,-0.006275908586915783
3566,7.830000000000002,0.0008628804489313348,-0.004413005762308233
3567,7.835000000000001,0.006150797923623334,-0.0343297843723561
3568,7.84,-0.003383552362326906,-0.005925065962723533
3569,7.844999999999999,0.028344579416338278,-0.0030833939108170735
3570,7.850000000000001,0.007461035215911273,0.014647894010208566
3571,7.855,-0.024942481476759475,0.011266588119948597
3572,7.859999999999999,0.0058859803850873,-0.005234148538692467
3573,7.865000000000002,-0.03354124557320024,-0.006556850358609418
3574,7.870000000000001,-0.01118603936859049,-0.018179719775989475
3575,7.875,-0.024325060495735847,0.008109669428058618
3576,7.879999999999999,-0.008828373012282559,0.020993733854229528
3577,7.885000000000002,-0.025217504791587304,-0.001228791128321976
3578,7.890000000000001,-0.009622976186486476,-0.018287741964918197
3579,7.895,0.006684158000914158,0.006263347497713477
3580,7.900000000000002,0.005362307891501547,0.02143860880256054
3581,7.905000000000001,-0.022671572284679017,-0.01973969106920383
3582,7.91,-0.010764219255210948,0.025074403930977835
3583,7.914999999999999,0.030362242899426593,0.03293350107565599
3584,7.920000000000002,0.010008143348267311,0.014335901623068296
3585,7.925000000000001,0.012164143489674784,-0.0036624055599733378
3586,7.93,-0.010576056430380872,0.009019372139622096
3587,7.934999999999999,-8.059820850627753e-05,-0.011804107471309182
3588,7.940000000000001,-0.006131734216070241,-0.012937976328528897
3589,7.945,-0.022809094412277933,-0.0065346733747236735
3590,7.949999999999999,0.017771900269453626,0.030186761256000786
3591,7.955000000000002,0.015120075859292792,-0.0036707816736798304
3592,7.960000000000001,0.015072324711761143,-0.007064082685053949
3593,7.965,-0.007050633030415174,0.013505983188548365
3594,7.969999999999999,0.007997630527054071,-0.014406789544977896
3595,7.975000000000001,0.016076767801251623,0.005745962224361757
3596,7.98,0.011988952612866423,0.0034866159033308847
3597,7.984999999999999,-0.01970210272913772,0.003061764489496227
3598,7.990000000000002,-0.031500207185346185,0.03818393554402515
3599,7.995000000000001,0.003238329105371337,0.020827506221001994
3600,8.0,0.02308040990219231,0.0038977678930224146
3601,8.004999999999999,0.008312973694380069,-0.0001685264881520913
3602,8.010000000000002,0.0004526701960576632,-0.01191755127943891
3603,8.015,0.038302802338815896,0.003117976700772349
3604,8.02,0.0064782126698633485,0.02236681369518948
3605,8.025000000000002,-0.011813940389265606,-0.0026896055333985812
3606,8.030000000000001,-0.004093816109644536,-0.015658604988909596
3607,8.035,0.018082824159179518,-0.001984740590357251
3608,8.04,-0.036940693619536,0.018377325139647075
3609,8.045000000000002,-0.010512312017928486,0.006344394641249424
3610,8.05,-0.01677261445876177,-0.02059676935711604
3611,8.055,-0.05061507069110553,-0.006244241304386893
3612,8.059999999999999,-0.03374578855490941,0.0011807748905069335
3613,8.065000000000001,-0.008263589326864343,-0.006695685161722901
3614,8.07,0.01823380077116154,-0.021393491873818636
3615,8.075,-0.0032934805721738076,0.03651866534739549
3616,8.080000000000002,-0.00799650017926023,-0.00475777300575823
3617,8.085,-0.014598803115735895,0.018315015046353845
3618,8.09,0.04239472099206813,-0.021723425393608053
3619,8.094999999999999,-0.0379407090698127,0.003895706833443487
3620,8.100000000000001,0.0007674267514625055,-0.007126728467832847
3621,8.105,-0.02624815675499017,0.003989278561806073
3622,8.11,0.0213368977833017,-0.006227703525128368
3623,8.115000000000002,0.0018123380181507855,-0.023006325874963904
3624,8.120000000000001,-0.02242283698061521,0.02085618273596259
3625,8.125,0.015556044315487976,0.005391311873151266
3626,8.129999999999999,0.014552119080938642,0.02963830473248639
3627,8.135000000000002,0.008232031288025807,0.023972397471357876
3628,8.14,-0.006558929044875472,0.031181744100016315
3629,8.145,0.025251442439850884,0.002116993216455831
3630,8.150000000000002,-0.004740824427037258,0.009525347161518372
3631,8.155000000000001,-0.011959104212132728,-0.014820726401722878
3632,8.16,0.01338371612428325,0.003953264872603552
3633,8.165,0.014210020972830523,-0.031708001130280924
3634,8.170000000000002,0.010584581046863767,-0.02709770756120895
3635,8.175,-0.06690517436947,-0.004462833424632299
3636,8.18,0.003869098913921639,-0.004700170291171709
3637,8.184999999999999,-0.021019779776823976,0.010552425244784473
3638,8.190000000000001,-0.009952128183318991,-0.0019323460076544694
3639,8.195,0.008852184860736825,-0.004477695392756623
3640,8.2,0.015008442402970638,0.0062243107640669645
3641,8.205000000000002,0.031113974198941793,-0.044198793215493554
3642,8.21,-0.009049278749201826,-0.00034194841641183363
3643,8.215,0.019814208430254256,-0.013952875752464781
3644,8.219999999999999,0.03147225558801913,0.013326254933042875
3645,8.225000000000001,0.006826886915285156,-0.004047648983331592
3646,8.23,-0.0024304094087209426,0.00032515408180409266
3647,8.235,-0.008746935325371663,-0.002317136092205932
3648,8.240000000000002,0.01715010490668985,-0.003931460143286968
3649,8.245000000000001,-0.020959153937804172,-0.019055080470135058
3650,8.25,0.0026685144497122287,-0.022856181878780316
3651,8.254999999999999,0.011081837624243364,0.030919535650450247
3652,8.260000000000002,-0.008028731497421981,-0.006920012513518166
3653,8.265,-0.002113617885521014,-0.020588581426770218
3654,8.27,0.0026293842581950272,-0.03852728197494973
3655,8.275000000000002,-0.036663516507798505,0.017016197444505547
3656,8.280000000000001,-0.04012370220000899,-0.016469863434333636
3657,8.285,0.002109177012244945,0.011399953809245132
3658,8.29,0.05800831476861173,-0.024442885098176464
3659,8.295000000000002,0.018620542117640356,-0.0009155692000150105
3660,8.3,-0.025042428551933546,0.004718770763738096
3661,8.305,0.005697498482553381,0.017201342857476466
3662,8.309999999999999,4.1006610997629587e-05,0.007817070494128516
3663,8.315000000000001,0.011686467455375646,0.008519025431079467
3664,8.32,0.005396389770382994,0.02493119883574438
3665,8.325,0.003044394113423264,-0.005630930782500523
3666,8.330000000000002,0.004665853334686987,-0.0020532638138943005
3667,8.335,-0.0047205191061438796,0.004324263794080882
3668,8.34,0.007717505047534827,0.0035550401480530197
3669,8.344999999999999,-0.001894759306691754,-0.007062001327061965
3670,8.350000000000001,0.018930772249306695,0.019220569621198554
3671,8.355,-0.015186398531480487,0.0049406058560462
3672,8.36,-0.014323549922009057,0.026898841624031365
3673,8.365000000000002,0.012915767640289396,0.03474470301597178
3674,8.370000000000001,-0.006876404216027458,0.025286749761895735
3675,8.375,0.00488485738003589,0.028284594235749565
3676,8.379999999999999,-0.0076340703696261645,0.008454220099012087
3677,8.385000000000002,0.0016312825413245084,-0.0009992694923615572
3678,8.39,-0.023567699110324917,0.002308150449343549
3679,8.395,0.022091116102350653,-0.004507963329232742
3680,8.400000000000002,0.010735466341976488,0.014088258473499315
3681,8.405000000000001,0.017846614325624253,0.01057196807040051
3682,8.41,0.009976085598653803,0.03203214563815207
3683,8.415,0.00473713545357805,-0.007922860204544588
3684,8.420000000000002,-0.018517422164292627,-0.006808781686003987
3685,8.425,0.012597769329015115,-0.002159205528097322
3686,8.43,-0.005350508749444226,-0.021699881316755144
3687,8.434999999999999,0.011576628883842484,-0.031482020548649806
3688,8.440000000000001,0.01576966055427873,0.00498559908690336
3689,8.445,0.011484971483384829,-0.0231998206048559
3690,8.45,-0.006459444686351102,0.006108320566517154
3691,8.455000000000002,-0.008559141287147852,0.023900599531701282
3692,8.46,-0.010664668015308855,0.019679377000204005
3693,8.465,-0.010170365236436081,0.028598872767480785
3694,8.469999999999999,-0.010174386214331631,-0.029133125582261478
3695,8.475000000000001,0.02267792740037624,0.003958416352528155
3696,8.48,0.0032348160179582193,0.03308615879124552
3697,8.485,-0.036384438543075735,-0.009882212112296482
3698,8.490000000000002,-0.017657734383835076,0.007590902032509224
3699,8.495000000000001,0.016349279811267336,-0.021524660760707113
3700,8.5,-0.03166773883778975,0.03011896585185543
3701,8.504999999999999,-0.005870898771439682,0.003691581879407464
3702,8.510000000000002,-0.03491649051928279,0.030048379773508528
3703,8.515,0.0029931742879777275,-0.02701897702543025
3704,8.52,-0.015208949706046198,0.017762776451981335
3705,8.525000000000002,0.024341216455625928,-0.011789543954717523
3706,8.530000000000001,0.013046122501314,-0.003153717542744614
3707,8.535,-0.007865120077010837,-0.00480600917219457
3708,8.54,0.012313109488863171,-0.014341112298813278
3709,8.545000000000002,0.023157827378134467,-0.028225287685167588
3710,8.55,0.010845774145695024,0.0547413123510352
3711,8.555,-0.03026215728053321,-0.018364348105256285
3712,8.559999999999999,-0.009187852035346741,-0.015335897086251753
