,screen,spec_re,spec_im
3017,5.085000000000001,-0.012089020712483314,-0.021343794471645652
3018,5.09,0.029686061875048166,-0.04549999766076606
3019,5.095000000000001,0.014165406807223424,0.026749607224773868
3020,5.1,0.02131022122468447,-0.02972416688745285
3021,5.105,-0.005690472862026995,-0.011726178219210643
3022,5.109999999999999,-0.021683627892487223,-0.04285044882076507
3023,5.115,0.03230714836357582,-0.012316770154371309
3024,5.120000000000001,-0.01655360543757682,0.01588923308025469
3025,5.125,0.0116466047382594,-0.019859776007252264
3026,5.130000000000001,-0.00994450660697384,0.00645808774333825
3027,5.135,0.0016186115914328667,0.007204591974396578
3028,5.140000000000001,-0.026434982338375882,0.002338819365165544
3029,5.145,-0.015931609628407187,0.004757975548699966
3030,5.15,0.02390165407827051,-0.04314270195526849
3031,5.155000000000001,0.0005059315863233371,0.032177011468115385
3032,5.16,0.020191224539838067,0.01938250163953624
3033,5.165000000000001,-0.008757003239978661,0.02641252403376035
3034,5.17,-0.006051467337677016,-0.01640059154108931
3035,5.175000000000001,0.028387402148204552,0.014907608439955724
3036,5.18,0.0144259912862809,0.01338234758630057
3037,5.1850000000000005,-0.03163329730848993,0.015958016251161465
3038,5.1899999999999995,0.006946205607234157,0.0026312942329028105
3039,5.195,0.0015315945175250435,0.009792048301239479
3040,5.200000000000001,-0.018644167036498096,-0.0014893011217214543
3041,5.205,-0.024439288473712215,-0.0014987213082863753
3042,5.210000000000001,-0.01993921698418674,-0.008822344885089917
3043,5.215,0.010108435875466245,0.04095413059383524
3044,5.220000000000001,0.008641843727855284,0.016475298311147395
3045,5.225,-0.022929225153661584,-0.025447777964044307
3046,5.23,0.02667096200207199,-0.0019136135444256324
3047,5.234999999999999,-0.021950264817269912,-0.009063712920395744
3048,5.24,-0.014997051994554764,0.018778746687231323
3049,5.245000000000001,-0.0018291283024045209,-0.01997016466050454
3050,5.25,-0.001808721113787415,-0.019581304441608105
3051,5.255000000000001,0.005941490528287292,-0.018914803152099962
3052,5.26,0.029125618706477195,0.012206138499752193
3053,5.265000000000001,-0.01819912624019866,-0.008187676548565732
3054,5.27,0.010862998037272911,-0.0016120387902733868
3055,5.275,-0.02204500190396607,0.009237928731566265
3056,5.280000000000001,-0.01955807440361949,-0.009258251318125018
3057,5.285,-0.015315640379076356,-0.018740934520524808
3058,5.290000000000001,-0.012710999441151068,0.0010150031462459203
3059,5.295,-0.020515932030177132,-0.04779966505163859
3060,5.300000000000001,-0.010655055730655026,0.006390755765364764
3061,5.305,0.014842182712568118,0.011454784272464004
3062,5.3100000000000005,-0.01907492857259634,-0.03270075708030928
3063,5.3149999999999995,0.003720734562357188,-0.043097863135389894
3064,5.32,-0.010346816068219468,-0.012802794070159225
3065,5.325000000000001,0.005722085836037859,0.020821763597492885
3066,5.33,0.03599045064236359,0.008851484777003501
3067,5.335000000000001,0.008881016450324625,0.013983476686917294
3068,5.34,0.002689783476707114,0.016617274133256248
3069,5.345000000000001,-0.01088289039650182,0.019089990115161052
3070,5.35,0.011721232313717033,-0.042113523956439254
3071,5.355,-0.03154022427593563,0.015585845087963115
3072,5.359999999999999,0.0004125697982538479,-0.018306288112138632
3073,5.365,-0.04388203903294002,0.016953426951756768
3074,5.370000000000001,0.03304242428258941,-0.0022984352102741975
3075,5.375,-0.014174842065481936,-0.023007490876427027
3076,5.380000000000001,-0.006040971945648136,0.02463523685895496
3077,5.385,-0.015978186775531786,-0.028642846148782
3078,5.390000000000001,0.020618330993277093,0.0024441955346593295
3079,5.395,-0.0011727419160410253,0.014152882317145494
3080,5.4,0.021145445499009433,-0.019984988320558332
3081,5.405000000000001,0.008334282366046856,-0.0007443680679930882
3082,5.41,6.613529710747041e-05,0.01218687127648856
3083,5.415000000000001,-0.04271228832157448,-0.005218628468872716
3084,5.42,0.04700241966858437,0.03287191370825459
3085,5.425000000000001,0.04560413683497833,0.009211164249004337
3086,5.43,0.02754086169014749,0.011900966695316463
3087,5.4350000000000005,0.03782155891138475,0.006308983350485563
3088,5.4399999999999995,0.034792401307892656,0.004264282218086802
3089,5.445,-0.013338475643223704,-0.011891513743825593
3090,5.450000000000001,-0.009635705333283416,0.011246991563759065
3091,5.455,-0.020934020598401076,0.0001665575120079749
3092,5.460000000000001,-0.049128862887515105,0.00516203322813925
3093,5.465,0.00653039925939398,-0.020215215540280152
3094,5.470000000000001,0.007747925947357122,0.024486437929267534
3095,5.475,-0.02344445794553931,0.005985978772730178
3096,5.48,-0.005979135453204528,-0.01341707973556503
3097,5.485000000000001,-0.010818502463733585,-0.004696635116000237
3098,5.49,-0.001980967905466678,0.01608340255756451
3099,5.495000000000001,0.025597332984426735,0.002158627585253204
3100,5.5,-0.003953975483773005,0.016084632015612582
3101,5.505000000000001,0.023061139784080663,0.00028327705150492795
3102,5.51,-0.019375285767072092,0.03232775404476326
3103,5.515000000000001,-0.024374578005660476,-0.017015433685859067
3104,5.52,-0.002639877250189978,0.021976175636157187
3105,5.525,0.03303154279614249,0.03393105111953012
3106,5.530000000000001,-0.005631622786854349,-0.015312411208205489
3107,5.535,-0.03509668682057103,-0.0369399283652359
3108,5.540000000000001,0.0034625912170429918,-0.014369403622370788
3109,5.545,-0.043817631307639944,-0.0024402340931833403
3110,5.550000000000001,0.008040780855196421,-0.00029807644868390913
3111,5.555,-0.011416042387145317,-0.03312058471281872
3112,5.5600000000000005,-0.011833119512001306,-0.03366918609301068
3113,5.5649999999999995,-0.0008889962370508076,-0.0012417156811968914
3114,5.57,-0.024202372917581875,-0.02582562643838531
3115,5.575000000000001,0.03540271696547416,0.024634038858096816
3116,5.58,0.027405580684695407,0.0021047280302020437
3117,5.585000000000001,0.025392441342065704,0.00035713137887897936
3118,5.59,0.00032412840542726085,0.010347333887215569
3119,5.595000000000001,0.009992879274525215,0.0027986623823416036
3120,5.6,-0.028226197603605088,0.017797274026364652
3121,5.605,-0.022973799798736434,0.018007447789158575
3122,5.610000000000001,0.002829909788092032,0.00020979930114804773
3123,5.615,-0.020200943339278854,0.006742038444150448
3124,5.620000000000001,0.0015017153106166399,0.014811180458489219
3125,5.625,0.006741004134596895,-0.027109378828605087
3126,5.630000000000001,-0.02592540784315177,-0.010195676646332504
3127,5.635,-0.017504224596082276,-0.016357053232149307
3128,5.640000000000001,-0.007665064073806938,0.06037734372460781
3129,5.645,0.028653458662049068,-0.005099907979297403
3130,5.65,-0.003240021365288712,0.010511124843249451
3131,5.655000000000001,-0.01377254464234582,0.012477482583809655
3132,5.66,0.04170560739865954,-0.007200137986859283
3133,5.665000000000001,0.012223984509179591,-0.02371680657988935
3134,5.67,-0.013358450232017125,-0.011334504889763751
3135,5.675000000000001,-0.009580700886119951,0.027946615993150327
3136,5.68,-0.006558516200553691,0.017763371407340803
3137,5.6850000000000005,0.010511731257232856,-0.00871772877328123
3138,5.6899999999999995,-0.003142582748926152,0.02194726405672679
3139,5.695,0.0018808955977660925,0.04242694590388622
3140,5.700000000000001,0.00107949543531117,0.006188053411088513
3141,5.705,0.013030055789421267,-0.0358152004664401
3142,5.710000000000001,0.040700898636528565,0.04545517907584285
3143,5.715,-0.007704333352158188,0.0010454587648673183
3144,5.720000000000001,0.016237661609090664,0.00801917776363321
3145,5.725,-0.0027012565733162625,-0.018715249795643166
3146,5.73,-0.0058495528576292324,-0.008097217617569865
3147,5.735000000000001,0.011067464836425409,-0.003242136010132256
3148,5.74,-0.009856125332509146,0.004467826429349658
3149,5.745000000000001,-0.03469162945410213,-0.007653288128545344
3150,5.75,-0.02073363375225665,-0.026445866336398425
3151,5.755000000000001,-0.02925491488334727,-0.01035991218470211
3152,5.76,-0.025402715418964154,-0.0160092570772366
3153,5.765000000000001,-0.010647682617601233,0.023841335996491627
3154,5.77,0.012998664435230504,0.020024844141299937
3155,5.775,0.013558491122283103,0.012912505134909031
3156,5.780000000000001,-0.0345165233487554,0.015632346607026327
3157,5.785,-0.024801741414986467,-0.0050460830447045
3158,5.790000000000001,0.014759187598175173,0.006820006557865544
3159,5.795,0.020779639485749315,-0.036799654250797384
3160,5.800000000000001,0.028490335186815662,-0.041885612788481005
3161,5.805,0.03327764513427263,-0.020049598161803576
3162,5.8100000000000005,-0.02336368066725001,0.0033506705045208683
3163,5.8149999999999995,0.021804235391500927,0.007552173627458292
3164,5.82,0.01583709915900891,-0.015934257391874783
3165,5.825000000000001,0.014483358496939644,-0.019909355991523874
3166,5.83,0.00945867312553006,0.007673179638238992
3167,5.835000000000001,0.0013231927321817123,-0.01904629641897359
3168,5.84,-0.03655247603213769,0.028033164877423897
3169,5.845000000000001,0.023602613937115723,-0.03942939794703216
3170,5.85,0.012388279422204261,-0.012817337864480664
3171,5.855,0.005832430564118142,0.00638643208694801
3172,5.860000000000001,-0.02548631812017275,-0.010193533692259383
3173,5.865,0.032585497110214946,0.04156228027642105
3174,5.870000000000001,-0.01181451121051916,-0.010100559608428514
3175,5.875,0.0002472818202073681,0.008614797818382203
3176,5.880000000000001,-0.043119138111312044,-0.020822450445959945
3177,5.885,-0.00026156945273345724,0.01023054971128277
3178,5.890000000000001,-0.014179153505555724,0.001251190762445166
3179,5.895,0.01218003133655492,0.02839651727952722
3180,5.9,-0.007063208656478064,0.022609827385662053
3181,5.905000000000001,0.0009391971618822731,0.04286418719590548
3182,5.91,0.0016922695605038826,0.025758085482978026
3183,5.915000000000001,-0.005010413080656833,0.010953515244657661
3184,5.92,0.012264428832494312,-0.003173891239911084
3185,5.925000000000001,0.010925435789369452,0.028274739104105884
3186,5.93,-0.02525171721577768,-0.00121321451839477
3187,5.9350000000000005,-0.0037580227223424903,-0.014505347858547903
3188,5.9399999999999995,0.0220163488228546,-0.019248684679777212
3189,5.945,-0.011490869437788575,-0.0010266177413161238
3190,5.950000000000001,-0.007100835377130401,-0.008576274328428326
3191,5.955,0.0029777394220105906,0.04598283886983628
3192,5.960000000000001,-0.010856523132994036,0.032191561460416594
3193,5.965,0.0157955084185007,0.007821102229051908
3194,5.970000000000001,-0.00013101790808687285,-0.015629850150965557
3195,5.975,-0.02830123404180583,0.028102938700233622
3196,5.98,-0.0025902514249883215,0.007413708893827227
3197,5.985000000000001,0.005331429246076237,-0.005130887749526333
3198,5.99,-0.04163248344289835,-0.05296194752360511
3199,5.995000000000001,-0.03399033355942535,0.01267072542793109
3200,6.0,-0.043071418157664965,-0.0002407497906832531
3201,6.004999999999999,8.487525397525842e-06,-0.0030007178710376196
3202,6.010000000000002,-0.004882530236737348,0.006941404472518461
3203,6.015000000000001,-0.002117387466608531,0.037199283439530606
3204,6.02,-0.0006009236119051227,-0.03292004956347139
3205,6.024999999999999,-0.0007919176483491347,0.024435286291300398
3206,6.030000000000001,0.009601549054676277,0.00023228508093942778
3207,6.035,0.000366161713153547,0.013886172144758745
3208,6.039999999999999,0.008554632912649397,-0.056279212602024384
3209,6.045000000000002,0.009896411590746224,0.0010709292564120385
3210,6.050000000000001,0.010551142974080076,-0.03733201990271189
3211,6.055,0.007355474118499515,0.0614741950731581
3212,6.059999999999999,0.01703041033455829,0.02197662344155216
3213,6.065000000000001,0.03987397684602039,-0.015368540458307423
3214,6.07,-0.008151514842733975,-0.02056634425116702
3215,6.074999999999999,-0.01805829288124336,0.016399219087438698
3216,6.080000000000002,0.02157991597610612,-0.03351982148247031
3217,6.085000000000001,0.01675816128903156,-0.017379469175814198
3218,6.09,-0.012382805542942705,-0.004473191000570707
3219,6.094999999999999,-0.018279899185075492,-0.02552527017424172
3220,6.100000000000001,0.010422779115171312,0.019432379540841354
3221,6.105,-0.05948148656129243,0.03589156387409168
3222,6.109999999999999,-0.0032500737196689694,0.0047204628786309474
3223,6.115000000000002,-0.009816315878944588,-0.016814514422088887
3224,6.120000000000001,0.005631665070928123,0.032091427177201926
3225,6.125,0.02298810387097019,0.008789731267710021
3226,6.129999999999999,-0.027106697378664852,0.06709390408470453
3227,6.135000000000002,0.015222492981443623,0.019067780433667088
3228,6.140000000000001,-0.04484598988657954,-0.005782571091651072
3229,6.145,-0.016599839401739574,0.023930680067498614
3230,6.149999999999999,-0.024383083747476445,-0.02531365669988946
3231,6.155000000000001,-0.0028874370702741065,-0.019919500732116423
3232,6.16,-0.018946887969621837,-0.023349403195447024
3233,6.164999999999999,0.026631580467958212,-0.03136503421410267
3234,6.170000000000002,0.02041989812778799,0.02473264498294968
3235,6.175000000000001,0.013609850718198292,0.01591767557244376
3236,6.18,0.016103465489599893,0.008475819364859296
3237,6.184999999999999,-0.0338188606395877,-0.008600267329083647
3238,6.190000000000001,-0.030147256159246252,-0.004116313236315615
3239,6.195,-0.0005718954471836662,0.005194316960097185
3240,6.199999999999999,-0.038197777105540696,-0.015183899297412776
3241,6.205000000000002,-0.01720060219769035,-0.021070855214525792
3242,6.210000000000001,-0.00013491144034548236,-0.02034946973740564
3243,6.215,-0.024213879012836198,0.012067754386386522
3244,6.219999999999999,-0.0016445029165179728,-0.029259216115057513
3245,6.225000000000001,0.0023068006877948557,0.011224815425370498
3246,6.23,0.0016453765676838605,0.012672243502705599
3247,6.234999999999999,0.015827975237566294,-0.023080224190164454
3248,6.240000000000002,-0.02837873233180918,-0.009046468324845831
3249,6.245000000000001,-0.010475604161471298,-0.0053219215250208465
3250,6.25,0.0017489066559329934,0.014129473712018524
3251,6.254999999999999,-0.0025726806443196228,0.01385262184316265
3252,6.260000000000002,-0.0022636007148795416,-0.03330959367641618
3253,6.265000000000001,0.039556623774984694,0.00021497990704589148
3254,6.27,-0.02741466290539643,0.036553724452062446
3255,6.274999999999999,0.014392060963355142,0.009789464788021708
3256,6.280000000000001,-0.015421236771644259,-0.02946222753378195
3257,6.285,-0.013841776578592351,0.0163785391807781
3258,6.289999999999999,-0.013715702682224962,-0.023270572825298857
3259,6.295000000000002,0.005708757926678716,0.008496751846948786
3260,6.300000000000001,-0.0014170197686503184,0.004015616995807016
3261,6.305,0.020776550899322593,-0.009484776865874157
3262,6.309999999999999,-0.02135274438852725,-0.015177121986942477
3263,6.315000000000001,-0.013554249083106554,-0.020867977261223577
3264,6.32,-2.5613478763003685e-05,-0.02701416835294723
3265,6.324999999999999,-0.03074724326851185,0.006514758459519476
3266,6.330000000000002,0.02167531532563612,0.008722136430883822
3267,6.335000000000001,-0.016829902280744564,-0.015348892885572708
3268,6.34,-0.005050766469454183,0.001194524997211619
3269,6.344999999999999,-0.00029124108359857703,-0.007767836550274017
3270,6.350000000000001,0.04581091226912561,0.022952834048250912
3271,6.355,0.0017712268387622982,0.039522006638586106
3272,6.359999999999999,-0.019965386185030208,0.07724267620987615
3273,6.365000000000002,-0.03452329806853099,0.032986770954589496
3274,6.370000000000001,0.01058992059565325,-0.02319233448406372
3275,6.375,0.020241106480320032,-0.03131231628118592
3276,6.379999999999999,-0.006199064410501859,-0.009033748001594536
3277,6.385000000000002,0.007671834128260764,0.02967397211893214
3278,6.390000000000001,0.02457738356809993,-0.0077013001889251875
3279,6.395,0.003707284850120258,-0.00467664046301849
3280,6.399999999999999,0.026220649934186598,-0.023166743531397888
3281,6.405000000000001,-0.017875872238212846,0.001316762641471112
3282,6.41,-0.03159255327831568,0.01189951816361401
3283,6.414999999999999,-0.009845634524251374,-0.004184536920377342
3284,6.420000000000002,-0.00320907488057892,-0.00854754373831045
3285,6.425000000000001,-0.017867715839096167,-0.0013140960610377318
3286,6.43,0.048905349938060116,0.006363597554573986
3287,6.434999999999999,-0.04572061253608829,0.015930208272149082
3288,6.440000000000001,-0.03662101200127484,0.0066206702597849465
3289,6.445,0.027124224456930607,-0.02618974421858171
3290,6.449999999999999,-0.015531774637188717,-0.02626098373915729
3291,6.455000000000002,-0.0179337541960983,0.0011593156301923585
3292,6.460000000000001,-0.009334677181007197,0.024336181212893188
3293,6.465,0.026357840189285768,-0.020002771352597475
3294,6.469999999999999,-0.003675306467883163,0.03125516578615155
3295,6.475000000000001,-0.00939439621125783,0.012835737833310264
3296,6.48,0.0007403187206856689,0.03241964356321515
3297,6.484999999999999,0.011613691278435383,-0.011383045034832185
3298,6.490000000000002,-0.017700518595842346,0.008243193531951016
3299,6.495000000000001,-0.016232749401657694,0.027060462545158863
3300,6.5,-0.027824837269403352,-0.029281734995014318
3301,6.504999999999999,-0.025186530636417577,-0.012736000003572005
3302,6.510000000000002,0.011631417309412626,-0.010584384125154098
3303,6.515000000000001,0.020647242207217302,0.012763073765927772
3304,6.52,-0.009216931431434273,0.020573007754387564
3305,6.524999999999999,-0.00038927846134255347,0.013164168316911662
3306,6.530000000000001,-0.0014187440029235665,0.013614464059476288
3307,6.535,0.011228654416362603,0.027374978865096693
3308,6.539999999999999,-0.02280199699478784,0.009418476959861704
3309,6.545000000000002,-0.04305982380708619,0.005728895149920021
3310,6.550000000000001,0.00379785399277431,-0.0004036731020414774
3311,6.555,-0.0006251301137136542,-0.01791234520316241
3312,6.559999999999999,0.044383054592079356,-0.0070740237492029545
3313,6.565000000000001,0.003555526459266007,0.0032359370903854894
3314,6.57,0.013847163254285958,0.025994354626601168
3315,6.574999999999999,0.01767850498655903,0.014966210985735792
3316,6.580000000000002,-0.005599708844641306,0.025990181290884852
3317,6.585000000000001,0.002975802937070758,-0.012842221608835903
3318,6.59,-0.030600988813495506,0.00897084608323914
3319,6.594999999999999,3.1150974063214085e-05,0.0010679371406628153
3320,6.600000000000001,0.03980183859539301,-0.004098508499257749
3321,6.605,0.004827537240543454,-0.014051272406599735
3322,6.609999999999999,0.00719052129000495,0.007625302231146471
3323,6.615000000000002,-0.014710977110379367,0.0068183248902143005
3324,6.620000000000001,-0.0021089970303390937,-0.0019118089312262585
3325,6.625,0.01416932721306642,-0.01743843851486656
3326,6.629999999999999,0.0020860848614068016,0.0028312216201359344
3327,6.635000000000002,0.01428239507806071,0.022920838200848042
3328,6.640000000000001,0.0002694563967291819,0.02153112729178335
3329,6.645,0.024860377287395156,-0.004123684953894386
3330,6.649999999999999,-0.014162644772184452,-0.0029421801048455697
3331,6.655000000000001,-0.013067475804333152,-0.021503094967986382
3332,6.66,-0.013368430164069087,-0.004536127864321279
3333,6.664999999999999,0.029998306014200764,0.006875491202414894
3334,6.670000000000002,-0.022232682613730178,0.02534868489137857
3335,6.675000000000001,0.008298166426385468,-0.005567566460745975
3336,6.68,0.022757227480254175,0.019796623288594363
3337,6.684999999999999,-0.028767870708982936,0.004700969108064125
3338,6.690000000000001,0.01995041333845645,0.04063184304714252
3339,6.695,-0.029308864100627705,-0.015485807675487366
3340,6.699999999999999,0.0023744751078842237,0.00453013621749623
3341,6.705000000000002,-0.014032779494617861,0.004942931965609986
3342,6.710000000000001,0.0003341581149374684,-0.00607725100317715
3343,6.715,0.004922014679857526,0.018572792459496744
3344,6.719999999999999,0.03194541164417245,0.018182014533929758
3345,6.725000000000001,0.023533467399243863,0.012552310674688077
3346,6.73,-0.010052446992805619,-0.010595834873051426
3347,6.734999999999999,-0.024783450926460195,0.0258965083229105
3348,6.740000000000002,0.02342346317026317,0.03908014324461672
3349,6.745000000000001,-0.020258614376917703,-0.010193160304200992
3350,6.75,0.003169094810473785,0.007019633826810645
3351,6.754999999999999,-0.00829800886385203,0.00741673270863801
3352,6.760000000000002,-0.024664944215387886,0.005230877886516207
3353,6.765000000000001,-0.004491037854435518,0.007053390724014158
3354,6.77,-0.00675404622665942,0.03470543292408901
3355,6.774999999999999,-0.008171937508711289,0.009149782967865205
3356,6.780000000000001,-0.03596091771761214,0.051361595630471976
3357,6.785,-0.004019198709998392,-0.03243901491876844
3358,6.789999999999999,-0.004955666806941778,0.0009130034311557785
3359,6.795000000000002,-0.017547597936112633,-0.003949837026232394
3360,6.800000000000001,-0.018328986219750584,-0.045240996465466955
3361,6.805,-0.0012995752810972658,-0.0021909254129492805
3362,6.809999999999999,0.011291952478997218,-0.007760696973431972
3363,6.815000000000001,0.01252164440115636,0.014808454032373939
3364,6.82,-0.015106840622504784,-0.02430157644480874
3365,6.824999999999999,0.017234513109299115,-0.008018825800695309
3366,6.830000000000002,-0.036071232646254274,0.01283636800640928
3367,6.835000000000001,0.004259105426533661,0.0005985191398610626
3368,6.84,-0.006514104245932821,-0.024233118370049662
3369,6.844999999999999,-0.010893572871399417,0.018191220803978836
3370,6.850000000000001,0.03816361600190839,0.003365262995441994
3371,6.855,-0.04625004609649586,0.016276914802422708
3372,6.859999999999999,-0.020204540356252815,0.028475532575213534
3373,6.865000000000002,-0.00541685939503817,0.01265169323026491
3374,6.870000000000001,-0.0001249090212945615,-0.005610646660804712
3375,6.875,-0.022719674330970795,-0.00674022302029207
3376,6.879999999999999,0.009325101021455694,0.013874385447080624
3377,6.885000000000002,-0.00684844079340387,-0.004952652401251234
3378,6.890000000000001,0.046565424404543206,0.017753251150853997
3379,6.895,-0.001894728521082626,-0.023898205655057174
3380,6.899999999999999,-0.0012818761872776215,-0.04484058511095734
3381,6.905000000000001,-0.03154840566843885,0.005401936781512816
3382,6.91,-0.026523391939391842,0.04565430294749761
3383,6.914999999999999,0.01704181281962747,0.018093115216309096
3384,6.920000000000002,0.002781599982745872,0.02597420015349198
3385,6.925000000000001,-0.005086576771647337,0.028004823554518707
3386,6.93,-0.033899955911837094,-0.029076073559532897
3387,6.934999999999999,-0.013358420492304698,-0.0014532222823154509
3388,6.940000000000001,0.010013861436809476,0.011170421703885998
3389,6.945,0.00034216486477450575,-0.055585567102022684
3390,6.949999999999999,0.026798230676053664,0.0036171767047161276
3391,6.955000000000002,-0.006723607011070715,0.0016380784436875802
3392,6.960000000000001,-0.028259829506192078,-0.011716510904374595
3393,6.965,-0.002072334385252319,0.0023045361726215844
3394,6.969999999999999,-0.02538787449482024,0.0010696897298189878
3395,6.975000000000001,0.004868312790252404,0.008238078531745718
3396,6.98,-0.029750049023469973,0.025205030564061634
3397,6.984999999999999,-0.0029989614046598157,0.005850856947491704
3398,6.990000000000002,-0.02302311103670114,0.013347922790502554
3399,6.995000000000001,-0.016124954177923763,0.0019335024676023814
3400,7.0,0.012005242517899549,-0.03547055599540937
3401,7.004999999999999,-0.0018674387257184431,-0.01012558886524792
3402,7.010000000000002,-0.0036899805710386715,-0.024958327295024355
3403,7.015000000000001,-0.01083459329511253,-0.016876657303759847
3404,7.02,0.03438963729451007,0.0147706436826687
3405,7.024999999999999,-0.003084685923217185,0.03686328463457447
3406,7.030000000000001,0.028828945712358823,0.013758209215874829
3407,7.035,0.011680667518923599,-0.00955654668042548
3408,7.039999999999999,0.024374506830530322,-0.01917438468588168
3409,7.045000000000002,-0.010354826598773206,-0.007414377095912542
3410,7.050000000000001,0.001573839357696371,-0.00696397831240805
3411,7.055,-0.039468711721780105,0.022896187590898658
3412,7.059999999999999,-0.005113694630670413,0.012304541780501695
3413,7.065000000000001,0.009900117427458171,0.007190482890433771
3414,7.07,-0.0009828586102003205,-0.003484672580036915
3415,7.074999999999999,-0.01586477514375134,-0.0016551397255777274
3416,7.080000000000002,-0.02945462410647775,0.002122092209667237
3417,7.085000000000001,0.017211526851295463,-0.00041085338838420206
3418,7.09,-0.022903412240376723,0.023895353816966197
3419,7.094999999999999,0.02940029904602994,0.00026246431209124246
3420,7.100000000000001,-0.009665204569331084,-0.02217966515026096
3421,7.105,-0.025511884968860674,-0.012976649863674784
3422,7.109999999999999,-0.0049922562567945436,0.0035400230482555105
3423,7.115000000000002,0.01192459892258533,-0.007078129085834165
3424,7.120000000000001,-0.004969633595991073,0.007589763461084528
3425,7.125,-0.014093466084021187,0.0039946360231385
3426,7.129999999999999,0.018990787698333178,-0.002590284129527411
3427,7.135000000000002,-0.005672469287866076,-0.02784800137765453
3428,7.140000000000001,-0.02109614661227325,0.02006758267657503
3429,7.145,-0.04517030999357231,0.03060803374737739
3430,7.150000000000002,0.006168905704740996,0.023265148931191828
3431,7.155000000000001,-0.02970117420027106,-0.016845056984778412
3432,7.16,0.02248164181573416,-0.0526180452471792
3433,7.164999999999999,0.012900184343289467,-0.012328882697446617
3434,7.170000000000002,1.1705121834870728e-05,-0.018216445270077982
3435,7.175000000000001,0.013567340189394338,-0.03261207778833179
3436,7.18,0.00444488302380358,-0.010293924855978073
3437,7.184999999999999,-0.003978980249432562,-0.004949060597626687
3438,7.190000000000001,0.015246979846047238,-0.015363078318768675
3439,7.195,0.010444347549037584,0.03275599160154231
3440,7.199999999999999,-0.01813986639674258,0.008694692754290557
3441,7.205000000000002,-0.01924055288469777,0.02192368475039337
3442,7.210000000000001,-0.008339354663979335,-0.032569756632136876
3443,7.215,0.008272295871869655,0.041136060071779494
3444,7.219999999999999,0.007094985193555561,0.012101380326704367
3445,7.225000000000001,1.982306004337497e-05,0.006346688645067804
3446,7.23,-0.0022878304415520126,0.025791980195809968
3447,7.234999999999999,-0.004286497053804592,-0.007642353916769764
3448,7.240000000000002,0.011331571123094731,-0.008278056825999618
3449,7.245000000000001,-0.021852805891688466,-0.005732899679785894
3450,7.25,-0.0043453836735211,-0.003183456610147447
3451,7.254999999999999,0.010173394862095193,0.01692775193625738
3452,7.260000000000002,0.028556771660688995,-0.017376984853895633
3453,7.265000000000001,-0.02570289589365778,-0.008573054644208591
3454,7.27,-0.01475918545787906,0.03616856354350523
3455,7.275000000000002,0.05369200441597086,-0.005139640610828283
3456,7.280000000000001,-0.0226803313750547,-0.09999468469776868
3457,7.285,0.008269291387710537,0.0008880848528867571
3458,7.289999999999999,0.005107399584708013,0.005008515836193273
3459,7.295000000000002,-0.014038529495609063,0.04244832492028255
3460,7.300000000000001,-0.005880119524853557,-0.012163303810268635
3461,7.305,0.00933346449378768,0.04444851827519058
3462,7.309999999999999,0.008063268325754703,0.022893631330042366
3463,7.315000000000001,0.05291865039314625,-0.02782176819433065
3464,7.32,0.01643903075221644,-0.02266766490220209
3465,7.324999999999999,0.012437854576528571,0.023441796174546586
3466,7.330000000000002,-0.0022497393361961575,0.004724505697686134
3467,7.335000000000001,0.006224821371730727,0.021313290997104228
3468,7.34,0.009400728485547629,0.014692659319198942
3469,7.344999999999999,-0.012932809662075478,-0.007140396670062506
3470,7.350000000000001,-0.03309359739156495,-0.008807565249658322
3471,7.355,0.004677005347200538,-0.04760032856080155
3472,7.359999999999999,-0.0025769176665045145,-0.02096583942541472
3473,7.365000000000002,-0.019924753250682072,-0.006895680865518443
3474,7.370000000000001,-0.008533083930797316,0.03454861932258118
3475,7.375,0.02894747973583249,-0.009939985433703658
3476,7.379999999999999,0.006095984448066029,0.03733439882400226
3477,7.385000000000002,-0.022304036613434233,-0.002079721524855595
3478,7.390000000000001,-0.005939141153091196,-0.029578726898266423
3479,7.395,0.033370522570957566,-0.012264119947346358
3480,7.400000000000002,0.014020550117338807,-0.001360125368401141
3481,7.405000000000001,-0.03055910431357552,-0.002936577885865906
3482,7.41,0.02251245151499719,-0.054617603788323955
3483,7.414999999999999,-0.00403939541350569,0.004566608821615693
3484,7.420000000000002,-0.016409565444104855,-0.02136552411293593
3485,7.425000000000001,0.013658036018559052,-0.014371097260792205
3486,7.43,0.01833247119832146,-0.020588453563756215
3487,7.434999999999999,0.014547410179044961,0.009617081814478954
3488,7.440000000000001,-0.003611332267681612,-0.01273027062655412
3489,7.445,0.036292208908952586,-0.01799620429009111
3490,7.449999999999999,-0.022402521745408195,0.0014662326575993344
3491,7.455000000000002,-0.010151066583217207,0.0015766210389131076
3492,7.460000000000001,-0.0020687698369600475,0.0026114481801403984
3493,7.465,0.006448205103799363,-0.003936708702728607
3494,7.469999999999999,0.040131631322812854,0.035768732145024074
3495,7.475000000000001,-0.0035426883634331638,0.011652801098718349
3496,7.48,0.03005009425710618,0.02707214308439885
3497,7.484999999999999,0.017863655048703388,-0.007863114184671274
3498,7.490000000000002,0.017116544605795148,-0.006299882490334169
3499,7.495000000000001,0.00760170945928444,0.0035372883170334407
3500,7.5,0.023571538326898397,0.001961084257619992
3501,7.504999999999999,0.006620487952220267,-0.002789890752207726
