,screen,spec_re,spec_im
2930,4.65,0.005944794792748072,-0.012471889523246545
2931,4.655000000000001,0.021631542821434143,0.027039822903532254
2932,4.66,-0.01564102058236001,0.023688380826099132
2933,4.665000000000001,-0.01677598737145002,-0.009574323543293115
2934,4.67,0.0023069744868040773,0.015402906208865275
2935,4.675000000000001,0.004144705448712596,-0.0276289000072012
2936,4.68,0.026465423299506057,0.005669109673918746
2937,4.6850000000000005,0.027331570404823258,0.0013240521202265549
2938,4.6899999999999995,0.010734440920160107,0.01202002782045164
2939,4.695,0.012691489645927074,0.048481709939124464
2940,4.700000000000001,0.03141228820561071,-0.034458976964373715
2941,4.705,-0.009686665711000082,0.03356871964008171
2942,4.710000000000001,0.012958171792567225,-0.0096431634216029
2943,4.715,-0.028378746041856577,-0.02346042782614355
2944,4.720000000000001,-0.018641655651203837,0.03532993203157015
2945,4.725,0.003711304882197569,-0.031134930374817824
2946,4.73,-0.027062458008306423,-0.02038780186041208
2947,4.734999999999999,0.006596113103318144,-0.031388342645636655
2948,4.74,-0.0022117292837086034,-0.016379123279523643
2949,4.745000000000001,0.007443958563644318,-0.018524089711015806
2950,4.75,-0.02534049822528434,0.029828461256688178
2951,4.755000000000001,0.003995113511071768,-0.038189270901488145
2952,4.76,0.027790080733101054,0.018801484217768182
2953,4.765000000000001,0.009467047382244161,-0.009744817483300092
2954,4.77,-0.0004033791488252024,0.052872464697085196
2955,4.775,-0.013693013244773674,0.011955528309667876
2956,4.780000000000001,-0.010768967815165467,0.039675225956245015
2957,4.785,-0.027926274251223387,-0.03303287860019794
2958,4.790000000000001,-0.005108366232420659,0.036456944165028586
2959,4.795,0.008958762804160768,0.040782968463951054
2960,4.800000000000001,-0.022734365573630785,-0.025868338501490812
2961,4.805,-0.02514041700184316,-0.04423799885532
2962,4.8100000000000005,0.013300759022121958,-0.011450975095046261
2963,4.8149999999999995,0.02042845755981297,0.002819747146840946
2964,4.82,0.014931747874472583,0.0078588496316159
2965,4.825000000000001,0.011684642361103255,0.03256819271829417
2966,4.83,0.03923600076126413,-0.03307007958457244
2967,4.835000000000001,-0.012681290380129537,0.010932475312661161
2968,4.84,0.02681629930916665,0.03232806439296711
2969,4.845000000000001,-0.017104381862620918,-0.015115243174724657
2970,4.85,0.050616736875174984,0.012409098251616294
2971,4.855,-0.027254501199398363,0.012155305666649154
2972,4.859999999999999,-0.007152175842894073,-0.040066026957346436
2973,4.865,-0.020363950611216267,-0.014494928295740544
2974,4.870000000000001,0.006127921140130228,0.014378758255398185
2975,4.875,-0.013364871685271316,0.012485737627521736
2976,4.880000000000001,-0.025631351270330126,-0.02849988434897109
2977,4.885,0.00598423296675717,-0.041253155359379796
2978,4.890000000000001,0.017954531847618395,-0.005900265441085688
2979,4.895,-0.014338364255700621,0.02541064129706294
2980,4.9,0.01670032980185469,-0.018843004348473788
2981,4.905000000000001,0.02940660876699207,0.030538556928512796
2982,4.91,-0.006591234886561736,-0.0002419741954717852
2983,4.915000000000001,-0.014704271001410274,-0.012731305572913793
2984,4.92,-0.019193354422759427,-0.008238241148097273
2985,4.925000000000001,0.026185276359855715,-0.02028644720626723
2986,4.93,-0.006380793540711582,-0.001578267786899076
2987,4.9350000000000005,-0.004249650785189605,-0.01017986462768799
2988,4.9399999999999995,0.035729049031027686,-0.02135101601080242
2989,4.945,-0.05537003387314794,-0.024388360460347425
2990,4.950000000000001,0.01953120660010439,0.004516238673256976
2991,4.955,-0.010549344361608794,-0.002794572880768901
2992,4.960000000000001,-0.0247957251174496,-0.0054269473367465565
2993,4.965,0.002990713685245444,0.01970814042203437
2994,4.970000000000001,0.0016802301055985165,-0.0029417822023152886
2995,4.975,-0.03125522179359847,-0.021069319070240417
2996,4.98,-0.008750339446711783,0.024857135782157345
2997,4.984999999999999,0.03570990474042302,-0.00497374720989335
2998,4.99,0.024492481032018603,0.01792047408355852
2999,4.995000000000001,-0.01553606278664466,-0.008513826156610735
3000,5.0,0.04629123214719757,0.026286655322567336
3001,5.005000000000001,0.04294906393123442,-0.031690203424435445
3002,5.01,0.00370611560771589,-0.009617959517407317
3003,5.015000000000001,0.03240755074452081,-0.0014395504235130648
3004,5.02,0.01766749206524595,-0.027647273816152954
3005,5.025,-0.018261252284555995,-0.03354027320091901
3006,5.030000000000001,0.008881669138033834,0.028056433104213904
3007,5.035,0.016959796665643203,-0.019786282301265237
3008,5.040000000000001,-0.018729056611306878,0.0013372325402848451
3009,5.045,-0.012696800588225728,-0.020803739948767906
3010,5.050000000000001,-0.007058675640472761,-0.022537262903831873
3011,5.055,0.019184554078149736,0.010037362330528305
3012,5.0600000000000005,-0.006181473142692282,0.003577547115650332
3013,5.0649999999999995,-0.008716258102857177,0.04867499195362518
3014,5.07,0.02687283645832007,0.025038434221073314
3015,5.075000000000001,0.008429000107153915,-0.013209896847261265
3016,5.08,-0.012746291439382709,0.00990541252088148
3017,5.085000000000001,-0.0015017684785293094,-0.01790205711740522
3018,5.09,-0.0163856907670897,-0.02344660390649473
3019,5.095000000000001,0.031300255636575035,-0.005906915917956241
3020,5.1,0.00887098590834407,0.005360816140629416
3021,5.105,-0.0036922190399289933,0.004838544796892259
3022,5.109999999999999,0.017928177344220784,-0.00859771883155349
3023,5.115,0.015868305862707002,0.008599653537130965
3024,5.120000000000001,0.012249913616141828,-0.0016270442615990786
3025,5.125,-0.0038303656590632485,-1.6245033741284555e-05
3026,5.130000000000001,0.003136811280329633,-0.02528625446083158
3027,5.135,0.021279470146190187,-0.001709301466752875
3028,5.140000000000001,-0.003239154626100783,0.01920525287995897
3029,5.145,-0.001862088483393593,0.013762569211183566
3030,5.15,-0.04272146790126412,-0.014727946893527539
3031,5.155000000000001,-0.0270762601799845,0.018053222418835068
3032,5.16,-0.01898639256175245,-0.021127089299202442
3033,5.165000000000001,0.05416713277787408,-0.01808068792871112
3034,5.17,-0.026485015470203432,0.024688509487940904
3035,5.175000000000001,0.02441021561816556,-0.004935550279985706
3036,5.18,0.00397814968088922,0.013821054620698756
3037,5.1850000000000005,0.023810919566945345,0.03008906197360328
3038,5.1899999999999995,0.0013899443443969842,-0.0030972331318095798
3039,5.195,-0.03055093877044411,0.026782227489815316
3040,5.200000000000001,-0.005900550616194116,0.029276117731807303
3041,5.205,-0.024751998958168524,0.01796857090245025
3042,5.210000000000001,0.03291285368232097,-0.0052071379600158885
3043,5.215,-0.012907277757939692,-0.02724543386988871
3044,5.220000000000001,-0.023565163186490153,-0.018081057815998045
3045,5.225,-0.01386873426295765,0.0038456037746975066
3046,5.23,-0.001338346427010403,-0.010693846395234522
3047,5.234999999999999,0.004281984216962597,-0.014919200625595633
3048,5.24,-0.013341203931187427,0.01458983073285145
3049,5.245000000000001,0.04063014257150555,0.0006141925826094576
3050,5.25,-0.005415884471210229,-0.024382386071718234
3051,5.255000000000001,-0.024332297119998066,0.0011261458224829963
3052,5.26,0.015153504319585573,0.024844802346425925
3053,5.265000000000001,0.034063101842418134,0.006271393999375401
3054,5.27,-0.0019444890284083822,-0.01695792420981071
3055,5.275,-0.010597881465296752,0.001365016122840705
3056,5.280000000000001,0.008789200426444634,0.006459144373569495
3057,5.285,0.05618911170300626,0.014364064148513517
3058,5.290000000000001,-0.02883695142534107,-0.009336851686474001
3059,5.295,-0.0018586362577147227,-0.01663570647777621
3060,5.300000000000001,-0.010583218791651628,-0.009052003474205017
3061,5.305,-0.015806458740741235,0.03563609022681151
3062,5.3100000000000005,-0.010762127531772159,0.01347683034411896
3063,5.3149999999999995,-0.015799483965872135,-0.0048490064634727
3064,5.32,-0.007577369680898792,-0.02619374613277977
3065,5.325000000000001,0.019015731586391627,0.06714477932766537
3066,5.33,-0.011644226693260158,0.0006823782585289554
3067,5.335000000000001,0.0390499646899715,-0.003824710574291967
3068,5.34,-0.03389269126624918,-0.00023249824869464618
3069,5.345000000000001,0.02901454225464354,-0.006229741425427896
3070,5.35,-0.04188670655087947,0.013634346153934808
3071,5.355,-0.023737036136787258,0.030645653941976596
3072,5.359999999999999,0.00841741420421585,0.0001850801782764282
3073,5.365,-0.009436626528812964,0.004958970527385503
3074,5.370000000000001,-0.002216453805652493,-0.019286506080966017
3075,5.375,-0.019687734446375244,-0.002638691785294034
3076,5.380000000000001,-0.033859608998901246,0.028304654826755347
3077,5.385,0.03707051462175754,0.011520752096019653
3078,5.390000000000001,-0.0029014114648384863,0.013936097142465492
3079,5.395,-0.055592876365518136,-0.0036558196376872245
3080,5.4,0.004180895758327773,-0.02341645329932057
3081,5.405000000000001,-0.014343477159343173,0.01827223177273334
3082,5.41,0.013512005276245237,0.01850608498139312
3083,5.415000000000001,0.0010551649185429712,0.05001835301507512
3084,5.42,-0.007552537607257882,-2.1538438562581975e-05
3085,5.425000000000001,0.0016813120953863992,-0.008561782905849904
3086,5.43,0.013843237942238322,0.05661426005393804
3087,5.4350000000000005,-0.0008280698681997888,-0.0046425482855759325
3088,5.4399999999999995,-0.009213669113297664,-0.010128815819466648
3089,5.445,0.0064705219209826035,-0.002324397878193893
3090,5.450000000000001,0.010844235226317675,0.017829662593760138
3091,5.455,-0.01731369922602847,-0.01506584869254096
3092,5.460000000000001,-0.014291992694882693,0.002781302735387643
3093,5.465,-0.02850710551106271,0.01372406602746916
3094,5.470000000000001,0.015830680546550457,-0.030524253664184205
3095,5.475,0.03382158062646956,-0.0002514078700202286
3096,5.48,-0.0007421366874893338,-0.030453506628736034
3097,5.485000000000001,0.05458999266054275,0.014552518346266604
3098,5.49,-0.002412288424332313,-0.00454566343941444
3099,5.495000000000001,-0.010220467547150973,0.026553255573619504
3100,5.5,0.013390761299551369,-0.016145537448100766
3101,5.505000000000001,0.029409661661967998,0.027856671294293162
3102,5.51,0.0019731792821795595,-0.016852752200338317
3103,5.515000000000001,-0.02278264834837835,-0.007735019047346809
3104,5.52,-0.004119425576436137,-0.03028075945385054
3105,5.525,-0.015794749139079363,-0.016111182934192315
3106,5.530000000000001,0.01308176706517913,0.008680424429844265
3107,5.535,0.0146326042512306,-0.0012033214758571343
3108,5.540000000000001,0.02345706880328204,0.023571637598889167
3109,5.545,-0.04417993163538588,-0.03760892331456038
3110,5.550000000000001,0.014028561287953014,0.019029989477670352
3111,5.555,-0.031581195018010884,0.020922042962021128
3112,5.5600000000000005,-0.002459983556169183,-0.007750471322074523
3113,5.5649999999999995,0.013230260255076974,-0.022605743228240823
3114,5.57,0.009230538737435517,0.035750669435082746
3115,5.575000000000001,-0.00981744673888446,0.05162115528298526
3116,5.58,-0.022852420005426623,0.05523560143965459
3117,5.585000000000001,0.005717634819284059,0.02022411648990325
3118,5.59,0.019904354592770686,-0.017808839068331053
3119,5.595000000000001,0.02403955579292424,0.003641973793059312
3120,5.6,0.00845994163810597,0.025201614785181337
3121,5.605,-0.027183635421732206,0.010464711884396731
3122,5.610000000000001,0.003759240491953871,-0.004526424753750401
3123,5.615,-0.05044076922651062,-0.0023533792311295123
3124,5.620000000000001,-0.0023324875765310155,-0.004126659859008487
3125,5.625,-0.006624525682028009,0.0400964619614196
3126,5.630000000000001,-0.008357010973075372,0.02490269321467298
3127,5.635,-0.0027090238679713615,0.008767100110429539
3128,5.640000000000001,-0.002369937671507404,0.002876266103740984
3129,5.645,-0.03810443548890772,-0.01383777807644672
3130,5.65,-0.0038250199753278595,-0.0004890505426894255
3131,5.655000000000001,0.021198433871392256,0.018823208849139246
3132,5.66,0.02855112514628607,0.05150543613740238
3133,5.665000000000001,0.0008042859852650948,0.0023899847189064387
3134,5.67,0.00016096922658726697,-0.016451422835706768
3135,5.675000000000001,-0.017908116356906794,-0.02944866400852694
3136,5.68,0.007930780383452575,0.021523495067833638
3137,5.6850000000000005,0.020164446558017912,-0.00131569340954905
3138,5.6899999999999995,-0.0025990350778888464,-0.016891378078337262
3139,5.695,-0.031003331561362448,-0.001087515086123848
3140,5.700000000000001,-0.003156750938332303,0.016352098473648147
3141,5.705,0.016091591627870473,0.048300168060760186
3142,5.710000000000001,0.033419022354237084,0.003085514592483075
3143,5.715,0.011656926543131295,0.03829552177358697
3144,5.720000000000001,0.007869304898729829,-0.007941265515227555
3145,5.725,0.012991734612454557,-3.7587902680282225e-05
3146,5.73,-0.024076408070080955,-0.004085006923587222
3147,5.735000000000001,0.0033219504293522588,0.025722711065641602
3148,5.74,-0.00818577297633022,-0.009485418739205317
3149,5.745000000000001,0.020156379120128378,-0.017186487785914917
3150,5.75,0.019778203075276078,0.0002812611922248587
3151,5.755000000000001,0.02066927773101806,0.030245774354024375
3152,5.76,0.043088082633218,-0.02101861313530697
3153,5.765000000000001,-0.03298656655909595,0.05035500166620526
3154,5.77,-0.010506677467387905,0.006993892732277633
3155,5.775,0.014949615478164655,0.0007604984950682662
3156,5.780000000000001,0.009798174879623214,0.035544106724177765
3157,5.785,0.01976045858293126,0.015692946531959316
3158,5.790000000000001,0.037100436252656965,0.004721193734226413
3159,5.795,-0.004566203066372111,0.023835891334273617
3160,5.800000000000001,-0.013539002597154017,0.004051251371439312
3161,5.805,0.010215836098626627,-0.00903719165631936
3162,5.8100000000000005,0.021297903571570853,0.007228871403387183
3163,5.8149999999999995,-0.0241170243394963,-0.030487579596832022
3164,5.82,0.00999064802810475,-0.0034982300549523428
3165,5.825000000000001,0.007918796515140943,0.011066994291302226
3166,5.83,-0.02704572262704341,-0.012000619284456794
3167,5.835000000000001,-0.00659183150810987,0.01882215673659876
3168,5.84,-0.03639622914838329,-0.004026716200534101
3169,5.845000000000001,-0.000497306110912028,0.004978539206398114
3170,5.85,-0.02032306368849433,0.011579721249378555
3171,5.855,-0.01103445407330456,0.0019759102812322653
3172,5.860000000000001,0.020929619315534827,0.01331022811871234
3173,5.865,0.00556496595504173,-0.002754758307957819
3174,5.870000000000001,0.006278424270877288,0.029665798856815206
3175,5.875,-0.018188864569117603,0.018718672564165515
3176,5.880000000000001,0.00448629939956454,-0.004450390404093325
3177,5.885,-0.007903910945568667,-0.015775080690548587
3178,5.890000000000001,0.02169270820271607,-0.03797649968035147
3179,5.895,-0.0275716204164229,0.038100744557938965
3180,5.9,-0.011854675608771037,-0.016649300117233173
3181,5.905000000000001,-0.033770372640153604,-0.0068231418873154195
3182,5.91,0.027299184606783173,0.02580380477640007
3183,5.915000000000001,-0.004277883651164937,0.009406130643709074
3184,5.92,0.0018128660213616787,-0.049538566770913416
3185,5.925000000000001,0.012587990104885627,-0.020264725692940556
3186,5.93,0.01921041052253906,0.03614958446093393
3187,5.9350000000000005,0.014076122314124999,0.02325947704936301
3188,5.9399999999999995,-0.0035503599542036604,-0.028957260972083114
3189,5.945,-0.004287573600268736,0.017637758978899798
3190,5.950000000000001,-0.028364215968345225,0.012280043487520563
3191,5.955,-0.024754527655632394,-0.012833046954673435
3192,5.960000000000001,-0.018594761752103443,0.046570240572190814
3193,5.965,-0.004111481715421674,-0.0004501348449688164
3194,5.970000000000001,8.385562397837746e-05,-0.03328644384581849
3195,5.975,-0.001902248346872965,0.02713783581561727
3196,5.98,0.02890615935817135,0.016008195030276964
3197,5.985000000000001,-0.014840658735307316,0.012100782766313272
3198,5.99,-0.02349712580167844,-0.02316209720360239
3199,5.995000000000001,-0.0073573707089219864,0.011744957573188363
3200,6.0,0.018174726980037647,-0.006198247954175269
3201,6.004999999999999,0.025061095905276345,-0.003992694014186914
3202,6.010000000000002,0.01445217473006806,0.0012701193259213872
3203,6.015000000000001,0.012211736262791106,0.000647333627224232
3204,6.02,0.009682282406818205,-0.00021954316646352203
3205,6.024999999999999,0.008252928975408328,-0.009833339681578089
3206,6.030000000000001,-0.006185935135358768,0.011245432759952382
3207,6.035,-0.025013236399006638,-0.0027615360079737473
3208,6.039999999999999,0.0004052047718223224,-0.005412010554843068
3209,6.045000000000002,0.0024601509756649975,0.028944358637451734
3210,6.050000000000001,-0.014043429887791154,-0.013340424497152902
3211,6.055,0.018060369201629928,-0.027158067675538324
3212,6.059999999999999,-0.04876254040253038,-0.011658646006651077
3213,6.065000000000001,0.023047038917907204,-0.023482670844270657
3214,6.07,-0.0033894205933262945,-0.01446051727606473
3215,6.074999999999999,-0.0118616780354711,0.028696900546221885
3216,6.080000000000002,0.002609579039030132,-0.030638532793249018
3217,6.085000000000001,0.039956243547405096,-0.0008913105265372815
3218,6.09,-0.016913290335804663,-0.0065099267259392
3219,6.094999999999999,-0.03959438346384864,0.0075632246216618265
3220,6.100000000000001,-0.021586541849995422,0.0007383656019551738
3221,6.105,-0.024666426044754868,0.0034420322757150548
3222,6.109999999999999,-0.007688519742118846,-0.03848122688761914
3223,6.115000000000002,-0.025126734915523623,-0.0074113146935123825
3224,6.120000000000001,-0.022630103816407784,0.003607929375284552
3225,6.125,0.017460177989111626,0.056019148356380256
3226,6.129999999999999,-0.009928033948221818,0.0029424594390506016
3227,6.135000000000002,-0.019293565405809537,0.018649486051672107
3228,6.140000000000001,0.028457539542570263,-0.0564159123354518
3229,6.145,0.013986475427227606,-0.06964992203419605
3230,6.149999999999999,0.013455524725920851,0.03392423802266356
3231,6.155000000000001,0.011574189263521464,-0.00015862813288019563
3232,6.16,-0.006032075895710206,-0.013777097520993929
3233,6.164999999999999,0.011566074250230745,-0.019395837598132563
3234,6.170000000000002,-0.0020786443452891425,-0.006388411788218126
3235,6.175000000000001,0.01709249780153357,0.0006043248926041715
3236,6.18,0.041544704214098505,-0.012808541124412544
3237,6.184999999999999,0.016713203457134614,0.03027783993127718
3238,6.190000000000001,-0.02024601820402668,0.032742080671272766
3239,6.195,0.006827291384124325,0.05177773483572242
3240,6.199999999999999,0.009829483569280009,0.01731488231417872
3241,6.205000000000002,-0.0010234055666656127,0.012680635113258091
3242,6.210000000000001,0.007001859185960519,0.007159226554036192
3243,6.215,0.03191712069723615,0.026505646086008368
3244,6.219999999999999,0.00874973526634684,-0.028802062000674505
3245,6.225000000000001,-0.005730158009058075,0.04404756737717513
3246,6.23,0.030942065489751893,-0.0173953085743309
3247,6.234999999999999,0.00769992254502628,0.019358969146451164
3248,6.240000000000002,0.018672629264373505,0.0023520137655640505
3249,6.245000000000001,0.010388382914914604,0.013314021179727124
3250,6.25,-0.030402628831940726,0.002940871355089839
3251,6.254999999999999,0.02588881882594746,-0.014857588905798054
3252,6.260000000000002,-0.01998617197714467,-0.009341709650342743
3253,6.265000000000001,0.030970799001520933,-0.00726595514008671
3254,6.27,0.006652100821348108,-0.01500112823251722
3255,6.274999999999999,-0.042241200865407655,7.730860486595914e-05
3256,6.280000000000001,0.00833060247510289,0.03346490761928027
3257,6.285,0.03197197876586061,-0.007228538103889208
3258,6.289999999999999,0.019915944536396744,-0.01739994567029566
3259,6.295000000000002,0.016012876454255857,-0.013340867687969072
3260,6.300000000000001,-0.02440388389957764,-0.003584808539969625
3261,6.305,-0.05222252328250245,-0.019181912810028925
3262,6.309999999999999,-0.03321743262401449,0.008369020037353613
3263,6.315000000000001,-0.00419468519825815,0.05557341330005074
3264,6.32,-0.01516806963609865,0.011492685496426605
3265,6.324999999999999,0.004899246641493332,0.03465130817680738
3266,6.330000000000002,0.014379574547990761,-0.005262843849890051
3267,6.335000000000001,-0.019714835309697372,-0.03373029499699982
3268,6.34,0.01979457245959474,0.012666772617213565
3269,6.344999999999999,0.005336112603814313,-0.025125910434167755
3270,6.350000000000001,0.0009145327933482385,-0.04823258602516544
3271,6.355,0.028420450759509375,0.025579335314829994
3272,6.359999999999999,-0.006058993867628763,0.004756267505404102
3273,6.365000000000002,0.03025293970887833,-0.036920842797797
3274,6.370000000000001,0.035726004558170744,-0.025209709806879782
3275,6.375,0.03966494430805053,-0.009303028793659364
3276,6.379999999999999,-0.018641461645225513,0.04570369415400493
3277,6.385000000000002,-0.012886517558750915,-0.022583838527174348
3278,6.390000000000001,0.031786237544529625,-0.020081651643706983
3279,6.395,0.01065730648179012,0.015762783921201003
3280,6.399999999999999,0.02319570092097441,0.025584719066471546
3281,6.405000000000001,-0.00826661009411217,0.03624995334411875
3282,6.41,-0.013356190756343414,-0.01944407618342438
3283,6.414999999999999,0.022064856684047316,0.06146638066786146
3284,6.420000000000002,-0.037346131871755554,0.007861363102300966
3285,6.425000000000001,0.014177155562593264,-0.02179397072825254
3286,6.43,0.004498645180558806,-0.0002568619263162224
3287,6.434999999999999,0.0273374541069261,-0.03668567534987435
3288,6.440000000000001,0.01795243436903187,-0.015933083623501067
3289,6.445,0.010611202585037498,-0.010792266009616974
3290,6.449999999999999,-0.021533156504468885,-0.0027301776745688676
3291,6.455000000000002,0.020494276249135236,0.020086975128078
3292,6.460000000000001,-0.008541407141655641,0.020062136383967658
3293,6.465,0.0039678825778297275,0.01051069115466804
3294,6.469999999999999,0.0005492936492307362,-0.006079216400189165
3295,6.475000000000001,-0.01862526098973175,0.033853576378454625
3296,6.48,0.0179486346283817,0.013476130672853788
3297,6.484999999999999,-0.010082479272738712,0.018490211663141198
3298,6.490000000000002,0.02350133739917486,-0.008882421399403782
3299,6.495000000000001,-0.002258353697642366,-0.03332331830358635
3300,6.5,-0.02795640776080198,-0.01310883286796204
3301,6.504999999999999,-0.017048567556677868,0.007287613189641271
3302,6.510000000000002,-0.006740262082443479,0.01958592571375872
3303,6.515000000000001,0.0027071949062738845,0.016130338811971227
3304,6.52,-0.03470651263689385,-0.027656805846481614
3305,6.524999999999999,-0.01290785463210991,0.016384251846981664
3306,6.530000000000001,-0.026585399699303153,-0.04755762751289595
3307,6.535,0.011248902553335077,-0.015629512690668573
3308,6.539999999999999,0.008661609749269264,0.003676570107173492
3309,6.545000000000002,-0.0028835948420021427,0.009727701267686087
3310,6.550000000000001,-0.01038869164268755,0.010759604748949653
3311,6.555,-0.03172882022622801,-0.0050495458025108745
3312,6.559999999999999,0.005098411540998143,-0.0026329157161633994
3313,6.565000000000001,0.015237701356311044,-0.011492338413435466
3314,6.57,0.006129961990422906,-0.019257602195604996
3315,6.574999999999999,-0.0014930399918124712,0.02062113381577099
3316,6.580000000000002,-0.013970798621759014,0.016201948701633113
3317,6.585000000000001,-0.020784085069229814,0.009083483475850572
3318,6.59,-0.011998631803622348,-0.021149732839116735
3319,6.594999999999999,0.03117643750560607,0.00010411831072112499
3320,6.600000000000001,0.015548117872388767,-0.020207900211468233
3321,6.605,0.011433258724593907,-0.00017653723257425718
3322,6.609999999999999,0.0006809396775823026,-0.03262402127432918
3323,6.615000000000002,0.0033280956562835176,0.044966764680840474
3324,6.620000000000001,0.020740156045409994,-0.04719026843816019
3325,6.625,0.026206182849254692,0.0029694972988569407
3326,6.629999999999999,-0.0028017001304142604,0.014502180988440826
3327,6.635000000000002,0.009226470043145913,0.010349542694884377
3328,6.640000000000001,-0.02420186520224949,-0.003886123598518463
3329,6.645,-0.03025811764171786,0.021093053066855244
3330,6.649999999999999,0.033721212557841204,0.0058016097425061235
3331,6.655000000000001,-0.017436494254304432,0.02721068647041762
3332,6.66,-0.00855513481860618,-0.014008541008273779
3333,6.664999999999999,-0.009489975959923973,-0.04900751817187218
3334,6.670000000000002,0.012127588201184182,-0.003023750349674689
3335,6.675000000000001,-0.021661803455478593,0.01340636145183207
3336,6.68,-0.015587076307905257,0.024161647511334938
3337,6.684999999999999,0.02134237194157408,0.025321987509234627
3338,6.690000000000001,-0.027632670937774276,-0.042488501362306405
3339,6.695,0.00037871339692656657,-0.015410352996468174
3340,6.699999999999999,-0.010082654528266531,-0.008170522199678117
3341,6.705000000000002,0.014954861518428574,0.010107110420590261
3342,6.710000000000001,0.004689656131261829,-0.016258845003676935
3343,6.715,0.03458287839412087,-0.009557424965003182
3344,6.719999999999999,0.009854387798044987,0.01570184854427183
3345,6.725000000000001,-0.005536732255688777,-0.0005854954493325696
3346,6.73,0.00372443931357553,0.019071421380720086
3347,6.734999999999999,-0.005623420895054899,0.023761837894117725
3348,6.740000000000002,0.004783263466675964,0.023143677958433046
3349,6.745000000000001,-0.007778098837046783,0.012176272097678785
3350,6.75,0.013676253407777964,-0.01315450448209452
3351,6.754999999999999,0.03353364534296863,-0.0032718518994111078
3352,6.760000000000002,-0.005196506285451671,-0.024282267664791978
3353,6.765000000000001,-0.03918677334785246,-0.0038727307658651686
3354,6.77,-0.01750243230813482,0.008212653744390798
3355,6.774999999999999,-0.021936994646494068,0.0027787429949095825
3356,6.780000000000001,-0.013809836600576886,-0.0020259367456818204
3357,6.785,0.0026885570854198776,0.02721233062385181
3358,6.789999999999999,0.012326114942756998,0.014750951337091547
3359,6.795000000000002,0.015716391485427774,0.0035223893917868524
3360,6.800000000000001,0.045197618978709574,0.035621589290531004
3361,6.805,-0.037894663140308094,0.005880150288200897
3362,6.809999999999999,-6.935937757311727e-05,-0.013480337229206206
3363,6.815000000000001,-0.023604668311874213,0.004215088953258473
3364,6.82,-0.028188470072703205,-0.020800580201926145
3365,6.824999999999999,0.012659010961157732,-0.04957475911033508
3366,6.830000000000002,-0.009397378288088877,0.018527754473089932
3367,6.835000000000001,0.010011835488914161,-0.02846093345840258
3368,6.84,0.01297149918660773,-0.010823386046183952
3369,6.844999999999999,-0.0399078432824256,-0.0254253519509678
3370,6.850000000000001,0.007951425892247458,0.014915653279490227
3371,6.855,0.017985625956719133,0.010380723978595822
3372,6.859999999999999,-0.04113132780649288,-0.008449090946487627
3373,6.865000000000002,0.023529829876477778,0.03530766448942668
3374,6.870000000000001,0.005873721787405011,0.03303247486252752
3375,6.875,-0.005902836634303352,-0.018115885932718782
3376,6.879999999999999,0.043576905549475874,0.015181167273527795
3377,6.885000000000002,0.04706849008076075,0.027422675221392627
3378,6.890000000000001,0.007186210847848867,0.018025919974313746
3379,6.895,-0.020934525050058442,-0.021913507159281496
3380,6.899999999999999,-0.014079595950231602,-0.011772004559788635
3381,6.905000000000001,-0.016793762683931058,0.018228100331730685
3382,6.91,-0.02490545712650235,0.010964807556392935
3383,6.914999999999999,0.027987679996483626,0.02953938830657848
3384,6.920000000000002,0.036929896412726114,0.03803186070481506
3385,6.925000000000001,0.019230147240584843,0.018832092963374694
3386,6.93,0.004628357166557569,0.026190061483894685
3387,6.934999999999999,-0.01271830358956116,0.0008504945352062695
3388,6.940000000000001,-0.04030064332596024,-0.01581034846801035
3389,6.945,-0.028056866226649366,-0.016617920353166796
3390,6.949999999999999,-0.022072816577450426,0.01318313766178245
3391,6.955000000000002,0.004577746975577025,-0.023149707949251825
3392,6.960000000000001,0.013585737230418908,0.02382051503638703
3393,6.965,-0.01487468231144809,-0.032501487328019864
3394,6.969999999999999,-0.01940218513899216,-0.005875156827887377
3395,6.975000000000001,0.0034737476271285237,0.015878973839018158
3396,6.98,-0.0050966769630247395,0.0015500462522962315
3397,6.984999999999999,-0.011013760191636591,0.002649434976563238
3398,6.990000000000002,0.010884811488510015,0.02002562330250005
3399,6.995000000000001,-0.022164900545983277,-0.004129346263669915
3400,7.0,-0.008319253968805077,0.0004461211352784501
3401,7.004999999999999,-0.025026611628500218,0.01315527909646295
3402,7.010000000000002,-0.011941511997618084,-0.005609704911304263
3403,7.015000000000001,0.01093631083222075,-0.012334801538877088
3404,7.02,0.02385296079251504,-0.0029886678153286305
3405,7.024999999999999,0.019810754301108513,0.0018093037867698012
3406,7.030000000000001,0.012779139529216154,0.06123678581908544
3407,7.035,-0.00046107104165466254,-0.011575132501766557
3408,7.039999999999999,-0.001995822264479328,-0.019089115579219242
3409,7.045000000000002,-0.006466351065732193,0.02738569259164761
3410,7.050000000000001,-0.03124809551991641,-0.031909004515359274
3411,7.055,-0.010849108167396617,-0.0033962400979543777
3412,7.059999999999999,-0.009976245454442676,-0.005713675941807205
3413,7.065000000000001,0.0034930032199667906,-0.03093575959798159
3414,7.07,0.003099261741160175,0.017339848693227196
3415,7.074999999999999,-0.02702783940375356,-0.005625645378065549
3416,7.080000000000002,0.005270041239593173,0.04409466784191105
3417,7.085000000000001,0.01800093433484686,-0.004008891441295658
