,screen,spec_re,spec_im
2936,4.68,0.014639240279499572,-0.03380484829097788
2937,4.6850000000000005,0.007502507977749478,-0.017715293455248648
2938,4.6899999999999995,0.00505432142769146,0.0010264013959310188
2939,4.695,0.002213063262735428,0.026007624996846633
2940,4.700000000000001,-0.009871443640092434,-0.009875203857640484
2941,4.705,0.03256043422727921,-0.01347459920283765
2942,4.710000000000001,0.0027346119844275925,0.031763246811441465
2943,4.715,0.007807987270732275,0.025565660436895732
2944,4.720000000000001,0.003015276804467719,-0.01654337739214741
2945,4.725,-0.005326300289506428,-0.01889299249686534
2946,4.73,-0.0038888898808086933,0.0012855053921777065
2947,4.734999999999999,0.015092255867689941,0.0011221385717779856
2948,4.74,0.012798009018877116,0.011716783557073045
2949,4.745000000000001,-0.006695446235578688,0.02230055041443392
2950,4.75,0.026951712747237195,-0.012030927698052944
2951,4.755000000000001,-0.0057634180348058684,-0.023479273057974825
2952,4.76,-0.012213678380391004,0.009962886497759092
2953,4.765000000000001,-0.043929195848273324,-0.016773676900260097
2954,4.77,-0.01241662505266387,0.0027760611060448285
2955,4.775,0.007655166192383421,-0.008868889879413134
2956,4.780000000000001,0.012634902584727969,-0.034251775515790436
2957,4.785,-0.021180076948901824,-0.0013105498656278373
2958,4.790000000000001,-0.018878871847682444,-0.03306629228824094
2959,4.795,-0.015284533020019834,0.002399085785396965
2960,4.800000000000001,0.04113541189913175,-0.01115257897226778
2961,4.805,0.002564146805970477,0.002834667686168153
2962,4.8100000000000005,-0.010992760852859516,0.014784145449656443
2963,4.8149999999999995,-0.011200565340814187,0.022045744668926715
2964,4.82,-0.032292735309250434,0.018249384791882723
2965,4.825000000000001,-0.0005977362862524512,0.003027185621475872
2966,4.83,-0.019336486532399267,0.012280839810580414
2967,4.835000000000001,0.0029578475571595967,0.0006707853765476097
2968,4.84,0.03401146235280636,0.020654026754879214
2969,4.845000000000001,-0.01991203605969387,-0.004076449292053719
2970,4.85,0.003114410552719231,-0.02510193292636078
2971,4.855,-0.035335304819914676,0.02563937348480905
2972,4.859999999999999,-0.017597389471052667,0.01245945775674118
2973,4.865,-0.019744163930381177,0.01151567132210192
2974,4.870000000000001,0.01579470656027695,0.016589780242560238
2975,4.875,0.050360325711734384,-0.0129176194733542
2976,4.880000000000001,-0.00498381086486733,0.0011729248344014413
2977,4.885,0.012607766372731134,0.0008697202434096013
2978,4.890000000000001,-0.03058936314152115,-0.025949473027368164
2979,4.895,0.0036675459553416963,0.00602558583168659
2980,4.9,0.006457604729235285,0.01505177225959224
2981,4.905000000000001,-0.0027902438962461667,0.009818676179372545
2982,4.91,0.056100688050572334,0.020357855383144476
2983,4.915000000000001,0.017831953560286953,0.004379644606333298
2984,4.92,0.02720503340075675,0.006228367768338782
2985,4.925000000000001,-0.015288002872467782,-0.01446862823688697
2986,4.93,0.007035855787931743,0.008866722579916985
2987,4.9350000000000005,-0.00799513607905638,-0.02147750785068677
2988,4.9399999999999995,0.0050246414235111695,-0.010442806648677626
2989,4.945,0.005146957688388143,0.041247976728237594
2990,4.950000000000001,-0.059141452445765956,-0.027244129375936964
2991,4.955,0.001974541503697805,0.006849368575801017
2992,4.960000000000001,-0.0013381874334924193,-0.005550519203125666
2993,4.965,-0.015545602682569746,-0.023912829446603175
2994,4.970000000000001,-0.006448199837494338,0.01323439144664173
2995,4.975,0.017986344694880717,-0.0028607695692290714
2996,4.98,-0.05816150587194298,0.003176759372245353
2997,4.984999999999999,0.010242801386759313,-0.012476572648323922
2998,4.99,0.01639168617266631,0.04146290334617436
2999,4.995000000000001,0.0010486046090568677,-0.00021591990531146044
3000,5.0,0.01435153861600894,-0.06387122163417377
3001,5.005000000000001,0.02636169734191329,-0.02053743254076926
3002,5.01,0.019013823585882092,-0.001128975799045876
3003,5.015000000000001,-0.007895577400059887,0.01361173869969187
3004,5.02,-0.025289873453342906,0.010076763754260648
3005,5.025,-0.01597489740287948,-0.0029129301885109423
3006,5.030000000000001,0.022724054848254596,0.028527475927812997
3007,5.035,-0.0047753928599900365,0.02346854127108144
3008,5.040000000000001,0.0100712975254951,-0.027257967154339164
3009,5.045,-0.007016190756218201,-0.017949617118786905
3010,5.050000000000001,0.013909074524481205,0.011238529418502901
3011,5.055,0.01009931895274509,-0.021076034807828808
3012,5.0600000000000005,0.007366495270340468,0.007859721044561252
3013,5.0649999999999995,-0.01711341393992913,0.0017313479824499502
3014,5.07,-0.009292875806225776,0.007273229436648393
3015,5.075000000000001,0.016428843943562046,-0.020582622759870762
3016,5.08,-0.013296242766644463,0.01759933470721005
3017,5.085000000000001,0.024255194264791734,0.01738375987362339
3018,5.09,0.012109820846140476,-0.005372784163364794
3019,5.095000000000001,0.0158723035345605,-0.03257183320513978
3020,5.1,0.009388158536051064,-0.0028939252849667996
3021,5.105,-0.019931872903495722,-0.02261581532947792
3022,5.109999999999999,0.0014126293206043093,0.04060012946766527
3023,5.115,0.01065328958454722,-0.04385845825850815
3024,5.120000000000001,-0.009886189618374983,0.001312074864923528
3025,5.125,-0.010128593219104707,0.024924327191765124
3026,5.130000000000001,-0.016338752889215755,-0.001788350855035205
3027,5.135,-0.031373988692412265,0.02760529058996831
3028,5.140000000000001,-0.010323793150719606,-0.01566715527938268
3029,5.145,-0.0033063734617606376,0.006465673546362288
3030,5.15,-0.006040620766957295,0.013096913191713236
3031,5.155000000000001,0.022545458007497975,0.026351462166343577
3032,5.16,0.041578684591964836,-0.02008647878358075
3033,5.165000000000001,-0.021175517213945876,0.0008769735498785008
3034,5.17,-0.029563473836320717,-0.004400985361696827
3035,5.175000000000001,0.011785943011027089,0.04028721011373993
3036,5.18,0.00644853340517627,0.019482994225106437
3037,5.1850000000000005,0.02679184566234689,0.014186637125764427
3038,5.1899999999999995,0.0006264276816371776,-0.03374594471828237
3039,5.195,0.004053689709566053,0.02371137927839044
3040,5.200000000000001,0.04582683120536233,0.015767079341897267
3041,5.205,0.004867204748312,-0.011532315129889201
3042,5.210000000000001,0.012236894340598697,0.005211379192135804
3043,5.215,0.02743506529405429,0.02087942720949957
3044,5.220000000000001,-0.01040345091592927,0.01786268535997995
3045,5.225,0.024404191214083014,0.025581561443369257
3046,5.23,-0.007367923942544981,-0.041524479273784116
3047,5.234999999999999,-0.05438949169132561,0.00842331850738754
3048,5.24,0.002513082227679469,0.04491237210629397
3049,5.245000000000001,0.029083480385629135,-0.007290461201181915
3050,5.25,0.012051630714849151,0.003157842599225709
3051,5.255000000000001,-0.02432359115264794,-0.04046443226237219
3052,5.26,0.014124301768837551,0.005947572234535077
3053,5.265000000000001,0.007480793931464498,0.00543627594800995
3054,5.27,0.003779981796253011,0.020208745753086732
3055,5.275,0.035365735182809124,0.004956201499212203
3056,5.280000000000001,0.011621982991934203,0.008712203252717
3057,5.285,-0.039522114968062155,0.010408750205667429
3058,5.290000000000001,-0.008972778286646275,0.013011211596732762
3059,5.295,0.009931128563956101,0.040399118883045836
3060,5.300000000000001,0.028554254266333387,0.0005388198298725215
3061,5.305,-0.009313783820875696,0.020593814341757603
3062,5.3100000000000005,-0.005533364374343188,0.014050427598301314
3063,5.3149999999999995,-0.022592977484762154,-0.013150793728920366
3064,5.32,-0.0227940239725699,-0.0037328104176760266
3065,5.325000000000001,0.0016945597345016607,0.04954979552023453
3066,5.33,-0.014927658022235848,-0.0231640777255839
3067,5.335000000000001,-0.023596080654212273,0.0033366387042859345
3068,5.34,-0.010510661672077273,-0.0028698955740511724
3069,5.345000000000001,0.018582388368070277,0.042613466203950096
3070,5.35,-0.03952729528246328,-0.003030299641683602
3071,5.355,-0.025709447795399222,-0.004812388929454001
3072,5.359999999999999,0.03953485857710801,-0.020464381076702617
3073,5.365,0.05424277863325507,-0.0070612586606717655
3074,5.370000000000001,-0.018621390468901277,-0.03601905475609331
3075,5.375,-0.013276367769561316,0.023328443049363573
3076,5.380000000000001,0.022986670793800675,0.002238399235338685
3077,5.385,0.00027062870745241417,0.02413662420469081
3078,5.390000000000001,-0.010619930304241128,-0.056809379860776665
3079,5.395,-0.049324165022099735,-0.008423583303390138
3080,5.4,0.004483123766773065,0.024834464525300252
3081,5.405000000000001,0.01925922245592594,0.025687785693889176
3082,5.41,-0.015451484706338508,0.010234676047901223
3083,5.415000000000001,-0.012203923923157715,0.012601767779190054
3084,5.42,0.017874385794443056,0.006503237638142577
3085,5.425000000000001,0.011927850301311441,0.006341042147224398
3086,5.43,0.0488280970770953,-0.016247838211527435
3087,5.4350000000000005,0.04526029426463037,0.017486250164174957
3088,5.4399999999999995,-0.030448139922481243,-0.015144047343023416
3089,5.445,-0.013930619253710988,0.016356022542664325
3090,5.450000000000001,-0.03201623047359657,0.028604788839630933
3091,5.455,-0.004709796796779973,-0.05271288518024096
3092,5.460000000000001,-0.008406126228905563,-0.0065806051683253396
3093,5.465,0.00031383492824137523,-0.04208068939776511
3094,5.470000000000001,0.027019781208328823,-0.007384815474476944
3095,5.475,-0.02352859719036683,-0.015396743463886767
3096,5.48,-0.0024339506596973977,0.008555085340751315
3097,5.485000000000001,-0.0030750780500451392,0.004710523312437331
3098,5.49,0.036595134981970014,-0.011600766314510801
3099,5.495000000000001,-0.0011474925899931923,0.021862324768307174
3100,5.5,0.005998321628933569,0.019524713210064888
3101,5.505000000000001,0.02446523151937175,0.018213309527377628
3102,5.51,-0.011770481232705396,-0.023563027826741457
3103,5.515000000000001,-0.0008298751361106523,0.0162749383150384
3104,5.52,0.02520594187207128,-0.014273681018244748
3105,5.525,0.036372663198269976,-0.0169009209316153
3106,5.530000000000001,0.029488245304119774,0.0030479185690571895
3107,5.535,-0.002917353370954787,0.00935973173153441
3108,5.540000000000001,0.012728684363493782,-0.011716131669449932
3109,5.545,-0.012906842009674442,0.0072331143244792825
3110,5.550000000000001,-0.01609813859213976,-0.004524068917203546
3111,5.555,0.01743812452931926,0.0357423053143421
3112,5.5600000000000005,-0.007221939071020307,0.01591192995473218
3113,5.5649999999999995,0.02101083695183,-0.0008424587063965836
3114,5.57,0.005967320854189014,0.004201654373499575
3115,5.575000000000001,-0.025219099155820157,0.009984602999608556
3116,5.58,-0.03493360587190431,0.007762778373978484
3117,5.585000000000001,0.02186705796988939,0.03557066476678667
3118,5.59,0.01468572956070324,0.00014800421238233476
3119,5.595000000000001,0.010758385666474272,-0.041309903602192555
3120,5.6,0.00137614239922319,0.008222486515052805
3121,5.605,-0.024630177672344468,-0.023037733734428342
3122,5.610000000000001,-0.04696770127814045,0.0002675831831171157
3123,5.615,-0.027344315185622164,-0.008943081977894354
3124,5.620000000000001,-0.0044782507145306105,0.0023240225144418405
3125,5.625,0.005051095939370988,-0.016211704215227635
3126,5.630000000000001,0.011792377205851927,-0.012986957682712463
3127,5.635,-0.02512311393998443,-0.012613761367786
3128,5.640000000000001,-0.021567899698288394,0.005966066765147547
3129,5.645,-0.009591834845486862,-0.002688667389824391
3130,5.65,0.008043125212669205,0.02262328779004511
3131,5.655000000000001,-0.018902913035787478,0.0056667275633762474
3132,5.66,0.002930285816008564,0.008627656459746053
3133,5.665000000000001,0.01077992275328771,0.026387749069520745
3134,5.67,-0.005245873634306575,0.0012383241829711912
3135,5.675000000000001,-0.022056229093828126,-0.002572703643812316
3136,5.68,0.009783860784888397,-0.012132396936324855
3137,5.6850000000000005,-0.010174886893212174,0.033219059953531214
3138,5.6899999999999995,-0.05193759304077333,0.02124016185570669
3139,5.695,5.4470929490702205e-05,-0.0009402724875281571
3140,5.700000000000001,-0.016079439079321287,0.007385814311007832
3141,5.705,-0.012340767317425658,0.0454934576545351
3142,5.710000000000001,-0.024896310738130558,-0.01832688549284937
3143,5.715,0.052155796644637695,-0.005521256127443325
3144,5.720000000000001,-0.009948461699318425,-0.018703920731695176
3145,5.725,-0.005743133010399325,0.019964017147023966
3146,5.73,-0.023451356486187142,-0.02067077298253812
3147,5.735000000000001,0.010574163323260596,-0.028239587023497093
3148,5.74,-0.03819352068971376,-0.02484537212656486
3149,5.745000000000001,0.015998809547182073,0.006911682814218269
3150,5.75,-0.03274439046627355,-0.012212775096014454
3151,5.755000000000001,0.012411425889404908,0.012475921709873465
3152,5.76,0.02832904415975964,0.018019299057182185
3153,5.765000000000001,-0.0015617062581925168,-0.042973601336839924
3154,5.77,0.002180759973675338,-0.00023673166216882014
3155,5.775,-0.00768136958060272,0.022517633585205768
3156,5.780000000000001,0.0039612400019291595,-0.01431315551022247
3157,5.785,-0.009386226721381414,0.03287034830003028
3158,5.790000000000001,-0.025144038875726256,-0.01336697074662616
3159,5.795,-0.008015233184975707,0.03303646559200361
3160,5.800000000000001,-0.019553931522306525,0.017927940872681253
3161,5.805,-0.01523158346883555,0.0008120068687239813
3162,5.8100000000000005,-0.018746190667003202,0.03155885026335209
3163,5.8149999999999995,-0.001372527221541384,-0.06155609866574665
3164,5.82,-0.0018806244717438198,-0.012220198870291521
3165,5.825000000000001,0.02322176242844929,-0.06589692194199474
3166,5.83,0.006197097642931747,0.02380897464059409
3167,5.835000000000001,-0.03203319708471676,0.0003729537719812239
3168,5.84,0.010673793816209075,0.012935405036197173
3169,5.845000000000001,-0.053857862795623185,0.010872259531508872
3170,5.85,-0.01307351324763663,0.012612346596440598
3171,5.855,0.008335892031961504,0.051087124275594926
3172,5.860000000000001,-0.016871895789108707,-0.014714781745172842
3173,5.865,-0.02749508838062868,0.02236568425221169
3174,5.870000000000001,-0.017548093312831473,0.03553047426841735
3175,5.875,0.024093669600311438,0.0018239214535236195
3176,5.880000000000001,0.031037438725974646,0.006085505875805614
3177,5.885,-0.033377675451019204,0.009555625851873053
3178,5.890000000000001,-0.029035241430674187,0.016668398936721906
3179,5.895,0.018519242251659466,-0.005380642358865493
3180,5.9,-0.015693964258105424,-0.0261634742078601
3181,5.905000000000001,-0.053856513670862326,-0.0226904883200722
3182,5.91,0.0338789566437499,0.009705452478492742
3183,5.915000000000001,-0.02132777562906196,0.0040153764879831
3184,5.92,-0.027789898845609107,0.018292401261211812
3185,5.925000000000001,0.009904176335522683,0.010856240387387067
3186,5.93,0.03024199421780152,-0.013238253040274142
3187,5.9350000000000005,-0.017146054269445352,-0.01612189171734556
3188,5.9399999999999995,-0.013986722820515147,0.019253799259779016
3189,5.945,0.005691170140944627,-0.00016197749414291612
3190,5.950000000000001,-0.00727333497498145,0.020953622546088926
3191,5.955,-0.03742086877062665,-0.015553211237551611
3192,5.960000000000001,-0.002597983596846072,0.013567085051028771
3193,5.965,-0.0033669081868342656,0.005187565224297117
3194,5.970000000000001,-0.0019200142322331802,-0.009018621824404499
3195,5.975,-0.0239438141300733,-0.007571776223798854
3196,5.98,0.013752424516720888,0.019523347320486013
3197,5.985000000000001,-0.029271641075853085,0.021790582679986154
3198,5.99,0.014002078928859421,-0.05390580571430749
3199,5.995000000000001,0.023458434356549283,-0.019475035824509497
3200,6.0,0.0027474504924087013,-0.004441695605247818
3201,6.004999999999999,-0.01436481186093745,0.013712249229763725
3202,6.010000000000002,-0.062396668087744404,-0.031146258450743338
3203,6.015000000000001,0.03703449140243315,0.005554044981312416
3204,6.02,0.04088091512476242,-0.0023242121561021932
3205,6.024999999999999,-5.688252845313935e-07,0.007578513837555672
3206,6.030000000000001,-0.04386724106338318,0.016878428989799625
3207,6.035,-0.0028782807741539003,-0.020221672252229494
3208,6.039999999999999,-0.0038079114384352293,0.00654951554955461
3209,6.045000000000002,0.01699972397433415,-0.03460523633025017
3210,6.050000000000001,0.0027502743430300788,-0.00932389513570938
3211,6.055,-0.017342999076758764,0.03525167123207517
3212,6.059999999999999,-0.008944103303573689,-0.010100952208481345
3213,6.065000000000001,-0.01258599952223127,0.0029006100385055183
3214,6.07,-0.01383029704466858,0.007038639155838901
3215,6.074999999999999,-0.021939121852944696,0.0026960129259731356
3216,6.080000000000002,0.014382735838358895,-0.011252671745102215
3217,6.085000000000001,0.013438602475385803,-0.008598298277822564
3218,6.09,-0.006592786772150575,-0.028188373846030335
3219,6.094999999999999,-0.013795735762007759,0.03043697744883711
3220,6.100000000000001,0.00654038114311898,-0.005167549914294272
3221,6.105,-0.00039031989240397036,0.01854043766553289
3222,6.109999999999999,-0.045659077230390824,-0.03125279669467673
3223,6.115000000000002,0.01634920784055541,-0.03259445209105566
3224,6.120000000000001,-0.009729379198299009,-0.03126123834709085
3225,6.125,-0.014375164609990545,0.03133240201307417
3226,6.129999999999999,0.007830098739004138,-0.013682566856429206
3227,6.135000000000002,-0.004616174614878001,-0.04849938223076124
3228,6.140000000000001,-0.008351069199859751,-0.003600151315008115
3229,6.145,-0.013510499487521215,-0.01194478515685939
3230,6.149999999999999,-0.011027501237344365,-0.016914521680341986
3231,6.155000000000001,-0.00018175069726017324,0.033101621106423056
3232,6.16,0.005774665865417127,0.05434063899889854
3233,6.164999999999999,0.022594928016933934,-0.007511866397371287
3234,6.170000000000002,-0.03698815132056027,-0.01835202183171826
3235,6.175000000000001,-0.024555838194453616,0.006763995440385388
3236,6.18,0.005258269049567503,0.02357408832230952
3237,6.184999999999999,0.02336094780365357,0.033060974032053894
3238,6.190000000000001,-0.012294027304187672,-0.005025779630160504
3239,6.195,-0.009732331304323254,-0.022676638350662925
3240,6.199999999999999,0.06951226336096317,-0.03311934281683091
3241,6.205000000000002,0.0015208088374565071,0.023053953806435417
3242,6.210000000000001,0.01785776544252663,0.0021400940361351443
3243,6.215,0.03276951316910976,0.027691831567501476
3244,6.219999999999999,-0.0022647271854574357,-0.005391959587751619
3245,6.225000000000001,0.019637932445505983,0.03286196891967771
3246,6.23,0.0037460943190635826,0.01907719306335184
3247,6.234999999999999,-0.012404199206317438,0.013753384749654318
3248,6.240000000000002,-0.012759940869160753,0.017198229122750486
3249,6.245000000000001,0.0182455328913654,-0.015699728255280137
3250,6.25,0.010260802349418067,-0.011552126541245366
3251,6.254999999999999,0.03143270326056104,0.006346483267471854
3252,6.260000000000002,-0.018180725924615643,-0.019876202707958857
3253,6.265000000000001,-0.0005230207155490822,-0.03219464351858559
3254,6.27,-0.02951965222334171,-0.009092546809861653
3255,6.274999999999999,-0.0061179988175746325,0.012863999565056334
3256,6.280000000000001,0.002331193277309864,0.025242022167018475
3257,6.285,-0.027075009609853876,-0.04676184345106561
3258,6.289999999999999,0.014704800814103445,0.0047165481644041015
3259,6.295000000000002,0.02269515504035443,0.008169282617607963
3260,6.300000000000001,-0.001898081468860328,-0.002747411104904889
3261,6.305,-0.011724975405299775,0.01153506444383416
3262,6.309999999999999,-0.009096313750257289,-0.017828408183466884
3263,6.315000000000001,0.010480081061146784,0.025110327003786133
3264,6.32,-0.0007656117714277778,-0.019921015902703107
3265,6.324999999999999,-0.0004828823168198192,0.03539869534168362
3266,6.330000000000002,-0.016364806776677048,-0.007949077225987216
3267,6.335000000000001,0.014182860693118512,0.016302813818405495
3268,6.34,0.008913363912242482,-0.003487965780634309
3269,6.344999999999999,0.02211618436877934,0.03404572210613898
3270,6.350000000000001,-0.03720795213878251,-0.02043727917133254
3271,6.355,-0.01687580021317636,0.022150124650030367
3272,6.359999999999999,-0.01729576426832175,-0.013621201483546747
3273,6.365000000000002,0.007608781071540485,0.029723853851145503
3274,6.370000000000001,-0.00937708727291308,-0.020505664485262618
3275,6.375,-0.023576977261686026,0.011353048068688159
3276,6.379999999999999,-0.0037333754728141543,0.008793667792814342
3277,6.385000000000002,0.00929094207195471,0.013062474247105212
3278,6.390000000000001,0.017638434542093143,0.03450372120367012
3279,6.395,-0.007370183722687907,0.009515080686265462
3280,6.399999999999999,-0.02460160696075071,-0.014656965072777002
3281,6.405000000000001,-0.014041211427574371,-0.017908369678545047
3282,6.41,-0.000655589728315746,-0.02210125214220526
3283,6.414999999999999,0.006002086888125242,0.006925905159490442
3284,6.420000000000002,-0.032833568070523275,-0.018666630915972218
3285,6.425000000000001,0.03180142422968968,-0.012845986439896335
3286,6.43,0.007438989544022133,0.0272483945519251
3287,6.434999999999999,0.0054076239779532916,-0.019901450632276746
3288,6.440000000000001,-0.017144990387756538,0.008767184025806816
3289,6.445,0.00169128068014378,-0.034766311053533956
3290,6.449999999999999,-0.0038554584098341683,-0.010351140489719492
3291,6.455000000000002,0.008420810789181457,-0.016932872340289215
3292,6.460000000000001,-0.028058879663498983,-0.014947287423682603
3293,6.465,0.009995359747926041,-0.015456294049770107
3294,6.469999999999999,-0.025031497989828993,-0.010089645538283334
3295,6.475000000000001,0.0039368390540053195,0.0035502966409530715
3296,6.48,0.020254511067356012,0.009576486867294261
3297,6.484999999999999,0.014395124433681149,-0.0027861493837930172
3298,6.490000000000002,-0.005276137130711659,-0.004321214315448464
3299,6.495000000000001,0.01132303876446485,-0.010513398702391187
3300,6.5,0.01044896219803512,0.02229007149258906
3301,6.504999999999999,0.021699922183023995,0.01180479502838069
3302,6.510000000000002,0.015393755219290716,-0.03340152438965569
3303,6.515000000000001,0.025208026710289193,0.019196995183849288
3304,6.52,0.004436056444477427,-0.004453523606472674
3305,6.524999999999999,-0.004369109773815905,0.006590742351432245
3306,6.530000000000001,-0.022862978266265002,0.015144385495290891
3307,6.535,0.027987761851503257,-0.017375915047688654
3308,6.539999999999999,-0.005072775507612393,-0.011465991691713438
3309,6.545000000000002,-0.00870402921531017,-0.02628912180862507
3310,6.550000000000001,-0.0021369834220045145,0.011344142434346456
3311,6.555,-0.016609434223632768,-0.038708454458298194
3312,6.559999999999999,-0.02331253542312514,-0.0015769128440148794
3313,6.565000000000001,0.04967926110768538,-0.012416720239022438
3314,6.57,-0.03879677790922844,-0.02039697840531172
3315,6.574999999999999,0.02624075631986917,-0.026574953362446058
3316,6.580000000000002,0.03412631660098521,0.000621380323333354
3317,6.585000000000001,-0.0005200088491067005,-0.032054353890293784
3318,6.59,-0.019019603547490493,-0.0003307178649557245
3319,6.594999999999999,0.006216074315215696,-0.0013012540415635711
3320,6.600000000000001,0.03172684321710799,-0.014996831186766186
3321,6.605,0.0001740101651466891,0.012933813415688592
3322,6.609999999999999,-0.032726896106363576,-0.0014969745990534898
3323,6.615000000000002,0.03275186936002225,0.021523488679076903
3324,6.620000000000001,0.009728603966402651,0.021341416539180702
3325,6.625,-0.0374477910890672,-0.011799816204757365
3326,6.629999999999999,-0.00032230462718522355,0.019088426822419367
3327,6.635000000000002,0.01964737134341565,-0.025675015857235632
3328,6.640000000000001,-0.01720923467982243,-0.015435877901612091
3329,6.645,0.010179816528133705,0.0019365134278889157
3330,6.649999999999999,-0.013851862431536834,0.015476123304324714
3331,6.655000000000001,0.003645079010991307,-0.021579572837903887
3332,6.66,0.023457002041163393,0.009692428385718488
3333,6.664999999999999,-0.030235703890282718,0.020930262286038576
3334,6.670000000000002,0.012330957733386074,0.003868613699480174
3335,6.675000000000001,0.012987495327813871,0.022550439880031203
3336,6.68,0.002074719593692275,0.004160201531564701
3337,6.684999999999999,-0.0018146817088821666,-0.037367314258327525
3338,6.690000000000001,-0.024764808930808943,0.04606500926536632
3339,6.695,0.0037689425264471107,-0.017323125720852726
3340,6.699999999999999,-0.002366481537206076,0.012320553643539208
3341,6.705000000000002,0.0215394293687404,-0.007050296495683589
3342,6.710000000000001,-0.005351062972856605,0.03195084667867104
3343,6.715,0.011348089407688482,-0.029761552384101383
3344,6.719999999999999,-0.039774074972715186,-0.02743064805327688
3345,6.725000000000001,0.005678219873013335,-0.008390522040397466
3346,6.73,-0.01300874285218605,-0.01265005409432224
3347,6.734999999999999,0.015199310909272729,-0.007004450241944495
3348,6.740000000000002,0.01509788786925062,-0.010810824471064639
3349,6.745000000000001,0.006627181149422557,0.0200552084011901
3350,6.75,0.039674109242084254,0.01525783859841901
3351,6.754999999999999,0.017105099232514867,0.013772435514072756
3352,6.760000000000002,-0.01509316189204197,0.027188386370711696
3353,6.765000000000001,-0.04053461822074888,0.035504720078996174
3354,6.77,-0.036192626086960084,0.01508732596459346
3355,6.774999999999999,-0.018921594890188163,0.013520497967457927
3356,6.780000000000001,-0.002043604714219852,0.013799338577349711
3357,6.785,0.009491019368274869,0.019776007076519733
3358,6.789999999999999,0.006111101928999231,0.00043640431394144575
3359,6.795000000000002,-0.010779745066441755,-0.02436225303400454
3360,6.800000000000001,-0.0263184210099545,-0.0411004253276022
3361,6.805,0.02101576720694929,-0.04278631797953755
3362,6.809999999999999,0.04422522772577865,0.011312606910629268
3363,6.815000000000001,-0.008620273223823027,0.02422952771239106
3364,6.82,0.010585949091502699,0.0007922311751019763
3365,6.824999999999999,0.0021165726238893266,0.0038764020711177464
3366,6.830000000000002,-0.00021839667774113525,0.01961431320767187
3367,6.835000000000001,0.02760449982392526,-0.0002240368808422351
3368,6.84,-0.010962663329226826,-0.005185856788551024
3369,6.844999999999999,-0.007832631925471532,0.008265549398882445
3370,6.850000000000001,0.006272819834670034,-0.001759362456018088
3371,6.855,0.020231582475945382,0.011696516575677133
3372,6.859999999999999,-0.02349815489531147,0.022248419642209253
3373,6.865000000000002,0.026567661146036793,0.007102005546940881
3374,6.870000000000001,0.04503668748875602,-0.03189147787305202
3375,6.875,-0.008412038678156179,0.008427997006092687
3376,6.879999999999999,-0.0057134976194964625,-0.02247158155546147
3377,6.885000000000002,0.02302294427797654,-0.0026369762987914973
3378,6.890000000000001,0.012255246942072893,0.004405943906595324
3379,6.895,-0.019730027325597574,0.00928040710498635
3380,6.899999999999999,-0.020099977216318444,0.011583965006355458
3381,6.905000000000001,-0.022900838636225374,-0.03598535877750663
3382,6.91,-0.014694278266681909,-0.015912226019493592
3383,6.914999999999999,-0.01978362950016487,-0.02875327495829451
3384,6.920000000000002,-0.022137429904730523,-0.03794431736890468
3385,6.925000000000001,0.013165807709308891,0.0018664859746509545
3386,6.93,0.0024274826915196947,-0.0013965973961279712
3387,6.934999999999999,-0.03943980142312338,0.032003182674729375
3388,6.940000000000001,-0.021783091628860288,0.049426047838434156
3389,6.945,-0.0021504182021577006,0.03202059474103567
3390,6.949999999999999,0.017639611244159914,-0.0002150885992976711
3391,6.955000000000002,0.006205021221620243,-0.020758495434443355
3392,6.960000000000001,0.007402007987712841,0.036743242876762824
3393,6.965,-0.008026827914239495,0.0033495782312394926
3394,6.969999999999999,0.020846778895232836,0.010745953195383181
3395,6.975000000000001,0.005384857112939493,0.018252129657696393
3396,6.98,0.015791490174402668,0.01418972967737787
3397,6.984999999999999,-0.005909770048095524,0.03331914144002802
3398,6.990000000000002,-0.012883530332116729,-0.009727319934530835
3399,6.995000000000001,0.006594470475163383,-0.03008130906374354
3400,7.0,0.010417890267937924,0.004211045657079379
3401,7.004999999999999,-0.021158279999924326,-0.011763587356156069
3402,7.010000000000002,-0.0025079585732398213,0.027239855919799005
3403,7.015000000000001,-0.004201228703661444,-0.05192112623267238
3404,7.02,-0.005457019100058711,0.0035758561761260513
3405,7.024999999999999,0.017863222233190746,-0.0051178782629088485
3406,7.030000000000001,-0.003334318164506917,-0.019148319372052598
3407,7.035,-0.018074017222452828,-0.013182426945897188
3408,7.039999999999999,-0.02968988830054043,-0.0017088795092657278
3409,7.045000000000002,0.0038385215009089264,0.04086361771514943
3410,7.050000000000001,0.03759276683702772,0.0039259803229694315
3411,7.055,0.017365196922912964,-0.009359699974655704
3412,7.059999999999999,0.00950713317760022,-0.010934945770410008
3413,7.065000000000001,0.009941282765021858,-0.005927690320889165
3414,7.07,-0.03209689763769253,0.027841351809875403
3415,7.074999999999999,-0.027587151624773244,-0.043508472704461176
3416,7.080000000000002,0.005243419526691848,0.010488640559643079
3417,7.085000000000001,0.012697757694933037,-0.0018257722987578692
3418,7.09,0.018030794067888795,0.01686436327094547
3419,7.094999999999999,0.022992077850867723,0.01457321355976294
3420,7.100000000000001,-0.01924344007902789,0.0008102199450293957
3421,7.105,0.04777862211630457,-0.003261410701010415
3422,7.109999999999999,0.02380421015648765,-0.04661557185167719
3423,7.115000000000002,-0.012008010142519841,0.0033935206355295866
