,screen,spec_re,spec_im
3224,6.120000000000001,-0.023526516201297035,-0.0307383518886534
3225,6.125,-0.024698238419438835,-0.0076830542148381125
3226,6.129999999999999,0.027915228281281068,-0.008598810341285462
3227,6.135000000000002,0.024654662668188637,0.006514649607804972
3228,6.140000000000001,0.0380790455762019,-0.015030031157313372
3229,6.145,0.02573880784101011,0.009545329002646688
3230,6.149999999999999,0.026769306820527985,-0.000846573333663433
3231,6.155000000000001,-0.024430829080705662,0.019419261652904595
3232,6.16,0.010164922591899455,-0.00941306858811162
3233,6.164999999999999,0.027014550002720704,-0.011047749363670187
3234,6.170000000000002,-0.0005002391026419757,-0.006422107906296085
3235,6.175000000000001,-0.00033290560998232435,-0.014885000454415657
3236,6.18,-0.023436693959925675,-0.03808910596468882
3237,6.184999999999999,0.007405728897691523,-0.02380819287165461
3238,6.190000000000001,-0.008912133348382442,-0.00668553183744922
3239,6.195,0.008513311336470352,0.008472225309119716
3240,6.199999999999999,0.00021217382531875219,0.01590294919620469
3241,6.205000000000002,0.002747984699694139,0.01838009439018792
3242,6.210000000000001,-0.017271783343449327,-0.005151249676750729
3243,6.215,-0.016162728912798387,0.0145773362503038
3244,6.219999999999999,0.012272255021705073,-0.003520032008104849
3245,6.225000000000001,-0.02875181410365079,0.02046403203100146
3246,6.23,-0.022485177345186482,-0.0112297410343617
3247,6.234999999999999,0.007240971345740601,-0.0017550339374882249
3248,6.240000000000002,-0.02665719960100563,0.003081019655511346
3249,6.245000000000001,-0.008750508742617014,-0.040004334196548766
3250,6.25,-0.021992357331113686,-0.0116208471445513
3251,6.254999999999999,0.04221940833975047,0.008980226155855019
3252,6.260000000000002,0.007489302357654493,0.02611819018985158
3253,6.265000000000001,-0.020925987148074452,0.011693185691842224
3254,6.27,-0.0011216818347220623,-0.006573357070921462
3255,6.274999999999999,-0.0013080649371242665,-0.025467628297577
3256,6.280000000000001,-0.028372201984330273,-0.017951862325541072
3257,6.285,-0.0142378008864101,0.008900810954986333
3258,6.289999999999999,-0.024243917303748887,-0.013829393742023409
3259,6.295000000000002,-0.008075038795849135,-0.006179156213055102
3260,6.300000000000001,-0.0031025062835890664,-0.022975605182229752
3261,6.305,0.02643589968712019,0.0024321530514358316
3262,6.309999999999999,0.000574118946391778,-0.004432321068434853
3263,6.315000000000001,0.015173564557322949,-0.009425384234270194
3264,6.32,0.0047147858018848155,0.014694303229913315
3265,6.324999999999999,-0.018381369037255155,-0.0069949810843287896
3266,6.330000000000002,-0.02405101451518936,0.0013501675129025
3267,6.335000000000001,-0.057052409436546374,-0.0013914444894904065
3268,6.34,0.02209306432236272,-0.034125942932483444
3269,6.344999999999999,0.0021921657896907002,0.016270594231850972
3270,6.350000000000001,-0.03692164102204218,-0.00041058032109136835
3271,6.355,0.020949604960765787,0.029580685219407467
3272,6.359999999999999,-0.000766937686211999,-0.01161097476639545
3273,6.365000000000002,0.014589681842822841,0.024137110495716062
3274,6.370000000000001,-0.0035244966319404655,-0.001408106849106554
3275,6.375,-0.023570370479376084,0.007868648105844528
3276,6.379999999999999,0.010692291369901241,0.022964597812014924
3277,6.385000000000002,0.012666363272778156,0.0023380007156463185
3278,6.390000000000001,0.01596348743939081,0.023089972619922714
3279,6.395,-0.016405638442791085,-0.00360473054749564
3280,6.399999999999999,0.003160408063837307,-0.005930537205050626
3281,6.405000000000001,-0.014949722787500067,0.03167429682543031
3282,6.41,0.01558113170671047,-0.021871757806039806
3283,6.414999999999999,0.002745496020201647,0.002471707856872154
3284,6.420000000000002,0.03181138509365884,0.024059906051488694
3285,6.425000000000001,-0.010738403728894877,-0.01971448780880812
3286,6.43,0.0055730664897198755,0.005556894425500026
3287,6.434999999999999,-0.035942262299519724,0.012288886522321546
3288,6.440000000000001,-0.014655825219989174,-0.00788696224509663
3289,6.445,0.03250799168161969,0.00924612420573658
3290,6.449999999999999,-0.010791753727492394,-0.03897137454768111
3291,6.455000000000002,0.0105012817862772,0.021559659261030813
3292,6.460000000000001,0.008848531064871188,0.017828353398805754
3293,6.465,-0.015066678111613878,0.0071677770460553845
3294,6.469999999999999,-0.04209754131525636,-0.029070142983425324
3295,6.475000000000001,0.021038318612110467,0.035833364114791835
3296,6.48,0.01194650249474641,-0.008623606002715284
3297,6.484999999999999,0.0013328641776250412,-0.008047977155188403
3298,6.490000000000002,0.0021118736405015995,-0.014837955061446972
3299,6.495000000000001,0.02698624754854766,-0.005067075670084556
3300,6.5,-0.005959294924389735,0.03328503997304533
3301,6.504999999999999,-0.020632265309535033,0.025659630689766434
3302,6.510000000000002,0.012278002566933795,0.0019912635229822014
3303,6.515000000000001,-0.03138314166024776,0.0298796335118518
3304,6.52,-0.0015092598846952433,0.0001461694289603932
3305,6.524999999999999,-0.0045956642659549084,0.015088874733751364
3306,6.530000000000001,0.0159404719897559,-0.006211750332810766
3307,6.535,-0.010723193126060439,-0.005242136225228138
3308,6.539999999999999,0.0006377025629450319,-0.023990966947608452
3309,6.545000000000002,-0.04769782059205416,-0.005172043387146703
3310,6.550000000000001,-0.018185395106393592,0.0008225378353509944
3311,6.555,0.008198168633681313,-0.004461350271130605
3312,6.559999999999999,0.02991366001724551,0.028872984129811777
3313,6.565000000000001,-0.0031835442600718846,-0.021315199732312013
3314,6.57,-0.036718326280185766,0.008310392191251893
3315,6.574999999999999,-0.011604430868092309,0.002848359478878152
3316,6.580000000000002,0.0005339957350184009,0.0009886010984328929
3317,6.585000000000001,-0.005747386694661383,0.033254077464776904
3318,6.59,0.021353905598059792,-0.017611743436925655
3319,6.594999999999999,0.007471298347468034,0.005900194926688304
3320,6.600000000000001,0.03268866336658926,0.028405222445316503
3321,6.605,-0.028500387152011874,0.04140801185266272
3322,6.609999999999999,0.018614418625543652,0.0028513679051629334
3323,6.615000000000002,0.00250939960473533,-0.011518806943935674
3324,6.620000000000001,0.0035416615728202576,0.005550124779110697
3325,6.625,-0.027868257563689255,-0.005951306564549711
3326,6.629999999999999,0.018689341669238912,0.036303635519507
3327,6.635000000000002,-0.03022297046720606,-0.010672213009476213
3328,6.640000000000001,-0.006633715937632543,0.006978251046482868
3329,6.645,-0.023243044374290766,0.04112427782121794
3330,6.649999999999999,0.004416958811508317,-0.000978870133537505
3331,6.655000000000001,0.006256044550418077,-0.027828531620827057
3332,6.66,0.016404294382553496,0.011677951514528209
3333,6.664999999999999,-0.0076854253102922425,0.03190317135130694
3334,6.670000000000002,0.011706768569115072,-0.027669690562221662
3335,6.675000000000001,0.0048755145967566416,0.018768493734998566
3336,6.68,0.011419859347172602,0.004865025127213373
3337,6.684999999999999,0.0067035233049363785,-0.01333190837466166
3338,6.690000000000001,0.008658882070157067,0.0011389586765679402
3339,6.695,0.010022650658471004,0.012577680268017005
3340,6.699999999999999,0.01637232166836818,0.019593662522396894
3341,6.705000000000002,-0.019073956623718056,-0.005252508809501198
3342,6.710000000000001,-0.009617573839815503,0.007419556386076396
3343,6.715,0.003245859229020391,-0.02534636751537706
3344,6.719999999999999,0.010337095850122739,-0.005152691123783859
3345,6.725000000000001,-0.0056998203903088195,0.022270386876703505
3346,6.73,-0.008823375122898177,0.003970101798216067
3347,6.734999999999999,0.0075117050161373254,0.012143948295877246
3348,6.740000000000002,-0.010951577406819277,-0.010742157287121178
3349,6.745000000000001,-0.014042884826342673,-0.008608143836464596
3350,6.75,0.010439358307227616,0.007714102431441415
3351,6.754999999999999,0.04400097114072416,0.008902181302561003
3352,6.760000000000002,-0.008584474161363338,0.0060396405401644095
3353,6.765000000000001,-0.011099929041522554,0.017460179186346216
3354,6.77,0.005248779813338712,-0.009921161990826623
3355,6.774999999999999,-0.008633937047051649,-0.0095890425452183
3356,6.780000000000001,-0.037999129468442076,-0.020528159619731867
3357,6.785,-0.008168887953517242,-0.04694675304003909
3358,6.789999999999999,0.0034378498284101462,-0.006552653440028483
3359,6.795000000000002,-0.034323962695743136,-0.01131569555091303
3360,6.800000000000001,-0.012744767714345464,0.0004642961112823747
3361,6.805,-0.028199837027937623,0.012528382550196171
3362,6.809999999999999,-0.03000932558883845,-0.010778357055014861
3363,6.815000000000001,0.0020776232943361295,0.006508967720138382
3364,6.82,-0.018402709768533386,0.01403793080700396
3365,6.824999999999999,-0.016470652185067408,-0.012481901376192404
3366,6.830000000000002,0.03998675135438174,0.016578981561846208
3367,6.835000000000001,-0.016199126977996112,-0.022967849261892236
3368,6.84,-0.027664773831421265,0.019392490394601218
3369,6.844999999999999,-0.002219678896488562,-0.0029095376705532187
3370,6.850000000000001,-0.004598629280115701,-0.021424575057195822
3371,6.855,-0.0030339815609097412,0.023406064432008277
3372,6.859999999999999,-0.014632103117466188,-0.015699795342241463
3373,6.865000000000002,-0.010354122944876112,0.02225165346220385
3374,6.870000000000001,-0.0068668454367355105,0.017192279218086182
3375,6.875,0.027273390773860724,-0.01929665483202362
3376,6.879999999999999,0.007218174946453486,-0.041684840804113193
3377,6.885000000000002,-0.001269057190714685,-0.013165758801535388
3378,6.890000000000001,0.012235370156704369,0.0006849151443015256
3379,6.895,-0.024912215744332382,-0.018851134528426048
3380,6.899999999999999,-0.025891649321360358,0.013677699153138418
3381,6.905000000000001,0.0010002676293519332,-0.019147239595726832
3382,6.91,-0.022547254624654796,0.015917621280381253
3383,6.914999999999999,0.017219824615248108,0.007133620120893104
3384,6.920000000000002,0.006521331064824206,-0.007845891580984924
3385,6.925000000000001,-0.018473423234957435,0.012999164623616654
3386,6.93,-0.031121000047188978,0.019715583278731543
3387,6.934999999999999,0.0022849245304339717,-0.002325848896744812
3388,6.940000000000001,-0.013416285341338373,-0.0020967635785062375
3389,6.945,-0.024785719149303508,0.008991766110615905
3390,6.949999999999999,0.039725137014184814,-0.02589193078999553
3391,6.955000000000002,0.007028837081227831,-0.050217124204648675
3392,6.960000000000001,0.021170672142706296,0.015634734319227492
3393,6.965,0.00038046407019468633,-0.02468582261647364
3394,6.969999999999999,-0.009778174089660986,-0.006987968429491709
3395,6.975000000000001,-0.05168722538157076,-0.02269846285722553
3396,6.98,0.026303497804204608,-0.008658859437398601
3397,6.984999999999999,-0.04708082815616992,0.042503813212547335
3398,6.990000000000002,-0.016298459496554927,0.028514302468081402
3399,6.995000000000001,0.017622043064542327,-0.0047770627920946
3400,7.0,-0.041119382856602806,0.004917245003589086
3401,7.004999999999999,0.039379607251649594,-0.007762582660810686
3402,7.010000000000002,-0.022431198397990335,-0.013427526898012205
3403,7.015000000000001,-0.01989766569679348,-0.024017868446278758
3404,7.02,0.004999474957921041,-0.029829368227849585
3405,7.024999999999999,-0.0232909006614047,0.011095454256451762
3406,7.030000000000001,-0.02118824638212572,-0.0017515054867503809
3407,7.035,-0.01455733233459192,0.013720981488742897
3408,7.039999999999999,-0.03867356528331902,0.004056173540252361
3409,7.045000000000002,0.008117539836179483,-0.0065997840674976264
3410,7.050000000000001,-0.013809161280489977,-0.011071244909122797
3411,7.055,-0.017943304108742585,0.02177216085486804
3412,7.059999999999999,0.014952706308436658,0.012507949677005093
3413,7.065000000000001,0.016179751472029116,0.01189849908688578
3414,7.07,-0.013522479673051365,-0.024664195844189683
3415,7.074999999999999,-0.02044568392711787,-3.7174026574121166e-05
3416,7.080000000000002,0.0039691494239649985,0.016278937319722464
3417,7.085000000000001,0.019477544969050048,-0.004301329827755466
3418,7.09,0.01790161560576584,0.03653440992032783
3419,7.094999999999999,0.025905600726755337,0.0132331745142131
3420,7.100000000000001,-0.03469214853406332,-0.0009394840139463922
3421,7.105,0.011140056095524525,0.028494657809649826
3422,7.109999999999999,0.007799413182677502,-0.002574295551555057
3423,7.115000000000002,-0.015024126497705279,-0.010253129828340764
3424,7.120000000000001,-0.04486976012714487,-0.02884847868931947
3425,7.125,-0.005784655456947981,0.0512957402732704
3426,7.129999999999999,-0.008133463017670988,-0.016904273350885773
3427,7.135000000000002,0.018977222157664612,-0.0038674140929025277
3428,7.140000000000001,-0.006614943638375342,-0.010940660376285443
3429,7.145,-0.025672010333588062,-0.03463604960978389
3430,7.150000000000002,-0.04098036536711568,-0.008344746364799899
3431,7.155000000000001,0.025516423274557797,-0.025151363603267862
3432,7.16,0.01772533856803294,-0.004049385239348593
3433,7.164999999999999,-0.007939490621858364,-0.006387873801843296
3434,7.170000000000002,-0.013551230110918959,0.008284605442258262
3435,7.175000000000001,-0.021784653735789965,-0.035940465584969356
3436,7.18,0.0104134346459598,0.0003938602342381265
3437,7.184999999999999,0.03473820158327379,-0.010856895795789764
3438,7.190000000000001,0.01671290488545288,-0.028627519027775074
3439,7.195,0.03694698888375293,0.02629518078733007
3440,7.199999999999999,0.0066398972206621314,-0.004796346353619425
3441,7.205000000000002,-0.0182551457217854,-0.03467848021855617
3442,7.210000000000001,0.007715870635497111,0.008812526014620828
3443,7.215,-0.011919152769792097,0.008120268360976277
3444,7.219999999999999,-0.025995883135909365,0.02073516276351112
3445,7.225000000000001,-0.002320664992182803,0.021110946988429607
3446,7.23,0.015204828388088955,0.001979880562228956
3447,7.234999999999999,-0.009716016181006527,0.00756511371690126
3448,7.240000000000002,0.009751521712837285,-0.008407840872722056
3449,7.245000000000001,0.0034686913935871202,0.009710126290953202
3450,7.25,-0.021251100969972958,-0.01633051387049277
3451,7.254999999999999,-0.0006520849590983854,-0.011339474529125452
3452,7.260000000000002,0.001227156657917326,0.01747177353728332
3453,7.265000000000001,-0.004771477479697166,-0.0071709895757491714
3454,7.27,-0.03024350033411961,0.011653653386264099
3455,7.275000000000002,-0.021635435699989287,-0.004286981402964898
3456,7.280000000000001,0.01633773004430936,0.019469854243475925
3457,7.285,-0.0050824917516238055,-0.005465079794478363
3458,7.289999999999999,0.011358266097966137,-0.02067176862188118
3459,7.295000000000002,-0.027812431871581528,0.0037643499164664363
3460,7.300000000000001,0.001447582930488801,0.013466182174398688
3461,7.305,0.038070728124490236,-0.014215717514798588
3462,7.309999999999999,0.015467957729340745,0.00022743186733867394
3463,7.315000000000001,0.005444821395321587,0.017121429820518563
3464,7.32,-0.025429635462670123,0.0011190436580964694
3465,7.324999999999999,0.01471561485440287,0.01494154683912871
3466,7.330000000000002,-0.0010431944044526846,-0.02054447834278398
3467,7.335000000000001,0.020388889259067355,0.0024600172884304307
3468,7.34,-0.016143621514401657,-0.01075749652961135
3469,7.344999999999999,0.004956080997358634,0.008613496453356018
3470,7.350000000000001,-0.023263948297308937,0.0021069569255005504
3471,7.355,-0.007198731308774414,0.027633740538429232
3472,7.359999999999999,0.001925865144378336,0.0003697738944370331
3473,7.365000000000002,-0.0021052008534012314,-0.003987922478436367
3474,7.370000000000001,0.0036340917725978038,-0.01754570495981521
3475,7.375,0.006096374801315731,0.02588703892196793
3476,7.379999999999999,-0.027929458015085007,0.019244117810719896
3477,7.385000000000002,0.002136597829785733,0.004087921176633205
3478,7.390000000000001,0.028089171194290836,-0.015503902345287774
3479,7.395,0.008789506029211724,0.006376001315854187
3480,7.400000000000002,0.010682347384704081,0.0012274639813842645
3481,7.405000000000001,-0.013726271378350743,0.005234269416334384
3482,7.41,-0.0076722778612645795,0.017146408914751627
3483,7.414999999999999,-0.004654072401703359,-0.02459528872358645
3484,7.420000000000002,-0.021731638150022548,-0.027324624231289833
3485,7.425000000000001,-0.006304397276254874,-0.013406572719877422
3486,7.43,-0.014126592187851618,0.0030333839550064153
3487,7.434999999999999,0.061402080495490306,-0.011164907413099993
3488,7.440000000000001,0.009685419491626998,0.026466457411365864
3489,7.445,-0.03346988939397141,-0.029732333569821207
3490,7.449999999999999,0.018910007410780128,0.007135108773606693
3491,7.455000000000002,-0.021866864938377285,0.023415226636154526
3492,7.460000000000001,0.04411492532691562,-0.04047764270600585
3493,7.465,-0.023821671708139158,0.0036285406551822786
3494,7.469999999999999,-0.01048337921859317,-0.007742950965020758
3495,7.475000000000001,-0.015282532256517663,0.001822485828088656
3496,7.48,0.018786484092734597,-0.007152024430982767
3497,7.484999999999999,-0.038462177986159786,-0.023448420994212613
3498,7.490000000000002,-0.022665828559888242,0.021463777495771854
3499,7.495000000000001,0.021386146894724508,0.004903007955239381
3500,7.5,-0.02080044633144931,-0.0010777409841615463
3501,7.504999999999999,0.008425930224556953,-0.01794026264277315
3502,7.510000000000002,0.01352239054616049,-0.005293842582704772
3503,7.515000000000001,0.026148938156998633,-0.019921756653056153
3504,7.52,-0.02752636063499203,0.011282746499252714
3505,7.525000000000002,-0.010961323175960061,0.008855917654728112
3506,7.530000000000001,-0.01425812638791581,0.027276797486857608
3507,7.535,0.015871116046524806,0.025216708775330682
3508,7.539999999999999,0.026436984560411703,-0.0016807294815563568
3509,7.545000000000002,0.02866585376235936,-0.0121154699629904
3510,7.550000000000001,-0.019684212129225557,-0.030765709011016298
3511,7.555,0.02802850914219871,0.004925964653231746
3512,7.559999999999999,0.028025866992885656,-0.023919410054419957
3513,7.565000000000001,-0.013338051969899435,-0.02297962982685441
3514,7.57,0.007560098792807794,-0.03759192985469866
3515,7.574999999999999,0.015816415205879984,-0.037264971706500095
3516,7.580000000000002,-0.012130471906185445,0.0016841804187586553
3517,7.585000000000001,-0.014688564412684749,0.02564101473367344
3518,7.59,0.0027005916508333655,-0.00886530686171182
3519,7.594999999999999,0.021741917699670852,-0.01167870839261503
3520,7.600000000000001,-0.012654458544580504,0.013333224472931615
3521,7.605,0.005655863715638679,-0.02283794439518616
3522,7.609999999999999,0.01283486265703034,-0.004752296595993778
3523,7.615000000000002,-0.03148536989254251,0.011274014730513518
3524,7.620000000000001,-0.014128361578465441,0.0007485067868336048
3525,7.625,0.040710189973771085,0.019886214010612108
3526,7.629999999999999,0.0015253556159161399,0.03321279395468858
3527,7.635000000000002,0.0031816538907044538,-0.0101233355124594
3528,7.640000000000001,-0.025787187531104473,-0.030734197126128984
3529,7.645,0.05193100400421442,0.009950211366892095
3530,7.650000000000002,0.022966620233144216,0.007188143472943452
3531,7.655000000000001,-0.03206453638399452,0.001355456151216397
3532,7.66,0.01000758025403469,-0.0051605065024974885
3533,7.664999999999999,-0.05297371542824775,-0.004110001767645141
3534,7.670000000000002,0.012726872120971962,-0.015560694336950865
3535,7.675000000000001,-0.0036709446586377812,-0.025179369768921548
3536,7.68,-0.0029732731020444955,0.014210815275981094
3537,7.684999999999999,-0.004057093963407976,0.006442251437156808
3538,7.690000000000001,-0.019187505625167297,0.008282344146760165
3539,7.695,-0.014378134984058934,0.008276779598493093
3540,7.699999999999999,0.005544921919448235,-0.04322348661047154
3541,7.705000000000002,-0.015698277726192273,-0.006568194945732262
3542,7.710000000000001,0.03653398983822378,0.006304109246300369
3543,7.715,0.012334583435040956,-0.034020261099927424
3544,7.719999999999999,-0.01990245584925379,0.020730710186905595
3545,7.725000000000001,-0.004304608413089286,-0.031194502936459628
3546,7.73,0.002709668896923457,-0.0362296178678624
3547,7.734999999999999,-0.01149731173900373,-0.02640202069950836
3548,7.740000000000002,0.02286632648731252,-0.003374552927157935
3549,7.745000000000001,-0.01504394578428598,-0.031002527305772236
3550,7.75,-0.006066184491099919,-0.01950106088727237
3551,7.754999999999999,0.0038133655343728632,-0.018321539299523428
3552,7.760000000000002,0.0005757133689431913,-0.008178201300867681
3553,7.765000000000001,-0.007264152880157444,0.030890303409078126
3554,7.77,0.009117463852351038,-0.0033309456231224075
3555,7.775000000000002,0.029935217257077644,0.027699568881935286
3556,7.780000000000001,-0.024137856830617036,0.0363010287600542
3557,7.785,-0.005741022367554125,-0.006208917761855089
3558,7.789999999999999,0.0004242215854912838,-0.007507092221172462
3559,7.795000000000002,0.004878182107375279,-0.006494462182446221
3560,7.800000000000001,0.01071592376810214,0.0558830265133714
3561,7.805,0.04009888809170497,0.04134553107331626
3562,7.809999999999999,0.0038570812762984386,-0.0036438899896908366
3563,7.815000000000001,0.0015640983415811565,-0.025056703054402912
3564,7.82,0.014767393723921333,-0.021774818782910984
3565,7.824999999999999,0.024903597718568024,0.016818508161303092
3566,7.830000000000002,-0.026604380432919524,0.027380918747555678
3567,7.835000000000001,-0.007877647392449937,-0.0022239097035356794
3568,7.84,-0.011440151267350792,0.007481585745892523
3569,7.844999999999999,-0.013046358923659731,0.02273627512050246
3570,7.850000000000001,-0.006032596950378217,-0.04416147408740416
3571,7.855,-0.005166097629349433,0.020702585918301715
3572,7.859999999999999,-0.0005657767481192587,-0.008324017833974837
3573,7.865000000000002,-0.003991317769871811,0.005951230773698454
3574,7.870000000000001,0.05341105942794542,-0.04500342561714513
3575,7.875,0.021158741073274572,0.0038898669684660284
3576,7.879999999999999,0.0014140683798086191,-0.005413591818465236
3577,7.885000000000002,-0.021213974323024347,0.00038729586247190776
3578,7.890000000000001,-0.027708677410116147,-0.010563559055946149
3579,7.895,0.012036684447192079,0.015840787768369165
3580,7.900000000000002,0.0013851917972995539,-0.005825047659282887
3581,7.905000000000001,0.0006322758095887279,-0.0037928798944048643
3582,7.91,0.01994377603634395,-0.006749494904544424
3583,7.914999999999999,0.02520455729698478,-0.011798004020954017
3584,7.920000000000002,-0.0024588527633263944,0.039467848416550065
3585,7.925000000000001,0.04169241777631353,-0.006933172356361867
3586,7.93,0.016379665700016942,-0.011166974561642664
3587,7.934999999999999,0.0036360615416260486,0.02495700742395198
3588,7.940000000000001,-0.011417097864604783,-0.019512194422192684
3589,7.945,0.040765978442161066,-0.0024825578061367657
3590,7.949999999999999,-0.03202151810536421,-0.0019972585751464106
3591,7.955000000000002,-0.007596660656697032,-0.018864640850448353
3592,7.960000000000001,-0.010575938392912215,0.04758630825473376
3593,7.965,-0.01020014152696249,0.034411795538912104
3594,7.969999999999999,0.001572355372326456,-0.02056346924739644
3595,7.975000000000001,-0.02460656503435915,-0.0272254740418594
3596,7.98,-0.002084449726636839,0.010583494286525845
3597,7.984999999999999,-0.005948456219375755,-0.03469779631563521
3598,7.990000000000002,0.004524242741760328,0.005433907831978491
3599,7.995000000000001,0.00823770850611755,0.018979936041331483
3600,8.0,0.0022031234151009067,0.01884829073390125
3601,8.004999999999999,-0.008492512621607806,0.03549951571141835
3602,8.010000000000002,0.0015236567499072407,0.017944519780398432
3603,8.015,-0.005955726483130806,0.007332532083752814
3604,8.02,0.007844508345312484,-0.013958791008409464
3605,8.025000000000002,0.008497219033779512,0.02257641580157185
3606,8.030000000000001,-0.0026963055321478136,0.024197564083961256
3607,8.035,0.003343757911145105,-0.009905262644449691
3608,8.04,0.0027437583355973153,0.008580030212032675
3609,8.045000000000002,-0.009381885190262488,0.027858321381686386
3610,8.05,0.013198466777750831,-0.032476456223594845
3611,8.055,0.013389843529631991,-0.01793673754864192
3612,8.059999999999999,0.04437639065265196,-0.031246250421584056
3613,8.065000000000001,0.0035845463590517927,0.00287258387398626
3614,8.07,-0.02159449271491783,0.04213802139988544
3615,8.075,-0.006686518827333898,0.02507717690703612
3616,8.080000000000002,-0.046313138986533026,-0.015142592121571742
3617,8.085,0.006680906206486462,-0.00784673974422178
3618,8.09,-0.013574453000513366,0.00035295567113949257
3619,8.094999999999999,-0.011970396316827094,-0.024329841947917125
3620,8.100000000000001,-0.012928440408027047,-0.0012429111141712573
3621,8.105,-0.016443135392338503,0.005101308307817522
3622,8.11,-0.01068990837365683,0.029843674641705425
3623,8.115000000000002,0.01822262670953701,-0.0014585908967772304
3624,8.120000000000001,0.0276077797660257,-0.025149106893409285
3625,8.125,-0.012120546166303828,0.012221634271272404
3626,8.129999999999999,0.018916260806194168,0.012696943585943822
3627,8.135000000000002,-0.0034032260510151566,-0.022253837942858172
3628,8.14,0.005234265371814676,-0.01027976043007288
3629,8.145,-0.007988767413109079,-0.027207226180114803
3630,8.150000000000002,0.02451372549801155,0.02230896160328148
3631,8.155000000000001,-0.041629093221299346,-0.011421188517760568
3632,8.16,-0.014568981992307394,0.029431235761418397
3633,8.165,0.02073750843651149,0.001443700231977362
3634,8.170000000000002,-0.0013924365343533738,-0.002209705115179286
3635,8.175,-0.028363889897208523,0.012516584643518128
3636,8.18,-0.003966055628122234,0.011813106626059255
3637,8.184999999999999,-0.04358062537101292,0.006335029860525374
3638,8.190000000000001,-0.011103409373901836,0.035936602900968534
3639,8.195,-0.008618766499030314,-0.007609940368364365
3640,8.2,-0.018095539251631175,-0.03024054076753983
3641,8.205000000000002,-0.024314334296988493,0.029846618763460297
3642,8.21,-0.026627505943116678,0.015088660228132413
3643,8.215,-0.040046719670007024,-0.025706438538900377
3644,8.219999999999999,-0.017314867563024593,0.02824388803492721
3645,8.225000000000001,-0.016319687962951107,-0.0008039219584143134
3646,8.23,-0.003665747669966792,0.0044449672368386895
3647,8.235,0.010179405905730207,-0.03618770192616823
3648,8.240000000000002,-0.013239451727205202,0.0019539790181618165
3649,8.245000000000001,0.0019845099535380057,-0.009605338080642309
3650,8.25,-0.01212820381574373,-0.0006929536002411734
3651,8.254999999999999,0.02699756664482699,0.015925232517480917
3652,8.260000000000002,0.04124391404768611,0.01007150520423681
3653,8.265,0.005215020529139776,-0.02669021569247412
3654,8.27,-0.016079433640099127,0.02975302862856523
3655,8.275000000000002,-0.004046454375681646,-0.028397980776426572
3656,8.280000000000001,0.0041390934258520645,0.02080319783508456
3657,8.285,0.003680837370312681,-0.02907430088777172
3658,8.29,-0.010213697214399882,-0.008933604762998544
3659,8.295000000000002,-0.0032032424941604008,-0.015200793762866335
3660,8.3,-0.0006910680355800863,0.011839480050518065
3661,8.305,-0.005777117858506531,-0.0032020920062842107
3662,8.309999999999999,0.017496057979662645,-0.0024054334639947335
3663,8.315000000000001,0.013235878850764627,0.02542705422386308
3664,8.32,-0.005534464921185452,0.0022537706544023513
3665,8.325,0.0021201833228650527,-0.023741513922777905
3666,8.330000000000002,0.006207743669103339,0.0492975057274178
3667,8.335,0.006419993015119265,-0.03291760508448693
3668,8.34,0.011164685218123745,0.027406379281880708
3669,8.344999999999999,0.007242568709089302,-0.004005880242646293
3670,8.350000000000001,-0.004732327197711203,-0.005344027075154044
3671,8.355,-0.0009783295942548073,0.01805316771281106
3672,8.36,-0.03895839186625248,0.024327528928883232
3673,8.365000000000002,0.01596047937780761,-0.008572258023981453
3674,8.370000000000001,-0.019821141678859785,-0.008607826376160704
3675,8.375,0.027779192541144034,0.03087906238734973
3676,8.379999999999999,0.033646253005288326,-0.022814544236949313
3677,8.385000000000002,0.022027410434074305,-0.007044219816336915
3678,8.39,0.026417591599907538,0.026256354112556744
3679,8.395,0.007026181665826434,0.008184465336386277
3680,8.400000000000002,0.013024919382838054,-0.007911334740552733
3681,8.405000000000001,-0.01184636178581152,-0.013214622685975994
3682,8.41,-0.000335976281025175,0.021840385905008915
3683,8.415,0.01961568888611182,0.016050658568126357
3684,8.420000000000002,0.004056816875431621,0.002476174704350297
3685,8.425,-0.0030633170547479955,0.0017825165439478983
3686,8.43,-0.008434857675310527,-0.022708057187487383
3687,8.434999999999999,0.04014103407715165,0.037585433958381306
3688,8.440000000000001,-0.005409884348381112,0.028822146862855808
3689,8.445,-0.020464096355235252,0.03906389535004338
3690,8.45,-0.026205110866680193,0.0011235488222020309
3691,8.455000000000002,-0.02760795000580407,0.03634527713700936
3692,8.46,0.04284953368897258,0.01256408524224336
3693,8.465,0.016025913483261305,0.015167200001350365
3694,8.469999999999999,-0.02702755312117776,-0.006581886996841833
3695,8.475000000000001,-0.020408565355603276,-0.016807562003893918
3696,8.48,0.010212964744980195,-0.002385869060476745
3697,8.485,-0.03306810376996078,-0.015038359525452544
3698,8.490000000000002,0.005476934944475714,0.0005865098841991777
3699,8.495000000000001,-0.028718619932640795,0.047636516869189675
3700,8.5,-0.06420132260512934,-0.025154040738141294
3701,8.504999999999999,-0.022306864130717186,0.008626668096731923
3702,8.510000000000002,0.0011207101545066976,-0.010065432100823203
3703,8.515,-0.024969438939892702,0.025225805267353553
3704,8.52,0.049247310518594926,-0.00975079522533377
3705,8.525000000000002,0.012460319759024181,-0.006112968925169948
