,screen,spec_re,spec_im
2960,4.800000000000001,-0.02045679125325802,-0.010414644719626786
2961,4.805,0.0005047689104987485,-0.04046933058806276
2962,4.8100000000000005,-0.01408930134057615,0.027294700496026225
2963,4.8149999999999995,-0.0037739368730465455,0.03484502798786686
2964,4.82,0.031077638031956612,-0.007081153909148532
2965,4.825000000000001,-0.011242402009933457,-0.030807402877036035
2966,4.83,-0.02337729264748629,-0.023414433280109767
2967,4.835000000000001,0.020119940553371452,-0.005536115181298585
2968,4.84,0.02497322109183912,-0.01680819482066283
2969,4.845000000000001,0.028514289794443707,-0.020304766891495192
2970,4.85,0.02028783912971119,-0.0007688643587672275
2971,4.855,-0.0016744866213508859,-0.00850793193844675
2972,4.859999999999999,-0.008156124740594801,0.0005570048485146128
2973,4.865,-0.0064559985664990865,0.007753803011851633
2974,4.870000000000001,0.012076250375259721,0.0059716349719549444
2975,4.875,-0.031047843750330397,-0.006496273201105542
2976,4.880000000000001,0.0066349384915007715,-0.0013582307012592323
2977,4.885,-0.013094778397246456,0.007630749449641959
2978,4.890000000000001,0.0008135824178080613,0.01537649546850717
2979,4.895,0.022417666600386063,0.0005284168332811999
2980,4.9,0.00588058449824147,0.024618961800947085
2981,4.905000000000001,0.04381183649255591,0.006093061448308839
2982,4.91,-0.028185595340256955,-0.005462325885641683
2983,4.915000000000001,-0.028059575438063342,-0.022026093697322238
2984,4.92,-0.0005853084394042878,-0.00744870071527933
2985,4.925000000000001,-0.008268214393857557,-0.010562970389266348
2986,4.93,-0.007595909578532654,0.02474388187743447
2987,4.9350000000000005,-0.010810886543748866,-0.011448257934183088
2988,4.9399999999999995,0.026991672284930827,-0.03376096649641004
2989,4.945,-0.010870459557312485,0.012863216836007399
2990,4.950000000000001,-0.023134837990907615,0.023924196623702043
2991,4.955,0.03820352803384902,0.002092857192618336
2992,4.960000000000001,0.009866217061998412,0.001985194383437215
2993,4.965,-0.0017401279787021755,0.023982598470105213
2994,4.970000000000001,-0.04209849638737243,-0.013979009542326577
2995,4.975,-0.010868797283883624,0.034489878045149545
2996,4.98,0.008611642207028614,-0.030012125885054693
2997,4.984999999999999,0.02491670680106109,-0.01342735517640958
2998,4.99,0.00783893477923876,0.006821999405242243
2999,4.995000000000001,-0.010957573855606795,-0.022169099676178798
3000,5.0,-0.0070197929947232,-0.020863043226895313
3001,5.005000000000001,-0.030816790081148605,-0.00799132697910833
3002,5.01,-0.026481796543463144,-0.014406906251702673
3003,5.015000000000001,-0.021558333950521712,-0.004840785593653
3004,5.02,0.0017114475380992566,-0.03135578497768487
3005,5.025,-0.03234297965876095,-0.0398025515340148
3006,5.030000000000001,-0.012927956772079807,-0.0479155067320528
3007,5.035,-0.008019638986769549,0.03186229487449102
3008,5.040000000000001,-0.04017438448957394,0.00906742353680052
3009,5.045,0.005019828237182128,0.019523392722800334
3010,5.050000000000001,0.0322810151123786,-0.012191209191065856
3011,5.055,-0.00512529044367156,0.06759547604244803
3012,5.0600000000000005,-0.013957464977653301,-0.034146085050920254
3013,5.0649999999999995,-0.043493014535730345,-0.0002847617314786297
3014,5.07,-0.022590841453376923,0.045754709346586965
3015,5.075000000000001,-0.01620743767130464,-0.005816992694305217
3016,5.08,0.003310702297695433,0.0029919345476562918
3017,5.085000000000001,0.00824196948300155,0.03255790319321916
3018,5.09,0.0017359208115337115,-0.007638682086315614
3019,5.095000000000001,0.02621405937013155,-0.03309891132324566
3020,5.1,0.00022025155091487405,-0.015326205684167492
3021,5.105,0.0032917447029126344,-0.0061740842663945816
3022,5.109999999999999,0.0013602345124779773,-0.041377390352003336
3023,5.115,0.007925164038454335,0.009038211969780255
3024,5.120000000000001,-0.025462781536796333,-0.007606797984967468
3025,5.125,-0.019800772630657503,0.00920265972711256
3026,5.130000000000001,-0.030153108440461523,0.02068024497856702
3027,5.135,0.020729557113099085,-0.014375905718615078
3028,5.140000000000001,0.021250210510499436,0.0005488144127446821
3029,5.145,-0.01705933511364449,0.018593763895126392
3030,5.15,0.04278734703306882,-0.029517255847220893
3031,5.155000000000001,0.015220845458906554,0.018904967655168303
3032,5.16,-0.003289539817538849,-0.006546863209154885
3033,5.165000000000001,-0.032106430173113695,-0.026141638392931155
3034,5.17,0.012615551590162649,0.0006597712361365891
3035,5.175000000000001,0.007534011325263467,-0.04051491898379367
3036,5.18,0.0450418837578611,-0.010268196585678483
3037,5.1850000000000005,-0.0018436991729558951,-0.02164004790109006
3038,5.1899999999999995,-0.0547167681526495,0.009363761777473962
3039,5.195,0.0462145316979968,0.0015350236437593633
3040,5.200000000000001,0.024105763893876652,-0.017586633849156267
3041,5.205,0.02993188988342353,-0.012332024672556374
3042,5.210000000000001,0.016535762797604325,0.02354543928131696
3043,5.215,0.003286642000546328,0.01751976718473582
3044,5.220000000000001,-0.00032694871304874584,-0.009348373759833929
3045,5.225,-0.013186260449402324,-0.014140476242881948
3046,5.23,0.027732276552584173,0.0046301653013214325
3047,5.234999999999999,0.0063353874450684374,0.020179661090961337
3048,5.24,0.04673046717702654,-0.006176948173565082
3049,5.245000000000001,0.021569880898289526,-0.019628451359432
3050,5.25,-0.011365265558475161,-0.00698765959051194
3051,5.255000000000001,-0.026787716341018515,0.00785648465605388
3052,5.26,-0.01911263619522498,-0.015925602484652336
3053,5.265000000000001,0.020132467987397182,-0.0391827981326172
3054,5.27,0.015444464124613765,0.027033693100790866
3055,5.275,-0.03208321436880061,0.013839457776249677
3056,5.280000000000001,-0.028614790958068126,0.00034437601867262326
3057,5.285,-0.0015984394175692803,-0.002160990480481532
3058,5.290000000000001,-0.015855947710181065,-0.006211647700429108
3059,5.295,0.00810942337878469,0.02653289058727531
3060,5.300000000000001,0.02446895722520776,0.0030108110888580394
3061,5.305,0.037316135173634024,0.019270478049673023
3062,5.3100000000000005,0.0034792113933623235,-0.019843463719765832
3063,5.3149999999999995,0.021027547877692253,0.014149172029353644
3064,5.32,-0.017267302444665775,-0.008789613655066397
3065,5.325000000000001,0.01277300665177587,0.04908953708626845
3066,5.33,-0.044446547907590964,-0.04783481200934038
3067,5.335000000000001,0.028098877366132043,-0.008333070442092274
3068,5.34,-0.020487931775637902,0.00518690173083677
3069,5.345000000000001,0.009899572943877591,0.015490541327160101
3070,5.35,-0.006422880046262009,-0.00802005936919869
3071,5.355,0.004585962283081402,-0.0008012093086283082
3072,5.359999999999999,-0.006609120222802599,0.013343455919414396
3073,5.365,-0.009313783399515963,-0.0067207729898878755
3074,5.370000000000001,0.0017491465841451613,0.02090287641650716
3075,5.375,0.0076597756445506105,0.017179607138246348
3076,5.380000000000001,0.002908636567671037,0.03430233679949067
3077,5.385,0.021726253907211248,0.00975759985165101
3078,5.390000000000001,0.004332166125989737,0.056305136062833924
3079,5.395,0.016228761779443768,0.03827667897710656
3080,5.4,0.005848839640462726,-0.024886072185048784
3081,5.405000000000001,0.03440556531726763,-0.009550819682943626
3082,5.41,-0.003252566901584873,-0.004019568941117722
3083,5.415000000000001,-0.015598384211644499,0.012580730258439643
3084,5.42,0.01646429735249743,-0.03339587650462704
3085,5.425000000000001,-0.012141515160258801,-0.0004293143339936436
3086,5.43,0.00022908363738490756,0.013352630305034764
3087,5.4350000000000005,0.022082827829614064,-0.016437582992587
3088,5.4399999999999995,-0.011619097791752034,0.0012976699881008555
3089,5.445,0.03607972644046841,0.007396609755685578
3090,5.450000000000001,-0.0012646708701246178,-0.008283467360309434
3091,5.455,0.033021481531342,0.006810731191511453
3092,5.460000000000001,0.009403537808129128,-0.0058218850967524235
3093,5.465,-0.017950869621495086,-0.002470493884672172
3094,5.470000000000001,0.049936395458227076,-0.011907949498090174
3095,5.475,-0.0260563447518902,0.03019829134162215
3096,5.48,0.021026317808640203,-0.006269941078020977
3097,5.485000000000001,-0.0020535243087875742,-0.014079190736630416
3098,5.49,0.006701679700055809,-0.004740480347368356
3099,5.495000000000001,-0.013529204504718818,0.005693389059729577
3100,5.5,-0.015483616274500116,0.002027877709528971
3101,5.505000000000001,-0.004062881128000869,-0.02031301441676554
3102,5.51,0.004325286756528364,0.014967594903320258
3103,5.515000000000001,-0.03382573249113501,-0.010245406870501753
3104,5.52,-0.016400772160263543,0.011838417530681853
3105,5.525,0.03208115206020332,-0.01935590955574711
3106,5.530000000000001,-0.02701261665503262,0.022847317351748178
3107,5.535,0.02756233614257465,-0.03204656655374022
3108,5.540000000000001,-0.006182070217113928,0.013960887816554895
3109,5.545,0.010340365742886614,-0.001983533212550294
3110,5.550000000000001,0.023245825768987833,0.0023456108913570747
3111,5.555,-0.0011059956275130585,-0.03562004915389087
3112,5.5600000000000005,0.04655756317867145,0.007976247683309692
3113,5.5649999999999995,-0.01145120604560989,0.00012060620982624277
3114,5.57,0.01738994166131661,0.02432116791298616
3115,5.575000000000001,-0.0069593268415039525,-0.04112647576923037
3116,5.58,0.03806403512007036,0.008131051013899248
3117,5.585000000000001,0.03056695925178139,0.012291226994528639
3118,5.59,0.005456973941867623,0.01180303446295265
3119,5.595000000000001,0.025958758438149567,0.0008282174022867215
3120,5.6,0.008312724894380218,-0.0014027493554336528
3121,5.605,-0.022667483391774414,0.006859269463317902
3122,5.610000000000001,0.026258253089566818,-0.029355934294871096
3123,5.615,0.027095206436043524,-0.006474648924440329
3124,5.620000000000001,0.02947906279001667,0.011733814135357156
3125,5.625,-0.011275323686193783,0.051833699007738765
3126,5.630000000000001,0.0017594983811888003,0.009194462131041357
3127,5.635,0.02221886824503481,0.03028603886337197
3128,5.640000000000001,-0.02070881481619344,-0.004878375930938513
3129,5.645,-0.02466962086849521,-0.02595784999601208
3130,5.65,-0.003833526999292971,0.02187327707839234
3131,5.655000000000001,-0.0368514831731581,-0.014076889325895497
3132,5.66,-0.021943876533579328,0.005742508109694688
3133,5.665000000000001,0.014272908161477011,-0.0361478037116853
3134,5.67,-0.008456370161757673,0.015635561739900317
3135,5.675000000000001,0.007377203864750819,-0.014845690500657328
3136,5.68,-0.0070686651363267745,0.006662105975461479
3137,5.6850000000000005,0.008954502612415694,0.03534929828642222
3138,5.6899999999999995,0.012699886118722137,-0.017106572260591608
3139,5.695,-0.006976681527212714,0.0113566210015143
3140,5.700000000000001,0.014949190846082688,-0.02204991410982257
3141,5.705,-0.01565512104599221,0.0021742042995698276
3142,5.710000000000001,-0.024860227756887773,-0.02201293746121278
3143,5.715,-0.02474892517288724,0.010010406399891456
3144,5.720000000000001,0.054228312829954425,0.02237436940910778
3145,5.725,0.003431192511138349,-0.012976448324086905
3146,5.73,0.03442494935118739,0.056724695518093934
3147,5.735000000000001,0.03256882151073885,-0.03293930510861907
3148,5.74,-0.021267363237136686,-0.021527152902248107
3149,5.745000000000001,0.009360050282637882,-0.016432103870147863
3150,5.75,-0.011731279384356804,0.005835168833357063
3151,5.755000000000001,0.009099108488016814,-0.003636674570298746
3152,5.76,0.03150178480496901,0.007527432429574229
3153,5.765000000000001,-0.015319784563874853,0.00788916387777172
3154,5.77,0.007619218642381073,0.005880202132284819
3155,5.775,-0.019096697602234994,0.01852461434698534
3156,5.780000000000001,-0.021272905715761944,0.007008854414733847
3157,5.785,-0.004792202254701533,-0.015480482910603553
3158,5.790000000000001,0.008816846081522695,0.029428331837352724
3159,5.795,0.04038207460602576,0.008871084576977665
3160,5.800000000000001,0.017103019276772845,-0.06972468024804088
3161,5.805,-0.006089980310501476,0.033088280432892705
3162,5.8100000000000005,0.002287515462703785,0.03340795689255747
3163,5.8149999999999995,-0.007564520371201761,-0.0007237028298204046
3164,5.82,0.009615130145433309,0.01858016834726598
3165,5.825000000000001,-0.03294173702179477,0.00417149381109954
3166,5.83,0.025911069523942495,-0.03023678724614826
3167,5.835000000000001,0.017712241842115777,-0.027438352248295918
3168,5.84,-0.0170994500777048,0.02278977013470655
3169,5.845000000000001,-0.0032455278434951706,-0.03259332557192064
3170,5.85,0.006553952022371838,-0.04246240065275586
3171,5.855,0.02330936021469938,-0.020749467712614215
3172,5.860000000000001,0.03465851786617366,0.01716644152938544
3173,5.865,-0.04169712875785372,-0.002917973065025414
3174,5.870000000000001,-0.014725068204405388,0.0025651263611894664
3175,5.875,0.03256847315684299,-0.0010038501859049207
3176,5.880000000000001,-0.038349223715182346,0.005996444723500208
3177,5.885,0.00729252912189345,-0.016355798282572637
3178,5.890000000000001,0.03793416163710325,0.005372728891177063
3179,5.895,-0.02165633576095176,0.01358920372544167
3180,5.9,-0.0051489301739287155,0.026702838894209942
3181,5.905000000000001,-0.006497993138234193,-0.028075694711191694
3182,5.91,0.019251995690520805,0.005547813959993088
3183,5.915000000000001,-0.014010107262403634,0.007346920575911002
3184,5.92,0.03727207360034327,0.024694267173169335
3185,5.925000000000001,-0.0042125866310122355,0.026493559632250464
3186,5.93,0.0002264612881412116,-0.02648913331242167
3187,5.9350000000000005,0.0037568961351629676,1.6700312177561517e-05
3188,5.9399999999999995,-0.01837099630082076,-0.0014273450706642832
3189,5.945,-0.010393788221108669,-0.025280362877629508
3190,5.950000000000001,0.011870096047708436,-0.029275006676673657
3191,5.955,-0.025683654078253352,-0.0015154966913055136
3192,5.960000000000001,0.02606435104786538,0.00093685665330913
3193,5.965,-0.0151073986384277,0.002691047566618104
3194,5.970000000000001,0.002955607970774138,0.007284931627583743
3195,5.975,-0.0267753907307648,0.016984509468151294
3196,5.98,0.060035220078621034,0.0089110937850178
3197,5.985000000000001,-0.009733907700690811,0.0007749744129390239
3198,5.99,-0.015343176995055375,-0.005342951058989638
3199,5.995000000000001,0.002741381942823549,0.012419650605192145
3200,6.0,-0.01899245975596683,-0.01070391111542817
3201,6.004999999999999,-0.01385886676506056,0.024510345470262006
3202,6.010000000000002,-0.010081587775758667,0.022849181865519253
3203,6.015000000000001,-0.02771336188662974,0.0419355417563567
3204,6.02,-0.042624766515156016,0.026270823288330736
3205,6.024999999999999,0.016491399225655724,-0.030674537517044683
3206,6.030000000000001,0.035402279402015964,-0.005839229704237271
3207,6.035,0.01896527966583016,-0.011095081965153162
3208,6.039999999999999,-0.015129291626770833,-0.00818794880461954
3209,6.045000000000002,-0.013673750492899426,-0.010888307566032608
3210,6.050000000000001,0.028274661735789772,0.005806784243807877
3211,6.055,-0.004527520761183787,-0.010456703494573704
3212,6.059999999999999,0.01830980065927927,0.017224901824943514
3213,6.065000000000001,0.015808977955492885,-0.005123547563537861
3214,6.07,-0.0281040346817126,-0.014690629349722555
3215,6.074999999999999,-0.022774892273095673,0.01100847039120263
3216,6.080000000000002,0.0028740934690971434,-0.02169104085292904
3217,6.085000000000001,0.005348943816777704,0.052277178549097775
3218,6.09,0.014241960312690842,0.009112674860587713
3219,6.094999999999999,0.06409081151406854,-0.03111569456142678
3220,6.100000000000001,-0.041574466995368264,0.024326234350920507
3221,6.105,-0.01949038186118162,0.025401279113564414
3222,6.109999999999999,0.017530260231661654,-0.009202518852723938
3223,6.115000000000002,0.005015015831852216,-0.00973499770356885
3224,6.120000000000001,-0.04356980922208378,0.007513841995888797
3225,6.125,-0.020327482807746537,0.017942271271995738
3226,6.129999999999999,0.014352976557186089,0.013605267963935302
3227,6.135000000000002,-0.030069134061670746,0.044984867456076334
3228,6.140000000000001,-0.04552444307239989,0.010937066003355301
3229,6.145,-0.01393217804942857,-0.01878919237444772
3230,6.149999999999999,-0.04028639832728947,-0.009410330204221612
3231,6.155000000000001,-0.007124466920846629,0.026173784352059932
3232,6.16,0.03599355503105946,-0.018373982145606784
3233,6.164999999999999,0.009712813472968465,-0.014165404837676239
3234,6.170000000000002,0.040067712078645665,-0.018147125661046152
3235,6.175000000000001,-0.00597137088123554,-0.04659134028532055
3236,6.18,0.02449831493191174,-0.01608491307821104
3237,6.184999999999999,-0.02152645636853673,0.04097826460310167
3238,6.190000000000001,-0.037912278464537846,-0.006503846229084932
3239,6.195,-0.0013415720272705474,-0.0015586145799023896
3240,6.199999999999999,0.01599677933157941,0.028279357194575732
3241,6.205000000000002,0.013255475039639341,0.029366489149962486
3242,6.210000000000001,0.014053753984289223,0.02193810318212487
3243,6.215,0.016768579957836073,0.015514828323315112
3244,6.219999999999999,-0.0058325043179930525,-0.008663977467085466
3245,6.225000000000001,0.04987895695119146,0.021453193028496773
3246,6.23,0.008756642674875872,0.034219685166121755
3247,6.234999999999999,0.013160521013022689,-0.031396994925350634
3248,6.240000000000002,-0.015491876927771205,0.03740356580484434
3249,6.245000000000001,0.008192262950208265,0.001504337486423864
3250,6.25,0.0018891078742291239,0.009217642891702361
3251,6.254999999999999,-0.0340462067358079,-0.010663155160158115
3252,6.260000000000002,-0.020517239866813725,0.01610506045682665
3253,6.265000000000001,-0.0032756392984377674,0.03691130484411103
3254,6.27,-0.009616574680445543,-0.0023230238269196326
3255,6.274999999999999,0.011863133507008815,-0.005470989940569936
3256,6.280000000000001,-0.024212988360054994,0.016295922710757877
3257,6.285,0.018883104683310024,-0.009273358333068376
3258,6.289999999999999,0.007602312928696891,-0.009306866708980075
3259,6.295000000000002,0.01946885792474081,-0.01975810799519851
3260,6.300000000000001,-0.010792624299518452,0.01268516346737186
3261,6.305,0.021772003206714314,0.0017400750273406733
3262,6.309999999999999,0.02396029868071755,0.020879119602321566
3263,6.315000000000001,0.0355388936588749,0.018565260269392245
3264,6.32,0.006636117470934464,0.006403095839629446
3265,6.324999999999999,-0.0023174241534547405,0.007814505245814608
3266,6.330000000000002,0.01601520776192173,0.011633854191334388
3267,6.335000000000001,0.006285501443215855,-0.020466708198357938
3268,6.34,-0.01278787273982689,-0.013972187042505335
3269,6.344999999999999,-0.0012228215552108571,0.0056845653963032835
3270,6.350000000000001,-0.018743460128962063,0.02065680308009096
3271,6.355,0.053048486693092915,0.01594962949536899
3272,6.359999999999999,0.0058889488347524345,-0.026202747185153814
3273,6.365000000000002,0.005219349912619985,0.012486346536704327
3274,6.370000000000001,-0.02067052791193543,0.011475069298591354
3275,6.375,-0.05312970767405065,-0.0017658694948294367
3276,6.379999999999999,0.0019495716379334383,-0.0032164095092100456
3277,6.385000000000002,-0.03577597266679569,-0.0035246887026590366
3278,6.390000000000001,0.015016926458093955,-0.02065359259800103
3279,6.395,0.030686427735100837,0.011626984173209861
3280,6.399999999999999,0.021204096005346215,0.029733636996368825
3281,6.405000000000001,-0.03247393220637288,0.0039138067369639306
3282,6.41,-0.009341561612623773,-0.004637628381985032
3283,6.414999999999999,-0.0201214576323985,0.009269652339098105
3284,6.420000000000002,0.010477175763059739,0.034548827968245606
3285,6.425000000000001,-0.01118025609861173,-0.01238714608218051
3286,6.43,0.013179133594283009,0.010432959442200239
3287,6.434999999999999,0.0025768211285066684,0.02437129999740287
3288,6.440000000000001,0.0011713732332022126,-0.048187098969800175
3289,6.445,0.01662780377054947,-0.015238253345195725
3290,6.449999999999999,-0.0045535145349685,-0.02222629337026246
3291,6.455000000000002,-0.0056495948019452845,0.014407465071391522
3292,6.460000000000001,0.0020863279355518775,-0.014613057118184558
3293,6.465,-0.0006261089253974658,0.016973688623696456
3294,6.469999999999999,0.00697842695951443,0.005151812190394149
3295,6.475000000000001,0.020318725971344896,-0.03805305908341978
3296,6.48,-0.017282657532103892,-0.010466628930518555
3297,6.484999999999999,-0.0570621594175235,0.016955483140400608
3298,6.490000000000002,0.010586508242611889,0.005987249594684126
3299,6.495000000000001,0.00800792973081404,-0.007928367574104764
3300,6.5,-0.009857319759467348,0.01046690967022402
3301,6.504999999999999,0.029726052590167782,-0.028506042246453443
3302,6.510000000000002,-0.037816420403310444,-0.0003990340512971374
3303,6.515000000000001,0.04117586068760814,-0.0026392178810281646
3304,6.52,0.0018498706552991231,-0.003787375125569036
3305,6.524999999999999,0.022942958651446143,0.030087747077068683
3306,6.530000000000001,-0.015789316938820897,-0.0009764026406647036
3307,6.535,-0.026320785152647807,0.007602334555085647
3308,6.539999999999999,-0.04362381990014664,-0.03739356269433603
3309,6.545000000000002,0.03138162065730837,-0.02072110337541132
3310,6.550000000000001,0.01882975964689867,-0.011276753652069033
3311,6.555,-0.008994624686862839,0.04345809966911559
3312,6.559999999999999,-0.03683742162443832,0.01397535073251966
3313,6.565000000000001,0.016801932175509463,0.00306657103630316
3314,6.57,-0.014832260169236363,-0.025740381066809658
3315,6.574999999999999,0.001879104305149928,-0.03392555571270684
3316,6.580000000000002,-0.023333490257981992,-0.015032182145755172
3317,6.585000000000001,-0.004881671884161265,0.004542180187591844
3318,6.59,0.024769502680043475,-0.038827461484074545
3319,6.594999999999999,-0.008952471297442331,-0.006677716631226698
3320,6.600000000000001,-0.010204999972532098,-0.004740029298152275
3321,6.605,-0.03340831028299732,0.021727570438656682
3322,6.609999999999999,0.0004889606449875001,0.002405765611658014
3323,6.615000000000002,-0.0007484072097165349,0.011229601310155025
3324,6.620000000000001,0.0070520767702897235,-0.0069264984009279095
3325,6.625,-0.024426434127206246,-0.012680376272407456
3326,6.629999999999999,0.028208882764937146,0.005781708239514278
3327,6.635000000000002,-0.013083677070955962,-0.006723992472955495
3328,6.640000000000001,-0.005770466899239214,-0.006042064315019705
3329,6.645,0.02705526075688102,0.025862342333797198
3330,6.649999999999999,-0.014839284526805926,-0.03254837371716304
3331,6.655000000000001,0.010508273971732884,-0.00403971697509205
3332,6.66,-0.02352503763387963,-0.016722961113086715
3333,6.664999999999999,-0.008643785891018014,0.0016669101515307428
3334,6.670000000000002,0.00874837300050543,0.009054376647978996
3335,6.675000000000001,0.018629896857007416,-0.0125034346645592
3336,6.68,-0.015930492468006468,-0.0030120805926825344
3337,6.684999999999999,0.010387742006153538,-0.008709335825310915
3338,6.690000000000001,-0.011299700555959035,-0.0011587433370807366
3339,6.695,0.0017571108708576636,0.0013857504783380593
3340,6.699999999999999,-0.0032506997996994275,-0.02049202048117426
3341,6.705000000000002,-6.583258597322605e-05,0.021755417170005845
3342,6.710000000000001,-0.012386564262113082,0.02340198124099482
3343,6.715,0.024663383520763315,-0.016350476541573417
3344,6.719999999999999,0.00907877994748219,0.01809835163518966
3345,6.725000000000001,-0.0031958910525536057,0.018296584936092028
3346,6.73,-0.0198270127058913,0.031124479389767208
3347,6.734999999999999,-0.006640327491592698,0.005933763361295381
3348,6.740000000000002,-0.003261674529888267,0.015893790936254204
3349,6.745000000000001,0.00699034359033284,-0.0009202090493936166
3350,6.75,0.007017794738490485,0.005425344731394922
3351,6.754999999999999,0.04329789182459606,-0.035545602487014286
3352,6.760000000000002,-0.0007086413588084649,0.010837867445549156
3353,6.765000000000001,0.0208306618839966,-0.001587992388601963
3354,6.77,0.009687948864264988,-0.02198990913175062
3355,6.774999999999999,0.011318702033715588,0.025488714716480627
3356,6.780000000000001,0.04346873030916368,-0.031662299332891795
3357,6.785,0.01943466301608104,-0.0007225711527081251
3358,6.789999999999999,0.002532614375500487,0.0034333261025200055
3359,6.795000000000002,-0.04985039193009001,-0.013585314025381106
3360,6.800000000000001,-0.005785775965807816,-0.04993644259290117
3361,6.805,-0.024267089588003592,-0.045356787555243125
3362,6.809999999999999,0.012483690915552884,-0.010350394255903641
3363,6.815000000000001,0.006903157724416846,-0.0274782645920607
3364,6.82,0.035979101797717065,-0.003555720544048833
3365,6.824999999999999,-0.027796310176245915,-0.0368662060319346
3366,6.830000000000002,-0.0034125642406669563,0.02852228205166761
3367,6.835000000000001,0.0029050259749447364,-0.0161833277586203
3368,6.84,-0.008385984867927526,0.018493786463028142
3369,6.844999999999999,0.03819784881518024,-0.004722276601610168
3370,6.850000000000001,0.00224264918154151,0.005972092566251826
3371,6.855,-0.015289597507246233,0.009864627372109842
3372,6.859999999999999,0.0018861754475307801,-0.0015104253440064589
3373,6.865000000000002,0.004787299829634136,0.002629634268042062
3374,6.870000000000001,0.027976917118990786,0.0020873015756964638
3375,6.875,-0.008795274143639823,0.022520584504757264
3376,6.879999999999999,0.024256747409876205,-0.008985863570823958
3377,6.885000000000002,-0.03336236478599933,0.0044571032256220545
3378,6.890000000000001,-0.007562675280644663,-0.013759543909770824
3379,6.895,0.01104701313350853,0.0041863153386982365
3380,6.899999999999999,-0.018966440823031516,0.0031237627758351366
3381,6.905000000000001,0.0007151517855535246,-0.02526379250629428
3382,6.91,0.03593509057364758,-0.015124204575948557
3383,6.914999999999999,0.036686087084427756,-0.050025952898728916
3384,6.920000000000002,0.02402740894133269,-0.03344244142965584
3385,6.925000000000001,0.018745396655651118,0.01038310345065398
3386,6.93,-0.0033832547613737362,0.024473128472368766
3387,6.934999999999999,0.025641582545819896,0.027521314181416456
3388,6.940000000000001,0.007299679380571444,0.040783538780548065
3389,6.945,-0.015434504386904595,0.022380049066256756
3390,6.949999999999999,-0.04457012537403113,0.014235504852450405
3391,6.955000000000002,0.0026376069761184957,0.00946188042664715
3392,6.960000000000001,0.010664699998851614,0.01617767845590308
3393,6.965,-0.0062147340571693565,0.01070415487493342
3394,6.969999999999999,-0.006311911508978175,0.0042381833409598675
3395,6.975000000000001,-0.0292823868621019,-0.02279299437571315
3396,6.98,-0.008930089019197254,-0.003454406443404367
3397,6.984999999999999,0.03636366804805908,-0.010794942893313963
3398,6.990000000000002,0.018842162777191165,0.017311666529497644
3399,6.995000000000001,-0.04326701062660213,0.011122163156650447
3400,7.0,-0.014672292275860357,0.008332749775523968
3401,7.004999999999999,-0.006167535701835983,-0.016278860875298923
3402,7.010000000000002,-0.008732817627815557,0.004256549332549984
3403,7.015000000000001,-0.004285373530236562,0.004315770815877343
3404,7.02,0.0006217832190303106,0.020074208076754203
3405,7.024999999999999,-0.00020395907490788011,0.008569992688518673
3406,7.030000000000001,0.02688822973543589,-0.007326928064169377
3407,7.035,-0.003399763735500258,0.014630550659550405
3408,7.039999999999999,-0.025369814829810704,0.03351137189064892
3409,7.045000000000002,0.02492017670102789,3.182895369281902e-05
3410,7.050000000000001,0.013370477666680276,0.009822505239584159
3411,7.055,-0.04753495868872701,0.0023450621992601403
3412,7.059999999999999,0.01025148896148743,-0.010473762422115467
3413,7.065000000000001,0.0077926877418445836,0.023031156918142653
3414,7.07,-0.027604617921182108,0.01741252820406719
3415,7.074999999999999,0.00044460961411881526,-0.01392856144380273
3416,7.080000000000002,0.005542195782054804,0.016938957663305637
3417,7.085000000000001,-0.0074031436259117565,0.022087140547610438
3418,7.09,0.04350582701264035,0.013891981644767466
3419,7.094999999999999,-0.01834178253412414,-0.04398255555617721
3420,7.100000000000001,0.010034042138094303,-0.025476379075640748
3421,7.105,0.00419425262896794,0.006174859213426798
3422,7.109999999999999,0.02197450533241,-0.016662416521185767
3423,7.115000000000002,-0.023030603453888895,-0.04931316508120572
3424,7.120000000000001,0.013348408018930436,-0.025518747268165574
3425,7.125,0.06001137043439332,-0.0044279647082905785
3426,7.129999999999999,-0.006445258034557348,-0.023120359229815052
3427,7.135000000000002,-0.016802581697259088,0.019777440116823683
3428,7.140000000000001,-0.034101577099519574,0.0035758635310753056
3429,7.145,-0.01597685037056265,0.028794033747984542
3430,7.150000000000002,-0.011762359233605505,-0.01673094006619277
3431,7.155000000000001,0.02001460737701707,-0.015633656208312384
3432,7.16,0.013809154387675418,0.006083674307872123
3433,7.164999999999999,-0.01384286872548842,0.029500553990927537
3434,7.170000000000002,0.002998515175437717,0.005981316621479611
3435,7.175000000000001,0.022082214151988147,0.008157167389981389
3436,7.18,-0.011805316472129512,0.018646234894431558
3437,7.184999999999999,0.015549070572987536,-0.022020768170093942
3438,7.190000000000001,0.011426157849399822,-0.022184870838871693
3439,7.195,0.004181280763226435,0.023610472586069315
3440,7.199999999999999,-0.034723477924583405,0.00981876963499845
3441,7.205000000000002,0.010511285178756049,-0.004247297022934253
3442,7.210000000000001,0.0042846621199680145,-0.027322034160846234
3443,7.215,-0.002577592261152488,-0.014312915508952723
3444,7.219999999999999,0.018643483634655667,0.020147366571144493
3445,7.225000000000001,0.024820437284875128,-0.012395687398275025
3446,7.23,0.019034828966232167,-0.012022341777541223
