,screen,spec_re,spec_im
3012,5.0600000000000005,-0.03764666207430138,0.026621811916361145
3013,5.0649999999999995,-0.005501383080015804,-0.0019310154510921449
3014,5.07,0.003220260231930797,-0.011085033344682457
3015,5.075000000000001,0.010627123797355429,0.02375881865785764
3016,5.08,0.014229619495212405,-0.02465120922790227
3017,5.085000000000001,0.0171992455669279,-0.0032295326236681616
3018,5.09,0.019828288185327662,-0.011497975283913746
3019,5.095000000000001,-0.0008137796022112449,0.007888239895074407
3020,5.1,-0.02396759550410007,0.04270590813440986
3021,5.105,0.06463203800403199,0.007887145847580377
3022,5.109999999999999,0.03480980947866584,0.00284749613391997
3023,5.115,-0.010710044555012675,-0.03052280523557828
3024,5.120000000000001,0.0364872194885852,-0.07043818076652525
3025,5.125,-0.014019914553177547,-0.02012476105327647
3026,5.130000000000001,-0.0019468191864426445,-0.022995786387095613
3027,5.135,0.015167387114974536,-0.005957872488115964
3028,5.140000000000001,0.00676609580570078,-0.05032997599026172
3029,5.145,-0.020597872107008287,-0.0014668592063223694
3030,5.15,-0.01388188428615222,-0.010510037159546879
3031,5.155000000000001,0.033433185803757266,0.004952333737267381
3032,5.16,-0.0012718268177679688,-0.007829999949492438
3033,5.165000000000001,0.013776417992597132,-0.003248171333051618
3034,5.17,-0.0040012611539484875,0.005010639483401393
3035,5.175000000000001,0.016676574590166117,0.02085748757127009
3036,5.18,0.027741919644749122,0.024949642661298843
3037,5.1850000000000005,-0.023007848449823242,-0.00536700368439425
3038,5.1899999999999995,-0.05441150098838633,-0.00186845320890942
3039,5.195,-0.026489586808873842,-0.00019733079964558497
3040,5.200000000000001,-0.009696982685552448,0.01346534573055981
3041,5.205,-0.004284961476372468,0.03484183698658883
3042,5.210000000000001,0.006685648034645524,0.004336037448357075
3043,5.215,0.0011503652446775304,-0.01835247303734661
3044,5.220000000000001,0.035639756448305124,0.024727423072292008
3045,5.225,0.020172617242842868,0.038342814287438944
3046,5.23,0.002960161742158493,-0.0173630571463154
3047,5.234999999999999,-0.006676087076325735,0.0008219053361626925
3048,5.24,-0.04326440213215497,-0.006368865666148614
3049,5.245000000000001,0.0067417388848681455,-0.04281195530018337
3050,5.25,-0.01912916916382583,-0.0311850406058291
3051,5.255000000000001,-0.024836973322491653,-0.01588058079840061
3052,5.26,0.009383514684493267,-0.004909252047915923
3053,5.265000000000001,0.015933756395410805,0.00034342496625720554
3054,5.27,-0.017379600322441503,0.016046423578474665
3055,5.275,0.013152421198546992,-0.007823564699701652
3056,5.280000000000001,0.029225779413718025,-0.004676294345379177
3057,5.285,0.0006714544760372857,-0.02912729136239321
3058,5.290000000000001,-0.004282708918399141,-0.011224250762744945
3059,5.295,-0.011172010936282407,0.02003274410942888
3060,5.300000000000001,-0.008045519895715843,-0.004222881965924
3061,5.305,0.02399024250559342,0.001320797502895922
3062,5.3100000000000005,-0.012981851807714013,0.0024709127720506257
3063,5.3149999999999995,-0.008362936274239327,0.018132345019331225
3064,5.32,0.007947345070259595,-0.011482654605897279
3065,5.325000000000001,-0.0034189561172284087,0.014755509091423286
3066,5.33,-0.006928183166700179,-0.03160250493906425
3067,5.335000000000001,-0.010758044569287164,0.047985879366210356
3068,5.34,-0.004250392067959665,0.011077132262602157
3069,5.345000000000001,-0.009103593746748257,-0.0641388620253891
3070,5.35,0.02074526523588827,0.010219623855239997
3071,5.355,-0.021649951680918583,-0.004527133075315292
3072,5.359999999999999,-0.010375287001968197,0.010178641865408847
3073,5.365,0.021764368734112586,-0.006427859301675364
3074,5.370000000000001,-0.04289714311622706,-0.01920406650412927
3075,5.375,-0.01609197664120222,0.006215434228517587
3076,5.380000000000001,-0.009309771385451998,-0.03114022344955303
3077,5.385,-0.011146130690518813,-0.013088121890107345
3078,5.390000000000001,-0.036911412964071695,-0.002286354050392543
3079,5.395,0.020577265728125876,-0.0048563155141514115
3080,5.4,-0.011725483375197979,0.014066008802014626
3081,5.405000000000001,-0.01175748266804219,-0.01170726024676203
3082,5.41,0.01711127998524745,-0.0289422201266832
3083,5.415000000000001,-0.01909404433170497,-0.026691697463306602
3084,5.42,-0.011234596118683358,0.015086408852259507
3085,5.425000000000001,0.0019797444939655324,-0.02324461229964309
3086,5.43,-0.022016151120087535,0.0037505162172936607
3087,5.4350000000000005,-0.004377609039917363,-0.007083010016880082
3088,5.4399999999999995,-0.006698787247213238,0.012743141315220918
3089,5.445,-0.00790925797371739,0.032660692918798286
3090,5.450000000000001,-0.015294619965615985,0.0006852745457091054
3091,5.455,-0.001205728532307884,0.001337432020605327
3092,5.460000000000001,-0.019735456376382403,-0.000636706809824527
3093,5.465,-0.022832257471011985,-0.02292987878738561
3094,5.470000000000001,-0.012397373783734043,0.029172465289121235
3095,5.475,0.004404034731018343,-0.0036139078707568594
3096,5.48,0.0065965194588317455,0.012547945344009374
3097,5.485000000000001,0.011987395302532256,-0.0016877504301655093
3098,5.49,-0.013811004835804159,-0.0015537868406548924
3099,5.495000000000001,0.021299854761039124,0.009304230776830742
3100,5.5,-0.0017633333350846904,-0.03766482223893698
3101,5.505000000000001,-0.025123639327662303,0.000684213761199407
3102,5.51,-0.007324045244993282,-0.012885043199225937
3103,5.515000000000001,-0.0027154601719745954,-0.0002604927471501614
3104,5.52,-0.011085226728794063,0.005025002494244271
3105,5.525,-0.03767735838066213,-0.025103944723862088
3106,5.530000000000001,0.008743867855224447,-0.005909170288358459
3107,5.535,-0.02305062746535279,0.0013535031945380758
3108,5.540000000000001,0.006159937949799134,0.04669977119203725
3109,5.545,0.01884483053323656,0.007535244295081484
3110,5.550000000000001,0.0017110004990763305,0.01981364030489562
3111,5.555,0.00036334041597185627,-0.002211923545999883
3112,5.5600000000000005,-0.016156939982762564,0.021927558892097035
3113,5.5649999999999995,0.02337199632553056,0.025769432487256428
3114,5.57,0.01589757125004253,0.02690357665510515
3115,5.575000000000001,0.022053112198053032,0.05232319449075902
3116,5.58,0.018568197981988485,0.029998388895835434
3117,5.585000000000001,-0.03670383041213623,-0.019948001305293006
3118,5.59,0.016474803115260804,0.012452633975202264
3119,5.595000000000001,-0.019039511400567265,0.03031983317089178
3120,5.6,0.021118387142422684,0.02798890537394803
3121,5.605,-0.004196103793960154,-0.01106397416088712
3122,5.610000000000001,-0.00024763268242935187,-0.013073686738931625
3123,5.615,-0.005935237027877036,0.044082630949563675
3124,5.620000000000001,0.02099221383165829,0.012143734990446511
3125,5.625,0.010936026429593603,-0.029135451389560554
3126,5.630000000000001,-0.016274859343689295,0.0123065875550571
3127,5.635,0.00982992061797194,-0.013917652570902925
3128,5.640000000000001,-0.0014399122573368706,0.006143024873914396
3129,5.645,0.002280793152443101,0.00730589894413543
3130,5.65,0.01025993303327133,-0.01379808613796548
3131,5.655000000000001,0.011861728923940336,-0.026808281660129246
3132,5.66,0.027465276451501576,0.005642069377761688
3133,5.665000000000001,-0.018892712482726212,0.01838680909142544
3134,5.67,0.0023575003251714516,-0.007185588251489513
3135,5.675000000000001,-0.002187334378690507,-0.024942552502420612
3136,5.68,0.0026290990071393275,-0.012133246051536723
3137,5.6850000000000005,0.015219614554548988,0.01223445927791996
3138,5.6899999999999995,-0.020124850681919264,-0.014188378077551857
3139,5.695,0.01866061067412017,0.02331802743137336
3140,5.700000000000001,-0.0024322236388468195,-0.0040879642584006086
3141,5.705,-0.009976315931889836,0.020834539745172194
3142,5.710000000000001,0.03931621408191206,0.024837062471876954
3143,5.715,-0.017308273883748344,0.004172892042083308
3144,5.720000000000001,0.017629377246786315,-0.025687186228405316
3145,5.725,-0.0016833305351573742,0.013597372550421129
3146,5.73,0.009677630387705803,-0.020870875186121313
3147,5.735000000000001,-0.012516805467407997,0.011616819709511299
3148,5.74,0.015034006811661567,0.01725821730998254
3149,5.745000000000001,0.014499595896401618,-0.04362031458132134
3150,5.75,-0.029002333556301337,-0.04307651714677455
3151,5.755000000000001,0.005730138159195585,0.002680981177059736
3152,5.76,0.018607230169090584,-0.03467505272034249
3153,5.765000000000001,-0.03191969221454644,-0.007222783021156921
3154,5.77,-0.005789352177126998,-0.0027170526692200515
3155,5.775,0.011470734265560951,0.013851189301711959
3156,5.780000000000001,-0.017023656956466442,0.01013717693058975
3157,5.785,-0.01449625856324777,0.005661216230456075
3158,5.790000000000001,0.0028486303525721225,-0.0016249956175473635
3159,5.795,-0.016849243207300666,-0.03924288718699222
3160,5.800000000000001,0.014807048267151849,-0.023674712652796047
3161,5.805,0.013734232446900084,0.03521465163314472
3162,5.8100000000000005,0.01890768925358168,-0.017839556927216164
3163,5.8149999999999995,-0.0061960411526742224,-0.027046070072014657
3164,5.82,0.010228937728921387,-0.001485556311122569
3165,5.825000000000001,-0.009597630825015727,0.0044362799849871695
3166,5.83,-0.019843110170817746,0.02039971696488602
3167,5.835000000000001,0.035662791450579094,-0.008770148238767842
3168,5.84,0.036368834490674,0.012145047198295893
3169,5.845000000000001,0.0014304327001980724,0.022456433124751447
3170,5.85,-0.04135371006593628,-0.010274667416510772
3171,5.855,-0.013234479838955227,-0.008558777705332837
3172,5.860000000000001,0.0015899657757076319,-0.011179260330797665
3173,5.865,-0.0036613467907468866,0.004315642517958356
3174,5.870000000000001,-0.0007321912706066816,0.00868452902525365
3175,5.875,-0.01504782231205288,-0.015121691983440036
3176,5.880000000000001,0.023078296058832475,-0.013780859425264578
3177,5.885,-0.0060115751709449656,0.026778022534906975
3178,5.890000000000001,-0.016648302437711402,0.014653028229342132
3179,5.895,-0.011408132722683624,0.04290087042046676
3180,5.9,0.0013476783962746287,0.01743938901576747
3181,5.905000000000001,-0.011167318573730945,0.0591841714943764
3182,5.91,0.027366940026127128,-0.03466357117666748
3183,5.915000000000001,0.006434539321204012,0.03062341319298868
3184,5.92,-0.02077725369529171,-0.03193043987704392
3185,5.925000000000001,0.007803102131376275,0.014417100955109017
3186,5.93,-0.033704979286314156,-0.008866679211361812
3187,5.9350000000000005,-0.018636283077658883,-0.021159759253787717
3188,5.9399999999999995,0.003133922882937497,0.0059553593895837345
3189,5.945,0.02462486522060905,-0.02444469112320316
3190,5.950000000000001,-0.003998523289483976,-0.02657838344195426
3191,5.955,-0.021690842532930507,0.006269238596206002
3192,5.960000000000001,-0.015313313936806159,0.014218552281366066
3193,5.965,0.017494668139178746,-0.011584617322622419
3194,5.970000000000001,0.032491246006095896,0.039577284645143374
3195,5.975,0.01934058538398671,0.03947845026714011
3196,5.98,0.028804057184766998,-0.03062663674809764
3197,5.985000000000001,-0.001968385187772111,0.015377948290095953
3198,5.99,0.013769216945956139,0.006326596026589341
3199,5.995000000000001,-0.03283775885710547,-0.0258073273904754
3200,6.0,-0.02914139595419427,-0.021959541551555876
3201,6.004999999999999,0.001728692307694292,-0.004788830918233268
3202,6.010000000000002,-0.015483619209704747,0.021022418464978557
3203,6.015000000000001,-0.019540099119496716,-0.004709125987537477
3204,6.02,-0.010466186751952732,-0.009897808772429606
3205,6.024999999999999,-0.018828821589254526,0.010709819312004687
3206,6.030000000000001,-0.013026132754952856,0.006230180910752793
3207,6.035,0.0017099459946690759,-0.007882196263444326
3208,6.039999999999999,0.0010445770692477008,0.012179128019839475
3209,6.045000000000002,0.010153788742998339,0.029215880115946502
3210,6.050000000000001,0.006278322445237841,0.0028583699835535974
3211,6.055,-0.024951268646442763,-0.025325465176497496
3212,6.059999999999999,-0.024460541560453655,0.00889277376685715
3213,6.065000000000001,0.013974946557545654,0.030750160565677257
3214,6.07,-0.004118357489905326,-0.014100254288930796
3215,6.074999999999999,-0.024195741473308694,0.002966369937320344
3216,6.080000000000002,-0.007504450086617874,0.034528446494771825
3217,6.085000000000001,0.009071519170184708,-0.02249193644776007
3218,6.09,0.0034554911736529217,0.00466848511859411
3219,6.094999999999999,0.035092750111454886,-0.010818373635209868
3220,6.100000000000001,0.005873599159843114,-0.016851711504333178
3221,6.105,-0.001287566822625033,-0.014762066470962872
3222,6.109999999999999,0.023033244248288447,0.0016286600584352092
3223,6.115000000000002,-0.04195234400506623,-0.03660585273744922
3224,6.120000000000001,-0.003689490702227446,0.009749470906429704
3225,6.125,-0.007486477746187839,0.02933647397779199
3226,6.129999999999999,0.004153048363356217,0.003552006512459377
3227,6.135000000000002,0.0011873942656537555,-0.028276394824418197
3228,6.140000000000001,0.017740115858655613,-0.0233371571986987
3229,6.145,-0.041348104256796844,-0.0022378802504780583
3230,6.149999999999999,-0.027917666809516666,-0.02140831479687076
3231,6.155000000000001,0.003100560114728408,0.009593499118415555
3232,6.16,0.04340408245047929,-0.0005313094739622911
3233,6.164999999999999,0.00482922950892394,-0.006824830613025807
3234,6.170000000000002,0.002667790946816995,0.031236174133218168
3235,6.175000000000001,0.01491115830877585,0.008370797544709142
3236,6.18,-0.03650533035344923,0.017040231498007583
3237,6.184999999999999,7.084047961922235e-05,-0.03441631239735526
3238,6.190000000000001,0.026904881559912865,-0.014940155992121677
3239,6.195,0.008066412538029092,-0.029580283139896368
3240,6.199999999999999,0.02725506015801706,0.033171570096810266
3241,6.205000000000002,-0.0024346192678684144,0.03621186469519831
3242,6.210000000000001,0.005243420082698586,-0.016968830648924967
3243,6.215,0.007032675769021885,0.017771105820553804
3244,6.219999999999999,-0.002270753888924075,-0.01619632497747498
3245,6.225000000000001,-0.0188243103329582,0.024864105144226756
3246,6.23,-0.010443975183619907,0.0067418216800965575
3247,6.234999999999999,-0.02515406104566752,0.011217859852844203
3248,6.240000000000002,-0.003664976841487503,-0.007850273748820113
3249,6.245000000000001,-0.029629345704104502,0.007870870738733165
3250,6.25,0.009827927462232515,-0.012852895336502624
3251,6.254999999999999,0.023568169273574763,-0.00918721209286927
3252,6.260000000000002,-0.004488389357293694,0.005004732801619197
3253,6.265000000000001,-0.04207956804171675,-0.007113972749886507
3254,6.27,-0.0100693491267789,0.020278884397943155
3255,6.274999999999999,0.02366196563926074,0.010169842942100708
3256,6.280000000000001,0.002585616506032797,0.00763707828450398
3257,6.285,0.00035576585919212903,-0.04267866525051002
3258,6.289999999999999,0.01227599331163093,-0.013122951396318045
3259,6.295000000000002,-0.025763034888030483,0.024826358162990537
3260,6.300000000000001,-0.0012080547380925225,-0.01417214992082722
3261,6.305,0.011639461082422694,-0.008426109378738828
3262,6.309999999999999,-0.02567743329956123,-0.018179607365205113
3263,6.315000000000001,-0.010210331737244458,-0.007518879088615168
3264,6.32,0.027035246571066537,-0.01605408954369761
3265,6.324999999999999,0.013271184222309168,-0.0049726945693064845
3266,6.330000000000002,-0.0009690166733109054,0.04449066745322184
3267,6.335000000000001,-0.03560056094467207,-0.01947188596569658
3268,6.34,0.016543908774180473,0.017253726465076082
3269,6.344999999999999,0.02834364608297436,0.008021285994703527
3270,6.350000000000001,-0.007195004336194726,0.01950582589909351
3271,6.355,-0.029683474652948474,-0.03532736412987213
3272,6.359999999999999,0.015882687523795423,0.022590839269223215
3273,6.365000000000002,-0.015659949742354833,0.02199448149904209
3274,6.370000000000001,-0.0033523114085256107,0.024338111007141006
3275,6.375,-0.016583669573845654,0.014493773415625622
3276,6.379999999999999,0.04681820525905152,0.00732608072640135
3277,6.385000000000002,-0.02268059133525436,0.005658247744218326
3278,6.390000000000001,0.022197026711879026,0.015549427875972846
3279,6.395,0.016292485876287285,0.047022598534239596
3280,6.399999999999999,-0.04477092276743464,-0.021587396514696208
3281,6.405000000000001,-0.022703671924155025,0.004508197264371901
3282,6.41,0.011062161914181462,0.031310979463414906
3283,6.414999999999999,0.00427866901120227,0.006323771289757902
3284,6.420000000000002,-0.002419714598192912,-0.051867032605468134
3285,6.425000000000001,-0.006754538550468741,0.018275441298033653
3286,6.43,0.004336979598096266,-0.009105601093779262
3287,6.434999999999999,-0.02289139331748904,0.01798103471435048
3288,6.440000000000001,-0.035988536155616285,-0.02139314886112212
3289,6.445,0.0321929718007329,0.03577154431341977
3290,6.449999999999999,-0.008349071249322148,-0.010879413647792149
3291,6.455000000000002,0.0077126105338297165,-0.014619605670544294
3292,6.460000000000001,0.003169237343647211,-0.0022458380161556706
3293,6.465,0.0008157426252135268,0.0361413116147381
3294,6.469999999999999,2.6758869668622842e-05,-0.021176274642354873
3295,6.475000000000001,0.017326138032406947,-0.03215995658660036
3296,6.48,-0.012340934981840052,0.043480105483773686
3297,6.484999999999999,0.051957516605949994,-0.02753192448864209
3298,6.490000000000002,-0.022711130608172186,0.007465464875849738
3299,6.495000000000001,-0.05171139655757911,-0.011336295185468708
3300,6.5,-0.029020811550524772,0.0014119065876458553
3301,6.504999999999999,0.00589621623196514,-0.009297969487855145
3302,6.510000000000002,-0.0004927353526781746,0.016033043351825826
3303,6.515000000000001,0.01797861448143814,-0.028205028717455668
3304,6.52,0.02478720664492014,-0.03167086052569796
3305,6.524999999999999,-0.0027064033325585953,-0.03153388336283698
3306,6.530000000000001,0.010708019093321312,0.00836531449439867
3307,6.535,-0.01409903780111364,0.024984251366078798
3308,6.539999999999999,0.04944346051128348,-0.02192458313218078
3309,6.545000000000002,0.015334793604784569,0.014978511453784711
3310,6.550000000000001,-0.00863952758597995,-0.027712290613457063
3311,6.555,0.008570467249626242,0.00237385041314157
3312,6.559999999999999,-0.010577069101179021,0.001816797037754226
3313,6.565000000000001,0.017471176855211643,0.02509152265231722
3314,6.57,0.0056152012867743935,-0.019075468688486114
3315,6.574999999999999,0.007338651815766328,-0.03004663938893134
3316,6.580000000000002,-0.01184838337452707,0.019556647017243686
3317,6.585000000000001,0.03404631944810805,-0.0063525183977418825
3318,6.59,-0.005251105388951641,-0.01596825153762361
3319,6.594999999999999,-0.017212436048730118,-0.0032442480265972803
3320,6.600000000000001,-0.017888193410609682,-0.00686529101371284
3321,6.605,0.01504107802119187,-0.009841940647836028
3322,6.609999999999999,0.044197319382051174,-0.01739212586476265
3323,6.615000000000002,0.018532819331273483,0.005862424534323917
3324,6.620000000000001,-0.00418366602094268,-0.038026596934949565
3325,6.625,0.00618292355337109,-0.0005217067718017907
3326,6.629999999999999,-0.015205533798265667,-0.011905142892072531
3327,6.635000000000002,0.024569284136310973,-0.001295259313979764
3328,6.640000000000001,-0.0401725730496181,-0.0006183581636166091
3329,6.645,-0.008656340950438515,-0.0008615265820608684
3330,6.649999999999999,0.03701241020315555,0.006990514614792733
3331,6.655000000000001,-0.014460898967492067,0.012432419012508576
3332,6.66,-0.00988720798487897,0.008038454517478687
3333,6.664999999999999,0.02903211305633758,0.012438821256398943
3334,6.670000000000002,-0.014244308656729881,-0.030820638772348058
3335,6.675000000000001,0.008487145768521645,-0.029704862607750182
3336,6.68,0.0030565399281537193,0.00639474221467433
3337,6.684999999999999,0.026122563630943778,-3.6906924260076137e-05
3338,6.690000000000001,-0.0017980896705939342,-0.034176348646053026
3339,6.695,-0.0015546086756359368,-0.014455342311371733
3340,6.699999999999999,-0.02241013746311568,0.002972387208711797
3341,6.705000000000002,-0.02223979460871864,0.004931967756780823
3342,6.710000000000001,-0.022534308322892747,0.01347479388126257
3343,6.715,-0.014799471226305382,0.016154616078757112
3344,6.719999999999999,0.0035668029435305206,-0.025026223840824823
3345,6.725000000000001,-0.0072364586104218575,-0.024777262139914658
3346,6.73,0.038946853010264855,0.03688385165859593
3347,6.734999999999999,0.01625941081511335,-0.0024140195344476193
3348,6.740000000000002,-0.003769799754597526,0.017325242575626655
3349,6.745000000000001,0.010628201077773002,0.008384427631409218
3350,6.75,0.007140179953184237,0.02756027248144683
3351,6.754999999999999,0.04629114888633234,-0.02606165673679639
3352,6.760000000000002,-0.002124738846169988,0.022073427862132896
3353,6.765000000000001,-0.023022440757668794,0.010197928361679768
3354,6.77,-0.026815108922974364,-0.014059651200024377
3355,6.774999999999999,0.04574963942904461,-0.023873772789316017
3356,6.780000000000001,0.005317760234417212,0.012779367612240538
3357,6.785,0.008607531156354166,0.014223567477997136
3358,6.789999999999999,-0.002873789687464641,0.006842766650385748
3359,6.795000000000002,0.012433173955087149,0.004678270092937402
3360,6.800000000000001,0.03187112392703842,0.020919326542036085
3361,6.805,-0.038733230437706455,0.05114635944199408
3362,6.809999999999999,0.0038879609564262093,1.0695506825829315e-05
3363,6.815000000000001,0.009850920938656426,0.021658839946193744
3364,6.82,-0.03928237779864507,8.287971886258516e-06
3365,6.824999999999999,-0.0019178431681140938,-0.03253846813664907
3366,6.830000000000002,0.007355710520915232,0.010401074332005017
3367,6.835000000000001,-0.0011055160521361454,-0.009585284541894756
3368,6.84,0.01423890462269551,0.0049015490210582305
3369,6.844999999999999,0.012577683237209957,-0.005346599201980438
3370,6.850000000000001,-0.009805386987174945,-0.004695008089566014
3371,6.855,0.020214553507836856,0.011282447825210606
3372,6.859999999999999,0.007460290569481263,0.004053526281997429
3373,6.865000000000002,0.012799094876953639,0.009786995693616077
3374,6.870000000000001,-0.02599722777915707,0.013832388412412938
3375,6.875,-0.010399784975847214,0.003091876789057618
3376,6.879999999999999,-0.006925164233947684,4.357908115066495e-05
3377,6.885000000000002,0.016436418837078526,0.009466148678692575
3378,6.890000000000001,-0.0293652150968957,0.029872804235195838
3379,6.895,0.019080962847545513,0.012253695542262723
3380,6.899999999999999,0.0073059943728934675,-0.010416992586167245
3381,6.905000000000001,0.0011902260001689427,0.00512758173267428
3382,6.91,0.01882637606003565,0.012643938940176975
3383,6.914999999999999,-0.0033574967294707435,0.010412351728571849
3384,6.920000000000002,-0.01368348323760487,0.004164050954727301
3385,6.925000000000001,-0.023509168543837854,-0.012632001200791977
3386,6.93,0.01970905158612008,0.022549100257789292
3387,6.934999999999999,-0.00523257143992436,0.03141409049176875
3388,6.940000000000001,-0.0056515158787882715,-0.008627471068419842
3389,6.945,0.021539990887947284,-0.020139975481547966
3390,6.949999999999999,0.028233994160737002,0.027955166706472214
3391,6.955000000000002,0.0017778887181409278,0.01936309015823757
3392,6.960000000000001,-0.028919049790125446,0.004848227701273145
3393,6.965,0.004067712056629158,0.05343818312039249
3394,6.969999999999999,-0.02430998758299706,0.005973180082052366
3395,6.975000000000001,0.040031335286696286,0.014607453196390653
3396,6.98,-0.0046054644330916494,0.0337558833029999
3397,6.984999999999999,-0.013721093391512507,0.05814130182351645
3398,6.990000000000002,-0.012620927087254201,0.008393805350009994
3399,6.995000000000001,0.008392495330424776,0.006584128133189308
3400,7.0,-0.004246768046422545,0.022343409926350862
3401,7.004999999999999,0.02369783116893631,0.03421912548080025
3402,7.010000000000002,0.0029712274106548763,-0.003711304715085711
3403,7.015000000000001,0.008725571510505736,0.005290582509793078
3404,7.02,0.0009841256526438782,0.003529677132061616
3405,7.024999999999999,0.0099401726730462,-0.010580513718618532
3406,7.030000000000001,0.008446277203459524,0.022443803997630202
3407,7.035,-0.006251163731593346,0.03966066792674963
3408,7.039999999999999,0.004619121885902512,0.008626159767849768
3409,7.045000000000002,-0.0030009102829394634,-0.011142958429186015
3410,7.050000000000001,0.011155168495276842,0.01477805734829332
3411,7.055,0.003173363512726761,-0.01936974418355151
3412,7.059999999999999,0.023946521337195065,0.013222976129557501
3413,7.065000000000001,-0.013817636627990066,-0.00223203891220751
3414,7.07,0.004489201048535413,-0.024238341133289067
3415,7.074999999999999,-0.01321401203917874,0.003016769755084972
3416,7.080000000000002,0.0015910273666010805,0.03354869766583827
3417,7.085000000000001,0.005853805824325844,0.009735923280472068
3418,7.09,-0.006596139290676162,0.02430714873932123
3419,7.094999999999999,-0.043437222409482605,-0.017776376974219427
3420,7.100000000000001,0.010226707880772555,0.006032604996710401
3421,7.105,-0.046706765155518984,-0.02252000780461826
3422,7.109999999999999,-6.883462085989678e-05,0.018675000589227043
3423,7.115000000000002,0.015026495103313565,-0.013294674327524939
3424,7.120000000000001,0.007337501996345048,-0.025893739151265565
3425,7.125,-0.02132865296564564,0.014369604105644144
3426,7.129999999999999,-0.029823928586424846,0.0021470379290246993
3427,7.135000000000002,0.026859380617787577,-0.004686137853350814
3428,7.140000000000001,0.0013389265898469701,0.022285737210220723
3429,7.145,-0.03386930139052874,0.020294012888447708
3430,7.150000000000002,-0.006530255872755537,-0.02496481507964308
3431,7.155000000000001,0.008836148967461703,-0.025453709959564825
3432,7.16,-0.007713905621305038,0.010322105477927756
3433,7.164999999999999,-0.003845173114344587,0.023439866389079512
3434,7.170000000000002,0.03639603514911678,0.017480590954708
3435,7.175000000000001,0.03128359545487543,0.0028102750840497182
3436,7.18,0.010886270757492813,-0.014670160512365842
3437,7.184999999999999,0.022011426776123257,-0.005864908397384089
3438,7.190000000000001,0.021167384502002253,0.020657529592877606
3439,7.195,0.03332087766991017,-0.0017746944265704674
3440,7.199999999999999,0.0060083555125960645,0.022322495720208845
3441,7.205000000000002,-0.05655718206010873,-0.015748114266102845
3442,7.210000000000001,0.024901386750475974,-0.004605756638927267
3443,7.215,0.009551148696194759,0.0033949221185438565
3444,7.219999999999999,0.01696890768635567,0.0004938766629733805
3445,7.225000000000001,-0.035007192383028615,-0.0352589462708492
3446,7.23,0.03067171454894898,-0.006080214277869781
3447,7.234999999999999,-5.2204364775439994e-05,0.019354505116588417
3448,7.240000000000002,-0.008004374043703693,0.022326133145891366
3449,7.245000000000001,-0.02955997715936009,-0.011124317549403134
3450,7.25,0.02671662788914903,0.026624324564419207
3451,7.254999999999999,-0.05760412881206568,-0.024619088702582552
3452,7.260000000000002,0.025681334577585896,0.012027464555628512
3453,7.265000000000001,-0.005638742387538849,-0.001578557901730696
3454,7.27,0.027130227733979623,-0.009388933009370739
3455,7.275000000000002,-0.010159171186093618,-0.02702639706302936
3456,7.280000000000001,0.0035828007858953173,-0.0012131150172582702
3457,7.285,0.014229617141911864,0.0196925708633652
3458,7.289999999999999,0.040153231581379074,-0.017515639157892175
3459,7.295000000000002,-0.011701549312961156,-0.003806406811170934
3460,7.300000000000001,0.0018965874186968725,-0.007350127509373689
3461,7.305,0.0012016860546134897,-0.0060439263918517444
3462,7.309999999999999,0.037792966707598505,-0.03474404100268805
3463,7.315000000000001,-0.018840144844317338,-0.013807097759981454
3464,7.32,-0.03917287491382327,-0.0050416612595279965
3465,7.324999999999999,-0.027869849956524338,0.011297017310299636
3466,7.330000000000002,-0.016982676612218275,0.006028618943470788
3467,7.335000000000001,0.025396763752197783,-0.0118361666507948
3468,7.34,-0.018339268590760995,-0.0024433948392185477
3469,7.344999999999999,0.0025734997270667206,0.007407955301498718
3470,7.350000000000001,-0.003201653828988979,0.017321267753685754
3471,7.355,-0.006305791118235884,0.0008157541807501556
3472,7.359999999999999,-0.01993276583764924,0.04990348492855015
3473,7.365000000000002,-0.003971450905007948,0.018355676684266506
3474,7.370000000000001,0.002737760785747775,-0.019491463510382244
3475,7.375,-0.019452886965166158,0.02707603066564291
3476,7.379999999999999,-0.008598875824819652,0.06272339295376197
3477,7.385000000000002,-0.01476047946992569,-0.029837325867515252
3478,7.390000000000001,-0.034478779699160016,0.01451831998802571
3479,7.395,0.006441760239305615,-0.018599255901123154
3480,7.400000000000002,-0.030865421005231646,-0.01795479460520004
3481,7.405000000000001,0.01329423829750812,0.005102393107358848
3482,7.41,-0.023224723812766263,-0.006124172988586753
3483,7.414999999999999,-0.03195855998749353,-0.03852374989721274
3484,7.420000000000002,0.013965265310241826,-0.01379112316435538
3485,7.425000000000001,-0.016372634226344086,0.0034103765489228834
3486,7.43,0.005004289643415333,0.005638381952401021
3487,7.434999999999999,0.017052987488273004,0.01788578684576647
3488,7.440000000000001,0.0197808607299742,-0.01165574347679701
3489,7.445,0.009657522457389236,-0.002418884266760932
3490,7.449999999999999,-0.000384397569821965,0.020856884737029055
3491,7.455000000000002,-0.025208384613854124,0.01306536368702113
3492,7.460000000000001,0.00813787564585996,-0.006845311746148672
3493,7.465,-0.013739722100407744,-0.02397767806565684
3494,7.469999999999999,0.0002583122910673464,0.018327915953580874
3495,7.475000000000001,0.013535820961502024,-0.013381548225650885
3496,7.48,0.037042186740085976,0.0055957162773314605
