,screen,spec_re,spec_im
3061,5.305,0.018970411777694075,0.025819530941469066
3062,5.3100000000000005,0.016053170432295347,0.00777560722695104
3063,5.3149999999999995,-0.012988719089721932,-0.015237240984924719
3064,5.32,-0.015755487624221808,-0.011627576055802079
3065,5.325000000000001,0.060474287992659505,-0.0009374682118719071
3066,5.33,-0.020612082491859095,-0.019248351070501553
3067,5.335000000000001,0.010461437809780786,-0.008232776198850513
3068,5.34,-0.024424378173464767,-0.0012415697100999024
3069,5.345000000000001,-0.03630551787854955,0.013233739093649513
3070,5.35,0.011151697021010883,-0.04189066076623016
3071,5.355,-0.025226128270475833,-0.01452922114407068
3072,5.359999999999999,0.004853726495427989,0.027971551104862262
3073,5.365,-0.05026022066020751,0.02217289691927022
3074,5.370000000000001,-0.02516372942464739,0.0034280250101338403
3075,5.375,0.01855377926144936,0.011708151864037702
3076,5.380000000000001,-0.0174408893183569,-0.016203500772414746
3077,5.385,-0.011275142264941501,0.01651702206747324
3078,5.390000000000001,-0.006836520691606096,0.03573667662819975
3079,5.395,-0.0076265869332887174,0.018053289127449378
3080,5.4,0.045766212072499465,-0.042201837344708754
3081,5.405000000000001,-0.006937232268974829,0.0008826151280304455
3082,5.41,-0.0066344166797303854,-0.01870630060689549
3083,5.415000000000001,0.022095259507316604,0.020445402088069928
3084,5.42,-0.0029871374083152327,-0.01505300775227324
3085,5.425000000000001,0.046876176951800824,-0.0004383819120253382
3086,5.43,0.009490727156115795,0.0021198888252802646
3087,5.4350000000000005,0.019411940145940273,-0.02443371546911385
3088,5.4399999999999995,-0.008925183708867001,0.003204802113928912
3089,5.445,0.006414572385286161,0.007803288468157522
3090,5.450000000000001,-0.00036914222244521924,0.022381155016238042
3091,5.455,0.00031839551971883195,0.003273086050915968
3092,5.460000000000001,-0.009547222529221558,0.010850805760471356
3093,5.465,0.013683601429728872,-0.01579233288788593
3094,5.470000000000001,-0.026599431980195914,0.003616502386170191
3095,5.475,-0.022289395033643526,-0.03273020689056503
3096,5.48,0.005424772690138589,-0.053264901811335086
3097,5.485000000000001,0.026555642073893295,0.011131742504147547
3098,5.49,0.023087115191094094,0.04283985286991248
3099,5.495000000000001,-0.005924572828279783,-0.021712780674271282
3100,5.5,0.006795388145512551,0.012794097391792486
3101,5.505000000000001,-0.0031784005648287424,0.020345851338095862
3102,5.51,-0.022703172348303057,-0.006010159605239132
3103,5.515000000000001,0.021402263732682097,-0.010841149977233315
3104,5.52,-0.02039551046364912,0.008251492626058276
3105,5.525,0.006926143503071874,-0.0011890095391693008
3106,5.530000000000001,-0.027678291307267507,-0.0031771632284148398
3107,5.535,0.011501822195302321,-0.013223896379259806
3108,5.540000000000001,-0.010639486377680927,0.02440241836085266
3109,5.545,-0.001732463762278458,0.030543707481892442
3110,5.550000000000001,0.008968569704939344,0.018727576437854644
3111,5.555,0.0060171545502227764,0.013521346931535807
3112,5.5600000000000005,-0.03656323540517132,0.010437942213613039
3113,5.5649999999999995,0.009104003637076676,0.011367830411423835
3114,5.57,-0.002638193067329454,-0.03958679505434228
3115,5.575000000000001,0.01893105879626762,-0.00936027700024009
3116,5.58,0.020544395244413247,-0.031015920719344902
3117,5.585000000000001,0.004512011273131482,-0.0005990529093848891
3118,5.59,-0.0015550374310154347,0.03462706505419267
3119,5.595000000000001,-0.022493600765516417,-0.014096145366055496
3120,5.6,-0.009218701976873077,0.03670785122171734
3121,5.605,0.04480742424732081,-0.001340430801273674
3122,5.610000000000001,0.0030463343456339394,-0.036497239076106774
3123,5.615,0.019015270025036217,0.002112641596762583
3124,5.620000000000001,0.014242736545940172,0.055370971146419916
3125,5.625,-0.038249163486588675,0.02036756135042923
3126,5.630000000000001,-0.010247968627397899,-0.006257614456611951
3127,5.635,0.03599411468613083,-0.0476778004073543
3128,5.640000000000001,-0.013923278630219917,0.0027080203712436354
3129,5.645,-0.004761841003948285,-0.045618495846640246
3130,5.65,0.005215204830954084,-0.02033846886303435
3131,5.655000000000001,0.012526385398239645,0.02208571577387528
3132,5.66,-0.0015908108482686535,0.011529040713996287
3133,5.665000000000001,0.025025601011448798,0.006458385551373237
3134,5.67,-0.024182340767658666,0.02352188234102389
3135,5.675000000000001,-0.014026892117770098,0.005415724169485031
3136,5.68,0.008623772268285103,0.0051072275557507195
3137,5.6850000000000005,-0.010797494455118628,0.020512481632215942
3138,5.6899999999999995,0.01490167085732435,-0.007474746209477356
3139,5.695,-0.00108667516850806,0.002068965596984161
3140,5.700000000000001,0.006025026524325026,-0.022985032239299773
3141,5.705,-0.005152542820289924,0.022388608150666255
3142,5.710000000000001,0.008850805196451096,0.022874334261286888
3143,5.715,0.03304765833191099,0.01670110081403667
3144,5.720000000000001,0.03170843987936866,-0.023065730724424582
3145,5.725,0.0036154473979100976,-0.014300323562913334
3146,5.73,0.009962887578166452,-0.066409495167089
3147,5.735000000000001,0.026841824530573825,-0.03712201382616733
3148,5.74,-0.04135179940981155,-0.03398961706963886
3149,5.745000000000001,0.004685077247222426,0.018803056128739497
3150,5.75,-0.02323405713502462,0.017745059915496676
3151,5.755000000000001,-0.007519315542966075,0.01989730042550195
3152,5.76,0.015154227733429981,-0.019457507911006082
3153,5.765000000000001,-0.017546725046069887,0.020859707389201034
3154,5.77,0.017569843808165373,-0.025592600398923682
3155,5.775,-0.03661629220696276,0.006061886581352265
3156,5.780000000000001,-0.009231240825731254,0.022951718594954186
3157,5.785,0.04548319930710053,-0.021363929358936305
3158,5.790000000000001,-0.015536799271749537,-0.004367090842388502
3159,5.795,-0.027770755041329153,0.042068988101558596
3160,5.800000000000001,0.03288088580199703,0.03690014812832441
3161,5.805,0.02047758645808465,-0.0052364456403215754
3162,5.8100000000000005,0.0005225775687851694,-0.014721860753842521
3163,5.8149999999999995,-0.018728090150174445,0.01317849379869812
3164,5.82,0.019469990542762498,-0.011614224562750738
3165,5.825000000000001,0.002343898425256568,0.02675807965085651
3166,5.83,0.007122461490229506,-0.02322015171578647
3167,5.835000000000001,0.0171853333742407,-0.024679488072288557
3168,5.84,0.0010123889537525638,-0.008042927582753313
3169,5.845000000000001,-0.018542740110990406,-0.010849273287653094
3170,5.85,-0.022786302725712367,-0.020583935908763683
3171,5.855,0.00065000554616436,-0.017539991250717903
3172,5.860000000000001,0.02908559338726772,0.019078604398114672
3173,5.865,-0.014479343948645147,-0.01587554578816443
3174,5.870000000000001,0.0003142062324861513,0.04502752199140281
3175,5.875,-0.02960009874093573,0.009828968781697922
3176,5.880000000000001,-0.05372037502686296,-0.0005792236161358498
3177,5.885,-0.008551661219441032,-0.004063606050544247
3178,5.890000000000001,0.010222355796686278,-0.009521191394430207
3179,5.895,-0.0029487262510699886,0.01795538847818654
3180,5.9,-0.02336689174213314,0.017419549717950133
3181,5.905000000000001,0.03145966877858255,0.017129218531274987
3182,5.91,-0.006073239215604281,-0.003140072721173043
3183,5.915000000000001,-0.03440356778488412,-0.030471280125728105
3184,5.92,0.021099067604785547,0.05971547574588298
3185,5.925000000000001,0.04279736135731765,-0.013727205287088037
3186,5.93,-0.00605475008346856,-0.011949777494822313
3187,5.9350000000000005,0.01813384675666079,0.029169532361954808
3188,5.9399999999999995,0.03084972333394588,0.0038672317320311757
3189,5.945,0.021714102661197724,-0.0020146551651866
3190,5.950000000000001,0.0013021966156521732,-0.016071979731965842
3191,5.955,-0.015097597565223235,0.0019810222026882653
3192,5.960000000000001,-0.009367509207966114,0.017458561672736923
3193,5.965,-0.015656290464684065,0.014048979072572137
3194,5.970000000000001,-0.011443897126147295,0.006727046587413524
3195,5.975,0.03248823414970689,-0.020295980120118934
3196,5.98,-0.006926862904787364,0.010079935276051636
3197,5.985000000000001,0.003042752834235139,0.013281046247710569
3198,5.99,0.01122283184629126,0.006853767910757044
3199,5.995000000000001,0.030514230444166693,0.023518426883490234
3200,6.0,-0.012024198171334466,-0.022054365319555312
3201,6.004999999999999,-0.016142873486402632,0.04237566212572801
3202,6.010000000000002,-0.001350164755266765,-0.004510382163073284
3203,6.015000000000001,-0.026537403657492097,0.0005777270957426758
3204,6.02,-0.004732367605967739,-0.02630534346519255
3205,6.024999999999999,0.013031591802388401,-0.017572730406465224
3206,6.030000000000001,0.012297871024024519,-0.00345628197420544
3207,6.035,0.023185571962610067,0.026163686812414117
3208,6.039999999999999,0.004354285429503299,0.015870383028951916
3209,6.045000000000002,-0.021867954009911608,-0.014588619631596618
3210,6.050000000000001,0.006967793248316374,-0.015313446182336966
3211,6.055,0.019845580069502346,0.02362604812571424
3212,6.059999999999999,-0.007426835005050664,-0.01062823381904599
3213,6.065000000000001,0.017152313859946686,-0.0032592407275930566
3214,6.07,-0.036641186806252626,0.03029551138023917
3215,6.074999999999999,-0.024511777639648635,0.03476375929924944
3216,6.080000000000002,-0.028284662318643235,0.008464502927070022
3217,6.085000000000001,0.019680967358669324,-0.009821698572619561
3218,6.09,0.00419386394711403,-0.0025322880117266628
3219,6.094999999999999,-0.016146670425962534,0.005497543180559367
3220,6.100000000000001,0.0006271527016106396,-0.00958987598244657
3221,6.105,0.030500582184487816,-0.01348688140940982
3222,6.109999999999999,-0.007751215111860036,-0.007899669748344777
3223,6.115000000000002,-0.03631069101966103,-0.013613688883149953
3224,6.120000000000001,-0.0348174645773465,0.010242011545362065
3225,6.125,0.022356892185900114,0.004733952434742
3226,6.129999999999999,0.021754371540027604,-0.003439778776806085
3227,6.135000000000002,-0.02207175155701292,0.009089977839575438
3228,6.140000000000001,-0.005580303175468399,-0.013951789015225327
3229,6.145,0.02165750440699501,0.0014305520249643423
3230,6.149999999999999,-0.0217590770034462,0.02284582130915565
3231,6.155000000000001,-0.00022934661556757452,0.013400551552769735
3232,6.16,0.008461192827450012,0.013419833567369704
3233,6.164999999999999,0.019270714721770443,0.0010886506900189884
3234,6.170000000000002,-0.006272908003238873,0.013475699013835619
3235,6.175000000000001,-0.003573772411042267,-0.01975749123624824
3236,6.18,0.003917134531975293,0.004553993506217081
3237,6.184999999999999,-0.004614699645398109,0.010992650068745103
3238,6.190000000000001,-0.006270758669508452,0.0028728347468647366
3239,6.195,0.040080280737016846,-0.0054921265092232755
3240,6.199999999999999,-0.015285206804793275,0.049797856460296934
3241,6.205000000000002,-0.01838970792366463,-0.03009965446112182
3242,6.210000000000001,-0.018353186322120393,-0.0012517454385523373
3243,6.215,-0.01060804641939093,-0.012603979352081301
3244,6.219999999999999,-0.034091638289526584,-0.006276675177613787
3245,6.225000000000001,0.0018305934231793827,-0.00421457202161861
3246,6.23,-0.010508450823354538,0.012044682723025288
3247,6.234999999999999,0.006876534040060253,-0.057090148307555925
3248,6.240000000000002,-0.009576334640704558,-0.012118965099106685
3249,6.245000000000001,-0.0027172665900891124,-0.0010833628328780329
3250,6.25,-0.0019480741567892684,0.0036863282387190194
3251,6.254999999999999,-0.02611831211502027,0.06624262351475704
3252,6.260000000000002,-0.015428973691798954,0.00016689710914276733
3253,6.265000000000001,-0.002984506946171174,-0.02537340907909926
3254,6.27,-0.019333230375597366,-0.015596922139397238
3255,6.274999999999999,-0.04052690725640221,0.000152191174150616
3256,6.280000000000001,-0.01356673860550778,0.01215614149326518
3257,6.285,0.01845682971058937,0.004363971663208769
3258,6.289999999999999,0.005942351941429912,0.02158160957985083
3259,6.295000000000002,-0.015489101628886864,-0.035264972039657484
3260,6.300000000000001,-0.0083810462662234,0.0324450183517492
3261,6.305,0.03112426464645233,0.03560821224202621
3262,6.309999999999999,-6.140576449670998e-05,0.010584946138094175
3263,6.315000000000001,0.012284672727080701,-0.006038341616603503
3264,6.32,-0.02236482043115089,-0.025388629506332767
3265,6.324999999999999,0.0035151978874011576,-0.008523919874730666
3266,6.330000000000002,0.014419301390318382,-0.014253897489093753
3267,6.335000000000001,-0.022973321176138036,0.025792077409671908
3268,6.34,0.049665877810370324,-0.0024405161846931243
3269,6.344999999999999,0.03158670846644719,-0.028118542943777546
3270,6.350000000000001,0.0033766749093794243,0.003814169828097206
3271,6.355,-0.007897198127326793,0.006466669289296774
3272,6.359999999999999,-0.02287732433766898,0.0011201212384185921
3273,6.365000000000002,-0.01703454619101015,0.0020824615507268763
3274,6.370000000000001,0.00045966154741102633,-0.008155365068530141
3275,6.375,-0.013793564870328947,0.028971195204435262
3276,6.379999999999999,0.02285235401349207,0.0025609518292611677
3277,6.385000000000002,0.001731490032950362,-0.003573152778982443
3278,6.390000000000001,-0.009533999453934341,-0.00996111026674283
3279,6.395,0.007007366912855939,0.009273672155361352
3280,6.399999999999999,-0.012326425200126166,-0.00946427088390382
3281,6.405000000000001,0.0017302054546521795,0.005344911708504073
3282,6.41,-0.019135019109906407,0.018802202460465347
3283,6.414999999999999,0.0014457770253975722,0.02033358070180549
3284,6.420000000000002,0.0015014346275584755,0.006877863979289403
3285,6.425000000000001,-0.004229381105548545,0.008889557570786043
3286,6.43,0.005967451309066451,-0.0051891317054447795
3287,6.434999999999999,-0.05577909004779302,0.010164934647869588
3288,6.440000000000001,0.011455396595214872,-0.03709364518894126
3289,6.445,-0.022510550719468357,-0.006607892092405141
3290,6.449999999999999,-0.007463564270260794,-0.01703537993347214
3291,6.455000000000002,0.005292661601230757,0.019734534257686846
3292,6.460000000000001,-0.020912894869834782,0.012023643708791307
3293,6.465,-0.0051572151723872995,0.01535297472801301
3294,6.469999999999999,-0.01930052513862201,0.024114203986840603
3295,6.475000000000001,-0.02605738018258419,0.01618897230323287
3296,6.48,0.013636161158937867,-0.006905702609847409
3297,6.484999999999999,-0.005580920010768299,-0.024875866594393264
3298,6.490000000000002,-0.02562530270677651,-0.013556181501737681
3299,6.495000000000001,0.0308187043664843,0.03257381884066993
3300,6.5,-0.008129031142238145,0.005278411353395761
3301,6.504999999999999,-0.0036251810045670884,-0.016756940355293775
3302,6.510000000000002,-0.038575343825654224,-0.022983802980277277
3303,6.515000000000001,0.034938861686140264,-0.005795369492985278
3304,6.52,-0.020733352089375934,0.00866287621815243
3305,6.524999999999999,-0.004465395204621124,-0.006452817164921185
3306,6.530000000000001,-0.029417243341033194,0.006832912144145692
3307,6.535,0.009391048163103441,0.017771160963584897
3308,6.539999999999999,0.02189295952628844,-0.0068542253197225985
3309,6.545000000000002,-0.016732766222687937,0.007843635096053436
3310,6.550000000000001,0.025812380624969065,0.00024763082566839036
3311,6.555,0.02850255824113814,-0.008945764919342165
3312,6.559999999999999,0.020707954610794874,-0.024055776157743708
3313,6.565000000000001,-0.0066711328979258055,0.01283780170919207
3314,6.57,0.02635874896619062,-0.010139141253711636
3315,6.574999999999999,0.013623045286722956,-0.009640454846284771
3316,6.580000000000002,0.010854994671052456,-0.02905346384719431
3317,6.585000000000001,-0.011627643936796266,0.009644316207273948
3318,6.59,0.044251309573659296,0.019192284362525337
3319,6.594999999999999,-0.012626017018765997,-0.03203246567224845
3320,6.600000000000001,-0.020934535403036577,-0.009177368782449277
3321,6.605,-0.011071978813311683,0.017727640527003003
3322,6.609999999999999,0.03344298703942007,-0.019595796141511034
3323,6.615000000000002,0.016216087985576163,-0.009015511817024043
3324,6.620000000000001,-0.006485701294409417,-0.008153573621111786
3325,6.625,-0.000214193594833479,-0.0035359431195011812
3326,6.629999999999999,0.02180485207855252,-0.001108799185587634
3327,6.635000000000002,0.058738936390187,-0.003790904768965657
3328,6.640000000000001,-0.008216019885030117,0.019309336785762497
3329,6.645,-0.0032803084276630794,-0.004905787971842942
3330,6.649999999999999,-0.006534658032591939,0.008053458923632675
3331,6.655000000000001,0.019322864287514827,-0.019183339163995713
3332,6.66,-0.018708599202701078,-0.0087388426840647
3333,6.664999999999999,0.029327942538968126,-0.031362625780227055
3334,6.670000000000002,-0.0011142596707549197,-0.007200052591372578
3335,6.675000000000001,-0.018782228794877568,0.021314613547257527
3336,6.68,0.016030270107628048,-0.0190199788576809
3337,6.684999999999999,-0.020228561495909674,-0.0024050538571093946
3338,6.690000000000001,0.006695657219724111,0.027002174501010643
3339,6.695,-0.004333976513994063,-0.019481132516842685
3340,6.699999999999999,-0.016848225224349193,-0.014146643068447333
3341,6.705000000000002,0.042420701874500366,-0.04787137930924897
3342,6.710000000000001,0.011748265906010137,-0.011871047115527722
3343,6.715,0.01179675002718088,0.02180251559703336
3344,6.719999999999999,-0.0045626859783354295,-0.013330667145614632
3345,6.725000000000001,-0.00961400071054445,0.0018985319415775832
3346,6.73,-0.017375181031422795,-0.01256401756142405
3347,6.734999999999999,0.027360101366753358,0.0010537979822542206
3348,6.740000000000002,0.007519569987906072,0.002853196737673373
3349,6.745000000000001,0.020182154638794688,-0.00046657088023842276
3350,6.75,0.02528200950354571,-0.004815307834130996
3351,6.754999999999999,0.03113155115963031,0.034262651529400466
3352,6.760000000000002,-0.03188326490916427,0.05066971956408659
3353,6.765000000000001,-0.039004476373562594,-0.023113337490095254
3354,6.77,0.001189941805942069,-0.005911569264308396
3355,6.774999999999999,0.04012235919637042,0.042143145356355396
3356,6.780000000000001,0.006277891937956468,0.006904039792179507
3357,6.785,0.028819391929952438,0.03686792235088132
3358,6.789999999999999,-0.013114981839889357,-0.002298134483023629
3359,6.795000000000002,3.220505622282377e-05,-0.034816905163309736
3360,6.800000000000001,0.011843042161384456,0.010444341213002518
3361,6.805,0.00539462100156816,0.016933970322066963
3362,6.809999999999999,-0.015938527191573824,-0.02315153166419018
3363,6.815000000000001,0.015754661864977048,-0.01726741176355528
3364,6.82,0.029110456707799295,-0.027177573955848085
3365,6.824999999999999,0.0035113655322926373,-0.010116973503836061
3366,6.830000000000002,-0.010075345982033895,0.00027054246952732856
3367,6.835000000000001,-0.0226894919799206,-0.00498179039270162
3368,6.84,-0.008870764535221452,-0.028781470896643863
3369,6.844999999999999,-0.011273881289562809,0.022042201131041515
3370,6.850000000000001,-0.004995258719056957,0.022180452512566805
3371,6.855,0.017264526348493604,0.029943239532029743
3372,6.859999999999999,-0.02628584777450733,0.012619371895715534
3373,6.865000000000002,0.009214400468160204,-0.03078022157433375
3374,6.870000000000001,0.01962392028317331,-0.0046034581715650325
3375,6.875,0.0001289985591889894,0.02392888070156223
3376,6.879999999999999,0.0036878258937256326,0.026177674083831752
3377,6.885000000000002,0.004948710681326921,-0.0057261405952599405
3378,6.890000000000001,0.022768927758663664,-0.012645765812126012
3379,6.895,0.0044816537686442285,-0.016354178123427918
3380,6.899999999999999,-0.0036259642253541205,0.021660132801207013
3381,6.905000000000001,-0.002615075533762806,-0.006536321780665232
3382,6.91,0.001342762158721437,0.002704250727322522
3383,6.914999999999999,-0.01443583992442205,0.02807430807132601
3384,6.920000000000002,0.02346605575630022,0.011584911075192557
3385,6.925000000000001,0.003694519923618161,-0.030611163112275713
3386,6.93,0.03232457050861404,0.015049571463068252
3387,6.934999999999999,-0.0010416529554227241,0.01832876781976466
3388,6.940000000000001,-0.02098682679259053,0.007334836555720877
3389,6.945,-0.005562640884028393,0.006655484974277265
3390,6.949999999999999,0.014615543971654644,-0.011225070187512802
3391,6.955000000000002,-0.0041864178190656,-0.003524842108870047
3392,6.960000000000001,-0.0023641485895334272,-0.0133048264900035
3393,6.965,0.007841065133913671,-0.0018238692711733868
3394,6.969999999999999,0.03219378787983583,0.013003643278705068
3395,6.975000000000001,0.019632663154701458,0.017465386615211444
3396,6.98,-0.005618669240654337,-0.030380842937703566
3397,6.984999999999999,-0.03389267137712274,-0.021081183585856204
3398,6.990000000000002,-0.0008125879105536103,0.01300621335049479
3399,6.995000000000001,-0.007034149304270232,0.0017790002416030568
3400,7.0,0.012818577497963307,0.006687522492204145
3401,7.004999999999999,6.137503101261232e-05,0.012551125329949448
3402,7.010000000000002,0.009682687447957168,-0.004421146572302919
3403,7.015000000000001,-0.01575960111135141,-0.006922479134435102
3404,7.02,-0.008265409647819322,0.0011564347203992216
3405,7.024999999999999,-0.011456339989030236,-0.03416695632711207
3406,7.030000000000001,0.0033371141774625425,0.011516385063212889
3407,7.035,0.04378706988186566,-0.017232327918444878
3408,7.039999999999999,0.01407116375390054,0.008315834517660282
3409,7.045000000000002,0.003459360707688428,-0.017277024133539712
3410,7.050000000000001,0.0420579374775313,0.015882905458078075
3411,7.055,-0.01313424798256001,0.009853255106685851
3412,7.059999999999999,-0.03894657325793832,0.0037510324490095445
3413,7.065000000000001,0.015673260542239824,-0.001681591229781255
3414,7.07,0.04578635377850281,0.0404450775325894
3415,7.074999999999999,0.0075019498195430375,-0.006963576531740673
3416,7.080000000000002,-0.014847824939653965,-0.002412244230077578
3417,7.085000000000001,0.010099475377325827,0.02659107073459838
3418,7.09,-0.017811585840397024,0.013008463475795021
3419,7.094999999999999,0.01646849401321123,-0.03339548600132762
3420,7.100000000000001,-0.02522818351365485,0.006139541018514157
3421,7.105,0.002016121211074713,-0.01329209490175182
3422,7.109999999999999,-0.006106153681829565,-0.022440681981719838
3423,7.115000000000002,-0.02120047049500405,0.0029840503891348006
3424,7.120000000000001,-0.015632623095514837,-0.021961307594460633
3425,7.125,0.01591671426271992,-0.018975921403556965
3426,7.129999999999999,-0.013625659858264817,-0.001011538260843703
3427,7.135000000000002,-0.014002591805686675,-0.035789599289830755
3428,7.140000000000001,0.014736697848330666,-0.028158795072338504
3429,7.145,-0.019520380998727684,-0.013100688033409807
3430,7.150000000000002,0.026554654096774915,-0.013080940450210804
3431,7.155000000000001,-0.030386540531859903,0.02784901584243486
3432,7.16,0.006210110236077691,0.02669574130849979
3433,7.164999999999999,-0.0022317262807929634,0.00337626869130611
3434,7.170000000000002,0.015460921430688414,-0.02482525827763143
3435,7.175000000000001,-0.025812844025004642,0.046398311587258816
3436,7.18,0.005600339066437242,-0.007616938671011789
3437,7.184999999999999,0.005056463996721095,0.010585953507042948
3438,7.190000000000001,-0.00659548451106038,0.002436980858774879
3439,7.195,0.011087052750543122,0.023976689637190712
3440,7.199999999999999,-0.014325591019982006,0.02180035904556134
3441,7.205000000000002,-0.006115280089280057,0.0021074997452380745
3442,7.210000000000001,0.0021308292246045315,0.0008679625553568266
3443,7.215,0.012478301538412595,0.004793418860762879
3444,7.219999999999999,0.03228990736879295,-0.008516565257772394
3445,7.225000000000001,-0.0015367168107258133,0.03720783529880982
3446,7.23,0.022104572635169815,-0.004933137384597635
3447,7.234999999999999,0.0008871632285604035,0.010947532521511328
3448,7.240000000000002,0.007007848286983004,0.009305512605862647
3449,7.245000000000001,0.0369163917819795,0.03124695008796557
3450,7.25,-0.0033496922173105047,0.008915044577377946
3451,7.254999999999999,0.0035520354601497675,-0.012767257556860626
3452,7.260000000000002,-0.0017762776145744405,0.01657107016537625
3453,7.265000000000001,0.03287955946448744,-0.006533939571450212
3454,7.27,-0.02113802259315163,-0.024885353611739092
3455,7.275000000000002,0.025479941062816036,-0.0016245383528200592
3456,7.280000000000001,0.006601370389258797,-0.011968260220307867
3457,7.285,0.020320577510138955,0.013512295210824775
3458,7.289999999999999,0.002690279305097051,-0.0048422553491202286
3459,7.295000000000002,0.014131952054797333,0.019620579218489084
3460,7.300000000000001,0.01829782943134839,0.0037084857629067023
3461,7.305,-0.00260732063869086,-0.03246269707782902
3462,7.309999999999999,0.02618653118779584,-0.007742309407442881
3463,7.315000000000001,-0.006447624791429425,-0.01859789653486077
3464,7.32,0.02879087321740022,-0.048671600021616364
3465,7.324999999999999,-0.03270884049275289,0.011077921533368437
3466,7.330000000000002,-0.0013458047806503733,0.005814958972986986
3467,7.335000000000001,0.031858535124067076,0.03626776267053824
3468,7.34,-0.0010481350545666556,0.008129361014698529
3469,7.344999999999999,-0.040069289071576024,-0.008937218996296807
3470,7.350000000000001,0.023919471444381276,0.008981771399608205
3471,7.355,0.014257354358445952,-0.0023941722842201335
3472,7.359999999999999,0.029545028409961222,0.001885705242795188
3473,7.365000000000002,0.031226497267575794,-0.04579172244016909
3474,7.370000000000001,-0.023562615026662705,-0.012468738372202082
3475,7.375,0.019301053092856835,-0.025012829783441888
3476,7.379999999999999,-0.02727902332257748,-0.024377252401077375
3477,7.385000000000002,-0.014632713937243512,-0.006087533947988007
3478,7.390000000000001,-0.004503423170075812,0.05062473693846054
3479,7.395,-0.015068559589550211,-0.015213683193895728
3480,7.400000000000002,0.00098449509298516,-0.029012642932649275
3481,7.405000000000001,-0.026756735486741325,0.008394671129461153
3482,7.41,-0.000596357668414166,0.003199971544477491
3483,7.414999999999999,-0.01668876287650458,0.0010177447205298193
3484,7.420000000000002,-0.029586205741936846,0.003706911008827838
3485,7.425000000000001,0.001157914328334041,-0.012789443066985824
3486,7.43,0.012556475398517087,0.007455995103722372
3487,7.434999999999999,0.013269290273850418,0.02099140927380384
3488,7.440000000000001,-0.02742405415311256,-0.0078069550411777825
3489,7.445,0.00953153891582598,-0.00788123667962535
3490,7.449999999999999,-0.05390561402106909,0.029450604532893433
3491,7.455000000000002,-0.00548743593968589,-0.02576197091739632
3492,7.460000000000001,-0.013322022645785806,0.022495689622842072
3493,7.465,-0.021855963413741183,7.203479725468976e-06
3494,7.469999999999999,-0.009379587886949585,0.014436827318565083
3495,7.475000000000001,-0.0010292943628494497,-0.02056777276574543
3496,7.48,-0.041782916960599055,-0.01078148682971222
3497,7.484999999999999,-0.013254654087509601,-0.012305450866021424
3498,7.490000000000002,-0.01331376736897594,0.027667139827958983
3499,7.495000000000001,-0.01328408644244631,-0.03349993876433979
3500,7.5,-0.006467105610742978,0.0077989718760526645
3501,7.504999999999999,0.025774083629106954,-0.015300084818591912
3502,7.510000000000002,-0.01264080120408162,0.006394757727559207
3503,7.515000000000001,0.00656484454980194,0.013530027672584056
3504,7.52,-0.02242105098518136,-0.0049798807390042275
3505,7.525000000000002,-0.006353237176606878,0.037482011770086796
3506,7.530000000000001,0.009228079946657513,0.024964611651119094
3507,7.535,-0.0343747149063579,-0.003004224856521705
3508,7.539999999999999,-0.028491868169013237,-0.016653497848259268
3509,7.545000000000002,0.011256288496457338,-0.04628234808882624
3510,7.550000000000001,-0.02630397721602933,-0.011930476705913967
3511,7.555,0.005922435766374508,-0.006226894943572294
3512,7.559999999999999,-0.01923769011862336,-0.013598117415203856
3513,7.565000000000001,-0.02775845307682594,0.004586338763840961
3514,7.57,0.004820866845509256,0.0077639438485178226
3515,7.574999999999999,0.008755328975030754,-0.004301067008062572
3516,7.580000000000002,0.036434834313584845,-0.04484576975915895
3517,7.585000000000001,-0.010704580249613368,-0.009699745299580988
3518,7.59,0.03089754674184841,-0.01268318121160563
3519,7.594999999999999,0.013734033460910127,-0.012619078556961354
3520,7.600000000000001,0.01291425117162554,-0.0015905674036448718
3521,7.605,0.028240227743525012,-0.020047718585194538
3522,7.609999999999999,0.004938113171397022,0.046253399887480215
3523,7.615000000000002,0.0019508602216564532,0.021285380903662648
3524,7.620000000000001,-0.029531226902497845,0.0005804589473803062
3525,7.625,0.0032063396898725084,0.011374417760020296
3526,7.629999999999999,-0.01537582787514115,0.02729394148760331
3527,7.635000000000002,-0.0020368867445774972,0.010049462992625685
3528,7.640000000000001,-0.004976675708596532,0.011511247369119394
3529,7.645,-0.024111849592879084,-0.015833336105177787
3530,7.650000000000002,-0.004781380875436218,-0.016732277638269708
3531,7.655000000000001,-0.009747181571459727,-0.010082920452083609
3532,7.66,0.008339739559911718,0.002153033283110001
3533,7.664999999999999,0.027586765954303885,0.010306979661993801
3534,7.670000000000002,-0.008387432996788218,-0.01568510523408072
3535,7.675000000000001,0.02264242367181323,-0.025613067021588103
3536,7.68,0.032598722599454656,0.010377918768780239
3537,7.684999999999999,-0.027116406957463,-0.001753511065035437
3538,7.690000000000001,-0.010805235948231334,0.018130453182932913
3539,7.695,0.01722418248255691,-0.0030998209169075244
3540,7.699999999999999,-0.015588409753072567,-0.0015329591348225717
3541,7.705000000000002,-0.0025217837608326717,-0.02284458807258656
3542,7.710000000000001,-0.0032942555454687668,0.008618516570141864
3543,7.715,-0.027560983825338666,0.0016921148414902273
