,screen,spec_re,spec_im
3144,5.720000000000001,-0.013704398265374024,0.00895759490667716
3145,5.725,0.01032643899840637,0.005964731785503918
3146,5.73,-0.022616206376102704,0.0027932582530617437
3147,5.735000000000001,0.012068448502264907,0.02531108854669846
3148,5.74,-0.0075830239666740545,-0.01866819430334999
3149,5.745000000000001,0.011043771571815346,0.019480809404380513
3150,5.75,-0.02889496004358965,0.007976206714674325
3151,5.755000000000001,-0.010239444173515983,0.004561065223562613
3152,5.76,0.016457701467189844,-0.02954153172411503
3153,5.765000000000001,-0.015922553692043,-0.010744983469003287
3154,5.77,0.0005920102746098248,0.027154304067863802
3155,5.775,0.006346292872572127,-0.004252636458686329
3156,5.780000000000001,-0.02874351266194875,0.02696907094334503
3157,5.785,-0.015872801925645698,-0.020904471471612507
3158,5.790000000000001,0.04869466498571537,-0.004324721998446962
3159,5.795,0.024428671869584976,0.011926565701370012
3160,5.800000000000001,0.009236206842658008,3.943862961890321e-05
3161,5.805,0.026868252081381515,-0.026562882892881768
3162,5.8100000000000005,-0.009411010117498196,-0.0033344729466248104
3163,5.8149999999999995,0.007383994024907892,0.0112887209031744
3164,5.82,0.017168553996910668,0.02409183504130341
3165,5.825000000000001,0.032148579063925355,0.01379567750240736
3166,5.83,-0.022607222186636453,0.017370006865507468
3167,5.835000000000001,-0.008104939100871587,-0.023894275236276796
3168,5.84,0.0056296976020763735,0.011854269164157457
3169,5.845000000000001,-0.006020193474524571,0.034734906554527996
3170,5.85,-0.035723299643259675,0.0065648906295568184
3171,5.855,0.01236274157449433,0.010730730218680946
3172,5.860000000000001,-0.03985755576094984,0.006866859712031116
3173,5.865,0.024232536776402205,-0.036062300553768294
3174,5.870000000000001,-0.01924222320597344,0.0364107908900707
3175,5.875,-0.019365551437317337,0.03647529568835738
3176,5.880000000000001,0.021016615752682162,-0.0480889975604258
3177,5.885,-0.019787280997931773,-0.012463955390463905
3178,5.890000000000001,0.008364450859120971,0.01633687431522657
3179,5.895,0.008065169606895333,0.015797194420031024
3180,5.9,-0.0043892218295126205,0.003576000084672175
3181,5.905000000000001,0.0038852545849315306,0.04172041930218572
3182,5.91,0.04671400379741276,-0.00575546705836512
3183,5.915000000000001,-0.017773167982853465,-0.05297138516687898
3184,5.92,-0.015981260375433813,-0.017284806654872375
3185,5.925000000000001,0.016768854694828465,0.010741629975680182
3186,5.93,0.04492495376251991,-0.02210588488030945
3187,5.9350000000000005,-0.010478389067730938,-0.022369333375727208
3188,5.9399999999999995,-0.014390080584369858,-0.017354528570142677
3189,5.945,-0.02901027228306347,-0.0017869767045261596
3190,5.950000000000001,0.03526349822072505,0.021192324423042405
3191,5.955,0.003177538635121527,0.020008278568702194
3192,5.960000000000001,-0.034781732125616124,0.0019527576348617238
3193,5.965,0.015260070689072076,0.03449971284055116
3194,5.970000000000001,0.02317661148963934,0.013056126985540005
3195,5.975,0.002036545224204679,-0.01636752959708423
3196,5.98,0.0015149287691034643,-0.001293411802655542
3197,5.985000000000001,0.01046269456416284,0.002461184965398869
3198,5.99,0.017975949787106933,-0.02325040455986434
3199,5.995000000000001,-0.008271288698192861,-0.02479121527004307
3200,6.0,-0.005636471941366207,0.019801548314907675
3201,6.004999999999999,0.020743117870255515,0.029760231245151283
3202,6.010000000000002,-0.020280141361812828,0.03302686123751207
3203,6.015000000000001,0.00314147634427326,0.012432944173186846
3204,6.02,-0.029508286268662344,-0.018861987975922243
3205,6.024999999999999,-0.032303508807893275,0.006231419673328965
3206,6.030000000000001,0.00013614649599953858,0.013994251615449616
3207,6.035,0.007889206306540893,0.010322805016118515
3208,6.039999999999999,-0.0008711219942549854,-0.018817661060486896
3209,6.045000000000002,-0.04776247579779824,-0.0035143191522806214
3210,6.050000000000001,-0.012576237931504105,0.009391638649677589
3211,6.055,-0.00979423697791588,0.020219448839796973
3212,6.059999999999999,-0.021947720297191654,-0.005892089810760529
3213,6.065000000000001,-0.0023381231444241273,0.034064072619498495
3214,6.07,0.017532251631339264,0.006263202281997967
3215,6.074999999999999,-0.0024146395873651354,0.018325502270034592
3216,6.080000000000002,0.05021095022046476,0.01776478988003416
3217,6.085000000000001,-0.02511611107945258,-0.0009814868512643166
3218,6.09,0.010832880818790048,-0.027715763825405085
3219,6.094999999999999,0.0020181649547334406,-0.01656603698202717
3220,6.100000000000001,-0.005403364023689833,0.008753909882605873
3221,6.105,-0.005450930163676856,-0.01067477661683789
3222,6.109999999999999,-4.107100008659315e-05,0.01512482981987803
3223,6.115000000000002,0.0008098222568233897,0.017234877397668755
3224,6.120000000000001,-0.013550553352483669,-0.008577056888668928
3225,6.125,-0.014622356367623943,-0.0035169835756228363
3226,6.129999999999999,0.04806030289380575,0.02342063923562656
3227,6.135000000000002,0.019771700289273986,-0.005048971964284042
3228,6.140000000000001,0.02856579432770249,0.00035742193357300413
3229,6.145,-0.002600089819743538,0.009871774482169396
3230,6.149999999999999,0.007246884147879285,0.024379726447791062
3231,6.155000000000001,-0.02131746902911844,0.02168310178345207
3232,6.16,-0.026930557329119302,0.0007511559291585448
3233,6.164999999999999,-0.015150092708752795,0.022791843788577994
3234,6.170000000000002,0.013601497785880677,-0.012425025311646163
3235,6.175000000000001,-0.004962363014369382,0.010071720483353582
3236,6.18,-0.02773259878255169,0.036827118197585905
3237,6.184999999999999,-0.005939970275143929,-0.0009782673481235696
3238,6.190000000000001,0.0537948570736313,0.04039063908779971
3239,6.195,0.003122925055209023,0.0239247068990313
3240,6.199999999999999,0.021053310747801632,0.01021973573257704
3241,6.205000000000002,0.036975464434834446,-0.037679096932068196
3242,6.210000000000001,0.014132232756007723,-0.015413990369428456
3243,6.215,0.027483199562373887,0.03661989793851335
3244,6.219999999999999,0.01426430167141085,0.007192339225805538
3245,6.225000000000001,-0.00826390794004187,-0.028721474451274
3246,6.23,-0.02776606415130698,-0.01644844605812783
3247,6.234999999999999,-0.005307863348900105,-0.020158513857785814
3248,6.240000000000002,-0.025700261515193005,-0.0065311951145716725
3249,6.245000000000001,0.0026574313881801157,-0.01964668554477737
3250,6.25,0.06384537278080345,-0.021771730771522856
3251,6.254999999999999,0.021975536140304886,0.025053519459905974
3252,6.260000000000002,-0.02166720036899412,0.008033957685019872
3253,6.265000000000001,0.019392649871209873,-0.04183690521579432
3254,6.27,0.024454561632216758,0.003303324147833194
3255,6.274999999999999,0.015613382818742026,0.010032391639694146
3256,6.280000000000001,-0.00043758155367682226,-0.005269557355305132
3257,6.285,-0.012129819066042885,0.011567474871980794
3258,6.289999999999999,0.018807918306144644,0.019766122908094378
3259,6.295000000000002,-0.033001741332810856,-0.022121007072942393
3260,6.300000000000001,0.006946810422922047,-0.04042062239263214
3261,6.305,0.0024051646508044017,-0.01637808459682609
3262,6.309999999999999,-0.012777229904816263,-0.04940928858335143
3263,6.315000000000001,0.0055421785925923745,0.018247207288458005
3264,6.32,0.001493968279012383,-0.004101171888744972
3265,6.324999999999999,-0.02711482464414601,-0.00500638924621059
3266,6.330000000000002,0.011865072676622448,0.003692969819036818
3267,6.335000000000001,0.00021842207972651474,-0.04222735656002469
3268,6.34,0.021136298795135493,-0.001043851139003472
3269,6.344999999999999,0.024854256223415406,0.006134094354427439
3270,6.350000000000001,-0.031957261479524775,0.03206867674412745
3271,6.355,0.006854086779440955,0.02092567973443971
3272,6.359999999999999,0.008184638725615265,-0.01961400650537753
3273,6.365000000000002,0.03191276837052933,-0.024811777188016342
3274,6.370000000000001,0.02127057310902587,0.0014954453507900825
3275,6.375,0.014747512222402729,0.028045620697223963
3276,6.379999999999999,-0.056836216565119176,0.04451522211640622
3277,6.385000000000002,-0.007657006353487339,0.015428796353823956
3278,6.390000000000001,-0.02753883458970271,0.030850958969860256
3279,6.395,-0.021570821726613267,0.031805645005480124
3280,6.399999999999999,0.0012825995301238536,0.024739611913991013
3281,6.405000000000001,0.008206218987986172,-0.025321293951271855
3282,6.41,-0.006368439966828809,-0.007610127409410474
3283,6.414999999999999,-0.02494942610941237,-0.013600847341276942
3284,6.420000000000002,0.03051224251281941,0.002705623750395949
3285,6.425000000000001,0.018208260114158527,0.026873114485664526
3286,6.43,-0.016353364136797527,-0.0011588347609469722
3287,6.434999999999999,0.02344784564349922,0.0070380434089517855
3288,6.440000000000001,-0.02282752377249647,0.008697733969112864
3289,6.445,-0.0369083940287959,-0.021552539574505782
3290,6.449999999999999,0.008347801169591421,-0.021137275411655138
3291,6.455000000000002,-0.013681463280952636,0.0286924496781103
3292,6.460000000000001,-0.02469664452983158,-0.018051171288744828
3293,6.465,-0.014965010645698903,0.03176954600340473
3294,6.469999999999999,0.03456106968443062,-0.019364159784726147
3295,6.475000000000001,-0.043532896189295435,0.0037411065333956203
3296,6.48,0.0033579266474692946,0.04357164042829726
3297,6.484999999999999,0.0011189917618155993,0.030026412209256153
3298,6.490000000000002,-0.016758079106599533,-0.013459268019499522
3299,6.495000000000001,0.0004813017421263751,-0.002437635832876375
3300,6.5,0.0027918452088266012,0.013032439462244194
3301,6.504999999999999,-0.0008009132160225954,0.0021095334250423215
3302,6.510000000000002,-0.015741293240264582,-0.015053513497397225
3303,6.515000000000001,0.001552380847804518,-0.003964566994284668
3304,6.52,-0.014263475957147538,0.03261539362303789
3305,6.524999999999999,-0.015980472325162,0.0011403255013433084
3306,6.530000000000001,0.026192587650078206,0.018326611984227265
3307,6.535,0.012008490407951196,0.015853546873533474
3308,6.539999999999999,0.003478904031264911,0.025607844502061123
3309,6.545000000000002,0.015284212565062598,0.02749711725363132
3310,6.550000000000001,-0.001783511388973892,0.03697344532170332
3311,6.555,-0.003190585656236886,0.005495737163862575
3312,6.559999999999999,-0.0009360327983192725,0.012360445371011561
3313,6.565000000000001,0.007044418000063283,-0.009779184961184323
3314,6.57,-9.736331687467065e-05,0.00801781615187892
3315,6.574999999999999,0.0061296764701772935,0.0028954975726254847
3316,6.580000000000002,-0.0003990205785540149,-0.03867732639563658
3317,6.585000000000001,0.043162211767374885,0.004864344266166819
3318,6.59,0.036235646942265824,0.01022616661860001
3319,6.594999999999999,0.004207963180163214,-0.03485119212882414
3320,6.600000000000001,-0.00047262542787718443,0.004314435326633338
3321,6.605,-0.019174427793783408,-0.009233858653173391
3322,6.609999999999999,0.0014869731910431207,-0.01993267345942007
3323,6.615000000000002,-0.012787000497932658,-0.02299426166008024
3324,6.620000000000001,0.02264543109249105,0.0008220175656046875
3325,6.625,-0.005499891892880986,0.00704370543330928
3326,6.629999999999999,-0.00827010270226664,0.001541031910616714
3327,6.635000000000002,0.00012097906705753458,0.009382635732034862
3328,6.640000000000001,-0.006489734035450936,0.007968801000730186
3329,6.645,0.03172636883071274,-0.018587161444328527
3330,6.649999999999999,-0.007391464735712419,-0.011225066109197608
3331,6.655000000000001,-0.00716473495668419,-0.03108447406400831
3332,6.66,0.009513242507912105,-0.02233990037860417
3333,6.664999999999999,0.003166935345585167,-0.01661571684242604
3334,6.670000000000002,-0.00887478560431354,0.028423695355876247
3335,6.675000000000001,0.006921111085270151,-0.0030571606708529675
3336,6.68,0.014939959233014376,0.022208187262766497
3337,6.684999999999999,-0.004812332417212985,-0.02175381658427985
3338,6.690000000000001,-0.045452618348845335,0.05975173910830023
3339,6.695,-0.05063882362073642,0.0013305766898869704
3340,6.699999999999999,-0.0009912948989893287,0.0031216385272371744
3341,6.705000000000002,0.00529886871958977,-0.028498839788669673
3342,6.710000000000001,0.007846425972209862,-0.011752557123158846
3343,6.715,0.02653164185642627,0.017891723215291148
3344,6.719999999999999,-0.006025596099913016,0.016401151272076444
3345,6.725000000000001,0.01594889534107356,-0.0074332632930697645
3346,6.73,0.004636780240340243,0.01748982326858073
3347,6.734999999999999,0.014920424782367258,-0.01661593634347005
3348,6.740000000000002,0.02820332671194369,0.027323098354915712
3349,6.745000000000001,-0.010814822267249318,-0.02625923468793997
3350,6.75,-0.011865243687513653,-0.02676166330430591
3351,6.754999999999999,0.014401986197793438,-0.023159866745770533
3352,6.760000000000002,0.032993730349770656,-0.022951464519417375
3353,6.765000000000001,0.01860233638688115,0.011406605240216024
3354,6.77,-0.021081273735212836,-0.00497166372475952
3355,6.774999999999999,-0.019849053472225528,-0.015835130921280187
3356,6.780000000000001,0.0022859022552080147,0.015138993274612057
3357,6.785,-0.007505455266533323,-0.009934877957452255
3358,6.789999999999999,-0.0254314816615472,-0.00028395766007988397
3359,6.795000000000002,0.00025336929790073173,-0.01606446746508556
3360,6.800000000000001,0.05506507176665836,0.0006089566891264364
3361,6.805,0.007486062506789984,0.03506310064381051
3362,6.809999999999999,0.028455500338303723,-0.026243354706957545
3363,6.815000000000001,-0.010736032685698876,0.0005407551571774176
3364,6.82,0.029793132022600057,-0.018656914208101543
3365,6.824999999999999,-0.017884754190186616,0.032965652514314187
3366,6.830000000000002,0.02977991835434444,-0.025416830409528423
3367,6.835000000000001,-0.03008302633599741,-0.03246195620010421
3368,6.84,-0.016475348378192204,0.0038513978305343027
3369,6.844999999999999,0.04742437151603477,-0.026866426111502258
3370,6.850000000000001,-0.02182685519087026,0.009400362439754402
3371,6.855,-0.022631072270656475,-0.02326242338267414
3372,6.859999999999999,-0.0008546329525561837,0.021934762957434968
3373,6.865000000000002,-0.001163237872155662,-0.009519945586461943
3374,6.870000000000001,-0.0061434061723213374,-0.0048812035767261935
3375,6.875,0.030092616910884936,0.05701677546421569
3376,6.879999999999999,0.010612984279357677,0.003824642870188822
3377,6.885000000000002,0.001190573283753841,-0.02176000683458825
3378,6.890000000000001,-0.006877825747878293,0.00173992444056144
3379,6.895,0.012803791416356231,-0.0038009888779103867
3380,6.899999999999999,-0.0017003734114682371,-0.015159918425735008
3381,6.905000000000001,-0.009484668364387399,0.004002938187682382
3382,6.91,0.005608311886519398,-0.013668294522038221
3383,6.914999999999999,0.015126140266190777,-0.0008124946822365464
3384,6.920000000000002,-0.005762770241463885,-0.019487414354942563
3385,6.925000000000001,-0.01370801262617908,0.018674967618776166
3386,6.93,-0.025805447777723995,0.03215251654223556
3387,6.934999999999999,-0.012121826867443916,0.01552559203699073
3388,6.940000000000001,-0.011805801416019591,-0.004939931112091406
3389,6.945,-0.01869157177109247,0.02176925935406295
3390,6.949999999999999,0.00445149315938052,0.010745655359694777
3391,6.955000000000002,0.050413063945428646,-0.038676806605516714
3392,6.960000000000001,0.04397540134564446,-0.00923720318163624
3393,6.965,0.036952284129689796,0.010211684969251384
3394,6.969999999999999,-0.008714610617585715,0.03580698552240887
3395,6.975000000000001,-0.005511441031424126,-0.02955024267933016
3396,6.98,0.017656875996115897,-0.030021058167346733
3397,6.984999999999999,0.04698018840953252,0.00922323393050612
3398,6.990000000000002,-0.031609328214750515,0.011256717500909138
3399,6.995000000000001,0.013607146932810428,0.004354380969111809
3400,7.0,-0.0007088156821626124,0.018779322571848396
3401,7.004999999999999,-0.006686732682726619,0.002901890730821081
3402,7.010000000000002,0.03836973571530532,-0.005001109990628358
3403,7.015000000000001,0.01762711500957797,-0.010273424367898257
3404,7.02,0.012443214826048954,-0.030517839599714016
3405,7.024999999999999,-0.009139077784291206,-0.028531941298362725
3406,7.030000000000001,-0.004796784653682361,0.010937497310522383
3407,7.035,-0.004148680670366714,0.027450693978950152
3408,7.039999999999999,-0.040741322444358234,-0.01592472787116526
3409,7.045000000000002,0.010328164875059135,0.01650318137707682
3410,7.050000000000001,0.01666236456010385,0.02002272874037871
3411,7.055,0.025530471464800045,-0.015438680671565555
3412,7.059999999999999,0.00013162579149691322,-0.002884400219379362
3413,7.065000000000001,-0.0021221082302663634,-0.04123740158361585
3414,7.07,-0.017981849300338443,-0.019608236552554722
3415,7.074999999999999,-0.002237282490682424,-0.012811156594105895
3416,7.080000000000002,0.003353507086710503,-0.004518918757585948
3417,7.085000000000001,-0.005240995461849664,0.014865008325794854
3418,7.09,0.027810544977189693,-0.02148013110766452
3419,7.094999999999999,-0.025358480166336888,-0.006449797792567744
3420,7.100000000000001,-0.03278461787527659,-0.025611615512506365
3421,7.105,0.01572266853973071,0.01725235667659619
3422,7.109999999999999,0.014954400838925571,-0.009991874854361971
3423,7.115000000000002,0.017408193539957196,-0.02840693978126961
3424,7.120000000000001,-0.017805388303404897,0.04453692550819622
3425,7.125,0.009086677257094326,-0.030708648545056356
3426,7.129999999999999,-0.0033900861057025943,-0.014879136040954078
3427,7.135000000000002,-0.051143896512396474,-0.011503766870770621
3428,7.140000000000001,0.0009072648554694667,-0.012261077960462661
3429,7.145,0.002602853133985969,-0.007441653277917433
3430,7.150000000000002,0.007607571428529875,0.014586721813565351
3431,7.155000000000001,0.002879343370169583,0.01592449567742482
3432,7.16,-0.016437279571389622,0.006826471104710859
3433,7.164999999999999,0.025520383220512383,0.009680874026322485
3434,7.170000000000002,-0.023432921651310737,-0.01887389210483308
3435,7.175000000000001,-0.00794199921374456,0.004073611907021189
3436,7.18,0.004262119291361591,0.023064246166580267
3437,7.184999999999999,0.0032754625997314744,-0.0011703395497160648
3438,7.190000000000001,-0.012175668244580473,-0.0380739390251459
3439,7.195,-0.017098568193420382,-0.002064039399798474
3440,7.199999999999999,0.024922607534403257,-0.017715957533012357
3441,7.205000000000002,0.0008998758951574254,-0.004388822351867826
3442,7.210000000000001,-0.013339387799127984,-0.006367129423933833
3443,7.215,-0.015171217017389675,0.037348954999677185
3444,7.219999999999999,-0.005508028052780727,0.014469166834441195
3445,7.225000000000001,0.05618564531677507,-0.03392424069811238
3446,7.23,-0.0003059301432602034,0.011041483653973444
3447,7.234999999999999,-0.007353449434715782,0.05041210485337704
3448,7.240000000000002,-0.012539922573462143,-0.05908762395062924
3449,7.245000000000001,0.003783636397354993,0.03136033733332755
3450,7.25,-0.0025717187428253288,-0.00959400894817464
3451,7.254999999999999,0.004452794151845102,-0.026360130851164083
3452,7.260000000000002,0.02885522698556648,-0.01374394835482479
3453,7.265000000000001,0.0016019062924129955,-0.0282770346414465
3454,7.27,0.02470838116124808,0.016854132034322265
3455,7.275000000000002,0.02236713561873161,-0.018151694093203014
3456,7.280000000000001,-0.0051838813198419485,-0.023845499868122542
3457,7.285,0.03835226381924684,-0.022376265136119396
3458,7.289999999999999,-0.016965271455406664,0.007485763386380099
3459,7.295000000000002,0.03876377656840684,-0.041925010043859234
3460,7.300000000000001,-0.038421852665871496,0.007242261046505808
3461,7.305,0.01231887142398693,-0.00365212928384807
3462,7.309999999999999,-0.010227526099549725,-0.021496952537000326
3463,7.315000000000001,-0.011306601046756999,0.0001438511769948424
3464,7.32,0.01983627974446983,0.007837816427941305
3465,7.324999999999999,0.0002137351255133032,0.022788188406325325
3466,7.330000000000002,-0.013779344594813126,-0.008771557993891088
3467,7.335000000000001,0.04759752373974684,0.009329570023027502
3468,7.34,0.00895648503296511,0.019415781469761546
3469,7.344999999999999,0.00023000708024534494,0.014341669316118076
3470,7.350000000000001,0.016133869061268187,0.0051118220520789005
3471,7.355,-0.011525498575047914,-0.030808771010903988
3472,7.359999999999999,-0.02665643716404181,-0.02964963567640901
3473,7.365000000000002,0.028161328645620206,0.00768158005250252
3474,7.370000000000001,0.02187313902371013,-0.002588126246381057
3475,7.375,-0.02279790879933368,-0.0020977396031474954
3476,7.379999999999999,-0.007713938268950262,0.006208337231216515
3477,7.385000000000002,-0.03330027179109954,-0.043064148838880476
3478,7.390000000000001,0.030977924673929222,0.005184197477703492
3479,7.395,-0.0021535184516659938,-0.009397535039258125
3480,7.400000000000002,-0.010212972853416906,-0.004752876569076824
3481,7.405000000000001,-0.0059244448451360385,-0.021307994346796692
3482,7.41,-0.01637128816436759,0.032663430098141044
3483,7.414999999999999,0.0009710754503535697,-0.04210656625058892
3484,7.420000000000002,0.015537234988697622,-0.006289508753881362
3485,7.425000000000001,-0.005502159736098671,-0.039318181091271574
3486,7.43,-0.033493029902392626,-0.02995324837533783
3487,7.434999999999999,0.007025853025506184,-0.023046752663605664
3488,7.440000000000001,0.01757884256912364,0.015265974206633389
3489,7.445,0.014341462712835226,0.006910403566214584
3490,7.449999999999999,0.002005043940532266,0.0004264947537709372
3491,7.455000000000002,-0.024231951137835273,-0.010726458466276585
3492,7.460000000000001,0.013875361760002728,0.015206047542185573
3493,7.465,-0.015629963689307656,0.006876665182665101
3494,7.469999999999999,-0.0023905911263510356,-0.012561711061935663
3495,7.475000000000001,-0.0419022999675006,-0.010081441028767369
3496,7.48,-0.016766278426465962,-0.016848664609462848
3497,7.484999999999999,0.018266666345295546,0.03179485769271747
3498,7.490000000000002,0.013757345769632532,-0.02018248637961512
3499,7.495000000000001,-0.029667510311172565,-0.06955876325868651
3500,7.5,-0.010432132212185809,0.032452734294063035
3501,7.504999999999999,-0.03130088748419006,0.015489692201281692
3502,7.510000000000002,0.009965974252793152,0.004343714350448695
3503,7.515000000000001,0.027449862048814912,0.025368561650351246
3504,7.52,-0.011692544336391034,0.009629953396270421
3505,7.525000000000002,0.010432860495827617,-0.005486772452410717
3506,7.530000000000001,-0.04717208945031732,-0.013052506800574154
3507,7.535,0.010633516572592835,0.0105352494203323
3508,7.539999999999999,0.000501737768770604,-0.001311711935775562
3509,7.545000000000002,-0.025218511533134588,0.0022452812533444925
3510,7.550000000000001,0.009359482448260546,0.020605652093522536
3511,7.555,-0.01175667607824255,0.0041797681548688915
3512,7.559999999999999,0.0014766986745563754,-0.031111032931256728
3513,7.565000000000001,0.02797563036045605,-0.023918995326948536
3514,7.57,-0.0011572952748990833,0.011742929120313385
3515,7.574999999999999,0.018694945374144293,-0.008212680238775475
3516,7.580000000000002,0.027101421968954546,-0.003253388852621677
3517,7.585000000000001,0.02664074842106487,-0.007686680561400797
3518,7.59,-0.01833385386835041,0.021297009526658896
3519,7.594999999999999,-0.007903742307569602,0.0042447343121835715
3520,7.600000000000001,-0.026412604039025553,-0.010618430574123133
3521,7.605,-0.007069417527614044,-0.043438303383450984
3522,7.609999999999999,-0.027604908361934397,0.0031968778841001255
3523,7.615000000000002,-0.025940924516748873,-0.009738662148462503
3524,7.620000000000001,0.0029492463047153038,0.01248538707787359
3525,7.625,-0.017959998742908684,-0.030754983225111956
3526,7.629999999999999,0.03789172193347825,-0.015938683396961684
3527,7.635000000000002,-0.014110581300605005,0.007947724189071146
3528,7.640000000000001,-0.017311302611116106,0.024498418472281912
3529,7.645,0.00036518584404183563,0.008734984001767625
3530,7.650000000000002,-0.011737545790502657,0.00625698412645145
3531,7.655000000000001,-0.0038837789855440522,-0.033525863017946154
3532,7.66,0.016560447372870067,-0.007706994943155181
3533,7.664999999999999,-0.020465984908071003,-0.0050769552649801925
3534,7.670000000000002,0.05225471749283666,-0.0009874771419286531
3535,7.675000000000001,0.0029012918455797775,-0.021886245121515494
3536,7.68,0.011184464866400517,0.002367333016691621
3537,7.684999999999999,0.02522342547220747,0.03351353129254303
3538,7.690000000000001,0.023567947558552377,-0.017756575550046585
3539,7.695,-0.030299054285217966,-0.006404458583047037
3540,7.699999999999999,-0.02377428878736311,0.013580953782747459
3541,7.705000000000002,0.023113511081750505,0.018468493217414485
3542,7.710000000000001,-0.00013055101674786963,-0.018122733183584445
3543,7.715,-0.001669278488244149,-0.005320327255113693
3544,7.719999999999999,-0.00022557928370847637,-0.008380973341842523
3545,7.725000000000001,0.007444182390111536,-0.033079124319743546
3546,7.73,0.0052764413915594895,0.03826573781064783
3547,7.734999999999999,0.0030261935089675464,0.0004903634809756796
3548,7.740000000000002,0.013616313661248797,-0.004200703005592083
3549,7.745000000000001,-0.040958316500654214,-0.0476863268870596
3550,7.75,0.002414480231573676,-0.0047698399234723686
3551,7.754999999999999,0.0075107645840439725,-0.01917982279142651
3552,7.760000000000002,-0.03444890729121337,-0.006151909002906875
3553,7.765000000000001,-0.014673491493379348,0.026842262118313413
3554,7.77,0.004703253287794305,0.000253261540495294
3555,7.775000000000002,0.030409784260922352,0.017005625479820877
3556,7.780000000000001,0.0072539698377320555,0.0034870160492543314
3557,7.785,-0.006895789629049226,-0.052704304406964074
3558,7.789999999999999,-0.00906489865910069,-0.01428657111338985
3559,7.795000000000002,0.01823505839357579,0.01640686560960677
3560,7.800000000000001,-0.006905778602577349,0.014360485522013803
3561,7.805,0.019042590120299116,-0.02513544970219623
3562,7.809999999999999,-0.018046897338871767,-0.009285674922506601
3563,7.815000000000001,0.0013657888623914687,0.028415929807502478
3564,7.82,-0.016778266001358386,-0.002788333528281175
3565,7.824999999999999,-0.007070017354449998,-0.025280188820738625
3566,7.830000000000002,0.001960791028803861,0.00814252012346436
3567,7.835000000000001,-0.005417018000454539,-0.014175005320657014
3568,7.84,-0.015782351632196014,0.017892351163989937
3569,7.844999999999999,0.013168539790633198,0.06361300676399075
3570,7.850000000000001,0.021643992812834904,0.0110300819203588
3571,7.855,-0.007657707205490685,-0.027081928702671638
3572,7.859999999999999,-0.028476613146477172,-0.009867060755577198
3573,7.865000000000002,-0.012980153205515687,-0.004238002679748749
3574,7.870000000000001,0.0011215367326280173,-0.003759897434724887
3575,7.875,0.014609320081809872,0.018154735559986576
3576,7.879999999999999,0.016027180485749363,-0.02301181277869576
3577,7.885000000000002,-0.0010758098317720493,0.02722714799346579
3578,7.890000000000001,0.006863696191316138,0.010942795929815582
3579,7.895,0.007622776197055486,-0.025196632265699164
3580,7.900000000000002,0.0011059945066416211,0.02371016364288596
3581,7.905000000000001,-0.001336949627230164,-0.04235388893021616
3582,7.91,0.009551902349129877,-0.0002683742759507527
3583,7.914999999999999,-0.015448524872083435,0.04933074512165987
3584,7.920000000000002,-0.00835524839165527,-0.01699322240363591
3585,7.925000000000001,-0.006007723246252325,0.03480345429177757
3586,7.93,0.0227433366139735,0.00210167411820095
3587,7.934999999999999,-0.009158213066194755,-0.005965458917638444
3588,7.940000000000001,-0.034760469872677814,0.007564845191568648
3589,7.945,-0.005879280895960946,-0.002142835499096116
3590,7.949999999999999,0.005077643212954461,0.040180240864762996
3591,7.955000000000002,0.010091355692500413,0.029339398253770726
3592,7.960000000000001,0.0429328722761281,-0.008766729259905424
3593,7.965,-0.0011003743422447574,-0.009202854540747851
3594,7.969999999999999,0.0022499599450662355,0.013285458394082673
3595,7.975000000000001,0.001097476135922346,0.0009608630013776439
3596,7.98,0.012923482288131533,-0.02566503161361529
3597,7.984999999999999,0.003306359420213856,0.008279112176672992
3598,7.990000000000002,0.030869449982669477,-0.024172063993850742
3599,7.995000000000001,-0.011875791875016181,0.011764564293802262
3600,8.0,0.008300148325564208,0.0197124575201381
3601,8.004999999999999,-0.007015410264335428,0.008930886209449374
3602,8.010000000000002,0.02264498210206163,0.05333433171282463
3603,8.015,-0.04149175423440759,-0.01088735821177763
3604,8.02,-0.015776840438430095,0.0370705220686088
3605,8.025000000000002,0.02967420755508525,-0.027226280803317567
3606,8.030000000000001,-0.011572215987017716,0.005711361752163228
3607,8.035,-0.0015222724193922404,0.009060519200765137
3608,8.04,0.01650855015214889,0.012948255296033799
3609,8.045000000000002,0.01514382962258003,0.008958257124586104
3610,8.05,-0.004470502828130128,-0.009458047877537705
3611,8.055,-0.0016841541158289593,-0.01779307035068779
3612,8.059999999999999,-0.005067422044383724,-0.0037157243382914817
3613,8.065000000000001,-0.015376924673726167,0.001742122061949424
3614,8.07,-0.019018781631216456,-0.012966474969854758
3615,8.075,0.01252908664392843,-0.002387148277122233
3616,8.080000000000002,-0.014721531705453069,-0.011937489245796462
3617,8.085,-0.06173358260135453,-0.025633655348613872
3618,8.09,0.04072275014896138,-0.006752531273468431
3619,8.094999999999999,0.010840662461388916,0.004440490801165699
3620,8.100000000000001,0.013223689962768003,-0.049564465859962166
3621,8.105,-0.02661827569658136,0.012254336958914574
3622,8.11,-0.007513114171881115,0.011089957076176668
3623,8.115000000000002,-0.038275398954452894,-0.026725254566124488
3624,8.120000000000001,0.007168133533991142,-0.016450091131973883
3625,8.125,-0.011828680482234186,-0.004997949835005783
