,screen,spec_re,spec_im
2987,4.9350000000000005,0.03252245419569927,-0.003321085564820541
2988,4.9399999999999995,0.039577244932478994,0.002709394707095056
2989,4.945,0.022182138237301023,-0.011912857293083905
2990,4.950000000000001,-0.0010295635146510887,0.03231689523362853
2991,4.955,0.0028158363510251264,0.0004529869515096343
2992,4.960000000000001,-0.016487326550182972,0.00027333062789626505
2993,4.965,0.006087306488704611,-0.003862536747098939
2994,4.970000000000001,0.006284460422881852,0.026169860133657664
2995,4.975,-0.042158751312463834,-0.017702375595434233
2996,4.98,-0.009441062567879726,-0.023176531374607044
2997,4.984999999999999,0.00820203817912209,0.039267053733933015
2998,4.99,0.019392042401761372,-0.01104549832973612
2999,4.995000000000001,-0.05549893783238023,-0.0006211552476228215
3000,5.0,0.019457380526856038,-0.02121860333198718
3001,5.005000000000001,0.021976279615808895,0.0009455172833099687
3002,5.01,-0.00011737020072852578,0.00886972713498944
3003,5.015000000000001,-0.031436364450645744,0.0001728210239002308
3004,5.02,0.015659533491979266,0.021156329209152707
3005,5.025,0.0015317328056939155,0.001995759849397471
3006,5.030000000000001,0.00046362249156905956,-0.007305222989436653
3007,5.035,-0.012766069823184036,-0.005324164725029976
3008,5.040000000000001,0.005850030940849426,0.029581414585535575
3009,5.045,0.021561995600550575,-0.02038613315064734
3010,5.050000000000001,-0.029746115210054533,-0.04236776007445625
3011,5.055,0.025219156876677414,-0.034366439296428
3012,5.0600000000000005,0.0004053943355003927,-0.00176464985030321
3013,5.0649999999999995,0.0564442564531463,-0.037566638800759285
3014,5.07,0.020361297818861087,-0.01520093142205906
3015,5.075000000000001,-0.025703320665090998,0.049896305496958185
3016,5.08,0.005491402594979206,-0.0030344386782456753
3017,5.085000000000001,0.026643947000782073,-0.011562232671086458
3018,5.09,-0.007765756181445321,-0.019016497694997445
3019,5.095000000000001,0.012490442131483273,-0.013832456501182217
3020,5.1,-0.004995253765051043,0.031077032151293343
3021,5.105,-0.010391797112636998,0.0270746330891125
3022,5.109999999999999,-0.012768273043297333,0.01933985987075194
3023,5.115,0.005195882853382874,0.016548700795059414
3024,5.120000000000001,-0.026748556015261875,-0.00387112488143306
3025,5.125,-0.02698431281371791,0.005872005253218138
3026,5.130000000000001,-0.008910414588230033,-0.01828179561339866
3027,5.135,-0.00387211026640311,0.028978014382527666
3028,5.140000000000001,-0.019785171123915958,0.02723024389320331
3029,5.145,-0.031166231254994566,0.001076012577580654
3030,5.15,0.03761470275008119,-0.005422447658521416
3031,5.155000000000001,-0.014989009608726357,-0.002630288246605723
3032,5.16,0.020190570987512698,0.019528315833721235
3033,5.165000000000001,-3.273291237968734e-05,0.000443312535655237
3034,5.17,0.021470978308338724,-0.01969143743120659
3035,5.175000000000001,-0.04007793797762602,0.0035828966043332812
3036,5.18,-0.016881492476323028,-0.0012858269025268706
3037,5.1850000000000005,-0.008105620892279708,-0.008469165980790823
3038,5.1899999999999995,0.030591849471838222,-0.0034067648116785686
3039,5.195,-0.017695808658565376,0.026757248970550047
3040,5.200000000000001,0.011426812721969888,-0.001532431829918583
3041,5.205,-0.008692425871853785,0.0014215253406269731
3042,5.210000000000001,-0.0162755102347594,-0.018188519973837945
3043,5.215,-0.01811951270953602,-0.011671500324271823
3044,5.220000000000001,0.015259103338087096,-0.01811707745619402
3045,5.225,0.0017210805832195057,-0.022519312684772128
3046,5.23,-0.0045209586342316995,-0.04227686198881603
3047,5.234999999999999,0.004967435926728362,0.006054538601862597
3048,5.24,-0.007886103512357502,-0.014836013210148727
3049,5.245000000000001,-0.016286154199963425,0.0003824769671731413
3050,5.25,0.009047750981526853,-0.0022457721097721766
3051,5.255000000000001,-0.024170014880657724,-0.000906643905630663
3052,5.26,0.01036609071091905,0.021797105368969796
3053,5.265000000000001,0.009985175553534665,0.010402215349481861
3054,5.27,0.02144574647452679,0.04005467155788169
3055,5.275,-0.021695962282013894,-0.023769784854417424
3056,5.280000000000001,-0.00500461726316397,0.004351900135124309
3057,5.285,0.004413011127022077,-0.04856397739830628
3058,5.290000000000001,-0.035734004056545206,0.006524226274427337
3059,5.295,0.018784676733673667,0.024615261694606875
3060,5.300000000000001,0.009516764376795649,0.01664510542333747
3061,5.305,0.004783937710828904,-0.02309176739691163
3062,5.3100000000000005,0.03241923524500675,0.04627211698634157
3063,5.3149999999999995,0.017635180038915104,0.005427148765849183
3064,5.32,-0.027649717446476915,-0.023404508461398257
3065,5.325000000000001,-0.02251448766716412,-0.0015978467394947681
3066,5.33,0.013889170052644768,-0.01544454657124735
3067,5.335000000000001,0.012037647619216909,-0.027138930672648935
3068,5.34,0.0026988804682195767,-0.02787283300361019
3069,5.345000000000001,0.036931543287363415,0.0027127840263870503
3070,5.35,-0.027497301266288337,0.03372338161515654
3071,5.355,-0.03612264077914896,0.02097492885313377
3072,5.359999999999999,0.03630311662779966,-0.019904227587789158
3073,5.365,-0.03677946970735597,-0.0031832775422390427
3074,5.370000000000001,0.015820090834244634,-0.059060472120045296
3075,5.375,0.00776259269823006,0.025957112323616034
3076,5.380000000000001,0.020927564830044005,0.013524849678971893
3077,5.385,0.03614170222701932,-0.047818982507751906
3078,5.390000000000001,-0.00996578382351849,-0.03408001897088258
3079,5.395,0.021055492949357473,-0.004413254757917123
3080,5.4,-0.01092468607445459,0.005079769894321445
3081,5.405000000000001,0.025021700615381535,0.018115943116769433
3082,5.41,-0.019512689822273752,-0.02944844872487906
3083,5.415000000000001,-0.021626000481285237,-0.0395251804600454
3084,5.42,0.0005742743653639948,0.0030836545295654843
3085,5.425000000000001,0.029215434082061953,0.004849381208559897
3086,5.43,0.025307166019684725,0.00753135554526321
3087,5.4350000000000005,-0.006241021276657881,0.04765306372800769
3088,5.4399999999999995,-0.027983712367336374,-0.007371291892835791
3089,5.445,-0.004067070320691604,-0.01145672898492218
3090,5.450000000000001,-0.019195985054127663,-0.016882950872224335
3091,5.455,-0.007978367810146225,0.011175610490476834
3092,5.460000000000001,-0.01848222498751048,-0.010314390880748833
3093,5.465,-0.021046619519849902,-0.012421075169816697
3094,5.470000000000001,0.011304717473935591,-0.004057341257324815
3095,5.475,0.029398042862376083,-0.016082780991883608
3096,5.48,0.006272911485598263,0.015301563697898472
3097,5.485000000000001,-0.00018609749318048446,0.019277028914755915
3098,5.49,-0.01563669517095698,0.029861297077708016
3099,5.495000000000001,-0.0009933610929493835,-0.004072014123546885
3100,5.5,0.008467073325426984,-0.009075548512114487
3101,5.505000000000001,-0.004251516283758464,0.015127705975025406
3102,5.51,0.004935369051770575,0.03236480915481074
3103,5.515000000000001,-0.0045117939693712665,-0.013728071341472555
3104,5.52,-0.0061630990744623425,-0.03622285861689607
3105,5.525,0.0007732464610050916,0.048474139062440885
3106,5.530000000000001,-0.01558169524076303,-0.024695957834883778
3107,5.535,0.026413928219898384,-0.04888750488974567
3108,5.540000000000001,0.015175166530113198,0.01918753018697466
3109,5.545,0.007382732079169087,0.012619360466309125
3110,5.550000000000001,0.025620003160824096,-0.0007143935697228668
3111,5.555,0.03998928045053527,0.02844436052216901
3112,5.5600000000000005,0.034360547448693116,-0.0067801379804688245
3113,5.5649999999999995,-0.01938970267700935,0.0017457135647470526
3114,5.57,0.0004125261419674545,0.004836750009132229
3115,5.575000000000001,-0.00381990233254746,0.0018928562565277214
3116,5.58,-0.022852817695460655,-0.04828549458084276
3117,5.585000000000001,-0.007850532018037662,0.005997905102170884
3118,5.59,0.024475511314046697,-0.005774193585757527
3119,5.595000000000001,-0.0005199421648252112,-0.00227523268430533
3120,5.6,-0.009503933656150423,0.002210061605078204
3121,5.605,-0.015534568163285249,-0.04340071874855872
3122,5.610000000000001,-0.041631442559142556,0.01862482051609276
3123,5.615,-0.03518030266328736,0.013076193358763439
3124,5.620000000000001,-0.012909986103008954,-0.0016651297131145913
3125,5.625,0.019540291290498186,0.018087918347988518
3126,5.630000000000001,0.010880566375275293,0.00691560806108737
3127,5.635,-0.00832158857232164,0.00663485587995559
3128,5.640000000000001,0.023317366306991487,-0.002183005259023442
3129,5.645,0.017916798202736138,0.005740400756031793
3130,5.65,-0.013057060457151954,0.023888246723898325
3131,5.655000000000001,0.03258983102103965,0.026816832749823858
3132,5.66,0.015256394784989448,0.02011890726160178
3133,5.665000000000001,0.016450044911011853,-0.008888530694061201
3134,5.67,0.0037645287847769687,0.008884812833641743
3135,5.675000000000001,-0.03926558761618605,-0.010371896848450173
3136,5.68,0.004092002376691424,-0.03444939979406804
3137,5.6850000000000005,0.033054142029953354,0.032179490206454074
3138,5.6899999999999995,0.013090477481808718,0.01929259292683035
3139,5.695,0.0030354928448219952,0.019430095637072067
3140,5.700000000000001,-0.047475311597695004,0.0030958286380591447
3141,5.705,0.03980953338481134,-0.0018543275455033862
3142,5.710000000000001,0.0234894163685059,0.006599146500823401
3143,5.715,-0.007438821546806225,0.015026386577089596
3144,5.720000000000001,-0.01388041454845769,0.010297019060769009
3145,5.725,0.0038660253577111644,-0.009341449310096957
3146,5.73,-0.012093871908311106,-0.02589427417516734
3147,5.735000000000001,0.015761762679599715,0.013971292425710406
3148,5.74,-0.00016538852330210175,-0.007642349322904067
3149,5.745000000000001,0.025182472977521672,0.007078097631053124
3150,5.75,0.03070572830614137,-0.02617438407873667
3151,5.755000000000001,0.009686890278010665,0.012654458255769378
3152,5.76,0.016392562546283053,-0.015472174627551863
3153,5.765000000000001,-0.00416173540551413,0.0018765831964998537
3154,5.77,-0.013217821175292103,0.007538897019451279
3155,5.775,0.010480573794155422,-0.0025485585571851013
3156,5.780000000000001,0.009137032443609439,0.017240325338808402
3157,5.785,-0.02094640492752663,-0.027042492151053785
3158,5.790000000000001,0.005502420981018969,-0.00014385688403162727
3159,5.795,0.0017639069592778633,0.041588648813517794
3160,5.800000000000001,0.023079630191121837,0.008424051607912188
3161,5.805,0.012673339148896718,-0.006699809611656085
3162,5.8100000000000005,0.019473333109271164,0.0029217657702339866
3163,5.8149999999999995,-0.022087344115711463,0.00025564010600699307
3164,5.82,-0.029355274870982863,-0.0011143252320031274
3165,5.825000000000001,-0.01317229428877928,0.005844818200720256
3166,5.83,-0.008731200424240354,-0.021547816988792694
3167,5.835000000000001,-0.010695136991917572,-0.0012512424672256074
3168,5.84,-0.02995798378241044,0.0006016645852402097
3169,5.845000000000001,-0.014474073944374407,-0.002515334762895791
3170,5.85,-0.03425332077464272,-0.021971062317401736
3171,5.855,0.01579739092011865,-0.018618961670248745
3172,5.860000000000001,0.010597025940251968,-1.2522137717704717e-05
3173,5.865,-0.028747844819994296,-0.02025672286790573
3174,5.870000000000001,0.01862064463675666,-0.01604487802806965
3175,5.875,0.0015492192202735797,-0.0035092141584578897
3176,5.880000000000001,0.019798506176101016,0.01185963299866669
3177,5.885,0.01800949782276189,-0.007248843082556604
3178,5.890000000000001,0.007099606981813036,0.006446820460035595
3179,5.895,-0.002208545900200046,-0.025508115184067565
3180,5.9,-0.009680902895197135,-0.005350072379343889
3181,5.905000000000001,0.010392639034463531,-0.03133623485567982
3182,5.91,-0.00359634515750968,-0.011572622168821997
3183,5.915000000000001,-0.009333195352506051,0.015376325131491297
3184,5.92,0.018473328669127403,0.003921260055065855
3185,5.925000000000001,-0.01914711911594695,0.021553206675658555
3186,5.93,0.007935442973726517,0.011347888757529973
3187,5.9350000000000005,-0.006141824866821679,0.023044030312811978
3188,5.9399999999999995,-0.03255346190149371,0.019064434138824235
3189,5.945,-0.000936644716446089,-0.04776065249183233
3190,5.950000000000001,-0.0050695908641301725,-0.01688520878724562
3191,5.955,-0.013845689610329493,-0.0001737345072727684
3192,5.960000000000001,0.0128455635172705,-0.014884865041096765
3193,5.965,-0.0031353128704419268,0.03669726754555674
3194,5.970000000000001,0.023789828677286035,0.0034971246601267895
3195,5.975,-0.012437541033434044,-0.03191694526639681
3196,5.98,-0.004708642716527007,8.16237325699718e-05
3197,5.985000000000001,0.0004587005960958457,-0.015316169365904596
3198,5.99,-0.003519154570191304,-0.05086790790258071
3199,5.995000000000001,-0.006729085443508725,0.005840087877859411
3200,6.0,-0.026861832311932534,-0.018566072098937153
3201,6.004999999999999,0.004014423348118448,-0.0059086728144282395
3202,6.010000000000002,-0.02083442268391649,-0.02525984329362345
3203,6.015000000000001,0.030628589897679775,0.00470506643357566
3204,6.02,-0.023033414677306196,-0.014203697373226264
3205,6.024999999999999,-0.014833853360329604,0.004810597483372464
3206,6.030000000000001,-0.03316005569035961,0.004837556573595176
3207,6.035,0.003679569613642734,-0.011736101945091467
3208,6.039999999999999,0.01796403942621581,-0.00642609052336533
3209,6.045000000000002,0.03510126133787024,-0.042646893106013814
3210,6.050000000000001,-0.02050315411586273,0.006169355148904033
3211,6.055,0.026896530200263374,0.005295941839262769
3212,6.059999999999999,0.015839025568747774,0.014496581882618915
3213,6.065000000000001,0.008761186296209984,-0.0005211705681092799
3214,6.07,-0.026719910277302677,-0.038501450018612035
3215,6.074999999999999,-0.03662700207884269,0.014906594108674233
3216,6.080000000000002,0.033502180127308774,-0.008131276872955947
3217,6.085000000000001,-0.022547713792588162,-0.004153473498670819
3218,6.09,0.018683270171483454,-0.011971370033051293
3219,6.094999999999999,-0.03462351538703006,0.024211828301473056
3220,6.100000000000001,0.003942686538262079,-0.00039075063038717257
3221,6.105,0.0456797179600911,-0.00870266483106877
3222,6.109999999999999,0.0026156248614796988,-0.0017515931289354767
3223,6.115000000000002,0.003414951236509394,-0.013757167728184624
3224,6.120000000000001,-0.021238835520370123,0.0022692617862536428
3225,6.125,-0.02102877993425015,-0.018505028271537032
3226,6.129999999999999,0.03368322761278573,0.009597605936111947
3227,6.135000000000002,-0.004792473716468538,-0.014370512228092047
3228,6.140000000000001,0.022679970421007053,-0.0032348095728462344
3229,6.145,0.01919383168602623,-0.024187605412463987
3230,6.149999999999999,0.02385526257547403,-0.012025636962748186
3231,6.155000000000001,0.014737788337240145,-0.014651762458343884
3232,6.16,0.01024408624202439,0.05427355241539962
3233,6.164999999999999,0.007583901315909951,0.024691007250404448
3234,6.170000000000002,0.0058234682211638165,-0.0017950316391258216
3235,6.175000000000001,-0.03176760147453712,-0.020634403101892705
3236,6.18,0.0003402331450238811,-0.0035259316881970136
3237,6.184999999999999,-0.002947997709219508,0.006365863558526399
3238,6.190000000000001,0.025145384977860286,-0.01849117437703596
3239,6.195,0.02134289836350023,0.014816494105686943
3240,6.199999999999999,-0.001756003018135185,0.00924270066587808
3241,6.205000000000002,0.02127421528708507,0.04307058572340114
3242,6.210000000000001,-0.006383374369740235,0.006101892867676613
3243,6.215,0.009943428646815486,-0.007411889388700604
3244,6.219999999999999,0.012630669691014802,-0.011558315924867711
3245,6.225000000000001,-0.01841545881278894,0.002277511883929936
3246,6.23,0.018555524519751343,0.008183346032141006
3247,6.234999999999999,0.006124641002010515,0.011004605591220068
3248,6.240000000000002,0.0010317916865120159,-0.01653209557940546
3249,6.245000000000001,-0.033038104974771984,0.02788693390497626
3250,6.25,0.03279453900851047,-0.008050052289940877
3251,6.254999999999999,-0.0025575796491871987,0.006827751782535493
3252,6.260000000000002,-0.0419042319715296,0.048824091269711496
3253,6.265000000000001,0.02253126976281581,0.013972811669068093
3254,6.27,-0.0024542796629145112,-0.012670168002631496
3255,6.274999999999999,-0.005462803925909937,0.004556768345537608
3256,6.280000000000001,-0.019700261729245445,-0.007352631053036118
3257,6.285,-0.028468409584839226,0.020541622328510065
3258,6.289999999999999,-0.008349568048977194,-0.011976503041565669
3259,6.295000000000002,0.027458683078344058,-0.029648777990611407
3260,6.300000000000001,-0.005882988236771281,-0.005859492340447627
3261,6.305,0.03039233485414753,-0.03103565562907793
3262,6.309999999999999,0.029678150102475747,0.014090952568526395
3263,6.315000000000001,0.011201637863982476,0.007537801070678727
3264,6.32,-0.014151114258318461,0.0018055868318092503
3265,6.324999999999999,0.01824464300862143,0.01930198286829701
3266,6.330000000000002,0.01811758997908254,0.024717286241455156
3267,6.335000000000001,-0.02786699581436332,0.02101685712775875
3268,6.34,-0.012339042639175077,0.0010536277451912146
3269,6.344999999999999,-0.005361449891027242,-0.009095103235096089
3270,6.350000000000001,0.0005863493545272602,-0.04708788766833544
3271,6.355,0.004308272513429133,0.004032712850065724
3272,6.359999999999999,0.004979337909402517,0.018186562672259952
3273,6.365000000000002,0.01294798121648081,0.008992848915720546
3274,6.370000000000001,0.012646832197638876,-0.006890662226870073
3275,6.375,0.05382099791612376,-0.012421504573334591
3276,6.379999999999999,-0.023261157676384633,-0.008882180928628674
3277,6.385000000000002,0.008728699598802502,-0.019956256972218946
3278,6.390000000000001,-0.007562554182682412,0.030310410440338685
3279,6.395,-0.014889644172380121,0.008182011291725525
3280,6.399999999999999,-0.0017854925228698525,0.018215932962090765
3281,6.405000000000001,-0.0021831918878680934,0.010658705772519305
3282,6.41,-0.04779346041924821,-0.02916524811477391
3283,6.414999999999999,-0.01015239335881426,0.027908284255717054
3284,6.420000000000002,0.004099795359609141,-0.031290437965535774
3285,6.425000000000001,0.03098682876829044,-0.025117887475502546
3286,6.43,-0.0166591128991259,-0.05498425482780477
3287,6.434999999999999,-0.029787655781275922,-0.009721232384237645
3288,6.440000000000001,0.015338033597507636,-0.0005095225748401096
3289,6.445,0.0037462881933936942,0.001973737851107162
3290,6.449999999999999,-0.039280495866808755,-0.02425561920015366
3291,6.455000000000002,-0.02295341165477599,-0.020634145926130082
3292,6.460000000000001,0.02461478669286117,0.002660845652300206
3293,6.465,-0.022159300555409975,0.012938743671213669
3294,6.469999999999999,-4.796899936851595e-05,-0.03289830597645778
3295,6.475000000000001,0.010873881621454208,0.047413541071074636
3296,6.48,-0.012779004618942456,-0.010388342568250192
3297,6.484999999999999,0.013096224643965865,0.030933712640793684
3298,6.490000000000002,-0.009753757049251266,0.030894293757751056
3299,6.495000000000001,-0.006783012518186245,-0.03520630254342249
3300,6.5,0.01639665652492805,0.006192425782692881
3301,6.504999999999999,-0.002307994094984529,-0.002703555844296515
3302,6.510000000000002,0.01391628276525543,0.015321772363294598
3303,6.515000000000001,0.05824905407911223,-0.030745249199669027
3304,6.52,0.002927716107624957,-0.04128847407223404
3305,6.524999999999999,-0.00185457676580234,0.009479224833264967
3306,6.530000000000001,0.021442803880429,0.009911240751418403
3307,6.535,0.016701422114558558,0.008190071679030395
3308,6.539999999999999,0.016323890377536603,0.013046169180499285
3309,6.545000000000002,0.028806196124641786,0.013321769105648808
3310,6.550000000000001,-0.04734908118584463,0.031941739689884605
3311,6.555,-0.021886671087348063,0.011095802740782408
3312,6.559999999999999,0.027926206952309535,0.006501285121608246
3313,6.565000000000001,0.04380859092317597,0.05556080506344263
3314,6.57,-0.012309120034109,-0.023724887455236775
3315,6.574999999999999,0.007238157679462259,-0.01972580077404386
3316,6.580000000000002,-0.005752252267668385,-0.03965624027745753
3317,6.585000000000001,-0.0350123485598377,0.034462691891091406
3318,6.59,-0.05121344563557905,0.005068486521739562
3319,6.594999999999999,0.03838120524947292,0.02701085294373516
3320,6.600000000000001,-0.004698952888989682,-0.004232634156849706
3321,6.605,-0.006201575429059357,-0.029275492934009613
3322,6.609999999999999,-0.014383802589849866,0.01303350544904801
3323,6.615000000000002,0.0512326416074604,-0.018967080143936388
3324,6.620000000000001,-0.0010760649931384357,-0.029376582599696485
3325,6.625,-0.02207074090608489,-0.033506471862713286
3326,6.629999999999999,0.016703266780760312,0.003576274349267553
3327,6.635000000000002,-0.0031215999736721118,-0.013239943213139845
3328,6.640000000000001,-0.02916615455514004,0.00742545476888847
3329,6.645,0.031209000526487056,0.009227034098259888
3330,6.649999999999999,-0.02824257600193946,-0.02039173690597093
3331,6.655000000000001,-0.01903157508893504,0.029614249776332816
3332,6.66,0.0012273225302511582,0.006094668230934076
3333,6.664999999999999,-0.011094823543547593,0.032047998361514264
3334,6.670000000000002,0.019772781870877467,0.004408893643480391
3335,6.675000000000001,-0.030877560132164788,0.013612584537989662
3336,6.68,0.018433966707404752,-0.0030287129157376322
3337,6.684999999999999,0.019692299021802476,-0.019907090701246213
3338,6.690000000000001,0.0027068666582933916,0.011213618681366291
3339,6.695,-0.002058280227245895,-0.012869547223900818
3340,6.699999999999999,0.023109666064224106,-0.010077487492080015
3341,6.705000000000002,0.016661073903041276,-0.008745377541779615
3342,6.710000000000001,-0.012195157045121812,-0.034754989590355986
3343,6.715,0.026827806534344197,-0.043575267048204254
3344,6.719999999999999,-0.0019028938237165745,-0.020164427420489524
3345,6.725000000000001,-0.0010359888246503257,0.025159211571407984
3346,6.73,-0.010304285097136183,-0.005895893315768099
3347,6.734999999999999,0.014495090109098894,0.002739055563168005
3348,6.740000000000002,0.0019346358447202945,-0.02667254390376329
3349,6.745000000000001,-0.010992247495231408,-0.01845933985853307
3350,6.75,0.018065426225702057,-0.010608726046648255
3351,6.754999999999999,-0.01705523947395563,0.026764806916720896
3352,6.760000000000002,-0.009609989544795578,-0.005092382355251228
3353,6.765000000000001,-0.01844962365961285,0.010403647873633683
3354,6.77,-0.012809460377425783,0.013333366859854711
3355,6.774999999999999,-0.006981716913308997,0.00028432014636454935
3356,6.780000000000001,-0.01065197754873673,0.01113129265422779
3357,6.785,-0.003622645100930905,0.016683849968333532
3358,6.789999999999999,-0.00329084014150426,-0.02523263988596695
3359,6.795000000000002,0.017922131587620467,-0.0164985491157063
3360,6.800000000000001,0.010722841396050656,0.028782139457083605
3361,6.805,0.02271996185731349,-0.0015449334340171311
3362,6.809999999999999,-0.004086664694291647,0.0007070715604069311
3363,6.815000000000001,0.0009889682470028585,-0.013313178832480997
3364,6.82,0.016844913928895866,-0.004835620313765394
3365,6.824999999999999,-0.033149992174456536,-0.012853148926152915
3366,6.830000000000002,-0.008543253655018053,0.0014675098704041156
3367,6.835000000000001,-0.00014484738591631654,0.009525475349157545
3368,6.84,0.041904100332859295,0.03271839400823139
3369,6.844999999999999,-0.02546134888050748,0.01763879866731595
3370,6.850000000000001,-0.02141147431203226,-0.01973459589229077
3371,6.855,0.009679682652236643,-0.019724892560353716
3372,6.859999999999999,-0.0013102055202347397,-0.004919684850035499
3373,6.865000000000002,-0.003081044361163964,0.006460097500974251
3374,6.870000000000001,-0.016329170019503025,-0.009371498641427408
3375,6.875,0.0031120628588603054,0.000749413745164421
3376,6.879999999999999,-0.020080532914620787,-0.009960243045626873
3377,6.885000000000002,-0.03767881738636925,-0.001108804362888442
3378,6.890000000000001,0.06806390071338723,0.004724891945985348
3379,6.895,0.014841130712079077,-0.03413644525292115
3380,6.899999999999999,-0.04688977804285264,-0.02920460289627512
3381,6.905000000000001,-0.037054675172179405,-0.026524955235404688
3382,6.91,-0.002489871370463775,-0.0035340394685331377
3383,6.914999999999999,0.006127788014155433,0.007599525774422197
3384,6.920000000000002,-0.05162012835740925,0.0019504350710018283
3385,6.925000000000001,0.0005130281349689028,-0.0107853420930356
3386,6.93,0.0018470463837778719,0.011304280746902592
3387,6.934999999999999,0.0007818344342572971,-0.032957114988532106
3388,6.940000000000001,-0.03682175534313137,0.02263864903927667
3389,6.945,-0.009142704939143194,0.03249580630918783
3390,6.949999999999999,-0.02006481107548925,0.008987888102594817
3391,6.955000000000002,0.013923150598137236,-0.018944272256518988
3392,6.960000000000001,0.044733087370188294,-0.008954032778248638
3393,6.965,-0.00533449805142336,-0.014418923392661442
3394,6.969999999999999,-0.021356980198179016,-0.009836776838852574
3395,6.975000000000001,-0.027291341724951047,-0.012873643806532855
3396,6.98,-0.019092915178752175,0.009020523229909297
3397,6.984999999999999,-0.03238768756061727,0.00461920333621433
3398,6.990000000000002,-0.014281503011099289,0.010193930093844516
3399,6.995000000000001,-0.009657157457693279,-0.029461200816317736
3400,7.0,-0.028857419750243123,0.010870019763987791
3401,7.004999999999999,0.034307393284062244,-1.081377486167276e-05
3402,7.010000000000002,-0.006153046845291485,-0.0009382344025491345
3403,7.015000000000001,-0.002421737328253324,0.006680406533053287
3404,7.02,-0.01704572588011182,0.028934979544279146
3405,7.024999999999999,-0.025422549456161726,-0.006925075738708843
3406,7.030000000000001,0.025845676972876434,-0.008344020592891018
3407,7.035,-0.0015678972553963045,-0.009800021235333698
3408,7.039999999999999,0.013022072348242281,-0.013803890989238066
3409,7.045000000000002,-0.016203500141632535,0.030112353654820657
3410,7.050000000000001,-0.018508746150517705,0.029466558220510676
3411,7.055,0.017309321732672796,-0.019445294844228002
3412,7.059999999999999,-0.023257665496625907,0.008048328873985745
3413,7.065000000000001,-0.011607514024596513,0.005076187101621478
3414,7.07,-0.03383839045776654,-0.0030619497883589085
3415,7.074999999999999,0.04628311428390883,-0.023102024327742502
3416,7.080000000000002,0.03260192065364061,-0.0111385750975588
3417,7.085000000000001,-0.025220819495440704,-0.004857813954778695
3418,7.09,-0.008835528952354267,-0.005816187475020638
3419,7.094999999999999,-0.013190322622755822,-0.001367913912411973
3420,7.100000000000001,-0.022623277707661798,-0.007554279828034955
3421,7.105,0.014313564613657634,0.03758640490560273
3422,7.109999999999999,-0.003578775841546788,0.011658055047055199
3423,7.115000000000002,-0.015369350867498069,-0.05021878281231593
3424,7.120000000000001,-0.01215559414567355,0.028387820543646778
3425,7.125,-0.026155188330498687,-0.011124909641598749
3426,7.129999999999999,-0.021261533825574466,-0.01078149893258366
3427,7.135000000000002,0.02188008274201475,0.0042181867283473465
3428,7.140000000000001,0.026040309783045237,0.0010190513657266826
3429,7.145,0.02922709985507498,0.06551725977101419
3430,7.150000000000002,-0.012733215626398273,-0.006663200774288959
3431,7.155000000000001,0.0026974211489461533,0.011587120102372403
3432,7.16,0.0272294889719549,-0.006955871630974498
3433,7.164999999999999,-0.0025673808547736657,0.018092499223735875
3434,7.170000000000002,0.031398552471036775,-0.007102067467491764
3435,7.175000000000001,-0.0067695084758405185,0.0031804925648815986
3436,7.18,0.02306302544224063,-0.01373116901459913
3437,7.184999999999999,0.036323844415926954,0.02344911638928613
3438,7.190000000000001,0.006045701212735914,0.01636622365518655
3439,7.195,0.012792838801994558,0.01340382914801983
3440,7.199999999999999,-0.02217362214394396,0.03505435193071641
3441,7.205000000000002,0.01803949943327485,-0.007591932715905766
3442,7.210000000000001,0.0018713303646494578,0.0618933288245028
3443,7.215,0.010417780317378798,0.015715416110154364
3444,7.219999999999999,0.016587519934071003,-0.021071696802300505
3445,7.225000000000001,0.015770541441383606,-0.003622504904123672
3446,7.23,-0.018796186567883764,-0.009572871154802367
3447,7.234999999999999,-0.025772173950275912,-0.0048149619822862874
3448,7.240000000000002,-0.04871627556613637,-0.020911971619498912
3449,7.245000000000001,-0.029805162737572694,0.015821787555725726
3450,7.25,-0.012907012300940754,-0.015704879500250294
3451,7.254999999999999,-0.01614036557008676,0.025641810163016553
3452,7.260000000000002,-0.010646433548608116,-0.030640497490747726
3453,7.265000000000001,0.029118848295957463,-0.013810227982377382
3454,7.27,0.00016225030190995405,-0.032610623031283696
3455,7.275000000000002,-0.004137914699108759,0.025850628914228464
3456,7.280000000000001,0.0007910445279380198,0.00953603914036822
3457,7.285,0.024884515760153766,-0.021834741205727967
3458,7.289999999999999,0.03262597032484817,0.001649878295720209
3459,7.295000000000002,-0.004611732569320697,-0.017705641364238234
3460,7.300000000000001,-0.020570827046978317,-0.0243644919280745
3461,7.305,0.012066689587546222,-0.0336103901893451
3462,7.309999999999999,-0.014177866899330774,-0.03515228753490678
3463,7.315000000000001,-0.0015653989822804065,0.016490826484450334
3464,7.32,0.0156914195948939,-0.025182918506663682
3465,7.324999999999999,-0.03512846415398504,0.006577357812865577
3466,7.330000000000002,-0.0008106297652276862,-0.03151994061581076
3467,7.335000000000001,0.02642451016748306,0.007813446639030273
3468,7.34,0.025427993756224426,-0.024066187266224642
3469,7.344999999999999,0.023860353190740608,0.02434254565007434
3470,7.350000000000001,0.03665541074994552,-0.02155815349624694
3471,7.355,0.020508811980167536,0.0028156741758618227
