,screen,spec_re,spec_im
3042,5.210000000000001,-0.008265278224977373,-0.005356000138586015
3043,5.215,0.00011540116377191828,-0.03958778101058304
3044,5.220000000000001,-0.020774543629022004,-0.015767795498498393
3045,5.225,0.039053608342700566,-0.012269141977326196
3046,5.23,-0.00464672252957139,-0.040184397772872776
3047,5.234999999999999,-0.023260606646186684,-0.003795063797993173
3048,5.24,0.024849496998232523,0.017510596896861724
3049,5.245000000000001,0.0031081251199689347,-0.004858134186014515
3050,5.25,-0.048369579967744526,-0.012733450361127888
3051,5.255000000000001,-0.04610794745978946,-0.007052397551678367
3052,5.26,-0.025030905248457892,-0.022703582820831257
3053,5.265000000000001,0.0134429967356322,0.007719267549733847
3054,5.27,-0.011914674840294001,0.02413995001918383
3055,5.275,0.011827842432259364,0.01801200608359628
3056,5.280000000000001,0.017310190290938193,0.005886258957824559
3057,5.285,0.014543169557869447,0.005106192958533462
3058,5.290000000000001,-0.0037965167966382708,-0.006186823499089015
3059,5.295,-0.024135185309449057,-0.004352693844990022
3060,5.300000000000001,-0.014411107004300702,-0.0035077341470358655
3061,5.305,-0.02871820560268563,0.009764682125874875
3062,5.3100000000000005,0.0163493166863163,-0.008464009089321923
3063,5.3149999999999995,0.046292840709424736,-0.005314587014131302
3064,5.32,0.019676394839228596,0.021796590789104602
3065,5.325000000000001,-0.03392604510114022,0.06874878999428277
3066,5.33,0.029039962038775045,-0.012961754801571388
3067,5.335000000000001,-0.03660642827429087,-0.01048917718838392
3068,5.34,0.00976614272229461,-0.024131485782669843
3069,5.345000000000001,0.0005720102070430632,0.011120149433123916
3070,5.35,-0.018826329529309273,0.013517215588607972
3071,5.355,0.003965191229510866,-0.018778072866098734
3072,5.359999999999999,0.02330178611087259,0.029132329737118712
3073,5.365,0.0016221402589103179,-0.0003941655494404104
3074,5.370000000000001,-0.026828036844763193,0.018069468128614888
3075,5.375,-0.0024799588059011327,0.009104968671389886
3076,5.380000000000001,0.019571152217770185,0.0022629778002173006
3077,5.385,0.021145274478077434,-0.01604396626096877
3078,5.390000000000001,0.048787584188126135,0.021579459124929694
3079,5.395,0.007059978556172056,-0.010050003119606375
3080,5.4,-0.04293562095408492,0.043681942007320694
3081,5.405000000000001,0.004377237997005251,-0.01601619152989374
3082,5.41,-0.03247759648543445,-0.011330224862534342
3083,5.415000000000001,-0.006190333408613978,0.03356265752446624
3084,5.42,0.001083479876624777,0.009138265132173098
3085,5.425000000000001,-0.027953705925099034,-0.0283688603781236
3086,5.43,0.00737054792666636,-0.02629846676757334
3087,5.4350000000000005,0.01083723260962632,-0.01783649028002184
3088,5.4399999999999995,-0.004053049366609433,0.004558090644225173
3089,5.445,-0.01950735549430572,-0.006022720024444888
3090,5.450000000000001,-0.01007118166321176,-0.007286952844531498
3091,5.455,-0.013456972133219197,0.004469581070782511
3092,5.460000000000001,-0.02992033775364925,-0.013517577859482393
3093,5.465,-0.015579648174399146,-0.004706624147860738
3094,5.470000000000001,-0.002778335679742489,-0.03544430670754184
3095,5.475,-0.03573109787770439,-0.018354652983509953
3096,5.48,0.010880283152130528,-0.008329181165144788
3097,5.485000000000001,0.010825453903839008,-0.043496424214475624
3098,5.49,-0.003792508466035571,-0.00023852082878604951
3099,5.495000000000001,-0.006270772293856149,0.005120510442726265
3100,5.5,0.005726281340770855,0.025795995381207307
3101,5.505000000000001,-0.0009285621446337827,-0.043822009664738364
3102,5.51,0.01358136116420382,0.0027419389877675012
3103,5.515000000000001,0.014372206404625172,0.023137834042931543
3104,5.52,0.01522118358020039,-0.0007778491041071273
3105,5.525,0.0011172659300031063,0.025539995111143177
3106,5.530000000000001,-0.01882357408924075,-0.03181456172103995
3107,5.535,0.04150401769011098,-0.012956195735218836
3108,5.540000000000001,0.008510616407338426,0.03672903989781945
3109,5.545,0.007199911768140101,-0.03960395262767604
3110,5.550000000000001,-0.05236032000788259,-0.026102525258504657
3111,5.555,-0.017748624036560568,-0.021342882797780013
3112,5.5600000000000005,-0.0019121415637182975,-0.02625894546988255
3113,5.5649999999999995,-0.020787649180944424,-0.04760199658996539
3114,5.57,0.02830985835209475,-0.005107907121310744
3115,5.575000000000001,-0.008226708443796955,-0.005799144387503584
3116,5.58,-0.01777737636121439,-0.006401603295236585
3117,5.585000000000001,0.0008860581630016479,-0.008189021231925194
3118,5.59,-0.03367227634321925,0.011668276649404594
3119,5.595000000000001,0.002263645946231218,-0.00010797696205125651
3120,5.6,0.011082413258822567,0.01475461993035071
3121,5.605,0.04448553353716736,-0.01632450562647749
3122,5.610000000000001,0.03206863801339716,-0.017201745329906117
3123,5.615,0.042829639406683155,0.006121590069759119
3124,5.620000000000001,0.004553030676513013,0.04192758618733678
3125,5.625,0.0012476344814861468,-0.035371511804515164
3126,5.630000000000001,-0.008464067512504303,-0.031086213020394878
3127,5.635,-0.03383462608002931,0.0006490791656768083
3128,5.640000000000001,0.0046552602654121745,0.0046699194482356385
3129,5.645,-0.004180976550225184,-0.026879446867352042
3130,5.65,0.008976821031148626,0.04490870262403497
3131,5.655000000000001,-0.005629065610002267,0.005477322307557632
3132,5.66,0.004335986816879592,0.014959634899144286
3133,5.665000000000001,-0.002155592978782839,-0.036269101716238844
3134,5.67,-0.029975008291388064,0.033934318942643406
3135,5.675000000000001,0.004084196253732169,-0.02292453660755705
3136,5.68,0.004444617283512673,0.009979587480987375
3137,5.6850000000000005,0.003993929741116339,-0.001669725192101248
3138,5.6899999999999995,-0.026066770603287853,-0.02061908666151441
3139,5.695,0.05180955238315198,-0.01379717600233452
3140,5.700000000000001,-0.008431925629691386,0.024932560414072692
3141,5.705,-0.025324230024885694,-0.04991111293052394
3142,5.710000000000001,0.01731130161639865,0.025267095047775783
3143,5.715,0.036611589244457246,0.01613645783026618
3144,5.720000000000001,0.027946040585613723,-0.010990894184390719
3145,5.725,0.004077974921466508,-0.006515701779358189
3146,5.73,0.03846929443673206,0.005411851607341686
3147,5.735000000000001,-0.048299453227501066,-0.0453870006813683
3148,5.74,-0.0011098453746567572,0.004349160399201682
3149,5.745000000000001,-0.006034985429457009,-0.0550459790592431
3150,5.75,-0.034278648905193235,-0.03027947204160145
3151,5.755000000000001,0.017661028246310013,0.016412280335888898
3152,5.76,0.021079746637192743,0.0056559453408050455
3153,5.765000000000001,-0.018298319016639995,0.01059268630282364
3154,5.77,0.009658274871657307,6.99182732410087e-05
3155,5.775,-0.043185129175786895,0.026897833199685816
3156,5.780000000000001,-0.022855698056250665,-0.020476640543065038
3157,5.785,-0.032960480787591596,-5.976280461017885e-05
3158,5.790000000000001,-0.003347789118264374,-0.007771435108727324
3159,5.795,0.025102020186027075,0.013064755785855323
3160,5.800000000000001,0.011981781549089009,0.004965771711104325
3161,5.805,0.02454644761281708,-0.005353054826206356
3162,5.8100000000000005,-0.020595969776478484,-0.009100994081902247
3163,5.8149999999999995,-0.008471213994970087,0.0010392944876866537
3164,5.82,-0.017006233048795564,0.05745755633535304
3165,5.825000000000001,-0.01929346046835768,0.016883956636527104
3166,5.83,0.016826096230446366,0.038502661865706264
3167,5.835000000000001,0.005306460474737409,-0.022051069343121062
3168,5.84,-0.008531849285238698,0.012512706508945502
3169,5.845000000000001,-0.02123488770227613,0.0039284715103425965
3170,5.85,-0.0014328507717473427,-0.0398977275348011
3171,5.855,-0.010993243756005988,0.026556314936708875
3172,5.860000000000001,0.03634568779148035,0.02372444354893014
3173,5.865,0.004578785857656172,0.009558229936777022
3174,5.870000000000001,-0.042556526784682226,0.021702168688995264
3175,5.875,0.02165917145040071,0.0011308389079204059
3176,5.880000000000001,0.006746876450352674,0.004619833658625234
3177,5.885,-0.006240482838044515,-0.04328199445240103
3178,5.890000000000001,0.03516299346611964,0.007450847546525871
3179,5.895,-0.02357700633435088,-0.000856826367776608
3180,5.9,0.017835136437532633,-0.019903606998859534
3181,5.905000000000001,-0.0200791567922539,-0.007248761602500563
3182,5.91,0.0013601400561067361,0.037668321405082326
3183,5.915000000000001,0.004964692386502919,0.01611754013644307
3184,5.92,-0.012502052667252187,0.005299174725214949
3185,5.925000000000001,-0.0028072090336175217,-0.013751914844384905
3186,5.93,-0.028050884044564305,0.009491901190872037
3187,5.9350000000000005,-0.040603601276573316,0.027635971453633435
3188,5.9399999999999995,-0.014483047505863114,-0.022573532752862814
3189,5.945,-0.01243500754217746,0.017975299051004128
3190,5.950000000000001,-0.007859433770216868,-0.012554731074674686
3191,5.955,-0.005755856809219034,-0.018081636054251633
3192,5.960000000000001,-0.0009963400612788395,0.011845303112145756
3193,5.965,-0.005954202965099072,0.00097820409821539
3194,5.970000000000001,0.004281547458313015,0.010815862888731943
3195,5.975,0.03964674875735669,0.010955090035808161
3196,5.98,0.023671680132843806,-0.029895850597675914
3197,5.985000000000001,-0.025213877554332277,0.012592438357327271
3198,5.99,0.04493961703537882,0.020285544288258333
3199,5.995000000000001,-0.009934092884954044,0.02142293346755212
3200,6.0,-0.0059020860917252,-0.01608912250398165
3201,6.004999999999999,0.022866259667822887,-0.017563960241603574
3202,6.010000000000002,-0.009133879852225881,0.010015007316769504
3203,6.015000000000001,0.008625238934015575,0.0008405292426819261
3204,6.02,-0.04469546600520963,0.008089366804278679
3205,6.024999999999999,0.029102708499502947,0.024027914725299047
3206,6.030000000000001,-0.027381188819067318,0.038583699269615516
3207,6.035,0.00019697945498013867,-0.007931453461735077
3208,6.039999999999999,-0.01491514308413167,0.028494077760695763
3209,6.045000000000002,0.015839578570716377,-0.005337479492585279
3210,6.050000000000001,-0.01800036516100672,0.004966155521958838
3211,6.055,-0.03308956362408884,0.009275054793080077
3212,6.059999999999999,-0.018289184482918892,-0.024116434099165023
3213,6.065000000000001,0.020656360869193,0.017539641894381983
3214,6.07,-0.005495212896053885,0.05047113490478191
3215,6.074999999999999,-0.02737996975421857,-0.024725991684336555
3216,6.080000000000002,-0.006569843140645582,0.006911130971675757
3217,6.085000000000001,0.006084820762943307,-0.001313502214829104
3218,6.09,0.01247240010583746,0.024185278317453693
3219,6.094999999999999,-0.023396339311758416,0.00830281771498736
3220,6.100000000000001,0.03511692336107323,-0.02197259867784134
3221,6.105,0.0023653602412258817,-0.01279082070761793
3222,6.109999999999999,0.03499479010103282,-0.02311220039516776
3223,6.115000000000002,-0.0025870464731934505,-0.013051726487827157
3224,6.120000000000001,-0.02017258867531511,-0.002073524240945154
3225,6.125,0.009520120183110157,-0.005150446261166521
3226,6.129999999999999,0.021423387900388578,0.024242383441787082
3227,6.135000000000002,0.021059234407208725,-0.009531934780145454
3228,6.140000000000001,0.0047723495451860165,0.011611822359590547
3229,6.145,-0.006278774954193392,0.0001305841362039658
3230,6.149999999999999,-0.005626713395081621,0.010672434954929987
3231,6.155000000000001,0.014840839115097182,-0.000652463527581778
3232,6.16,-0.0180993291205005,0.004631763938827652
3233,6.164999999999999,-0.020104809711143094,0.022195125043690943
3234,6.170000000000002,0.006121382203263419,-0.013508450060592866
3235,6.175000000000001,0.002607084261499396,-0.018286254178139172
3236,6.18,0.012096961574030472,-0.003950430195349465
3237,6.184999999999999,-0.01852061693321077,0.011342968555059372
3238,6.190000000000001,0.005323962685864157,-0.016673794168474632
3239,6.195,0.02768687796895806,-0.010360413202541701
3240,6.199999999999999,-0.02066508770935351,0.026626490548223324
3241,6.205000000000002,0.0010360239880419205,-0.04669889693291296
3242,6.210000000000001,-0.002165861830554704,0.0019398460637128144
3243,6.215,0.02749865920049998,-0.007456964997454646
3244,6.219999999999999,0.050157150474401016,-0.008527456218846435
3245,6.225000000000001,-0.04217349616695437,0.014417616685227114
3246,6.23,-0.006804962090142369,0.02695199880065851
3247,6.234999999999999,0.03720109161602709,0.00555320298227901
3248,6.240000000000002,-0.009539720008179806,0.0018225897705676731
3249,6.245000000000001,0.03600982823105205,0.028115961933156935
3250,6.25,0.008651796105399874,-0.021732197177392453
3251,6.254999999999999,-0.008179524986156253,-0.001103778294713402
3252,6.260000000000002,-0.013474365087985551,0.011426637213337228
3253,6.265000000000001,0.008903168248231211,-0.012971178985731165
3254,6.27,-0.017042397233907106,-0.021887158896295094
3255,6.274999999999999,0.022991679658618973,0.021564102816148116
3256,6.280000000000001,0.00545553666353441,-0.03075349590802452
3257,6.285,-0.01372380930566098,-0.026865042237955734
3258,6.289999999999999,-0.006546507418441134,0.04629401740212741
3259,6.295000000000002,-0.0028776604784463656,-0.01396184255104266
3260,6.300000000000001,-0.03341136385130599,0.02374166723499912
3261,6.305,-0.02389284509378254,0.02922453226500903
3262,6.309999999999999,-0.001965128903162483,-0.002966460496659689
3263,6.315000000000001,-0.01985106352916611,0.03255431795122316
3264,6.32,0.025631816883737613,-0.012089762178945855
3265,6.324999999999999,0.011397609013141257,-0.02052090976857002
3266,6.330000000000002,-0.009027978210827618,-0.009057803357440214
3267,6.335000000000001,0.02102533445030888,-0.013515463972265036
3268,6.34,0.027251625420107728,0.007196703743297722
3269,6.344999999999999,-0.006756827409381991,-0.006303562742165796
3270,6.350000000000001,-0.013369892890231471,0.040005869145460046
3271,6.355,-0.012822610060052472,0.004357337829694453
3272,6.359999999999999,-0.01781235727553571,-0.011324155955978254
3273,6.365000000000002,0.005372691815941419,0.0025266219778354807
3274,6.370000000000001,-0.008313877965963896,0.007824291748542163
3275,6.375,-0.016424824563728686,0.007425333346034221
3276,6.379999999999999,-0.03932150700648031,-0.015601586713332711
3277,6.385000000000002,0.019722260266098603,-0.008966501066920785
3278,6.390000000000001,-0.015459064707651146,0.006473731901326468
3279,6.395,-0.011354347520669649,-0.004474506234151198
3280,6.399999999999999,-0.001997667141448108,-0.017449109696524568
3281,6.405000000000001,-0.020500599557284244,0.009216893331559447
3282,6.41,-0.03473059592057469,-0.008069977287036543
3283,6.414999999999999,0.015991312819859833,0.008483020835703403
3284,6.420000000000002,0.01583619472346706,-0.01716717656950815
3285,6.425000000000001,-0.023535088512938458,0.026608287655119103
3286,6.43,-0.003910831103481047,-0.019675888535377266
3287,6.434999999999999,-0.010478002887963639,-0.02096056297644787
3288,6.440000000000001,-0.0033417434743474076,0.031076268009628583
3289,6.445,0.008340451244454225,0.0004819555060887849
3290,6.449999999999999,0.0008845048484452303,-0.019931042304981376
3291,6.455000000000002,-0.021009997836787486,6.843528203426396e-05
3292,6.460000000000001,-0.009989656460738702,0.015410638853273836
3293,6.465,0.024474560277175848,0.015560694431469265
3294,6.469999999999999,0.00029540964958773164,-0.0065371979078793704
3295,6.475000000000001,0.011339804935769436,-0.0030744601859575144
3296,6.48,-0.05864258703748182,-0.007615725396917165
3297,6.484999999999999,-0.007608740027206151,0.004238711001540464
3298,6.490000000000002,-0.023487774441522863,0.016007527727746544
3299,6.495000000000001,0.0351666730561491,0.000438799874370037
3300,6.5,-0.020600665448890998,-0.007231883666542629
3301,6.504999999999999,0.04187552362511351,-0.01172542741073077
3302,6.510000000000002,-0.018591796171236213,-0.034270049866296406
3303,6.515000000000001,-0.0010995070993916154,0.0030233418888520177
3304,6.52,0.010359310061621385,0.019911701925965114
3305,6.524999999999999,0.0298020829158576,-0.032137453444590056
3306,6.530000000000001,-0.007368312908665194,-0.001905494759546791
3307,6.535,0.0033255940668523534,-0.021243435790309878
3308,6.539999999999999,-0.018982247069636443,0.019892448706268634
3309,6.545000000000002,-0.008169037986522729,0.04527008519543086
3310,6.550000000000001,0.0024862349693204728,0.002090793452462889
3311,6.555,0.01332267649343984,-0.0019953981617889943
3312,6.559999999999999,-0.02783420895005735,-0.004215931190438606
3313,6.565000000000001,-0.003210991336364491,0.0023125154768593205
3314,6.57,-0.004202828767089253,-0.010679120111609595
3315,6.574999999999999,0.02256559299978031,-0.0031361617099775075
3316,6.580000000000002,0.011920489889352194,0.01978744574193154
3317,6.585000000000001,-0.006921228280541097,-0.01472527286804526
3318,6.59,-0.010729532110460354,-0.025590082123022776
3319,6.594999999999999,-0.0022078806460418344,-0.02849965880941354
3320,6.600000000000001,0.04120756513203849,0.010026765688639272
3321,6.605,-0.003975200120013255,0.04116112164572223
3322,6.609999999999999,0.027326828228392663,-0.035156571706528736
3323,6.615000000000002,-0.019746733336869382,-0.004309136059777057
3324,6.620000000000001,-0.024107182959469814,-0.029694689430065913
3325,6.625,0.00935052557647164,-0.012518408380533879
3326,6.629999999999999,-0.0116133346519084,0.025831609266138172
3327,6.635000000000002,-0.003775436024487963,0.0026174758583422417
3328,6.640000000000001,0.018774558963388536,-0.003720727917483826
3329,6.645,0.026194631344290085,0.0140026815542815
3330,6.649999999999999,-0.045799421434513515,0.024235795104146512
3331,6.655000000000001,0.039518722939028514,0.00900890192328927
3332,6.66,-0.025350136480553526,-0.0018597350686764603
3333,6.664999999999999,0.028323786850916074,0.022717925588998777
3334,6.670000000000002,0.039452382061875124,-0.02552189087389211
3335,6.675000000000001,-0.01600492280765881,0.013178739084458638
3336,6.68,-0.018347126740607216,-0.004367984687622595
3337,6.684999999999999,0.012467735095305705,-0.004483886987371232
3338,6.690000000000001,0.005601068896097399,0.012917902800244069
3339,6.695,-0.0024040672978918407,0.031659856133587475
3340,6.699999999999999,0.04539790274206609,-0.019951871941639127
3341,6.705000000000002,-0.013232631316696648,0.026697110637173747
3342,6.710000000000001,0.034547501029847306,0.013093877679215741
3343,6.715,0.012243255577032085,-0.0157119952039055
3344,6.719999999999999,-0.010293614271934122,-0.009074073420317845
3345,6.725000000000001,0.021725875071600616,0.005390006394835577
3346,6.73,0.02265558321117878,0.003455270383241844
3347,6.734999999999999,-0.004375692586123042,0.022506517570606514
3348,6.740000000000002,-0.01115808450555933,0.005473625522278614
3349,6.745000000000001,-0.0382666723118922,-0.007974019350554373
3350,6.75,-0.01470722264635694,0.01704457520143184
3351,6.754999999999999,-0.028085915399214713,-0.003437558949992292
3352,6.760000000000002,0.008916344207283138,0.0054991216759838705
3353,6.765000000000001,-0.019703971286466605,0.0038930214216653693
3354,6.77,-0.02145526861516822,0.011204695885450162
3355,6.774999999999999,-0.017257550972360265,-0.03472985218808681
3356,6.780000000000001,-0.0014010178097538912,-0.006407248562392645
3357,6.785,0.010904191448484864,-0.012122544998559914
3358,6.789999999999999,-0.033278033447085,0.02792575833190164
3359,6.795000000000002,-0.01894720074786024,0.02580442826756172
3360,6.800000000000001,0.028163000829789186,0.016381854573187617
3361,6.805,-0.026786996741101476,-0.0005937921266334923
3362,6.809999999999999,-0.017399047107157544,0.009372813345371468
3363,6.815000000000001,0.03356528954633983,-0.013326991728719834
3364,6.82,0.022523674232291745,0.002111771010665626
3365,6.824999999999999,0.015263132297393648,0.02615556399746254
3366,6.830000000000002,0.02155012930926378,-0.010312954855499396
3367,6.835000000000001,0.00786838150947204,0.00742936526126229
3368,6.84,0.010090550181991342,-0.011157594945298154
3369,6.844999999999999,0.003955274701540214,-0.012490635252092094
3370,6.850000000000001,-0.008930048609413476,0.018926507026949608
3371,6.855,0.026473100864609408,0.010196227960589239
3372,6.859999999999999,0.003027275779990598,-0.009998330087166486
3373,6.865000000000002,0.0017654006786541555,0.030499962942975082
3374,6.870000000000001,0.022317468648709708,0.018307709580250704
3375,6.875,-0.029754247658363542,-0.05471710014826244
3376,6.879999999999999,-0.03392292409655283,0.012569283736557127
3377,6.885000000000002,-0.008750514103360857,-0.0022317144611835762
3378,6.890000000000001,0.021794757963221337,0.03102787780241283
3379,6.895,0.005780211010158276,0.008234575488896279
3380,6.899999999999999,0.010268953246133373,-0.0322723727131016
3381,6.905000000000001,0.01311167776980749,0.019068017969485984
3382,6.91,0.007092476113125195,0.007504537908159295
3383,6.914999999999999,0.0028103953995489545,0.007179251501797775
3384,6.920000000000002,0.03595855951915144,0.010010772070696118
3385,6.925000000000001,-0.004243312090794808,0.019692706131211005
3386,6.93,-0.008409020046053206,0.0023203925329839882
3387,6.934999999999999,0.0205026149414942,-0.012532822720782735
3388,6.940000000000001,0.014859301367602676,-0.04199496302979824
3389,6.945,0.022483970062222646,-0.0267792003046063
3390,6.949999999999999,0.030303831293033497,-0.00942269030783316
3391,6.955000000000002,-0.028784840986412367,0.01122786275987015
3392,6.960000000000001,0.005382010931373253,0.006819837141329485
3393,6.965,0.000512005631245987,0.01489508279954967
3394,6.969999999999999,0.013506240356874316,-0.009459572688089024
3395,6.975000000000001,0.0070311223183163055,0.027812486136748443
3396,6.98,-0.02506065380863525,0.001348045111710589
3397,6.984999999999999,0.06037821357255148,0.04385264635004606
3398,6.990000000000002,-0.016820721659501384,-0.008786595094585114
3399,6.995000000000001,0.013383636014075414,0.000811977459809692
3400,7.0,-0.0011548434018270187,0.013672695875905456
3401,7.004999999999999,0.014907683819989945,0.025099647419128977
3402,7.010000000000002,0.03372217881369128,-0.007263128046251771
3403,7.015000000000001,0.0005649996039924664,0.004227654654501583
3404,7.02,0.005707869435661475,-0.01580397730780983
3405,7.024999999999999,-0.014965701353779755,-0.01613157668014791
3406,7.030000000000001,-0.008895836473019666,0.026417576572034696
3407,7.035,-0.026108511923972337,0.002011724162347618
3408,7.039999999999999,0.02051460406788383,-0.004261141904360428
3409,7.045000000000002,0.015045454458855845,0.014551629589105037
3410,7.050000000000001,0.019229953638589564,-0.027558434476620177
3411,7.055,-0.029599655854831302,0.014933339635401213
3412,7.059999999999999,-0.00870049646084629,0.01631666937676011
3413,7.065000000000001,-0.018930769540524032,-0.03974020641666375
3414,7.07,-0.010630071566833947,0.014966203077743734
3415,7.074999999999999,0.000568369602098993,0.001433691516805458
3416,7.080000000000002,0.01015434515747297,-0.026596732252805164
3417,7.085000000000001,-0.032656840742355815,-0.045043931413369674
3418,7.09,-0.01934013314073293,0.03462676772692993
3419,7.094999999999999,-0.007027974903818807,0.014332138873589103
3420,7.100000000000001,0.008503944877665112,-0.015261886100745756
3421,7.105,0.009787074625938813,-0.001439501705031439
3422,7.109999999999999,-0.01871652610430019,-0.027710278800599435
3423,7.115000000000002,-0.02408893992420015,-0.020631891023580488
3424,7.120000000000001,0.006245717803796706,-0.011902114982243401
3425,7.125,-0.01867239600781411,-0.02841543427713843
3426,7.129999999999999,-0.04513161489741736,0.035005261532330564
3427,7.135000000000002,0.02564229773768291,0.013807092836452279
3428,7.140000000000001,-0.0016395572433400044,0.021387584521769518
3429,7.145,-0.018242205210550744,0.01998945320495476
3430,7.150000000000002,-0.003428960061456812,-0.0009380026769156214
3431,7.155000000000001,0.02172529652876346,-0.009727744225099996
3432,7.16,-0.0034499316631786806,0.018389163487149196
3433,7.164999999999999,-0.009110382235397866,-0.01722018564409436
3434,7.170000000000002,-0.0009987453268603794,0.017615115398861302
3435,7.175000000000001,0.03321039238806705,0.013948115478383599
3436,7.18,0.0227316306796508,-0.013569380814540084
3437,7.184999999999999,-0.0013902716388968308,0.014348018838938006
3438,7.190000000000001,-0.015328034831994807,0.02967653124147605
3439,7.195,-0.006608825369209612,-0.0015255535398489806
3440,7.199999999999999,0.017792954051578297,0.031710186220027796
3441,7.205000000000002,0.008256092841707719,0.02382250997841858
3442,7.210000000000001,-0.04621947227676602,0.03234877520787796
3443,7.215,0.02018821528587158,-0.05785592076119701
3444,7.219999999999999,0.023654753361446602,-0.003570925070070471
3445,7.225000000000001,-0.006877390500688631,-0.0013178753023967884
3446,7.23,0.016729125280515098,-0.00596920103746024
3447,7.234999999999999,0.041402061979862945,0.021408721860131093
3448,7.240000000000002,-0.0013535054674153678,-0.022090969787444452
3449,7.245000000000001,-0.0023015254128949804,0.0032223876710438678
3450,7.25,0.015727513075164595,-0.01850857003149125
3451,7.254999999999999,-0.03208435820252972,-0.014075747364017689
3452,7.260000000000002,-0.013885627302087351,-0.02400531992707754
3453,7.265000000000001,0.014022408681942608,-0.02746585496108988
3454,7.27,-0.010289499647959333,-0.0067311544634861345
3455,7.275000000000002,0.01205701463846784,-0.04887612281630966
3456,7.280000000000001,0.02480054602465492,-0.004396781422989205
3457,7.285,0.020469131315794975,-0.0034271962376174175
3458,7.289999999999999,0.010502977227728905,0.017414893390931205
3459,7.295000000000002,-0.008780966388580705,0.0026448414713044874
3460,7.300000000000001,0.003889408423672134,-0.014295866752108054
3461,7.305,0.007924335257694202,0.004390306778500692
3462,7.309999999999999,0.01316943005954882,0.008730813980924845
3463,7.315000000000001,0.004529489073556234,-0.017552714392334
3464,7.32,-0.02147660070292506,-0.004042707172239234
3465,7.324999999999999,0.02445611719229545,-0.023096403975315757
3466,7.330000000000002,0.012245449983693238,-0.03672799216628859
3467,7.335000000000001,-0.014127100969728544,-0.016244227066059064
3468,7.34,-0.0015278819711158037,0.01688802509467722
3469,7.344999999999999,-0.0316610723468671,0.023456498033890674
3470,7.350000000000001,0.013947087191262137,-0.007864679342173506
3471,7.355,0.0005546957822797739,-0.014336033974228819
3472,7.359999999999999,0.03708555075272568,-0.024397782597485
3473,7.365000000000002,0.022834775811742127,-0.018660021815882773
3474,7.370000000000001,-0.009505712594420826,0.009027412505405513
3475,7.375,-0.007331280752470815,0.00041730642739121985
3476,7.379999999999999,-0.0025313397610729083,-0.0013977454550566694
3477,7.385000000000002,-0.024807825675845722,-0.0037194693459359426
3478,7.390000000000001,0.03257556319486184,-0.010712533983936354
3479,7.395,-0.038302511636603,0.03487715164729314
3480,7.400000000000002,-0.001889463183647389,0.017078607115102163
3481,7.405000000000001,0.017818093755503053,-0.018084569913821288
3482,7.41,0.004405179636425185,-0.0019340726528087643
3483,7.414999999999999,-0.028529289365917355,-0.010285468991466732
3484,7.420000000000002,0.031110886247936415,-0.009695571203519212
3485,7.425000000000001,0.0006022805280739281,0.01444127119062807
3486,7.43,0.0107330720562938,0.0025206012312163992
3487,7.434999999999999,-0.043644872230047184,-0.0012367682215677967
3488,7.440000000000001,0.00205147142407991,0.006428478101793508
3489,7.445,-0.02285238136915118,0.0020160959205895424
3490,7.449999999999999,0.003763302820495809,0.006135037023321075
3491,7.455000000000002,0.013313226584848117,0.02067581832049464
3492,7.460000000000001,0.0017700231077657318,-0.01346386108716235
3493,7.465,0.012412848898057839,-0.002525544550645056
3494,7.469999999999999,0.03830626895612844,-0.006941993267279963
3495,7.475000000000001,0.00223926196795944,-0.022198726743642972
3496,7.48,-0.028096217889886824,-0.017881947488128682
3497,7.484999999999999,-0.029572429976501856,0.005493399579351805
3498,7.490000000000002,0.019326135428001733,-0.0029186601113280132
3499,7.495000000000001,-0.02083701245297745,-0.007447658370595596
3500,7.5,0.009379490305483828,0.001698949035771728
3501,7.504999999999999,0.013328191477525026,-0.014267532905998212
3502,7.510000000000002,0.03001231573953039,-0.034656096037947164
3503,7.515000000000001,0.009615623081527521,-0.03423813286695659
3504,7.52,-0.019328774771321344,-0.0384778750193111
3505,7.525000000000002,-0.009862106308814043,-0.035634126158699535
3506,7.530000000000001,-0.03665428089775492,0.0011258749935834187
3507,7.535,-0.0506338382775261,0.01590088833123563
3508,7.539999999999999,0.0486548201920889,0.024402944653847045
3509,7.545000000000002,0.032304709630216075,-0.01792520576688805
3510,7.550000000000001,0.006229400149613023,0.018780851356813753
3511,7.555,-0.02834148049772738,-0.034811952092455585
3512,7.559999999999999,0.029100504570222827,-0.01726186967182222
3513,7.565000000000001,0.009658668852765066,0.0008297420602831915
3514,7.57,-0.012602220490660046,-0.01821107229510325
3515,7.574999999999999,-0.0043310975667275285,0.009362293477550495
3516,7.580000000000002,0.0060323414062405,-0.0022707300689887486
3517,7.585000000000001,-0.0070768310793477285,-0.02722877529082925
3518,7.59,-0.007211635584836912,-0.01656589980142355
3519,7.594999999999999,-0.020489117847765918,-0.012544840025681129
3520,7.600000000000001,0.06474403839028241,0.009954753256469096
3521,7.605,0.03467797766163662,-0.0024907748204807305
3522,7.609999999999999,-0.010509256244887024,0.02612413627754568
3523,7.615000000000002,-0.04349515118102272,0.030320029180238586
3524,7.620000000000001,-0.010071673314460483,-0.031187329792292495
3525,7.625,-0.016574806544960314,-0.01833213718545928
3526,7.629999999999999,0.029626581599669553,0.010649586396905318
