,screen,spec_re,spec_im
2992,4.960000000000001,-0.005171733459736241,0.003905296813775687
2993,4.965,0.01031097334992264,-0.01932246396683606
2994,4.970000000000001,0.012189832688923102,-0.016447283850539396
2995,4.975,0.009278689255005143,-0.017098801664490206
2996,4.98,0.009783369676172188,-0.004643411483708362
2997,4.984999999999999,0.029282466144707094,-0.010278601929004183
2998,4.99,0.020103635447170032,0.0019216833764778242
2999,4.995000000000001,0.015635946933770836,0.028791460651615863
3000,5.0,0.012000566368769491,0.016307446881325873
3001,5.005000000000001,0.0031398340584343214,0.004576356446448246
3002,5.01,-0.01459784867036986,-0.020933131772423015
3003,5.015000000000001,0.015792760590271397,0.007199360216487708
3004,5.02,-0.03812003016273174,-0.02018583788696543
3005,5.025,0.02325454059240609,0.005780335629001212
3006,5.030000000000001,0.02447548226651232,0.0035947427650067777
3007,5.035,0.02103421088291414,-0.017772228686934788
3008,5.040000000000001,0.008305138554882935,0.021740666660944083
3009,5.045,0.01204764706215229,-0.00935168075604605
3010,5.050000000000001,0.008978264654535119,-0.013385550913501706
3011,5.055,-0.0341997766437564,0.030364761681031836
3012,5.0600000000000005,-0.010151338227665082,0.0031988601832463447
3013,5.0649999999999995,-0.013126933102031372,-0.0018943691496507067
3014,5.07,-0.004016828213437981,-0.007314787986474783
3015,5.075000000000001,0.04016465276528537,0.014925803042930142
3016,5.08,-0.01926664358621529,0.015918669265235795
3017,5.085000000000001,0.04050278721799653,0.005787721399473798
3018,5.09,-0.003430402775561788,-0.006279077455722678
3019,5.095000000000001,0.0019741203802066494,0.004019039808889052
3020,5.1,-0.003407621995976998,-0.0019981611335186562
3021,5.105,0.02461451733479689,-0.021290605062164417
3022,5.109999999999999,0.016616657935196136,0.016235285539258265
3023,5.115,0.048167170837343766,0.022691516922675077
3024,5.120000000000001,-0.005718646814573893,0.04227868777419279
3025,5.125,0.009047105064280357,0.04111400609826265
3026,5.130000000000001,0.033100996030746226,0.012079725875650532
3027,5.135,0.00480095189951171,0.001525200132905026
3028,5.140000000000001,0.007025962823949026,0.0196727591625774
3029,5.145,-0.01717358428918168,-0.0031182157842870144
3030,5.15,0.016568294554220996,0.011435176958780482
3031,5.155000000000001,-0.008419484035195034,0.024816813557243883
3032,5.16,-0.008431817053990329,0.030229870166799473
3033,5.165000000000001,-0.013771669305750456,0.03440200724620346
3034,5.17,0.0036728551669508885,-0.015589365500268692
3035,5.175000000000001,0.004533963204095104,0.015752156184905445
3036,5.18,0.015445989350222204,0.0298674783807178
3037,5.1850000000000005,0.013106543568286834,-0.027021717626145764
3038,5.1899999999999995,0.010815573664061828,-0.024209830829691286
3039,5.195,-0.002071187290944673,0.01369363479088524
3040,5.200000000000001,0.006452581864680328,-0.018166460379912455
3041,5.205,-0.0033478062749062627,-0.00827657353711207
3042,5.210000000000001,-0.011170969680218829,-0.02930795545464325
3043,5.215,0.04102172946332373,0.03028782181261946
3044,5.220000000000001,-0.03592100687695675,0.024547003550952948
3045,5.225,0.01388949400872432,-0.014677875146359336
3046,5.23,-0.006720915015489377,0.006815431775167988
3047,5.234999999999999,0.005738005863011448,-0.03136955912533838
3048,5.24,-0.0324740391837019,-0.037808430491066504
3049,5.245000000000001,-0.01884752911734153,0.03064921608589714
3050,5.25,0.01627312522512488,-0.005656607357573254
3051,5.255000000000001,-0.0028517232610147476,-0.003625341351658641
3052,5.26,-0.03891342765457504,-0.0201470728506744
3053,5.265000000000001,-0.0028934251395245987,-0.03742835609501185
3054,5.27,-0.012595364508510738,-0.01657398340572386
3055,5.275,0.005991961943159788,0.006355312769677174
3056,5.280000000000001,-0.012564303480540181,0.0009035945256967673
3057,5.285,0.0033039409290193163,0.001067367157643743
3058,5.290000000000001,-0.004903866305648318,0.016800391746387373
3059,5.295,0.03556886873318002,-0.02475678196274896
3060,5.300000000000001,-0.027921674863556685,0.038991638473911766
3061,5.305,-0.019157859915336636,-0.017648904720450016
3062,5.3100000000000005,-0.01616698447818099,0.01110727723274577
3063,5.3149999999999995,0.009133950165370353,-0.005568997750064917
3064,5.32,0.009196289503627,-0.019754119513943645
3065,5.325000000000001,-0.005142547217620241,-0.010973114163874422
3066,5.33,-0.006370103395007086,-0.00978168922277269
3067,5.335000000000001,0.005749421951770246,0.01413843691637692
3068,5.34,0.024967250197114526,-0.021106169571675402
3069,5.345000000000001,-0.009539015215173334,-0.0004093488162026964
3070,5.35,-0.019314977617854657,0.0037337031164055433
3071,5.355,-0.03380526863757888,0.02910033188679977
3072,5.359999999999999,0.005810462395859213,-0.0051094276714680345
3073,5.365,0.00984016670965266,-0.011334748484074173
3074,5.370000000000001,0.0037814729339472543,-0.02296685171581798
3075,5.375,0.001027187711260305,-0.0005687763782554877
3076,5.380000000000001,0.017325541762696694,0.007446612236052572
3077,5.385,-0.0046985320263842265,-0.0031176430114849074
3078,5.390000000000001,-0.013922521892700365,0.028277335196799428
3079,5.395,0.020248545739210668,-0.011628148026432998
3080,5.4,-0.02324485119179928,-0.0011260148986471194
3081,5.405000000000001,-0.007650923922474467,-0.0001645998947409739
3082,5.41,-0.013982240355501612,0.02277912992159029
3083,5.415000000000001,0.0003437927299385144,0.0357939143682678
3084,5.42,-0.023165217866617765,0.023774599923730277
3085,5.425000000000001,-0.02772823667719594,0.019613839710327808
3086,5.43,0.013865214628281324,0.019377766472431876
3087,5.4350000000000005,0.004260017612742297,-0.020974296511447842
3088,5.4399999999999995,-0.029093370244481866,0.011634639965112076
3089,5.445,-0.016999759621192146,-0.005488514936209775
3090,5.450000000000001,-0.01699460362832403,-0.0003343178810839682
3091,5.455,0.02748011435546134,0.005453699579414688
3092,5.460000000000001,0.02643643903446079,0.0025377575543406275
3093,5.465,-0.01833110749419486,0.007354939352713944
3094,5.470000000000001,-0.023620716289306856,0.004819697842235983
3095,5.475,0.029342641658393762,-0.025058292822956258
3096,5.48,0.004044010013629577,-0.016594632851348667
3097,5.485000000000001,-0.020506463558555836,0.011262823489434838
3098,5.49,-0.00710160116401317,0.01262872339555107
3099,5.495000000000001,0.004001784396253603,-0.014560514916054139
3100,5.5,-0.012474765294707486,-0.010235124603265575
3101,5.505000000000001,0.014181016792133901,-0.010952431576016415
3102,5.51,-0.02293845064818644,-0.003816132148249111
3103,5.515000000000001,0.016083546358845086,0.012248554375711079
3104,5.52,0.005435105061873122,0.006277131742396588
3105,5.525,-0.03284402615855701,-0.013009752312932403
3106,5.530000000000001,-0.0036588928364311305,0.01980923952323273
3107,5.535,-0.022907755752251804,0.009006258162226817
3108,5.540000000000001,-0.0064132949300098295,-0.0181644051149107
3109,5.545,-0.00212874521007121,-0.006271616264717186
3110,5.550000000000001,-0.027850723691545985,0.025745701967221785
3111,5.555,0.001048135903889183,-0.03445238300521208
3112,5.5600000000000005,-0.023641013194128337,-0.015755307950543026
3113,5.5649999999999995,0.006327991697882507,0.004440086945766623
3114,5.57,-0.025237927666669692,-0.015183019380047581
3115,5.575000000000001,0.009651555905404985,-0.01845909352335336
3116,5.58,-0.012259918794518078,0.006913261343460901
3117,5.585000000000001,0.01278938515402222,-0.008269120245285302
3118,5.59,-0.0025673656652958838,0.011583162471340008
3119,5.595000000000001,-0.019544966757738418,-0.019262806290855056
3120,5.6,0.016214771606312038,0.0004555539079776588
3121,5.605,-0.014473307606006366,0.04023378703016784
3122,5.610000000000001,0.018416686431852236,0.01081391167070363
3123,5.615,-0.007202322463960585,0.00826617144591044
3124,5.620000000000001,0.03427462102736804,0.015802105311457045
3125,5.625,-0.00500979580299815,-0.023794334756749923
3126,5.630000000000001,-0.0013598796016435174,0.02000840639198781
3127,5.635,-0.012360076068906866,-0.0031972743275111466
3128,5.640000000000001,0.009693299551955905,0.0016244859663891123
3129,5.645,0.008269413931774508,0.04245917017402346
3130,5.65,0.007915288212981026,0.00309512724634402
3131,5.655000000000001,0.00295576431750541,-0.006907720013480295
3132,5.66,-0.002361572561929231,0.02366414841805292
3133,5.665000000000001,0.018579716620611104,-0.0048109993681579736
3134,5.67,0.023462933661652145,-0.022314270601484474
3135,5.675000000000001,-0.005403985696016621,-0.00997299650423983
3136,5.68,0.00988124056027265,0.03380574745219407
3137,5.6850000000000005,0.006203307091857291,-0.00023237539103773008
3138,5.6899999999999995,-0.018170101874882445,0.00949318935135746
3139,5.695,-0.031266094866397184,0.0178658664139972
3140,5.700000000000001,0.003780797452022316,0.010381682616275152
3141,5.705,-0.025894414519900672,-0.029719200062562543
3142,5.710000000000001,-0.014702725871908262,0.008216552799395078
3143,5.715,0.0302864917023735,0.0035755197855417637
3144,5.720000000000001,-0.00016200920633989196,-0.025395445479209192
3145,5.725,-0.010769304448241925,0.024627827862798678
3146,5.73,0.019783385238122606,-0.03221511290269781
3147,5.735000000000001,0.021904109161672115,0.01983492593050659
3148,5.74,-0.001375196636126623,0.019221483554334742
3149,5.745000000000001,0.028864210926179693,0.005560410854034962
3150,5.75,0.010096544116781658,0.013918084388656986
3151,5.755000000000001,0.0011390583541669114,-0.022287434604361493
3152,5.76,-0.027341744160155414,0.02600212772594537
3153,5.765000000000001,-0.045108101365944224,0.00948560153341471
3154,5.77,-0.021931669516315984,0.0012264419183679336
3155,5.775,-0.007594806290829737,-0.016619603444824174
3156,5.780000000000001,0.022496271903615667,0.01732163401924202
3157,5.785,0.029261661644824796,0.006445569695034367
3158,5.790000000000001,-0.015423790270510288,-0.010892175199954826
3159,5.795,-0.005437586160881956,-0.03749743278428481
3160,5.800000000000001,0.035027984430843845,-0.0032864880189225395
3161,5.805,-0.013039366881350595,0.014121794784317507
3162,5.8100000000000005,-0.0012371308851703213,-0.006885570783009721
3163,5.8149999999999995,0.023307854108733286,0.023451671050687656
3164,5.82,-0.026099798486887125,0.017576149765508656
3165,5.825000000000001,-0.02104269349870577,-0.030042696780687723
3166,5.83,-0.026226577409371156,-0.01772340149516589
3167,5.835000000000001,-0.003118121586053899,-0.018315832903750866
3168,5.84,-0.00707941591741815,-0.048438391456451256
3169,5.845000000000001,0.026494161089662058,0.011263567226581476
3170,5.85,0.0020783396111591717,-0.012980784084111593
3171,5.855,0.022725022607354685,-0.014400251041632057
3172,5.860000000000001,-0.031704721943627875,0.0023487709771849385
3173,5.865,-0.015552026005333574,0.009941006421844072
3174,5.870000000000001,-0.016883121635494252,0.010071133407158341
3175,5.875,-0.018703706322740286,-0.03492590748155525
3176,5.880000000000001,-0.035805191915955714,0.018314467785307705
3177,5.885,0.0031677364298247656,0.012601469571312812
3178,5.890000000000001,0.001650140589229338,-0.038659255096267095
3179,5.895,-0.05571527528858805,-0.021897280905029442
3180,5.9,0.010746378990428627,0.025797084072631708
3181,5.905000000000001,-0.008657443971490673,-0.029234933394690285
3182,5.91,-0.004012004332555242,0.0077416580937389404
3183,5.915000000000001,-0.027621679696997196,0.03144864335008129
3184,5.92,-0.02347657267546093,-0.06153095987008871
3185,5.925000000000001,0.04578951064323484,-0.014935692212677694
3186,5.93,0.010629611280642826,-0.005278297639365018
3187,5.9350000000000005,0.02844673836627946,0.028662220084269423
3188,5.9399999999999995,-0.0380516089265953,-0.017210550074612897
3189,5.945,0.00663899506607938,0.023068317364193753
3190,5.950000000000001,-0.037408572893506374,0.040990863863132714
3191,5.955,0.014899540086575689,0.03319560843175351
3192,5.960000000000001,0.00184964343461581,0.021277373476727323
3193,5.965,-0.03399147075983433,-0.010303698383871206
3194,5.970000000000001,0.011548777000543737,0.007272763976300906
3195,5.975,-0.005732477580875087,-0.0019474355628462923
3196,5.98,-0.04297849227859231,-0.03589836613338563
3197,5.985000000000001,0.04398564822706249,-0.04663649733257285
3198,5.99,0.019955861988203358,-0.0002943169571165753
3199,5.995000000000001,0.01800800380484172,0.004813656214715728
3200,6.0,-0.03758444904343718,-0.01203678255688708
3201,6.004999999999999,-0.01754108176484494,0.004309144566268297
3202,6.010000000000002,-0.031813691834993885,0.003849999444457776
3203,6.015000000000001,-0.03453448879785659,0.0374122942903373
3204,6.02,0.003998290473429593,0.009756917902704824
3205,6.024999999999999,0.009279782664165749,0.008197549702928823
3206,6.030000000000001,-0.012030630042902097,-0.036716278185428323
3207,6.035,0.011892498834342879,0.0006151122721239768
3208,6.039999999999999,0.0061749664823668865,0.02486797309577754
3209,6.045000000000002,-0.002764440586826045,0.03778284485213245
3210,6.050000000000001,-0.010425680362173903,0.0021889054721432734
3211,6.055,-0.01478576515200807,-0.014037299396746738
3212,6.059999999999999,0.013075644215724467,-0.07244259911509635
3213,6.065000000000001,0.042807022854007296,0.008639945832930577
3214,6.07,-0.026207332036475454,-0.010982023699930694
3215,6.074999999999999,0.0042732486338904405,-0.0023757281458573905
3216,6.080000000000002,-0.0064203496861080156,-0.005064018709106505
3217,6.085000000000001,0.02872602494850431,0.046184498475209175
3218,6.09,0.012919627675726774,-0.009033166707425202
3219,6.094999999999999,-0.02361628968876846,-0.006792103059587403
3220,6.100000000000001,-0.007802375898137172,-0.03343181972445375
3221,6.105,0.007534024272439057,0.001591571508400401
3222,6.109999999999999,0.002778027532377859,0.012003092768776405
3223,6.115000000000002,-0.01423333878247997,0.0582902394182929
3224,6.120000000000001,0.003510883518069033,-0.004508810719801931
3225,6.125,0.017120950356020875,0.01879777694098798
3226,6.129999999999999,-0.013231879499506634,0.02607646043544818
3227,6.135000000000002,-0.00988748811466021,0.032195584104467
3228,6.140000000000001,0.023674852200891605,0.007532680428722868
3229,6.145,-0.0293599897891264,0.013761120133304851
3230,6.149999999999999,0.03172261922689112,0.05372889415361613
3231,6.155000000000001,-0.005267402184053604,-0.012770886370476135
3232,6.16,0.00704886225936671,0.05450134123746441
3233,6.164999999999999,-0.0005669712555643566,0.01613390410962235
3234,6.170000000000002,0.002812055999945485,0.020454870431935463
3235,6.175000000000001,-0.03248442041855388,0.004082348926664674
3236,6.18,0.029551496863592146,0.012513380553760537
3237,6.184999999999999,0.0019183538850318102,0.019227073095920595
3238,6.190000000000001,0.0069683927983595385,0.013609258506454782
3239,6.195,0.02286673861071637,-0.008371981525519604
3240,6.199999999999999,-0.020529176908415592,0.006132268105827272
3241,6.205000000000002,-0.014705260636718998,0.006032627745987696
3242,6.210000000000001,0.002861361040312105,0.011954104369423766
3243,6.215,-0.014381144534810087,-0.010563649524854486
3244,6.219999999999999,-0.041111197313270335,0.015736382079859203
3245,6.225000000000001,0.020587598251469878,0.0028433010464772924
3246,6.23,0.03236737058959285,-0.002434609153911029
3247,6.234999999999999,0.006957536813643846,-0.013785996259684996
3248,6.240000000000002,-0.011124379432313737,-0.0301812393967895
3249,6.245000000000001,0.007094793107268443,-0.017959451081146927
3250,6.25,-0.008207816779048213,-0.04225209159006318
3251,6.254999999999999,-0.005477111657631982,0.012382847302470436
3252,6.260000000000002,-0.002466222044208378,-0.029306587633808133
3253,6.265000000000001,0.006943546225497541,-0.02551044147471711
3254,6.27,0.022130738038637653,0.016858639416475862
3255,6.274999999999999,-0.00550035189176332,-0.009806090900660393
3256,6.280000000000001,-0.008256006409306278,-0.03591575987137954
3257,6.285,-0.010891630716319243,-0.009718855945043016
3258,6.289999999999999,0.029977346464056333,0.02758261918485199
3259,6.295000000000002,-0.017497251643711565,0.0040258522689646335
3260,6.300000000000001,-0.004584062386233079,-0.004519317549278256
3261,6.305,-0.020453654161646934,0.015939038272715478
3262,6.309999999999999,0.008007827164252933,-0.04295399754164311
3263,6.315000000000001,-0.00695893173830308,0.011588467031742067
3264,6.32,-0.008322798410840207,-0.01920176150987321
3265,6.324999999999999,-0.014259837545509644,0.02482520808780143
3266,6.330000000000002,0.0029416286695244545,-0.022694157706603654
3267,6.335000000000001,0.039844760941804884,-0.034944351939668876
3268,6.34,0.030558180218816035,-0.04651645645348818
3269,6.344999999999999,0.004915340149416295,0.009975035103832632
3270,6.350000000000001,-0.04120588633072145,0.016704005402366988
3271,6.355,0.012324812701461043,-0.0019031530521203626
3272,6.359999999999999,0.004064094062857044,-0.01620566857344881
3273,6.365000000000002,-0.005114781579588468,0.030259622719971485
3274,6.370000000000001,-0.023031016920810225,-0.0014825931855933737
3275,6.375,-0.01014058797320033,0.002206000327409696
3276,6.379999999999999,-0.004505636199000114,0.017202031028265004
3277,6.385000000000002,0.0019542876645865987,0.005532867903744149
3278,6.390000000000001,-0.01457380298204115,0.03351841179571382
3279,6.395,-0.015059535461163193,0.017537106928554362
3280,6.399999999999999,-0.00034706381648020327,0.022634666505321737
3281,6.405000000000001,-0.01759411678739176,0.018741462755271752
3282,6.41,-0.007417699015250179,-0.012326760133772232
3283,6.414999999999999,-0.028913425953519815,0.005431951231081077
3284,6.420000000000002,-0.017754388368140906,0.0009721190949283291
3285,6.425000000000001,0.018318240647495727,-0.04097007437989548
3286,6.43,0.004190298109613551,-0.01239983518331333
3287,6.434999999999999,0.015774752962556895,0.04651774864676736
3288,6.440000000000001,-0.012418224322154644,0.016189036738598804
3289,6.445,-0.013486367818984131,-0.01164076934681863
3290,6.449999999999999,-0.010548533608390627,-0.013360284903097106
3291,6.455000000000002,-0.006512539118782951,-0.05191137926080003
3292,6.460000000000001,0.00220997636445528,0.03164247861597492
3293,6.465,0.010806035899454555,-0.007383477677176842
3294,6.469999999999999,-0.0024121284307519744,0.009749243900940759
3295,6.475000000000001,-0.008079357783006166,0.025450351939005033
3296,6.48,0.04219083835137709,0.009762507093116051
3297,6.484999999999999,-0.049283714936293015,-0.016418388429022088
3298,6.490000000000002,0.024413964630413055,-0.029078468428122787
3299,6.495000000000001,-0.02046654122501966,-0.005034016512302239
3300,6.5,0.039731502282358465,0.042806181371612455
3301,6.504999999999999,-0.006927243183820025,0.031393300153857315
3302,6.510000000000002,-0.027263238737952798,-0.0034980493380511526
3303,6.515000000000001,-0.0002401973092976536,0.008389103491288593
3304,6.52,-0.017100919261889346,-0.0007348105550594767
3305,6.524999999999999,0.014905202686454051,-0.020890287014164927
3306,6.530000000000001,0.020798092948415385,0.005118418072883917
3307,6.535,0.03791684324716487,-0.0067341108775692575
3308,6.539999999999999,0.036440783064241276,-0.0077892418886349925
3309,6.545000000000002,0.02426089677170685,0.008900837576419272
3310,6.550000000000001,-0.029451466693749904,0.002072994829970233
3311,6.555,0.010216572918728637,-0.02926150853417773
3312,6.559999999999999,0.0004571992452015754,-0.03217953774192647
3313,6.565000000000001,0.03127068771855688,0.01059507204506629
3314,6.57,-0.010740089759930635,-0.026482581299724813
3315,6.574999999999999,-0.024902017666203043,-0.02194199941696407
3316,6.580000000000002,0.001716739611559336,0.004778594638067813
3317,6.585000000000001,-0.03183087924504255,0.02068730973133799
3318,6.59,-0.031017460999530354,-0.012921461719142333
3319,6.594999999999999,0.006643930351459205,0.014065712920630559
3320,6.600000000000001,0.006159616726731088,0.025516746286871807
3321,6.605,0.006278338074782774,-0.006530630289743824
3322,6.609999999999999,0.017895347958217338,-0.009683066099010679
3323,6.615000000000002,-0.025694756397027976,-0.0019987048299173705
3324,6.620000000000001,0.009068626188055977,0.018567346698468615
3325,6.625,0.009679983428350495,-0.03748379552673756
3326,6.629999999999999,0.009047065466674947,0.028226503314489414
3327,6.635000000000002,0.05449108846924126,0.046320146116203435
3328,6.640000000000001,-0.023052508402707648,-0.03754664865153456
3329,6.645,-0.0034919065242664817,0.008202560726428833
3330,6.649999999999999,-0.001645043685373154,-0.03733200922577776
3331,6.655000000000001,-0.024314169515853443,0.03216857319610628
3332,6.66,-0.016496143327980613,-0.004160634857640914
3333,6.664999999999999,-0.01570924670998883,-0.006979179874678721
3334,6.670000000000002,0.006008702104513574,-0.028206990783661977
3335,6.675000000000001,0.00890065221395156,-0.005966109216194701
3336,6.68,-0.018843158109437902,0.02893303341054081
3337,6.684999999999999,0.030413596790572598,0.018269996650803068
3338,6.690000000000001,-0.014067527763743547,0.030623993243713767
3339,6.695,0.017679135968809268,0.036533048647821566
3340,6.699999999999999,0.029542334565059395,0.021454028740195058
3341,6.705000000000002,0.00630705924094197,0.00022958115149304494
3342,6.710000000000001,-0.009744627171102267,0.02742130449938337
3343,6.715,-0.0002199313717395044,0.01048613666387606
3344,6.719999999999999,-0.013137132221856461,0.008141594597063753
3345,6.725000000000001,-0.05863058769734107,-0.016073663043242488
3346,6.73,-0.021598992880322004,0.013940446091473687
3347,6.734999999999999,0.0335617839473102,0.006634065659232661
3348,6.740000000000002,0.0031704562791393183,-0.03545368707267544
3349,6.745000000000001,0.01121934784189558,-0.011401446091858405
3350,6.75,-0.02835780805495807,-0.051909703199422466
3351,6.754999999999999,0.023118015926504632,-0.03104530358907467
3352,6.760000000000002,0.003843729061452984,-0.042963197061794425
3353,6.765000000000001,-0.04561247194085989,-0.004792808845639217
3354,6.77,0.012754894573344663,-0.011763075830032072
3355,6.774999999999999,-0.004751365266076871,-0.004606945287981879
3356,6.780000000000001,-0.028321633598984198,0.033955759209530784
3357,6.785,0.012730281145104973,0.05200461487210738
3358,6.789999999999999,-0.0038302542001911266,0.0012982487917332537
3359,6.795000000000002,0.026268518948427418,0.03060241401411478
3360,6.800000000000001,-0.012621617417995144,-0.0037272059780941707
3361,6.805,-0.007145452736706036,0.0062907125615410606
3362,6.809999999999999,-0.01041852630295449,-0.015721376540966
3363,6.815000000000001,0.0014153547714594894,-0.0037400292432104225
3364,6.82,-0.02395080617383931,0.00428973681390096
3365,6.824999999999999,0.04659910964093739,0.03221520011910035
3366,6.830000000000002,-0.022366990448502242,0.003760718569393559
3367,6.835000000000001,-0.0005083534829735933,0.010973068603789615
3368,6.84,-0.014958638465699264,0.012167584486670942
3369,6.844999999999999,-0.009182135811949361,0.010027856239383631
3370,6.850000000000001,0.015315022382300095,-0.00027346918290224894
3371,6.855,-0.005179655603814032,0.008602729750991595
3372,6.859999999999999,-0.005655843030939573,-0.024008657379299976
3373,6.865000000000002,-0.003629208771055947,0.006551341476424198
3374,6.870000000000001,0.02927380111665048,0.004667647890547875
3375,6.875,0.008079694433938557,-0.0015771907662850621
3376,6.879999999999999,0.016748727359092053,0.044052906211952986
3377,6.885000000000002,0.011467787697216743,0.0016002642758478323
3378,6.890000000000001,-0.022897924934890408,0.0031622629463686257
3379,6.895,-0.03214485491470854,-0.021288349177944338
3380,6.899999999999999,0.02658917834441976,-0.011634068133804899
3381,6.905000000000001,-0.007774614769365959,-0.012736878051701693
3382,6.91,0.0026408311224664976,-0.004740199024903078
3383,6.914999999999999,-0.011524637912194434,-0.029418900922874927
3384,6.920000000000002,0.05071016059523875,-0.0307812644475823
3385,6.925000000000001,-0.01606198850756148,0.022548223034334153
3386,6.93,0.00787771675349226,0.022866850680407263
3387,6.934999999999999,0.011166602912730944,-0.016285310207080666
3388,6.940000000000001,0.034307880758473505,-0.006183997168385551
3389,6.945,0.00412056191709293,0.021776364291416616
3390,6.949999999999999,-0.013613554304250382,0.01473554915052343
3391,6.955000000000002,0.037043759033598925,0.02334474162550967
3392,6.960000000000001,-0.007086307296318337,-0.010007161434984051
3393,6.965,0.007744302985387426,-0.03139167892159205
3394,6.969999999999999,0.015937476662844546,0.022796667874102693
3395,6.975000000000001,0.014657361878207655,-0.021417066749982314
3396,6.98,0.022518769487361763,0.006631595672924024
3397,6.984999999999999,0.018941143115578592,0.008506034237485395
3398,6.990000000000002,-0.026748946604806853,-0.008117818642085706
3399,6.995000000000001,0.003471678563203391,0.030042390019987764
3400,7.0,-0.001768013011063792,0.01685615701159287
3401,7.004999999999999,-0.03719636576408654,-0.019114648696514153
3402,7.010000000000002,-0.0038319065934613195,0.0009243103176478517
3403,7.015000000000001,0.0016882535149641573,-0.06444454439768686
3404,7.02,-0.02007790692451912,0.035655422482700976
3405,7.024999999999999,0.0043433095240774,0.014471117878317511
3406,7.030000000000001,-0.0015642312867187127,0.008914929493219995
3407,7.035,0.017964329664186974,-0.03148748331103852
3408,7.039999999999999,-0.01429712635553156,0.022046569205204706
3409,7.045000000000002,-0.016707125377953044,0.015538657164684555
3410,7.050000000000001,0.040025030996276675,-0.009256807349535452
3411,7.055,-0.0035227470639082,-0.010218723138098292
3412,7.059999999999999,-0.009122870292886522,-0.04127502430104977
3413,7.065000000000001,-0.03457141076873831,0.03796183954138432
3414,7.07,0.0319836462166386,-0.030676687189950154
3415,7.074999999999999,0.030212768465299154,-0.041673291904341395
3416,7.080000000000002,-0.016908676045866367,-0.032490314888454344
3417,7.085000000000001,-0.013430457691097157,0.051099169954893726
3418,7.09,0.024003146743423732,0.01568767213989066
3419,7.094999999999999,0.003304437054106991,0.008783813607664302
3420,7.100000000000001,-0.0034835616174890465,0.008245307270483882
3421,7.105,0.018542165988612448,0.013708716428815697
3422,7.109999999999999,0.023008883669132216,0.02569131372525619
3423,7.115000000000002,0.008152305531711142,-0.007603071334594453
3424,7.120000000000001,0.005171709154804393,-0.009766214415689508
3425,7.125,-0.0029716254016336863,0.0011906096187573722
3426,7.129999999999999,0.005904406776708639,-0.003001888642903833
3427,7.135000000000002,-0.015033171480479258,-0.0019999926639205335
3428,7.140000000000001,0.03181512034237655,-0.00856615470722775
3429,7.145,0.007541361027098897,-0.01476118903281227
3430,7.150000000000002,-0.02745324348663485,-0.013172964377894765
3431,7.155000000000001,0.02399785291701294,0.016250848953107393
3432,7.16,-0.02646977336642115,0.0002135474120563653
3433,7.164999999999999,0.025020279350747694,0.018135576811853942
3434,7.170000000000002,0.0032654880667440677,0.037924536156677506
3435,7.175000000000001,0.005173594226367589,-0.007086776546200267
3436,7.18,0.04632291069886726,-0.014469464799741767
3437,7.184999999999999,-0.04249857184523278,-0.04757793235406545
3438,7.190000000000001,0.01221977615672892,-0.056452010843891134
3439,7.195,0.0419640403933101,-0.029764977819635226
3440,7.199999999999999,-0.00520253194453148,-0.004902541182962059
3441,7.205000000000002,-0.02646311064787416,-0.00705115508398393
3442,7.210000000000001,0.011114626101782992,-0.009400957876596713
3443,7.215,0.006326072974065468,-0.029244215589902506
3444,7.219999999999999,0.008225759160384653,-0.03124100093730211
3445,7.225000000000001,-0.008389989916275452,-0.00014523963843495152
3446,7.23,-0.014810581690681059,0.01575119484588997
3447,7.234999999999999,-0.025871582188107617,-0.001126394478055096
3448,7.240000000000002,0.0006431803652783835,-0.03670435362951316
3449,7.245000000000001,0.03209770972609546,0.012801523123343051
3450,7.25,-0.004841440927190587,0.0038254576614675105
3451,7.254999999999999,0.0015884625835659548,-0.012342242638367423
3452,7.260000000000002,0.012829497596406388,-0.013708303370609562
3453,7.265000000000001,-0.0011985291792847178,0.007239423972322696
3454,7.27,0.02910693305864631,0.01649473160724803
3455,7.275000000000002,-0.047784441311661575,0.029155135511532024
3456,7.280000000000001,0.01246882024154534,-0.014339062691816711
3457,7.285,0.008805347044546904,0.019867647114145428
3458,7.289999999999999,0.0028157014041969683,0.020681024404834318
3459,7.295000000000002,0.009822865289536676,0.023128410245884287
3460,7.300000000000001,-0.00040964680352019434,0.010516543816105152
3461,7.305,-0.026710985964064057,-0.03592542738047884
3462,7.309999999999999,-0.043804051894866206,-0.010255051809211239
3463,7.315000000000001,0.033121504265062565,0.006632913866477213
3464,7.32,-0.022711117115596837,-0.023867660471303023
3465,7.324999999999999,0.03797512995640497,-0.01620240650134848
3466,7.330000000000002,0.0013926205452411647,-0.007790523213977541
3467,7.335000000000001,-0.013658441826817566,0.034412068462218746
3468,7.34,-0.020184318814110667,-0.03598994806608599
3469,7.344999999999999,-0.02597778391072349,0.008626627377914439
3470,7.350000000000001,0.01241164761238887,-0.006044154971910291
3471,7.355,-0.008154093436725083,0.0003454553286709307
3472,7.359999999999999,-0.003966332588477934,0.02229806483391302
3473,7.365000000000002,0.009813070608299935,-0.02731745268026861
3474,7.370000000000001,0.023847455400021308,0.0013385890689593723
3475,7.375,-0.021231143779035844,-0.0042748530601776176
3476,7.379999999999999,0.0005712874579286331,0.007394106532575251
3477,7.385000000000002,0.004199099216110088,0.008899198090002973
3478,7.390000000000001,0.04654539141639747,0.022031748591214928
