,screen,spec_re,spec_im
2925,4.625,-0.009689137824004114,-0.00044063311337590405
2926,4.630000000000001,-0.0005300576305704909,-0.018586204292324802
2927,4.635,0.006164434938269964,-0.011422899543320156
2928,4.640000000000001,-0.013712640860603649,-0.01574727105835789
2929,4.645,0.0039210115377078456,-0.0045435553998703715
2930,4.65,0.0034843434674093053,0.022605053854689822
2931,4.655000000000001,-0.014900623093983878,0.002940214666835968
2932,4.66,-0.003078587796440478,-0.0032262402237615566
2933,4.665000000000001,-0.02099822842466318,-0.010755115323902407
2934,4.67,0.0029949477312204106,-0.0025291926728714807
2935,4.675000000000001,-0.012235502723806555,0.010726850143282117
2936,4.68,-0.0030992849531128403,-0.020386043366124956
2937,4.6850000000000005,-0.00016024650588533667,-0.01577668607108374
2938,4.6899999999999995,0.02773831602045187,0.006264716000378198
2939,4.695,0.019037271534757115,-0.015149877191067184
2940,4.700000000000001,0.012174983629066908,0.014454574621444028
2941,4.705,0.005259966917388555,0.004172863194068372
2942,4.710000000000001,0.008112336851803048,0.018734837370273646
2943,4.715,0.005013954184708848,0.012801033181156782
2944,4.720000000000001,0.0138715614606678,-0.001189986313605583
2945,4.725,-0.018250561338165702,-0.005215008007333698
2946,4.73,-0.012247149275737551,0.004907731381238035
2947,4.734999999999999,-0.012964408358079393,-0.035880190728924254
2948,4.74,-0.0023692321195942323,0.04431948376651313
2949,4.745000000000001,-0.02111529377800395,0.009375222334213423
2950,4.75,-0.002961502950438423,-0.013955321730783806
2951,4.755000000000001,-0.02137916700583189,-0.020225758806710837
2952,4.76,-0.03526475028170816,-0.01259986032393612
2953,4.765000000000001,-0.01790617457567768,-0.02934582067808204
2954,4.77,0.001560507259584934,-0.009100531407139905
2955,4.775,0.018803667511813473,-0.020135014813861873
2956,4.780000000000001,-0.024023880927580604,0.010135040259330503
2957,4.785,-0.030095433514520712,-0.012007388080109066
2958,4.790000000000001,-0.0011873065838851993,-0.025417347714996773
2959,4.795,0.03321850495597426,0.011630837303639223
2960,4.800000000000001,-0.026423332521648035,0.017869152972824716
2961,4.805,-0.0423199413987149,0.02345853308171016
2962,4.8100000000000005,-0.005520865840806974,-0.048210940017700814
2963,4.8149999999999995,-0.02184677597472956,0.009787415458123432
2964,4.82,-0.0051879016451831916,0.0380591869769529
2965,4.825000000000001,0.006519139973650576,-0.01942891317734477
2966,4.83,-0.014785193762148202,0.0018254615554400644
2967,4.835000000000001,0.055244830316607034,-0.015482420666438571
2968,4.84,0.001283865802751063,-0.03809997675253992
2969,4.845000000000001,0.007192797049808481,-0.029488786697072365
2970,4.85,0.03421308238199508,-0.04243228183226581
2971,4.855,-0.00698102222799798,-0.02045089721442305
2972,4.859999999999999,-0.01682195288083894,-0.028850096691739904
2973,4.865,0.026458368743425147,-0.03211454977036178
2974,4.870000000000001,-0.024123457326328878,-0.0498830849409108
2975,4.875,-0.002092743770805017,0.023493104557172993
2976,4.880000000000001,-0.0114264070261753,-0.010740899791046627
2977,4.885,-0.016690745999448732,-0.007985864285177204
2978,4.890000000000001,0.0072724714986626944,0.005731865960261019
2979,4.895,0.008247792535191522,0.011233289970088062
2980,4.9,0.03507096824820864,-0.0006916010189224542
2981,4.905000000000001,-0.00450868139435485,0.006152694741997327
2982,4.91,-0.03471092831864857,0.022639408160792546
2983,4.915000000000001,-0.014601310055699795,-0.03241963733562499
2984,4.92,-0.01050412994349398,-0.009871499643113499
2985,4.925000000000001,-0.018275804452999627,0.006399601521301771
2986,4.93,0.023302523349252757,-0.02148859403590027
2987,4.9350000000000005,-0.009154316960109913,0.004630116896409808
2988,4.9399999999999995,-0.05148804585292212,-0.014136028885489867
2989,4.945,0.015415338330609787,0.022175921934810796
2990,4.950000000000001,-0.030569628997929178,0.015403878812913099
2991,4.955,0.0240314865031646,0.011521316472695256
2992,4.960000000000001,0.0011383170848525324,0.027353688952529747
2993,4.965,-0.007224316074360364,0.008463356031182047
2994,4.970000000000001,-0.006912780335988776,0.009642539113774062
2995,4.975,-0.010834891590994641,-0.008002305554221711
2996,4.98,-0.009376182573182765,0.0329712550783843
2997,4.984999999999999,-0.021119559263602955,-0.02245327476546254
2998,4.99,0.04480553977433809,-0.024557334909192603
2999,4.995000000000001,0.012654199378414164,0.026046940338862762
3000,5.0,-9.368062873346178e-05,0.008337451393852696
3001,5.005000000000001,-0.017530400397116206,-0.048019530157409895
3002,5.01,-0.006137556857027161,-0.004777988346644449
3003,5.015000000000001,-0.012652679824995943,0.0264685863876779
3004,5.02,0.01085014732611572,-0.017942295838246924
3005,5.025,-0.005616778526383556,0.0037120787086640157
3006,5.030000000000001,-0.02077363653986855,-0.008269856349755514
3007,5.035,0.022309405509447336,0.029695740970405764
3008,5.040000000000001,0.06983904689304017,-0.0034533782431466487
3009,5.045,-0.002155245526821563,-0.06569182559849882
3010,5.050000000000001,0.015968395915422613,0.0366361387446898
3011,5.055,-0.006999811163306289,-0.007636311248150897
3012,5.0600000000000005,-0.02129918387343693,0.03550148698527969
3013,5.0649999999999995,-0.0034957995183051193,-0.017474268891943447
3014,5.07,0.013477357292405163,-0.029352899410720237
3015,5.075000000000001,-0.015503603783799927,0.016539125315660676
3016,5.08,0.02396215018608723,-0.019448126939114147
3017,5.085000000000001,0.015260900123122808,-0.015659215189023742
3018,5.09,0.009150489712001705,0.01832518876267768
3019,5.095000000000001,0.04404846958463575,0.010250264810912853
3020,5.1,0.010389297523270379,0.015711025749575985
3021,5.105,0.008883617287718191,0.019064050976718407
3022,5.109999999999999,-0.015817682296203457,-0.039072912891808316
3023,5.115,-0.012304619484443854,0.02851023001096326
3024,5.120000000000001,0.01956049882843054,-0.03613102014956466
3025,5.125,-0.03244468862305159,0.0247400505786723
3026,5.130000000000001,-0.022568398100081523,-0.04870396735837518
3027,5.135,0.022659938995699895,0.01360509443942228
3028,5.140000000000001,-0.012623002501691431,0.016612198781107396
3029,5.145,-0.025793122245471704,-0.01054638228455264
3030,5.15,-0.02063495656963482,0.01897948651236899
3031,5.155000000000001,0.002951476407150753,0.0032728429514718603
3032,5.16,-0.01825735402880269,-0.026520446078592892
3033,5.165000000000001,-0.025609395797119655,-0.026148536314325996
3034,5.17,0.019711118616255515,0.016843998665705285
3035,5.175000000000001,-0.0030198906626800327,0.01307300554219158
3036,5.18,-0.012413394884297968,-0.005085074146960871
3037,5.1850000000000005,0.025930948935083173,-0.016154285907133942
3038,5.1899999999999995,0.02680267635020005,0.014596827816864845
3039,5.195,-0.006979316839893254,-0.001826531127651601
3040,5.200000000000001,-0.041464520042881134,-0.012325084211782817
3041,5.205,-0.008922619106496114,0.011018118346356746
3042,5.210000000000001,0.0003654959123949391,-0.022311767502407764
3043,5.215,-0.00510087099332591,0.015181127684838794
3044,5.220000000000001,-0.020647943020958633,-0.005199489911553606
3045,5.225,-0.02196247255362057,0.020405773746583963
3046,5.23,-0.0006132239545817307,-0.03518303214098763
3047,5.234999999999999,-0.013568987051370659,-0.041102377464169004
3048,5.24,0.008967383952087161,-0.007775316513378476
3049,5.245000000000001,-0.029833681027971858,0.024803497683327905
3050,5.25,0.02105002480090357,-0.011502840203532493
3051,5.255000000000001,-0.003928107557529158,-0.005222105728634519
3052,5.26,-0.004851103019109644,-0.016895133309642832
3053,5.265000000000001,-0.028014299742833086,-0.004002292219842505
3054,5.27,-0.017846501355445816,0.020204587015448413
3055,5.275,-0.04521857648078434,0.015562140451140119
3056,5.280000000000001,-0.0175525207194334,0.0061583354342566055
3057,5.285,0.003499547690335743,0.06147946368003456
3058,5.290000000000001,-0.01693269109470084,-0.021225966411955944
3059,5.295,0.018867229867412422,0.03201295214691782
3060,5.300000000000001,0.02804826527985266,0.018622234612343375
3061,5.305,0.004484869747980916,-0.01550480321648364
3062,5.3100000000000005,0.013949496324584506,-0.0021907974768882303
3063,5.3149999999999995,0.0070609543453457975,0.0004393504322741001
3064,5.32,0.000963025193038901,0.0214384493844049
3065,5.325000000000001,0.008199587019982404,0.015401790394890452
3066,5.33,-0.0010789610452686868,-0.02000757477351211
3067,5.335000000000001,0.0002406627836751315,0.022874116772231372
3068,5.34,0.024734854259779757,-0.02083021930870273
3069,5.345000000000001,0.017488207371554747,0.014650707213809804
3070,5.35,-0.02023101891338873,-0.022537490010419867
3071,5.355,0.024653833632436624,0.015734247679295543
3072,5.359999999999999,-0.030166849649330092,0.0292412212992163
3073,5.365,-0.011921142845580851,-0.01925013712909941
3074,5.370000000000001,0.019421230834813917,0.03468324735953317
3075,5.375,0.010350482277790634,-4.836185042304375e-05
3076,5.380000000000001,-0.03866614915471297,0.03919479395889413
3077,5.385,0.01638182859315934,0.008355167036337643
3078,5.390000000000001,-0.026002023012618926,0.024066656377053356
3079,5.395,0.029579637504637515,-0.025988943651477702
3080,5.4,-0.00480433387093516,-0.024320944591753657
3081,5.405000000000001,0.007144408239479589,-0.03807310370102294
3082,5.41,-0.02773942267515301,0.02476517336015945
3083,5.415000000000001,0.026905982999896567,-0.015173252223033793
3084,5.42,-0.002976308452033317,-0.009245575879519527
3085,5.425000000000001,-0.0004491705002417612,-0.016698515811461638
3086,5.43,-0.011829948722120993,0.014409240755774454
3087,5.4350000000000005,0.016333261816961854,-0.010404702510651904
3088,5.4399999999999995,0.03992898141837915,0.009425037207954677
3089,5.445,0.03558245179392119,0.01452709410542498
3090,5.450000000000001,0.02067555273031233,-0.011182908300693852
3091,5.455,-0.026239583526364074,0.008220055968033074
3092,5.460000000000001,0.0019869152916898885,-0.03139949018849546
3093,5.465,0.01656696307443675,0.03821276348835759
3094,5.470000000000001,0.023893713344580077,0.007572902196805022
3095,5.475,-0.01253067903550055,0.01450990646714679
3096,5.48,0.007991737543051635,-0.020387865265716926
3097,5.485000000000001,0.010808026973654145,-0.01550150864261398
3098,5.49,0.01611094535557729,-0.020714202431792037
3099,5.495000000000001,0.0013382334567352717,0.0031899155869943617
3100,5.5,0.017211890582210263,-0.007764025145592932
3101,5.505000000000001,-0.032744282390663695,0.056904730260202666
3102,5.51,0.007306950386303465,0.016291825696406644
3103,5.515000000000001,-0.02626094706168425,-0.0012972646069903532
3104,5.52,-0.011492585070704518,0.018534075878100388
3105,5.525,-0.014881675538003188,-0.04908062723358236
3106,5.530000000000001,0.017328705582514314,0.02567164075229235
3107,5.535,0.009871562589450272,0.010312912586493276
3108,5.540000000000001,-0.015632694484848404,0.009375290810606254
3109,5.545,0.004616018575429704,0.004435180561951692
3110,5.550000000000001,-0.008479209784862884,-0.01224413685256033
3111,5.555,-0.02027941371587551,-0.0016243313400596461
3112,5.5600000000000005,0.009904809328392846,-0.011546321128320524
3113,5.5649999999999995,0.005529259452539412,-0.009897439972918812
3114,5.57,-0.05141874607997641,0.018966181155759466
3115,5.575000000000001,0.012800831615571245,-0.05454776661526317
3116,5.58,-0.026829674509457464,0.020035654039314607
3117,5.585000000000001,0.012361557765547855,0.015548641644315473
3118,5.59,0.047763836460611504,0.010420241511435635
3119,5.595000000000001,-0.027681510837664094,-0.012262040596090405
3120,5.6,0.04253012914548311,0.007320527862871442
3121,5.605,0.02682106859788475,-0.008273408159896538
3122,5.610000000000001,0.0038283791775378237,-0.009691665657717806
3123,5.615,0.02986042146715465,-0.0158945479111841
3124,5.620000000000001,0.06582724280023776,-0.016782959612004173
3125,5.625,0.014970108810202403,-0.01808995642002612
3126,5.630000000000001,0.019045911920668696,0.014563686732774743
3127,5.635,0.005898801546675705,0.0069155983027821295
3128,5.640000000000001,0.04303476850699741,0.013126172257289626
3129,5.645,-0.029134688734435813,-0.017227112086264398
3130,5.65,0.013388792091338064,-0.009171066487870508
3131,5.655000000000001,-0.021664667058194927,0.015971786719087826
3132,5.66,0.005921515892600598,-0.014286807555037848
3133,5.665000000000001,0.004419564724508248,0.008142763003255064
3134,5.67,0.003016306796850373,-0.03328315702997544
3135,5.675000000000001,-0.0009612541774923669,0.01488642756617731
3136,5.68,0.012935126217787689,0.03707050018961262
3137,5.6850000000000005,-0.011791068188340498,-0.007311529649445812
3138,5.6899999999999995,0.0037368486785912653,0.017722159386271166
3139,5.695,0.029692948849410906,0.00889037487113667
3140,5.700000000000001,-0.026458738493415103,0.012565051834565428
3141,5.705,-0.009659594559001217,0.004842379735010435
3142,5.710000000000001,-0.006626933199979631,0.03332430329778333
3143,5.715,0.017458195399506528,-0.016290851161805762
3144,5.720000000000001,0.004024494551288593,-0.021114917858610086
3145,5.725,0.005243205911025916,-0.004181813187700561
3146,5.73,-0.03257633241727509,0.03745761528660651
3147,5.735000000000001,0.0014967089488384252,0.026983617059778614
3148,5.74,-0.010230755034680523,0.049398854389465285
3149,5.745000000000001,-0.006397725882666782,0.0007662230294982776
3150,5.75,-0.018402744408497103,-0.032415759304238914
3151,5.755000000000001,0.003069130477129303,0.011612493128188954
3152,5.76,-0.017240007031456273,0.019615651556951347
3153,5.765000000000001,-0.015216600250059505,0.005940102281075487
3154,5.77,0.01623194092399365,-0.006244763786753804
3155,5.775,0.00972225517309561,-0.04960314643642006
3156,5.780000000000001,-0.023539632760462163,-0.0513141075090683
3157,5.785,0.011724268401842089,-0.013305479961478711
3158,5.790000000000001,-0.024900891801447285,0.013991733655716794
3159,5.795,0.004281481965494707,0.0024287288320058264
3160,5.800000000000001,-0.0355474364036533,-0.01622706735704251
3161,5.805,0.0016687501333621517,-0.0007483491257977245
3162,5.8100000000000005,0.005667049395829463,-0.025050757880206224
3163,5.8149999999999995,-0.0033382751028306935,-0.006140326486208818
3164,5.82,-0.022222692026391398,0.01245420929392364
3165,5.825000000000001,0.005386804564754035,0.012226753839068013
3166,5.83,0.04049343508718612,-0.0026523073009772683
3167,5.835000000000001,0.023639634231310814,-0.010148594646728362
3168,5.84,0.04587028067808072,-0.042106139056574274
3169,5.845000000000001,0.004554401427734804,0.025414763919718558
3170,5.85,0.005106813306431673,-0.021095543307219168
3171,5.855,0.005963096337068463,0.005788098495034417
3172,5.860000000000001,0.007952233152078245,-0.04354803658716068
3173,5.865,0.029750327539245208,0.039353142100912626
3174,5.870000000000001,0.008551638369855672,0.0411801797880672
3175,5.875,0.012787361027726391,-0.04565525424467399
3176,5.880000000000001,-0.04276318273695027,0.004201132763869217
3177,5.885,-0.0028040010194093344,0.022156890140508746
3178,5.890000000000001,0.011724313403151063,-0.014739745904951048
3179,5.895,0.039407007617654824,-0.007219237538051753
3180,5.9,0.008730121336895387,0.0286341086750749
3181,5.905000000000001,0.028936116631460795,-0.029906703190211416
3182,5.91,0.0233144276087664,-0.008966859517661994
3183,5.915000000000001,0.005963573442535018,-0.02615259635584986
3184,5.92,-0.005138351724059326,-0.009852579428319451
3185,5.925000000000001,-0.02766126632978885,-0.007448954199532061
3186,5.93,-0.011146998463197073,-0.049417075881296076
3187,5.9350000000000005,-0.007859598768260218,0.027902500875276882
3188,5.9399999999999995,-0.02466829111787198,-0.007673893370457155
3189,5.945,0.007584145731959324,-0.024587943636679703
3190,5.950000000000001,-0.029334627650899284,0.02836127192065307
3191,5.955,0.0037403299068292464,0.023056700124697026
3192,5.960000000000001,-0.02478521991435341,0.009604165512498814
3193,5.965,0.0362266428687489,0.016067665778670786
3194,5.970000000000001,-0.036284088048240765,0.011510096536319148
3195,5.975,-0.031373620589760225,-0.03326720626837539
3196,5.98,0.0015199745405918765,-0.03446224535003191
3197,5.985000000000001,-0.004319489453753667,0.002388648211758584
3198,5.99,-0.021765639870519052,0.03646187264171425
3199,5.995000000000001,0.029266734130543648,-0.01939157900134434
3200,6.0,-0.02897025536245746,0.025854114024474375
3201,6.004999999999999,0.029819664226887994,-0.025191882518552543
3202,6.010000000000002,0.026961317611162366,-0.008691890773510558
3203,6.015000000000001,-0.010982640882670777,-0.010547606781579474
3204,6.02,0.03907467660995536,-0.0018668346166012726
3205,6.024999999999999,-0.02746229580689766,0.0033708801211127523
3206,6.030000000000001,0.0063898832707215796,0.001226040831721895
3207,6.035,-0.019431992612401007,0.0052569285056002215
3208,6.039999999999999,0.0292494225062567,-0.026196542600959726
3209,6.045000000000002,0.025811524154190146,0.012438215173518882
3210,6.050000000000001,-0.016823084746876434,0.01598152980996901
3211,6.055,-0.006083504176915155,0.004309562864852475
3212,6.059999999999999,0.04277712769855548,-0.004628472591215754
3213,6.065000000000001,-0.019575747637308977,0.034117622249811005
3214,6.07,-0.0032132774921224314,0.03312483123738976
3215,6.074999999999999,-0.014482112792521654,0.024179268857566785
3216,6.080000000000002,0.008673637487591025,-0.0005538641497290158
3217,6.085000000000001,0.00955411392966032,0.005043443563605763
3218,6.09,0.02381977649595465,0.031139373377991324
3219,6.094999999999999,-0.020952871008027552,-0.007890414386277817
3220,6.100000000000001,-0.03462604435053987,-0.030594009830528582
3221,6.105,0.01969465354109017,0.01571002063622501
3222,6.109999999999999,0.008508620402542034,-0.027855597834226354
3223,6.115000000000002,-0.0022022970564422053,-0.02397401358176732
3224,6.120000000000001,-0.003040227784345544,-0.007055154695433814
3225,6.125,-0.0030355914711551087,-0.029182032231128044
3226,6.129999999999999,0.0011391611132990046,-0.006864774463079484
3227,6.135000000000002,0.017224273349525664,-0.003459527755853729
3228,6.140000000000001,0.011467963907681561,0.040467443547830176
3229,6.145,-0.046021975846339026,-0.005861635261558187
3230,6.149999999999999,-0.03693337240146988,-0.006213199175647631
3231,6.155000000000001,0.0003844380156989771,-0.021026982644735837
3232,6.16,0.015756757273914113,-0.0029810111537834113
3233,6.164999999999999,0.012440027345010752,0.015533355968393022
3234,6.170000000000002,0.008609293204245876,-0.001146235912750344
3235,6.175000000000001,-0.01633779613263547,0.029482022335137668
3236,6.18,0.02067303773746174,0.0008255484536508887
3237,6.184999999999999,-0.002058412793719979,-0.0013010017619532253
3238,6.190000000000001,0.00972228337235278,0.026992522772471564
3239,6.195,0.015262321198438037,-0.017256521134765182
3240,6.199999999999999,0.002912134035317061,-0.005865006252077297
3241,6.205000000000002,0.0032708991660752047,-0.023604406957798956
3242,6.210000000000001,-0.012743755362277774,0.017417686127758784
3243,6.215,-0.03285334067866226,-0.025152532559489984
3244,6.219999999999999,-0.0021095016231330245,0.022894272922927485
3245,6.225000000000001,-0.011087155060743458,-0.03321287652913316
3246,6.23,0.05413391482761008,0.05069829713940735
3247,6.234999999999999,0.0158747137829079,-0.012054383950758052
3248,6.240000000000002,-0.031558245274986865,0.033754713254362134
3249,6.245000000000001,-0.013579097358540397,0.010617784837884532
3250,6.25,-0.042469957783541346,-0.031048165502703288
3251,6.254999999999999,0.007709581544834076,0.01018515616622763
3252,6.260000000000002,0.015470839707463314,-0.007831901847684827
3253,6.265000000000001,0.05844064894679091,-0.013492828719485825
3254,6.27,0.010036466472698452,0.00604874480008975
3255,6.274999999999999,-0.004656615515916699,-0.012618284828693939
3256,6.280000000000001,-0.0161890742898647,0.039141177505390236
3257,6.285,-0.009902208763671684,-0.004860516785650606
3258,6.289999999999999,-0.011878559766989353,0.011428448919614176
3259,6.295000000000002,-0.04000281894651269,0.03892878117610348
3260,6.300000000000001,-0.00917722395750865,-0.017170013514597734
3261,6.305,0.0028653462533691416,-0.009677522086255221
3262,6.309999999999999,0.04001785284972515,0.04285729514782246
3263,6.315000000000001,0.001480269651090993,0.014177158118089372
3264,6.32,0.011665174265870307,-0.018574240076380647
3265,6.324999999999999,-0.020326025108374484,0.008293138214173301
3266,6.330000000000002,0.019561781617678225,0.026503160002851973
3267,6.335000000000001,0.005152570364056208,0.02862884566840455
3268,6.34,-0.006429678703082475,0.004242388471659385
3269,6.344999999999999,0.004424523253188973,0.020313764397675602
3270,6.350000000000001,0.02790448176403239,-0.003341804459908237
3271,6.355,0.02168970724812481,0.0016322324212056155
3272,6.359999999999999,0.01570986953090752,0.0032253649416072766
3273,6.365000000000002,0.02540403412653754,-0.005778369499166239
3274,6.370000000000001,-0.013937101216776751,-0.02819922819171572
3275,6.375,0.005997950026637427,-0.03740935016033084
3276,6.379999999999999,-0.022604130364681587,0.01928156874758399
3277,6.385000000000002,0.0008739453819624355,-0.0012098591328912577
3278,6.390000000000001,0.02373008571910465,-0.02242010965936461
3279,6.395,0.018515888870641248,-0.028847693325299777
3280,6.399999999999999,-0.006304310837889396,-0.014068632406975316
3281,6.405000000000001,-0.004494147731782497,-0.006383331852539563
3282,6.41,0.016871978610113046,0.007377010406852992
3283,6.414999999999999,-0.02559053824426373,-0.05327834245206183
3284,6.420000000000002,0.013096212651449382,0.008553376174140485
3285,6.425000000000001,-0.015985186739769605,0.027271269931301193
3286,6.43,-0.01750326213935568,0.001165156221068127
3287,6.434999999999999,0.051122663872151905,-0.005086236338845327
3288,6.440000000000001,-0.0015923097671314986,-0.021038669814934973
3289,6.445,0.019730891788111913,0.002193278156837316
3290,6.449999999999999,0.00737840831466397,-0.017891374691399266
3291,6.455000000000002,-0.004476080194434274,0.005316591856908411
3292,6.460000000000001,-0.017179224602869015,0.011172306378525466
3293,6.465,0.025470612006214977,0.033482512354770025
3294,6.469999999999999,0.017717503045664457,-0.02973483660608424
3295,6.475000000000001,0.004110259717793309,0.01215447425754
3296,6.48,0.009998161203316046,-0.009520642730831043
3297,6.484999999999999,-0.02632920487564438,0.0506214454776898
3298,6.490000000000002,-0.008275486302753992,0.0028835509185545774
3299,6.495000000000001,0.012941096146838454,0.0106786785502939
3300,6.5,0.023032246742995158,-0.0036831827146676785
3301,6.504999999999999,0.0018615953620765753,-0.005809730177735741
3302,6.510000000000002,0.023452441343516577,0.008823170867082739
3303,6.515000000000001,-0.013375892939696384,-0.0017073155484068465
3304,6.52,0.005543672060605088,0.020860710974618234
3305,6.524999999999999,0.022509167035924486,0.020236818698443463
3306,6.530000000000001,-0.019702512348281364,-0.04210124832802091
3307,6.535,-0.002790180351765425,0.007684459461908027
3308,6.539999999999999,0.01954687822093395,0.008603430941755214
3309,6.545000000000002,-0.018505089615366888,0.005789097394624902
3310,6.550000000000001,-0.023916292205622105,0.019791949140886958
3311,6.555,0.02107285901636113,0.0027702327333350603
3312,6.559999999999999,0.015689165785326517,0.017482737399357514
3313,6.565000000000001,-0.024750188490953996,0.01707663556320976
3314,6.57,-0.01565443206697677,-0.03358753967882036
3315,6.574999999999999,-0.012525834104411672,-0.005603418805801504
3316,6.580000000000002,0.0035995229370992046,-0.015513212111248986
3317,6.585000000000001,-0.000570974193332719,0.027159709666922063
3318,6.59,0.017506588591212475,0.020826594328301636
3319,6.594999999999999,-0.013821680963216182,-0.007023970560860851
3320,6.600000000000001,-0.031642037811890525,0.02376826316293894
3321,6.605,0.003684518156641464,-0.0006748011701693777
3322,6.609999999999999,0.023313292736109614,0.026684383672829534
3323,6.615000000000002,0.011917345456994305,0.015409441686235086
3324,6.620000000000001,-0.03101210372763029,-0.005644219321842994
3325,6.625,-0.018489512794400823,-0.0219852217697149
3326,6.629999999999999,0.01346284363052504,0.02198217775112616
3327,6.635000000000002,-0.030683529701669585,0.011938239375883406
3328,6.640000000000001,-0.01410605083502903,-0.0065139492261923355
3329,6.645,-0.03957973323717254,0.0290418182306992
3330,6.649999999999999,-8.02948356438169e-05,-0.02269781374963211
3331,6.655000000000001,0.003470528373695004,0.016770326816948976
3332,6.66,0.012368522601373947,-0.029485062701726725
3333,6.664999999999999,-0.039688348601401,0.031241463667313625
3334,6.670000000000002,-0.011865046824205588,0.01631131215856993
3335,6.675000000000001,0.0023266599873127407,0.029806895256961365
3336,6.68,0.023081975330581532,0.03164230771273384
3337,6.684999999999999,0.01645771052321221,-0.02478878539209546
3338,6.690000000000001,0.005088912023338703,-0.033123399390866386
3339,6.695,0.0009553388979566501,0.028998840841813287
3340,6.699999999999999,0.019299270594456894,0.0049703950435465525
3341,6.705000000000002,-0.0107273953687463,-0.021829726328274034
3342,6.710000000000001,-0.000996385806510119,-0.0024230667080980127
3343,6.715,0.005391033526426654,0.03260617270097561
3344,6.719999999999999,-0.005295320013395895,-0.006950583724588787
3345,6.725000000000001,0.001815706807472214,-0.012323072602718218
3346,6.73,0.025411147035255603,0.009721303750275169
3347,6.734999999999999,0.010995868503620394,-0.052695373744803015
3348,6.740000000000002,-0.0055265616069295155,-0.008528048523861778
3349,6.745000000000001,0.0013421766454943416,-0.015553296715940738
3350,6.75,-0.0037705826387399344,0.015602847816450587
3351,6.754999999999999,0.003421956531690537,-0.0021473992676723395
3352,6.760000000000002,0.010588561584774826,0.010399296866038726
3353,6.765000000000001,0.006697374827590254,0.013045579471492224
3354,6.77,-0.026313723068086405,0.004244894655686466
3355,6.774999999999999,-0.008975371396069309,-0.010619670962755517
3356,6.780000000000001,-0.0021735872903303932,-0.02103449033464366
3357,6.785,-0.013733153550246489,-0.03517451425331378
3358,6.789999999999999,0.015382478135487692,-0.004153623349969372
3359,6.795000000000002,0.005876531531342396,-0.012867104691036304
3360,6.800000000000001,-0.0010402510058360737,-0.010163459957688643
3361,6.805,-0.015410140911319701,0.006675308878033414
3362,6.809999999999999,0.03422992944502891,0.004524367508956404
3363,6.815000000000001,0.03134003940218162,-0.007753986914070405
3364,6.82,-0.004591108555363315,-0.002205179015351833
3365,6.824999999999999,-0.005400937288287142,0.044291293715539255
3366,6.830000000000002,0.0021906704268091558,0.015385851090625322
3367,6.835000000000001,0.02363931299111302,0.02999056205764069
3368,6.84,0.0022162024549591233,-0.02097505660915432
3369,6.844999999999999,0.0023747570257403455,0.010501971076060128
3370,6.850000000000001,-0.0018802896406243331,0.03270009218536086
3371,6.855,-0.002207961398434702,0.02409239484879123
3372,6.859999999999999,0.02536635909049057,-0.005866404717852603
3373,6.865000000000002,-0.018436192938994417,-0.008102541757053305
3374,6.870000000000001,-0.020466370301362277,0.023303926805234368
3375,6.875,-0.01501585490879117,-0.025380351105240714
3376,6.879999999999999,0.03202153854664573,-0.0038617626552097726
3377,6.885000000000002,0.002390320621746331,0.05635111224924081
3378,6.890000000000001,-0.01694133093330201,-0.006557704504032398
3379,6.895,0.03840370968607008,0.0015062895081479645
3380,6.899999999999999,-0.011375633160330448,-0.013229752127131254
3381,6.905000000000001,-0.020276227657257145,0.019412531408057272
3382,6.91,-0.034652146602398556,-0.012270461387853458
3383,6.914999999999999,-0.0005915441024940203,0.05602840075478676
3384,6.920000000000002,-0.010038718183905455,0.011168048036307106
3385,6.925000000000001,0.01243082250645502,0.04219140076564791
3386,6.93,0.01652997985964119,0.00987854240159379
3387,6.934999999999999,0.04557383346522786,0.015488334696414982
3388,6.940000000000001,-0.024298311397562312,-0.02553524252421375
3389,6.945,-0.003711766836536,0.021389238134589303
3390,6.949999999999999,0.033704760165386746,-0.016707068312727714
3391,6.955000000000002,0.006710826250971597,-0.008200120160644805
3392,6.960000000000001,0.02171107422285226,0.0029053606844192895
3393,6.965,0.0209925224113199,-0.01814303637097676
3394,6.969999999999999,0.033369211423980666,-0.0019534651034661087
3395,6.975000000000001,-0.013558307218697708,-0.016109238888257108
3396,6.98,-0.03319069160572785,-0.04300044591853922
3397,6.984999999999999,0.0005305375718218325,0.012534049885942259
3398,6.990000000000002,-0.021143574616779057,0.0009816272928657545
3399,6.995000000000001,-0.011336396285341508,-0.04417263787471827
3400,7.0,-0.005030113916008167,-0.020858418240494905
3401,7.004999999999999,-0.022251338395231846,0.01725863597509791
3402,7.010000000000002,-0.04247389553491981,-0.010305123336444264
3403,7.015000000000001,-0.03045667258218143,0.008485484259621145
3404,7.02,-0.009555415311840348,-0.019581401984128877
3405,7.024999999999999,-0.04027945552257155,0.0166197373745535
3406,7.030000000000001,-0.003036387165597537,-0.021359793097393748
3407,7.035,-0.026935218046450275,0.00914415606530807
3408,7.039999999999999,-0.005229091487635416,0.013412496620230379
3409,7.045000000000002,0.03297613976898325,0.025976773487444982
3410,7.050000000000001,0.020590396247775703,-0.049296127744978234
3411,7.055,-0.020152218470261586,0.003958123438158973
3412,7.059999999999999,-0.0038189763270806486,-0.018854472708030135
3413,7.065000000000001,0.017530963563060893,0.0324235357097919
