,screen,spec_re,spec_im
3086,5.43,-0.05397874091459797,-0.00099581375442872
3087,5.4350000000000005,-0.009045621224833095,0.012072390634058348
3088,5.4399999999999995,0.017773769781018977,-0.0358015002535252
3089,5.445,0.004319942474736,-0.004267589668202379
3090,5.450000000000001,-0.010410350580028928,-0.03720871503616748
3091,5.455,0.012837263160188708,0.034518490745088865
3092,5.460000000000001,0.007639799057161565,-0.021408070625915564
3093,5.465,0.007078512248382793,0.04081730157267685
3094,5.470000000000001,0.060984201042889416,-0.018644106969197372
3095,5.475,-0.002520251843494561,-0.013290676165628885
3096,5.48,0.017518833299357404,-0.023983684208446102
3097,5.485000000000001,0.04596626067697564,0.016782522349746632
3098,5.49,0.036123304641151294,0.003087592232587449
3099,5.495000000000001,-0.015022475089627977,0.005540612212109791
3100,5.5,0.020353672684977765,0.010233020938490893
3101,5.505000000000001,-0.0024194386437965997,0.03578236204217234
3102,5.51,0.02775395669898371,-0.029276054991132342
3103,5.515000000000001,0.01763450058203023,0.0025188263958591515
3104,5.52,0.015886979560369822,-0.0039973000377046125
3105,5.525,-0.005246734164016825,0.003087772675381874
3106,5.530000000000001,0.035574224315990985,-0.013850447431684752
3107,5.535,-0.006103053510627445,-0.01684013728738575
3108,5.540000000000001,-0.025990634877319726,-0.02201549624001385
3109,5.545,0.0175872783103304,0.030844725526238917
3110,5.550000000000001,-0.012053388954417443,0.007061752826774333
3111,5.555,0.03259531742630072,0.011528084721807852
3112,5.5600000000000005,0.007214566784332843,-0.0009616671290703892
3113,5.5649999999999995,-0.026598560589340674,0.005904224101725393
3114,5.57,-0.006864597363931511,0.007100245758899482
3115,5.575000000000001,0.009095775871674134,0.019389968066191327
3116,5.58,-0.020789328751769424,0.0034762882356766055
3117,5.585000000000001,0.009236545657406154,-0.01425651308711483
3118,5.59,0.002299736011769727,0.023265522202974297
3119,5.595000000000001,0.0001304286878311298,0.005407480419425135
3120,5.6,2.3739128210301e-05,0.01436878210030401
3121,5.605,0.011593381429936158,0.06301749816128419
3122,5.610000000000001,0.04771764523787367,-0.0038186552076246694
3123,5.615,-0.01427007374256752,0.012469980702580402
3124,5.620000000000001,-0.003970308387938004,0.003282418414005736
3125,5.625,-0.003507229552677285,0.014143644552184545
3126,5.630000000000001,-0.018023853897584506,-0.003641882643030005
3127,5.635,0.026665313633368725,-0.03382339286020876
3128,5.640000000000001,-0.0030434130236855184,0.029927147008633033
3129,5.645,0.012336590202171191,-0.018368381957956807
3130,5.65,-0.00048231825949526,0.010877002142885851
3131,5.655000000000001,-0.001859841741182631,-0.008575907173089056
3132,5.66,0.007410396100798589,0.008484295275248473
3133,5.665000000000001,0.006381670974196064,-0.001445879326552286
3134,5.67,-0.024048025704553465,0.02190182781793072
3135,5.675000000000001,-0.026239569069379375,-0.022600955781861092
3136,5.68,0.0363134355994772,0.011385977357887394
3137,5.6850000000000005,-0.022263960381861788,-0.030244251460004364
3138,5.6899999999999995,0.02840890691577498,-0.028761691961578878
3139,5.695,0.03476212603618158,0.016289842821770404
3140,5.700000000000001,-0.034699657341476224,-0.003844977564087999
3141,5.705,-0.02019140911320046,0.0255973739161885
3142,5.710000000000001,0.006506257560481686,-0.023623498749201315
3143,5.715,0.028376409747214094,-0.019366699070203747
3144,5.720000000000001,-0.038119202457828405,-0.006426255592731256
3145,5.725,0.004928458572342528,-0.004930576903518105
3146,5.73,-0.0403479591844841,-0.016037142871830792
3147,5.735000000000001,-0.0020983075589104594,0.024617830004295547
3148,5.74,0.04027234800583625,-0.006303895509433318
3149,5.745000000000001,0.0025615952067038223,-0.019724288396010207
3150,5.75,-0.02878824173072665,0.019810422073756478
3151,5.755000000000001,-0.007074054224156015,-0.0374798890439431
3152,5.76,0.005119794516654116,-0.011083447235246222
3153,5.765000000000001,0.031258727707037366,-0.027349111913056452
3154,5.77,-0.004799728446158412,-0.012683662765557317
3155,5.775,-0.00368032949822138,0.015088813278171834
3156,5.780000000000001,-0.02541130628455033,-0.012773842379813221
3157,5.785,0.013365583654453414,-0.0022809039988498313
3158,5.790000000000001,-0.018236527445974367,0.006876646870849056
3159,5.795,0.050250363692697336,-0.03780370246022814
3160,5.800000000000001,0.0424060674031926,0.0007266308513894623
3161,5.805,0.009363542861970563,-0.006557243311416863
3162,5.8100000000000005,0.016833179907879806,-0.008702062723133785
3163,5.8149999999999995,-0.019245789181534786,0.022648141957825097
3164,5.82,0.014519445718192511,0.01753594496377171
3165,5.825000000000001,0.023868604070772376,-0.007976808620552632
3166,5.83,0.04694171729814807,-0.007430392737384501
3167,5.835000000000001,0.013374085766825985,0.020897567531141248
3168,5.84,0.04681260800841648,-0.020971925445429848
3169,5.845000000000001,-0.03758883413237821,-0.0014782000999319785
3170,5.85,-0.024319925907971753,0.0006039936653712765
3171,5.855,-0.014033245949211362,0.001292734554825727
3172,5.860000000000001,0.010900924155804933,0.03090266286719863
3173,5.865,-0.03414009123202504,0.03918138195202656
3174,5.870000000000001,-0.0040835676019360225,0.015482908085748303
3175,5.875,-0.006591164725452335,0.024874484641128132
3176,5.880000000000001,0.017726335463134686,-0.016163137403168833
3177,5.885,0.012637422308799025,0.000632009516644718
3178,5.890000000000001,0.01248565424941699,0.044369881531180204
3179,5.895,-0.027565398096034987,-0.011452396419817304
3180,5.9,0.011719807836386998,0.04463163796090703
3181,5.905000000000001,-0.011010316863079433,0.00880688414540215
3182,5.91,0.009892596163928052,0.027028257290539245
3183,5.915000000000001,-0.010190932802294762,-0.03621029584708793
3184,5.92,0.00416590421711072,-0.025357040580929597
3185,5.925000000000001,-0.04868771636593924,-0.01376444528228153
3186,5.93,-0.012683248232035036,0.03918595245551372
3187,5.9350000000000005,0.00792048608066267,-0.0014711796692218426
3188,5.9399999999999995,-0.03501776821216587,0.004376775251541388
3189,5.945,-0.01018761609143817,0.053325731542634654
3190,5.950000000000001,0.01291892337015649,0.020447544314733532
3191,5.955,-0.012852625519246643,0.024481389630234558
3192,5.960000000000001,0.0016118342627535545,-0.00803257953778236
3193,5.965,0.007590828246198821,-0.03170684892153213
3194,5.970000000000001,0.021060913551784247,0.012574905335996348
3195,5.975,0.006014751645875678,0.007457517929698664
3196,5.98,-0.011049678582011817,0.017057280932675407
3197,5.985000000000001,-0.006102892641783723,-0.032009430466532485
3198,5.99,0.024896954445485335,0.009213179819255839
3199,5.995000000000001,0.031641930341625886,0.05078748143838103
3200,6.0,-0.03400165594067466,0.0086832318802654
3201,6.004999999999999,-0.022493112123039182,-0.06078337799771783
3202,6.010000000000002,0.03640100921798127,0.005215209373673551
3203,6.015000000000001,0.005025168629403474,0.02081911865463603
3204,6.02,0.030750762960809842,0.00918906860566258
3205,6.024999999999999,0.024256025013409267,-0.006783400799839493
3206,6.030000000000001,0.01191731014483596,0.0006975372703135156
3207,6.035,0.01907974159632563,0.020334300319091243
3208,6.039999999999999,-0.013526022929079924,0.033461313615736774
3209,6.045000000000002,0.014009062186893333,0.023963121480600116
3210,6.050000000000001,-0.0013875020408890253,0.02032548129482202
3211,6.055,-0.012203331400835044,-0.0004359033407779329
3212,6.059999999999999,-0.02300800758659227,0.02035318300357495
3213,6.065000000000001,0.002919444026636939,-0.005466910170816574
3214,6.07,0.017751359987239167,-0.016962677989071116
3215,6.074999999999999,-0.022332362329471944,0.017008905269264418
3216,6.080000000000002,-0.01793897470023352,-0.003457057314770088
3217,6.085000000000001,-0.027581781788432007,-0.0037048325702770573
3218,6.09,0.03497348512791998,-0.006914059471034854
3219,6.094999999999999,0.019211621651744386,-0.023427958921737355
3220,6.100000000000001,0.02200021854770248,0.017635552281348256
3221,6.105,-0.001652287104223357,-0.012968299460752768
3222,6.109999999999999,0.0057203345926212495,-0.023922558328600782
3223,6.115000000000002,-0.0484991276211814,-0.023462569523205596
3224,6.120000000000001,0.006105862141295886,-0.0079720469226051
3225,6.125,0.005988103889514764,-0.02788913509293992
3226,6.129999999999999,-0.00765866606745605,-0.006777446914893969
3227,6.135000000000002,-0.01823450136854566,0.030191004561248794
3228,6.140000000000001,0.016516931187971484,0.0006764546699369884
3229,6.145,0.02083572668104622,-0.03420085403394357
3230,6.149999999999999,-0.011480782297221524,-0.00933458811910438
3231,6.155000000000001,-0.045494220262860326,-0.004694391985902831
3232,6.16,-0.03374775784035992,0.011976117243011827
3233,6.164999999999999,0.01918174333832591,0.017966052901598757
3234,6.170000000000002,0.015855212384668263,0.014990264447284709
3235,6.175000000000001,-0.0070615950852342515,-0.02515257544007584
3236,6.18,0.005486894311459045,0.02176128377196146
3237,6.184999999999999,0.030190437390257098,-0.008188000274263056
3238,6.190000000000001,-0.02137802757296986,-0.031054006927900297
3239,6.195,0.0023223825218665383,-0.009243228415730739
3240,6.199999999999999,0.014518847845738344,-0.030114757282794367
3241,6.205000000000002,-0.01787617683609007,0.01592950545419112
3242,6.210000000000001,0.01740915248106044,-0.01507419877917964
3243,6.215,-0.0349509969497747,0.00283881772679096
3244,6.219999999999999,-0.03826602678216979,0.018432746565642585
3245,6.225000000000001,0.012719776952698677,-0.011646409474464442
3246,6.23,0.00976022625089051,0.02394495314796573
3247,6.234999999999999,0.03799133276915944,-0.020140077066378034
3248,6.240000000000002,-0.012967022990325304,0.029265008756493325
3249,6.245000000000001,0.03194341898937011,-0.04634590086874611
3250,6.25,0.015334213579087635,-0.004055142822739108
3251,6.254999999999999,-0.053306311661069916,-0.010784573432201771
3252,6.260000000000002,-0.03565828275693314,0.007991975276451622
3253,6.265000000000001,0.010938685909845005,0.004449799810229821
3254,6.27,-0.02349515251364157,0.005687456258454835
3255,6.274999999999999,-0.01588028359094869,-0.013890646648986385
3256,6.280000000000001,0.03720900185022162,-0.0017111722730200902
3257,6.285,-0.006906028229510833,-0.00373932869787031
3258,6.289999999999999,-0.016348700987474287,0.011154079253036518
3259,6.295000000000002,-0.014232005249751144,-0.002350821914224071
3260,6.300000000000001,-0.002759468556425103,0.0008904193402112733
3261,6.305,-0.023244478619144818,-0.0012747421989796905
3262,6.309999999999999,-0.034190701241705056,0.008881916575585212
3263,6.315000000000001,0.007787125653498685,0.04803121851274294
3264,6.32,0.04097169184354801,0.005323920437231415
3265,6.324999999999999,-0.02778642036352456,-0.02023574148029166
3266,6.330000000000002,0.020572391364517027,-0.014754741736655466
3267,6.335000000000001,-0.023230346671568623,0.04186339806556155
3268,6.34,0.01923324384746536,0.01991995671265799
3269,6.344999999999999,0.03819807042761075,-0.027780105533964365
3270,6.350000000000001,-0.0066275900657496375,0.017860722991007796
3271,6.355,0.009778681230381453,-0.015023355201692096
3272,6.359999999999999,-0.02553280022264789,-0.022498492162951505
3273,6.365000000000002,-0.007565454190361919,-0.0049392107568627195
3274,6.370000000000001,-0.014227636397378859,0.015334237155656497
3275,6.375,0.0028323172374638936,-0.03741884560561736
3276,6.379999999999999,0.014960925863961678,0.015482030679860405
3277,6.385000000000002,0.0281374242201188,0.01880220447579426
3278,6.390000000000001,-0.0004248392386933789,0.060675323205344245
3279,6.395,-0.0031080710537952283,0.023911835112111802
3280,6.399999999999999,-0.0015942150575700468,0.035482466546066786
3281,6.405000000000001,-0.037148308465808785,0.012838050833207876
3282,6.41,-0.02135597620382744,-0.006416159120546253
3283,6.414999999999999,0.013079273303903434,-0.01647975552785472
3284,6.420000000000002,0.029515569212334943,-0.015174426372417145
3285,6.425000000000001,0.0027552205960494833,0.0444890395657918
3286,6.43,-0.033797042771892646,0.002461397459002392
3287,6.434999999999999,-0.04270955096479678,-0.005205273933366555
3288,6.440000000000001,0.003099020987494198,-0.005561687881737182
3289,6.445,-0.0019496283974386524,-0.011104830724923588
3290,6.449999999999999,-0.042876152584682886,-0.008736562128275968
3291,6.455000000000002,0.011187388074164901,0.0010057286367145485
3292,6.460000000000001,-0.003945680736508686,-0.006940214018379433
3293,6.465,0.025595900033583995,0.0026527628980406513
3294,6.469999999999999,-0.012663223933547995,0.008818723474502962
3295,6.475000000000001,-0.010371079726810074,0.0068122955127292995
3296,6.48,0.022314959628233114,0.01848385533266506
3297,6.484999999999999,-0.009895113744158829,-0.044162807769074774
3298,6.490000000000002,-0.019922298876178968,0.025850730871507733
3299,6.495000000000001,-0.006197581031206574,-0.014300808076581647
3300,6.5,-0.03875636939920986,0.0044030476681979885
3301,6.504999999999999,0.04407118999213173,-0.009355942135809096
3302,6.510000000000002,0.012842754429412235,0.017318035338253882
3303,6.515000000000001,0.04399782507562,-0.01512112191168972
3304,6.52,-0.01496362668424685,-0.004851248025416659
3305,6.524999999999999,0.005042885045942134,-0.005656974444800686
3306,6.530000000000001,-0.02116040933898648,-0.028054724079298515
3307,6.535,-0.013552400503468528,-0.010958279881255832
3308,6.539999999999999,-0.03787745042968091,-0.0035576422925165207
3309,6.545000000000002,-0.009387206704937829,-0.015724906664159693
3310,6.550000000000001,-0.002868351482145683,-0.035153733517458645
3311,6.555,-0.013288942366199277,-0.0198199991337527
3312,6.559999999999999,0.04238332375537717,0.00032301490177114614
3313,6.565000000000001,0.017151653741242726,0.002788037539673507
3314,6.57,-0.01091741853416919,0.004582471802927637
3315,6.574999999999999,0.006583318681015717,-0.030536490836920144
3316,6.580000000000002,0.014909735809466106,-0.002182765395111104
3317,6.585000000000001,-0.0014522710484347451,-0.029373336491091164
3318,6.59,0.0026507636955279213,-0.00990611629017238
3319,6.594999999999999,-0.04053092858552197,-0.04380351030876442
3320,6.600000000000001,0.002696881639210279,-0.04553290496283574
3321,6.605,0.0019126109517275949,0.026434517941889186
3322,6.609999999999999,0.0181489513021848,-0.023767080025134488
3323,6.615000000000002,0.02212034114031126,0.012330792894901067
3324,6.620000000000001,0.02169087044488161,0.016314510469941684
3325,6.625,0.0037963006044617435,0.0005079854744830201
3326,6.629999999999999,0.009265982225696124,-0.004225251362905423
3327,6.635000000000002,-0.0026295381922965843,0.00685277492703333
3328,6.640000000000001,0.0009331310445643941,-0.0008396317285831596
3329,6.645,-0.00943910166192674,0.00812256353861337
3330,6.649999999999999,0.018165687022634085,-0.0024685164857937846
3331,6.655000000000001,-0.01601411786812426,0.003640026506832144
3332,6.66,-0.007519699706626666,-0.0024676406067878896
3333,6.664999999999999,0.002739137443792379,-0.015141867140096393
3334,6.670000000000002,0.008814760922805418,0.00035613413061676835
3335,6.675000000000001,0.023227825014536612,-0.006532742078994517
3336,6.68,0.003627926530375349,0.009108604350378573
3337,6.684999999999999,-0.01816116078039003,0.013529934057926034
3338,6.690000000000001,0.02682177180135155,0.0007595101361270103
3339,6.695,0.011127170206040224,-0.0009488520285470988
3340,6.699999999999999,-0.027343302936974418,-0.021481390192510903
3341,6.705000000000002,0.019198120753782077,-0.013842134433567485
3342,6.710000000000001,0.008879467305546026,-0.004863598586960602
3343,6.715,0.05063274924699369,-0.002110873572569936
3344,6.719999999999999,-0.01066881454322259,-0.011112471784304792
3345,6.725000000000001,-0.004422540185876685,0.0249690376902489
3346,6.73,0.010925938783051313,0.01886929246535818
3347,6.734999999999999,0.025010109033988488,0.002301765002231021
3348,6.740000000000002,0.008758974003484436,-0.006499805245164771
3349,6.745000000000001,-0.011058946329825792,-0.03362005960170321
3350,6.75,-0.003758561224744083,-0.0028830350422874465
3351,6.754999999999999,-0.007876473366235032,0.028012710265823394
3352,6.760000000000002,-0.00719167162045754,0.02408008748058208
3353,6.765000000000001,0.0012469279743157733,0.024984187351570333
3354,6.77,-0.022028440656458606,0.02445956452770281
3355,6.774999999999999,0.004472458196166992,-0.005176906159378705
3356,6.780000000000001,0.007625292758432006,0.028738090283753504
3357,6.785,-0.0161752971818715,-0.02692224928028198
3358,6.789999999999999,-0.010231316405833288,-0.016805152007127618
3359,6.795000000000002,-0.014207585175223926,0.00606662645260592
3360,6.800000000000001,0.0018805286628430463,-0.0074169938536563715
3361,6.805,0.028987188044707488,0.01841395908565921
3362,6.809999999999999,-0.009151566434039688,0.012604333551107523
3363,6.815000000000001,-0.02503568454634866,0.04183862250205479
3364,6.82,-0.0025298967651008687,-0.017854793348508733
3365,6.824999999999999,-0.00805743550443612,0.008768080116738014
3366,6.830000000000002,0.030859283263210725,-0.020403399624519904
3367,6.835000000000001,0.011393599686138962,-0.006220151241608633
3368,6.84,-0.013426152732332098,0.003501916483202329
3369,6.844999999999999,-0.025230242938425015,-0.02367158279191078
3370,6.850000000000001,0.01756288194335951,-0.005449428216553522
3371,6.855,0.0531059696425385,-0.02687350936026488
3372,6.859999999999999,-0.004860654705341469,0.010364176345095032
3373,6.865000000000002,-0.008138149316513224,-0.0028703559550512245
3374,6.870000000000001,0.03427355739659169,0.0027986217925440033
3375,6.875,0.0401495315522664,-0.00809097184012959
3376,6.879999999999999,-0.007370866231250394,0.00951612362125378
3377,6.885000000000002,0.003989914303528154,0.02538270937354563
3378,6.890000000000001,-0.015597440504657825,0.017157691616716726
3379,6.895,-0.00021276039211684316,-0.00885664650043417
3380,6.899999999999999,0.004601645291663477,-0.045904941707986445
3381,6.905000000000001,0.0009020880414528555,-0.0013480489355672236
3382,6.91,-0.01719346663444891,-0.02402083751650017
3383,6.914999999999999,0.011021481523308802,0.002970931008400124
3384,6.920000000000002,0.025256714631274702,-0.01821093135675829
3385,6.925000000000001,0.010394571539167768,0.006269222567659937
3386,6.93,0.010753239079066673,-0.02255978575209012
3387,6.934999999999999,0.016310921237394808,0.008916731181812656
3388,6.940000000000001,-0.00840155670693439,0.0047883048604650934
3389,6.945,0.02914397977485843,-0.019335471354110963
3390,6.949999999999999,0.030109259426147218,0.0010186407641591445
3391,6.955000000000002,0.027470559678807318,0.04013632113096539
3392,6.960000000000001,-0.017887692484821804,-0.040275691651677985
3393,6.965,0.0056388273855878385,-0.00016427275404533082
3394,6.969999999999999,-0.00889314036856167,0.004708211357855894
3395,6.975000000000001,0.01621251805458127,0.021374884189333407
3396,6.98,0.0026310161701311213,0.03219015973503933
3397,6.984999999999999,0.001410875860812661,-0.01803956266881252
3398,6.990000000000002,-0.02188411607512656,0.053355833930862386
3399,6.995000000000001,-0.03560839147244775,0.014418293193402138
3400,7.0,0.007761354767129288,0.022752301067386682
3401,7.004999999999999,0.0022211061973873066,-0.013179805467511022
3402,7.010000000000002,-0.0008653097788903282,-0.0037763002035781862
3403,7.015000000000001,-0.010498223438326439,-0.003710559945932368
3404,7.02,-0.010546938555083667,-0.01785171485594902
3405,7.024999999999999,0.01141773032997752,0.00517103204432544
3406,7.030000000000001,0.005836039839781748,-0.016486835834333358
3407,7.035,0.004350151768143151,0.012818368451350814
3408,7.039999999999999,0.003908738554655885,0.02309530743605507
3409,7.045000000000002,0.010896520510165918,-0.0016056511030977964
3410,7.050000000000001,0.012539854026690445,0.022889731911744798
3411,7.055,0.016827826410746156,-0.0024191567606096703
3412,7.059999999999999,0.03165554998657012,-0.0057036933723233
3413,7.065000000000001,-0.00012555390738614187,-0.0006397686882099783
3414,7.07,-0.024947868371061842,-0.022867959794971002
3415,7.074999999999999,-0.02412218461676998,0.010143029009012663
3416,7.080000000000002,0.03765617993663006,0.014573046311168165
3417,7.085000000000001,-0.020291137860486877,-0.009606713232029296
3418,7.09,-0.035668385977759176,-0.016192968510167344
3419,7.094999999999999,-0.0041646571218317075,-0.013464392204487165
3420,7.100000000000001,-0.02069868321459933,-0.0160780301792107
3421,7.105,0.010313222365279604,-0.015526795983230004
3422,7.109999999999999,0.0037218359625776176,-0.012109226378127043
3423,7.115000000000002,0.021588601081635177,-0.016515410039722036
3424,7.120000000000001,-0.018134152512838245,0.018961622553023263
3425,7.125,-0.00020828057812360422,0.03784902572284347
3426,7.129999999999999,0.012651877963865318,0.03734844538005944
3427,7.135000000000002,-0.009960124042951707,-0.0006939882079499904
3428,7.140000000000001,-0.007920411679960873,-0.007331015202671474
3429,7.145,0.005399833349934816,-0.010172669563056659
3430,7.150000000000002,-0.012873077461781755,-0.036692847212068946
3431,7.155000000000001,-0.0012908193676630915,0.02358014383200105
3432,7.16,0.011179274455431716,-0.02086419702903599
3433,7.164999999999999,-0.006005697534728238,0.006272129930795087
3434,7.170000000000002,0.015046266261972203,-0.03232625875402437
3435,7.175000000000001,0.03700532908533087,-0.006167138296880721
3436,7.18,0.04480766015814006,0.006306782631082297
3437,7.184999999999999,0.009967135304793024,0.0436951786042362
3438,7.190000000000001,0.0037226535541429666,0.03786279430405853
3439,7.195,0.007000629366631314,-0.0024573509682133603
3440,7.199999999999999,0.013855811658646494,-0.04140299300383261
3441,7.205000000000002,-0.009414802258984601,0.014261346932615972
3442,7.210000000000001,-0.002797418178422615,0.0038896130540722195
3443,7.215,-0.003381477696862005,0.011016620262846822
3444,7.219999999999999,-0.002566403229895156,-0.009634308512263058
3445,7.225000000000001,0.003742779068890311,0.010673872152441347
3446,7.23,0.0031475416225986747,0.010114815295785963
3447,7.234999999999999,0.015538609164197154,0.017082004410306172
3448,7.240000000000002,-0.01598784103571012,0.010677215968428083
3449,7.245000000000001,0.007783447112917789,-0.00924339629964982
3450,7.25,0.02861194010375664,0.003181810972512131
3451,7.254999999999999,-0.015731313842419818,-0.028684196308806042
3452,7.260000000000002,0.005956025729654554,0.014687835925782124
3453,7.265000000000001,0.006665401116976257,0.007587604585304712
3454,7.27,-0.012477241068468398,0.008336299837926574
3455,7.275000000000002,-0.025166678366920645,-0.019156498101516702
3456,7.280000000000001,0.01125812112137425,0.018303504732812177
3457,7.285,0.0356699141192439,-0.013517569662855854
3458,7.289999999999999,-0.031900979447782946,-0.012199911796211356
3459,7.295000000000002,0.023725938304566888,-0.0350858754424577
3460,7.300000000000001,-0.026076080307139878,0.002640034141788921
3461,7.305,0.026195363641180386,-0.002472946823785426
3462,7.309999999999999,-0.019122016515642368,-0.006314589709747258
3463,7.315000000000001,0.02701694245347277,-0.0026751495926421766
3464,7.32,-0.026313467452064514,-0.019705570188300315
3465,7.324999999999999,0.00949646961293352,-0.0012522221246424967
3466,7.330000000000002,-0.0160823889842171,-0.014450981596245298
3467,7.335000000000001,-0.003766622418109635,0.02525791925252774
3468,7.34,-0.010014485325115386,0.026609331399048648
3469,7.344999999999999,0.06567316092115542,0.013392964052165203
3470,7.350000000000001,0.0019262813487217652,0.002063021747088114
3471,7.355,-0.0020162053646474386,-0.032468691657390636
3472,7.359999999999999,0.006498925070006367,0.004174916113550115
3473,7.365000000000002,-0.019272876961548478,0.020164140123581288
3474,7.370000000000001,0.01795180634596148,0.0007354370393497193
3475,7.375,-0.011520825515382412,-0.00664284085176131
3476,7.379999999999999,-0.0012884313703622025,0.038988002824280533
3477,7.385000000000002,-0.001621067980865958,-0.027967957691405053
3478,7.390000000000001,0.02690565518356678,-0.019762723130795502
3479,7.395,-0.004513923509804041,0.018644471762519352
3480,7.400000000000002,-0.039092527105022735,0.00638199348487499
3481,7.405000000000001,0.04482607343093465,-0.025702343680901456
3482,7.41,0.014587033327030808,-0.002599996702465247
3483,7.414999999999999,-0.03802337682661212,-0.005986465566908285
3484,7.420000000000002,-0.021308521045081574,-0.005081835985140827
3485,7.425000000000001,0.026092586048361458,-0.02004843804012507
3486,7.43,-0.028117141909500695,-0.007785527783714208
3487,7.434999999999999,-0.020144245388064152,0.005063804535222486
3488,7.440000000000001,0.00855783089024949,-0.018796427483384115
3489,7.445,0.014970410190604357,0.02097264433505086
3490,7.449999999999999,-0.028450398754591003,-0.008008302708642572
3491,7.455000000000002,0.037159518101829506,0.026866164951365897
3492,7.460000000000001,0.022814195788285804,-0.0037251261320220574
3493,7.465,0.01864928761712539,-0.0289238869732004
3494,7.469999999999999,-0.0160397601075711,0.0012861881631639537
3495,7.475000000000001,0.020781058249546222,0.008988916018281102
3496,7.48,0.0269796047323815,-0.01650353166066429
3497,7.484999999999999,0.02027283714454908,0.013236028963828497
3498,7.490000000000002,-0.005097408583887623,-0.0215082566926424
3499,7.495000000000001,0.050340866669666424,0.03419220557224348
3500,7.5,0.022856966246291216,0.005164800038102741
3501,7.504999999999999,0.01883528466132536,-0.009107703101813011
3502,7.510000000000002,-0.00947882243554504,0.020869120940659843
3503,7.515000000000001,-0.0010877708103871292,0.024672367896617246
3504,7.52,-0.032842543007407826,0.00851267527194671
3505,7.525000000000002,0.005806437026390687,-0.006863228694543014
3506,7.530000000000001,-0.011069146054274238,0.0025074383349277672
3507,7.535,-0.01317901319554968,-0.007414031432731987
3508,7.539999999999999,-0.0029995702886390875,-0.012640491803352631
3509,7.545000000000002,-0.007590167444724408,-0.03157830956883894
3510,7.550000000000001,0.006480281881329395,-0.009629324356270716
3511,7.555,0.015659205725238188,0.03691112118584268
3512,7.559999999999999,0.022393981337592427,-0.05195907300300064
3513,7.565000000000001,0.017083543064586884,-0.013214425037470692
3514,7.57,0.012171892523048207,0.00797988104795705
3515,7.574999999999999,0.05228668274890566,-0.020124205937610763
3516,7.580000000000002,-0.010125510539980969,0.009516750791800983
3517,7.585000000000001,-0.041811969164081086,-0.010454870424617553
3518,7.59,-0.004788366983200294,-0.022069604284191333
3519,7.594999999999999,0.013366731027483864,-0.03338405038326421
3520,7.600000000000001,0.0011347079362798737,0.03141804180304661
3521,7.605,-0.027350511145594218,-0.018995664202382107
3522,7.609999999999999,-0.01366872174141087,-0.008674004545632925
3523,7.615000000000002,-0.0101937065889302,-0.03846108453022408
3524,7.620000000000001,-0.028427753856183346,0.03198226113925236
3525,7.625,0.016484439220225976,0.017625701140721182
3526,7.629999999999999,-0.015415257179309453,0.0025455994535492125
3527,7.635000000000002,0.047668560288136805,0.0017065371872302928
3528,7.640000000000001,0.008004558608120833,0.002533445660197889
3529,7.645,-0.00244199940274622,-0.013298424882651901
3530,7.650000000000002,0.042921521754880544,0.0019113244071170224
3531,7.655000000000001,-0.026307606429680788,0.0039492588894583505
3532,7.66,0.012614514835796018,-0.01275710026148077
3533,7.664999999999999,0.012263770111415126,0.034589292515285044
3534,7.670000000000002,0.022220977655661885,-0.0039796835852189015
3535,7.675000000000001,-0.003399010270815009,-0.044865753223706284
3536,7.68,0.017728792963305852,-0.03208500944596063
3537,7.684999999999999,-0.008303408138653113,-0.013283991602643642
3538,7.690000000000001,-0.009418099391864223,0.03232831870830307
3539,7.695,0.0061854578526902,-0.00033804609416922336
3540,7.699999999999999,0.018959173830370095,0.009690677117406659
3541,7.705000000000002,-0.010876262044045829,-0.050258209221127115
3542,7.710000000000001,-0.03475520586143593,-0.027235726327210573
3543,7.715,-0.005264932233311923,-0.0156690961791873
3544,7.719999999999999,0.00840175841524989,0.026629763366691768
3545,7.725000000000001,-0.0022146327982025273,0.001221637896299847
3546,7.73,0.015856821558903323,-0.000856600931253951
3547,7.734999999999999,-0.028057429194804095,-0.015556894767526534
3548,7.740000000000002,0.044898285485292025,-0.001540165548346282
3549,7.745000000000001,0.00808560292204317,-0.025937616061212698
3550,7.75,0.00231584706086141,0.013510870676267085
3551,7.754999999999999,0.01377733128462869,0.0005293104220826836
3552,7.760000000000002,0.028971089142021893,0.0256165799337727
3553,7.765000000000001,0.008366362990635168,-0.0006440663777742145
3554,7.77,-0.012646836302692104,-0.006543625083181176
3555,7.775000000000002,0.027072760130719787,0.012817221625437882
3556,7.780000000000001,-0.0033497087673691034,0.009868043477840939
3557,7.785,-0.0064421335236648156,0.02555775631838257
3558,7.789999999999999,0.007444376663614054,0.04388386883025891
3559,7.795000000000002,-0.02335342695214814,-0.004819120372202184
3560,7.800000000000001,-0.0018320363066910445,-0.006324397445454322
3561,7.805,-0.004780597195868985,-0.03751827914278064
3562,7.809999999999999,0.013057389802637086,-0.023848342033476282
3563,7.815000000000001,0.03771273116242552,-0.022048376870812725
3564,7.82,-0.0128408325586344,0.02545164832184524
3565,7.824999999999999,-0.005621646496079198,0.0016622802710722243
3566,7.830000000000002,0.002048130405207925,-0.019075207156118136
3567,7.835000000000001,-0.000311106481755468,0.007256994674363159
3568,7.84,-0.006796110372377944,-0.016786602105437823
