,screen,spec_re,spec_im
3108,5.540000000000001,0.002220618583705814,-0.0026892542917399415
3109,5.545,-0.011938511818659124,-0.013695949284849386
3110,5.550000000000001,-0.034420897836250346,-0.024311091720266114
3111,5.555,-0.0012602789802004994,0.0158744593482365
3112,5.5600000000000005,0.0007258548409440475,0.019368110366257504
3113,5.5649999999999995,0.012037018733198148,-0.04996739671463617
3114,5.57,-0.013063621398459454,-0.009319036332472622
3115,5.575000000000001,-0.00029418201295851163,0.024201984820593218
3116,5.58,0.017360865674506436,0.01842998078775783
3117,5.585000000000001,0.039503446769454324,0.03202836805141423
3118,5.59,0.006734856202931366,-0.0002467324879693238
3119,5.595000000000001,-0.006739866215144581,-0.02194060608132097
3120,5.6,0.015314716344181266,0.01286517839284014
3121,5.605,-0.03362883942651547,0.017249030691584382
3122,5.610000000000001,0.006459697398011239,0.028775309790921473
3123,5.615,0.02499749718777278,-0.021415927075039587
3124,5.620000000000001,0.020949798684229685,0.024863960221159498
3125,5.625,-0.01176895978361172,0.019564862953095948
3126,5.630000000000001,-0.016032636591742998,-0.004811344475064697
3127,5.635,-0.011778637536632396,-0.017486899734254165
3128,5.640000000000001,0.00039322309461260806,-0.03743012894978829
3129,5.645,0.012154705217470804,-0.002473591401718915
3130,5.65,-0.0032868161389644117,0.05304634230745191
3131,5.655000000000001,0.012035496131220267,-0.02579449321935646
3132,5.66,0.053221803085459325,0.0014977400915293876
3133,5.665000000000001,-0.016909093085712066,0.0014734977098907632
3134,5.67,-0.001128247406263164,-0.012205313117882416
3135,5.675000000000001,0.03967441861129064,-0.007722015776373353
3136,5.68,-0.0288639615962177,-0.02666483379430746
3137,5.6850000000000005,-0.029251022406825422,0.04802130873442199
3138,5.6899999999999995,0.006908661470082432,-0.03720081350153671
3139,5.695,0.026686763293334755,-0.009678245095064571
3140,5.700000000000001,-0.02069827933141236,-0.052712295419753204
3141,5.705,-0.022842949665216574,0.027952153011378364
3142,5.710000000000001,0.017227382416508515,-0.02512007664652964
3143,5.715,-0.042245084385543835,0.0018968933310751477
3144,5.720000000000001,0.040056439167946996,0.0586105190578467
3145,5.725,0.03381061508999498,-0.04163136033641459
3146,5.73,0.004627661568538567,0.006377200136086207
3147,5.735000000000001,0.003133212514263108,0.023773566175297862
3148,5.74,-0.006682158827465836,-0.0014139002813817944
3149,5.745000000000001,0.028395337180826725,-0.0160785515928789
3150,5.75,0.014773964376042314,-0.010073722947938067
3151,5.755000000000001,0.00707442068254669,0.03970292456566336
3152,5.76,-0.0006418277833132406,0.012390782052173227
3153,5.765000000000001,-0.01034832721288342,-0.002038900089421503
3154,5.77,0.02972899633357345,0.013364508582983567
3155,5.775,0.003689270872193797,-0.0480963341428186
3156,5.780000000000001,-0.009296691104497492,0.0008730440850584996
3157,5.785,0.023224013255878705,-0.0055762573814204875
3158,5.790000000000001,0.046720684146023664,-0.010080178309973995
3159,5.795,0.027020028006670565,0.03626131361933659
3160,5.800000000000001,0.027627004830673912,-0.0058837151340742615
3161,5.805,0.023823201566857116,-0.017417033903033317
3162,5.8100000000000005,-0.02836469693953268,0.04308481731980762
3163,5.8149999999999995,-0.012626530977289694,0.007718014876349413
3164,5.82,-0.016346998455993206,-0.007150330682990431
3165,5.825000000000001,0.0010964260652159173,-0.00870924911031294
3166,5.83,-0.003391171873359919,0.015030583450574444
3167,5.835000000000001,0.0017905727925147726,-0.02763017809396308
3168,5.84,-0.0044723317338630645,-0.0021504181885934567
3169,5.845000000000001,0.01493213796482635,-0.021387180578776716
3170,5.85,0.002664246332465143,-0.03338989889840885
3171,5.855,-0.018324313900570592,0.027491822843799318
3172,5.860000000000001,-0.01456173556861567,-0.01280197710292828
3173,5.865,-0.008880828132829772,-0.038813191340077755
3174,5.870000000000001,-0.005089335415129829,0.02475728711783325
3175,5.875,0.005093559212604307,0.013130868287907127
3176,5.880000000000001,0.03557266643747899,-0.020732495617882162
3177,5.885,-0.015748238007516388,0.003089145551099325
3178,5.890000000000001,-0.05462796659082307,-0.007434757757328233
3179,5.895,0.0227728679736355,0.01570286761511174
3180,5.9,-0.010105855981062528,-0.008585373321523376
3181,5.905000000000001,0.017900296983408812,0.0015913045861256645
3182,5.91,-0.019462955369248653,0.010691590623329923
3183,5.915000000000001,0.031139979695503795,-0.00583582078960431
3184,5.92,0.010513060832948486,0.005047965385524913
3185,5.925000000000001,-0.003497169943665695,0.03263269702645983
3186,5.93,-0.015436666341140307,0.00194958702614715
3187,5.9350000000000005,-0.005334703539415168,0.0017838083997811546
3188,5.9399999999999995,-0.04819848222510389,-0.018965663977316666
3189,5.945,-0.0025986398470277433,0.008083765878931571
3190,5.950000000000001,-0.009102749242751527,-0.02778449489945717
3191,5.955,0.025749176209328203,-0.016273867885725955
3192,5.960000000000001,-0.01510433693688073,0.006340554243036472
3193,5.965,-0.018971987627014856,-0.0087584937501871
3194,5.970000000000001,-0.031644797283063866,0.023303779247771186
3195,5.975,-0.019857951503488198,-0.0068624203159864654
3196,5.98,0.04638386081103206,0.011563775130084991
3197,5.985000000000001,0.011866948373275215,0.0012506682227942394
3198,5.99,-0.01045774316000877,-0.025507420011524062
3199,5.995000000000001,0.020856215045936835,-0.008300839982666204
3200,6.0,-0.008101808452003782,0.017876941884157328
3201,6.004999999999999,0.02615953408669115,0.00825070942940952
3202,6.010000000000002,0.004046036812520742,0.0047232462908374465
3203,6.015000000000001,-0.04877088379637129,-0.002372429210977331
3204,6.02,-0.007919990696908174,0.017366878406007622
3205,6.024999999999999,0.005613200757213609,-0.010985021696418696
3206,6.030000000000001,-0.02767083355722086,0.0014897465844490758
3207,6.035,0.003736117965237447,0.017503869228794565
3208,6.039999999999999,-0.0034639140559257573,-0.027359790282248282
3209,6.045000000000002,0.016264487735712777,0.02188834290679534
3210,6.050000000000001,-0.011238772132573363,-0.033046434262274514
3211,6.055,0.006230440693405049,-0.02077013475613839
3212,6.059999999999999,0.01753058533536925,0.005849915049056789
3213,6.065000000000001,-0.035572778754095716,-0.006893116603603289
3214,6.07,0.011426048530761788,-0.005424005257840054
3215,6.074999999999999,0.012323434455047468,-0.009989288568683618
3216,6.080000000000002,-0.005539612616770888,-0.012504017316000163
3217,6.085000000000001,-0.005679849650851243,0.026927513592180725
3218,6.09,0.017881265438597135,-0.019337877808179586
3219,6.094999999999999,-0.029759865461018775,0.02936485465266563
3220,6.100000000000001,0.02251053875204745,-0.0004933375049131942
3221,6.105,0.0047861619317299845,0.0005343291364290945
3222,6.109999999999999,0.009306259003321937,0.010160603352229073
3223,6.115000000000002,0.03429550567590037,0.01800034403901386
3224,6.120000000000001,0.030703076898374138,0.002675029770500867
3225,6.125,-0.0020979537210725693,0.04198883681547479
3226,6.129999999999999,-0.02620251875828814,0.025792653301727038
3227,6.135000000000002,-0.045323443496452155,0.007913485060986653
3228,6.140000000000001,-0.052763758918414796,0.012338589156760914
3229,6.145,-0.006056830695693026,0.012717296730485689
3230,6.149999999999999,-0.008114531487782623,0.029541026975703533
3231,6.155000000000001,0.00891089712999831,-0.005547431417274719
3232,6.16,0.0024906365275474507,0.006895468196245741
3233,6.164999999999999,0.0396492651506434,-0.010308967107752818
3234,6.170000000000002,-0.008843961010862529,0.0029277424449453524
3235,6.175000000000001,0.022976234721563064,-0.0029504637601163487
3236,6.18,-0.013994921835584642,0.0215040238808681
3237,6.184999999999999,-0.057526344140376585,-0.02293681582698176
3238,6.190000000000001,-0.012586846864519621,0.0124794905180454
3239,6.195,0.03423220074849473,0.010999436300962047
3240,6.199999999999999,0.010752012765071498,-0.018148357314770325
3241,6.205000000000002,0.01342627746466354,0.021456272110011627
3242,6.210000000000001,0.04591979225111369,0.009137519555031419
3243,6.215,0.0002191152129137074,-0.01942070115943107
3244,6.219999999999999,-0.02427979383412568,0.015115459840866787
3245,6.225000000000001,-0.01186694131661928,0.034351347391182466
3246,6.23,-0.016656582780360262,-0.0048925765937333264
3247,6.234999999999999,-0.009660336115126513,-0.016279621873699014
3248,6.240000000000002,0.01600182867731775,-0.01060338834718299
3249,6.245000000000001,-0.05055693191157054,-0.014520309334432168
3250,6.25,0.00793543466121031,-0.01895441797624842
3251,6.254999999999999,0.00011504057984430938,0.005280801476777811
3252,6.260000000000002,-0.002295069005483111,0.00605353012368855
3253,6.265000000000001,-0.010452672408615188,-0.0098928307664707
3254,6.27,-0.01195864848641473,0.0035949292414582997
3255,6.274999999999999,0.03367637302681246,-0.0252426760601913
3256,6.280000000000001,0.033237950279647335,0.009790124072863973
3257,6.285,-0.005555575998361525,0.036690487564427804
3258,6.289999999999999,-0.011693278109507215,-0.005605189987678943
3259,6.295000000000002,-0.01238211760082815,-0.025613582863606252
3260,6.300000000000001,-0.0059426992406646515,0.008842247113619627
3261,6.305,-0.03355297158322559,0.007565045522619149
3262,6.309999999999999,-0.01285828994349922,-0.02256277637585363
3263,6.315000000000001,-0.0303762189507232,-0.03548501839123766
3264,6.32,0.012292490182526152,0.0062564527596189875
3265,6.324999999999999,-0.0069477005206448365,0.013564655556288085
3266,6.330000000000002,0.017282727829446336,0.023196642394672545
3267,6.335000000000001,0.03887651887057669,-0.008275947817240857
3268,6.34,0.023509776892248965,-0.011458333900601397
3269,6.344999999999999,0.015401225988735043,0.002505751838355407
3270,6.350000000000001,-0.02051369063856328,-0.015745137118914655
3271,6.355,0.014455227453509722,-0.021783223394901685
3272,6.359999999999999,0.024549018501352993,0.001834066988897697
3273,6.365000000000002,-0.014072094884047436,0.008640314156035184
3274,6.370000000000001,-0.024242730588626443,-0.03166605975678702
3275,6.375,-0.01766307916228803,-0.021664667477805995
3276,6.379999999999999,0.001585319150218417,0.017187382338514207
3277,6.385000000000002,0.024841768420276144,-0.001910540671229165
3278,6.390000000000001,-0.02628118527011458,0.02590871602637222
3279,6.395,0.023498085298859515,0.06902279516385088
3280,6.399999999999999,-0.029872913360844106,0.0057100680678762
3281,6.405000000000001,0.004394391972420676,-0.019115653077553092
3282,6.41,-0.03202055431012157,-0.018279125540187707
3283,6.414999999999999,-0.012232626036010389,-0.0012495570818159018
3284,6.420000000000002,-0.022880597946717974,0.00866044193825009
3285,6.425000000000001,-0.002479030711863933,0.0039200801073583655
3286,6.43,0.009616107602971631,-0.03440940392679692
3287,6.434999999999999,0.034551661290023884,-0.007879741824525263
3288,6.440000000000001,0.03561805571274201,0.009456970416290513
3289,6.445,0.01822968334569402,0.007036648620332419
3290,6.449999999999999,-0.007728130123500277,-0.02448871269570278
3291,6.455000000000002,0.017737319591137956,-0.0014846478893675563
3292,6.460000000000001,0.0032685485705940894,-0.01964175403411748
3293,6.465,-0.0034153717269660416,-0.0044801483164956255
3294,6.469999999999999,0.020393817136193815,-0.01632992844226238
3295,6.475000000000001,0.0053426122657560205,0.002411563955661257
3296,6.48,0.004473266364859088,0.000287129682494352
3297,6.484999999999999,0.014262683612813604,0.032373237166641776
3298,6.490000000000002,0.04733576322881242,-0.0036838027752535284
3299,6.495000000000001,0.008136544307478344,-0.0207202513136737
3300,6.5,-0.021688096931755916,-0.026110552188804755
3301,6.504999999999999,-0.0018788437149752585,0.006736517281722243
3302,6.510000000000002,-0.010827548037576943,-0.0048856476295567105
3303,6.515000000000001,0.015066791909827548,0.018752721786015995
3304,6.52,-0.0038498290368809912,0.011115433075910302
3305,6.524999999999999,-0.0059790076740298525,0.036425952107077275
3306,6.530000000000001,-0.026893416563259484,0.016296673865482312
3307,6.535,-0.0062540840829337615,-0.0024054201821795064
3308,6.539999999999999,-0.005960655299996712,0.01964603700306496
3309,6.545000000000002,-0.006700490431611776,0.03155457813479749
3310,6.550000000000001,-0.021796500698906488,-0.0011991015833156355
3311,6.555,0.009482959908539635,-0.024838582325138796
3312,6.559999999999999,-0.01645873590071612,-0.0006457577390696778
3313,6.565000000000001,-0.003604423300853285,0.01328364860890805
3314,6.57,-0.0373483998496336,0.006159981753895492
3315,6.574999999999999,-0.003916538585470799,-0.023267179768792362
3316,6.580000000000002,-0.03096140697255633,-0.0015397713343108688
3317,6.585000000000001,-0.030520571366942008,0.001471778439766825
3318,6.59,-0.004129440357937054,-0.004387059612990525
3319,6.594999999999999,0.0019105610743045932,-0.007333952173256562
3320,6.600000000000001,-0.008887640908076914,0.033122565110808896
3321,6.605,0.008594655350157014,0.03425176143784672
3322,6.609999999999999,0.04520425087389831,-0.00992883740676923
3323,6.615000000000002,0.02897455729001023,0.0011792324760088624
3324,6.620000000000001,0.019384124362453622,0.016190071579520883
3325,6.625,-0.026254176124767815,-0.03582889016822812
3326,6.629999999999999,-0.034395054851127704,-0.0002877933820187929
3327,6.635000000000002,0.0005088055615559222,0.00618406171799667
3328,6.640000000000001,0.010200443675099001,-0.002696686276401805
3329,6.645,-0.018768660260719824,0.0188355340488391
3330,6.649999999999999,0.012546472193842792,-0.01082144431065233
3331,6.655000000000001,-0.02584094964544594,-0.017890913187417846
3332,6.66,0.02542458024451137,0.0060324167197286695
3333,6.664999999999999,0.008286807257924307,-0.009235386112471594
3334,6.670000000000002,-6.8143459971857e-05,-0.02449587559985744
3335,6.675000000000001,-0.011759631787669532,0.004380714296340727
3336,6.68,-0.017726749577002533,0.007974189671802887
3337,6.684999999999999,-0.008951522669501973,0.00854606467619565
3338,6.690000000000001,0.009744457213452063,-0.024045530263895047
3339,6.695,0.015121829503585878,-0.0014177227153866468
3340,6.699999999999999,-0.0008468581698717524,0.03457853666789641
3341,6.705000000000002,-0.02056483970572336,0.010585900858233273
3342,6.710000000000001,0.0011643858339606347,0.039995415522607596
3343,6.715,0.014398163626565114,-0.011653327153943597
3344,6.719999999999999,0.013783121927089756,-0.028465015664309794
3345,6.725000000000001,0.018098733683888264,-0.01733971015391563
3346,6.73,-0.008161617159377469,-0.0014772953993528843
3347,6.734999999999999,0.019138568894101933,-0.007590059716382112
3348,6.740000000000002,-0.021144106379675,-0.007405172501780144
3349,6.745000000000001,-0.009732950980849562,-0.015959919431875653
3350,6.75,-0.016152485347163095,-0.021110035265034886
3351,6.754999999999999,0.00224040444607701,0.005748219744801967
3352,6.760000000000002,-0.004777885039616563,0.013206533427934194
3353,6.765000000000001,-0.002501740413141918,-0.008373492800495201
3354,6.77,0.00046608168608822055,0.008161716964394527
3355,6.774999999999999,-0.0031051201970134588,0.017315511269436007
3356,6.780000000000001,-0.021840628722097313,-0.005793026353139131
3357,6.785,0.016832560507181522,-0.026978544132702106
3358,6.789999999999999,0.014662757747265704,0.005611608612576323
3359,6.795000000000002,0.008896610526507217,-0.05742985488863678
3360,6.800000000000001,0.02835366620378347,-0.02504192245081859
3361,6.805,0.00744980998656356,0.01616019817254389
3362,6.809999999999999,-0.0328087877622528,-0.001881252289021613
3363,6.815000000000001,-0.006964246220835977,0.013488521734381158
3364,6.82,0.01308377850008085,-0.023643123983900758
3365,6.824999999999999,0.0233505441511607,0.007976243346483001
3366,6.830000000000002,0.012368728434260812,0.03778220094851345
3367,6.835000000000001,0.02529603410494699,-0.028437227914917367
3368,6.84,-0.023727558627532126,0.002663586497029696
3369,6.844999999999999,-0.019425247909552433,0.02524406358510886
3370,6.850000000000001,0.007589102935336706,-0.044311044167673196
3371,6.855,-0.00040166869993598254,-0.0063770585070828415
3372,6.859999999999999,-0.013795736530190374,0.008802688135413158
3373,6.865000000000002,-0.004580640996865328,-0.024695638812650213
3374,6.870000000000001,0.002865382644427793,0.027267283782909657
3375,6.875,0.00476636596315828,0.02778340952568546
3376,6.879999999999999,0.006404931615644737,0.01038619401135869
3377,6.885000000000002,0.018318362298424217,0.012612543759981672
3378,6.890000000000001,0.01196427193394021,0.018084401470170573
3379,6.895,-0.0011498558349898062,0.010239817004062932
3380,6.899999999999999,0.019839210965514446,0.01443359269020217
3381,6.905000000000001,0.0001681726421966452,-0.01403127945142025
3382,6.91,0.01141374489421313,0.030408298784550238
3383,6.914999999999999,0.005760441116902208,-0.016235804034966436
3384,6.920000000000002,-0.02352980074979993,-0.013734287273833247
3385,6.925000000000001,-0.009665584388800991,-0.0286415927849731
3386,6.93,0.0004889210374338508,-0.02054098104324918
3387,6.934999999999999,0.028811064773809077,0.0037700517748130483
3388,6.940000000000001,0.04470705855762801,-0.03127394938843392
3389,6.945,0.08621102882845881,-0.0014747679231909463
3390,6.949999999999999,0.01369511752225381,-0.022435391535119344
3391,6.955000000000002,-0.049240702956937284,0.006005061225803277
3392,6.960000000000001,-0.0015676783729661173,0.017893098410535397
3393,6.965,0.0060572749189668346,-0.031439826474190594
3394,6.969999999999999,-0.019069321990933166,-0.0016806291886671358
3395,6.975000000000001,0.005687123874103894,0.0028101952810739815
3396,6.98,-0.012507184534254798,0.026942171364157386
3397,6.984999999999999,0.014885908100339289,-0.019514577530674707
3398,6.990000000000002,-0.002437275973899865,-0.030247483035372048
3399,6.995000000000001,-0.0015747644710350495,-0.006031525358481839
3400,7.0,0.050902246957410066,-0.015352254720580204
3401,7.004999999999999,-0.011729666148241929,0.011649012818561216
3402,7.010000000000002,0.04414647515694683,-0.011207865298462221
3403,7.015000000000001,-0.020147346944529514,0.03597891112532681
3404,7.02,0.0002450264290705257,-0.013448734124969492
3405,7.024999999999999,0.018987922324795757,0.024489974234611498
3406,7.030000000000001,-0.004673367790528314,-0.008645153813898002
3407,7.035,-0.010973729482995317,0.0053102375994385055
3408,7.039999999999999,0.019408736130895478,0.010355923953337249
3409,7.045000000000002,-0.03482847097586544,-0.035699918389636945
3410,7.050000000000001,0.013831702969561729,-0.0025568712151674395
3411,7.055,0.032316050068350304,0.010521275138799796
3412,7.059999999999999,-0.03762970880208766,-0.004166452503047504
3413,7.065000000000001,0.0020391662362888212,-0.01206145415415623
3414,7.07,0.004081356731616542,-0.0030116997918530424
3415,7.074999999999999,-0.003940016844787421,0.009793920933818567
3416,7.080000000000002,0.0009938875902322994,-0.0155592016305476
3417,7.085000000000001,-0.0072050096666452235,0.004009538391290881
3418,7.09,-0.03187613753995728,0.027362265085747035
3419,7.094999999999999,-0.02969380452493813,-0.010426830730765129
3420,7.100000000000001,0.03593628071097938,-0.012141093449938497
3421,7.105,0.016825624110648595,-0.0050341919020604085
3422,7.109999999999999,-0.0360000316490438,9.981909471291972e-05
3423,7.115000000000002,-0.035105956293861,0.007851389931958799
3424,7.120000000000001,0.020284912215769134,0.013518593180409572
3425,7.125,0.015229313429425542,-0.050198079505098865
3426,7.129999999999999,-0.021053006861840366,0.008537949687921462
3427,7.135000000000002,7.747995940482911e-05,0.023980473621357
3428,7.140000000000001,-0.04953146222298023,0.017358958004266678
3429,7.145,0.02607615867342814,0.0043067494460819
3430,7.150000000000002,-0.004483866792327444,0.004874912648493989
3431,7.155000000000001,-0.006676593609069625,-0.020891521997744925
3432,7.16,0.00041342787254097015,0.03893426901261657
3433,7.164999999999999,0.013093802498076887,-0.03977580656139033
3434,7.170000000000002,0.011971668981225552,0.0013125187603763358
3435,7.175000000000001,-0.009299583877659648,-0.003232683829202087
3436,7.18,-0.026887621717010028,0.01480308998625699
3437,7.184999999999999,-0.03930217994224723,0.0011015008026787866
3438,7.190000000000001,0.019598114941443916,0.026841558339447662
3439,7.195,-0.01437944335401071,-0.007040466234889922
3440,7.199999999999999,-0.002950775859676496,0.016714760219621264
3441,7.205000000000002,-0.027910054430637748,-0.01501347386236223
3442,7.210000000000001,0.004391902296716614,-0.006484403906239312
3443,7.215,0.0027623451173928197,0.02306153670817052
3444,7.219999999999999,-0.006947945809664606,0.033495710626384394
3445,7.225000000000001,0.022738101027533767,-0.024500322213505673
3446,7.23,0.031138926924028823,-0.020918129979182805
3447,7.234999999999999,0.009434399043800458,-0.01162258331424997
3448,7.240000000000002,-0.002963556538609842,0.003079342305776975
3449,7.245000000000001,0.004056518155256621,0.0013727201626358894
3450,7.25,-0.006610704650226538,-0.021112885947340378
3451,7.254999999999999,-0.00014921692659889096,0.007279148733473123
3452,7.260000000000002,0.018108878694490998,-0.0010312755354916923
3453,7.265000000000001,0.005163524582318309,-0.028885381013080146
3454,7.27,-0.04185413224988104,0.03177459067666058
3455,7.275000000000002,0.006414968922404159,-0.04520495230563079
3456,7.280000000000001,0.0014990748696634487,0.004405195789976146
3457,7.285,0.020055773656633656,0.03225864843371663
3458,7.289999999999999,-0.01539205798853487,0.0469899147702961
3459,7.295000000000002,0.016923501281774306,0.0008187324104749804
3460,7.300000000000001,0.005991726924766274,-0.03159206726194772
3461,7.305,-0.020573043237710763,0.002867200122694092
3462,7.309999999999999,-0.029292511157696037,0.032040078104678966
3463,7.315000000000001,0.04133642915209397,0.007997950742410985
3464,7.32,0.0206549057758111,-0.025636946773214785
3465,7.324999999999999,-0.028487899335626062,-0.00590198555834199
3466,7.330000000000002,-0.0023557641409960106,0.013106919207577495
3467,7.335000000000001,-0.04038901154692521,0.04150914871836038
3468,7.34,-0.015009877537983694,-0.022687791790942345
3469,7.344999999999999,-0.05188282327109101,0.028457185780425522
3470,7.350000000000001,-0.015927572993824708,-0.0033047241186121424
3471,7.355,-0.005071041489896096,0.0008834249917640775
3472,7.359999999999999,0.008336476419219535,-0.01979909992661132
3473,7.365000000000002,-0.030776200926786554,0.005225003168888664
3474,7.370000000000001,-0.001365213817512659,0.004955236186326493
3475,7.375,-0.008225402680883103,0.0024748516676194334
3476,7.379999999999999,0.03220242759109103,-0.009000167199591793
3477,7.385000000000002,-0.04144749318214932,-0.012591848278661959
3478,7.390000000000001,0.030795414844141555,-0.01407473773448152
3479,7.395,0.02757004257041575,0.02349735223883912
3480,7.400000000000002,-0.008019975337726897,0.0003836345773595273
3481,7.405000000000001,-0.009564958907768479,-0.008152049930086634
3482,7.41,0.023939687132282797,0.01085882484308391
3483,7.414999999999999,0.016857706456030942,0.0162295197225311
3484,7.420000000000002,0.03020904371877917,0.024235755424515913
3485,7.425000000000001,0.001831667193908555,-0.006135868491149031
3486,7.43,-0.007281949141687732,-0.027525423899344436
3487,7.434999999999999,-0.012014618386924681,-0.006428950702057566
3488,7.440000000000001,0.015947549610565912,0.0033627526473378484
3489,7.445,-0.00011770746052240855,0.00911369774607544
3490,7.449999999999999,-0.0031807595182163635,0.04800203592057185
3491,7.455000000000002,0.031367406599535394,-0.0006291583055022766
3492,7.460000000000001,-0.020101079872023777,-0.003462965265060022
3493,7.465,-0.013841139637738295,-0.023880164143729544
3494,7.469999999999999,0.013947784863978269,0.014704667150016745
3495,7.475000000000001,-0.007063527307907451,-0.020604015990019525
3496,7.48,-0.0063122489916150526,0.013356704473386008
3497,7.484999999999999,-0.004129503987484997,0.040755865822487254
3498,7.490000000000002,0.0050278672216360586,-0.008498424123051568
3499,7.495000000000001,0.03863476541168041,0.012455546098371292
3500,7.5,0.006939110483205373,0.01342111912378051
3501,7.504999999999999,-0.014466593116863899,-0.029762313875177113
3502,7.510000000000002,-0.013219943678723535,-0.0022119481735258396
3503,7.515000000000001,0.017319262700979585,-0.019439666037268787
3504,7.52,-0.011045306765548522,0.027066694295042038
3505,7.525000000000002,-0.01760042858838622,-0.053247590556673434
3506,7.530000000000001,-0.03629825794514478,-0.0266862683248409
3507,7.535,-0.007973061719286915,0.00806316708970704
3508,7.539999999999999,-0.014379925584670487,0.009999330098847634
3509,7.545000000000002,-0.005245913366154299,0.009508361310668222
3510,7.550000000000001,-0.044671756673738634,-0.016580672655933527
3511,7.555,-0.009882611870067833,0.013996317991700799
3512,7.559999999999999,-0.0035706779552769274,0.0084396920624725
3513,7.565000000000001,-0.004472677798647228,-0.028838578549956223
3514,7.57,0.022968071782731497,-0.010148786086255416
3515,7.574999999999999,0.02974365322798462,0.005016740226938163
3516,7.580000000000002,0.009284229687120229,0.009104816378794742
3517,7.585000000000001,0.014724817893151294,0.006064361785228682
3518,7.59,0.018099059539906547,-0.0092883574903713
3519,7.594999999999999,0.025514272574899775,-0.006763136090639015
3520,7.600000000000001,0.018614457309781184,-0.010101375039135201
3521,7.605,-0.030218761640920196,-0.007199395789031601
3522,7.609999999999999,-0.04993301317580665,0.013584345988604184
3523,7.615000000000002,-0.0001158561596107569,0.020087540916674647
3524,7.620000000000001,-0.01714608742925605,0.03090233004150656
3525,7.625,-0.010988131294122032,0.003338603852890375
3526,7.629999999999999,-0.02380038693403535,0.015091243895579873
3527,7.635000000000002,-0.0037897439626753604,-0.027417301341264508
3528,7.640000000000001,0.019510450756126854,0.02183387301970354
3529,7.645,-0.0027900628835786363,-0.017502837604976798
3530,7.650000000000002,-0.028371133674091754,-0.014916215280355949
3531,7.655000000000001,0.001918912027423232,-0.0006606163798682299
3532,7.66,-0.0027384637089422344,-0.016722768152943903
3533,7.664999999999999,-0.0021937528148044676,-0.01219481562321807
3534,7.670000000000002,-0.01372873342143324,-0.002942541165835043
3535,7.675000000000001,-0.0025743953188303776,0.010178249322283428
3536,7.68,-0.01687308744799256,-0.026405083580690335
3537,7.684999999999999,0.015277810360858578,0.02497093157543349
3538,7.690000000000001,-0.007251029164449712,0.018894809779383775
3539,7.695,0.045598715156117124,0.006135043645234887
3540,7.699999999999999,0.014828087965914116,-0.006221374878693825
3541,7.705000000000002,-0.01135780265277638,-0.015817519923552695
3542,7.710000000000001,-0.013376548236706889,-0.02990164598671737
3543,7.715,0.008877853058722459,0.029682830378111064
3544,7.719999999999999,0.04582657183485439,0.023969978033750377
3545,7.725000000000001,-0.0020530215901475037,-0.011376485951792433
3546,7.73,0.02950131176176212,-0.0003749784255029424
3547,7.734999999999999,0.03564387775326215,-0.01133005625205775
3548,7.740000000000002,0.031173540760541112,-0.042983590473807745
3549,7.745000000000001,-0.0002961594636500072,0.010933098626812281
3550,7.75,0.023518439363697886,-0.017966453590622263
3551,7.754999999999999,0.04317622868592919,-0.005707906598697084
3552,7.760000000000002,0.002982381667481814,-0.009333023821811252
3553,7.765000000000001,0.01326669788027966,0.0166576694839456
3554,7.77,-0.0005583200704521524,0.02970378834004393
3555,7.775000000000002,-0.0010738008380208777,-0.022679085460552716
3556,7.780000000000001,0.02845491412164948,0.016547093861655492
3557,7.785,-0.014392254984683994,0.012089328608672619
3558,7.789999999999999,0.006260397191960697,-0.010209901930303508
3559,7.795000000000002,0.025998091443702655,0.0014429519436563202
3560,7.800000000000001,-0.004511126528746979,0.010617863179340947
3561,7.805,0.021170050359072767,0.002828522914456849
3562,7.809999999999999,-0.008823873644520369,-0.013856444672090103
3563,7.815000000000001,-0.0027230459060178787,0.00918552726275427
3564,7.82,0.023391001544209592,-0.022811872408561033
3565,7.824999999999999,-0.035038026512280065,-0.017879421040864648
3566,7.830000000000002,-0.0011849350662066747,-0.03085085408259501
3567,7.835000000000001,0.008610860199027764,-0.020773948935759082
3568,7.84,0.023279087112997632,-0.015788104254478942
3569,7.844999999999999,0.0023345157620259143,0.04428822080145349
3570,7.850000000000001,0.01592151633392887,-0.06460735853339135
3571,7.855,0.019212383784695735,0.02983662037005098
3572,7.859999999999999,-0.02291169260084582,0.028735543678099575
3573,7.865000000000002,0.005471703187165671,-0.017433911408437665
3574,7.870000000000001,0.02660553421199571,-0.006462705541491248
3575,7.875,-0.0010380212122396456,0.02239310661876424
3576,7.879999999999999,0.02397731906803681,0.003079874423192215
3577,7.885000000000002,0.013888095312816838,-0.013713006859622161
3578,7.890000000000001,0.002806423142053537,0.02701557752313432
3579,7.895,-0.009628746866332971,-0.04192377862693907
3580,7.900000000000002,-0.00224749166303379,-0.002658920688107421
3581,7.905000000000001,0.0366489035636901,0.030252233428569194
3582,7.91,-0.028291994063805167,-0.004094989011399893
3583,7.914999999999999,-0.002799080254895982,-0.02045515994763514
3584,7.920000000000002,0.010177805868378732,0.012242177670347097
3585,7.925000000000001,-0.035812863749363585,0.005495360632922815
3586,7.93,0.041311113529644304,0.0461279812220565
3587,7.934999999999999,0.025243674142633718,-0.03248384096609526
3588,7.940000000000001,0.0009006816184272,0.004678065311904152
3589,7.945,0.021731328123410422,-0.043499374367575026
