,screen,spec_re,spec_im
3187,5.9350000000000005,0.0039040886625773116,0.01061420503122054
3188,5.9399999999999995,-0.017758944529777825,0.006048028275767999
3189,5.945,-0.004962422340631809,0.019797803539249845
3190,5.950000000000001,-0.0238131928695739,-0.006811939499156785
3191,5.955,0.011426141132487726,-0.0031955510885958486
3192,5.960000000000001,0.005895909704327291,0.0019397410723965738
3193,5.965,0.016807171657177367,0.018444761240176355
3194,5.970000000000001,-0.0014597256786159408,0.010845371450188917
3195,5.975,0.006162480943931755,-0.00963561486348766
3196,5.98,0.0017733822037871963,-0.00911669679500581
3197,5.985000000000001,-0.005667832579677022,0.025560355159536648
3198,5.99,-0.008504989783217568,0.007697430579499558
3199,5.995000000000001,-0.010271771068614374,-0.030214600981306038
3200,6.0,-0.029534763874372892,-0.025409888184347657
3201,6.004999999999999,0.01073700995327327,-0.015286227763276521
3202,6.010000000000002,0.027739710977464693,0.000586755427347501
3203,6.015000000000001,-0.028120561875832575,-0.028027289976631273
3204,6.02,0.024902247520460552,0.0045203351797431695
3205,6.024999999999999,0.0051035250428163766,-0.009055754902137506
3206,6.030000000000001,0.009756220869205925,-0.04161989663633423
3207,6.035,-0.02494336278194826,-0.00783979761986659
3208,6.039999999999999,0.008255092708465996,-0.023558184120205
3209,6.045000000000002,0.02370101605341958,-0.004992303378023575
3210,6.050000000000001,-0.017460268078876153,0.012746887678656789
3211,6.055,0.025922410330679276,0.036582008008310185
3212,6.059999999999999,0.005477211452916082,0.011448296876722502
3213,6.065000000000001,0.010597690131837314,0.009519743078105552
3214,6.07,0.001120813023571523,0.0011797231723189585
3215,6.074999999999999,-0.013148522875968405,0.018701946282182524
3216,6.080000000000002,0.015943128568542964,0.011995434398843072
3217,6.085000000000001,0.0313695255369331,-0.013727248267237216
3218,6.09,0.014463161185170104,-0.005933210992744422
3219,6.094999999999999,-0.02349176123182056,0.007068659943822638
3220,6.100000000000001,-0.05231118568888163,0.010256793968615403
3221,6.105,0.038397498890441535,0.002147015884780296
3222,6.109999999999999,0.034087233575043834,-0.042656899624679695
3223,6.115000000000002,0.0008863194519108104,-0.019282994818976135
3224,6.120000000000001,1.6425711137364686e-05,-0.03330817356060877
3225,6.125,-0.006236188873155919,-0.0014191626740460684
3226,6.129999999999999,-0.025773921322103696,-0.010030909095980776
3227,6.135000000000002,0.004147053445148008,-0.002435203129219117
3228,6.140000000000001,-0.028992755845062623,0.01193114514114141
3229,6.145,-0.04731365959065226,0.06277092958556725
3230,6.149999999999999,-0.00541251723279367,0.03348887371415967
3231,6.155000000000001,-0.020203575382516825,0.025234318080526657
3232,6.16,-0.029398900764032003,-0.0026634323309277508
3233,6.164999999999999,0.0424467794520857,-0.02502776426586629
3234,6.170000000000002,0.05251458254495242,0.0010324225856571392
3235,6.175000000000001,0.014999395312182685,-0.010410008598502723
3236,6.18,0.0024323133569187825,0.009168494657715265
3237,6.184999999999999,-0.011800504473272456,-0.0018359708733229891
3238,6.190000000000001,-0.03496462561294428,-0.011428413563419861
3239,6.195,0.025349142214266415,-0.013504164579333774
3240,6.199999999999999,-0.010635562801718531,-0.005083301557598034
3241,6.205000000000002,-0.023989023519646446,0.0011959206759348173
3242,6.210000000000001,0.013567256802425914,0.0167060438711696
3243,6.215,0.006563261681424441,0.0234487308885547
3244,6.219999999999999,-0.0019100108718044565,0.005990219072437739
3245,6.225000000000001,-0.006804202084401179,0.03709347357209495
3246,6.23,-0.006215745749702334,-0.03028976272051927
3247,6.234999999999999,0.027003425472092064,0.006623687581970824
3248,6.240000000000002,-0.040100589808826886,-0.013017102538064049
3249,6.245000000000001,0.004345142519803583,0.009064514086036543
3250,6.25,0.00016933831041424265,-0.012774115640763311
3251,6.254999999999999,-0.007369416050354689,0.031542342339066984
3252,6.260000000000002,0.008982912991129055,-0.014787349786698442
3253,6.265000000000001,-0.004033803109281551,-0.029564625839752414
3254,6.27,0.011928068084289862,-0.012985597000129797
3255,6.274999999999999,-0.01188636128159401,0.018826844004453336
3256,6.280000000000001,-0.010467794777141102,-0.001219252138385036
3257,6.285,0.029201511701374715,0.012919189975213092
3258,6.289999999999999,0.008645322824773004,-0.02487196317809374
3259,6.295000000000002,-0.014053101146163002,-0.004527274648712436
3260,6.300000000000001,-0.00973686034732614,0.01582540531778285
3261,6.305,-0.001276166931963351,0.002828456398726954
3262,6.309999999999999,0.02018662193177294,-0.027993482202191073
3263,6.315000000000001,0.02717848384533712,0.01655503344567059
3264,6.32,0.016078978983261775,-0.00802755151319644
3265,6.324999999999999,0.0028959036914825613,0.010552843073845729
3266,6.330000000000002,0.03376933230217184,0.007044743512484122
3267,6.335000000000001,0.017995083679620702,-0.002770405065834949
3268,6.34,-0.0006059548148858369,0.008178696267730389
3269,6.344999999999999,0.017568217145534366,0.015457611243497421
3270,6.350000000000001,-0.054081271240198625,-0.03144294950260968
3271,6.355,-0.028865029446470913,-0.01752455984163973
3272,6.359999999999999,-0.01249472060825625,-0.01671200654706196
3273,6.365000000000002,-0.0021785318511193985,0.002624885541151197
3274,6.370000000000001,0.004580850225382427,-0.013131309283056293
3275,6.375,0.007409662139381767,0.0018559984707913367
3276,6.379999999999999,-0.027737206110870216,-0.06079880064932155
3277,6.385000000000002,0.0014666476837788419,0.018615896502270697
3278,6.390000000000001,0.0017171564281417673,-0.030164488111566877
3279,6.395,0.01831532458183321,-0.0002103589069399458
3280,6.399999999999999,0.006826710712038048,0.006455207894473775
3281,6.405000000000001,0.008435689235352976,-0.03476185854701107
3282,6.41,-0.010973106404421337,-0.01436810038569689
3283,6.414999999999999,-0.024903055101878818,0.0007319273355910576
3284,6.420000000000002,0.017913566997872016,-0.0068828211229452815
3285,6.425000000000001,-0.03316482343796283,0.04921106333707119
3286,6.43,-0.00918479914726734,-0.018815295086108005
3287,6.434999999999999,-0.017034752637723385,0.015284290419044754
3288,6.440000000000001,-0.013015294746394264,0.008952111694545227
3289,6.445,-0.03724186387448755,0.00768027710952916
3290,6.449999999999999,0.027029180222127025,-0.01350077427004481
3291,6.455000000000002,0.04173276047905103,-0.009664191734992552
3292,6.460000000000001,-0.03611050888120946,0.0033205379951004943
3293,6.465,0.007289461480035103,0.025314113318481084
3294,6.469999999999999,-0.016054648740223665,-0.0033428601132382573
3295,6.475000000000001,-0.037791152409706055,-0.046598528432091176
3296,6.48,0.020160456330086743,0.009031189426666655
3297,6.484999999999999,-0.0029336203464427582,0.017256347648646583
3298,6.490000000000002,0.0571146490168027,-0.008385302488214537
3299,6.495000000000001,-0.02813037565098082,-0.0006846064979552824
3300,6.5,0.0055465561424749505,-0.022556189453964415
3301,6.504999999999999,0.0485087654937566,0.0023995332976628793
3302,6.510000000000002,-0.00330516476634339,-0.025502812985418715
3303,6.515000000000001,-0.03252550726528625,0.022823720406024716
3304,6.52,0.019776906169740798,0.07046164867873697
3305,6.524999999999999,0.031820152571225856,-0.003311835832527729
3306,6.530000000000001,0.00046969480802029915,0.003499820138295274
3307,6.535,0.02161742543966838,0.014560278571695581
3308,6.539999999999999,-0.004317953530801731,-0.00203155218490225
3309,6.545000000000002,0.0044529178323891505,0.022609349948203634
3310,6.550000000000001,-0.016746143649402728,-0.026069707249729023
3311,6.555,-0.004625015529118102,-0.0020232982081017843
3312,6.559999999999999,-0.011487429003856518,-0.022854350970716517
3313,6.565000000000001,-0.015351200454056689,-0.00944354924920761
3314,6.57,-0.019769089031869053,-0.014832510135905717
3315,6.574999999999999,-0.00012865726976308813,0.049579476390433815
3316,6.580000000000002,-0.02616336412736819,0.007771140092901969
3317,6.585000000000001,-0.00984842093172356,-0.0014227019728305116
3318,6.59,-0.00563751807276012,-0.0007709474139031996
3319,6.594999999999999,0.012840762917161755,0.00941967192410019
3320,6.600000000000001,-0.018990173047700336,-0.0055127568447991444
3321,6.605,-0.007089737448007053,0.010601418557283067
3322,6.609999999999999,-0.0177489502831031,0.009599028516181727
3323,6.615000000000002,0.000985710603366752,0.016759268876780538
3324,6.620000000000001,-0.010411004372969717,-0.012940095508000562
3325,6.625,0.006872801893415974,-0.0015725907126463207
3326,6.629999999999999,0.022296584960554807,-0.058188256015264936
3327,6.635000000000002,-0.012896003629162649,-0.011683596858311301
3328,6.640000000000001,-0.0005361805115925271,0.039308454174124145
3329,6.645,-0.0023574775540020124,0.010917152616014269
3330,6.649999999999999,-0.002955271486981174,-0.022870454584325236
3331,6.655000000000001,-0.017510868981625908,-0.008249613903540856
3332,6.66,-0.03619298227974866,0.009948329398184547
3333,6.664999999999999,0.02276322176806673,-0.022524903950179
3334,6.670000000000002,0.001257012804426245,0.024817344697298432
3335,6.675000000000001,0.004227095842685786,-0.028501140827395386
3336,6.68,-0.012102525309501101,0.012305991184682261
3337,6.684999999999999,0.0016287312249080139,-0.004759423822753325
3338,6.690000000000001,-0.008395340613185863,-0.012826562964309358
3339,6.695,-0.0019995425187855705,0.0029232213273731092
3340,6.699999999999999,-0.010257713135092248,0.026534050909543548
3341,6.705000000000002,0.003957339486188294,0.012381410194857325
3342,6.710000000000001,0.007559630441383374,0.004367406588403871
3343,6.715,0.02489093110029104,0.004851570880435767
3344,6.719999999999999,0.005618033908972733,0.023672775680157486
3345,6.725000000000001,-0.0022257036396607227,0.009436520044649538
3346,6.73,-0.017670697878620495,0.009923309587840028
3347,6.734999999999999,-0.05955254810185753,0.006236363677504564
3348,6.740000000000002,-0.019104301534992388,-0.016504022223410013
3349,6.745000000000001,0.0050824685689880335,-0.007059009908854619
3350,6.75,0.005714585568982358,-0.012464110117500265
3351,6.754999999999999,0.026677817371052064,-0.012395254560878404
3352,6.760000000000002,-0.023279008076811256,0.01129567310079144
3353,6.765000000000001,-0.0056741619563125305,-0.04452920395830131
3354,6.77,-0.006670505230261622,0.0012521269990740276
3355,6.774999999999999,0.017188601905094854,-0.02404125334735355
3356,6.780000000000001,0.0217625502925064,-0.029935132350798182
3357,6.785,-0.011411052952275685,0.014775710337813832
3358,6.789999999999999,0.027025217028874338,-0.01144314901137184
3359,6.795000000000002,0.004271694603434549,-0.03044787118930203
3360,6.800000000000001,-0.019920329241173606,-0.00019392646745275844
3361,6.805,0.010096284908910555,-0.008652420618412914
3362,6.809999999999999,0.03243949762756207,-0.0023222860204814215
3363,6.815000000000001,0.024279112459024667,0.012337264121196909
3364,6.82,-0.027495974786765413,-0.002532656720480965
3365,6.824999999999999,-0.04314996101721311,-0.0018318221224215643
3366,6.830000000000002,-0.0015253118097572336,-0.005885087477520632
3367,6.835000000000001,0.005948316069997023,0.012811226455035837
3368,6.84,-0.022503090858062624,0.018476929643694816
3369,6.844999999999999,-0.015981132332844077,-0.0005121870173108993
3370,6.850000000000001,0.027494288397701707,0.03081622127959251
3371,6.855,0.012897878081461854,0.00900096925203125
3372,6.859999999999999,0.008660264768159943,0.008488568406561852
3373,6.865000000000002,-0.022324755084438173,0.0007388897252504362
3374,6.870000000000001,0.007564798431297772,0.03300690846509843
3375,6.875,0.009324310315122665,-0.00772607975347428
3376,6.879999999999999,-0.015523990535362703,-0.021564984521836184
3377,6.885000000000002,-0.015952299328486772,0.017666227247083326
3378,6.890000000000001,0.020363351083633994,0.0028754637522562724
3379,6.895,0.03350373698093293,0.01766719558808806
3380,6.899999999999999,-0.0022667583866883517,-0.0053343019323129175
3381,6.905000000000001,-0.007387799761764874,0.02171110542906848
3382,6.91,0.01568943832902103,0.022657943409918897
3383,6.914999999999999,0.03978080034370026,0.0012442204607473568
3384,6.920000000000002,0.027732413467302458,0.013642555109082839
3385,6.925000000000001,0.0033841482598899533,0.009641557395283667
3386,6.93,0.005254321031228829,-0.003778762962912761
3387,6.934999999999999,-0.006492702270586135,0.015668510490355017
3388,6.940000000000001,0.0018988634184016406,-0.020845571403579847
3389,6.945,-0.01981671794612899,-0.011004852082961895
3390,6.949999999999999,-0.016666106992726457,0.011743662358424655
3391,6.955000000000002,0.020066179799027067,0.004895102227441719
3392,6.960000000000001,-0.008220294496734523,-0.010111865757479084
3393,6.965,0.0008257747302371062,-0.028540882891458404
3394,6.969999999999999,0.011260561748835348,-0.02345356027386331
3395,6.975000000000001,0.014129351214931744,-0.015573273770922984
3396,6.98,-0.012547919880011766,0.026825971917270354
3397,6.984999999999999,-0.01014405896837762,0.0015716116777975422
3398,6.990000000000002,-0.02887183717469765,0.003699729322527315
3399,6.995000000000001,0.017028776565293422,-0.012085318308267253
3400,7.0,-0.014817220452793687,-0.006497586931377961
3401,7.004999999999999,0.01426551943195878,0.00987279954155414
3402,7.010000000000002,0.014546705761881024,0.01623730865395156
3403,7.015000000000001,-0.05063709325797997,0.03722372897096268
3404,7.02,-0.03046787644913247,-0.011141868964831173
3405,7.024999999999999,0.04271304376552936,-0.030347314004190058
3406,7.030000000000001,0.029571989519565692,0.019403067605851004
3407,7.035,-0.021695674950356188,0.021080848899837783
3408,7.039999999999999,0.025563801268165744,-0.0029913499662469925
3409,7.045000000000002,-0.023750765507855997,-0.00977443955001239
3410,7.050000000000001,0.01381724060153054,0.012591818281763882
3411,7.055,0.006958595951201059,-0.019260795557832035
3412,7.059999999999999,-0.007110782114295615,-0.015902509042836244
3413,7.065000000000001,-0.00981022576056203,-0.020453428678946364
3414,7.07,0.007179715376240262,-0.01365496818145374
3415,7.074999999999999,-0.007233709882613117,0.012084576275439926
3416,7.080000000000002,-0.019205978597635568,-0.00020925693393245492
3417,7.085000000000001,-0.02197872334329368,0.03084622209612436
3418,7.09,0.002596340894588736,-0.017442573713225985
3419,7.094999999999999,-0.005034351538861048,-0.025025372197524594
3420,7.100000000000001,-0.0009838178774676356,-0.010327800413335197
3421,7.105,0.0023088135464334443,0.00020577071940315256
3422,7.109999999999999,0.016697099446021636,-0.01253831401681288
3423,7.115000000000002,-0.003954129451242125,0.00295316840129169
3424,7.120000000000001,0.007376389106299915,-0.012852516065119798
3425,7.125,0.01466857609038859,0.0025521965299208824
3426,7.129999999999999,-0.0016849252520237095,0.0191168725303328
3427,7.135000000000002,-0.0007336528784031122,-0.009159998430965618
3428,7.140000000000001,-0.001265198440193256,0.018832866178492693
3429,7.145,-0.014317429959042643,0.0019021295226216229
3430,7.150000000000002,-0.03608244624742292,0.0040464986849942635
3431,7.155000000000001,0.01643083423440394,-0.016805819589746893
3432,7.16,0.008975789139265005,0.007854007108424694
3433,7.164999999999999,-0.02131545870228239,0.025211962489868192
3434,7.170000000000002,0.041977544677653696,-0.005179113095786357
3435,7.175000000000001,-0.032298716172236605,0.004154872638923875
3436,7.18,-0.016152620262189863,0.012598335323206608
3437,7.184999999999999,0.013162427820087964,-0.014823765282782963
3438,7.190000000000001,-0.021859301765657795,0.02601780077483329
3439,7.195,-0.03217575900039861,0.002081921382794293
3440,7.199999999999999,-0.02853572176057883,-0.004595999787543577
3441,7.205000000000002,-0.002985394351783796,-0.0474777732653783
3442,7.210000000000001,-0.006074178051932519,0.0001702633095514419
3443,7.215,0.004238495552324283,-0.012011125946604657
3444,7.219999999999999,-0.016057805424108437,0.013434532148694733
3445,7.225000000000001,-0.011552263903355538,0.002838240401006744
3446,7.23,0.0235664468285204,-0.014127559279624655
3447,7.234999999999999,0.021005587184132094,0.029615113485514932
3448,7.240000000000002,-0.001287096426566054,0.007710535227705077
3449,7.245000000000001,-0.010598796474324653,-0.0014475183589596323
3450,7.25,0.043786339265587206,0.00833616726670838
3451,7.254999999999999,-0.015193655119517282,-0.006524158942107571
3452,7.260000000000002,-0.017890232939786966,0.018679917762979382
3453,7.265000000000001,0.02480019151236835,-0.017843079873789944
3454,7.27,0.005561427196976296,-0.014678541882802374
3455,7.275000000000002,0.016224973322505817,0.01704129115910296
3456,7.280000000000001,0.010408097256740712,-0.038005836888812
3457,7.285,-0.006429764606743683,-0.026566368353450734
3458,7.289999999999999,0.007966974707963663,0.024996548465255706
3459,7.295000000000002,-0.005538951211912857,-0.06327388725560451
3460,7.300000000000001,-0.014101337501237092,-0.0003665369466397284
3461,7.305,0.0030331732700925157,-0.02173447070782874
3462,7.309999999999999,0.00994540015031755,0.02575697573434391
3463,7.315000000000001,-0.016530892460208276,0.015392121142926936
3464,7.32,0.014695622984921806,0.009390552532010564
3465,7.324999999999999,0.010815109309136036,0.012567739468924827
3466,7.330000000000002,0.013188310592689583,-0.021132189780987118
3467,7.335000000000001,-0.006134403152078722,-0.03786705778962549
3468,7.34,0.0009281849537364285,-0.015990172867057225
3469,7.344999999999999,-0.0467798300196245,-0.013015741019756838
3470,7.350000000000001,0.00133851008586717,-0.0177164859996795
3471,7.355,-0.0050799919464312926,-0.002091261978247648
3472,7.359999999999999,-0.003659512582567514,-0.042996117421911645
3473,7.365000000000002,-0.041295675690771985,-0.034217140046028605
3474,7.370000000000001,0.04337499329369584,0.011297480222956579
3475,7.375,0.03213078645719763,0.01197595129185504
3476,7.379999999999999,-0.031152277983719782,0.021942016674484754
3477,7.385000000000002,0.00811753317275473,-0.018971628568284944
3478,7.390000000000001,0.014540979491473288,-0.04371454412287931
3479,7.395,0.016300984368280067,-0.00819808622229274
3480,7.400000000000002,-0.005412184746396377,-0.018111309972269878
3481,7.405000000000001,0.019012235553939834,0.019701439034598787
3482,7.41,-0.006426672352190302,0.020871301753628186
3483,7.414999999999999,0.0033615828510784778,0.019918602466722203
3484,7.420000000000002,-0.021748988138382174,-0.013451577552633908
3485,7.425000000000001,0.019242594618148572,0.0003355703403953487
3486,7.43,-0.010317423585331616,0.020358077888249438
3487,7.434999999999999,0.009511663862414116,0.008239025640553347
3488,7.440000000000001,-0.032384085066427634,0.045828734220785004
3489,7.445,-0.01646096272767953,-0.010108943497849573
3490,7.449999999999999,0.02753862972437644,-0.0007848830962950947
3491,7.455000000000002,0.02664229771455929,-0.003938149660334555
3492,7.460000000000001,-0.02969171950574424,0.025794914319081597
3493,7.465,-0.00773503489939574,0.022598929788909122
3494,7.469999999999999,0.020630374105517452,-0.014637542782973934
3495,7.475000000000001,-0.0652671983134553,0.012528839858205514
3496,7.48,-0.025779350182961302,-0.0010767805993111717
3497,7.484999999999999,0.061109114131520856,0.006696449133727489
3498,7.490000000000002,-0.0011491930256874799,0.017448786447949293
3499,7.495000000000001,-0.041637631960945096,-0.00703275470659928
3500,7.5,-0.012261949714425518,-0.01525492422694013
3501,7.504999999999999,0.021075323248551926,0.0028265686934318126
3502,7.510000000000002,0.026619835302032636,0.01278251022591103
3503,7.515000000000001,-0.010928466073833272,-0.019218580862985266
3504,7.52,-0.020471635101846106,0.007884460029305363
3505,7.525000000000002,0.009887370003457538,-0.005614793650233228
3506,7.530000000000001,0.007196305757309439,-0.01377546985873305
3507,7.535,-0.018087525505221018,0.001547769941926659
3508,7.539999999999999,0.01036216700675609,-0.018775743280810303
3509,7.545000000000002,0.014051388198294403,0.026085137832522393
3510,7.550000000000001,0.03821287764126586,0.02936783834705262
3511,7.555,-0.021758603805766892,-0.008719655066745626
3512,7.559999999999999,-0.012881752187826292,0.017425801435356207
3513,7.565000000000001,-0.004085931214552354,-0.01719535639044092
3514,7.57,-0.016413603593030693,-0.0015913741606455119
3515,7.574999999999999,-0.0141723428078083,0.002594000083534456
3516,7.580000000000002,-0.013634732263946334,-0.01909079213742149
3517,7.585000000000001,0.027875213697538315,0.01813866955290121
3518,7.59,0.044051855766408445,-0.0008288468531189991
3519,7.594999999999999,-0.015731180059709502,-0.022930139118737654
3520,7.600000000000001,-0.010342146268942825,-0.021377395039469123
3521,7.605,-0.022774455702181305,0.003925932750886757
3522,7.609999999999999,-0.016518688732592324,-0.026781016290055165
3523,7.615000000000002,0.048631421443016964,0.0010743680538836066
3524,7.620000000000001,0.006884647814567858,-0.014453292204452689
3525,7.625,0.006790795431713838,0.0046296968800576275
3526,7.629999999999999,0.022883590503871367,0.028006747691084317
3527,7.635000000000002,-0.03009859158386153,0.017793108164707416
3528,7.640000000000001,0.011088113487745648,-0.02335737596057558
3529,7.645,0.012878459142324123,0.005572372069976161
3530,7.650000000000002,-0.017293069023740306,-0.01183227649162086
3531,7.655000000000001,-0.0053890963295408646,-0.03296037537448847
3532,7.66,0.021401171632556906,-0.01977104359876899
3533,7.664999999999999,0.012830808072532658,0.036652136470007306
3534,7.670000000000002,0.00767430682924095,0.013161935853675113
3535,7.675000000000001,-0.021036032864899735,0.030573751738417667
3536,7.68,-0.011178791505553053,-0.00560084800246454
3537,7.684999999999999,0.029638105118004587,0.03500442822206829
3538,7.690000000000001,-0.0016158280939852592,0.01951814315633022
3539,7.695,0.020720744732967984,0.05924068259357832
3540,7.699999999999999,-0.008148360264097411,-0.03187965436643713
3541,7.705000000000002,0.02598936220257293,0.026231432149400918
3542,7.710000000000001,0.018684271596770646,-0.024205461561800846
3543,7.715,-0.014314486073035725,-0.011214315155444835
3544,7.719999999999999,-0.0017241089002550136,0.026199750804431533
3545,7.725000000000001,-0.022182304861261957,-0.03215499421318988
3546,7.73,-0.003373635578673887,0.0392984690161052
3547,7.734999999999999,-0.019995484392926154,-0.031151643767374955
3548,7.740000000000002,0.0036615467020592644,0.01918391218358196
3549,7.745000000000001,-0.003136575737285811,0.01581403729447496
3550,7.75,0.03232611098840817,0.024619870282738588
3551,7.754999999999999,-0.008910706572862663,-0.0213149858893063
3552,7.760000000000002,0.01480210226727977,0.03198615937883631
3553,7.765000000000001,0.01872844485055214,-0.020567362929299726
3554,7.77,0.019312562045702003,-0.03992617198519427
3555,7.775000000000002,0.004229296983866999,-0.0007313599007183018
3556,7.780000000000001,0.008229479829298178,-0.02815462544724448
3557,7.785,0.018193332571205048,0.010736918601052884
3558,7.789999999999999,-0.0006014008910381028,-0.012773483631448387
3559,7.795000000000002,0.027961819405389762,-0.04236361346789235
3560,7.800000000000001,-0.01677662388687261,-0.0023305464477883326
3561,7.805,0.018279878829523144,0.03860440415884388
3562,7.809999999999999,-0.0459436507543157,0.020236463149974494
3563,7.815000000000001,-0.011142647600063265,-0.017928827619236684
3564,7.82,0.03137483867050982,-0.005453669947419284
3565,7.824999999999999,0.014428529351106084,0.04202147974393284
3566,7.830000000000002,0.01567042167833989,0.01911037053333576
3567,7.835000000000001,0.006163885473784469,-0.011783573366766924
3568,7.84,-0.029673385301879154,0.010518543849863326
3569,7.844999999999999,0.003519632971962215,-0.014956789302993562
3570,7.850000000000001,0.018828110789707846,-0.0031098475300426983
3571,7.855,-0.04246910505487017,0.016498351397005454
3572,7.859999999999999,0.010995066440487474,0.009463910892033228
3573,7.865000000000002,-0.0014524508807774233,0.01467487452417743
3574,7.870000000000001,0.012326831466959528,0.016184361201914164
3575,7.875,0.01100826300554123,-0.04597061786829327
3576,7.879999999999999,0.0032093045735670936,0.01809955384927915
3577,7.885000000000002,6.581369638895262e-05,-0.035275630425634114
3578,7.890000000000001,-0.0020391122047154885,0.035843699379973566
3579,7.895,-0.04068118301800273,-0.0029628389531861105
3580,7.900000000000002,-0.00035953523115035745,-0.03768918027515869
3581,7.905000000000001,-0.0033248960014081405,-0.020060372061961994
3582,7.91,0.005367809646883556,0.005587546646733657
3583,7.914999999999999,-0.010752519959804181,-0.011914332459806878
3584,7.920000000000002,0.027994432370004475,0.007084339183220889
3585,7.925000000000001,0.008856983826045122,0.001092327745817139
3586,7.93,0.005851098115698275,-0.000174207198473657
3587,7.934999999999999,0.012924364938526665,0.0011329965242705675
3588,7.940000000000001,0.0034513111625119764,0.010367617846061335
3589,7.945,-0.005083908525222934,-0.0018241642974551793
3590,7.949999999999999,-0.02405430409794026,-0.0008148365463419526
3591,7.955000000000002,0.02210736456864412,0.04491095844546184
3592,7.960000000000001,-0.048237614961158075,0.02609820909526737
3593,7.965,0.022691189973425722,-0.03134074859595308
3594,7.969999999999999,0.027030203878276954,-0.02410472886134357
3595,7.975000000000001,-0.007038185925853146,-0.020064582945696224
3596,7.98,0.04536722742074977,0.008735617723136876
3597,7.984999999999999,0.03247299110729069,0.025441695430772605
3598,7.990000000000002,-0.01114826718577331,0.041157261684336796
3599,7.995000000000001,-0.009752393844540571,-0.01921596644207919
3600,8.0,-0.028886697986886475,0.010056137404404496
3601,8.004999999999999,-0.02000279193046272,-0.006703240270154803
3602,8.010000000000002,0.004442688906709226,-0.007411647345721001
3603,8.015,0.0319516929633191,0.00322409711788923
3604,8.02,0.026978353808841386,-0.004408431712067758
3605,8.025000000000002,-0.0005504174314735445,-0.002794935314916331
3606,8.030000000000001,-0.020557379952878027,-0.0074654980476795835
3607,8.035,-0.019201213236560252,0.010307664513889828
3608,8.04,-0.013341582055597857,-0.01010268738092169
3609,8.045000000000002,-0.02512515318671792,-0.0024602823647046053
3610,8.05,-0.02020021551567947,0.005710847271924745
3611,8.055,-0.00038041505749744663,0.006440492083875819
3612,8.059999999999999,-0.013860960284971498,0.0024344673222774344
3613,8.065000000000001,-0.004519004131424335,0.015054427919876245
3614,8.07,-0.0019137238619036322,0.03050044611092221
3615,8.075,0.02036432895714004,0.000525973409988241
3616,8.080000000000002,0.009837106178052682,0.019454570146726167
3617,8.085,-0.012146026079488576,-0.015568162352529114
3618,8.09,-0.004711338239149541,0.015734159991848528
3619,8.094999999999999,-0.01461987277462792,0.00036932907532672647
3620,8.100000000000001,-0.027510670665730513,-0.002972850830538841
3621,8.105,0.019324683381636093,0.022504571052591977
3622,8.11,-0.0526960161034289,-0.012850174848715824
3623,8.115000000000002,0.004714366223088816,-0.0036294577710455594
3624,8.120000000000001,0.013935009668979563,0.0030779486109386877
3625,8.125,0.025573034416715785,0.011282490147327899
3626,8.129999999999999,0.011672141338657916,0.010212095768192559
3627,8.135000000000002,0.009102816958958575,-0.022104515518393642
3628,8.14,-0.028322309546822428,-0.0025220214620170775
3629,8.145,-0.021713550375756938,0.013673156863254994
3630,8.150000000000002,-0.006515631609391265,-0.019788397206604476
3631,8.155000000000001,-0.006093272044887396,0.030003795557641186
3632,8.16,-0.01656264705419468,0.01740813377819779
3633,8.165,-0.014141275405457546,-0.038057534708639984
3634,8.170000000000002,-0.005541609300434725,-0.0033535478048067374
3635,8.175,0.00029443747014309523,0.0322224114390343
3636,8.18,-0.021077309342125875,0.021206049007220104
3637,8.184999999999999,-0.004609783264326254,-0.0279681187406053
3638,8.190000000000001,-0.012505591869036223,0.012281153407302781
3639,8.195,-0.007981972854608084,0.0031044069875800877
3640,8.2,0.0022955785462563357,-0.019696716493873417
3641,8.205000000000002,0.011920590171832383,0.024602537002762517
3642,8.21,0.004940886810126711,-0.03639349748055652
3643,8.215,-0.0005321298036159279,-0.019848106010441995
3644,8.219999999999999,-0.022605277328429606,-0.00655160730574682
3645,8.225000000000001,-0.039724709540886395,-0.007516325839686766
3646,8.23,0.015107388587140046,0.024303515181368928
3647,8.235,0.004367977681902154,0.020631391315470315
3648,8.240000000000002,-0.01849857375166807,0.018436633562694135
3649,8.245000000000001,0.004326479632130752,-0.01370984775739983
3650,8.25,-0.006041666433788769,-0.004688333934007928
3651,8.254999999999999,-0.005467910203720025,-0.008453584351459462
3652,8.260000000000002,0.003929860462234684,-0.042202315740422
3653,8.265,0.008688455290532582,-0.005571127151750251
3654,8.27,-0.027645013425471585,-0.0013226391072271373
3655,8.275000000000002,-0.00823754693627259,0.012161320938212244
3656,8.280000000000001,-0.03249518514013049,0.0022711031204743722
3657,8.285,-0.003504253898609859,-0.0025219053050338333
3658,8.29,-0.03208842485790524,0.0034562483606151474
3659,8.295000000000002,0.002091241672211447,-0.003413096380999779
3660,8.3,0.0007218097636977648,-1.3688014251986957e-05
3661,8.305,0.01444204222779778,0.009492720657987128
3662,8.309999999999999,0.012992190531291267,-0.004031218049294505
3663,8.315000000000001,0.009945295926671281,0.029231322090169303
3664,8.32,-0.016445517698073026,-0.018163141379543002
3665,8.325,0.006987936779240529,0.01452336182317908
3666,8.330000000000002,-0.014754937539025771,0.022551102287854986
3667,8.335,-0.021868433501385173,-0.01822153674857412
3668,8.34,-0.023860920370717055,-0.016649216098834452
