,screen,spec_re,spec_im
3200,6.0,0.002890435027249219,-0.01173108008731518
3201,6.004999999999999,-0.007502340095221266,0.023622164158520927
3202,6.010000000000002,0.016737267263301554,0.03355890121381367
3203,6.015000000000001,-0.034228794980733286,0.0024000852140895076
3204,6.02,-0.00911948626789331,0.011992722670237769
3205,6.024999999999999,-0.0011336550010106286,-0.04158632273021071
3206,6.030000000000001,0.009104583793525118,-0.0019084185441874456
3207,6.035,0.004949517478514228,-0.02533286377838041
3208,6.039999999999999,-0.013332564100034945,-0.0045661731501563455
3209,6.045000000000002,-0.015962797389314033,-0.0030924486277932586
3210,6.050000000000001,0.04619230762191926,-0.038314544508920335
3211,6.055,-0.036331994470843294,0.0213153492477874
3212,6.059999999999999,0.010937162478118411,0.010744128435839554
3213,6.065000000000001,-0.01338524894893858,-0.03438916515226957
3214,6.07,0.0019093519040486102,-0.008540190913798729
3215,6.074999999999999,0.029178727588586965,-0.024410791624739976
3216,6.080000000000002,-0.02658359045659195,0.023953022087298922
3217,6.085000000000001,-0.016174683094514898,0.0017319270524773667
3218,6.09,0.011384577534850266,0.028337987316722785
3219,6.094999999999999,-0.0032959028725811465,0.0016022787941156788
3220,6.100000000000001,-0.008898876434151293,-0.004302870592042765
3221,6.105,-0.002659503086335301,-0.025531505767709607
3222,6.109999999999999,-0.01752651959393927,-0.013699705469388717
3223,6.115000000000002,-0.002580916288937403,0.02545296533691594
3224,6.120000000000001,-0.01694478178739935,0.023931758012908175
3225,6.125,0.004742636273423021,0.04818138513959121
3226,6.129999999999999,-0.03763698954602875,-0.0014273918947363296
3227,6.135000000000002,0.008986536686169208,0.031527418370042505
3228,6.140000000000001,0.0008199039133507561,-0.007049294435512598
3229,6.145,-0.0011091146646534668,0.006439424293527537
3230,6.149999999999999,0.004501454238826948,-0.00813373706017876
3231,6.155000000000001,0.010050731669269501,0.017494094468962978
3232,6.16,-0.012445700829550268,0.03450620984169841
3233,6.164999999999999,0.028611113790257905,-0.038058710758469415
3234,6.170000000000002,-0.00874415005364296,0.008775998685040151
3235,6.175000000000001,-0.03250020627020355,0.02814336399523165
3236,6.18,-0.03518971872488635,-0.014314573237328675
3237,6.184999999999999,-0.02983708475287369,-0.03507392250562163
3238,6.190000000000001,0.038892821942789826,-0.007487987688624176
3239,6.195,0.001319521178383558,0.02306978896466423
3240,6.199999999999999,-0.011017907311046602,0.011037698313952148
3241,6.205000000000002,-0.00046529139637503403,0.02587686839677424
3242,6.210000000000001,-0.02557413856558986,0.03831485052349003
3243,6.215,0.0015822606588377676,0.044095864757758924
3244,6.219999999999999,0.0023994979303667502,-0.007420599794995533
3245,6.225000000000001,0.00893333379604653,-0.017769425446424535
3246,6.23,-0.03061639257513458,-0.008570791814088364
3247,6.234999999999999,-0.0066236973927705335,0.0008022520219636186
3248,6.240000000000002,-0.020969962562627145,-0.0016497930380476005
3249,6.245000000000001,0.017137342040277864,-0.020507263117817344
3250,6.25,-0.004104628461852103,0.008747777562396917
3251,6.254999999999999,-0.028944815605602168,0.014288902344166288
3252,6.260000000000002,0.013930898920344157,-0.0037249477231285806
3253,6.265000000000001,-0.0029417743133662642,0.003665690074758773
3254,6.27,0.029636126468630807,-0.006008601457288874
3255,6.274999999999999,0.025114585140716263,-0.011178967067632438
3256,6.280000000000001,0.02060272898008726,-0.01394861923466723
3257,6.285,-0.01580575952321335,0.03390623875811666
3258,6.289999999999999,0.04286754619239412,-0.007008306067330851
3259,6.295000000000002,-0.008160334229770876,-0.032580033096778004
3260,6.300000000000001,0.003952215772626956,0.006927994691010262
3261,6.305,-0.047641176817819965,0.008637452062570595
3262,6.309999999999999,-0.010647549222373645,0.0021852428347434566
3263,6.315000000000001,-0.0001978008597823222,-0.049280772557513945
3264,6.32,0.01619170947694732,-0.015886649136186995
3265,6.324999999999999,0.004712141821448014,-0.015087716545794983
3266,6.330000000000002,-0.0192380571692627,0.01096802350614318
3267,6.335000000000001,0.01631182347554988,0.00741108706521078
3268,6.34,-0.003951981056493326,-0.01646431781598312
3269,6.344999999999999,-0.045201438723615,0.008408909251985843
3270,6.350000000000001,-0.03468949884804405,-0.002451732459761052
3271,6.355,0.009019620667001361,0.010163996829696743
3272,6.359999999999999,0.01871518319934809,-0.016655882416983174
3273,6.365000000000002,-0.01574493598070856,0.015997509355861035
3274,6.370000000000001,-0.011740194626150505,-0.019185265767774518
3275,6.375,-0.010644624291739183,0.06842230452621885
3276,6.379999999999999,-0.02579469863370856,0.0040274722313738825
3277,6.385000000000002,-0.035618604236897694,-0.006676772794259785
3278,6.390000000000001,-0.02693828830975523,-0.012301084722632288
3279,6.395,-0.013810974389167811,-0.02771535479685911
3280,6.399999999999999,0.04646413518400545,-0.0011311468327521474
3281,6.405000000000001,-0.011695668629520144,0.021769381732069933
3282,6.41,0.012145889729206195,-0.013824977836446485
3283,6.414999999999999,0.016072024649929597,0.014005701371330724
3284,6.420000000000002,-0.009128265170027933,-0.02183009437646741
3285,6.425000000000001,-0.0033501605504244014,-0.015852009624372627
3286,6.43,0.006459270561772895,0.007415826515870587
3287,6.434999999999999,-0.005596311684419494,0.021392102537632334
3288,6.440000000000001,0.0011753165000570971,-0.016227223572927253
3289,6.445,0.01556729155041998,-0.0043032167365364875
3290,6.449999999999999,-0.021131903534079812,-0.0251864935153944
3291,6.455000000000002,0.01058865119132951,0.014146829343628901
3292,6.460000000000001,-0.0015506340745903148,-0.008580044444697447
3293,6.465,-0.017142178291915767,-0.012163534917734413
3294,6.469999999999999,0.009406762531733712,0.0016221060524050151
3295,6.475000000000001,-0.022183384754698113,-0.024750118978003274
3296,6.48,0.020145292392628755,0.022546303733557357
3297,6.484999999999999,-0.020274334786517776,-0.011746303802994872
3298,6.490000000000002,0.007754724312793477,0.00952097823084702
3299,6.495000000000001,0.005926511668000872,-0.02375034606354045
3300,6.5,-0.02987714465525983,0.033034202615564355
3301,6.504999999999999,0.01671172371060185,0.007337463821569778
3302,6.510000000000002,-0.014083525420763895,-0.02364034291866175
3303,6.515000000000001,-0.017553616040936124,-0.0010321533697578587
3304,6.52,-0.0011458084961931592,-0.010869747167321184
3305,6.524999999999999,0.013573502700928488,0.006489662438625997
3306,6.530000000000001,0.0030282784066307977,0.014989061541416873
3307,6.535,0.03641502925448756,0.0013828492706200353
3308,6.539999999999999,0.026739790709399882,0.0036726705780272843
3309,6.545000000000002,0.002412574019811281,0.02096558648785477
3310,6.550000000000001,0.000834545285514879,-0.021742493827845676
3311,6.555,0.026945981239302346,0.027207737108626416
3312,6.559999999999999,0.0361959472369776,0.018275905244900283
3313,6.565000000000001,-0.004548827368887575,0.011248009926316145
3314,6.57,0.03350340305538012,0.0003949221381782078
3315,6.574999999999999,0.00836088810916227,-0.031133998274229625
3316,6.580000000000002,0.008248968496144421,-0.028120815409272214
3317,6.585000000000001,-0.0018011018993723904,-0.0031320592071328655
3318,6.59,0.018386427054364256,0.0057213802462169495
3319,6.594999999999999,-0.01435178321210162,-0.0030446492515098576
3320,6.600000000000001,-0.014200212970534616,0.029499902216575447
3321,6.605,-0.022683472101593365,-0.002276446441205194
3322,6.609999999999999,-0.027059347341916555,0.001488739405091156
3323,6.615000000000002,0.0025030113627623443,0.030506003746514427
3324,6.620000000000001,0.023650826771118422,0.0038910779892524765
3325,6.625,-0.014295085364482315,-0.03404654730941235
3326,6.629999999999999,-0.03120705466839879,0.0022847331192198225
3327,6.635000000000002,0.010482338649830909,-0.010204742820310793
3328,6.640000000000001,0.021773517963194,0.039766040546999816
3329,6.645,0.03596502901234166,-0.012652979140692164
3330,6.649999999999999,-0.017312481391964174,0.02509920516857598
3331,6.655000000000001,-0.0022354551076688,0.007755973142839996
3332,6.66,0.0017926146849781487,-0.0028613998371677905
3333,6.664999999999999,0.006875739144300561,-0.0007253833176979027
3334,6.670000000000002,0.02193394167779029,-0.0010625001976511264
3335,6.675000000000001,-0.012905899852308963,0.01815078166302564
3336,6.68,0.019752827293511684,0.0198726846095546
3337,6.684999999999999,0.007783798191875549,-0.005564021588007295
3338,6.690000000000001,0.019235772884460708,-0.003924117845636675
3339,6.695,0.023812373455134626,-0.011469902815582193
3340,6.699999999999999,3.125943363237349e-05,-0.021482557222633467
3341,6.705000000000002,-0.01796383809145186,0.005177206548953909
3342,6.710000000000001,0.002161632351660572,0.007704311334653978
3343,6.715,-0.0028799942158528598,0.008985051313881925
3344,6.719999999999999,0.017610630653011255,0.018332335486381336
3345,6.725000000000001,-0.006663036110137744,0.023112302319680856
3346,6.73,-0.008395840151689265,0.021256415308225154
3347,6.734999999999999,-0.015425774225025874,0.016373036073898846
3348,6.740000000000002,-0.007638868259630702,0.002387126889542807
3349,6.745000000000001,-0.02858199244411024,0.002997919451540791
3350,6.75,0.0013476519705573923,-0.019192155095243062
3351,6.754999999999999,-0.009864297845615629,-0.032911883928536126
3352,6.760000000000002,0.02242225349892692,-0.018900635370499633
3353,6.765000000000001,-0.05045102775932647,0.0166065667328893
3354,6.77,0.003115567661377292,-0.00048004626707890075
3355,6.774999999999999,0.008521511129896084,0.017843502400742742
3356,6.780000000000001,0.013137237201549154,-0.008245589550426707
3357,6.785,-0.0018394198091458574,-0.042988873443618576
3358,6.789999999999999,0.013761760726080987,0.019654884314535534
3359,6.795000000000002,-0.0010409651960551912,-0.01712817725678806
3360,6.800000000000001,-0.0070979644468759815,-0.01591773981622795
3361,6.805,-0.009252589041258216,-0.0025111675140227067
3362,6.809999999999999,-0.025735358698966926,-0.003718236121080714
3363,6.815000000000001,-0.012751849800086213,-0.003369817191797932
3364,6.82,-0.009965276999116925,-0.023729877393032284
3365,6.824999999999999,0.01665133865687183,0.0003490252179866322
3366,6.830000000000002,-0.0207274631138229,0.006781437697522051
3367,6.835000000000001,0.012069343127621186,-0.031889360648512735
3368,6.84,0.014021987420998697,0.004191572206967374
3369,6.844999999999999,-0.026436444630774197,-0.010830808323597932
3370,6.850000000000001,-0.00493101270206124,-0.017818809772327877
3371,6.855,0.024797433591494066,0.031639681946166946
3372,6.859999999999999,0.012439130179967985,-0.009586253010517092
3373,6.865000000000002,-0.013300655494877177,0.012582047373040967
3374,6.870000000000001,0.02201769728238591,-0.031249633030566704
3375,6.875,0.012361713462170616,-0.0006572100722973345
3376,6.879999999999999,-0.010230480451902215,0.022602958905814343
3377,6.885000000000002,0.014545765230756376,0.00817825281207657
3378,6.890000000000001,-0.022277870434801138,0.027824497153668925
3379,6.895,-0.033981687027025094,-0.01915763565973316
3380,6.899999999999999,0.002569467563482271,-0.0014266559821068628
3381,6.905000000000001,0.024318791335423473,-0.0077542378593527545
3382,6.91,0.013143301024939337,-0.004439287148700549
3383,6.914999999999999,-0.018248666407151268,-0.01417363860892118
3384,6.920000000000002,0.0022191425322927692,-0.0009051156142097541
3385,6.925000000000001,-0.0035914716015245803,0.021868629211682814
3386,6.93,-0.0065967124857432705,0.008439271828058616
3387,6.934999999999999,-0.014100783817432901,-0.011001731231866497
3388,6.940000000000001,-0.029698491964641013,-0.01472920698358483
3389,6.945,-0.01758371020921064,0.02377914333584007
3390,6.949999999999999,0.014500815841840944,0.031834411964037065
3391,6.955000000000002,0.02926451535855984,0.017220143540698982
3392,6.960000000000001,-0.002694113114705635,-0.003857962083130462
3393,6.965,-0.021408005167053858,-0.005198812642786824
3394,6.969999999999999,-0.03241758920896968,-0.0031633347444518347
3395,6.975000000000001,0.021091540201243784,-0.01699736906257098
3396,6.98,0.018994348641044302,0.008947209614798874
3397,6.984999999999999,-0.023947976642003654,-0.009194394358710155
3398,6.990000000000002,0.002460776800595546,0.014500021939215452
3399,6.995000000000001,-0.02691616219968168,0.0040990968385751685
3400,7.0,-0.00628576696660074,-0.0019117117972725405
3401,7.004999999999999,-0.027371603920029037,0.019385341479646222
3402,7.010000000000002,0.016661697215305242,-0.011398932029576677
3403,7.015000000000001,0.024315321672907328,-0.009382235109210041
3404,7.02,-0.005847375993662939,-0.017804741684281977
3405,7.024999999999999,0.030545692193621094,0.021647143808521684
3406,7.030000000000001,-0.02079064089297469,-0.01748055056948137
3407,7.035,-0.002423938601164299,-0.0054511910003469674
3408,7.039999999999999,0.009947069832748304,0.009016732557343953
3409,7.045000000000002,-0.030620895843415107,0.001193481313769724
3410,7.050000000000001,0.032074880441844165,-0.05222558391007275
3411,7.055,0.03609458698598809,-0.014228069585283987
3412,7.059999999999999,-0.008243163240220867,-0.022322748837010898
3413,7.065000000000001,0.0014052506410388264,-0.0064531071573969215
3414,7.07,-0.003550093505422504,0.025181002435876402
3415,7.074999999999999,0.01987336529572477,-0.0064153837495535175
3416,7.080000000000002,-0.0439985949421547,0.018653554306927885
3417,7.085000000000001,0.0031605024036547623,-0.027714431080687926
3418,7.09,0.03532689966733703,-0.05062686205065435
3419,7.094999999999999,0.015428003411085946,0.020055480465130254
3420,7.100000000000001,-0.002152077689414805,0.00956286499415167
3421,7.105,-0.022065100009094965,0.004879522353717754
3422,7.109999999999999,-0.008769143968283244,0.027192164357864493
3423,7.115000000000002,-0.03200410043350093,0.029481002614076553
3424,7.120000000000001,-0.0069341128299343635,-0.009892151775096168
3425,7.125,-0.0007796368889130541,-0.014135812187125075
3426,7.129999999999999,-0.03182499997767007,-0.004545941542207025
3427,7.135000000000002,-0.03273574152657134,0.007274972899811751
3428,7.140000000000001,0.008841694115523076,0.031087456312000872
3429,7.145,0.05319204883455009,0.015936043955966775
3430,7.150000000000002,0.015009063378020734,0.029176396167971682
3431,7.155000000000001,-0.011586743455838619,-0.01782581618659142
3432,7.16,-0.023146967820860107,0.018667983982256824
3433,7.164999999999999,0.02917731705018295,-0.005582392250590964
3434,7.170000000000002,-0.0229223173239083,-0.027567413180066568
3435,7.175000000000001,-0.0007607311015556495,-0.01695484190121624
3436,7.18,0.0017258427844574773,0.01096275570349651
3437,7.184999999999999,-0.003834246551763338,0.00029434410353442527
3438,7.190000000000001,-0.05697188337763273,0.044103838391725644
3439,7.195,-0.03717129835937277,-0.026509943296943228
3440,7.199999999999999,0.009221968169357938,-0.004132251675315659
3441,7.205000000000002,0.005657318063652105,-0.007905116949319427
3442,7.210000000000001,-0.04278205235972605,0.00048631233056455005
3443,7.215,-0.008850006864683077,0.013170468388017076
3444,7.219999999999999,-0.032318448257981656,0.043837574625561114
3445,7.225000000000001,0.020779965529078504,0.0018846671013345985
3446,7.23,0.033912735249372716,0.02546791542321626
3447,7.234999999999999,-0.017333645962133295,-0.0009222346996423755
3448,7.240000000000002,0.026687990105225268,-0.026629862488203503
3449,7.245000000000001,-0.0036919602347775552,0.03343121126169341
3450,7.25,-0.017343466352392437,0.001763477233498072
3451,7.254999999999999,0.006147966429951474,0.012237855267637581
3452,7.260000000000002,-0.005903619341492605,-0.007449820763335121
3453,7.265000000000001,-0.023130602514243936,-0.0280017984795683
3454,7.27,0.02896347402525624,0.02654911813271608
3455,7.275000000000002,-0.005565151529872405,-0.0074764486839343225
3456,7.280000000000001,-0.001297400067343838,0.02830530196648059
3457,7.285,-0.02090621271235648,-0.03806208076623999
3458,7.289999999999999,-0.029095056846702654,0.012238923388654966
3459,7.295000000000002,0.008866577054832675,0.008767151279706752
3460,7.300000000000001,0.03414723439636277,0.026412372853145613
3461,7.305,-0.035098782798012616,-0.009664532922953132
3462,7.309999999999999,-0.0035604663586704757,0.04231775948249765
3463,7.315000000000001,0.013853376351983786,-0.02016091338206509
3464,7.32,0.012939146742984294,0.004355418972745118
3465,7.324999999999999,0.02683133451816725,0.015536534400678504
3466,7.330000000000002,0.04275045728913168,0.0017525131175461096
3467,7.335000000000001,0.010392384634771991,0.0009419714362505765
3468,7.34,0.032848285699777845,0.0007113077821038775
3469,7.344999999999999,-0.021065684556012394,-0.015344093890501488
3470,7.350000000000001,0.005335255749646037,-0.00401294088783707
3471,7.355,-0.018379120791717933,-0.031565512328548456
3472,7.359999999999999,-0.010687098913160484,0.025506584697618497
3473,7.365000000000002,0.011131711759729131,0.02556940070878775
3474,7.370000000000001,-0.004358553876367336,0.010293791107250358
3475,7.375,0.011024175514713627,-0.027412594582073565
3476,7.379999999999999,-0.011789830279731479,-0.004220405438082624
3477,7.385000000000002,-0.025298024126052903,-0.017637056141303727
3478,7.390000000000001,0.028095242640617985,0.010555048778367413
3479,7.395,-0.02872537574899977,0.021752161610881372
3480,7.400000000000002,0.03864649034050032,0.007028906102423119
3481,7.405000000000001,-0.004571199175842991,0.013342634904524546
3482,7.41,-0.0059854562637384435,0.01817026571324645
3483,7.414999999999999,-0.0012236550434119105,-0.000793848634997187
3484,7.420000000000002,0.015231581577057896,-0.024828478269799444
3485,7.425000000000001,0.012722365822343627,0.008373341717956756
3486,7.43,0.025097869502025943,-0.0072177207063507335
3487,7.434999999999999,-0.030205329815144556,0.016977897617830567
3488,7.440000000000001,0.0027786284519325387,-0.018028507178140897
3489,7.445,-0.027454800212300328,0.006528251160515042
3490,7.449999999999999,0.008514079717539553,0.0011131605601119984
3491,7.455000000000002,0.009019058573066216,0.023621418846158693
3492,7.460000000000001,0.009063867969701798,0.021986253932835233
3493,7.465,-0.010770865061174034,-0.009374071203190724
3494,7.469999999999999,0.017398632712886525,0.02073352748515822
3495,7.475000000000001,0.021270216035883874,-0.025319970260192608
3496,7.48,-0.010639782515398186,-0.00041237985991746497
3497,7.484999999999999,0.014331478729060569,0.005519238706344007
3498,7.490000000000002,0.020007601336027695,-0.011851144204236287
3499,7.495000000000001,0.0262376217743223,0.0004944862458761474
3500,7.5,-0.009417754637862643,-0.016087521489831846
3501,7.504999999999999,-0.010252473720378541,-0.011899805019811123
3502,7.510000000000002,0.012556211695701697,-0.04744400205986163
3503,7.515000000000001,0.012425244430799835,0.030865517636028163
3504,7.52,0.018861831665753396,-0.0309743338797242
3505,7.525000000000002,0.025521083273763345,0.006801594950630989
3506,7.530000000000001,-0.003430953065454076,0.003332401314795308
3507,7.535,-0.0048238821821562855,0.004491588776608481
3508,7.539999999999999,-0.016842066896984743,0.002354623109775604
3509,7.545000000000002,-0.007181190378677463,-0.0036783174020734136
3510,7.550000000000001,-0.005824273609899616,0.0010796773384912108
3511,7.555,-0.0004121559577705032,0.012938581081583937
3512,7.559999999999999,-0.014058376940807523,0.008334134511891305
3513,7.565000000000001,0.02323872022939967,0.021514952185335993
3514,7.57,0.017143906506186454,-0.00533539670760492
3515,7.574999999999999,-0.0011228543210703768,-0.043644792774934146
3516,7.580000000000002,-0.006435233937585726,0.022000963536715323
3517,7.585000000000001,0.015394317616487355,0.02444178517992347
3518,7.59,0.029824705855139987,-0.04400601241009526
3519,7.594999999999999,0.02787183046497153,-0.01699999778005634
3520,7.600000000000001,0.023031891812365937,0.02599542300964212
3521,7.605,-0.01946163864532551,-0.02585484598966504
3522,7.609999999999999,-0.008777676953404315,-0.021334817461388204
3523,7.615000000000002,0.05195046472640238,0.0014675222216508394
3524,7.620000000000001,-0.032228646298071796,0.03382051413993748
3525,7.625,-0.0047649079030267156,0.005588012670776247
3526,7.629999999999999,-0.03238787624283606,-0.021693678764242445
3527,7.635000000000002,-0.04416267586423379,-0.03169374508989172
3528,7.640000000000001,0.00043685125722526174,-0.03688166179041638
3529,7.645,0.03810645925380447,0.0059787111258747605
3530,7.650000000000002,-0.004161362298476665,0.02466286885457319
3531,7.655000000000001,0.022282391932528726,-0.010143246042185252
3532,7.66,0.008375975015058853,-0.02694128438763857
3533,7.664999999999999,0.017265270904455447,-0.012529242411167733
3534,7.670000000000002,-0.02503216526848241,-0.027297078453922926
3535,7.675000000000001,0.0008119376436065267,-0.01129708232111724
3536,7.68,0.015313836089668418,0.018336320344579132
3537,7.684999999999999,-0.0016569514647794398,0.0020632507922658024
3538,7.690000000000001,-0.01140817121784934,0.009529113029052717
3539,7.695,0.028871912533946806,-0.0010746720946608118
3540,7.699999999999999,-0.00529864341148886,0.021173283829677182
3541,7.705000000000002,-0.019095936429245123,-0.04377498477595134
3542,7.710000000000001,-0.03854246656924662,-0.01731902682825823
3543,7.715,0.017351286942138215,0.00939211788078482
3544,7.719999999999999,0.05162970302843612,-0.0085662757251523
3545,7.725000000000001,-0.017017290639302785,-0.017524013391975575
3546,7.73,-0.0043815128737376575,0.003034124523329365
3547,7.734999999999999,-0.030672666779527485,0.01763741816644066
3548,7.740000000000002,-0.022039728817910872,-0.027314439254641623
3549,7.745000000000001,-0.03505462253502362,0.0011244740110585199
3550,7.75,0.008363600760252127,-0.014937631236201761
3551,7.754999999999999,0.009839795844043861,-0.0229314198024484
3552,7.760000000000002,0.03687446355927288,-0.02678399740418488
3553,7.765000000000001,8.34104657976368e-05,-0.015062611989913766
3554,7.77,0.0016720702307663447,-0.03979540792790509
3555,7.775000000000002,0.011342751378641403,-0.0031889929538228027
3556,7.780000000000001,-0.006602553673983927,-0.0039718754766199064
3557,7.785,-0.012012209761347245,0.033472013268688865
3558,7.789999999999999,0.0020384105649593307,0.026502008639357477
3559,7.795000000000002,-0.016135960477738884,0.016458576621755802
3560,7.800000000000001,-0.010031903518823174,0.02880004157397807
3561,7.805,0.023900522498467865,-0.006917823643862451
3562,7.809999999999999,-0.013292326180793094,0.0028765096852919943
3563,7.815000000000001,-0.00754745999927769,0.00018009140233513166
3564,7.82,0.020456321737608054,-0.007348761325924418
3565,7.824999999999999,0.0280935658809064,-0.0365033142681383
3566,7.830000000000002,0.004838637300763994,0.02311558508437169
3567,7.835000000000001,0.018433632209044544,0.010625621918271133
3568,7.84,0.023325354895886757,-0.026211273606255456
3569,7.844999999999999,-0.02214047243921433,0.0022519929121775353
3570,7.850000000000001,0.0135302221965736,-0.0030763650752456836
3571,7.855,-0.0023141070181738363,0.014369520013296245
3572,7.859999999999999,-0.0047889345179253666,0.00285508284368827
3573,7.865000000000002,0.004215908037998801,-0.012982194875166225
3574,7.870000000000001,0.01258359485802691,-0.004561154360768841
3575,7.875,-0.015243042356108235,-0.016471982169965135
3576,7.879999999999999,0.009631506355123507,0.021183887838919117
3577,7.885000000000002,-0.0001402186775830117,-0.005767377479010446
3578,7.890000000000001,0.009157425966216392,0.0030755385337288698
3579,7.895,-0.01410175943938114,-0.0012484335675379832
3580,7.900000000000002,0.006876820825689289,0.011591309010221734
3581,7.905000000000001,-0.007045121259555746,-0.017469479962846507
3582,7.91,0.025525842982433173,-0.01970194011482945
3583,7.914999999999999,0.00989070820228934,-0.021121572264322923
3584,7.920000000000002,-0.0057719151430136026,-0.012261875843348254
3585,7.925000000000001,-0.01746787540958528,0.014477633692301577
3586,7.93,-0.015263202030098707,0.021395623697469196
3587,7.934999999999999,0.03162153670250154,0.0008777828517672618
3588,7.940000000000001,-0.0173110526107774,0.007133526295546201
3589,7.945,0.011483432495284336,-0.00578063935156794
3590,7.949999999999999,0.009696013291694096,0.008945279409457375
3591,7.955000000000002,0.004261473516151633,0.013365996294455043
3592,7.960000000000001,-0.011341499995918792,0.018453313172004476
3593,7.965,-0.014209065319661665,-0.021998589153580002
3594,7.969999999999999,0.01884974750243878,0.01556632679192858
3595,7.975000000000001,0.002845638068647553,-0.017981512814567793
3596,7.98,-0.022768854121255736,0.003828410080434365
3597,7.984999999999999,-0.0053903190980779695,0.01636223055110544
3598,7.990000000000002,0.00048311055218840847,0.029460002067916737
3599,7.995000000000001,0.0014173303943726856,0.013124019456341195
3600,8.0,0.011275257325127911,0.021583143459700953
3601,8.004999999999999,-0.02754890318887505,-0.0417721453925207
3602,8.010000000000002,0.001280764540110687,-0.010818233729572696
3603,8.015,-0.00439097096617465,-0.003434315705978577
3604,8.02,0.025773174639802294,-0.0003331794906811517
3605,8.025000000000002,0.01471432076806991,0.019006748216487148
3606,8.030000000000001,0.006923260675998802,0.014168695473397712
3607,8.035,-0.015799610541336506,0.023025996079744614
3608,8.04,0.014366646778259808,-0.0088294723785111
3609,8.045000000000002,-0.02172048712194561,-0.0046422253979963935
3610,8.05,-0.012635858044991847,0.04452165657741412
3611,8.055,-0.004456763748010933,-0.01485909942796854
3612,8.059999999999999,-0.008160401304167479,0.011175515453521427
3613,8.065000000000001,0.00207577785678399,0.005538227155292265
3614,8.07,-0.0059318724851016,0.024965498567932398
3615,8.075,-0.010108454991657835,0.01582799736568794
3616,8.080000000000002,0.036229235440363064,0.0492835990455082
3617,8.085,0.010646058045724414,-0.007862492088749722
3618,8.09,-0.017563744576582094,-0.02226173873739883
3619,8.094999999999999,0.03586748732894301,0.0006788530778014921
3620,8.100000000000001,-0.011208263501336382,0.0020357600329238145
3621,8.105,-0.0086089464165256,0.005952497693582907
3622,8.11,0.00023589576001160168,-0.021068131472795133
3623,8.115000000000002,-0.013619199372367302,-0.0007918851125089208
3624,8.120000000000001,0.021733520909659555,-0.025003004186311198
3625,8.125,-0.004595040303530534,-0.0013125388950155352
3626,8.129999999999999,0.008902155790566205,-0.013065429300657457
3627,8.135000000000002,0.017955156111888713,-0.015802452639084273
3628,8.14,-0.020696401942904986,0.009749208637699859
3629,8.145,0.02545716194704375,-0.04011855373956315
3630,8.150000000000002,-0.004313791021377936,0.00763074413257484
3631,8.155000000000001,-0.007871930675573924,0.028319019533798884
3632,8.16,0.025046543793132595,0.013408590691135088
3633,8.165,0.020490899839845225,0.0036021796972126366
3634,8.170000000000002,0.00437401469248898,-0.002664308847956678
3635,8.175,0.01895364989380783,-0.0016683221533424365
3636,8.18,-0.03849770690132987,-0.014085835730834568
3637,8.184999999999999,-0.012671150569361488,0.012045253908157225
3638,8.190000000000001,-0.00974793474993926,-0.031394433193302096
3639,8.195,-0.029033571006330937,-0.003475191665367807
3640,8.2,0.020972135165407732,-0.020657023595809402
3641,8.205000000000002,-0.017476622877462464,-0.020527618042680086
3642,8.21,-0.008293846287512301,-0.008963736563285746
3643,8.215,0.01977928653828411,-0.011996836843353282
3644,8.219999999999999,0.03571445747775579,0.0005048186428135335
3645,8.225000000000001,0.012155624116296488,0.015389200355734099
3646,8.23,-0.02630579922345701,0.044158531469073066
3647,8.235,0.026691222827822277,0.0036829574634693074
3648,8.240000000000002,-0.011334704292699395,0.021177500729444663
3649,8.245000000000001,0.0021080619747769333,-0.014562842859500309
3650,8.25,-0.030793361644743885,0.011473816512896947
3651,8.254999999999999,0.005002014022635157,0.005471006798620887
3652,8.260000000000002,0.01004925979286592,-0.00845251905257299
3653,8.265,0.013045755598473784,0.004165005735441624
3654,8.27,-0.035413978259926204,0.0013970134867013072
3655,8.275000000000002,0.004589411842914868,-0.010766309984430351
3656,8.280000000000001,0.01592445641900894,0.002245413005235395
3657,8.285,-0.008031710273390346,0.04492982282607569
3658,8.29,0.010961166166170308,0.029472728965721517
3659,8.295000000000002,-0.006009184655918404,-0.012130115445280757
3660,8.3,0.004359262968637232,-0.018301949661869522
3661,8.305,-0.018970814379867175,-0.01227022656991683
3662,8.309999999999999,0.018808557400554485,-0.0027632270266128808
3663,8.315000000000001,-0.01778040615425668,-0.009139518168988317
3664,8.32,0.0004851117508028551,-0.023379449420588994
3665,8.325,-0.003845538243676709,0.0035287037158152103
3666,8.330000000000002,0.00398615735131921,-0.03482763689013597
3667,8.335,-0.014425311823432874,0.012208524005676055
3668,8.34,-0.013334291698520457,0.01955470192851799
3669,8.344999999999999,-0.009243981829675965,-0.025604071876819786
3670,8.350000000000001,-0.008052669700857521,-0.014854276019502717
3671,8.355,0.016953846206486083,0.001109565098627548
3672,8.36,0.003948381787864148,-0.005413760014867446
3673,8.365000000000002,0.005704150529554097,0.036094582436759524
3674,8.370000000000001,0.0009401495763850465,0.004187060130381417
3675,8.375,0.003570127664540273,-0.013257390988707353
3676,8.379999999999999,-0.0006860673414355121,0.00825384011542961
3677,8.385000000000002,-0.014522393688134887,0.03640045065370848
3678,8.39,-0.009131533586824541,-0.00722826940781953
3679,8.395,0.031372755532881255,0.018430006362743775
3680,8.400000000000002,-0.011106951254396216,-0.01731973183851385
